Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,63.599998474121094,63.900001525878906,61.5,61.849998474121094,61.849998474121094,2047205
2021-01-18,61.5,61.900001525878906,58.099998474121094,58.95000076293945,58.95000076293945,2318409
2021-01-19,59.79999923706055,61.650001525878906,59.650001525878906,60.599998474121094,60.599998474121094,1269711
2021-01-20,60.900001525878906,63.20000076293945,60.650001525878906,62.04999923706055,62.04999923706055,1540543
2021-01-21,62.45000076293945,62.900001525878906,58.79999923706055,59.5,59.5,1701369
2021-01-22,59.29999923706055,60.400001525878906,56.599998474121094,57.29999923706055,57.29999923706055,1579459
2021-01-25,57.849998474121094,58.099998474121094,50.5,54.20000076293945,54.20000076293945,2271566
2021-01-27,53.900001525878906,56.5,52.349998474121094,55.599998474121094,55.599998474121094,1524341
2021-01-28,54.400001525878906,55.45000076293945,53.5,54.54999923706055,54.54999923706055,994028
2021-01-29,55.150001525878906,56.29999923706055,54.349998474121094,54.70000076293945,54.70000076293945,865903
2021-02-01,54.95000076293945,56.79999923706055,53.099998474121094,56.29999923706055,56.29999923706055,1522371
2021-02-02,56.900001525878906,58.25,56.0,56.25,56.25,1160619
2021-02-03,56.849998474121094,58.45000076293945,56.0,56.70000076293945,56.70000076293945,1139119
2021-02-04,57.0,57.849998474121094,56.45000076293945,57.45000076293945,57.45000076293945,1058936
2021-02-05,58.0,61.650001525878906,55.79999923706055,60.95000076293945,60.95000076293945,3834119
2021-02-08,61.599998474121094,62.599998474121094,60.54999923706055,60.79999923706055,60.79999923706055,1872615
2021-02-09,60.95000076293945,62.400001525878906,59.599998474121094,60.099998474121094,60.099998474121094,1597589
2021-02-10,60.0,61.95000076293945,58.5,61.150001525878906,61.150001525878906,2136516
2021-02-11,61.5,63.650001525878906,60.650001525878906,61.400001525878906,61.400001525878906,3259991
2021-02-12,59.75,60.650001525878906,57.29999923706055,57.70000076293945,57.70000076293945,2685215
2021-02-15,58.5,59.5,57.650001525878906,57.79999923706055,57.79999923706055,1061672
2021-02-16,58.29999923706055,58.45000076293945,55.79999923706055,56.099998474121094,56.099998474121094,1158969
2021-02-17,56.0,58.29999923706055,55.70000076293945,56.45000076293945,56.45000076293945,1566885
2021-02-18,56.5,57.79999923706055,56.5,56.70000076293945,56.70000076293945,875168
2021-02-19,56.900001525878906,59.70000076293945,56.25,58.54999923706055,58.54999923706055,2541674
2021-02-22,58.900001525878906,59.400001525878906,56.29999923706055,56.54999923706055,56.54999923706055,1513477
2021-02-23,57.150001525878906,57.79999923706055,56.349998474121094,56.650001525878906,56.650001525878906,791236
2021-02-24,56.70000076293945,59.79999923706055,56.70000076293945,58.349998474121094,58.349998474121094,2006362
2021-02-25,58.70000076293945,59.45000076293945,58.0,58.54999923706055,58.54999923706055,1059604
2021-02-26,58.0,58.650001525878906,56.599998474121094,57.099998474121094,57.099998474121094,1251631
2021-03-01,57.650001525878906,58.599998474121094,56.650001525878906,56.75,56.75,739171
2021-03-02,57.099998474121094,57.900001525878906,56.54999923706055,56.849998474121094,56.849998474121094,823607
2021-03-03,57.400001525878906,60.5,56.79999923706055,58.04999923706055,58.04999923706055,2507428
2021-03-04,57.20000076293945,59.349998474121094,57.04999923706055,57.349998474121094,57.349998474121094,2592246
2021-03-05,57.70000076293945,58.25,56.0,56.400001525878906,56.400001525878906,1749740
2021-03-08,56.95000076293945,57.29999923706055,56.099998474121094,56.20000076293945,56.20000076293945,847924
2021-03-09,56.70000076293945,57.20000076293945,54.29999923706055,55.150001525878906,55.150001525878906,1076215
2021-03-10,55.900001525878906,60.5,55.25,59.349998474121094,59.349998474121094,13302945
2021-03-12,60.0,60.0,56.0,56.79999923706055,56.79999923706055,4125158
2021-03-15,57.099998474121094,57.29999923706055,54.79999923706055,55.900001525878906,55.900001525878906,1784368
2021-03-16,56.29999923706055,57.45000076293945,55.25,55.75,55.75,2223540
2021-03-17,56.0,56.45000076293945,52.5,52.900001525878906,52.900001525878906,2337999
2021-03-18,53.5,54.04999923706055,50.099998474121094,50.5,50.5,1714679
2021-03-19,50.849998474121094,51.900001525878906,48.20000076293945,51.599998474121094,51.599998474121094,2285832
2021-03-22,51.79999923706055,52.5,51.0,51.29999923706055,51.29999923706055,850631
2021-03-23,51.70000076293945,52.20000076293945,50.5,50.75,50.75,910357
2021-03-24,50.70000076293945,51.099998474121094,49.04999923706055,49.349998474121094,49.349998474121094,943207
2021-03-25,49.70000076293945,49.70000076293945,46.75,47.25,47.25,1316778
2021-03-26,48.04999923706055,48.599998474121094,45.599998474121094,46.70000076293945,46.70000076293945,1308368
2021-03-30,47.849998474121094,48.0,44.349998474121094,45.400001525878906,45.400001525878906,1546652
2021-03-31,45.79999923706055,47.099998474121094,44.650001525878906,44.900001525878906,44.900001525878906,1464112
2021-04-01,45.349998474121094,53.849998474121094,45.099998474121094,52.849998474121094,52.849998474121094,8168872
2021-04-05,52.0,52.25,49.650001525878906,50.400001525878906,50.400001525878906,2299340
2021-04-06,50.54999923706055,52.70000076293945,50.54999923706055,51.04999923706055,51.04999923706055,1656679
2021-04-07,51.099998474121094,53.650001525878906,51.0,52.20000076293945,52.20000076293945,2066828
2021-04-08,52.599998474121094,52.75,51.150001525878906,51.400001525878906,51.400001525878906,1335585
2021-04-09,51.400001525878906,52.25,50.150001525878906,50.95000076293945,50.95000076293945,1627627
2021-04-12,49.20000076293945,50.599998474121094,46.5,47.0,47.0,2160981
2021-04-13,47.5,48.45000076293945,46.25,47.0,47.0,2520587
2021-04-15,47.25,47.5,45.54999923706055,46.75,46.75,1992696
2021-04-16,47.349998474121094,48.650001525878906,46.75,47.150001525878906,47.150001525878906,1662959
2021-04-19,45.0,45.95000076293945,44.5,45.400001525878906,45.400001525878906,1150401
2021-04-20,45.70000076293945,50.75,45.70000076293945,48.849998474121094,48.849998474121094,3984198
2021-04-22,48.45000076293945,51.900001525878906,47.900001525878906,50.400001525878906,50.400001525878906,2201653
2021-04-23,49.849998474121094,51.849998474121094,48.849998474121094,49.29999923706055,49.29999923706055,1523391
2021-04-26,50.04999923706055,51.20000076293945,49.5,49.900001525878906,49.900001525878906,1455585
2021-04-27,50.0,50.599998474121094,49.650001525878906,49.900001525878906,49.900001525878906,872752
2021-04-28,50.099998474121094,50.400001525878906,48.650001525878906,49.0,49.0,1167406
2021-04-29,49.25,53.900001525878906,49.20000076293945,51.650001525878906,51.650001525878906,5002191
2021-04-30,51.0,52.349998474121094,50.400001525878906,50.599998474121094,50.599998474121094,1821767
2021-05-03,50.0,51.75,50.0,51.150001525878906,51.150001525878906,1840247
2021-05-04,51.599998474121094,53.5,51.099998474121094,51.599998474121094,51.599998474121094,3629447
2021-05-05,52.0,57.400001525878906,51.599998474121094,56.54999923706055,56.54999923706055,8368802
2021-05-06,57.25,59.29999923706055,55.599998474121094,57.0,57.0,6083893
2021-05-07,57.5,59.20000076293945,55.849998474121094,56.45000076293945,56.45000076293945,4027272
2021-05-10,56.79999923706055,56.900001525878906,54.5,55.25,55.25,2137215
2021-05-11,54.5,59.70000076293945,54.20000076293945,57.70000076293945,57.70000076293945,6526610
2021-05-12,58.099998474121094,63.54999923706055,56.45000076293945,60.599998474121094,60.599998474121094,10151806
2021-05-14,61.349998474121094,64.25,58.75,61.20000076293945,61.20000076293945,7520443
2021-05-17,61.79999923706055,63.349998474121094,60.70000076293945,61.75,61.75,3669340
2021-05-18,62.45000076293945,62.900001525878906,60.29999923706055,61.0,61.0,2975844
2021-05-19,61.099998474121094,71.69999694824219,60.95000076293945,68.44999694824219,68.44999694824219,33364636
2021-05-20,69.5,72.9000015258789,68.55000305175781,69.0999984741211,69.0999984741211,15349734
2021-05-21,69.75,70.4000015258789,66.25,67.0999984741211,67.0999984741211,4714783
2021-05-24,66.9000015258789,69.6500015258789,66.25,68.44999694824219,68.44999694824219,2651761
2021-05-25,69.0999984741211,69.3499984741211,65.05000305175781,65.4000015258789,65.4000015258789,2459196
2021-05-26,65.44999694824219,69.69999694824219,65.0999984741211,67.9000015258789,67.9000015258789,3047523
2021-05-27,68.30000305175781,74.19999694824219,67.0,71.19999694824219,71.19999694824219,10936246
2021-05-28,71.9000015258789,72.5,68.0,68.3499984741211,68.3499984741211,2916514
2021-05-31,68.80000305175781,71.0,67.30000305175781,68.55000305175781,68.55000305175781,2453039
2021-06-01,68.80000305175781,69.4000015258789,63.04999923706055,65.3499984741211,65.3499984741211,3095032
2021-06-02,65.4000015258789,67.0999984741211,65.4000015258789,66.0,66.0,1169023
2021-06-03,66.44999694824219,67.3499984741211,65.69999694824219,66.0,66.0,1466685
2021-06-04,66.3499984741211,67.30000305175781,65.1500015258789,65.3499984741211,65.3499984741211,1107554
2021-06-07,65.9000015258789,67.69999694824219,64.5,65.5,65.5,2111251
2021-06-08,65.9000015258789,72.19999694824219,65.5,71.69999694824219,71.69999694824219,9574639
2021-06-09,72.44999694824219,74.5999984741211,67.1500015258789,68.6500015258789,68.6500015258789,6050104
2021-06-10,69.25,72.9000015258789,69.1500015258789,70.5999984741211,70.5999984741211,3324491
2021-06-11,71.19999694824219,71.80000305175781,69.0,69.9000015258789,69.9000015258789,1598911
2021-06-14,70.19999694824219,71.44999694824219,67.0,70.0999984741211,70.0999984741211,3109829
2021-06-15,70.5,72.25,69.30000305175781,69.8499984741211,69.8499984741211,2787741
2021-06-16,70.0,70.6500015258789,68.25,68.6500015258789,68.6500015258789,1784933
2021-06-17,68.0,69.75,67.30000305175781,67.9000015258789,67.9000015258789,1494087
2021-06-18,68.19999694824219,69.5,62.20000076293945,66.0999984741211,66.0999984741211,2659856
2021-06-21,64.55000305175781,68.25,64.05000305175781,67.0999984741211,67.0999984741211,1881866
2021-06-22,67.80000305175781,72.55000305175781,67.55000305175781,69.8499984741211,69.8499984741211,4891810
2021-06-23,70.3499984741211,71.44999694824219,68.9000015258789,69.25,69.25,2211792
2021-06-24,69.6500015258789,74.3499984741211,68.5,70.25,70.25,9747338
2021-06-25,67.75,67.80000305175781,64.0999984741211,64.55000305175781,64.55000305175781,6557711
2021-06-28,64.69999694824219,65.5999984741211,63.0,63.349998474121094,63.349998474121094,2782911
2021-06-29,63.900001525878906,64.80000305175781,63.349998474121094,63.79999923706055,63.79999923706055,1979276
2021-06-30,64.4000015258789,64.4000015258789,62.75,63.099998474121094,63.099998474121094,1654661
2021-07-01,63.5,63.70000076293945,61.5,61.650001525878906,61.650001525878906,1219263
2021-07-02,61.20000076293945,66.94999694824219,61.20000076293945,66.0,66.0,6853386
2021-07-05,66.3499984741211,67.80000305175781,65.3499984741211,66.4000015258789,66.4000015258789,3341902
2021-07-06,66.75,67.0,64.0999984741211,64.44999694824219,64.44999694824219,1431189
2021-07-07,64.80000305175781,65.3499984741211,63.599998474121094,64.25,64.25,1163975
2021-07-08,64.44999694824219,65.69999694824219,63.0,63.900001525878906,63.900001525878906,1116948
2021-07-09,64.05000305175781,65.19999694824219,63.349998474121094,64.05000305175781,64.05000305175781,1343064
2021-07-12,64.5999984741211,65.4000015258789,63.75,64.30000305175781,64.30000305175781,1087964
2021-07-13,64.69999694824219,64.75,63.5,63.75,63.75,796377
2021-07-14,64.0,66.05000305175781,63.54999923706055,64.30000305175781,64.30000305175781,2310871
2021-07-15,64.3499984741211,67.4000015258789,64.3499984741211,65.44999694824219,65.44999694824219,3658135
2021-07-16,65.44999694824219,67.30000305175781,64.6500015258789,64.94999694824219,64.94999694824219,2101342
2021-07-19,64.44999694824219,64.5999984741211,63.0,63.349998474121094,63.349998474121094,1302860
2021-07-20,63.650001525878906,63.70000076293945,60.0,61.04999923706055,61.04999923706055,1492338
2021-07-22,61.79999923706055,62.95000076293945,61.54999923706055,61.849998474121094,61.849998474121094,722389
2021-07-23,62.349998474121094,65.19999694824219,61.25,64.0999984741211,64.0999984741211,2270134
2021-07-26,63.900001525878906,64.0999984741211,61.95000076293945,62.20000076293945,62.20000076293945,932811
2021-07-27,62.20000076293945,62.849998474121094,60.54999923706055,61.150001525878906,61.150001525878906,1244942
2021-07-28,61.25,61.54999923706055,58.20000076293945,59.400001525878906,59.400001525878906,1205138
2021-07-29,59.650001525878906,61.400001525878906,59.650001525878906,60.20000076293945,60.20000076293945,886152
2021-07-30,60.20000076293945,64.1500015258789,59.849998474121094,63.29999923706055,63.29999923706055,3200961
2021-08-02,63.900001525878906,65.30000305175781,62.29999923706055,62.95000076293945,62.95000076293945,2097524
2021-08-03,62.599998474121094,63.599998474121094,61.75,62.0,62.0,837084
2021-08-04,62.25,63.04999923706055,60.099998474121094,60.599998474121094,60.599998474121094,1006805
2021-08-05,60.95000076293945,61.0,59.04999923706055,60.099998474121094,60.099998474121094,847045
2021-08-06,61.45000076293945,69.55000305175781,61.20000076293945,62.400001525878906,62.400001525878906,13460710
2021-08-09,62.900001525878906,63.20000076293945,60.70000076293945,61.04999923706055,61.04999923706055,1606304
2021-08-10,61.25,62.400001525878906,58.25,59.0,59.0,1488155
2021-08-11,59.349998474121094,59.54999923706055,54.45000076293945,57.95000076293945,57.95000076293945,1624067
2021-08-12,58.400001525878906,61.349998474121094,58.29999923706055,59.650001525878906,59.650001525878906,1657353
2021-08-13,62.0,62.150001525878906,58.849998474121094,59.29999923706055,59.29999923706055,1104501
2021-08-16,59.29999923706055,59.29999923706055,56.099998474121094,56.349998474121094,56.349998474121094,1360205
2021-08-17,56.5,58.0,54.45000076293945,55.25,55.25,1247915
2021-08-18,55.54999923706055,56.099998474121094,52.5,52.95000076293945,52.95000076293945,1514968
2021-08-20,51.900001525878906,54.29999923706055,50.150001525878906,50.849998474121094,50.849998474121094,1545354
2021-08-23,51.400001525878906,51.95000076293945,46.5,47.400001525878906,47.400001525878906,1766981
2021-08-24,47.75,49.150001525878906,47.0,48.95000076293945,48.95000076293945,1099098
2021-08-25,49.400001525878906,51.25,49.150001525878906,50.20000076293945,50.20000076293945,972572
2021-08-26,50.45000076293945,52.79999923706055,50.20000076293945,52.349998474121094,52.349998474121094,1315697
2021-08-27,52.349998474121094,53.099998474121094,51.5,52.29999923706055,52.29999923706055,813407
2021-08-30,52.75,53.150001525878906,51.849998474121094,52.20000076293945,52.20000076293945,617705
2021-08-31,52.5,53.75,52.0,52.150001525878906,52.150001525878906,705828
2021-09-01,52.5,52.79999923706055,51.099998474121094,51.75,51.75,578461
2021-09-02,51.95000076293945,54.150001525878906,51.650001525878906,52.54999923706055,52.54999923706055,904897
2021-09-03,52.650001525878906,53.0,51.900001525878906,52.099998474121094,52.099998474121094,536495
2021-09-06,52.45000076293945,54.20000076293945,52.0,52.70000076293945,52.70000076293945,661312
2021-09-07,53.0,53.599998474121094,52.099998474121094,53.04999923706055,53.04999923706055,755446
2021-09-08,53.349998474121094,55.599998474121094,53.0,53.849998474121094,53.849998474121094,1691955
2021-09-09,53.70000076293945,55.29999923706055,53.20000076293945,53.54999923706055,53.54999923706055,754276
2021-09-13,53.400001525878906,53.599998474121094,52.150001525878906,52.29999923706055,52.29999923706055,765586
2021-09-14,52.650001525878906,53.349998474121094,52.0,52.75,52.75,784644
2021-09-15,52.79999923706055,53.95000076293945,52.79999923706055,53.099998474121094,53.099998474121094,831547
2021-09-16,53.400001525878906,54.150001525878906,53.04999923706055,53.29999923706055,53.29999923706055,914524
2021-09-17,53.650001525878906,53.75,51.900001525878906,52.400001525878906,52.400001525878906,693314
2021-09-20,51.849998474121094,52.400001525878906,50.75,51.04999923706055,51.04999923706055,661974
2021-09-21,51.04999923706055,51.349998474121094,48.5,49.900001525878906,49.900001525878906,1165274
2021-09-22,50.099998474121094,51.349998474121094,49.79999923706055,50.099998474121094,50.099998474121094,753485
2021-09-23,50.5,51.0,50.0,50.29999923706055,50.29999923706055,724927
2021-09-24,50.349998474121094,52.900001525878906,50.349998474121094,51.849998474121094,51.849998474121094,1800440
2021-09-27,52.20000076293945,52.349998474121094,50.75,50.900001525878906,50.900001525878906,638397
2021-09-28,51.099998474121094,51.400001525878906,49.900001525878906,50.45000076293945,50.45000076293945,668729
2021-09-29,50.0,51.400001525878906,49.849998474121094,50.20000076293945,50.20000076293945,719894
2021-09-30,50.45000076293945,51.150001525878906,50.349998474121094,50.650001525878906,50.650001525878906,453810
2021-10-01,50.599998474121094,52.45000076293945,50.25,51.70000076293945,51.70000076293945,1189521
2021-10-04,52.099998474121094,52.20000076293945,51.25,51.54999923706055,51.54999923706055,949100
2021-10-05,51.900001525878906,52.5,51.349998474121094,51.70000076293945,51.70000076293945,853794
2021-10-06,51.95000076293945,52.5,51.400001525878906,51.79999923706055,51.79999923706055,1056407
2021-10-07,52.099998474121094,54.400001525878906,52.099998474121094,52.900001525878906,52.900001525878906,1989274
2021-10-08,53.25,53.75,52.20000076293945,53.099998474121094,53.099998474121094,873042
2021-10-11,53.45000076293945,53.54999923706055,52.099998474121094,52.20000076293945,52.20000076293945,818588
2021-10-12,52.20000076293945,52.45000076293945,51.0,51.650001525878906,51.650001525878906,731030
2021-10-13,52.099998474121094,52.95000076293945,51.25,51.599998474121094,51.599998474121094,1111798
2021-10-14,51.900001525878906,52.29999923706055,51.5,51.650001525878906,51.650001525878906,679763
2021-10-18,51.95000076293945,52.099998474121094,50.849998474121094,51.04999923706055,51.04999923706055,987412
2021-10-19,51.5,52.0,50.099998474121094,50.349998474121094,50.349998474121094,1196177
2021-10-20,50.5,50.75,49.04999923706055,49.70000076293945,49.70000076293945,871105
2021-10-21,49.599998474121094,50.45000076293945,49.54999923706055,49.900001525878906,49.900001525878906,569719
2021-10-22,50.099998474121094,50.70000076293945,49.29999923706055,49.75,49.75,528441
2021-10-25,49.849998474121094,50.04999923706055,47.70000076293945,48.45000076293945,48.45000076293945,688065
2021-10-26,48.70000076293945,49.5,48.5,48.95000076293945,48.95000076293945,496502
2021-10-27,49.20000076293945,49.650001525878906,48.599998474121094,48.75,48.75,404228
2021-10-28,48.599998474121094,48.79999923706055,47.599998474121094,47.79999923706055,47.79999923706055,545538
2021-10-29,47.75,48.599998474121094,46.75,47.95000076293945,47.95000076293945,658672
2021-11-01,48.04999923706055,48.45000076293945,47.400001525878906,48.04999923706055,48.04999923706055,434178
2021-11-02,48.45000076293945,49.20000076293945,48.04999923706055,48.20000076293945,48.20000076293945,411584
2021-11-03,48.5,49.400001525878906,48.20000076293945,49.0,49.0,637949
2021-11-04,49.400001525878906,49.79999923706055,49.20000076293945,49.400001525878906,49.400001525878906,119332
2021-11-08,49.650001525878906,49.79999923706055,48.599998474121094,48.900001525878906,48.900001525878906,371794
2021-11-09,49.0,49.599998474121094,48.599998474121094,48.75,48.75,418760
2021-11-10,48.599998474121094,49.45000076293945,48.349998474121094,48.75,48.75,359021
2021-11-11,48.900001525878906,49.45000076293945,48.25,48.599998474121094,48.599998474121094,305519
2021-11-12,48.95000076293945,48.95000076293945,48.0,48.150001525878906,48.150001525878906,279661
2021-11-15,47.5,47.95000076293945,47.04999923706055,47.150001525878906,47.150001525878906,497830
2021-11-16,47.150001525878906,48.70000076293945,47.0,47.150001525878906,47.150001525878906,643420
2021-11-17,47.25,47.45000076293945,46.650001525878906,47.0,47.0,432823
2021-11-18,47.0,47.349998474121094,46.20000076293945,46.349998474121094,46.349998474121094,442994
2021-11-22,46.25,46.650001525878906,43.25,43.70000076293945,43.70000076293945,711643
2021-11-23,43.0,44.95000076293945,43.0,44.099998474121094,44.099998474121094,549916
2021-11-24,44.599998474121094,44.900001525878906,44.0,44.150001525878906,44.150001525878906,309249
2021-11-25,44.5,44.79999923706055,44.0,44.25,44.25,261895
2021-11-26,44.0,48.5,44.0,46.29999923706055,46.29999923706055,1884402
2021-11-29,46.79999923706055,46.849998474121094,43.849998474121094,44.04999923706055,44.04999923706055,650867
2021-11-30,44.099998474121094,45.25,43.75,43.95000076293945,43.95000076293945,447573
2021-12-01,44.04999923706055,44.75,43.54999923706055,43.70000076293945,43.70000076293945,339820
2021-12-02,43.599998474121094,44.20000076293945,43.349998474121094,43.599998474121094,43.599998474121094,503708
2021-12-03,43.650001525878906,45.79999923706055,43.650001525878906,44.849998474121094,44.849998474121094,588074
2021-12-06,44.849998474121094,45.099998474121094,43.5,43.79999923706055,43.79999923706055,380812
2021-12-07,44.25,45.25,43.900001525878906,44.29999923706055,44.29999923706055,568164
2021-12-08,44.900001525878906,45.849998474121094,44.54999923706055,45.29999923706055,45.29999923706055,617874
2021-12-09,45.70000076293945,49.45000076293945,45.150001525878906,48.95000076293945,48.95000076293945,2601119
2021-12-10,49.400001525878906,50.150001525878906,47.5,48.25,48.25,1110498
2021-12-13,49.0,50.400001525878906,48.29999923706055,49.150001525878906,49.150001525878906,1163683
2021-12-14,48.5,49.45000076293945,48.400001525878906,48.650001525878906,48.650001525878906,403307
2021-12-15,48.75,50.79999923706055,48.54999923706055,48.849998474121094,48.849998474121094,954464
2021-12-16,49.29999923706055,49.79999923706055,47.79999923706055,48.25,48.25,468750
2021-12-17,48.599998474121094,48.599998474121094,46.099998474121094,46.400001525878906,46.400001525878906,353805
2021-12-20,45.0,45.70000076293945,44.400001525878906,44.900001525878906,44.900001525878906,515482
2021-12-21,45.099998474121094,46.400001525878906,44.95000076293945,45.25,45.25,369178
2021-12-22,46.0,47.349998474121094,45.5,46.70000076293945,46.70000076293945,1019600
2021-12-23,47.099998474121094,47.400001525878906,45.54999923706055,45.70000076293945,45.70000076293945,436394
2021-12-24,45.95000076293945,46.150001525878906,45.0,45.20000076293945,45.20000076293945,316191
2021-12-27,45.0,46.20000076293945,44.29999923706055,44.900001525878906,44.900001525878906,744598
2021-12-28,45.20000076293945,45.79999923706055,44.900001525878906,45.150001525878906,45.150001525878906,469105
2021-12-29,45.25,45.900001525878906,45.04999923706055,45.20000076293945,45.20000076293945,609310
2021-12-30,45.25,50.54999923706055,45.20000076293945,49.54999923706055,49.54999923706055,4547320
2021-12-31,49.79999923706055,51.75,48.599998474121094,48.900001525878906,48.900001525878906,2491826
2022-01-03,49.099998474121094,50.5,48.75,49.099998474121094,49.099998474121094,875225
2022-01-04,48.900001525878906,49.349998474121094,46.95000076293945,47.54999923706055,47.54999923706055,1116408
2022-01-05,47.79999923706055,48.20000076293945,47.04999923706055,47.150001525878906,47.150001525878906,430220
2022-01-06,46.79999923706055,47.400001525878906,46.099998474121094,46.650001525878906,46.650001525878906,567391
2022-01-07,47.20000076293945,47.95000076293945,46.650001525878906,46.900001525878906,46.900001525878906,576883
2022-01-10,47.20000076293945,47.849998474121094,46.75,46.95000076293945,46.95000076293945,620060
2022-01-11,46.099998474121094,46.79999923706055,44.650001525878906,45.150001525878906,45.150001525878906,1673756
2022-01-12,44.099998474121094,45.400001525878906,44.04999923706055,44.5,44.5,1527242
2022-01-13,44.79999923706055,45.349998474121094,44.54999923706055,44.900001525878906,44.900001525878906,607598
2022-01-14,44.95000076293945,45.75,44.79999923706055,45.099998474121094,45.099998474121094,540249
2022-01-17,45.29999923706055,45.900001525878906,45.20000076293945,45.349998474121094,45.349998474121094,465962
2022-01-18,45.79999923706055,45.79999923706055,44.599998474121094,44.75,44.75,506768
2022-01-19,44.5,45.150001525878906,44.20000076293945,44.75,44.75,459149
2022-01-20,45.0,45.45000076293945,44.29999923706055,44.54999923706055,44.54999923706055,434253
2022-01-21,44.5,45.0,43.75,43.79999923706055,43.79999923706055,460117
2022-01-24,43.79999923706055,44.0,41.650001525878906,41.849998474121094,41.849998474121094,694586
2022-01-25,41.849998474121094,42.70000076293945,40.79999923706055,41.95000076293945,41.95000076293945,511821
2022-01-27,41.5,41.900001525878906,40.5,40.95000076293945,40.95000076293945,610044
2022-01-28,41.5,42.400001525878906,41.20000076293945,41.29999923706055,41.29999923706055,529030
2022-01-31,42.0,42.25,40.849998474121094,40.95000076293945,40.95000076293945,370997
2022-02-01,41.349998474121094,41.54999923706055,40.45000076293945,40.79999923706055,40.79999923706055,445656
2022-02-02,41.20000076293945,41.400001525878906,40.599998474121094,40.79999923706055,40.79999923706055,584821
2022-02-03,41.0,42.25,40.599998474121094,40.900001525878906,40.900001525878906,1088859
2022-02-04,41.04999923706055,41.54999923706055,40.900001525878906,41.04999923706055,41.04999923706055,472162
2022-02-07,41.0,41.25,40.20000076293945,40.400001525878906,40.400001525878906,424373
2022-02-08,40.650001525878906,41.20000076293945,39.400001525878906,39.70000076293945,39.70000076293945,521198
2022-02-09,39.20000076293945,39.54999923706055,37.349998474121094,38.04999923706055,38.04999923706055,1120675
2022-02-10,38.75,39.75,37.900001525878906,39.04999923706055,39.04999923706055,604889
2022-02-11,38.75,39.0,38.04999923706055,38.29999923706055,38.29999923706055,387571
2022-02-14,37.70000076293945,37.95000076293945,35.849998474121094,36.20000076293945,36.20000076293945,726434
2022-02-15,36.5,37.150001525878906,34.54999923706055,35.900001525878906,35.900001525878906,844697
2022-02-16,36.650001525878906,36.75,36.04999923706055,36.29999923706055,36.29999923706055,322931
2022-02-17,36.599998474121094,37.099998474121094,36.20000076293945,36.5,36.5,218395
2022-02-18,36.0,36.349998474121094,34.849998474121094,35.20000076293945,35.20000076293945,375548
2022-02-21,35.150001525878906,35.400001525878906,32.79999923706055,33.0,33.0,521273
2022-02-22,32.599998474121094,32.599998474121094,29.100000381469727,30.200000762939453,30.200000762939453,1217088
2022-02-23,31.0,32.5,30.799999237060547,31.25,31.25,819081
2022-02-24,30.200000762939453,33.400001525878906,26.450000762939453,27.549999237060547,27.549999237060547,1333497
2022-02-25,28.799999237060547,30.299999237060547,28.450000762939453,29.5,29.5,883882
2022-02-28,29.5,29.799999237060547,28.549999237060547,28.649999618530273,28.649999618530273,801474
2022-03-02,28.950000762939453,30.299999237060547,28.549999237060547,28.899999618530273,28.899999618530273,1103721
2022-03-03,29.350000381469727,29.700000762939453,28.049999237060547,28.25,28.25,657081
2022-03-04,28.0,28.450000762939453,27.049999237060547,27.25,27.25,822491
2022-03-07,27.0,27.0,25.049999237060547,25.549999237060547,25.549999237060547,1018816
2022-03-08,25.700000762939453,28.100000381469727,25.649999618530273,27.850000381469727,27.850000381469727,931881
2022-03-09,28.100000381469727,33.400001525878906,28.100000381469727,33.400001525878906,33.400001525878906,3345307
2022-03-10,36.70000076293945,40.04999923706055,36.0,39.150001525878906,39.150001525878906,7995742
2022-03-11,39.150001525878906,39.349998474121094,37.0,37.79999923706055,37.79999923706055,3451432
2022-03-14,37.5,37.650001525878906,34.150001525878906,34.29999923706055,34.29999923706055,1402050
2022-03-15,34.5,36.0,33.20000076293945,33.75,33.75,1071030
2022-03-16,34.599998474121094,34.95000076293945,33.20000076293945,33.54999923706055,33.54999923706055,656512
2022-03-17,33.900001525878906,34.5,33.25,33.45000076293945,33.45000076293945,524412
2022-03-21,33.70000076293945,33.70000076293945,31.799999237060547,32.0,32.0,1210756
2022-03-22,32.0,33.25,31.0,31.299999237060547,31.299999237060547,886919
2022-03-23,31.899999618530273,32.25,30.299999237060547,30.549999237060547,30.549999237060547,1194237
2022-03-24,31.0,31.399999618530273,30.149999618530273,30.25,30.25,805147
2022-03-25,30.5,30.700000762939453,29.049999237060547,29.200000762939453,29.200000762939453,1223585
2022-03-28,29.450000762939453,30.649999618530273,28.5,29.100000381469727,29.100000381469727,1647968
2022-03-29,29.350000381469727,29.700000762939453,28.5,28.600000381469727,28.600000381469727,1536640
2022-03-30,29.100000381469727,29.350000381469727,28.649999618530273,28.75,28.75,1250870
2022-03-31,28.950000762939453,30.600000381469727,28.600000381469727,29.0,29.0,2587856
2022-04-01,29.149999618530273,31.200000762939453,29.0,30.899999618530273,30.899999618530273,1830072
2022-04-04,30.600000381469727,32.25,30.299999237060547,31.899999618530273,31.899999618530273,1580299
2022-04-05,32.099998474121094,33.099998474121094,31.549999237060547,32.20000076293945,32.20000076293945,1271355
2022-04-06,32.0,33.650001525878906,31.700000762939453,33.349998474121094,33.349998474121094,1072962
