Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,25.100000381469727,25.350000381469727,24.549999237060547,24.600000381469727,22.84122657775879,13560
2017-12-01,24.950000762939453,25.0,24.200000762939453,24.299999237060547,22.562673568725586,18796
2017-12-04,24.5,26.399999618530273,24.350000381469727,25.350000381469727,23.5376033782959,43422
2017-12-05,26.0,26.0,24.549999237060547,25.350000381469727,23.5376033782959,11044
2017-12-06,26.350000381469727,26.350000381469727,24.799999237060547,25.0,23.212627410888672,14264
2017-12-07,25.399999618530273,25.399999618530273,24.200000762939453,25.200000762939453,23.398326873779297,18408
2017-12-08,25.0,27.850000381469727,25.0,26.600000381469727,24.69823455810547,257051
2017-12-11,27.200000762939453,30.0,26.899999618530273,28.350000381469727,26.323118209838867,402888
2017-12-12,28.700000762939453,33.25,28.399999618530273,31.600000381469727,29.340761184692383,834559
2017-12-13,32.0,33.400001525878906,29.5,29.899999618530273,27.762300491333008,242222
2017-12-14,30.5,31.899999618530273,29.049999237060547,30.450000762939453,28.272977828979492,139356
2017-12-15,31.450000762939453,31.450000762939453,29.600000381469727,30.100000381469727,27.948001861572266,70143
2017-12-18,30.450000762939453,30.799999237060547,27.5,29.899999618530273,27.762300491333008,91888
2017-12-19,30.200000762939453,31.399999618530273,29.049999237060547,29.899999618530273,27.762300491333008,74060
2017-12-20,29.350000381469727,31.5,29.200000762939453,29.850000381469727,27.715877532958984,123403
2017-12-21,30.149999618530273,31.200000762939453,29.5,30.700000762939453,28.50510597229004,150281
2017-12-22,31.0,31.25,29.600000381469727,29.850000381469727,27.715877532958984,57809
2017-12-26,30.75,30.75,29.399999618530273,29.899999618530273,27.762300491333008,39613
2017-12-27,29.899999618530273,30.649999618530273,28.700000762939453,29.0,26.926647186279297,42739
2017-12-28,30.200000762939453,30.200000762939453,28.100000381469727,28.950000762939453,26.88022232055664,32802
2017-12-29,29.25,31.25,28.200000762939453,30.100000381469727,27.948001861572266,209842
2018-01-01,30.75,32.95000076293945,29.75,30.600000381469727,28.412256240844727,202193
2018-01-02,31.549999237060547,31.700000762939453,29.25,29.899999618530273,27.762300491333008,100770
2018-01-03,30.399999618530273,34.0,30.399999618530273,32.650001525878906,30.315692901611328,628251
2018-01-04,32.900001525878906,35.45000076293945,32.900001525878906,34.599998474121094,32.12627410888672,621073
2018-01-05,34.849998474121094,35.45000076293945,33.20000076293945,34.0,31.569169998168945,182334
2018-01-08,33.25,34.45000076293945,32.04999923706055,33.0,30.640668869018555,73742
2018-01-09,33.5,34.0,31.75,32.04999923706055,29.758586883544922,48292
2018-01-10,31.450000762939453,32.5,31.200000762939453,31.25,29.015783309936523,33169
2018-01-11,32.0,32.0,30.600000381469727,31.450000762939453,29.201486587524414,30774
2018-01-12,32.70000076293945,33.79999923706055,30.799999237060547,31.600000381469727,29.340761184692383,267381
2018-01-15,32.95000076293945,32.95000076293945,31.350000381469727,31.899999618530273,29.619312286376953,44926
2018-01-16,32.45000076293945,32.45000076293945,30.5,30.75,28.551530838012695,47996
2018-01-17,31.799999237060547,31.799999237060547,29.600000381469727,29.899999618530273,27.762300491333008,43696
2018-01-18,31.0,31.350000381469727,27.549999237060547,28.399999618530273,26.369543075561523,60254
2018-01-19,31.0,32.349998474121094,28.799999237060547,29.350000381469727,27.25162696838379,116954
2018-01-22,30.0,30.0,27.549999237060547,27.850000381469727,25.85886573791504,24361
2018-01-23,27.899999618530273,27.950000762939453,26.149999618530273,26.350000381469727,24.466110229492188,36081
2018-01-24,26.5,26.649999618530273,24.950000762939453,25.649999618530273,23.81615447998047,32341
2018-01-25,25.350000381469727,26.5,25.350000381469727,25.75,23.90900421142578,41290
2018-01-29,25.75,26.850000381469727,25.600000381469727,25.75,23.90900421142578,11544
2018-01-30,25.200000762939453,25.5,25.0,25.149999618530273,23.35190200805664,16143
2018-01-31,24.799999237060547,25.799999237060547,24.799999237060547,25.549999237060547,23.723304748535156,22372
2018-02-01,25.450000762939453,26.450000762939453,24.850000381469727,26.100000381469727,24.233983993530273,21868
2018-02-02,26.049999237060547,26.049999237060547,24.5,24.75,22.980501174926758,30303
2018-02-05,23.299999237060547,25.5,23.299999237060547,25.049999237060547,23.259048461914062,22053
2018-02-06,24.0,26.0,23.600000381469727,24.5,22.74837303161621,24530
2018-02-07,24.0,26.5,24.0,25.350000381469727,23.5376033782959,11026
2018-02-08,26.0,26.899999618530273,24.200000762939453,25.200000762939453,23.398326873779297,9646
2018-02-09,25.5,25.950000762939453,24.5,25.399999618530273,23.584030151367188,22850
2018-02-12,26.600000381469727,28.850000381469727,26.5,28.299999237060547,26.27669334411621,40261
2018-02-14,28.5,29.700000762939453,27.899999618530273,28.450000762939453,26.415969848632812,23111
2018-02-15,28.950000762939453,29.299999237060547,28.0,28.149999618530273,26.13741683959961,9925
2018-02-16,29.200000762939453,29.200000762939453,27.350000381469727,27.799999237060547,25.812442779541016,19052
2018-02-19,27.75,27.899999618530273,26.049999237060547,27.5,25.533889770507812,10392
2018-02-20,28.5,28.5,26.700000762939453,27.799999237060547,25.812442779541016,1913
2018-02-21,28.899999618530273,28.899999618530273,26.350000381469727,26.649999618530273,24.744661331176758,7030
2018-02-22,27.5,27.5,25.799999237060547,25.899999618530273,24.048282623291016,4513
2018-02-23,26.25,27.649999618530273,25.799999237060547,27.200000762939453,25.255340576171875,19857
2018-02-26,27.200000762939453,27.299999237060547,26.75,27.0,25.06963539123535,9052
2018-02-27,27.899999618530273,27.899999618530273,26.299999237060547,26.399999618530273,24.51253318786621,20252
2018-02-28,26.0,26.350000381469727,25.899999618530273,25.950000762939453,24.094709396362305,19485
2018-03-01,26.299999237060547,26.75,26.25,26.299999237060547,24.41968536376953,6152
2018-03-05,26.049999237060547,26.600000381469727,25.950000762939453,26.100000381469727,24.233983993530273,10906
2018-03-06,26.100000381469727,26.950000762939453,25.799999237060547,25.850000381469727,24.001859664916992,6657
2018-03-07,25.799999237060547,25.850000381469727,24.799999237060547,24.899999618530273,23.119773864746094,12952
2018-03-08,24.799999237060547,25.0,24.399999618530273,24.549999237060547,22.794801712036133,8102
2018-03-09,26.0,26.0,24.299999237060547,24.5,22.74837303161621,3217
2018-03-12,24.549999237060547,26.950000762939453,24.549999237060547,26.049999237060547,24.187557220458984,12602
2018-03-13,26.399999618530273,27.0,24.75,25.549999237060547,23.723304748535156,15036
2018-03-14,25.0,26.350000381469727,24.549999237060547,25.75,23.90900421142578,5672
2018-03-15,25.149999618530273,25.649999618530273,24.850000381469727,25.100000381469727,23.305477142333984,12618
2018-03-16,25.100000381469727,25.899999618530273,24.700000762939453,24.799999237060547,23.02692413330078,6474
2018-03-19,24.649999618530273,25.299999237060547,24.25,24.299999237060547,22.562673568725586,16121
2018-03-20,24.5,25.149999618530273,24.200000762939453,24.350000381469727,22.609098434448242,11861
2018-03-21,24.200000762939453,24.950000762939453,24.200000762939453,24.350000381469727,22.609098434448242,4544
2018-03-22,24.450000762939453,25.0,23.649999618530273,23.850000381469727,22.144845962524414,12528
2018-03-23,22.299999237060547,24.0,21.049999237060547,23.399999618530273,21.72701644897461,7289
2018-03-26,24.850000381469727,24.850000381469727,22.25,23.200000762939453,21.541316986083984,14672
2018-03-27,24.649999618530273,24.649999618530273,23.100000381469727,23.75,22.05199432373047,4385
2018-03-28,23.149999618530273,23.700000762939453,22.75,22.950000762939453,21.309192657470703,8805
2018-04-02,22.75,23.950000762939453,22.75,23.25,21.58774185180664,4670
2018-04-03,23.600000381469727,24.600000381469727,23.600000381469727,24.200000762939453,22.469823837280273,4511
2018-04-04,24.549999237060547,25.5,23.350000381469727,23.75,22.05199432373047,8549
2018-04-05,23.75,24.899999618530273,23.75,24.399999618530273,22.65552520751953,14503
2018-04-06,24.0,24.649999618530273,23.700000762939453,24.149999618530273,22.423397064208984,8509
2018-04-09,24.149999618530273,25.0,24.0,24.100000381469727,22.37697410583496,5935
2018-04-10,23.75,24.75,23.75,24.450000762939453,22.70195198059082,6276
2018-04-11,25.399999618530273,26.399999618530273,24.299999237060547,24.350000381469727,22.609098434448242,6250
2018-04-12,24.299999237060547,24.299999237060547,23.799999237060547,24.0,22.284122467041016,6286
2018-04-13,23.600000381469727,24.5,23.600000381469727,24.0,22.284122467041016,10197
2018-04-16,23.5,24.299999237060547,23.450000762939453,23.450000762939453,21.7734432220459,2194
2018-04-17,23.549999237060547,24.0,23.549999237060547,23.600000381469727,21.912717819213867,6062
2018-04-18,23.600000381469727,23.850000381469727,23.100000381469727,23.450000762939453,21.7734432220459,7038
2018-04-19,23.100000381469727,28.100000381469727,23.100000381469727,28.100000381469727,26.090993881225586,334522
2018-04-20,29.399999618530273,31.0,26.149999618530273,26.899999618530273,24.976787567138672,211791
2018-04-23,27.399999618530273,27.399999618530273,25.5,25.75,23.90900421142578,32443
2018-04-24,25.649999618530273,26.450000762939453,25.399999618530273,26.0,24.141132354736328,14287
2018-04-25,27.850000381469727,27.850000381469727,25.5,26.649999618530273,24.744661331176758,34116
2018-04-26,26.149999618530273,28.700000762939453,25.25,27.149999618530273,25.20890998840332,78491
2018-04-27,28.200000762939453,29.149999618530273,27.0,28.75,26.694522857666016,59059
2018-04-30,29.5,29.5,26.649999618530273,26.950000762939453,25.023212432861328,18156
2018-05-02,26.100000381469727,27.5,25.649999618530273,25.850000381469727,24.001859664916992,17848
2018-05-03,27.0,27.0,25.75,26.200000762939453,24.326833724975586,3663
2018-05-04,28.75,28.75,26.049999237060547,26.25,24.373258590698242,8366
2018-05-07,26.149999618530273,27.0,25.299999237060547,25.549999237060547,23.723304748535156,24686
2018-05-08,26.899999618530273,28.799999237060547,25.5,28.25,26.230268478393555,149253
2018-05-09,29.75,29.899999618530273,27.600000381469727,29.649999618530273,27.530174255371094,227756
2018-05-10,29.299999237060547,34.29999923706055,29.0,33.25,30.87279510498047,797149
2018-05-11,33.0,34.599998474121094,32.5,33.54999923706055,31.151348114013672,397031
2018-05-14,34.45000076293945,35.29999923706055,29.399999618530273,30.049999237060547,27.901578903198242,250698
2018-05-15,29.25,31.950000762939453,27.649999618530273,28.25,26.230268478393555,89423
2018-05-16,28.100000381469727,29.899999618530273,27.149999618530273,28.799999237060547,26.74094581604004,252201
2018-05-17,28.299999237060547,29.5,27.549999237060547,29.299999237060547,27.2052001953125,67999
2018-05-18,28.700000762939453,29.25,27.850000381469727,28.5,26.46239471435547,16247
2018-05-21,28.5,28.799999237060547,27.450000762939453,28.100000381469727,26.090993881225586,21362
2018-05-22,27.799999237060547,28.5,26.75,26.950000762939453,25.023212432861328,17460
2018-05-23,26.899999618530273,26.899999618530273,24.850000381469727,25.049999237060547,23.259048461914062,61594
2018-05-24,25.350000381469727,25.350000381469727,24.399999618530273,24.450000762939453,22.70195198059082,22239
2018-05-25,24.299999237060547,29.299999237060547,24.049999237060547,27.950000762939453,25.95172119140625,257051
2018-05-28,27.700000762939453,27.700000762939453,25.600000381469727,26.25,24.373258590698242,49324
2018-05-29,26.0,26.149999618530273,25.049999237060547,25.399999618530273,23.584030151367188,31606
2018-05-30,25.149999618530273,25.850000381469727,24.5,25.200000762939453,23.398326873779297,10747
2018-05-31,25.299999237060547,25.450000762939453,24.049999237060547,24.450000762939453,22.70195198059082,26536
2018-06-01,24.450000762939453,24.899999618530273,24.049999237060547,24.649999618530273,22.887649536132812,14040
2018-06-04,24.450000762939453,25.100000381469727,23.5,24.149999618530273,22.423397064208984,14806
2018-06-05,23.799999237060547,24.5,22.299999237060547,23.100000381469727,21.448467254638672,32735
2018-06-06,23.100000381469727,26.799999237060547,22.299999237060547,25.549999237060547,23.723304748535156,66348
2018-06-07,25.0,25.600000381469727,24.049999237060547,24.649999618530273,22.887649536132812,16107
2018-06-08,25.0,25.149999618530273,24.149999618530273,24.5,22.74837303161621,1538
2018-06-11,24.299999237060547,25.5,23.200000762939453,25.049999237060547,23.259048461914062,3278
2018-06-12,24.700000762939453,27.25,24.049999237060547,24.899999618530273,23.119773864746094,18427
2018-06-13,25.0,25.950000762939453,25.0,25.549999237060547,23.723304748535156,8681
2018-06-14,25.0,25.899999618530273,24.5,25.350000381469727,23.5376033782959,11935
2018-06-15,25.0,25.649999618530273,24.850000381469727,25.25,23.444751739501953,3344
2018-06-18,25.049999237060547,25.350000381469727,24.549999237060547,25.149999618530273,23.35190200805664,6601
2018-06-19,25.0,25.5,24.700000762939453,25.25,23.444751739501953,5381
2018-06-20,25.600000381469727,25.600000381469727,24.399999618530273,24.850000381469727,23.073352813720703,8881
2018-06-21,25.950000762939453,25.950000762939453,24.299999237060547,24.5,22.74837303161621,6020
2018-06-22,24.549999237060547,24.549999237060547,23.649999618530273,24.299999237060547,22.562673568725586,16224
2018-06-25,24.200000762939453,28.799999237060547,24.049999237060547,28.0,25.99814224243164,248940
2018-06-26,27.799999237060547,29.700000762939453,27.0,28.899999618530273,26.833797454833984,210127
2018-06-27,28.5,30.399999618530273,26.600000381469727,28.200000762939453,26.1838436126709,204139
2018-06-28,27.899999618530273,28.850000381469727,26.5,27.799999237060547,25.812442779541016,138592
2018-06-29,27.350000381469727,33.349998474121094,27.350000381469727,32.0,29.712162017822266,1121627
2018-07-02,32.5,35.5,28.5,30.200000762939453,28.040855407714844,1836805
2018-07-03,29.899999618530273,29.899999618530273,26.5,26.75,24.837509155273438,339672
2018-07-04,27.0,27.299999237060547,25.299999237060547,26.399999618530273,24.51253318786621,193723
2018-07-05,26.5,27.700000762939453,25.5,27.100000381469727,25.162487030029297,166515
2018-07-06,26.5,27.649999618530273,26.5,26.950000762939453,25.209257125854492,73649
2018-07-09,26.950000762939453,28.299999237060547,25.299999237060547,26.75,25.209257125854492,69195
2018-07-10,26.850000381469727,27.450000762939453,26.450000762939453,26.700000762939453,25.162137985229492,54841
2018-07-11,26.399999618530273,27.350000381469727,25.75,26.049999237060547,24.549577713012695,52157
2018-07-12,26.399999618530273,27.100000381469727,26.0,26.25,24.738056182861328,56192
2018-07-13,26.049999237060547,26.5,25.600000381469727,25.899999618530273,24.40821647644043,52975
2018-07-16,26.200000762939453,26.200000762939453,24.600000381469727,25.049999237060547,23.6071720123291,45557
2018-07-17,24.799999237060547,26.100000381469727,24.799999237060547,25.100000381469727,23.654294967651367,42656
2018-07-18,25.899999618530273,25.899999618530273,24.5,24.799999237060547,23.371572494506836,31025
2018-07-19,24.5,25.299999237060547,24.0,24.700000762939453,23.277334213256836,22037
2018-07-20,25.0,25.0,24.5,24.649999618530273,23.23021125793457,11316
2018-07-23,25.0,25.5,23.850000381469727,24.100000381469727,22.71189308166504,34966
2018-07-24,24.149999618530273,25.450000762939453,24.149999618530273,25.350000381469727,23.889894485473633,34297
2018-07-25,25.5,26.899999618530273,25.200000762939453,26.450000762939453,24.926538467407227,75682
2018-07-26,26.5,28.0,26.049999237060547,27.549999237060547,25.963178634643555,72734
2018-07-27,27.200000762939453,28.399999618530273,27.100000381469727,27.950000762939453,26.34014320373535,93817
2018-07-30,28.5,28.5,27.5,27.600000381469727,26.01030158996582,88114
2018-07-31,27.950000762939453,28.299999237060547,27.5,27.75,26.151660919189453,65701
2018-08-01,28.350000381469727,28.450000762939453,27.5,27.600000381469727,26.01030158996582,57929
2018-08-02,27.899999618530273,27.899999618530273,27.100000381469727,27.549999237060547,25.963178634643555,14344
2018-08-03,27.75,28.899999618530273,27.100000381469727,28.299999237060547,26.669979095458984,75885
2018-08-06,27.549999237060547,28.450000762939453,26.649999618530273,27.649999618530273,26.05742073059082,25511
2018-08-07,27.299999237060547,27.700000762939453,26.850000381469727,27.5,25.916057586669922,28767
2018-08-08,27.5,27.75,26.75,26.950000762939453,25.39773941040039,14656
2018-08-09,26.950000762939453,26.950000762939453,25.600000381469727,25.899999618530273,24.40821647644043,32932
2018-08-10,25.799999237060547,27.450000762939453,25.799999237060547,26.399999618530273,24.87941551208496,25529
2018-08-13,26.5,26.75,25.5,26.450000762939453,24.926538467407227,8110
2018-08-14,26.700000762939453,26.700000762939453,25.649999618530273,25.899999618530273,24.40821647644043,22132
2018-08-16,25.899999618530273,26.299999237060547,25.149999618530273,25.25,23.795652389526367,19128
2018-08-17,25.5,25.850000381469727,25.0,25.200000762939453,23.748533248901367,22383
2018-08-20,25.200000762939453,25.899999618530273,25.200000762939453,25.350000381469727,23.889894485473633,19754
2018-08-21,25.200000762939453,26.0,25.200000762939453,25.25,23.795652389526367,33130
2018-08-23,25.600000381469727,25.600000381469727,25.0,25.100000381469727,23.654294967651367,9798
2018-08-24,24.850000381469727,25.0,24.600000381469727,24.75,23.324453353881836,16748
2018-08-27,24.799999237060547,25.100000381469727,24.649999618530273,25.049999237060547,23.6071720123291,7619
2018-08-28,24.899999618530273,25.25,24.549999237060547,24.799999237060547,23.371572494506836,11376
2018-08-29,24.799999237060547,25.149999618530273,24.399999618530273,24.75,23.324453353881836,18463
2018-08-30,25.450000762939453,29.0,24.899999618530273,27.299999237060547,25.727577209472656,146392
2018-08-31,27.899999618530273,27.899999618530273,26.100000381469727,26.299999237060547,24.78517723083496,20561
2018-09-03,26.149999618530273,26.600000381469727,25.899999618530273,26.0,24.502456665039062,14349
2018-09-04,26.0,26.450000762939453,25.299999237060547,25.399999618530273,23.937015533447266,7491
2018-09-05,25.5,25.5,24.25,24.549999237060547,23.13597297668457,34528
2018-09-06,24.549999237060547,25.149999618530273,24.200000762939453,24.799999237060547,23.371572494506836,37570
2018-09-07,24.75,26.25,24.75,25.299999237060547,23.842775344848633,29890
2018-09-10,25.100000381469727,26.299999237060547,25.100000381469727,26.049999237060547,24.549577713012695,18388
2018-09-11,26.299999237060547,26.399999618530273,25.299999237060547,25.600000381469727,24.1254940032959,13741
2018-09-12,25.299999237060547,25.299999237060547,24.549999237060547,24.75,23.324453353881836,29118
2018-09-14,25.799999237060547,25.799999237060547,24.649999618530273,24.899999618530273,23.46581268310547,9533
2018-09-17,24.850000381469727,25.799999237060547,24.299999237060547,25.5,24.031253814697266,23888
2018-09-18,25.200000762939453,25.450000762939453,24.149999618530273,24.450000762939453,23.04173469543457,45807
2018-09-19,24.899999618530273,24.950000762939453,24.5,24.549999237060547,23.13597297668457,14586
2018-09-21,24.600000381469727,25.950000762939453,23.149999618530273,23.549999237060547,22.19356918334961,40434
2018-09-24,24.0,24.0,21.25,22.450000762939453,21.156932830810547,42900
2018-09-25,21.649999618530273,22.950000762939453,21.649999618530273,22.100000381469727,20.827085494995117,15695
2018-09-26,22.25,22.649999618530273,21.799999237060547,22.049999237060547,20.779964447021484,15930
2018-09-27,22.950000762939453,22.950000762939453,21.649999618530273,21.700000762939453,20.45012855529785,3777
2018-09-28,21.549999237060547,22.0,20.75,21.049999237060547,19.83756446838379,30283
2018-10-01,20.5,20.5,19.5,19.850000381469727,18.706682205200195,35211
2018-10-03,19.549999237060547,20.950000762939453,19.200000762939453,20.700000762939453,19.50772476196289,6954
2018-10-04,20.299999237060547,21.0,19.600000381469727,19.75,18.612442016601562,7337
2018-10-05,20.299999237060547,20.299999237060547,18.5,18.700000762939453,17.622922897338867,17422
2018-10-08,19.0,21.399999618530273,18.600000381469727,18.950000762939453,17.858522415161133,26862
2018-10-09,19.5,22.700000762939453,19.299999237060547,22.5,21.204050064086914,81960
2018-10-10,23.5,23.5,22.299999237060547,22.799999237060547,21.48676872253418,22739
2018-10-11,22.649999618530273,22.649999618530273,20.450000762939453,21.649999618530273,20.403003692626953,16389
2018-10-12,22.0,22.5,20.799999237060547,21.899999618530273,20.638607025146484,9105
2018-10-15,21.5,22.549999237060547,21.200000762939453,22.350000381469727,21.06268882751465,6527
2018-10-16,22.5,22.700000762939453,21.549999237060547,21.950000762939453,20.685726165771484,2953
2018-10-17,22.0,22.899999618530273,21.649999618530273,21.899999618530273,20.638607025146484,6702
2018-10-19,22.600000381469727,22.600000381469727,21.200000762939453,21.75,20.49724578857422,5822
2018-10-22,22.0,22.5,21.549999237060547,22.049999237060547,20.779964447021484,40638
2018-10-23,21.549999237060547,22.25,21.350000381469727,21.5,20.261648178100586,8176
2018-10-24,21.600000381469727,22.149999618530273,21.25,21.399999618530273,20.16740608215332,16784
2018-10-25,21.200000762939453,21.75,20.600000381469727,21.149999618530273,19.931804656982422,7958
2018-10-26,21.450000762939453,21.75,20.850000381469727,21.350000381469727,20.12028694152832,6928
2018-10-29,22.0,22.399999618530273,21.100000381469727,21.5,20.261648178100586,25216
2018-10-30,21.299999237060547,21.649999618530273,21.25,21.600000381469727,20.355886459350586,10501
2018-10-31,21.549999237060547,22.399999618530273,21.399999618530273,22.25,20.968448638916016,18227
2018-11-01,22.0,22.5,21.25,21.700000762939453,20.45012855529785,10165
2018-11-02,22.0,23.0,21.75,22.0,20.732847213745117,27420
2018-11-05,22.0,22.600000381469727,21.700000762939453,22.350000381469727,21.06268882751465,14492
2018-11-06,22.450000762939453,22.5,22.0,22.299999237060547,21.01556968688965,4308
2018-11-07,22.5,22.899999618530273,22.450000762939453,22.649999618530273,21.345409393310547,516
2018-11-09,22.0,23.549999237060547,22.0,23.299999237060547,21.95796775817871,5650
2018-11-12,23.350000381469727,23.899999618530273,22.600000381469727,23.350000381469727,22.005088806152344,12632
2018-11-13,23.450000762939453,23.899999618530273,22.549999237060547,22.850000381469727,21.533889770507812,8818
2018-11-14,22.850000381469727,22.850000381469727,21.600000381469727,22.350000381469727,21.06268882751465,34922
2018-11-15,22.200000762939453,23.5,21.25,23.350000381469727,22.005088806152344,26868
2018-11-16,23.0,24.0,22.100000381469727,23.350000381469727,22.005088806152344,58462
2018-11-19,23.0,23.0,22.149999618530273,22.5,21.204050064086914,4444
2018-11-20,22.5,22.600000381469727,22.299999237060547,22.450000762939453,21.156932830810547,686
2018-11-21,22.549999237060547,22.549999237060547,21.649999618530273,21.899999618530273,20.638607025146484,4833
2018-11-22,22.149999618530273,22.25,21.200000762939453,21.649999618530273,20.403003692626953,4799
2018-11-26,22.5,22.799999237060547,21.549999237060547,22.100000381469727,20.827085494995117,3284
2018-11-27,22.100000381469727,23.0,22.0,22.75,21.43964958190918,1465
2018-11-28,23.0,23.100000381469727,22.700000762939453,22.700000762939453,21.392528533935547,1289
2018-11-29,22.700000762939453,22.75,21.5,22.25,20.968448638916016,4530
2018-11-30,21.549999237060547,22.5,21.549999237060547,22.0,20.732847213745117,5235
2018-12-03,21.600000381469727,22.5,21.549999237060547,21.75,20.49724578857422,3810
2018-12-04,22.0,22.100000381469727,21.5,21.799999237060547,20.54436492919922,5061
2018-12-05,21.649999618530273,21.700000762939453,20.299999237060547,21.299999237060547,20.073163986206055,9754
2018-12-06,21.350000381469727,21.350000381469727,20.600000381469727,21.299999237060547,20.073163986206055,1423
2018-12-07,21.0,21.149999618530273,20.549999237060547,20.75,19.554845809936523,2133
2018-12-10,20.549999237060547,20.649999618530273,20.100000381469727,20.299999237060547,19.130762100219727,4844
2018-12-11,20.200000762939453,20.649999618530273,19.549999237060547,20.25,19.083642959594727,2931
2018-12-12,20.799999237060547,21.5,20.799999237060547,21.100000381469727,19.884685516357422,3331
2018-12-13,21.049999237060547,21.450000762939453,20.799999237060547,21.0,19.79044532775879,1855
2018-12-14,20.700000762939453,21.0,20.100000381469727,20.5,19.319244384765625,9916
2018-12-17,20.950000762939453,21.25,20.5,21.049999237060547,19.83756446838379,7007
2018-12-18,20.850000381469727,20.899999618530273,20.350000381469727,20.75,19.554845809936523,5016
2018-12-19,20.850000381469727,21.100000381469727,20.5,20.600000381469727,19.41348648071289,5522
2018-12-20,21.399999618530273,21.5,20.100000381469727,20.700000762939453,19.50772476196289,5807
2018-12-21,20.5,20.950000762939453,20.5,20.549999237060547,19.366365432739258,3433
2018-12-24,20.799999237060547,21.100000381469727,20.299999237060547,20.899999618530273,19.696205139160156,4263
2018-12-26,20.600000381469727,20.600000381469727,20.100000381469727,20.450000762939453,19.272123336791992,1799
2018-12-27,20.5,20.700000762939453,20.25,20.399999618530273,19.22500228881836,3836
2018-12-28,20.549999237060547,20.75,20.399999618530273,20.700000762939453,19.50772476196289,1168
2018-12-31,20.700000762939453,20.700000762939453,19.5,20.200000762939453,19.036523818969727,10019
2019-01-01,20.450000762939453,20.600000381469727,20.0,20.399999618530273,19.22500228881836,6388
2019-01-02,20.450000762939453,24.450000762939453,20.450000762939453,24.350000381469727,22.947494506835938,229079
2019-01-03,24.899999618530273,24.899999618530273,22.549999237060547,22.649999618530273,21.345409393310547,122444
2019-01-04,22.799999237060547,23.399999618530273,22.149999618530273,22.649999618530273,21.345409393310547,20315
2019-01-07,22.600000381469727,23.0,22.5,22.649999618530273,21.345409393310547,6249
2019-01-08,22.549999237060547,22.549999237060547,21.25,22.100000381469727,20.827085494995117,10101
2019-01-09,22.5,23.450000762939453,22.0,22.799999237060547,21.48676872253418,17825
2019-01-10,22.5,23.0,21.850000381469727,22.25,20.968448638916016,4386
2019-01-11,22.0,22.299999237060547,21.700000762939453,22.0,20.732847213745117,4017
2019-01-14,22.049999237060547,22.100000381469727,21.75,21.850000381469727,20.591487884521484,1458
2019-01-15,21.899999618530273,22.0,21.649999618530273,21.950000762939453,20.685726165771484,1890
2019-01-16,22.299999237060547,22.299999237060547,21.600000381469727,22.0,20.732847213745117,2472
2019-01-17,22.350000381469727,22.399999618530273,21.700000762939453,22.0,20.732847213745117,3550
2019-01-18,22.0,25.5,22.0,22.450000762939453,21.156932830810547,93274
2019-01-21,22.850000381469727,22.850000381469727,22.0,22.100000381469727,20.827085494995117,2472
2019-01-22,22.100000381469727,22.399999618530273,21.149999618530273,21.75,20.49724578857422,13743
2019-01-23,22.450000762939453,22.450000762939453,21.649999618530273,21.799999237060547,20.54436492919922,2350
2019-01-24,21.950000762939453,22.549999237060547,21.799999237060547,22.149999618530273,20.874208450317383,6329
2019-01-25,21.5,21.5,20.549999237060547,20.950000762939453,19.743328094482422,23646
2019-01-28,20.75,20.899999618530273,19.649999618530273,19.899999618530273,18.753803253173828,17249
2019-01-29,20.0,20.0,18.5,19.299999237060547,18.18836212158203,6610
2019-01-30,19.549999237060547,19.75,19.399999618530273,19.549999237060547,18.423959732055664,4401
2019-01-31,19.5,20.299999237060547,19.5,20.049999237060547,18.89516258239746,2245
2019-02-01,19.549999237060547,20.200000762939453,19.200000762939453,19.350000381469727,18.235483169555664,13817
2019-02-04,19.100000381469727,20.899999618530273,18.049999237060547,19.100000381469727,17.999881744384766,26317
2019-02-05,19.200000762939453,20.0,18.950000762939453,19.049999237060547,17.952762603759766,5188
2019-02-06,19.0,19.950000762939453,17.649999618530273,18.700000762939453,17.622922897338867,16800
2019-02-07,18.700000762939453,19.450000762939453,18.25,19.25,18.1412410736084,9183
2019-02-08,19.049999237060547,19.700000762939453,18.549999237060547,19.100000381469727,17.999881744384766,5807
2019-02-11,19.0,19.049999237060547,18.600000381469727,18.950000762939453,17.858522415161133,2255
2019-02-12,18.950000762939453,19.0,18.399999618530273,18.5,17.434438705444336,4847
2019-02-14,18.899999618530273,18.899999618530273,18.299999237060547,18.350000381469727,17.293079376220703,3623
2019-02-15,18.299999237060547,18.799999237060547,18.200000762939453,18.299999237060547,17.245960235595703,5226
2019-02-18,18.350000381469727,18.899999618530273,17.549999237060547,18.200000762939453,17.151718139648438,11206
2019-02-19,18.049999237060547,18.5,17.75,17.899999618530273,16.86899757385254,2294
2019-02-20,17.75,18.350000381469727,17.700000762939453,18.049999237060547,17.010356903076172,1932
2019-02-21,18.25,18.600000381469727,18.200000762939453,18.25,17.19883918762207,3403
2019-02-22,18.950000762939453,19.899999618530273,18.799999237060547,19.450000762939453,18.329723358154297,11808
2019-02-25,19.25,20.899999618530273,19.200000762939453,20.350000381469727,19.17788314819336,6675
2019-02-26,20.350000381469727,20.549999237060547,19.5,20.0,18.84804344177246,1966
2019-02-27,20.299999237060547,20.299999237060547,18.549999237060547,19.0,17.905641555786133,9123
