Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,36.75,37.349998474121094,35.599998474121094,35.849998474121094,30.301490783691406,16385504
2020-11-19,35.349998474121094,38.29999923706055,35.150001525878906,36.599998474121094,30.93541145324707,23397649
2020-11-20,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,30.893152236938477,8971242
2020-11-23,36.599998474121094,37.099998474121094,36.20000076293945,36.5,30.850887298583984,7302667
2020-11-24,36.79999923706055,36.849998474121094,36.29999923706055,36.400001525878906,30.76636505126953,5819412
2020-11-25,36.54999923706055,36.75,35.400001525878906,35.75,30.216962814331055,11176514
2020-11-26,35.95000076293945,38.150001525878906,35.5,37.70000076293945,31.86516761779785,26513634
2020-11-27,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,33.13301086425781,60014452
2020-12-01,39.25,40.0,38.650001525878906,39.75,34.0319709777832,20280722
2020-12-02,40.0,43.20000076293945,40.0,41.5,35.53022384643555,57977356
2020-12-03,42.20000076293945,42.599998474121094,41.400001525878906,42.04999923706055,36.0011100769043,26911330
2020-12-04,42.20000076293945,43.650001525878906,41.349998474121094,42.25,36.17233657836914,32824268
2020-12-07,42.29999923706055,44.400001525878906,42.29999923706055,43.099998474121094,36.900062561035156,29069140
2020-12-08,43.75,44.0,41.400001525878906,42.400001525878906,36.30076599121094,22303921
2020-12-09,42.70000076293945,43.20000076293945,41.900001525878906,42.099998474121094,36.04391860961914,15139743
2020-12-10,41.900001525878906,42.20000076293945,40.5,41.79999923706055,35.78707504272461,15908864
2020-12-11,42.099998474121094,43.849998474121094,42.0,42.70000076293945,36.55760955810547,37535018
2020-12-14,42.95000076293945,43.5,42.400001525878906,43.099998474121094,36.900062561035156,12423554
2020-12-15,43.0,43.20000076293945,42.20000076293945,42.900001525878906,36.72883987426758,10387391
2020-12-16,43.20000076293945,44.599998474121094,43.04999923706055,44.349998474121094,37.970252990722656,29114062
2020-12-17,44.349998474121094,45.0,43.04999923706055,43.349998474121094,37.114105224609375,22150396
2020-12-18,43.349998474121094,43.95000076293945,42.099998474121094,43.70000076293945,37.41375732421875,20512034
2020-12-21,43.349998474121094,43.70000076293945,38.599998474121094,39.20000076293945,33.56108474731445,31932875
2020-12-22,39.5,40.20000076293945,37.349998474121094,39.79999923706055,34.074771881103516,24556242
2020-12-23,40.0,41.349998474121094,39.400001525878906,41.04999923706055,35.144962310791016,15274144
2020-12-24,41.400001525878906,42.599998474121094,40.650001525878906,40.900001525878906,35.016536712646484,17138511
2020-12-28,41.25,42.79999923706055,41.099998474121094,42.54999923706055,36.4291877746582,18682388
2020-12-29,42.95000076293945,42.95000076293945,41.5,42.099998474121094,36.04391860961914,12906627
2020-12-30,42.150001525878906,42.45000076293945,41.0,41.54999923706055,35.57303237915039,19762936
2020-12-31,41.70000076293945,43.900001525878906,41.349998474121094,43.099998474121094,36.900062561035156,29481968
2021-01-01,43.099998474121094,44.79999923706055,42.900001525878906,44.349998474121094,37.970252990722656,21794881
2021-01-04,45.0,47.45000076293945,45.0,47.04999923706055,40.281864166259766,41266200
2021-01-05,46.849998474121094,47.5,46.0,46.25,39.59693908691406,22310382
2021-01-06,46.29999923706055,47.54999923706055,45.70000076293945,47.099998474121094,40.324668884277344,28977403
2021-01-07,48.0,48.849998474121094,47.75,48.099998474121094,41.18082046508789,29401275
2021-01-08,48.75,50.0,47.599998474121094,47.849998474121094,40.96677780151367,40719826
2021-01-11,48.150001525878906,48.650001525878906,46.0,46.75,40.02501678466797,27911722
2021-01-12,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,40.83835983276367,25528228
2021-01-13,48.099998474121094,48.349998474121094,46.04999923706055,46.75,40.02501678466797,21435485
2021-01-14,46.75,47.04999923706055,45.54999923706055,46.0,39.382904052734375,15585634
2021-01-15,46.0,46.900001525878906,44.599998474121094,45.349998474121094,38.8264045715332,22868532
2021-01-18,45.25,45.45000076293945,43.099998474121094,43.45000076293945,37.19972610473633,19600552
2021-01-19,43.900001525878906,45.25,43.54999923706055,44.95000076293945,38.48394775390625,13157314
2021-01-20,45.0,46.400001525878906,44.95000076293945,45.54999923706055,38.99763870239258,13215552
2021-01-21,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,40.923973083496094,44344583
2021-01-22,48.5,49.20000076293945,46.29999923706055,46.599998474121094,39.89658737182617,37341859
2021-01-25,47.0,47.400001525878906,45.5,46.150001525878906,39.51132583618164,14379560
2021-01-27,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,41.00959396362305,49102495
2021-01-28,48.0,48.54999923706055,46.04999923706055,47.0,40.23904800415039,60429203
2021-01-29,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,41.00959396362305,37615316
2021-02-01,48.099998474121094,49.45000076293945,47.29999923706055,49.29999923706055,42.20820236206055,30957716
2021-02-02,49.75,51.099998474121094,49.29999923706055,50.45000076293945,43.192771911621094,34285287
2021-02-03,50.599998474121094,51.45000076293945,50.04999923706055,50.900001525878906,43.578041076660156,29879256
2021-02-04,50.79999923706055,52.25,50.54999923706055,51.650001525878906,44.220149993896484,29313727
2021-02-05,50.95000076293945,52.150001525878906,49.599998474121094,50.20000076293945,42.97874069213867,49505156
2021-02-08,50.75,51.400001525878906,50.20000076293945,50.54999923706055,43.278385162353516,13721690
2021-02-09,50.349998474121094,50.75,48.900001525878906,49.150001525878906,42.079776763916016,27287467
2021-02-10,48.75,50.099998474121094,48.650001525878906,49.150001525878906,42.079776763916016,19154211
2021-02-11,48.900001525878906,51.099998474121094,48.849998474121094,50.70000076293945,43.40680694580078,13967283
2021-02-12,50.849998474121094,50.95000076293945,48.349998474121094,48.900001525878906,41.8657341003418,22591168
2021-02-15,49.5,49.70000076293945,48.349998474121094,48.599998474121094,41.60889434814453,17927525
2021-02-16,48.400001525878906,50.400001525878906,48.400001525878906,50.150001525878906,42.93593215942383,22531335
2021-02-17,50.0,51.150001525878906,49.650001525878906,50.5,43.23557662963867,18338990
2021-02-18,51.29999923706055,52.5,51.04999923706055,52.04999923706055,44.5626106262207,25119073
2021-02-19,51.95000076293945,53.29999923706055,51.0,51.75,44.30577087402344,26205044
2021-02-22,51.75,54.0,51.599998474121094,52.599998474121094,45.03349304199219,33657236
2021-02-23,52.95000076293945,55.650001525878906,52.95000076293945,55.25,47.30228805541992,41600364
2021-02-24,55.5,56.25,54.04999923706055,54.900001525878906,47.00263595581055,14037303
2021-02-25,55.75,57.70000076293945,55.5,57.25,49.01458740234375,54867256
2021-02-26,55.599998474121094,61.25,55.54999923706055,60.0,51.36900329589844,84430088
2021-03-01,60.900001525878906,61.150001525878906,58.650001525878906,59.79999923706055,51.19776916503906,41605571
2021-03-02,60.04999923706055,60.75,58.599998474121094,59.150001525878906,50.641273498535156,20623334
2021-03-03,60.0,64.0,60.0,62.099998474121094,53.16691589355469,49281712
2021-03-04,60.79999923706055,61.599998474121094,59.75,61.20000076293945,52.39638137817383,21215806
2021-03-05,60.20000076293945,60.95000076293945,56.900001525878906,57.75,49.442665100097656,32506194
2021-03-08,58.400001525878906,60.95000076293945,58.20000076293945,60.0,51.36900329589844,26836220
2021-03-09,60.5,60.95000076293945,56.79999923706055,57.849998474121094,49.528282165527344,20143329
2021-03-10,58.900001525878906,59.650001525878906,57.29999923706055,58.70000076293945,50.256011962890625,25716787
2021-03-12,59.54999923706055,60.20000076293945,57.79999923706055,58.599998474121094,50.17039108276367,16433808
2021-03-15,59.099998474121094,60.099998474121094,57.599998474121094,59.79999923706055,51.19776916503906,22479883
2021-03-16,60.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,50.6840934753418,11358780
2021-03-17,59.25,59.5,56.0,56.25,48.158447265625,14100937
2021-03-18,57.099998474121094,57.95000076293945,55.45000076293945,56.79999923706055,48.62932205200195,22215826
2021-03-19,56.400001525878906,56.79999923706055,53.400001525878906,55.79999923706055,47.77317428588867,53064530
2021-03-22,54.45000076293945,55.400001525878906,54.04999923706055,54.45000076293945,48.35035705566406,11491902
2021-03-23,54.5,56.0,54.0,54.95000076293945,48.79434585571289,27785690
2021-03-24,54.400001525878906,54.45000076293945,53.04999923706055,53.29999923706055,47.329185485839844,14058803
2021-03-25,53.0,53.5,50.70000076293945,52.0,46.17481231689453,29049449
2021-03-26,52.849998474121094,54.25,52.25,53.75,47.7287712097168,19616627
2021-03-30,54.5,55.25,53.900001525878906,54.20000076293945,48.12836456298828,12384676
2021-03-31,54.29999923706055,55.349998474121094,53.54999923706055,54.04999923706055,47.99516677856445,10936810
2021-04-01,54.79999923706055,59.20000076293945,54.5,58.75,52.16865921020508,41165892
2021-04-05,59.0,59.45000076293945,55.70000076293945,57.79999923706055,51.3250846862793,29172972
2021-04-06,58.400001525878906,60.0,57.599998474121094,59.25,52.61265182495117,33656817
2021-04-07,59.650001525878906,60.75,58.650001525878906,59.150001525878906,52.52384948730469,25158686
2021-04-08,59.349998474121094,61.75,59.349998474121094,60.349998474121094,53.58942413330078,38385798
2021-04-09,60.849998474121094,61.45000076293945,58.900001525878906,59.400001525878906,52.745853424072266,23631001
2021-04-12,57.849998474121094,57.849998474121094,52.75,53.70000076293945,47.68437576293945,27358620
2021-04-13,54.150001525878906,56.099998474121094,53.599998474121094,55.900001525878906,49.63793182373047,18092644
2021-04-15,56.5,58.45000076293945,56.0,58.04999923706055,51.54707717895508,29263919
2021-04-16,58.5,60.5,58.099998474121094,58.95000076293945,52.346256256103516,36637198
2021-04-19,56.5,58.20000076293945,56.0,57.29999923706055,50.88109588623047,21241428
2021-04-20,58.29999923706055,58.79999923706055,56.0,56.599998474121094,50.2595100402832,17092853
2021-04-22,56.70000076293945,57.70000076293945,55.0,56.650001525878906,50.30390930175781,15214122
2021-04-23,56.5,58.25,56.0,56.75,50.3927116394043,18244497
2021-04-26,57.650001525878906,58.650001525878906,57.04999923706055,57.900001525878906,51.41387939453125,19648259
2021-04-27,57.79999923706055,61.70000076293945,57.79999923706055,60.900001525878906,54.07781219482422,57943087
2021-04-28,61.900001525878906,61.900001525878906,59.849998474121094,61.04999923706055,54.21100616455078,26439244
2021-04-29,61.54999923706055,65.0999984741211,61.29999923706055,64.75,57.496524810791016,82049507
2021-04-30,64.05000305175781,66.5,63.599998474121094,64.6500015258789,57.40773010253906,63336705
2021-05-03,64.4000015258789,68.5,64.1500015258789,67.6500015258789,60.071659088134766,59516858
2021-05-04,68.9000015258789,70.0,66.05000305175781,66.5,59.05048370361328,60967539
2021-05-05,67.5999984741211,68.30000305175781,66.3499984741211,66.69999694824219,59.22808074951172,23724457
2021-05-06,67.0,69.75,67.0,68.55000305175781,60.87084197998047,36206831
2021-05-07,70.19999694824219,78.44999694824219,69.75,76.0,67.48626708984375,142651924
2021-05-10,79.9000015258789,82.0999984741211,77.0,81.5,72.37014770507812,99413238
2021-05-11,78.5,81.80000305175781,77.5999984741211,79.5,70.59419250488281,57567824
2021-05-12,80.25,82.0,72.9000015258789,74.9000015258789,66.50950622558594,63568562
2021-05-14,76.4000015258789,76.80000305175781,69.0,71.3499984741211,63.3571662902832,88077275
2021-05-17,71.5,76.30000305175781,70.1500015258789,76.0,67.48626708984375,61294393
2021-05-18,77.69999694824219,78.9000015258789,75.30000305175781,76.19999694824219,67.66386413574219,55177687
2021-05-19,76.0,76.0,73.44999694824219,73.80000305175781,65.53272247314453,28425770
2021-05-20,72.19999694824219,73.80000305175781,70.3499984741211,71.6500015258789,63.62357711791992,39125275
2021-05-21,72.0,72.5,70.55000305175781,70.80000305175781,62.868797302246094,20765563
2021-05-24,71.0,73.80000305175781,69.25,73.19999694824219,64.99993896484375,37218202
2021-05-25,74.3499984741211,75.69999694824219,71.80000305175781,72.5999984741211,64.4671401977539,45086980
2021-05-26,72.4000015258789,73.3499984741211,70.19999694824219,71.80000305175781,63.75677490234375,37446685
2021-05-27,71.9000015258789,74.44999694824219,71.1500015258789,73.80000305175781,65.53272247314453,35664200
2021-05-28,75.0999984741211,76.19999694824219,71.69999694824219,72.0999984741211,64.02315521240234,36957613
2021-05-31,72.0,74.30000305175781,71.19999694824219,73.80000305175781,65.53272247314453,36854635
2021-06-01,74.4000015258789,74.4000015258789,72.1500015258789,72.3499984741211,64.24514770507812,21669530
2021-06-02,71.69999694824219,73.19999694824219,71.6500015258789,72.8499984741211,64.68914031982422,20263586
2021-06-03,74.0,74.44999694824219,72.69999694824219,73.05000305175781,64.86673736572266,24061054
2021-06-04,73.0,73.1500015258789,71.5,72.75,64.600341796875,20694407
2021-06-07,73.44999694824219,75.75,73.0,74.19999694824219,65.88790130615234,27737714
2021-06-08,74.25,74.5,72.0,72.69999694824219,64.55593872070312,24115943
2021-06-09,72.94999694824219,73.3499984741211,69.75,70.44999694824219,62.557987213134766,21651486
2021-06-10,71.05000305175781,71.8499984741211,70.69999694824219,71.19999694824219,63.22397232055664,11063501
2021-06-11,72.0,72.8499984741211,70.0999984741211,72.1500015258789,64.06755065917969,22888037
2021-06-14,72.5,72.5999984741211,69.94999694824219,71.80000305175781,63.75677490234375,17719220
2021-06-15,72.19999694824219,72.44999694824219,71.30000305175781,71.8499984741211,63.80116271972656,11165235
2021-06-16,72.0,72.1500015258789,69.5,69.94999694824219,62.11400604248047,20417398
2021-06-17,69.4000015258789,70.9000015258789,67.0,68.6500015258789,60.95963668823242,22796050
2021-06-18,68.75,69.30000305175781,65.05000305175781,67.6500015258789,60.071659088134766,46281471
2021-06-21,66.0,69.0999984741211,65.5,68.80000305175781,61.09283447265625,19366291
2021-06-22,69.5999984741211,71.0,68.94999694824219,69.19999694824219,61.44802474975586,23781889
2021-06-23,69.6500015258789,70.9000015258789,68.75,69.0,61.27042770385742,23138982
2021-06-24,69.3499984741211,69.8499984741211,68.0999984741211,68.44999694824219,60.78203201293945,10010661
2021-06-25,69.0,74.19999694824219,69.0,73.44999694824219,65.221923828125,49539925
2021-06-28,75.1500015258789,84.30000305175781,74.0,80.05000305175781,71.08258056640625,196156470
2021-06-29,81.5,82.55000305175781,76.5,77.1500015258789,68.50743865966797,100454076
2021-06-30,78.0,79.5,77.75,78.3499984741211,69.5730209350586,38789162
2021-07-01,79.0,79.0999984741211,77.6500015258789,77.94999694824219,69.21781921386719,20122352
2021-07-02,78.05000305175781,80.44999694824219,77.5999984741211,79.0,70.15019226074219,34814972
2021-07-05,79.8499984741211,82.0,78.5999984741211,81.44999694824219,72.32573699951172,41927029
2021-07-06,81.9000015258789,82.5,79.69999694824219,80.05000305175781,71.08258056640625,31178977
2021-07-07,80.0,86.80000305175781,79.5,84.94999694824219,75.43366241455078,69554817
2021-07-08,84.9000015258789,85.5,81.6500015258789,83.19999694824219,73.87969207763672,37286904
2021-07-09,83.19999694824219,85.5,82.80000305175781,85.3499984741211,75.78885650634766,33571949
2021-07-12,86.1500015258789,86.75,83.5999984741211,84.3499984741211,74.90087890625,20318781
2021-07-13,85.25,85.75,84.5999984741211,85.30000305175781,75.74446105957031,16865818
2021-07-14,84.9000015258789,86.19999694824219,84.0999984741211,84.5999984741211,75.12287139892578,16895714
2021-07-15,84.5999984741211,85.0,82.55000305175781,83.94999694824219,74.54568481445312,16939947
2021-07-16,84.0999984741211,88.69999694824219,83.9000015258789,88.30000305175781,78.40839385986328,50313498
2021-07-19,87.4000015258789,91.0,87.0,88.94999694824219,78.98556518554688,99178570
2021-07-20,87.5999984741211,88.94999694824219,84.0999984741211,85.19999694824219,75.65565490722656,35149375
2021-07-22,86.1500015258789,87.3499984741211,84.5,85.0,75.47807312011719,18125205
2021-07-23,85.5999984741211,85.5999984741211,81.9000015258789,82.44999694824219,73.21372985839844,18396728
2021-07-26,83.0,84.19999694824219,82.3499984741211,83.55000305175781,74.19049072265625,22997571
2021-07-27,84.0,88.0,83.80000305175781,87.1500015258789,77.38721466064453,51998565
2021-07-28,88.0,88.25,82.6500015258789,85.5,75.92205047607422,53580041
2021-07-29,86.5,93.44999694824219,85.5999984741211,92.94999694824219,82.53748321533203,109597023
2021-07-30,92.94999694824219,96.0,91.9000015258789,93.5,83.02587127685547,71825643
2021-08-02,94.5,96.0,94.0,95.0,84.35783386230469,32883709
2021-08-03,95.0,95.5999984741211,93.5,94.44999694824219,83.86944580078125,27024198
2021-08-04,95.19999694824219,96.5999984741211,92.55000305175781,93.3499984741211,82.89266967773438,30531451
2021-08-05,93.8499984741211,97.0,91.30000305175781,96.5999984741211,85.77859497070312,42288286
2021-08-06,96.8499984741211,97.44999694824219,93.05000305175781,94.19999694824219,83.64745330810547,49194954
2021-08-09,90.0,90.0,81.6500015258789,82.75,73.48011779785156,85514826
2021-08-10,83.0,84.69999694824219,77.55000305175781,78.30000305175781,69.52861785888672,43373805
2021-08-11,79.80000305175781,82.80000305175781,78.44999694824219,82.3499984741211,73.12491607666016,53432083
2021-08-12,82.6500015258789,84.80000305175781,82.1500015258789,84.55000305175781,75.07847595214844,25485206
2021-08-13,84.30000305175781,85.25,81.9000015258789,83.75,74.36808776855469,39375720
2021-08-16,83.44999694824219,84.5999984741211,82.5999984741211,83.19999694824219,73.87969207763672,13860184
2021-08-17,83.19999694824219,83.55000305175781,80.19999694824219,80.69999694824219,71.65975189208984,14928972
2021-08-18,80.30000305175781,80.8499984741211,78.0,78.6500015258789,69.83940887451172,17623070
2021-08-20,76.30000305175781,78.0,72.9000015258789,73.30000305175781,65.08873748779297,33877528
2021-08-23,74.5,75.9000015258789,71.25,74.75,66.37630462646484,27684657
2021-08-24,76.25,81.0,76.0,80.4000015258789,71.39336395263672,60620131
2021-08-25,80.5999984741211,82.94999694824219,79.05000305175781,81.19999694824219,72.10375213623047,36671286
2021-08-26,82.05000305175781,82.44999694824219,78.0999984741211,78.80000305175781,69.97260284423828,34231088
2021-08-27,80.05000305175781,85.4000015258789,80.05000305175781,85.0,75.47807312011719,88592398
2021-08-30,85.44999694824219,89.0,85.0,87.94999694824219,78.09758758544922,61988978
2021-08-31,87.8499984741211,91.0,86.8499984741211,90.75,80.58392333984375,59439489
2021-09-01,91.0,91.55000305175781,87.9000015258789,88.5,78.58599090576172,36369489
2021-09-02,88.5,90.69999694824219,88.05000305175781,89.55000305175781,79.51835632324219,27653609
2021-09-03,90.0,95.30000305175781,89.19999694824219,93.9000015258789,83.38105773925781,59127121
2021-09-06,95.0,102.30000305175781,94.05000305175781,99.19999694824219,88.08734130859375,130063148
2021-09-07,99.94999694824219,99.94999694824219,95.80000305175781,96.30000305175781,85.51220703125,36603918
2021-09-08,96.0,99.19999694824219,94.94999694824219,96.4000015258789,85.60100555419922,34369715
2021-09-09,96.9000015258789,98.80000305175781,94.80000305175781,97.94999694824219,86.97735595703125,28533795
2021-09-13,99.55000305175781,102.44999694824219,99.5,100.75,89.46369934082031,39468251
2021-09-14,100.94999694824219,101.19999694824219,97.9000015258789,98.1500015258789,87.15496063232422,19119757
2021-09-15,97.55000305175781,98.9000015258789,95.6500015258789,96.0,85.24581909179688,21232270
2021-09-16,96.5999984741211,97.6500015258789,95.3499984741211,96.4000015258789,85.60100555419922,15173926
2021-09-17,97.3499984741211,98.05000305175781,92.30000305175781,94.1500015258789,83.60305786132812,28300897
2021-09-20,91.0,92.69999694824219,85.19999694824219,85.75,76.14404296875,30651371
2021-09-21,86.0999984741211,89.0,85.5,88.5999984741211,78.6747817993164,33668308
2021-09-22,88.94999694824219,91.5999984741211,88.55000305175781,90.75,80.58392333984375,42911705
2021-09-23,92.0,93.25,90.5,91.05000305175781,81.75116729736328,24837792
2021-09-24,91.0,91.6500015258789,87.0999984741211,88.5,79.46160125732422,29569027
2021-09-27,89.5,92.19999694824219,87.0999984741211,90.05000305175781,80.85330200195312,34162368
2021-09-28,90.0999984741211,91.0,87.80000305175781,89.0,79.91053009033203,24414545
2021-09-29,88.0999984741211,95.5999984741211,88.0999984741211,94.4000015258789,84.75904083251953,44321078
2021-09-30,94.8499984741211,96.1500015258789,93.05000305175781,93.4000015258789,83.86116790771484,27978738
2021-10-01,93.0,96.0,90.05000305175781,95.5,85.74668884277344,33146148
2021-10-04,96.25,106.0,95.30000305175781,105.05000305175781,94.32137298583984,97406843
2021-10-05,104.0,105.8499984741211,102.05000305175781,102.4000015258789,91.94200134277344,53938440
2021-10-06,103.0,103.3499984741211,96.0999984741211,96.6500015258789,86.77925109863281,31268386
2021-10-07,97.69999694824219,101.0,96.1500015258789,96.55000305175781,86.689453125,19035681
2021-10-08,97.5,99.3499984741211,95.8499984741211,96.19999694824219,86.37520599365234,16346743
2021-10-11,96.9000015258789,98.25,96.0,96.3499984741211,86.50988006591797,15392018
2021-10-12,98.0,103.0,97.0,101.44999694824219,91.0890121459961,38450940
2021-10-13,105.0,106.69999694824219,103.0,105.25,94.50093078613281,51088573
2021-10-14,107.25,108.75,105.55000305175781,107.5999984741211,96.6109390258789,44802816
2021-10-18,112.05000305175781,127.94999694824219,112.05000305175781,121.69999694824219,109.27090454101562,182556138
2021-10-19,123.55000305175781,123.75,112.5,114.05000305175781,102.40220642089844,50511384
2021-10-20,113.80000305175781,113.80000305175781,106.75,109.44999694824219,98.27198791503906,47258759
2021-10-21,110.4000015258789,113.25,103.44999694824219,108.6500015258789,97.55369567871094,42042694
2021-10-22,106.9000015258789,107.6500015258789,102.0,103.44999694824219,92.884765625,38996678
2021-10-25,104.44999694824219,106.69999694824219,99.80000305175781,103.80000305175781,93.19902801513672,40399956
2021-10-26,104.0999984741211,107.75,102.25,106.80000305175781,95.89263916015625,32466305
2021-10-27,107.44999694824219,107.44999694824219,101.0,101.9000015258789,91.49307250976562,33353337
2021-10-28,98.69999694824219,100.75,95.0999984741211,98.55000305175781,88.48519897460938,53921049
2021-10-29,98.0,100.6500015258789,96.1500015258789,96.9000015258789,87.00371551513672,36744756
2021-11-01,98.0,102.80000305175781,98.0,101.30000305175781,90.954345703125,36047025
2021-11-02,101.80000305175781,102.6500015258789,99.3499984741211,99.75,89.5626449584961,21070488
2021-11-03,100.6500015258789,101.5,99.5,99.9000015258789,89.69731903076172,18685467
2021-11-04,100.75,101.5999984741211,99.5,100.0999984741211,89.87689208984375,4494981
2021-11-08,100.80000305175781,101.44999694824219,97.44999694824219,100.30000305175781,90.05648040771484,29786128
2021-11-09,101.0,103.80000305175781,100.0999984741211,102.0,91.58285522460938,35770531
2021-11-10,101.5,102.0,99.0,99.25,89.11371612548828,32348526
2021-11-11,99.05000305175781,100.75,98.3499984741211,99.30000305175781,89.15860748291016,22068618
2021-11-12,100.1500015258789,102.5,99.30000305175781,101.44999694824219,91.0890121459961,41846094
2021-11-15,103.5,104.4000015258789,99.19999694824219,99.75,89.5626449584961,36796898
2021-11-16,100.0,101.6500015258789,99.0999984741211,99.80000305175781,89.60753631591797,18287716
2021-11-17,99.55000305175781,100.1500015258789,98.0999984741211,98.75,88.66477966308594,15777284
2021-11-18,98.94999694824219,99.6500015258789,93.19999694824219,94.75,85.07328033447266,19825027
2021-11-22,95.0999984741211,96.9000015258789,93.0999984741211,96.0999984741211,86.28541564941406,29362641
2021-11-23,95.5,100.19999694824219,95.05000305175781,99.05000305175781,88.93414306640625,33765962
2021-11-24,97.9000015258789,98.0999984741211,95.0999984741211,95.69999694824219,87.69702911376953,22071642
2021-11-25,95.94999694824219,97.4000015258789,93.8499984741211,96.9000015258789,88.79668426513672,23266775
2021-11-26,95.69999694824219,95.69999694824219,87.4000015258789,88.0999984741211,80.73258972167969,58612326
2021-11-29,88.5,91.5,86.30000305175781,88.3499984741211,80.96168518066406,37838264
2021-11-30,88.5,91.1500015258789,88.0,88.3499984741211,80.96168518066406,28899483
2021-12-01,88.80000305175781,90.25,87.05000305175781,89.94999694824219,82.4278793334961,24802278
2021-12-02,89.94999694824219,91.69999694824219,88.80000305175781,91.30000305175781,83.66499328613281,21569057
2021-12-03,91.5999984741211,92.9000015258789,90.69999694824219,91.69999694824219,84.03153228759766,20282669
2021-12-06,91.6500015258789,92.69999694824219,89.6500015258789,90.19999694824219,82.65697479248047,15890786
2021-12-07,92.75,97.25,92.44999694824219,96.5999984741211,88.52175903320312,65949099
2021-12-08,97.9000015258789,98.80000305175781,95.80000305175781,98.30000305175781,90.07960510253906,31955015
2021-12-09,98.75,100.19999694824219,97.19999694824219,99.80000305175781,91.45416259765625,26323601
2021-12-10,99.5,101.25,97.6500015258789,98.94999694824219,90.67523956298828,26631910
2021-12-13,99.8499984741211,102.69999694824219,99.5,99.80000305175781,91.45416259765625,32718505
2021-12-14,99.9000015258789,102.75,99.0999984741211,101.9000015258789,93.37855529785156,25884738
2021-12-15,102.0,103.0,100.0,100.30000305175781,91.91236114501953,20810430
2021-12-16,101.0999984741211,101.80000305175781,99.30000305175781,100.80000305175781,92.37053680419922,18773061
2021-12-17,100.80000305175781,100.94999694824219,97.1500015258789,98.69999694824219,90.44615173339844,22729090
2021-12-20,96.94999694824219,96.94999694824219,91.80000305175781,93.4000015258789,85.5893783569336,25368680
2021-12-21,94.8499984741211,100.3499984741211,94.69999694824219,98.44999694824219,90.21705627441406,34863302
2021-12-22,99.0,103.8499984741211,98.9000015258789,103.19999694824219,94.56983947753906,36341980
2021-12-23,104.0,105.94999694824219,103.30000305175781,103.80000305175781,95.11966705322266,27931088
2021-12-24,104.0,104.4000015258789,99.8499984741211,100.80000305175781,92.37053680419922,22078242
2021-12-27,101.0999984741211,101.3499984741211,98.8499984741211,100.9000015258789,92.4621810913086,16180239
2021-12-28,101.80000305175781,101.8499984741211,99.69999694824219,100.05000305175781,91.68325805664062,13262933
2021-12-29,100.0,100.4000015258789,97.80000305175781,98.6500015258789,90.40033721923828,14207710
2021-12-30,99.05000305175781,99.55000305175781,97.1500015258789,97.5999984741211,89.43814849853516,13830285
2021-12-31,98.0999984741211,101.5999984741211,98.0,101.0,92.55381774902344,20515952
2022-01-03,101.6500015258789,103.5999984741211,100.4000015258789,103.1500015258789,94.52401733398438,16026094
2022-01-04,103.69999694824219,103.8499984741211,100.5999984741211,102.0999984741211,93.56182861328125,15941813
2022-01-05,102.4000015258789,103.80000305175781,101.19999694824219,103.44999694824219,94.79893493652344,18928897
2022-01-06,102.0,106.4000015258789,102.0,104.9000015258789,96.12767791748047,31853197
2022-01-07,106.55000305175781,111.44999694824219,105.25,110.69999694824219,101.4426498413086,47566917
2022-01-10,111.0,113.44999694824219,109.69999694824219,112.6500015258789,103.22958374023438,30154428
2022-01-11,111.55000305175781,113.5,108.0,108.44999694824219,99.38080596923828,27455575
2022-01-12,109.5999984741211,112.0,109.0999984741211,111.30000305175781,101.99246978759766,18671986
2022-01-13,112.0999984741211,114.80000305175781,111.8499984741211,113.69999694824219,104.1917724609375,24520098
2022-01-14,113.19999694824219,115.25,112.55000305175781,113.55000305175781,104.05431365966797,18050750
2022-01-17,113.9000015258789,113.9000015258789,108.55000305175781,110.25,101.03028106689453,30540288
2022-01-18,111.0999984741211,111.9000015258789,106.55000305175781,107.0999984741211,98.14369201660156,20869250
2022-01-19,107.0,110.55000305175781,106.8499984741211,109.19999694824219,100.06808471679688,21877233
2022-01-20,109.75,111.6500015258789,109.0999984741211,110.6500015258789,101.39683532714844,20232399
2022-01-21,110.75,112.0999984741211,106.80000305175781,108.25,99.19752502441406,25869682
2022-01-24,107.69999694824219,107.69999694824219,100.4000015258789,101.19999694824219,92.7370834350586,24601605
2022-01-25,100.4000015258789,108.25,99.0999984741211,107.25,98.2811508178711,23190672
2022-01-27,104.9000015258789,107.19999694824219,103.0999984741211,106.25,97.36478424072266,22428747
2022-01-28,107.30000305175781,112.19999694824219,107.1500015258789,108.80000305175781,99.7015380859375,23770677
2022-01-31,109.44999694824219,110.4000015258789,108.0,108.8499984741211,99.74735260009766,13071171
2022-02-01,109.5999984741211,114.05000305175781,108.94999694824219,113.44999694824219,103.96267700195312,24751311
