Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,283.0,284.0,269.0,272.95001220703125,262.46923828125,128318
2021-01-12,273.5,280.70001220703125,270.29998779296875,278.1000061035156,267.4215087890625,143207
2021-01-13,279.70001220703125,284.5,272.0,274.75,264.2001647949219,261826
2021-01-14,276.3999938964844,287.0,275.0,284.1000061035156,273.1911315917969,223946
2021-01-15,287.79998779296875,288.20001220703125,278.29998779296875,285.79998779296875,274.8258361816406,244626
2021-01-18,289.8999938964844,290.0,277.0,286.25,275.2585754394531,179781
2021-01-19,287.95001220703125,303.8999938964844,274.70001220703125,288.25,277.1817932128906,405469
2021-01-20,286.79998779296875,299.70001220703125,282.25,285.95001220703125,274.9700927734375,200231
2021-01-21,294.3999938964844,296.29998779296875,286.0,289.29998779296875,278.1914367675781,168990
2021-01-22,290.0,298.20001220703125,285.5,292.95001220703125,281.7013244628906,164253
2021-01-25,294.45001220703125,296.45001220703125,289.1000061035156,293.8500061035156,282.5667419433594,85198
2021-01-27,297.5,301.6499938964844,287.0,289.8500061035156,278.7203369140625,172337
2021-01-28,288.0,299.0,287.20001220703125,292.29998779296875,281.0762634277344,101022
2021-01-29,293.20001220703125,294.95001220703125,285.0,287.70001220703125,276.6529235839844,85829
2021-02-01,290.0,295.0,285.8500061035156,291.5,280.3069763183594,121439
2021-02-02,292.0,299.8500061035156,291.25,294.54998779296875,283.2398376464844,112148
2021-02-03,296.1000061035156,324.3999938964844,295.0,315.45001220703125,303.3373718261719,624805
2021-02-04,317.0,322.6499938964844,313.54998779296875,320.29998779296875,308.0010986328125,149749
2021-02-05,325.0,331.75,317.1499938964844,318.6499938964844,306.4144592285156,288753
2021-02-08,320.0,332.5,319.0,327.8999938964844,315.3092956542969,174152
2021-02-09,329.54998779296875,329.8999938964844,313.0,316.25,304.1066589355469,91915
2021-02-10,318.0,319.79998779296875,306.45001220703125,307.3999938964844,295.596435546875,67524
2021-02-11,307.3999938964844,312.1499938964844,302.8999938964844,307.1499938964844,295.3560485839844,42670
2021-02-12,309.95001220703125,314.0,302.20001220703125,309.6499938964844,297.76007080078125,53312
2021-02-15,314.95001220703125,314.95001220703125,296.0,306.8999938964844,295.11566162109375,91189
2021-02-16,306.8999938964844,307.8500061035156,299.3999938964844,302.1000061035156,290.49993896484375,56551
2021-02-17,302.8500061035156,309.79998779296875,300.0,306.0,294.25018310546875,38852
2021-02-18,304.04998779296875,309.8500061035156,303.04998779296875,305.25,293.5290222167969,30602
2021-02-19,304.95001220703125,329.8999938964844,304.04998779296875,317.1000061035156,304.92401123046875,315002
2021-02-22,319.3500061035156,326.8999938964844,310.0,313.8500061035156,301.7987976074219,123646
2021-02-23,314.70001220703125,324.79998779296875,314.70001220703125,320.3500061035156,308.0491943359375,83254
2021-02-24,321.95001220703125,337.0,319.5,328.29998779296875,315.69390869140625,227212
2021-02-25,334.8999938964844,338.0,328.0,332.04998779296875,319.2999267578125,108084
2021-02-26,325.0,337.04998779296875,316.8500061035156,334.75,321.8962707519531,86806
2021-03-01,335.04998779296875,338.0,322.0,322.8999938964844,310.50128173828125,52533
2021-03-02,322.8999938964844,339.70001220703125,322.8999938964844,337.3500061035156,324.39642333984375,110059
2021-03-03,339.8500061035156,339.8999938964844,332.0,334.3999938964844,321.5596618652344,44277
2021-03-04,332.0,347.0,327.1499938964844,343.95001220703125,330.7430114746094,112822
2021-03-05,349.95001220703125,360.6000061035156,343.0,345.54998779296875,332.28155517578125,184765
2021-03-08,348.04998779296875,354.79998779296875,332.54998779296875,336.70001220703125,323.77142333984375,48792
2021-03-09,336.20001220703125,342.0,330.0,333.25,320.453857421875,51871
2021-03-10,333.0,336.8500061035156,325.8999938964844,330.54998779296875,317.8575134277344,32477
2021-03-12,326.1000061035156,330.0,319.6499938964844,322.5,310.11663818359375,53983
2021-03-15,322.5,324.70001220703125,304.79998779296875,314.5,302.4237976074219,96864
2021-03-16,316.70001220703125,324.79998779296875,309.1000061035156,314.5,302.4237976074219,30978
2021-03-17,315.75,323.20001220703125,304.0,305.3999938964844,293.6732482910156,80768
2021-03-18,307.0,309.3500061035156,300.0,302.04998779296875,290.4518737792969,31694
2021-03-19,300.0,302.95001220703125,293.1000061035156,299.3999938964844,287.90362548828125,33056
2021-03-22,310.0,310.0,301.04998779296875,307.0,295.2118225097656,27672
2021-03-23,303.5,309.8999938964844,303.5,307.20001220703125,295.4041748046875,33310
2021-03-24,309.70001220703125,315.95001220703125,307.5,309.8999938964844,298.00042724609375,50500
2021-03-25,310.04998779296875,318.8999938964844,294.0,313.8500061035156,301.7987976074219,49198
2021-03-26,316.0,316.95001220703125,299.0,301.54998779296875,289.9710693359375,35596
2021-03-30,302.54998779296875,313.54998779296875,302.54998779296875,311.25,299.2986145019531,35987
2021-03-31,305.04998779296875,314.95001220703125,303.04998779296875,310.6000061035156,298.673583984375,34775
2021-04-01,312.5,317.3500061035156,310.6000061035156,314.20001220703125,302.1353454589844,15523
2021-04-05,318.8999938964844,320.0,304.04998779296875,310.04998779296875,298.1446838378906,30375
2021-04-06,309.25,318.0,304.79998779296875,314.54998779296875,302.4718933105469,28314
2021-04-07,310.1499938964844,319.79998779296875,310.04998779296875,312.8999938964844,300.88525390625,26159
2021-04-08,314.25,315.75,312.0,314.3500061035156,302.27960205078125,46218
2021-04-09,314.70001220703125,327.54998779296875,309.95001220703125,324.25,311.7994384765625,82448
2021-04-12,324.0,339.5,308.8500061035156,311.45001220703125,299.4909362792969,275743
2021-04-13,312.04998779296875,319.70001220703125,311.8500061035156,312.54998779296875,300.5486755371094,42175
2021-04-15,312.6000061035156,316.6000061035156,307.6000061035156,311.20001220703125,299.25054931640625,26492
2021-04-16,311.1499938964844,325.0,310.3500061035156,322.3999938964844,310.0204772949219,66725
2021-04-19,324.0,325.95001220703125,310.45001220703125,314.54998779296875,302.4718933105469,58636
2021-04-20,318.0,335.8500061035156,315.20001220703125,329.8999938964844,317.23248291015625,152700
2021-04-22,332.0,345.0,325.1000061035156,338.3999938964844,325.4061279296875,144299
2021-04-23,341.8500061035156,342.6000061035156,333.0,338.25,325.2618713378906,62062
2021-04-26,337.8999938964844,357.70001220703125,333.29998779296875,347.8500061035156,334.4932556152344,228047
2021-04-27,353.8999938964844,356.8500061035156,344.04998779296875,348.54998779296875,335.1663818359375,80230
2021-04-28,351.6499938964844,355.3500061035156,344.45001220703125,348.95001220703125,335.551025390625,58533
2021-04-29,355.0,355.0,335.5,340.29998779296875,327.233154296875,76326
2021-04-30,337.6000061035156,343.95001220703125,319.04998779296875,322.75,310.3570251464844,104279
2021-05-03,320.04998779296875,336.0,320.04998779296875,332.45001220703125,319.6845703125,60422
2021-05-04,334.1499938964844,337.1000061035156,325.0,328.6000061035156,315.982421875,40803
2021-05-05,329.3999938964844,336.0,326.54998779296875,330.5,317.8094482421875,46463
2021-05-06,332.79998779296875,334.5,326.5,329.20001220703125,316.5594177246094,39022
2021-05-07,332.79998779296875,335.3500061035156,328.04998779296875,330.75,318.04986572265625,49717
2021-05-10,333.75,345.0,332.0,342.3999938964844,329.25250244140625,87727
2021-05-11,344.95001220703125,349.0,332.0,341.70001220703125,328.57940673828125,64977
2021-05-12,346.0,346.0,333.0,335.45001220703125,322.56939697265625,39356
2021-05-14,335.8999938964844,340.1000061035156,330.1000061035156,335.79998779296875,322.9059143066406,34797
2021-05-17,333.6000061035156,338.0,330.29998779296875,332.3500061035156,319.58843994140625,31018
2021-05-18,338.70001220703125,338.70001220703125,328.5,331.8999938964844,319.1556701660156,25190
2021-05-19,331.04998779296875,336.70001220703125,327.0,332.20001220703125,319.4441833496094,36084
2021-05-20,332.0,365.0,329.0,357.95001220703125,344.2054443359375,516196
2021-05-21,364.0,375.0,359.0,361.0,347.1383056640625,327200
2021-05-24,364.0,368.04998779296875,357.0,363.70001220703125,349.7346496582031,89215
2021-05-25,364.8999938964844,369.8999938964844,356.20001220703125,358.29998779296875,344.5419921875,52846
2021-05-26,360.1000061035156,366.8999938964844,356.0,365.20001220703125,351.1770324707031,78407
2021-05-27,365.20001220703125,365.20001220703125,361.0,361.95001220703125,348.0518493652344,27868
2021-05-28,358.1499938964844,364.8999938964844,356.25,360.8999938964844,347.04217529296875,64004
2021-05-31,347.0,347.0,331.0,337.45001220703125,324.4925842285156,163000
2021-06-01,339.1499938964844,344.95001220703125,327.25,329.29998779296875,316.655517578125,75773
2021-06-02,330.95001220703125,334.5,328.0,330.1000061035156,317.4248352050781,55020
2021-06-03,328.1000061035156,333.8500061035156,327.0,329.0,316.3670654296875,52262
2021-06-04,329.04998779296875,332.79998779296875,323.6000061035156,325.1000061035156,312.6168212890625,62292
2021-06-07,326.75,331.45001220703125,325.3500061035156,329.29998779296875,316.655517578125,70884
2021-06-08,332.3500061035156,337.6000061035156,326.25,335.25,322.3770446777344,104295
2021-06-09,336.95001220703125,340.0,330.8999938964844,332.54998779296875,319.78076171875,58393
2021-06-10,337.0,337.5,332.0,332.3999938964844,319.6365051269531,38351
2021-06-11,334.79998779296875,336.54998779296875,329.1499938964844,329.75,317.0882873535156,50990
2021-06-14,336.95001220703125,336.95001220703125,326.54998779296875,332.1000061035156,319.3480224609375,56454
2021-06-15,333.79998779296875,334.3500061035156,328.3500061035156,330.6000061035156,317.9056396484375,45996
2021-06-16,330.0,331.79998779296875,326.3500061035156,327.6000061035156,315.02081298828125,30148
2021-06-17,327.0,332.1000061035156,325.0,325.70001220703125,313.19378662109375,32826
2021-06-18,327.3500061035156,328.54998779296875,314.45001220703125,320.29998779296875,308.0010986328125,38159
2021-06-21,315.0,325.6499938964844,315.0,321.6499938964844,309.2992858886719,40433
2021-06-22,325.0,325.0,318.25,319.5,307.2318115234375,36856
2021-06-23,321.1000061035156,321.75,317.6000061035156,318.5,306.2702331542969,22004
2021-06-24,318.8500061035156,319.95001220703125,315.0,316.5,304.3470153808594,31973
2021-06-25,315.04998779296875,326.8999938964844,315.04998779296875,321.5,309.1550598144531,41260
2021-06-28,321.5,324.0,318.6000061035156,321.29998779296875,308.96270751953125,27518
2021-06-29,321.29998779296875,327.0,320.0,321.5,309.1550598144531,37316
2021-06-30,323.1499938964844,323.1499938964844,317.04998779296875,317.70001220703125,305.5009460449219,25452
2021-07-01,330.0,338.0,323.79998779296875,328.20001220703125,315.5977783203125,106684
2021-07-02,337.79998779296875,337.79998779296875,328.0,328.70001220703125,316.0785827636719,71016
2021-07-05,330.0,333.5,324.6499938964844,326.8999938964844,314.34765625,40090
2021-07-06,326.8500061035156,334.70001220703125,326.0,327.79998779296875,315.2131042480469,52999
2021-07-07,328.75,333.1499938964844,327.1000061035156,328.5,315.8862609863281,29484
2021-07-08,328.5,332.75,326.3500061035156,329.20001220703125,316.5594177246094,36508
2021-07-09,328.6499938964844,333.5,327.1000061035156,328.5,315.8862609863281,19188
2021-07-12,339.54998779296875,340.95001220703125,332.3999938964844,334.3500061035156,321.5116271972656,147492
2021-07-13,336.0,338.75,331.1499938964844,331.95001220703125,319.20379638671875,37518
2021-07-14,332.1000061035156,336.6499938964844,324.5,330.8999938964844,318.194091796875,49164
2021-07-15,338.75,338.75,330.25,335.75,322.8578796386719,56792
2021-07-16,335.75,339.75,334.04998779296875,336.6000061035156,323.67523193359375,56004
2021-07-19,333.79998779296875,345.0,331.95001220703125,339.79998779296875,326.7523498535156,140598
2021-07-20,336.45001220703125,340.1499938964844,328.0,332.1000061035156,319.3480224609375,35012
2021-07-22,333.0,344.0,333.0,335.45001220703125,326.5019836425781,49404
2021-07-23,336.04998779296875,344.0,333.0,333.8999938964844,324.9932861328125,37833
2021-07-26,332.04998779296875,339.45001220703125,332.04998779296875,334.5,325.5773010253906,27552
2021-07-27,336.0,344.0,334.5,339.8500061035156,330.7845764160156,91299
2021-07-28,344.75,344.75,330.04998779296875,332.3500061035156,323.4846496582031,53821
2021-07-29,334.0,340.25,332.0,332.79998779296875,323.9226379394531,45802
2021-07-30,334.8999938964844,337.79998779296875,332.0,333.20001220703125,324.3119812011719,46239
2021-08-02,325.0,325.0,312.6499938964844,313.79998779296875,305.429443359375,176423
2021-08-03,314.0,318.5,309.20001220703125,310.29998779296875,302.0227966308594,103853
2021-08-04,310.0,311.0,304.0,305.79998779296875,297.6428527832031,82843
2021-08-05,306.04998779296875,306.04998779296875,294.0,294.95001220703125,287.082275390625,84495
2021-08-06,295.0,302.95001220703125,295.0,299.70001220703125,291.7055969238281,56144
2021-08-09,301.75,303.5,288.75,290.1499938964844,282.4103088378906,88227
2021-08-10,291.6499938964844,297.0,276.75,282.6499938964844,275.1103820800781,63767
2021-08-11,282.6000061035156,287.45001220703125,275.0,285.5,277.8843688964844,66952
2021-08-12,275.3500061035156,313.75,275.3500061035156,299.25,291.267578125,190322
2021-08-13,300.0,300.0,286.95001220703125,290.0,282.2643127441406,39713
2021-08-16,287.0,291.1499938964844,279.70001220703125,283.29998779296875,275.7430419921875,55109
2021-08-17,283.0,288.8500061035156,277.6000061035156,280.0,272.53106689453125,60198
2021-08-18,280.0,285.54998779296875,277.8999938964844,281.1499938964844,273.6503601074219,32333
2021-08-20,278.25,281.3999938964844,268.3999938964844,270.5,263.2844543457031,43224
2021-08-23,267.29998779296875,271.3999938964844,252.10000610351562,264.6499938964844,257.59051513671875,99610
2021-08-24,266.0,277.70001220703125,261.54998779296875,269.20001220703125,262.0191650390625,63011
2021-08-25,269.1000061035156,285.70001220703125,269.04998779296875,276.29998779296875,268.92974853515625,60934
2021-08-26,276.29998779296875,282.75,272.0,277.3500061035156,269.9517517089844,53351
2021-08-27,277.3999938964844,289.95001220703125,273.29998779296875,284.1000061035156,276.5216979980469,76143
2021-08-30,287.8999938964844,294.3500061035156,283.04998779296875,291.0,283.2376403808594,56984
2021-08-31,286.29998779296875,299.75,286.29998779296875,291.8999938964844,284.1136169433594,69181
2021-09-01,293.3999938964844,298.8500061035156,291.0,292.04998779296875,284.2596130371094,71284
2021-09-02,288.0,294.95001220703125,288.0,288.95001220703125,281.2423400878906,48742
2021-09-03,290.3500061035156,292.8500061035156,283.0,285.45001220703125,277.835693359375,53637
2021-09-06,286.8999938964844,288.5,279.6000061035156,280.45001220703125,272.9690856933594,65719
2021-09-07,284.8500061035156,284.8500061035156,274.0,275.70001220703125,268.3457946777344,53797
2021-09-08,276.79998779296875,281.95001220703125,271.54998779296875,274.79998779296875,267.4697570800781,64820
2021-09-09,274.75,278.75,271.3500061035156,274.25,266.9344482421875,53312
2021-09-13,274.54998779296875,280.8999938964844,273.0,276.5,269.1244201660156,65777
2021-09-14,275.20001220703125,278.0,273.1499938964844,273.95001220703125,266.6424865722656,54670
2021-09-15,277.5,284.95001220703125,273.20001220703125,283.79998779296875,276.2297058105469,97723
2021-09-16,286.5,286.5,276.3999938964844,278.1000061035156,270.6817626953125,79005
2021-09-17,279.5,281.8500061035156,272.3999938964844,273.8500061035156,266.5451354980469,54330
2021-09-20,274.0,279.0,270.75,271.54998779296875,264.30645751953125,58896
2021-09-21,271.0,272.95001220703125,264.5,266.45001220703125,259.3424987792969,67279
2021-09-22,267.79998779296875,275.95001220703125,258.8999938964844,259.79998779296875,252.86990356445312,96061
2021-09-23,259.75,263.0,257.3999938964844,259.95001220703125,253.01589965820312,85120
2021-09-24,261.25,263.5,253.0,254.5500030517578,247.75994873046875,62245
2021-09-27,258.79998779296875,269.8999938964844,255.75,265.6000061035156,258.51519775390625,192619
2021-09-28,267.6499938964844,273.5,261.0,270.5,263.2844543457031,98383
2021-09-29,271.0,275.1000061035156,266.5,273.70001220703125,266.3991394042969,148759
2021-09-30,273.3500061035156,275.0,269.0,270.6000061035156,263.3818054199219,50300
2021-10-01,268.0,276.79998779296875,268.0,275.29998779296875,267.9564208984375,77603
2021-10-04,276.70001220703125,278.79998779296875,267.75,270.6499938964844,263.4304504394531,84739
2021-10-05,272.04998779296875,274.0,268.70001220703125,270.6000061035156,263.3818054199219,67475
2021-10-06,270.95001220703125,271.0,266.5,267.20001220703125,260.072509765625,68967
2021-10-07,268.54998779296875,270.20001220703125,265.04998779296875,267.20001220703125,260.072509765625,72163
2021-10-08,268.54998779296875,268.54998779296875,263.0,264.1000061035156,257.0552062988281,69490
2021-10-11,263.25,268.1499938964844,260.0,263.1000061035156,256.0818786621094,68184
2021-10-12,265.95001220703125,266.95001220703125,263.20001220703125,264.04998779296875,257.0065002441406,40591
2021-10-13,265.3999938964844,267.04998779296875,260.1000061035156,263.3999938964844,256.37384033203125,67922
2021-10-14,264.0,265.0,261.6000061035156,264.25,257.2012023925781,48420
2021-10-18,265.6000061035156,265.6000061035156,259.25,261.95001220703125,254.96255493164062,58860
2021-10-19,264.95001220703125,268.1000061035156,260.1499938964844,265.3999938964844,258.32049560546875,65195
2021-10-20,265.0,267.8500061035156,256.79998779296875,258.04998779296875,251.16656494140625,62860
2021-10-21,258.8999938964844,260.0,248.5500030517578,254.14999389648438,247.37060546875,86118
2021-10-22,255.4499969482422,257.0,242.10000610351562,246.0500030517578,239.48667907714844,81969
2021-10-25,247.3000030517578,247.6999969482422,233.25,235.85000610351562,229.5587615966797,95392
2021-10-26,237.0500030517578,246.5,231.89999389648438,242.8000030517578,236.32337951660156,52135
2021-10-27,243.0,250.5500030517578,242.64999389648438,245.89999389648438,239.34066772460938,73060
2021-10-28,248.39999389648438,249.9499969482422,240.3000030517578,247.0500030517578,240.4600067138672,49656
2021-10-29,248.3000030517578,248.3000030517578,235.5500030517578,239.85000610351562,233.4520721435547,38744
2021-11-01,239.1999969482422,240.85000610351562,234.39999389648438,237.25,230.92140197753906,21085
2021-11-02,238.3000030517578,242.35000610351562,223.3000030517578,227.60000610351562,221.52882385253906,137028
2021-11-03,227.0,227.0,219.85000610351562,222.85000610351562,216.90553283691406,105496
2021-11-04,222.8000030517578,224.9499969482422,221.1999969482422,223.1999969482422,217.24618530273438,14326
2021-11-08,224.35000610351562,224.39999389648438,219.8000030517578,222.89999389648438,216.95419311523438,35753
2021-11-09,222.6999969482422,224.89999389648438,220.0500030517578,220.5500030517578,214.66688537597656,55439
2021-11-10,221.0,223.9499969482422,216.0,217.14999389648438,211.35755920410156,75829
2021-11-11,217.8000030517578,218.10000610351562,211.0,212.0500030517578,206.3936309814453,70549
2021-11-12,213.14999389648438,213.35000610351562,205.89999389648438,206.75,201.23500061035156,110335
2021-11-15,207.9499969482422,217.0,207.14999389648438,214.8000030517578,209.0702667236328,121024
2021-11-16,218.89999389648438,220.0,208.0,209.4499969482422,203.8629608154297,140838
2021-11-17,210.5,212.39999389648438,205.60000610351562,206.35000610351562,200.84567260742188,74806
2021-11-18,207.39999389648438,209.5,201.0,202.85000610351562,197.4390411376953,68692
2021-11-22,203.89999389648438,206.14999389648438,198.0,198.75,193.44839477539062,89875
2021-11-23,198.0,205.60000610351562,198.0,202.4499969482422,197.04969787597656,77563
2021-11-24,203.0500030517578,204.75,198.60000610351562,200.14999389648438,194.81103515625,54774
2021-11-25,201.1999969482422,206.89999389648438,199.14999389648438,205.60000610351562,200.11566162109375,67024
2021-11-26,202.0500030517578,246.6999969482422,202.0500030517578,238.8000030517578,232.43006896972656,1057270
2021-11-29,242.8000030517578,244.25,217.0,218.14999389648438,212.33090209960938,322985
2021-11-30,217.60000610351562,235.4499969482422,209.8000030517578,210.9499969482422,205.3229522705078,296149
2021-12-01,215.9499969482422,220.85000610351562,208.6999969482422,211.35000610351562,205.71229553222656,127374
2021-12-02,212.39999389648438,226.1999969482422,212.10000610351562,223.9499969482422,217.97618103027344,152510
2021-12-03,228.60000610351562,258.8999938964844,228.60000610351562,254.85000610351562,248.05194091796875,1464397
2021-12-06,252.75,252.75,240.6999969482422,242.25,235.7880401611328,273717
2021-12-07,243.5,255.35000610351562,240.0500030517578,243.60000610351562,237.10203552246094,242748
2021-12-08,244.5500030517578,251.64999389648438,242.5500030517578,249.75,243.08798217773438,146565
2021-12-09,245.60000610351562,274.8999938964844,243.64999389648438,272.25,264.9878234863281,570564
2021-12-10,273.5,273.5,257.29998779296875,263.5,256.47119140625,256651
2021-12-13,266.1000061035156,267.0,255.1999969482422,259.29998779296875,252.3832244873047,96647
2021-12-14,255.0,273.0,254.10000610351562,271.04998779296875,263.81982421875,282174
2021-12-15,266.0,269.95001220703125,255.35000610351562,268.20001220703125,261.04583740234375,185385
2021-12-16,269.6000061035156,274.8999938964844,259.1499938964844,261.8500061035156,254.86521911621094,122856
2021-12-17,257.8500061035156,261.5,250.4499969482422,251.85000610351562,245.13197326660156,80106
2021-12-20,245.0500030517578,253.14999389648438,236.9499969482422,240.6999969482422,234.27938842773438,84706
2021-12-21,238.5,245.9499969482422,238.1999969482422,242.85000610351562,236.37203979492188,92620
2021-12-22,244.10000610351562,249.5500030517578,240.0,243.5500030517578,237.05335998535156,93587
2021-12-23,241.14999389648438,251.64999389648438,240.0,241.0500030517578,234.62005615234375,102127
2021-12-24,242.3000030517578,248.75,241.25,247.10000610351562,240.5086669921875,42629
2021-12-27,247.0500030517578,247.4499969482422,236.3000030517578,239.8000030517578,233.4033966064453,58467
2021-12-28,240.0,247.0500030517578,239.5500030517578,243.0,236.51803588867188,51512
2021-12-29,239.0,245.75,239.0,243.4499969482422,236.95602416992188,43615
2021-12-30,244.0500030517578,248.89999389648438,240.0,241.3000030517578,234.86338806152344,46931
2021-12-31,240.10000610351562,251.0,240.10000610351562,248.75,242.11465454101562,59255
2022-01-03,249.6999969482422,254.6999969482422,248.0,251.60000610351562,244.88864135742188,82887
2022-01-04,251.60000610351562,254.14999389648438,248.14999389648438,251.10000610351562,244.4019775390625,66405
2022-01-05,249.0500030517578,265.8999938964844,248.0500030517578,264.75,257.6878662109375,127035
2022-01-06,262.45001220703125,268.8999938964844,257.6000061035156,266.45001220703125,259.3424987792969,124627
2022-01-07,274.95001220703125,274.95001220703125,260.1000061035156,271.54998779296875,264.30645751953125,126542
2022-01-10,268.0,276.0,264.04998779296875,274.45001220703125,267.1291198730469,151119
2022-01-11,279.95001220703125,288.0,279.0,281.1000061035156,273.60174560546875,202999
2022-01-12,284.8500061035156,286.0,274.95001220703125,279.25,271.80108642578125,104013
2022-01-13,284.5,284.8500061035156,270.3999938964844,272.54998779296875,265.27978515625,104736
2022-01-14,273.3500061035156,283.6499938964844,271.25,280.29998779296875,272.82305908203125,110295
2022-01-17,280.25,288.0,279.6000061035156,286.29998779296875,278.66302490234375,95351
2022-01-18,287.75,299.0,281.54998779296875,292.25,284.4543151855469,206030
2022-01-19,290.0,322.3500061035156,290.0,310.45001220703125,302.1688232421875,484942
2022-01-20,305.25,309.70001220703125,296.25,297.54998779296875,289.6129150390625,122622
2022-01-21,297.45001220703125,297.45001220703125,282.6499938964844,284.3500061035156,276.7650451660156,82501
2022-01-24,283.0,287.6499938964844,255.3000030517578,267.3500061035156,260.218505859375,189055
2022-01-25,262.04998779296875,279.54998779296875,259.6499938964844,273.70001220703125,266.3991394042969,111058
2022-01-27,275.1000061035156,279.95001220703125,268.8999938964844,273.20001220703125,265.9124755859375,95002
2022-01-28,273.25,283.0,273.25,278.45001220703125,271.0224304199219,78101
2022-01-31,279.3999938964844,280.75,265.0,266.29998779296875,259.1965026855469,122896
2022-02-01,266.04998779296875,270.79998779296875,265.0,267.8999938964844,260.75384521484375,64214
2022-02-02,268.0,270.0,261.0,262.45001220703125,255.44921875,91872
2022-02-03,262.45001220703125,264.0,258.3999938964844,260.6499938964844,253.6972198486328,70887
2022-02-04,261.8999938964844,262.0,254.1999969482422,257.0,250.14459228515625,113613
2022-02-07,255.0,257.1499938964844,244.85000610351562,245.89999389648438,239.34066772460938,102110
2022-02-08,246.0,252.0,241.25,249.0,242.3579864501953,83382
2022-02-09,249.0,259.0,249.0,255.6999969482422,248.87925720214844,58490
2022-02-10,258.0,262.79998779296875,253.3000030517578,261.1000061035156,254.13522338867188,67967
2022-02-11,255.0500030517578,260.1000061035156,249.14999389648438,250.64999389648438,243.96395874023438,60776
2022-02-14,248.39999389648438,258.3999938964844,232.5500030517578,252.3000030517578,245.56997680664062,122709
2022-02-15,250.1999969482422,254.5500030517578,241.3000030517578,246.35000610351562,239.7786865234375,83660
2022-02-16,254.89999389648438,266.70001220703125,246.3000030517578,262.29998779296875,255.30319213867188,148230
2022-02-17,258.1000061035156,268.3999938964844,258.1000061035156,263.3500061035156,256.3252258300781,81074
2022-02-18,261.8500061035156,264.54998779296875,245.75,249.60000610351562,242.94198608398438,76794
2022-02-21,250.3000030517578,250.35000610351562,235.0,244.3000030517578,237.7833709716797,98113
2022-02-22,242.5500030517578,249.85000610351562,235.0,247.5500030517578,240.94667053222656,113044
2022-02-23,247.64999389648438,262.8999938964844,245.0,259.3999938964844,252.48057556152344,82919
2022-02-24,250.0,257.25,235.25,238.75,232.3813934326172,119230
2022-02-25,239.9499969482422,261.0,239.9499969482422,258.79998779296875,251.8965606689453,106929
2022-02-28,258.79998779296875,260.1000061035156,249.9499969482422,252.8000030517578,246.05662536621094,95130
2022-03-02,253.1999969482422,258.8500061035156,251.25,257.1499938964844,250.2905731201172,61941
2022-03-03,252.5,259.6000061035156,252.0,252.4499969482422,245.71595764160156,56080
2022-03-04,251.0,253.1999969482422,246.5500030517578,248.60000610351562,241.96865844726562,34417
2022-03-07,245.60000610351562,256.8999938964844,243.0,252.25,245.52130126953125,56779
2022-03-08,249.0500030517578,254.6999969482422,245.1999969482422,247.89999389648438,241.28732299804688,71536
2022-03-09,248.8000030517578,254.3000030517578,248.0500030517578,251.60000610351562,244.88864135742188,42951
2022-03-10,253.0500030517578,259.1499938964844,252.3000030517578,254.14999389648438,247.37060546875,78630
2022-03-11,257.45001220703125,257.75,251.64999389648438,254.60000610351562,247.80862426757812,54736
2022-03-14,254.60000610351562,258.0,245.9499969482422,253.6999969482422,246.9326171875,55775
2022-03-15,253.9499969482422,255.8000030517578,243.6999969482422,245.0500030517578,238.5133514404297,70899
2022-03-16,246.3000030517578,255.6999969482422,246.3000030517578,253.5,246.73794555664062,114171
2022-03-17,259.95001220703125,259.95001220703125,249.4499969482422,250.60000610351562,243.91531372070312,43897
2022-03-21,248.1999969482422,253.9499969482422,248.1999969482422,250.85000610351562,244.15863037109375,45997
2022-03-22,251.0,252.75,248.14999389648438,249.9499969482422,243.2826385498047,59660
2022-03-23,251.1999969482422,252.25,246.5,247.0500030517578,240.4600067138672,28808
2022-03-24,246.5500030517578,249.4499969482422,243.4499969482422,244.89999389648438,238.3673553466797,36534
2022-03-25,245.25,248.6999969482422,243.64999389648438,244.60000610351562,238.0753631591797,39471
2022-03-28,244.64999389648438,245.6999969482422,239.5,241.3000030517578,234.86338806152344,44750
2022-03-29,242.4499969482422,247.0,241.64999389648438,245.10000610351562,238.56202697753906,36622
2022-03-30,246.35000610351562,258.1499938964844,243.0,256.54998779296875,249.70657348632812,65649
2022-03-31,256.6499938964844,263.0,252.1999969482422,259.8999938964844,252.9672088623047,85044
2022-04-01,256.20001220703125,274.0,256.20001220703125,269.79998779296875,262.6031494140625,84050
2022-04-04,269.5,270.8500061035156,261.25,263.6000061035156,256.56854248046875,54641
2022-04-05,275.0,303.5,275.0,291.6499938964844,283.87030029296875,734889
2022-04-06,290.0,296.0,282.0,287.5,279.8310241699219,83727
2022-04-07,285.5,291.0,275.04998779296875,278.6499938964844,271.2170715332031,65682
2022-04-08,278.6499938964844,285.6499938964844,275.70001220703125,283.1499938964844,275.5970458984375,70911
2022-04-11,284.5,287.3500061035156,278.79998779296875,283.1000061035156,275.5483703613281,59825
2022-04-12,283.0,283.1499938964844,266.1499938964844,271.8500061035156,264.5984802246094,101338
2022-04-13,268.25,277.0,267.3999938964844,268.79998779296875,261.6297912597656,28137
2022-04-18,268.79998779296875,272.54998779296875,267.45001220703125,269.04998779296875,261.8731384277344,22739
