Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,114.5,114.9000015258789,112.05000305175781,113.25,72.65807342529297,7182
2011-02-17,112.0,114.69999694824219,112.0,113.55000305175781,72.85054016113281,2352
2011-02-18,113.9000015258789,113.9000015258789,107.25,109.44999694824219,70.22010040283203,4018
2011-02-21,109.25,109.25,104.25,105.8499984741211,67.91043090820312,4557
2011-02-22,105.30000305175781,108.80000305175781,104.0999984741211,104.55000305175781,67.07640075683594,5907
2011-02-23,107.8499984741211,107.8499984741211,104.30000305175781,104.6500015258789,67.14054107666016,255
2011-02-24,102.5999984741211,104.0,99.19999694824219,100.1500015258789,64.25347900390625,8504
2011-02-25,107.0,107.0,97.9000015258789,98.9000015258789,63.45149612426758,8922
2011-02-28,102.5,102.5,99.0999984741211,100.05000305175781,64.18931579589844,10013
2011-03-01,100.19999694824219,102.0,97.9000015258789,101.1500015258789,64.89505004882812,4591
2011-03-03,102.0,105.9000015258789,102.0,102.75,65.92155456542969,8211
2011-03-04,100.44999694824219,109.5999984741211,100.44999694824219,108.25,69.45020294189453,38708
2011-03-07,105.75,108.5,103.5999984741211,104.19999694824219,66.85183715820312,7256
2011-03-08,108.0,108.0,103.30000305175781,104.6500015258789,67.14054107666016,18984
2011-03-09,106.94999694824219,106.94999694824219,105.19999694824219,106.30000305175781,68.19915008544922,3994
2011-03-10,105.5,108.5,103.8499984741211,104.4000015258789,66.98015594482422,5757
2011-03-11,104.5,104.9000015258789,102.55000305175781,103.3499984741211,66.3064956665039,7236
2011-03-14,102.05000305175781,105.0,99.0,101.9000015258789,65.37623596191406,30464
2011-03-15,99.0999984741211,103.0,99.0999984741211,100.0999984741211,64.22139739990234,3622
2011-03-16,102.80000305175781,104.0,99.0,100.19999694824219,64.2855453491211,13051
2011-03-17,100.19999694824219,101.69999694824219,98.0,98.44999694824219,63.16278076171875,10919
2011-03-18,98.19999694824219,99.9000015258789,98.0,98.19999694824219,63.00239181518555,4030
2011-03-21,100.0,100.0,97.30000305175781,98.1500015258789,62.970314025878906,4158
2011-03-22,98.69999694824219,99.4000015258789,97.69999694824219,98.0999984741211,62.938255310058594,6278
2011-03-23,97.55000305175781,98.69999694824219,96.5,97.5999984741211,62.61745834350586,10159
2011-03-24,97.5999984741211,102.94999694824219,97.5999984741211,99.30000305175781,63.7081298828125,26438
2011-03-25,99.05000305175781,101.0,98.4000015258789,99.0,63.515663146972656,7516
2011-03-28,100.0,104.30000305175781,96.94999694824219,98.0,62.874088287353516,74807
2011-03-29,98.5,102.0,97.0,97.3499984741211,62.457061767578125,19588
2011-03-30,97.5,102.5,97.19999694824219,101.75,65.27999114990234,12661
2011-03-31,102.0,102.05000305175781,99.25,100.5,64.47802734375,17026
2011-04-01,102.4000015258789,104.5,101.0,103.80000305175781,66.59521484375,12248
2011-04-04,103.8499984741211,110.9000015258789,103.8499984741211,109.80000305175781,70.44464111328125,14527
2011-04-05,110.5,116.75,108.30000305175781,115.75,74.26199340820312,19217
2011-04-06,116.0,122.0,115.05000305175781,119.44999694824219,76.63581085205078,17038
2011-04-07,118.30000305175781,121.0,117.80000305175781,118.55000305175781,76.05840301513672,10249
2011-04-08,117.5,119.9000015258789,113.5999984741211,115.1500015258789,73.87704467773438,7969
2011-04-11,116.05000305175781,116.8499984741211,113.0999984741211,114.0,73.13923645019531,3634
2011-04-13,111.25,114.69999694824219,111.25,113.19999694824219,72.62599182128906,25030
2011-04-15,114.0,118.9000015258789,113.19999694824219,117.0999984741211,75.12812805175781,16371
2011-04-18,120.0,123.75,117.5,118.9000015258789,76.282958984375,29913
2011-04-19,115.5,117.80000305175781,113.0,116.5,74.74317932128906,4052
2011-04-20,116.94999694824219,116.94999694824219,115.5,116.1500015258789,74.51863098144531,3041
2011-04-21,117.0,117.9000015258789,114.55000305175781,114.9000015258789,73.71665954589844,4468
2011-04-25,110.0999984741211,115.0,107.94999694824219,114.75,73.62042999267578,4491
2011-04-26,111.75,115.8499984741211,111.75,115.25,73.94120025634766,2496
2011-04-27,116.5,118.0,113.5999984741211,115.0,73.78082275390625,5054
2011-04-28,114.0,115.0,112.0999984741211,112.55000305175781,72.2089614868164,3055
2011-04-29,111.0999984741211,115.0,107.4000015258789,109.5999984741211,70.31631469726562,4600
2011-05-02,109.0,114.94999694824219,105.0,109.1500015258789,70.02760314941406,2306
2011-05-03,106.25,110.94999694824219,105.0,105.69999694824219,67.814208984375,5059
2011-05-04,105.0,105.0,101.69999694824219,102.75,65.92155456542969,6784
2011-05-05,101.19999694824219,105.75,101.19999694824219,104.30000305175781,66.9159927368164,4220
2011-05-06,101.44999694824219,106.8499984741211,101.44999694824219,102.6500015258789,65.8573989868164,3452
2011-05-09,104.55000305175781,104.75,103.0999984741211,104.30000305175781,66.9159927368164,1756
2011-05-10,104.0,107.0,102.0,106.1500015258789,68.1029052734375,3363
2011-05-11,106.5,107.69999694824219,104.55000305175781,106.55000305175781,68.35953521728516,1291
2011-05-12,108.69999694824219,108.75,106.1500015258789,106.80000305175781,68.5199203491211,1499
2011-05-13,106.80000305175781,107.0,103.69999694824219,104.80000305175781,67.23677825927734,8271
2011-05-16,104.0999984741211,106.0,102.19999694824219,103.55000305175781,66.43480682373047,2611
2011-05-17,102.1500015258789,109.0,101.0,101.1500015258789,64.89505004882812,6640
2011-05-18,103.94999694824219,103.94999694824219,101.0,101.05000305175781,64.83089447021484,3313
2011-05-19,101.5,105.94999694824219,100.30000305175781,102.3499984741211,65.66492462158203,3610
2011-05-20,103.0,103.3499984741211,101.0999984741211,102.44999694824219,65.72908020019531,2544
2011-05-23,101.1500015258789,103.69999694824219,101.0,101.5,65.11958312988281,4056
2011-05-24,103.9000015258789,103.9000015258789,100.5,101.25,64.95919799804688,4219
2011-05-25,101.25,101.9000015258789,100.05000305175781,100.75,64.638427734375,2071
2011-05-26,102.0,102.0,99.9000015258789,100.6500015258789,64.57425689697266,5300
2011-05-27,109.0999984741211,109.0999984741211,100.1500015258789,102.6500015258789,65.8573989868164,6230
2011-05-30,103.0,104.94999694824219,100.0,100.4000015258789,64.41384887695312,7588
2011-05-31,106.94999694824219,106.94999694824219,100.4000015258789,101.0999984741211,64.86296844482422,7755
2011-06-01,100.55000305175781,104.9000015258789,100.55000305175781,103.80000305175781,66.59521484375,2152
2011-06-02,102.0,104.0,101.30000305175781,103.0,66.08194732666016,5227
2011-06-03,102.5,103.5,101.8499984741211,102.05000305175781,65.47246551513672,4181
2011-06-06,103.9000015258789,103.9000015258789,101.0999984741211,101.9000015258789,65.37623596191406,3344
2011-06-07,101.25,102.0,100.9000015258789,101.4000015258789,65.0554428100586,2700
2011-06-08,101.19999694824219,102.80000305175781,101.0,101.19999694824219,64.92711639404297,1258
2011-06-09,102.0,103.0999984741211,101.5,101.75,65.27999114990234,4096
2011-06-10,102.0,102.69999694824219,101.0999984741211,101.4000015258789,65.0554428100586,2448
2011-06-13,102.0999984741211,109.4000015258789,100.5,106.4000015258789,68.26329040527344,69522
2011-06-14,107.19999694824219,107.9000015258789,105.55000305175781,106.0,68.00667572021484,9694
2011-06-15,105.0,108.44999694824219,104.25,105.0,67.36510467529297,18026
2011-06-16,104.25,104.94999694824219,103.05000305175781,103.75,66.56312561035156,2991
2011-06-17,106.30000305175781,106.30000305175781,101.6500015258789,102.0999984741211,65.50452423095703,7637
2011-06-20,102.1500015258789,102.1500015258789,99.0999984741211,99.3499984741211,63.74021530151367,4592
2011-06-21,102.44999694824219,102.44999694824219,98.0999984741211,98.8499984741211,63.41942596435547,9918
2011-06-22,98.0,99.55000305175781,96.0999984741211,96.6500015258789,62.007972717285156,2931
2011-06-23,96.05000305175781,98.19999694824219,95.30000305175781,95.9000015258789,61.526790618896484,2672
2011-06-24,96.19999694824219,98.25,96.19999694824219,97.75,62.71368408203125,2093
2011-06-27,97.0,99.3499984741211,95.0,98.3499984741211,63.09864044189453,3662
2011-06-28,96.19999694824219,99.8499984741211,96.19999694824219,97.4000015258789,62.489158630371094,2989
2011-06-29,99.5,99.94999694824219,97.05000305175781,97.30000305175781,63.73368453979492,11319
2011-06-30,97.8499984741211,100.25,97.5999984741211,98.44999694824219,64.4869613647461,10384
2011-07-01,98.44999694824219,101.69999694824219,98.25,100.3499984741211,65.73149871826172,9693
2011-07-04,102.0,102.0,99.0,100.0999984741211,65.56774139404297,10328
2011-07-05,101.0,105.6500015258789,101.0,104.75,68.61360168457031,24512
2011-07-06,103.0,106.9000015258789,103.0,105.4000015258789,69.03936767578125,6761
2011-07-07,104.1500015258789,106.0,104.1500015258789,105.05000305175781,68.81011962890625,6330
2011-07-08,105.05000305175781,105.55000305175781,103.25,104.8499984741211,68.67910766601562,4021
2011-07-11,103.05000305175781,105.94999694824219,103.05000305175781,104.44999694824219,68.41708374023438,6816
2011-07-12,105.0,105.0,101.0,101.44999694824219,66.4520263671875,9523
2011-07-13,103.94999694824219,104.0,102.0,102.6500015258789,67.23807525634766,7882
2011-07-14,102.69999694824219,104.0,102.5999984741211,103.05000305175781,67.50006866455078,1387
2011-07-15,102.4000015258789,105.8499984741211,102.19999694824219,105.55000305175781,69.13762664794922,7455
2011-07-18,103.9000015258789,105.4000015258789,103.55000305175781,103.75,69.27115631103516,5198
2011-07-19,103.0,105.5,102.30000305175781,105.19999694824219,70.23927307128906,7736
2011-07-20,105.75,105.9000015258789,103.8499984741211,104.44999694824219,69.73851776123047,6094
2011-07-21,103.69999694824219,104.4000015258789,102.55000305175781,103.6500015258789,69.20439910888672,2448
2011-07-22,103.05000305175781,104.94999694824219,103.05000305175781,103.5999984741211,69.17101287841797,1460
2011-07-25,105.9000015258789,106.5,103.4000015258789,103.5999984741211,69.17101287841797,12255
2011-07-26,103.5,104.44999694824219,102.0,102.1500015258789,68.202880859375,7712
2011-07-27,103.9000015258789,103.9000015258789,98.80000305175781,99.69999694824219,66.56707000732422,9249
2011-07-28,101.4000015258789,101.4000015258789,98.94999694824219,99.30000305175781,66.30000305175781,6129
2011-07-29,100.0,100.9000015258789,99.69999694824219,100.0999984741211,66.83414459228516,3845
2011-08-01,99.5,101.44999694824219,98.0,98.55000305175781,65.79925537109375,5117
2011-08-02,98.25,98.5,95.44999694824219,97.0,64.76436614990234,3853
2011-08-03,97.0,98.0,95.05000305175781,97.0999984741211,64.83110809326172,3408
2011-08-04,97.5,99.0,94.5,95.5,63.76284408569336,4766
2011-08-05,94.0,97.94999694824219,89.05000305175781,90.25,60.25755310058594,27450
2011-08-08,90.0,92.0,88.0,91.0,60.75831985473633,6038
2011-08-09,90.0,92.0,85.0,90.75,60.59138870239258,3737
2011-08-10,90.0,92.94999694824219,90.0,91.30000305175781,60.9586181640625,3208
2011-08-11,90.0,91.0,88.44999694824219,90.0,60.09064865112305,2362
2011-08-12,90.5999984741211,92.0,88.1500015258789,89.6500015258789,59.85696029663086,9949
2011-08-16,89.75,90.5,89.0,89.69999694824219,59.89033889770508,6737
2011-08-17,89.0,90.0,87.1500015258789,89.19999694824219,59.55649185180664,3969
2011-08-18,88.0,90.80000305175781,86.6500015258789,87.5,58.42145538330078,2525
2011-08-19,87.0,89.0,82.55000305175781,84.69999694824219,56.55197525024414,17061
2011-08-22,85.0,87.5,83.55000305175781,87.1500015258789,58.187767028808594,3145
2011-08-23,86.05000305175781,90.19999694824219,86.05000305175781,89.25,59.58989334106445,2441
2011-08-24,93.9000015258789,93.9000015258789,85.69999694824219,87.0,58.08760070800781,5792
2011-08-25,87.30000305175781,89.80000305175781,85.25,86.5999984741211,57.8205451965332,3319
2011-08-26,86.5,89.0,84.05000305175781,84.44999694824219,56.38505554199219,4102
2011-08-29,85.5,87.5,81.5,85.44999694824219,57.052734375,3629
2011-08-30,87.44999694824219,88.0,86.25,87.19999694824219,58.22115707397461,3940
2011-09-02,87.19999694824219,88.19999694824219,85.6500015258789,87.0999984741211,58.15436935424805,4955
2011-09-05,99.94999694824219,99.94999694824219,86.19999694824219,91.3499984741211,60.99198913574219,8479
2011-09-06,90.1500015258789,90.3499984741211,88.1500015258789,90.19999694824219,60.224159240722656,1084
2011-09-07,93.0,93.0,90.5999984741211,91.75,61.259071350097656,10393
2011-09-08,92.9000015258789,93.9000015258789,90.69999694824219,93.1500015258789,62.19380569458008,5605
2011-09-09,93.1500015258789,93.5,91.5,91.9000015258789,61.35921859741211,3977
2011-09-12,90.5,90.94999694824219,89.0,89.4000015258789,59.69004821777344,2796
2011-09-13,89.5,91.80000305175781,89.5,90.19999694824219,60.224159240722656,1035
2011-09-14,90.05000305175781,91.0,90.0,90.4000015258789,60.35771560668945,800
2011-09-15,92.4000015258789,94.94999694824219,86.6500015258789,87.30000305175781,58.287933349609375,9768
2011-09-16,87.30000305175781,89.69999694824219,87.30000305175781,88.6500015258789,59.18928909301758,2375
2011-09-19,91.0,91.8499984741211,86.0,90.44999694824219,60.39109420776367,6503
2011-09-20,89.5,92.9000015258789,89.5,92.5,61.75983428955078,7755
2011-09-21,92.5,94.94999694824219,92.0,94.44999694824219,63.06179428100586,7566
2011-09-22,93.5,93.55000305175781,92.0999984741211,93.19999694824219,62.22719192504883,5907
2011-09-23,93.0,93.0,89.55000305175781,90.80000305175781,60.62479019165039,8652
2011-09-26,90.6500015258789,92.30000305175781,88.0999984741211,88.4000015258789,59.022377014160156,5388
2011-09-27,89.94999694824219,89.94999694824219,87.19999694824219,87.80000305175781,58.62176513671875,2707
2011-09-28,87.0,89.80000305175781,85.1500015258789,85.55000305175781,57.1194953918457,3455
2011-09-29,87.19999694824219,87.69999694824219,86.0,86.55000305175781,57.78716278076172,1956
2011-09-30,86.30000305175781,87.25,86.05000305175781,86.6500015258789,57.85393142700195,2273
2011-10-03,87.44999694824219,87.44999694824219,84.55000305175781,85.0,56.75227355957031,3120
2011-10-04,86.5,87.5,83.55000305175781,83.75,55.91767883300781,1538
2011-10-05,84.5,84.94999694824219,83.0,83.5,55.750762939453125,1157
2011-10-07,84.0,85.30000305175781,83.6500015258789,84.0999984741211,56.1513671875,1201
2011-10-10,87.94999694824219,87.94999694824219,84.30000305175781,86.3499984741211,57.65363311767578,6927
2011-10-11,86.30000305175781,89.05000305175781,86.30000305175781,88.8499984741211,59.32281494140625,6968
2011-10-12,89.0,92.69999694824219,89.0,91.75,61.259071350097656,5443
2011-10-13,91.5,92.75,90.5,91.0999984741211,60.825077056884766,1465
2011-10-14,91.44999694824219,91.44999694824219,88.75,90.0,60.09064865112305,1481
2011-10-17,90.0,91.4000015258789,89.1500015258789,90.75,60.59138870239258,5148
2011-10-18,91.75,94.69999694824219,91.30000305175781,92.4000015258789,61.69306564331055,7944
2011-10-19,94.19999694824219,102.80000305175781,93.3499984741211,100.30000305175781,66.96768188476562,33199
2011-10-20,100.5,106.5,93.0,93.5999984741211,62.4942626953125,106105
2011-10-21,98.69999694824219,98.69999694824219,92.0,93.1500015258789,62.19380569458008,4905
2011-10-24,98.69999694824219,98.69999694824219,91.0,91.0999984741211,60.825077056884766,7008
2011-10-25,94.80000305175781,94.80000305175781,89.5999984741211,89.9000015258789,60.02387237548828,6625
2011-10-28,92.55000305175781,97.9000015258789,90.55000305175781,90.94999694824219,60.72492218017578,6612
2011-10-31,91.0,91.44999694824219,90.30000305175781,90.8499984741211,60.65816116333008,6773
2011-11-01,93.5,93.5,89.1500015258789,90.69999694824219,60.558013916015625,2118
2011-11-02,91.69999694824219,91.69999694824219,88.3499984741211,90.6500015258789,60.52463150024414,1683
2011-11-03,90.0,91.30000305175781,89.0999984741211,91.0,60.75831985473633,4117
2011-11-04,90.69999694824219,92.4000015258789,90.69999694824219,90.94999694824219,60.72492218017578,7081
2011-11-08,90.0,92.5,90.0,91.25,60.92523193359375,9226
2011-11-09,91.75,92.19999694824219,90.30000305175781,90.6500015258789,60.52463150024414,4393
2011-11-11,90.0,90.0,86.55000305175781,87.0999984741211,58.15436935424805,11088
2011-11-14,86.25,86.25,78.05000305175781,78.4000015258789,52.345619201660156,22908
2011-11-15,79.4000015258789,83.80000305175781,75.75,76.4000015258789,51.01028060913086,6829
2011-11-16,75.05000305175781,77.8499984741211,73.55000305175781,75.05000305175781,50.10893630981445,8476
2011-11-17,75.05000305175781,76.19999694824219,71.0999984741211,71.4000015258789,47.671905517578125,17783
2011-11-18,71.5,71.5999984741211,68.0,70.75,47.2379264831543,47126
2011-11-21,71.5999984741211,76.30000305175781,69.19999694824219,69.94999694824219,46.70378494262695,3801
2011-11-22,70.05000305175781,71.4000015258789,69.0999984741211,70.94999694824219,47.3714599609375,5319
2011-11-23,72.1500015258789,72.1500015258789,65.0,69.8499984741211,46.63701248168945,15470
2011-11-24,68.5,69.55000305175781,68.25,69.19999694824219,46.203025817871094,4938
2011-11-25,69.55000305175781,70.5,68.69999694824219,70.1500015258789,46.837318420410156,2971
2011-11-28,69.69999694824219,71.19999694824219,66.5,69.25,46.23641586303711,5886
2011-11-29,70.0,70.0,69.0,69.55000305175781,46.43672180175781,2737
2011-11-30,69.8499984741211,69.8499984741211,66.4000015258789,67.0,44.7341423034668,10327
2011-12-01,68.0999984741211,69.80000305175781,67.75,68.30000305175781,45.60212326049805,5556
2011-12-02,68.25,69.8499984741211,68.0,69.05000305175781,46.10287857055664,2111
2011-12-05,68.0999984741211,69.9000015258789,67.05000305175781,69.19999694824219,46.203025817871094,4041
2011-12-07,68.1500015258789,70.30000305175781,68.0999984741211,69.44999694824219,46.36994552612305,3992
2011-12-08,68.5,68.5,67.1500015258789,67.19999694824219,44.86768341064453,5436
2011-12-09,67.1500015258789,67.55000305175781,67.0,67.19999694824219,44.86768341064453,4717
2011-12-12,67.19999694824219,69.0,66.0999984741211,67.44999694824219,45.03459930419922,7561
2011-12-13,66.5,71.69999694824219,66.0999984741211,66.30000305175781,44.266780853271484,25515
2011-12-14,65.5999984741211,67.6500015258789,64.5,64.9000015258789,43.33203125,12313
2011-12-15,64.0,65.5,62.79999923706055,64.1500015258789,42.83127212524414,5857
2011-12-16,64.1500015258789,65.94999694824219,61.150001525878906,62.099998474121094,41.46253967285156,10193
2011-12-19,61.099998474121094,63.04999923706055,61.0,61.45000076293945,41.02855682373047,8495
2011-12-20,61.5,61.599998474121094,59.5,60.0,40.06043243408203,11582
2011-12-21,59.349998474121094,60.79999923706055,59.29999923706055,59.95000076293945,40.02704620361328,8497
2011-12-22,60.0,60.0,59.25,59.650001525878906,39.82674789428711,5597
2011-12-23,60.0,60.0,57.20000076293945,58.54999923706055,39.09230422973633,14311
2011-12-26,58.599998474121094,59.45000076293945,58.04999923706055,58.849998474121094,39.2926025390625,9773
2011-12-27,58.0,61.45000076293945,57.29999923706055,60.849998474121094,40.62795639038086,2652
2011-12-28,60.70000076293945,60.900001525878906,60.25,60.400001525878906,40.32749557495117,1270
2011-12-29,59.20000076293945,60.0,58.5,59.29999923706055,39.59305191040039,958
2011-12-30,59.0,60.900001525878906,59.0,60.349998474121094,40.29410934448242,4403
2012-01-02,59.54999923706055,60.45000076293945,57.900001525878906,58.29999923706055,38.92538070678711,4489
2012-01-03,60.849998474121094,60.95000076293945,59.650001525878906,60.25,40.22734451293945,2224
2012-01-04,60.25,63.400001525878906,60.25,62.900001525878906,41.99668502807617,8717
2012-01-05,63.0,68.0999984741211,63.0,66.19999694824219,44.200008392333984,10382
2012-01-06,66.19999694824219,67.75,64.5,67.0999984741211,44.8009147644043,6289
2012-01-09,68.0,72.0,68.0,71.80000305175781,47.93898391723633,5208
2012-01-10,71.80000305175781,83.5999984741211,71.19999694824219,81.9000015258789,54.68248748779297,109547
2012-01-11,86.9000015258789,87.0,80.0,81.0999984741211,54.14834976196289,131283
2012-01-12,80.0,81.0,76.0999984741211,76.94999694824219,51.37749481201172,16687
2012-01-13,77.30000305175781,78.55000305175781,76.19999694824219,76.69999694824219,51.21058654785156,16551
2012-01-16,76.30000305175781,77.44999694824219,73.75,75.30000305175781,50.27583312988281,5553
2012-01-17,75.75,78.80000305175781,74.75,77.75,51.911643981933594,9236
2012-01-18,77.0,78.5,75.1500015258789,76.3499984741211,50.97689437866211,19969
2012-01-19,78.3499984741211,79.80000305175781,76.19999694824219,77.8499984741211,51.97840881347656,14163
2012-01-20,79.0,79.05000305175781,73.94999694824219,74.75,49.90861511230469,13866
2012-01-23,75.0999984741211,75.8499984741211,74.0,74.1500015258789,49.508018493652344,3932
2012-01-24,73.0,76.75,73.0,75.44999694824219,50.375980377197266,9804
2012-01-25,76.05000305175781,82.0,76.05000305175781,80.44999694824219,53.71435546875,19048
2012-01-27,81.0,83.0,80.4000015258789,80.80000305175781,53.94804763793945,10443
2012-01-30,80.55000305175781,80.8499984741211,78.5999984741211,78.94999694824219,52.71284484863281,9581
2012-01-31,82.9000015258789,82.9000015258789,78.5,80.5999984741211,53.814510345458984,5356
2012-02-01,80.0,81.3499984741211,79.25,80.9000015258789,54.01481246948242,4118
2012-02-02,81.0999984741211,84.0,77.69999694824219,79.0,52.74624252319336,16717
2012-02-03,83.0,83.19999694824219,79.55000305175781,82.94999694824219,55.383541107177734,27264
2012-02-06,83.0999984741211,86.69999694824219,81.5,83.3499984741211,55.65062713623047,19507
2012-02-07,82.5,84.9000015258789,80.05000305175781,80.94999694824219,54.04819107055664,15004
2012-02-08,82.0,82.8499984741211,80.44999694824219,81.1500015258789,54.18173599243164,3969
2012-02-09,82.9000015258789,84.44999694824219,81.0,83.9000015258789,56.01783752441406,25686
2012-02-10,84.0,87.0,84.0,85.3499984741211,56.985958099365234,15186
2012-02-13,85.55000305175781,85.55000305175781,81.1500015258789,82.80000305175781,55.28339767456055,4491
2012-02-14,84.80000305175781,87.0,80.0999984741211,80.6500015258789,53.84788513183594,9545
2012-02-15,80.5,84.75,80.5,83.30000305175781,55.61724090576172,10254
2012-02-16,83.0,83.9000015258789,80.55000305175781,81.94999694824219,54.715850830078125,10220
2012-02-17,82.0,83.80000305175781,82.0,82.30000305175781,54.94956588745117,6339
2012-02-21,82.0,83.94999694824219,81.0,82.5,55.083091735839844,7970
2012-02-22,82.25,84.5,78.1500015258789,80.19999694824219,53.54743576049805,9221
2012-02-23,79.55000305175781,81.75,77.80000305175781,79.4000015258789,53.013301849365234,6433
2012-02-24,79.5,79.5,78.0,78.19999694824219,52.212093353271484,3044
2012-02-27,77.5999984741211,79.0,75.05000305175781,76.5,51.07704162597656,3197
2012-02-28,77.0,78.44999694824219,76.6500015258789,77.3499984741211,51.64457321166992,3623
2012-02-29,80.5,80.5,79.0,79.55000305175781,53.11344909667969,6441
2012-03-01,79.5,79.9000015258789,79.0,79.5,53.0800666809082,2728
2012-03-02,78.5,79.5,77.0,78.5999984741211,52.479156494140625,2191
2012-03-05,76.75,81.69999694824219,76.75,77.9000015258789,52.01178741455078,3369
2012-03-06,79.80000305175781,79.80000305175781,76.5,77.0,51.41088104248047,4347
2012-03-07,77.0,77.5,76.19999694824219,77.5,51.744720458984375,4962
2012-03-09,76.75,78.8499984741211,76.05000305175781,76.30000305175781,50.943511962890625,3589
2012-03-12,77.0,78.30000305175781,75.80000305175781,76.6500015258789,51.17720031738281,5792
2012-03-13,77.55000305175781,77.94999694824219,76.0,76.25,50.91013717651367,6041
2012-03-14,77.0,77.0,75.5,75.69999694824219,50.54290008544922,4252
2012-03-15,76.05000305175781,76.5,73.8499984741211,74.94999694824219,50.042152404785156,2738
2012-03-16,73.75,76.0,73.75,75.0,50.07554626464844,4180
2012-03-19,74.25,75.5,74.25,75.4000015258789,50.342613220214844,6549
2012-03-20,75.5999984741211,75.5999984741211,73.0999984741211,74.05000305175781,49.44124984741211,6206
2012-03-21,73.5,75.4000015258789,73.05000305175781,74.94999694824219,50.042152404785156,2475
2012-03-22,73.80000305175781,75.8499984741211,73.80000305175781,74.5,49.74169158935547,2068
2012-03-23,73.80000305175781,74.9000015258789,73.25,73.5999984741211,49.14079284667969,1731
2012-03-26,74.0,74.0,70.3499984741211,71.44999694824219,47.705284118652344,4792
2012-03-27,72.0,72.94999694824219,70.30000305175781,71.75,47.90559387207031,7566
2012-03-28,71.0,72.5,70.3499984741211,71.30000305175781,47.60514831542969,5008
2012-03-29,71.30000305175781,72.4000015258789,71.0,71.4000015258789,47.671905517578125,1064
2012-03-30,72.5,73.9000015258789,72.0999984741211,72.19999694824219,48.20604705810547,7135
2012-04-02,72.0,73.94999694824219,72.0,73.69999694824219,49.20755386352539,2583
2012-04-03,74.0,75.80000305175781,74.0,75.05000305175781,50.10893630981445,5286
2012-04-04,74.0,75.9000015258789,73.19999694824219,75.25,50.242454528808594,820
2012-04-09,76.0,77.8499984741211,74.5,77.19999694824219,51.54442596435547,8682
2012-04-10,76.0,77.9000015258789,75.0,76.6500015258789,51.17720031738281,3072
2012-04-11,76.0,79.0,76.0,77.8499984741211,51.97840881347656,6423
2012-04-12,78.94999694824219,80.30000305175781,78.5,80.0,53.413909912109375,9620
2012-04-13,80.4000015258789,81.75,78.0,78.5999984741211,52.479156494140625,5555
2012-04-16,79.25,79.25,78.0,78.0999984741211,52.145328521728516,1809
2012-04-17,78.0,79.44999694824219,77.6500015258789,77.94999694824219,52.04517364501953,3094
2012-04-18,80.0,81.80000305175781,79.0999984741211,80.80000305175781,53.94804763793945,12784
2012-04-19,80.0,82.4000015258789,80.0,82.0,54.74924850463867,4169
2012-04-20,80.4000015258789,81.9000015258789,80.05000305175781,80.6500015258789,53.84788513183594,2356
2012-04-23,81.44999694824219,81.94999694824219,80.4000015258789,80.8499984741211,53.9814338684082,6557
2012-04-24,80.0,82.0,80.0,81.69999694824219,54.548946380615234,4113
2012-04-25,81.0999984741211,81.75,79.55000305175781,80.30000305175781,53.61421585083008,5256
2012-04-26,81.69999694824219,81.9000015258789,80.0,80.0,53.413909912109375,1625
2012-04-27,81.0,86.25,81.0,84.5999984741211,56.48520278930664,39006
2012-04-30,84.4000015258789,86.0,82.1500015258789,84.55000305175781,56.45183181762695,9449
2012-05-02,86.0999984741211,90.9000015258789,84.75,89.44999694824219,59.723426818847656,49270
2012-05-03,90.0,91.80000305175781,88.05000305175781,89.0,59.422977447509766,7150
2012-05-04,88.0,90.25,84.5999984741211,85.25,56.91919708251953,7547
2012-05-07,86.75,86.75,82.3499984741211,85.9000015258789,57.35319137573242,11509
2012-05-08,85.75,88.5999984741211,84.5,84.5,56.41843795776367,9042
2012-05-09,84.0999984741211,86.94999694824219,83.5999984741211,84.5,56.41843795776367,3772
2012-05-10,86.55000305175781,86.55000305175781,83.5,83.55000305175781,55.78415298461914,1893
2012-05-11,83.0,83.0,81.0,81.0999984741211,54.14834976196289,4960
2012-05-14,81.25,83.80000305175781,78.75,80.9000015258789,54.01481246948242,6191
2012-05-15,80.4000015258789,81.5,80.05000305175781,80.4000015258789,53.680973052978516,5200
2012-05-16,80.0,80.0,78.5,79.05000305175781,52.77962112426758,1320
2012-05-17,80.0,81.94999694824219,80.0,81.0,54.08157730102539,1232
2012-05-18,80.0,80.05000305175781,76.75,78.6500015258789,52.512550354003906,10671
2012-05-21,80.0,80.0,76.80000305175781,78.80000305175781,52.61270523071289,11215
2012-05-22,80.0,80.4000015258789,78.25,78.80000305175781,52.61270523071289,6125
2012-05-23,78.0,78.5,77.80000305175781,78.3499984741211,52.31224822998047,2932
2012-05-24,77.0,80.5999984741211,77.0,79.05000305175781,52.77962112426758,3177
2012-05-25,83.30000305175781,90.94999694824219,83.30000305175781,88.3499984741211,58.988983154296875,76963
2012-05-28,88.44999694824219,92.0,87.19999694824219,89.9000015258789,60.02387237548828,18754
2012-05-29,89.0,91.69999694824219,88.1500015258789,90.0,60.09064865112305,24490
2012-05-30,89.0,90.5,88.25,89.80000305175781,59.957115173339844,13165
2012-05-31,89.0,89.0,87.0,87.94999694824219,58.72190856933594,6652
2012-06-01,87.1500015258789,91.25,87.1500015258789,87.44999694824219,58.3880729675293,5121
