Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,178.0,186.14999389648438,171.10000610351562,179.25,174.7953643798828,19470
2019-09-26,179.89999389648438,180.9499969482422,170.0,172.9499969482422,168.6519317626953,18805
2019-09-27,172.64999389648438,177.35000610351562,169.89999389648438,170.85000610351562,166.6041259765625,22932
2019-09-30,174.0,180.89999389648438,168.10000610351562,179.1999969482422,174.74659729003906,23165
2019-10-01,182.0,182.0,170.35000610351562,174.5500030517578,170.212158203125,23244
2019-10-03,174.39999389648438,175.0,172.0,173.85000610351562,169.52957153320312,9726
2019-10-04,173.5,178.0,173.5,175.60000610351562,171.236083984375,10450
2019-10-07,175.60000610351562,184.0,173.1999969482422,181.3000030517578,176.79443359375,29402
2019-10-09,181.64999389648438,184.89999389648438,177.10000610351562,182.25,177.72080993652344,15995
2019-10-10,182.89999389648438,182.9499969482422,173.8000030517578,177.0500030517578,172.65003967285156,12259
2019-10-11,177.60000610351562,181.8000030517578,175.8000030517578,177.89999389648438,173.47891235351562,12608
2019-10-14,177.0,182.5,175.89999389648438,179.8000030517578,175.3317108154297,18417
2019-10-15,183.5,187.39999389648438,175.64999389648438,183.75,179.18356323242188,11372
2019-10-16,183.5500030517578,185.0,179.8000030517578,180.75,176.25808715820312,15952
2019-10-17,184.8000030517578,188.0,179.10000610351562,180.60000610351562,176.11181640625,23498
2019-10-18,181.10000610351562,184.89999389648438,179.10000610351562,180.8000030517578,176.30685424804688,25639
2019-10-22,184.0500030517578,184.0500030517578,179.0,182.89999389648438,178.35464477539062,301294
2019-10-23,182.75,188.6999969482422,181.10000610351562,184.35000610351562,179.76864624023438,19201
2019-10-24,186.1999969482422,187.14999389648438,180.0,183.10000610351562,178.54969787597656,15152
2019-10-25,181.6999969482422,185.89999389648438,175.25,181.85000610351562,177.33078002929688,15311
2019-10-27,181.85000610351562,182.89999389648438,175.14999389648438,181.5500030517578,177.03822326660156,1307
2019-10-29,180.0500030517578,189.5,180.0,184.8000030517578,180.2074432373047,14930
2019-10-30,187.0,193.0,181.5,188.85000610351562,184.1567840576172,20565
2019-10-31,189.89999389648438,194.6999969482422,183.0500030517578,185.89999389648438,181.2801055908203,42134
2019-11-01,189.0,191.0,185.0,187.6999969482422,183.03536987304688,12342
2019-11-04,188.9499969482422,190.0,183.64999389648438,185.0,180.40248107910156,312355
2019-11-05,185.9499969482422,185.9499969482422,181.10000610351562,183.0,178.45217895507812,31097
2019-11-06,181.3000030517578,188.8000030517578,180.3000030517578,182.4499969482422,177.9158477783203,29384
2019-11-07,183.5,183.5,175.3000030517578,177.64999389648438,173.23512268066406,17372
2019-11-08,177.25,178.89999389648438,175.0,177.35000610351562,172.9425811767578,22067
2019-11-11,177.35000610351562,188.89999389648438,171.0,172.89999389648438,168.6031494140625,225240
2019-11-13,181.0,181.0,171.10000610351562,172.25,167.96932983398438,91820
2019-11-14,172.3000030517578,173.75,166.5500030517578,167.5,163.33737182617188,28329
2019-11-15,168.89999389648438,177.25,167.60000610351562,176.5500030517578,172.1624755859375,50079
2019-11-18,177.0,180.6999969482422,177.0,177.60000610351562,173.18637084960938,35385
2019-11-19,179.85000610351562,179.9499969482422,175.0500030517578,177.10000610351562,172.69882202148438,42885
2019-11-20,178.4499969482422,178.5,173.10000610351562,174.60000610351562,170.26092529296875,14414
2019-11-21,174.9499969482422,179.0,171.10000610351562,177.0500030517578,172.65003967285156,33942
2019-11-22,177.10000610351562,179.0,175.35000610351562,177.60000610351562,173.18637084960938,42036
2019-11-25,177.0,177.8000030517578,173.14999389648438,176.9499969482422,172.5525360107422,20282
2019-11-26,177.39999389648438,178.25,175.0,177.5,173.0888671875,18333
2019-11-27,175.0,178.0,175.0,177.39999389648438,172.9913330078125,25074
2019-11-28,177.8000030517578,178.0,175.1999969482422,177.25,172.84507751464844,23097
2019-11-29,177.0,179.25,177.0,178.64999389648438,174.2102813720703,54447
2019-12-02,181.5,183.5,171.0500030517578,178.9499969482422,174.5028076171875,40011
2019-12-03,177.75,177.9499969482422,172.35000610351562,173.75,169.4320526123047,35848
2019-12-04,173.1999969482422,179.0,171.0500030517578,176.8000030517578,172.40628051757812,97387
2019-12-05,176.0500030517578,178.1999969482422,175.1999969482422,177.75,173.33265686035156,31090
2019-12-06,177.9499969482422,178.3000030517578,176.0,178.0,173.57643127441406,113177
2019-12-09,176.1999969482422,179.0,174.0,177.0500030517578,172.65003967285156,19813
2019-12-10,176.64999389648438,178.10000610351562,172.60000610351562,177.39999389648438,172.9913330078125,69313
2019-12-11,177.89999389648438,177.89999389648438,174.4499969482422,175.0,170.6510009765625,566137
2019-12-12,175.0500030517578,175.85000610351562,172.4499969482422,174.4499969482422,170.11465454101562,20410
2019-12-13,173.10000610351562,175.6999969482422,170.3000030517578,173.6999969482422,169.38330078125,40372
2019-12-16,173.6999969482422,176.5,172.5,175.0,170.6510009765625,19228
2019-12-17,173.0,175.1999969482422,171.1999969482422,172.85000610351562,168.55441284179688,52292
2019-12-18,173.10000610351562,174.4499969482422,168.0,169.89999389648438,165.67771911621094,25321
2019-12-19,170.0500030517578,171.1999969482422,165.3000030517578,169.14999389648438,164.9463653564453,78207
2019-12-20,169.14999389648438,182.75,169.14999389648438,176.35000610351562,171.9674530029297,489941
2019-12-23,179.39999389648438,190.0,173.35000610351562,184.85000610351562,180.25621032714844,91349
2019-12-24,185.89999389648438,189.6999969482422,180.10000610351562,185.85000610351562,181.23135375976562,52162
2019-12-26,184.85000610351562,189.9499969482422,181.0,182.9499969482422,178.40341186523438,65939
2019-12-27,185.6999969482422,185.6999969482422,178.0500030517578,180.25,175.7705535888672,65718
2019-12-30,181.8000030517578,188.0,180.4499969482422,183.5,178.93975830078125,50477
2019-12-31,184.0,200.0,184.0,197.1999969482422,192.2992706298828,100386
2020-01-01,197.1999969482422,213.4499969482422,192.60000610351562,206.85000610351562,201.70948791503906,219606
2020-01-02,205.8000030517578,205.8000030517578,201.0,202.9499969482422,197.90638732910156,47927
2020-01-03,202.75,207.89999389648438,198.8000030517578,205.5500030517578,200.44178771972656,28934
2020-01-06,208.0,208.0,198.1999969482422,202.75,197.7113494873047,59144
2020-01-07,204.89999389648438,207.39999389648438,200.0,201.75,196.73623657226562,18608
2020-01-08,199.64999389648438,203.8000030517578,198.0500030517578,201.4499969482422,196.4436798095703,23709
2020-01-09,201.0,207.5,201.0,204.5,199.41787719726562,35421
2020-01-10,204.5500030517578,215.0,202.25,210.39999389648438,205.17124938964844,40595
2020-01-13,210.75,217.5500030517578,208.14999389648438,209.5500030517578,204.34234619140625,31320
2020-01-14,210.4499969482422,219.0,208.1999969482422,213.75,208.43800354003906,145546
2020-01-15,217.75,217.75,210.64999389648438,211.64999389648438,206.3901824951172,129358
2020-01-16,212.89999389648438,213.60000610351562,209.9499969482422,212.0,206.7314910888672,101458
2020-01-17,210.89999389648438,210.89999389648438,205.25,208.0,202.8308868408203,63104
2020-01-20,207.85000610351562,207.85000610351562,203.25,205.64999389648438,200.5392608642578,86158
2020-01-21,205.0,205.0,201.0,202.9499969482422,197.90638732910156,136902
2020-01-22,200.60000610351562,209.8000030517578,200.60000610351562,203.14999389648438,198.1014404296875,88184
2020-01-23,204.9499969482422,205.5,202.0500030517578,204.9499969482422,199.85670471191406,91226
2020-01-24,206.0,207.89999389648438,204.0,205.35000610351562,200.24676513671875,41908
2020-01-27,205.35000610351562,206.1999969482422,201.0,202.8000030517578,197.76010131835938,49530
2020-01-28,203.9499969482422,205.0,200.60000610351562,203.89999389648438,198.83277893066406,49209
2020-01-29,202.0,205.0,201.25,203.14999389648438,198.1014404296875,38161
2020-01-30,206.0,206.0,199.25,204.10000610351562,199.02780151367188,73450
2020-01-31,204.0,205.0500030517578,199.10000610351562,204.0500030517578,198.97906494140625,86223
2020-02-03,200.39999389648438,202.0,191.0,192.8000030517578,188.0086212158203,38697
2020-02-04,193.0,204.0,192.8000030517578,199.3000030517578,194.3470916748047,25979
2020-02-05,204.6999969482422,204.6999969482422,197.10000610351562,200.1999969482422,195.2247314453125,450752
2020-02-06,201.1999969482422,202.89999389648438,197.0500030517578,200.0,195.02972412109375,115780
2020-02-07,199.39999389648438,201.5,197.85000610351562,200.89999389648438,195.90731811523438,21643
2020-02-10,198.0,202.0,198.0,201.3000030517578,196.2974090576172,30882
2020-02-11,201.5,202.5,192.64999389648438,194.75,189.91017150878906,29326
2020-02-12,198.0,198.0,190.39999389648438,192.5,187.71609497070312,26420
2020-02-13,190.35000610351562,194.64999389648438,188.8000030517578,193.0,188.93980407714844,24883
2020-02-14,193.9499969482422,203.1999969482422,189.3000030517578,200.35000610351562,196.13516235351562,134251
2020-02-17,202.0,203.89999389648438,189.0,190.85000610351562,186.8350372314453,110950
2020-02-18,191.60000610351562,197.0,187.0,194.75,190.65296936035156,39506
2020-02-19,197.5500030517578,200.75,195.39999389648438,198.39999389648438,194.2261962890625,53046
2020-02-20,196.39999389648438,199.0,189.0,191.1999969482422,187.17767333984375,58920
2020-02-24,191.1999969482422,197.89999389648438,186.8000030517578,192.60000610351562,188.54820251464844,38473
2020-02-25,192.75,198.0500030517578,187.0,194.10000610351562,190.0166473388672,47212
2020-02-26,194.6999969482422,202.0,192.5,199.75,195.54779052734375,41657
2020-02-27,199.0,201.0,192.5500030517578,200.0,195.7925262451172,105157
2020-02-28,198.0,200.64999389648438,190.8000030517578,198.0500030517578,193.88356018066406,79826
2020-03-02,197.0500030517578,200.75,190.0500030517578,194.10000610351562,190.0166473388672,55097
2020-03-03,194.10000610351562,199.5,194.10000610351562,198.60000610351562,194.42201232910156,51968
2020-03-04,200.4499969482422,200.4499969482422,190.0,192.75,188.69503784179688,50319
2020-03-05,193.10000610351562,196.64999389648438,188.10000610351562,189.64999389648438,185.66026306152344,66132
2020-03-06,176.5500030517578,196.8000030517578,176.5500030517578,189.75,185.7581787109375,73021
2020-03-09,189.75,189.75,170.0,172.60000610351562,168.96896362304688,71493
2020-03-11,175.0,185.0,172.25,174.75,171.07373046875,74869
2020-03-12,164.85000610351562,167.89999389648438,157.3000030517578,161.3000030517578,157.90667724609375,81198
2020-03-13,160.0,169.39999389648438,130.0,160.0500030517578,156.68296813964844,58095
2020-03-16,151.14999389648438,165.0,143.0,146.60000610351562,144.4182586669922,100738
2020-03-17,148.60000610351562,154.89999389648438,127.4000015258789,135.89999389648438,133.8774871826172,71112
2020-03-18,135.5,143.85000610351562,127.3499984741211,132.64999389648438,130.6758575439453,97818
2020-03-19,128.0500030517578,129.39999389648438,117.6500015258789,124.94999694824219,123.0904541015625,121523
2020-03-20,123.94999694824219,138.1999969482422,123.6500015258789,133.0500030517578,131.06993103027344,48449
2020-03-23,113.3499984741211,128.75,113.3499984741211,117.19999694824219,115.4557876586914,58619
2020-03-24,117.19999694824219,129.5,115.0999984741211,115.6500015258789,113.92886352539062,30293
2020-03-25,118.9000015258789,121.55000305175781,99.25,110.5,108.85550689697266,97025
2020-03-26,112.0,121.0,108.94999694824219,117.5999984741211,115.84983825683594,49760
2020-03-27,120.0,124.69999694824219,113.44999694824219,117.19999694824219,115.4557876586914,3059982
2020-03-30,123.80000305175781,124.80000305175781,108.94999694824219,114.44999694824219,112.74671936035156,296854
2020-03-31,119.0,119.5999984741211,109.5,112.5999984741211,110.92425537109375,3192540
2020-04-01,115.0999984741211,123.8499984741211,115.0999984741211,123.80000305175781,121.95758056640625,132511
2020-04-03,128.9499969482422,136.14999389648438,116.1500015258789,119.75,117.96784210205078,228335
2020-04-07,129.39999389648438,131.6999969482422,122.5,124.5999984741211,122.74566650390625,111693
2020-04-08,125.5,129.89999389648438,121.05000305175781,122.3499984741211,120.5291519165039,103263
2020-04-09,127.94999694824219,127.94999694824219,122.1500015258789,123.94999694824219,122.10533905029297,67968
2020-04-13,124.5,125.0,117.25,124.55000305175781,122.6964111328125,164144
2020-04-15,126.80000305175781,126.80000305175781,119.0,119.69999694824219,117.91858673095703,597247
2020-04-16,117.1500015258789,123.5,117.1500015258789,119.8499984741211,118.06635284423828,79809
2020-04-17,123.94999694824219,124.94999694824219,116.94999694824219,117.8499984741211,116.09613037109375,223861
2020-04-20,121.9000015258789,124.0,119.0,121.44999694824219,119.64254760742188,454930
2020-04-21,129.0,130.0,115.6500015258789,118.5999984741211,116.8349609375,1096125
2020-04-22,118.05000305175781,120.0,114.0,119.69999694824219,117.91858673095703,141160
2020-04-23,120.9000015258789,123.0,118.05000305175781,119.3499984741211,117.57380676269531,90830
2020-04-24,117.1500015258789,121.9000015258789,117.0999984741211,118.4000015258789,116.637939453125,88563
2020-04-27,118.5999984741211,120.0,118.0,118.44999694824219,116.68718719482422,81505
2020-04-28,119.5,120.0,117.80000305175781,119.5,117.72157287597656,59481
2020-04-29,119.0,123.8499984741211,118.5,119.5999984741211,117.82008361816406,146042
2020-04-30,120.0,124.0,120.0,122.44999694824219,120.6276626586914,235016
2020-05-04,122.0,122.0,114.5999984741211,115.0999984741211,113.38704681396484,94578
2020-05-05,115.9000015258789,117.44999694824219,114.44999694824219,114.94999694824219,113.2392807006836,37774
2020-05-06,114.19999694824219,115.25,112.19999694824219,114.3499984741211,112.6482162475586,90222
2020-05-07,114.0999984741211,114.5,112.6500015258789,113.0999984741211,111.41681671142578,34562
2020-05-08,113.9000015258789,115.0,112.0,112.3499984741211,110.677978515625,29390
2020-05-11,112.3499984741211,114.44999694824219,111.30000305175781,113.44999694824219,111.76160430908203,73345
2020-05-12,113.0,115.5999984741211,111.30000305175781,114.80000305175781,113.0915298461914,40773
2020-05-13,118.0,121.0,115.55000305175781,120.05000305175781,118.26338195800781,204327
2020-05-14,119.9000015258789,120.30000305175781,115.19999694824219,116.05000305175781,114.32290649414062,43675
2020-05-15,118.0,118.0,114.25,115.19999694824219,113.48555755615234,66506
2020-05-18,115.19999694824219,116.5,111.0,111.80000305175781,110.13616943359375,68980
2020-05-19,111.9000015258789,116.0999984741211,111.9000015258789,112.80000305175781,111.12129211425781,74379
2020-05-20,112.1500015258789,115.55000305175781,112.0999984741211,114.75,113.0422592163086,25950
2020-05-21,114.30000305175781,115.6500015258789,111.6500015258789,112.75,111.07202911376953,80346
2020-05-22,112.9000015258789,115.05000305175781,111.5,111.6500015258789,109.9884033203125,49061
2020-05-26,112.44999694824219,114.05000305175781,111.19999694824219,111.75,110.08690643310547,46240
2020-05-27,112.80000305175781,113.5,111.75,112.1500015258789,110.48094940185547,135619
2020-05-28,113.19999694824219,114.5999984741211,112.05000305175781,113.4000015258789,111.71236419677734,75735
2020-05-29,114.94999694824219,114.94999694824219,107.0,109.19999694824219,107.57485961914062,419386
2020-06-01,110.0,113.44999694824219,109.5999984741211,112.30000305175781,110.62871551513672,126922
2020-06-02,113.0,123.5,112.6500015258789,121.9000015258789,120.08585357666016,1504651
2020-06-03,124.0,124.9000015258789,117.0999984741211,118.5,116.73644256591797,647567
2020-06-04,119.6500015258789,129.5,118.5,122.05000305175781,120.23362731933594,1605158
2020-06-05,125.80000305175781,133.64999389648438,124.5999984741211,131.8000030517578,129.83851623535156,2292836
2020-06-08,135.4499969482422,139.6999969482422,130.0,131.35000610351562,129.3952178955078,1054878
2020-06-09,132.39999389648438,134.39999389648438,125.6500015258789,126.5,124.61739349365234,353635
2020-06-10,128.39999389648438,131.1999969482422,126.25,128.60000610351562,126.68614959716797,251242
2020-06-11,129.0,133.35000610351562,125.8499984741211,126.69999694824219,124.81441497802734,240246
2020-06-12,120.0,126.80000305175781,120.0,124.80000305175781,122.94269561767578,253352
2020-06-15,124.0,131.25,121.1500015258789,130.39999389648438,128.45933532714844,493702
2020-06-16,131.89999389648438,137.10000610351562,129.0500030517578,135.5500030517578,133.53271484375,654687
2020-06-17,135.0,136.4499969482422,132.0500030517578,134.9499969482422,132.94163513183594,368266
2020-06-18,135.0500030517578,142.3000030517578,134.0500030517578,137.9499969482422,135.89697265625,582703
2020-06-19,141.5,143.5500030517578,139.5500030517578,141.1999969482422,139.09861755371094,358068
2020-06-22,142.1999969482422,148.0,137.3000030517578,145.85000610351562,143.67942810058594,502242
2020-06-23,146.39999389648438,149.75,141.5,147.5500030517578,145.3541259765625,273268
2020-06-24,147.89999389648438,154.25,142.8000030517578,143.89999389648438,141.75843811035156,269850
2020-06-25,142.25,148.6999969482422,140.25,147.1999969482422,145.00933837890625,166521
2020-06-26,146.3000030517578,148.5,142.75,145.0,142.84207153320312,132366
2020-06-29,144.89999389648438,146.5500030517578,138.25,144.39999389648438,142.25099182128906,178326
2020-06-30,145.10000610351562,145.8000030517578,141.75,144.4499969482422,142.3002471923828,207672
2020-07-01,144.4499969482422,158.6999969482422,142.85000610351562,152.4499969482422,150.1811981201172,734212
2020-07-02,153.10000610351562,153.4499969482422,147.1999969482422,148.85000610351562,146.63479614257812,219966
2020-07-03,150.4499969482422,156.5500030517578,147.6999969482422,152.64999389648438,150.37820434570312,408195
2020-07-06,152.64999389648438,155.39999389648438,149.25,150.8000030517578,148.55575561523438,198975
2020-07-07,150.8000030517578,158.0,150.35000610351562,156.4499969482422,154.1216583251953,197090
2020-07-08,157.5,161.85000610351562,152.25,156.35000610351562,154.02316284179688,446057
2020-07-09,158.0,162.0,153.0,159.5,157.12628173828125,225541
2020-07-10,156.0,161.10000610351562,155.0,158.14999389648438,155.79637145996094,217874
2020-07-13,157.9499969482422,165.60000610351562,155.0,157.1999969482422,154.86048889160156,2454018
2020-07-14,155.10000610351562,157.39999389648438,151.64999389648438,154.75,152.4469757080078,1888689
2020-07-15,155.75,159.3000030517578,155.0,157.1999969482422,154.86048889160156,270053
2020-07-16,158.0,158.0,153.6999969482422,155.10000610351562,152.79177856445312,1002636
2020-07-17,154.89999389648438,160.5,154.89999389648438,159.8000030517578,157.4218292236328,467926
2020-07-20,158.0500030517578,161.39999389648438,155.0,155.64999389648438,153.33355712890625,239307
2020-07-21,156.4499969482422,158.4499969482422,155.35000610351562,155.6999969482422,153.38282775878906,126188
2020-07-22,155.85000610351562,155.85000610351562,151.25,152.4499969482422,150.1811981201172,128032
2020-07-23,152.0,153.5500030517578,150.0,150.14999389648438,147.91542053222656,134138
2020-07-24,150.4499969482422,153.0,148.64999389648438,151.0,148.75277709960938,405310
2020-07-27,151.0,152.25,148.60000610351562,150.85000610351562,148.60501098632812,77108
2020-07-28,153.60000610351562,153.60000610351562,150.14999389648438,151.39999389648438,149.1468048095703,111385
2020-07-29,152.75,152.75,151.0,151.4499969482422,149.19607543945312,95333
2020-07-30,150.8000030517578,154.0500030517578,150.5500030517578,151.3000030517578,149.04832458496094,130108
2020-07-31,150.85000610351562,154.0500030517578,150.64999389648438,152.60000610351562,150.32896423339844,69096
2020-08-03,150.64999389648438,153.89999389648438,150.60000610351562,151.39999389648438,149.1468048095703,92316
2020-08-04,153.5500030517578,157.5,151.14999389648438,155.6999969482422,153.38282775878906,108910
2020-08-05,157.0,160.3000030517578,154.0,155.35000610351562,153.0380401611328,349808
2020-08-06,156.0,160.0,154.6999969482422,159.39999389648438,157.0277557373047,106215
2020-08-07,160.0,165.8000030517578,158.5,164.8000030517578,162.34742736816406,249277
2020-08-10,167.0,174.89999389648438,166.9499969482422,170.1999969482422,167.66705322265625,248127
2020-08-11,166.35000610351562,175.39999389648438,165.0,171.6999969482422,169.1447296142578,182858
2020-08-12,171.75,171.75,167.5500030517578,168.75,166.23861694335938,70335
2020-08-13,168.25,178.5,168.25,176.10000610351562,173.47923278808594,104276
2020-08-14,178.4499969482422,179.89999389648438,167.0500030517578,169.1999969482422,166.68190002441406,101953
2020-08-17,167.14999389648438,173.64999389648438,163.0,164.5500030517578,162.1011505126953,124513
2020-08-18,164.0,186.0,164.0,180.10000610351562,177.41969299316406,197872
2020-08-19,186.10000610351562,194.5,180.5,182.89999389648438,180.1780242919922,1198925
2020-08-20,177.60000610351562,183.4499969482422,177.10000610351562,177.64999389648438,175.0061492919922,183207
2020-08-21,182.6999969482422,184.89999389648438,180.0,180.8000030517578,178.1092987060547,164975
2020-08-24,186.9499969482422,188.39999389648438,181.0,183.10000610351562,180.3750457763672,576651
2020-08-25,187.89999389648438,193.8000030517578,187.0,188.5500030517578,185.74395751953125,709813
2020-08-26,193.0,197.75,190.0500030517578,192.6999969482422,189.83218383789062,639724
2020-08-27,191.0,194.89999389648438,188.10000610351562,188.75,185.94097900390625,202334
2020-08-28,189.0,191.14999389648438,182.0500030517578,182.8000030517578,180.07952880859375,205372
2020-08-31,185.9499969482422,188.8000030517578,177.0,178.64999389648438,175.99127197265625,265772
2020-09-01,181.0,181.0,168.60000610351562,171.9499969482422,169.3909912109375,170159
2020-09-02,172.0,172.35000610351562,162.25,163.10000610351562,160.67269897460938,336511
2020-09-03,165.0,187.75,165.0,183.60000610351562,180.8676300048828,588741
2020-09-04,180.0,184.60000610351562,174.5,178.1999969482422,175.54798889160156,360062
2020-09-07,176.0,178.0,172.25,173.25,170.67166137695312,115307
2020-09-08,173.25,174.89999389648438,168.1999969482422,169.60000610351562,167.07595825195312,100140
2020-09-09,170.89999389648438,172.5500030517578,164.8000030517578,166.6999969482422,164.2191162109375,109151
2020-09-10,168.89999389648438,173.8000030517578,166.85000610351562,170.1999969482422,167.66705322265625,89529
2020-09-11,171.0,172.14999389648438,167.0,168.60000610351562,166.0908660888672,58606
2020-09-14,173.0,180.6999969482422,171.1999969482422,177.25,174.6121063232422,273518
2020-09-15,179.39999389648438,183.89999389648438,176.9499969482422,182.0500030517578,179.34068298339844,151309
2020-09-16,181.89999389648438,183.75,177.8000030517578,180.1999969482422,177.51821899414062,80134
2020-09-17,180.0,183.64999389648438,177.89999389648438,180.14999389648438,177.4689483642578,552106
2020-09-18,182.85000610351562,182.85000610351562,179.64999389648438,180.25,177.5674591064453,96894
2020-09-21,180.25,182.75,175.0,176.35000610351562,173.72552490234375,134513
2020-09-22,174.35000610351562,178.0,165.10000610351562,167.25,164.7609405517578,191546
2020-09-23,169.64999389648438,177.6999969482422,167.60000610351562,168.5500030517578,166.04159545898438,244480
2020-09-24,167.64999389648438,167.9499969482422,163.89999389648438,165.75,163.2832489013672,84801
2020-09-25,172.0,175.25,163.0,173.60000610351562,171.0164337158203,137412
2020-09-28,183.60000610351562,183.60000610351562,175.0,180.5500030517578,177.86302185058594,292422
2020-09-29,182.3000030517578,184.85000610351562,178.10000610351562,180.3000030517578,177.61672973632812,127677
2020-09-30,180.3000030517578,182.89999389648438,179.25,180.25,177.5674591064453,81902
2020-10-01,184.10000610351562,192.0,183.0,188.35000610351562,185.5469512939453,499601
2020-10-05,188.9499969482422,206.75,188.6999969482422,200.5,197.51609802246094,1325308
2020-10-06,204.60000610351562,212.4499969482422,198.8000030517578,206.39999389648438,203.3282928466797,736841
2020-10-07,206.8000030517578,209.25,195.35000610351562,198.85000610351562,195.89065551757812,323688
2020-10-08,199.9499969482422,205.0,195.0,197.9499969482422,195.00405883789062,153574
2020-10-09,200.5,202.89999389648438,189.35000610351562,192.8000030517578,189.9307098388672,253981
2020-10-12,192.64999389648438,193.14999389648438,183.6999969482422,186.39999389648438,183.62594604492188,150164
2020-10-13,185.1999969482422,194.0,184.6999969482422,186.3000030517578,183.52743530273438,124721
2020-10-14,185.5,188.0,182.89999389648438,186.0500030517578,183.28115844726562,54648
2020-10-15,183.5500030517578,190.85000610351562,182.25,183.64999389648438,180.9168701171875,100828
2020-10-16,186.1999969482422,186.39999389648438,181.10000610351562,185.1999969482422,182.4438018798828,71247
2020-10-19,188.75,188.75,184.0,185.35000610351562,182.59158325195312,257476
2020-10-20,184.8000030517578,187.5,183.4499969482422,185.3000030517578,182.54234313964844,519742
2020-10-21,189.9499969482422,192.0,185.14999389648438,187.85000610351562,185.0543670654297,184508
2020-10-22,188.0,191.5,177.1999969482422,180.89999389648438,178.20779418945312,221219
2020-10-23,182.35000610351562,192.35000610351562,180.6999969482422,183.1999969482422,180.47357177734375,240229
2020-10-26,184.85000610351562,185.9499969482422,181.0,182.6999969482422,179.9810028076172,66491
2020-10-27,183.8000030517578,183.8000030517578,180.0,181.0,178.3063201904297,61266
2020-10-28,180.0,184.6999969482422,180.0,180.85000610351562,178.15853881835938,103333
2020-10-29,179.5,180.4499969482422,176.4499969482422,178.39999389648438,175.7449951171875,80713
2020-10-30,180.0,184.89999389648438,176.4499969482422,178.6999969482422,176.04052734375,83303
2020-11-02,180.1999969482422,183.0,175.1999969482422,175.89999389648438,173.28219604492188,63213
2020-11-03,177.10000610351562,181.0,176.0,177.25,174.6121063232422,50126
2020-11-04,178.10000610351562,180.6999969482422,175.10000610351562,176.89999389648438,174.26731872558594,35600
2020-11-05,180.60000610351562,182.60000610351562,177.39999389648438,178.9499969482422,176.2868194580078,58300
2020-11-06,179.8000030517578,189.0,178.6999969482422,186.9499969482422,184.16773986816406,198496
2020-11-09,191.0500030517578,196.89999389648438,190.39999389648438,195.6999969482422,192.78753662109375,1274759
2020-11-10,196.89999389648438,197.9499969482422,191.6999969482422,193.3000030517578,190.4232635498047,138061
2020-11-11,194.0,196.5,191.5,195.14999389648438,192.24569702148438,123735
2020-11-12,193.1999969482422,198.85000610351562,193.1999969482422,195.85000610351562,192.935302734375,106116
2020-11-13,194.89999389648438,194.89999389648438,190.0,192.0500030517578,189.19186401367188,110744
2020-11-14,194.35000610351562,197.0500030517578,190.10000610351562,193.0,190.1277313232422,44828
2020-11-17,195.0,195.0,188.0,188.5,185.69468688964844,130819
2020-11-18,189.25,190.5,187.5,189.5500030517578,186.7290496826172,94018
2020-11-19,189.5500030517578,200.4499969482422,189.5500030517578,196.89999389648438,193.96966552734375,296701
2020-11-20,196.75,198.5500030517578,192.0,194.64999389648438,191.753173828125,113198
2020-11-23,195.4499969482422,199.0,192.14999389648438,194.64999389648438,191.753173828125,141389
2020-11-24,195.60000610351562,198.0,193.6999969482422,195.35000610351562,192.4427490234375,153417
2020-11-25,196.3000030517578,198.0,193.25,195.1999969482422,192.2949676513672,147706
2020-11-26,195.35000610351562,198.10000610351562,194.0,194.5500030517578,191.6546630859375,58604
2020-11-27,195.5,197.9499969482422,192.0,195.85000610351562,192.935302734375,139857
2020-12-01,196.8000030517578,198.0,193.8000030517578,194.64999389648438,191.753173828125,109387
2020-12-02,196.1999969482422,204.25,193.85000610351562,199.4499969482422,196.4817352294922,209045
2020-12-03,203.0,206.89999389648438,199.0500030517578,203.60000610351562,200.56996154785156,219845
2020-12-04,204.60000610351562,206.89999389648438,200.5,202.35000610351562,199.33856201171875,113655
2020-12-07,205.8000030517578,205.8000030517578,197.10000610351562,197.5,194.5607452392578,181908
2020-12-08,198.39999389648438,205.5,197.60000610351562,200.89999389648438,197.91014099121094,275262
2020-12-09,202.5,204.85000610351562,199.0500030517578,200.4499969482422,197.4668426513672,130452
2020-12-10,201.39999389648438,204.0,195.10000610351562,197.1999969482422,194.26522827148438,78415
2020-12-11,199.0,208.8000030517578,197.0,202.5500030517578,199.5355987548828,319409
2020-12-14,203.5500030517578,204.4499969482422,198.25,199.5500030517578,196.5802459716797,101209
2020-12-15,199.0,204.85000610351562,196.5,203.39999389648438,200.37294006347656,130994
2020-12-16,206.6999969482422,206.89999389648438,200.0,203.60000610351562,200.56996154785156,121546
2020-12-17,203.60000610351562,204.60000610351562,199.10000610351562,199.39999389648438,196.43247985839844,86864
2020-12-18,200.3000030517578,200.64999389648438,196.60000610351562,198.25,195.29957580566406,73630
2020-12-21,197.0,198.25,179.0,193.14999389648438,190.27549743652344,223092
2020-12-22,193.0,194.9499969482422,180.60000610351562,192.0500030517578,189.19186401367188,142310
2020-12-23,195.0,195.8000030517578,190.35000610351562,194.0500030517578,191.162109375,68736
2020-12-24,195.0500030517578,198.0,190.0,190.4499969482422,187.61566162109375,101356
2020-12-28,191.39999389648438,196.25,190.4499969482422,195.4499969482422,192.54127502441406,176458
