Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,67.69999694824219,67.94999694824219,65.3499984741211,66.4000015258789,63.03097152709961,7243291
2019-09-25,65.4000015258789,65.94999694824219,62.849998474121094,63.79999923706055,60.56289291381836,16576534
2019-09-26,64.0999984741211,64.25,62.79999923706055,63.650001525878906,60.420501708984375,10135989
2019-09-27,63.70000076293945,64.0,61.900001525878906,62.099998474121094,58.94914627075195,5874118
2019-09-30,62.5,62.79999923706055,61.0,62.5,59.328853607177734,7001421
2019-10-01,62.5,62.849998474121094,58.75,59.349998474121094,56.33867263793945,9081992
2019-10-03,58.95000076293945,59.75,58.599998474121094,59.349998474121094,56.33867263793945,5139225
2019-10-04,59.79999923706055,59.95000076293945,57.79999923706055,58.0,55.05717468261719,4218735
2019-10-07,58.25,59.0,56.75,58.20000076293945,55.24702835083008,8486582
2019-10-09,58.5,61.75,58.04999923706055,61.45000076293945,58.332130432128906,12749464
2019-10-10,61.099998474121094,62.099998474121094,60.400001525878906,61.599998474121094,58.47451400756836,7059183
2019-10-11,62.0,62.0,60.70000076293945,61.099998474121094,57.999881744384766,6976429
2019-10-14,60.75,61.599998474121094,59.54999923706055,59.79999923706055,56.765846252441406,4814837
2019-10-15,60.0,60.29999923706055,59.150001525878906,59.75,56.7183837890625,4933745
2019-10-16,60.0,60.04999923706055,57.79999923706055,58.099998474121094,55.152099609375,7716452
2019-10-17,58.150001525878906,60.20000076293945,57.599998474121094,59.849998474121094,56.81330871582031,11906599
2019-10-18,60.0,60.5,59.20000076293945,59.95000076293945,56.908233642578125,10786215
2019-10-22,59.849998474121094,60.70000076293945,58.849998474121094,59.20000076293945,56.1962890625,8748155
2019-10-23,59.54999923706055,62.25,59.25,61.099998474121094,57.999881744384766,9254939
2019-10-24,61.5,61.5,58.5,59.150001525878906,56.148826599121094,5162218
2019-10-25,59.650001525878906,59.650001525878906,57.25,57.599998474121094,54.677467346191406,4657499
2019-10-27,58.45000076293945,58.599998474121094,57.650001525878906,58.150001525878906,55.19956588745117,674171
2019-10-29,58.5,59.29999923706055,57.900001525878906,58.45000076293945,55.484344482421875,14361888
2019-10-30,58.70000076293945,59.0,58.25,58.599998474121094,55.626731872558594,4477801
2019-10-31,58.900001525878906,59.70000076293945,58.400001525878906,59.29999923706055,56.29121398925781,8154223
2019-11-01,59.599998474121094,60.29999923706055,59.150001525878906,59.5,56.4810676574707,6997405
2019-11-04,59.75,60.79999923706055,59.20000076293945,59.70000076293945,56.670921325683594,9648773
2019-11-05,60.099998474121094,60.150001525878906,58.45000076293945,58.70000076293945,55.72166061401367,5308306
2019-11-06,58.70000076293945,59.25,57.900001525878906,58.900001525878906,55.91151428222656,8233444
2019-11-07,59.400001525878906,59.400001525878906,57.5,58.75,55.76912307739258,9181608
2019-11-08,59.54999923706055,60.349998474121094,58.650001525878906,59.54999923706055,56.52853012084961,25224076
2019-11-11,60.79999923706055,60.79999923706055,56.599998474121094,57.5,54.582542419433594,24360351
2019-11-13,57.849998474121094,57.95000076293945,55.04999923706055,55.400001525878906,52.58909225463867,10060059
2019-11-14,55.29999923706055,55.95000076293945,54.349998474121094,54.650001525878906,51.87715148925781,6076033
2019-11-15,55.0,55.45000076293945,54.20000076293945,54.5,51.73476028442383,5676494
2019-11-18,54.5,56.599998474121094,54.5,55.95000076293945,53.11118698120117,7099868
2019-11-19,56.0,56.29999923706055,55.349998474121094,55.75,52.92133712768555,3922027
2019-11-20,55.650001525878906,55.849998474121094,55.099998474121094,55.400001525878906,52.58909225463867,4758920
2019-11-21,55.349998474121094,56.20000076293945,54.54999923706055,54.849998474121094,52.06699752807617,7025549
2019-11-22,55.20000076293945,55.75,54.70000076293945,55.150001525878906,52.351783752441406,8206981
2019-11-25,55.150001525878906,56.099998474121094,55.150001525878906,55.95000076293945,53.11118698120117,5254263
2019-11-26,56.25,57.099998474121094,55.400001525878906,56.650001525878906,53.77567672729492,13251685
2019-11-27,57.0,57.5,56.54999923706055,56.79999923706055,53.918060302734375,6969108
2019-11-28,56.599998474121094,56.79999923706055,55.70000076293945,56.45000076293945,53.585819244384766,12572613
2019-11-29,56.79999923706055,58.95000076293945,56.54999923706055,57.349998474121094,54.44015121459961,13401893
2019-12-02,57.349998474121094,57.400001525878906,55.54999923706055,56.349998474121094,53.49089431762695,12052254
2019-12-03,56.5,56.5,55.0,55.45000076293945,52.636558532714844,5536309
2019-12-04,55.0,56.150001525878906,54.900001525878906,55.849998474121094,53.01626205444336,3605231
2019-12-05,56.150001525878906,56.150001525878906,55.25,55.79999923706055,52.96879959106445,7119298
2019-12-06,57.349998474121094,57.349998474121094,53.20000076293945,53.5,50.78549575805664,14587403
2019-12-09,53.5,54.650001525878906,52.25,52.45000076293945,49.78877258300781,8338162
2019-12-10,52.70000076293945,53.75,51.04999923706055,51.400001525878906,48.792049407958984,18892627
2019-12-11,51.150001525878906,53.099998474121094,51.150001525878906,52.79999923706055,50.12101364135742,7113895
2019-12-12,52.70000076293945,53.75,52.54999923706055,53.349998474121094,50.64310836791992,5730574
2019-12-13,53.599998474121094,54.599998474121094,52.900001525878906,54.0,51.260128021240234,13996578
2019-12-16,54.150001525878906,55.54999923706055,54.04999923706055,55.0,52.20939254760742,13368024
2019-12-17,55.0,56.20000076293945,54.650001525878906,56.04999923706055,53.20611572265625,7255855
2019-12-18,56.25,56.25,54.79999923706055,55.5,52.68402099609375,5634510
2019-12-19,54.95000076293945,56.04999923706055,54.54999923706055,55.70000076293945,52.873870849609375,6911871
2019-12-20,55.650001525878906,56.099998474121094,55.25,55.45000076293945,52.636558532714844,5836678
2019-12-23,55.0,56.0,55.0,55.75,52.92133712768555,6340544
2019-12-24,56.45000076293945,56.650001525878906,55.75,56.099998474121094,53.253578186035156,7649247
2019-12-26,56.0,56.54999923706055,55.0,55.150001525878906,52.351783752441406,4026238
2019-12-27,55.29999923706055,56.29999923706055,55.29999923706055,56.099998474121094,53.253578186035156,2983035
2019-12-30,55.900001525878906,56.70000076293945,55.70000076293945,56.45000076293945,53.585819244384766,3198070
2019-12-31,56.5,56.900001525878906,56.29999923706055,56.5,53.63328170776367,3504310
2020-01-01,56.79999923706055,57.849998474121094,56.650001525878906,57.599998474121094,54.677467346191406,3878107
2020-01-02,57.900001525878906,58.150001525878906,56.79999923706055,58.0,55.05717468261719,12142359
2020-01-03,58.0,58.54999923706055,57.29999923706055,57.75,54.81985855102539,9746134
2020-01-06,57.04999923706055,57.5,55.95000076293945,56.75,53.87059783935547,3833784
2020-01-07,57.099998474121094,57.54999923706055,56.04999923706055,56.599998474121094,53.72821044921875,3974582
2020-01-08,56.0,56.75,55.70000076293945,56.25,53.395965576171875,3078686
2020-01-09,56.54999923706055,58.20000076293945,56.54999923706055,57.79999923706055,54.8673210144043,6282472
2020-01-10,57.75,59.5,57.349998474121094,58.95000076293945,55.95897674560547,10571670
2020-01-13,59.20000076293945,59.849998474121094,58.849998474121094,59.400001525878906,56.386138916015625,5570014
2020-01-14,59.5,60.349998474121094,59.20000076293945,60.20000076293945,57.14554977416992,5841008
2020-01-15,60.29999923706055,61.099998474121094,59.900001525878906,60.900001525878906,57.810035705566406,5808570
2020-01-16,61.099998474121094,61.349998474121094,60.349998474121094,61.0,57.90495681762695,14551255
2020-01-17,61.099998474121094,62.099998474121094,60.79999923706055,61.54999923706055,58.42705154418945,6414265
2020-01-20,61.54999923706055,61.70000076293945,59.900001525878906,60.25,57.19301223754883,8384043
2020-01-21,59.599998474121094,60.29999923706055,59.349998474121094,59.54999923706055,56.52853012084961,6250007
2020-01-22,59.900001525878906,60.0,58.900001525878906,59.150001525878906,56.148826599121094,8871316
2020-01-23,59.0,60.25,58.900001525878906,60.150001525878906,57.098087310791016,8476777
2020-01-24,60.0,61.95000076293945,59.75,61.20000076293945,58.094810485839844,6085340
2020-01-27,60.79999923706055,62.0,60.349998474121094,60.70000076293945,57.620182037353516,7343803
2020-01-28,60.70000076293945,61.79999923706055,60.25,60.75,57.66764450073242,7799785
2020-01-29,61.349998474121094,62.0,60.400001525878906,60.900001525878906,57.810035705566406,5292349
2020-01-30,60.650001525878906,61.54999923706055,59.0,60.29999923706055,57.240478515625,15197956
2020-01-31,60.5,60.599998474121094,57.599998474121094,58.099998474121094,55.152099609375,7977888
2020-02-03,55.099998474121094,56.400001525878906,54.650001525878906,54.900001525878906,52.11446762084961,5011428
2020-02-04,55.29999923706055,56.79999923706055,54.599998474121094,56.400001525878906,53.53835678100586,8418747
2020-02-05,56.900001525878906,57.349998474121094,56.150001525878906,57.20000076293945,54.29776382446289,4115182
2020-02-06,57.04999923706055,58.20000076293945,56.849998474121094,57.70000076293945,54.772396087646484,3658979
2020-02-07,57.400001525878906,58.20000076293945,57.349998474121094,58.0,55.05717468261719,3340932
2020-02-10,57.70000076293945,58.150001525878906,55.95000076293945,56.95000076293945,54.06045150756836,3640927
2020-02-11,57.0,57.849998474121094,56.849998474121094,57.650001525878906,54.72493362426758,3188511
2020-02-12,57.79999923706055,58.25,55.75,56.0,53.15864944458008,4132841
2020-02-13,55.849998474121094,55.95000076293945,54.75,55.29999923706055,52.49416732788086,6687073
2020-02-14,55.29999923706055,55.599998474121094,53.54999923706055,53.79999923706055,51.070274353027344,7158438
2020-02-17,53.900001525878906,53.95000076293945,51.5,51.75,49.124290466308594,5167878
2020-02-18,51.75,51.95000076293945,50.599998474121094,51.54999923706055,48.9344367980957,5096324
2020-02-19,52.0,52.349998474121094,50.79999923706055,51.349998474121094,48.74458312988281,7216081
2020-02-20,51.849998474121094,52.650001525878906,50.900001525878906,51.599998474121094,48.98189926147461,22312622
2020-02-24,51.5,52.650001525878906,50.849998474121094,51.849998474121094,49.219215393066406,8835835
2020-02-25,52.150001525878906,52.95000076293945,51.54999923706055,51.70000076293945,49.07682418823242,7099808
2020-02-26,51.099998474121094,51.150001525878906,48.79999923706055,49.349998474121094,46.84606170654297,22209900
2020-02-27,49.45000076293945,49.650001525878906,47.5,49.29999923706055,46.79859924316406,18385687
2020-02-28,47.70000076293945,48.54999923706055,46.04999923706055,46.70000076293945,44.33052062988281,24044762
2020-03-02,47.099998474121094,47.79999923706055,43.25,43.79999923706055,41.577659606933594,17866454
2020-03-03,44.349998474121094,45.04999923706055,43.400001525878906,44.400001525878906,42.147216796875,11775256
2020-03-04,44.04999923706055,45.25,43.349998474121094,44.75,42.47945785522461,8268039
2020-03-05,44.45000076293945,45.79999923706055,43.900001525878906,44.25,42.004825592041016,11568670
2020-03-06,43.29999923706055,44.150001525878906,41.45000076293945,43.04999923706055,40.86571502685547,8034080
2020-03-09,42.04999923706055,42.25,38.400001525878906,39.75,37.733150482177734,12055075
2020-03-11,39.400001525878906,40.04999923706055,37.79999923706055,37.900001525878906,35.977020263671875,13031174
2020-03-12,36.0,41.349998474121094,33.849998474121094,40.349998474121094,38.302703857421875,41974955
2020-03-13,37.900001525878906,42.79999923706055,34.599998474121094,42.150001525878906,40.01137924194336,36149525
2020-03-16,40.79999923706055,41.45000076293945,39.650001525878906,40.45000076293945,38.39763259887695,11109146
2020-03-17,40.45000076293945,42.54999923706055,38.5,38.95000076293945,36.97373962402344,9356819
2020-03-18,39.54999923706055,39.95000076293945,34.70000076293945,35.099998474121094,33.3190803527832,12710992
2020-03-19,33.20000076293945,36.70000076293945,32.75,34.20000076293945,32.464752197265625,11396652
2020-03-20,34.349998474121094,37.5,34.0,36.70000076293945,34.83789825439453,12777728
2020-03-23,34.349998474121094,35.0,31.200000762939453,32.900001525878906,31.230709075927734,7631822
2020-03-24,33.150001525878906,34.95000076293945,31.200000762939453,34.400001525878906,32.65460205078125,11652363
2020-03-25,34.29999923706055,35.650001525878906,34.0,35.0,33.22415542602539,5874349
2020-03-26,35.349998474121094,35.75,33.45000076293945,35.20000076293945,33.41400909423828,11152198
2020-03-27,35.849998474121094,36.849998474121094,33.25,33.95000076293945,32.22743606567383,9984277
2020-03-30,33.95000076293945,33.95000076293945,32.04999923706055,32.29999923706055,30.661151885986328,9090303
2020-03-31,32.79999923706055,33.599998474121094,32.45000076293945,32.849998474121094,31.183244705200195,7034191
2020-04-01,32.29999923706055,32.79999923706055,31.350000381469727,31.549999237060547,29.949203491210938,5645202
2020-04-03,31.75,31.899999618530273,29.950000762939453,30.149999618530273,28.6202392578125,10639666
2020-04-07,31.799999237060547,34.29999923706055,30.799999237060547,33.650001525878906,31.942657470703125,12216361
2020-04-08,33.650001525878906,36.45000076293945,32.95000076293945,35.650001525878906,33.84117889404297,13337227
2020-04-09,36.29999923706055,37.0,35.599998474121094,36.5,34.64805221557617,6744006
2020-04-13,36.650001525878906,36.900001525878906,35.0,35.900001525878906,34.078495025634766,4971715
2020-04-15,36.599998474121094,37.5,34.54999923706055,35.04999923706055,33.27162170410156,8241923
2020-04-16,35.04999923706055,35.5,34.5,34.70000076293945,32.93937683105469,9452838
2020-04-17,35.599998474121094,36.29999923706055,34.04999923706055,34.400001525878906,32.65460205078125,11813368
2020-04-20,34.650001525878906,34.650001525878906,33.20000076293945,33.54999923706055,31.84772491455078,24632398
2020-04-21,32.900001525878906,33.150001525878906,32.150001525878906,32.45000076293945,30.80354118347168,11655125
2020-04-22,32.400001525878906,33.29999923706055,31.700000762939453,32.400001525878906,30.756078720092773,11600499
2020-04-23,32.599998474121094,33.400001525878906,32.400001525878906,32.70000076293945,31.040857315063477,8034445
2020-04-24,32.599998474121094,32.599998474121094,30.799999237060547,31.049999237060547,29.474573135375977,13995409
2020-04-27,31.5,32.0,30.75,31.049999237060547,29.474573135375977,10333713
2020-04-28,31.399999618530273,31.450000762939453,30.5,30.700000762939453,29.142333984375,10619659
2020-04-29,31.100000381469727,31.5,31.0,31.100000381469727,29.522037506103516,14334699
2020-04-30,31.399999618530273,32.150001525878906,31.049999237060547,31.700000762939453,30.091594696044922,32595506
2020-05-04,31.5,31.5,30.0,30.100000381469727,28.57277488708496,15845975
2020-05-05,30.850000381469727,31.5,30.350000381469727,30.5,28.952478408813477,11702153
2020-05-06,30.75,30.75,28.850000381469727,29.0,27.528587341308594,31848464
2020-05-07,29.100000381469727,29.450000762939453,28.799999237060547,29.0,27.528587341308594,13470518
2020-05-08,29.799999237060547,29.799999237060547,27.649999618530273,28.5,27.053956985473633,20376200
2020-05-11,29.0,29.0,27.149999618530273,27.299999237060547,25.91484260559082,36502236
2020-05-12,27.25,28.600000381469727,27.0,28.399999618530273,26.959030151367188,27226330
2020-05-13,30.0,31.0,28.850000381469727,30.299999237060547,28.76262855529785,53613887
2020-05-14,31.0,33.20000076293945,30.5,30.899999618530273,29.332183837890625,69089712
2020-05-15,31.0,31.799999237060547,29.75,31.399999618530273,29.806814193725586,36969885
2020-05-18,31.950000762939453,32.099998474121094,30.25,31.299999237060547,29.711889266967773,33654540
2020-05-19,31.5,32.849998474121094,30.600000381469727,32.45000076293945,30.80354118347168,37940322
2020-05-20,34.150001525878906,34.599998474121094,32.79999923706055,33.25,31.56294822692871,91642146
2020-05-21,33.650001525878906,33.900001525878906,32.54999923706055,32.849998474121094,31.183244705200195,35022500
2020-05-22,32.5,34.099998474121094,31.899999618530273,33.75,32.03757858276367,40498597
2020-05-26,33.75,36.0,33.599998474121094,35.75,33.93610382080078,51052291
2020-05-27,36.0,36.45000076293945,35.349998474121094,35.75,33.93610382080078,41541291
2020-05-28,35.95000076293945,37.5,35.900001525878906,36.900001525878906,35.02775573730469,45712056
2020-05-29,36.20000076293945,37.150001525878906,35.599998474121094,36.54999923706055,34.69551086425781,149706283
2020-06-01,37.599998474121094,40.04999923706055,37.20000076293945,39.45000076293945,37.44837188720703,64630249
2020-06-02,41.45000076293945,42.95000076293945,40.599998474121094,42.54999923706055,40.39107894897461,75507939
2020-06-03,43.349998474121094,43.75,41.099998474121094,41.70000076293945,39.58421325683594,70317645
2020-06-04,41.099998474121094,43.20000076293945,40.29999923706055,42.5,40.34362030029297,81866339
2020-06-05,43.95000076293945,44.349998474121094,42.79999923706055,43.900001525878906,41.67258834838867,55224827
2020-06-08,44.900001525878906,44.900001525878906,42.29999923706055,42.650001525878906,40.48600769042969,42629869
2020-06-09,43.0,43.70000076293945,42.20000076293945,42.75,40.580936431884766,34471524
2020-06-10,42.75,43.54999923706055,42.5,42.79999923706055,40.62839889526367,19799619
2020-06-11,42.79999923706055,42.79999923706055,41.0,41.20000076293945,39.10957717895508,23571379
2020-06-12,38.0,42.150001525878906,37.79999923706055,41.70000076293945,39.58421325683594,43584191
2020-06-15,41.70000076293945,43.0,41.54999923706055,42.400001525878906,40.248695373535156,32174670
2020-06-16,43.45000076293945,43.45000076293945,40.20000076293945,41.04999923706055,38.96718978881836,33914922
2020-06-17,40.900001525878906,42.20000076293945,40.150001525878906,41.25,39.157039642333984,30296333
2020-06-18,41.099998474121094,43.349998474121094,41.099998474121094,42.95000076293945,40.77078628540039,29310661
2020-06-19,43.45000076293945,43.95000076293945,42.79999923706055,43.20000076293945,41.00810241699219,28219723
2020-06-22,43.70000076293945,43.900001525878906,43.0,43.650001525878906,41.435272216796875,21166722
2020-06-23,43.70000076293945,44.95000076293945,42.900001525878906,44.45000076293945,42.194679260253906,36865827
2020-06-24,44.400001525878906,44.650001525878906,42.70000076293945,43.25,41.05556869506836,40591791
2020-06-25,43.150001525878906,44.599998474121094,43.099998474121094,44.0,41.767513275146484,35938924
2020-06-26,44.45000076293945,47.400001525878906,44.29999923706055,46.349998474121094,43.99827194213867,46055970
2020-06-29,46.45000076293945,47.25,44.45000076293945,44.849998474121094,42.57438278198242,29327965
2020-06-30,45.70000076293945,45.849998474121094,44.099998474121094,44.849998474121094,42.57438278198242,26717326
2020-07-01,45.0,46.70000076293945,44.04999923706055,46.099998474121094,43.76095962524414,28893548
2020-07-02,46.650001525878906,50.70000076293945,45.75,49.79999923706055,47.27322769165039,112201519
2020-07-03,50.45000076293945,51.20000076293945,49.349998474121094,49.900001525878906,47.36815643310547,62701725
2020-07-06,50.650001525878906,50.900001525878906,49.900001525878906,50.349998474121094,47.79532241821289,33194342
2020-07-07,50.349998474121094,51.20000076293945,50.0,50.849998474121094,48.26995086669922,25556054
2020-07-08,50.849998474121094,52.70000076293945,50.70000076293945,52.20000076293945,49.551456451416016,41927350
2020-07-09,52.45000076293945,53.20000076293945,52.099998474121094,52.5,49.83623504638672,26268273
2020-07-10,50.599998474121094,52.45000076293945,49.70000076293945,50.29999923706055,47.74785614013672,53816347
2020-07-13,50.900001525878906,51.099998474121094,49.150001525878906,49.650001525878906,47.13084030151367,23184293
2020-07-14,49.099998474121094,49.099998474121094,46.900001525878906,48.150001525878906,47.179832458496094,29076620
2020-07-15,48.5,49.0,46.79999923706055,47.150001525878906,46.199981689453125,18652944
2020-07-16,47.0,47.70000076293945,45.95000076293945,46.70000076293945,45.75904846191406,17980227
2020-07-17,47.20000076293945,49.599998474121094,47.20000076293945,49.29999923706055,48.30665969848633,31130208
2020-07-20,50.0,50.0,48.75,49.04999923706055,48.06169891357422,16776010
2020-07-21,49.5,49.5,48.54999923706055,48.849998474121094,47.865726470947266,11941105
2020-07-22,48.650001525878906,51.45000076293945,48.54999923706055,50.04999923706055,49.04154968261719,30638769
2020-07-23,50.0,50.349998474121094,49.54999923706055,50.0,48.992557525634766,18215827
2020-07-24,49.95000076293945,50.400001525878906,48.650001525878906,48.900001525878906,47.91472244262695,15734602
2020-07-27,48.79999923706055,50.400001525878906,47.70000076293945,49.5,48.50263214111328,26232020
2020-07-28,49.650001525878906,50.400001525878906,48.54999923706055,49.150001525878906,48.15968704223633,19972698
2020-07-29,49.25,50.349998474121094,49.20000076293945,49.75,48.747596740722656,18443993
2020-07-30,49.75,50.25,47.599998474121094,48.0,47.03285598754883,23600645
2020-07-31,48.04999923706055,49.0,47.5,48.70000076293945,47.71875,19704630
2020-08-03,48.79999923706055,49.5,48.349998474121094,48.75,47.76774215698242,10560743
2020-08-04,49.20000076293945,50.45000076293945,49.099998474121094,49.70000076293945,48.698604583740234,25280637
2020-08-05,49.95000076293945,49.95000076293945,48.650001525878906,48.95000076293945,47.963714599609375,14901694
2020-08-06,49.0,50.099998474121094,48.5,49.400001525878906,48.40464782714844,22695057
2020-08-07,49.349998474121094,50.599998474121094,49.099998474121094,49.70000076293945,48.698604583740234,20079095
2020-08-10,49.79999923706055,51.900001525878906,49.79999923706055,51.45000076293945,50.4133415222168,27048138
2020-08-11,51.95000076293945,52.599998474121094,51.099998474121094,51.900001525878906,50.854278564453125,20281106
2020-08-12,51.900001525878906,53.599998474121094,51.20000076293945,52.95000076293945,51.88311767578125,26298038
2020-08-13,55.0,57.900001525878906,52.54999923706055,56.099998474121094,54.96964645385742,112756334
2020-08-14,56.45000076293945,57.20000076293945,54.5,54.95000076293945,53.84281921386719,39660917
2020-08-17,55.5,56.349998474121094,54.849998474121094,56.04999923706055,54.920658111572266,22574630
2020-08-18,56.20000076293945,56.400001525878906,55.0,55.650001525878906,54.528717041015625,24508088
2020-08-19,56.0,58.25,55.79999923706055,56.70000076293945,55.55756378173828,48760656
2020-08-20,56.150001525878906,62.29999923706055,56.0,61.400001525878906,60.162864685058594,117113064
2020-08-21,62.5,63.400001525878906,61.70000076293945,61.95000076293945,60.701778411865234,64263094
2020-08-24,62.349998474121094,62.70000076293945,60.150001525878906,60.900001525878906,59.67293930053711,36278735
2020-08-25,61.0,61.70000076293945,59.04999923706055,60.0,58.79106903076172,45582317
2020-08-26,60.29999923706055,63.25,60.0,62.650001525878906,61.38767623901367,73743638
2020-08-27,63.099998474121094,63.25,61.349998474121094,61.599998474121094,60.35882568359375,28622558
2020-08-28,62.099998474121094,62.25,60.29999923706055,61.20000076293945,59.96689224243164,21774977
2020-08-31,61.400001525878906,61.75,57.900001525878906,58.75,57.56625747680664,36839728
2020-09-01,59.599998474121094,60.45000076293945,58.20000076293945,59.5,58.301143646240234,43683296
2020-09-02,59.650001525878906,61.349998474121094,58.849998474121094,60.95000076293945,59.721927642822266,25823443
2020-09-03,60.95000076293945,61.599998474121094,59.900001525878906,60.70000076293945,59.476966857910156,23071103
2020-09-04,60.0,60.25,58.20000076293945,58.900001525878906,57.713233947753906,20139542
2020-09-07,58.95000076293945,59.400001525878906,56.099998474121094,57.400001525878906,56.24345779418945,26138463
2020-09-08,57.70000076293945,58.20000076293945,54.650001525878906,55.20000076293945,54.08778381347656,24213780
2020-09-09,54.04999923706055,56.150001525878906,52.5,55.650001525878906,54.528717041015625,36318169
2020-09-10,56.45000076293945,57.20000076293945,54.70000076293945,55.45000076293945,54.33274459838867,30550597
2020-09-11,55.0,57.150001525878906,54.79999923706055,56.70000076293945,55.55756378173828,22160341
2020-09-14,56.900001525878906,58.400001525878906,56.45000076293945,57.099998474121094,55.94949722290039,22921566
2020-09-15,57.45000076293945,58.75,57.099998474121094,57.75,56.586402893066406,18732445
2020-09-16,58.04999923706055,58.29999923706055,56.54999923706055,56.79999923706055,55.65554428100586,18216129
2020-09-17,57.349998474121094,58.150001525878906,56.349998474121094,56.75,55.6065559387207,27360333
2020-09-18,57.04999923706055,57.349998474121094,55.75,56.20000076293945,55.06763458251953,15697096
2020-09-21,56.04999923706055,56.20000076293945,52.5,53.0,51.93210983276367,27253422
2020-09-22,53.0,53.54999923706055,50.400001525878906,51.45000076293945,50.4133415222168,34523774
2020-09-23,52.25,54.20000076293945,51.349998474121094,53.45000076293945,52.373043060302734,24481334
2020-09-24,52.599998474121094,52.95000076293945,50.099998474121094,50.45000076293945,49.43349075317383,21625654
2020-09-25,51.04999923706055,53.400001525878906,50.70000076293945,53.099998474121094,52.030094146728516,24165575
2020-09-28,53.599998474121094,54.599998474121094,53.349998474121094,54.150001525878906,53.05894088745117,16189540
2020-09-29,54.5,54.650001525878906,53.25,53.95000076293945,52.862972259521484,18384412
2020-09-30,53.79999923706055,54.0,53.0,53.29999923706055,52.22606658935547,10804820
2020-10-01,53.5,54.650001525878906,53.5,54.45000076293945,53.35289764404297,13913795
2020-10-05,54.5,55.150001525878906,53.599998474121094,53.849998474121094,52.764984130859375,13583076
2020-10-06,54.099998474121094,54.75,53.79999923706055,54.599998474121094,53.499874114990234,10850162
2020-10-07,54.70000076293945,56.900001525878906,54.349998474121094,56.150001525878906,55.01864242553711,25064716
2020-10-08,56.04999923706055,56.5,53.75,55.0,53.89181137084961,16737366
2020-10-09,55.0,55.5,54.150001525878906,54.45000076293945,53.35289764404297,10432260
2020-10-12,54.45000076293945,55.04999923706055,52.599998474121094,52.849998474121094,51.78512954711914,12879607
2020-10-13,52.79999923706055,55.099998474121094,52.54999923706055,54.04999923706055,52.96095275878906,18622520
2020-10-14,53.900001525878906,54.0,52.25,52.95000076293945,51.88311767578125,15451124
2020-10-15,53.099998474121094,54.75,52.70000076293945,52.900001525878906,51.83412551879883,23963776
2020-10-16,53.54999923706055,54.599998474121094,52.29999923706055,54.150001525878906,53.05894088745117,24636965
2020-10-19,54.349998474121094,55.54999923706055,53.900001525878906,55.20000076293945,54.08778381347656,18875642
2020-10-20,55.0,56.150001525878906,54.54999923706055,54.75,53.6468505859375,17720431
2020-10-21,54.849998474121094,55.349998474121094,53.20000076293945,53.95000076293945,52.862972259521484,17054864
2020-10-22,53.900001525878906,55.599998474121094,53.45000076293945,55.099998474121094,53.98979568481445,15185237
2020-10-23,55.099998474121094,55.70000076293945,54.70000076293945,55.25,54.136775970458984,13365938
2020-10-26,55.650001525878906,55.70000076293945,52.95000076293945,53.900001525878906,52.81398010253906,20120597
2020-10-27,54.5,54.5,53.0,53.75,52.66699981689453,13240998
2020-10-28,53.79999923706055,54.099998474121094,52.900001525878906,53.099998474121094,52.030094146728516,13646853
2020-10-29,52.599998474121094,53.099998474121094,51.650001525878906,52.099998474121094,51.05024337768555,15351350
2020-10-30,52.45000076293945,52.849998474121094,51.650001525878906,52.150001525878906,51.099239349365234,12994219
2020-11-02,52.400001525878906,52.900001525878906,52.0,52.650001525878906,51.58916091918945,9575485
2020-11-03,52.70000076293945,53.849998474121094,52.650001525878906,53.599998474121094,52.52001953125,11671919
2020-11-04,53.25,53.95000076293945,52.29999923706055,53.29999923706055,52.22606658935547,13555398
2020-11-05,53.5,55.849998474121094,53.5,55.349998474121094,54.23476028442383,22517409
2020-11-06,55.349998474121094,56.75,54.5,54.70000076293945,53.597862243652344,21662709
2020-11-09,55.45000076293945,55.599998474121094,53.900001525878906,54.95000076293945,53.84281921386719,22041528
2020-11-10,55.5,57.099998474121094,55.0,56.70000076293945,55.55756378173828,23878927
2020-11-11,57.45000076293945,58.5,56.70000076293945,57.25,56.09647750854492,40249499
2020-11-12,57.400001525878906,57.400001525878906,55.20000076293945,55.599998474121094,54.47972106933594,19585504
2020-11-13,55.0,55.75,54.599998474121094,55.25,54.136775970458984,15417488
2020-11-14,56.0,56.20000076293945,55.54999923706055,55.95000076293945,54.82267379760742,2578865
2020-11-17,56.5,58.20000076293945,55.900001525878906,57.650001525878906,56.48841857910156,26801425
2020-11-18,57.849998474121094,61.25,57.70000076293945,60.599998474121094,59.37897872924805,54298315
2020-11-19,60.25,61.45000076293945,58.75,59.150001525878906,57.95819854736328,28987133
2020-11-20,59.54999923706055,59.900001525878906,56.70000076293945,58.099998474121094,56.929351806640625,23428511
2020-11-23,58.849998474121094,59.75,57.79999923706055,58.849998474121094,57.66423797607422,24196085
2020-11-24,59.349998474121094,60.150001525878906,58.349998474121094,59.95000076293945,58.7420768737793,25057495
2020-11-25,60.45000076293945,63.900001525878906,60.20000076293945,61.5,60.26084518432617,75949155
2020-11-26,62.20000076293945,62.70000076293945,61.20000076293945,62.349998474121094,61.09371566772461,30119954
2020-11-27,63.0,65.25,62.45000076293945,64.9000015258789,63.592342376708984,56608140
2020-12-01,65.5999984741211,69.44999694824219,65.0,68.8499984741211,67.46275329589844,70704403
