Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,205.06666564941406,207.3000030517578,204.0,205.76666259765625,192.64794921875,4495
2018-09-05,202.6999969482422,206.0,202.46665954589844,205.56666564941406,192.4607391357422,3939
2018-09-06,204.8333282470703,230.26666259765625,204.0,204.26666259765625,191.2436065673828,7287
2018-09-07,204.6666717529297,206.6666717529297,203.3333282470703,203.93333435058594,190.93150329589844,4122
2018-09-10,201.43333435058594,206.89999389648438,197.73333740234375,200.3000030517578,187.52984619140625,7647
2018-09-11,198.03334045410156,201.3333282470703,198.0,199.39999389648438,186.68722534179688,3324
2018-09-12,200.6666717529297,206.5,196.93333435058594,199.56666564941406,186.84324645996094,4101
2018-09-14,202.5,205.76666259765625,198.39999389648438,199.53334045410156,186.8120574951172,5620
2018-09-17,197.39999389648438,201.3000030517578,197.3333282470703,198.3333282470703,185.68853759765625,6862
2018-09-18,198.43333435058594,206.0,198.43333435058594,204.63333129882812,191.58688354492188,10749
2018-09-19,205.3000030517578,205.3000030517578,202.3333282470703,202.63333129882812,189.7144012451172,4783
2018-09-21,202.36666870117188,203.3333282470703,197.0,199.13333129882812,186.4375457763672,12010
2018-09-24,196.6999969482422,199.23333740234375,185.23333740234375,191.3000030517578,179.1036376953125,6414
2018-09-25,192.6666717529297,196.53334045410156,189.3333282470703,191.23333740234375,179.0412139892578,5388
2018-09-26,187.3333282470703,194.10000610351562,186.6666717529297,187.23333740234375,175.29624938964844,3724
2018-09-27,183.3333282470703,188.0,181.6666717529297,187.10000610351562,175.17141723632812,8239
2018-09-28,187.3333282470703,187.3333282470703,180.0,180.76666259765625,169.24185180664062,3541
2018-10-01,188.0,203.3333282470703,182.56666564941406,184.89999389648438,173.11166381835938,36271
2018-10-03,185.36666870117188,193.3333282470703,185.36666870117188,190.13333129882812,178.01133728027344,6373
2018-10-04,189.76666259765625,193.3333282470703,183.3333282470703,187.03334045410156,175.10897827148438,14994
2018-10-05,187.3333282470703,189.8333282470703,182.0,183.86666870117188,172.14422607421875,14127
2018-10-08,185.3333282470703,191.0,178.6666717529297,180.06666564941406,168.58648681640625,16015
2018-10-09,180.0,182.6666717529297,176.0,178.26666259765625,166.9012451171875,5074
2018-10-10,176.6666717529297,182.53334045410156,176.6666717529297,181.26666259765625,169.70999145507812,8614
2018-10-11,181.3333282470703,181.3333282470703,172.13333129882812,178.06666564941406,166.7139892578125,5043
2018-10-12,178.03334045410156,186.60000610351562,178.03334045410156,184.0,172.26905822753906,5295
2018-10-15,186.3333282470703,194.6666717529297,186.0,190.36666870117188,178.22979736328125,15105
2018-10-16,199.3000030517578,199.3000030517578,187.43333435058594,188.89999389648438,176.85662841796875,6609
2018-10-17,190.26666259765625,199.3000030517578,190.26666259765625,191.86666870117188,179.63418579101562,8025
2018-10-19,190.0,191.86666870117188,176.6666717529297,184.3333282470703,172.58111572265625,5434
2018-10-22,185.39999389648438,191.1666717529297,180.0,183.26666259765625,171.58245849609375,2140
2018-10-23,183.3333282470703,187.86666870117188,181.6666717529297,182.5,170.8646697998047,9444
2018-10-24,184.0,185.3333282470703,180.8000030517578,182.8000030517578,171.1455535888672,2004
2018-10-25,180.0,199.3333282470703,180.0,190.93333435058594,178.7603302001953,6360
2018-10-26,190.6999969482422,192.53334045410156,182.6666717529297,186.13333129882812,174.266357421875,1473
2018-10-29,186.1666717529297,188.63333129882812,182.1999969482422,187.03334045410156,175.10897827148438,1750
2018-10-30,187.76666259765625,189.8000030517578,184.6999969482422,186.10000610351562,174.2351531982422,2689
2018-10-31,188.3000030517578,189.63333129882812,185.3333282470703,189.36666870117188,177.29354858398438,2583
2018-11-01,189.96665954589844,191.1999969482422,186.6999969482422,187.73333740234375,175.7643585205078,3963
2018-11-02,184.0,190.93333435058594,184.0,187.46665954589844,175.51466369628906,8482
2018-11-05,187.53334045410156,190.23333740234375,184.03334045410156,186.8000030517578,174.89053344726562,1921
2018-11-06,189.3333282470703,196.0,186.86666870117188,190.0,177.88648986816406,13048
2018-11-07,193.8000030517578,198.0,192.6666717529297,196.6666717529297,184.12815856933594,8349
2018-11-09,199.3333282470703,203.3333282470703,190.0,193.60000610351562,181.2570037841797,5560
2018-11-12,196.46665954589844,202.6666717529297,188.39999389648438,195.46665954589844,183.00465393066406,4431
2018-11-13,190.10000610351562,192.0,183.93333435058594,186.56666564941406,174.67205810546875,13797
2018-11-14,185.96665954589844,189.1999969482422,182.73333740234375,183.03334045410156,171.36402893066406,8232
2018-11-15,182.56666564941406,184.43333435058594,178.0,178.76666259765625,167.36936950683594,8805
2018-11-16,180.63333129882812,182.6666717529297,178.76666259765625,182.39999389648438,170.77105712890625,4860
2018-11-19,182.26666259765625,182.26666259765625,176.03334045410156,180.46665954589844,168.96096801757812,5347
2018-11-20,179.36666870117188,180.6666717529297,177.93333435058594,178.13333129882812,166.77639770507812,3447
2018-11-21,178.26666259765625,180.76666259765625,177.93333435058594,178.46665954589844,167.0885009765625,3280
2018-11-22,181.23333740234375,181.3000030517578,176.0,178.96665954589844,167.5565948486328,1117
2018-11-26,186.6666717529297,186.6666717529297,176.6666717529297,177.36666870117188,166.05862426757812,3838
2018-11-27,179.46665954589844,179.56666564941406,176.0,176.56666564941406,165.3096160888672,2998
2018-11-28,179.06666564941406,179.06666564941406,174.6666717529297,176.6666717529297,165.4032440185547,2550
2018-11-29,177.46665954589844,179.26666259765625,174.10000610351562,178.60000610351562,167.2133331298828,3562
2018-11-30,177.36666870117188,178.56666564941406,176.6666717529297,177.86666870117188,166.5267333984375,2028
2018-12-03,179.96665954589844,179.96665954589844,175.36666870117188,176.1666717529297,164.93511962890625,1842
2018-12-04,178.60000610351562,180.3333282470703,175.5,179.5,168.05593872070312,4189
2018-12-05,178.6666717529297,179.36666870117188,174.0,177.26666259765625,165.96498107910156,4047
2018-12-06,177.26666259765625,180.3333282470703,174.6666717529297,176.89999389648438,165.6217041015625,5553
2018-12-07,177.03334045410156,178.53334045410156,174.3000030517578,176.46665954589844,165.2160186767578,5812
2018-12-10,175.96665954589844,177.76666259765625,170.89999389648438,172.10000610351562,161.1277313232422,6157
2018-12-11,170.0,176.6666717529297,169.8333282470703,174.76666259765625,163.6243896484375,2331
2018-12-12,177.13333129882812,178.6666717529297,176.1666717529297,177.3333282470703,166.0274200439453,3153
2018-12-13,180.0,189.0,174.1666717529297,175.6666717529297,164.46701049804688,5617
2018-12-14,178.26666259765625,178.5,176.89999389648438,177.8333282470703,166.4955291748047,2374
2018-12-17,180.0,184.0,178.26666259765625,181.56666564941406,169.99085998535156,4860
2018-12-18,181.06666564941406,184.6999969482422,179.96665954589844,180.36666870117188,168.8673553466797,6133
2018-12-19,179.3000030517578,180.6666717529297,179.26666259765625,179.73333740234375,168.27439880371094,1614
2018-12-20,179.6999969482422,182.3333282470703,177.3333282470703,179.36666870117188,167.9311065673828,3631
2018-12-21,181.36666870117188,181.93333435058594,175.89999389648438,179.23333740234375,167.8062744140625,7563
2018-12-24,181.3333282470703,181.93333435058594,176.73333740234375,179.96665954589844,168.4928436279297,6973
2018-12-26,179.56666564941406,180.56666564941406,177.3333282470703,179.56666564941406,168.1183319091797,2745
2018-12-27,183.26666259765625,183.3333282470703,178.0,178.60000610351562,167.2133331298828,3222
2018-12-28,182.3000030517578,182.53334045410156,178.06666564941406,178.8000030517578,167.40057373046875,1735
2018-12-31,182.8333282470703,183.76666259765625,180.0,181.96665954589844,170.36532592773438,1929
2019-01-01,185.5,186.86666870117188,182.6666717529297,184.76666259765625,172.98683166503906,1713
2019-01-02,186.1666717529297,189.0,182.93333435058594,185.89999389648438,174.04791259765625,3664
2019-01-03,188.6666717529297,188.8333282470703,184.0,185.6666717529297,173.82945251464844,1048
2019-01-04,187.6999969482422,187.6999969482422,180.0,181.46665954589844,169.897216796875,4086
2019-01-07,181.06666564941406,186.6666717529297,180.6666717529297,181.1999969482422,169.64756774902344,3190
2019-01-08,180.8000030517578,181.93333435058594,179.43333435058594,180.36666870117188,168.8673553466797,1519
2019-01-09,179.56666564941406,182.6999969482422,177.39999389648438,179.53334045410156,168.087158203125,1888
2019-01-10,181.36666870117188,182.73333740234375,180.39999389648438,181.1999969482422,169.64756774902344,1608
2019-01-11,185.89999389648438,185.89999389648438,179.3333282470703,181.73333740234375,170.14688110351562,2163
2019-01-14,181.63333129882812,181.63333129882812,177.6666717529297,180.13333129882812,168.64889526367188,1342
2019-01-15,182.0,183.39999389648438,178.6666717529297,179.8333282470703,168.3679962158203,2263
2019-01-16,183.03334045410156,183.03334045410156,178.1999969482422,179.1999969482422,167.7750701904297,4632
2019-01-17,179.36666870117188,181.1999969482422,178.26666259765625,178.63333129882812,167.24452209472656,4584
2019-01-18,179.36666870117188,180.0,177.6999969482422,178.76666259765625,167.36936950683594,2776
2019-01-21,182.63333129882812,182.63333129882812,174.0,175.63333129882812,164.435791015625,9597
2019-01-22,176.03334045410156,177.06666564941406,170.0,171.3000030517578,160.3787384033203,41799
2019-01-23,176.63333129882812,176.63333129882812,170.0,170.43333435058594,159.56735229492188,1591
2019-01-24,173.26666259765625,173.26666259765625,168.0,168.23333740234375,157.507568359375,2554
2019-01-25,172.63333129882812,176.6666717529297,156.0,158.63333129882812,148.51963806152344,11368
2019-01-28,162.63333129882812,162.63333129882812,156.6666717529297,158.1999969482422,148.11390686035156,5440
2019-01-29,158.10000610351562,159.76666259765625,156.0,159.43333435058594,149.2686309814453,2016
2019-01-30,161.0,161.0,158.06666564941406,159.5,149.33102416992188,1938
2019-01-31,165.3000030517578,168.46665954589844,156.26666259765625,156.96665954589844,146.95921325683594,12267
2019-02-01,165.6666717529297,165.6666717529297,152.0,153.53334045410156,143.7447967529297,7798
2019-02-04,152.6666717529297,155.26666259765625,150.0,152.0,142.30921936035156,2353
2019-02-05,150.0,150.5,147.3333282470703,148.5,139.0323486328125,6342
2019-02-06,150.3333282470703,150.3333282470703,144.0,148.1999969482422,138.75146484375,6441
2019-02-07,148.6666717529297,148.6666717529297,142.3333282470703,145.03334045410156,135.7866973876953,6418
2019-02-08,147.13333129882812,150.5,143.5,144.93333435058594,135.69308471679688,4882
2019-02-11,148.63333129882812,148.6999969482422,140.0,140.3333282470703,131.38633728027344,5994
2019-02-12,142.46665954589844,142.46665954589844,137.3333282470703,138.1666717529297,129.35781860351562,8109
2019-02-14,138.86666870117188,140.0,138.0,139.63333129882812,130.73098754882812,2680
2019-02-15,141.3000030517578,141.3000030517578,135.0,136.53334045410156,127.82864379882812,7234
2019-02-18,138.56666564941406,138.56666564941406,134.76666259765625,135.26666259765625,126.6427230834961,3220
2019-02-19,137.23333740234375,140.6666717529297,137.23333740234375,139.89999389648438,130.9806365966797,6547
2019-02-20,139.96665954589844,141.6666717529297,136.8000030517578,140.46665954589844,131.51116943359375,2809
2019-02-21,140.93333435058594,143.6666717529297,140.13333129882812,142.60000610351562,133.5084991455078,6657
2019-02-22,144.63333129882812,149.3000030517578,140.6999969482422,146.03334045410156,136.7229461669922,5937
2019-02-25,148.1666717529297,152.86666870117188,143.96665954589844,145.26666259765625,136.00515747070312,5512
2019-02-26,145.3333282470703,147.3000030517578,134.6666717529297,145.06666564941406,135.8179168701172,8409
2019-02-27,146.56666564941406,146.63333129882812,139.39999389648438,139.86666870117188,130.94943237304688,8550
2019-02-28,139.76666259765625,144.73333740234375,138.0,139.93333435058594,131.01185607910156,8062
2019-03-01,141.96665954589844,145.23333740234375,139.3333282470703,143.89999389648438,134.72561645507812,25054
2019-03-05,146.06666564941406,169.3333282470703,140.73333740234375,163.23333740234375,152.8263397216797,47091
2019-03-06,160.03334045410156,167.46665954589844,158.3333282470703,162.1999969482422,151.85891723632812,4342
2019-03-07,164.1666717529297,183.93333435058594,162.26666259765625,174.5,163.37472534179688,29493
2019-03-08,176.0,176.60000610351562,168.6666717529297,172.6666717529297,161.65826416015625,5301
2019-03-11,172.0,178.0,170.06666564941406,174.60000610351562,163.46835327148438,3241
2019-03-12,171.3333282470703,176.96665954589844,170.3333282470703,174.8333282470703,163.686767578125,2964
2019-03-13,177.0,177.0,170.6666717529297,172.23333740234375,161.25257873535156,1644
2019-03-14,173.3000030517578,173.3333282470703,168.0,168.10000610351562,157.38275146484375,1369
2019-03-15,174.86666870117188,174.86666870117188,166.6666717529297,167.3333282470703,156.6649627685547,1242
2019-03-18,174.63333129882812,182.39999389648438,166.06666564941406,169.93333435058594,159.0991973876953,5832
2019-03-19,171.36666870117188,172.6666717529297,165.3333282470703,166.56666564941406,155.94715881347656,5644
2019-03-20,167.3000030517578,168.56666564941406,158.0,160.6666717529297,150.42333984375,3514
2019-03-22,163.3333282470703,165.3000030517578,156.1666717529297,157.73333740234375,147.67701721191406,6786
2019-03-25,157.3000030517578,158.6666717529297,146.6666717529297,150.43333435058594,140.84242248535156,12981
2019-03-26,150.6666717529297,152.63333129882812,146.73333740234375,148.39999389648438,138.938720703125,6421
2019-03-27,149.10000610351562,150.6666717529297,147.60000610351562,149.36666870117188,139.84378051757812,6783
2019-03-28,151.56666564941406,155.73333740234375,151.23333740234375,155.1999969482422,145.30517578125,2146
2019-04-01,162.03334045410156,168.0,161.3333282470703,166.3333282470703,155.72872924804688,2692
2019-04-02,167.89999389648438,168.0,160.0,161.3333282470703,151.04747009277344,2389
2019-04-03,163.3000030517578,163.36666870117188,160.13333129882812,160.3333282470703,150.11123657226562,1732
2019-04-04,162.6999969482422,162.6999969482422,156.0,158.03334045410156,147.95790100097656,1960
2019-04-05,160.39999389648438,163.3000030517578,158.6666717529297,159.43333435058594,149.2686309814453,3187
2019-04-08,160.39999389648438,160.39999389648438,155.96665954589844,156.63333129882812,146.6471405029297,5365
2019-04-09,158.96665954589844,161.36666870117188,156.6666717529297,158.39999389648438,148.30117797851562,2205
2019-04-10,160.76666259765625,162.63333129882812,156.8000030517578,161.39999389648438,151.10992431640625,1431
2019-04-11,163.76666259765625,163.8000030517578,158.0,159.06666564941406,148.9253387451172,697
2019-04-12,161.43333435058594,161.46665954589844,156.0,157.46665954589844,147.4273681640625,1648
2019-04-15,159.76666259765625,159.8000030517578,156.6666717529297,158.63333129882812,148.51963806152344,1365
2019-04-16,160.96665954589844,161.0,156.76666259765625,158.89999389648438,148.76927185058594,3730
2019-04-18,160.86666870117188,161.23333740234375,151.3333282470703,158.23333740234375,148.14512634277344,4408
2019-04-22,160.60000610351562,160.60000610351562,151.3333282470703,153.5,143.71356201171875,3682
2019-04-23,155.3000030517578,155.3000030517578,149.1999969482422,151.1999969482422,141.56021118164062,1816
2019-04-24,151.3333282470703,159.26666259765625,151.3333282470703,156.63333129882812,146.6471405029297,3679
2019-04-25,157.39999389648438,162.6666717529297,154.63333129882812,162.0,151.67164611816406,2551
2019-04-26,162.36666870117188,164.6666717529297,160.0,161.26666259765625,150.9850616455078,2598
2019-04-30,161.3333282470703,170.0,159.36666870117188,166.3333282470703,155.72872924804688,7633
2019-05-02,163.63333129882812,167.93333435058594,160.0,161.5,151.2035369873047,3634
2019-05-03,163.3000030517578,164.6666717529297,161.3333282470703,163.13333129882812,152.73272705078125,1929
2019-05-06,162.03334045410156,162.06666564941406,157.3333282470703,159.6999969482422,149.518310546875,1803
2019-05-07,159.36666870117188,161.96665954589844,156.0,156.13333129882812,146.1790313720703,2992
2019-05-08,158.43333435058594,158.46665954589844,151.3333282470703,154.76666259765625,144.8994903564453,2418
2019-05-09,157.03334045410156,157.03334045410156,150.0,151.60000610351562,141.93470764160156,4326
2019-05-10,153.8333282470703,153.8333282470703,144.6666717529297,146.73333740234375,137.3783416748047,7677
2019-05-13,146.6999969482422,148.03334045410156,142.6666717529297,145.1666717529297,135.9115447998047,3363
2019-05-14,144.76666259765625,149.86666870117188,141.3333282470703,145.56666564941406,136.28602600097656,3016
2019-05-15,147.6999969482422,151.93333435058594,144.96665954589844,147.56666564941406,138.15850830078125,805
2019-05-16,149.76666259765625,157.46665954589844,145.3333282470703,149.3333282470703,139.8125457763672,2377
2019-05-17,147.0,148.0,144.76666259765625,145.23333740234375,135.97393798828125,1132
2019-05-20,151.5,154.0,146.0,153.46665954589844,143.68235778808594,1746
2019-05-21,150.6999969482422,157.3000030517578,146.6999969482422,148.39999389648438,138.938720703125,1978
2019-05-22,150.60000610351562,152.60000610351562,147.3333282470703,151.36666870117188,141.7162628173828,2736
2019-05-23,162.56666564941406,166.39999389648438,149.3333282470703,152.76666259765625,143.02699279785156,3562
2019-05-24,157.56666564941406,159.3333282470703,151.26666259765625,157.53334045410156,147.48976135253906,2848
2019-05-27,157.5,160.60000610351562,157.10000610351562,159.73333740234375,149.5495147705078,3661
2019-05-28,157.43333435058594,163.06666564941406,153.3333282470703,159.39999389648438,149.2374267578125,3205
2019-05-29,158.03334045410156,159.26666259765625,154.0,155.96665954589844,146.02296447753906,4494
2019-05-30,153.36666870117188,157.3000030517578,151.96665954589844,156.53334045410156,146.55352783203125,1963
2019-05-31,159.3000030517578,160.63333129882812,151.36666870117188,152.93333435058594,143.1830291748047,5235
2019-06-03,152.6666717529297,161.26666259765625,149.73333740234375,155.23333740234375,145.33639526367188,4201
2019-06-04,155.36666870117188,155.36666870117188,147.43333435058594,152.1999969482422,142.49644470214844,3865
2019-06-06,158.0,158.0,150.8000030517578,150.96665954589844,141.3417510986328,760
2019-06-07,151.03334045410156,153.3333282470703,150.06666564941406,151.6666717529297,141.99713134765625,918
2019-06-10,158.1666717529297,158.1999969482422,150.10000610351562,150.63333129882812,141.0296630859375,2398
2019-06-11,153.3000030517578,153.3333282470703,147.6666717529297,148.10000610351562,138.65786743164062,444
2019-06-12,153.3000030517578,153.3000030517578,146.6666717529297,147.10000610351562,137.72161865234375,1413
2019-06-13,151.93333435058594,151.93333435058594,140.8000030517578,141.8333282470703,132.79071044921875,3921
2019-06-14,146.53334045410156,152.60000610351562,140.0,141.13333129882812,132.13534545898438,5577
2019-06-17,141.13333129882812,148.0,138.6666717529297,142.5,133.41488647460938,739
2019-06-18,140.0,145.1999969482422,140.0,143.36666870117188,134.22628784179688,2445
2019-06-19,140.06666564941406,149.89999389648438,140.06666564941406,141.60000610351562,132.572265625,3402
2019-06-20,141.46665954589844,147.93333435058594,138.03334045410156,139.8000030517578,130.8870086669922,7834
2019-06-21,141.3333282470703,145.06666564941406,134.73333740234375,137.56666564941406,128.7960662841797,4939
2019-06-24,136.3333282470703,142.36666870117188,134.03334045410156,138.93333435058594,130.07562255859375,2395
2019-06-25,137.60000610351562,141.3000030517578,136.6999969482422,140.13333129882812,131.19911193847656,1780
2019-06-26,146.0,146.0,137.06666564941406,138.8000030517578,129.95079040527344,775
2019-06-27,135.0,146.6666717529297,135.0,143.5,134.3511199951172,3126
2019-06-28,141.3333282470703,146.96665954589844,138.6999969482422,140.26666259765625,131.3239288330078,2257
2019-07-01,137.06666564941406,146.1666717529297,137.06666564941406,138.73333740234375,129.88836669921875,2445
2019-07-02,150.6666717529297,166.46665954589844,150.6666717529297,166.46665954589844,155.85354614257812,62586
2019-07-03,176.06666564941406,199.3333282470703,176.0,197.23333740234375,184.65870666503906,620358
2019-07-04,192.63333129882812,192.63333129882812,181.3333282470703,183.3333282470703,171.64488220214844,139003
2019-07-05,182.6666717529297,190.0,166.76666259765625,169.53334045410156,158.7246856689453,47886
2019-07-08,172.0,186.46665954589844,172.0,178.8000030517578,167.40057373046875,185536
2019-07-09,178.0,178.0,160.93333435058594,160.93333435058594,150.6730194091797,55875
2019-07-10,160.0,160.0,147.39999389648438,152.0,142.30921936035156,59665
2019-07-11,159.3333282470703,159.36666870117188,153.13333129882812,154.43333435058594,144.58743286132812,33714
2019-07-12,153.46665954589844,155.3333282470703,151.36666870117188,152.46665954589844,142.74612426757812,8911
2019-07-15,154.10000610351562,154.96665954589844,148.39999389648438,149.26666259765625,139.75013732910156,5250
2019-07-16,149.96665954589844,155.6666717529297,141.8333282470703,142.56666564941406,133.47731018066406,14520
2019-07-17,148.6666717529297,149.6666717529297,142.0,149.6666717529297,140.12464904785156,11830
2019-07-18,154.56666564941406,157.13333129882812,145.03334045410156,147.60000610351562,138.1897430419922,15270
2019-07-19,153.3000030517578,153.3000030517578,140.93333435058594,142.26666259765625,133.1964111328125,14647
2019-07-22,140.6666717529297,144.1666717529297,136.13333129882812,139.89999389648438,130.9806365966797,9895
2019-07-23,140.1666717529297,143.73333740234375,135.3333282470703,137.76666259765625,128.98333740234375,12910
2019-07-24,143.03334045410156,143.03334045410156,130.89999389648438,131.3333282470703,122.96013641357422,27150
2019-07-25,130.0,136.6666717529297,126.73332977294922,127.26666259765625,119.15274810791016,10213
2019-07-26,127.26666259765625,133.13333129882812,120.93333435058594,122.43333435058594,114.62757110595703,12394
2019-07-29,123.33333587646484,128.3333282470703,116.4000015258789,121.5,113.75374603271484,15576
2019-07-30,123.33333587646484,127.56666564941406,120.0,124.0999984741211,116.18797302246094,17392
2019-07-31,120.66666412353516,129.93333435058594,120.66666412353516,127.83333587646484,119.68328857421875,4732
2019-08-01,129.46665954589844,129.5,119.9000015258789,121.26666259765625,115.03508758544922,8320
2019-08-02,120.0,121.33333587646484,115.46666717529297,117.66666412353516,111.62007904052734,5848
2019-08-05,115.5,116.66666412353516,112.13333129882812,114.43333435058594,108.55290985107422,5775
2019-08-06,114.80000305175781,120.13333129882812,113.30000305175781,120.0,113.8335189819336,4954
2019-08-07,121.46666717529297,123.80000305175781,116.9000015258789,120.69999694824219,114.49754333496094,1894
2019-08-08,120.0,123.16666412353516,117.5999984741211,120.33333587646484,114.14972686767578,15561
2019-08-09,125.83333587646484,126.33333587646484,117.5999984741211,126.33333587646484,119.84140014648438,4104
2019-08-13,126.0,126.0,120.03333282470703,120.03333282470703,113.8651351928711,1860
2019-08-14,119.4000015258789,119.76666259765625,114.03333282470703,114.46666717529297,108.58451843261719,7146
2019-08-16,116.66666412353516,119.9000015258789,115.19999694824219,118.4000015258789,112.31574249267578,5656
2019-08-19,122.66666412353516,124.30000305175781,121.33333587646484,124.30000305175781,117.91255187988281,4159
2019-08-20,129.96665954589844,130.5,127.4000015258789,128.56666564941406,121.95995330810547,17034
2019-08-21,129.86666870117188,129.96665954589844,122.86666870117188,123.06666564941406,116.74259185791016,23832
2019-08-22,129.1999969482422,129.1999969482422,116.9000015258789,123.0999984741211,116.77420806884766,9576
2019-08-23,126.80000305175781,126.80000305175781,116.94999694824219,117.0999984741211,111.0825424194336,1817
2019-08-26,119.0,119.0,111.5,115.0,109.09046173095703,7126
2019-08-27,117.0,120.75,116.5,120.75,114.54497528076172,7995
2019-08-28,126.0,126.75,123.4000015258789,126.05000305175781,119.5726318359375,6141
2019-08-29,131.9499969482422,131.9499969482422,120.05000305175781,128.3000030517578,121.70699310302734,12950
2019-08-30,132.35000610351562,134.0,127.0,130.89999389648438,124.17337799072266,3740
2019-09-03,134.0,136.0,129.10000610351562,135.10000610351562,128.15757751464844,5453
2019-09-04,132.5,134.0500030517578,129.0,131.14999389648438,124.4105453491211,4382
2019-09-05,134.4499969482422,134.4499969482422,126.94999694824219,128.85000610351562,122.22874450683594,2912
2019-09-06,127.1500015258789,130.0,125.0999984741211,126.19999694824219,119.71490478515625,1194
2019-09-09,130.0,130.0,121.0,122.5999984741211,116.29991149902344,6852
2019-09-11,122.0999984741211,128.60000610351562,120.0,127.1500015258789,120.61609649658203,6571
2019-09-12,124.30000305175781,132.4499969482422,124.30000305175781,125.19999694824219,118.76629638671875,7023
2019-09-13,128.9499969482422,130.89999389648438,123.4000015258789,129.8000030517578,123.12992095947266,6761
2019-09-16,131.5,131.5,123.94999694824219,125.3499984741211,118.9085922241211,12017
2019-09-17,125.3499984741211,129.5,124.0999984741211,127.55000305175781,120.99554443359375,7314
2019-09-18,125.5999984741211,129.85000610351562,122.3499984741211,124.44999694824219,118.0548324584961,11014
2019-09-19,125.94999694824219,125.94999694824219,121.94999694824219,124.05000305175781,117.6753921508789,5335
2019-09-20,124.4000015258789,130.25,122.05000305175781,128.89999389648438,122.27616119384766,14916
2019-09-23,128.89999389648438,130.0,125.0,125.5999984741211,119.14574432373047,8670
2019-09-24,129.25,129.39999389648438,126.0999984741211,128.75,122.13388061523438,7844
2019-09-25,133.0,133.0,123.0,124.0,117.6279525756836,4120
2019-09-26,127.0,127.0,121.0,122.25,115.96788787841797,2931
2019-09-27,125.3499984741211,125.3499984741211,120.19999694824219,122.75,116.44219207763672,2479
2019-09-30,124.8499984741211,125.5,121.19999694824219,124.0,117.6279525756836,6845
2019-10-01,122.05000305175781,125.75,121.19999694824219,124.05000305175781,117.6753921508789,2903
2019-10-03,119.25,122.94999694824219,118.0999984741211,119.8499984741211,113.69121551513672,3659
2019-10-04,124.75,124.75,113.9000015258789,114.9000015258789,108.99559783935547,13598
2019-10-07,119.69999694824219,119.69999694824219,114.0999984741211,114.8499984741211,108.94815826416016,1488
2019-10-09,114.0,114.9000015258789,111.0,111.5999984741211,105.86515808105469,4959
2019-10-10,115.94999694824219,115.94999694824219,102.0,104.8499984741211,99.4620361328125,8966
2019-10-11,102.0,115.30000305175781,95.25,112.9000015258789,107.0983657836914,22256
2019-10-14,116.9000015258789,118.69999694824219,102.6500015258789,115.5,109.56475830078125,25976
2019-10-15,115.0,116.8499984741211,106.69999694824219,110.75,105.05884552001953,2826
2019-10-16,114.94999694824219,117.9000015258789,106.05000305175781,109.25,103.63591766357422,17828
2019-10-17,112.80000305175781,115.8499984741211,107.4000015258789,112.19999694824219,106.434326171875,5056
2019-10-18,112.94999694824219,116.0,109.0,114.8499984741211,108.94815826416016,2793
2019-10-22,118.0,123.0,115.0,117.05000305175781,111.03511047363281,27990
2019-10-23,117.0,124.25,116.0999984741211,121.3499984741211,115.11414337158203,2820
2019-10-24,121.05000305175781,133.1999969482422,117.19999694824219,122.8499984741211,116.53705596923828,5451
2019-10-25,124.0,125.75,120.0,122.30000305175781,116.01532745361328,3694
2019-10-27,122.9000015258789,123.05000305175781,114.25,118.75,112.64775085449219,2641
2019-10-29,122.3499984741211,122.3499984741211,118.0,119.8499984741211,113.69121551513672,28966
2019-10-30,121.80000305175781,121.9000015258789,117.0,118.94999694824219,112.83747100830078,30639
2019-10-31,122.0,123.30000305175781,118.55000305175781,119.44999694824219,113.31178283691406,42254
2019-11-01,119.5,120.5,115.19999694824219,117.0,110.9876708984375,5914
2019-11-04,117.0,123.25,117.0,122.8499984741211,116.53705596923828,7354
2019-11-05,124.0,126.0,117.5999984741211,118.0,111.93629455566406,4158
2019-11-06,118.0,122.0,116.5,116.94999694824219,110.94023895263672,5797
2019-11-07,117.0,119.94999694824219,117.0,118.44999694824219,112.3631591796875,66288
2019-11-08,118.44999694824219,124.9000015258789,117.05000305175781,122.44999694824219,116.15762329101562,71478
2019-11-11,122.44999694824219,122.44999694824219,118.05000305175781,118.25,112.1734390258789,60923
2019-11-13,126.30000305175781,130.0500030517578,126.30000305175781,130.0500030517578,123.3670883178711,59586
2019-11-14,130.25,134.9499969482422,117.05000305175781,118.3499984741211,112.26830291748047,75383
2019-11-15,117.5,119.9000015258789,113.0,117.55000305175781,111.50941467285156,8280
2019-11-18,120.0,129.14999389648438,115.5,126.80000305175781,120.28407287597656,17221
2019-11-19,125.1500015258789,128.6999969482422,118.0999984741211,119.0,112.88490295410156,15974
2019-11-20,119.0,124.80000305175781,119.0,121.55000305175781,115.30387115478516,7499
2019-11-21,124.75,125.9000015258789,119.0999984741211,124.75,118.33942413330078,5030
2019-11-22,119.5,126.94999694824219,119.5,125.5,119.0508804321289,5874
2019-11-25,126.0,126.5,120.0,122.0,115.7307357788086,9430
2019-11-26,124.80000305175781,130.0,120.19999694824219,125.0,118.57657623291016,18535
2019-11-27,125.0999984741211,126.05000305175781,122.4000015258789,123.44999694824219,117.1062240600586,1511
2019-11-28,124.69999694824219,124.69999694824219,120.5999984741211,121.30000305175781,115.06671905517578,2781
