Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,76.5999984741211,79.0,70.94999694824219,73.75,72.49410247802734,8608
2020-04-23,76.44999694824219,76.44999694824219,70.25,73.19999694824219,71.9534683227539,4389
2020-04-24,72.0,75.5,71.0,72.0,70.7739028930664,5123
2020-04-27,74.0,74.75,69.0,71.55000305175781,70.3315658569336,4878
2020-04-28,73.94999694824219,74.6500015258789,68.3499984741211,73.6500015258789,72.39580535888672,4398
2020-04-29,70.3499984741211,75.44999694824219,70.3499984741211,73.1500015258789,71.90432739257812,3283
2020-04-30,73.94999694824219,76.80000305175781,73.5,76.0,74.7057876586914,4937
2020-05-04,73.0,75.75,72.19999694824219,74.0,72.7398452758789,1616
2020-05-05,75.0,75.0,72.0,72.05000305175781,70.82305908203125,2323
2020-05-06,71.5,74.94999694824219,69.0,70.6500015258789,69.44689178466797,1477
2020-05-07,71.94999694824219,71.94999694824219,68.1500015258789,69.3499984741211,68.16903686523438,573
2020-05-08,69.5,72.0,68.0,69.05000305175781,67.8741455078125,2735
2020-05-11,69.0,70.94999694824219,67.5,69.94999694824219,68.7588119506836,1155
2020-05-12,73.3499984741211,73.3499984741211,66.55000305175781,68.69999694824219,67.53009796142578,1449
2020-05-13,70.0,72.0999984741211,68.19999694824219,69.5,68.31648254394531,1817
2020-05-14,72.5,72.5,67.0999984741211,71.55000305175781,70.3315658569336,2115
2020-05-15,68.5999984741211,74.75,68.5,70.5,69.29944610595703,1497
2020-05-18,68.19999694824219,71.0,67.0,67.3499984741211,66.20308685302734,5198
2020-05-19,67.0,70.0999984741211,64.0999984741211,69.44999694824219,68.26732635498047,3813
2020-05-20,68.0,70.94999694824219,66.4000015258789,67.4000015258789,66.25224304199219,3482
2020-05-21,67.94999694824219,69.9000015258789,65.0999984741211,68.94999694824219,67.77584075927734,1254
2020-05-22,65.69999694824219,69.8499984741211,65.69999694824219,66.55000305175781,65.41671752929688,1225
2020-05-26,69.75,69.75,63.54999923706055,66.9000015258789,65.76075744628906,2439
2020-05-27,68.5,70.0,66.69999694824219,69.8499984741211,68.66051483154297,4625
2020-05-28,71.0,72.69999694824219,67.4000015258789,70.25,69.05370330810547,4513
2020-05-29,69.0,71.69999694824219,68.05000305175781,70.05000305175781,68.85711669921875,13042
2020-06-01,70.5,72.5,70.05000305175781,72.1500015258789,70.92135620117188,5023
2020-06-02,73.8499984741211,74.5999984741211,72.0,72.4000015258789,71.16709899902344,8740
2020-06-03,74.0,75.0,71.0999984741211,73.75,72.49410247802734,20305
2020-06-04,74.05000305175781,76.5,73.0999984741211,74.19999694824219,72.93643951416016,8493
2020-06-05,72.0,81.5999984741211,72.0,81.5999984741211,80.2104263305664,19111
2020-06-08,88.5999984741211,88.5999984741211,84.4000015258789,85.5999984741211,84.1423110961914,21798
2020-06-09,86.0999984741211,91.5,84.80000305175781,85.6500015258789,84.19145965576172,28004
2020-06-10,85.19999694824219,89.75,82.0,88.19999694824219,86.69803619384766,30575
2020-06-11,88.19999694824219,88.19999694824219,84.55000305175781,85.5,84.04401397705078,8821
2020-06-12,78.4000015258789,84.0,78.4000015258789,82.30000305175781,80.89851379394531,6953
2020-06-15,82.0,84.0,80.0,82.5,81.09510040283203,6712
2020-06-16,84.44999694824219,88.0,80.5,81.1500015258789,79.7680892944336,11011
2020-06-17,81.0,81.94999694824219,79.55000305175781,81.19999694824219,79.81723022460938,3181
2020-06-18,83.69999694824219,89.30000305175781,81.5,89.30000305175781,87.77930450439453,14795
2020-06-19,93.9000015258789,98.19999694824219,92.5,98.0999984741211,96.429443359375,68195
2020-06-22,98.0,104.94999694824219,95.9000015258789,102.44999694824219,100.70536804199219,39470
2020-06-23,103.0,107.9000015258789,102.5,104.0999984741211,102.3272705078125,15537
2020-06-24,105.94999694824219,105.94999694824219,98.9000015258789,98.9000015258789,97.21582794189453,15832
2020-06-25,95.69999694824219,99.0999984741211,94.5999984741211,96.4000015258789,94.75839233398438,9619
2020-06-26,99.80000305175781,101.19999694824219,96.80000305175781,98.5,96.82263946533203,12989
2020-06-29,100.69999694824219,103.4000015258789,98.9000015258789,101.80000305175781,100.06644439697266,26896
2020-06-30,102.94999694824219,106.75,99.9000015258789,100.0,98.29708862304688,7194
2020-07-01,101.94999694824219,101.94999694824219,99.0999984741211,100.0,98.29708862304688,5811
2020-07-02,103.94999694824219,103.94999694824219,99.0,99.6500015258789,97.95304870605469,4050
2020-07-03,99.5999984741211,100.8499984741211,98.0,98.0999984741211,96.429443359375,3144
2020-07-06,98.0,100.0,94.19999694824219,97.9000015258789,96.23285675048828,6016
2020-07-07,98.05000305175781,99.80000305175781,94.5,96.0,94.36520385742188,6143
2020-07-08,99.9000015258789,99.9000015258789,93.1500015258789,95.05000305175781,93.43138885498047,17329
2020-07-09,95.0,96.8499984741211,92.80000305175781,94.5999984741211,92.98905181884766,7534
2020-07-10,95.80000305175781,96.0,90.75,91.55000305175781,89.9909896850586,7330
2020-07-13,91.0999984741211,96.0999984741211,90.5,95.05000305175781,93.43138885498047,7271
2020-07-14,94.0,98.94999694824219,91.0999984741211,96.44999694824219,94.80754089355469,12948
2020-07-15,97.3499984741211,99.0,94.0,94.8499984741211,93.23479461669922,7684
2020-07-16,93.3499984741211,95.8499984741211,90.25,93.5999984741211,92.00607299804688,3463
2020-07-17,92.3499984741211,93.94999694824219,89.1500015258789,90.4000015258789,88.8605728149414,12731
2020-07-20,90.6500015258789,91.9000015258789,86.44999694824219,89.4000015258789,87.87760162353516,19214
2020-07-21,89.05000305175781,89.80000305175781,85.0999984741211,85.94999694824219,84.4863510131836,15767
2020-07-22,84.6500015258789,88.8499984741211,83.25,86.9000015258789,85.42017364501953,8621
2020-07-23,89.0,91.19999694824219,87.0,91.19999694824219,89.6469497680664,31973
2020-07-24,92.05000305175781,95.75,92.0,95.6500015258789,94.02117156982422,36203
2020-07-27,99.94999694824219,99.94999694824219,90.9000015258789,91.5999984741211,90.0401382446289,19328
2020-07-28,92.80000305175781,92.80000305175781,87.0999984741211,88.8499984741211,87.33696746826172,9617
2020-07-29,88.1500015258789,93.1500015258789,87.0,89.25,87.73015594482422,6832
2020-07-30,88.80000305175781,91.8499984741211,86.5,88.5,86.99292755126953,21970
2020-07-31,87.55000305175781,89.44999694824219,86.0,86.55000305175781,85.07613372802734,7189
2020-08-03,87.0,88.5,85.0999984741211,85.94999694824219,84.4863510131836,4383
2020-08-04,87.9000015258789,89.3499984741211,85.3499984741211,88.5,86.99292755126953,7684
2020-08-05,87.30000305175781,89.9000015258789,86.3499984741211,88.0999984741211,86.59973907470703,4912
2020-08-06,89.0,89.25,88.0,88.25,86.74718475341797,4353
2020-08-07,87.94999694824219,89.05000305175781,85.5999984741211,86.0999984741211,84.63379669189453,21910
2020-08-10,88.0,89.0,86.30000305175781,87.80000305175781,86.30484771728516,9596
2020-08-11,88.25,92.1500015258789,87.0,92.1500015258789,90.58077239990234,55563
2020-08-12,92.1500015258789,94.55000305175781,91.0,92.3499984741211,90.77735900878906,12794
2020-08-13,92.05000305175781,92.94999694824219,89.55000305175781,91.5999984741211,90.0401382446289,9445
2020-08-14,92.0,93.94999694824219,88.05000305175781,89.19999694824219,87.68099975585938,8328
2020-08-17,91.05000305175781,93.6500015258789,90.05000305175781,92.8499984741211,91.26884460449219,12660
2020-08-18,92.8499984741211,94.94999694824219,91.5999984741211,94.0,92.39926147460938,10874
2020-08-19,95.94999694824219,96.0,93.0,95.1500015258789,93.5296859741211,11475
2020-08-20,90.44999694824219,94.5999984741211,90.44999694824219,94.05000305175781,92.44841003417969,7814
2020-08-21,93.0,98.75,91.69999694824219,98.75,97.06837463378906,40425
2020-08-24,99.0999984741211,103.6500015258789,99.0999984741211,103.6500015258789,101.88493347167969,28174
2020-08-25,108.80000305175781,108.80000305175781,105.0,108.80000305175781,106.94723510742188,68399
2020-08-26,113.4000015258789,113.80000305175781,103.5,108.94999694824219,107.09467315673828,33081
2020-08-27,105.0999984741211,110.44999694824219,103.55000305175781,103.6500015258789,101.88493347167969,45235
2020-08-28,103.6500015258789,107.0,100.6500015258789,101.19999694824219,99.47665405273438,13399
2020-08-31,101.3499984741211,101.8499984741211,96.1500015258789,96.19999694824219,94.56179809570312,18368
2020-09-01,95.94999694824219,98.6500015258789,92.05000305175781,95.9000015258789,94.26691436767578,9465
2020-09-02,95.6500015258789,98.75,93.9000015258789,96.4000015258789,94.75839233398438,4643
2020-09-03,98.94999694824219,101.0,96.25,98.0,96.3311538696289,9199
2020-09-04,97.8499984741211,99.0,94.69999694824219,96.69999694824219,95.05328369140625,7216
2020-09-07,97.0,97.44999694824219,94.9000015258789,95.05000305175781,93.43138885498047,5845
2020-09-08,93.0,96.0,90.30000305175781,91.30000305175781,89.74524688720703,10832
2020-09-09,92.0,94.44999694824219,87.0,92.44999694824219,90.87565612792969,10211
2020-09-10,93.94999694824219,94.80000305175781,91.05000305175781,93.8499984741211,92.25181579589844,3397
2020-09-11,94.80000305175781,95.0,91.05000305175781,91.94999694824219,90.38417053222656,6106
2020-09-14,92.1500015258789,96.5,92.0999984741211,96.5,94.856689453125,4590
2020-09-15,100.75,101.30000305175781,99.9000015258789,101.30000305175781,99.57495880126953,18854
2020-09-16,101.5,106.3499984741211,99.0,104.44999694824219,102.67131042480469,14188
2020-09-17,104.4000015258789,107.80000305175781,102.25,103.9000015258789,102.13067626953125,18458
2020-09-18,104.5,105.4000015258789,98.75,100.1500015258789,98.44453430175781,9548
2020-09-21,100.0,100.9000015258789,98.4000015258789,99.0,97.31411743164062,3924
2020-09-22,97.05000305175781,99.0,94.05000305175781,94.1500015258789,92.54670715332031,12034
2020-09-23,95.0,95.0,90.3499984741211,91.25,89.69609832763672,6464
2020-09-24,89.5,91.4000015258789,87.3499984741211,91.0,89.45034790039062,7523
2020-09-25,88.0,95.44999694824219,88.0,92.75,91.1705551147461,3221
2020-09-28,95.5,97.3499984741211,92.05000305175781,95.05000305175781,93.43138885498047,6193
2020-09-29,94.25,97.44999694824219,92.1500015258789,93.25,91.66203308105469,4039
2020-09-30,92.5999984741211,93.94999694824219,92.44999694824219,93.0,91.41629028320312,4165
2020-10-01,94.0,94.5,92.75,93.0999984741211,91.51458740234375,4824
2020-10-05,94.0,94.0,90.8499984741211,93.1500015258789,91.5637435913086,11630
2020-10-06,92.5,94.5999984741211,92.5,93.4000015258789,91.80948638916016,2716
2020-10-07,92.5999984741211,94.5,91.80000305175781,93.05000305175781,91.46544647216797,7776
2020-10-08,92.25,98.5999984741211,92.25,96.5999984741211,94.95498657226562,28487
2020-10-09,97.0,101.0,95.05000305175781,95.75,94.11946105957031,3267
2020-10-12,98.94999694824219,98.94999694824219,92.9000015258789,93.25,91.66203308105469,3870
2020-10-13,91.69999694824219,95.0,91.19999694824219,93.6500015258789,92.05522155761719,10569
2020-10-14,92.25,97.44999694824219,92.19999694824219,93.0,91.41629028320312,8031
2020-10-15,95.0,95.0,91.19999694824219,92.75,91.1705551147461,4329
2020-10-16,92.6500015258789,94.80000305175781,92.0,93.6500015258789,92.05522155761719,6283
2020-10-19,93.5999984741211,95.0,91.19999694824219,92.4000015258789,90.8265151977539,5378
2020-10-20,91.5,93.69999694824219,90.94999694824219,92.94999694824219,91.36714172363281,24050
2020-10-21,94.0,94.0,91.6500015258789,92.69999694824219,91.12139892578125,17180
2020-10-22,92.44999694824219,100.4000015258789,91.0999984741211,97.6500015258789,95.98711395263672,20005
2020-10-23,100.1500015258789,103.5,97.0999984741211,99.5,97.80560302734375,26178
2020-10-26,99.5,101.5,97.1500015258789,98.69999694824219,97.01922607421875,1757
2020-10-27,100.0,101.0,95.05000305175781,97.0999984741211,95.44647216796875,11144
2020-10-28,97.05000305175781,99.0999984741211,93.6500015258789,95.69999694824219,94.0703125,1589
2020-10-29,98.69999694824219,99.30000305175781,92.55000305175781,93.3499984741211,91.76033020019531,2747
2020-10-30,97.69999694824219,99.9000015258789,93.6500015258789,94.0999984741211,92.49755859375,6353
2020-11-02,96.30000305175781,96.30000305175781,93.30000305175781,93.94999694824219,92.35011291503906,2558
2020-11-03,95.69999694824219,95.69999694824219,93.05000305175781,93.3499984741211,91.76033020019531,5309
2020-11-04,94.8499984741211,97.5,93.0999984741211,93.80000305175781,92.20267486572266,3172
2020-11-05,95.8499984741211,99.6500015258789,94.05000305175781,99.0,97.31411743164062,23015
2020-11-06,97.5999984741211,99.5999984741211,95.5,96.0999984741211,94.4635009765625,8194
2020-11-09,97.0,98.0,94.0,94.6500015258789,93.03820037841797,20019
2020-11-10,92.3499984741211,98.80000305175781,92.3499984741211,96.30000305175781,94.66010284423828,48862
2020-11-11,97.69999694824219,97.69999694824219,95.0,96.0999984741211,94.4635009765625,3323
2020-11-12,96.0,97.9000015258789,94.94999694824219,96.05000305175781,94.41436004638672,13696
2020-11-13,96.6500015258789,96.6500015258789,94.6500015258789,95.3499984741211,93.72627258300781,9387
2020-11-14,98.0,98.8499984741211,93.75,97.44999694824219,95.7905044555664,6565
2020-11-17,97.5,97.5,94.6500015258789,95.5,93.87372589111328,22472
2020-11-18,97.0,97.4000015258789,94.19999694824219,96.0,94.36520385742188,27452
2020-11-19,96.4000015258789,96.94999694824219,94.80000305175781,95.0999984741211,93.48053741455078,23615
2020-11-20,96.3499984741211,98.05000305175781,95.19999694824219,96.0,94.36520385742188,11178
2020-11-23,97.94999694824219,99.0,96.05000305175781,97.19999694824219,95.54476928710938,9101
2020-11-24,97.55000305175781,104.5,96.94999694824219,102.3499984741211,100.60707092285156,28571
2020-11-25,105.0,105.0,100.0,101.3499984741211,99.62409973144531,17565
2020-11-26,102.0,103.75,98.25,99.0,97.31411743164062,19068
2020-11-27,99.0999984741211,99.94999694824219,97.94999694824219,98.6500015258789,96.97008514404297,12587
2020-12-01,98.6500015258789,108.5,98.6500015258789,107.30000305175781,105.47278594970703,48022
2020-12-02,108.75,118.0,108.0999984741211,116.55000305175781,114.56526184082031,84826
2020-12-03,118.0,122.0,117.94999694824219,119.94999694824219,117.90735626220703,53313
2020-12-04,119.94999694824219,119.94999694824219,113.1500015258789,114.9000015258789,112.943359375,26447
2020-12-07,115.0,126.0999984741211,115.0,123.19999694824219,121.10201263427734,32208
2020-12-08,125.5999984741211,125.5999984741211,116.1500015258789,120.44999694824219,118.39884185791016,23055
2020-12-09,122.94999694824219,122.94999694824219,119.0999984741211,120.19999694824219,118.15310668945312,19234
2020-12-10,119.0,119.0,114.05000305175781,117.05000305175781,115.05674743652344,7446
2020-12-11,119.94999694824219,122.0,117.5999984741211,120.4000015258789,118.34970092773438,9790
2020-12-14,124.80000305175781,126.0,120.6500015258789,122.30000305175781,120.21734619140625,20976
2020-12-15,121.05000305175781,122.5999984741211,109.0,115.8499984741211,113.8771743774414,37470
2020-12-16,118.94999694824219,119.94999694824219,116.25,117.0999984741211,115.10589599609375,14124
2020-12-17,116.94999694824219,121.69999694824219,114.5999984741211,115.94999694824219,113.97547149658203,6656
2020-12-18,116.0,119.5,112.0,113.80000305175781,111.86209869384766,15992
2020-12-21,113.05000305175781,116.9000015258789,101.44999694824219,104.69999694824219,102.91705322265625,24799
2020-12-22,102.0,109.9000015258789,99.05000305175781,105.55000305175781,103.75257873535156,20589
2020-12-23,105.3499984741211,118.5,105.0,115.5999984741211,113.63143157958984,70831
2020-12-24,117.5,121.0,110.44999694824219,112.30000305175781,110.38763427734375,48125
2020-12-28,112.30000305175781,116.25,111.0,111.94999694824219,110.04358673095703,15410
2020-12-29,112.75,121.5,112.05000305175781,119.9000015258789,117.85820770263672,55299
2020-12-30,122.9000015258789,122.9000015258789,117.0,119.1500015258789,117.12097930908203,59183
2020-12-31,119.3499984741211,120.6500015258789,116.0,118.55000305175781,116.53120422363281,17243
2021-01-01,120.0999984741211,120.44999694824219,116.05000305175781,118.30000305175781,116.28546142578125,29338
2021-01-04,119.80000305175781,121.6500015258789,118.19999694824219,119.8499984741211,117.8090591430664,23497
2021-01-05,118.0,120.0999984741211,117.0999984741211,119.55000305175781,117.51417541503906,13322
2021-01-06,116.0,120.94999694824219,116.0,119.3499984741211,117.31757354736328,19876
2021-01-07,118.69999694824219,121.5999984741211,118.5999984741211,119.5999984741211,117.56331634521484,10632
2021-01-08,118.5,122.0,118.5,121.3499984741211,119.28351593017578,21221
2021-01-11,124.3499984741211,124.4000015258789,118.44999694824219,121.3499984741211,119.28351593017578,32215
2021-01-12,121.05000305175781,145.60000610351562,120.9000015258789,145.1999969482422,142.7273712158203,446819
2021-01-13,153.89999389648438,161.0,142.5,144.9499969482422,142.48162841796875,531543
2021-01-14,145.0,145.0,138.14999389648438,140.0,137.6159210205078,42885
2021-01-15,141.8000030517578,143.0,135.75,136.8000030517578,134.4704132080078,47963
2021-01-18,136.8000030517578,136.8000030517578,130.0,131.35000610351562,129.1132354736328,26642
2021-01-19,131.35000610351562,157.5,131.35000610351562,147.4499969482422,144.93905639648438,298670
2021-01-20,146.6999969482422,146.6999969482422,142.0,142.89999389648438,140.46653747558594,47257
2021-01-21,143.9499969482422,144.39999389648438,137.4499969482422,140.3000030517578,137.91082763671875,39303
2021-01-22,141.0,141.64999389648438,134.0,136.6999969482422,134.3721160888672,21130
2021-01-25,136.64999389648438,145.0,130.60000610351562,136.0,133.6840362548828,31959
2021-01-27,134.0500030517578,136.0,131.60000610351562,132.8000030517578,130.53854370117188,11719
2021-01-28,131.1999969482422,137.8000030517578,130.10000610351562,134.60000610351562,132.30789184570312,10983
2021-01-29,138.5,138.5,130.3000030517578,133.10000610351562,130.83343505859375,13723
2021-02-01,136.5500030517578,138.3000030517578,121.0,132.5500030517578,130.2928009033203,22013
2021-02-02,137.4499969482422,137.4499969482422,133.0,133.85000610351562,131.57066345214844,7965
2021-02-03,132.1999969482422,136.14999389648438,132.0,135.0500030517578,132.75022888183594,10806
2021-02-04,134.10000610351562,147.39999389648438,134.10000610351562,143.10000610351562,140.6631317138672,71084
2021-02-05,142.25,144.8000030517578,138.0,138.35000610351562,135.99403381347656,17029
2021-02-08,144.89999389648438,149.89999389648438,141.3000030517578,143.25,140.81057739257812,43438
2021-02-09,143.5,143.5500030517578,140.3000030517578,140.60000610351562,138.20571899414062,11368
2021-02-10,143.75,145.75,139.14999389648438,140.64999389648438,138.25485229492188,9380
2021-02-11,140.6999969482422,142.89999389648438,140.6999969482422,141.3000030517578,138.89378356933594,13906
2021-02-12,143.0,148.0,139.0,143.0,140.56483459472656,39890
2021-02-15,142.5500030517578,145.0,141.0,141.89999389648438,139.4835662841797,11729
2021-02-16,141.6999969482422,142.0500030517578,138.75,139.35000610351562,136.9770050048828,13139
2021-02-17,140.35000610351562,140.89999389648438,134.5500030517578,135.14999389648438,132.8485107421875,12596
2021-02-18,136.8000030517578,138.89999389648438,135.14999389648438,136.0500030517578,133.73318481445312,7368
2021-02-19,138.89999389648438,141.9499969482422,135.89999389648438,136.10000610351562,133.7823486328125,14391
2021-02-22,136.3000030517578,136.3000030517578,131.60000610351562,132.5,130.24365234375,6616
2021-02-23,133.0,139.10000610351562,132.0,137.25,134.91275024414062,10021
2021-02-24,141.5,141.5,134.60000610351562,139.0,136.63296508789062,12045
2021-02-25,138.0500030517578,140.0,136.60000610351562,138.35000610351562,135.99403381347656,6813
2021-02-26,137.0,140.0,134.35000610351562,135.5,133.1925506591797,11162
2021-03-01,139.75,143.0,135.6999969482422,141.75,139.33612060546875,47817
2021-03-02,142.60000610351562,146.0,138.9499969482422,141.5,139.0903778076172,32007
2021-03-03,145.0,150.0,143.0,144.3000030517578,141.84271240234375,57297
2021-03-04,142.10000610351562,146.4499969482422,140.1999969482422,144.10000610351562,141.6461181640625,15376
2021-03-05,143.0,144.3000030517578,140.85000610351562,142.14999389648438,139.72930908203125,18182
2021-03-08,142.0,142.0,137.3000030517578,140.85000610351562,138.4514617919922,19295
2021-03-09,142.9499969482422,149.0,142.0,145.1999969482422,142.7273712158203,46889
2021-03-10,147.89999389648438,147.89999389648438,142.60000610351562,143.89999389648438,141.44949340820312,15301
2021-03-12,145.9499969482422,150.0500030517578,140.64999389648438,142.60000610351562,140.17164611816406,48822
2021-03-15,143.10000610351562,143.10000610351562,135.5,137.5,135.1584930419922,13945
2021-03-16,140.39999389648438,158.0,137.39999389648438,152.39999389648438,149.8047637939453,133793
2021-03-17,153.89999389648438,153.89999389648438,146.10000610351562,146.39999389648438,143.9069366455078,17037
2021-03-18,148.0,152.35000610351562,138.9499969482422,139.6999969482422,137.32102966308594,15326
2021-03-19,138.0500030517578,141.75,130.4499969482422,138.4499969482422,136.0923309326172,15345
2021-03-22,138.64999389648438,149.0500030517578,136.14999389648438,142.5500030517578,140.12249755859375,41030
2021-03-23,142.85000610351562,144.9499969482422,139.10000610351562,140.5,138.10740661621094,10658
2021-03-24,138.60000610351562,142.10000610351562,138.0,139.85000610351562,137.46849060058594,46208
2021-03-25,141.25,141.25,135.0500030517578,137.10000610351562,134.7653045654297,27473
2021-03-26,139.25,139.25,135.4499969482422,136.0,133.6840362548828,24979
2021-03-30,135.1999969482422,137.89999389648438,134.5500030517578,136.8000030517578,134.4704132080078,14006
2021-03-31,136.3000030517578,137.0,134.0500030517578,136.35000610351562,134.02809143066406,8453
2021-04-01,135.0500030517578,139.75,134.64999389648438,136.75,134.4212646484375,14314
2021-04-05,138.0,138.0,132.14999389648438,134.1999969482422,131.91468811035156,9090
2021-04-06,135.8000030517578,136.89999389648438,132.3000030517578,133.35000610351562,131.0791778564453,8248
2021-04-07,133.14999389648438,136.0,133.10000610351562,133.8000030517578,131.52151489257812,14397
2021-04-08,135.35000610351562,139.1999969482422,135.14999389648438,136.0,133.6840362548828,8287
2021-04-09,136.6999969482422,138.89999389648438,131.64999389648438,135.89999389648438,133.5857391357422,8770
2021-04-12,135.89999389648438,135.89999389648438,128.25,128.75,126.55750274658203,13663
2021-04-13,128.25,134.35000610351562,128.25,131.25,129.0149383544922,5792
2021-04-15,128.8000030517578,144.0,128.8000030517578,136.25,133.92977905273438,11745
2021-04-16,138.0,140.0,135.35000610351562,136.6999969482422,134.3721160888672,14237
2021-04-19,133.0,133.9499969482422,132.0500030517578,132.89999389648438,130.63682556152344,5635
2021-04-20,133.89999389648438,134.8000030517578,130.60000610351562,132.10000610351562,129.8504638671875,6826
2021-04-22,132.4499969482422,140.64999389648438,131.5,138.6999969482422,136.33807373046875,31735
2021-04-23,138.75,147.5,137.0,140.89999389648438,138.50059509277344,48292
2021-04-26,143.9499969482422,143.9499969482422,138.0500030517578,139.1999969482422,136.8295440673828,11297
2021-04-27,139.39999389648438,157.6999969482422,138.14999389648438,153.1999969482422,150.5911407470703,105555
2021-04-28,153.1999969482422,158.0,148.35000610351562,149.9499969482422,147.396484375,74853
2021-04-29,150.0,152.4499969482422,141.64999389648438,144.85000610351562,142.3833465576172,32727
2021-04-30,144.85000610351562,165.0,144.85000610351562,162.5,159.73277282714844,267946
2021-05-03,166.0,195.0,164.89999389648438,185.4499969482422,182.2919464111328,820894
2021-05-04,187.39999389648438,187.39999389648438,171.60000610351562,175.10000610351562,172.1182098388672,164587
2021-05-05,178.0,178.85000610351562,165.0500030517578,169.4499969482422,166.5644073486328,85292
2021-05-06,171.10000610351562,178.75,167.85000610351562,175.4499969482422,172.4622344970703,97642
2021-05-07,176.0,176.0500030517578,169.5,171.1999969482422,168.2846221923828,33981
2021-05-10,173.8000030517578,182.8000030517578,173.8000030517578,179.3000030517578,176.24668884277344,119413
2021-05-11,179.0,187.0,177.39999389648438,185.14999389648438,181.99705505371094,131639
2021-05-12,186.0,187.8000030517578,176.5,178.0500030517578,175.01797485351562,40738
2021-05-14,181.0,183.3000030517578,175.0,178.9499969482422,175.9026336669922,53918
2021-05-17,197.0,204.0,191.1999969482422,193.89999389648438,190.59805297851562,476705
2021-05-18,194.5,196.39999389648438,184.85000610351562,186.0500030517578,182.88174438476562,85799
2021-05-19,186.5,191.6999969482422,182.8000030517578,183.89999389648438,180.76834106445312,77648
2021-05-20,184.6999969482422,187.60000610351562,177.14999389648438,180.25,177.1804962158203,44021
2021-05-21,183.3000030517578,185.85000610351562,182.39999389648438,183.25,180.12942504882812,33207
2021-05-24,182.0,185.9499969482422,178.60000610351562,181.6999969482422,178.60580444335938,56334
2021-05-25,182.0,194.0,181.35000610351562,191.5500030517578,188.2880859375,227158
2021-05-26,191.64999389648438,192.25,186.10000610351562,187.60000610351562,184.4053497314453,45133
2021-05-27,187.9499969482422,192.75,186.10000610351562,187.4499969482422,184.2578887939453,28428
2021-05-28,187.10000610351562,192.0,181.5,182.75,179.637939453125,40040
2021-05-31,182.8000030517578,195.1999969482422,182.8000030517578,191.85000610351562,188.58297729492188,141055
2021-06-01,192.1999969482422,194.35000610351562,185.64999389648438,189.1999969482422,185.9781036376953,121960
2021-06-02,186.6999969482422,206.60000610351562,186.0500030517578,196.60000610351562,193.25209045410156,406207
2021-06-03,197.4499969482422,207.5500030517578,196.0,198.4499969482422,195.07057189941406,168925
2021-06-04,199.0,225.0,197.75,220.60000610351562,216.8433837890625,762812
2021-06-07,220.60000610351562,234.0,217.0,221.3000030517578,217.53146362304688,244108
2021-06-08,222.8000030517578,224.64999389648438,214.3000030517578,217.0500030517578,213.3538360595703,99695
2021-06-09,218.0,219.8000030517578,201.3000030517578,203.0,199.5430908203125,150545
2021-06-10,204.8000030517578,214.0,204.8000030517578,213.25,209.61854553222656,121166
2021-06-11,215.1999969482422,218.5,211.0,213.25,209.61854553222656,87598
2021-06-14,212.5,217.0,206.10000610351562,212.60000610351562,208.9796142578125,109346
2021-06-15,212.0,218.0,211.85000610351562,215.0,211.3387451171875,102409
2021-06-16,216.0500030517578,217.64999389648438,209.0500030517578,211.60000610351562,207.99664306640625,75985
2021-06-17,211.60000610351562,215.0,203.4499969482422,205.1999969482422,201.70562744140625,66519
2021-06-18,206.0,213.5500030517578,202.5500030517578,207.5,203.96646118164062,119469
2021-06-21,205.8000030517578,216.0,201.85000610351562,211.75,208.1440887451172,84657
2021-06-22,215.0,215.39999389648438,208.60000610351562,210.3000030517578,206.71878051757812,46506
2021-06-23,212.64999389648438,216.8000030517578,207.1999969482422,212.39999389648438,208.7830047607422,58234
2021-06-24,213.6999969482422,214.39999389648438,210.10000610351562,211.9499969482422,208.34068298339844,36869
2021-06-25,210.10000610351562,229.89999389648438,210.10000610351562,222.64999389648438,218.8584747314453,296920
2021-06-28,224.35000610351562,231.85000610351562,222.60000610351562,225.89999389648438,222.05311584472656,129190
2021-06-29,227.1999969482422,229.14999389648438,215.0,218.39999389648438,214.6808319091797,82493
2021-06-30,221.39999389648438,221.39999389648438,211.14999389648438,213.14999389648438,209.52023315429688,77468
2021-07-01,214.25,217.0,211.0,212.75,209.12705993652344,43995
2021-07-02,213.14999389648438,222.6999969482422,213.14999389648438,217.25,213.55043029785156,61513
2021-07-05,217.60000610351562,221.0,213.1999969482422,214.64999389648438,210.9947052001953,66265
2021-07-06,217.6999969482422,217.6999969482422,211.35000610351562,213.14999389648438,209.52023315429688,36189
2021-07-07,214.8000030517578,214.8000030517578,210.0,213.0500030517578,209.4219512939453,64583
2021-07-08,213.0500030517578,215.5500030517578,205.89999389648438,209.1999969482422,205.63751220703125,30871
2021-07-09,209.0,211.75,205.25,209.0,205.44091796875,18021
2021-07-12,208.60000610351562,216.5,208.60000610351562,215.10000610351562,211.4370574951172,40308
2021-07-13,219.0,219.1999969482422,214.35000610351562,216.1999969482422,212.518310546875,68367
2021-07-14,216.60000610351562,229.0,215.35000610351562,225.60000610351562,221.75823974609375,241762
2021-07-15,227.39999389648438,239.0500030517578,226.0,229.4499969482422,225.5426788330078,277533
2021-07-16,232.0,245.0,230.0,242.89999389648438,238.7636260986328,284295
2021-07-19,241.0,251.0,236.0,242.14999389648438,238.02639770507812,201676
