Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,769.3499755859375,779.0,760.0999755859375,771.0499877929688,713.0132446289062,97333
2017-11-07,777.0,818.0,762.0499877929688,773.75,715.510009765625,360919
2017-11-08,777.9000244140625,791.9000244140625,708.9500122070312,732.5499877929688,677.4111328125,352036
2017-11-09,754.0,759.9000244140625,687.0,695.1500244140625,642.8262329101562,322481
2017-11-10,695.0,699.9500122070312,655.5999755859375,675.4000244140625,624.562744140625,213955
2017-11-13,678.0999755859375,715.0,671.1500244140625,693.0499877929688,640.8842163085938,233825
2017-11-14,695.0999755859375,808.0,695.0999755859375,779.9000244140625,721.1972045898438,1184259
2017-11-15,777.0,777.0,720.0999755859375,730.9000244140625,675.8854370117188,407463
2017-11-16,737.4000244140625,758.7999877929688,730.0499877929688,752.7000122070312,696.04443359375,253624
2017-11-17,759.0,760.4500122070312,739.9500122070312,743.0999755859375,687.1669921875,153662
2017-11-20,743.3499755859375,747.5,723.0,729.7999877929688,674.8680419921875,93371
2017-11-21,733.7999877929688,759.0,730.0,740.7000122070312,684.94775390625,163386
2017-11-22,743.1500244140625,757.7999877929688,730.5499877929688,746.4500122070312,690.264892578125,192733
2017-11-23,751.75,788.0,751.75,777.8499755859375,719.3013916015625,496040
2017-11-24,775.0,798.0,766.25,789.4000244140625,729.9820556640625,327329
2017-11-27,790.0,816.9000244140625,772.5499877929688,783.4500122070312,724.4798583984375,416841
2017-11-28,786.9000244140625,789.2999877929688,771.0,775.5499877929688,717.1744995117188,79631
2017-11-29,777.5,795.4000244140625,760.5,765.3499755859375,707.7422485351562,188546
2017-11-30,762.0499877929688,790.0,745.25,779.1500244140625,720.5036010742188,391708
2017-12-01,779.7000122070312,790.0,758.0499877929688,764.7000122070312,707.1411743164062,85060
2017-12-04,760.0,773.9500122070312,742.0,743.3499755859375,687.398193359375,63592
2017-12-05,748.0,757.5,730.0,742.4500122070312,686.5659790039062,79285
2017-12-06,742.0,746.4000244140625,716.0,720.9000244140625,666.6380615234375,70370
2017-12-07,724.3499755859375,737.8499755859375,724.2000122070312,727.9000244140625,673.111083984375,70613
2017-12-08,733.3499755859375,759.2000122070312,729.0499877929688,745.0,688.924072265625,268884
2017-12-11,749.0,749.9500122070312,735.5999755859375,736.9000244140625,681.4336547851562,40978
2017-12-12,739.9500122070312,742.0,725.3499755859375,730.8499755859375,675.8390502929688,54462
2017-12-13,726.0,734.7999877929688,705.5,709.6500244140625,656.23486328125,74375
2017-12-14,714.0,721.2999877929688,681.5499877929688,694.9500122070312,642.6412963867188,131680
2017-12-15,710.0,747.0,706.0,735.7000122070312,680.3240356445312,354363
2017-12-18,736.4500122070312,760.0,672.0,746.2000122070312,690.03369140625,358452
2017-12-19,751.9000244140625,758.0,745.5,751.5999755859375,695.0272216796875,106144
2017-12-20,755.9000244140625,757.0,740.9500122070312,744.9500122070312,688.8778686523438,64864
2017-12-21,750.2999877929688,750.5499877929688,725.0,730.2000122070312,675.238037109375,62992
2017-12-22,729.0,748.5999755859375,729.0,740.5499877929688,684.8088989257812,114026
2017-12-26,743.9500122070312,747.6500244140625,719.0,721.5999755859375,667.285400390625,117212
2017-12-27,726.5,737.8499755859375,720.0,724.5499877929688,670.0133056640625,150089
2017-12-28,731.0,732.0,720.0,721.4000244140625,667.100341796875,47253
2017-12-29,726.0,765.1500244140625,698.7000122070312,745.5499877929688,689.4326171875,374081
2018-01-01,769.9000244140625,770.9000244140625,741.2000122070312,749.0,692.6229248046875,161946
2018-01-02,750.0,752.8499755859375,731.6500244140625,739.0499877929688,683.421875,62480
2018-01-03,743.0,754.4500122070312,738.0,743.4500122070312,687.49072265625,85206
2018-01-04,749.7000122070312,764.0,742.0999755859375,760.5,703.25732421875,132933
2018-01-05,764.0,798.0,762.4500122070312,790.5999755859375,731.0916748046875,249802
2018-01-08,796.0,816.25,791.2000122070312,797.5499877929688,737.5186157226562,143538
2018-01-09,800.0,873.0,779.4000244140625,858.8499755859375,794.20458984375,905488
2018-01-10,875.0,896.25,865.0,868.2000122070312,802.8508911132812,555213
2018-01-11,869.0,872.9000244140625,845.0,853.7000122070312,789.442138671875,100210
2018-01-12,857.0999755859375,873.9500122070312,822.0999755859375,841.7999877929688,778.4379272460938,165138
2018-01-15,851.0,935.0,849.1500244140625,919.0999755859375,849.9195556640625,917386
2018-01-16,929.0,929.2000122070312,864.0999755859375,891.0999755859375,824.027099609375,404076
2018-01-17,889.9000244140625,918.9500122070312,863.0,905.4500122070312,837.2969970703125,297274
2018-01-18,911.0,913.1500244140625,853.1500244140625,871.4000244140625,805.8098754882812,114283
2018-01-19,874.0,889.5999755859375,859.7999877929688,876.0,810.0636596679688,85159
2018-01-22,876.0,900.0,860.1500244140625,890.5999755859375,823.5647583007812,172080
2018-01-23,895.5499877929688,899.7999877929688,860.5499877929688,872.3499755859375,806.6884765625,114720
2018-01-24,878.0,891.0,840.0499877929688,847.5999755859375,783.80126953125,112490
2018-01-25,848.25,859.9500122070312,821.5,825.4000244140625,763.2723999023438,126280
2018-01-29,835.9500122070312,844.9500122070312,790.2000122070312,795.5,735.6229248046875,105094
2018-01-30,798.0,802.7999877929688,752.0,768.6500244140625,710.7938842773438,131770
2018-01-31,774.0,775.7999877929688,749.2000122070312,752.2000122070312,695.5820922851562,75604
2018-02-01,757.0,757.1500244140625,733.0999755859375,753.4500122070312,696.738037109375,130134
2018-02-02,739.0999755859375,748.0,690.0,708.5499877929688,655.2176513671875,136256
2018-02-05,676.0499877929688,745.0,670.2999877929688,739.6500244140625,683.9766845703125,180512
2018-02-06,718.7999877929688,730.0,681.2000122070312,720.9500122070312,666.6842651367188,136483
2018-02-07,750.0,750.0,711.0499877929688,723.25,668.8110961914062,182735
2018-02-08,724.0,743.0,716.1500244140625,730.1500244140625,675.1917724609375,102630
2018-02-09,714.0,752.0,710.25,742.9500122070312,687.0283203125,182461
2018-02-12,752.0,772.0,741.0999755859375,759.75,702.5638427734375,150597
2018-02-14,771.0499877929688,794.4000244140625,765.7999877929688,772.1500244140625,714.0304565429688,167841
2018-02-15,779.0,824.4000244140625,779.0,807.4000244140625,746.627197265625,469842
2018-02-16,813.4500122070312,819.5499877929688,782.0499877929688,790.1500244140625,730.6755981445312,125692
2018-02-19,794.0,796.8499755859375,759.5,763.7999877929688,706.3089599609375,96142
2018-02-20,768.5,781.4500122070312,743.6500244140625,748.7000122070312,692.3455200195312,85321
2018-02-21,752.0,763.9500122070312,735.6500244140625,757.25,700.251953125,98909
2018-02-22,747.0999755859375,778.7999877929688,734.8499755859375,737.0499877929688,681.5723876953125,191108
2018-02-23,742.5999755859375,759.4000244140625,741.9500122070312,748.5499877929688,692.2068481445312,100100
2018-02-26,755.0,767.9000244140625,752.0,761.0,703.7197265625,100491
2018-02-27,765.0999755859375,766.4500122070312,745.0,751.2999877929688,694.749755859375,60088
2018-02-28,741.0499877929688,761.0,735.0,737.4500122070312,681.9423828125,122593
2018-03-01,737.0,753.9500122070312,718.0,724.7999877929688,670.2444458007812,92101
2018-03-05,725.0,734.75,687.7000122070312,709.5999755859375,656.1884765625,166342
2018-03-06,714.7999877929688,724.5999755859375,706.5,708.5999755859375,655.2637939453125,50175
2018-03-07,703.5999755859375,726.75,702.0499877929688,711.4500122070312,657.8994140625,91812
2018-03-08,715.5,721.1500244140625,703.0,705.8499755859375,652.7208251953125,60416
2018-03-09,711.5,714.8499755859375,700.6500244140625,704.0,651.0100708007812,31117
2018-03-12,709.7999877929688,720.0,701.5,705.75,652.6283569335938,37742
2018-03-13,709.7999877929688,722.7999877929688,695.0499877929688,709.5999755859375,656.1884765625,63618
2018-03-14,707.7999877929688,713.3499755859375,695.0,703.0999755859375,650.177734375,44501
2018-03-15,706.4000244140625,714.9000244140625,706.3499755859375,709.4000244140625,656.003662109375,29155
2018-03-16,713.9500122070312,739.9500122070312,709.4000244140625,723.5,669.0422973632812,138753
2018-03-19,727.4000244140625,729.3499755859375,695.0499877929688,696.1500244140625,643.7509765625,65074
2018-03-20,690.0,703.1500244140625,690.0,698.0999755859375,645.5541381835938,28084
2018-03-21,704.5999755859375,710.9500122070312,693.25,697.2000122070312,644.721923828125,23516
2018-03-22,699.9500122070312,715.4000244140625,696.5,705.1500244140625,652.0735473632812,54841
2018-03-23,690.0,715.2000122070312,675.0999755859375,708.8499755859375,655.4949340820312,119847
2018-03-26,740.0,740.0,702.5,712.4500122070312,658.8240966796875,101704
2018-03-27,715.0,725.0,702.5999755859375,705.6500244140625,652.5358276367188,41073
2018-03-28,703.0,709.8499755859375,690.0,698.5499877929688,645.9702758789062,48744
2018-04-02,697.0,714.7000122070312,695.0999755859375,712.2999877929688,658.6854248046875,59178
2018-04-03,712.2999877929688,719.7000122070312,706.5499877929688,712.5,658.8702392578125,34505
2018-04-04,718.75,736.0,705.0999755859375,710.0999755859375,656.6509399414062,98244
2018-04-05,717.7000122070312,742.0499877929688,717.7000122070312,728.2000122070312,673.3885498046875,81773
2018-04-06,730.0,743.9000244140625,722.8499755859375,738.9500122070312,683.3294067382812,68180
2018-04-09,739.7999877929688,754.0,738.0999755859375,743.4500122070312,687.49072265625,49954
2018-04-10,748.25,762.0,742.0999755859375,753.0499877929688,696.3681030273438,75825
2018-04-11,752.0999755859375,767.7999877929688,750.5499877929688,755.9500122070312,699.0498046875,57281
2018-04-12,759.9500122070312,779.0,751.1500244140625,762.3499755859375,704.9680786132812,107522
2018-04-13,765.0,779.9000244140625,765.0,775.1500244140625,716.8046875,66813
2018-04-16,776.0,792.1500244140625,768.4000244140625,785.25,726.1443481445312,84998
2018-04-17,792.0,792.7000122070312,765.0,768.0499877929688,710.2390747070312,50866
2018-04-18,774.0,785.0,772.2000122070312,775.8499755859375,717.451904296875,55073
2018-04-19,778.0,781.75,765.2000122070312,767.75,709.9617309570312,30506
2018-04-20,771.0,779.5,743.5499877929688,755.7000122070312,698.8186645507812,76167
2018-04-23,755.0,767.7999877929688,750.0,752.9000244140625,696.2294311523438,22071
2018-04-24,755.0,768.5999755859375,745.5,748.25,691.929443359375,170559
2018-04-25,748.4000244140625,764.9000244140625,743.25,755.8499755859375,698.9573364257812,55508
2018-04-26,758.0499877929688,768.7999877929688,740.5999755859375,744.6500244140625,688.6004028320312,52550
2018-04-27,748.9500122070312,760.0,728.0,732.1500244140625,677.0411987304688,57194
2018-04-30,737.6500244140625,750.25,736.0,747.2999877929688,691.0509033203125,38252
2018-05-02,753.25,753.25,731.7000122070312,732.7999877929688,677.642333984375,25373
2018-05-03,735.0,743.0999755859375,725.0,732.0999755859375,676.9949951171875,27454
2018-05-04,733.2000122070312,738.0,717.5499877929688,720.2000122070312,665.9907836914062,37656
2018-05-07,725.25,725.25,710.4500122070312,711.7999877929688,658.2230224609375,20395
2018-05-08,713.6500244140625,728.0,713.6500244140625,716.3499755859375,662.4304809570312,26220
2018-05-09,718.0,723.9500122070312,699.0,708.0499877929688,654.7552490234375,41621
2018-05-10,711.9000244140625,713.7000122070312,690.0,693.25,641.0692138671875,32435
2018-05-11,698.0999755859375,700.8499755859375,682.1500244140625,683.4000244140625,631.960693359375,54162
2018-05-14,681.0,686.7000122070312,658.3499755859375,683.6500244140625,632.1918334960938,53230
2018-05-15,680.5,694.0,651.0,658.9500122070312,609.3510131835938,59517
2018-05-16,655.0,674.8499755859375,646.0999755859375,662.2000122070312,612.3563842773438,59578
2018-05-17,663.5,667.6500244140625,650.2000122070312,651.75,602.6929321289062,27680
2018-05-18,654.9000244140625,654.9000244140625,635.0,638.5499877929688,590.4864501953125,31163
2018-05-21,638.0,692.75,605.2000122070312,662.7999877929688,612.9112548828125,103675
2018-05-22,663.0,677.2000122070312,643.9000244140625,647.0999755859375,598.3929443359375,66251
2018-05-23,649.9000244140625,669.0,625.0499877929688,627.5499877929688,580.314453125,76484
2018-05-24,630.0,646.0,606.9000244140625,618.5,571.9457397460938,69258
2018-05-25,675.0,688.9500122070312,635.25,651.9500122070312,602.8778076171875,1182550
2018-05-28,657.0,665.0,648.2000122070312,660.25,610.5531616210938,107133
2018-05-29,658.9000244140625,682.7000122070312,652.3499755859375,668.8499755859375,618.5057373046875,138233
2018-05-30,667.0,681.9000244140625,656.0,658.7000122070312,609.1197509765625,107763
2018-05-31,662.0,668.5,650.0499877929688,656.4500122070312,607.0391845703125,70441
2018-06-01,647.0,659.75,645.5,646.7999877929688,598.115478515625,60857
2018-06-04,650.7000122070312,652.5999755859375,618.4500122070312,621.2999877929688,574.5348510742188,77048
2018-06-05,621.0,621.0,584.0,587.5499877929688,543.3253173828125,80307
2018-06-06,570.0,611.2999877929688,564.9500122070312,605.5999755859375,560.0166015625,70034
2018-06-07,611.5499877929688,636.0,610.1500244140625,632.8499755859375,585.2155151367188,69016
2018-06-08,635.5999755859375,635.5999755859375,620.2000122070312,622.5,575.6446533203125,58329
2018-06-11,625.0,639.4500122070312,616.0,618.75,572.1768798828125,42959
2018-06-12,618.6500244140625,626.0,618.0499877929688,621.7000122070312,574.90478515625,36119
2018-06-13,622.0,624.9000244140625,609.9000244140625,611.0499877929688,565.056396484375,32644
2018-06-14,610.0,616.0,597.9000244140625,602.5,557.1499633789062,44233
2018-06-15,600.0999755859375,618.7999877929688,595.0,598.25,553.2198486328125,62600
2018-06-18,598.25,598.25,585.75,589.5,545.1284790039062,43197
2018-06-19,582.0,587.8499755859375,576.5,580.5999755859375,536.8983764648438,34760
2018-06-20,582.9500122070312,597.2999877929688,580.5,581.8499755859375,538.0542602539062,38885
2018-06-21,582.0499877929688,586.5499877929688,568.75,572.0999755859375,529.0380859375,26073
2018-06-22,568.5999755859375,582.0,566.0,571.2000122070312,528.2059326171875,32229
2018-06-25,574.7000122070312,575.7999877929688,557.7000122070312,562.1500244140625,519.837158203125,28307
2018-06-26,555.2999877929688,566.0999755859375,551.1500244140625,556.2999877929688,514.4274291992188,30876
2018-06-27,553.0,559.7000122070312,528.5,533.4500122070312,493.29742431640625,42456
2018-06-28,542.0499877929688,548.9500122070312,524.3499755859375,530.8499755859375,490.8929748535156,56049
2018-06-29,533.0,547.75,526.25,531.6500244140625,491.63287353515625,68200
2018-07-02,531.3499755859375,538.0499877929688,520.25,521.7000122070312,482.4317626953125,32103
2018-07-03,520.0,528.6500244140625,513.5,515.5499877929688,476.74468994140625,55975
2018-07-04,520.0,533.0,518.3499755859375,523.9000244140625,484.4661865234375,75153
2018-07-05,529.1500244140625,539.8499755859375,526.0,528.7000122070312,488.9048767089844,44556
2018-07-06,530.5,531.4500122070312,525.9000244140625,527.7999877929688,488.0726318359375,32110
2018-07-09,530.0,535.9500122070312,524.0999755859375,526.2000122070312,486.5930480957031,113631
2018-07-10,530.0,553.0,528.0,542.25,501.43499755859375,238682
2018-07-11,540.0,546.2999877929688,526.0,531.9500122070312,491.9102478027344,70448
2018-07-12,534.9000244140625,539.4000244140625,521.0,522.4000244140625,483.0791015625,46856
2018-07-13,523.4000244140625,533.0,509.04998779296875,513.3499755859375,474.7102355957031,64083
2018-07-16,514.9000244140625,516.4500122070312,493.0,495.79998779296875,458.48126220703125,31414
2018-07-17,498.79998779296875,502.1499938964844,480.3500061035156,483.3999938964844,447.01458740234375,89270
2018-07-18,483.3999938964844,496.1499938964844,457.04998779296875,463.20001220703125,428.3350524902344,151383
2018-07-19,467.04998779296875,469.0,431.79998779296875,440.45001220703125,407.2974548339844,216927
2018-07-20,440.45001220703125,448.3999938964844,435.0,443.29998779296875,409.9328918457031,58063
2018-07-23,446.0,464.20001220703125,443.1000061035156,456.5,422.13934326171875,109679
2018-07-24,459.8999938964844,491.0,456.6499938964844,487.3500061035156,450.66729736328125,151818
2018-07-25,489.8999938964844,497.95001220703125,484.0,491.54998779296875,454.5511169433594,86076
2018-07-26,491.54998779296875,508.04998779296875,491.54998779296875,503.3999938964844,465.5091552734375,87369
2018-07-27,507.3999938964844,530.2000122070312,507.0,520.0499877929688,480.90594482421875,249373
2018-07-30,524.7000122070312,528.4000244140625,510.79998779296875,516.8499755859375,477.9468078613281,123326
2018-07-31,512.0,541.5,512.0,536.2999877929688,495.93280029296875,134307
2018-08-01,541.0,559.5,536.4000244140625,552.8499755859375,511.2370300292969,182775
2018-08-02,552.8499755859375,564.9000244140625,546.0999755859375,550.7000122070312,509.2489318847656,142406
2018-08-03,552.9000244140625,569.0,552.5,564.0,521.5478515625,233929
2018-08-06,585.0,598.0,565.0,571.5999755859375,528.5757446289062,733574
2018-08-07,573.9000244140625,584.0,570.25,572.7999877929688,529.685546875,168529
2018-08-08,574.0,574.9000244140625,562.4000244140625,566.0,523.3973388671875,98480
2018-08-09,569.0,575.0,563.3499755859375,567.0,524.322021484375,71837
2018-08-10,565.0,569.0,558.0999755859375,560.25,518.0801391601562,45833
2018-08-13,557.0,558.9500122070312,548.25,551.9000244140625,510.358642578125,65755
2018-08-14,554.9000244140625,559.1500244140625,549.0499877929688,554.0999755859375,512.3930053710938,36897
2018-08-16,553.2000122070312,560.5499877929688,549.0,553.4500122070312,511.7919616699219,91175
2018-08-17,557.2999877929688,560.0,552.25,557.2999877929688,515.3522338867188,46794
2018-08-20,556.7000122070312,576.0,552.0499877929688,570.4500122070312,527.5123901367188,187384
2018-08-21,575.0,575.7000122070312,557.9500122070312,561.5,519.2360229492188,92770
2018-08-23,561.9000244140625,573.9000244140625,558.0999755859375,561.5,519.2360229492188,57323
2018-08-24,565.7000122070312,571.9000244140625,558.6500244140625,560.9500122070312,518.7274169921875,89305
2018-08-27,563.0,571.75,558.5999755859375,560.4500122070312,518.2650756835938,70523
2018-08-28,561.0,582.0999755859375,560.0,576.75,533.338134765625,118374
2018-08-29,579.7000122070312,596.0,578.25,580.4000244140625,536.7134399414062,184711
2018-08-30,575.2999877929688,584.5,573.75,577.7999877929688,534.3092041015625,85371
2018-08-31,577.7999877929688,587.2000122070312,570.0999755859375,576.4500122070312,533.060791015625,105298
2018-09-03,576.4500122070312,582.5499877929688,568.7000122070312,571.4500122070312,528.4371337890625,55060
2018-09-04,571.0,572.0,546.1500244140625,554.25,512.53173828125,54305
2018-09-05,552.7999877929688,553.9000244140625,542.0,549.4500122070312,508.0930480957031,46659
2018-09-06,552.0,571.9500122070312,552.0,566.9000244140625,524.2295532226562,82373
2018-09-07,588.9000244140625,588.9000244140625,566.8499755859375,574.0499877929688,530.8413696289062,101559
2018-09-10,575.0,578.8499755859375,566.0499877929688,569.75,526.864990234375,60607
2018-09-11,570.0,571.5,555.5499877929688,558.2999877929688,516.2769165039062,65011
2018-09-12,560.0,562.0,547.0,554.7000122070312,512.9478759765625,40711
2018-09-14,558.0,568.0,557.4500122070312,563.5499877929688,521.1317138671875,49754
2018-09-17,562.0,585.0,556.0,580.0499877929688,536.3897705078125,151596
2018-09-18,583.8499755859375,624.0,583.5,604.4000244140625,558.9069213867188,598942
2018-09-19,608.0,627.8499755859375,607.0,614.0499877929688,574.0037231445312,320942
2018-09-21,618.6500244140625,628.0,560.0999755859375,614.6500244140625,574.5646362304688,275841
2018-09-24,618.0,623.0,565.6500244140625,573.7000122070312,536.2852172851562,126035
2018-09-25,577.4500122070312,605.4500122070312,559.4000244140625,589.25,550.8211059570312,150888
2018-09-26,595.0,628.0,589.25,620.5499877929688,580.0797119140625,191052
2018-09-27,629.75,648.0,605.5499877929688,612.3499755859375,572.4146118164062,234432
2018-09-28,616.9000244140625,618.7000122070312,571.0,596.6500244140625,557.738525390625,202006
2018-10-01,597.7000122070312,609.0,572.5999755859375,600.0499877929688,560.9166870117188,111932
2018-10-03,605.0,617.0,591.7000122070312,608.0499877929688,568.39501953125,79481
2018-10-04,600.0,614.0,585.0,594.7000122070312,555.9156494140625,68237
2018-10-05,595.0,599.8499755859375,584.2000122070312,594.0,555.2613525390625,47410
2018-10-08,590.0,603.5499877929688,564.0,580.1500244140625,542.3145751953125,99476
2018-10-09,583.5,602.0,577.5499877929688,579.7999877929688,541.9873657226562,36655
2018-10-10,581.0,605.5499877929688,581.0,596.4500122070312,557.551513671875,85720
2018-10-11,570.4500122070312,589.4500122070312,570.0499877929688,577.3499755859375,539.6971435546875,38907
2018-10-12,584.0,600.0,583.9000244140625,589.0999755859375,550.6807861328125,48079
2018-10-15,592.0,603.0,586.2999877929688,600.2999877929688,561.1504516601562,52248
2018-10-16,614.4000244140625,626.7000122070312,604.0,608.5999755859375,568.9091186523438,106689
2018-10-17,613.9000244140625,623.0999755859375,594.5,599.4500122070312,560.3558959960938,93207
2018-10-19,595.7999877929688,597.75,578.5,589.9500122070312,551.4754028320312,44495
2018-10-22,588.5,593.2999877929688,575.0,577.2999877929688,539.650390625,34544
2018-10-23,570.0499877929688,584.4000244140625,551.0999755859375,564.0,527.2178344726562,69984
2018-10-24,572.4500122070312,582.0,564.0,572.0999755859375,534.78955078125,57401
2018-10-25,568.5999755859375,579.9500122070312,557.0999755859375,571.5,534.2286376953125,42246
2018-10-26,573.7999877929688,574.9000244140625,555.25,558.5999755859375,522.1698608398438,54432
2018-10-29,561.7000122070312,562.0,532.2999877929688,541.5,506.1851806640625,91129
2018-10-30,542.0999755859375,553.4000244140625,535.0999755859375,537.25,502.21234130859375,59137
2018-10-31,540.5,542.8499755859375,523.0999755859375,538.0499877929688,502.96014404296875,86863
2018-11-01,543.25,565.2000122070312,543.25,560.5,523.9461059570312,95941
2018-11-02,565.75,602.0,565.75,591.5499877929688,552.9710693359375,223338
2018-11-05,599.0,609.5,578.0999755859375,586.6500244140625,548.3906860351562,198345
2018-11-06,588.0,599.0,585.0,587.3499755859375,549.044921875,61873
2018-11-07,591.0,595.0,591.0,593.8499755859375,555.12109375,17309
2018-11-09,596.0,609.0,593.0999755859375,601.5,562.2721557617188,84709
2018-11-12,604.7999877929688,606.0499877929688,590.0,591.6500244140625,553.0645751953125,70023
2018-11-13,593.9500122070312,598.9000244140625,585.0,587.0499877929688,548.7645263671875,43116
2018-11-14,585.6500244140625,596.75,578.7999877929688,580.5999755859375,542.7351684570312,43669
2018-11-15,580.2000122070312,585.25,576.0,578.9000244140625,541.1461181640625,24567
2018-11-16,581.0,584.9000244140625,570.5,573.9000244140625,536.4722290039062,25918
2018-11-19,575.0,582.0,564.0,566.5999755859375,529.6482543945312,33333
2018-11-20,561.0,569.9500122070312,552.9000244140625,555.2999877929688,519.085205078125,27705
2018-11-21,558.5,562.0,554.5,557.1500244140625,520.8145751953125,20786
2018-11-22,559.9000244140625,571.0,551.0,552.75,516.7014770507812,110620
2018-11-26,554.5,564.0,544.5499877929688,561.4500122070312,524.8341064453125,32257
2018-11-27,561.5,570.0,555.0,565.6500244140625,528.76025390625,44509
2018-11-28,565.0,567.5499877929688,550.5,559.0499877929688,522.5906372070312,41787
2018-11-29,561.0,569.5,558.0,560.0,523.4786376953125,29033
2018-11-30,559.0,565.0,554.0,560.0499877929688,523.525390625,28512
2018-12-03,560.0499877929688,565.9500122070312,553.0,555.2000122070312,518.9917602539062,43094
2018-12-04,555.2000122070312,559.0999755859375,548.5,551.2000122070312,515.2525634765625,31446
2018-12-05,547.7999877929688,550.0,540.1500244140625,544.0,508.5221862792969,54082
2018-12-06,540.7000122070312,549.5,536.0,542.0499877929688,506.69927978515625,40908
2018-12-07,545.7999877929688,550.0,536.0999755859375,541.0,505.7177429199219,54841
2018-12-10,534.0,534.1500244140625,515.7000122070312,522.0499877929688,488.0036315917969,43733
2018-12-11,517.0,524.9500122070312,515.7000122070312,521.2999877929688,487.30255126953125,45354
2018-12-12,524.5,545.7999877929688,523.5,542.1500244140625,506.7928466796875,86113
2018-12-13,543.0,551.7999877929688,534.7000122070312,539.5999755859375,504.4090881347656,41461
2018-12-14,540.0,540.9500122070312,531.2999877929688,534.8499755859375,499.9687805175781,22983
2018-12-17,532.0499877929688,546.0,532.0499877929688,542.4000244140625,507.0264587402344,26965
2018-12-18,539.7999877929688,554.0,537.5999755859375,549.2999877929688,513.4765014648438,88946
2018-12-19,552.0,557.0,546.5499877929688,549.5,513.6634521484375,34284
2018-12-20,546.0,552.75,544.5,546.5999755859375,510.9525451660156,31763
2018-12-21,543.75,549.4500122070312,535.0499877929688,536.7000122070312,501.6982421875,37596
2018-12-24,535.0,541.9000244140625,531.0,532.4000244140625,497.6786804199219,13008
2018-12-26,528.1500244140625,534.0,524.5999755859375,529.0,494.5003662109375,20127
2018-12-27,532.1500244140625,540.5,515.5999755859375,524.5999755859375,490.3873291015625,23495
2018-12-28,524.0,550.0,524.0,545.2000122070312,509.6438903808594,84360
2018-12-31,548.0,552.0,541.8499755859375,542.75,507.3536376953125,25602
2019-01-01,541.9000244140625,552.0499877929688,535.0,549.8499755859375,513.9905395507812,31087
2019-01-02,546.0,551.9500122070312,536.6500244140625,541.7999877929688,506.465576171875,23195
2019-01-03,543.0,543.9500122070312,527.5,535.6500244140625,500.7167053222656,28762
2019-01-04,536.0,538.25,533.0499877929688,534.7999877929688,499.92205810546875,25794
2019-01-07,538.4000244140625,541.5,532.0499877929688,533.75,498.9405822753906,26756
2019-01-08,533.9000244140625,536.9500122070312,530.5,532.1500244140625,497.4449462890625,15236
2019-01-09,535.9500122070312,535.9500122070312,528.0999755859375,529.5999755859375,495.06121826171875,20901
2019-01-10,530.2000122070312,535.9500122070312,527.0,528.1500244140625,493.70587158203125,25190
2019-01-11,530.0999755859375,533.5999755859375,522.1500244140625,525.3499755859375,491.08837890625,22251
2019-01-14,524.0,524.4500122070312,513.0,518.4000244140625,484.5917053222656,31456
2019-01-15,518.0,523.9500122070312,515.5,520.5,486.5547180175781,34745
2019-01-16,520.0,532.0499877929688,519.0499877929688,522.2999877929688,488.23736572265625,22312
2019-01-17,522.0,524.0,516.2999877929688,518.5999755859375,484.77862548828125,18011
2019-01-18,518.5999755859375,527.0,518.5,525.25,490.9949951171875,41337
2019-01-21,525.0,525.1500244140625,519.5,521.5499877929688,487.5362548828125,10436
2019-01-22,518.5499877929688,523.9000244140625,515.0999755859375,517.25,483.51666259765625,13546
2019-01-23,518.4000244140625,524.0,516.5499877929688,519.9000244140625,485.9938659667969,13373
2019-01-24,518.0,518.2999877929688,509.0,510.8500061035156,477.5340881347656,28891
2019-01-25,513.0,515.5,481.5,491.5,459.44598388671875,81794
2019-01-28,490.0,495.0,470.5,486.3500061035156,454.63189697265625,47372
2019-01-29,483.3999938964844,483.5,479.1499938964844,479.95001220703125,448.6492614746094,13911
2019-01-30,478.0,493.5,478.0,489.70001220703125,457.7633972167969,16801
2019-01-31,492.70001220703125,509.8999938964844,492.70001220703125,506.5,473.4677429199219,110045
2019-02-01,508.0,522.0,499.04998779296875,510.79998779296875,477.4873352050781,121458
2019-02-04,511.0,512.0,498.04998779296875,505.3500061035156,472.39276123046875,28201
2019-02-05,507.0,512.4500122070312,500.45001220703125,510.1000061035156,476.83294677734375,28756
2019-02-06,509.1000061035156,514.0,499.1000061035156,506.45001220703125,473.4210205078125,35996
2019-02-07,506.0,513.5,500.1000061035156,501.6499938964844,468.93408203125,21661
2019-02-08,500.6000061035156,503.95001220703125,491.0,492.79998779296875,460.66119384765625,19709
2019-02-11,493.0,493.0,478.1000061035156,481.45001220703125,450.0514221191406,25886
2019-02-12,484.0,484.0,465.1000061035156,469.45001220703125,438.83404541015625,38213
2019-02-14,477.1499938964844,477.1499938964844,450.8999938964844,455.0,425.326416015625,98821
2019-02-15,453.0,453.6499938964844,440.0,445.1000061035156,416.07208251953125,46166
2019-02-18,440.0,443.95001220703125,425.0,425.70001220703125,397.9372863769531,53050
2019-02-19,426.0,431.75,416.25,418.79998779296875,391.48724365234375,43399
2019-02-20,421.3999938964844,434.70001220703125,420.1000061035156,432.79998779296875,404.57421875,44826
2019-02-21,434.3999938964844,443.79998779296875,432.79998779296875,439.6499938964844,410.9775085449219,40358
2019-02-22,438.1000061035156,448.45001220703125,435.1000061035156,446.29998779296875,417.19378662109375,42883
