Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,107.4000015258789,108.80000305175781,105.19999694824219,107.0,100.28955078125,130556
2019-06-24,107.0,108.0,103.55000305175781,104.30000305175781,97.7588882446289,57397
2019-06-25,103.05000305175781,104.6500015258789,102.0,102.9000015258789,96.4466781616211,55792
2019-06-26,102.0,104.94999694824219,102.0,102.75,96.30608367919922,70310
2019-06-27,108.0,109.4000015258789,105.05000305175781,105.75,99.1179428100586,313864
2019-06-28,106.9000015258789,109.0,102.69999694824219,107.44999694824219,100.71133422851562,198811
2019-07-01,112.5,113.0,107.0999984741211,107.6500015258789,100.89879608154297,246620
2019-07-02,106.25,108.30000305175781,105.0999984741211,105.75,99.1179428100586,64380
2019-07-03,105.0,106.4000015258789,103.80000305175781,104.94999694824219,98.36811828613281,48381
2019-07-04,105.0999984741211,108.0999984741211,105.0999984741211,107.75,100.99251556396484,124499
2019-07-05,107.69999694824219,108.6500015258789,104.0,104.25,97.71202087402344,114532
2019-07-08,102.5,102.55000305175781,99.0,99.5,93.2599105834961,95550
2019-07-09,99.69999694824219,102.5,99.30000305175781,100.80000305175781,94.47838592529297,63314
2019-07-10,101.5,101.5,98.05000305175781,98.5,92.32262420654297,86015
2019-07-11,98.55000305175781,99.5,97.5999984741211,98.3499984741211,92.1820297241211,74117
2019-07-12,98.8499984741211,107.44999694824219,97.55000305175781,106.3499984741211,99.6803207397461,405086
2019-07-15,106.0,106.0,101.05000305175781,102.0,95.6031265258789,140806
2019-07-16,103.4000015258789,105.4000015258789,102.30000305175781,103.05000305175781,96.5872802734375,184713
2019-07-17,102.5,103.0,99.5,100.05000305175781,93.77542114257812,72093
2019-07-18,100.25,101.0999984741211,98.1500015258789,99.0999984741211,92.88500213623047,80916
2019-07-19,100.25,100.44999694824219,97.8499984741211,98.25,92.08830261230469,87962
2019-07-22,96.55000305175781,100.4000015258789,95.5999984741211,96.30000305175781,90.2605972290039,77910
2019-07-23,96.4000015258789,101.4000015258789,96.4000015258789,97.80000305175781,91.6665267944336,112196
2019-07-24,100.30000305175781,100.4000015258789,95.55000305175781,96.4000015258789,90.35432434082031,148520
2019-07-25,96.75,97.69999694824219,95.0,95.25,89.27645111083984,68299
2019-07-26,96.1500015258789,97.5,95.05000305175781,96.5,90.44805145263672,54308
2019-07-29,96.94999694824219,96.94999694824219,94.80000305175781,95.25,89.27645111083984,52819
2019-07-30,95.44999694824219,95.44999694824219,87.25,88.75,83.18409729003906,113540
2019-07-31,88.8499984741211,89.44999694824219,81.6500015258789,87.5,82.01248931884766,151006
2019-08-01,85.80000305175781,88.5,85.5,87.19999694824219,81.7313003540039,86356
2019-08-02,88.5,90.0,84.19999694824219,85.25,79.90360260009766,167907
2019-08-05,83.5,85.0,81.0,81.44999694824219,76.3418960571289,88442
2019-08-06,80.0,84.5999984741211,80.0,83.80000305175781,78.54454040527344,78929
2019-08-07,83.69999694824219,84.6500015258789,83.0,83.1500015258789,77.93529510498047,37656
2019-08-08,83.0,83.75,80.5,82.1500015258789,76.99800109863281,64830
2019-08-09,82.5,84.5,81.9000015258789,83.0999984741211,77.888427734375,73828
2019-08-13,84.0,84.0,77.80000305175781,78.1500015258789,73.24887084960938,65575
2019-08-14,78.5,84.0,76.5,80.44999694824219,75.40460968017578,431263
2019-08-16,78.94999694824219,82.44999694824219,77.5999984741211,80.69999694824219,75.6389389038086,267833
2019-08-19,81.0,84.5999984741211,80.19999694824219,81.94999694824219,76.81055450439453,353160
2019-08-20,82.80000305175781,84.5,81.69999694824219,82.8499984741211,79.20043182373047,228429
2019-08-21,82.8499984741211,83.30000305175781,77.44999694824219,77.9000015258789,74.46847534179688,86188
2019-08-22,77.69999694824219,78.5,72.0,72.69999694824219,69.49752807617188,153785
2019-08-23,72.19999694824219,73.25,69.25,72.9000015258789,69.68872833251953,108396
2019-08-26,73.5999984741211,74.5,70.69999694824219,72.5,69.30635070800781,59530
2019-08-27,72.5,76.55000305175781,72.5,75.30000305175781,71.98300170898438,248707
2019-08-28,75.5,77.44999694824219,74.0999984741211,76.0999984741211,72.74776458740234,157927
2019-08-29,76.9000015258789,78.80000305175781,73.5,75.0999984741211,71.79181671142578,189205
2019-08-30,75.9000015258789,77.69999694824219,74.94999694824219,76.94999694824219,73.5603256225586,82023
2019-09-03,74.5,77.44999694824219,74.4000015258789,75.1500015258789,71.83960723876953,110305
2019-09-04,76.1500015258789,77.1500015258789,74.4000015258789,76.6500015258789,73.2735366821289,50160
2019-09-05,77.0,77.80000305175781,74.6500015258789,75.4000015258789,72.07860565185547,93384
2019-09-06,75.6500015258789,76.8499984741211,75.05000305175781,76.30000305175781,72.93895721435547,52982
2019-09-09,76.05000305175781,78.30000305175781,75.55000305175781,77.5,74.08609771728516,49423
2019-09-11,78.30000305175781,93.0,77.5999984741211,92.75,88.66432189941406,880512
2019-09-12,92.9000015258789,93.69999694824219,86.0,86.94999694824219,83.11981201171875,345729
2019-09-13,87.8499984741211,89.0999984741211,83.05000305175781,85.25,81.49469757080078,518534
2019-09-16,84.94999694824219,89.94999694824219,83.5999984741211,88.80000305175781,84.8883285522461,293648
2019-09-17,89.4000015258789,95.25,86.80000305175781,87.25,83.40660858154297,515597
2019-09-18,88.05000305175781,90.05000305175781,86.5999984741211,89.05000305175781,85.1273193359375,179381
2019-09-19,89.55000305175781,89.94999694824219,85.25,88.1500015258789,84.26696014404297,183290
2019-09-20,89.5999984741211,91.75,88.0,89.05000305175781,85.1273193359375,258405
2019-09-23,90.0,91.19999694824219,88.0,89.0,85.07950592041016,136206
2019-09-24,89.69999694824219,92.0,88.5999984741211,89.25,85.3185043334961,154568
2019-09-25,89.25,94.5,89.0,90.5999984741211,86.6090316772461,302839
2019-09-26,91.30000305175781,95.9000015258789,89.44999694824219,93.0,88.9033203125,358943
2019-09-27,93.6500015258789,94.55000305175781,91.55000305175781,92.5,88.42534637451172,181353
2019-09-30,93.0,93.0,87.0,89.19999694824219,85.27070617675781,165822
2019-10-01,89.69999694824219,92.3499984741211,88.0,89.80000305175781,85.84428405761719,174531
2019-10-03,89.44999694824219,93.44999694824219,88.0,91.05000305175781,87.0392074584961,131121
2019-10-04,92.25,93.4000015258789,90.0,90.55000305175781,86.56124877929688,115898
2019-10-07,91.0,91.69999694824219,89.4000015258789,89.94999694824219,85.9876708984375,458497
2019-10-09,90.3499984741211,90.8499984741211,86.0999984741211,87.69999694824219,83.83677673339844,91359
2019-10-10,88.0,88.94999694824219,86.75,87.8499984741211,83.98017883300781,63019
2019-10-11,88.0,89.5,86.44999694824219,87.19999694824219,83.35880279541016,84329
2019-10-14,87.6500015258789,90.4000015258789,87.6500015258789,88.05000305175781,84.17137145996094,66601
2019-10-15,88.9000015258789,89.19999694824219,86.5999984741211,87.5,83.64559173583984,45410
2019-10-16,87.0,88.55000305175781,86.0,86.9000015258789,83.072021484375,66972
2019-10-17,87.5999984741211,87.5999984741211,74.6500015258789,86.3499984741211,82.54625701904297,57675
2019-10-18,87.05000305175781,88.1500015258789,86.4000015258789,87.3499984741211,83.50220489501953,62045
2019-10-22,86.80000305175781,91.0,86.80000305175781,89.30000305175781,85.36629486083984,139397
2019-10-23,89.8499984741211,92.69999694824219,88.5999984741211,90.1500015258789,86.1788558959961,159098
2019-10-24,90.9000015258789,92.55000305175781,89.30000305175781,91.75,87.70838928222656,122440
2019-10-25,93.4000015258789,94.69999694824219,89.0,90.30000305175781,86.32225036621094,236751
2019-10-27,91.94999694824219,92.5,90.5,91.4000015258789,87.37379455566406,18531
2019-10-29,91.0,92.0999984741211,90.1500015258789,90.75,86.75243377685547,51473
2019-10-30,90.0,92.9000015258789,90.0,91.0999984741211,87.0870132446289,97893
2019-10-31,91.0999984741211,99.9000015258789,91.0999984741211,94.8499984741211,90.67182922363281,542166
2019-11-01,96.9000015258789,99.0,94.94999694824219,95.25,91.05419921875,295898
2019-11-04,95.0999984741211,96.4000015258789,92.25,92.94999694824219,88.85551452636719,114524
2019-11-05,92.25,95.05000305175781,90.1500015258789,90.8499984741211,86.8480224609375,174961
2019-11-06,92.55000305175781,94.80000305175781,90.75,91.55000305175781,87.51718139648438,176251
2019-11-07,92.4000015258789,92.4000015258789,90.5,91.0999984741211,87.0870132446289,53676
2019-11-08,94.5,95.9000015258789,90.0999984741211,90.44999694824219,86.46564483642578,171094
2019-11-11,90.94999694824219,93.30000305175781,90.4000015258789,91.55000305175781,87.51718139648438,140810
2019-11-13,92.25,92.25,89.44999694824219,90.0999984741211,86.13106536865234,107972
2019-11-14,90.05000305175781,90.94999694824219,89.5,89.75,85.79647064208984,77268
2019-11-15,89.5,90.80000305175781,89.30000305175781,90.05000305175781,86.08325958251953,48246
2019-11-18,90.05000305175781,90.55000305175781,86.5,86.75,82.92862701416016,71711
2019-11-19,87.4000015258789,89.80000305175781,86.55000305175781,88.4000015258789,84.50595092773438,121963
2019-11-20,88.8499984741211,88.8499984741211,86.5999984741211,87.30000305175781,83.45439910888672,74675
2019-11-21,87.5,88.5,86.0,86.69999694824219,82.88082885742188,100485
2019-11-22,87.25,87.25,85.30000305175781,85.9000015258789,82.11607360839844,44078
2019-11-25,86.6500015258789,88.69999694824219,85.0,85.6500015258789,81.87708282470703,57036
2019-11-26,84.69999694824219,86.4000015258789,84.0,84.5,80.77774047851562,71673
2019-11-27,84.94999694824219,85.0,83.0,83.19999694824219,79.53500366210938,67855
2019-11-28,83.5,85.0,82.8499984741211,83.3499984741211,79.67839813232422,61452
2019-11-29,83.75,85.9000015258789,83.5,84.5999984741211,80.87333679199219,55530
2019-12-02,85.0,87.0,83.80000305175781,84.94999694824219,81.20791625976562,63325
2019-12-03,85.4000015258789,85.4000015258789,83.0,83.0999984741211,79.43940734863281,86041
2019-12-04,83.0,84.9000015258789,83.0,84.19999694824219,80.49095153808594,99541
2019-12-05,84.9000015258789,86.19999694824219,83.5,84.5999984741211,80.87333679199219,401128
2019-12-06,84.9000015258789,85.9000015258789,83.5999984741211,83.94999694824219,80.25196838378906,124612
2019-12-09,84.19999694824219,86.9000015258789,82.69999694824219,84.55000305175781,80.8255386352539,145275
2019-12-10,84.5,86.25,83.0,83.3499984741211,79.67839813232422,83754
2019-12-11,83.0,84.5,82.0,82.44999694824219,78.81804656982422,65858
2019-12-12,83.25,83.4000015258789,82.0,82.1500015258789,78.53126525878906,54794
2019-12-13,82.9000015258789,84.9000015258789,82.44999694824219,84.3499984741211,80.63434600830078,133400
2019-12-16,84.69999694824219,86.4000015258789,83.5,83.75,80.06078338623047,198688
2019-12-17,83.5,85.44999694824219,83.1500015258789,83.69999694824219,80.01297760009766,88554
2019-12-18,86.30000305175781,89.30000305175781,85.25,87.6500015258789,83.78897857666016,423514
2019-12-19,87.4000015258789,90.80000305175781,86.25,88.55000305175781,84.64933776855469,304779
2019-12-20,89.4000015258789,90.30000305175781,87.6500015258789,87.9000015258789,84.02796936035156,95702
2019-12-23,88.3499984741211,88.69999694824219,87.0999984741211,87.5999984741211,83.74118041992188,67233
2019-12-24,87.94999694824219,87.94999694824219,86.05000305175781,86.55000305175781,82.73744201660156,69589
2019-12-26,85.75,90.5,85.19999694824219,88.9000015258789,84.98392486572266,277924
2019-12-27,89.3499984741211,97.80000305175781,89.25,94.30000305175781,90.14605712890625,590777
2019-12-30,95.0,102.5,94.9000015258789,97.19999694824219,92.9183120727539,637885
2019-12-31,97.4000015258789,108.30000305175781,96.5,104.5999984741211,99.9923324584961,781102
2020-01-01,105.80000305175781,125.5,105.0999984741211,122.8499984741211,117.43841552734375,2508039
2020-01-02,126.4000015258789,134.5,125.30000305175781,127.0,121.40560150146484,1944862
2020-01-03,126.69999694824219,129.35000610351562,123.0999984741211,125.0,119.49370574951172,639839
2020-01-06,124.75,124.75,114.5999984741211,115.6500015258789,110.55557250976562,806572
2020-01-07,121.80000305175781,127.19999694824219,119.1500015258789,126.3499984741211,120.78423309326172,1443042
2020-01-08,123.19999694824219,127.9000015258789,119.05000305175781,122.44999694824219,117.05602264404297,823280
2020-01-09,124.69999694824219,126.5,121.80000305175781,122.9000015258789,117.48619842529297,302904
2020-01-10,122.0999984741211,128.39999389648438,120.30000305175781,121.5,116.14788055419922,458662
2020-01-13,123.4000015258789,126.5,121.0999984741211,123.80000305175781,118.34657287597656,662762
2020-01-14,124.75,127.5,123.8499984741211,125.80000305175781,120.25845336914062,445743
2020-01-15,125.0,125.4000015258789,122.25,124.4000015258789,118.92013549804688,265822
2020-01-16,125.05000305175781,133.89999389648438,125.05000305175781,130.5,124.75142669677734,1229289
2020-01-17,130.9499969482422,133.60000610351562,126.75,127.6500015258789,122.02696990966797,538453
2020-01-20,128.0,128.0500030517578,122.4000015258789,123.30000305175781,117.86859130859375,245383
2020-01-21,121.5,124.25,118.30000305175781,119.0999984741211,113.85359954833984,269217
2020-01-22,120.19999694824219,127.0,120.05000305175781,125.3499984741211,119.82827758789062,486030
2020-01-23,125.69999694824219,126.0,122.55000305175781,124.19999694824219,118.72893524169922,230089
2020-01-24,124.0,124.5999984741211,120.0999984741211,121.5999984741211,116.24346923828125,208227
2020-01-27,121.5999984741211,123.8499984741211,119.0,120.0,114.71395111083984,187451
2020-01-28,120.94999694824219,123.0999984741211,118.05000305175781,119.44999694824219,114.18817901611328,164261
2020-01-29,120.0,124.30000305175781,120.0,122.1500015258789,116.76924133300781,354926
2020-01-30,122.80000305175781,122.80000305175781,117.6500015258789,118.5999984741211,113.37562561035156,189968
2020-01-31,119.5999984741211,123.1500015258789,113.19999694824219,114.69999694824219,109.64742279052734,329699
2020-02-03,105.75,110.0,97.4000015258789,97.94999694824219,93.63526916503906,312477
2020-02-04,99.1500015258789,102.75,98.94999694824219,100.94999694824219,96.50312042236328,306184
2020-02-05,101.0,102.30000305175781,95.19999694824219,96.3499984741211,92.10575103759766,328522
2020-02-06,99.94999694824219,115.25,99.94999694824219,112.1500015258789,107.20974731445312,1045981
2020-02-07,114.4000015258789,115.44999694824219,109.69999694824219,111.94999694824219,107.01856231689453,448874
2020-02-10,111.0999984741211,111.55000305175781,105.5999984741211,106.44999694824219,101.76083374023438,157433
2020-02-11,107.3499984741211,109.44999694824219,105.1500015258789,107.69999694824219,102.95576477050781,137877
2020-02-12,107.94999694824219,115.44999694824219,107.55000305175781,113.80000305175781,108.78707122802734,501401
2020-02-13,114.55000305175781,117.5,111.1500015258789,113.94999694824219,108.93046569824219,411314
2020-02-14,114.44999694824219,114.8499984741211,110.75,111.69999694824219,106.77957916259766,146822
2020-02-17,117.0,119.0,112.5,113.5999984741211,108.59587097167969,180205
2020-02-18,113.19999694824219,113.80000305175781,107.55000305175781,108.5,103.72053527832031,138828
2020-02-19,114.4000015258789,114.4000015258789,111.0999984741211,113.25,108.26129913330078,280844
2020-02-20,113.5999984741211,113.5999984741211,109.0,110.80000305175781,105.91921997070312,129786
2020-02-24,110.19999694824219,110.19999694824219,107.5999984741211,108.3499984741211,103.5771484375,94244
2020-02-25,109.0,109.5,105.0,105.75,102.99278259277344,92459
2020-02-26,105.9000015258789,107.6500015258789,103.1500015258789,104.94999694824219,102.21363830566406,138595
2020-02-27,105.0,105.0,98.30000305175781,99.9000015258789,97.2953109741211,148966
2020-02-28,97.5,97.5,90.55000305175781,91.9000015258789,89.50389862060547,202418
2020-03-02,93.19999694824219,96.5,86.0,88.5,86.19255065917969,136758
2020-03-03,90.94999694824219,91.8499984741211,85.1500015258789,86.3499984741211,84.09860229492188,291344
2020-03-04,86.5,87.4000015258789,76.5,79.80000305175781,77.71937561035156,299178
2020-03-05,81.0,84.4000015258789,78.4000015258789,82.19999694824219,80.05680084228516,297713
2020-03-06,76.0,79.5,75.30000305175781,77.8499984741211,75.82022094726562,150984
2020-03-09,76.5,76.5,69.0,70.94999694824219,69.1001205444336,370905
2020-03-11,71.69999694824219,73.25,69.25,70.4000015258789,68.56446838378906,200786
2020-03-12,66.94999694824219,66.94999694824219,57.5,58.400001525878906,56.877342224121094,261320
2020-03-13,54.900001525878906,62.79999923706055,52.599998474121094,56.45000076293945,54.97818374633789,447293
2020-03-16,54.900001525878906,59.70000076293945,54.29999923706055,57.150001525878906,55.659934997558594,156688
2020-03-17,56.0,61.5,56.0,58.70000076293945,57.169517517089844,188123
2020-03-18,59.79999923706055,60.0,55.0,55.70000076293945,54.247737884521484,89367
2020-03-19,54.0,54.0,50.54999923706055,51.25,49.913761138916016,156549
2020-03-20,54.150001525878906,55.0,50.70000076293945,51.54999923706055,50.2059440612793,165607
2020-03-23,49.0,49.95000076293945,46.400001525878906,46.400001525878906,45.19021987915039,75944
2020-03-24,50.0,50.0,41.79999923706055,41.79999923706055,40.71015167236328,137002
2020-03-25,39.75,43.25,39.75,39.849998474121094,38.81099319458008,290230
2020-03-26,40.900001525878906,41.79999923706055,40.04999923706055,41.79999923706055,40.71015167236328,49402
2020-03-27,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,42.706703186035156,13149
2020-03-30,46.0,46.0,46.0,46.0,44.80064392089844,28570
2020-03-31,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,47.040679931640625,19843
2020-04-01,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,49.37810516357422,16119
2020-04-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,51.81291961669922,53368
2020-04-07,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,54.39382553100586,9295
2020-04-08,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,57.072120666503906,7827
2020-04-09,61.5,61.5,61.5,61.5,59.896514892578125,11199
2020-04-13,64.55000305175781,64.55000305175781,58.45000076293945,61.400001525878906,59.79912567138672,281946
2020-04-15,64.44999694824219,64.44999694824219,63.25,64.44999694824219,62.769596099853516,143096
2020-04-16,64.9000015258789,67.6500015258789,64.8499984741211,66.4000015258789,64.66876220703125,187978
2020-04-17,67.94999694824219,69.5,64.75,65.9000015258789,64.18179321289062,181507
2020-04-20,66.0,66.9000015258789,64.6500015258789,65.0,63.30525588989258,68012
2020-04-21,67.0,67.0,61.75,62.79999923706055,61.162620544433594,180747
2020-04-22,63.45000076293945,63.900001525878906,59.849998474121094,61.900001525878906,60.28608703613281,63165
2020-04-23,60.099998474121094,62.70000076293945,60.099998474121094,61.599998474121094,59.99390411376953,39842
2020-04-24,60.150001525878906,61.349998474121094,58.599998474121094,60.0,58.43562316894531,38178
2020-04-27,60.099998474121094,62.400001525878906,57.54999923706055,61.650001525878906,60.042606353759766,129985
2020-04-28,61.650001525878906,63.0,60.349998474121094,60.849998474121094,59.263458251953125,48795
2020-04-29,60.04999923706055,62.349998474121094,60.04999923706055,60.95000076293945,59.36085510253906,48639
2020-04-30,61.04999923706055,62.5,60.79999923706055,61.20000076293945,59.60433578491211,46158
2020-05-04,60.5,60.79999923706055,58.150001525878906,59.900001525878906,58.338233947753906,74745
2020-05-05,62.0,62.400001525878906,60.0,60.400001525878906,58.825199127197266,77392
2020-05-06,61.0,63.400001525878906,59.099998474121094,63.400001525878906,61.74697494506836,117738
2020-05-07,64.9000015258789,66.3499984741211,60.5,61.29999923706055,59.701725006103516,118095
2020-05-08,63.75,64.3499984741211,59.54999923706055,60.150001525878906,58.58171463012695,76569
2020-05-11,61.400001525878906,61.400001525878906,57.150001525878906,58.95000076293945,57.413002014160156,78947
2020-05-12,58.54999923706055,59.5,57.150001525878906,58.04999923706055,56.536460876464844,43667
2020-05-13,60.95000076293945,60.95000076293945,58.70000076293945,58.849998474121094,57.31560516357422,56002
2020-05-14,58.849998474121094,59.54999923706055,58.04999923706055,58.29999923706055,56.779945373535156,23365
2020-05-15,58.29999923706055,59.849998474121094,58.04999923706055,58.29999923706055,56.779945373535156,25795
2020-05-18,58.0,58.849998474121094,56.0,56.150001525878906,54.686004638671875,21194
2020-05-19,56.54999923706055,58.25,54.20000076293945,55.04999923706055,53.61468505859375,22922
2020-05-20,55.20000076293945,57.79999923706055,54.70000076293945,57.29999923706055,55.8060188293457,46658
2020-05-21,57.79999923706055,60.150001525878906,57.400001525878906,60.150001525878906,58.58171463012695,59962
2020-05-22,62.650001525878906,63.150001525878906,59.650001525878906,63.150001525878906,61.50349807739258,94648
2020-05-26,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,64.57137298583984,45567
2020-05-27,68.4000015258789,69.55000305175781,64.0,67.80000305175781,66.03225708007812,294869
2020-05-28,67.9000015258789,68.4000015258789,65.19999694824219,67.05000305175781,65.30181121826172,90177
2020-05-29,68.44999694824219,68.44999694824219,65.5,67.1500015258789,65.39920043945312,61019
2020-06-01,69.0,70.5,66.55000305175781,70.05000305175781,68.22359466552734,248562
2020-06-02,71.0,72.05000305175781,69.0,69.8499984741211,68.02880859375,83554
2020-06-03,70.69999694824219,72.3499984741211,69.8499984741211,71.19999694824219,69.3436050415039,99795
2020-06-04,73.80000305175781,74.75,71.6500015258789,74.44999694824219,72.50887298583984,140609
2020-06-05,82.0,89.30000305175781,78.0,89.30000305175781,86.9716796875,625086
2020-06-08,96.4000015258789,97.94999694824219,88.0,91.75,89.3578109741211,658009
2020-06-09,94.25,97.5,86.30000305175781,93.55000305175781,91.11087799072266,587116
2020-06-10,93.30000305175781,101.0,90.0,99.55000305175781,96.95443725585938,899439
2020-06-11,103.75,104.9000015258789,96.0,97.0,94.47091674804688,443412
2020-06-12,92.0,105.19999694824219,90.69999694824219,102.30000305175781,99.63274383544922,434816
2020-06-15,102.0,104.1500015258789,99.80000305175781,100.55000305175781,97.92837524414062,250703
2020-06-16,102.0999984741211,104.0,94.0,97.6500015258789,95.1039810180664,169395
2020-06-17,98.0,101.80000305175781,95.5,98.8499984741211,96.27268981933594,147792
2020-06-18,99.55000305175781,106.0,99.3499984741211,104.30000305175781,101.58060455322266,432103
2020-06-19,108.0,114.80000305175781,107.69999694824219,112.6500015258789,109.712890625,682906
2020-06-22,124.8499984741211,124.8499984741211,112.69999694824219,114.75,111.75812530517578,805469
2020-06-23,116.80000305175781,116.80000305175781,109.69999694824219,112.1500015258789,109.22592163085938,236812
2020-06-24,113.5,114.69999694824219,98.69999694824219,103.6500015258789,100.9475326538086,253885
2020-06-25,106.55000305175781,109.75,102.75,108.75,105.91456604003906,262082
2020-06-26,110.55000305175781,114.0999984741211,109.94999694824219,110.80000305175781,107.91111755371094,255410
2020-06-29,111.6500015258789,114.3499984741211,109.0,110.0999984741211,107.2293701171875,233899
2020-06-30,110.80000305175781,111.75,107.0999984741211,109.1500015258789,106.30413818359375,139464
2020-07-01,109.69999694824219,109.8499984741211,107.44999694824219,107.8499984741211,105.03803253173828,82902
2020-07-02,107.5,108.6500015258789,107.30000305175781,108.05000305175781,105.23282623291016,97492
2020-07-03,108.6500015258789,112.4000015258789,106.30000305175781,109.94999694824219,107.0832748413086,197521
2020-07-06,111.0,117.80000305175781,109.19999694824219,113.0,110.05376434326172,616572
2020-07-07,112.5999984741211,112.80000305175781,110.19999694824219,112.25,109.32331848144531,154869
2020-07-08,112.94999694824219,113.19999694824219,111.19999694824219,111.69999694824219,108.78765106201172,130619
2020-07-09,112.69999694824219,112.69999694824219,110.5999984741211,111.0,108.10589599609375,78883
2020-07-10,111.0,111.8499984741211,108.44999694824219,109.0999984741211,106.25544738769531,111683
2020-07-13,108.0,108.94999694824219,105.9000015258789,107.1500015258789,104.35629272460938,161342
2020-07-14,107.0999984741211,118.80000305175781,104.5,115.9000015258789,112.8781509399414,747324
2020-07-15,115.0,117.4000015258789,113.25,114.0,111.0276870727539,423348
2020-07-16,114.5,118.69999694824219,112.0999984741211,115.80000305175781,112.78076171875,448538
2020-07-17,116.0,118.6500015258789,114.0999984741211,115.0999984741211,112.0989990234375,297129
2020-07-20,115.0,117.0,114.5,115.0,112.00161743164062,109880
2020-07-21,115.0,115.9000015258789,114.6500015258789,115.0,112.00161743164062,125191
2020-07-22,114.0,120.9000015258789,114.0,116.75,113.70598602294922,354588
2020-07-23,117.5999984741211,118.25,115.0,115.25,112.24508666992188,64284
2020-07-24,114.94999694824219,117.69999694824219,114.0,116.5999984741211,113.55989074707031,88272
2020-07-27,117.55000305175781,120.44999694824219,114.80000305175781,118.69999694824219,115.60513305664062,225056
2020-07-28,123.69999694824219,124.9000015258789,121.05000305175781,121.5999984741211,118.42952728271484,376567
2020-07-29,122.5,123.5,120.75,121.3499984741211,118.18605041503906,128579
2020-07-30,121.0,123.5,120.80000305175781,123.19999694824219,119.98780822753906,171025
2020-07-31,122.3499984741211,124.94999694824219,121.55000305175781,123.8499984741211,120.62086486816406,226919
2020-08-03,134.4499969482422,134.4499969482422,124.1500015258789,124.9000015258789,121.64348602294922,1003518
2020-08-04,127.0,127.80000305175781,121.0,122.05000305175781,118.86780548095703,400681
2020-08-05,123.5,125.94999694824219,121.0,124.94999694824219,121.69218444824219,364723
2020-08-06,125.69999694824219,128.0,123.55000305175781,124.4000015258789,121.15653228759766,227680
2020-08-07,124.9000015258789,127.8499984741211,124.9000015258789,126.80000305175781,123.49394989013672,218257
2020-08-10,128.14999389648438,142.0,128.0,137.3000030517578,133.72018432617188,1800729
2020-08-11,144.0,145.89999389648438,141.6999969482422,143.25,139.51502990722656,778425
2020-08-12,142.8000030517578,147.75,140.0500030517578,143.3000030517578,139.56373596191406,632330
2020-08-13,143.0,145.89999389648438,134.1999969482422,136.25,132.6975555419922,344878
2020-08-14,137.0,139.8000030517578,132.39999389648438,135.0500030517578,131.5288543701172,345132
2020-08-17,139.0,139.89999389648438,135.0500030517578,137.0,133.42799377441406,322220
2020-08-18,137.4499969482422,141.85000610351562,135.60000610351562,138.1999969482422,134.59671020507812,588637
2020-08-19,138.14999389648438,138.5,135.5,136.1999969482422,132.64886474609375,296041
2020-08-20,136.1999969482422,138.64999389648438,135.5,136.14999389648438,132.6001739501953,180658
2020-08-21,137.0,149.39999389648438,136.0,147.60000610351562,143.7516326904297,937352
2020-08-24,151.0,153.8000030517578,148.0,148.5500030517578,144.67686462402344,597310
2020-08-25,149.75,150.5500030517578,144.25,145.89999389648438,142.095947265625,260210
2020-08-26,145.25,147.25,142.89999389648438,143.6999969482422,139.9533233642578,159632
2020-08-27,143.9499969482422,146.6999969482422,141.25,144.4499969482422,140.6837615966797,443783
2020-08-28,145.1999969482422,145.85000610351562,140.0,140.9499969482422,137.27500915527344,250940
2020-08-31,140.9499969482422,141.10000610351562,129.0500030517578,131.10000610351562,127.68184661865234,272231
2020-09-01,132.10000610351562,133.6999969482422,126.0,131.0500030517578,127.63314056396484,408832
2020-09-02,131.0,132.85000610351562,127.30000305175781,130.25,126.85400390625,194054
2020-09-03,133.1999969482422,135.9499969482422,132.14999389648438,133.5,130.01925659179688,129961
2020-09-04,130.25,137.5500030517578,130.25,133.89999389648438,130.40882873535156,284438
2020-09-07,134.9499969482422,136.5500030517578,133.10000610351562,133.89999389648438,130.40882873535156,105177
2020-09-08,136.5,137.0,130.0,131.0500030517578,127.63314056396484,102246
2020-09-09,127.30000305175781,131.39999389648438,127.0,129.10000610351562,125.7339859008789,71512
2020-09-10,130.0,133.8000030517578,130.0,130.6999969482422,127.2922592163086,74610
2020-09-11,132.25,133.5,128.5,131.25,127.82791900634766,160477
2020-09-14,132.4499969482422,134.0,130.64999389648438,131.5500030517578,128.12010192871094,143104
2020-09-15,134.39999389648438,135.8000030517578,131.5500030517578,132.75,129.288818359375,148807
2020-09-16,133.0,133.64999389648438,130.1999969482422,131.10000610351562,127.68184661865234,122374
2020-09-17,131.89999389648438,137.3000030517578,131.0,135.5500030517578,132.0158233642578,189409
2020-09-18,138.6999969482422,138.6999969482422,133.0,134.3000030517578,130.79840087890625,120072
2020-09-21,131.10000610351562,134.1999969482422,128.0,128.89999389648438,125.53919219970703,105850
2020-09-22,128.5,129.0500030517578,124.0,125.69999694824219,122.42263793945312,109665
