Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,433.6000061035156,436.70001220703125,418.6499938964844,420.1499938964844,411.1684265136719,15018
2020-10-09,420.8500061035156,426.6499938964844,410.0,414.8500061035156,405.98175048828125,24791
2020-10-12,417.3500061035156,425.54998779296875,412.04998779296875,414.45001220703125,405.5903015136719,7539
2020-10-13,435.0,474.79998779296875,432.0,440.6499938964844,431.2301940917969,233613
2020-10-14,435.0,435.1499938964844,426.75,429.3999938964844,420.220703125,21585
2020-10-15,431.29998779296875,451.0,425.0,431.1499938964844,421.93328857421875,96115
2020-10-16,438.70001220703125,443.0,425.25,428.95001220703125,419.78033447265625,32130
2020-10-19,434.1000061035156,444.0,428.1000061035156,429.45001220703125,420.2696533203125,23900
2020-10-20,424.0,440.0,424.0,427.6499938964844,418.50811767578125,16916
2020-10-21,437.20001220703125,438.8999938964844,421.25,423.45001220703125,414.3979187011719,9972
2020-10-22,430.8999938964844,431.0,416.70001220703125,423.3500061035156,414.300048828125,10975
2020-10-23,429.8999938964844,431.0,421.0,422.6499938964844,413.614990234375,12034
2020-10-26,426.95001220703125,427.04998779296875,412.29998779296875,416.5,407.5964660644531,11291
2020-10-27,416.1499938964844,419.0,408.25,412.45001220703125,403.633056640625,12315
2020-10-28,414.25,418.6000061035156,407.6499938964844,410.1499938964844,401.3822021484375,8361
2020-10-29,410.04998779296875,410.6000061035156,399.5,401.04998779296875,392.47674560546875,10567
2020-10-30,406.8500061035156,408.5,395.0,398.6499938964844,390.1280517578125,8245
2020-11-02,399.0,403.8500061035156,396.29998779296875,400.8999938964844,392.3299560546875,11621
2020-11-03,410.3999938964844,411.8999938964844,391.04998779296875,393.75,385.3327941894531,9365
2020-11-04,391.8500061035156,411.0,391.8500061035156,407.5,398.7888488769531,6179
2020-11-05,409.3500061035156,415.04998779296875,403.0,412.04998779296875,403.2415771484375,10350
2020-11-06,420.0,423.0,411.3500061035156,419.20001220703125,410.23876953125,10932
2020-11-09,425.95001220703125,437.1499938964844,418.29998779296875,435.04998779296875,425.7499084472656,26056
2020-11-10,438.1499938964844,442.0,418.95001220703125,424.3999938964844,415.32757568359375,13951
2020-11-11,433.95001220703125,441.5,419.5,427.20001220703125,418.0677490234375,35144
2020-11-12,429.70001220703125,439.79998779296875,422.5,434.3999938964844,425.1138000488281,24753
2020-11-13,438.79998779296875,438.8999938964844,418.1000061035156,419.95001220703125,410.97271728515625,20032
2020-11-14,425.0,439.29998779296875,425.0,433.95001220703125,424.6734619140625,6240
2020-11-17,436.0,436.1499938964844,426.6000061035156,428.04998779296875,418.8995666503906,7167
2020-11-18,430.95001220703125,440.0,426.75,432.75,423.49908447265625,24072
2020-11-19,431.5,455.0,430.0,448.3999938964844,438.8145446777344,50251
2020-11-20,451.6499938964844,455.0,440.54998779296875,444.95001220703125,435.43829345703125,37858
2020-11-23,453.5,453.5,432.0,437.8999938964844,428.53900146484375,11809
2020-11-24,440.1499938964844,452.0,436.3500061035156,439.04998779296875,429.6643981933594,35637
2020-11-25,439.0,475.79998779296875,439.0,451.04998779296875,441.4078674316406,145669
2020-11-26,455.0,491.0,452.1000061035156,486.75,476.3447265625,109191
2020-11-27,490.0,495.8500061035156,465.04998779296875,482.04998779296875,471.74517822265625,52159
2020-12-01,489.95001220703125,499.0,477.29998779296875,492.70001220703125,482.16754150390625,31329
2020-12-02,495.54998779296875,495.54998779296875,481.29998779296875,484.54998779296875,474.1917419433594,15623
2020-12-03,490.0,493.95001220703125,452.25,484.6000061035156,474.2406921386719,37618
2020-12-04,484.04998779296875,493.95001220703125,475.04998779296875,479.6000061035156,469.34759521484375,21335
2020-12-07,480.0,512.9500122070312,478.95001220703125,505.70001220703125,494.8896484375,53244
2020-12-08,505.75,524.0,495.1499938964844,504.75,493.9599304199219,26972
2020-12-09,507.20001220703125,528.7999877929688,499.3500061035156,517.4500122070312,506.3884582519531,32003
2020-12-10,518.0,518.0,501.95001220703125,507.20001220703125,496.3575744628906,16019
2020-12-11,508.04998779296875,540.4000244140625,506.0,521.8499755859375,510.6943664550781,72714
2020-12-14,529.9000244140625,541.0,523.0,536.75,525.27587890625,39411
2020-12-15,535.9500122070312,536.0,513.3499755859375,527.2000122070312,515.9300537109375,21915
2020-12-16,527.2000122070312,570.0,526.0999755859375,558.5,546.5609130859375,103598
2020-12-17,562.0499877929688,669.0,562.0499877929688,642.8499755859375,629.1077270507812,350829
2020-12-18,649.0,683.7999877929688,631.1500244140625,650.3499755859375,636.4474487304688,202861
2020-12-21,650.2000122070312,655.0,556.0499877929688,573.2000122070312,560.9467163085938,75023
2020-12-22,571.0,600.0,524.1500244140625,562.4500122070312,550.426513671875,65438
2020-12-23,561.2999877929688,624.0,561.2999877929688,614.25,601.119140625,61171
2020-12-24,619.0,632.0999755859375,585.0499877929688,590.25,577.6322021484375,42157
2020-12-28,599.1500244140625,615.0,599.1500244140625,608.5499877929688,595.541015625,17824
2020-12-29,618.0,670.0,595.0,640.4500122070312,626.7590942382812,152936
2020-12-30,645.0499877929688,655.0,624.0,628.7000122070312,615.26025390625,17002
2020-12-31,632.0,684.4000244140625,628.0,673.7999877929688,659.3961181640625,133096
2021-01-01,670.0,698.9500122070312,670.0,676.7999877929688,662.33203125,53545
2021-01-04,689.7000122070312,694.5,666.0,676.9500122070312,662.4788208007812,35870
2021-01-05,675.0,680.0,657.0,664.9500122070312,650.7353515625,31115
2021-01-06,665.2000122070312,680.2000122070312,644.0,649.0,635.1262817382812,31428
2021-01-07,657.4500122070312,664.0,645.5,649.4500122070312,635.5667114257812,14960
2021-01-08,649.0,675.0,648.9500122070312,656.6500244140625,642.61279296875,27604
2021-01-11,656.0,659.5499877929688,626.0,639.0,625.340087890625,28776
2021-01-12,631.0499877929688,664.5999755859375,631.0499877929688,644.75,630.9671630859375,22463
2021-01-13,652.9500122070312,654.0,630.0499877929688,635.75,622.1595458984375,12745
2021-01-14,631.0499877929688,647.8499755859375,628.0,636.4000244140625,622.795654296875,8275
2021-01-15,644.0,644.0,622.0,627.5999755859375,614.1837768554688,8815
2021-01-18,640.0,640.0,608.4000244140625,610.5,597.4493408203125,8570
2021-01-19,623.2000122070312,634.0,615.0,622.7000122070312,609.3885498046875,7062
2021-01-20,628.9500122070312,634.3499755859375,617.0999755859375,620.2999877929688,607.039794921875,6172
2021-01-21,622.1500244140625,632.0,612.7000122070312,619.0499877929688,605.8165283203125,13093
2021-01-22,627.2999877929688,627.2999877929688,596.2999877929688,600.5,587.6630859375,17287
2021-01-25,601.25,615.0,585.25,595.2999877929688,582.57421875,11582
2021-01-27,605.0,615.0,582.0,596.5499877929688,583.7975463867188,49833
2021-01-28,589.0,613.7000122070312,588.0,605.0999755859375,592.1647338867188,16800
2021-01-29,610.4000244140625,638.7000122070312,597.0,614.8499755859375,601.706298828125,29276
2021-02-01,615.6500244140625,646.6500244140625,608.3499755859375,641.7999877929688,628.0802001953125,25401
2021-02-02,654.0,654.0,632.0499877929688,647.0999755859375,633.2669067382812,11327
2021-02-03,654.9500122070312,665.0,640.6500244140625,645.75,631.94580078125,55316
2021-02-04,648.9000244140625,658.0,633.0,647.0499877929688,633.2179565429688,35069
2021-02-05,642.25,642.2999877929688,622.3499755859375,625.75,612.3733520507812,31869
2021-02-08,625.4500122070312,635.6500244140625,617.0499877929688,621.3499755859375,608.0673828125,28260
2021-02-09,616.2999877929688,663.2999877929688,609.0,611.7000122070312,598.6236572265625,159079
2021-02-10,613.2000122070312,624.0499877929688,587.4000244140625,591.2000122070312,578.5618896484375,39026
2021-02-11,585.0,593.5,580.0,581.5499877929688,569.1181640625,23803
2021-02-12,584.5499877929688,612.0,584.5499877929688,591.0499877929688,578.4151000976562,26309
2021-02-15,587.0499877929688,605.0499877929688,585.0,588.5499877929688,575.9685668945312,17198
2021-02-16,595.0,667.7000122070312,589.0,595.0999755859375,582.3784790039062,218654
2021-02-17,594.9000244140625,608.0,580.0,582.1500244140625,569.7053833007812,129109
2021-02-18,585.5,598.0499877929688,585.0,594.4000244140625,581.6935424804688,21657
2021-02-19,593.75,606.0,588.0499877929688,600.4500122070312,587.6141967773438,19042
2021-02-22,608.0,608.0,586.5,593.9000244140625,581.2042236328125,29675
2021-02-23,597.0,624.4000244140625,589.5999755859375,613.75,600.6298217773438,38177
2021-02-24,617.0,622.0999755859375,601.0,607.7999877929688,594.8070068359375,7986
2021-02-25,613.0,696.0,606.6500244140625,651.75,637.8175048828125,531221
2021-02-26,636.0,668.0,630.0999755859375,637.9000244140625,624.2636108398438,128325
2021-03-01,639.0499877929688,653.0,626.0999755859375,628.0999755859375,614.673095703125,21392
2021-03-02,631.4000244140625,637.5,619.9000244140625,623.9500122070312,610.61181640625,20392
2021-03-03,630.0,649.0,625.2000122070312,647.0,633.1690673828125,37765
2021-03-04,648.0,701.7000122070312,626.5,676.0,661.5491333007812,275922
2021-03-05,674.9000244140625,707.0,656.5,664.7000122070312,650.49072265625,115773
2021-03-08,670.0499877929688,712.5499877929688,670.0,684.5,669.867431640625,84843
2021-03-09,687.0999755859375,698.0,667.0,674.0999755859375,659.689697265625,28465
2021-03-10,679.5,695.7999877929688,670.0,679.7999877929688,665.2678833007812,20625
2021-03-12,680.0,705.0,655.1500244140625,664.5999755859375,650.392822265625,62781
2021-03-15,672.7999877929688,673.5,642.1500244140625,660.7000122070312,646.5762329101562,15579
2021-03-16,660.0,673.9500122070312,654.9000244140625,656.9500122070312,642.9063720703125,16278
2021-03-17,659.25,663.5499877929688,631.0999755859375,635.5499877929688,621.9638061523438,11502
2021-03-18,648.5999755859375,654.5,598.4000244140625,615.25,602.0977783203125,17370
2021-03-19,609.7000122070312,615.25,586.0,610.8499755859375,597.7918090820312,16760
2021-03-22,614.0999755859375,633.0,607.0999755859375,624.25,610.9053955078125,16086
2021-03-23,629.8499755859375,632.0499877929688,616.0,618.2000122070312,604.9847412109375,6422
2021-03-24,618.2999877929688,624.0499877929688,593.6500244140625,600.0,587.1737670898438,9184
2021-03-25,595.5499877929688,597.2999877929688,556.6500244140625,570.2999877929688,558.108642578125,49120
2021-03-26,576.8499755859375,589.0,570.0,574.75,562.4635620117188,12077
2021-03-30,580.0,614.7999877929688,580.0,596.0999755859375,583.3571166992188,20489
2021-03-31,599.6500244140625,611.75,586.0999755859375,590.25,577.6322021484375,7196
2021-04-01,595.0,614.9000244140625,592.25,600.2000122070312,587.3695068359375,7953
2021-04-05,600.5,612.0,585.0999755859375,593.9500122070312,581.2531127929688,8041
2021-04-06,597.9500122070312,604.7000122070312,587.0499877929688,591.75,579.1001586914062,15099
2021-04-07,608.0,608.0,590.0499877929688,596.9000244140625,584.1400756835938,3710
2021-04-08,600.9500122070312,608.0,593.2000122070312,602.5499877929688,589.6692504882812,4919
2021-04-09,609.0,609.0,601.7999877929688,604.25,591.3329467773438,4692
2021-04-12,595.0,595.0,556.5,568.0999755859375,555.9556884765625,15107
2021-04-13,577.1500244140625,589.9000244140625,559.0,572.7000122070312,560.4573974609375,13275
2021-04-15,585.6500244140625,589.0,547.2000122070312,554.75,542.89111328125,29277
2021-04-16,567.5,588.6500244140625,551.8499755859375,579.3499755859375,566.9652099609375,37004
2021-04-19,556.0,564.8499755859375,550.0,556.2000122070312,544.3101196289062,10686
2021-04-20,577.0,577.0,560.0,565.4000244140625,553.3134765625,6915
2021-04-22,563.0999755859375,570.8499755859375,557.0,562.2000122070312,550.1818237304688,14844
2021-04-23,566.0,651.0,566.0,610.0999755859375,597.057861328125,217130
2021-04-26,616.0,621.0499877929688,578.0,583.25,570.7818603515625,33243
2021-04-27,593.0,607.75,585.0,599.75,586.9291381835938,18311
2021-04-28,592.5,619.3499755859375,592.4500122070312,607.0499877929688,594.0730590820312,17034
2021-04-29,622.0,628.0,593.3499755859375,597.3499755859375,584.5803833007812,38110
2021-04-30,592.0,607.0,583.0,595.5999755859375,582.8677978515625,10157
2021-05-03,588.0,597.0,566.2999877929688,591.5,578.85546875,14014
2021-05-04,594.75,598.9000244140625,580.5,583.7000122070312,571.2222290039062,7202
2021-05-05,585.0,597.7000122070312,574.0999755859375,575.4500122070312,563.1486206054688,17506
2021-05-06,589.0,596.0,573.0499877929688,584.5,572.005126953125,22991
2021-05-07,599.0,606.0,543.0,557.9500122070312,546.022705078125,72876
2021-05-10,575.0,577.5,558.0,569.0,556.8364868164062,25777
2021-05-11,567.9000244140625,584.9500122070312,562.0499877929688,576.6500244140625,564.3229370117188,14770
2021-05-12,583.7999877929688,583.7999877929688,562.0,562.9000244140625,550.8668823242188,22934
2021-05-14,569.7999877929688,571.9000244140625,551.0999755859375,556.75,544.8483276367188,10619
2021-05-17,569.0,608.0,561.2000122070312,597.8499755859375,585.0697021484375,261402
2021-05-18,604.9500122070312,605.0,587.0999755859375,590.8499755859375,578.2193603515625,37792
2021-05-19,598.0,598.0,581.3499755859375,584.6500244140625,572.1519165039062,18334
2021-05-20,590.0999755859375,598.9000244140625,581.5,585.0,572.4944458007812,31293
2021-05-21,592.0,594.7000122070312,572.2999877929688,576.2000122070312,563.882568359375,43261
2021-05-24,584.9000244140625,590.0,573.9000244140625,577.6500244140625,565.3015747070312,37556
2021-05-25,586.5,599.2999877929688,580.0,586.9000244140625,574.3538208007812,31418
2021-05-26,594.0,599.0,588.0,589.7999877929688,577.1918334960938,32744
2021-05-27,590.0,612.0,584.0,601.3499755859375,588.494873046875,47101
2021-05-28,594.7000122070312,594.7000122070312,560.0,565.2000122070312,553.1177368164062,86328
2021-05-31,569.75,578.0,565.2000122070312,568.6500244140625,556.4939575195312,25980
2021-06-01,570.0,573.9500122070312,559.3499755859375,561.0999755859375,549.1053466796875,14310
2021-06-02,572.7999877929688,576.0,560.0,567.3499755859375,555.2217407226562,30358
2021-06-03,573.75,585.0499877929688,567.0499877929688,578.0499877929688,565.6929931640625,166708
2021-06-04,590.4000244140625,661.0,590.4000244140625,642.2000122070312,628.4716796875,994106
2021-06-07,645.0,730.0,639.4000244140625,669.8499755859375,655.5305786132812,834457
2021-06-08,682.0,691.9000244140625,665.0999755859375,673.25,658.85791015625,170276
2021-06-09,676.0,696.0,655.1500244140625,662.7000122070312,648.533447265625,173412
2021-06-10,672.0,682.0,662.7000122070312,665.9500122070312,651.7139892578125,64622
2021-06-11,671.0999755859375,684.5,657.0,675.5499877929688,661.1087646484375,173959
2021-06-14,681.0,687.0,662.7000122070312,667.4000244140625,653.1329956054688,114507
2021-06-15,668.2000122070312,684.9000244140625,664.0499877929688,669.7000122070312,655.3837890625,66122
2021-06-16,675.0,690.0,665.1500244140625,674.0,659.5918579101562,91570
2021-06-17,674.0,680.0,648.9500122070312,652.25,638.3068237304688,62436
2021-06-18,667.7000122070312,667.7000122070312,606.0999755859375,637.3499755859375,623.725341796875,108974
2021-06-21,621.0,659.0499877929688,621.0,641.8499755859375,628.129150390625,40094
2021-06-22,648.7999877929688,674.5,638.0,652.5499877929688,638.6004028320312,83768
2021-06-23,654.2999877929688,673.0,647.75,652.1500244140625,638.208984375,61876
2021-06-24,653.5999755859375,659.7999877929688,630.0999755859375,638.3499755859375,624.7039794921875,25926
2021-06-25,642.6500244140625,646.6500244140625,630.0,633.4000244140625,619.8598022460938,17134
2021-06-28,639.0,642.75,623.3499755859375,627.9000244140625,614.4774169921875,24073
2021-06-29,638.5999755859375,667.0,632.5499877929688,657.0999755859375,643.0531616210938,68913
2021-06-30,664.0,673.5499877929688,640.0,641.9000244140625,628.1781005859375,83091
2021-07-01,647.6500244140625,653.9500122070312,634.0,640.6500244140625,626.954833984375,26219
2021-07-02,645.0,655.0499877929688,639.9000244140625,645.0,631.2117919921875,24841
2021-07-05,652.0499877929688,652.0499877929688,636.9500122070312,641.25,627.5419921875,30856
2021-07-06,649.0,669.4500122070312,645.0,647.4000244140625,633.560546875,57640
2021-07-07,653.7999877929688,663.5499877929688,642.0,646.0,632.1904296875,33309
2021-07-08,649.5499877929688,651.0499877929688,636.0,638.5,624.8507690429688,18722
2021-07-09,640.0,646.0499877929688,633.0,635.25,621.6702270507812,12550
2021-07-12,648.9000244140625,674.4000244140625,638.4500122070312,664.4000244140625,650.1971435546875,133953
2021-07-13,668.0,742.9500122070312,668.0,699.2000122070312,684.253173828125,1274580
2021-07-14,705.0,718.0499877929688,696.7000122070312,706.5999755859375,691.4949951171875,175359
2021-07-15,712.0,716.9500122070312,694.0499877929688,699.2999877929688,684.3510131835938,74889
2021-07-16,704.4500122070312,723.0,687.3499755859375,692.9500122070312,678.1367797851562,72918
2021-07-19,690.0,711.0,676.8499755859375,700.4500122070312,685.4765014648438,150601
2021-07-20,706.0499877929688,717.5999755859375,667.7000122070312,683.2999877929688,668.6930541992188,163121
2021-07-22,696.0,710.0,687.9500122070312,705.8499755859375,690.760986328125,89994
2021-07-23,707.7999877929688,755.0,707.7999877929688,742.7999877929688,726.921142578125,867624
2021-07-26,754.9000244140625,782.75,750.4500122070312,754.6500244140625,738.517822265625,378060
2021-07-27,760.0499877929688,767.0,727.3499755859375,738.7000122070312,722.9088134765625,170737
2021-07-28,742.0,742.0,708.4000244140625,728.0499877929688,712.4864501953125,107595
2021-07-29,728.5,745.0,728.5,732.6500244140625,716.9881591796875,55584
2021-07-30,734.0,771.0,732.0499877929688,741.5499877929688,725.6978759765625,121908
2021-08-02,748.9000244140625,750.0,720.0,730.9000244140625,715.2755737304688,43672
2021-08-03,730.0,774.25,721.5499877929688,758.7000122070312,742.4812622070312,87910
2021-08-04,748.5499877929688,767.9000244140625,740.2999877929688,742.5,726.6275634765625,109863
2021-08-05,740.4000244140625,745.5,717.0,738.5999755859375,722.8109130859375,47456
2021-08-06,739.7000122070312,765.0,727.0,738.4000244140625,722.615234375,80974
2021-08-09,739.0,745.0,705.0,712.25,697.0242309570312,56056
2021-08-10,710.7999877929688,720.0,661.0999755859375,679.4000244140625,664.87646484375,65196
2021-08-11,678.0,693.8499755859375,637.1500244140625,663.4500122070312,649.2673950195312,88996
2021-08-12,673.0,700.0,670.7999877929688,691.25,676.47314453125,39218
2021-08-13,703.7999877929688,725.0,686.4500122070312,700.3499755859375,685.3786010742188,66399
2021-08-16,698.5499877929688,706.75,680.0499877929688,685.5499877929688,670.8949584960938,19639
2021-08-17,690.7999877929688,690.7999877929688,666.0999755859375,669.9000244140625,655.5795288085938,21641
2021-08-18,672.0999755859375,704.9000244140625,662.25,666.7999877929688,652.5457763671875,93393
2021-08-20,666.0,672.1500244140625,640.8499755859375,645.8499755859375,632.0436401367188,31985
2021-08-23,648.9000244140625,686.9000244140625,619.9500122070312,634.3499755859375,620.7894287109375,32996
2021-08-24,650.0,653.4000244140625,633.0999755859375,648.7999877929688,634.9306030273438,24491
2021-08-25,653.5,664.25,640.3499755859375,644.1500244140625,630.3800048828125,24265
2021-08-26,648.7999877929688,657.0499877929688,635.0,638.7999877929688,625.1443481445312,13918
2021-08-27,644.8499755859375,647.9000244140625,633.5499877929688,638.2000122070312,624.5571899414062,20612
2021-08-30,639.5,650.0499877929688,639.5,641.7999877929688,628.0802001953125,19725
2021-08-31,644.0999755859375,689.0,643.2999877929688,677.7000122070312,663.2128295898438,79958
2021-09-01,680.0,680.0,651.5,654.75,640.75341796875,20922
2021-09-02,657.0999755859375,660.0,647.0,648.2999877929688,634.4412841796875,24824
2021-09-03,656.0,668.0,642.4000244140625,650.7999877929688,636.8878173828125,24140
2021-09-06,655.0,658.0,640.0499877929688,644.5499877929688,630.7714233398438,19725
2021-09-07,647.9500122070312,654.9500122070312,633.0,636.8499755859375,623.2360229492188,23101
2021-09-08,639.25,647.2000122070312,631.0999755859375,636.0499877929688,622.453125,17237
2021-09-09,642.4000244140625,644.5999755859375,622.0999755859375,626.1500244140625,612.7647705078125,32938
2021-09-13,627.0999755859375,628.7999877929688,615.0,617.4000244140625,604.2018432617188,33707
2021-09-14,621.0,657.7000122070312,621.0,639.7999877929688,626.1229858398438,80089
2021-09-15,643.0,646.3499755859375,627.0,631.75,618.2450561523438,35246
2021-09-16,635.0,639.7000122070312,630.0999755859375,632.7999877929688,619.2725830078125,11027
2021-09-17,637.0,643.0,616.0,624.1500244140625,610.8075561523438,33078
2021-09-20,624.1500244140625,633.4000244140625,602.0,603.6500244140625,590.7457885742188,30702
2021-09-21,603.0,616.9500122070312,583.0499877929688,609.6500244140625,596.6174926757812,44065
2021-09-22,609.6500244140625,616.0,601.2999877929688,605.75,592.8008422851562,23783
2021-09-23,610.0,638.9000244140625,601.5999755859375,623.2000122070312,609.8778686523438,92377
2021-09-24,635.0,640.5499877929688,623.0,626.6500244140625,613.2540893554688,37948
2021-09-27,634.7999877929688,634.7999877929688,609.0,612.8499755859375,599.7490844726562,30359
2021-09-28,619.0,623.75,600.0499877929688,606.6500244140625,593.681640625,23832
2021-09-29,609.0,618.0999755859375,600.0499877929688,603.6500244140625,590.7457885742188,16450
2021-09-30,607.2999877929688,614.7999877929688,597.0,599.2000122070312,586.390869140625,23406
2021-10-01,609.7999877929688,611.5,599.0,603.1500244140625,590.2564697265625,22427
2021-10-04,609.0,616.0,585.25,598.5499877929688,585.7547607421875,36754
2021-10-05,603.7999877929688,607.7000122070312,596.5,597.9500122070312,585.1676025390625,22084
2021-10-06,603.7999877929688,603.7999877929688,589.0,591.4500122070312,578.8065795898438,27679
2021-10-07,595.0,600.6500244140625,595.0,599.0,586.1951904296875,21667
2021-10-08,602.9500122070312,630.0,598.1500244140625,621.0,607.724853515625,107340
2021-10-11,625.0,629.0,614.0,618.3499755859375,605.1314697265625,24836
2021-10-12,622.3499755859375,629.9000244140625,601.0,605.1500244140625,592.2137451171875,34925
2021-10-13,607.0,619.9000244140625,597.0,599.2000122070312,586.390869140625,63573
2021-10-14,604.9500122070312,609.9500122070312,595.0,597.5,584.7272338867188,28353
2021-10-18,604.5,607.7999877929688,588.5999755859375,596.1500244140625,583.4061279296875,43344
2021-10-19,601.0999755859375,615.9000244140625,590.0,602.0999755859375,589.2288818359375,74675
2021-10-20,605.0,609.7999877929688,594.0,597.2999877929688,584.531494140625,24981
2021-10-21,598.9500122070312,603.3499755859375,589.0499877929688,592.5499877929688,579.883056640625,17338
2021-10-22,593.5,602.0,588.8499755859375,595.3499755859375,582.6231689453125,66060
2021-10-25,595.5499877929688,600.0,588.0999755859375,591.1500244140625,578.5130004882812,15992
2021-10-26,595.5499877929688,599.0,588.0,591.1500244140625,578.5130004882812,14232
2021-10-27,595.0,615.5,592.0499877929688,609.9000244140625,596.8621826171875,66212
2021-10-28,616.4000244140625,620.0,597.5499877929688,601.75,588.8863525390625,47589
2021-10-29,600.0,609.0,594.2999877929688,602.4500122070312,589.5714111328125,14612
2021-11-01,607.0,618.0499877929688,598.1500244140625,613.7999877929688,600.6787719726562,25174
2021-11-02,614.0,634.7999877929688,602.25,625.4000244140625,612.0308227539062,101935
2021-11-03,635.0,647.7000122070312,618.0999755859375,631.1500244140625,617.6578979492188,70933
2021-11-04,640.0,640.0499877929688,628.2999877929688,635.2000122070312,621.621337890625,6380
2021-11-08,637.8499755859375,637.8499755859375,613.0,619.9000244140625,606.6483764648438,26488
2021-11-09,611.1500244140625,631.0,611.1500244140625,627.6500244140625,614.2327270507812,23017
2021-11-10,628.0,640.0,611.5499877929688,616.2999877929688,603.1253051757812,33714
2021-11-11,620.2999877929688,625.0,615.0,619.9000244140625,606.6483764648438,9177
2021-11-12,621.2999877929688,631.0,615.0,620.5999755859375,607.3333740234375,16875
2021-11-15,623.8499755859375,623.8499755859375,596.5499877929688,597.9500122070312,585.1676025390625,29844
2021-11-16,600.5499877929688,611.8499755859375,592.75,595.5999755859375,582.8677978515625,16528
2021-11-17,598.0499877929688,620.0,595.0,602.2000122070312,589.3267822265625,35303
2021-11-18,604.4500122070312,605.1500244140625,592.2999877929688,596.1500244140625,583.4061279296875,11746
2021-11-22,597.75,597.75,572.0,574.2999877929688,562.0231323242188,58177
2021-11-23,579.25,586.9000244140625,568.0499877929688,572.0,559.7723388671875,14130
2021-11-24,579.9000244140625,626.2000122070312,577.2999877929688,599.2999877929688,586.4887084960938,51686
2021-11-25,605.5999755859375,608.25,588.2999877929688,592.7999877929688,580.127685546875,14388
2021-11-26,590.0,604.25,587.0,596.9000244140625,584.1400756835938,25472
2021-11-29,597.0,601.9500122070312,575.0499877929688,581.5999755859375,569.1671142578125,19282
2021-11-30,589.0,596.0,572.2000122070312,581.5,569.0692749023438,25168
2021-12-01,587.25,601.0,586.0,597.2000122070312,584.4336547851562,16785
2021-12-02,600.0,610.0499877929688,593.0,599.1500244140625,586.3419799804688,42583
2021-12-03,601.2000122070312,615.0,595.0,599.0999755859375,586.29296875,13671
2021-12-06,605.0,609.7999877929688,585.9500122070312,594.4000244140625,581.6935424804688,18484
2021-12-07,601.0,617.0,593.0,599.2000122070312,586.390869140625,33919
2021-12-08,609.0,617.1500244140625,599.0,601.9000244140625,589.033203125,41114
2021-12-09,612.0,651.9000244140625,609.4500122070312,629.3499755859375,615.8963623046875,202220
2021-12-10,635.4500122070312,645.0,610.0,636.3499755859375,622.7467041015625,74856
2021-12-13,636.3499755859375,644.5999755859375,612.9500122070312,619.9000244140625,606.6483764648438,56347
2021-12-14,615.0,635.0,609.5,611.75,598.672607421875,49714
2021-12-15,616.25,623.9000244140625,598.0,604.0,591.0882568359375,70602
2021-12-16,606.0999755859375,614.9000244140625,597.1500244140625,599.0499877929688,586.2440795898438,15822
2021-12-17,602.9000244140625,612.0,575.0,578.4500122070312,566.08447265625,36726
2021-12-20,575.0,577.1500244140625,552.1500244140625,557.2999877929688,545.3865966796875,28372
2021-12-21,561.7999877929688,571.8499755859375,561.7999877929688,566.5,554.389892578125,10635
2021-12-22,573.0,587.9500122070312,569.0,580.1500244140625,567.7481689453125,12136
2021-12-23,587.9000244140625,595.0,579.9500122070312,589.9000244140625,577.2897338867188,10729
2021-12-24,586.3499755859375,586.4000244140625,575.0,581.6500244140625,569.216064453125,10156
2021-12-27,584.9000244140625,608.25,579.0499877929688,595.0,582.2806396484375,35812
2021-12-28,600.0,614.0,591.0499877929688,593.9500122070312,581.2531127929688,37499
2021-12-29,594.8499755859375,608.5,591.7000122070312,599.5,586.6844482421875,42733
2021-12-30,646.0,674.9500122070312,631.5999755859375,645.9000244140625,632.0925903320312,915550
2021-12-31,643.0,645.0,618.4000244140625,624.6500244140625,611.296875,90185
2022-01-03,624.6500244140625,629.4000244140625,615.0499877929688,616.4500122070312,603.2721557617188,37247
2022-01-04,619.5,621.25,598.0,601.6500244140625,588.7885131835938,73016
2022-01-05,609.9500122070312,615.7999877929688,599.9500122070312,606.5,593.5348510742188,50174
2022-01-06,615.2000122070312,643.0,610.0999755859375,613.5499877929688,600.4341430664062,163334
2022-01-07,615.0,621.75,604.7999877929688,608.8499755859375,595.8345947265625,46675
2022-01-10,608.8499755859375,616.0,608.75,613.75,600.6298217773438,22652
2022-01-11,615.7999877929688,617.2999877929688,604.0499877929688,606.5499877929688,593.583740234375,16459
2022-01-12,610.0,618.7000122070312,607.2000122070312,610.7999877929688,597.742919921875,37652
2022-01-13,612.9000244140625,619.7999877929688,610.5,612.75,599.6512451171875,19597
2022-01-14,616.8499755859375,620.0,611.0999755859375,616.75,603.5657348632812,31146
2022-01-17,640.0,651.0,635.0,644.0499877929688,630.2821044921875,198661
2022-01-18,648.9000244140625,648.9500122070312,618.8499755859375,623.0499877929688,609.7310180664062,53100
2022-01-19,625.0,638.0499877929688,617.0999755859375,634.25,620.691650390625,20537
2022-01-20,636.0,643.25,628.0,629.3499755859375,615.8963623046875,21515
2022-01-21,620.25,640.9000244140625,620.25,625.0499877929688,611.6882934570312,26248
2022-01-24,628.7999877929688,628.7999877929688,595.2000122070312,598.1500244140625,585.3633422851562,38461
2022-01-25,595.0,610.9000244140625,587.4500122070312,602.25,589.3756713867188,21383
