Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,33.20000076293945,33.75,32.349998474121094,32.400001525878906,29.6584529876709,43628
2018-06-27,33.5,33.5,31.5,31.600000381469727,28.9261417388916,54241
2018-06-28,31.600000381469727,31.950000762939453,30.299999237060547,30.600000381469727,28.010761260986328,76108
2018-06-29,30.600000381469727,31.950000762939453,30.5,31.75,29.063451766967773,84235
2018-07-02,32.150001525878906,32.5,31.100000381469727,31.950000762939453,29.246530532836914,34423
2018-07-03,31.850000381469727,34.04999923706055,31.149999618530273,33.70000076293945,30.84845733642578,96387
2018-07-04,33.900001525878906,33.900001525878906,32.54999923706055,33.0,30.207679748535156,47701
2018-07-05,32.900001525878906,32.900001525878906,32.099998474121094,32.70000076293945,29.93307113647461,30051
2018-07-06,32.70000076293945,33.150001525878906,32.099998474121094,32.25,29.521142959594727,41774
2018-07-09,32.5,33.25,31.200000762939453,32.099998474121094,29.383834838867188,181895
2018-07-10,32.45000076293945,33.099998474121094,31.649999618530273,32.849998474121094,30.07037353515625,89668
2018-07-11,33.45000076293945,33.5,32.400001525878906,33.0,30.207679748535156,31566
2018-07-12,32.900001525878906,33.599998474121094,32.650001525878906,32.75,29.978837966918945,47168
2018-07-13,33.599998474121094,33.599998474121094,32.04999923706055,32.20000076293945,29.475374221801758,30947
2018-07-16,32.29999923706055,32.54999923706055,31.450000762939453,31.549999237060547,28.8803768157959,30078
2018-07-17,31.200000762939453,31.700000762939453,30.299999237060547,30.950000762939453,28.331146240234375,48286
2018-07-18,31.0,32.0,30.5,30.600000381469727,28.010761260986328,51405
2018-07-19,30.75,30.75,29.75,30.0,27.461530685424805,54370
2018-07-20,29.799999237060547,30.399999618530273,29.5,29.899999618530273,27.3699893951416,40727
2018-07-23,31.25,31.25,30.299999237060547,30.950000762939453,28.331146240234375,50949
2018-07-24,30.950000762939453,32.75,30.950000762939453,32.099998474121094,29.383834838867188,50900
2018-07-25,31.600000381469727,32.900001525878906,31.600000381469727,32.349998474121094,29.612682342529297,34536
2018-07-26,32.150001525878906,32.150001525878906,31.100000381469727,31.299999237060547,28.651531219482422,57895
2018-07-27,31.350000381469727,32.0,31.25,31.850000381469727,29.15498924255371,43477
2018-07-30,31.850000381469727,32.45000076293945,31.799999237060547,31.950000762939453,29.246530532836914,53755
2018-07-31,31.950000762939453,33.5,31.950000762939453,33.20000076293945,30.390762329101562,111175
2018-08-01,32.95000076293945,33.849998474121094,32.95000076293945,33.599998474121094,30.756908416748047,65494
2018-08-02,33.849998474121094,34.5,32.79999923706055,34.25,31.351913452148438,44353
2018-08-03,34.75,38.0,34.25,36.45000076293945,33.36575698852539,140757
2018-08-06,37.79999923706055,37.79999923706055,35.150001525878906,35.599998474121094,32.767478942871094,99585
2018-08-07,36.0,37.150001525878906,34.5,35.099998474121094,32.48978805541992,75437
2018-08-08,35.25,36.0,34.20000076293945,35.79999923706055,33.13772964477539,46305
2018-08-09,35.70000076293945,35.75,34.20000076293945,34.25,31.70299530029297,49250
2018-08-10,34.20000076293945,35.400001525878906,34.150001525878906,34.599998474121094,32.02696990966797,33041
2018-08-13,34.79999923706055,37.0,34.099998474121094,34.75,32.16581344604492,39091
2018-08-14,34.650001525878906,34.849998474121094,31.899999618530273,33.349998474121094,30.869924545288086,102310
2018-08-16,33.650001525878906,33.650001525878906,32.099998474121094,32.20000076293945,29.80544662475586,50779
2018-08-17,32.79999923706055,33.0,32.099998474121094,32.29999923706055,29.898006439208984,22370
2018-08-20,32.5,32.650001525878906,31.950000762939453,32.29999923706055,29.898006439208984,25889
2018-08-21,32.25,32.29999923706055,31.350000381469727,31.75,29.3889102935791,61476
2018-08-23,31.600000381469727,32.75,31.5,32.099998474121094,29.712879180908203,51594
2018-08-24,31.75,32.599998474121094,31.75,32.45000076293945,30.036853790283203,49833
2018-08-27,32.04999923706055,32.75,31.649999618530273,31.799999237060547,29.43518829345703,21114
2018-08-28,32.20000076293945,32.25,31.549999237060547,31.700000762939453,29.342626571655273,30772
2018-08-29,31.850000381469727,32.900001525878906,31.799999237060547,32.0,29.620317459106445,57167
2018-08-30,32.45000076293945,32.79999923706055,31.649999618530273,32.400001525878906,29.99057388305664,37909
2018-08-31,32.400001525878906,32.900001525878906,32.04999923706055,32.45000076293945,30.036853790283203,34050
2018-09-03,32.5,32.5,31.450000762939453,31.549999237060547,29.203781127929688,78385
2018-09-04,32.0,32.0,31.5,31.799999237060547,29.43518829345703,73970
2018-09-05,31.600000381469727,32.0,30.700000762939453,31.350000381469727,29.018653869628906,41437
2018-09-06,31.75,32.25,31.299999237060547,31.950000762939453,29.574037551879883,25990
2018-09-07,32.5,33.150001525878906,31.5,32.400001525878906,29.99057388305664,61971
2018-09-10,32.79999923706055,32.79999923706055,31.899999618530273,32.099998474121094,29.712879180908203,75370
2018-09-11,32.099998474121094,32.349998474121094,30.850000381469727,31.0,28.69468116760254,56406
2018-09-12,31.399999618530273,31.399999618530273,27.200000762939453,29.950000762939453,27.722768783569336,244570
2018-09-14,30.350000381469727,30.950000762939453,30.100000381469727,30.299999237060547,28.04673957824707,54544
2018-09-17,30.299999237060547,31.399999618530273,30.100000381469727,30.75,28.463274002075195,72986
2018-09-18,30.700000762939453,31.899999618530273,29.799999237060547,30.049999237060547,27.81532859802246,59354
2018-09-19,30.100000381469727,30.450000762939453,29.549999237060547,29.700000762939453,27.491357803344727,27574
2018-09-21,30.200000762939453,30.200000762939453,27.5,29.149999618530273,26.982255935668945,72145
2018-09-24,28.100000381469727,28.899999618530273,27.399999618530273,27.950000762939453,25.87149429321289,70516
2018-09-25,28.299999237060547,29.0,27.299999237060547,28.299999237060547,26.195466995239258,72182
2018-09-26,28.25,29.200000762939453,28.0,28.5,26.380596160888672,31597
2018-09-27,28.799999237060547,29.350000381469727,28.350000381469727,28.700000762939453,26.56572151184082,28799
2018-09-28,29.049999237060547,29.049999237060547,26.0,26.899999618530273,24.899581909179688,141089
2018-10-01,27.25,27.5,26.0,26.850000381469727,24.853300094604492,87536
2018-10-03,26.75,27.899999618530273,26.549999237060547,27.600000381469727,25.547523498535156,26234
2018-10-04,27.0,27.25,26.549999237060547,26.950000762939453,24.945863723754883,30648
2018-10-05,26.899999618530273,27.200000762939453,26.0,26.100000381469727,24.15907096862793,69160
2018-10-08,26.25,26.75,26.0,26.200000762939453,24.25163459777832,57954
2018-10-09,26.25,26.75,25.75,26.350000381469727,24.39048194885254,86157
2018-10-10,26.049999237060547,28.600000381469727,25.799999237060547,28.299999237060547,26.195466995239258,102392
2018-10-11,27.850000381469727,28.299999237060547,26.450000762939453,27.549999237060547,25.50124168395996,104639
2018-10-12,27.299999237060547,30.0,27.299999237060547,28.450000762939453,26.334314346313477,78770
2018-10-15,28.850000381469727,29.399999618530273,27.700000762939453,28.5,26.380596160888672,36654
2018-10-16,29.0,29.5,28.100000381469727,28.649999618530273,26.519439697265625,45759
2018-10-17,28.649999618530273,29.450000762939453,27.25,27.600000381469727,25.547523498535156,48107
2018-10-19,27.25,28.25,26.899999618530273,27.25,25.22355079650879,22405
2018-10-22,28.399999618530273,28.399999618530273,26.700000762939453,26.700000762939453,24.714452743530273,38607
2018-10-23,26.799999237060547,27.25,25.850000381469727,26.100000381469727,24.15907096862793,45003
2018-10-24,26.0,26.649999618530273,26.0,26.25,24.297916412353516,26888
2018-10-25,26.049999237060547,26.399999618530273,25.75,26.25,24.297916412353516,20538
2018-10-26,26.049999237060547,26.299999237060547,25.799999237060547,26.149999618530273,24.205354690551758,27864
2018-10-29,26.200000762939453,26.700000762939453,25.75,26.5,24.529327392578125,28963
2018-10-30,26.049999237060547,27.200000762939453,26.0,26.850000381469727,24.853300094604492,15606
2018-10-31,26.950000762939453,26.950000762939453,26.600000381469727,26.850000381469727,24.853300094604492,17025
2018-11-01,27.25,27.450000762939453,26.899999618530273,27.200000762939453,25.177270889282227,42943
2018-11-02,27.399999618530273,27.5,26.950000762939453,27.0,24.992141723632812,49252
2018-11-05,27.350000381469727,27.350000381469727,26.700000762939453,26.899999618530273,24.899581909179688,44631
2018-11-06,27.100000381469727,27.100000381469727,26.0,26.649999618530273,24.668174743652344,38780
2018-11-07,26.700000762939453,27.450000762939453,26.25,27.200000762939453,25.177270889282227,23965
2018-11-09,26.549999237060547,28.75,26.350000381469727,27.799999237060547,25.732648849487305,163597
2018-11-12,28.100000381469727,30.549999237060547,27.950000762939453,29.200000762939453,27.028541564941406,271294
2018-11-13,29.549999237060547,30.75,29.200000762939453,30.200000762939453,27.954177856445312,164013
2018-11-14,30.549999237060547,30.600000381469727,28.600000381469727,29.049999237060547,26.889692306518555,68619
2018-11-15,29.399999618530273,30.399999618530273,29.200000762939453,29.950000762939453,27.722768783569336,37384
2018-11-16,30.100000381469727,30.149999618530273,29.0,29.049999237060547,26.889692306518555,22550
2018-11-19,29.0,29.600000381469727,28.5,28.950000762939453,26.797130584716797,55275
2018-11-20,28.799999237060547,28.799999237060547,28.299999237060547,28.5,26.380596160888672,15841
2018-11-21,28.850000381469727,28.899999618530273,27.799999237060547,28.799999237060547,26.658287048339844,22149
2018-11-22,28.950000762939453,29.600000381469727,28.5,28.700000762939453,26.56572151184082,12685
2018-11-26,28.299999237060547,28.899999618530273,27.799999237060547,28.399999618530273,26.28803253173828,17419
2018-11-27,28.299999237060547,28.299999237060547,27.600000381469727,27.799999237060547,25.732648849487305,20099
2018-11-28,28.149999618530273,28.149999618530273,27.299999237060547,27.549999237060547,25.50124168395996,20070
2018-11-29,27.899999618530273,27.950000762939453,26.549999237060547,26.950000762939453,24.945863723754883,27342
2018-11-30,27.350000381469727,27.399999618530273,26.850000381469727,27.0,24.992141723632812,25011
2018-12-03,27.350000381469727,27.350000381469727,26.5,27.100000381469727,25.08470344543457,27728
2018-12-04,27.399999618530273,27.549999237060547,27.149999618530273,27.299999237060547,25.26983070373535,15858
2018-12-05,27.0,27.549999237060547,27.0,27.299999237060547,25.26983070373535,18035
2018-12-06,27.0,27.399999618530273,26.5,26.950000762939453,24.945863723754883,18657
2018-12-07,26.950000762939453,26.950000762939453,26.25,26.350000381469727,24.39048194885254,69909
2018-12-10,26.200000762939453,26.399999618530273,25.450000762939453,25.850000381469727,23.92765998840332,31503
2018-12-11,26.0,26.200000762939453,25.549999237060547,25.950000762939453,24.020227432250977,28397
2018-12-12,26.25,26.649999618530273,26.25,26.399999618530273,24.43675994873047,16976
2018-12-13,26.549999237060547,27.0,26.100000381469727,26.850000381469727,24.853300094604492,34315
2018-12-14,26.850000381469727,27.0,26.600000381469727,26.700000762939453,24.714452743530273,11028
2018-12-17,26.700000762939453,27.450000762939453,26.700000762939453,27.200000762939453,25.177270889282227,21200
2018-12-18,27.399999618530273,28.0,26.200000762939453,26.649999618530273,24.668174743652344,41638
2018-12-19,26.700000762939453,27.700000762939453,26.700000762939453,27.25,25.22355079650879,32567
2018-12-20,27.0,27.450000762939453,27.0,27.299999237060547,25.26983070373535,13861
2018-12-21,27.049999237060547,27.649999618530273,26.5,26.700000762939453,24.714452743530273,33600
2018-12-24,26.950000762939453,27.299999237060547,26.350000381469727,26.600000381469727,24.621889114379883,12165
2018-12-26,26.5,26.950000762939453,25.899999618530273,26.049999237060547,24.112789154052734,47563
2018-12-27,26.299999237060547,26.649999618530273,26.0,26.549999237060547,24.575603485107422,10224
2018-12-28,26.450000762939453,27.100000381469727,26.450000762939453,26.950000762939453,24.945863723754883,17220
2018-12-31,26.950000762939453,27.049999237060547,26.600000381469727,26.799999237060547,24.807016372680664,10993
2019-01-01,26.75,27.25,26.649999618530273,27.049999237060547,25.03842544555664,9378
2019-01-02,27.0,27.299999237060547,26.799999237060547,26.899999618530273,24.899581909179688,10697
2019-01-03,26.799999237060547,27.149999618530273,26.700000762939453,26.75,24.7607364654541,15223
2019-01-04,26.5,27.100000381469727,26.25,26.600000381469727,24.621889114379883,80822
2019-01-07,26.600000381469727,27.100000381469727,26.600000381469727,26.899999618530273,24.899581909179688,16763
2019-01-08,26.799999237060547,27.100000381469727,26.450000762939453,27.0,24.992141723632812,14856
2019-01-09,26.950000762939453,27.299999237060547,26.600000381469727,27.049999237060547,25.03842544555664,9365
2019-01-10,26.899999618530273,27.25,26.649999618530273,26.950000762939453,24.945863723754883,10486
2019-01-11,27.200000762939453,27.25,26.75,26.799999237060547,24.807016372680664,19392
2019-01-14,26.299999237060547,26.899999618530273,26.299999237060547,26.399999618530273,24.43675994873047,18750
2019-01-15,26.850000381469727,27.0,26.450000762939453,26.600000381469727,24.621889114379883,18425
2019-01-16,26.5,26.950000762939453,26.299999237060547,26.450000762939453,24.48304557800293,29542
2019-01-17,26.549999237060547,26.600000381469727,26.350000381469727,26.399999618530273,24.43675994873047,17513
2019-01-18,26.299999237060547,26.549999237060547,26.200000762939453,26.25,24.297916412353516,13972
2019-01-21,26.299999237060547,26.5,25.899999618530273,25.950000762939453,24.020227432250977,12944
2019-01-22,25.899999618530273,26.399999618530273,25.549999237060547,26.049999237060547,24.112789154052734,29302
2019-01-23,26.0,26.149999618530273,25.600000381469727,25.799999237060547,23.881376266479492,19640
2019-01-24,25.700000762939453,26.200000762939453,25.299999237060547,25.5,23.60369300842285,27053
2019-01-25,25.549999237060547,25.700000762939453,25.100000381469727,25.200000762939453,23.32600212097168,20569
2019-01-28,25.299999237060547,25.850000381469727,23.5,23.850000381469727,22.076391220092773,41887
2019-01-29,23.899999618530273,24.5,22.950000762939453,23.149999618530273,21.428447723388672,28562
2019-01-30,23.5,23.5,21.100000381469727,22.600000381469727,20.91935157775879,52019
2019-01-31,23.950000762939453,23.950000762939453,22.700000762939453,23.299999237060547,21.567291259765625,22256
2019-02-01,23.850000381469727,24.0,22.950000762939453,23.200000762939453,21.474733352661133,45513
2019-02-04,23.950000762939453,23.950000762939453,22.100000381469727,22.649999618530273,20.96563148498535,41098
2019-02-05,22.950000762939453,23.299999237060547,21.850000381469727,22.0,20.363971710205078,24810
2019-02-06,22.600000381469727,22.600000381469727,21.5,21.75,20.132556915283203,25254
2019-02-07,22.049999237060547,22.049999237060547,21.5,21.850000381469727,20.225126266479492,29626
2019-02-08,21.850000381469727,21.950000762939453,21.450000762939453,21.899999618530273,20.271404266357422,30911
2019-02-11,21.799999237060547,22.0,21.5,21.950000762939453,20.31768798828125,6861
2019-02-12,22.25,22.549999237060547,21.450000762939453,21.549999237060547,19.947429656982422,38610
2019-02-14,21.5,22.5,20.149999618530273,22.149999618530273,20.50281524658203,78118
2019-02-15,22.899999618530273,22.899999618530273,21.5,22.049999237060547,20.41025161743164,29642
2019-02-18,22.5,22.5,21.799999237060547,22.149999618530273,20.50281524658203,16020
2019-02-19,22.0,22.850000381469727,22.0,22.649999618530273,20.96563148498535,12339
2019-02-20,22.950000762939453,23.149999618530273,22.399999618530273,22.549999237060547,20.87306785583496,15937
2019-02-21,22.399999618530273,22.700000762939453,21.600000381469727,22.350000381469727,20.68794059753418,19460
2019-02-22,23.149999618530273,23.700000762939453,22.299999237060547,23.649999618530273,21.891263961791992,16481
2019-02-25,24.0,24.899999618530273,23.549999237060547,24.25,22.446645736694336,40835
2019-02-26,24.049999237060547,25.200000762939453,23.5,24.700000762939453,23.053316116333008,40388
2019-02-27,24.549999237060547,25.100000381469727,24.100000381469727,24.75,23.099979400634766,39596
2019-02-28,25.0,25.5,24.399999618530273,24.950000762939453,23.28664779663086,33668
2019-03-01,25.149999618530273,25.950000762939453,24.899999618530273,25.399999618530273,23.70664405822754,26103
2019-03-05,25.399999618530273,26.950000762939453,25.350000381469727,26.450000762939453,24.686643600463867,48834
2019-03-06,26.549999237060547,27.100000381469727,26.549999237060547,26.850000381469727,25.05997657775879,31402
2019-03-07,26.850000381469727,26.899999618530273,26.299999237060547,26.350000381469727,24.593311309814453,17010
2019-03-08,26.5,26.549999237060547,25.0,25.5,23.799983978271484,33621
2019-03-11,25.549999237060547,26.399999618530273,25.0,26.149999618530273,24.406646728515625,35620
2019-03-12,26.049999237060547,26.950000762939453,26.0,26.100000381469727,24.35997772216797,53469
2019-03-13,26.100000381469727,26.700000762939453,26.0,26.450000762939453,24.686643600463867,29575
2019-03-14,26.850000381469727,26.899999618530273,26.0,26.149999618530273,24.406646728515625,23119
2019-03-15,26.549999237060547,26.75,26.200000762939453,26.299999237060547,24.546642303466797,15437
2019-03-18,26.600000381469727,27.049999237060547,26.5,27.0,25.199981689453125,78872
2019-03-19,27.899999618530273,27.899999618530273,27.0,27.200000762939453,25.38664436340332,29337
2019-03-20,27.600000381469727,29.299999237060547,27.049999237060547,28.350000381469727,26.45997428894043,164041
2019-03-22,28.5,29.200000762939453,27.0,27.200000762939453,25.38664436340332,40833
2019-03-25,27.350000381469727,27.799999237060547,27.149999618530273,27.549999237060547,25.71331024169922,46253
2019-03-26,27.100000381469727,27.5,27.0,27.25,25.433311462402344,23686
2019-03-27,27.5,27.600000381469727,26.5,27.049999237060547,25.246646881103516,47380
2019-03-28,27.75,27.899999618530273,26.200000762939453,26.600000381469727,24.826644897460938,60671
2019-04-01,26.299999237060547,27.399999618530273,26.299999237060547,27.049999237060547,25.246646881103516,27486
2019-04-02,27.0,27.299999237060547,26.75,26.899999618530273,25.106643676757812,23354
2019-04-03,26.649999618530273,27.350000381469727,26.5,26.649999618530273,24.87331199645996,45829
2019-04-04,26.950000762939453,27.299999237060547,26.350000381469727,26.5,24.733312606811523,22259
2019-04-05,26.299999237060547,26.799999237060547,26.299999237060547,26.5,24.733312606811523,17288
2019-04-08,26.100000381469727,26.799999237060547,25.700000762939453,26.200000762939453,24.453311920166016,26668
2019-04-09,26.200000762939453,26.549999237060547,25.649999618530273,25.850000381469727,24.126646041870117,37849
2019-04-10,26.049999237060547,26.5,25.700000762939453,26.200000762939453,24.453311920166016,11579
2019-04-11,26.5,26.649999618530273,26.149999618530273,26.350000381469727,24.593311309814453,14210
2019-04-12,26.049999237060547,26.549999237060547,25.5,25.899999618530273,24.173311233520508,24471
2019-04-15,25.899999618530273,26.100000381469727,25.549999237060547,25.950000762939453,24.21997833251953,18616
2019-04-16,26.0,26.200000762939453,25.5,25.700000762939453,23.986642837524414,31048
2019-04-18,25.700000762939453,26.0,24.950000762939453,25.200000762939453,23.51997947692871,39309
2019-04-22,25.0,25.549999237060547,24.700000762939453,24.799999237060547,23.146648406982422,32556
2019-04-23,25.149999618530273,25.149999618530273,24.600000381469727,24.649999618530273,23.00664710998535,10931
2019-04-24,24.649999618530273,24.899999618530273,24.5,24.549999237060547,22.913312911987305,13434
2019-04-25,24.549999237060547,24.899999618530273,24.5,24.649999618530273,23.00664710998535,11946
2019-04-26,24.850000381469727,24.850000381469727,24.049999237060547,24.149999618530273,22.539979934692383,24050
2019-04-30,24.0,24.0,23.5,23.799999237060547,22.213315963745117,35263
2019-05-02,23.799999237060547,23.899999618530273,23.350000381469727,23.5,21.933313369750977,17870
2019-05-03,23.700000762939453,23.799999237060547,22.75,22.799999237060547,21.279983520507812,36447
2019-05-06,22.75,23.200000762939453,22.700000762939453,23.100000381469727,21.559982299804688,31122
2019-05-07,23.149999618530273,23.899999618530273,22.799999237060547,23.25,21.699981689453125,9473
2019-05-08,23.450000762939453,24.0,23.0,23.350000381469727,21.793312072753906,21057
2019-05-09,23.700000762939453,23.850000381469727,23.049999237060547,23.200000762939453,21.653316497802734,23133
2019-05-10,23.450000762939453,23.450000762939453,22.649999618530273,22.799999237060547,21.279983520507812,18272
2019-05-13,22.299999237060547,22.950000762939453,22.299999237060547,22.5,20.999980926513672,14662
2019-05-14,22.649999618530273,23.450000762939453,22.350000381469727,23.100000381469727,21.559982299804688,24516
2019-05-15,23.350000381469727,23.5,22.549999237060547,23.25,21.699981689453125,8430
2019-05-16,23.600000381469727,23.600000381469727,23.0,23.100000381469727,21.559982299804688,22896
2019-05-17,23.049999237060547,23.5,22.799999237060547,23.350000381469727,21.793312072753906,13914
2019-05-20,23.350000381469727,26.0,22.5,23.149999618530273,21.606647491455078,33010
2019-05-21,23.5,23.75,22.950000762939453,23.0,21.466646194458008,14144
2019-05-22,23.200000762939453,24.299999237060547,23.200000762939453,23.899999618530273,22.3066463470459,30475
2019-05-23,24.049999237060547,24.450000762939453,19.799999237060547,21.549999237060547,20.113317489624023,188530
2019-05-24,22.399999618530273,23.299999237060547,22.0,22.950000762939453,21.41998291015625,45199
2019-05-27,23.049999237060547,24.0,23.0,23.700000762939453,22.119979858398438,41257
2019-05-28,23.899999618530273,26.200000762939453,23.5,25.100000381469727,23.426645278930664,105398
2019-05-29,25.850000381469727,26.0,25.0,25.049999237060547,23.379980087280273,52551
2019-05-30,25.450000762939453,25.850000381469727,24.0,24.600000381469727,22.959980010986328,62465
2019-05-31,25.0,25.0,24.25,24.350000381469727,22.726648330688477,27011
2019-06-03,24.700000762939453,27.200000762939453,24.399999618530273,25.25,23.56664276123047,108019
2019-06-04,25.299999237060547,26.299999237060547,24.850000381469727,25.549999237060547,23.84664535522461,44799
2019-06-06,25.549999237060547,25.700000762939453,25.0,25.149999618530273,23.473312377929688,22538
2019-06-07,24.799999237060547,25.899999618530273,24.799999237060547,25.25,23.56664276123047,46867
2019-06-10,25.299999237060547,26.700000762939453,24.899999618530273,25.799999237060547,24.07998275756836,88534
2019-06-11,25.899999618530273,25.950000762939453,25.25,25.700000762939453,23.986642837524414,15566
2019-06-12,25.850000381469727,26.100000381469727,25.049999237060547,26.0,24.266645431518555,45458
2019-06-13,25.899999618530273,26.25,25.399999618530273,26.0,24.266645431518555,40648
2019-06-14,25.350000381469727,26.0,25.25,25.600000381469727,23.893312454223633,25332
2019-06-17,26.25,26.25,25.0,25.100000381469727,23.426645278930664,35945
2019-06-18,25.0,25.600000381469727,24.950000762939453,25.299999237060547,23.613313674926758,34332
2019-06-19,25.0,25.700000762939453,23.950000762939453,24.25,22.633312225341797,59522
2019-06-20,24.350000381469727,24.5,23.5,24.0,22.399978637695312,66653
2019-06-21,24.0,24.5,23.399999618530273,23.649999618530273,22.073312759399414,50651
2019-06-24,23.5,23.799999237060547,23.5,23.75,22.166645050048828,13229
2019-06-25,23.600000381469727,24.200000762939453,23.5,24.0,22.399978637695312,39425
2019-06-26,23.700000762939453,24.850000381469727,23.700000762939453,24.549999237060547,22.913312911987305,40966
2019-06-27,24.299999237060547,24.799999237060547,24.0,24.350000381469727,22.726648330688477,25867
2019-06-28,23.850000381469727,24.700000762939453,23.799999237060547,24.5,22.866647720336914,17961
2019-07-01,24.100000381469727,24.75,23.950000762939453,24.25,22.633312225341797,23870
2019-07-02,24.100000381469727,24.700000762939453,24.049999237060547,24.299999237060547,22.679981231689453,7938
2019-07-03,24.700000762939453,24.700000762939453,24.200000762939453,24.350000381469727,22.726648330688477,9846
2019-07-04,24.049999237060547,25.399999618530273,24.049999237060547,25.100000381469727,23.426645278930664,20997
2019-07-05,24.600000381469727,25.100000381469727,24.100000381469727,24.399999618530273,22.773313522338867,22961
2019-07-08,23.600000381469727,24.299999237060547,23.399999618530273,23.700000762939453,22.119979858398438,17072
2019-07-09,23.25,24.5,23.25,24.200000762939453,22.586650848388672,15766
2019-07-10,23.399999618530273,24.5,22.649999618530273,23.0,21.466646194458008,48126
2019-07-11,22.600000381469727,23.600000381469727,22.200000762939453,22.75,21.233314514160156,21794
2019-07-12,22.75,23.25,22.600000381469727,23.100000381469727,21.559982299804688,11866
2019-07-15,23.100000381469727,23.5,22.600000381469727,22.899999618530273,21.373313903808594,13202
2019-07-16,22.799999237060547,24.0,22.450000762939453,23.5,21.933313369750977,49184
2019-07-17,23.5,23.950000762939453,22.649999618530273,23.549999237060547,21.979978561401367,24133
2019-07-18,23.200000762939453,23.850000381469727,22.649999618530273,22.75,21.233314514160156,31716
2019-07-19,22.899999618530273,23.299999237060547,22.049999237060547,22.350000381469727,20.859981536865234,47025
2019-07-22,22.100000381469727,22.700000762939453,21.950000762939453,22.049999237060547,20.579980850219727,11167
2019-07-23,21.899999618530273,22.649999618530273,21.899999618530273,22.149999618530273,20.673311233520508,12736
2019-07-24,21.899999618530273,22.700000762939453,21.600000381469727,21.700000762939453,20.25331687927246,25893
2019-07-25,21.100000381469727,22.149999618530273,21.100000381469727,21.850000381469727,20.393314361572266,9004
2019-07-26,21.25,22.299999237060547,21.25,21.950000762939453,20.486650466918945,24983
2019-07-29,21.600000381469727,22.149999618530273,21.299999237060547,21.450000762939453,20.019983291625977,23270
2019-07-30,21.299999237060547,22.75,21.100000381469727,21.149999618530273,19.7399845123291,51005
2019-07-31,21.0,21.149999618530273,20.600000381469727,20.700000762939453,19.319984436035156,11289
2019-08-01,20.5,20.700000762939453,20.25,20.350000381469727,19.178619384765625,12834
2019-08-02,20.25,20.25,19.799999237060547,20.049999237060547,18.895885467529297,43321
2019-08-05,19.399999618530273,20.25,19.0,19.100000381469727,18.00057029724121,25327
2019-08-06,18.799999237060547,20.299999237060547,18.799999237060547,19.799999237060547,18.6602783203125,33057
2019-08-07,20.75,20.75,19.700000762939453,20.149999618530273,18.990127563476562,24403
2019-08-08,20.200000762939453,20.75,20.0,20.549999237060547,19.367107391357422,14920
2019-08-09,20.75,20.950000762939453,20.049999237060547,20.350000381469727,19.178619384765625,27897
2019-08-13,21.700000762939453,21.700000762939453,18.850000381469727,18.950000762939453,17.859203338623047,40512
2019-08-14,19.899999618530273,19.899999618530273,18.850000381469727,19.049999237060547,17.953447341918945,17766
2019-08-16,19.600000381469727,20.25,19.049999237060547,20.0,18.848764419555664,23842
2019-08-19,20.75,22.0,19.600000381469727,21.25,20.026811599731445,59349
2019-08-20,21.149999618530273,21.299999237060547,20.350000381469727,20.950000762939453,19.744081497192383,13887
2019-08-21,20.850000381469727,22.0,20.350000381469727,21.399999618530273,20.16817283630371,48542
2019-08-22,20.799999237060547,21.549999237060547,20.649999618530273,21.25,20.026811599731445,27120
2019-08-23,21.0,21.5,20.549999237060547,20.950000762939453,19.744081497192383,29919
2019-08-26,21.299999237060547,21.350000381469727,20.899999618530273,21.100000381469727,19.885446548461914,28966
2019-08-27,20.950000762939453,21.850000381469727,20.950000762939453,21.200000762939453,19.979690551757812,18904
2019-08-28,21.549999237060547,21.899999618530273,21.0,21.700000762939453,20.450910568237305,17586
2019-08-29,21.25,21.549999237060547,21.0,21.149999618530273,19.932567596435547,21601
2019-08-30,21.0,21.75,21.0,21.299999237060547,20.073932647705078,9781
2019-09-03,21.649999618530273,21.649999618530273,20.600000381469727,20.950000762939453,19.744081497192383,12448
2019-09-04,20.549999237060547,21.5,20.5,21.049999237060547,19.83832359313965,28305
2019-09-05,21.100000381469727,21.950000762939453,20.799999237060547,21.799999237060547,20.545148849487305,25575
2019-09-06,21.75,23.100000381469727,21.25,22.25,20.969253540039062,45200
2019-09-09,22.5,23.0,21.5,22.299999237060547,21.016374588012695,42588
2019-09-11,22.5,23.399999618530273,21.799999237060547,23.100000381469727,21.77032470703125,22134
2019-09-12,23.700000762939453,23.700000762939453,22.049999237060547,22.950000762939453,21.62895965576172,30696
2019-09-13,23.100000381469727,23.5,22.5,22.75,21.440467834472656,27929
2019-09-16,22.899999618530273,24.0,22.149999618530273,23.649999618530273,22.28866195678711,32304
2019-09-17,23.899999618530273,23.950000762939453,23.0,23.049999237060547,21.723201751708984,20197
2019-09-18,23.100000381469727,23.399999618530273,22.899999618530273,23.0,21.676076889038086,15793
2019-09-19,23.049999237060547,23.350000381469727,22.5,23.049999237060547,21.723201751708984,26761
2019-09-20,23.100000381469727,23.600000381469727,22.649999618530273,23.149999618530273,21.81744384765625,40108
2019-09-23,23.700000762939453,24.549999237060547,23.149999618530273,23.600000381469727,22.241546630859375,31326
2019-09-24,23.5,23.850000381469727,22.649999618530273,23.350000381469727,22.005929946899414,21902
2019-09-25,23.75,24.0,22.799999237060547,23.25,21.91168975830078,34361
