Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,414.5,423.5249938964844,408.6000061035156,410.45001220703125,399.5860290527344,197406
2014-03-11,411.0,425.0,404.0249938964844,419.6000061035156,408.4938659667969,271646
2014-03-12,423.375,424.17498779296875,408.54998779296875,409.5,398.66119384765625,115780
2014-03-13,415.625,428.5,415.5,417.79998779296875,406.74151611328125,646960
2014-03-14,416.5,420.0,408.04998779296875,409.07501220703125,398.2474365234375,169492
2014-03-18,411.8999938964844,412.8999938964844,406.04998779296875,407.79998779296875,397.0061340332031,89162
2014-03-19,410.4750061035156,417.17498779296875,406.95001220703125,411.0,400.1214599609375,238418
2014-03-20,411.0,415.5249938964844,410.5249938964844,414.0249938964844,403.06640625,76240
2014-03-21,417.8500061035156,437.45001220703125,417.8500061035156,429.17498779296875,417.8153991699219,560824
2014-03-24,432.32501220703125,433.5,417.5,420.5249938964844,409.39434814453125,96878
2014-03-25,420.54998779296875,424.95001220703125,417.04998779296875,418.8500061035156,407.7637023925781,60424
2014-03-26,420.0,424.0,407.5249938964844,410.2749938964844,399.4156188964844,162002
2014-03-27,414.0,416.0,407.5,414.1000061035156,403.13946533203125,96240
2014-03-28,417.32501220703125,420.45001220703125,410.0,417.4750061035156,406.4251403808594,167404
2014-03-31,415.6499938964844,426.82501220703125,412.5,422.42498779296875,411.2440490722656,245098
2014-04-01,420.8999938964844,420.8999938964844,410.3999938964844,413.42498779296875,402.4822692871094,60666
2014-04-02,417.4750061035156,423.25,415.07501220703125,422.1000061035156,410.92767333984375,266814
2014-04-03,426.5,426.5,415.0,417.1000061035156,406.06005859375,199494
2014-04-04,417.45001220703125,421.0,415.0,415.9750061035156,404.96478271484375,101096
2014-04-07,417.5,420.5,414.0,414.9750061035156,403.9912414550781,111372
2014-04-09,417.4750061035156,419.0,409.0,409.7749938964844,398.9288635253906,158232
2014-04-10,411.0,415.0,408.5,409.2749938964844,398.44207763671875,116236
2014-04-11,411.67498779296875,415.0,405.0,406.82501220703125,396.05706787109375,125182
2014-04-15,407.5,410.0,402.54998779296875,404.3500061035156,393.6474914550781,73464
2014-04-16,402.1499938964844,407.0,390.625,393.0249938964844,382.6222229003906,253498
2014-04-17,392.0249938964844,404.5,392.0249938964844,395.95001220703125,385.4698486328125,118912
2014-04-21,398.67498779296875,401.3500061035156,395.6000061035156,397.3999938964844,386.8814697265625,261056
2014-04-22,396.75,403.5,396.70001220703125,399.20001220703125,388.6337890625,169322
2014-04-23,399.5249938964844,412.2250061035156,399.5,409.8999938964844,399.0506286621094,249784
2014-04-24,409.8999938964844,409.8999938964844,409.8999938964844,409.8999938964844,399.0506286621094,0
2014-04-25,412.0,412.0,402.54998779296875,408.4750061035156,397.663330078125,93230
2014-04-28,405.625,411.75,402.5,409.5249938964844,398.685546875,90242
2014-04-29,407.1000061035156,414.0,407.1000061035156,412.625,401.7034912109375,129824
2014-04-30,410.0,420.3500061035156,410.0,418.0,406.9361877441406,183142
2014-05-02,420.1000061035156,424.5,412.5,418.45001220703125,407.3742980957031,159770
2014-05-05,420.1000061035156,422.04998779296875,414.125,419.625,408.5181884765625,205746
2014-05-06,422.4750061035156,422.5,416.32501220703125,420.42498779296875,409.2969970703125,124326
2014-05-07,420.42498779296875,422.45001220703125,417.5,419.67498779296875,408.56689453125,218608
2014-05-08,415.75,421.8500061035156,415.75,417.57501220703125,406.5224304199219,189762
2014-05-09,415.1499938964844,421.75,413.125,415.3999938964844,404.4049987792969,116384
2014-05-12,415.5,416.9750061035156,406.0,411.0249938964844,400.1457824707031,245686
2014-05-13,413.0,418.79998779296875,404.125,405.95001220703125,395.20513916015625,190048
2014-05-14,407.1499938964844,412.4750061035156,403.4750061035156,407.3999938964844,396.6167297363281,87164
2014-05-15,409.4750061035156,411.32501220703125,396.6499938964844,400.92498779296875,390.3131408691406,138438
2014-05-16,408.5,408.5,390.0,393.45001220703125,383.0359802246094,303092
2014-05-19,393.0,393.0,365.0249938964844,367.42498779296875,357.6998291015625,705568
2014-05-20,367.5,387.8500061035156,365.0249938964844,380.2749938964844,370.209716796875,328016
2014-05-21,381.0,399.0,381.0,390.57501220703125,380.2370910644531,135824
2014-05-22,388.54998779296875,405.0,388.54998779296875,402.1000061035156,391.4570617675781,89306
2014-05-23,403.0,407.5,383.04998779296875,386.1000061035156,375.88055419921875,141456
2014-05-26,396.8500061035156,397.5249938964844,360.25,384.92498779296875,374.73663330078125,254590
2014-05-27,385.375,398.0,383.625,391.45001220703125,381.08892822265625,103228
2014-05-28,391.8999938964844,405.8999938964844,387.54998779296875,392.625,382.2327880859375,284660
2014-05-29,396.5,407.3500061035156,385.0,387.4750061035156,377.21917724609375,482606
2014-05-30,390.0,397.4750061035156,385.0249938964844,394.29998779296875,383.86346435546875,198948
2014-06-02,394.75,399.8500061035156,392.625,394.4750061035156,384.03387451171875,261758
2014-06-03,398.5,404.4750061035156,397.5,399.8999938964844,389.31524658203125,289534
2014-06-04,402.20001220703125,404.0,397.25,398.8500061035156,388.2930603027344,124614
2014-06-05,403.0,410.0,403.0,404.79998779296875,394.0855712890625,183876
2014-06-06,406.0,409.5,402.5,407.42498779296875,396.6410827636719,205354
2014-06-09,407.0,409.8500061035156,402.70001220703125,403.7250061035156,393.03900146484375,59046
2014-06-10,404.54998779296875,419.95001220703125,400.5249938964844,417.9750061035156,406.911865234375,250874
2014-06-11,415.5,422.3500061035156,410.1499938964844,414.0249938964844,403.06640625,86866
2014-06-12,412.6499938964844,420.0,410.54998779296875,416.79998779296875,405.7679138183594,136900
2014-06-13,416.79998779296875,422.70001220703125,412.5,413.92498779296875,402.96905517578125,82542
2014-06-16,410.54998779296875,429.5,410.54998779296875,426.92498779296875,415.62493896484375,349826
2014-06-17,429.20001220703125,431.3500061035156,418.4750061035156,422.57501220703125,411.39007568359375,126636
2014-06-18,422.57501220703125,426.4750061035156,414.5,418.0,406.9361877441406,114408
2014-06-19,420.5,422.0,411.0,412.875,401.94683837890625,59356
2014-06-20,413.0,419.0,410.1499938964844,412.54998779296875,401.6304626464844,91744
2014-06-23,413.0,419.875,413.0,418.29998779296875,407.228271484375,87432
2014-06-24,420.04998779296875,421.625,412.5,413.82501220703125,402.8717041015625,77726
2014-06-25,413.5,419.95001220703125,411.5,412.82501220703125,401.898193359375,47712
2014-06-26,416.45001220703125,420.0,413.5,418.57501220703125,407.4960021972656,66326
2014-06-27,416.0,434.5,415.5,432.25,420.80902099609375,353184
2014-06-30,433.0,449.6499938964844,429.5249938964844,438.92498779296875,427.307373046875,345316
2014-07-01,439.0,443.8500061035156,431.125,433.375,421.9042663574219,126424
2014-07-02,434.0,442.45001220703125,434.0,439.3999938964844,427.7697448730469,235988
2014-07-03,440.0,443.25,429.0,435.1000061035156,423.5836181640625,202030
2014-07-04,436.0,441.92498779296875,436.0,440.45001220703125,428.7919616699219,125738
2014-07-07,441.25,447.5,439.2749938964844,441.79998779296875,430.106201171875,154900
2014-07-08,442.25,445.875,433.5,440.5249938964844,428.8649597167969,255016
2014-07-09,441.0249938964844,442.5,430.5,432.0249938964844,420.5899353027344,375220
2014-07-10,432.5,436.5,424.0,429.79998779296875,418.4238586425781,45996
2014-07-11,430.29998779296875,439.95001220703125,421.7250061035156,424.5249938964844,413.28851318359375,83800
2014-07-14,425.0,432.5,420.0,422.2749938964844,411.0980529785156,128492
2014-07-15,423.0249938964844,429.0,418.0,423.5,412.2906494140625,80180
2014-07-16,426.875,429.0,423.5,427.875,416.5498046875,85112
2014-07-17,428.5,433.0,425.625,429.8500061035156,418.47259521484375,359292
2014-07-18,433.29998779296875,433.29998779296875,422.1000061035156,425.95001220703125,415.8851623535156,89324
2014-07-21,423.75,432.5,423.75,429.2250061035156,419.0827941894531,86610
2014-07-22,426.5,431.8999938964844,422.5,424.7749938964844,414.7379150390625,91572
2014-07-23,428.5,429.7250061035156,415.0,418.92498779296875,409.0261535644531,140476
2014-07-24,421.45001220703125,421.45001220703125,356.0,363.3999938964844,354.81317138671875,7525802
2014-07-25,367.8500061035156,377.0,356.1000061035156,359.57501220703125,351.0785217285156,1637444
2014-07-28,364.95001220703125,369.8500061035156,347.5,350.8500061035156,342.5597229003906,878652
2014-07-30,352.0,363.9750061035156,339.0,357.625,349.17462158203125,1527074
2014-07-31,364.0,367.3999938964844,352.20001220703125,353.2250061035156,344.87860107421875,2108040
2014-08-01,354.0,369.9750061035156,353.5,362.3999938964844,353.8367614746094,1960562
2014-08-04,366.95001220703125,372.0,358.54998779296875,360.29998779296875,351.7864074707031,667972
2014-08-05,361.1000061035156,365.25,358.5,362.875,354.3005676269531,351660
2014-08-06,361.70001220703125,365.25,360.0,361.7250061035156,353.1777648925781,383760
2014-08-07,361.32501220703125,367.5,360.57501220703125,362.25,353.69036865234375,343282
2014-08-08,332.5,352.20001220703125,325.0,346.20001220703125,338.01959228515625,2934972
2014-08-11,347.5,353.95001220703125,347.5,349.8500061035156,341.5833740234375,831242
2014-08-12,351.0,367.0,351.0,359.125,350.6391906738281,652324
2014-08-13,361.0,361.625,353.0,357.6000061035156,349.1502685546875,321076
2014-08-14,356.0,360.0,355.0,357.29998779296875,348.8572692871094,199530
2014-08-18,359.8500061035156,367.4750061035156,358.5,364.2250061035156,355.6186218261719,435572
2014-08-19,364.5,367.0,363.5,364.8999938964844,356.2777404785156,268794
2014-08-20,367.5,374.3999938964844,365.0,369.2749938964844,360.54931640625,569716
2014-08-21,370.32501220703125,384.3999938964844,370.32501220703125,373.2749938964844,364.4548034667969,914672
2014-08-22,375.0,376.3999938964844,370.04998779296875,370.875,362.1115417480469,252670
2014-08-25,373.0,373.4750061035156,365.0,365.8500061035156,357.2052917480469,207176
2014-08-26,363.5,372.5,363.5,364.75,356.1312561035156,173210
2014-08-27,365.0249938964844,379.95001220703125,365.0249938964844,377.7250061035156,368.7996520996094,903962
2014-08-28,377.5,379.95001220703125,371.0,373.1000061035156,364.2839660644531,161108
2014-09-01,375.0,379.5,373.1499938964844,377.0249938964844,368.1162109375,183276
2014-09-02,376.625,383.8999938964844,376.625,381.45001220703125,372.43670654296875,330272
2014-09-03,381.5,385.5,377.32501220703125,384.3500061035156,375.26812744140625,360878
2014-09-04,383.0,384.95001220703125,379.6000061035156,380.4750061035156,371.4847106933594,403736
2014-09-05,377.75,403.5,377.75,394.6499938964844,385.3247375488281,928562
2014-09-08,397.3500061035156,403.8999938964844,391.0,401.42498779296875,391.93963623046875,393460
2014-09-09,400.0,409.5,397.5,400.8500061035156,391.37823486328125,284010
2014-09-10,399.5249938964844,408.70001220703125,397.5,398.2749938964844,388.86407470703125,328182
2014-09-11,400.0249938964844,413.25,400.0249938964844,411.57501220703125,401.8498229980469,452714
2014-09-12,413.5,414.5249938964844,407.1000061035156,409.8500061035156,400.16558837890625,415518
2014-09-15,409.6499938964844,409.6499938964844,398.0,400.3999938964844,390.9388732910156,253374
2014-09-16,401.0,408.0,385.0,387.3999938964844,378.2460632324219,302644
2014-09-17,389.04998779296875,395.5,385.0,389.67498779296875,380.46734619140625,199224
2014-09-18,387.0249938964844,403.8500061035156,382.5,389.625,380.4184875488281,509750
2014-09-19,391.1000061035156,394.5,387.5,390.625,381.3948974609375,163070
2014-09-22,382.5,397.45001220703125,381.0,394.07501220703125,384.76336669921875,208670
2014-09-23,390.5,397.5,385.0,386.2749938964844,377.1475830078125,230426
2014-09-24,385.1000061035156,388.0,372.5,374.9750061035156,366.1146545410156,259694
2014-09-25,373.5,377.29998779296875,366.5,371.6499938964844,362.86822509765625,279828
2014-09-26,368.04998779296875,377.5,364.375,376.875,367.96978759765625,154610
2014-09-29,376.875,395.8999938964844,376.875,389.5249938964844,380.32086181640625,303668
2014-09-30,390.95001220703125,397.2250061035156,388.0,395.9750061035156,386.618408203125,160552
2014-10-01,394.5,398.25,387.54998779296875,391.8500061035156,382.59088134765625,345296
2014-10-07,387.95001220703125,387.95001220703125,372.5,375.25,366.3831787109375,259512
2014-10-08,376.0,379.0,368.0,369.2749938964844,360.54931640625,112740
2014-10-09,370.5,375.0,370.0,372.3999938964844,363.6004943847656,348572
2014-10-10,370.5,375.92498779296875,368.0,373.45001220703125,364.62567138671875,74890
2014-10-13,375.0,375.0,362.625,367.375,358.6942443847656,471700
2014-10-14,364.5,368.5,355.67498779296875,357.20001220703125,348.75970458984375,304420
2014-10-15,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,348.75970458984375,0
2014-10-16,359.9750061035156,361.4750061035156,339.04998779296875,341.8999938964844,333.8211975097656,367996
2014-10-17,343.0,351.20001220703125,341.7250061035156,343.17498779296875,335.0660400390625,248466
2014-10-20,348.5,351.0,338.57501220703125,341.1499938964844,333.0888671875,213468
2014-10-21,341.5,347.5,340.0,342.42498779296875,334.333740234375,164824
2014-10-22,343.5,357.5,342.92498779296875,350.5249938964844,342.24237060546875,298220
2014-10-27,367.45001220703125,388.5,363.0,366.2250061035156,357.5714111328125,675362
2014-10-28,363.0249938964844,374.125,363.0,372.125,363.3320007324219,418956
2014-10-29,373.20001220703125,374.4750061035156,362.5,366.17498779296875,357.5225524902344,220032
2014-10-30,366.0,371.25,363.0,365.54998779296875,356.9123229980469,185650
2014-10-31,366.04998779296875,371.0,364.0249938964844,365.6499938964844,357.0100402832031,356004
2014-11-03,365.1000061035156,377.67498779296875,364.5,373.5,364.67449951171875,224860
2014-11-05,362.5,362.5,315.0,334.54998779296875,326.64483642578125,5887338
2014-11-07,339.0,341.95001220703125,329.04998779296875,330.67498779296875,322.8614196777344,1644764
2014-11-10,333.0,337.7250061035156,315.0,318.6499938964844,311.12054443359375,2308050
2014-11-11,317.5,337.4750061035156,315.75,334.625,326.7181091308594,1536232
2014-11-12,334.04998779296875,335.79998779296875,327.5,329.54998779296875,321.76300048828125,746112
2014-11-13,330.75,337.20001220703125,330.75,334.82501220703125,326.91339111328125,460314
2014-11-14,332.6499938964844,342.9750061035156,332.6499938964844,342.1000061035156,334.0165100097656,585836
2014-11-17,342.125,344.95001220703125,336.0,337.95001220703125,329.9645080566406,176854
2014-11-18,337.6000061035156,342.25,335.17498779296875,335.8999938964844,327.9629821777344,228272
2014-11-19,338.0,340.5249938964844,334.4750061035156,337.04998779296875,329.0857849121094,225986
2014-11-20,335.5249938964844,339.3999938964844,334.04998779296875,335.67498779296875,327.7432861328125,129358
2014-11-21,334.5,338.0,331.5,333.375,325.4976806640625,208204
2014-11-24,332.625,336.45001220703125,326.75,328.95001220703125,321.17718505859375,194112
2014-11-25,327.5249938964844,332.0,325.5,330.32501220703125,322.51971435546875,221612
2014-11-26,330.0,339.4750061035156,328.0249938964844,336.5,328.548828125,237158
2014-11-27,337.0,340.70001220703125,334.9750061035156,339.29998779296875,331.2825927734375,186418
2014-11-28,340.0,344.8500061035156,340.0,342.125,334.0408935546875,265244
2014-12-01,345.0,347.8500061035156,341.375,343.20001220703125,335.09051513671875,279910
2014-12-02,346.5,351.5,343.0,347.5249938964844,339.3132629394531,314794
2014-12-03,347.5,364.5,346.0,360.75,352.22576904296875,729708
2014-12-04,363.75,369.0,355.1499938964844,361.875,353.3241882324219,335028
2014-12-05,360.5,367.5,360.5,363.54998779296875,354.9595947265625,181756
2014-12-08,362.5,366.7250061035156,361.5,363.17498779296875,354.5934753417969,335938
2014-12-09,360.70001220703125,369.92498779296875,352.54998779296875,355.67498779296875,347.27069091796875,324452
2014-12-10,357.29998779296875,359.92498779296875,354.3999938964844,356.125,347.7101135253906,220834
2014-12-11,357.5,365.0,355.0249938964844,363.125,354.5446472167969,257424
2014-12-12,363.0,374.5,363.0,369.20001220703125,360.4761047363281,375614
2014-12-15,367.45001220703125,370.875,360.1499938964844,363.7749938964844,355.1793212890625,199312
2014-12-16,360.0,366.875,352.5,363.07501220703125,354.495849609375,355530
2014-12-17,358.5,364.42498779296875,347.9750061035156,357.2749938964844,348.8328552246094,346224
2014-12-18,359.0,364.5,350.75,353.125,344.7809753417969,298098
2014-12-19,358.5,359.0,352.5,354.95001220703125,346.5628967285156,213430
2014-12-22,354.0,359.95001220703125,354.0,354.9750061035156,346.5872802734375,120482
2014-12-23,362.0,363.0,354.54998779296875,358.95001220703125,350.4682922363281,715924
2014-12-24,361.70001220703125,365.0,357.5,359.5,351.00531005859375,273358
2014-12-26,359.5,372.5,352.54998779296875,367.79998779296875,359.109130859375,430570
2014-12-29,368.0,372.0,362.8999938964844,370.125,361.3792724609375,162820
2014-12-30,370.375,372.5,365.0,366.67498779296875,358.0107421875,69326
2014-12-31,365.0,370.5,355.45001220703125,365.67498779296875,357.034423828125,400686
2015-01-01,367.2749938964844,370.70001220703125,359.7749938964844,360.32501220703125,351.8108215332031,198016
2015-01-02,365.3999938964844,365.4750061035156,361.5,363.29998779296875,354.7155456542969,119802
2015-01-05,362.0,369.5,362.0,366.4750061035156,357.8155517578125,184270
2015-01-06,365.8999938964844,374.3500061035156,360.70001220703125,364.3500061035156,355.74072265625,281188
2015-01-07,363.17498779296875,367.45001220703125,360.07501220703125,363.95001220703125,355.3501892089844,101174
2015-01-08,365.1000061035156,368.20001220703125,362.75,364.70001220703125,356.0824279785156,102910
2015-01-09,364.5,379.25,363.8500061035156,369.29998779296875,360.5736999511719,763218
2015-01-12,372.3500061035156,374.5,363.29998779296875,366.6499938964844,357.986328125,225786
2015-01-13,368.0,374.45001220703125,365.0,371.45001220703125,362.67291259765625,276284
2015-01-14,372.5,372.5,363.95001220703125,366.375,357.7178649902344,96206
2015-01-15,367.5,370.0,360.0,362.6000061035156,354.0320739746094,238156
2015-01-16,362.0,366.3999938964844,350.54998779296875,356.70001220703125,348.2714538574219,366032
2015-01-19,358.0,360.5249938964844,345.82501220703125,347.7250061035156,339.508544921875,497386
2015-01-20,349.0,352.95001220703125,347.20001220703125,347.79998779296875,339.581787109375,261176
2015-01-21,350.5,355.0,348.5,349.9750061035156,341.70538330078125,145694
2015-01-22,349.625,353.5,348.25,349.4750061035156,341.2171936035156,288384
2015-01-23,326.0,341.0,318.0,319.3999938964844,311.8528747558594,4820028
2015-01-27,322.0,323.70001220703125,316.0,318.20001220703125,310.68121337890625,977600
2015-01-28,319.8500061035156,324.5,317.5,322.0,314.39141845703125,1134644
2015-01-29,322.0,322.5,317.5,318.70001220703125,311.1694030761719,481154
2015-01-30,320.0,321.54998779296875,317.5,319.1499938964844,311.6087341308594,302452
2015-02-02,320.0,322.32501220703125,318.0,318.57501220703125,311.0473327636719,289190
2015-02-03,320.9750061035156,320.9750061035156,308.5,309.70001220703125,302.3821105957031,373950
2015-02-04,314.8999938964844,316.0,307.7250061035156,313.75,306.3363952636719,289020
2015-02-05,315.0,317.3999938964844,313.8999938964844,315.1000061035156,307.6544494628906,203534
2015-02-06,316.5,316.5,299.5,307.4750061035156,300.20965576171875,403980
2015-02-09,297.5,322.0,296.04998779296875,319.57501220703125,312.0237121582031,1011612
2015-02-10,321.0,330.875,310.5,325.67498779296875,317.9796142578125,1533654
2015-02-11,327.5,332.5,322.3500061035156,327.6000061035156,319.85906982421875,403752
2015-02-12,329.0249938964844,336.0,327.0,335.07501220703125,327.157470703125,451848
2015-02-13,337.0,342.0249938964844,333.04998779296875,340.42498779296875,332.3810119628906,349622
2015-02-16,340.0,349.0,340.0,346.32501220703125,338.14166259765625,359766
2015-02-18,346.5,358.0249938964844,346.5,350.5,342.2179870605469,435286
2015-02-19,352.0,353.5,340.54998779296875,344.07501220703125,335.9448547363281,180790
2015-02-20,345.5,348.7749938964844,335.5,338.9750061035156,330.96533203125,359950
2015-02-23,339.0,345.79998779296875,331.07501220703125,333.1000061035156,325.2291259765625,247018
2015-02-24,332.5249938964844,337.3500061035156,327.5249938964844,333.8999938964844,326.01025390625,181552
2015-02-25,335.0,338.5,330.54998779296875,336.45001220703125,328.5,243016
2015-02-26,336.45001220703125,339.29998779296875,327.5249938964844,333.125,325.2535095214844,140344
2015-02-27,333.125,338.5,330.04998779296875,331.82501220703125,323.9842834472656,132946
2015-03-02,329.5,337.3999938964844,329.0,332.70001220703125,324.8385925292969,222480
2015-03-03,335.5,343.625,334.54998779296875,338.54998779296875,330.5503234863281,403848
2015-03-04,341.0,357.5,337.8500061035156,340.25,332.210205078125,1428966
2015-03-05,340.5,358.5,340.25,354.07501220703125,345.70849609375,561036
2015-03-09,357.5,367.3999938964844,353.125,355.5,347.099853515625,973780
2015-03-10,356.25,378.0,356.25,373.95001220703125,365.1138916015625,1080114
2015-03-11,378.0249938964844,396.95001220703125,372.0,373.70001220703125,364.86981201171875,2031368
2015-03-12,377.5249938964844,383.0,369.5,373.4750061035156,364.65008544921875,592286
2015-03-13,375.5,382.5,363.17498779296875,366.1499938964844,357.4981689453125,588456
2015-03-16,367.5,372.0,361.04998779296875,367.04998779296875,358.37689208984375,444760
2015-03-17,370.04998779296875,399.3999938964844,369.54998779296875,386.67498779296875,377.5381774902344,2756176
2015-03-18,386.0,395.0,376.4750061035156,388.4750061035156,379.2956237792969,1119500
2015-03-19,393.25,399.5,380.875,383.6000061035156,374.53582763671875,1256156
2015-03-20,383.0,390.95001220703125,373.0,377.54998779296875,368.6287536621094,629148
2015-03-23,376.0,379.2749938964844,368.125,373.5249938964844,364.69891357421875,449748
2015-03-24,375.0,387.875,372.5,384.79998779296875,375.70745849609375,622722
2015-03-25,347.04998779296875,356.20001220703125,329.125,331.79998779296875,323.9598388671875,8051570
2015-03-26,330.0,336.8999938964844,322.2749938964844,323.3500061035156,315.70947265625,1841530
2015-03-27,328.0,328.0,313.0,322.32501220703125,314.708740234375,1521244
2015-03-30,327.0,355.0,322.67498779296875,324.875,317.1984558105469,663886
2015-03-31,325.6499938964844,327.3500061035156,316.57501220703125,317.92498779296875,310.4127197265625,578088
2015-04-01,319.0,326.82501220703125,318.7749938964844,321.7250061035156,314.1229248046875,547096
2015-04-06,322.0,327.0,320.0,321.04998779296875,313.4638671875,475268
2015-04-07,322.95001220703125,325.0,319.5,320.6000061035156,313.02447509765625,465152
2015-04-08,323.3999938964844,335.6000061035156,321.1000061035156,328.0249938964844,320.2740173339844,1157048
2015-04-09,331.1000061035156,334.5,324.5,329.6499938964844,321.86065673828125,687578
2015-04-10,331.70001220703125,334.0,328.5,330.20001220703125,322.397705078125,430556
2015-04-13,331.3999938964844,340.0,328.70001220703125,335.4750061035156,327.5479736328125,843002
2015-04-15,335.04998779296875,342.9750061035156,335.04998779296875,337.79998779296875,329.81805419921875,628432
2015-04-16,339.0,339.8999938964844,331.5,333.375,325.4976806640625,508580
2015-04-17,335.0,335.8999938964844,327.875,330.79998779296875,322.98345947265625,316074
2015-04-20,330.79998779296875,330.79998779296875,316.29998779296875,320.2250061035156,312.65838623046875,354006
2015-04-21,321.8500061035156,327.5,320.2250061035156,323.375,315.7339172363281,341724
2015-04-22,325.0,333.7749938964844,323.75,331.07501220703125,323.2519836425781,522064
2015-04-23,333.20001220703125,334.0,327.6000061035156,331.57501220703125,323.74017333984375,162122
2015-04-24,333.20001220703125,340.0,330.0,331.0249938964844,323.2031555175781,746632
2015-04-27,331.04998779296875,332.4750061035156,320.0,323.45001220703125,315.80718994140625,347024
2015-04-28,322.0,323.1000061035156,316.04998779296875,320.0249938964844,312.4631042480469,413930
2015-04-29,321.45001220703125,325.0,316.0,321.125,313.53704833984375,90994
2015-04-30,321.0,322.70001220703125,317.54998779296875,321.04998779296875,313.4638671875,99464
2015-05-04,322.20001220703125,323.45001220703125,320.04998779296875,320.8500061035156,313.26861572265625,91390
2015-05-05,320.54998779296875,326.20001220703125,320.4750061035156,322.1499938964844,314.537841796875,122770
2015-05-06,322.0,322.0,311.75,315.20001220703125,307.7520751953125,157136
2015-05-07,315.0,317.5,310.2749938964844,313.07501220703125,305.6773376464844,274238
2015-05-08,314.5,321.0,313.125,315.25,307.8009033203125,108026
2015-05-11,316.0,323.25,316.0,321.5,313.90325927734375,202258
2015-05-12,322.8999938964844,330.0,319.6000061035156,326.54998779296875,318.83392333984375,213010
2015-05-13,326.6000061035156,337.0,323.125,327.20001220703125,319.4685363769531,237394
2015-05-14,326.95001220703125,337.4750061035156,323.0,332.8999938964844,325.0338439941406,189676
2015-05-15,334.5,337.0,329.5,333.17498779296875,325.3023376464844,149226
2015-05-18,334.3999938964844,337.5,332.5,334.875,326.96221923828125,266988
2015-05-19,335.20001220703125,336.45001220703125,329.0249938964844,330.4750061035156,322.6661376953125,276840
2015-05-20,331.1000061035156,337.5,329.67498779296875,335.29998779296875,327.3771667480469,142086
2015-05-21,335.0,337.25,329.75,333.1000061035156,325.2291259765625,117734
2015-05-22,332.1000061035156,335.0249938964844,325.125,325.8500061035156,318.15045166015625,152856
2015-05-25,336.0,337.92498779296875,328.0,329.3500061035156,321.5677490234375,437520
2015-05-26,333.5,333.5,327.54998779296875,329.0,321.22601318359375,497094
2015-05-27,330.0,330.0,326.5,327.375,319.6394348144531,322092
2015-05-28,329.8999938964844,329.8999938964844,318.25,321.0249938964844,313.4394836425781,439136
2015-05-29,323.5,333.5,320.0,327.3500061035156,319.6150207519531,380858
2015-06-01,304.8999938964844,346.0,304.8999938964844,343.70001220703125,335.57867431640625,1647354
2015-06-02,343.0,343.0,324.45001220703125,326.1000061035156,318.39453125,417274
2015-06-03,326.95001220703125,328.9750061035156,314.0,316.20001220703125,308.72845458984375,447192
2015-06-04,319.7749938964844,321.04998779296875,314.9750061035156,318.20001220703125,310.68121337890625,486840
2015-06-05,316.0,322.25,316.0,319.625,312.0725402832031,106692
2015-06-08,319.5,325.7250061035156,318.0,320.75,313.1709289550781,67112
2015-06-09,322.0,322.3500061035156,316.3999938964844,318.9750061035156,311.4378967285156,103034
2015-06-10,320.0,323.0,318.17498779296875,320.5249938964844,312.95123291015625,82334
2015-06-11,320.6499938964844,327.5,320.0249938964844,323.3999938964844,315.7583312988281,196334
2015-06-12,325.0,325.0,319.5,321.95001220703125,314.34259033203125,95262
2015-06-15,322.0,326.5,320.5,321.6000061035156,314.0008239746094,105614
2015-06-16,323.5,331.0,321.32501220703125,329.2749938964844,321.4945373535156,374690
2015-06-17,330.2250061035156,335.0,327.5249938964844,329.54998779296875,321.76300048828125,241922
2015-06-18,331.0,339.3999938964844,329.04998779296875,338.82501220703125,330.8188781738281,271830
2015-06-19,340.0,343.0,337.54998779296875,340.29998779296875,332.2590026855469,180750
2015-06-22,344.95001220703125,344.95001220703125,340.17498779296875,343.1000061035156,334.99285888671875,212994
2015-06-23,341.5,342.5,335.7749938964844,338.6000061035156,330.5992126464844,118158
2015-06-24,337.6000061035156,354.4750061035156,336.67498779296875,347.5249938964844,339.3132629394531,470242
2015-06-25,346.875,364.5249938964844,346.875,360.92498779296875,352.3966064453125,961160
2015-06-26,362.4750061035156,364.92498779296875,352.67498779296875,361.0,352.46990966796875,356630
2015-06-29,354.0,357.45001220703125,342.54998779296875,355.6000061035156,347.1974792480469,320416
2015-06-30,353.1000061035156,362.20001220703125,352.54998779296875,354.82501220703125,346.4407043457031,187754
2015-07-01,355.0,360.0,349.4750061035156,351.95001220703125,343.6337585449219,346550
2015-07-02,352.0249938964844,356.9750061035156,347.625,349.32501220703125,341.07080078125,215868
2015-07-03,352.17498779296875,352.2749938964844,344.04998779296875,345.3500061035156,337.1896667480469,171840
2015-07-06,343.0,353.0,340.0249938964844,348.45001220703125,340.2164306640625,180482
2015-07-07,348.5,351.82501220703125,345.0249938964844,348.07501220703125,339.85028076171875,150438
2015-07-08,345.0,348.17498779296875,339.1499938964844,341.92498779296875,333.8455810546875,700226
2015-07-09,344.0,346.79998779296875,340.6499938964844,341.8999938964844,333.8211975097656,117404
2015-07-10,342.5,345.25,340.2749938964844,344.20001220703125,336.06689453125,178462
2015-07-13,346.5,348.95001220703125,342.20001220703125,346.67498779296875,338.4833679199219,129702
2015-07-14,347.5,351.0,343.5,345.8500061035156,337.6778869628906,181990
