Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,38.0,40.20000076293945,37.70000076293945,38.29999923706055,33.74077224731445,230017
2020-11-13,39.400001525878906,40.0,38.04999923706055,39.29999923706055,34.621734619140625,269946
2020-11-14,39.75,41.95000076293945,39.5,40.400001525878906,35.590789794921875,77742
2020-11-17,40.599998474121094,41.29999923706055,39.70000076293945,40.0,35.2384033203125,107339
2020-11-18,40.79999923706055,40.79999923706055,39.79999923706055,39.900001525878906,35.15031051635742,41908
2020-11-19,40.0,40.849998474121094,39.79999923706055,40.099998474121094,35.326499938964844,172391
2020-11-20,40.150001525878906,43.95000076293945,40.150001525878906,42.599998474121094,37.528900146484375,323734
2020-11-23,43.5,43.95000076293945,41.0,42.25,37.2205696105957,73667
2020-11-24,42.900001525878906,45.5,42.04999923706055,45.0,39.64320755004883,372507
2020-11-25,45.099998474121094,46.599998474121094,42.70000076293945,42.79999923706055,37.70509338378906,119049
2020-11-26,42.79999923706055,43.54999923706055,42.599998474121094,43.04999923706055,37.92533493041992,24351
2020-11-27,43.95000076293945,44.25,42.54999923706055,43.75,38.5420036315918,32861
2020-12-01,43.75,46.25,43.04999923706055,44.900001525878906,39.555110931396484,123552
2020-12-02,45.900001525878906,45.900001525878906,44.04999923706055,44.75,39.42296600341797,65782
2020-12-03,44.75,46.0,44.75,45.400001525878906,39.9955940246582,72496
2020-12-04,46.0,46.20000076293945,44.599998474121094,45.20000076293945,39.81939697265625,71483
2020-12-07,45.900001525878906,50.0,45.45000076293945,49.20000076293945,43.343238830566406,246874
2020-12-08,50.0,53.29999923706055,49.150001525878906,51.900001525878906,45.721832275390625,440243
2020-12-09,52.849998474121094,56.5,51.150001525878906,54.099998474121094,47.659942626953125,574609
2020-12-10,54.25,56.0,51.650001525878906,55.04999923706055,48.49685287475586,346974
2020-12-11,55.5,64.0,55.349998474121094,60.45000076293945,53.25404357910156,2330598
2020-12-14,61.25,64.80000305175781,61.150001525878906,63.0,55.500492095947266,868395
2020-12-15,63.29999923706055,63.45000076293945,60.099998474121094,61.25,53.95880889892578,160791
2020-12-16,64.0,64.0,61.0,61.349998474121094,54.04690170288086,114304
2020-12-17,61.349998474121094,61.349998474121094,58.099998474121094,58.25,51.3159294128418,144793
2020-12-18,58.5,59.849998474121094,56.0,56.849998474121094,50.08258056640625,129049
2020-12-21,57.70000076293945,57.75,50.0,51.75,45.58968734741211,118811
2020-12-22,51.75,52.95000076293945,41.400001525878906,52.04999923706055,45.85397720336914,155201
2020-12-23,52.0,54.95000076293945,51.650001525878906,53.79999923706055,47.39565658569336,62227
2020-12-24,56.150001525878906,56.54999923706055,54.650001525878906,55.5,48.893287658691406,66149
2020-12-28,57.099998474121094,58.79999923706055,56.20000076293945,58.45000076293945,51.492122650146484,116677
2020-12-29,59.5,61.599998474121094,58.0,58.95000076293945,51.93259811401367,112136
2020-12-30,58.70000076293945,59.75,57.400001525878906,58.849998474121094,51.84450149536133,41802
2020-12-31,58.75,59.599998474121094,57.400001525878906,57.79999923706055,50.91949462890625,63710
2021-01-01,57.79999923706055,59.29999923706055,56.95000076293945,58.349998474121094,51.404022216796875,54931
2021-01-04,59.0,61.0,57.70000076293945,59.349998474121094,52.28498077392578,121147
2021-01-05,59.400001525878906,59.400001525878906,57.75,58.20000076293945,51.27187728881836,84926
2021-01-06,59.95000076293945,59.95000076293945,56.5,57.54999923706055,50.699256896972656,67619
2021-01-07,57.70000076293945,58.5,56.70000076293945,57.45000076293945,50.61116409301758,73748
2021-01-08,58.5,58.5,57.150001525878906,57.45000076293945,50.61116409301758,42926
2021-01-11,59.75,59.75,56.25,56.599998474121094,49.862342834472656,71807
2021-01-12,57.5,57.5,55.5,56.099998474121094,49.42185974121094,64378
2021-01-13,56.099998474121094,56.849998474121094,55.0,55.150001525878906,48.58495330810547,75875
2021-01-14,55.0,56.0,54.150001525878906,54.849998474121094,48.32065963745117,149724
2021-01-15,55.75,56.45000076293945,54.5,54.849998474121094,48.32065963745117,25542
2021-01-18,54.849998474121094,54.849998474121094,53.54999923706055,54.04999923706055,47.61589431762695,48097
2021-01-19,54.099998474121094,55.5,53.650001525878906,54.0,47.57184600830078,62181
2021-01-20,54.79999923706055,55.5,53.599998474121094,53.849998474121094,47.439701080322266,27926
2021-01-21,54.95000076293945,54.95000076293945,52.70000076293945,53.20000076293945,46.86708068847656,32212
2021-01-22,54.5,54.5,52.25,52.54999923706055,46.29445266723633,38507
2021-01-25,53.650001525878906,53.650001525878906,50.400001525878906,51.45000076293945,45.325401306152344,36326
2021-01-27,51.5,53.599998474121094,51.5,52.04999923706055,45.85397720336914,38012
2021-01-28,52.04999923706055,52.5,50.70000076293945,51.29999923706055,45.19325256347656,45564
2021-01-29,53.0,53.0,51.0,51.20000076293945,45.105159759521484,33523
2021-02-01,52.75,52.75,51.04999923706055,51.650001525878906,45.50159454345703,19609
2021-02-02,52.849998474121094,53.0,51.650001525878906,52.099998474121094,45.89802169799805,30955
2021-02-03,52.75,52.79999923706055,51.29999923706055,52.25,46.03016662597656,37172
2021-02-04,52.25,55.70000076293945,52.25,53.75,47.35160827636719,62299
2021-02-05,54.25,55.400001525878906,53.04999923706055,53.349998474121094,46.99922180175781,29049
2021-02-08,54.849998474121094,54.849998474121094,52.54999923706055,53.25,46.91112518310547,43598
2021-02-09,54.20000076293945,55.0,53.5,53.79999923706055,47.39565658569336,31666
2021-02-10,54.5,54.849998474121094,53.20000076293945,54.599998474121094,48.100425720214844,25167
2021-02-11,55.20000076293945,55.29999923706055,53.70000076293945,54.29999923706055,47.83613586425781,41891
2021-02-12,54.95000076293945,58.0,53.349998474121094,55.95000076293945,49.28972244262695,106508
2021-02-15,56.5,56.95000076293945,52.900001525878906,54.25,47.79208755493164,80539
2021-02-16,54.0,54.95000076293945,53.29999923706055,53.599998474121094,47.21946334838867,35993
2021-02-17,54.0,54.79999923706055,53.0,53.70000076293945,47.307559967041016,29970
2021-02-18,53.70000076293945,54.5,53.5,54.29999923706055,47.83613586425781,36359
2021-02-19,54.45000076293945,54.45000076293945,52.79999923706055,53.400001525878906,47.04327392578125,62080
2021-02-22,54.20000076293945,54.5,52.5,52.849998474121094,46.55874252319336,56467
2021-02-23,52.599998474121094,53.5,52.599998474121094,53.349998474121094,46.99922180175781,44638
2021-02-24,54.0,54.45000076293945,53.5,54.04999923706055,47.61589431762695,28535
2021-02-25,54.04999923706055,54.79999923706055,53.79999923706055,54.79999923706055,48.27661895751953,48189
2021-02-26,54.45000076293945,55.29999923706055,53.20000076293945,54.400001525878906,47.92423629760742,55398
2021-03-01,55.20000076293945,55.349998474121094,53.5,54.04999923706055,47.61589431762695,35335
2021-03-02,54.849998474121094,54.849998474121094,53.29999923706055,54.349998474121094,47.88018035888672,42559
2021-03-03,54.75,56.900001525878906,54.400001525878906,55.54999923706055,48.93733596801758,104779
2021-03-04,55.0,55.54999923706055,54.400001525878906,54.79999923706055,48.27661895751953,34229
2021-03-05,55.5,55.5,53.349998474121094,53.650001525878906,47.263511657714844,30054
2021-03-08,54.70000076293945,56.0,53.0,55.849998474121094,49.201622009277344,210023
2021-03-09,56.45000076293945,57.900001525878906,55.099998474121094,56.20000076293945,49.50995635986328,146282
2021-03-10,56.70000076293945,57.29999923706055,54.25,55.20000076293945,48.628997802734375,79112
2021-03-12,56.0,56.95000076293945,54.70000076293945,55.04999923706055,48.49685287475586,120937
2021-03-15,54.650001525878906,55.45000076293945,53.650001525878906,54.099998474121094,47.659942626953125,44637
2021-03-16,54.650001525878906,55.400001525878906,53.75,55.04999923706055,48.49685287475586,90376
2021-03-17,55.849998474121094,55.849998474121094,53.099998474121094,53.349998474121094,46.99922180175781,69827
2021-03-18,53.5,54.5,51.20000076293945,51.54999923706055,45.41349411010742,55635
2021-03-19,51.54999923706055,52.599998474121094,49.349998474121094,51.650001525878906,45.50159454345703,70708
2021-03-22,52.95000076293945,53.150001525878906,51.04999923706055,51.400001525878906,45.28135299682617,22990
2021-03-23,51.04999923706055,52.70000076293945,50.54999923706055,50.70000076293945,44.66468048095703,38968
2021-03-24,51.75,51.75,49.349998474121094,50.099998474121094,44.136104583740234,33595
2021-03-25,50.20000076293945,50.25,48.20000076293945,49.0,43.16704559326172,63530
2021-03-26,49.0,50.25,49.0,49.45000076293945,43.563480377197266,32991
2021-03-30,49.95000076293945,51.70000076293945,49.45000076293945,50.25,44.268245697021484,45740
2021-03-31,49.849998474121094,51.0,49.5,50.45000076293945,44.44443893432617,30643
2021-04-01,50.04999923706055,52.349998474121094,50.04999923706055,51.79999923706055,45.633731842041016,25306
2021-04-05,53.0,53.0,49.849998474121094,50.79999923706055,44.75277328491211,18670
2021-04-06,51.5,52.5,50.20000076293945,51.25,45.149208068847656,20378
2021-04-07,51.25,53.54999923706055,50.650001525878906,51.349998474121094,45.237300872802734,18111
2021-04-08,51.70000076293945,52.95000076293945,51.5,52.20000076293945,45.986122131347656,39730
2021-04-09,51.900001525878906,56.95000076293945,51.70000076293945,56.20000076293945,49.50995635986328,306989
2021-04-12,57.0,57.0,50.150001525878906,50.900001525878906,44.84086990356445,119542
2021-04-13,51.29999923706055,55.400001525878906,50.75,54.79999923706055,48.27661895751953,68196
2021-04-15,54.54999923706055,54.900001525878906,53.099998474121094,53.349998474121094,46.99922180175781,29376
2021-04-16,54.75,55.79999923706055,53.04999923706055,54.70000076293945,48.18852233886719,84499
2021-04-19,54.0,54.0,48.0,52.75,46.470645904541016,102725
2021-04-20,52.95000076293945,54.45000076293945,52.349998474121094,53.0,46.690887451171875,32528
2021-04-22,54.099998474121094,54.599998474121094,52.04999923706055,53.79999923706055,47.39565658569336,37896
2021-04-23,55.45000076293945,55.45000076293945,53.25,54.29999923706055,47.83613586425781,49316
2021-04-26,55.0,62.20000076293945,53.849998474121094,61.349998474121094,54.04690170288086,1357970
2021-04-27,61.29999923706055,61.95000076293945,56.75,57.650001525878906,50.787353515625,426493
2021-04-28,58.650001525878906,59.099998474121094,56.650001525878906,57.0,50.21472930908203,70829
2021-04-29,58.150001525878906,59.20000076293945,56.5,56.849998474121094,50.08258056640625,85633
2021-04-30,56.849998474121094,58.04999923706055,55.75,56.29999923706055,49.59805679321289,63329
2021-05-03,57.45000076293945,57.900001525878906,56.5,57.20000076293945,50.39091873168945,93702
2021-05-04,57.95000076293945,59.0,55.29999923706055,55.599998474121094,48.981380462646484,198929
2021-05-05,56.45000076293945,57.150001525878906,55.0,55.25,48.67304992675781,69082
2021-05-06,56.150001525878906,56.400001525878906,53.599998474121094,53.79999923706055,47.39565658569336,129455
2021-05-07,54.95000076293945,57.70000076293945,54.20000076293945,56.70000076293945,49.950443267822266,223688
2021-05-10,59.900001525878906,68.0,59.04999923706055,68.0,59.9052848815918,1501540
2021-05-11,69.80000305175781,74.0,65.25,66.30000305175781,58.40766143798828,1000281
2021-05-12,66.4000015258789,68.25,62.0,63.349998474121094,55.80882263183594,261671
2021-05-14,64.4000015258789,64.4000015258789,60.25,61.0,53.73857116699219,162335
2021-05-17,61.599998474121094,64.80000305175781,61.400001525878906,63.04999923706055,55.544532775878906,179467
2021-05-18,63.5,65.0,63.25,63.75,56.16120910644531,128426
2021-05-19,63.79999923706055,66.75,62.70000076293945,64.0,56.381446838378906,114778
2021-05-20,64.94999694824219,65.55000305175781,61.20000076293945,62.650001525878906,55.19215393066406,102613
2021-05-21,63.900001525878906,63.900001525878906,62.04999923706055,62.349998474121094,54.92786407470703,73217
2021-05-24,64.5,67.0,62.099998474121094,65.44999694824219,57.658836364746094,200025
2021-05-25,66.69999694824219,66.75,65.44999694824219,65.69999694824219,57.87908172607422,85159
2021-05-26,65.69999694824219,66.25,64.4000015258789,64.55000305175781,56.86598205566406,78868
2021-05-27,65.3499984741211,66.9000015258789,64.6500015258789,65.0999984741211,57.35050582885742,80204
2021-05-28,65.30000305175781,66.1500015258789,64.05000305175781,64.5,56.821929931640625,59087
2021-05-31,64.0,64.0,62.25,62.95000076293945,55.456443786621094,91318
2021-06-01,63.5,64.0,61.5,63.29999923706055,55.76477813720703,48201
2021-06-02,64.69999694824219,64.69999694824219,61.0,61.599998474121094,54.26714324951172,166957
2021-06-03,62.5,64.25,61.0,61.849998474121094,54.48738479614258,309071
2021-06-04,64.0,64.0,60.5,63.0,55.500492095947266,147185
2021-06-07,63.79999923706055,64.5,62.599998474121094,63.95000076293945,56.33740234375,128839
2021-06-08,64.25,65.0,63.45000076293945,64.30000305175781,56.6457405090332,93033
2021-06-09,65.5,67.0,65.0999984741211,66.55000305175781,58.627899169921875,313151
2021-06-10,71.0,73.94999694824219,70.1500015258789,70.75,62.32793426513672,1185391
2021-06-11,71.30000305175781,72.44999694824219,68.0,69.75,61.44697189331055,245632
2021-06-14,72.0,77.5,70.0999984741211,76.5,67.39344787597656,1215024
2021-06-15,77.44999694824219,78.19999694824219,72.5999984741211,73.5,64.75057220458984,569068
2021-06-16,69.0,69.0,63.900001525878906,66.25,58.363609313964844,1028536
2021-06-17,66.0,66.3499984741211,63.54999923706055,64.0,56.381446838378906,205317
2021-06-18,65.5,65.5,60.70000076293945,62.349998474121094,54.92786407470703,212986
2021-06-21,62.0,64.0,60.5,63.54999923706055,55.985015869140625,125389
2021-06-22,64.25,65.75,64.0,64.75,57.042171478271484,104323
2021-06-23,65.5,66.80000305175781,61.0,62.79999923706055,55.32429504394531,264767
2021-06-24,64.44999694824219,64.44999694824219,61.79999923706055,62.25,54.83976745605469,76837
2021-06-25,63.95000076293945,69.25,63.599998474121094,65.0,57.26240539550781,517572
2021-06-28,66.19999694824219,66.19999694824219,64.0,64.44999694824219,56.77787780761719,91211
2021-06-29,65.55000305175781,67.0,64.4000015258789,65.44999694824219,57.658836364746094,187968
2021-06-30,66.0,66.6500015258789,64.0,64.3499984741211,56.68978500366211,78434
2021-07-01,65.44999694824219,65.5999984741211,64.5999984741211,64.75,57.042171478271484,59302
2021-07-02,65.80000305175781,65.80000305175781,64.05000305175781,64.25,56.601688385009766,65005
2021-07-05,64.05000305175781,65.25,63.70000076293945,64.30000305175781,56.6457405090332,95586
2021-07-06,65.75,66.5,63.79999923706055,64.3499984741211,56.68978500366211,135975
2021-07-07,64.3499984741211,65.44999694824219,64.1500015258789,64.5,56.821929931640625,67755
2021-07-08,65.3499984741211,70.44999694824219,63.150001525878906,67.9000015258789,59.81719207763672,883229
2021-07-09,68.3499984741211,69.8499984741211,66.5,66.75,58.8040885925293,181496
2021-07-12,67.6500015258789,69.8499984741211,66.0,68.19999694824219,60.08147430419922,288491
2021-07-13,69.5,69.5,67.4000015258789,68.0,59.9052848815918,90049
2021-07-14,68.0,69.8499984741211,67.75,68.9000015258789,60.69815444946289,134180
2021-07-15,69.94999694824219,72.80000305175781,69.75,71.25,62.76840591430664,385034
2021-07-16,71.80000305175781,71.80000305175781,70.0999984741211,70.75,62.32793426513672,139360
2021-07-19,71.0,71.19999694824219,69.0999984741211,69.30000305175781,61.050537109375,87766
2021-07-20,69.30000305175781,70.5,66.5,68.25,60.12553405761719,119759
2021-07-22,69.0,75.44999694824219,68.69999694824219,71.75,63.20888900756836,803020
2021-07-23,72.19999694824219,73.0,69.8499984741211,70.75,62.32793426513672,141667
2021-07-26,71.0,71.75,69.0999984741211,69.75,61.44697189331055,108913
2021-07-27,69.80000305175781,71.44999694824219,68.6500015258789,69.05000305175781,60.83030319213867,80908
2021-07-28,70.44999694824219,70.44999694824219,67.25,69.55000305175781,61.270774841308594,96581
2021-07-29,70.44999694824219,71.8499984741211,69.1500015258789,69.94999694824219,61.62316131591797,118016
2021-07-30,70.75,71.44999694824219,69.3499984741211,69.94999694824219,61.62316131591797,73631
2021-08-02,70.8499984741211,75.5,70.19999694824219,72.8499984741211,64.17794799804688,283675
2021-08-03,73.9000015258789,74.25,71.30000305175781,72.80000305175781,64.13389587402344,95678
2021-08-04,74.19999694824219,74.19999694824219,69.30000305175781,69.6500015258789,61.3588752746582,100097
2021-08-05,70.0,72.9000015258789,69.05000305175781,69.8499984741211,61.53506851196289,115749
2021-08-06,72.0,72.0,68.05000305175781,70.44999694824219,62.063636779785156,50642
2021-08-09,70.1500015258789,71.44999694824219,69.25,70.3499984741211,61.975547790527344,123086
2021-08-10,71.69999694824219,72.0,62.54999923706055,64.44999694824219,56.77787780761719,180645
2021-08-11,65.9000015258789,68.3499984741211,61.099998474121094,64.6500015258789,56.95407485961914,158799
2021-08-12,71.0,72.69999694824219,69.30000305175781,71.80000305175781,63.2529411315918,543758
2021-08-13,72.8499984741211,73.30000305175781,70.05000305175781,70.5,62.10768508911133,121342
2021-08-16,70.5,74.5999984741211,68.0999984741211,71.55000305175781,63.03269958496094,338326
2021-08-17,72.5,72.5,69.4000015258789,69.75,61.44697189331055,77453
2021-08-18,70.5,70.5,68.05000305175781,68.4000015258789,60.25767135620117,43175
2021-08-20,68.0,69.5,67.19999694824219,67.6500015258789,59.59695816040039,62877
2021-08-23,68.8499984741211,68.9000015258789,63.650001525878906,64.3499984741211,56.68978500366211,88194
2021-08-24,65.0999984741211,66.3499984741211,63.5,65.3499984741211,57.570743560791016,60255
2021-08-25,65.44999694824219,66.9000015258789,65.44999694824219,66.19999694824219,58.319557189941406,26794
2021-08-26,66.44999694824219,67.6500015258789,66.0999984741211,66.6500015258789,58.71599197387695,33166
2021-08-27,66.94999694824219,68.0,65.94999694824219,67.0,59.02432632446289,52024
2021-08-30,67.94999694824219,70.0,67.3499984741211,68.6500015258789,60.4779167175293,52823
2021-08-31,68.0,70.0,68.0,68.8499984741211,60.65410614013672,77960
2021-09-01,68.8499984741211,69.6500015258789,67.69999694824219,67.9000015258789,59.81719207763672,37498
2021-09-02,69.3499984741211,69.3499984741211,67.44999694824219,67.80000305175781,59.72909927368164,91116
2021-09-03,68.9000015258789,68.9000015258789,67.5,67.69999694824219,59.6410026550293,29186
2021-09-06,68.8499984741211,72.0,68.0,70.8499984741211,62.416019439697266,262665
2021-09-07,71.0,71.25,69.5999984741211,69.80000305175781,61.491024017333984,60440
2021-09-08,70.9000015258789,70.9000015258789,68.5999984741211,69.94999694824219,61.62316131591797,105056
2021-09-09,70.0999984741211,71.75,69.44999694824219,70.0999984741211,64.52252960205078,209356
2021-09-13,67.94999694824219,68.19999694824219,66.6500015258789,67.80000305175781,65.19564819335938,84785
2021-09-14,68.0,68.44999694824219,66.9000015258789,67.8499984741211,65.24372863769531,77257
2021-09-15,68.0999984741211,69.0999984741211,67.3499984741211,68.0999984741211,65.48412322998047,80495
2021-09-16,68.0999984741211,68.5999984741211,66.5999984741211,67.0999984741211,64.52253723144531,77873
2021-09-17,67.0999984741211,68.9000015258789,64.80000305175781,66.19999694824219,63.6571044921875,98286
2021-09-20,66.80000305175781,66.80000305175781,63.54999923706055,64.94999694824219,62.45512008666992,60452
2021-09-21,64.94999694824219,65.75,63.099998474121094,64.69999694824219,62.2147216796875,58686
2021-09-22,67.0,67.0,64.55000305175781,65.5,62.9839973449707,46131
2021-09-23,65.25,66.25,65.05000305175781,65.5999984741211,63.08015441894531,36880
2021-09-24,65.05000305175781,66.0999984741211,64.69999694824219,65.0,62.50320053100586,28812
2021-09-27,65.1500015258789,66.44999694824219,63.650001525878906,65.05000305175781,62.55128479003906,81138
2021-09-28,65.5,65.5,62.70000076293945,64.5999984741211,62.11856460571289,31878
2021-09-29,64.0,66.19999694824219,63.95000076293945,65.80000305175781,63.27247619628906,33282
2021-09-30,65.0,66.30000305175781,65.0,65.3499984741211,62.83975601196289,21370
2021-10-01,65.8499984741211,66.0,65.0999984741211,65.5999984741211,63.08015441894531,37877
2021-10-04,65.0999984741211,67.19999694824219,65.0999984741211,66.1500015258789,63.60902786254883,54312
2021-10-05,66.44999694824219,67.19999694824219,66.19999694824219,66.69999694824219,64.13790130615234,46214
2021-10-06,67.94999694824219,69.9000015258789,67.4000015258789,67.69999694824219,65.0994873046875,98230
2021-10-07,68.44999694824219,70.80000305175781,67.69999694824219,68.94999694824219,66.30146789550781,193958
2021-10-08,69.8499984741211,69.8499984741211,67.9000015258789,68.44999694824219,65.8206787109375,52920
2021-10-11,69.44999694824219,69.8499984741211,67.80000305175781,68.25,65.62836456298828,46817
2021-10-12,68.75,69.1500015258789,66.0,67.05000305175781,64.47445678710938,51716
2021-10-13,67.75,68.30000305175781,66.4000015258789,66.75,64.18598175048828,43554
2021-10-14,66.80000305175781,67.8499984741211,66.44999694824219,66.94999694824219,64.3782958984375,48575
2021-10-18,68.3499984741211,70.3499984741211,67.6500015258789,68.80000305175781,66.15724182128906,106144
2021-10-19,69.80000305175781,69.80000305175781,66.3499984741211,66.9000015258789,64.3302230834961,73154
2021-10-20,68.80000305175781,68.80000305175781,64.05000305175781,65.69999694824219,63.17631149291992,36931
2021-10-21,66.9000015258789,66.9000015258789,65.0,65.4000015258789,62.887840270996094,32167
2021-10-22,66.3499984741211,66.5999984741211,63.54999923706055,64.3499984741211,61.878170013427734,37387
2021-10-25,65.69999694824219,65.69999694824219,63.29999923706055,64.05000305175781,61.58969497680664,46214
2021-10-26,65.0,66.9000015258789,63.79999923706055,65.30000305175781,62.791683197021484,49723
2021-10-27,66.6500015258789,66.69999694824219,65.0999984741211,65.69999694824219,63.17631149291992,18327
2021-10-28,65.0,66.3499984741211,63.400001525878906,63.79999923706055,61.34929656982422,22256
2021-10-29,63.75,64.44999694824219,63.0,63.5,61.060821533203125,26788
2021-11-01,65.0,65.69999694824219,63.599998474121094,65.30000305175781,62.791683197021484,28592
2021-11-02,66.19999694824219,66.80000305175781,64.44999694824219,64.80000305175781,62.31088638305664,19123
2021-11-03,64.75,67.9000015258789,64.75,65.69999694824219,63.17631149291992,53575
2021-11-04,67.0,67.9000015258789,66.05000305175781,67.0999984741211,64.52253723144531,31713
2021-11-08,67.9000015258789,69.69999694824219,66.25,66.9000015258789,64.3302230834961,53215
2021-11-09,68.0,69.4000015258789,66.9000015258789,68.19999694824219,65.58027648925781,51989
2021-11-10,68.69999694824219,68.8499984741211,66.0999984741211,67.30000305175781,64.71485900878906,37414
2021-11-11,68.6500015258789,70.6500015258789,67.4000015258789,68.5999984741211,65.96492004394531,189496
2021-11-12,69.9000015258789,69.9000015258789,67.9000015258789,68.1500015258789,65.5322036743164,55913
2021-11-15,67.30000305175781,68.80000305175781,65.6500015258789,66.30000305175781,63.75326919555664,26628
2021-11-16,67.6500015258789,68.5999984741211,63.099998474121094,66.5999984741211,64.04174041748047,100737
2021-11-17,66.94999694824219,67.30000305175781,62.400001525878906,65.05000305175781,62.55128479003906,58829
2021-11-18,64.5,66.19999694824219,62.400001525878906,64.05000305175781,61.58969497680664,83050
2021-11-22,65.69999694824219,65.69999694824219,60.349998474121094,61.20000076293945,58.84917068481445,65745
2021-11-23,61.5,61.95000076293945,58.25,60.25,57.93566131591797,168911
2021-11-24,60.25,62.150001525878906,59.849998474121094,60.79999923706055,58.464534759521484,138824
2021-11-25,61.849998474121094,62.099998474121094,61.0,61.45000076293945,59.08956527709961,53337
2021-11-26,61.0,61.45000076293945,59.79999923706055,60.04999923706055,57.743343353271484,49049
2021-11-29,59.150001525878906,60.650001525878906,57.79999923706055,59.20000076293945,56.925994873046875,33209
2021-11-30,59.849998474121094,61.20000076293945,59.04999923706055,59.70000076293945,57.40678787231445,80204
2021-12-01,60.900001525878906,60.900001525878906,59.599998474121094,60.349998474121094,58.03181838989258,42135
2021-12-02,61.5,61.5,60.099998474121094,60.79999923706055,58.464534759521484,35985
2021-12-03,61.5,63.900001525878906,60.54999923706055,61.20000076293945,58.84917068481445,102892
2021-12-06,61.95000076293945,62.099998474121094,61.0,61.04999923706055,58.70492935180664,60592
2021-12-07,61.5,62.150001525878906,60.29999923706055,61.650001525878906,59.281883239746094,23346
2021-12-08,61.900001525878906,63.599998474121094,61.0,62.29999923706055,59.90691375732422,46346
2021-12-09,63.25,63.25,61.5,62.400001525878906,60.003074645996094,16635
2021-12-10,63.400001525878906,63.45000076293945,61.599998474121094,62.25,59.85883712768555,37469
2021-12-13,62.25,64.9000015258789,62.25,63.5,61.060821533203125,56219
2021-12-14,64.0,64.0,61.650001525878906,62.150001525878906,59.76268005371094,21337
2021-12-15,63.5,63.5,62.099998474121094,62.25,59.85883712768555,26556
2021-12-16,63.5,63.5,61.95000076293945,62.54999923706055,60.14731216430664,26304
2021-12-17,63.29999923706055,63.29999923706055,60.5,60.95000076293945,58.60877227783203,26178
2021-12-20,62.650001525878906,62.650001525878906,57.29999923706055,59.099998474121094,56.829833984375,38269
2021-12-21,60.04999923706055,60.79999923706055,58.900001525878906,59.849998474121094,57.551025390625,43232
2021-12-22,59.849998474121094,61.54999923706055,58.900001525878906,59.849998474121094,57.551025390625,40675
2021-12-23,60.79999923706055,64.3499984741211,60.20000076293945,63.400001525878906,60.964664459228516,122350
2021-12-24,64.6500015258789,64.6500015258789,60.849998474121094,62.45000076293945,60.05115509033203,56189
2021-12-27,63.5,66.5,61.45000076293945,65.05000305175781,62.55128479003906,171408
2021-12-28,67.4000015258789,68.8499984741211,66.0,67.1500015258789,64.57061767578125,150859
2021-12-29,69.9000015258789,79.9000015258789,67.19999694824219,78.5999984741211,75.58079528808594,1975999
2021-12-30,78.5999984741211,82.4000015258789,76.0,76.80000305175781,73.84993743896484,796028
2021-12-31,77.4000015258789,82.4000015258789,75.05000305175781,78.0999984741211,75.0999984741211,528384
2022-01-03,80.0,81.9000015258789,78.6500015258789,79.0,75.9654312133789,300309
2022-01-04,82.0,82.44999694824219,77.80000305175781,78.0999984741211,75.0999984741211,215471
2022-01-05,79.0,79.30000305175781,76.25,76.69999694824219,73.75377655029297,143865
2022-01-06,77.0,77.0,74.5999984741211,75.5,72.5998764038086,149192
2022-01-07,76.0,80.80000305175781,75.5,77.69999694824219,74.71536254882812,249951
2022-01-10,78.55000305175781,80.69999694824219,78.1500015258789,79.1500015258789,76.10967254638672,250192
2022-01-11,79.0,79.5999984741211,76.5999984741211,77.05000305175781,74.09033966064453,107351
2022-01-12,77.1500015258789,80.4000015258789,76.5,78.30000305175781,75.29232025146484,103469
2022-01-13,78.55000305175781,78.55000305175781,76.5,76.80000305175781,73.84993743896484,63819
2022-01-14,75.5,78.94999694824219,75.5,77.5999984741211,74.61920928955078,117087
2022-01-17,78.4000015258789,79.9000015258789,78.0,78.55000305175781,75.53272247314453,181084
2022-01-18,79.05000305175781,91.05000305175781,76.5,81.19999694824219,78.08091735839844,1010322
2022-01-19,81.5,85.0,79.05000305175781,81.5999984741211,78.4655532836914,352770
2022-01-20,82.19999694824219,84.69999694824219,78.44999694824219,80.19999694824219,77.11933135986328,247393
2022-01-21,80.19999694824219,81.1500015258789,73.4000015258789,74.69999694824219,71.83059692382812,260536
2022-01-24,75.6500015258789,75.69999694824219,70.5,70.8499984741211,68.12848663330078,166377
2022-01-25,70.05000305175781,77.80000305175781,68.4000015258789,72.8499984741211,70.05166625976562,271628
2022-01-27,72.69999694824219,76.6500015258789,71.5999984741211,75.94999694824219,73.03258514404297,159809
2022-01-28,77.0,79.55000305175781,76.1500015258789,76.6500015258789,73.70570373535156,176585
2022-01-31,77.1500015258789,78.0999984741211,74.4000015258789,75.0,72.11907958984375,56074
2022-02-01,75.1500015258789,76.9000015258789,72.5,74.0,71.1574935913086,75856
2022-02-02,74.80000305175781,76.5,74.0999984741211,75.1500015258789,72.26332092285156,85147
2022-02-03,75.4000015258789,78.1500015258789,73.94999694824219,75.0,72.11907958984375,97271
2022-02-04,75.9000015258789,76.94999694824219,73.5,74.55000305175781,71.68637084960938,85824
2022-02-07,74.55000305175781,75.44999694824219,74.0,75.3499984741211,72.45563507080078,46846
2022-02-08,75.5,76.3499984741211,72.44999694824219,73.5,70.67669677734375,72504
2022-02-09,75.0,75.0,73.5,74.6500015258789,71.78252410888672,64266
