Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,58.68666458129883,59.29999923706055,57.880001068115234,58.06666564941406,51.28162384033203,93232
2010-10-11,58.400001525878906,60.0,58.266666412353516,59.15999984741211,52.24720764160156,166462
2010-10-12,59.06666564941406,59.380001068115234,58.0,58.666664123535156,51.81151580810547,24232
2010-10-13,58.43333435058594,61.33333206176758,58.43333435058594,60.400001525878906,53.342323303222656,461377
2010-10-14,60.63999938964844,60.63999938964844,58.67333221435547,58.939998626708984,52.052913665771484,162150
2010-10-15,59.70000076293945,59.70000076293945,57.599998474121094,58.106666564941406,51.316959381103516,70282
2010-10-18,57.733333587646484,58.266666412353516,56.7066650390625,57.08000183105469,50.410255432128906,72112
2010-10-19,57.08000183105469,57.85333251953125,55.599998474121094,56.27333450317383,49.69784927368164,39075
2010-10-20,56.2400016784668,56.79999923706055,55.7066650390625,56.2066650390625,49.63896942138672,65107
2010-10-21,56.63999938964844,58.266666412353516,56.63999938964844,57.7400016784668,50.99312973022461,59422
2010-10-22,57.413333892822266,58.91999816894531,57.20000076293945,58.18000030517578,51.3817253112793,51442
2010-10-25,58.09333419799805,59.666664123535156,57.61333465576172,58.50666427612305,51.67021942138672,307950
2010-10-26,58.93333435058594,59.31999969482422,57.79999923706055,58.1533317565918,51.358177185058594,46680
2010-10-27,58.266666412353516,59.0533332824707,57.34666442871094,57.793331146240234,51.04023742675781,28920
2010-10-28,58.52666473388672,58.52666473388672,56.666664123535156,56.98666763305664,50.32783126831055,35715
2010-10-29,56.40666580200195,58.666664123535156,56.40666580200195,57.34000015258789,50.63986587524414,24705
2010-11-01,57.46666717529297,57.473331451416016,56.279998779296875,56.599998474121094,49.986351013183594,20347
2010-11-02,56.939998626708984,57.459999084472656,56.6533317565918,56.913333892822266,50.263065338134766,23932
2010-11-03,57.973331451416016,57.973331451416016,56.79999923706055,57.08000183105469,50.410255432128906,76140
2010-11-04,57.599998474121094,58.0,56.67333221435547,57.17333221435547,50.49268341064453,33465
2010-11-08,57.599998474121094,58.93333435058594,56.54666519165039,58.49333190917969,51.6584358215332,74557
2010-11-09,59.33333206176758,60.35333251953125,58.79999923706055,59.58000183105469,52.618133544921875,90855
2010-11-10,59.46666717529297,60.00666427612305,58.926666259765625,59.099998474121094,52.19422149658203,66930
2010-11-11,59.86666488647461,59.86666488647461,58.073333740234375,58.87333297729492,51.994041442871094,26025
2010-11-12,57.06666564941406,57.32666778564453,54.98666763305664,55.54666519165039,49.056095123291016,142087
2010-11-15,55.33333206176758,55.459999084472656,54.11333465576172,54.52000045776367,48.149375915527344,36435
2010-11-16,53.21333312988281,55.02666473388672,51.47999954223633,51.90666580200195,45.8414306640625,62167
2010-11-18,53.22666549682617,53.599998474121094,50.79999923706055,51.69333267211914,45.65301513671875,63712
2010-11-19,52.666664123535156,55.33333206176758,50.79999923706055,51.72666549682617,45.68244934082031,82680
2010-11-22,51.599998474121094,52.133331298828125,50.79999923706055,51.540000915527344,45.51759338378906,38452
2010-11-23,51.599998474121094,52.266666412353516,50.400001525878906,51.573333740234375,45.54704284667969,21022
2010-11-24,52.119998931884766,52.400001525878906,51.073333740234375,51.49333190917969,45.47639083862305,13575
2010-11-25,50.813331604003906,51.06666564941406,48.47999954223633,48.913333892822266,43.19786071777344,61635
2010-11-26,49.96666717529297,49.96666717529297,43.560001373291016,48.253334045410156,42.6149787902832,34935
2010-11-29,48.49333190917969,53.20000076293945,47.33333206176758,49.79999923706055,43.98091125488281,50730
2010-11-30,48.69333267211914,50.666664123535156,48.69333267211914,49.4466667175293,43.66886901855469,30660
2010-12-01,49.79999923706055,51.06666564941406,49.599998474121094,50.779998779296875,44.84641647338867,37072
2010-12-02,50.813331604003906,52.91999816894531,50.400001525878906,50.64666748046875,44.728660583496094,18022
2010-12-03,50.666664123535156,51.06666564941406,50.27333450317383,50.606666564941406,44.693321228027344,11970
2010-12-06,49.63999938964844,52.53333282470703,49.63999938964844,51.52000045776367,45.49993133544922,22792
2010-12-07,50.01333236694336,51.99333190917969,50.01333236694336,50.666664123535156,44.74631118774414,8962
2010-12-08,49.34000015258789,50.35333251953125,49.34000015258789,49.7400016784668,43.92792892456055,12660
2010-12-09,49.54666519165039,49.54666519165039,46.79999923706055,47.380001068115234,41.843685150146484,39082
2010-12-10,45.33333206176758,48.93333435058594,44.133331298828125,48.49333190917969,42.82693099975586,15907
2010-12-13,48.79999923706055,50.266666412353516,46.01333236694336,47.01333236694336,41.519859313964844,59257
2010-12-14,47.06666564941406,48.400001525878906,47.01333236694336,47.56666564941406,42.0085563659668,41940
2010-12-15,47.599998474121094,48.0,47.36000061035156,47.80666732788086,42.22050094604492,6645
2010-12-16,46.46666717529297,48.53333282470703,46.46666717529297,47.2400016784668,41.72005844116211,19650
2010-12-20,46.18000030517578,48.133331298828125,44.93333435058594,46.87333297729492,41.396217346191406,29302
2010-12-21,46.400001525878906,47.67333221435547,46.400001525878906,47.253334045410156,41.7318229675293,7957
2010-12-22,49.17333221435547,49.17333221435547,47.33333206176758,47.65999984741211,42.09096145629883,14572
2010-12-23,47.599998474121094,48.400001525878906,47.599998474121094,47.86666488647461,42.27349090576172,4597
2010-12-24,48.53333282470703,51.84000015258789,46.06666564941406,48.02666473388672,42.41480255126953,11460
2010-12-27,48.133331298828125,48.78666687011719,48.133331298828125,48.246665954589844,42.609073638916016,7837
2010-12-28,48.266666412353516,48.6533317565918,48.133331298828125,48.43333435058594,42.773948669433594,4275
2010-12-29,48.34000015258789,49.03333282470703,48.0,48.28666687011719,42.64441680908203,7372
2010-12-30,48.13999938964844,48.65999984741211,48.13999938964844,48.30666732788086,42.662078857421875,9270
2010-12-31,48.266666412353516,49.86666488647461,48.266666412353516,48.86000061035156,43.150753021240234,9727
2011-01-03,49.073333740234375,50.06666564941406,49.073333740234375,49.84666442871094,44.02212142944336,9067
2011-01-04,46.01333236694336,50.6533317565918,46.01333236694336,49.91999816894531,44.08689498901367,10207
2011-01-05,48.813331604003906,51.32666778564453,48.813331604003906,50.27333450317383,44.39894485473633,5685
2011-01-06,50.53333282470703,50.53333282470703,47.86666488647461,48.30666732788086,42.662078857421875,21780
2011-01-07,47.7599983215332,49.33333206176758,47.34000015258789,47.7066650390625,42.13218688964844,31575
2011-01-10,47.46666717529297,48.0,47.12666702270508,47.84000015258789,42.24993896484375,11572
2011-01-11,46.95333480834961,48.48666763305664,46.83333206176758,47.099998474121094,41.59641647338867,5865
2011-01-12,46.68000030517578,48.393333435058594,46.400001525878906,47.606666564941406,42.04386520385742,12937
2011-01-13,48.400001525878906,48.400001525878906,46.666664123535156,46.733333587646484,41.272579193115234,6300
2011-01-14,46.79999923706055,48.266666412353516,46.666664123535156,47.313331604003906,41.78480911254883,9787
2011-01-17,47.33333206176758,47.51333236694336,46.54666519165039,47.166664123535156,41.6552848815918,17827
2011-01-18,46.67333221435547,46.67333221435547,45.073333740234375,45.400001525878906,40.09505081176758,19597
2011-01-19,46.133331298828125,46.266666412353516,44.70000076293945,45.619998931884766,40.289344787597656,4785
2011-01-20,46.400001525878906,47.82666778564453,45.33333206176758,45.400001525878906,40.09505081176758,16770
2011-01-21,46.64666748046875,46.64666748046875,44.68000030517578,45.7066650390625,40.365875244140625,13207
2011-01-24,45.33333206176758,45.85333251953125,45.33333206176758,45.540000915527344,40.218685150146484,1387
2011-01-25,47.733333587646484,47.733333587646484,44.69333267211914,45.413333892822266,40.10683059692383,8040
2011-01-27,46.253334045410156,46.253334045410156,44.80666732788086,44.98666763305664,39.73001480102539,4680
2011-01-28,44.98666763305664,44.98666763305664,43.33333206176758,43.606666564941406,38.511260986328125,17767
2011-01-31,43.599998474121094,44.0,41.79999923706055,42.54666519165039,37.57512664794922,20490
2011-02-01,43.33333206176758,44.59333419799805,42.68000030517578,43.33333206176758,38.269874572753906,5685
2011-02-02,43.06666564941406,44.90666580200195,43.06666564941406,43.473331451416016,38.393516540527344,7732
2011-02-03,42.70000076293945,43.86666488647461,42.67333221435547,43.413333892822266,38.34052658081055,9292
2011-02-04,43.20000076293945,43.459999084472656,42.70000076293945,42.90666580200195,37.8930549621582,5167
2011-02-07,42.67333221435547,42.93333435058594,41.33333206176758,41.52000045776367,36.66842269897461,6945
2011-02-08,42.0,42.0,39.20000076293945,39.973331451416016,35.3024787902832,18412
2011-02-09,38.53333282470703,38.53333282470703,36.266666412353516,36.58000183105469,32.30565643310547,35137
2011-02-10,36.266666412353516,36.666664123535156,34.79999923706055,36.38666534423828,32.134918212890625,11662
2011-02-11,36.79999923706055,37.03333282470703,34.53333282470703,35.5533332824707,31.398956298828125,33510
2011-02-14,38.266666412353516,38.53333282470703,35.733333587646484,37.28666687011719,32.929752349853516,17047
2011-02-15,38.266666412353516,38.266666412353516,35.63999938964844,36.12666702270508,31.905302047729492,26917
2011-02-16,38.53333282470703,38.53333282470703,35.733333587646484,37.04666519165039,32.717796325683594,10860
2011-02-17,36.7066650390625,37.266666412353516,36.7066650390625,37.20000076293945,32.85321044921875,6915
2011-02-18,38.36666488647461,38.36666488647461,36.49333190917969,36.793331146240234,32.49406051635742,13117
2011-02-21,37.18666458129883,38.53333282470703,35.560001373291016,37.5533332824707,33.16526412963867,17752
2011-02-22,37.47999954223633,38.266666412353516,36.70000076293945,37.53333282470703,33.1475944519043,13162
2011-02-23,38.266666412353516,38.266666412353516,37.09333419799805,37.65999984741211,33.25947189331055,5482
2011-02-24,37.599998474121094,37.98666763305664,36.666664123535156,37.04666519165039,32.717796325683594,9810
2011-02-25,36.666664123535156,38.0,36.20000076293945,37.01333236694336,32.6883544921875,4950
2011-02-28,37.20000076293945,38.400001525878906,36.13999938964844,37.413333892822266,33.0416259765625,8197
2011-03-01,37.83333206176758,39.33333206176758,36.96666717529297,38.7400016784668,34.21326446533203,13470
2011-03-03,39.06666564941406,41.06666564941406,37.33333206176758,40.12666702270508,35.43791580200195,30877
2011-03-04,39.47999954223633,43.19333267211914,39.47999954223633,40.04666519165039,35.36724853515625,206400
2011-03-07,38.68000030517578,39.2599983215332,38.02000045776367,38.34666442871094,33.86589050292969,6352
2011-03-08,38.79999923706055,38.93333435058594,37.733333587646484,37.926666259765625,33.494972229003906,4132
2011-03-09,38.53333282470703,39.599998474121094,37.95333480834961,38.31999969482422,33.84234619140625,47010
2011-03-10,37.599998474121094,38.133331298828125,36.9466667175293,37.540000915527344,33.15349197387695,9457
2011-03-11,37.20000076293945,37.6533317565918,37.0533332824707,37.473331451416016,33.094608306884766,4395
2011-03-14,36.93333435058594,37.733333587646484,36.813331604003906,37.36000061035156,32.9945182800293,7200
2011-03-15,37.27333450317383,37.599998474121094,34.79999923706055,37.53333282470703,33.1475944519043,21390
2011-03-16,38.253334045410156,38.253334045410156,37.33333206176758,37.400001525878906,33.029850006103516,2955
2011-03-17,36.80666732788086,37.733333587646484,36.79999923706055,37.14666748046875,32.80611801147461,4252
2011-03-18,37.06666564941406,37.86666488647461,37.06666564941406,37.34666442871094,32.982749938964844,5902
2011-03-21,37.86000061035156,37.86000061035156,36.0,36.246665954589844,32.01128005981445,5370
2011-03-22,37.28666687011719,37.86666488647461,36.0,37.09333419799805,32.75901412963867,22635
2011-03-23,36.040000915527344,37.32666778564453,36.040000915527344,36.47999954223633,32.21734619140625,15495
2011-03-24,36.266666412353516,37.20000076293945,36.266666412353516,36.900001525878906,32.58827590942383,20167
2011-03-25,37.33333206176758,38.106666564941406,36.166664123535156,37.426666259765625,33.05339431762695,11647
2011-03-28,37.439998626708984,37.86666488647461,36.43333435058594,36.959999084472656,32.64126205444336,12210
2011-03-29,37.33333206176758,37.85333251953125,36.79999923706055,37.21333312988281,32.864990234375,19102
2011-03-30,37.93333435058594,37.93333435058594,37.20000076293945,37.5533332824707,33.16526412963867,7507
2011-03-31,37.86666488647461,39.19333267211914,37.35333251953125,38.5533332824707,34.048404693603516,16957
2011-04-01,39.6533317565918,40.400001525878906,37.939998626708984,39.68000030517578,35.04341506958008,24712
2011-04-04,40.53333282470703,41.86666488647461,39.50666427612305,41.2066650390625,36.39170837402344,19170
2011-04-05,40.31999969482422,42.65999984741211,40.31999969482422,41.720001220703125,36.84505844116211,5415
2011-04-06,41.633331298828125,42.59333419799805,41.393333435058594,42.099998474121094,37.1806526184082,3052
2011-04-07,42.400001525878906,44.0,42.14666748046875,43.7066650390625,38.59958267211914,12187
2011-04-08,44.393333435058594,44.393333435058594,42.133331298828125,42.220001220703125,37.28663635253906,11827
2011-04-11,43.06666564941406,43.06666564941406,41.746665954589844,42.49333190917969,37.52804183959961,2970
2011-04-13,43.06666564941406,43.33333206176758,42.666664123535156,42.85333251953125,37.84595489501953,4800
2011-04-15,42.85333251953125,43.31999969482422,42.666664123535156,42.973331451416016,37.951934814453125,2947
2011-04-18,43.313331604003906,43.313331604003906,40.79999923706055,41.253334045410156,36.432918548583984,8940
2011-04-19,41.46666717529297,41.86000061035156,40.27333450317383,40.40666580200195,35.6851806640625,4785
2011-04-20,40.79999923706055,41.400001525878906,40.53333282470703,41.18000030517578,36.36815643310547,3885
2011-04-21,40.93333435058594,41.59333419799805,40.93333435058594,41.266666412353516,36.44469451904297,2580
2011-04-25,41.84000015258789,42.13999938964844,41.46666717529297,41.586666107177734,36.7273063659668,3195
2011-04-26,41.06666564941406,41.33333206176758,40.266666412353516,41.246665954589844,36.42702865600586,2835
2011-04-27,41.33333206176758,42.666664123535156,41.06666564941406,41.67333221435547,36.803836822509766,4125
2011-04-28,42.0,43.2599983215332,41.20000076293945,41.973331451416016,37.06878662109375,5107
2011-04-29,42.666664123535156,42.666664123535156,41.46666717529297,41.46666717529297,36.621334075927734,1147
2011-05-02,45.30666732788086,45.30666732788086,41.03333282470703,41.5533332824707,36.6978645324707,27075
2011-05-03,40.133331298828125,41.33333206176758,39.733333587646484,40.2066650390625,35.50856018066406,6232
2011-05-04,40.0,41.733333587646484,40.0,41.27333450317383,36.45057678222656,6397
2011-05-05,40.79999923706055,40.79999923706055,39.7400016784668,39.753334045410156,35.10819625854492,5475
2011-05-06,40.133331298828125,40.266666412353516,38.40666580200195,39.073333740234375,34.50764846801758,3397
2011-05-09,39.33333206176758,41.46666717529297,38.79999923706055,40.619998931884766,35.87358093261719,7972
2011-05-10,41.08000183105469,41.08000183105469,39.666664123535156,40.133331298828125,35.443790435791016,2227
2011-05-11,40.54666519165039,40.86666488647461,37.37333297729492,40.40666580200195,35.6851806640625,5587
2011-05-12,39.84000015258789,40.6533317565918,39.61333465576172,40.086666107177734,35.40257263183594,5355
2011-05-13,40.666664123535156,40.9466667175293,39.00666427612305,39.31999969482422,34.725502014160156,9465
2011-05-16,37.7400016784668,40.0,37.733333587646484,39.83333206176758,35.178836822509766,10102
2011-05-17,40.0,40.53333282470703,39.7400016784668,40.41999816894531,35.696956634521484,4327
2011-05-18,41.720001220703125,41.720001220703125,39.633331298828125,40.473331451416016,35.744056701660156,6930
2011-05-19,41.99333190917969,41.99333190917969,39.22666549682617,40.81999969482422,36.050228118896484,8587
2011-05-20,41.313331604003906,41.33333206176758,40.40666580200195,40.91999816894531,36.13854217529297,15067
2011-05-23,40.79999923706055,41.85333251953125,39.426666259765625,41.21333312988281,36.3975944519043,13072
2011-05-24,40.666664123535156,41.19333267211914,40.40666580200195,40.6533317565918,36.25489807128906,3555
2011-05-25,40.266666412353516,41.29999923706055,39.90666580200195,40.62666702270508,36.23112869262695,13410
2011-05-26,40.29999923706055,41.38666534423828,39.06666564941406,39.279998779296875,35.0301628112793,19230
2011-05-27,39.733333587646484,40.64666748046875,39.599998474121094,39.86666488647461,35.5533447265625,8032
2011-05-30,40.03333282470703,40.03333282470703,39.33333206176758,39.393333435058594,35.131229400634766,5617
2011-05-31,38.68000030517578,41.599998474121094,38.68000030517578,40.61333465576172,36.219234466552734,43770
2011-06-01,40.573333740234375,40.93333435058594,40.40666580200195,40.5,36.118167877197266,4320
2011-06-02,40.400001525878906,41.59333419799805,40.400001525878906,41.393333435058594,36.91484069824219,4110
2011-06-03,40.53333282470703,41.68666458129883,39.53333282470703,40.46666717529297,36.088436126708984,4222
2011-06-06,39.733333587646484,40.586666107177734,39.14666748046875,40.48666763305664,36.10626983642578,32880
2011-06-07,39.560001373291016,40.973331451416016,39.53333282470703,40.82666778564453,36.409481048583984,36195
2011-06-08,40.733333587646484,41.266666412353516,40.03333282470703,40.84000015258789,36.4213752746582,7657
2011-06-09,40.666664123535156,41.83333206176758,40.33333206176758,41.18666458129883,36.730533599853516,5287
2011-06-10,40.46666717529297,41.46666717529297,40.0,41.233333587646484,36.77214813232422,50167
2011-06-13,40.04666519165039,40.666664123535156,40.00666427612305,40.2599983215332,35.90413284301758,4800
2011-06-14,39.49333190917969,40.666664123535156,39.413333892822266,39.753334045410156,35.452274322509766,20632
2011-06-15,39.099998474121094,41.31999969482422,39.099998474121094,40.45333480834961,36.0765495300293,21502
2011-06-16,40.279998779296875,41.133331298828125,40.0,40.01333236694336,35.68414306640625,3757
2011-06-17,40.02000045776367,41.18666458129883,39.20000076293945,40.90666580200195,36.48082733154297,18832
2011-06-20,41.20000076293945,41.20000076293945,39.2066650390625,39.586666107177734,35.303646087646484,7050
2011-06-21,39.073333740234375,40.133331298828125,39.073333740234375,39.573333740234375,35.291751861572266,4050
2011-06-22,39.46666717529297,39.46666717529297,38.40666580200195,38.78666687011719,34.59019470214844,4605
2011-06-23,38.666664123535156,39.31999969482422,37.766666412353516,38.65999984741211,34.47723388671875,10462
2011-06-24,39.06666564941406,39.71333312988281,36.03333282470703,37.099998474121094,33.08602523803711,172957
2011-06-27,36.93333435058594,38.573333740234375,36.666664123535156,38.37333297729492,34.22158432006836,20880
2011-06-28,37.47999954223633,38.79999923706055,37.47999954223633,38.5533332824707,34.382102966308594,4290
2011-06-29,38.48666763305664,39.06666564941406,38.19333267211914,38.33333206176758,34.1859016418457,2445
2011-06-30,39.33333206176758,39.33333206176758,37.599998474121094,38.753334045410156,34.56047058105469,17565
2011-07-01,39.31999969482422,39.46666717529297,38.959999084472656,39.20000076293945,34.95882034301758,11092
2011-07-04,38.5533332824707,40.0,38.5533332824707,39.2066650390625,34.96474838256836,2910
2011-07-05,39.133331298828125,39.133331298828125,38.41999816894531,38.586666107177734,34.411827087402344,1657
2011-07-06,38.266666412353516,39.733333587646484,38.266666412353516,39.28666687011719,35.036109924316406,10327
2011-07-07,38.53333282470703,39.59333419799805,38.53333282470703,39.2599983215332,35.01231384277344,9810
2011-07-08,39.166664123535156,39.98666763305664,39.166664123535156,39.35333251953125,35.09555435180664,3352
2011-07-11,39.586666107177734,39.586666107177734,38.98666763305664,39.426666259765625,35.16094970703125,990
2011-07-12,39.59333419799805,40.266666412353516,38.279998779296875,39.82666778564453,35.51768493652344,6532
2011-07-13,39.86666488647461,39.98666763305664,39.073333740234375,39.21333312988281,34.97069549560547,6097
2011-07-14,39.733333587646484,40.53333282470703,38.9466667175293,39.926666259765625,35.60686492919922,14340
2011-07-15,38.95333480834961,41.32666778564453,38.93333435058594,40.913333892822266,36.48677062988281,6240
2011-07-18,40.540000915527344,41.93333435058594,40.540000915527344,41.5533332824707,37.057525634765625,14872
2011-07-19,40.666664123535156,42.393333435058594,40.666664123535156,41.56666564941406,37.069419860839844,12877
2011-07-20,41.46666717529297,41.86000061035156,40.93333435058594,41.11333465576172,36.665130615234375,5130
2011-07-21,43.46666717529297,43.46666717529297,40.666664123535156,40.84000015258789,36.4213752746582,2842
2011-07-22,41.279998779296875,41.93333435058594,41.220001220703125,41.313331604003906,36.84349060058594,1380
2011-07-25,40.69333267211914,41.33333206176758,40.400001525878906,40.6533317565918,36.25489807128906,3750
2011-07-26,40.540000915527344,41.29999923706055,40.540000915527344,41.27333450317383,36.80782699584961,2625
2011-07-27,40.67333221435547,43.06666564941406,40.67333221435547,42.893333435058594,38.25254821777344,46162
2011-07-28,42.79999923706055,44.79999923706055,42.413333892822266,42.68666458129883,38.0682373046875,37965
2011-07-29,42.426666259765625,42.439998626708984,40.48666763305664,40.7400016784668,36.33219909667969,24075
2011-08-01,40.82666778564453,41.33333206176758,40.133331298828125,40.36000061035156,35.993309020996094,2362
2011-08-02,40.266666412353516,40.53333282470703,38.81999969482422,39.2066650390625,34.96474838256836,19890
2011-08-03,39.733333587646484,41.30666732788086,39.33333206176758,40.78666687011719,36.37382507324219,7477
2011-08-04,39.733333587646484,42.79999923706055,39.599998474121094,39.880001068115234,35.56524658203125,4035
2011-08-05,38.133331298828125,39.30666732788086,38.133331298828125,38.793331146240234,34.596134185791016,10080
2011-08-08,37.599998474121094,38.666664123535156,37.47999954223633,37.666664123535156,33.591373443603516,7507
2011-08-09,40.0,41.0533332824707,36.293331146240234,38.40666580200195,34.61894989013672,29197
2011-08-10,39.06666564941406,40.93333435058594,38.813331604003906,39.099998474121094,35.24390411376953,26272
2011-08-11,46.400001525878906,46.400001525878906,38.0,38.15999984741211,34.396610260009766,15405
2011-08-12,40.0,40.0,38.0,38.2599983215332,34.48674392700195,10762
2011-08-16,38.413333892822266,40.53333282470703,38.413333892822266,38.86666488647461,35.0335807800293,11640
2011-08-17,38.33333206176758,43.98666763305664,37.086666107177734,37.68000030517578,33.963951110839844,161475
2011-08-18,39.86666488647461,39.86666488647461,37.36666488647461,37.65999984741211,33.9459228515625,13342
2011-08-19,38.68000030517578,38.68000030517578,35.53333282470703,36.12666702270508,32.56379699707031,15097
2011-08-22,36.79999923706055,37.573333740234375,36.1533317565918,36.71333312988281,33.092613220214844,7957
2011-08-23,38.38666534423828,38.38666534423828,36.53333282470703,36.77333450317383,33.14669418334961,5377
2011-08-24,37.33333206176758,38.266666412353516,36.28666687011719,37.393333435058594,33.70554733276367,12307
2011-08-25,37.33333206176758,37.599998474121094,37.06666564941406,37.59333419799805,33.885833740234375,2745
2011-08-26,37.586666107177734,37.59333419799805,37.09333419799805,37.35333251953125,33.669498443603516,5557
2011-08-29,37.599998474121094,38.119998931884766,36.666664123535156,36.80666732788086,33.17674255371094,4867
2011-08-30,37.599998474121094,37.85333251953125,36.80666732788086,36.893333435058594,33.254859924316406,12570
2011-09-02,37.1533317565918,38.666664123535156,36.93333435058594,37.19333267211914,33.5252799987793,5887
2011-09-05,37.606666564941406,38.93333435058594,37.06666564941406,37.29999923706055,33.62141418457031,24045
2011-09-06,38.43333435058594,38.43333435058594,37.32666778564453,37.459999084472656,33.76564407348633,10125
2011-09-07,38.246665954589844,38.253334045410156,37.11333465576172,37.33333206176758,33.651466369628906,12450
2011-09-08,37.7066650390625,38.133331298828125,37.086666107177734,37.18000030517578,33.51326370239258,10867
2011-09-09,37.666664123535156,37.733333587646484,36.93333435058594,37.03333282470703,33.38105392456055,6847
2011-09-12,37.0,37.86666488647461,36.599998474121094,37.040000915527344,33.38705825805664,7200
2011-09-13,39.86000061035156,39.86000061035156,36.14666748046875,36.48666763305664,32.88829803466797,16687
2011-09-14,36.893333435058594,37.72666549682617,36.540000915527344,37.2066650390625,33.53729248046875,3832
2011-09-15,37.133331298828125,37.133331298828125,36.53333282470703,36.80666732788086,33.17674255371094,6532
2011-09-16,38.58000183105469,38.58000183105469,36.79999923706055,36.83333206176758,33.200775146484375,2295
2011-09-19,36.79999923706055,37.133331298828125,36.666664123535156,36.82666778564453,33.19477844238281,4650
2011-09-20,37.49333190917969,37.72666549682617,36.7400016784668,37.31999969482422,33.63945007324219,61980
2011-09-21,37.33333206176758,37.599998474121094,37.040000915527344,37.233333587646484,33.56132888793945,4837
2011-09-22,36.7400016784668,37.30666732788086,36.313331604003906,36.733333587646484,33.11064147949219,11685
2011-09-23,36.01333236694336,36.5,35.733333587646484,35.900001525878906,32.359493255615234,14670
2011-09-26,36.293331146240234,36.64666748046875,35.12666702270508,35.473331451416016,31.97490692138672,5745
2011-09-27,35.88666534423828,36.45333480834961,35.733333587646484,36.00666427612305,32.45563888549805,8677
2011-09-28,36.253334045410156,37.86666488647461,36.0,36.65999984741211,33.04454040527344,8040
2011-09-29,36.53333282470703,36.53333282470703,36.133331298828125,36.52000045776367,32.91835021972656,157
2011-09-30,36.79999923706055,37.58000183105469,35.7599983215332,36.766666412353516,33.140689849853516,7912
2011-10-03,35.72666549682617,36.65999984741211,35.599998474121094,35.96666717529297,32.419586181640625,10095
2011-10-04,36.53333282470703,36.599998474121094,35.50666427612305,35.68000030517578,32.16118621826172,9007
2011-10-05,35.599998474121094,38.0,35.20000076293945,35.900001525878906,32.359493255615234,11422
2011-10-07,36.133331298828125,37.18666458129883,36.133331298828125,36.439998626708984,32.846229553222656,5550
2011-10-10,36.666664123535156,37.53333282470703,36.666664123535156,37.380001068115234,33.69352722167969,4920
2011-10-11,38.0,38.400001525878906,36.71333312988281,36.97999954223633,33.33298110961914,3885
2011-10-12,37.37333297729492,37.79999923706055,36.80666732788086,37.279998779296875,33.6033935546875,2445
2011-10-13,37.85333251953125,37.85333251953125,36.86666488647461,36.97999954223633,33.33298110961914,5317
2011-10-14,37.46666717529297,37.599998474121094,36.68000030517578,36.86666488647461,33.23081970214844,3120
2011-10-17,37.33333206176758,37.86666488647461,36.9466667175293,37.56666564941406,33.86178207397461,3532
2011-10-18,37.96666717529297,37.96666717529297,37.073333740234375,37.37333297729492,33.68751907348633,7545
2011-10-19,36.813331604003906,38.220001220703125,36.813331604003906,37.619998931884766,33.90986633300781,5062
2011-10-20,37.53333282470703,37.53333282470703,36.14666748046875,37.14666748046875,33.48321533203125,4560
2011-10-21,37.733333587646484,37.733333587646484,36.733333587646484,36.939998626708984,33.29692459106445,1057
2011-10-24,37.46666717529297,37.586666107177734,36.813331604003906,37.2599983215332,33.58536148071289,1575
2011-10-25,37.586666107177734,37.586666107177734,36.573333740234375,36.67333221435547,33.05655288696289,2032
2011-10-28,37.46666717529297,40.793331146240234,37.46666717529297,39.133331298828125,35.27394485473633,68947
2011-10-31,38.666664123535156,40.133331298828125,38.15999984741211,38.86666488647461,35.0335807800293,20160
2011-11-01,40.93333435058594,40.93333435058594,38.53333282470703,39.086666107177734,35.231876373291016,4320
2011-11-02,38.00666427612305,39.313331604003906,38.00666427612305,38.59333419799805,34.78719711303711,6547
2011-11-03,39.86000061035156,39.86000061035156,38.086666107177734,38.36000061035156,34.57688903808594,3457
2011-11-04,38.00666427612305,38.666664123535156,37.33333206176758,37.5,33.80168914794922,31897
2011-11-08,37.34000015258789,38.393333435058594,37.09333419799805,37.313331604003906,33.63344192504883,14122
2011-11-09,38.400001525878906,38.400001525878906,36.279998779296875,36.63999938964844,33.02650833129883,34267
2011-11-11,37.06666564941406,37.06666564941406,35.733333587646484,35.91999816894531,32.37752151489258,16942
2011-11-14,36.400001525878906,36.400001525878906,34.84000015258789,35.38666534423828,31.89678192138672,15232
2011-11-15,34.93333435058594,36.266666412353516,34.79999923706055,35.746665954589844,32.221275329589844,13162
2011-11-16,35.666664123535156,35.666664123535156,34.67333221435547,35.31999969482422,31.836694717407227,4290
2011-11-17,34.813331604003906,35.84000015258789,34.666664123535156,34.900001525878906,31.458112716674805,6202
2011-11-18,34.68000030517578,35.060001373291016,33.33333206176758,33.69333267211914,30.370447158813477,15577
2011-11-21,34.01333236694336,34.5,32.666664123535156,32.68000030517578,29.457046508789062,17092
2011-11-22,32.69333267211914,33.293331146240234,32.233333587646484,32.913333892822266,29.667375564575195,6997
2011-11-23,32.40666580200195,33.18000030517578,31.333332061767578,32.060001373291016,28.89820098876953,5782
2011-11-24,32.0,33.65999984741211,32.0,33.4466667175293,30.14811134338379,6690
2011-11-25,32.79999923706055,33.84666442871094,32.79999923706055,33.2066650390625,29.931774139404297,1350
2011-11-28,33.33333206176758,33.93333435058594,32.666664123535156,33.53333282470703,30.226228713989258,5167
2011-11-29,33.46666717529297,33.85333251953125,33.20000076293945,33.83333206176758,30.496641159057617,855
