Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,609.0,629.7999877929688,594.0,629.7999877929688,613.0789794921875,129305
2020-12-29,649.0,649.8499755859375,625.0,633.1500244140625,616.340087890625,114757
2020-12-30,647.9500122070312,650.0,630.0,641.4000244140625,624.37109375,101190
2020-12-31,644.9000244140625,648.0,628.0499877929688,631.2999877929688,614.5391845703125,43932
2021-01-01,631.2999877929688,634.9000244140625,621.6500244140625,624.0,607.4329833984375,29833
2021-01-04,628.0,628.0499877929688,605.25,612.4000244140625,596.1409912109375,86005
2021-01-05,608.9000244140625,639.7000122070312,605.5,622.3499755859375,605.8268432617188,88168
2021-01-06,624.0,638.0,604.5,610.5,594.2914428710938,98381
2021-01-07,617.0,625.0,610.1500244140625,612.0999755859375,595.8489379882812,35095
2021-01-08,615.0,628.0,612.0,618.3499755859375,601.9329833984375,71455
2021-01-11,624.0,634.3499755859375,607.75,610.5999755859375,594.3887329101562,77174
2021-01-12,608.5999755859375,626.7999877929688,595.0,606.25,590.1542358398438,121781
2021-01-13,607.0,619.5499877929688,596.0,600.75,584.80029296875,79408
2021-01-14,604.9500122070312,610.2999877929688,599.1500244140625,602.0999755859375,586.1144409179688,41784
2021-01-15,602.0999755859375,605.5499877929688,577.0,579.9000244140625,564.50390625,117714
2021-01-18,582.0,589.7999877929688,562.0,573.0499877929688,557.835693359375,54833
2021-01-19,578.0999755859375,598.0,576.2999877929688,594.25,578.4728393554688,53636
2021-01-20,596.0,617.0,592.25,605.25,589.1807861328125,147240
2021-01-21,610.0,611.5999755859375,590.0,597.4500122070312,581.587890625,52696
2021-01-22,602.9000244140625,602.9000244140625,581.0499877929688,585.8499755859375,570.2958984375,48041
2021-01-25,593.8499755859375,595.9500122070312,573.4500122070312,583.0999755859375,567.6188354492188,26784
2021-01-27,585.0,591.5499877929688,575.1500244140625,581.6500244140625,566.2073974609375,37097
2021-01-28,585.0,590.0,572.9000244140625,584.25,568.7384033203125,30742
2021-01-29,558.0,562.75,555.0499877929688,555.0499877929688,540.3136596679688,49187
2021-02-01,527.2999877929688,534.9000244140625,527.2999877929688,527.2999877929688,513.3003540039062,56081
2021-02-02,508.04998779296875,553.5,503.04998779296875,544.8499755859375,530.3843994140625,354388
2021-02-03,540.0,572.0499877929688,535.2000122070312,562.3499755859375,547.4197387695312,229793
2021-02-04,555.0999755859375,577.4500122070312,545.0,567.6500244140625,552.5791015625,164109
2021-02-05,575.0,577.2000122070312,544.9000244140625,546.5999755859375,532.0879516601562,124191
2021-02-08,554.0,554.0,525.0,526.9500122070312,512.9596557617188,115925
2021-02-09,530.9000244140625,547.2999877929688,529.9500122070312,539.0,524.6897583007812,78534
2021-02-10,539.0,554.5,539.0,550.5,535.8843994140625,61525
2021-02-11,554.9000244140625,559.9000244140625,548.3499755859375,557.0999755859375,542.3091430664062,46465
2021-02-12,559.0,559.0,544.0,546.25,531.7472534179688,24332
2021-02-15,554.0999755859375,584.0,538.0999755859375,569.7999877929688,554.6719970703125,190314
2021-02-16,570.7000122070312,570.7000122070312,548.0,549.4500122070312,534.8623046875,50405
2021-02-17,553.8499755859375,564.9500122070312,547.0,550.25,535.64111328125,42855
2021-02-18,553.0999755859375,559.3499755859375,541.25,543.7999877929688,529.3623046875,47816
2021-02-19,548.1500244140625,550.4000244140625,530.0,535.4000244140625,521.185302734375,41726
2021-02-22,550.0,550.0,520.0,522.5999755859375,508.7251281738281,55502
2021-02-23,525.4000244140625,550.0,523.0499877929688,535.9000244140625,521.6720581054688,83992
2021-02-24,538.0,555.0,532.0499877929688,539.7000122070312,525.3711547851562,56698
2021-02-25,544.0,555.3499755859375,534.0,537.0499877929688,522.79150390625,43769
2021-02-26,539.9000244140625,539.9000244140625,522.2000122070312,525.3499755859375,511.402099609375,44349
2021-03-01,529.9000244140625,537.25,521.2000122070312,522.5999755859375,508.7251281738281,33255
2021-03-02,526.0999755859375,533.6500244140625,520.75,523.9000244140625,509.9906311035156,49657
2021-03-03,530.0,533.2999877929688,525.0,526.75,512.7649536132812,54368
2021-03-04,526.75,533.8499755859375,525.0,526.2999877929688,512.326904296875,25791
2021-03-05,528.9500122070312,529.5499877929688,519.0,521.0499877929688,507.2162780761719,36449
2021-03-08,519.0,525.6500244140625,513.0,515.7000122070312,502.00836181640625,35347
2021-03-09,511.0,528.4000244140625,504.1499938964844,516.5499877929688,502.8357849121094,43487
2021-03-10,521.9000244140625,530.0,511.0,523.6500244140625,509.747314453125,68100
2021-03-12,530.0,535.0,511.0,512.4500122070312,498.8446350097656,52876
2021-03-15,515.0499877929688,524.5999755859375,510.1499938964844,519.6500244140625,505.8534851074219,38224
2021-03-16,522.0,545.0,518.0999755859375,526.5999755859375,512.6189575195312,113833
2021-03-17,529.9000244140625,548.7999877929688,514.0,517.25,503.5171813964844,102813
2021-03-18,524.9000244140625,527.5999755859375,504.04998779296875,506.54998779296875,493.1012878417969,36357
2021-03-19,507.20001220703125,525.0499877929688,487.25,512.1500244140625,498.5526123046875,87797
2021-03-22,512.1500244140625,516.0999755859375,502.54998779296875,505.79998779296875,492.3711853027344,35682
2021-03-23,513.0,514.4500122070312,496.79998779296875,507.25,493.7826843261719,38763
2021-03-24,505.6000061035156,512.9000244140625,497.95001220703125,500.75,487.45526123046875,41488
2021-03-25,511.0,511.0,491.0,494.1000061035156,480.9818115234375,37528
2021-03-26,503.0,509.0,495.25,501.5,488.18536376953125,45408
2021-03-30,497.0,501.5,487.0,489.54998779296875,476.5526123046875,39935
2021-03-31,492.1000061035156,498.0,476.8999938964844,481.1499938964844,468.3756103515625,60502
2021-04-01,483.6000061035156,501.3500061035156,483.6000061035156,495.3500061035156,482.1986389160156,40331
2021-04-05,505.0,537.9000244140625,501.6000061035156,532.75,518.6056518554688,205264
2021-04-06,537.1500244140625,548.3499755859375,535.0499877929688,538.4500122070312,524.1543579101562,107947
2021-04-07,537.0499877929688,561.3499755859375,533.0,547.5499877929688,533.0126953125,124303
2021-04-08,552.8499755859375,559.4500122070312,541.0,542.3499755859375,527.9508056640625,71536
2021-04-09,544.9500122070312,562.0,544.9000244140625,554.5,539.7782592773438,95692
2021-04-12,553.9000244140625,553.9000244140625,522.0499877929688,533.4000244140625,519.2384643554688,73663
2021-04-13,535.0,548.8499755859375,520.0499877929688,542.25,527.8534545898438,53085
2021-04-15,540.0,540.0,523.1500244140625,535.5999755859375,521.3800048828125,35215
2021-04-16,538.0,557.0,531.2000122070312,552.4500122070312,537.7826538085938,55778
2021-04-19,531.0,543.0,520.25,528.6500244140625,514.614501953125,43284
2021-04-20,535.0,538.75,511.0,515.5499877929688,501.8623046875,39690
2021-04-22,523.0,538.1500244140625,519.9500122070312,530.8499755859375,516.756103515625,31079
2021-04-23,532.0,543.9000244140625,527.0,533.3499755859375,519.1897583007812,35228
2021-04-26,539.0,550.0,527.0,540.5,526.14990234375,26565
2021-04-27,543.25,579.9000244140625,535.25,553.9500122070312,539.2428588867188,171938
2021-04-28,556.75,561.25,535.5,542.5499877929688,528.1455078125,42932
2021-04-29,540.0,553.5,533.0499877929688,535.9000244140625,521.6720581054688,33352
2021-04-30,537.0,543.75,533.0,533.8499755859375,519.6764526367188,21314
2021-05-03,527.0,540.4500122070312,522.0,527.3499755859375,513.3489990234375,30640
2021-05-04,530.0,540.0,527.1500244140625,531.5499877929688,517.4375,28387
2021-05-05,529.0999755859375,534.0,517.5,519.5,505.7074279785156,33555
2021-05-06,523.0,565.0,518.7999877929688,542.6500244140625,528.2428588867188,205198
2021-05-07,544.0,549.7999877929688,531.9500122070312,536.5999755859375,522.3534545898438,35974
2021-05-10,533.0,556.0,533.0,545.25,530.7738037109375,68993
2021-05-11,545.0,606.2999877929688,537.7999877929688,584.6500244140625,569.1277465820312,567665
2021-05-12,590.4500122070312,594.7999877929688,565.0,575.4500122070312,560.1719970703125,88064
2021-05-14,578.3499755859375,580.1500244140625,544.0,552.5,537.831298828125,67493
2021-05-17,555.0,568.3499755859375,550.25,559.1500244140625,544.3048095703125,33247
2021-05-18,584.9000244140625,617.0,576.0,592.8499755859375,577.1100463867188,493064
2021-05-19,591.5,611.7000122070312,584.5,589.1500244140625,573.50830078125,102957
2021-05-20,592.9000244140625,603.4500122070312,570.0,576.4000244140625,561.0968017578125,61509
2021-05-21,580.9000244140625,594.7000122070312,577.5499877929688,580.7999877929688,565.3799438476562,65584
2021-05-24,582.2000122070312,595.25,581.0,583.9000244140625,568.397705078125,52165
2021-05-25,589.0,589.0,575.7999877929688,578.4000244140625,563.043701171875,47128
2021-05-26,578.4000244140625,624.0,575.0,618.8499755859375,602.4197387695312,364608
2021-05-27,622.0,633.6500244140625,603.2999877929688,611.5,595.264892578125,209239
2021-05-28,614.0,628.4500122070312,597.9500122070312,601.8499755859375,585.8710327148438,91643
2021-05-31,607.9500122070312,618.7000122070312,602.0499877929688,607.3499755859375,591.2250366210938,86877
2021-06-01,611.9000244140625,613.9500122070312,588.0,596.3499755859375,580.51708984375,68117
2021-06-02,595.5999755859375,612.0,591.0499877929688,609.4000244140625,593.220703125,90270
2021-06-03,618.0,625.0,597.0,603.9500122070312,587.9153442382812,244749
2021-06-04,599.0,599.0,575.0,580.0499877929688,564.64990234375,281713
2021-06-07,582.0,593.5,566.0,567.25,552.189697265625,179025
2021-06-08,573.9500122070312,574.9500122070312,558.0,559.2000122070312,544.3534545898438,142194
2021-06-09,564.4000244140625,574.0,555.0999755859375,559.2999877929688,544.4508056640625,95723
2021-06-10,561.0,572.5499877929688,552.9500122070312,558.5499877929688,543.7206420898438,96272
2021-06-11,564.7000122070312,660.0,564.0499877929688,588.1500244140625,572.5348510742188,397329
2021-06-14,590.9000244140625,594.8499755859375,563.3499755859375,583.9000244140625,568.397705078125,127742
2021-06-15,600.0,614.6500244140625,592.0499877929688,604.7000122070312,588.6454467773438,269347
2021-06-16,608.0,614.5,604.7000122070312,607.7999877929688,591.6630859375,134790
2021-06-17,604.9000244140625,611.0,586.25,593.25,577.4993896484375,70061
2021-06-18,595.0,599.8499755859375,566.6500244140625,581.75,566.3047485351562,95663
2021-06-21,568.0,603.9000244140625,565.0499877929688,590.25,574.5790405273438,75734
2021-06-22,591.0499877929688,599.9000244140625,585.0,586.9000244140625,571.3179931640625,53173
2021-06-23,595.0,598.1500244140625,580.0,589.7999877929688,574.1409912109375,57072
2021-06-24,591.6500244140625,598.0,589.75,591.6500244140625,575.94189453125,38560
2021-06-25,600.0,607.7000122070312,591.0499877929688,597.0,581.1498413085938,77241
2021-06-28,593.5,598.9000244140625,585.0999755859375,587.2000122070312,571.6100463867188,50354
2021-06-29,592.9000244140625,617.9500122070312,589.7000122070312,607.7000122070312,591.5657958984375,295711
2021-06-30,612.5499877929688,657.5999755859375,612.0,628.9500122070312,612.2515869140625,646522
2021-07-01,639.9000244140625,723.6500244140625,639.0,700.3499755859375,681.7559814453125,1663881
2021-07-02,714.9000244140625,766.0,712.0,724.2000122070312,704.9727783203125,1447082
2021-07-05,729.9000244140625,743.75,706.0,714.1500244140625,695.1895751953125,420328
2021-07-06,719.0,722.0,681.25,686.5999755859375,668.3709716796875,241688
2021-07-07,687.7999877929688,703.4500122070312,676.0,679.6500244140625,661.6055908203125,190805
2021-07-08,683.0,703.4000244140625,680.0999755859375,691.1500244140625,672.8002319335938,195162
2021-07-09,691.5,698.0,683.0,688.2000122070312,669.9285278320312,132290
2021-07-12,695.7999877929688,704.4000244140625,686.2000122070312,691.4500122070312,673.0922241210938,167901
2021-07-13,699.0,704.4000244140625,685.2000122070312,689.25,670.95068359375,133804
2021-07-14,691.6500244140625,703.0,688.0,691.9000244140625,673.5303344726562,171192
2021-07-15,691.9000244140625,725.0,689.2000122070312,711.7999877929688,698.9631958007812,408342
2021-07-16,718.2000122070312,724.7999877929688,700.0,705.1500244140625,692.4331665039062,144195
2021-07-19,696.0,717.0,694.7999877929688,708.7999877929688,696.0172729492188,134699
2021-07-20,708.2000122070312,711.0,671.0,678.1500244140625,665.9201049804688,195100
2021-07-22,684.0,717.0,684.0,709.0999755859375,696.3118896484375,205207
2021-07-23,711.5999755859375,716.1500244140625,690.2999877929688,695.0999755859375,682.5643310546875,100225
2021-07-26,698.1500244140625,704.9500122070312,686.4000244140625,693.0999755859375,680.6004028320312,84324
2021-07-27,696.5,705.0,687.5999755859375,697.25,684.6755981445312,81944
2021-07-28,697.2999877929688,697.2999877929688,680.0,687.6500244140625,675.248779296875,74925
2021-07-29,692.0,701.0,681.0999755859375,685.75,673.3829956054688,59642
2021-07-30,682.1500244140625,690.5,675.0,678.4000244140625,666.1655883789062,78687
2021-08-02,682.0,688.4000244140625,672.0,674.0499877929688,661.8939819335938,79829
2021-08-03,679.0,680.9000244140625,668.0,670.0,657.9170532226562,58898
2021-08-04,670.0,685.6500244140625,654.5,661.3499755859375,649.4230346679688,115700
2021-08-05,665.9000244140625,680.0,657.0499877929688,661.0999755859375,649.177490234375,79765
2021-08-06,664.7999877929688,679.0,659.5499877929688,676.6500244140625,664.4471435546875,63413
2021-08-09,679.4000244140625,699.0,678.0,684.7000122070312,672.3519287109375,153120
2021-08-10,689.4000244140625,691.5,675.0999755859375,681.0,668.7186279296875,101544
2021-08-11,680.0,680.0,637.0999755859375,667.0499877929688,655.0202026367188,104852
2021-08-12,670.0,695.0,665.2999877929688,684.1500244140625,671.8118896484375,85918
2021-08-13,601.0,620.0,588.9500122070312,600.7999877929688,589.9649658203125,536532
2021-08-16,605.0,607.5,550.6500244140625,557.5,547.4458618164062,302476
2021-08-17,560.0,574.0,555.0,564.8499755859375,554.663330078125,197355
2021-08-18,568.9500122070312,576.3499755859375,562.2999877929688,566.0499877929688,555.8416748046875,65830
2021-08-20,564.0999755859375,564.0999755859375,533.0999755859375,535.75,526.088134765625,119139
2021-08-23,529.0,543.0,513.6500244140625,525.0499877929688,515.5811157226562,75111
2021-08-24,525.0,573.0,522.0,545.4500122070312,535.6132202148438,445510
2021-08-25,551.0,569.4000244140625,545.1500244140625,559.9500122070312,549.8517456054688,122042
2021-08-26,556.0,562.4500122070312,552.0499877929688,555.6500244140625,545.6292724609375,48294
2021-08-27,560.0,560.5499877929688,546.9000244140625,548.8499755859375,538.9518432617188,47359
2021-08-30,548.8499755859375,559.0,544.0,548.0999755859375,538.2153930664062,48698
2021-08-31,546.1500244140625,565.0,536.9000244140625,551.7000122070312,541.75048828125,148825
2021-09-01,554.9500122070312,558.7999877929688,550.0999755859375,552.2999877929688,542.3396606445312,30810
2021-09-02,555.9500122070312,557.7999877929688,550.0999755859375,552.75,542.7815551757812,46259
2021-09-03,555.0,556.9500122070312,550.0,551.0499877929688,541.1121826171875,47001
2021-09-06,551.0,551.8499755859375,545.0999755859375,547.9000244140625,538.01904296875,46718
2021-09-07,554.0,554.0,540.2999877929688,543.4000244140625,533.6002197265625,27721
2021-09-08,540.5999755859375,546.75,536.5,538.2000122070312,528.4939575195312,36244
2021-09-09,538.2000122070312,540.9000244140625,529.25,533.9000244140625,524.2715454101562,46484
2021-09-13,535.0,540.9000244140625,533.9000244140625,536.7000122070312,527.02099609375,52068
2021-09-14,545.0,550.0,530.1500244140625,536.9000244140625,527.2174072265625,74765
2021-09-15,539.7999877929688,546.7000122070312,537.5,540.2000122070312,530.4578857421875,88412
2021-09-16,532.5,552.2000122070312,532.5,542.75,532.9619140625,87518
2021-09-17,546.0,546.0,536.7000122070312,541.8499755859375,532.078125,68347
2021-09-20,544.5999755859375,544.5999755859375,529.2999877929688,530.3499755859375,520.7855224609375,63894
2021-09-21,528.0,535.0999755859375,514.1500244140625,528.9000244140625,519.3616943359375,92200
2021-09-22,614.0,614.0,572.5999755859375,593.7999877929688,583.0912475585938,1189823
2021-09-23,600.0,601.9500122070312,582.5499877929688,592.7999877929688,582.1092529296875,281296
2021-09-24,604.0,623.3499755859375,603.0,608.75,597.7716064453125,749838
2021-09-27,615.0,618.7999877929688,595.0999755859375,599.2999877929688,588.4920654296875,664281
2021-09-28,598.7999877929688,598.7999877929688,582.0,584.2000122070312,573.6643676757812,146755
2021-09-29,580.0,609.7000122070312,575.2999877929688,589.4000244140625,578.7706298828125,281158
2021-09-30,594.4500122070312,598.6500244140625,581.1500244140625,583.5499877929688,573.0260620117188,108484
2021-10-01,583.0,583.9000244140625,580.25,581.6500244140625,571.160400390625,65086
2021-10-04,584.9000244140625,589.7999877929688,581.5,582.75,572.2405395507812,57106
2021-10-05,583.5,595.0,581.2000122070312,585.9500122070312,575.3828125,142460
2021-10-06,586.6500244140625,589.4000244140625,582.0999755859375,582.9000244140625,572.3878173828125,61473
2021-10-07,585.8499755859375,587.4500122070312,577.75,581.3499755859375,570.86572265625,76314
2021-10-08,582.0999755859375,589.9500122070312,580.1500244140625,583.5,572.9769897460938,80665
2021-10-11,582.4000244140625,587.0,581.0,582.1500244140625,571.6513671875,50696
2021-10-12,582.0,584.9500122070312,576.4000244140625,578.4500122070312,568.01806640625,56480
2021-10-13,581.3499755859375,582.4500122070312,574.4000244140625,575.5499877929688,565.1703491210938,94014
2021-10-14,578.5,599.9000244140625,578.5,593.7000122070312,582.9930419921875,228883
2021-10-18,598.7999877929688,598.7999877929688,589.0,590.5,579.8507690429688,78920
2021-10-19,590.0999755859375,611.75,588.0,590.8499755859375,580.1943969726562,199253
2021-10-20,592.0999755859375,596.6500244140625,585.0,585.75,575.1864013671875,72405
2021-10-21,587.0,590.5,585.0,586.4000244140625,575.82470703125,37299
2021-10-22,587.0,593.25,583.0,584.9000244140625,574.3517456054688,48217
2021-10-25,584.9000244140625,588.1500244140625,577.0,579.4500122070312,569.0000610351562,50096
2021-10-26,587.2000122070312,587.2000122070312,576.0999755859375,581.4500122070312,570.9639892578125,40925
2021-10-27,583.6500244140625,586.0999755859375,580.0,582.0999755859375,571.6022338867188,26282
2021-10-28,582.5,582.5,578.4000244140625,579.0999755859375,568.6563110351562,22393
2021-10-29,578.0,585.0,576.9500122070312,578.8499755859375,568.4108276367188,34015
2021-11-01,578.8499755859375,583.4000244140625,576.0,579.4000244140625,568.9509887695312,23627
2021-11-02,580.8499755859375,583.6500244140625,577.6500244140625,579.0,568.5581665039062,17155
2021-11-03,580.0,581.8499755859375,565.6500244140625,574.3499755859375,563.9920043945312,85413
2021-11-04,579.0,579.4500122070312,576.5499877929688,577.8499755859375,567.4288940429688,7586
2021-11-08,579.0,579.0,570.2000122070312,575.9500122070312,565.5631713867188,28568
2021-11-09,578.6500244140625,595.0,576.2999877929688,592.7999877929688,582.1092529296875,65260
2021-11-10,592.5,603.0,590.0,593.5499877929688,582.8457641601562,77429
2021-11-11,590.9000244140625,595.2000122070312,584.0999755859375,584.6500244140625,574.1062622070312,18769
2021-11-12,585.0,596.0,581.0,583.9000244140625,573.3698120117188,25499
2021-11-15,581.9000244140625,581.9000244140625,574.0999755859375,574.9500122070312,564.5811767578125,53055
2021-11-16,571.25,591.0,571.25,579.25,568.8036499023438,53828
2021-11-17,581.0,598.4500122070312,576.0499877929688,591.0999755859375,580.43994140625,156621
2021-11-18,594.0,595.5499877929688,586.0,590.2000122070312,579.55615234375,67954
2021-11-22,594.0999755859375,597.0,580.7000122070312,585.5999755859375,575.0391235351562,108431
2021-11-23,584.0999755859375,593.9000244140625,583.2000122070312,591.0,580.3417358398438,105525
2021-11-24,595.5,613.0,593.25,606.0,595.0712280273438,344897
2021-11-25,573.0,580.0,565.0,567.8499755859375,557.6091918945312,133337
2021-11-26,575.4000244140625,575.4000244140625,535.0,540.9000244140625,531.145263671875,212863
2021-11-29,543.1500244140625,543.6500244140625,508.95001220703125,511.54998779296875,502.3245544433594,143137
2021-11-30,514.0,524.9000244140625,500.0,502.5,493.4377746582031,98981
2021-12-01,505.04998779296875,510.0,495.75,498.29998779296875,489.3135070800781,87459
2021-12-02,500.75,507.8500061035156,495.3999938964844,501.79998779296875,492.7503967285156,43979
2021-12-03,504.0,521.0999755859375,502.0,508.95001220703125,499.7714538574219,55831
2021-12-06,511.54998779296875,511.54998779296875,499.5,501.54998779296875,492.5048828125,27353
2021-12-07,503.0,511.6499938964844,495.5,501.3500061035156,492.30853271484375,35674
2021-12-08,503.8999938964844,510.6000061035156,501.0,504.29998779296875,495.2052917480469,36909
2021-12-09,505.0,514.5499877929688,502.8999938964844,511.6499938964844,502.4227600097656,23222
2021-12-10,510.54998779296875,513.9500122070312,503.6499938964844,508.6499938964844,499.47686767578125,24753
2021-12-13,513.0,516.4500122070312,505.0,508.04998779296875,498.8876647949219,24586
2021-12-14,506.5,513.5499877929688,505.1499938964844,510.1000061035156,500.9007263183594,24772
2021-12-15,512.5999755859375,513.0,503.75,509.45001220703125,500.262451171875,19987
2021-12-16,512.0,512.6500244140625,505.0,508.45001220703125,499.2804870605469,21600
2021-12-17,509.8999938964844,510.25,495.5,498.95001220703125,489.9518127441406,52682
2021-12-20,495.0,496.3999938964844,480.0,485.3999938964844,476.6461486816406,75142
2021-12-21,488.3999938964844,493.75,484.6000061035156,486.8500061035156,478.07000732421875,25734
2021-12-22,489.29998779296875,499.0,488.5,496.5,487.5459899902344,16878
2021-12-23,493.20001220703125,525.7999877929688,493.20001220703125,523.0999755859375,513.666259765625,167283
2021-12-24,535.0,535.0,517.7000122070312,524.1500244140625,514.6973266601562,55022
2021-12-27,524.5,527.4500122070312,512.9000244140625,515.5,506.2033386230469,25934
2021-12-28,542.0,559.0,536.0,543.9000244140625,534.0911865234375,285430
2021-12-29,548.2000122070312,605.8499755859375,547.0,566.9500122070312,556.7254638671875,1002403
2021-12-30,569.0,578.25,563.0,569.5999755859375,559.32763671875,120836
2021-12-31,565.9000244140625,574.5999755859375,555.5,560.0999755859375,549.9989624023438,62343
2022-01-03,561.9500122070312,572.2999877929688,560.0499877929688,564.7999877929688,554.6141967773438,58696
2022-01-04,567.7000122070312,568.0,557.2999877929688,560.0,549.9008178710938,42753
2022-01-05,560.4000244140625,571.0,557.0,565.25,555.05615234375,49759
2022-01-06,564.0999755859375,574.9000244140625,560.0,564.7000122070312,554.5160522460938,52549
2022-01-07,567.25,572.3499755859375,560.0,561.0,550.8827514648438,39588
2022-01-10,563.8499755859375,569.9500122070312,560.4500122070312,566.8499755859375,556.6272583007812,35021
2022-01-11,568.9000244140625,569.4000244140625,558.2999877929688,562.75,552.6011962890625,26020
2022-01-12,562.75,578.0,559.6500244140625,570.0,559.720458984375,56967
2022-01-13,572.8499755859375,572.8499755859375,563.0,565.3499755859375,555.154296875,30819
2022-01-14,565.3499755859375,590.0,564.4000244140625,580.8499755859375,570.374755859375,64454
2022-01-17,583.0,590.0,574.5,576.8499755859375,566.4468994140625,45916
2022-01-18,579.75,579.75,554.0,557.6500244140625,547.5932006835938,35119
2022-01-19,555.7999877929688,560.1500244140625,544.5,551.7000122070312,541.75048828125,30042
2022-01-20,549.9000244140625,551.7999877929688,537.2000122070312,540.2999877929688,530.5560913085938,40668
2022-01-21,538.5,599.0,537.0999755859375,561.4500122070312,551.3246459960938,397496
2022-01-24,563.6500244140625,569.9500122070312,546.0,552.2000122070312,542.241455078125,195979
2022-01-25,540.0,575.1500244140625,540.0,571.75,561.4389038085938,127324
2022-01-27,560.0,576.3499755859375,551.9500122070312,567.75,557.5110473632812,89831
2022-01-28,578.0,583.2999877929688,569.5,579.9000244140625,569.4419555664062,122576
2022-01-31,585.0,595.0,577.4500122070312,590.4500122070312,579.8016967773438,132034
2022-02-01,594.6500244140625,598.0,582.0,589.0999755859375,578.4759521484375,105500
2022-02-02,590.3499755859375,594.9000244140625,590.0,590.5,579.8507690429688,40348
2022-02-03,590.0499877929688,590.5999755859375,581.0,584.8499755859375,574.3026123046875,20276
2022-02-04,584.9000244140625,589.2000122070312,580.0,580.75,570.276611328125,13520
2022-02-07,589.7000122070312,589.7000122070312,561.0,563.7000122070312,553.5341186523438,25154
2022-02-08,555.0,559.0499877929688,522.1500244140625,523.9500122070312,514.5009765625,91794
2022-02-09,523.9500122070312,528.6500244140625,523.0,525.4000244140625,515.9248046875,34502
2022-02-10,516.0,524.0,501.25,506.0,496.8746643066406,53702
2022-02-11,501.1000061035156,502.1000061035156,492.8500061035156,495.1499938964844,486.2203063964844,52658
2022-02-14,490.0,491.3999938964844,461.1000061035156,464.6499938964844,456.2703552246094,58903
2022-02-15,473.8999938964844,499.79998779296875,457.3500061035156,483.6000061035156,474.8786315917969,63186
2022-02-16,486.04998779296875,497.0,485.0,489.6499938964844,480.81951904296875,22070
2022-02-17,492.1000061035156,495.25,474.0,475.79998779296875,467.2192687988281,18376
2022-02-18,477.0,482.29998779296875,471.3999938964844,476.8999938964844,468.2994384765625,14982
2022-02-21,476.8999938964844,476.8999938964844,461.5,471.1499938964844,462.65313720703125,21841
2022-02-22,460.0,472.25,457.79998779296875,463.54998779296875,455.190185546875,26509
2022-02-23,466.0,475.0,466.0,471.1499938964844,462.65313720703125,12364
2022-02-24,460.0,463.1499938964844,442.0,443.8999938964844,435.89459228515625,36600
2022-02-25,450.8999938964844,477.0,443.1000061035156,470.79998779296875,462.3094482421875,29421
2022-02-28,473.0,473.0,455.04998779296875,460.6000061035156,452.2934265136719,26333
2022-03-02,459.95001220703125,469.1000061035156,451.0,454.6000061035156,446.401611328125,26862
2022-03-03,456.0,464.3500061035156,450.1000061035156,452.25,444.093994140625,29874
2022-03-04,450.0,455.0,436.1000061035156,439.1499938964844,431.2302551269531,42499
2022-03-07,430.0,437.8999938964844,428.6000061035156,431.29998779296875,423.52178955078125,28660
2022-03-08,431.0,467.95001220703125,429.54998779296875,463.3500061035156,454.99383544921875,49633
2022-03-09,466.8999938964844,478.6499938964844,459.45001220703125,462.54998779296875,454.2082214355469,46906
2022-03-10,472.0,473.6000061035156,457.0,459.5,451.2132568359375,22097
2022-03-11,456.0,460.79998779296875,442.95001220703125,444.1499938964844,436.14007568359375,49992
2022-03-14,446.3999938964844,449.8999938964844,439.5,440.8500061035156,432.89959716796875,25825
2022-03-15,442.0,444.20001220703125,432.20001220703125,437.25,429.364501953125,121919
2022-03-16,439.45001220703125,446.5,433.0,436.70001220703125,428.8244323730469,31733
2022-03-17,441.95001220703125,447.29998779296875,439.75,442.1000061035156,434.1270446777344,36775
2022-03-21,444.3500061035156,451.75,440.0,440.70001220703125,432.7523193359375,30175
2022-03-22,440.70001220703125,450.45001220703125,440.70001220703125,444.25,436.23828125,26706
2022-03-23,445.6499938964844,448.20001220703125,436.1000061035156,438.70001220703125,430.7883605957031,29186
2022-03-24,440.8999938964844,444.70001220703125,435.45001220703125,436.8500061035156,428.97174072265625,48941
2022-03-25,439.04998779296875,443.1499938964844,426.0,429.6000061035156,421.85247802734375,43814
2022-03-28,431.75,433.3500061035156,412.29998779296875,415.45001220703125,407.9576721191406,77065
2022-03-29,411.0,419.6499938964844,402.1000061035156,405.45001220703125,398.13800048828125,78195
2022-03-30,407.5,464.79998779296875,407.04998779296875,431.75,423.9637145996094,394695
2022-03-31,433.95001220703125,433.95001220703125,412.0,414.20001220703125,406.730224609375,101349
2022-04-01,416.8999938964844,440.0,416.04998779296875,436.8500061035156,428.97174072265625,54193
2022-04-04,436.0,457.0,436.0,451.1000061035156,442.9647521972656,126113
2022-04-05,455.8500061035156,456.8999938964844,445.25,453.0,444.8304748535156,41552
2022-04-06,452.5,466.0,450.54998779296875,459.20001220703125,450.9186706542969,73934
2022-04-07,461.5,461.5,450.0,451.1499938964844,443.0138244628906,28138
2022-04-08,452.0,463.5,452.0,456.1499938964844,447.92364501953125,25939
2022-04-11,456.5,458.8999938964844,450.04998779296875,454.5,446.30340576171875,29750
2022-04-12,453.79998779296875,455.79998779296875,445.0,449.79998779296875,441.68817138671875,25256
2022-04-13,452.04998779296875,456.5,445.0,447.79998779296875,439.7242431640625,19424
2022-04-18,444.0,444.0,436.6000061035156,440.6000061035156,432.65411376953125,16211
