Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,48.0,52.75,46.75,51.849998474121094,51.162681579589844,80694
2019-05-28,53.75,53.75,50.29999923706055,50.900001525878906,50.225276947021484,53033
2019-05-29,51.04999923706055,51.95000076293945,50.099998474121094,50.29999923706055,49.63322448730469,30657
2019-05-30,50.400001525878906,51.849998474121094,48.75,49.150001525878906,48.498477935791016,28871
2019-05-31,49.25,50.25,47.95000076293945,48.099998474121094,47.4623908996582,44829
2019-06-03,48.45000076293945,48.900001525878906,45.20000076293945,46.04999923706055,45.4395637512207,35513
2019-06-04,47.79999923706055,47.79999923706055,46.0,46.349998474121094,45.73558807373047,21993
2019-06-06,46.04999923706055,46.099998474121094,45.349998474121094,45.75,45.14354705810547,13076
2019-06-07,45.0,45.349998474121094,44.5,44.599998474121094,44.0087890625,28483
2019-06-10,47.20000076293945,47.20000076293945,43.20000076293945,43.599998474121094,43.02204132080078,31115
2019-06-11,44.79999923706055,44.95000076293945,43.0,43.79999923706055,43.21939468383789,25379
2019-06-12,43.45000076293945,44.75,42.5,42.70000076293945,42.133975982666016,26145
2019-06-13,42.54999923706055,42.900001525878906,40.5,42.349998474121094,41.788612365722656,38490
2019-06-14,42.04999923706055,43.0,41.20000076293945,42.400001525878906,41.83795166015625,21031
2019-06-17,42.900001525878906,42.900001525878906,41.5,42.400001525878906,41.83795166015625,31768
2019-06-18,42.0,49.099998474121094,42.0,47.400001525878906,46.771671295166016,486840
2019-06-19,47.349998474121094,49.29999923706055,45.099998474121094,47.0,46.376976013183594,121413
2019-06-20,44.20000076293945,47.29999923706055,44.20000076293945,46.45000076293945,45.834266662597656,18650
2019-06-21,45.04999923706055,47.79999923706055,45.04999923706055,47.150001525878906,46.524986267089844,14918
2019-06-24,45.5,49.0,45.04999923706055,46.75,46.130287170410156,57450
2019-06-25,46.0,47.0,44.5,46.0,45.390228271484375,44805
2019-06-26,45.0,47.400001525878906,45.0,46.349998474121094,45.73558807373047,34880
2019-06-27,45.79999923706055,48.25,45.79999923706055,47.54999923706055,46.91968536376953,34306
2019-06-28,46.150001525878906,48.849998474121094,46.150001525878906,48.20000076293945,47.561065673828125,52602
2019-07-01,49.0,49.0,47.5,47.54999923706055,46.91968536376953,35597
2019-07-02,47.650001525878906,48.5,47.650001525878906,48.099998474121094,47.4623908996582,12913
2019-07-03,47.70000076293945,48.95000076293945,47.70000076293945,48.849998474121094,48.20245361328125,24339
2019-07-04,49.849998474121094,49.849998474121094,47.70000076293945,48.0,47.36371994018555,17339
2019-07-05,47.70000076293945,49.0,47.54999923706055,47.95000076293945,47.314388275146484,26284
2019-07-08,45.650001525878906,47.79999923706055,45.650001525878906,47.25,46.6236572265625,29510
2019-07-09,46.099998474121094,49.79999923706055,46.099998474121094,47.29999923706055,46.67300033569336,40574
2019-07-10,48.599998474121094,48.599998474121094,46.599998474121094,46.900001525878906,46.27830505371094,21620
2019-07-11,47.04999923706055,47.79999923706055,46.599998474121094,47.0,46.376976013183594,29505
2019-07-12,49.400001525878906,49.400001525878906,46.0,46.75,46.130287170410156,12393
2019-07-15,46.5,47.70000076293945,45.0,45.5,44.89685821533203,19333
2019-07-16,45.099998474121094,46.900001525878906,45.0,45.349998474121094,44.74884796142578,10219
2019-07-17,48.900001525878906,48.900001525878906,45.29999923706055,46.900001525878906,46.27830505371094,12438
2019-07-18,46.54999923706055,46.54999923706055,45.20000076293945,45.75,45.14354705810547,8422
2019-07-19,45.5,47.0,45.04999923706055,45.5,44.89685821533203,22944
2019-07-22,45.0,45.79999923706055,44.599998474121094,45.25,44.650169372558594,18140
2019-07-23,44.650001525878906,45.900001525878906,44.650001525878906,45.04999923706055,44.452823638916016,8407
2019-07-24,43.25,45.900001525878906,43.04999923706055,43.70000076293945,43.120723724365234,10662
2019-07-25,43.599998474121094,44.349998474121094,38.54999923706055,39.45000076293945,38.927059173583984,72266
2019-07-26,41.5,41.5,39.04999923706055,39.25,38.72970962524414,13804
2019-07-29,39.25,40.349998474121094,37.20000076293945,37.79999923706055,37.298927307128906,16864
2019-07-30,37.0,38.900001525878906,34.0,34.400001525878906,33.94399642944336,35519
2019-07-31,33.29999923706055,37.70000076293945,32.0,36.79999923706055,36.31218719482422,38201
2019-08-01,37.0,37.25,34.150001525878906,35.25,34.78273010253906,13013
2019-08-02,37.900001525878906,37.900001525878906,33.25,36.099998474121094,35.621463775634766,10503
2019-08-05,34.599998474121094,37.0,33.349998474121094,35.849998474121094,35.37477493286133,10328
2019-08-06,35.54999923706055,38.0,35.54999923706055,36.849998474121094,36.36151885986328,10749
2019-08-07,38.849998474121094,38.849998474121094,36.099998474121094,36.70000076293945,36.21350860595703,4003
2019-08-08,36.5,37.45000076293945,34.400001525878906,37.20000076293945,36.706886291503906,6419
2019-08-09,37.150001525878906,38.900001525878906,37.099998474121094,38.400001525878906,37.8909797668457,31741
2019-08-13,38.04999923706055,38.04999923706055,35.04999923706055,35.45000076293945,34.980079650878906,18558
2019-08-14,33.5,38.599998474121094,33.5,35.099998474121094,34.63471603393555,75115
2019-08-16,34.54999923706055,35.849998474121094,34.20000076293945,35.29999923706055,34.832069396972656,12675
2019-08-19,35.349998474121094,36.25,34.849998474121094,35.900001525878906,35.42411804199219,3449
2019-08-20,35.54999923706055,36.900001525878906,33.45000076293945,34.849998474121094,34.388031005859375,7739
2019-08-21,34.0,34.900001525878906,32.54999923706055,33.349998474121094,32.90791320800781,20086
2019-08-22,34.099998474121094,34.79999923706055,30.75,31.950000762939453,31.526473999023438,26789
2019-08-23,32.95000076293945,34.20000076293945,31.5,32.150001525878906,31.723825454711914,13301
2019-08-26,36.400001525878906,36.400001525878906,31.549999237060547,33.849998474121094,33.40128707885742,21003
2019-08-27,34.5,37.5,33.349998474121094,36.70000076293945,36.21350860595703,19951
2019-08-28,36.75,38.099998474121094,36.04999923706055,37.900001525878906,37.39760208129883,15535
2019-08-29,37.5,38.599998474121094,36.099998474121094,36.79999923706055,36.31218719482422,18465
2019-08-30,37.25,37.599998474121094,36.099998474121094,36.95000076293945,36.46019744873047,27300
2019-09-03,36.29999923706055,38.099998474121094,36.099998474121094,37.04999923706055,36.558868408203125,11680
2019-09-04,34.70000076293945,36.95000076293945,34.70000076293945,36.95000076293945,36.46019744873047,18507
2019-09-05,36.04999923706055,37.849998474121094,36.04999923706055,37.45000076293945,36.95357131958008,7840
2019-09-06,36.599998474121094,39.20000076293945,36.599998474121094,38.150001525878906,37.644290924072266,21839
2019-09-09,37.54999923706055,39.0,36.650001525878906,38.400001525878906,37.8909797668457,14527
2019-09-11,40.0,42.0,38.04999923706055,41.25,40.70319747924805,35605
2019-09-12,41.95000076293945,43.0,40.54999923706055,41.0,40.456512451171875,11163
2019-09-13,41.099998474121094,43.0,40.25,40.54999923706055,40.01247787475586,16544
2019-09-16,41.95000076293945,42.0,40.0,41.5,40.94988250732422,9386
2019-09-17,39.599998474121094,42.0,39.0,40.400001525878906,39.864463806152344,20427
2019-09-18,40.0,42.0,38.29999923706055,40.54999923706055,40.01247787475586,1789
2019-09-19,40.04999923706055,40.04999923706055,38.099998474121094,39.099998474121094,38.581695556640625,3845
2019-09-20,37.849998474121094,43.5,37.849998474121094,41.599998474121094,41.04855728149414,30883
2019-09-23,41.75,46.75,41.70000076293945,44.0,43.41674041748047,100681
2019-09-24,44.0,51.5,42.650001525878906,45.900001525878906,45.29155731201172,369791
2019-09-25,46.75,46.75,43.0,43.79999923706055,43.21939468383789,34166
2019-09-26,44.54999923706055,45.5,42.25,43.25,42.67668533325195,29190
2019-09-27,43.099998474121094,44.099998474121094,42.25,42.70000076293945,42.133975982666016,69306
2019-09-30,41.04999923706055,43.349998474121094,41.04999923706055,42.75,42.18330764770508,22009
2019-10-01,42.54999923706055,44.0,40.70000076293945,42.099998474121094,41.54192352294922,12057
2019-10-03,40.599998474121094,42.25,40.25,40.900001525878906,40.35783767700195,12765
2019-10-04,40.849998474121094,41.75,39.150001525878906,39.95000076293945,39.42042922973633,7107
2019-10-07,39.0,42.150001525878906,38.45000076293945,39.650001525878906,39.12440490722656,62265
2019-10-09,39.54999923706055,40.0,38.400001525878906,39.04999923706055,38.53235626220703,13417
2019-10-10,40.099998474121094,40.599998474121094,38.25,38.900001525878906,38.38434600830078,9681
2019-10-11,38.54999923706055,41.79999923706055,38.25,39.099998474121094,38.581695556640625,12086
2019-10-14,39.150001525878906,41.75,38.75,40.349998474121094,39.815128326416016,23249
2019-10-15,40.45000076293945,41.45000076293945,38.25,38.79999923706055,38.285675048828125,14871
2019-10-16,41.75,41.75,38.599998474121094,40.20000076293945,39.6671142578125,10898
2019-10-17,39.54999923706055,40.70000076293945,39.5,40.0,39.46976852416992,6360
2019-10-18,40.25,41.0,39.5,40.29999923706055,39.76578903198242,12787
2019-10-22,40.0,41.0,39.95000076293945,40.25,39.71644973754883,9998
2019-10-23,40.0,41.0,40.0,40.400001525878906,39.864463806152344,12525
2019-10-24,40.0,40.849998474121094,40.0,40.5,39.963138580322266,25785
2019-10-25,40.0,40.79999923706055,40.0,40.599998474121094,40.06181335449219,15588
2019-10-27,40.099998474121094,41.599998474121094,40.04999923706055,41.349998474121094,40.80186462402344,25486
2019-10-29,40.0,41.75,40.0,41.20000076293945,40.65385437011719,34535
2019-10-30,41.0,42.20000076293945,40.75,41.54999923706055,40.99922180175781,31104
2019-10-31,42.75,42.75,40.79999923706055,42.20000076293945,41.640602111816406,10493
2019-11-01,42.0,44.70000076293945,42.0,42.70000076293945,42.133975982666016,35163
2019-11-04,42.70000076293945,43.900001525878906,41.5,42.0,41.44325256347656,14490
2019-11-05,42.04999923706055,43.900001525878906,41.5,41.70000076293945,41.1472282409668,20386
2019-11-06,42.900001525878906,43.0,41.54999923706055,42.150001525878906,41.591270446777344,15819
2019-11-07,41.650001525878906,43.150001525878906,41.5,42.45000076293945,41.887290954589844,32871
2019-11-08,42.29999923706055,43.45000076293945,38.650001525878906,40.20000076293945,39.6671142578125,78217
2019-11-11,38.599998474121094,42.20000076293945,38.599998474121094,41.900001525878906,41.344581604003906,21287
2019-11-13,42.70000076293945,43.900001525878906,41.0,41.54999923706055,40.99922180175781,41797
2019-11-14,42.45000076293945,42.900001525878906,41.04999923706055,41.849998474121094,41.29523849487305,21937
2019-11-15,41.099998474121094,47.29999923706055,41.04999923706055,46.20000076293945,45.58757781982422,150336
2019-11-18,45.95000076293945,53.20000076293945,44.400001525878906,48.5,47.85708999633789,650374
2019-11-19,48.0,48.45000076293945,43.79999923706055,44.45000076293945,43.86077880859375,66269
2019-11-20,44.04999923706055,45.04999923706055,42.20000076293945,42.79999923706055,42.23264694213867,49495
2019-11-21,43.849998474121094,44.5,42.75,43.79999923706055,43.21939468383789,15992
2019-11-22,44.29999923706055,44.29999923706055,42.599998474121094,43.70000076293945,43.120723724365234,10746
2019-11-25,44.150001525878906,46.400001525878906,43.099998474121094,45.0,44.403480529785156,32536
2019-11-26,45.099998474121094,46.0,43.650001525878906,44.79999923706055,44.206138610839844,19941
2019-11-27,45.150001525878906,47.349998474121094,44.400001525878906,46.099998474121094,45.48889923095703,27231
2019-11-28,46.25,46.79999923706055,45.04999923706055,45.25,44.650169372558594,19483
2019-11-29,46.45000076293945,46.5,44.54999923706055,45.20000076293945,44.600833892822266,19403
2019-12-02,45.04999923706055,45.20000076293945,43.5,44.70000076293945,44.10746383666992,6172
2019-12-03,45.45000076293945,46.0,44.04999923706055,44.79999923706055,44.206138610839844,15648
2019-12-04,44.599998474121094,44.900001525878906,43.5,44.150001525878906,43.56475830078125,14548
2019-12-05,44.150001525878906,44.900001525878906,43.650001525878906,44.25,43.66342544555664,9271
2019-12-06,43.04999923706055,44.849998474121094,43.04999923706055,43.70000076293945,43.120723724365234,6801
2019-12-09,43.54999923706055,44.400001525878906,43.0,43.099998474121094,42.52867126464844,6619
2019-12-10,43.150001525878906,45.0,42.099998474121094,44.75,44.156803131103516,22876
2019-12-11,44.849998474121094,45.0,43.400001525878906,43.70000076293945,43.120723724365234,13625
2019-12-12,44.04999923706055,44.599998474121094,43.45000076293945,44.349998474121094,43.7620964050293,10826
2019-12-13,44.0,44.79999923706055,42.20000076293945,42.900001525878906,42.33132553100586,41093
2019-12-16,43.04999923706055,43.099998474121094,42.25,42.70000076293945,42.133975982666016,9920
2019-12-17,42.25,43.599998474121094,41.5,42.54999923706055,41.9859619140625,16450
2019-12-18,42.04999923706055,43.0,41.25,42.20000076293945,41.640602111816406,6405
2019-12-19,42.900001525878906,43.0,41.25,42.25,41.689937591552734,11307
2019-12-20,40.5,42.5,40.5,42.25,41.689937591552734,8980
2019-12-23,42.0,42.849998474121094,40.54999923706055,40.900001525878906,40.35783767700195,18757
2019-12-24,42.5,42.5,40.5,41.45000076293945,40.90054702758789,2929
2019-12-26,42.25,42.29999923706055,40.54999923706055,41.599998474121094,41.04855728149414,4432
2019-12-27,41.95000076293945,42.900001525878906,40.54999923706055,41.349998474121094,40.80186462402344,5203
2019-12-30,41.04999923706055,43.900001525878906,41.0,43.400001525878906,42.8246955871582,28625
2019-12-31,43.95000076293945,46.75,43.5,44.849998474121094,44.25547409057617,48063
2020-01-01,44.54999923706055,45.5,42.599998474121094,43.099998474121094,42.52867126464844,16657
2020-01-02,43.400001525878906,45.79999923706055,43.0,44.599998474121094,44.0087890625,30836
2020-01-03,45.45000076293945,46.0,44.04999923706055,44.650001525878906,44.058128356933594,21722
2020-01-06,44.95000076293945,44.95000076293945,42.0,43.20000076293945,42.627349853515625,11742
2020-01-07,44.04999923706055,44.900001525878906,41.25,42.650001525878906,42.08464050292969,10032
2020-01-08,42.75,43.0,41.54999923706055,41.900001525878906,41.344581604003906,10203
2020-01-09,42.5,44.5,42.099998474121094,44.0,43.41674041748047,23274
2020-01-10,44.95000076293945,45.900001525878906,43.5,44.349998474121094,43.7620964050293,10493
2020-01-13,45.650001525878906,46.25,43.20000076293945,45.04999923706055,44.452823638916016,32394
2020-01-14,45.04999923706055,47.5,44.150001525878906,46.29999923706055,45.68625259399414,78151
2020-01-15,45.79999923706055,47.25,44.45000076293945,45.45000076293945,44.84751892089844,28946
2020-01-16,45.0,47.900001525878906,45.0,47.45000076293945,46.82101058959961,109823
2020-01-17,48.25,48.75,45.599998474121094,48.150001525878906,47.51172637939453,67008
2020-01-20,48.150001525878906,49.45000076293945,46.150001525878906,48.150001525878906,47.51172637939453,122169
2020-01-21,48.150001525878906,50.45000076293945,46.599998474121094,47.900001525878906,47.265045166015625,234986
2020-01-22,47.95000076293945,48.599998474121094,46.54999923706055,46.75,46.130287170410156,33486
2020-01-23,47.400001525878906,49.75,46.25,46.95000076293945,46.327640533447266,95477
2020-01-24,46.29999923706055,47.400001525878906,46.099998474121094,46.5,45.88359832763672,14369
2020-01-27,46.0,46.95000076293945,44.79999923706055,45.349998474121094,44.74884796142578,50870
2020-01-28,45.75,45.75,43.95000076293945,44.099998474121094,43.51541519165039,30532
2020-01-29,44.04999923706055,45.20000076293945,44.0,44.75,44.156803131103516,13006
2020-01-30,44.75,44.849998474121094,44.04999923706055,44.20000076293945,43.61408996582031,8534
2020-01-31,44.04999923706055,44.349998474121094,43.04999923706055,43.5,42.92337417602539,4668
2020-02-03,42.849998474121094,46.70000076293945,42.5,43.400001525878906,42.8246955871582,114289
2020-02-04,44.0,47.849998474121094,42.29999923706055,44.849998474121094,44.25547409057617,65455
2020-02-05,44.150001525878906,46.75,43.650001525878906,44.099998474121094,43.51541519165039,42208
2020-02-06,44.5,45.75,43.099998474121094,44.20000076293945,43.61408996582031,28200
2020-02-07,45.04999923706055,45.04999923706055,42.95000076293945,43.20000076293945,42.627349853515625,17853
2020-02-10,43.0,45.45000076293945,42.45000076293945,42.95000076293945,42.38065719604492,42985
2020-02-11,41.0,41.349998474121094,38.599998474121094,39.04999923706055,38.53235626220703,116927
2020-02-12,38.20000076293945,40.70000076293945,38.20000076293945,39.5,38.97639465332031,33338
2020-02-13,39.650001525878906,39.95000076293945,37.95000076293945,38.099998474121094,37.59495162963867,19262
2020-02-14,38.70000076293945,38.849998474121094,37.75,37.849998474121094,37.3482666015625,15411
2020-02-17,37.70000076293945,38.70000076293945,35.79999923706055,38.20000076293945,37.693626403808594,55383
2020-02-18,38.25,38.599998474121094,36.79999923706055,37.150001525878906,36.65754699707031,26968
2020-02-19,38.099998474121094,38.150001525878906,36.04999923706055,37.099998474121094,36.60820770263672,11452
2020-02-20,36.95000076293945,37.79999923706055,36.20000076293945,37.29999923706055,36.80555725097656,11510
2020-02-24,36.0,37.150001525878906,36.0,37.0,36.5095329284668,8617
2020-02-25,36.54999923706055,37.75,35.099998474121094,36.400001525878906,35.91748809814453,18146
2020-02-26,36.0,36.5,34.900001525878906,35.849998474121094,35.37477493286133,18053
2020-02-27,36.0,36.0,35.0,35.04999923706055,34.58538055419922,6396
2020-02-28,34.95000076293945,35.099998474121094,33.95000076293945,34.900001525878906,34.43737030029297,37728
2020-03-02,36.04999923706055,36.04999923706055,35.0,35.599998474121094,35.12809371948242,8360
2020-03-03,33.29999923706055,40.5,33.29999923706055,39.5,38.97639465332031,98016
2020-03-04,40.150001525878906,42.04999923706055,39.0,39.70000076293945,39.173744201660156,224597
2020-03-05,39.900001525878906,43.29999923706055,38.650001525878906,38.75,38.23633575439453,19546
2020-03-06,35.150001525878906,39.599998474121094,35.150001525878906,38.20000076293945,37.693626403808594,29857
2020-03-09,38.900001525878906,38.900001525878906,34.04999923706055,36.349998474121094,35.86814880371094,30798
2020-03-11,36.349998474121094,37.79999923706055,35.0,35.20000076293945,34.7333984375,7612
2020-03-12,35.0,35.70000076293945,31.0,31.450000762939453,31.03310203552246,88022
2020-03-13,30.0,33.0,26.100000381469727,32.099998474121094,31.67448616027832,13259
2020-03-16,28.299999237060547,35.0,26.649999618530273,27.049999237060547,26.69142723083496,113687
2020-03-17,27.149999618530273,29.850000381469727,26.649999618530273,28.950000762939453,28.566242218017578,12793
2020-03-18,29.0,29.75,26.25,26.549999237060547,26.198055267333984,18106
2020-03-19,25.049999237060547,27.299999237060547,24.0,24.450000762939453,24.125896453857422,19490
2020-03-20,24.0,28.350000381469727,22.299999237060547,25.100000381469727,24.76728057861328,18935
2020-03-23,22.0,24.899999618530273,20.100000381469727,20.950000762939453,20.672290802001953,25024
2020-03-24,20.5,22.700000762939453,19.049999237060547,20.549999237060547,20.277591705322266,15097
2020-03-25,21.950000762939453,23.149999618530273,19.5,21.549999237060547,21.26433563232422,9674
2020-03-26,22.950000762939453,23.700000762939453,21.600000381469727,22.0,21.708370208740234,9531
2020-03-27,22.200000762939453,23.600000381469727,21.399999618530273,22.25,21.95505714416504,8054
2020-03-30,22.149999618530273,23.850000381469727,20.5,20.950000762939453,20.672290802001953,12520
2020-03-31,22.75,22.799999237060547,20.549999237060547,21.149999618530273,20.86963653564453,10229
2020-04-01,21.100000381469727,21.75,20.600000381469727,21.100000381469727,20.820301055908203,12465
2020-04-03,21.299999237060547,22.5,20.5,21.5,21.214996337890625,16381
2020-04-07,21.649999618530273,23.649999618530273,21.649999618530273,23.600000381469727,23.287160873413086,10934
2020-04-08,23.600000381469727,25.5,22.950000762939453,23.549999237060547,23.237821578979492,7096
2020-04-09,24.950000762939453,24.950000762939453,23.75,23.899999618530273,23.58318519592285,5901
2020-04-13,25.899999618530273,25.899999618530273,22.0,22.399999618530273,22.103069305419922,20167
2020-04-15,22.149999618530273,23.899999618530273,21.0,23.200000762939453,22.892467498779297,16343
2020-04-16,23.0,25.5,23.0,25.200000762939453,24.865951538085938,36797
2020-04-17,27.5,27.5,25.0,26.600000381469727,26.247394561767578,14724
2020-04-20,27.5,28.700000762939453,26.899999618530273,27.299999237060547,26.938112258911133,23503
2020-04-21,28.700000762939453,28.700000762939453,25.200000762939453,26.200000762939453,25.852697372436523,7321
2020-04-22,25.0,26.350000381469727,24.5,25.399999618530273,25.06329917907715,7851
2020-04-23,25.549999237060547,26.899999618530273,25.200000762939453,26.799999237060547,26.44474220275879,8488
2020-04-24,25.200000762939453,28.399999618530273,25.0,25.850000381469727,25.507335662841797,29454
2020-04-27,25.850000381469727,26.5,24.549999237060547,24.799999237060547,24.471254348754883,18183
2020-04-28,25.149999618530273,26.700000762939453,24.399999618530273,24.899999618530273,24.569929122924805,14234
2020-04-29,26.25,26.299999237060547,24.049999237060547,25.100000381469727,24.76728057861328,12509
2020-04-30,26.850000381469727,27.0,24.649999618530273,25.049999237060547,24.717941284179688,17020
2020-05-04,22.799999237060547,24.200000762939453,22.799999237060547,23.399999618530273,23.089811325073242,10424
2020-05-05,23.450000762939453,24.649999618530273,22.75,22.850000381469727,22.547103881835938,18003
2020-05-06,23.700000762939453,23.75,22.25,22.350000381469727,22.05373191833496,6856
2020-05-07,22.5,23.299999237060547,21.950000762939453,22.75,22.448429107666016,4242
2020-05-08,23.700000762939453,23.700000762939453,22.049999237060547,22.25,21.95505714416504,5063
2020-05-11,23.5,23.5,21.75,22.149999618530273,21.856382369995117,9984
2020-05-12,22.5,22.899999618530273,20.25,22.25,21.95505714416504,11403
2020-05-13,22.299999237060547,23.649999618530273,22.0,22.850000381469727,22.547103881835938,19638
2020-05-14,22.850000381469727,22.850000381469727,21.649999618530273,22.450000762939453,22.15240478515625,5586
2020-05-15,22.049999237060547,23.399999618530273,21.700000762939453,23.0,22.695114135742188,4535
2020-05-18,24.399999618530273,24.399999618530273,21.75,22.0,21.708370208740234,2515
2020-05-19,22.0,22.75,21.950000762939453,22.450000762939453,22.15240478515625,5193
2020-05-20,20.899999618530273,24.450000762939453,20.899999618530273,23.399999618530273,23.089811325073242,22788
2020-05-21,22.5,24.350000381469727,22.5,22.700000762939453,22.399093627929688,5694
2020-05-22,22.25,23.299999237060547,22.049999237060547,22.299999237060547,22.00439453125,706
2020-05-26,22.149999618530273,23.450000762939453,22.0,22.600000381469727,22.300416946411133,10218
2020-05-27,21.600000381469727,23.549999237060547,21.600000381469727,23.149999618530273,22.84312629699707,6621
2020-05-28,23.399999618530273,23.450000762939453,22.450000762939453,22.549999237060547,22.251079559326172,4059
2020-05-29,23.399999618530273,23.549999237060547,22.200000762939453,22.899999618530273,22.5964412689209,16795
2020-06-01,23.899999618530273,25.149999618530273,23.0,24.399999618530273,24.076555252075195,29758
2020-06-02,24.600000381469727,25.450000762939453,24.350000381469727,24.600000381469727,24.27390480041504,17310
2020-06-03,25.700000762939453,25.700000762939453,24.5,24.799999237060547,24.471254348754883,14899
2020-06-04,24.75,24.799999237060547,22.600000381469727,23.25,22.94179916381836,9948
2020-06-05,25.799999237060547,27.0,23.549999237060547,26.450000762939453,26.099384307861328,55517
2020-06-08,26.5,28.0,26.25,26.700000762939453,26.3460693359375,27360
2020-06-09,26.5,29.5,25.5,26.399999618530273,26.050045013427734,17295
2020-06-10,26.25,27.25,25.350000381469727,26.600000381469727,26.247394561767578,8391
2020-06-11,26.649999618530273,29.649999618530273,26.649999618530273,27.950000762939453,27.579500198364258,33517
2020-06-12,26.649999618530273,28.399999618530273,26.299999237060547,27.850000381469727,27.480823516845703,11920
2020-06-15,27.549999237060547,31.899999618530273,27.149999618530273,30.149999618530273,29.750335693359375,58212
2020-06-16,30.899999618530273,33.0,28.649999618530273,30.0,29.602323532104492,38639
2020-06-17,30.049999237060547,30.799999237060547,28.649999618530273,29.0,28.61557960510254,21037
2020-06-18,28.950000762939453,30.649999618530273,28.299999237060547,29.450000762939453,29.059614181518555,32493
2020-06-19,30.049999237060547,32.900001525878906,30.0,31.549999237060547,31.131776809692383,48045
2020-06-22,33.0,35.849998474121094,30.299999237060547,35.04999923706055,34.58538055419922,120081
2020-06-23,37.0,37.95000076293945,34.599998474121094,35.20000076293945,34.7333984375,174493
2020-06-24,36.70000076293945,36.70000076293945,33.099998474121094,33.95000076293945,33.49996566772461,31255
2020-06-25,33.0,33.95000076293945,32.0,33.54999923706055,33.105262756347656,22962
2020-06-26,32.0,33.0,29.5,30.75,30.342384338378906,63527
2020-06-29,30.0,31.75,29.0,29.950000762939453,29.552988052368164,24946
2020-06-30,29.950000762939453,33.0,29.950000762939453,31.350000381469727,30.934429168701172,84481
2020-07-01,30.700000762939453,32.70000076293945,30.5,30.700000762939453,30.293045043945312,10930
2020-07-02,30.700000762939453,31.5,30.25,31.0,30.589067459106445,17861
2020-07-03,30.350000381469727,31.5,30.100000381469727,30.600000381469727,30.194372177124023,9862
2020-07-06,30.149999618530273,32.20000076293945,29.700000762939453,31.299999237060547,30.88509178161621,43869
2020-07-07,30.799999237060547,31.5,30.600000381469727,31.100000381469727,30.687742233276367,21699
2020-07-08,30.149999618530273,31.850000381469727,30.149999618530273,30.899999618530273,30.490392684936523,11797
2020-07-09,31.700000762939453,31.700000762939453,30.600000381469727,30.700000762939453,30.293045043945312,19031
2020-07-10,30.5,30.75,29.600000381469727,29.75,29.35563850402832,11476
2020-07-13,30.100000381469727,30.399999618530273,28.799999237060547,29.149999618530273,28.763593673706055,8420
2020-07-14,29.149999618530273,29.149999618530273,27.75,27.850000381469727,27.480823516845703,8094
2020-07-15,29.899999618530273,29.899999618530273,27.600000381469727,27.700000762939453,27.332815170288086,26169
2020-07-16,27.899999618530273,28.799999237060547,27.049999237060547,27.399999618530273,27.036788940429688,6299
2020-07-17,27.350000381469727,28.299999237060547,26.5,26.899999618530273,26.54341697692871,21878
2020-07-20,26.899999618530273,28.0,26.100000381469727,26.549999237060547,26.198055267333984,7860
2020-07-21,27.450000762939453,27.600000381469727,26.399999618530273,27.25,26.888778686523438,14159
2020-07-22,27.0,32.5,26.450000762939453,30.899999618530273,30.490392684936523,248754
2020-07-23,30.950000762939453,32.29999923706055,29.100000381469727,29.549999237060547,29.158287048339844,63856
2020-07-24,29.600000381469727,30.5,28.200000762939453,28.899999618530273,28.516902923583984,18975
2020-07-27,28.850000381469727,28.899999618530273,27.299999237060547,27.75,27.38214874267578,23049
2020-07-28,27.899999618530273,28.600000381469727,27.600000381469727,28.0,27.628835678100586,9597
2020-07-29,28.0,28.350000381469727,27.399999618530273,27.799999237060547,27.431488037109375,15327
2020-07-30,28.0,28.799999237060547,27.25,27.799999237060547,27.431488037109375,8993
2020-07-31,27.75,28.75,26.899999618530273,28.149999618530273,27.77684783935547,19513
2020-08-03,28.149999618530273,28.5,26.600000381469727,27.75,27.38214874267578,11647
2020-08-04,27.549999237060547,28.350000381469727,27.200000762939453,27.799999237060547,27.431488037109375,6678
2020-08-05,28.450000762939453,28.75,27.399999618530273,28.450000762939453,28.0728702545166,16526
2020-08-06,28.75,29.0,27.950000762939453,28.350000381469727,27.97419548034668,16984
2020-08-07,28.350000381469727,31.5,28.350000381469727,29.75,29.35563850402832,89523
2020-08-10,30.0,31.200000762939453,29.399999618530273,30.100000381469727,29.700998306274414,18679
2020-08-11,30.200000762939453,30.899999618530273,29.5,30.100000381469727,29.700998306274414,23512
2020-08-12,30.549999237060547,30.600000381469727,29.049999237060547,29.950000762939453,29.552988052368164,17792
2020-08-13,29.450000762939453,29.75,28.0,28.600000381469727,28.220884323120117,66733
2020-08-14,28.200000762939453,30.649999618530273,28.200000762939453,29.049999237060547,28.6649169921875,53565
2020-08-17,28.200000762939453,30.0,28.200000762939453,29.149999618530273,28.763593673706055,6994
2020-08-18,30.0,30.25,28.450000762939453,29.899999618530273,29.50364875793457,77860
2020-08-19,30.0,32.650001525878906,29.549999237060547,31.5,31.082441329956055,79159
2020-08-20,31.450000762939453,33.79999923706055,30.950000762939453,31.950000762939453,31.526473999023438,36234
2020-08-21,31.25,32.650001525878906,31.200000762939453,31.600000381469727,31.181114196777344,15735
2020-08-24,31.049999237060547,31.899999618530273,30.850000381469727,31.600000381469727,31.181114196777344,261601
2020-08-25,31.649999618530273,34.25,31.399999618530273,32.900001525878906,32.46388244628906,356578
