Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,47.45000076293945,48.75,47.45000076293945,48.20000076293945,47.130287170410156,43453
2020-09-28,48.20000076293945,51.5,47.900001525878906,50.650001525878906,49.52591323852539,274974
2020-09-29,51.45000076293945,52.400001525878906,49.099998474121094,50.150001525878906,49.03701400756836,206450
2020-09-30,50.150001525878906,53.0,49.95000076293945,50.650001525878906,49.52591323852539,220228
2020-10-01,51.0,51.849998474121094,49.75,50.95000076293945,49.81925582885742,121102
2020-10-05,51.0,51.599998474121094,48.70000076293945,49.20000076293945,48.10809326171875,99553
2020-10-06,49.29999923706055,51.70000076293945,49.25,50.54999923706055,49.428131103515625,158842
2020-10-07,51.0,51.04999923706055,47.29999923706055,49.599998474121094,48.49921417236328,216530
2020-10-08,49.95000076293945,49.95000076293945,46.900001525878906,47.45000076293945,46.39693069458008,241746
2020-10-09,47.45000076293945,48.95000076293945,47.20000076293945,47.650001525878906,46.59249496459961,49637
2020-10-12,47.75,48.849998474121094,47.04999923706055,47.349998474121094,46.29914855957031,55797
2020-10-13,47.25,47.70000076293945,46.20000076293945,46.45000076293945,45.419124603271484,85778
2020-10-14,46.75,47.75,45.79999923706055,46.150001525878906,45.12578582763672,117446
2020-10-15,46.400001525878906,46.95000076293945,44.400001525878906,45.099998474121094,44.099082946777344,63916
2020-10-16,46.70000076293945,46.70000076293945,44.349998474121094,44.75,43.75685501098633,65233
2020-10-19,45.650001525878906,46.54999923706055,44.349998474121094,44.54999923706055,43.5612907409668,84577
2020-10-20,44.04999923706055,45.70000076293945,43.900001525878906,44.099998474121094,43.12127685546875,99090
2020-10-21,44.79999923706055,45.099998474121094,43.29999923706055,44.0,43.02349853515625,74570
2020-10-22,44.20000076293945,44.400001525878906,43.0,43.599998474121094,42.63237762451172,60695
2020-10-23,43.400001525878906,47.20000076293945,43.400001525878906,45.099998474121094,44.099082946777344,241001
2020-10-26,45.099998474121094,45.95000076293945,43.79999923706055,43.95000076293945,42.974609375,48939
2020-10-27,43.95000076293945,44.29999923706055,43.45000076293945,43.650001525878906,42.681270599365234,25821
2020-10-28,44.0,44.20000076293945,42.70000076293945,43.099998474121094,42.143470764160156,30313
2020-10-29,42.5,43.29999923706055,42.5,42.79999923706055,41.850128173828125,18285
2020-10-30,43.400001525878906,43.45000076293945,42.20000076293945,42.400001525878906,41.45901107788086,45772
2020-11-02,42.650001525878906,42.70000076293945,42.0,42.150001525878906,41.21455764770508,40518
2020-11-03,42.5,43.25,42.150001525878906,42.400001525878906,41.45901107788086,32940
2020-11-04,42.5,43.0,42.0,42.04999923706055,41.11677551269531,24170
2020-11-05,42.0,44.20000076293945,42.0,43.400001525878906,42.43681335449219,94569
2020-11-06,43.45000076293945,43.849998474121094,42.45000076293945,42.599998474121094,41.65456771850586,164702
2020-11-09,43.0,44.900001525878906,42.70000076293945,43.0,42.045692443847656,209662
2020-11-10,43.150001525878906,43.45000076293945,42.29999923706055,42.5,41.55678939819336,106540
2020-11-11,43.54999923706055,44.099998474121094,42.45000076293945,42.79999923706055,41.850128173828125,233166
2020-11-12,43.5,43.849998474121094,42.650001525878906,43.29999923706055,42.33903121948242,158200
2020-11-13,43.29999923706055,44.29999923706055,42.599998474121094,43.150001525878906,42.19236373901367,353802
2020-11-14,43.95000076293945,44.45000076293945,43.29999923706055,43.70000076293945,42.730159759521484,237058
2020-11-17,43.650001525878906,44.0,43.099998474121094,43.849998474121094,42.876827239990234,210908
2020-11-18,44.0,46.0,43.0,45.150001525878906,44.14797592163086,416985
2020-11-19,45.900001525878906,50.95000076293945,45.0,49.25,48.156982421875,1006331
2020-11-20,50.0,51.79999923706055,47.849998474121094,49.20000076293945,48.10809326171875,555194
2020-11-23,49.0,51.0,49.0,49.849998474121094,48.74366760253906,204687
2020-11-24,50.349998474121094,50.45000076293945,48.95000076293945,49.349998474121094,48.2547607421875,173585
2020-11-25,50.0,51.25,48.900001525878906,50.20000076293945,49.08590316772461,281749
2020-11-26,50.20000076293945,51.79999923706055,49.5,51.400001525878906,50.25926971435547,209632
2020-11-27,51.95000076293945,52.79999923706055,50.900001525878906,51.20000076293945,50.06370544433594,180643
2020-12-01,51.650001525878906,52.099998474121094,49.29999923706055,49.75,48.64588928222656,289148
2020-12-02,50.349998474121094,51.400001525878906,49.0,49.70000076293945,48.59700012207031,274804
2020-12-03,50.0,53.900001525878906,48.75,52.0,50.84595489501953,593925
2020-12-04,52.0,54.79999923706055,51.04999923706055,51.95000076293945,50.79706573486328,403401
2020-12-07,52.400001525878906,52.599998474121094,48.849998474121094,49.75,48.64588928222656,744696
2020-12-08,50.349998474121094,53.900001525878906,49.29999923706055,52.150001525878906,50.99262619018555,790825
2020-12-09,52.75,53.79999923706055,51.5,52.099998474121094,50.94373321533203,479130
2020-12-10,52.45000076293945,56.5,51.54999923706055,54.54999923706055,53.339359283447266,1066516
2020-12-11,54.95000076293945,56.849998474121094,52.70000076293945,53.95000076293945,52.75267791748047,784441
2020-12-14,53.54999923706055,60.099998474121094,53.54999923706055,58.0,56.71279525756836,1134686
2020-12-15,58.5,62.0,56.79999923706055,61.400001525878906,60.03733825683594,941585
2020-12-16,61.900001525878906,66.4000015258789,56.5,63.25,61.84627914428711,575828
2020-12-17,63.70000076293945,67.8499984741211,61.95000076293945,64.05000305175781,62.6285285949707,955832
2020-12-18,64.5,67.8499984741211,62.400001525878906,64.69999694824219,63.26409912109375,737718
2020-12-21,64.80000305175781,68.80000305175781,60.0,63.099998474121094,61.69960403442383,1054398
2020-12-22,63.0,67.6500015258789,61.04999923706055,66.30000305175781,64.8285903930664,698410
2020-12-23,66.5,71.0,66.4000015258789,69.25,67.71311950683594,701779
2020-12-24,70.19999694824219,71.80000305175781,68.94999694824219,69.0999984741211,67.56644439697266,385042
2020-12-28,69.6500015258789,69.9000015258789,68.6500015258789,69.05000305175781,67.51756286621094,179974
2020-12-29,69.5,73.75,69.0999984741211,72.4000015258789,70.793212890625,582166
2020-12-30,72.5,74.5,70.30000305175781,72.75,71.13543701171875,684799
2020-12-31,73.0,78.25,72.75,77.0,75.29112243652344,441113
2021-01-01,77.5999984741211,84.19999694824219,77.5,81.6500015258789,79.83792877197266,607665
2021-01-04,82.19999694824219,84.9000015258789,81.5,83.0,81.157958984375,256068
2021-01-05,82.0,88.69999694824219,80.0999984741211,84.80000305175781,82.91802215576172,538706
2021-01-06,85.0,87.0,81.80000305175781,83.30000305175781,81.45130920410156,361239
2021-01-07,84.0,85.4000015258789,83.0,83.5,81.64686584472656,142182
2021-01-08,83.69999694824219,85.5,81.80000305175781,82.8499984741211,81.01129150390625,181906
2021-01-11,83.0999984741211,84.75,75.0,81.55000305175781,79.74015045166016,536336
2021-01-12,81.9000015258789,83.5,78.4000015258789,81.0999984741211,79.30012512207031,181034
2021-01-13,82.0,82.44999694824219,79.0999984741211,79.75,77.98008728027344,93897
2021-01-14,79.05000305175781,81.19999694824219,78.0999984741211,79.75,77.98008728027344,99879
2021-01-15,80.0,80.5,78.05000305175781,78.19999694824219,76.46448516845703,56706
2021-01-18,78.19999694824219,83.0,77.5,81.3499984741211,79.54458618164062,396047
2021-01-19,82.0,84.19999694824219,80.0,80.69999694824219,78.90900421142578,165062
2021-01-20,81.19999694824219,81.19999694824219,79.0999984741211,79.5,77.73564147949219,77180
2021-01-21,79.5,80.5,77.5,77.80000305175781,76.07337188720703,134241
2021-01-22,78.0,83.5,77.75,78.6500015258789,76.90450286865234,429416
2021-01-25,79.0,79.80000305175781,77.30000305175781,79.0999984741211,77.34452056884766,161521
2021-01-27,78.69999694824219,79.0999984741211,77.05000305175781,77.4000015258789,75.68224334716797,91381
2021-01-28,77.5,81.75,73.0,77.80000305175781,76.07337188720703,194355
2021-01-29,77.9000015258789,85.44999694824219,76.19999694824219,77.9000015258789,76.17115020751953,699253
2021-02-01,79.75,80.80000305175781,77.5,78.25,76.51338195800781,203132
2021-02-02,79.30000305175781,80.75,76.25,79.5999984741211,77.83341979980469,317530
2021-02-03,79.0,81.9000015258789,77.5,77.8499984741211,76.12226104736328,292604
2021-02-04,78.0,79.05000305175781,76.69999694824219,77.5999984741211,75.87779998779297,215611
2021-02-05,78.0,79.5,76.0,76.5,74.8022232055664,258732
2021-02-08,76.44999694824219,77.25,74.6500015258789,75.0999984741211,74.50459289550781,258274
2021-02-09,75.80000305175781,81.0,75.0,77.6500015258789,77.03438568115234,867894
2021-02-10,77.80000305175781,79.0,77.0,77.55000305175781,76.93517303466797,149308
2021-02-11,77.4000015258789,79.80000305175781,77.4000015258789,78.94999694824219,78.3240737915039,333557
2021-02-12,78.80000305175781,80.75,77.0999984741211,77.5999984741211,76.98477172851562,304444
2021-02-15,78.25,78.5999984741211,75.0,75.80000305175781,75.19905090332031,318993
2021-02-16,76.30000305175781,78.4000015258789,74.9000015258789,75.3499984741211,74.75261688232422,259369
2021-02-17,75.0,76.9000015258789,74.69999694824219,75.0999984741211,74.50459289550781,398470
2021-02-18,75.0999984741211,79.3499984741211,74.8499984741211,78.1500015258789,77.5304183959961,365141
2021-02-19,78.6500015258789,82.6500015258789,78.44999694824219,79.8499984741211,79.21693420410156,779770
2021-02-22,81.05000305175781,88.0999984741211,80.80000305175781,84.8499984741211,84.17729949951172,1855485
2021-02-23,86.0,88.0,82.4000015258789,83.25,82.58998107910156,922737
2021-02-24,83.8499984741211,87.94999694824219,83.0999984741211,87.44999694824219,86.75668334960938,1475479
2021-02-25,88.1500015258789,93.69999694824219,88.0,91.30000305175781,90.57616424560547,1182177
2021-02-26,90.0,95.44999694824219,88.5999984741211,93.8499984741211,93.10594177246094,705979
2021-03-01,96.8499984741211,112.5999984741211,95.75,112.25,111.36006927490234,3024732
2021-03-02,116.0,122.6500015258789,108.5,113.5,112.60015869140625,2451514
2021-03-03,115.0,115.0,107.0,108.19999694824219,107.34217071533203,599775
2021-03-04,105.3499984741211,112.9000015258789,105.3499984741211,108.69999694824219,107.83821105957031,329554
2021-03-05,108.0,108.0,102.5999984741211,103.6500015258789,102.8282470703125,309176
2021-03-08,104.94999694824219,113.0,102.25,109.0,108.13583374023438,276468
2021-03-09,113.0,117.80000305175781,107.55000305175781,108.8499984741211,107.98702239990234,779442
2021-03-10,110.19999694824219,113.5999984741211,109.0999984741211,110.25,109.37592315673828,208788
2021-03-12,111.9000015258789,111.9000015258789,106.0,107.0999984741211,106.25089263916016,186288
2021-03-15,107.9000015258789,110.0,98.5,101.4000015258789,100.5960922241211,469224
2021-03-16,101.9000015258789,103.69999694824219,99.55000305175781,100.25,99.45520782470703,111488
2021-03-17,100.80000305175781,101.30000305175781,95.0999984741211,96.9000015258789,96.13176727294922,175712
2021-03-18,98.5,102.1500015258789,91.5999984741211,98.1500015258789,97.37185668945312,329592
2021-03-19,97.9000015258789,100.44999694824219,94.05000305175781,99.6500015258789,98.8599624633789,154469
2021-03-22,100.0,102.6500015258789,98.75,100.55000305175781,99.7528305053711,124376
2021-03-23,100.55000305175781,101.0,98.25,99.9000015258789,99.10797882080078,99660
2021-03-24,100.0,100.6500015258789,98.5,99.0999984741211,98.31432342529297,88911
2021-03-25,99.0,99.0,90.0,92.05000305175781,91.32022094726562,207260
2021-03-26,93.0,96.4000015258789,92.5,93.55000305175781,92.8083267211914,152396
2021-03-30,94.0,95.8499984741211,92.55000305175781,93.0999984741211,92.36189270019531,69495
2021-03-31,93.25,94.3499984741211,90.0999984741211,90.5,89.78250122070312,125682
2021-04-01,91.5,97.25,91.05000305175781,96.1500015258789,95.38771057128906,196675
2021-04-05,95.5,101.94999694824219,94.30000305175781,101.1500015258789,100.34806823730469,302986
2021-04-06,101.9000015258789,105.4000015258789,100.0,102.25,101.43934631347656,216887
2021-04-07,103.0,104.6500015258789,98.69999694824219,100.19999694824219,99.40560150146484,138090
2021-04-08,101.0,104.0,100.30000305175781,102.3499984741211,101.5385513305664,154111
2021-04-09,102.55000305175781,103.4000015258789,99.1500015258789,100.25,99.45520782470703,83539
2021-04-12,99.0,99.0,88.0,89.6500015258789,88.93924713134766,311093
2021-04-13,90.5,93.44999694824219,90.5,92.4000015258789,91.66744232177734,60122
2021-04-15,92.4000015258789,94.25,86.0999984741211,90.0,89.28646850585938,84517
2021-04-16,90.44999694824219,91.5,87.4000015258789,87.94999694824219,87.25271606445312,163114
2021-04-19,85.0,85.25,81.0,84.3499984741211,83.68125915527344,110740
2021-04-20,84.55000305175781,87.5999984741211,83.55000305175781,84.0,83.33403778076172,78421
2021-04-22,83.0,93.0,83.0,91.30000305175781,90.57616424560547,241024
2021-04-23,91.05000305175781,96.0,90.0,93.19999694824219,92.46109771728516,204753
2021-04-26,94.0,97.0,93.5,95.6500015258789,94.89167785644531,112034
2021-04-27,96.0,96.69999694824219,93.5999984741211,95.0999984741211,94.34603118896484,99372
2021-04-28,96.0,99.75,95.19999694824219,97.3499984741211,96.57819366455078,171623
2021-04-29,97.5,100.0999984741211,95.3499984741211,96.4000015258789,95.63572692871094,226972
2021-04-30,96.5,99.30000305175781,94.5,95.4000015258789,94.6436538696289,114642
2021-05-03,94.55000305175781,97.69999694824219,93.05000305175781,95.5,94.74286651611328,138819
2021-05-04,95.0999984741211,96.3499984741211,94.0,94.0999984741211,93.35395812988281,132977
2021-05-05,94.80000305175781,96.0,93.5,94.5999984741211,93.8499984741211,73356
2021-05-06,95.5,95.5,92.4000015258789,93.55000305175781,92.8083267211914,85529
2021-05-07,94.0,109.69999694824219,93.75,107.19999694824219,106.35009765625,1617701
2021-05-10,110.0,118.0,109.94999694824219,114.25,113.34420776367188,935380
2021-05-11,111.0,113.05000305175781,108.0,111.44999694824219,110.56640625,341170
2021-05-12,112.30000305175781,114.1500015258789,109.44999694824219,110.69999694824219,109.82234954833984,257386
2021-05-14,112.25,113.55000305175781,102.6500015258789,105.5,104.66358184814453,277550
2021-05-17,105.5,111.0,105.4000015258789,110.25,109.37592315673828,222956
2021-05-18,110.9000015258789,115.9000015258789,110.55000305175781,114.80000305175781,113.88985443115234,588066
2021-05-19,115.0,116.5999984741211,113.19999694824219,114.69999694824219,113.79064178466797,467876
2021-05-20,113.0,114.94999694824219,107.19999694824219,107.80000305175781,106.94535064697266,492376
2021-05-21,110.0,110.9000015258789,105.0999984741211,105.9000015258789,105.06040954589844,217779
2021-05-24,105.9000015258789,109.0,103.5,105.05000305175781,104.21715545654297,215015
2021-05-25,105.5,107.55000305175781,105.0,105.8499984741211,105.01080322265625,194035
2021-05-26,106.0,107.0,103.0,103.94999694824219,103.12586975097656,164427
2021-05-27,103.75,105.3499984741211,103.5999984741211,104.0999984741211,103.2746810913086,79819
2021-05-28,103.75,108.3499984741211,103.75,106.4000015258789,105.55644989013672,182474
2021-05-31,106.9000015258789,110.0,103.5,104.0999984741211,103.2746810913086,181164
2021-06-01,104.69999694824219,104.9000015258789,101.19999694824219,101.80000305175781,100.992919921875,129392
2021-06-02,101.75,103.75,100.5999984741211,101.9000015258789,101.09212493896484,110635
2021-06-03,102.5,104.5,100.9000015258789,101.94999694824219,101.1417236328125,103936
2021-06-04,102.0,103.80000305175781,100.8499984741211,102.0999984741211,101.29053497314453,111098
2021-06-07,103.0,109.9000015258789,101.6500015258789,109.1500015258789,108.2846450805664,550182
2021-06-08,110.19999694824219,110.9000015258789,105.44999694824219,106.69999694824219,105.85406494140625,208375
2021-06-09,107.9000015258789,109.0,103.5,104.19999694824219,103.37388610839844,204419
2021-06-10,105.0,107.3499984741211,104.30000305175781,105.55000305175781,104.71318817138672,98921
2021-06-11,106.5,111.9000015258789,105.0,110.3499984741211,109.47512817382812,459746
2021-06-14,111.0,119.44999694824219,106.05000305175781,118.44999694824219,117.51091003417969,1530781
2021-06-15,120.0,132.89999389648438,119.30000305175781,127.75,126.7371826171875,3555958
2021-06-16,128.0,130.5,122.80000305175781,124.6500015258789,123.66175842285156,902536
2021-06-17,123.3499984741211,128.8000030517578,120.4000015258789,123.25,122.27285766601562,659723
2021-06-18,124.25,125.19999694824219,115.0,121.6500015258789,120.685546875,528120
2021-06-21,119.94999694824219,131.0,117.0999984741211,128.60000610351562,127.5804443359375,1161479
2021-06-22,129.89999389648438,134.39999389648438,127.0999984741211,128.3000030517578,127.28282165527344,1141972
2021-06-23,129.10000610351562,129.75,124.30000305175781,125.4000015258789,124.40581512451172,576640
2021-06-24,127.5,129.10000610351562,123.1500015258789,123.9000015258789,122.91770935058594,478557
2021-06-25,123.9000015258789,129.89999389648438,123.05000305175781,125.6500015258789,124.6538314819336,495769
2021-06-28,126.3499984741211,132.5,124.8499984741211,129.14999389648438,128.12606811523438,1291598
2021-06-29,130.1999969482422,133.5,129.1999969482422,129.75,128.72132873535156,575991
2021-06-30,130.6999969482422,132.0,128.0,128.10000610351562,127.08441162109375,347734
2021-07-01,129.0,129.39999389648438,125.80000305175781,127.05000305175781,126.04273223876953,221168
2021-07-02,127.8499984741211,127.94999694824219,123.5,125.05000305175781,124.05859375,257200
2021-07-05,123.80000305175781,142.6999969482422,123.6500015258789,139.64999389648438,138.54283142089844,2425426
2021-07-06,143.3000030517578,148.5,136.85000610351562,141.25,140.13015747070312,2353063
2021-07-07,140.89999389648438,146.0,137.1999969482422,142.10000610351562,140.97341918945312,697202
2021-07-08,142.10000610351562,143.14999389648438,138.0,139.10000610351562,137.99720764160156,404146
2021-07-09,139.89999389648438,147.60000610351562,137.10000610351562,146.1999969482422,145.04090881347656,1007023
2021-07-12,152.0,168.0,152.0,160.75,159.47555541992188,3112884
2021-07-13,162.75,167.75,160.1999969482422,165.75,164.4359130859375,1314654
2021-07-14,165.9499969482422,183.89999389648438,165.9499969482422,176.1999969482422,174.8030548095703,2860112
2021-07-15,177.5,177.8000030517578,171.5,172.35000610351562,170.9835968017578,568865
2021-07-16,173.10000610351562,176.89999389648438,171.0,174.3000030517578,172.9181365966797,653692
2021-07-19,173.39999389648438,184.0,171.39999389648438,181.0500030517578,179.61460876464844,1209892
2021-07-20,182.0,186.0,172.25,178.60000610351562,177.1840362548828,1120067
2021-07-22,184.5,184.5,177.8000030517578,179.64999389648438,178.2257080078125,419749
2021-07-23,180.0,180.1999969482422,176.10000610351562,177.25,175.84474182128906,345480
2021-07-26,176.0,182.0,176.0,179.0,177.58087158203125,217019
2021-07-27,180.85000610351562,184.5,178.0,178.8000030517578,177.3824462890625,623434
2021-07-28,179.0,183.0,176.0500030517578,181.8000030517578,180.35867309570312,515863
2021-07-29,182.8000030517578,187.6999969482422,180.85000610351562,182.0500030517578,180.606689453125,513377
2021-07-30,183.0,186.89999389648438,181.60000610351562,185.39999389648438,183.93011474609375,457387
2021-08-02,188.0,199.0,187.5,194.14999389648438,192.61074829101562,1591451
2021-08-03,195.9499969482422,195.9499969482422,191.0,192.89999389648438,191.3706512451172,414113
2021-08-04,195.0,199.9499969482422,191.0,193.4499969482422,191.9163055419922,622926
2021-08-05,200.0,202.0,191.5,194.6999969482422,193.15638732910156,935533
2021-08-06,196.35000610351562,196.35000610351562,191.0,193.5,191.96591186523438,271474
2021-08-09,194.75,194.75,186.10000610351562,187.10000610351562,185.6166534423828,304822
2021-08-10,187.5,187.5,164.5,174.14999389648438,172.76930236816406,795008
2021-08-11,174.1999969482422,174.89999389648438,163.5,171.60000610351562,170.23953247070312,580364
2021-08-12,174.39999389648438,182.5,173.0500030517578,179.8000030517578,178.37452697753906,201227
2021-08-13,180.0,188.0,180.0,185.8000030517578,184.3269500732422,365289
2021-08-16,185.60000610351562,212.0,182.35000610351562,209.39999389648438,207.73983764648438,3366682
2021-08-17,215.0,218.6999969482422,206.25,210.10000610351562,208.43431091308594,2377665
2021-08-18,211.14999389648438,213.85000610351562,196.35000610351562,199.10000610351562,197.52151489257812,1209134
2021-08-20,193.9499969482422,198.0,184.0,188.3000030517578,186.80712890625,898551
2021-08-23,188.60000610351562,192.6999969482422,177.0,178.35000610351562,176.93601989746094,726483
2021-08-24,178.35000610351562,201.8000030517578,178.0500030517578,198.5,196.92626953125,1373971
2021-08-25,200.60000610351562,206.6999969482422,196.1999969482422,201.6999969482422,200.10089111328125,752592
2021-08-26,201.39999389648438,201.5,194.10000610351562,195.64999389648438,194.09886169433594,380358
2021-08-27,195.9499969482422,198.85000610351562,189.85000610351562,192.9499969482422,191.42025756835938,328794
2021-08-30,194.0,204.5,194.0,199.0500030517578,197.47190856933594,793526
2021-08-31,200.1999969482422,203.0,197.3000030517578,198.89999389648438,197.32308959960938,446339
2021-09-01,200.0,200.0,192.25,194.5,192.95797729492188,330053
2021-09-02,196.35000610351562,199.75,194.64999389648438,197.9499969482422,196.38063049316406,262422
2021-09-03,198.0,205.89999389648438,194.1999969482422,197.39999389648438,195.83497619628906,492411
2021-09-06,199.0,202.89999389648438,198.35000610351562,201.39999389648438,199.8032684326172,423864
2021-09-07,202.6999969482422,204.0500030517578,196.4499969482422,199.10000610351562,197.52151489257812,278420
2021-09-08,200.5,200.5,197.4499969482422,197.89999389648438,196.3310089111328,190963
2021-09-09,198.5500030517578,211.0,196.3000030517578,200.1999969482422,198.61277770996094,1388015
2021-09-13,200.6999969482422,205.0,196.25,203.89999389648438,202.283447265625,697515
2021-09-14,205.0,211.75,203.5,204.5,202.87869262695312,898295
2021-09-15,205.14999389648438,221.4499969482422,203.60000610351562,211.89999389648438,210.2200164794922,2361284
2021-09-16,213.3000030517578,214.75,206.25,208.5,206.84698486328125,562224
2021-09-17,209.3000030517578,209.64999389648438,195.0500030517578,202.6999969482422,201.0929718017578,544215
2021-09-20,199.39999389648438,200.5,190.5,192.4499969482422,190.92422485351562,432894
2021-09-21,190.0,194.5,187.10000610351562,192.64999389648438,191.1226348876953,360569
2021-09-22,193.60000610351562,199.0,191.10000610351562,194.25,192.7099609375,387991
2021-09-23,195.89999389648438,204.60000610351562,195.89999389648438,197.60000610351562,196.0334014892578,386696
2021-09-24,198.6999969482422,201.8000030517578,193.5500030517578,196.0,194.4460906982422,238740
2021-09-27,197.8000030517578,198.89999389648438,193.0500030517578,194.85000610351562,193.30520629882812,241976
2021-09-28,195.9499969482422,203.5500030517578,195.35000610351562,196.5,194.94212341308594,285382
2021-09-29,196.14999389648438,198.0,194.4499969482422,196.14999389648438,194.5948944091797,177460
2021-09-30,197.10000610351562,201.0500030517578,196.0,196.75,195.1901397705078,215156
2021-10-01,196.9499969482422,203.10000610351562,194.3000030517578,197.8000030517578,196.2318115234375,323097
2021-10-04,199.14999389648438,208.5,198.60000610351562,206.14999389648438,204.51560974121094,647794
2021-10-05,205.8000030517578,210.89999389648438,204.5500030517578,205.9499969482422,204.31719970703125,326172
2021-10-06,206.0,208.5500030517578,196.39999389648438,198.8000030517578,197.22389221191406,416300
2021-10-07,199.6999969482422,208.8000030517578,199.6999969482422,203.5,201.88662719726562,464839
2021-10-08,204.5,208.89999389648438,201.85000610351562,203.14999389648438,201.53939819335938,207826
2021-10-11,204.4499969482422,211.8000030517578,200.5500030517578,201.35000610351562,199.75367736816406,348072
2021-10-12,202.14999389648438,205.0500030517578,199.5,202.10000610351562,200.4977264404297,237338
2021-10-13,202.8000030517578,205.3000030517578,198.5500030517578,199.3000030517578,197.7199249267578,297193
2021-10-14,200.0,208.89999389648438,199.1999969482422,206.39999389648438,204.7636260986328,501089
2021-10-18,207.5,211.6999969482422,206.0500030517578,207.5,205.85491943359375,514127
2021-10-19,209.5,231.89999389648438,208.14999389648438,214.64999389648438,212.94822692871094,2676704
2021-10-20,216.0,216.5,203.3000030517578,205.5500030517578,203.92037963867188,783064
2021-10-21,206.64999389648438,210.10000610351562,202.10000610351562,206.3000030517578,204.6644287109375,326198
2021-10-22,205.35000610351562,209.75,198.10000610351562,202.0500030517578,200.4481201171875,466386
2021-10-25,204.1999969482422,204.1999969482422,195.0,200.14999389648438,198.56317138671875,361068
2021-10-26,200.9499969482422,206.75,200.6999969482422,202.89999389648438,201.2913818359375,247565
2021-10-27,204.89999389648438,219.6999969482422,204.35000610351562,216.0500030517578,214.33712768554688,1162258
2021-10-28,217.35000610351562,224.89999389648438,210.3000030517578,212.25,210.5672607421875,726749
2021-10-29,211.0500030517578,229.0,205.89999389648438,218.75,217.01571655273438,1772802
2021-11-01,220.75,229.64999389648438,218.10000610351562,225.5,223.7122039794922,867555
2021-11-02,232.64999389648438,234.0,211.60000610351562,214.60000610351562,212.8986358642578,1217287
2021-11-03,216.4499969482422,218.25,207.39999389648438,208.64999389648438,206.99578857421875,405446
2021-11-04,211.0,221.3000030517578,210.64999389648438,219.3000030517578,217.56137084960938,467068
2021-11-08,225.0,231.60000610351562,221.4499969482422,227.85000610351562,226.0435791015625,1006865
2021-11-09,227.85000610351562,229.8000030517578,222.25,226.35000610351562,224.5554656982422,405497
2021-11-10,225.14999389648438,226.35000610351562,219.35000610351562,221.39999389648438,219.6446990966797,308492
2021-11-11,221.0,223.6999969482422,217.0,218.5,216.7677001953125,253386
2021-11-12,218.5,224.4499969482422,217.5500030517578,218.89999389648438,217.16452026367188,351415
2021-11-15,219.8000030517578,220.3000030517578,208.6999969482422,210.64999389648438,208.9799346923828,406367
2021-11-16,211.60000610351562,213.5,209.0500030517578,210.14999389648438,208.48390197753906,182578
2021-11-17,210.14999389648438,212.64999389648438,206.0,207.89999389648438,206.25173950195312,232240
2021-11-18,208.5500030517578,209.10000610351562,201.5,201.6999969482422,200.10089111328125,345300
2021-11-22,201.8000030517578,204.25,192.64999389648438,193.89999389648438,192.36273193359375,321487
2021-11-23,191.0,204.0,188.4499969482422,197.89999389648438,196.3310089111328,347893
2021-11-24,198.8000030517578,202.75,197.0,197.9499969482422,196.38063049316406,177554
2021-11-25,200.0,216.85000610351562,200.0,214.75,213.0474395751953,774129
2021-11-26,209.5,212.10000610351562,201.1999969482422,202.35000610351562,200.74574279785156,464784
2021-11-29,198.14999389648438,202.4499969482422,192.25,195.0,193.45401000976562,252279
2021-11-30,195.0,203.0,193.14999389648438,195.14999389648438,193.60281372070312,239690
2021-12-01,198.0,205.0,194.0,195.9499969482422,194.396484375,198877
2021-12-02,196.75,200.5,195.60000610351562,197.6999969482422,196.13259887695312,116537
2021-12-03,198.5,207.0,196.4499969482422,204.89999389648438,203.2755126953125,304947
2021-12-06,207.0,207.0,201.10000610351562,201.8000030517578,200.20010375976562,148924
2021-12-07,202.85000610351562,219.0,202.85000610351562,216.39999389648438,214.68434143066406,744661
2021-12-08,218.89999389648438,233.0,217.5500030517578,227.4499969482422,225.64674377441406,1278827
2021-12-09,228.4499969482422,241.1999969482422,224.1999969482422,238.89999389648438,237.00596618652344,1760278
2021-12-10,240.10000610351562,243.0,233.0,234.6999969482422,232.83926391601562,822779
2021-12-13,238.1999969482422,249.89999389648438,237.14999389648438,244.89999389648438,242.95838928222656,1173196
2021-12-14,243.85000610351562,247.6999969482422,238.5,240.14999389648438,238.2460479736328,437491
2021-12-15,238.5,244.75,236.0,237.5,235.6170654296875,385430
2021-12-16,238.0,239.6999969482422,227.85000610351562,232.25,230.40869140625,314788
2021-12-17,232.0,233.14999389648438,221.14999389648438,225.64999389648438,223.8610076904297,398519
2021-12-20,223.35000610351562,223.35000610351562,207.5500030517578,211.39999389648438,209.72398376464844,625899
2021-12-21,214.0,229.75,212.25,227.4499969482422,225.64674377441406,477296
2021-12-22,228.10000610351562,254.6999969482422,227.0,250.64999389648438,248.66281127929688,1553552
2021-12-23,255.60000610351562,261.0,249.10000610351562,252.85000610351562,250.8453826904297,1029679
2021-12-24,253.0,264.5,251.4499969482422,254.85000610351562,252.82952880859375,1227489
2021-12-27,257.3999938964844,305.79998779296875,252.5500030517578,300.6000061035156,298.216796875,4158218
2021-12-28,303.0,304.54998779296875,283.6499938964844,285.8500061035156,283.583740234375,1257163
2021-12-29,285.8500061035156,293.3999938964844,280.1000061035156,285.1499938964844,282.8892822265625,538672
