Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,3018.0,3113.0,3004.0,3102.64990234375,2389.233642578125,3110
2018-08-21,3113.0,3174.89990234375,3105.050048828125,3154.64990234375,2429.276611328125,1138
2018-08-23,3150.0,3299.89990234375,3147.0,3270.60009765625,2518.565673828125,5087
2018-08-24,3250.0,3251.0,3144.0,3157.89990234375,2431.779296875,1977
2018-08-27,3157.89990234375,3250.0,3149.0,3197.35009765625,2462.15869140625,2997
2018-08-28,3200.0,3262.25,3138.0,3164.800048828125,2437.0927734375,4012
2018-08-29,3164.0,3328.0,3150.199951171875,3193.75,2459.38623046875,4314
2018-08-30,3194.0,3221.0,3194.0,3204.949951171875,2468.010986328125,1325
2018-08-31,3220.949951171875,3320.0,3204.0,3298.0,2539.665283203125,3156
2018-09-03,3315.0,3326.35009765625,3300.0,3313.89990234375,2551.908935546875,2945
2018-09-04,3300.0,3310.0,3279.949951171875,3304.89990234375,2544.978271484375,2885
2018-09-05,3242.0,3350.0,3242.0,3309.0,2548.1357421875,2500
2018-09-06,3312.199951171875,3412.199951171875,3310.0,3395.14990234375,2614.4765625,4254
2018-09-07,3393.89990234375,3444.35009765625,3380.0,3399.14990234375,2617.556884765625,1916
2018-09-10,3365.0,3400.0,3348.199951171875,3393.0,2612.8212890625,1165
2018-09-11,3385.0,3399.89990234375,3318.050048828125,3349.64990234375,2579.438720703125,2497
2018-09-12,3349.5,3390.5,3303.35009765625,3386.0,2607.4306640625,1522
2018-09-14,3361.0,3416.35009765625,3349.0,3361.35009765625,2588.44873046875,2648
2018-09-17,3305.0,3349.949951171875,3165.89990234375,3270.800048828125,2518.719482421875,4974
2018-09-18,3220.0,3220.0,3056.85009765625,3089.85009765625,2437.12353515625,2216
2018-09-19,3090.0,3141.449951171875,2963.85009765625,3000.0,2427.131591796875,2634
2018-09-21,3048.0,3048.0,2900.0,2962.949951171875,2397.156494140625,1532
2018-09-24,2956.050048828125,2960.300048828125,2795.050048828125,2843.550048828125,2300.556640625,2779
2018-09-25,2816.5,2897.199951171875,2753.800048828125,2786.5,2254.400634765625,1807
2018-09-26,2850.0,2870.10009765625,2765.39990234375,2792.949951171875,2259.618896484375,1340
2018-09-27,2859.949951171875,2859.949951171875,2785.10009765625,2804.550048828125,2269.00390625,3520
2018-09-28,2803.050048828125,2823.949951171875,2765.0,2799.449951171875,2264.877685546875,6354
2018-10-01,2706.0,2799.0,2670.199951171875,2775.75,2245.703369140625,2716
2018-10-03,2766.35009765625,2866.449951171875,2740.0,2769.25,2240.444580078125,3525
2018-10-04,2772.35009765625,2772.35009765625,2655.550048828125,2697.64990234375,2182.516845703125,9988
2018-10-05,2700.050048828125,2705.800048828125,2626.0,2658.449951171875,2150.802734375,7677
2018-10-08,2685.0,2718.0,2620.0,2656.050048828125,2148.86083984375,7873
2018-10-09,2639.949951171875,2680.0,2491.0,2549.64990234375,2062.778564453125,4874
2018-10-10,2539.800048828125,2550.0,2495.0,2507.5,2028.6773681640625,16540
2018-10-11,2490.10009765625,2800.0,2487.39990234375,2635.85009765625,2132.518310546875,5162
2018-10-12,2656.949951171875,2837.0,2655.800048828125,2794.64990234375,2260.994140625,2764
2018-10-15,2820.0,2850.050048828125,2775.0,2824.550048828125,2285.18505859375,927
2018-10-16,2892.0,2892.0,2829.699951171875,2869.85009765625,2321.834228515625,976
2018-10-17,2850.0,2895.0,2804.89990234375,2851.85009765625,2307.271728515625,917
2018-10-19,2811.199951171875,2894.699951171875,2772.050048828125,2864.0,2317.1015625,1191
2018-10-22,2859.949951171875,2900.0,2790.0,2827.050048828125,2287.207275390625,604
2018-10-23,2828.0,2828.0,2751.199951171875,2773.14990234375,2243.599853515625,299
2018-10-24,2780.0,2818.64990234375,2700.0,2729.14990234375,2208.001953125,407
2018-10-25,2774.0,2899.89990234375,2671.550048828125,2894.10009765625,2341.453857421875,2781
2018-10-26,2934.0,2978.39990234375,2878.0,2905.300048828125,2350.51513671875,2531
2018-10-29,2980.0,3001.0,2900.0,2998.64990234375,2426.0390625,1167
2018-10-30,3014.800048828125,3069.60009765625,2965.300048828125,3055.39990234375,2471.952392578125,1587
2018-10-31,3070.0,3202.0,3045.0,3172.14990234375,2566.408203125,2449
2018-11-01,3170.0,3328.0,3030.300048828125,3080.39990234375,2492.1787109375,5895
2018-11-02,3075.050048828125,3198.300048828125,3022.550048828125,3167.60009765625,2562.727294921875,2591
2018-11-05,3200.0,3213.550048828125,3135.0,3184.60009765625,2576.48095703125,1712
2018-11-06,3165.199951171875,3200.0,3139.050048828125,3167.449951171875,2562.605712890625,437
2018-11-07,3214.449951171875,3214.5,3136.5,3178.199951171875,2571.302978515625,192
2018-11-09,3150.64990234375,3159.300048828125,3065.0,3084.949951171875,2495.85986328125,375
2018-11-12,3129.800048828125,3135.0,2940.5,2971.25,2403.87158203125,1009
2018-11-13,3030.0,3030.0,2950.050048828125,2997.75,2425.311279296875,450
2018-11-14,3070.0,3070.0,2975.949951171875,2995.60009765625,2423.57177734375,803
2018-11-15,2995.60009765625,3049.0,2978.050048828125,3003.699951171875,2430.125,4115
2018-11-16,3048.75,3048.75,3003.699951171875,3035.800048828125,2456.09521484375,1416
2018-11-19,3035.800048828125,3071.949951171875,3034.949951171875,3054.5,2471.224365234375,1940
2018-11-20,3057.0,3057.050048828125,2951.699951171875,2985.39990234375,2415.3193359375,1568
2018-11-21,3029.699951171875,3029.699951171875,2950.0,2967.39990234375,2400.7568359375,1161
2018-11-22,2968.5,2980.0,2880.10009765625,2909.050048828125,2353.54931640625,680
2018-11-26,2939.0,3059.0,2850.35009765625,2932.199951171875,2372.2783203125,3002
2018-11-27,2989.39990234375,2998.0,2885.10009765625,2946.85009765625,2384.130859375,2591
2018-11-28,2999.0,3047.0,2951.300048828125,3003.050048828125,2429.598876953125,2424
2018-11-29,3085.0,3139.300048828125,3003.10009765625,3080.699951171875,2492.421142578125,12181
2018-11-30,3089.949951171875,3286.949951171875,3089.949951171875,3190.39990234375,2581.173583984375,3904
2018-12-03,3190.0,3236.949951171875,3064.949951171875,3110.800048828125,2516.773681640625,2800
2018-12-04,3054.0,3154.949951171875,3022.550048828125,3103.25,2510.665283203125,3553
2018-12-05,3129.949951171875,3141.25,3076.0,3100.89990234375,2508.763916015625,3272
2018-12-06,3134.0,3134.0,3079.949951171875,3098.050048828125,2506.4580078125,1784
2018-12-07,3096.0,3205.050048828125,3075.0,3101.35009765625,2509.1279296875,6135
2018-12-10,3101.35009765625,3132.0,3060.0,3083.25,2494.484375,1515
2018-12-11,3001.0,3215.0,3001.0,3123.949951171875,2527.412109375,4812
2018-12-12,3120.0,3170.0,3088.949951171875,3101.050048828125,2508.88525390625,3217
2018-12-13,3104.800048828125,3136.60009765625,3040.0,3063.0,2478.101318359375,2064
2018-12-14,3107.0,3107.0,3043.0,3096.800048828125,2505.447021484375,68317
2018-12-17,3100.0,3250.0,3084.300048828125,3231.699951171875,2614.5869140625,2341
2018-12-18,3255.0,3260.0,3214.85009765625,3249.949951171875,2629.351806640625,6949
2018-12-19,3252.39990234375,3280.0,3132.64990234375,3159.699951171875,2556.335693359375,2266
2018-12-20,3157.64990234375,3249.0,3087.0,3162.199951171875,2558.3583984375,2046
2018-12-21,3189.0,3250.0,3130.64990234375,3209.5,2596.626220703125,30978
2018-12-24,3244.0,3244.0,3137.550048828125,3166.699951171875,2561.999267578125,573
2018-12-26,3145.0,3249.0,3050.0,3231.0,2614.0205078125,1342
2018-12-27,3280.0,3285.050048828125,3180.0,3229.449951171875,2612.766357421875,1763
2018-12-28,3250.64990234375,3284.0,3201.10009765625,3268.5,2644.359619140625,1298
2018-12-31,3300.0,3300.0,3231.39990234375,3272.85009765625,2647.879150390625,695
2019-01-01,3245.0,3280.0,3245.0,3276.35009765625,2650.710693359375,880
2019-01-02,3270.0,3270.0,3175.0,3188.64990234375,2579.757568359375,1290
2019-01-03,3215.0,3215.0,3050.0,3072.0,2485.382568359375,4190
2019-01-04,3072.0,3106.39990234375,3041.35009765625,3100.64990234375,2508.5615234375,1231
2019-01-07,3139.0,3260.0,3069.64990234375,3227.449951171875,2611.1484375,7846
2019-01-08,3220.0,3234.75,3145.0,3147.5,2546.4658203125,494
2019-01-09,3153.14990234375,3215.0,3135.0,3172.10009765625,2566.367919921875,1181
2019-01-10,3194.85009765625,3210.0,3149.89990234375,3189.550048828125,2580.48583984375,886
2019-01-11,3171.64990234375,3214.35009765625,3145.0,3174.75,2568.511962890625,835
2019-01-14,3150.0,3309.0,3150.0,3250.949951171875,2630.1611328125,1388
2019-01-15,3275.0,3300.0,3219.0,3244.75,2625.14501953125,2172
2019-01-16,3234.10009765625,3275.0,3234.10009765625,3265.60009765625,2642.013671875,369
2019-01-17,3258.0,3290.0,3194.949951171875,3240.25,2621.50439453125,768
2019-01-18,3270.0,3270.0,3179.949951171875,3209.64990234375,2596.74755859375,2338
2019-01-21,3240.0,3250.0,3169.949951171875,3177.550048828125,2570.77734375,1440
2019-01-22,3223.0,3223.0,3124.64990234375,3146.949951171875,2546.020263671875,1149
2019-01-23,3161.75,3200.0,3115.0,3167.14990234375,2562.363037109375,22326
2019-01-24,3184.10009765625,3239.0,3149.949951171875,3203.800048828125,2592.0146484375,19597
2019-01-25,3204.0,3223.300048828125,3200.0,3201.199951171875,2589.9111328125,1686
2019-01-28,3220.0,3220.0,3154.050048828125,3177.5,2570.736572265625,8697
2019-01-29,3193.64990234375,3241.0,3170.0,3219.300048828125,2604.5546875,6566
2019-01-30,3249.0,3270.0,3199.949951171875,3241.949951171875,2622.879638671875,5709
2019-01-31,3241.949951171875,3242.449951171875,3198.0,3214.300048828125,2600.509521484375,47486
2019-02-01,3238.10009765625,3268.39990234375,3187.25,3212.449951171875,2599.0126953125,3451
2019-02-04,3268.0,3268.0,3200.0,3204.14990234375,2592.297607421875,2648
2019-02-05,3175.5,3215.0,3175.5,3201.050048828125,2589.789794921875,4007
2019-02-06,3224.949951171875,3228.35009765625,3200.0,3202.85009765625,2591.24609375,3337
2019-02-07,3200.0,3250.0,3198.0,3227.800048828125,2611.431640625,1234
2019-02-08,3213.800048828125,3245.0,3200.0,3224.35009765625,2608.640625,2706
2019-02-11,3249.0,3260.0,3200.0,3200.64990234375,2589.46630859375,936
2019-02-12,3195.39990234375,3248.949951171875,3195.39990234375,3204.0,2592.17626953125,2645
2019-02-14,3245.0,3245.0,3204.050048828125,3220.449951171875,2605.485107421875,1661
2019-02-15,3220.449951171875,3250.0,3200.0,3209.550048828125,2596.666748046875,3565
2019-02-18,3285.0,3285.0,3200.0,3227.25,2610.986572265625,15356
2019-02-19,3200.14990234375,3226.550048828125,3200.0,3200.14990234375,2589.0615234375,1154
2019-02-20,3234.800048828125,3250.0,3199.85009765625,3226.949951171875,2610.743896484375,1302
2019-02-21,3226.89990234375,3250.0,3200.0,3224.35009765625,2608.640625,909
2019-02-22,3245.0,3245.0,3199.85009765625,3204.199951171875,2592.338134765625,1186
2019-02-25,3198.0,3211.89990234375,3198.0,3200.64990234375,2589.46630859375,1124
2019-02-26,3190.0,3236.0,3131.300048828125,3209.550048828125,2596.666748046875,4324
2019-02-27,3213.10009765625,3229.449951171875,3200.0,3202.949951171875,2591.326904296875,1642
2019-02-28,3209.949951171875,3239.449951171875,3200.0,3216.39990234375,2602.20849609375,390
2019-03-01,3237.89990234375,3245.949951171875,3200.39990234375,3236.699951171875,2618.632080078125,623
2019-03-05,3250.0,3305.5,3201.60009765625,3246.5,2626.560791015625,4229
2019-03-06,3295.0,3295.199951171875,3244.449951171875,3278.0,2652.04541015625,1419
2019-03-07,3278.0,3410.0,3252.0,3393.39990234375,2745.4091796875,14580
2019-03-08,3389.949951171875,3524.89990234375,3389.89990234375,3482.64990234375,2817.616455078125,7329
2019-03-11,3494.699951171875,3494.699951171875,3400.0,3412.35009765625,2760.74072265625,1792
2019-03-12,3463.0,3463.0,3412.0,3454.14990234375,2794.55859375,968
2019-03-13,3450.0,3489.89990234375,3401.0,3461.39990234375,2800.424072265625,1076
2019-03-14,3430.050048828125,3494.699951171875,3355.550048828125,3359.050048828125,2717.618896484375,1176
2019-03-15,3367.10009765625,3410.0,3361.800048828125,3394.64990234375,2746.42041015625,514
2019-03-18,3394.699951171875,3407.199951171875,3362.60009765625,3372.699951171875,2728.662109375,589
2019-03-19,3389.949951171875,3401.0,3350.10009765625,3381.550048828125,2735.822021484375,2112
2019-03-20,3401.0,3424.699951171875,3350.0,3368.449951171875,2725.2236328125,2726
2019-03-22,3335.0,3384.39990234375,3335.0,3375.85009765625,2731.210693359375,609
2019-03-25,3350.0,3418.0,3350.0,3408.60009765625,2757.70703125,936
2019-03-26,3398.10009765625,3420.0,3350.10009765625,3400.0,2750.7490234375,6074
2019-03-27,3415.0,3424.10009765625,3375.550048828125,3418.949951171875,2766.080322265625,50599
2019-03-28,3385.199951171875,3450.0,3385.199951171875,3441.64990234375,2784.445556640625,1364
2019-04-01,3422.199951171875,3515.5,3422.199951171875,3488.14990234375,2822.066162109375,5393
2019-04-02,3498.10009765625,3500.0,3450.0,3478.35009765625,2814.137451171875,1043
2019-04-03,3478.35009765625,3518.949951171875,3460.10009765625,3491.35009765625,2824.6552734375,665
2019-04-04,3498.10009765625,3500.0,3430.0,3475.199951171875,2811.5888671875,13232
2019-04-05,3496.10009765625,3496.10009765625,3450.0,3451.25,2792.212646484375,498
2019-04-08,3475.0,3674.0,3459.35009765625,3609.10009765625,2919.92041015625,7022
2019-04-09,3651.0,3670.0,3501.14990234375,3529.39990234375,2855.43896484375,2292
2019-04-10,3529.39990234375,3675.0,3510.0,3630.39990234375,2937.15234375,1123
2019-04-11,3618.10009765625,3630.0,3562.0,3579.449951171875,2895.931884765625,685
2019-04-12,3597.0,3624.949951171875,3535.0,3548.75,2871.09423828125,437
2019-04-15,3550.0,3600.0,3510.0,3532.89990234375,2858.27099609375,686
2019-04-16,3573.800048828125,3600.0,3451.14990234375,3483.85009765625,2818.58740234375,21856
2019-04-18,3483.85009765625,3498.14990234375,3386.300048828125,3430.85009765625,2775.7080078125,1558
2019-04-22,3482.10009765625,3482.10009765625,3370.0,3390.64990234375,2743.1845703125,1239
2019-04-23,3440.0,3440.0,3311.0,3327.25,2691.89111328125,1666
2019-04-24,3330.0,3419.0,3311.199951171875,3392.75,2744.88330078125,650
2019-04-25,3361.050048828125,3489.0,3361.050048828125,3441.35009765625,2784.203125,908
2019-04-26,3437.89990234375,3441.89990234375,3403.0,3422.0,2768.548095703125,449
2019-04-30,3430.0,3450.0,3370.0,3425.39990234375,2771.298828125,810
2019-05-02,3400.0,3430.89990234375,3377.35009765625,3383.89990234375,2737.72314453125,445
2019-05-03,3401.800048828125,3486.35009765625,3380.0,3451.14990234375,2792.131591796875,1985
2019-05-06,3420.14990234375,3474.64990234375,3320.0,3448.14990234375,2789.70458984375,5479
2019-05-07,3453.300048828125,3530.0,3395.64990234375,3498.449951171875,2830.399169921875,2220
2019-05-08,3530.0,3550.0,3412.550048828125,3510.85009765625,2840.431640625,1156
2019-05-09,3524.10009765625,3524.10009765625,3400.0,3452.14990234375,2792.9404296875,6562
2019-05-10,3459.300048828125,3600.0,3400.0,3435.949951171875,2779.834228515625,3709
2019-05-13,3460.0,3482.050048828125,3435.0,3450.25,2791.403564453125,1494
2019-05-14,3415.699951171875,3519.0,3415.699951171875,3489.050048828125,2822.79443359375,1586
2019-05-15,3500.0,3550.0,3462.199951171875,3535.75,2860.57666015625,761
2019-05-16,3537.300048828125,3545.949951171875,3500.0,3508.64990234375,2838.651611328125,783
2019-05-17,3524.10009765625,3536.949951171875,3473.60009765625,3502.75,2833.8779296875,465
2019-05-20,3525.0,3525.0,3452.25,3486.14990234375,2820.447998046875,1760
2019-05-21,3525.0,3525.0,3453.0,3464.10009765625,2802.60888671875,398
2019-05-22,3470.550048828125,3504.050048828125,3460.0,3465.14990234375,2803.458251953125,458
2019-05-23,3488.85009765625,3492.0,3445.75,3450.449951171875,2791.565185546875,1514
2019-05-24,3450.5,3475.60009765625,3450.0,3452.10009765625,2792.900390625,247
2019-05-27,3442.14990234375,3510.0,3442.14990234375,3467.199951171875,2805.11669921875,955
2019-05-28,3500.0,3500.0,3447.550048828125,3452.199951171875,2792.981201171875,681
2019-05-29,3445.0,3475.0,3445.0,3458.89990234375,2798.40185546875,17032
2019-05-30,3440.050048828125,3489.050048828125,3440.050048828125,3455.39990234375,2795.570068359375,1013
2019-05-31,3460.0,3623.85009765625,3449.89990234375,3616.050048828125,2925.543212890625,14256
2019-06-03,3551.550048828125,3560.050048828125,3450.0,3483.949951171875,2818.66796875,3309
2019-06-04,3484.0,3484.949951171875,3450.0,3455.10009765625,2795.32763671875,1310
2019-06-06,3425.050048828125,3510.0,3425.050048828125,3499.14990234375,2830.965576171875,2073
2019-06-07,3450.39990234375,3494.89990234375,3450.39990234375,3479.449951171875,2815.027587890625,436
2019-06-10,3510.0,3524.35009765625,3450.0,3452.39990234375,2793.14306640625,767
2019-06-11,3503.64990234375,3503.699951171875,3450.0,3478.550048828125,2814.299560546875,815
2019-06-12,3461.14990234375,3488.699951171875,3450.25,3455.800048828125,2795.893798828125,281
2019-06-13,3497.0,3497.0,3440.050048828125,3451.64990234375,2792.535888671875,383
2019-06-14,3451.64990234375,3474.949951171875,3448.050048828125,3452.550048828125,2793.26416015625,402
2019-06-17,3456.35009765625,3498.300048828125,3450.0,3477.85009765625,2813.7333984375,504
2019-06-18,3468.949951171875,3495.050048828125,3452.300048828125,3475.85009765625,2812.114990234375,409
2019-06-19,3460.0,3487.64990234375,3450.0,3451.60009765625,2792.49560546875,2186
2019-06-20,3469.85009765625,3470.0,3450.0,3450.0,2791.201171875,946
2019-06-21,3425.25,3463.5,3425.25,3448.0,2789.5830078125,2036
2019-06-24,3448.0,3470.0,3417.14990234375,3438.39990234375,2781.816162109375,477
2019-06-25,3420.10009765625,3498.949951171875,3420.0,3443.5,2785.942626953125,806
2019-06-26,3428.5,3460.0,3420.0,3444.699951171875,2786.913330078125,568
2019-06-27,3425.10009765625,3449.85009765625,3420.0,3429.39990234375,2774.53515625,404
2019-06-28,3430.050048828125,3450.0,3425.0,3440.800048828125,2783.75830078125,177
2019-07-01,3475.0,3475.0,3400.050048828125,3419.050048828125,2766.161376953125,698
2019-07-02,3422.0,3430.199951171875,3364.300048828125,3373.75,2729.51171875,640
2019-07-03,3384.25,3384.25,3360.0,3369.800048828125,2726.31591796875,357
2019-07-04,3422.0,3422.0,3290.0,3342.75,2704.43115234375,804
2019-07-05,3395.0,3395.0,3235.0,3314.800048828125,2681.818359375,4527
2019-07-08,3306.10009765625,3346.949951171875,3224.60009765625,3296.14990234375,2666.7294921875,1384
2019-07-09,3268.199951171875,3310.0,3205.10009765625,3273.300048828125,2648.2431640625,8907
2019-07-10,3270.0,3300.0,3246.300048828125,3293.0,2664.181396484375,372
2019-07-11,3306.050048828125,3310.699951171875,3253.35009765625,3270.550048828125,2646.018798828125,866
2019-07-12,3270.60009765625,3288.5,3259.25,3280.199951171875,2653.825439453125,443
2019-07-15,3280.300048828125,3280.300048828125,3152.60009765625,3250.89990234375,2630.120361328125,2355
2019-07-16,3220.050048828125,3250.0,3190.0,3228.89990234375,2612.3212890625,1855
2019-07-17,3205.0,3247.699951171875,3195.0,3217.10009765625,2602.77490234375,5680
2019-07-18,3220.0,3220.0,3193.050048828125,3201.449951171875,2590.11328125,937
2019-07-19,3206.39990234375,3220.0,3155.14990234375,3202.699951171875,2591.124755859375,1078
2019-07-22,3200.35009765625,3308.800048828125,3180.050048828125,3193.5,2583.68115234375,12147
2019-07-23,3295.89990234375,3299.0,3200.0,3249.449951171875,2628.94775390625,2057
2019-07-24,3230.89990234375,3283.949951171875,3182.0,3204.050048828125,2592.21728515625,579
2019-07-25,3264.39990234375,3264.39990234375,3150.10009765625,3189.60009765625,2580.5263671875,21088
2019-07-26,3190.050048828125,3235.0,3190.050048828125,3230.85009765625,2613.899169921875,3274
2019-07-29,3325.0,3870.0,3324.85009765625,3369.800048828125,2726.31591796875,66038
2019-07-30,3361.0,3400.050048828125,3311.25,3330.10009765625,2694.197021484375,51419
2019-07-31,3308.0,3357.949951171875,3302.0,3348.0,2708.6787109375,7072
2019-08-01,3348.0,3350.0,3322.0,3342.64990234375,2704.350341796875,1139
2019-08-02,3306.0,3397.75,3306.0,3330.050048828125,2694.156494140625,3607
2019-08-05,3327.5,3330.25,3300.0,3324.550048828125,2689.706787109375,1454
2019-08-06,3300.0,3331.0,3267.050048828125,3329.5,2693.711181640625,1773
2019-08-07,3311.0,3424.89990234375,3311.0,3415.699951171875,2763.450927734375,4826
2019-08-08,3417.0,3468.050048828125,3412.0,3428.050048828125,2773.442626953125,10104
2019-08-09,3470.0,3470.0,3403.35009765625,3422.10009765625,2768.62890625,847
2019-08-13,3430.0,3470.0,3415.10009765625,3448.39990234375,2789.90673828125,27747
2019-08-14,3430.0,3460.0,3427.050048828125,3433.300048828125,2777.690185546875,9631
2019-08-16,3450.0,3467.050048828125,3410.0,3444.10009765625,2786.427734375,6069
2019-08-19,3400.0,3443.949951171875,3390.0,3414.60009765625,2840.923583984375,9827
2019-08-20,3414.60009765625,3440.0,3400.0,3432.89990234375,2856.148681640625,1621
2019-08-21,3404.800048828125,3456.0,3400.0,3401.449951171875,2829.982421875,3682
2019-08-22,3352.050048828125,3460.0,3350.0,3421.449951171875,2846.62255859375,4059
2019-08-23,3450.0,3450.0,3386.5,3413.85009765625,2840.299560546875,1349
2019-08-26,3449.89990234375,3450.550048828125,3375.0,3428.64990234375,2852.61279296875,4666
2019-08-27,3475.0,3515.39990234375,3410.0,3465.14990234375,2882.980712890625,2457
2019-08-28,3475.0,3480.0,3416.0,3470.699951171875,2887.597900390625,39799
2019-08-29,3494.0,3494.0,3382.300048828125,3404.35009765625,2832.395751953125,2477
2019-08-30,3449.949951171875,3449.949951171875,3400.0,3414.25,2840.63232421875,2140
2019-09-03,3414.300048828125,3535.199951171875,3407.0,3429.85009765625,2853.611328125,70628
2019-09-04,3429.85009765625,3535.0,3429.85009765625,3490.800048828125,2904.321044921875,2922
2019-09-05,3506.85009765625,3558.5,3454.699951171875,3545.75,2950.039306640625,49128
2019-09-06,3582.949951171875,3600.0,3449.949951171875,3583.449951171875,2981.405517578125,2014
2019-09-09,3550.5,3582.89990234375,3519.25,3529.89990234375,2936.852294921875,4669
2019-09-11,3583.0,3583.0,3507.0,3540.550048828125,2945.713134765625,6464
2019-09-12,3547.85009765625,3548.0,3500.0,3508.60009765625,2919.130859375,1229
2019-09-13,3505.0,3524.449951171875,3497.0,3511.199951171875,2921.2939453125,793
2019-09-16,3584.0,3584.0,3467.0,3526.800048828125,2934.273193359375,3378
2019-09-17,3527.0,3550.0,3480.0,3521.39990234375,2929.7802734375,10058
2019-09-18,3530.0,3625.0,3468.050048828125,3556.35009765625,2958.8583984375,8198
2019-09-19,3650.0,3650.0,3443.25,3555.75,2958.359375,4038
2019-09-20,3617.0,3650.0,3517.550048828125,3583.050048828125,2981.072998046875,4332
2019-09-23,3655.0,3750.0,3605.949951171875,3725.10009765625,3099.257568359375,6342
2019-09-24,3747.949951171875,3762.0,3608.14990234375,3688.89990234375,3069.13916015625,7871
2019-09-25,3739.0,3751.0,3688.85009765625,3740.10009765625,3111.7373046875,3916
2019-09-26,3701.14990234375,3779.550048828125,3678.10009765625,3751.199951171875,3120.972412109375,1907
2019-09-27,3788.0,3788.0,3725.0,3770.449951171875,3136.98828125,1884
2019-09-30,3780.0,3825.0,3740.0,3774.5,3140.357666015625,3803
2019-10-01,3799.89990234375,3799.89990234375,3700.0,3747.949951171875,3118.268310546875,5441
2019-10-03,3747.199951171875,3788.0,3675.0,3700.5,3078.7900390625,1914
2019-10-04,3701.35009765625,3728.050048828125,3628.64990234375,3678.449951171875,3060.444580078125,1691
2019-10-07,3655.0,3712.0,3618.10009765625,3673.60009765625,3056.409912109375,1926
2019-10-09,3667.64990234375,3741.89990234375,3659.35009765625,3719.85009765625,3094.889404296875,1175
2019-10-10,3730.0,3758.35009765625,3719.300048828125,3744.449951171875,3115.356201171875,1369
2019-10-11,3756.85009765625,3790.949951171875,3711.35009765625,3745.25,3116.02197265625,1368
2019-10-14,3798.0,3800.449951171875,3688.199951171875,3776.699951171875,3142.18798828125,2091
2019-10-15,3799.0,3948.0,3757.64990234375,3917.0,3258.9169921875,3641
2019-10-16,3966.0,3966.0,3810.25,3843.89990234375,3198.097900390625,2416
2019-10-17,3861.0,3864.10009765625,3769.89990234375,3802.449951171875,3163.61181640625,3369
2019-10-18,3790.39990234375,3860.949951171875,3790.39990234375,3837.050048828125,3192.399169921875,1485
2019-10-22,3837.0,3929.0,3837.0,3919.199951171875,3260.7470703125,2607
2019-10-23,3928.10009765625,3999.89990234375,3875.0,3888.300048828125,3235.03857421875,3446
2019-10-24,3980.0,3980.0,3902.0,3916.85009765625,3258.7919921875,633
2019-10-25,3830.0,3953.89990234375,3781.0,3814.550048828125,3173.67919921875,2989
2019-10-27,3766.0,3847.949951171875,3621.0,3801.800048828125,3163.0712890625,1645
2019-10-29,3705.10009765625,3835.0,3705.10009765625,3782.14990234375,3146.722412109375,2102
2019-10-30,3771.0,3842.949951171875,3771.0,3822.050048828125,3179.9189453125,6424
2019-10-31,3801.050048828125,3900.0,3801.050048828125,3856.75,3208.789306640625,7766
2019-11-01,3840.050048828125,3945.0,3779.949951171875,3900.800048828125,3245.4384765625,76073
2019-11-04,3920.0,3999.89990234375,3920.0,3988.949951171875,3318.778564453125,4744
2019-11-05,3988.0,3988.0,3858.60009765625,3942.050048828125,3279.75830078125,4417
2019-11-06,3910.0,4053.449951171875,3910.0,3997.050048828125,3325.517822265625,26035
2019-11-07,4070.0,4206.7998046875,3975.800048828125,4177.7998046875,3475.900390625,6449
2019-11-08,4185.0,4301.5,4112.5,4186.5498046875,3483.180419921875,7689
2019-11-11,4160.0,4250.0,4117.9501953125,4168.7001953125,3468.32958984375,2975
2019-11-13,4168.7001953125,4300.0,4152.5,4271.9501953125,3554.23291015625,60928
2019-11-14,4400.0,4622.10009765625,4370.10009765625,4560.4501953125,3794.2626953125,23236
2019-11-15,4600.0,4619.0,4500.0,4548.4501953125,3784.27880859375,4940
2019-11-18,4502.2001953125,4549.85009765625,4422.0498046875,4431.10009765625,3686.64453125,2705
2019-11-19,4425.0,4435.0,4354.2998046875,4403.9501953125,3664.0556640625,1612
2019-11-20,4382.0,4676.10009765625,4352.0,4402.85009765625,3663.140625,8092
2019-11-21,4400.0,4493.9501953125,4384.0498046875,4424.75,3681.361083984375,2032
2019-11-22,4450.0498046875,4529.9501953125,4430.4501953125,4472.89990234375,3721.421630859375,1381
2019-11-25,4351.0,4457.9501953125,4351.0,4399.39990234375,3660.269775390625,2837
2019-11-26,4410.0498046875,4450.0,4301.14990234375,4347.5,3617.08984375,3901
2019-11-27,4310.0,4475.0,4310.0,4408.7001953125,3668.008056640625,1869
2019-11-28,4445.7001953125,4445.7001953125,4330.14990234375,4346.75,3616.465576171875,1495
2019-11-29,4347.35009765625,4385.0,4325.0,4333.5,3605.442138671875,799
2019-12-02,4325.0,4353.75,4210.0,4223.35009765625,3513.797607421875,2205
2019-12-03,4190.0,4210.0498046875,4125.0,4155.25,3457.138671875,3028
2019-12-04,4115.0,4148.5,4111.0,4123.75,3430.93115234375,1737
2019-12-05,4135.0,4299.0,4100.0,4200.5498046875,3494.828125,3993
2019-12-06,4251.2998046875,4276.9501953125,4163.35009765625,4200.89990234375,3495.119384765625,25096
2019-12-09,4201.0,4214.85009765625,4050.0,4101.75,3412.627685546875,2088
2019-12-10,4148.0,4148.0,4000.10009765625,4031.75,3354.3876953125,2576
