Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,31.0,31.25,28.825000762939453,30.024999618530273,28.709075927734375,2918
2019-08-23,31.475000381469727,31.475000381469727,29.700000762939453,29.825000762939453,28.517839431762695,1236
2019-08-26,31.174999237060547,31.174999237060547,28.825000762939453,30.274999618530273,28.948116302490234,2630
2019-08-27,31.674999237060547,34.67499923706055,30.799999237060547,33.974998474121094,32.48595428466797,11566
2019-08-28,34.45000076293945,34.45000076293945,31.049999237060547,31.575000762939453,30.191143035888672,4202
2019-08-29,32.20000076293945,32.75,31.700000762939453,32.17499923706055,30.764842987060547,3674
2019-08-30,32.45000076293945,32.45000076293945,30.5,31.575000762939453,30.191143035888672,6072
2019-09-03,31.024999618530273,33.0,30.5,32.724998474121094,31.29073715209961,7916
2019-09-04,32.70000076293945,34.0,31.75,32.125,30.717037200927734,16944
2019-09-05,32.0,33.900001525878906,31.350000381469727,33.5,32.031776428222656,21282
2019-09-06,33.45000076293945,33.75,32.5,32.900001525878906,31.45807456970215,4546
2019-09-09,31.5,33.900001525878906,31.0,33.400001525878906,31.936159133911133,96520
2019-09-11,33.5,33.5,33.0,33.375,31.912254333496094,25058
2019-09-12,32.07500076293945,35.17499923706055,32.07500076293945,33.875,32.39033889770508,18762
2019-09-13,33.150001525878906,34.45000076293945,33.150001525878906,34.275001525878906,32.77281188964844,8248
2019-09-16,34.5,36.25,33.599998474121094,34.95000076293945,33.4182243347168,30746
2019-09-17,35.42499923706055,35.45000076293945,34.025001525878906,34.724998474121094,33.20308303833008,20004
2019-09-18,33.82500076293945,37.45000076293945,33.82500076293945,36.849998474121094,35.23495101928711,32722
2019-09-19,37.224998474121094,37.5,35.54999923706055,36.5,35.38035202026367,20048
2019-09-20,36.0,36.849998474121094,35.57500076293945,36.75,35.622684478759766,11596
2019-09-23,36.04999923706055,38.25,34.5,37.82500076293945,36.66470718383789,61564
2019-09-24,35.625,39.275001525878906,34.5,38.45000076293945,37.270530700683594,73296
2019-09-25,37.849998474121094,39.474998474121094,36.849998474121094,38.32500076293945,37.14936828613281,15364
2019-09-26,37.5,39.5,36.125,38.525001525878906,37.34323501586914,31072
2019-09-27,37.5,38.400001525878906,36.599998474121094,37.5,36.349674224853516,24536
2019-09-30,37.5,39.0,36.525001525878906,38.525001525878906,37.34323501586914,15740
2019-10-01,37.474998474121094,38.0,35.75,36.0,34.895687103271484,17092
2019-10-03,35.099998474121094,36.849998474121094,35.099998474121094,35.25,34.16869354248047,7376
2019-10-04,34.75,35.45000076293945,34.07500076293945,34.95000076293945,33.877899169921875,15542
2019-10-07,35.20000076293945,37.875,33.025001525878906,35.525001525878906,34.43526077270508,19376
2019-10-09,34.5,35.400001525878906,33.79999923706055,34.67499923706055,33.611331939697266,7070
2019-10-10,34.07500076293945,35.650001525878906,33.29999923706055,33.5,32.47237777709961,6334
2019-10-11,33.54999923706055,34.75,33.04999923706055,33.400001525878906,32.37544631958008,10364
2019-10-14,34.224998474121094,34.5,33.07500076293945,33.5,32.47237777709961,6420
2019-10-15,34.849998474121094,36.5,33.525001525878906,33.875,32.835872650146484,11076
2019-10-16,34.0,34.0,33.25,33.29999923706055,32.27851104736328,2140
2019-10-17,33.25,34.5,33.25,34.45000076293945,33.39323425292969,7344
2019-10-18,34.29999923706055,34.92499923706055,33.5,34.025001525878906,32.98127365112305,1654
2019-10-22,33.775001525878906,34.70000076293945,33.650001525878906,33.75,32.71470642089844,11034
2019-10-23,33.57500076293945,34.650001525878906,33.54999923706055,34.0,32.95703887939453,9894
2019-10-24,33.79999923706055,34.275001525878906,33.400001525878906,34.025001525878906,32.98127365112305,6314
2019-10-25,33.599998474121094,34.875,33.42499923706055,34.42499923706055,33.36899948120117,6406
2019-10-27,33.224998474121094,33.25,32.099998474121094,32.875,31.866546630859375,55102
2019-10-29,33.5,33.974998474121094,32.70000076293945,33.349998474121094,32.32697677612305,9034
2019-10-30,34.70000076293945,34.70000076293945,31.5,33.400001525878906,32.37544631958008,9244
2019-10-31,34.70000076293945,34.70000076293945,33.25,33.525001525878906,32.49660873413086,7986
2019-11-01,33.525001525878906,34.54999923706055,32.849998474121094,33.375,32.35121154785156,8514
2019-11-04,33.375,34.70000076293945,32.875,33.775001525878906,32.73894119262695,46328
2019-11-05,34.79999923706055,34.79999923706055,33.32500076293945,33.974998474121094,32.932804107666016,27526
2019-11-06,34.79999923706055,34.79999923706055,33.70000076293945,34.474998474121094,33.41746520996094,10306
2019-11-07,33.32500076293945,34.95000076293945,33.29999923706055,34.79999923706055,33.73249435424805,14294
2019-11-08,33.875,37.25,33.849998474121094,36.875,35.74384689331055,24720
2019-11-11,38.45000076293945,39.400001525878906,36.900001525878906,38.04999923706055,36.8828010559082,23016
2019-11-13,42.25,45.650001525878906,41.275001525878906,45.650001525878906,44.249671936035156,384322
2019-11-14,47.400001525878906,49.0,43.625,44.54999923706055,43.183414459228516,157564
2019-11-15,45.875,50.92499923706055,43.20000076293945,47.07500076293945,45.630958557128906,249032
2019-11-18,48.474998474121094,48.75,45.5,47.82500076293945,46.35795211791992,91944
2019-11-19,47.5,48.5,45.5,46.025001525878906,44.6131706237793,46538
2019-11-20,47.0,47.0,44.150001525878906,44.849998474121094,43.474212646484375,112306
2019-11-21,45.599998474121094,45.599998474121094,44.0,44.5,43.13494873046875,58168
2019-11-22,44.75,45.474998474121094,44.0,44.45000076293945,43.086483001708984,10494
2019-11-25,45.95000076293945,45.974998474121094,44.525001525878906,44.82500076293945,43.44997787475586,33466
2019-11-26,45.92499923706055,45.974998474121094,44.125,45.150001525878906,43.76500701904297,32974
2019-11-27,44.974998474121094,45.29999923706055,44.29999923706055,44.349998474121094,42.98954772949219,16068
2019-11-28,44.724998474121094,45.0,44.125,44.875,43.498443603515625,26716
2019-11-29,44.32500076293945,44.45000076293945,43.875,44.025001525878906,42.67451858520508,15018
2019-12-02,43.75,45.0,43.650001525878906,44.025001525878906,42.67451858520508,11308
2019-12-03,44.0,44.724998474121094,43.79999923706055,44.45000076293945,43.086483001708984,17738
2019-12-04,44.5,45.025001525878906,44.474998474121094,44.5,43.13494873046875,36202
2019-12-05,46.25,47.45000076293945,44.099998474121094,44.275001525878906,42.91685104370117,6520
2019-12-06,44.275001525878906,44.400001525878906,43.625,43.775001525878906,42.432186126708984,15268
2019-12-09,43.625,43.75,43.375,43.5,42.16562271118164,3090
2019-12-10,41.79999923706055,45.0,41.79999923706055,43.25,41.92329406738281,1470
2019-12-11,44.25,44.25,41.5,41.650001525878906,40.372371673583984,10996
2019-12-12,41.32500076293945,43.42499923706055,41.29999923706055,42.724998474121094,41.41439437866211,3816
2019-12-13,44.400001525878906,44.849998474121094,41.5,44.625,43.2561149597168,12472
2019-12-16,46.0,46.0,43.0,44.32500076293945,42.96531677246094,6274
2019-12-17,44.724998474121094,44.724998474121094,43.5,43.75,42.40795135498047,3956
2019-12-18,45.0,45.025001525878906,42.525001525878906,44.67499923706055,43.3045768737793,15780
2019-12-19,43.75,46.900001525878906,43.75,45.32500076293945,43.93463897705078,51006
2019-12-20,47.5,47.5,44.54999923706055,45.75,44.34660339355469,4932
2019-12-23,46.70000076293945,48.025001525878906,46.0,46.599998474121094,45.170528411865234,10482
2019-12-24,48.375,48.375,46.125,47.875,46.40641784667969,4120
2019-12-26,47.5,49.95000076293945,47.5,49.29999923706055,47.78770446777344,17256
2019-12-27,49.75,49.75,47.57500076293945,48.79999923706055,47.30303955078125,5238
2019-12-30,47.54999923706055,50.849998474121094,47.54999923706055,50.57500076293945,49.02359390258789,12816
2019-12-31,50.599998474121094,53.099998474121094,50.599998474121094,53.099998474121094,51.47113800048828,30258
2020-01-01,53.099998474121094,55.75,53.0,55.75,54.039852142333984,27714
2020-01-02,58.525001525878906,58.525001525878906,56.0,58.525001525878906,56.7297248840332,27116
2020-01-03,59.0,60.5,58.099998474121094,59.45000076293945,57.6263542175293,18764
2020-01-06,59.45000076293945,59.45000076293945,56.5,56.5,54.766841888427734,7682
2020-01-07,54.599998474121094,56.474998474121094,53.67499923706055,54.349998474121094,52.68279266357422,15292
2020-01-08,56.5,56.5,51.92499923706055,54.525001525878906,52.85242462158203,4310
2020-01-09,56.5,57.25,54.025001525878906,55.0,53.3128547668457,6762
2020-01-10,57.45000076293945,57.45000076293945,52.599998474121094,56.0,54.28218078613281,15696
2020-01-13,53.70000076293945,56.5,53.70000076293945,56.25,54.524513244628906,3540
2020-01-14,56.474998474121094,58.400001525878906,56.474998474121094,57.849998474121094,56.0754280090332,5978
2020-01-15,58.5,58.5,57.5,57.5,55.736167907714844,6002
2020-01-16,56.5,58.474998474121094,55.07500076293945,57.32500076293945,55.5665397644043,4862
2020-01-17,57.5,59.25,54.54999923706055,58.70000076293945,56.89936065673828,10614
2020-01-20,58.95000076293945,61.5,56.75,60.724998474121094,58.862239837646484,27896
2020-01-21,61.5,61.5,59.125,59.875,58.03831481933594,11890
2020-01-22,57.525001525878906,60.5,57.5,58.82500076293945,57.02052307128906,6984
2020-01-23,56.5,59.95000076293945,56.5,58.724998474121094,56.92359161376953,2824
2020-01-24,58.5,61.650001525878906,56.75,61.224998474121094,59.346900939941406,25788
2020-01-27,63.724998474121094,64.2750015258789,60.0,63.224998474121094,61.28554916381836,19822
2020-01-28,66.3499984741211,66.3499984741211,60.525001525878906,60.54999923706055,58.692604064941406,8650
2020-01-29,58.400001525878906,62.0,58.400001525878906,59.849998474121094,58.01408004760742,15434
2020-01-30,62.45000076293945,62.45000076293945,58.275001525878906,59.224998474121094,57.40824890136719,5264
2020-01-31,61.224998474121094,61.224998474121094,57.5,59.75,57.91714859008789,10544
2020-02-03,59.95000076293945,59.95000076293945,56.099998474121094,58.5,56.70549392700195,10360
2020-02-04,60.0,60.875,56.54999923706055,60.04999923706055,58.20794677734375,30550
2020-02-05,62.42499923706055,62.42499923706055,57.54999923706055,60.125,58.280643463134766,9078
2020-02-06,58.0,61.5,58.0,61.474998474121094,59.589229583740234,9122
2020-02-07,59.04999923706055,63.92499923706055,59.04999923706055,62.150001525878906,60.2435302734375,6054
2020-02-10,62.67499923706055,62.67499923706055,59.525001525878906,62.025001525878906,60.12236404418945,9396
2020-02-11,62.67499923706055,63.474998474121094,61.0,62.5,60.582794189453125,16812
2020-02-12,61.25,64.5,61.25,63.25,61.30978012084961,13446
2020-02-13,64.5,64.5,61.5,63.04999923706055,61.11592102050781,3770
2020-02-14,64.5,64.5,62.5,64.0250015258789,62.06101608276367,11096
2020-02-17,66.0,67.2249984741211,66.0,67.2249984741211,65.162841796875,32276
2020-02-18,68.55000305175781,70.57499694824219,68.55000305175781,70.57499694824219,68.41007995605469,49748
2020-02-19,74.07499694824219,74.0999984741211,68.75,71.0,68.8220443725586,41814
2020-02-20,70.5,72.25,67.5,69.17500305175781,67.05303955078125,22558
2020-02-24,66.05000305175781,68.9749984741211,66.05000305175781,67.05000305175781,64.99321746826172,15380
2020-02-25,68.0,68.0,66.0,67.44999694824219,65.38094329833984,12556
2020-02-26,69.07499694824219,69.07499694824219,64.4000015258789,65.17500305175781,63.17573547363281,14928
2020-02-27,65.5,66.75,61.25,64.1500015258789,62.90606689453125,27036
2020-02-28,63.5,63.5,60.95000076293945,60.974998474121094,59.792633056640625,48224
2020-03-02,63.5,63.5,60.0,60.54999923706055,59.37586975097656,12596
2020-03-03,61.5,63.474998474121094,60.0,60.32500076293945,59.155235290527344,15148
2020-03-04,63.29999923706055,63.29999923706055,57.32500076293945,59.025001525878906,57.88044357299805,15352
2020-03-05,56.5,61.650001525878906,56.5,58.32500076293945,57.19401931762695,14426
2020-03-06,55.70000076293945,57.95000076293945,55.42499923706055,55.875,54.791526794433594,27058
2020-03-09,53.54999923706055,56.224998474121094,53.099998474121094,54.625,53.565765380859375,20828
2020-03-11,51.900001525878906,55.0,51.900001525878906,52.275001525878906,51.26133728027344,17278
2020-03-12,51.70000076293945,51.70000076293945,49.67499923706055,49.67499923706055,48.71175003051758,31976
2020-03-13,47.5,51.5,47.20000076293945,49.82500076293945,48.85884475708008,14854
2020-03-16,49.5,49.5,47.349998474121094,47.349998474121094,46.43183135986328,1448
2020-03-17,45.0,45.0,45.0,45.0,44.127403259277344,3860
2020-03-18,45.0,46.17499923706055,42.75,42.75,41.92103576660156,3248
2020-03-19,40.625,40.625,40.625,40.625,39.83723831176758,1722
2020-03-20,38.67499923706055,39.599998474121094,38.599998474121094,38.599998474121094,37.851505279541016,53594
2020-03-23,37.5,40.525001525878906,36.67499923706055,36.67499923706055,35.96383285522461,2618
2020-03-24,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.17422103881836,2436
2020-03-25,33.5,34.82500076293945,33.125,34.125,33.46328353881836,2468
2020-03-26,35.349998474121094,35.82500076293945,32.57500076293945,35.82500076293945,35.13031768798828,15996
2020-03-27,35.5,37.599998474121094,34.150001525878906,35.70000076293945,35.00774002075195,21048
2020-03-30,35.0,35.5,33.92499923706055,34.75,34.0761604309082,20586
2020-03-31,33.275001525878906,36.474998474121094,33.275001525878906,36.42499923706055,35.71867752075195,11152
2020-04-01,35.5,37.5,35.125,36.25,35.54707717895508,1376
2020-04-03,35.099998474121094,37.724998474121094,34.57500076293945,35.29999923706055,34.61549377441406,16192
2020-04-07,34.75,36.974998474121094,34.75,36.875,36.15995788574219,37098
2020-04-08,38.70000076293945,38.70000076293945,35.099998474121094,35.57500076293945,34.88516616821289,45844
2020-04-09,36.92499923706055,37.29999923706055,35.0,36.54999923706055,35.84125900268555,27988
2020-04-13,35.70000076293945,37.25,34.724998474121094,34.900001525878906,34.22325134277344,26470
2020-04-15,36.45000076293945,36.45000076293945,33.45000076293945,35.42499923706055,34.738075256347656,16322
2020-04-16,36.20000076293945,36.20000076293945,33.775001525878906,34.07500076293945,33.414249420166016,49882
2020-04-17,34.54999923706055,35.599998474121094,34.099998474121094,34.900001525878906,34.22325134277344,6866
2020-04-20,36.07500076293945,36.400001525878906,34.57500076293945,34.82500076293945,34.14970779418945,18350
2020-04-21,34.54999923706055,34.95000076293945,33.849998474121094,34.45000076293945,33.781978607177734,14566
2020-04-22,34.95000076293945,35.099998474121094,33.25,34.25,33.58585739135742,7004
2020-04-23,33.54999923706055,34.599998474121094,33.54999923706055,34.525001525878906,33.855525970458984,2968
2020-04-24,35.5,35.5,33.125,33.79999923706055,33.14458465576172,3422
2020-04-27,34.45000076293945,35.29999923706055,33.04999923706055,33.42499923706055,32.77685546875,9390
2020-04-28,34.599998474121094,35.0,33.54999923706055,34.875,34.19873809814453,27982
2020-04-29,35.04999923706055,36.599998474121094,34.125,36.29999923706055,35.59610366821289,16414
2020-04-30,36.0,38.099998474121094,35.5,35.775001525878906,35.0812873840332,29706
2020-05-04,35.775001525878906,36.0,34.5,35.275001525878906,34.59098434448242,8808
2020-05-05,35.92499923706055,37.0,34.849998474121094,35.79999923706055,35.10580062866211,3636
2020-05-06,36.95000076293945,36.95000076293945,34.849998474121094,35.025001525878906,34.34583282470703,9986
2020-05-07,35.95000076293945,35.95000076293945,34.275001525878906,35.474998474121094,34.78710174560547,2360
2020-05-08,35.57500076293945,36.95000076293945,34.125,34.650001525878906,33.97810363769531,5996
2020-05-11,36.25,36.349998474121094,34.75,36.150001525878906,35.44901657104492,34428
2020-05-12,36.150001525878906,36.400001525878906,35.525001525878906,35.79999923706055,35.10580062866211,3576
2020-05-13,35.04999923706055,36.95000076293945,35.0,35.32500076293945,34.6400146484375,20034
2020-05-14,35.75,36.20000076293945,35.0,35.92499923706055,35.22837448120117,4064
2020-05-15,36.650001525878906,36.650001525878906,35.25,35.275001525878906,34.59098434448242,3000
2020-05-18,35.275001525878906,36.0,33.95000076293945,34.375,33.708431243896484,11036
2020-05-19,34.474998474121094,34.70000076293945,33.5,34.599998474121094,33.9290657043457,6036
2020-05-20,35.650001525878906,35.650001525878906,33.79999923706055,34.17499923706055,33.51231002807617,2332
2020-05-21,33.95000076293945,35.5,33.95000076293945,34.92499923706055,34.24776840209961,2726
2020-05-22,35.42499923706055,35.525001525878906,34.5,35.17499923706055,34.492919921875,29364
2020-05-26,34.625,34.974998474121094,34.0,34.5,33.83100891113281,15452
2020-05-27,34.04999923706055,35.474998474121094,34.04999923706055,35.20000076293945,34.51743698120117,7452
2020-05-28,35.07500076293945,35.875,35.04999923706055,35.125,34.44389343261719,7992
2020-05-29,35.42499923706055,35.900001525878906,35.375,35.625,34.93419647216797,11532
2020-06-01,36.125,37.400001525878906,35.625,37.125,36.40510559082031,15356
2020-06-02,37.974998474121094,38.974998474121094,37.150001525878906,38.45000076293945,37.70441436767578,11596
2020-06-03,38.5,39.95000076293945,38.5,38.900001525878906,38.14569091796875,15682
2020-06-04,39.025001525878906,40.349998474121094,38.75,39.0,38.243751525878906,6962
2020-06-05,39.025001525878906,39.625,37.849998474121094,38.79999923706055,38.04762649536133,25636
2020-06-08,40.625,40.875,39.0,39.57500076293945,38.80760192871094,42616
2020-06-09,40.375,43.525001525878906,39.150001525878906,43.17499923706055,42.337791442871094,44704
2020-06-10,44.525001525878906,47.474998474121094,43.0,45.125,44.249977111816406,65726
2020-06-11,46.0,47.0,41.599998474121094,42.650001525878906,41.822975158691406,44988
2020-06-12,42.650001525878906,43.5,40.17499923706055,43.17499923706055,42.337791442871094,18798
2020-06-15,43.224998474121094,44.29999923706055,41.17499923706055,42.17499923706055,41.357181549072266,24012
2020-06-16,44.150001525878906,44.150001525878906,41.95000076293945,42.92499923706055,42.0926399230957,11172
2020-06-17,42.775001525878906,43.0,41.5,42.5,41.675880432128906,14986
2020-06-18,43.900001525878906,43.900001525878906,43.0,43.42499923706055,42.582942962646484,14804
2020-06-19,43.5,46.79999923706055,42.20000076293945,43.525001525878906,42.68100357055664,64316
2020-06-22,43.95000076293945,44.92499923706055,42.849998474121094,43.95000076293945,43.0977668762207,72438
2020-06-23,44.375,47.25,44.125,44.92499923706055,44.053855895996094,145088
2020-06-24,44.95000076293945,47.75,44.025001525878906,44.599998474121094,43.73515701293945,156160
2020-06-25,44.5,45.95000076293945,43.375,44.54999923706055,43.68613052368164,90928
2020-06-26,44.724998474121094,45.92499923706055,43.525001525878906,44.20000076293945,43.342918395996094,77480
2020-06-29,41.25,41.25,39.79999923706055,39.849998474121094,39.077266693115234,172536
2020-06-30,40.92499923706055,40.95000076293945,38.25,38.724998474121094,37.97407913208008,72778
2020-07-01,38.95000076293945,39.775001525878906,38.474998474121094,38.974998474121094,38.219234466552734,52414
2020-07-02,38.724998474121094,39.45000076293945,38.54999923706055,39.29999923706055,38.537933349609375,12674
2020-07-03,38.775001525878906,39.349998474121094,38.70000076293945,39.099998474121094,38.3418083190918,8296
2020-07-06,39.04999923706055,40.0,38.349998474121094,38.974998474121094,38.219234466552734,35428
2020-07-07,38.75,38.95000076293945,37.400001525878906,37.474998474121094,36.748321533203125,57928
2020-07-08,38.45000076293945,38.45000076293945,37.57500076293945,38.025001525878906,37.28765869140625,28562
2020-07-09,38.0,38.25,37.07500076293945,37.17499923706055,36.454139709472656,27078
2020-07-10,36.5,37.275001525878906,36.474998474121094,37.099998474121094,36.380592346191406,7170
2020-07-13,37.0,37.025001525878906,34.29999923706055,35.32500076293945,34.6400146484375,108960
2020-07-14,35.099998474121094,35.099998474121094,33.375,33.45000076293945,32.801368713378906,56390
2020-07-15,34.849998474121094,34.849998474121094,31.25,31.600000381469727,30.98724365234375,67656
2020-07-16,31.625,32.5,30.850000381469727,31.524999618530273,30.9136962890625,33630
2020-07-17,31.524999618530273,33.099998474121094,31.0,32.400001525878906,31.771730422973633,89842
2020-07-20,32.45000076293945,32.67499923706055,32.0,32.275001525878906,31.64915657043457,19452
2020-07-21,32.95000076293945,32.974998474121094,32.04999923706055,32.20000076293945,31.57560920715332,19182
2020-07-22,31.75,32.45000076293945,31.75,32.17499923706055,31.55109214782715,15714
2020-07-23,31.975000381469727,32.70000076293945,31.875,32.32500076293945,31.698184967041016,16960
2020-07-24,32.32500076293945,33.599998474121094,31.875,32.25,31.624637603759766,29744
2020-07-27,32.974998474121094,33.45000076293945,31.600000381469727,31.825000762939453,31.207881927490234,21186
2020-07-28,31.825000762939453,32.5,31.424999237060547,31.850000381469727,31.232397079467773,43376
2020-07-29,31.875,32.17499923706055,31.600000381469727,31.875,31.25691032409668,35368
2020-07-30,32.57500076293945,32.57500076293945,30.799999237060547,31.0,30.39887809753418,32036
2020-07-31,30.5,31.5,30.200000762939453,30.575000762939453,29.982118606567383,47280
2020-08-03,31.0,31.0,30.274999618530273,30.424999237060547,29.835025787353516,28946
2020-08-04,30.399999618530273,31.25,30.25,30.649999618530273,30.0556640625,31872
2020-08-05,31.924999237060547,32.17499923706055,30.475000381469727,31.100000381469727,30.49694061279297,99142
2020-08-06,31.950000762939453,32.650001525878906,31.049999237060547,32.650001525878906,32.016883850097656,36938
2020-08-07,34.25,34.25,32.0,33.025001525878906,32.384613037109375,121410
2020-08-10,34.0,34.0,32.79999923706055,33.400001525878906,32.752342224121094,45756
2020-08-11,33.400001525878906,33.95000076293945,33.0,33.474998474121094,32.82588195800781,65552
2020-08-12,33.474998474121094,33.900001525878906,30.149999618530273,30.475000381469727,29.884057998657227,209024
2020-08-13,31.450000762939453,33.474998474121094,30.825000762939453,32.099998474121094,31.4775447845459,186306
2020-08-14,33.45000076293945,33.875,31.674999237060547,32.224998474121094,31.600122451782227,63370
2020-08-17,33.974998474121094,33.974998474121094,32.275001525878906,32.974998474121094,32.33557891845703,20380
2020-08-18,33.0,33.45000076293945,32.29999923706055,32.82500076293945,32.18849182128906,22370
2020-08-19,32.150001525878906,36.099998474121094,32.150001525878906,35.599998474121094,34.90967559814453,196406
2020-08-20,35.25,37.400001525878906,35.07500076293945,36.82500076293945,36.110923767089844,101460
2020-08-21,35.275001525878906,38.5,35.275001525878906,36.875,36.15995788574219,121322
2020-08-24,38.849998474121094,38.849998474121094,35.07500076293945,35.29999923706055,34.61549377441406,95284
2020-08-25,37.0,37.0,35.349998474121094,36.275001525878906,35.571590423583984,29632
2020-08-26,37.0,37.5,35.54999923706055,36.974998474121094,36.25801467895508,66512
2020-08-27,37.400001525878906,38.92499923706055,35.875,37.849998474121094,37.11604690551758,130710
2020-08-28,38.25,38.79999923706055,37.54999923706055,38.375,37.6308708190918,66516
2020-08-31,39.75,40.900001525878906,35.75,36.474998474121094,35.7677116394043,127938
2020-09-01,36.275001525878906,37.349998474121094,34.04999923706055,35.20000076293945,34.51743698120117,55766
2020-09-02,35.400001525878906,36.400001525878906,34.5,35.95000076293945,35.25289535522461,105784
2020-09-03,35.974998474121094,36.54999923706055,35.67499923706055,35.849998474121094,35.15483093261719,16806
2020-09-04,35.724998474121094,35.92499923706055,34.5,34.95000076293945,34.27228546142578,14638
2020-09-07,34.775001525878906,36.0,34.0,34.92499923706055,34.24776840209961,15596
2020-09-08,34.45000076293945,36.0,34.17499923706055,34.5,33.83100891113281,17424
2020-09-09,34.32500076293945,36.92499923706055,34.0,36.42499923706055,35.71867752075195,76326
2020-09-10,37.29999923706055,37.29999923706055,36.099998474121094,36.32500076293945,35.62062072753906,20774
2020-09-11,36.125,37.07500076293945,35.525001525878906,35.70000076293945,35.00774002075195,16882
2020-09-14,36.82500076293945,36.849998474121094,35.57500076293945,35.95000076293945,35.25289535522461,35418
2020-09-15,36.45000076293945,36.474998474121094,35.20000076293945,35.474998474121094,34.78710174560547,9178
2020-09-16,36.275001525878906,36.849998474121094,35.025001525878906,35.25,34.56646728515625,17140
2020-09-17,34.92499923706055,35.92499923706055,34.900001525878906,35.5,34.81161880493164,16148
2020-09-18,37.275001525878906,37.275001525878906,35.5,35.75,35.05677032470703,46448
2020-09-21,36.07500076293945,36.45000076293945,34.5,34.875,34.19873809814453,16962
2020-09-22,35.400001525878906,35.400001525878906,32.57500076293945,33.775001525878906,33.12006759643555,21850
2020-09-23,35.5,35.5,32.79999923706055,33.82500076293945,33.16910171508789,9130
2020-09-24,33.79999923706055,34.5,32.75,33.900001525878906,33.242645263671875,11594
2020-09-25,34.025001525878906,35.75,33.599998474121094,34.775001525878906,34.100677490234375,68432
2020-09-28,34.45000076293945,35.95000076293945,33.724998474121094,34.224998474121094,33.56134033203125,60826
2020-09-29,35.17499923706055,35.42499923706055,34.0,34.650001525878906,33.97810363769531,22898
2020-09-30,34.375,35.5,34.0,35.07500076293945,34.394859313964844,16154
2020-10-01,35.375,37.5,35.125,37.17499923706055,36.454139709472656,80510
2020-10-05,38.45000076293945,40.875,36.5,40.875,40.08238983154297,224528
2020-10-06,41.5,44.95000076293945,40.17499923706055,44.95000076293945,44.07837677001953,225214
2020-10-07,47.0,47.17499923706055,43.04999923706055,44.07500076293945,43.220340728759766,315242
2020-10-08,43.0,46.0,42.5,42.900001525878906,42.0681266784668,77466
2020-10-09,42.900001525878906,44.20000076293945,41.0,41.900001525878906,41.08751678466797,19176
2020-10-12,42.849998474121094,43.42499923706055,39.82500076293945,39.95000076293945,39.17532730102539,38520
2020-10-13,40.0,40.0,37.974998474121094,38.349998474121094,37.60634994506836,25908
2020-10-14,39.45000076293945,39.45000076293945,36.5,37.45000076293945,36.72380828857422,25388
2020-10-15,37.79999923706055,39.29999923706055,35.599998474121094,36.5,35.79222869873047,52194
2020-10-16,37.42499923706055,37.67499923706055,36.07500076293945,37.275001525878906,36.55220031738281,17028
2020-10-19,37.275001525878906,38.150001525878906,36.5,37.20000076293945,36.47865295410156,5416
2020-10-20,38.42499923706055,38.45000076293945,36.17499923706055,36.92499923706055,36.208984375,2982
2020-10-21,38.0,38.724998474121094,36.724998474121094,37.25,36.527687072753906,43192
2020-10-22,37.07500076293945,37.92499923706055,37.04999923706055,37.42499923706055,36.69928741455078,5302
2020-10-23,37.54999923706055,39.0,37.54999923706055,38.224998474121094,37.4837760925293,9686
2020-10-26,38.0,39.974998474121094,37.125,37.45000076293945,36.72380828857422,14494
2020-10-27,37.42499923706055,38.400001525878906,36.29999923706055,37.125,36.40510559082031,4884
2020-10-28,36.82500076293945,38.400001525878906,36.82500076293945,37.525001525878906,36.7973518371582,30744
2020-10-29,36.5,37.974998474121094,35.79999923706055,36.275001525878906,35.571590423583984,21818
2020-10-30,36.974998474121094,37.20000076293945,35.79999923706055,36.525001525878906,35.816741943359375,5244
2020-11-02,37.42499923706055,37.5,36.04999923706055,36.349998474121094,35.64513397216797,5932
2020-11-03,37.45000076293945,37.474998474121094,35.625,36.224998474121094,35.52255630493164,7852
2020-11-04,37.0,37.900001525878906,36.525001525878906,36.79999923706055,36.08641052246094,2102
2020-11-05,36.95000076293945,37.42499923706055,36.0,36.57500076293945,35.86577606201172,7676
2020-11-06,36.82500076293945,37.349998474121094,36.375,36.5,35.79222869873047,8470
2020-11-09,37.0,37.099998474121094,36.275001525878906,36.5,35.79222869873047,4830
2020-11-10,36.5,37.25,36.04999923706055,36.375,35.66965103149414,10948
2020-11-11,36.82500076293945,37.224998474121094,35.900001525878906,36.625,35.91480255126953,20798
2020-11-12,36.95000076293945,37.375,36.5,36.70000076293945,35.98834991455078,8936
2020-11-13,37.224998474121094,37.25,35.625,36.04999923706055,35.3509521484375,24918
2020-11-14,36.95000076293945,37.849998474121094,36.724998474121094,37.125,36.40510559082031,14480
2020-11-17,37.375,38.5,37.025001525878906,38.25,37.50829315185547,17506
2020-11-18,38.07500076293945,40.150001525878906,38.07500076293945,40.150001525878906,39.37145233154297,48440
2020-11-19,41.974998474121094,41.974998474121094,39.75,40.67499923706055,39.886268615722656,32940
2020-11-20,41.0,41.0,39.724998474121094,40.17499923706055,39.39596176147461,12020
2020-11-23,40.17499923706055,41.400001525878906,39.125,40.099998474121094,39.322418212890625,26312
2020-11-24,41.474998474121094,41.474998474121094,40.0,40.0,39.224361419677734,11372
