Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,703.0,705.7000122070312,688.0,700.8499755859375,693.1226196289062,4362
2020-02-24,683.0,704.0,678.5499877929688,687.3499755859375,679.771484375,4327
2020-02-25,684.4000244140625,696.5,678.2999877929688,684.5999755859375,677.0518188476562,5453
2020-02-26,688.5499877929688,694.9500122070312,666.7999877929688,672.0999755859375,664.6896362304688,9653
2020-02-27,663.2999877929688,674.8499755859375,652.0,667.0,659.6458740234375,6595
2020-02-28,641.0499877929688,654.8499755859375,635.2000122070312,640.5999755859375,633.536865234375,13111
2020-03-02,646.9500122070312,657.0499877929688,627.5999755859375,639.3499755859375,632.3006591796875,10645
2020-03-03,648.5999755859375,650.2000122070312,610.3499755859375,631.5499877929688,624.586669921875,8119
2020-03-04,621.5,635.0,605.0,627.0,620.0868530273438,5523
2020-03-05,621.9000244140625,654.0,610.0,647.5999755859375,640.459716796875,3806
2020-03-06,625.7000122070312,650.0,618.0,641.4000244140625,634.3281860351562,4181
2020-03-09,632.7000122070312,632.7000122070312,583.0999755859375,614.4000244140625,607.6257934570312,7542
2020-03-11,617.9500122070312,623.0,584.0499877929688,587.5499877929688,581.0718383789062,5524
2020-03-12,570.0,587.0,502.0,522.5,516.7390747070312,12312
2020-03-13,471.29998779296875,569.4500122070312,418.79998779296875,502.20001220703125,496.66290283203125,23157
2020-03-16,467.5,502.20001220703125,462.04998779296875,486.54998779296875,481.1854248046875,10234
2020-03-17,484.95001220703125,491.0,470.0,474.5,469.268310546875,6363
2020-03-18,475.29998779296875,478.0,412.54998779296875,447.79998779296875,442.8626708984375,16369
2020-03-19,423.1499938964844,433.95001220703125,406.04998779296875,422.8500061035156,418.18780517578125,12999
2020-03-20,425.0,454.0,422.0,430.75,426.00067138671875,9410
2020-03-23,414.0,449.95001220703125,350.0,361.45001220703125,357.4647521972656,10530
2020-03-24,358.0,419.0,348.20001220703125,357.54998779296875,353.6077575683594,9178
2020-03-25,361.1499938964844,410.0,358.45001220703125,388.54998779296875,384.26593017578125,12362
2020-03-26,400.0,428.0,391.29998779296875,412.25,407.7046813964844,11496
2020-03-27,448.95001220703125,450.0,403.0,411.3999938964844,406.864013671875,8464
2020-03-30,429.95001220703125,429.95001220703125,370.0,399.1499938964844,394.74908447265625,13004
2020-03-31,400.3999938964844,411.54998779296875,351.29998779296875,382.29998779296875,378.0848693847656,23383
2020-04-01,397.8500061035156,397.8500061035156,382.8500061035156,389.0,384.7109680175781,4883
2020-04-03,394.54998779296875,438.0,376.8500061035156,432.20001220703125,427.4346923828125,7329
2020-04-07,449.0,500.0,448.0,479.6499938964844,474.36151123046875,11652
2020-04-08,479.6499938964844,499.0,475.0,481.54998779296875,476.24053955078125,6104
2020-04-09,489.29998779296875,510.6000061035156,472.1000061035156,491.95001220703125,486.5259094238281,7351
2020-04-13,490.0,496.29998779296875,459.79998779296875,482.1499938964844,476.8339538574219,5615
2020-04-15,484.1000061035156,510.0,484.1000061035156,486.75,481.3832702636719,6314
2020-04-16,500.0,501.0,483.0,490.04998779296875,484.6468200683594,3111
2020-04-17,486.04998779296875,506.0,486.04998779296875,496.75,491.2729797363281,5206
2020-04-20,514.9500122070312,514.9500122070312,490.0,499.3999938964844,493.89373779296875,12623
2020-04-21,472.1499938964844,490.0,472.1499938964844,488.25,482.8667297363281,3555
2020-04-22,489.0,498.75,476.1000061035156,480.04998779296875,474.757080078125,3585
2020-04-23,497.0,498.70001220703125,475.04998779296875,486.6000061035156,481.2348937988281,5728
2020-04-24,495.8999938964844,495.95001220703125,472.0,474.5,469.268310546875,3760
2020-04-27,488.95001220703125,488.95001220703125,465.1000061035156,467.8500061035156,462.6916198730469,7639
2020-04-28,468.54998779296875,482.0,458.0,463.54998779296875,458.43902587890625,5145
2020-04-29,464.8500061035156,476.95001220703125,457.6499938964844,469.1000061035156,463.9278564453125,3197
2020-04-30,479.95001220703125,495.95001220703125,472.0,477.45001220703125,472.1858215332031,6386
2020-05-04,469.0,470.0,457.0,460.1499938964844,455.0765075683594,5570
2020-05-05,468.1000061035156,470.0,445.1000061035156,447.8500061035156,442.9121398925781,3329
2020-05-06,447.8500061035156,456.8999938964844,443.0,451.0,446.02740478515625,3777
2020-05-07,455.3999938964844,455.3999938964844,445.95001220703125,450.25,445.28570556640625,27174
2020-05-08,450.29998779296875,457.0,444.04998779296875,454.1000061035156,449.0932312011719,3026
2020-05-11,460.0,505.95001220703125,448.20001220703125,492.1499938964844,486.72369384765625,11768
2020-05-12,491.8999938964844,539.9500122070312,476.5,518.5999755859375,512.8820190429688,58836
2020-05-13,554.0,554.0,491.70001220703125,519.2000122070312,513.4754638671875,63511
2020-05-14,506.0,513.7999877929688,486.54998779296875,496.1499938964844,490.6795959472656,13445
2020-05-15,496.20001220703125,496.20001220703125,475.0,491.54998779296875,486.13031005859375,6902
2020-05-18,491.6000061035156,491.6000061035156,462.20001220703125,466.6499938964844,461.50482177734375,7306
2020-05-19,474.70001220703125,480.95001220703125,456.3500061035156,470.04998779296875,464.86737060546875,6629
2020-05-20,478.8999938964844,478.8999938964844,460.04998779296875,468.25,463.08721923828125,6217
2020-05-21,476.8999938964844,487.45001220703125,467.29998779296875,476.25,470.9989929199219,4754
2020-05-22,489.0,489.0,465.1000061035156,469.54998779296875,464.37286376953125,1355
2020-05-26,477.95001220703125,477.95001220703125,455.79998779296875,465.8999938964844,460.7630920410156,5757
2020-05-27,477.79998779296875,515.2000122070312,451.04998779296875,506.5,500.9154968261719,16688
2020-05-28,519.0,525.9500122070312,501.1499938964844,513.5999755859375,507.9371643066406,11393
2020-05-29,496.0,496.0,465.0,488.0,482.61944580078125,19898
2020-06-01,495.0,515.75,490.1000061035156,507.20001220703125,501.6077575683594,14521
2020-06-02,515.0,524.9500122070312,504.95001220703125,516.4000244140625,510.7063903808594,16139
2020-06-03,526.9000244140625,526.9000244140625,513.0499877929688,516.0499877929688,510.3601379394531,10137
2020-06-04,516.0499877929688,523.7999877929688,496.29998779296875,506.5,500.9154968261719,5665
2020-06-05,521.0,521.0,503.3999938964844,509.04998779296875,503.4373474121094,8452
2020-06-08,519.9500122070312,521.6500244140625,508.29998779296875,513.25,507.591064453125,10795
2020-06-09,508.0,513.7000122070312,506.0,508.8999938964844,503.28900146484375,10830
2020-06-10,524.0,524.0,510.0,517.7999877929688,512.0908813476562,21461
2020-06-11,518.0,523.0,508.1000061035156,510.5,504.8713684082031,5845
2020-06-12,495.0,505.6499938964844,492.1499938964844,503.70001220703125,498.1463623046875,4657
2020-06-15,507.6499938964844,517.25,506.04998779296875,512.4000244140625,506.7504577636719,4207
2020-06-16,513.5499877929688,521.0,508.6499938964844,511.75,506.1075744628906,5256
2020-06-17,513.0999755859375,517.9000244140625,509.0,512.2000122070312,506.5526123046875,13157
2020-06-18,521.0,521.0,512.2999877929688,518.0999755859375,512.3875732421875,2028
2020-06-19,520.0,526.0,512.2999877929688,523.0,517.2335815429688,4710
2020-06-22,525.0,533.2000122070312,523.0,531.25,525.392578125,4606
2020-06-23,535.2000122070312,545.25,528.5499877929688,532.4000244140625,526.5299682617188,4123
2020-06-24,548.75,548.75,519.5499877929688,525.3499755859375,519.5576782226562,10360
2020-06-25,525.3499755859375,531.7000122070312,515.0,516.8499755859375,511.1513671875,4741
2020-06-26,515.25,547.0,515.25,519.6500244140625,513.9205322265625,18651
2020-06-29,513.0,535.0,513.0,515.5,509.81622314453125,13336
2020-06-30,515.5,525.0,515.5,520.0499877929688,514.3161010742188,5726
2020-07-01,522.0999755859375,528.0,517.0499877929688,524.25,518.4697265625,5050
2020-07-02,524.25,536.1500244140625,521.0,527.1500244140625,521.3377685546875,3718
2020-07-03,530.25,541.7999877929688,527.1500244140625,539.0999755859375,533.156005859375,7878
2020-07-06,545.0,573.0,539.5499877929688,567.2999877929688,561.0451049804688,21849
2020-07-07,572.25,574.7000122070312,556.0,557.4500122070312,551.3037109375,7712
2020-07-08,560.0,569.7999877929688,532.75,538.0999755859375,532.1670532226562,19583
2020-07-09,543.9500122070312,548.8499755859375,531.4500122070312,534.5,528.6067504882812,6957
2020-07-10,536.0,540.0,520.4500122070312,527.25,521.4366455078125,7792
2020-07-13,530.0,530.0,516.2000122070312,519.2000122070312,513.4754638671875,6321
2020-07-14,519.2000122070312,531.1500244140625,515.0,515.75,510.0634765625,6467
2020-07-15,521.9500122070312,524.0,515.2000122070312,518.2999877929688,512.5853881835938,4716
2020-07-16,519.0499877929688,519.9000244140625,515.2999877929688,516.6500244140625,510.9536437988281,2446
2020-07-17,515.5999755859375,533.0,515.5999755859375,523.0,517.2335815429688,8355
2020-07-20,524.0,530.2999877929688,521.9500122070312,527.75,521.93115234375,6071
2020-07-21,532.2000122070312,536.9000244140625,527.0,529.5999755859375,523.7607421875,10580
2020-07-22,538.0,538.0,530.2000122070312,535.5499877929688,529.6452026367188,10343
2020-07-23,535.5499877929688,559.0,535.5499877929688,546.3499755859375,540.3260498046875,17744
2020-07-24,572.25,655.5999755859375,572.25,625.3499755859375,618.4550170898438,371455
2020-07-27,619.75,619.75,590.0,593.5999755859375,587.0551147460938,60773
2020-07-28,599.75,644.5,597.7999877929688,606.5,599.8128662109375,36796
2020-07-29,610.0,612.1500244140625,591.0,599.5,592.8900756835938,14364
2020-07-30,607.5,610.0,583.3499755859375,589.9000244140625,583.39599609375,13782
2020-07-31,587.0,601.5499877929688,565.5999755859375,593.9000244140625,587.3518676757812,20254
2020-08-03,587.0,618.0,585.6500244140625,603.0999755859375,596.4503784179688,18827
2020-08-04,593.0,611.0,593.0,597.5999755859375,591.010986328125,9574
2020-08-05,593.2000122070312,709.7999877929688,593.2000122070312,676.75,669.288330078125,245563
2020-08-06,674.9500122070312,686.75,655.0,664.3499755859375,657.0250854492188,25419
2020-08-07,664.0499877929688,696.7000122070312,664.0499877929688,678.0,670.5245971679688,26849
2020-08-10,684.0,697.9000244140625,672.6500244140625,678.25,670.7718505859375,12227
2020-08-11,684.0,689.0,662.0499877929688,669.7999877929688,665.3579711914062,14318
2020-08-12,660.9500122070312,696.0,652.8499755859375,671.7999877929688,667.3447265625,16142
2020-08-13,675.2000122070312,709.0,673.4000244140625,690.25,685.67236328125,26927
2020-08-14,694.7000122070312,694.7000122070312,665.25,676.8499755859375,672.3611450195312,13171
2020-08-17,689.0,689.0,665.75,670.5999755859375,666.152587890625,11783
2020-08-18,670.5999755859375,682.75,663.0,663.7000122070312,659.2984008789062,16990
2020-08-19,673.9000244140625,673.9000244140625,653.0,656.25,651.8977661132812,18437
2020-08-20,656.3499755859375,656.3499755859375,641.0499877929688,643.5499877929688,639.281982421875,13113
2020-08-21,648.0,650.0,642.4500122070312,644.1500244140625,639.8781127929688,10909
2020-08-24,650.0,772.9500122070312,644.1500244140625,772.9500122070312,767.8239135742188,197819
2020-08-25,804.0,828.7999877929688,732.5999755859375,743.0499877929688,738.1221313476562,131331
2020-08-26,742.9500122070312,786.75,725.5,766.1500244140625,761.0690307617188,62222
2020-08-27,772.0499877929688,778.0499877929688,754.0,760.2000122070312,755.158447265625,19837
2020-08-28,764.4000244140625,769.9500122070312,731.0,743.5,738.5691528320312,86322
2020-08-31,747.25,756.1500244140625,690.0,704.7999877929688,700.1257934570312,29764
2020-09-01,689.0499877929688,719.0999755859375,678.0,710.75,706.036376953125,12901
2020-09-02,711.5,728.0499877929688,700.6500244140625,710.2000122070312,705.4900512695312,14991
2020-09-03,722.0,755.0,711.0,722.3499755859375,717.5593872070312,17002
2020-09-04,715.0,719.9500122070312,705.0,708.4500122070312,703.7516479492188,7383
2020-09-07,708.0,719.0499877929688,702.0,705.3499755859375,700.6721801757812,8625
2020-09-08,703.0,707.3499755859375,685.0,690.2000122070312,685.6226806640625,11451
2020-09-09,662.9000244140625,698.0,650.2999877929688,681.8499755859375,677.3280029296875,10902
2020-09-10,685.0,742.7999877929688,685.0,720.5,715.7217407226562,44886
2020-09-11,725.0,732.0,703.4500122070312,720.0999755859375,715.3243408203125,19233
2020-09-14,715.25,740.0,715.25,719.6500244140625,714.8773803710938,14121
2020-09-15,724.0,728.0499877929688,709.5,714.2999877929688,709.5628662109375,10125
2020-09-16,717.9000244140625,738.0,710.1500244140625,727.0499877929688,722.228271484375,7951
2020-09-17,714.0499877929688,750.0,714.0499877929688,730.5,725.6553955078125,12736
2020-09-18,730.6500244140625,738.5,697.9000244140625,705.5999755859375,700.9205322265625,29917
2020-09-21,717.9000244140625,717.9000244140625,663.2999877929688,681.5999755859375,677.0797119140625,18017
2020-09-22,681.5999755859375,682.0499877929688,662.5,676.5999755859375,672.1128540039062,10903
2020-09-23,679.9500122070312,714.0,679.9500122070312,690.25,685.67236328125,7307
2020-09-24,672.0999755859375,693.9500122070312,672.0999755859375,685.2999877929688,680.755126953125,6970
2020-09-25,688.75,699.5,676.5,689.0,684.4306030273438,10516
2020-09-28,689.0,700.0,680.0999755859375,690.4000244140625,685.8214111328125,5992
2020-09-29,693.9000244140625,718.75,680.0,688.75,684.1822509765625,11586
2020-09-30,692.2000122070312,709.0,684.5,690.0999755859375,685.5233154296875,9241
2020-10-01,690.0999755859375,704.7000122070312,690.0999755859375,699.9500122070312,695.3080444335938,6323
2020-10-05,703.4500122070312,711.9500122070312,696.0999755859375,700.0499877929688,695.4073486328125,10874
2020-10-06,703.5499877929688,719.0499877929688,696.9500122070312,700.2000122070312,695.5563354492188,8665
2020-10-07,701.0,703.75,696.0,700.1500244140625,695.5067138671875,30253
2020-10-08,701.6500244140625,714.9000244140625,693.0,709.4000244140625,704.6953735351562,7220
2020-10-09,701.8499755859375,709.9500122070312,700.0,700.0999755859375,695.4569702148438,6964
2020-10-12,703.3499755859375,707.0499877929688,699.0499877929688,699.4000244140625,694.76171875,4033
2020-10-13,697.75,709.0,693.6500244140625,703.5,698.83447265625,5418
2020-10-14,703.5499877929688,711.0499877929688,700.2999877929688,708.5,703.8013305664062,4588
2020-10-15,708.4500122070312,716.0,698.5999755859375,701.9000244140625,697.2450561523438,6248
2020-10-16,714.5999755859375,714.5999755859375,700.0,700.25,695.6060180664062,7890
2020-10-19,709.9500122070312,724.25,700.0,702.4000244140625,697.7418212890625,9766
2020-10-20,705.9500122070312,764.0,700.0499877929688,755.2999877929688,750.2908935546875,51687
2020-10-21,767.0,775.0,732.0,745.4500122070312,740.5062866210938,30863
2020-10-22,700.0,733.0,692.0,709.7000122070312,704.9933471679688,82743
2020-10-23,713.25,733.7000122070312,711.0499877929688,721.2000122070312,716.4171142578125,40090
2020-10-26,729.0,730.0,717.4500122070312,725.7000122070312,720.88720703125,16532
2020-10-27,730.0,748.8499755859375,721.0,743.4500122070312,738.51953125,12046
2020-10-28,746.9500122070312,752.2000122070312,721.0,738.1500244140625,733.254638671875,7437
2020-10-29,733.2000122070312,733.25,714.0,721.0499877929688,716.26806640625,5477
2020-10-30,724.7000122070312,737.3499755859375,710.6500244140625,714.0499877929688,709.314453125,3897
2020-11-02,717.6500244140625,733.8499755859375,700.75,709.1500244140625,704.447021484375,9347
2020-11-03,712.7000122070312,729.0,712.0,725.1500244140625,720.3408813476562,8038
2020-11-04,728.7999877929688,745.0,703.0,710.7000122070312,705.9866943359375,9207
2020-11-05,709.9500122070312,717.9000244140625,700.0,708.5499877929688,703.8509521484375,12094
2020-11-06,704.0,720.0,704.0,717.8499755859375,713.0892944335938,4718
2020-11-09,720.0,725.6500244140625,707.9500122070312,710.7999877929688,706.0859985351562,8381
2020-11-10,714.4000244140625,721.7999877929688,703.2000122070312,705.2999877929688,700.62255859375,6013
2020-11-11,708.8499755859375,718.7000122070312,705.2999877929688,708.1500244140625,703.4536743164062,7265
2020-11-12,708.25,718.3499755859375,707.3499755859375,714.5999755859375,709.86083984375,3617
2020-11-13,707.6500244140625,714.7999877929688,691.0,711.2999877929688,706.582763671875,3332
2020-11-14,723.0,726.9500122070312,714.7999877929688,719.4500122070312,714.6786499023438,2257
2020-11-17,727.3499755859375,727.3499755859375,704.4000244140625,709.0499877929688,704.34765625,7796
2020-11-18,712.5999755859375,717.0,707.3499755859375,710.4500122070312,705.7383422851562,3692
2020-11-19,714.0499877929688,721.9500122070312,702.5499877929688,709.4000244140625,704.6953735351562,9445
2020-11-20,710.0999755859375,724.2999877929688,708.0,712.25,707.5264282226562,5732
2020-11-23,712.25,715.8499755859375,695.0,698.0999755859375,693.47021484375,10850
2020-11-24,698.0999755859375,705.0499877929688,695.0,701.5999755859375,696.947021484375,4626
2020-11-25,705.1500244140625,720.0,705.1500244140625,710.75,706.036376953125,13084
2020-11-26,705.3499755859375,715.0,705.25,710.7000122070312,705.9866943359375,34384
2020-11-27,712.9500122070312,724.5,711.0499877929688,722.25,717.4600830078125,14478
2020-12-01,725.9000244140625,794.0,725.5,771.5999755859375,766.4827880859375,46181
2020-12-02,794.9500122070312,794.9500122070312,752.25,773.9000244140625,768.767578125,20480
2020-12-03,777.7999877929688,782.0,740.0,761.0499877929688,756.0028076171875,24342
2020-12-04,761.0499877929688,795.0,759.5,767.75,762.6583251953125,18892
2020-12-07,769.5,792.0,759.2000122070312,783.7999877929688,778.6018676757812,23233
2020-12-08,800.0,800.0,772.1500244140625,780.6500244140625,775.4728393554688,8401
2020-12-09,784.5999755859375,800.0,777.6500244140625,788.1500244140625,782.923095703125,12479
2020-12-10,792.0999755859375,792.0999755859375,771.7000122070312,781.2000122070312,776.0192260742188,7299
2020-12-11,785.1500244140625,799.7999877929688,781.0,785.8499755859375,780.6383056640625,36246
2020-12-14,799.0,799.0,781.25,787.3499755859375,782.1283569335938,8732
2020-12-15,791.25,791.25,774.8499755859375,782.5,777.310546875,4017
2020-12-16,786.4500122070312,854.9000244140625,778.2999877929688,821.0499877929688,815.6049194335938,56402
2020-12-17,828.7999877929688,868.8499755859375,816.75,847.5999755859375,841.978759765625,35549
2020-12-18,851.8499755859375,860.0,825.0,845.7999877929688,840.1907348632812,48246
2020-12-21,849.5,859.2000122070312,790.0,795.6500244140625,790.3733520507812,41117
2020-12-22,801.2999877929688,816.5499877929688,773.0,804.25,798.9163208007812,14882
2020-12-23,808.2000122070312,831.5,802.2999877929688,819.7000122070312,814.2638549804688,9884
2020-12-24,823.7000122070312,838.9000244140625,810.0999755859375,816.8499755859375,811.4326782226562,86978
2020-12-28,820.9500122070312,832.4000244140625,815.7999877929688,819.7000122070312,814.2638549804688,7387
2020-12-29,808.0499877929688,924.0,795.6500244140625,893.5499877929688,887.6240234375,57850
2020-12-30,901.0,908.7999877929688,863.5999755859375,878.4500122070312,872.6242065429688,29503
2020-12-31,878.4500122070312,920.0,861.2999877929688,899.4000244140625,893.435302734375,26539
2021-01-01,922.0,945.25,867.7000122070312,877.5,871.6804809570312,61688
2021-01-04,894.2000122070312,894.2000122070312,865.7999877929688,877.4500122070312,871.630859375,19355
2021-01-05,870.0,875.0,851.5999755859375,858.4500122070312,852.7568969726562,18544
2021-01-06,852.0,864.0,845.0499877929688,852.0999755859375,846.448974609375,14898
2021-01-07,852.0,863.0,840.0499877929688,848.75,843.1212158203125,85449
2021-01-08,845.0,865.0,844.0499877929688,849.7999877929688,844.1641845703125,22318
2021-01-11,843.0,857.0,827.9000244140625,843.4000244140625,837.8067016601562,96359
2021-01-12,828.1500244140625,839.9000244140625,825.0,829.7999877929688,824.2968139648438,20854
2021-01-13,830.0,851.0,828.8499755859375,845.4000244140625,839.79345703125,10978
2021-01-14,849.5499877929688,862.0,825.0,830.0499877929688,824.5452270507812,132032
2021-01-15,834.5999755859375,840.5,818.0,821.7000122070312,816.2506103515625,8151
2021-01-18,821.7000122070312,825.75,789.0,803.2999877929688,797.9725952148438,15684
2021-01-19,822.0,840.0,811.3499755859375,835.25,829.710693359375,23593
2021-01-20,839.9000244140625,860.0,820.6500244140625,843.7999877929688,838.2039794921875,17151
2021-01-21,830.0,860.0,816.9000244140625,825.4000244140625,819.926025390625,42481
2021-01-22,830.0,831.5499877929688,803.4500122070312,815.7999877929688,810.3897094726562,12358
2021-01-25,819.9000244140625,819.9000244140625,789.8499755859375,806.75,801.3997192382812,18800
2021-01-27,806.75,809.5,790.3499755859375,800.25,794.9428100585938,4324
2021-01-28,800.0,800.0,790.0499877929688,797.3499755859375,792.0620727539062,4109
2021-01-29,801.2999877929688,835.0,793.25,809.7999877929688,804.4295043945312,10322
2021-02-01,806.0,831.0,806.0,822.7000122070312,817.2439575195312,8179
2021-02-02,824.4000244140625,837.25,813.7000122070312,824.9500122070312,819.4790649414062,6533
2021-02-03,820.0499877929688,858.7000122070312,820.0499877929688,853.25,847.59130859375,17192
2021-02-04,854.9000244140625,860.0,836.4500122070312,842.8499755859375,837.2603149414062,5965
2021-02-05,847.0999755859375,851.0,828.0,841.5999755859375,836.0185546875,5692
2021-02-08,841.0,855.7000122070312,832.7000122070312,850.0499877929688,844.4125366210938,12064
2021-02-09,843.0499877929688,851.1500244140625,836.8499755859375,848.8499755859375,843.2205200195312,7509
2021-02-10,848.7999877929688,849.9000244140625,830.0,832.5999755859375,827.0782470703125,6705
2021-02-11,832.6500244140625,845.0999755859375,828.6500244140625,832.3499755859375,826.8298950195312,2416
2021-02-12,845.0499877929688,845.5,820.4500122070312,841.0999755859375,835.5218505859375,109463
2021-02-15,846.0,898.7000122070312,835.4500122070312,884.0,878.1373901367188,30043
2021-02-16,895.0,895.0,852.2999877929688,866.25,860.5050659179688,10354
2021-02-17,870.5999755859375,891.4500122070312,856.5499877929688,881.1500244140625,875.3063354492188,6495
2021-02-18,885.0,885.0,856.0,864.5999755859375,858.8660278320312,6337
2021-02-19,887.0,887.0,846.7000122070312,852.9500122070312,847.2933349609375,5128
2021-02-22,857.2000122070312,864.6500244140625,835.6500244140625,842.4000244140625,836.8133544921875,6900
2021-02-23,844.0499877929688,865.6500244140625,839.4000244140625,845.4000244140625,839.79345703125,8668
2021-02-24,849.6500244140625,872.2999877929688,844.4000244140625,848.1500244140625,842.525146484375,1744
2021-02-25,850.75,856.7000122070312,820.0499877929688,826.5,821.0187377929688,10911
2021-02-26,825.0,835.7999877929688,796.2999877929688,807.5499877929688,802.1943969726562,11487
2021-03-01,807.9000244140625,820.6500244140625,807.9000244140625,814.4500122070312,809.0486450195312,3685
2021-03-02,805.5499877929688,837.0,805.5499877929688,822.4500122070312,816.99560546875,7216
2021-03-03,826.5999755859375,842.9000244140625,814.4500122070312,816.2999877929688,810.8863525390625,6316
2021-03-04,820.4000244140625,824.9000244140625,800.0999755859375,817.1500244140625,811.7307739257812,9098
2021-03-05,821.25,842.0,808.0,830.75,825.2405395507812,17888
2021-03-08,834.9500122070312,849.9500122070312,830.0,840.0,834.42919921875,4521
2021-03-09,836.8499755859375,845.0,815.0,822.7000122070312,817.2439575195312,1790
2021-03-10,822.0499877929688,832.4000244140625,817.25,822.2000122070312,816.7472534179688,2011
2021-03-12,826.3499755859375,846.9500122070312,813.5,821.9500122070312,816.4989013671875,4922
2021-03-15,826.0999755859375,836.7000122070312,812.0,819.9500122070312,814.5121459960938,8455
2021-03-16,819.9500122070312,858.2999877929688,810.0999755859375,833.5,827.9723510742188,9879
2021-03-17,826.0,833.9500122070312,810.2000122070312,818.25,812.823486328125,108321
2021-03-18,815.0,832.0,800.0999755859375,811.2999877929688,805.9194946289062,13707
2021-03-19,821.9500122070312,821.9500122070312,796.2999877929688,809.4500122070312,804.0818481445312,11817
2021-03-22,813.5,818.8499755859375,804.75,814.5,809.0982666015625,4984
2021-03-23,818.5999755859375,834.0999755859375,811.5999755859375,817.8499755859375,812.4260864257812,6090
2021-03-24,821.9000244140625,843.0,770.0,792.25,786.995849609375,16579
2021-03-25,794.2999877929688,797.1500244140625,748.4000244140625,785.1500244140625,779.9429931640625,13896
2021-03-26,790.0999755859375,804.4000244140625,774.0,785.7000122070312,780.4893188476562,4624
2021-03-30,789.5999755859375,845.0,770.0499877929688,832.7000122070312,827.1776123046875,14723
2021-03-31,836.8499755859375,845.0,816.0499877929688,833.0499877929688,827.5253295898438,111211
2021-04-01,837.2000122070312,840.3499755859375,821.9500122070312,833.25,827.7239990234375,3658
2021-04-05,834.9000244140625,850.0499877929688,784.9500122070312,841.4500122070312,835.8695678710938,11911
2021-04-06,839.0499877929688,849.0,814.5499877929688,843.1500244140625,837.558349609375,9167
2021-04-07,840.5499877929688,865.0,837.0,862.4000244140625,856.6806640625,6396
2021-04-08,866.7000122070312,868.6500244140625,840.0499877929688,847.4500122070312,841.8297729492188,8926
2021-04-09,851.0,861.7000122070312,839.7000122070312,849.9000244140625,844.2635498046875,27612
2021-04-12,844.5999755859375,844.9500122070312,800.0999755859375,818.5,813.07177734375,7399
2021-04-13,820.75,846.0499877929688,796.0,824.3499755859375,818.8829956054688,8079
2021-04-15,809.9500122070312,850.0,809.9500122070312,843.7999877929688,838.2039794921875,15650
2021-04-16,848.0,850.0,823.0,831.25,825.7372436523438,27270
2021-04-19,860.0,860.0,820.7999877929688,830.75,825.2405395507812,50417
2021-04-20,832.0,853.2999877929688,832.0,843.0,837.4093017578125,23993
2021-04-22,836.25,848.0499877929688,822.2999877929688,827.4000244140625,821.912841796875,4907
2021-04-23,831.5499877929688,849.0,819.9500122070312,830.3499755859375,824.8432006835938,6045
2021-04-26,834.7000122070312,855.5,834.7000122070312,845.5499877929688,839.9423828125,6370
2021-04-27,850.0,860.2999877929688,840.5999755859375,857.7000122070312,852.0118408203125,7203
2021-04-28,857.6500244140625,895.0,857.6500244140625,883.25,877.3923950195312,36258
2021-04-29,887.75,900.0,865.0,879.3499755859375,873.5182495117188,48511
2021-04-30,841.2999877929688,858.5,812.75,841.9000244140625,836.3165893554688,66485
2021-05-03,843.0,900.0,835.5999755859375,888.6500244140625,882.756591796875,136030
2021-05-04,889.9000244140625,978.4000244140625,873.2000122070312,919.4500122070312,913.352294921875,166783
2021-05-05,920.0,1081.0,920.0,1054.5,1047.506591796875,720871
2021-05-06,1039.9000244140625,1039.9000244140625,975.0,984.4000244140625,977.87158203125,146452
2021-05-07,989.0,1028.4000244140625,960.0999755859375,970.5999755859375,964.1630859375,69721
2021-05-10,980.0,991.75,961.75,967.3499755859375,960.9346313476562,38044
2021-05-11,963.0,997.0,955.7000122070312,986.3499755859375,979.80859375,52610
2021-05-12,1009.0,1009.0,965.0999755859375,971.9000244140625,965.4544677734375,32836
2021-05-14,979.9000244140625,992.5499877929688,958.0,963.5499877929688,957.1597900390625,17634
2021-05-17,968.4000244140625,975.5499877929688,950.0,960.9000244140625,954.5274658203125,25931
2021-05-18,965.0,985.0,965.0,972.0499877929688,965.6034545898438,23927
2021-05-19,976.9500122070312,981.25,965.2999877929688,970.4500122070312,964.0140991210938,13532
2021-05-20,967.0,971.9500122070312,958.0,962.0999755859375,955.7194213867188,7455
2021-05-21,975.0,982.7999877929688,956.25,964.9500122070312,958.5505981445312,26543
2021-05-24,977.9500122070312,978.0,966.0499877929688,974.1500244140625,967.6895751953125,16107
2021-05-25,979.0,1050.0,978.5999755859375,995.8499755859375,989.24560546875,169480
2021-05-26,1003.8499755859375,1025.0,1001.0,1008.25,1001.5634155273438,31061
2021-05-27,1024.1500244140625,1024.1500244140625,1000.0,1008.9500122070312,1002.2587280273438,17192
2021-05-28,1007.9000244140625,1007.9000244140625,969.5499877929688,980.0499877929688,973.5504150390625,37779
2021-05-31,982.2999877929688,991.0,962.25,978.0499877929688,971.5636596679688,17749
2021-06-01,972.2000122070312,989.0,962.0,966.75,960.3385620117188,11719
2021-06-02,966.0,978.9500122070312,962.75,974.7999877929688,968.335205078125,18388
2021-06-03,985.0,1001.2999877929688,975.0,984.3499755859375,977.8218383789062,18601
2021-06-04,997.0,997.0,970.0,976.25,969.775634765625,10572
2021-06-07,985.0,988.0,967.1500244140625,976.4500122070312,969.9743041992188,15438
