Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,51.70000076293945,52.45000076293945,51.04999923706055,51.29999923706055,42.44945526123047,21906
2016-03-08,51.400001525878906,51.849998474121094,50.099998474121094,50.75,41.99433898925781,14754
2016-03-09,50.0,51.20000076293945,49.599998474121094,50.650001525878906,41.91159439086914,12192
2016-03-10,50.099998474121094,50.900001525878906,49.400001525878906,49.650001525878906,41.08412170410156,7957
2016-03-11,49.45000076293945,50.5,49.0,49.349998474121094,40.83587646484375,6980
2016-03-14,49.900001525878906,51.0,49.0,49.150001525878906,40.670379638671875,8349
2016-03-15,49.5,50.0,48.349998474121094,48.650001525878906,40.25664520263672,2645
2016-03-16,48.849998474121094,49.400001525878906,48.0,48.54999923706055,40.17390060424805,6772
2016-03-17,48.900001525878906,50.349998474121094,48.900001525878906,49.400001525878906,40.87725067138672,7628
2016-03-18,49.95000076293945,50.0,47.75,48.75,40.339393615722656,8133
2016-03-21,49.349998474121094,49.849998474121094,48.5,49.0,40.5462646484375,22819
2016-03-22,49.04999923706055,49.5,48.849998474121094,49.099998474121094,40.62901306152344,9036
2016-03-23,49.25,50.5,49.0,50.099998474121094,41.45648193359375,9295
2016-03-28,50.25,51.099998474121094,48.099998474121094,48.849998474121094,40.42213439941406,8675
2016-03-29,49.349998474121094,50.400001525878906,47.95000076293945,49.849998474121094,41.24961471557617,14169
2016-03-30,50.25,50.900001525878906,48.95000076293945,49.95000076293945,41.332359313964844,13509
2016-03-31,49.400001525878906,50.900001525878906,49.349998474121094,50.150001525878906,41.497859954833984,8440
2016-04-01,50.099998474121094,51.5,50.0,50.29999923706055,41.621978759765625,4490
2016-04-04,50.79999923706055,51.0,50.150001525878906,50.599998474121094,41.87022399902344,4250
2016-04-05,50.5,51.900001525878906,50.5,51.20000076293945,42.36670684814453,7296
2016-04-06,51.400001525878906,55.5,49.95000076293945,53.54999923706055,44.31126403808594,118553
2016-04-07,53.900001525878906,56.79999923706055,53.900001525878906,54.900001525878906,45.428367614746094,45916
2016-04-08,53.20000076293945,55.29999923706055,53.20000076293945,54.54999923706055,45.13874816894531,6967
2016-04-11,55.79999923706055,57.0,55.0,56.54999923706055,46.79369354248047,26489
2016-04-12,54.099998474121094,56.70000076293945,54.099998474121094,55.150001525878906,45.63523483276367,10949
2016-04-13,55.95000076293945,58.29999923706055,55.29999923706055,57.599998474121094,47.662540435791016,64434
2016-04-18,58.150001525878906,59.599998474121094,57.099998474121094,58.599998474121094,48.490020751953125,50261
2016-04-20,58.650001525878906,59.75,57.45000076293945,57.849998474121094,47.86941146850586,17358
2016-04-21,58.099998474121094,59.75,54.20000076293945,56.45000076293945,46.710941314697266,9329
2016-04-22,56.95000076293945,58.0,56.0,56.099998474121094,46.421329498291016,11375
2016-04-25,56.650001525878906,56.70000076293945,54.29999923706055,54.79999923706055,45.34561538696289,9234
2016-04-26,54.95000076293945,63.349998474121094,54.95000076293945,61.849998474121094,51.1793098449707,598990
2016-04-27,60.79999923706055,62.400001525878906,60.0,60.099998474121094,49.731231689453125,59698
2016-04-28,59.900001525878906,60.75,58.0,58.29999923706055,48.24177551269531,17381
2016-04-29,58.20000076293945,59.25,57.04999923706055,57.79999923706055,47.828041076660156,14868
2016-05-02,58.0,59.5,57.04999923706055,57.650001525878906,47.703922271728516,16437
2016-05-03,57.54999923706055,58.5,57.5,57.75,47.78666687011719,18365
2016-05-04,57.75,57.75,55.79999923706055,56.29999923706055,46.586830139160156,24829
2016-05-05,56.20000076293945,56.70000076293945,55.0,55.70000076293945,46.09034729003906,15845
2016-05-06,55.45000076293945,56.900001525878906,55.400001525878906,56.099998474121094,46.421329498291016,6848
2016-05-09,57.150001525878906,58.0,56.150001525878906,56.95000076293945,47.12468719482422,8773
2016-05-10,57.150001525878906,58.0,56.0,56.29999923706055,46.586830139160156,13157
2016-05-11,55.70000076293945,57.75,55.650001525878906,57.0,47.16606140136719,12964
2016-05-12,57.900001525878906,60.650001525878906,56.25,56.75,46.95919418334961,46956
2016-05-13,56.75,57.150001525878906,54.95000076293945,56.54999923706055,46.79369354248047,19848
2016-05-16,57.45000076293945,58.20000076293945,57.0,57.650001525878906,47.703922271728516,25552
2016-05-17,58.95000076293945,58.95000076293945,56.95000076293945,57.5,47.579795837402344,19050
2016-05-18,58.45000076293945,64.0,56.79999923706055,60.400001525878906,49.97947692871094,171918
2016-05-19,60.900001525878906,61.900001525878906,58.25,59.5,49.234745025634766,46999
2016-05-20,60.70000076293945,63.0,59.599998474121094,61.849998474121094,51.1793098449707,83470
2016-05-23,63.75,68.5999984741211,61.29999923706055,64.80000305175781,53.620365142822266,280300
2016-05-24,65.94999694824219,66.44999694824219,62.099998474121094,63.099998474121094,52.213653564453125,40009
2016-05-25,62.650001525878906,64.0,60.599998474121094,62.25,51.51030349731445,35175
2016-05-26,62.04999923706055,63.95000076293945,61.0,62.349998474121094,51.593048095703125,26680
2016-05-27,65.0,67.9000015258789,61.849998474121094,66.0,54.61333465576172,75865
2016-05-30,67.8499984741211,68.5999984741211,65.0,68.0,56.26827621459961,69702
2016-05-31,67.80000305175781,68.75,66.0999984741211,66.5,55.02706527709961,22326
2016-06-01,67.9000015258789,68.25,65.5999984741211,66.19999694824219,54.778831481933594,25255
2016-06-02,65.8499984741211,66.9000015258789,65.4000015258789,65.5999984741211,54.2823371887207,13625
2016-06-03,65.19999694824219,68.1500015258789,64.4000015258789,65.44999694824219,54.15822219848633,43679
2016-06-06,65.0999984741211,67.0,65.0,66.19999694824219,54.778831481933594,20901
2016-06-07,67.75,68.0,66.19999694824219,67.19999694824219,55.606300354003906,40951
2016-06-08,67.44999694824219,68.5,66.80000305175781,67.0,55.4408073425293,29894
2016-06-09,66.3499984741211,67.69999694824219,66.05000305175781,66.3499984741211,54.9029426574707,13095
2016-06-10,66.0,66.94999694824219,64.80000305175781,65.5999984741211,54.2823371887207,13810
2016-06-13,64.55000305175781,65.44999694824219,63.04999923706055,63.70000076293945,52.71014404296875,18252
2016-06-14,65.44999694824219,67.0,63.20000076293945,65.19999694824219,53.95134735107422,17298
2016-06-15,66.0999984741211,77.0,65.94999694824219,72.4000015258789,59.909175872802734,583983
2016-06-16,71.80000305175781,71.94999694824219,68.19999694824219,69.9000015258789,57.84048843383789,123633
2016-06-17,70.25,74.5,69.3499984741211,71.80000305175781,59.41268539428711,185435
2016-06-20,71.0,73.4000015258789,70.75,71.19999694824219,58.91619873046875,38834
2016-06-21,72.0,73.3499984741211,70.25,70.75,58.54384231567383,63330
2016-06-22,71.55000305175781,71.80000305175781,67.30000305175781,68.30000305175781,56.51652526855469,40546
2016-06-23,68.94999694824219,69.69999694824219,65.6500015258789,67.0999984741211,55.523555755615234,19609
2016-06-24,64.0,67.9000015258789,61.150001525878906,67.0999984741211,55.523555755615234,70274
2016-06-27,65.69999694824219,68.94999694824219,65.69999694824219,67.75,56.0614128112793,23440
2016-06-28,67.05000305175781,69.9000015258789,66.6500015258789,68.9000015258789,57.013004302978516,49318
2016-06-29,69.05000305175781,72.1500015258789,68.25,69.9000015258789,57.84048843383789,104921
2016-06-30,71.0,75.9000015258789,70.3499984741211,72.75,60.19878387451172,197377
2016-07-01,74.5,74.80000305175781,72.5999984741211,74.1500015258789,61.35725402832031,91789
2016-07-04,74.1500015258789,75.9000015258789,73.55000305175781,74.44999694824219,61.60549545288086,81930
2016-07-05,73.19999694824219,74.5,71.69999694824219,72.19999694824219,59.743675231933594,60893
2016-07-07,73.0,80.05000305175781,70.75,78.6500015258789,65.08088684082031,184209
2016-07-08,78.6500015258789,79.55000305175781,75.5,75.75,62.681217193603516,50570
2016-07-11,76.94999694824219,79.6500015258789,75.0,75.3499984741211,62.35021209716797,52561
2016-07-12,77.0,77.0,73.0999984741211,73.5999984741211,60.90214157104492,50737
2016-07-13,73.75,74.80000305175781,71.6500015258789,71.9000015258789,59.49543380737305,32507
2016-07-14,71.75,74.6500015258789,71.19999694824219,72.44999694824219,59.95054244995117,36954
2016-07-15,72.30000305175781,74.69999694824219,71.5999984741211,73.0999984741211,60.4883918762207,35829
2016-07-18,74.1500015258789,77.0,72.6500015258789,73.4000015258789,60.73664093017578,52950
2016-07-19,72.6500015258789,74.8499984741211,71.44999694824219,72.44999694824219,59.95054244995117,71990
2016-07-20,72.0,80.6500015258789,71.5,77.55000305175781,64.17066955566406,462746
2016-07-21,77.80000305175781,79.6500015258789,75.0999984741211,76.8499984741211,63.591426849365234,151540
2016-07-22,76.80000305175781,78.4000015258789,76.69999694824219,77.25,63.92242431640625,95145
2016-07-25,76.80000305175781,79.75,75.19999694824219,77.55000305175781,64.17066955566406,105840
2016-07-26,78.69999694824219,81.1500015258789,67.5,68.9000015258789,57.013004302978516,533507
2016-07-27,69.94999694824219,69.94999694824219,67.19999694824219,68.4000015258789,56.59927749633789,82711
2016-07-28,68.94999694824219,72.0,67.8499984741211,70.3499984741211,58.21283721923828,106073
2016-07-29,70.0,71.69999694824219,68.25,69.69999694824219,57.67498016357422,77074
2016-08-01,69.1500015258789,71.0,67.19999694824219,67.75,56.0614128112793,84202
2016-08-02,67.0,69.25,64.80000305175781,65.0999984741211,53.86860656738281,93286
2016-08-03,65.19999694824219,65.5,63.650001525878906,64.4000015258789,53.28937530517578,15859
2016-08-04,64.44999694824219,66.0,63.54999923706055,64.94999694824219,53.74448013305664,18398
2016-08-05,64.19999694824219,66.0,64.1500015258789,65.1500015258789,53.90998077392578,43527
2016-08-08,65.0,66.0,64.25,65.94999694824219,54.57194900512695,21913
2016-08-09,66.4000015258789,67.05000305175781,65.05000305175781,66.05000305175781,54.65470886230469,27308
2016-08-10,65.4000015258789,66.19999694824219,64.0999984741211,64.5999984741211,53.454864501953125,17155
2016-08-11,64.0999984741211,64.80000305175781,63.900001525878906,64.19999694824219,53.12387466430664,15639
2016-08-12,64.25,65.19999694824219,63.75,64.94999694824219,53.74448013305664,16446
2016-08-16,63.70000076293945,64.4000015258789,63.0,63.900001525878906,54.12565231323242,19582
2016-08-17,63.099998474121094,63.650001525878906,62.5,62.650001525878906,53.06685256958008,15750
2016-08-18,63.400001525878906,65.69999694824219,62.20000076293945,64.75,54.845638275146484,24813
2016-08-19,64.80000305175781,66.94999694824219,64.19999694824219,65.25,55.26914596557617,41874
2016-08-22,65.4000015258789,65.4000015258789,64.0999984741211,64.94999694824219,55.015037536621094,14954
2016-08-23,64.5,65.69999694824219,64.25,64.94999694824219,55.015037536621094,9150
2016-08-24,64.1500015258789,65.8499984741211,63.79999923706055,64.0999984741211,54.2950553894043,14311
2016-08-25,64.0,65.0,64.0,64.19999694824219,54.379756927490234,10964
2016-08-26,64.1500015258789,66.69999694824219,64.0999984741211,64.5999984741211,54.71857452392578,120947
2016-08-29,64.5,65.19999694824219,63.349998474121094,64.1500015258789,54.3374137878418,15819
2016-08-30,64.0,65.9000015258789,63.5,64.6500015258789,54.76093292236328,14487
2016-08-31,64.9000015258789,64.9000015258789,63.5,63.849998474121094,54.08329772949219,19438
2016-09-01,63.349998474121094,65.0,63.20000076293945,63.25,53.575077056884766,23127
2016-09-02,62.95000076293945,63.95000076293945,62.45000076293945,63.099998474121094,53.448020935058594,11300
2016-09-06,64.8499984741211,64.8499984741211,62.54999923706055,62.849998474121094,53.236263275146484,74130
2016-09-07,62.599998474121094,64.0999984741211,62.45000076293945,63.20000076293945,53.53272247314453,59056
2016-09-08,62.79999923706055,63.95000076293945,62.599998474121094,63.25,53.575077056884766,47944
2016-09-09,63.75,64.25,61.29999923706055,61.650001525878906,52.21982192993164,77351
2016-09-12,61.150001525878906,62.5,58.5,60.75,51.457489013671875,49688
2016-09-14,60.29999923706055,62.95000076293945,59.099998474121094,61.5,52.0927619934082,34701
2016-09-15,62.5,64.0,61.54999923706055,62.5,52.939796447753906,24250
2016-09-16,63.95000076293945,64.3499984741211,60.5,61.79999923706055,52.34687423706055,42618
2016-09-19,62.5,62.95000076293945,61.849998474121094,62.0,52.51628494262695,21817
2016-09-20,63.79999923706055,63.79999923706055,61.0,61.900001525878906,52.431583404541016,24753
2016-09-21,61.0,63.5,61.0,63.099998474121094,53.448020935058594,25126
2016-09-22,63.0,63.95000076293945,62.150001525878906,63.29999923706055,53.617431640625,15617
2016-09-23,63.5,66.69999694824219,62.79999923706055,65.6500015258789,55.60797119140625,68960
2016-09-26,66.5999984741211,66.75,65.05000305175781,65.94999694824219,55.86206817626953,45185
2016-09-27,66.8499984741211,66.9000015258789,65.0999984741211,65.4000015258789,55.39620590209961,27747
2016-09-28,64.5,68.30000305175781,64.0,66.44999694824219,56.28559112548828,103338
2016-09-29,67.0,67.9000015258789,61.0,61.95000076293945,52.47393035888672,73790
2016-09-30,62.0,67.80000305175781,61.400001525878906,66.0,55.9044303894043,161406
2016-10-03,68.5,68.5,65.55000305175781,65.8499984741211,55.77737045288086,49987
2016-10-04,67.8499984741211,67.8499984741211,65.4000015258789,65.75,55.69266891479492,26522
2016-10-05,65.05000305175781,66.69999694824219,65.05000305175781,65.5999984741211,55.56561279296875,30922
2016-10-06,65.5999984741211,67.0,65.0999984741211,65.19999694824219,55.2267951965332,33304
2016-10-07,65.19999694824219,66.5,65.19999694824219,65.6500015258789,55.60797119140625,22145
2016-10-10,66.75,66.9000015258789,65.1500015258789,65.80000305175781,55.735023498535156,80681
2016-10-13,65.19999694824219,66.9000015258789,65.0999984741211,65.80000305175781,55.735023498535156,35245
2016-10-14,67.69999694824219,67.69999694824219,64.44999694824219,65.5,55.48091125488281,35136
2016-10-17,65.55000305175781,66.9000015258789,65.30000305175781,65.69999694824219,55.65031433105469,21440
2016-10-18,66.75,75.4000015258789,66.75,73.05000305175781,61.876041412353516,1044590
2016-10-19,73.19999694824219,73.75,69.1500015258789,70.44999694824219,59.67374038696289,233585
2016-10-20,71.3499984741211,72.4000015258789,69.0,69.69999694824219,59.03845977783203,76768
2016-10-21,69.5999984741211,70.94999694824219,69.19999694824219,69.69999694824219,59.03845977783203,62125
2016-10-24,69.69999694824219,72.4000015258789,69.19999694824219,70.80000305175781,59.97020721435547,77483
2016-10-25,70.0999984741211,71.6500015258789,70.05000305175781,71.1500015258789,60.26667022705078,63447
2016-10-26,71.25,71.25,70.19999694824219,70.3499984741211,59.58903503417969,24975
2016-10-27,70.0,71.8499984741211,69.0,69.25,58.65729522705078,24975
2016-10-28,69.55000305175781,70.9000015258789,69.19999694824219,70.1500015258789,59.41963577270508,35647
2016-11-01,71.0,76.1500015258789,70.0,73.69999694824219,62.42660903930664,142701
2016-11-02,72.0,73.0,71.0,71.44999694824219,60.52077102661133,57735
2016-11-03,72.0999984741211,72.80000305175781,70.19999694824219,70.94999694824219,60.09725570678711,43235
2016-11-04,70.55000305175781,72.4000015258789,68.0999984741211,68.75,58.23378372192383,90200
2016-11-07,70.0,70.94999694824219,69.0,70.0,59.292579650878906,30932
2016-11-08,70.19999694824219,72.5,67.05000305175781,69.0999984741211,58.530242919921875,78355
2016-11-09,64.0999984741211,66.9000015258789,55.29999923706055,65.6500015258789,55.60797119140625,57572
2016-11-10,67.5999984741211,69.80000305175781,66.0,68.1500015258789,57.725555419921875,17978
2016-11-11,67.19999694824219,67.19999694824219,64.3499984741211,64.9000015258789,54.972686767578125,24939
2016-11-15,64.05000305175781,64.9000015258789,60.0,60.349998474121094,51.1186637878418,23081
2016-11-16,62.20000076293945,62.5,57.150001525878906,58.849998474121094,49.848114013671875,43348
2016-11-17,60.400001525878906,60.400001525878906,58.04999923706055,58.54999923706055,49.5940055847168,7195
2016-11-18,57.599998474121094,59.29999923706055,57.599998474121094,57.900001525878906,49.043434143066406,11699
2016-11-21,57.0,58.95000076293945,56.20000076293945,56.5,47.857582092285156,18480
2016-11-22,56.5,56.95000076293945,55.599998474121094,56.150001525878906,47.561119079589844,6156
2016-11-23,56.04999923706055,57.79999923706055,56.04999923706055,57.70000076293945,48.8740234375,8684
2016-11-24,57.0,60.0,56.54999923706055,58.95000076293945,49.93281936645508,10491
2016-11-25,59.400001525878906,60.5,59.0,59.70000076293945,50.568092346191406,11967
2016-11-28,59.0,65.0,58.29999923706055,60.79999923706055,51.49983596801758,14409
2016-11-29,63.849998474121094,63.849998474121094,60.20000076293945,61.29999923706055,51.92335510253906,9229
2016-11-30,60.5,62.599998474121094,60.400001525878906,61.79999923706055,52.34687423706055,3528
2016-12-01,61.70000076293945,62.599998474121094,61.04999923706055,61.400001525878906,52.00806427001953,4757
2016-12-02,61.0,61.20000076293945,59.650001525878906,60.150001525878906,50.94926452636719,7678
2016-12-05,59.45000076293945,62.400001525878906,56.54999923706055,61.70000076293945,52.262168884277344,14012
2016-12-06,65.0,65.0,62.150001525878906,63.0,53.36331558227539,30771
2016-12-07,65.0,65.0,62.5,62.599998474121094,53.024497985839844,12960
2016-12-08,62.599998474121094,64.0,62.349998474121094,62.849998474121094,53.236263275146484,8386
2016-12-09,63.70000076293945,63.79999923706055,61.5,61.70000076293945,52.262168884277344,9398
2016-12-12,61.0,62.900001525878906,60.0,60.349998474121094,51.1186637878418,10190
2016-12-13,60.349998474121094,62.0,59.70000076293945,60.400001525878906,51.1610221862793,17739
2016-12-14,59.29999923706055,60.95000076293945,59.29999923706055,59.95000076293945,50.77985763549805,6121
2016-12-15,59.75,61.54999923706055,59.75,60.95000076293945,51.626888275146484,9212
2016-12-16,60.5,61.20000076293945,60.099998474121094,60.45000076293945,51.20337677001953,2994
2016-12-19,60.349998474121094,61.20000076293945,59.5,60.20000076293945,50.99161911010742,14131
2016-12-20,60.0,60.599998474121094,59.599998474121094,59.95000076293945,50.77985763549805,5594
2016-12-21,59.79999923706055,60.599998474121094,59.150001525878906,60.0,50.822208404541016,6931
2016-12-22,60.0,60.0,58.650001525878906,59.0,49.97517395019531,8238
2016-12-23,58.650001525878906,59.79999923706055,58.5,59.0,49.97517395019531,3606
2016-12-26,58.150001525878906,58.5,56.150001525878906,56.95000076293945,48.23874282836914,22324
2016-12-27,57.95000076293945,58.04999923706055,57.099998474121094,57.79999923706055,48.95873260498047,6988
2016-12-28,58.70000076293945,58.900001525878906,56.900001525878906,57.29999923706055,48.53520584106445,8061
2016-12-29,58.29999923706055,58.599998474121094,57.70000076293945,58.150001525878906,49.255184173583984,3012
2016-12-30,58.150001525878906,59.349998474121094,58.150001525878906,58.599998474121094,49.63636016845703,10261
2017-01-02,58.5,62.25,58.5,61.04999923706055,51.71159362792969,25978
2017-01-03,60.5,63.54999923706055,60.5,63.099998474121094,53.448020935058594,23795
2017-01-04,64.4000015258789,64.94999694824219,62.95000076293945,63.150001525878906,53.49037170410156,20220
2017-01-05,62.099998474121094,65.19999694824219,62.099998474121094,63.849998474121094,54.08329772949219,12832
2017-01-06,64.8499984741211,64.8499984741211,63.150001525878906,63.599998474121094,53.87154006958008,9117
2017-01-09,62.79999923706055,64.4000015258789,62.0,63.70000076293945,53.956241607666016,4729
2017-01-10,64.4000015258789,64.75,62.25,63.70000076293945,53.956241607666016,7225
2017-01-11,63.650001525878906,65.1500015258789,63.150001525878906,64.80000305175781,54.88798904418945,14614
2017-01-12,65.25,68.8499984741211,65.25,67.8499984741211,57.47145080566406,56741
2017-01-13,66.5,68.8499984741211,65.9000015258789,66.6500015258789,56.45500183105469,14270
2017-01-16,67.0,68.6500015258789,65.0999984741211,66.44999694824219,56.28559112548828,13698
2017-01-17,66.30000305175781,67.5,66.0,66.8499984741211,56.62440490722656,5433
2017-01-18,67.5,68.5,66.8499984741211,67.6500015258789,57.30204391479492,10905
2017-01-19,67.94999694824219,68.55000305175781,66.30000305175781,67.69999694824219,57.344390869140625,15089
2017-01-20,67.05000305175781,67.9000015258789,66.19999694824219,67.0999984741211,56.8361701965332,5406
2017-01-23,66.6500015258789,66.6500015258789,65.69999694824219,66.05000305175781,55.94677734375,9696
2017-01-24,67.0,67.0,65.0999984741211,65.6500015258789,55.60797119140625,7666
2017-01-25,65.55000305175781,72.19999694824219,65.55000305175781,70.8499984741211,60.012550354003906,151483
2017-01-27,70.5,74.0,69.5,70.80000305175781,59.97020721435547,222551
2017-01-30,72.5,73.5,70.80000305175781,71.30000305175781,60.393733978271484,68806
2017-01-31,72.0,72.0,65.25,65.9000015258789,55.81972885131836,107418
2017-02-01,65.05000305175781,66.0,62.099998474121094,64.0999984741211,54.2950553894043,57873
2017-02-02,64.80000305175781,67.0,64.0,65.9000015258789,55.81972885131836,42392
2017-02-03,65.1500015258789,67.30000305175781,65.1500015258789,65.5999984741211,55.56561279296875,19019
2017-02-06,65.1500015258789,67.0,65.1500015258789,65.6500015258789,55.60797119140625,21008
2017-02-07,65.6500015258789,67.0999984741211,65.25,65.44999694824219,55.43855667114258,16068
2017-02-08,65.44999694824219,66.80000305175781,65.0999984741211,65.3499984741211,55.353851318359375,38761
2017-02-09,65.75,66.4000015258789,64.5,64.9000015258789,54.972686767578125,42806
2017-02-10,65.19999694824219,65.5,63.20000076293945,63.5,53.786842346191406,17341
2017-02-13,63.900001525878906,64.0999984741211,63.150001525878906,63.25,53.575077056884766,8226
2017-02-14,64.30000305175781,64.30000305175781,62.400001525878906,62.45000076293945,52.8974494934082,9551
2017-02-15,62.400001525878906,63.54999923706055,62.0,62.599998474121094,53.024497985839844,8682
2017-02-16,62.0,63.95000076293945,62.0,62.95000076293945,53.32096862792969,5710
2017-02-17,63.099998474121094,65.0,62.70000076293945,64.75,54.845638275146484,16784
2017-02-20,65.55000305175781,65.6500015258789,64.0999984741211,64.5,54.633872985839844,13454
2017-02-21,65.8499984741211,65.9000015258789,63.650001525878906,64.80000305175781,54.88798904418945,10952
2017-02-22,64.5,65.0,63.599998474121094,63.75,53.99858856201172,16640
2017-02-23,63.599998474121094,65.25,63.0,63.5,53.786842346191406,11565
2017-02-27,63.04999923706055,63.79999923706055,62.5,62.849998474121094,53.236263275146484,15417
2017-02-28,63.95000076293945,63.95000076293945,63.0,63.650001525878906,53.91389465332031,4106
2017-03-01,62.75,63.70000076293945,61.0,62.599998474121094,53.024497985839844,28603
2017-03-02,62.79999923706055,67.19999694824219,62.70000076293945,63.650001525878906,53.91389465332031,86467
2017-03-03,64.3499984741211,64.4000015258789,62.54999923706055,63.04999923706055,53.405670166015625,12539
2017-03-06,63.5,63.849998474121094,62.75,63.04999923706055,53.405670166015625,8610
2017-03-07,63.95000076293945,63.95000076293945,62.650001525878906,62.70000076293945,53.10920715332031,5033
2017-03-08,63.79999923706055,63.79999923706055,62.04999923706055,62.25,52.7280387878418,10686
2017-03-09,62.5,62.5,61.25,61.95000076293945,52.47393035888672,8294
2017-03-10,63.0,63.75,61.79999923706055,62.0,52.51628494262695,12372
2017-03-14,62.150001525878906,63.79999923706055,61.0,61.79999923706055,52.34687423706055,11563
2017-03-15,61.900001525878906,62.900001525878906,61.29999923706055,61.849998474121094,52.389225006103516,7122
2017-03-16,61.54999923706055,62.400001525878906,61.0,62.04999923706055,52.558631896972656,14679
2017-03-17,62.900001525878906,67.5,61.75,66.0,55.9044303894043,86591
2017-03-20,67.0999984741211,72.4000015258789,67.0,70.05000305175781,59.334922790527344,825632
2017-03-21,70.05000305175781,72.0,67.55000305175781,68.0999984741211,57.68320083618164,80694
2017-03-22,67.75,68.25,66.25,67.0,56.75146484375,25751
2017-03-23,68.19999694824219,68.4000015258789,66.0999984741211,66.5,56.32794189453125,28693
2017-03-24,67.19999694824219,67.5,65.05000305175781,65.55000305175781,55.52326202392578,36971
2017-03-27,65.4000015258789,65.75,64.30000305175781,65.0,55.05739212036133,23026
2017-03-28,66.0,66.94999694824219,64.30000305175781,64.5999984741211,54.71857452392578,22433
2017-03-29,64.8499984741211,68.75,64.8499984741211,67.75,57.386749267578125,81678
2017-03-30,69.0,71.0,68.05000305175781,69.8499984741211,59.16551971435547,84014
2017-03-31,70.3499984741211,71.6500015258789,68.0999984741211,70.5999984741211,59.80079650878906,47965
2017-04-03,71.0999984741211,73.3499984741211,68.55000305175781,69.05000305175781,58.4879035949707,208736
2017-04-05,69.30000305175781,71.30000305175781,69.0,69.80000305175781,59.1231689453125,37432
2017-04-06,69.30000305175781,69.9000015258789,68.05000305175781,68.4000015258789,57.93732452392578,38214
2017-04-07,67.9000015258789,68.80000305175781,67.69999694824219,68.19999694824219,57.76790237426758,26417
2017-04-10,68.0999984741211,69.9000015258789,67.05000305175781,68.55000305175781,58.06438064575195,29263
2017-04-11,69.44999694824219,69.5,68.0,68.30000305175781,57.85261535644531,34479
2017-04-12,69.44999694824219,69.44999694824219,67.25,67.9000015258789,57.5137939453125,26268
2017-04-13,68.44999694824219,69.69999694824219,67.1500015258789,69.19999694824219,58.61494445800781,30593
2017-04-17,69.0,70.80000305175781,68.0999984741211,69.4000015258789,58.78435516357422,24764
2017-04-18,70.44999694824219,72.0,69.4000015258789,69.6500015258789,58.99611282348633,60993
2017-04-19,69.0,73.19999694824219,68.69999694824219,71.69999694824219,60.73253631591797,176556
2017-04-20,71.5,73.69999694824219,71.0,71.30000305175781,60.393733978271484,73611
2017-04-21,71.5,72.44999694824219,70.0,70.1500015258789,59.41963577270508,33693
2017-04-24,71.0,71.0,68.3499984741211,69.30000305175781,58.69965362548828,27827
2017-04-25,70.30000305175781,70.6500015258789,69.0999984741211,69.1500015258789,58.57259750366211,40272
2017-04-26,69.4000015258789,70.4000015258789,68.0999984741211,68.55000305175781,58.06438064575195,27965
2017-04-27,68.0999984741211,69.6500015258789,68.0999984741211,68.4000015258789,57.93732452392578,12532
2017-04-28,69.5,69.5,67.55000305175781,68.0,57.5984992980957,29808
2017-05-02,68.0,69.55000305175781,62.29999923706055,68.6500015258789,58.14907455444336,31736
2017-05-03,68.6500015258789,69.75,67.69999694824219,67.94999694824219,57.556148529052734,17086
2017-05-04,68.30000305175781,73.5999984741211,68.30000305175781,72.5999984741211,61.494873046875,191411
2017-05-05,72.8499984741211,74.9000015258789,69.0,74.05000305175781,62.72307586669922,286211
2017-05-08,77.44999694824219,77.44999694824219,74.0,74.69999694824219,63.27364730834961,295649
2017-05-09,76.30000305175781,76.3499984741211,73.3499984741211,74.4000015258789,63.019535064697266,86213
2017-05-10,74.5999984741211,76.5999984741211,73.0,76.25,64.58655548095703,127224
2017-05-11,77.80000305175781,77.80000305175781,75.0,75.5999984741211,64.0359878540039,100591
2017-05-12,75.75,75.75,73.55000305175781,74.0999984741211,62.76542663574219,43872
2017-05-15,75.0,75.05000305175781,73.5,73.75,62.468955993652344,17759
2017-05-16,74.4000015258789,74.6500015258789,71.80000305175781,72.69999694824219,61.57957077026367,45862
2017-05-17,73.5,75.5,72.0999984741211,74.94999694824219,63.485408782958984,64135
2017-05-18,75.0,75.0,71.55000305175781,72.0999984741211,61.071346282958984,33065
2017-05-19,72.5,73.94999694824219,71.0,71.44999694824219,60.52077102661133,34864
2017-05-22,72.0,72.9000015258789,69.55000305175781,69.75,59.080814361572266,20057
2017-05-23,70.19999694824219,71.0,67.0,68.5999984741211,58.10671615600586,42370
2017-05-24,69.0,69.9000015258789,66.6500015258789,67.30000305175781,57.00558090209961,22255
2017-05-25,68.4000015258789,69.0,67.1500015258789,68.80000305175781,58.27613067626953,12457
2017-05-26,68.0,69.5,67.05000305175781,68.55000305175781,58.06438064575195,20874
2017-05-29,69.44999694824219,70.0,67.05000305175781,67.44999694824219,57.13262939453125,23763
2017-05-30,67.25,68.4000015258789,66.25,66.44999694824219,56.28559112548828,18025
2017-05-31,67.25,71.69999694824219,66.5999984741211,71.05000305175781,60.18196487426758,121715
2017-06-01,69.69999694824219,72.0,69.25,71.5999984741211,60.647830963134766,39488
2017-06-02,71.0,71.5999984741211,69.8499984741211,70.1500015258789,59.41963577270508,22928
2017-06-05,74.0,74.0,70.05000305175781,70.3499984741211,59.58903503417969,106222
2017-06-06,70.9000015258789,71.55000305175781,69.4000015258789,69.8499984741211,59.16551971435547,18130
