Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,227.89999389648438,232.5,226.25,229.6750030517578,211.50689697265625,177532
2017-10-13,229.6999969482422,234.35000610351562,227.77499389648438,230.0,211.8061981201172,112146
2017-10-16,231.9499969482422,235.75,229.5,231.0,212.7270965576172,120936
2017-10-17,231.0,234.9499969482422,230.8000030517578,231.47500610351562,213.16452026367188,43698
2017-10-18,231.47500610351562,234.47500610351562,229.27499389648438,230.0,211.8061981201172,49644
2017-10-19,229.97500610351562,234.0,228.77499389648438,230.5500030517578,212.3126983642578,38336
2017-10-23,228.125,241.0,228.125,236.9250030517578,218.1833953857422,187214
2017-10-24,239.1999969482422,243.0,237.64999389648438,239.6750030517578,220.7158660888672,218000
2017-10-25,241.47500610351562,242.0,229.14999389648438,231.5500030517578,213.2335968017578,83688
2017-10-26,233.72500610351562,240.0,231.25,237.5749969482422,218.781982421875,89924
2017-10-27,238.0,241.22500610351562,233.9250030517578,237.125,218.36756896972656,51738
2017-10-30,237.0,252.0,237.0,248.52499389648438,228.8657989501953,558974
2017-10-31,249.6999969482422,252.97500610351562,246.5500030517578,251.35000610351562,231.4673309326172,184812
2017-11-01,252.97500610351562,256.75,247.5,249.3249969482422,229.60252380371094,205408
2017-11-02,250.85000610351562,253.8249969482422,245.625,247.25,227.69166564941406,68102
2017-11-03,250.39999389648438,250.47500610351562,244.02499389648438,249.47500610351562,229.7406463623047,117480
2017-11-06,250.0,252.89999389648438,249.27499389648438,250.9499969482422,231.09896850585938,59192
2017-11-07,252.375,254.0,240.5,241.85000610351562,222.71881103515625,122912
2017-11-08,241.5,247.5,218.0,223.47500610351562,205.79736328125,295680
2017-11-09,220.0,223.9499969482422,219.97500610351562,222.77499389648438,205.15267944335938,145572
2017-11-10,222.5,232.0,222.47500610351562,227.6999969482422,209.68812561035156,146502
2017-11-13,229.47500610351562,233.4499969482422,223.97500610351562,226.35000610351562,208.44491577148438,78888
2017-11-14,229.35000610351562,229.5,218.5,219.6750030517578,202.29794311523438,206270
2017-11-15,221.0,223.5,218.9250030517578,221.5749969482422,204.04762268066406,79270
2017-11-16,224.97500610351562,227.5,222.5,226.22500610351562,208.32981872558594,57402
2017-11-17,228.85000610351562,237.75,226.0,234.625,216.06532287597656,100246
2017-11-20,236.5,247.22500610351562,235.9250030517578,240.3000030517578,221.29144287109375,185724
2017-11-21,242.0,250.5,241.9250030517578,248.9250030517578,229.23414611816406,155938
2017-11-22,250.5,250.5,241.9499969482422,246.0749969482422,226.60960388183594,74642
2017-11-23,248.0,248.85000610351562,243.02499389648438,245.3000030517578,225.89590454101562,45494
2017-11-24,247.5,247.5,238.0,242.375,223.20228576660156,26202
2017-11-27,244.4250030517578,250.0,240.0500030517578,247.9250030517578,228.3132781982422,77556
2017-11-28,249.4499969482422,249.4499969482422,243.0500030517578,245.02499389648438,225.64263916015625,42914
2017-11-29,247.35000610351562,248.52499389648438,243.0,247.8249969482422,228.22117614746094,33902
2017-11-30,248.5,248.5,241.25,242.8000030517578,223.59368896484375,50166
2017-12-01,243.85000610351562,245.47500610351562,235.0,235.8249969482422,217.17041015625,67356
2017-12-04,237.39999389648438,242.5,230.8000030517578,233.52499389648438,215.05233764648438,128002
2017-12-05,230.5,242.0,230.5,237.375,218.59779357910156,71834
2017-12-06,238.375,241.85000610351562,234.875,236.0749969482422,217.40065002441406,51624
2017-12-07,229.10000610351562,237.9499969482422,229.10000610351562,237.22500610351562,218.45968627929688,36400
2017-12-08,234.75,240.0,234.75,239.02499389648438,220.11727905273438,109182
2017-12-11,236.64999389648438,244.0,235.27499389648438,241.8249969482422,222.69578552246094,49468
2017-12-12,240.0,242.3000030517578,237.5,237.77499389648438,218.96615600585938,20664
2017-12-13,238.3000030517578,239.0749969482422,236.02499389648438,237.625,218.82803344726562,65392
2017-12-14,236.0,238.75,228.0,232.77499389648438,214.3616943359375,103446
2017-12-15,232.0,236.47500610351562,231.27499389648438,232.8249969482422,214.40771484375,44152
2017-12-18,232.0,242.14999389648438,225.02499389648438,240.10000610351562,221.1072540283203,107790
2017-12-19,241.89999389648438,248.5,239.52499389648438,245.39999389648438,225.98797607421875,89884
2017-12-20,243.0,248.3249969482422,243.0,246.25,226.77076721191406,63076
2017-12-21,244.52499389648438,251.97500610351562,243.5,250.0500030517578,230.27017211914062,81260
2017-12-22,250.9499969482422,255.5,250.9499969482422,254.64999389648438,234.5063018798828,126534
2017-12-26,252.5,259.75,250.77499389648438,254.39999389648438,234.27606201171875,222394
2017-12-27,251.5,256.0,250.02499389648438,253.0500030517578,233.03286743164062,186352
2017-12-28,251.5,253.97500610351562,247.1999969482422,253.125,233.10191345214844,151676
2017-12-29,252.5,259.20001220703125,248.3249969482422,255.97500610351562,235.72647094726562,213592
2018-01-01,257.5,259.7749938964844,251.02499389648438,253.35000610351562,233.3091278076172,139504
2018-01-02,256.0,261.0,248.75,255.6999969482422,235.47323608398438,147980
2018-01-03,256.5,269.5,253.5749969482422,266.6000061035156,245.5110321044922,1068688
2018-01-04,269.0,269.0,263.25,265.125,244.15264892578125,395024
2018-01-05,265.125,272.5,262.5,269.32501220703125,248.02047729492188,779544
2018-01-08,269.8500061035156,272.7250061035156,265.79998779296875,270.54998779296875,249.14852905273438,198452
2018-01-09,271.9750061035156,272.5,262.5,265.20001220703125,244.22174072265625,209674
2018-01-10,266.0,266.0,260.1000061035156,263.25,242.42601013183594,276882
2018-01-11,263.67498779296875,276.0,263.25,271.42498779296875,249.95433044433594,464758
2018-01-12,272.875,274.0,265.0,266.5,245.41891479492188,240162
2018-01-15,267.8999938964844,275.5,267.4750061035156,272.3999938964844,250.85215759277344,193954
2018-01-16,274.0,274.0,262.54998779296875,263.875,243.00155639648438,212478
2018-01-17,262.0,266.2250061035156,257.5,262.1499938964844,241.41297912597656,145810
2018-01-18,263.82501220703125,266.8500061035156,257.0,257.8500061035156,237.45315551757812,97972
2018-01-19,255.8000030517578,263.75,253.75,260.375,239.77842712402344,92412
2018-01-22,263.25,271.42498779296875,258.54998779296875,264.79998779296875,243.85337829589844,179402
2018-01-23,265.0,269.54998779296875,259.6499938964844,261.57501220703125,240.8834991455078,297796
2018-01-24,260.0,262.1000061035156,257.79998779296875,259.1000061035156,238.6042938232422,321924
2018-01-25,264.25,264.25,256.0,256.70001220703125,236.39413452148438,91780
2018-01-29,258.5,262.25,255.5,255.85000610351562,235.6113739013672,161054
2018-01-30,255.0500030517578,256.0249938964844,252.5,253.64999389648438,233.58538818359375,70068
2018-01-31,253.5,259.2749938964844,250.625,252.0,232.06591796875,245590
2018-02-01,253.0500030517578,257.9750061035156,250.3000030517578,252.72500610351562,232.73353576660156,80942
2018-02-02,252.1750030517578,264.1000061035156,247.5,255.1750030517578,234.98976135253906,639498
2018-02-05,252.5,260.45001220703125,237.77499389648438,255.14999389648438,234.96673583984375,609668
2018-02-06,249.0,252.72500610351562,240.02499389648438,248.60000610351562,228.9348602294922,194342
2018-02-07,250.5,256.8999938964844,244.97500610351562,249.14999389648438,229.4413604736328,143458
2018-02-08,252.5,256.0,249.5,250.1750030517578,230.38528442382812,109676
2018-02-09,243.5,250.0500030517578,243.5,246.14999389648438,226.6786651611328,114170
2018-02-12,246.0,248.5749969482422,244.5,246.52499389648438,227.02401733398438,99716
2018-02-14,250.0,250.0,243.5,244.35000610351562,225.02105712890625,81890
2018-02-15,247.4250030517578,250.0,238.85000610351562,239.9250030517578,220.9460906982422,135658
2018-02-16,241.9499969482422,243.6750030517578,236.1999969482422,238.02499389648438,219.19638061523438,165002
2018-02-19,238.0,238.89999389648438,232.3249969482422,235.02499389648438,216.43370056152344,93708
2018-02-20,230.3249969482422,238.0,230.3249969482422,236.1750030517578,217.4927215576172,29996
2018-02-21,239.1999969482422,239.1999969482422,233.97500610351562,234.5,215.95021057128906,38282
2018-02-22,231.6750030517578,235.85000610351562,227.9250030517578,230.625,212.38174438476562,85854
2018-02-23,233.0749969482422,234.72500610351562,227.5,227.97500610351562,209.94137573242188,72764
2018-02-26,233.5,236.125,226.125,230.8249969482422,212.56593322753906,89614
2018-02-27,231.02499389648438,235.9499969482422,231.0,232.8249969482422,214.40771484375,45260
2018-02-28,230.02499389648438,233.5,230.02499389648438,232.5500030517578,214.1544647216797,56770
2018-03-01,230.0,235.1999969482422,230.0,234.02499389648438,215.5127716064453,34928
2018-03-05,234.0,234.0,228.6999969482422,229.875,211.69107055664062,82094
2018-03-06,231.85000610351562,232.75,230.0,230.8000030517578,212.54290771484375,41118
2018-03-07,229.02499389648438,229.75,223.89999389648438,227.0749969482422,209.11256408691406,166800
2018-03-08,225.6750030517578,230.5,225.0,229.6750030517578,211.50689697265625,184178
2018-03-09,227.52499389648438,229.6999969482422,226.0,226.5500030517578,208.6291046142578,37850
2018-03-12,226.10000610351562,229.97500610351562,225.0,227.77499389648438,209.7572021484375,81306
2018-03-13,226.6750030517578,229.25,224.8249969482422,225.72500610351562,207.86936950683594,75602
2018-03-14,225.39999389648438,229.0,223.0,224.77499389648438,206.9945068359375,157974
2018-03-15,227.4499969482422,229.0,226.02499389648438,228.375,210.30975341796875,38756
2018-03-16,228.375,230.0,224.5,226.1999969482422,208.3067626953125,63642
2018-03-19,224.0500030517578,226.0,223.0,223.625,205.93548583984375,68676
2018-03-20,222.52499389648438,225.0,221.5,223.35000610351562,205.68223571777344,38056
2018-03-21,222.5500030517578,226.5,222.4499969482422,224.5749969482422,206.81031799316406,48606
2018-03-22,223.875,224.9499969482422,220.0500030517578,221.5500030517578,204.0246124267578,119534
2018-03-23,220.52499389648438,223.9499969482422,211.35000610351562,213.64999389648438,196.74952697753906,198372
2018-03-26,215.0,219.85000610351562,208.02499389648438,209.6750030517578,193.08897399902344,572376
2018-03-27,207.75,214.5,207.75,213.3000030517578,196.42721557617188,291790
2018-03-28,211.0500030517578,214.47500610351562,209.4499969482422,211.75,194.99981689453125,145540
2018-04-02,213.6750030517578,215.77499389648438,209.89999389648438,214.875,197.87762451171875,57638
2018-04-03,215.02499389648438,222.1750030517578,212.75,215.3000030517578,198.26902770996094,216642
2018-04-04,215.52499389648438,228.25,215.52499389648438,224.9250030517578,207.1326446533203,109070
2018-04-05,227.1999969482422,230.75,226.25,227.97500610351562,209.94137573242188,687980
2018-04-06,230.0,230.0,226.35000610351562,229.27499389648438,211.13851928710938,13362
2018-04-09,228.0749969482422,236.0,224.75,231.60000610351562,213.2796173095703,54304
2018-04-10,238.47500610351562,238.47500610351562,230.52499389648438,232.375,213.99331665039062,35666
2018-04-11,233.0,233.0,230.5749969482422,231.72500610351562,213.39474487304688,15032
2018-04-12,233.22500610351562,233.47500610351562,229.9250030517578,231.35000610351562,213.04942321777344,227290
2018-04-13,233.39999389648438,234.5749969482422,230.5500030517578,231.52499389648438,213.21054077148438,25332
2018-04-16,230.60000610351562,235.60000610351562,229.64999389648438,233.8249969482422,215.32859802246094,12386
2018-04-17,234.5,242.0,232.0,237.14999389648438,218.3905792236328,208814
2018-04-18,238.0500030517578,240.52499389648438,233.77499389648438,235.25,216.64089965820312,90118
2018-04-19,236.8000030517578,237.5,232.64999389648438,235.625,216.98623657226562,24628
2018-04-20,235.5500030517578,237.4250030517578,233.27499389648438,236.0,217.33155822753906,20926
2018-04-23,236.9250030517578,242.5,232.52499389648438,237.6999969482422,218.8970947265625,344912
2018-04-24,237.6999969482422,241.5,235.60000610351562,237.22500610351562,218.45968627929688,21372
2018-04-25,237.89999389648438,237.89999389648438,233.0,235.4250030517578,216.80206298828125,15130
2018-04-26,235.77499389648438,242.1999969482422,232.125,232.6999969482422,214.29261779785156,118546
2018-04-27,234.1750030517578,234.8249969482422,229.0,231.14999389648438,212.86521911621094,154792
2018-04-30,231.4499969482422,233.52499389648438,227.5749969482422,231.22500610351562,212.9342803955078,119330
2018-05-02,228.5,233.125,228.5,230.10000610351562,211.8982696533203,348318
2018-05-03,230.10000610351562,231.47500610351562,226.39999389648438,229.3000030517578,211.16156005859375,32048
2018-05-04,228.8000030517578,230.6999969482422,226.5,228.8000030517578,210.7011260986328,38082
2018-05-07,228.125,230.25,225.5749969482422,227.4499969482422,209.45790100097656,209636
2018-05-08,225.64999389648438,230.27499389648438,225.5,227.125,209.15859985351562,46896
2018-05-09,229.5,229.5,222.5,223.125,205.4750518798828,138384
2018-05-10,228.1750030517578,228.1999969482422,220.75,222.375,204.78436279296875,108936
2018-05-11,225.4499969482422,225.75,219.52499389648438,222.39999389648438,204.80734252929688,159788
2018-05-14,222.85000610351562,223.22500610351562,219.02499389648438,219.97500610351562,202.57418823242188,75676
2018-05-15,218.27499389648438,220.14999389648438,216.25,219.35000610351562,201.99862670898438,51108
2018-05-16,218.6750030517578,220.0,215.5,218.6750030517578,201.37701416015625,11884
2018-05-17,218.02499389648438,220.0,216.52499389648438,219.1999969482422,201.8605194091797,19544
2018-05-18,219.52499389648438,223.22500610351562,214.85000610351562,216.0,198.91363525390625,30950
2018-05-21,214.9499969482422,217.02499389648438,210.0,212.10000610351562,195.3221435546875,111388
2018-05-22,212.5,214.0,209.9499969482422,210.3000030517578,193.66452026367188,51898
2018-05-23,208.5,217.6999969482422,207.75,214.89999389648438,197.900634765625,285114
2018-05-24,215.9250030517578,216.0500030517578,205.5,212.35000610351562,195.5523681640625,1019010
2018-05-25,215.9499969482422,222.0,212.77499389648438,214.35000610351562,197.3941650390625,138786
2018-05-28,216.02499389648438,219.5,215.5500030517578,218.85000610351562,201.5382080078125,67904
2018-05-29,219.0,224.89999389648438,216.22500610351562,217.3249969482422,200.1338348388672,130238
2018-05-30,216.9499969482422,217.97500610351562,215.02499389648438,216.02499389648438,198.93666076660156,59214
2018-05-31,216.64999389648438,217.77499389648438,212.5,213.1999969482422,196.3351287841797,833244
2018-06-01,211.125,235.5,211.125,222.02499389648438,204.4620361328125,1045236
2018-06-04,220.0,231.9499969482422,220.0,222.89999389648438,205.26780700683594,159944
2018-06-05,223.75,225.75,214.5,215.97500610351562,198.890625,149616
2018-06-06,214.9499969482422,219.0,214.9499969482422,217.375,200.1798553466797,88540
2018-06-07,216.0,219.64999389648438,216.0,218.47500610351562,201.19285583496094,90626
2018-06-08,218.47500610351562,226.3000030517578,216.47500610351562,219.125,201.7914581298828,65760
2018-06-11,220.39999389648438,221.64999389648438,219.0,219.625,202.2518768310547,131414
2018-06-12,219.6750030517578,224.25,217.5,222.625,205.0146026611328,652042
2018-06-13,223.0,225.5,221.125,221.5500030517578,204.0246124267578,34700
2018-06-14,221.5500030517578,224.5,219.47500610351562,223.4250030517578,205.7512969970703,40822
2018-06-15,224.5,229.35000610351562,223.60000610351562,227.64999389648438,209.64208984375,138390
2018-06-18,228.5,231.0,224.0749969482422,226.27499389648438,208.3758544921875,98112
2018-06-19,227.6750030517578,229.0,223.0500030517578,228.14999389648438,210.10252380371094,70398
2018-06-20,229.4499969482422,230.625,224.85000610351562,225.5749969482422,207.73123168945312,32954
2018-06-21,225.5749969482422,225.5749969482422,219.1999969482422,219.72500610351562,202.343994140625,184438
2018-06-22,221.25,222.875,218.1750030517578,222.0,204.4390106201172,29618
2018-06-25,222.4499969482422,225.52499389648438,220.5,222.02499389648438,204.4620361328125,19996
2018-06-26,222.0749969482422,224.3000030517578,218.97500610351562,219.625,202.2518768310547,35198
2018-06-27,219.85000610351562,222.0,213.4250030517578,215.72500610351562,198.660400390625,79686
2018-06-28,216.0,216.77499389648438,210.14999389648438,214.5749969482422,197.6013641357422,120136
2018-06-29,218.3249969482422,222.0,212.77499389648438,216.8000030517578,199.65037536621094,24020
2018-07-02,218.10000610351562,219.5,215.02499389648438,217.75,200.52520751953125,17862
2018-07-03,220.4499969482422,220.4499969482422,215.5,218.75,201.44610595703125,35342
2018-07-04,219.60000610351562,222.4499969482422,216.25,219.6750030517578,202.29794311523438,16018
2018-07-05,220.4250030517578,222.5,219.22500610351562,220.3249969482422,202.89651489257812,15558
2018-07-06,221.1750030517578,221.1750030517578,217.77499389648438,220.39999389648438,202.965576171875,32728
2018-07-09,220.5,229.75,220.5,222.375,204.78436279296875,24212
2018-07-10,224.1750030517578,227.72500610351562,221.4250030517578,224.0500030517578,206.3268585205078,63212
2018-07-11,222.85000610351562,228.39999389648438,222.85000610351562,225.52499389648438,207.68516540527344,23834
2018-07-12,227.125,227.875,224.52499389648438,225.60000610351562,207.75425720214844,23552
2018-07-13,224.625,228.75,221.52499389648438,226.5500030517578,208.6291046142578,53774
2018-07-16,228.9499969482422,228.9499969482422,222.5,223.25,205.59014892578125,78700
2018-07-17,224.4250030517578,226.5,222.5,225.4499969482422,207.6161346435547,17646
2018-07-18,224.27499389648438,227.5,222.5,223.35000610351562,205.68223571777344,26244
2018-07-19,222.5,225.0500030517578,222.5,223.52499389648438,205.8433837890625,23282
2018-07-20,223.52499389648438,224.3000030517578,220.52499389648438,221.3000030517578,203.79437255859375,15772
2018-07-23,221.3000030517578,223.8000030517578,217.75,222.3249969482422,204.73831176757812,24330
2018-07-24,221.22500610351562,225.9250030517578,221.22500610351562,225.5500030517578,207.70819091796875,108676
2018-07-25,226.0,240.5,221.0,232.3249969482422,213.94728088378906,363410
2018-07-26,225.0,232.5,224.3000030517578,231.8000030517578,213.46380615234375,292540
2018-07-27,230.52499389648438,235.0,225.35000610351562,228.3000030517578,210.24066162109375,36558
2018-07-30,226.27499389648438,239.22500610351562,226.27499389648438,236.375,217.67691040039062,75828
2018-07-31,240.0,241.0,237.10000610351562,240.5500030517578,221.5216522216797,61752
2018-08-01,237.64999389648438,241.0500030517578,232.3000030517578,236.14999389648438,217.46966552734375,52932
2018-08-02,237.5,239.6750030517578,232.5,234.6750030517578,216.11138916015625,38550
2018-08-03,234.64999389648438,236.5,234.5,235.5749969482422,216.94020080566406,20068
2018-08-06,235.5749969482422,237.22500610351562,232.77499389648438,234.0500030517578,215.53582763671875,42844
2018-08-07,232.14999389648438,235.5500030517578,231.5,234.9499969482422,216.36460876464844,83086
2018-08-08,235.39999389648438,251.0,233.72500610351562,240.77499389648438,221.7288360595703,267694
2018-08-09,242.5,251.0749969482422,238.5500030517578,248.89999389648438,229.21112060546875,247468
2018-08-10,250.14999389648438,253.4250030517578,244.5500030517578,245.4499969482422,226.03402709960938,114914
2018-08-13,245.9499969482422,253.64999389648438,241.5500030517578,246.1999969482422,226.72470092773438,395720
2018-08-14,250.0,252.8000030517578,246.25,247.60000610351562,228.0139617919922,100450
2018-08-16,248.5,250.0,245.60000610351562,247.375,227.80677795410156,101710
2018-08-17,245.0,249.0,244.0749969482422,246.22500610351562,226.74774169921875,98586
2018-08-20,246.02499389648438,248.35000610351562,239.97500610351562,242.5500030517578,223.3634490966797,83414
2018-08-21,244.52499389648438,251.0,244.52499389648438,247.9499969482422,228.33627319335938,177018
2018-08-23,247.0,248.3000030517578,246.35000610351562,247.27499389648438,227.71466064453125,145732
2018-08-24,249.8249969482422,249.8249969482422,245.5500030517578,247.375,227.80677795410156,89804
2018-08-27,249.0,250.5,242.75,244.0,224.69873046875,120834
2018-08-28,245.5,246.5,242.5749969482422,244.0500030517578,224.74478149414062,64304
2018-08-29,245.4499969482422,246.47500610351562,242.0749969482422,244.375,225.0440673828125,81710
2018-08-30,244.60000610351562,247.1750030517578,243.5,244.1750030517578,224.85989379882812,338038
2018-08-31,244.0500030517578,247.0,241.27499389648438,244.25,224.928955078125,105904
2018-09-03,246.0,249.5,245.0,248.0749969482422,228.45138549804688,164294
2018-09-04,249.4499969482422,250.0,240.1750030517578,244.27499389648438,224.95196533203125,112852
2018-09-05,245.5,246.3000030517578,239.0,241.1750030517578,222.09719848632812,118376
2018-09-06,242.4499969482422,244.5,241.1750030517578,242.9499969482422,223.73179626464844,84892
2018-09-07,242.6750030517578,247.5,242.5,246.22500610351562,226.74774169921875,336988
2018-09-10,247.5,249.125,241.02499389648438,242.0500030517578,222.90298461914062,95692
2018-09-11,244.60000610351562,244.875,234.0,236.5,223.3279266357422,123876
2018-09-12,235.0,239.0,230.27499389648438,233.22500610351562,220.23533630371094,106558
2018-09-14,235.97500610351562,239.5,233.0,238.8000030517578,225.4998321533203,100918
2018-09-17,238.625,238.625,233.5,234.5500030517578,224.30442810058594,73038
2018-09-18,237.5,244.625,234.875,239.75,229.27728271484375,114000
2018-09-19,240.97500610351562,243.8249969482422,237.60000610351562,238.3249969482422,227.91453552246094,78778
2018-09-21,241.9499969482422,241.9499969482422,234.9499969482422,236.1999969482422,225.88233947753906,131268
2018-09-24,233.625,236.1750030517578,218.25,219.9250030517578,210.3182830810547,328668
2018-09-25,220.5,224.0,213.77499389648438,221.0,211.3463134765625,172530
2018-09-26,224.0,224.0,220.27499389648438,222.60000610351562,212.87643432617188,64844
2018-09-27,222.0,224.72500610351562,215.77499389648438,219.64999389648438,210.05528259277344,97050
2018-09-28,220.0,222.02499389648438,207.5,213.60000610351562,204.26956176757812,162578
2018-10-01,216.77499389648438,217.0,203.64999389648438,215.4499969482422,206.0387420654297,93652
2018-10-03,216.02499389648438,221.0,212.125,216.27499389648438,206.82769775390625,74240
2018-10-04,215.97500610351562,218.5,210.02499389648438,212.72500610351562,203.4327850341797,111086
2018-10-05,210.0,213.47500610351562,210.0,210.875,201.66358947753906,97720
2018-10-08,213.85000610351562,213.85000610351562,204.52499389648438,207.85000610351562,198.77073669433594,132494
2018-10-09,208.85000610351562,227.39999389648438,206.0,219.5,209.91184997558594,142360
2018-10-10,226.9499969482422,231.0,216.52499389648438,230.0749969482422,220.02490234375,434000
2018-10-11,225.02499389648438,227.22500610351562,219.3249969482422,225.0749969482422,215.24331665039062,236078
2018-10-12,227.6750030517578,232.0,226.3000030517578,228.5500030517578,218.56651306152344,119670
2018-10-15,224.10000610351562,236.10000610351562,224.10000610351562,234.35000610351562,224.11318969726562,76788
2018-10-16,236.47500610351562,242.5,236.0,237.35000610351562,226.9821319580078,74172
2018-10-17,239.4499969482422,240.97500610351562,233.6999969482422,235.35000610351562,225.0695037841797,133860
2018-10-19,235.9499969482422,235.9499969482422,230.0,230.25,220.1922607421875,69206
2018-10-22,230.52499389648438,233.5,230.0,232.10000610351562,221.96144104003906,82660
2018-10-23,230.0500030517578,230.0500030517578,219.47500610351562,223.125,213.3784942626953,106302
2018-10-24,222.6999969482422,227.125,220.0,224.5500030517578,214.7412567138672,79468
2018-10-25,220.60000610351562,225.75,220.0,224.8000030517578,214.9803466796875,89652
2018-10-26,223.375,226.4499969482422,222.47500610351562,225.6999969482422,215.84100341796875,91694
2018-10-29,223.125,232.9250030517578,223.125,231.625,221.5072021484375,78834
2018-10-30,235.0,235.14999389648438,230.77499389648438,233.14999389648438,222.96559143066406,79444
2018-10-31,235.0,236.125,233.77499389648438,235.875,225.571533203125,76924
2018-11-01,235.0,241.0,233.0749969482422,234.47500610351562,224.2327117919922,197516
2018-11-02,238.97500610351562,243.5,236.5,237.0749969482422,226.71913146972656,114036
2018-11-05,239.39999389648438,239.39999389648438,234.25,236.39999389648438,226.07362365722656,73786
2018-11-06,236.875,237.47500610351562,232.0,233.10000610351562,222.91775512695312,67870
2018-11-07,235.0,237.97500610351562,229.97500610351562,236.8249969482422,226.48004150390625,25812
2018-11-09,237.5,237.875,232.4250030517578,236.22500610351562,225.90626525878906,63532
2018-11-12,237.77499389648438,239.6750030517578,236.0,236.47500610351562,226.1453399658203,65562
2018-11-13,236.39999389648438,238.5,235.9250030517578,237.60000610351562,227.22120666503906,71824
2018-11-14,237.10000610351562,241.0,236.52499389648438,238.5749969482422,228.1536102294922,113800
2018-11-15,240.0,240.875,234.625,235.6999969482422,225.40419006347656,73346
2018-11-16,237.5,237.5,233.77499389648438,234.1999969482422,223.96971130371094,75652
2018-11-19,232.5,238.47500610351562,232.5,237.1750030517578,226.81475830078125,67292
2018-11-20,235.02499389648438,237.89999389648438,233.0749969482422,236.4250030517578,226.0975341796875,78344
2018-11-21,236.4499969482422,236.4499969482422,233.5,234.25,224.0175323486328,62680
2018-11-22,234.25,263.07501220703125,234.25,246.5500030517578,235.78025817871094,821984
2018-11-26,245.02499389648438,249.47500610351562,241.0,243.02499389648438,232.4092254638672,109538
2018-11-27,244.22500610351562,244.89999389648438,239.39999389648438,241.27499389648438,230.73565673828125,91572
2018-11-28,243.5,244.72500610351562,239.125,241.75,231.18992614746094,86356
2018-11-29,243.9499969482422,244.4499969482422,240.52499389648438,241.0500030517578,230.5205078125,81210
2018-11-30,240.52499389648438,244.97500610351562,234.77499389648438,237.10000610351562,226.74302673339844,110464
2018-12-03,241.25,249.5,239.5500030517578,246.4499969482422,235.6846160888672,667156
2018-12-04,246.85000610351562,253.9250030517578,244.0,245.97500610351562,235.23037719726562,156404
2018-12-05,247.3000030517578,247.9499969482422,241.0,243.35000610351562,232.72003173828125,90904
2018-12-06,241.75,243.5,238.52499389648438,239.47500610351562,229.01429748535156,117858
2018-12-07,239.5,247.5,239.5,245.85000610351562,235.11082458496094,72994
2018-12-10,243.0,243.0,237.5,238.75,228.32098388671875,49846
2018-12-11,238.25,245.47500610351562,235.8249969482422,243.4250030517578,232.79176330566406,83958
2018-12-12,241.5,257.2749938964844,241.4499969482422,255.6999969482422,244.53054809570312,146180
2018-12-13,255.0,259.9750061035156,252.22500610351562,254.8000030517578,243.6698760986328,89334
2018-12-14,256.6000061035156,257.2250061035156,253.27499389648438,256.6000061035156,245.39126586914062,52878
2018-12-17,260.0,261.54998779296875,250.60000610351562,260.3500061035156,248.97743225097656,135236
2018-12-18,261.0,265.75,256.79998779296875,260.6499938964844,249.2643280029297,173370
2018-12-19,260.5249938964844,262.4750061035156,255.10000610351562,258.4750061035156,247.18434143066406,113226
2018-12-20,255.0,260.0,254.47500610351562,258.45001220703125,247.16043090820312,78156
2018-12-21,258.4750061035156,259.0,252.5,253.77499389648438,242.68963623046875,64912
2018-12-24,251.5,255.72500610351562,248.125,250.3000030517578,239.36642456054688,72588
2018-12-26,246.5500030517578,250.3000030517578,244.625,246.5749969482422,235.80413818359375,68034
2018-12-27,246.9250030517578,249.0,245.5749969482422,246.89999389648438,236.1149444580078,43066
2018-12-28,247.5,248.4499969482422,241.6999969482422,242.77499389648438,232.17013549804688,89718
2018-12-31,242.75,248.1999969482422,242.75,244.3000030517578,233.62852478027344,69810
2019-01-01,244.97500610351562,247.1750030517578,244.5,245.5749969482422,234.8478240966797,39782
2019-01-02,245.47500610351562,247.9499969482422,244.5,246.0,235.2542724609375,38342
2019-01-03,247.75,252.5,242.25,242.8000030517578,232.19406127929688,59240
2019-01-04,243.0,245.47500610351562,242.97500610351562,243.3249969482422,232.6961212158203,37658
2019-01-07,243.75,248.22500610351562,243.75,246.4250030517578,235.6607208251953,37772
2019-01-08,249.10000610351562,249.10000610351562,242.75,245.4250030517578,234.7043914794922,81642
2019-01-09,245.8000030517578,246.97500610351562,245.1999969482422,246.35000610351562,235.5889892578125,34562
2019-01-10,247.97500610351562,247.97500610351562,243.47500610351562,244.1750030517578,233.5089874267578,24712
2019-01-11,244.72500610351562,245.0,243.5749969482422,244.52499389648438,233.84368896484375,33680
2019-01-14,244.77499389648438,245.0,240.77499389648438,242.02499389648438,231.45289611816406,30824
2019-01-15,241.5500030517578,246.75,241.02499389648438,243.0749969482422,232.45704650878906,33922
2019-01-16,243.89999389648438,245.0,243.0,243.3000030517578,232.67222595214844,37248
2019-01-17,243.125,245.0,243.10000610351562,243.625,232.98301696777344,12056
2019-01-18,244.6999969482422,244.8000030517578,242.5,243.0749969482422,232.45704650878906,11828
2019-01-21,243.27499389648438,243.97500610351562,242.52499389648438,243.3249969482422,232.6961212158203,36782
2019-01-22,244.89999389648438,249.5,243.3000030517578,248.25,237.40597534179688,103500
2019-01-23,247.5,249.9499969482422,242.6750030517578,245.47500610351562,234.75221252441406,59362
2019-01-24,246.02499389648438,248.0749969482422,242.0,242.5,231.9071502685547,52236
