Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,132.0500030517578,135.5,130.9499969482422,134.8000030517578,132.50856018066406,577389
2018-06-19,134.4499969482422,134.4499969482422,132.4499969482422,133.39999389648438,131.13233947753906,310891
2018-06-20,133.6999969482422,137.14999389648438,133.0500030517578,133.39999389648438,131.13233947753906,654025
2018-06-21,134.0,135.0500030517578,131.1999969482422,133.5,131.23065185546875,1383027
2018-06-22,132.0,137.6999969482422,132.0,135.6999969482422,133.39324951171875,605525
2018-06-25,136.1999969482422,136.3000030517578,132.0,132.6999969482422,130.44422912597656,1181284
2018-06-26,133.0,133.39999389648438,131.3000030517578,133.0500030517578,130.7882843017578,355084
2018-06-27,133.64999389648438,133.64999389648438,128.14999389648438,131.0500030517578,128.8223114013672,659402
2018-06-28,130.89999389648438,130.89999389648438,127.55000305175781,128.10000610351562,125.92245483398438,1002376
2018-06-29,128.25,132.60000610351562,128.25,132.0500030517578,129.8052978515625,511207
2018-07-02,132.89999389648438,132.89999389648438,128.8000030517578,130.1999969482422,127.98674774169922,942667
2018-07-03,130.5,132.89999389648438,129.0,131.35000610351562,129.11720275878906,807438
2018-07-04,130.8000030517578,131.9499969482422,129.64999389648438,131.0,128.7731475830078,228510
2018-07-05,130.4499969482422,130.60000610351562,126.19999694824219,126.9000015258789,124.74284362792969,1116619
2018-07-06,126.6500015258789,128.75,125.55000305175781,127.1500015258789,124.98860168457031,1561840
2018-07-09,128.0,128.9499969482422,127.05000305175781,127.44999694824219,125.28348541259766,1267372
2018-07-10,128.1999969482422,129.4499969482422,126.0,127.44999694824219,125.28348541259766,647238
2018-07-11,127.5,129.89999389648438,126.5999984741211,128.10000610351562,126.30683898925781,389184
2018-07-12,128.89999389648438,129.3000030517578,126.1500015258789,126.8499984741211,125.07433319091797,517768
2018-07-13,126.8499984741211,127.1500015258789,124.4000015258789,126.05000305175781,124.28553771972656,598051
2018-07-16,126.5,126.5,123.9000015258789,125.44999694824219,123.69393157958984,685127
2018-07-17,125.44999694824219,130.35000610351562,124.55000305175781,129.35000610351562,127.53935241699219,459998
2018-07-18,129.0,129.6999969482422,127.0,128.89999389648438,127.09563446044922,1335742
2018-07-19,128.1999969482422,130.3000030517578,126.5,129.14999389648438,127.34213256835938,1234213
2018-07-20,129.9499969482422,129.9499969482422,125.1500015258789,128.0,126.2082290649414,1045352
2018-07-23,129.1999969482422,130.0,127.94999694824219,128.4499969482422,126.65193939208984,375223
2018-07-24,129.0,129.64999389648438,128.0,128.4499969482422,126.65193939208984,1155454
2018-07-25,128.14999389648438,132.89999389648438,128.14999389648438,130.64999389648438,128.82113647460938,685009
2018-07-26,130.8000030517578,132.25,129.10000610351562,129.35000610351562,127.53935241699219,368487
2018-07-27,130.0,130.3000030517578,129.0,129.75,127.93374633789062,158788
2018-07-30,130.89999389648438,133.0,129.0,132.75,130.89173889160156,607853
2018-07-31,132.64999389648438,134.39999389648438,131.89999389648438,133.0,131.13824462890625,2331842
2018-08-01,133.0,133.75,128.64999389648438,129.60000610351562,127.78585052490234,1275102
2018-08-02,129.8000030517578,131.6999969482422,128.25,128.85000610351562,127.04633331298828,372803
2018-08-03,129.3000030517578,130.5,127.80000305175781,130.10000610351562,128.27883911132812,558772
2018-08-06,129.5500030517578,131.6999969482422,129.5500030517578,130.0,128.18023681640625,629512
2018-08-07,130.0,130.5500030517578,125.55000305175781,126.5999984741211,124.82782745361328,1026314
2018-08-08,128.10000610351562,128.89999389648438,126.0,126.55000305175781,124.77853393554688,2461562
2018-08-09,126.9000015258789,129.0,124.75,128.10000610351562,126.30683898925781,1251386
2018-08-10,128.0,129.0,122.5999984741211,123.8499984741211,122.11632537841797,1365984
2018-08-13,124.0,128.39999389648438,122.0999984741211,125.94999694824219,124.18692779541016,979690
2018-08-14,126.0,127.30000305175781,123.80000305175781,125.05000305175781,123.2995376586914,1375060
2018-08-16,124.9000015258789,124.9000015258789,123.6500015258789,124.05000305175781,122.31354522705078,1616556
2018-08-17,125.1500015258789,132.0,124.0,127.44999694824219,125.66592407226562,9988903
2018-08-20,128.35000610351562,128.5,124.75,126.19999694824219,124.43342590332031,454881
2018-08-21,126.25,130.0,125.5,129.25,127.44073486328125,831442
2018-08-23,129.89999389648438,129.89999389648438,125.75,126.44999694824219,124.679931640625,736510
2018-08-24,126.19999694824219,128.35000610351562,125.5,126.19999694824219,124.43342590332031,3474130
2018-08-27,126.5,127.3499984741211,125.94999694824219,126.3499984741211,124.58132934570312,2258020
2018-08-28,126.5,127.5,125.55000305175781,126.25,124.48273468017578,294474
2018-08-29,127.30000305175781,129.25,126.1500015258789,128.60000610351562,126.79984283447266,969446
2018-08-30,129.39999389648438,135.75,128.85000610351562,134.89999389648438,133.0116424560547,1179976
2018-08-31,134.89999389648438,138.39999389648438,133.14999389648438,137.25,135.32875061035156,692935
2018-09-03,138.25,139.5,133.4499969482422,136.35000610351562,134.4413604736328,519538
2018-09-04,137.0,137.0,130.10000610351562,131.10000610351562,129.2648468017578,909303
2018-09-05,129.5500030517578,132.14999389648438,127.80000305175781,128.4499969482422,126.65193939208984,254163
2018-09-06,129.0,129.4499969482422,126.55000305175781,127.6500015258789,125.86312866210938,2187739
2018-09-07,127.75,129.39999389648438,126.55000305175781,129.14999389648438,127.34213256835938,321618
2018-09-10,129.5,130.64999389648438,127.05000305175781,129.8000030517578,127.98303985595703,306571
2018-09-11,129.0,129.9499969482422,127.6500015258789,128.5500030517578,126.75054931640625,366405
2018-09-12,128.0,128.85000610351562,126.0,127.44999694824219,125.66592407226562,888873
2018-09-14,128.0,130.75,127.69999694824219,130.0,128.18023681640625,1382895
2018-09-17,129.5,130.89999389648438,126.30000305175781,129.8000030517578,127.98303985595703,458987
2018-09-18,130.1999969482422,130.1999969482422,127.55000305175781,128.9499969482422,127.14494323730469,625127
2018-09-19,128.5,129.89999389648438,127.3499984741211,128.8000030517578,126.9970474243164,663744
2018-09-21,128.1999969482422,130.39999389648438,122.0,127.0999984741211,125.32083129882812,1253555
2018-09-24,129.0,129.0,123.55000305175781,124.3499984741211,122.60932922363281,1159059
2018-09-25,124.05000305175781,126.44999694824219,123.25,125.44999694824219,123.69393157958984,1023725
2018-09-26,125.1500015258789,126.94999694824219,124.1500015258789,126.19999694824219,124.43342590332031,604045
2018-09-27,126.0999984741211,129.0,126.0999984741211,128.14999389648438,126.35612487792969,450449
2018-09-28,128.0,138.5500030517578,127.9000015258789,136.89999389648438,134.983642578125,3487851
2018-10-01,139.6999969482422,139.8000030517578,127.5999984741211,128.60000610351562,126.79984283447266,2707987
2018-10-03,128.5,128.5,124.0,124.6500015258789,122.9051284790039,1082224
2018-10-04,123.5,124.75,121.6500015258789,123.5,121.77122497558594,842398
2018-10-05,123.0,125.75,122.3499984741211,124.5999984741211,122.85582733154297,1033378
2018-10-08,123.5,124.6500015258789,116.80000305175781,118.8499984741211,117.18630981445312,1410917
2018-10-09,119.5999984741211,121.80000305175781,109.30000305175781,118.69999694824219,117.03841400146484,712705
2018-10-10,121.0,123.75,119.0,120.3499984741211,118.66532135009766,428668
2018-10-11,119.0,125.9000015258789,117.0,123.0999984741211,121.37682342529297,622671
2018-10-12,124.0999984741211,126.4000015258789,121.94999694824219,125.19999694824219,123.44742584228516,971435
2018-10-15,126.5,127.75,125.5,126.9000015258789,125.1236343383789,366306
2018-10-16,126.0,127.75,123.55000305175781,124.0,122.26422882080078,309458
2018-10-17,125.5,126.80000305175781,124.80000305175781,125.44999694824219,123.69393157958984,563336
2018-10-19,124.9000015258789,126.0,121.25,122.25,120.53872680664062,604459
2018-10-22,123.0,128.9499969482422,120.44999694824219,128.25,126.4547348022461,1207307
2018-10-23,128.0,128.0,123.3499984741211,124.8499984741211,123.10232543945312,927921
2018-10-24,125.0,126.3499984741211,123.05000305175781,125.19999694824219,123.44742584228516,630421
2018-10-25,124.9000015258789,128.8000030517578,123.5999984741211,127.44999694824219,125.66592407226562,1027461
2018-10-26,128.3000030517578,129.4499969482422,125.25,128.60000610351562,126.79984283447266,750265
2018-10-29,127.30000305175781,127.9000015258789,125.44999694824219,126.8499984741211,125.07433319091797,1847840
2018-10-30,126.0,127.9000015258789,124.80000305175781,127.0,125.22222900390625,447578
2018-10-31,127.5,130.0,126.0,128.8000030517578,126.9970474243164,2230016
2018-11-01,128.0500030517578,132.0,128.0,130.8000030517578,128.9690704345703,653227
2018-11-02,131.9499969482422,135.25,130.3000030517578,131.0500030517578,129.21554565429688,473252
2018-11-05,130.5,134.35000610351562,130.10000610351562,131.85000610351562,130.0043487548828,424709
2018-11-06,132.39999389648438,132.60000610351562,129.8000030517578,130.60000610351562,128.77183532714844,161128
2018-11-07,132.25,132.5,130.0,131.5500030517578,129.7085418701172,37871
2018-11-09,131.89999389648438,134.60000610351562,130.25,131.9499969482422,130.10293579101562,242355
2018-11-12,132.89999389648438,132.89999389648438,130.0,130.60000610351562,128.77183532714844,444015
2018-11-13,130.89999389648438,132.39999389648438,130.1999969482422,131.25,129.41273498535156,230492
2018-11-14,133.5,133.5,130.0,131.0500030517578,129.21554565429688,610944
2018-11-15,131.0,132.5,129.85000610351562,131.25,129.41273498535156,362656
2018-11-16,131.0500030517578,136.5,131.0500030517578,135.6999969482422,133.80044555664062,719440
2018-11-19,136.5,138.8000030517578,132.3000030517578,134.1999969482422,132.32144165039062,621503
2018-11-20,133.5,135.39999389648438,132.9499969482422,134.75,132.8637237548828,373522
2018-11-21,134.5,135.0,133.85000610351562,134.89999389648438,133.0116424560547,131472
2018-11-22,136.39999389648438,143.0,136.39999389648438,138.89999389648438,136.9556427001953,4287867
2018-11-26,138.6999969482422,141.39999389648438,134.60000610351562,137.6999969482422,135.77244567871094,475047
2018-11-27,138.10000610351562,141.4499969482422,134.60000610351562,137.75,135.82174682617188,997243
2018-11-28,138.4499969482422,139.89999389648438,137.10000610351562,137.6999969482422,135.77244567871094,567611
2018-11-29,138.8000030517578,141.5,137.14999389648438,141.0500030517578,139.0755615234375,603609
2018-11-30,141.89999389648438,145.25,140.14999389648438,144.25,142.2307586669922,1512262
2018-12-03,144.25,144.9499969482422,141.0,141.9499969482422,139.96295166015625,435043
2018-12-04,141.9499969482422,144.0,140.0,143.64999389648438,141.63914489746094,240239
2018-12-05,141.75,148.35000610351562,141.0,146.6999969482422,144.64645385742188,825925
2018-12-06,145.6999969482422,147.85000610351562,143.1999969482422,146.8000030517578,144.7450714111328,432985
2018-12-07,147.85000610351562,147.85000610351562,142.9499969482422,144.0500030517578,142.03355407714844,241282
2018-12-10,143.0,144.8000030517578,139.0500030517578,140.35000610351562,138.38536071777344,408091
2018-12-11,138.5,145.89999389648438,138.0,144.6999969482422,142.67445373535156,881851
2018-12-12,145.8000030517578,152.3000030517578,145.39999389648438,151.10000610351562,148.98489379882812,1646902
2018-12-13,151.85000610351562,153.10000610351562,148.0500030517578,148.85000610351562,146.76637268066406,870572
2018-12-14,148.14999389648438,152.5500030517578,146.64999389648438,150.0500030517578,147.9495849609375,1297796
2018-12-17,149.0,149.5500030517578,145.60000610351562,147.0500030517578,144.99156188964844,1109063
2018-12-18,146.5,151.8000030517578,144.1999969482422,145.0,142.9702606201172,2248666
2018-12-19,145.8000030517578,149.9499969482422,145.25,148.89999389648438,146.815673828125,912425
2018-12-20,147.0500030517578,149.0,145.5,145.89999389648438,143.857666015625,472991
2018-12-21,146.6999969482422,149.10000610351562,145.5,146.8000030517578,144.7450714111328,602717
2018-12-24,147.39999389648438,147.39999389648438,144.35000610351562,146.0500030517578,144.0055694580078,330774
2018-12-26,146.0500030517578,148.89999389648438,144.6999969482422,147.60000610351562,145.53387451171875,330011
2018-12-27,149.3000030517578,150.9499969482422,146.35000610351562,147.60000610351562,145.53387451171875,2162683
2018-12-28,147.6999969482422,150.0,147.3000030517578,148.4499969482422,146.37197875976562,499901
2018-12-31,149.89999389648438,151.0,147.14999389648438,147.6999969482422,145.63246154785156,568173
2019-01-01,148.1999969482422,148.1999969482422,145.5,146.0,143.9562530517578,363842
2019-01-02,146.10000610351562,150.0,135.25,141.85000610351562,139.86436462402344,1035845
2019-01-03,141.8000030517578,146.64999389648438,141.5,144.5,142.47727966308594,777561
2019-01-04,144.5500030517578,149.8000030517578,142.0,143.0,140.99826049804688,1622039
2019-01-07,143.6999969482422,147.64999389648438,143.60000610351562,144.9499969482422,142.92095947265625,392266
2019-01-08,145.0,145.8000030517578,141.0500030517578,141.85000610351562,139.86436462402344,2001730
2019-01-09,143.25,144.4499969482422,141.14999389648438,141.75,139.76577758789062,1148010
2019-01-10,142.4499969482422,143.60000610351562,140.75,141.3000030517578,139.3220672607422,1309629
2019-01-11,142.25,142.75,139.8000030517578,140.5500030517578,138.5825653076172,201340
2019-01-14,140.89999389648438,141.6999969482422,138.5,139.8000030517578,137.84307861328125,750263
2019-01-15,140.1999969482422,140.9499969482422,137.6999969482422,138.9499969482422,137.00494384765625,846547
2019-01-16,139.3000030517578,140.5,136.39999389648438,139.8000030517578,137.84307861328125,487865
2019-01-17,140.39999389648438,141.75,136.5,137.35000610351562,135.42735290527344,1458260
2019-01-18,137.75,138.4499969482422,135.5,136.75,134.83575439453125,561297
2019-01-21,136.75,137.5500030517578,136.14999389648438,136.89999389648438,134.983642578125,1102881
2019-01-22,136.5,137.6999969482422,134.14999389648438,137.0,135.08224487304688,2229089
2019-01-23,137.1999969482422,138.5,136.1999969482422,137.5,135.57525634765625,498158
2019-01-24,136.85000610351562,137.4499969482422,135.0,135.64999389648438,133.7511444091797,708564
2019-01-25,136.0,136.89999389648438,132.6999969482422,133.5,131.63125610351562,666303
2019-01-28,132.60000610351562,140.0,130.6999969482422,137.25,135.32875061035156,443645
2019-01-29,138.0,138.0,132.39999389648438,133.89999389648438,132.02565002441406,565060
2019-01-30,135.0,135.0,132.5500030517578,133.35000610351562,131.48333740234375,351636
2019-01-31,133.89999389648438,144.9499969482422,133.89999389648438,142.0500030517578,140.06155395507812,2531800
2019-02-01,142.25,145.64999389648438,142.25,143.75,141.73776245117188,1255454
2019-02-04,144.89999389648438,147.0,139.1999969482422,144.89999389648438,142.8716583251953,1057135
2019-02-05,144.8000030517578,145.4499969482422,139.4499969482422,143.0,140.99826049804688,800968
2019-02-06,142.10000610351562,143.85000610351562,138.10000610351562,141.6999969482422,139.71646118164062,1647464
2019-02-07,142.1999969482422,143.35000610351562,139.5,139.89999389648438,137.94166564941406,1162796
2019-02-08,140.4499969482422,140.75,136.0500030517578,137.1999969482422,135.27943420410156,697149
2019-02-11,137.0500030517578,138.60000610351562,135.0,135.35000610351562,133.4553680419922,626022
2019-02-12,136.1999969482422,139.0,134.5,135.85000610351562,133.9483642578125,732535
2019-02-14,140.5,140.5,135.89999389648438,137.3000030517578,135.3780517578125,725817
2019-02-15,135.25,138.8000030517578,135.25,136.64999389648438,134.73715209960938,261439
2019-02-18,137.10000610351562,137.9499969482422,134.10000610351562,134.60000610351562,132.71585083007812,400318
2019-02-19,134.5,138.5,134.5,137.8000030517578,135.87106323242188,846006
2019-02-20,141.0,143.4499969482422,137.5500030517578,138.8000030517578,136.8570556640625,1867358
2019-02-21,140.64999389648438,144.6999969482422,139.1999969482422,142.4499969482422,140.45596313476562,1682867
2019-02-22,143.5,144.5,140.5500030517578,142.89999389648438,140.899658203125,1583138
2019-02-25,143.5,145.39999389648438,141.60000610351562,142.14999389648438,140.16015625,521791
2019-02-26,141.0,142.0,139.35000610351562,139.85000610351562,137.89236450195312,497832
2019-02-27,140.0500030517578,141.4499969482422,136.3000030517578,136.9499969482422,135.03294372558594,2214985
2019-02-28,137.25,139.75,137.0500030517578,138.6999969482422,136.75843811035156,1528263
2019-03-01,139.0,139.89999389648438,137.0,138.25,136.3147430419922,610643
2019-03-05,138.0500030517578,140.5500030517578,137.1999969482422,138.9499969482422,137.00494384765625,3702891
2019-03-06,141.3000030517578,141.5,138.0500030517578,139.75,137.79376220703125,2433855
2019-03-07,140.60000610351562,143.1999969482422,138.35000610351562,142.1999969482422,140.20945739746094,2607465
2019-03-08,143.0,148.0,141.5,144.5500030517578,142.52658081054688,3885045
2019-03-11,145.14999389648438,146.5,143.5,144.14999389648438,142.1321563720703,4092360
2019-03-12,145.0,152.25,144.4499969482422,151.0500030517578,148.93557739257812,8831691
2019-03-13,151.6999969482422,156.4499969482422,151.6999969482422,153.9499969482422,151.79498291015625,3414121
2019-03-14,152.10000610351562,154.0,149.10000610351562,149.9499969482422,147.85096740722656,2029887
2019-03-15,150.10000610351562,151.85000610351562,148.0500030517578,149.14999389648438,147.0621795654297,1599045
2019-03-18,150.0,152.35000610351562,149.0500030517578,150.75,148.63978576660156,1274029
2019-03-19,152.5,152.5,148.6999969482422,149.64999389648438,147.55516052246094,549379
2019-03-20,149.3000030517578,150.39999389648438,147.25,147.9499969482422,145.87896728515625,1097242
2019-03-22,147.9499969482422,150.0,147.75,148.14999389648438,146.076171875,2521588
2019-03-25,147.0,149.5500030517578,146.0500030517578,148.25,146.17477416992188,3043153
2019-03-26,147.39999389648438,151.0,147.0,150.75,148.63978576660156,1405209
2019-03-27,150.1999969482422,153.0,148.89999389648438,151.25,149.13278198242188,1353282
2019-03-28,151.25,152.5,149.5,151.9499969482422,149.82296752929688,4098905
2019-04-01,156.3000030517578,158.39999389648438,153.5,154.85000610351562,152.68238830566406,1537789
2019-04-02,156.60000610351562,159.39999389648438,154.35000610351562,157.5500030517578,155.3446044921875,2400549
2019-04-03,159.0,160.89999389648438,154.1999969482422,154.85000610351562,152.68238830566406,2649736
2019-04-04,154.5500030517578,155.8000030517578,152.14999389648438,153.85000610351562,151.69639587402344,1256209
2019-04-05,154.1999969482422,156.85000610351562,153.3000030517578,155.64999389648438,153.47117614746094,961105
2019-04-08,156.8000030517578,158.39999389648438,155.10000610351562,157.60000610351562,155.39389038085938,1107138
2019-04-09,157.85000610351562,157.85000610351562,150.25,152.25,150.1187744140625,934628
2019-04-10,155.0,155.89999389648438,152.35000610351562,152.75,150.6117706298828,858943
2019-04-11,152.89999389648438,153.4499969482422,150.89999389648438,151.85000610351562,149.72438049316406,632103
2019-04-12,152.9499969482422,152.9499969482422,150.60000610351562,151.1999969482422,149.08348083496094,655373
2019-04-15,151.5,154.8000030517578,151.0,153.3000030517578,151.15408325195312,1045496
2019-04-16,154.9499969482422,155.0500030517578,151.64999389648438,154.0500030517578,151.8936004638672,1628761
2019-04-18,154.8000030517578,155.8000030517578,150.35000610351562,153.35000610351562,151.20339965820312,1180720
2019-04-22,156.0,156.0,152.85000610351562,153.9499969482422,151.79498291015625,927415
2019-04-23,154.75,154.75,150.8000030517578,151.5500030517578,149.4285888671875,541423
2019-04-24,151.10000610351562,154.10000610351562,151.10000610351562,152.39999389648438,150.2666778564453,640909
2019-04-25,154.64999389648438,154.75,152.14999389648438,152.39999389648438,150.2666778564453,618990
2019-04-26,152.5,153.35000610351562,151.5,152.35000610351562,150.2173614501953,518040
2019-04-30,152.6999969482422,154.89999389648438,150.5,154.35000610351562,152.18939208984375,1034624
2019-05-02,157.0,161.0,152.10000610351562,153.0,150.8582763671875,3533693
2019-05-03,154.0,155.75,151.25,153.0500030517578,150.90757751464844,1310434
2019-05-06,151.8000030517578,153.35000610351562,150.14999389648438,152.6999969482422,150.56246948242188,404501
2019-05-07,153.3000030517578,153.3000030517578,150.25,150.75,148.63978576660156,755573
2019-05-08,150.25,151.0,146.1999969482422,147.1999969482422,145.13946533203125,559878
2019-05-09,147.1999969482422,149.0,145.5500030517578,147.75,145.68177795410156,463510
2019-05-10,148.0,148.89999389648438,146.0,146.60000610351562,144.54786682128906,210574
2019-05-13,146.8000030517578,146.89999389648438,141.39999389648438,143.3000030517578,141.2940673828125,693887
2019-05-14,143.5500030517578,145.0,142.1999969482422,143.85000610351562,141.8363800048828,200402
2019-05-15,144.6999969482422,144.6999969482422,141.5,143.75,141.73776245117188,264083
2019-05-16,142.5500030517578,143.85000610351562,140.89999389648438,141.9499969482422,139.96295166015625,776199
2019-05-17,141.0,151.5,140.10000610351562,143.0500030517578,141.0475616455078,2000551
2019-05-20,145.0,150.9499969482422,144.5,149.35000610351562,147.25936889648438,1826752
2019-05-21,149.35000610351562,150.3000030517578,148.3000030517578,149.0,146.91427612304688,579671
2019-05-22,147.39999389648438,149.0,147.0,148.35000610351562,146.27337646484375,280359
2019-05-23,152.3000030517578,152.3000030517578,147.0,148.39999389648438,146.3226776123047,753761
2019-05-24,148.25,152.0,148.25,151.5,149.37928771972656,914379
2019-05-27,154.0,154.9499969482422,152.35000610351562,152.8000030517578,150.6610870361328,1389215
2019-05-28,153.5,154.5,150.5500030517578,153.0,150.8582763671875,1048207
2019-05-29,153.4499969482422,153.75,149.0,149.5500030517578,147.45657348632812,342529
2019-05-30,149.6999969482422,152.5,148.0,151.60000610351562,149.47789001464844,961682
2019-05-31,151.60000610351562,158.3000030517578,151.0,157.14999389648438,154.9501953125,2366324
2019-06-03,158.0,158.39999389648438,154.0,155.10000610351562,152.92889404296875,410171
2019-06-04,154.89999389648438,157.10000610351562,151.64999389648438,152.8000030517578,150.6610870361328,600737
2019-06-06,152.8000030517578,154.75,149.75,150.0500030517578,147.9495849609375,840723
2019-06-07,151.60000610351562,151.60000610351562,146.25,149.39999389648438,147.30868530273438,414015
2019-06-10,149.14999389648438,149.6999969482422,146.1999969482422,146.5500030517578,144.4985809326172,732815
2019-06-11,146.10000610351562,151.0,146.0,149.75,147.65377807617188,534736
2019-06-12,149.5500030517578,153.89999389648438,147.8000030517578,148.8000030517578,147.1936492919922,304267
2019-06-13,148.8000030517578,149.6999969482422,145.89999389648438,147.14999389648438,145.56143188476562,907904
2019-06-14,148.3000030517578,148.3000030517578,146.0,146.1999969482422,144.6217041015625,447676
2019-06-17,147.0,147.35000610351562,144.39999389648438,146.3000030517578,144.7206268310547,1235565
2019-06-18,145.89999389648438,149.14999389648438,145.6999969482422,148.35000610351562,146.7484893798828,463682
2019-06-19,148.0,149.39999389648438,146.3000030517578,147.0,145.41305541992188,608798
2019-06-20,146.35000610351562,150.5500030517578,146.35000610351562,149.89999389648438,148.28173828125,1080230
2019-06-21,150.0500030517578,152.5,149.1999969482422,150.8000030517578,149.1720428466797,906360
2019-06-24,151.0,155.0,148.85000610351562,154.0,152.33749389648438,1513981
2019-06-25,154.0500030517578,159.5,152.5500030517578,158.8000030517578,157.08567810058594,1335700
2019-06-26,159.5,164.3000030517578,155.39999389648438,159.0,157.28350830078125,3460260
2019-06-27,158.5,161.60000610351562,157.0,158.35000610351562,156.64051818847656,1647739
2019-06-28,158.0500030517578,159.39999389648438,155.8000030517578,157.5500030517578,155.84918212890625,873951
2019-07-01,158.64999389648438,159.5500030517578,152.89999389648438,153.89999389648438,152.2385711669922,1080085
2019-07-02,154.64999389648438,155.89999389648438,152.0500030517578,152.9499969482422,151.298828125,605931
2019-07-03,153.0,154.5,151.3000030517578,152.0,150.35906982421875,997853
2019-07-04,151.64999389648438,152.9499969482422,151.4499969482422,152.14999389648438,150.50746154785156,249666
2019-07-05,153.1999969482422,153.1999969482422,150.0500030517578,150.4499969482422,148.82582092285156,718878
2019-07-08,150.0,150.5,145.3000030517578,147.85000610351562,146.25389099121094,497844
2019-07-09,146.5,151.5,146.5,147.75,146.15496826171875,957307
2019-07-10,148.60000610351562,149.89999389648438,147.3000030517578,148.3000030517578,146.6990203857422,545512
2019-07-11,149.10000610351562,150.4499969482422,147.8000030517578,149.0,147.39146423339844,1080114
2019-07-12,149.8000030517578,150.5,147.1999969482422,148.1999969482422,146.60009765625,447655
2019-07-15,148.8000030517578,149.10000610351562,142.6999969482422,144.4499969482422,142.89059448242188,522073
2019-07-16,143.8000030517578,146.0,142.35000610351562,145.0500030517578,143.48410034179688,348229
2019-07-17,145.5,148.0,145.39999389648438,146.5500030517578,144.96792602539062,894145
2019-07-18,147.0,149.39999389648438,146.3000030517578,147.89999389648438,146.30332946777344,342317
2019-07-19,148.4499969482422,148.64999389648438,144.10000610351562,145.0500030517578,143.48410034179688,729550
2019-07-22,144.0500030517578,145.75,143.14999389648438,145.35000610351562,143.78086853027344,251336
2019-07-23,145.10000610351562,146.0,139.4499969482422,143.5,141.9508514404297,1574616
2019-07-24,144.35000610351562,148.75,142.5500030517578,147.9499969482422,146.35279846191406,908756
2019-07-25,148.0,149.85000610351562,144.39999389648438,145.4499969482422,143.87979125976562,391035
2019-07-26,146.1999969482422,146.35000610351562,143.5,144.1999969482422,142.64329528808594,290543
2019-07-29,144.1999969482422,145.5,138.9499969482422,139.5500030517578,138.04348754882812,412144
2019-07-30,139.0,144.39999389648438,138.85000610351562,143.85000610351562,142.29708862304688,631800
2019-07-31,142.10000610351562,144.0,140.0,143.3000030517578,141.7530059814453,877083
2019-08-01,142.4499969482422,143.75,139.5,140.6999969482422,139.1810760498047,262925
2019-08-02,140.3000030517578,141.0,137.0,137.89999389648438,136.41128540039062,573041
2019-08-05,137.39999389648438,138.0,131.8000030517578,135.39999389648438,133.9382781982422,327260
2019-08-06,137.89999389648438,142.1999969482422,136.3000030517578,141.3000030517578,139.77459716796875,2785582
2019-08-07,140.89999389648438,144.5,137.14999389648438,139.89999389648438,138.38970947265625,828907
2019-08-08,139.0,141.5,138.0,140.8000030517578,139.27999877929688,211901
2019-08-09,140.8000030517578,142.9499969482422,138.0500030517578,140.3000030517578,138.785400390625,2007752
2019-08-13,139.10000610351562,139.8000030517578,134.60000610351562,136.39999389648438,134.927490234375,635596
2019-08-14,136.39999389648438,137.75,132.14999389648438,134.6999969482422,133.245849609375,2164074
2019-08-16,135.0,135.5500030517578,130.25,132.4499969482422,131.0201416015625,1515380
2019-08-19,133.5,136.35000610351562,129.8000030517578,135.0,133.5426025390625,878653
2019-08-20,135.9499969482422,135.9499969482422,130.9499969482422,131.64999389648438,130.228759765625,931903
2019-08-21,131.5500030517578,132.39999389648438,127.25,129.35000610351562,127.95361328125,2057246
2019-08-22,129.0,130.3000030517578,123.5,126.1500015258789,124.78814697265625,2602257
2019-08-23,125.0,136.60000610351562,121.30000305175781,135.9499969482422,134.4823455810547,1865418
2019-08-26,135.10000610351562,136.75,131.0,136.0,134.5318145751953,699302
2019-08-27,136.0,140.5,132.8000030517578,137.64999389648438,136.1639862060547,1090224
2019-08-28,136.0,139.8000030517578,136.0,138.5500030517578,137.05429077148438,587027
2019-08-29,137.1999969482422,139.8000030517578,134.39999389648438,138.89999389648438,137.40049743652344,619196
2019-08-30,138.89999389648438,140.0,136.0500030517578,139.0,137.49942016601562,277553
2019-09-03,137.10000610351562,138.8000030517578,134.0,134.35000610351562,132.89962768554688,370096
2019-09-04,134.0,135.0500030517578,132.25,133.0,131.56419372558594,125165
2019-09-05,133.6999969482422,135.10000610351562,128.10000610351562,132.0,130.57498168945312,546138
2019-09-06,132.39999389648438,133.75,131.5500030517578,132.85000610351562,131.41583251953125,262624
2019-09-09,133.5,135.5500030517578,133.10000610351562,134.9499969482422,133.49314880371094,173145
2019-09-11,134.89999389648438,136.5500030517578,133.0,134.6999969482422,133.245849609375,263600
2019-09-12,134.6999969482422,135.85000610351562,133.5,134.4499969482422,132.99855041503906,208272
2019-09-13,134.89999389648438,135.3000030517578,131.5500030517578,132.75,131.31689453125,461299
2019-09-16,133.3000030517578,135.25,132.0500030517578,132.85000610351562,131.41583251953125,345932
2019-09-17,133.0,133.10000610351562,129.5500030517578,130.0500030517578,128.6460418701172,694226
2019-09-18,134.75,136.39999389648438,131.8000030517578,134.10000610351562,132.65232849121094,2925597
2019-09-19,134.10000610351562,136.0,129.5,134.85000610351562,133.3942413330078,1248233
2019-09-20,138.0,150.9499969482422,135.5,149.0500030517578,147.44093322753906,3017123
2019-09-23,158.0,163.0,158.0,160.4499969482422,158.7178497314453,11727033
