Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,3772.0,3777.0,3681.0,3705.64990234375,3627.046875,159971
2017-02-15,3720.0,3761.699951171875,3664.10009765625,3678.14990234375,3600.130615234375,280722
2017-02-16,3676.10009765625,3744.0,3634.10009765625,3714.25,3635.46484375,174604
2017-02-17,3710.0,3747.0,3679.550048828125,3718.5,3639.62451171875,140555
2017-02-20,3725.800048828125,3765.0,3687.60009765625,3756.64990234375,3676.96533203125,219766
2017-02-21,3746.0,3784.0,3725.0,3769.35009765625,3689.396484375,190129
2017-02-22,3776.0,3805.0,3756.0,3777.800048828125,3697.667236328125,272588
2017-02-23,3776.60009765625,3800.0,3760.0,3786.10009765625,3705.790771484375,313434
2017-02-27,3780.0,3782.14990234375,3721.75,3737.199951171875,3657.927978515625,250820
2017-02-28,3756.89990234375,3784.800048828125,3721.5,3774.550048828125,3694.48583984375,363696
2017-03-01,3781.0,3781.0,3720.0,3731.10009765625,3651.957763671875,281751
2017-03-02,3745.0,3849.64990234375,3745.0,3817.800048828125,3736.818359375,1005693
2017-03-03,3815.0,3862.0,3782.050048828125,3801.75,3721.10888671875,568550
2017-03-06,3815.050048828125,3830.0,3790.050048828125,3824.10009765625,3742.98486328125,207324
2017-03-07,3823.89990234375,3824.5,3775.0,3786.89990234375,3706.573974609375,124913
2017-03-08,3762.0,3812.0,3762.0,3803.60009765625,3722.919921875,283490
2017-03-09,3789.550048828125,3831.550048828125,3789.550048828125,3822.85009765625,3741.76123046875,124471
2017-03-10,3840.0,3889.0,3827.0,3852.449951171875,3770.7333984375,139870
2017-03-14,3900.0,4009.949951171875,3900.0,3998.949951171875,3914.125732421875,527726
2017-03-15,4005.949951171875,4036.39990234375,3966.0,4017.449951171875,3932.2333984375,224115
2017-03-16,4024.0,4093.949951171875,4024.0,4056.550048828125,3970.50439453125,176654
2017-03-17,4069.75,4073.5,4018.5,4039.800048828125,3954.109375,295372
2017-03-20,4039.800048828125,4042.0,3990.0,3999.800048828125,3914.957763671875,556593
2017-03-21,4009.699951171875,4028.39990234375,3972.85009765625,4007.800048828125,3922.78857421875,341340
2017-03-22,3997.300048828125,3997.35009765625,3912.199951171875,3970.25,3886.03466796875,248260
2017-03-23,3985.89990234375,4001.0,3959.60009765625,3974.25,3889.949951171875,118954
2017-03-24,3975.5,4010.0,3944.050048828125,3973.949951171875,3889.656005859375,124955
2017-03-27,3985.0,3985.0,3934.5,3951.25,3867.43798828125,119797
2017-03-28,3964.0,3994.0,3963.949951171875,3987.300048828125,3902.72314453125,96646
2017-03-29,3987.300048828125,4035.39990234375,3981.550048828125,3999.35009765625,3914.517578125,294631
2017-03-30,4001.0,4009.0,3971.550048828125,3988.449951171875,3903.8486328125,324453
2017-03-31,4000.0,4055.0,3957.25,3984.75,3900.227294921875,290105
2017-04-03,4028.89990234375,4059.0,4011.0,4026.75,3941.336181640625,163958
2017-04-05,4036.39990234375,4090.0,4027.89990234375,4081.25,3994.680419921875,169401
2017-04-06,4080.0,4148.7998046875,4034.5,4111.14990234375,4023.945556640625,138595
2017-04-07,4090.0,4152.75,4065.0,4081.0,3994.435546875,124319
2017-04-10,4065.0,4107.64990234375,4021.0,4058.89990234375,3972.803955078125,146951
2017-04-11,4030.0,4080.0,4025.300048828125,4033.300048828125,3947.747314453125,224440
2017-04-12,4069.0,4069.0,4014.10009765625,4033.10009765625,3947.5517578125,112568
2017-04-13,4040.0,4043.89990234375,4010.050048828125,4019.35009765625,3934.093505859375,275406
2017-04-17,4021.5,4041.0,3993.199951171875,3999.85009765625,3915.0068359375,166286
2017-04-18,4000.0,4063.949951171875,3955.60009765625,3972.199951171875,3887.943359375,263758
2017-04-19,3971.5,4006.85009765625,3926.0,3939.800048828125,3856.230712890625,266518
2017-04-20,3950.0,4020.89990234375,3941.85009765625,4006.75,3921.760498046875,138135
2017-04-21,4024.89990234375,4034.5,3963.64990234375,3978.35009765625,3893.962890625,173540
2017-04-24,3997.449951171875,4209.0,3992.449951171875,4141.5498046875,4053.701171875,694285
2017-04-25,4165.0,4266.25,4108.14990234375,4242.39990234375,4152.412109375,531152
2017-04-26,4238.0,4275.0,4200.2001953125,4230.89990234375,4141.15576171875,217768
2017-04-27,4233.7998046875,4248.0,4212.0,4237.10009765625,4147.22509765625,289892
2017-04-28,4225.0,4269.9501953125,4216.0498046875,4248.9501953125,4158.8232421875,174274
2017-05-02,4248.9501953125,4248.9501953125,4152.0498046875,4206.0,4116.78369140625,203245
2017-05-03,4216.0,4325.0,4210.0,4301.39990234375,4210.16064453125,309226
2017-05-04,4296.5498046875,4355.0,4282.39990234375,4324.2001953125,4232.47705078125,196089
2017-05-05,4315.0,4343.0,4283.35009765625,4329.9501953125,4238.10498046875,283727
2017-05-08,4336.0,4449.0,4336.0,4426.25,4332.36181640625,153494
2017-05-09,4420.0,4447.5,4398.0498046875,4432.89990234375,4338.87109375,214276
2017-05-10,4447.9501953125,4460.0,4325.5498046875,4367.5498046875,4274.90673828125,222094
2017-05-11,4373.0,4447.4501953125,4352.0498046875,4412.5,4318.904296875,159351
2017-05-12,4400.4501953125,4419.9501953125,4373.25,4404.35009765625,4310.92626953125,207498
2017-05-15,4415.0,4498.0,4415.0,4437.7001953125,4343.5703125,131348
2017-05-16,4457.2001953125,4533.10009765625,4444.0,4485.14990234375,4390.01318359375,252094
2017-05-17,4489.9501953125,4489.9501953125,4455.7001953125,4471.0,4376.16259765625,173787
2017-05-18,4450.7001953125,4450.7001953125,4326.0498046875,4341.0498046875,4248.9697265625,312920
2017-05-19,4399.0,4417.39990234375,4336.0,4360.60009765625,4268.1044921875,118708
2017-05-22,4380.0,4405.0498046875,4260.5,4269.60009765625,4179.03515625,153155
2017-05-23,4276.0,4315.5,4236.0,4267.35009765625,4176.83251953125,229419
2017-05-24,4293.75,4293.75,4149.25,4172.2001953125,4083.70166015625,189988
2017-05-25,4181.0,4187.0,4130.0,4162.39990234375,4074.109130859375,399568
2017-05-26,4161.0,4216.89990234375,4141.7001953125,4154.39990234375,4066.2783203125,235032
2017-05-29,4165.0,4182.10009765625,4045.0,4061.300048828125,3975.1533203125,310173
2017-05-30,4072.0,4111.0498046875,4052.25,4082.10009765625,3995.51220703125,268009
2017-05-31,4086.300048828125,4259.9501953125,4086.300048828125,4195.2001953125,4106.21337890625,443950
2017-06-01,4228.7001953125,4252.0498046875,4159.5,4198.35009765625,4109.29638671875,143799
2017-06-02,4230.0,4253.89990234375,4198.39990234375,4240.60009765625,4150.65087890625,187673
2017-06-05,4233.0,4261.89990234375,4165.2001953125,4178.14990234375,4089.52490234375,137269
2017-06-06,4185.0,4194.75,4111.0,4122.5,4035.0556640625,151928
2017-06-07,4132.0,4163.0,4102.0,4140.75,4052.91796875,137567
2017-06-08,4145.0,4166.0,4107.0498046875,4120.25,4032.852783203125,139961
2017-06-09,4132.0,4133.14990234375,4051.5,4111.9501953125,4024.72900390625,222729
2017-06-12,4110.5,4111.9501953125,4027.050048828125,4045.449951171875,3959.639404296875,134143
2017-06-13,4033.0,4136.60009765625,4031.300048828125,4061.800048828125,3975.642822265625,171853
2017-06-14,4072.0,4081.35009765625,3987.050048828125,4052.85009765625,3966.8828125,442763
2017-06-15,4032.300048828125,4100.0,4010.0,4043.800048828125,3958.025146484375,248575
2017-06-16,4048.0,4132.9501953125,4010.0,4125.2998046875,4037.795654296875,249460
2017-06-19,4136.0,4149.35009765625,4084.10009765625,4097.5498046875,4010.634521484375,145691
2017-06-20,4124.0,4126.0,4053.449951171875,4063.800048828125,3977.600341796875,177824
2017-06-21,4055.0,4060.10009765625,4007.050048828125,4016.050048828125,3930.863037109375,215935
2017-06-22,4034.0,4087.449951171875,3992.0,4057.85009765625,3971.77685546875,363645
2017-06-23,4068.89990234375,4085.0,3991.0,3999.0,3914.1748046875,226036
2017-06-27,3993.0,4015.050048828125,3863.14990234375,3877.89990234375,3795.643798828125,339043
2017-06-28,3878.0,3966.300048828125,3840.550048828125,3958.25,3874.289306640625,261198
2017-06-29,4000.0,4000.0,3940.10009765625,3953.75,3869.885009765625,877055
2017-06-30,3984.0,3994.89990234375,3926.0,3959.10009765625,3875.121337890625,244498
2017-07-03,3970.0,4009.89990234375,3935.449951171875,3998.85009765625,3914.0283203125,218282
2017-07-04,3989.0,4048.0,3977.050048828125,4019.050048828125,3933.7998046875,178852
2017-07-05,4035.0,4106.39990234375,4026.14990234375,4087.949951171875,4001.238037109375,169732
2017-07-06,4096.7998046875,4130.0,4067.050048828125,4107.35009765625,4020.2265625,151491
2017-07-07,4100.0,4142.0,4088.0,4096.89990234375,4009.998291015625,145864
2017-07-10,4131.9501953125,4165.0,4100.0,4135.14990234375,4057.34033203125,26229
2017-07-11,4148.0,4170.0,4140.0,4151.25,4073.1376953125,130236
2017-07-12,4170.0,4199.39990234375,4151.0,4191.25,4112.384765625,161823
2017-07-13,4198.9501953125,4227.9501953125,4185.64990234375,4198.7001953125,4119.69482421875,131100
2017-07-14,4209.0,4237.89990234375,4182.4501953125,4222.89990234375,4143.43896484375,125584
2017-07-17,4203.0,4371.89990234375,4203.0,4347.75,4265.9404296875,276947
2017-07-18,4356.25,4454.10009765625,4301.0,4330.85009765625,4249.35791015625,739090
2017-07-19,4316.0,4318.0,4188.10009765625,4205.85009765625,4126.71044921875,446659
2017-07-20,4226.7998046875,4233.7001953125,4134.39990234375,4141.7001953125,4063.767822265625,292416
2017-07-21,4156.0,4188.60009765625,4139.9501953125,4176.64990234375,4098.05908203125,122241
2017-07-24,4181.0,4224.0,4162.0498046875,4197.5,4118.51708984375,183331
2017-07-25,4182.0,4210.0,4100.0,4105.7001953125,4028.444580078125,359976
2017-07-26,4114.89990234375,4123.0,4067.14990234375,4074.39990234375,3997.7333984375,238144
2017-07-27,4095.0,4110.0,4031.25,4042.949951171875,3966.875,291936
2017-07-28,4040.0,4064.199951171875,4001.050048828125,4024.199951171875,3948.47802734375,193195
2017-07-31,4043.800048828125,4070.0,4001.10009765625,4056.89990234375,3980.562744140625,198206
2017-08-01,4078.0,4095.0,4051.5,4067.85009765625,3991.306884765625,243417
2017-08-02,4070.0,4098.0,4042.5,4087.449951171875,4010.537841796875,132722
2017-08-03,4097.0,4138.7001953125,4070.0,4084.39990234375,4007.54541015625,195349
2017-08-04,4090.0,4119.7001953125,4063.0,4081.35009765625,4004.552978515625,171562
2017-08-07,4081.35009765625,4114.75,4042.35009765625,4049.949951171875,3973.74365234375,159843
2017-08-08,4067.89990234375,4086.199951171875,4025.0,4056.699951171875,3980.366455078125,236701
2017-08-09,4058.0,4058.0,3982.10009765625,3997.85009765625,3922.624267578125,141670
2017-08-10,3975.0,3990.0,3885.0,3907.60009765625,3834.072021484375,144452
2017-08-11,3912.0,3974.0,3842.300048828125,3922.550048828125,3848.740966796875,252752
2017-08-14,3955.0,3973.0,3933.0,3960.5,3885.9765625,83680
2017-08-16,3971.0,3971.85009765625,3890.10009765625,3941.300048828125,3867.137939453125,204377
2017-08-17,3952.0,3992.449951171875,3917.10009765625,3932.89990234375,3858.89599609375,123889
2017-08-18,3924.0,4038.60009765625,3924.0,4014.35009765625,3938.813720703125,276537
2017-08-21,4026.800048828125,4058.35009765625,4000.300048828125,4007.89990234375,3932.484619140625,170312
2017-08-22,3981.0,4043.199951171875,3966.0,3975.25,3900.448974609375,106270
2017-08-23,3980.0,3986.0,3933.449951171875,3951.550048828125,3877.195068359375,142515
2017-08-24,3959.0,3960.0,3930.39990234375,3939.64990234375,3865.51904296875,287019
2017-08-28,3956.0,3995.25,3944.89990234375,3984.14990234375,3909.181396484375,352378
2017-08-29,3944.0,3974.699951171875,3916.0,3931.60009765625,3857.620361328125,165202
2017-08-30,3960.0,4024.199951171875,3955.10009765625,4013.050048828125,3937.5380859375,415975
2017-08-31,4031.89990234375,4039.85009765625,3984.5,4000.39990234375,3925.12548828125,257768
2017-09-01,4000.0,4029.0,3988.0,3999.60009765625,3924.341064453125,533261
2017-09-04,4018.0,4028.75,3993.050048828125,4000.39990234375,3925.12548828125,176316
2017-09-05,4020.10009765625,4108.7998046875,4005.050048828125,4097.85009765625,4020.742431640625,216938
2017-09-06,4090.0,4169.0,4078.14990234375,4150.25,4072.15625,250105
2017-09-07,4167.0,4179.89990234375,4100.5498046875,4116.2998046875,4038.844970703125,128470
2017-09-08,4071.050048828125,4160.2001953125,4070.949951171875,4144.4501953125,4066.465576171875,149642
2017-09-11,4162.2001953125,4192.0,4151.0498046875,4174.60009765625,4096.04833984375,87309
2017-09-12,4175.0,4233.0,4175.0,4220.25,4140.83935546875,182205
2017-09-13,4202.0,4226.9501953125,4174.14990234375,4184.85009765625,4106.10498046875,160537
2017-09-14,4194.7998046875,4225.0,4173.5,4214.39990234375,4135.09912109375,104714
2017-09-15,4201.5498046875,4226.14990234375,4176.0,4210.9501953125,4131.71435546875,148198
2017-09-18,4235.0,4240.0,4200.0,4209.2001953125,4129.99755859375,57086
2017-09-19,4214.89990234375,4214.89990234375,4170.0,4184.2001953125,4105.4677734375,91465
2017-09-20,4187.0,4219.85009765625,4154.10009765625,4209.64990234375,4130.43798828125,134462
2017-09-21,4193.2001953125,4244.0,4150.0,4166.0498046875,4087.65869140625,68443
2017-09-22,4148.0,4160.9501953125,3989.199951171875,3999.60009765625,3924.341064453125,302353
2017-09-25,3990.0,3999.0,3891.10009765625,3901.800048828125,3828.381103515625,300503
2017-09-26,3900.0,3934.949951171875,3836.0,3914.64990234375,3840.989501953125,394045
2017-09-27,3954.89990234375,3960.050048828125,3773.300048828125,3798.5,3727.025146484375,399169
2017-09-28,3798.5,3887.550048828125,3777.199951171875,3868.699951171875,3795.904052734375,333828
2017-09-29,3878.0,3916.75,3845.0,3854.199951171875,3781.6767578125,135081
2017-10-03,3913.39990234375,3945.0,3878.0,3895.0,3821.709228515625,128586
2017-10-04,3895.199951171875,3926.75,3859.5,3872.5,3799.632568359375,114881
2017-10-05,3878.10009765625,3925.0,3854.199951171875,3894.39990234375,3821.12060546875,151360
2017-10-06,3910.0,3950.35009765625,3907.949951171875,3930.89990234375,3856.933837890625,186262
2017-10-09,3925.699951171875,3990.0,3920.10009765625,3957.35009765625,3882.8857421875,164124
2017-10-10,3960.0,3993.35009765625,3957.550048828125,3970.800048828125,3896.0830078125,191270
2017-10-11,3975.0,3983.75,3919.199951171875,3951.199951171875,3876.851806640625,225285
2017-10-12,3952.199951171875,3964.300048828125,3882.89990234375,3919.800048828125,3846.04248046875,183939
2017-10-13,3900.0,4020.0,3900.0,4005.0,3929.639404296875,187181
2017-10-16,4040.0,4045.60009765625,3985.39990234375,4004.25,3928.90380859375,297411
2017-10-17,4003.949951171875,4105.2001953125,4003.89990234375,4089.39990234375,4012.451171875,270710
2017-10-18,4090.0,4188.64990234375,4051.199951171875,4092.199951171875,4015.1982421875,784453
2017-10-19,4075.60009765625,4078.050048828125,4018.0,4034.35009765625,3958.437255859375,37888
2017-10-23,4049.0,4224.0,4049.0,4205.0498046875,4125.92529296875,486553
2017-10-24,4218.0,4300.0,4202.0498046875,4227.10009765625,4147.560546875,371685
2017-10-25,4260.0,4476.39990234375,4260.0,4460.25,4376.322265625,675900
2017-10-26,4460.0,4510.0,4426.35009765625,4483.89990234375,4399.5283203125,510733
2017-10-27,4481.0,4502.0,4408.10009765625,4439.85009765625,4356.3076171875,187708
2017-10-30,4445.0,4486.0,4430.0498046875,4472.25,4388.09716796875,110319
2017-10-31,4472.25,4475.0,4392.0498046875,4401.0498046875,4318.2373046875,175650
2017-11-01,4424.0,4455.0,4408.0,4426.2998046875,4343.01123046875,73374
2017-11-02,4444.7998046875,4449.0,4383.2001953125,4399.14990234375,4316.3720703125,114975
2017-11-03,4410.0,4420.0,4354.0,4375.10009765625,4292.77587890625,119929
2017-11-06,4385.0,4455.0,4359.0498046875,4427.75,4344.43408203125,112295
2017-11-07,4432.0,4466.4501953125,4344.75,4373.4501953125,4291.15673828125,156131
2017-11-08,4380.0,4424.35009765625,4335.0,4370.60009765625,4288.3603515625,115134
2017-11-09,4409.0,4415.10009765625,4342.75,4363.35009765625,4281.24609375,146865
2017-11-10,4350.0,4490.89990234375,4340.0,4450.85009765625,4367.1005859375,376322
2017-11-13,4475.0,4484.89990234375,4337.0,4348.64990234375,4266.82275390625,169443
2017-11-14,4358.0,4389.0,4350.0,4361.39990234375,4279.33349609375,120260
2017-11-15,4356.0,4356.0,4262.0,4306.7001953125,4225.66259765625,203169
2017-11-16,4315.0,4330.0,4264.25,4273.10009765625,4192.69482421875,127671
2017-11-17,4311.0,4349.2001953125,4241.2998046875,4267.0498046875,4186.75830078125,275645
2017-11-20,4230.0,4240.5,4170.39990234375,4181.2998046875,4102.6220703125,214322
2017-11-21,4191.0,4210.60009765625,4128.0498046875,4163.39990234375,4085.05810546875,296266
2017-11-22,4167.10009765625,4238.64990234375,4167.10009765625,4230.39990234375,4150.79833984375,205993
2017-11-23,4235.0,4259.5,4171.2998046875,4185.14990234375,4106.39892578125,273052
2017-11-24,4185.14990234375,4246.0,4185.14990234375,4241.2998046875,4161.49267578125,277735
2017-11-27,4229.89990234375,4284.89990234375,4205.2001953125,4272.0,4191.61474609375,225700
2017-11-28,4272.0,4321.7998046875,4252.35009765625,4275.89990234375,4195.44189453125,165542
2017-11-29,4284.89990234375,4315.0,4263.7001953125,4287.75,4207.06884765625,147547
2017-11-30,4271.0,4271.4501953125,4187.0498046875,4203.7998046875,4124.69775390625,233153
2017-12-01,4228.0,4248.5,4153.7001953125,4184.9501953125,4106.203125,144542
2017-12-04,4176.0,4197.75,4091.300048828125,4110.0498046875,4032.712646484375,236418
2017-12-05,4120.0,4134.7998046875,4073.0,4108.2998046875,4030.995361328125,123027
2017-12-06,4099.0,4109.9501953125,4016.35009765625,4037.39990234375,3961.4296875,176862
2017-12-07,4033.0,4118.0,4020.10009765625,4081.85009765625,4005.043212890625,178897
2017-12-08,4107.0,4182.0498046875,4085.199951171875,4165.5498046875,4087.167724609375,176333
2017-12-11,4189.0,4257.9501953125,4189.0,4240.5498046875,4160.7568359375,157581
2017-12-12,4230.0,4259.60009765625,4166.60009765625,4222.5,4143.046875,176379
2017-12-13,4220.7001953125,4349.0,4181.60009765625,4274.35009765625,4193.9208984375,242129
2017-12-14,4302.14990234375,4314.0,4238.2001953125,4268.2001953125,4187.88671875,155066
2017-12-15,4299.0,4327.0,4258.7998046875,4311.7998046875,4230.6669921875,248023
2017-12-18,4287.5,4320.0,4202.0,4309.89990234375,4228.8017578125,171295
2017-12-19,4318.89990234375,4370.0,4318.89990234375,4360.5,4278.44970703125,165588
2017-12-20,4360.0,4370.0,4312.75,4333.10009765625,4251.5654296875,98899
2017-12-21,4323.10009765625,4383.39990234375,4306.2998046875,4332.75,4251.2216796875,77428
2017-12-22,4323.0,4349.7998046875,4266.0,4288.89990234375,4208.197265625,98020
2017-12-26,4299.10009765625,4365.89990234375,4282.4501953125,4340.35009765625,4258.67919921875,150416
2017-12-27,4313.0,4337.9501953125,4265.14990234375,4277.7001953125,4197.20849609375,85346
2017-12-28,4279.0,4294.60009765625,4250.0,4276.4501953125,4195.98193359375,135145
2017-12-29,4270.0,4333.0,4270.0,4320.60009765625,4239.30078125,172445
2018-01-01,4302.2001953125,4319.7998046875,4243.0498046875,4256.0498046875,4175.96533203125,166780
2018-01-02,4285.0,4301.0,4243.7998046875,4252.2998046875,4172.2861328125,141217
2018-01-03,4256.0,4314.0,4245.39990234375,4301.9501953125,4221.00146484375,166916
2018-01-04,4302.10009765625,4350.0,4295.0,4345.5,4263.732421875,149645
2018-01-05,4359.7998046875,4412.0,4350.0498046875,4395.7998046875,4313.0859375,165179
2018-01-08,4400.0,4433.39990234375,4371.2001953125,4425.2998046875,4342.03076171875,176265
2018-01-09,4432.89990234375,4478.0,4385.2998046875,4426.85009765625,4343.5517578125,137512
2018-01-10,4428.0,4428.0,4376.60009765625,4403.2001953125,4320.3466796875,108721
2018-01-11,4419.85009765625,4435.0,4381.60009765625,4406.10009765625,4323.19189453125,111608
2018-01-12,4412.7998046875,4436.2001953125,4351.60009765625,4405.5,4322.60302734375,77493
2018-01-15,4417.7998046875,4565.85009765625,4403.39990234375,4520.14990234375,4435.09619140625,318055
2018-01-16,4528.0,4591.0,4511.0,4545.10009765625,4459.57666015625,315736
2018-01-17,4542.0,4599.89990234375,4498.9501953125,4544.25,4458.74267578125,325182
2018-01-18,4554.5,4557.75,4370.0,4408.64990234375,4325.69384765625,626579
2018-01-19,4368.0,4382.39990234375,4271.0,4300.0,4219.0888671875,311100
2018-01-22,4325.0,4344.25,4260.5498046875,4330.0,4248.5244140625,179728
2018-01-23,4344.7001953125,4407.0498046875,4301.0,4374.7001953125,4292.3828125,250337
2018-01-24,4364.7998046875,4368.9501953125,4275.10009765625,4283.0,4202.40869140625,244058
2018-01-25,4285.0,4390.9501953125,4282.0,4359.9501953125,4277.91064453125,279951
2018-01-29,4370.0,4413.10009765625,4331.2998046875,4390.7001953125,4308.08203125,263874
2018-01-30,4383.89990234375,4384.5498046875,4306.0,4363.2001953125,4281.09912109375,201842
2018-01-31,4363.2001953125,4405.89990234375,4330.0,4382.0,4299.54541015625,189153
2018-02-01,4382.0,4425.0,4347.64990234375,4391.4501953125,4308.81787109375,268309
2018-02-02,4368.0,4368.0,4129.0,4179.4501953125,4100.80712890625,240012
2018-02-05,4122.85009765625,4179.7998046875,4052.050048828125,4146.39990234375,4068.37841796875,178020
2018-02-06,3980.0,4114.75,3948.60009765625,4092.64990234375,4015.64013671875,298939
2018-02-07,4157.89990234375,4167.85009765625,4051.0,4081.550048828125,4004.748779296875,262748
2018-02-08,4085.0,4181.89990234375,4051.949951171875,4167.0,4088.5908203125,188256
2018-02-09,4060.0,4167.89990234375,4054.050048828125,4153.2998046875,4075.148681640625,181041
2018-02-12,4170.0,4222.4501953125,4162.5498046875,4200.2998046875,4121.26416015625,218964
2018-02-14,4200.0,4206.5498046875,4155.0,4175.5,4096.93115234375,152754
2018-02-15,4190.39990234375,4229.10009765625,4160.0498046875,4187.85009765625,4109.048828125,122433
2018-02-16,4205.0,4259.89990234375,4144.14990234375,4166.35009765625,4087.953369140625,114025
2018-02-19,4143.0498046875,4215.0,4077.35009765625,4116.60009765625,4039.13916015625,131776
2018-02-20,4100.0,4185.0,4084.300048828125,4140.60009765625,4062.687744140625,123931
2018-02-21,4165.10009765625,4172.9501953125,4120.0498046875,4131.5498046875,4053.80810546875,170432
2018-02-22,4131.5498046875,4131.5498046875,4072.199951171875,4099.89990234375,4022.753662109375,196243
2018-02-23,4119.7998046875,4134.25,4063.550048828125,4116.39990234375,4038.94287109375,136480
2018-02-26,4120.0,4149.0,4120.0,4140.7998046875,4062.883544921875,129762
2018-02-27,4148.0,4185.2001953125,4139.7998046875,4176.10009765625,4097.52001953125,179366
2018-02-28,4125.0,4193.9501953125,4125.0,4155.60009765625,4077.405517578125,160018
2018-03-01,4155.64990234375,4180.0,4131.2998046875,4153.2998046875,4075.148681640625,198915
2018-03-05,4116.2001953125,4134.39990234375,4075.449951171875,4095.39990234375,4018.33837890625,124424
2018-03-06,4107.0,4174.64990234375,4102.7001953125,4150.2998046875,4072.20556640625,235296
2018-03-07,4160.0,4170.5,4093.0,4113.4501953125,4036.048828125,188355
2018-03-08,4105.25,4133.60009765625,4064.14990234375,4119.89990234375,4042.376708984375,154031
2018-03-09,4115.0,4134.5498046875,4051.949951171875,4079.85009765625,4003.0810546875,135949
2018-03-12,4079.85009765625,4185.85009765625,4074.89990234375,4176.0,4097.421875,102681
2018-03-13,4143.0,4209.10009765625,4141.7998046875,4170.0,4091.53466796875,138444
2018-03-14,4153.10009765625,4244.0,4144.75,4230.25,4150.65087890625,237294
2018-03-15,4230.0,4230.0,4156.0,4189.39990234375,4110.56982421875,188385
2018-03-16,4141.0,4166.7998046875,4003.300048828125,4026.300048828125,3950.53857421875,527458
2018-03-19,4059.0,4065.5,3960.0,3972.39990234375,3897.65234375,193770
2018-03-20,3969.0,3998.89990234375,3910.199951171875,3936.800048828125,3862.72265625,155144
2018-03-21,3960.0,4054.0,3958.449951171875,3999.199951171875,3923.948486328125,205143
2018-03-22,3999.0,4012.0,3912.60009765625,3925.14990234375,3851.291748046875,180643
2018-03-23,3851.0,3898.949951171875,3813.10009765625,3873.75,3800.85888671875,249194
2018-03-26,3863.0,3970.0,3826.199951171875,3950.0,3875.674072265625,156418
2018-03-27,3949.5,3990.050048828125,3923.0,3978.60009765625,3903.736083984375,106468
2018-03-28,3974.89990234375,3974.89990234375,3923.0,3950.0,3875.674072265625,464340
2018-04-02,4123.0,4123.0,3923.050048828125,3978.5,3903.637939453125,303869
2018-04-03,3967.0,3991.60009765625,3914.5,3951.199951171875,3876.851806640625,240321
2018-04-04,3952.0,3974.949951171875,3872.60009765625,3881.300048828125,3808.26708984375,177225
2018-04-05,3935.0,3979.85009765625,3915.0,3966.60009765625,3891.9619140625,124669
2018-04-06,3950.0,3989.14990234375,3920.050048828125,3949.5,3875.18359375,214201
2018-04-09,3956.10009765625,3974.949951171875,3901.449951171875,3918.199951171875,3844.47265625,107499
2018-04-10,3944.800048828125,3947.85009765625,3908.050048828125,3931.199951171875,3857.22802734375,115836
2018-04-11,3921.0,3936.949951171875,3890.0,3924.64990234375,3850.80126953125,139653
2018-04-12,3885.050048828125,3900.0,3865.0,3872.300048828125,3799.436279296875,218223
2018-04-13,3884.800048828125,3905.699951171875,3862.5,3878.949951171875,3805.961181640625,304761
2018-04-16,3865.14990234375,3924.050048828125,3865.14990234375,3917.0,3843.295166015625,180569
2018-04-17,3920.0,3945.0,3902.550048828125,3917.25,3843.54052734375,103447
2018-04-18,3934.0,4008.699951171875,3922.449951171875,3992.35009765625,3917.2275390625,159338
2018-04-19,4015.199951171875,4163.5,4007.550048828125,4103.4501953125,4026.2373046875,449754
2018-04-20,4105.0,4134.5,4058.050048828125,4080.89990234375,4004.111083984375,192832
2018-04-23,4072.10009765625,4162.64990234375,4072.10009765625,4143.7001953125,4065.7294921875,111251
2018-04-24,4168.0,4173.7001953125,4096.0,4119.25,4041.739501953125,378441
2018-04-25,4134.0,4162.75,4079.0,4134.7998046875,4056.996826171875,482116
2018-04-26,4175.0,4175.0,4026.75,4079.449951171875,4002.6884765625,512593
2018-04-27,4077.5,4122.85009765625,4036.0,4062.35009765625,3985.910400390625,127581
2018-04-30,4099.9501953125,4127.9501953125,4078.050048828125,4108.85009765625,4031.53515625,177986
2018-05-02,4112.7998046875,4119.9501953125,3993.0,4016.5,3940.923095703125,217139
2018-05-03,4028.800048828125,4029.75,3981.5,3995.35009765625,3920.171142578125,146828
2018-05-04,3998.89990234375,4034.300048828125,3960.0,3985.85009765625,3910.85009765625,212463
2018-05-07,4005.0,4050.0,3970.0,4033.39990234375,3957.504638671875,133722
2018-05-08,4046.199951171875,4076.75,4033.0,4064.10009765625,3987.62744140625,202627
2018-05-09,4074.800048828125,4080.0,3955.0,3966.25,3891.618408203125,230272
2018-05-10,3967.0,4016.800048828125,3930.0,3998.550048828125,3923.310791015625,263132
2018-05-11,4011.0,4085.0,3968.550048828125,4071.60009765625,3994.986083984375,97087
2018-05-14,4085.0,4155.0,4055.75,4107.0498046875,4029.768798828125,346826
2018-05-15,4110.0,4139.5,4077.14990234375,4109.2998046875,4031.97705078125,211226
2018-05-16,4090.0,4090.0,3970.14990234375,3990.75,3915.65771484375,218521
2018-05-17,3998.0,4019.800048828125,3940.0,3957.800048828125,3883.32763671875,241558
2018-05-18,3931.050048828125,3941.050048828125,3851.449951171875,3858.85009765625,3786.239501953125,382059
2018-05-21,3899.949951171875,4019.0,3814.199951171875,3852.25,3779.763916015625,516801
2018-05-22,3840.0,3881.050048828125,3720.0,3755.550048828125,3684.883544921875,976312
