Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,1230.0,1289.949951171875,1209.050048828125,1242.949951171875,1122.273193359375,12408
2018-07-09,1270.0,1305.050048828125,1268.3499755859375,1305.050048828125,1178.34423828125,18638
2018-07-10,1339.8499755859375,1364.800048828125,1310.050048828125,1350.0999755859375,1219.0201416015625,9307
2018-07-11,1340.050048828125,1350.8499755859375,1282.5999755859375,1300.800048828125,1174.5068359375,10758
2018-07-12,1310.0,1338.9000244140625,1260.0,1267.9000244140625,1144.801025390625,6364
2018-07-13,1251.0,1280.699951171875,1225.0,1270.0,1146.697021484375,5580
2018-07-16,1250.0,1283.3499755859375,1206.5,1217.5999755859375,1099.3846435546875,10547
2018-07-17,1225.0,1254.0,1205.0,1249.550048828125,1128.232666015625,6932
2018-07-18,1260.050048828125,1299.0,1237.5999755859375,1256.199951171875,1134.2366943359375,5961
2018-07-19,1226.550048828125,1289.449951171875,1216.0,1266.9000244140625,1143.898193359375,7830
2018-07-20,1280.0,1280.050048828125,1245.0,1256.949951171875,1134.9140625,4011
2018-07-23,1222.050048828125,1277.949951171875,1222.0,1263.6500244140625,1140.963623046875,3937
2018-07-24,1270.5999755859375,1326.800048828125,1260.0999755859375,1326.800048828125,1197.982421875,8677
2018-07-25,1360.0,1389.9000244140625,1350.0,1369.0,1236.0853271484375,13123
2018-07-26,1375.0,1397.5,1357.300048828125,1372.5,1239.2454833984375,7470
2018-07-27,1393.0,1441.0999755859375,1305.0,1441.0999755859375,1301.1851806640625,41972
2018-07-30,1493.0,1499.0,1455.0999755859375,1495.0999755859375,1349.9423828125,37047
2018-07-31,1498.949951171875,1498.949951171875,1450.0,1482.699951171875,1338.7462158203125,17124
2018-08-01,1472.0,1498.0,1460.0999755859375,1464.25,1333.328125,15089
2018-08-02,1472.0,1537.449951171875,1431.050048828125,1537.449951171875,1399.9833984375,41704
2018-08-03,1609.0,1614.300048828125,1590.0,1614.300048828125,1469.9620361328125,13886
2018-08-06,1675.0,1695.0,1626.050048828125,1695.0,1543.4462890625,43095
2018-08-07,1739.699951171875,1779.75,1621.0999755859375,1680.25,1530.01513671875,91471
2018-08-08,1645.25,1764.25,1645.25,1757.5,1600.358154296875,53130
2018-08-09,1760.0,1812.0,1669.6500244140625,1728.699951171875,1574.133056640625,85899
2018-08-10,1642.300048828125,1695.0,1642.300048828125,1642.300048828125,1495.4583740234375,27421
2018-08-13,1650.0,1650.0,1560.199951171875,1568.1500244140625,1427.9383544921875,31327
2018-08-14,1575.0999755859375,1638.0,1558.949951171875,1577.199951171875,1436.178955078125,19191
2018-08-16,1574.9000244140625,1598.0,1541.050048828125,1559.4000244140625,1419.9705810546875,8897
2018-08-17,1561.199951171875,1637.3499755859375,1561.0999755859375,1637.3499755859375,1490.950927734375,18344
2018-08-20,1664.800048828125,1710.0,1601.0,1697.699951171875,1545.9049072265625,41744
2018-08-21,1710.0,1782.550048828125,1700.0,1782.550048828125,1623.16845703125,20830
2018-08-23,1851.0,1855.0,1750.0999755859375,1803.800048828125,1642.5184326171875,34053
2018-08-24,1760.0,1778.949951171875,1713.6500244140625,1743.4000244140625,1587.518798828125,35985
2018-08-27,1761.9000244140625,1774.300048828125,1715.25,1740.300048828125,1584.696044921875,11156
2018-08-28,1741.0,1769.8499755859375,1700.0999755859375,1725.199951171875,1570.946044921875,20015
2018-08-29,1713.300048828125,1743.949951171875,1650.050048828125,1683.949951171875,1533.384521484375,15725
2018-08-30,1683.949951171875,1698.449951171875,1640.0,1663.199951171875,1514.4896240234375,16330
2018-08-31,1663.199951171875,1670.050048828125,1620.0999755859375,1650.199951171875,1502.6519775390625,25465
2018-09-03,1650.0,1732.699951171875,1650.0,1690.9000244140625,1539.712890625,20893
2018-09-04,1656.0,1697.6500244140625,1606.4000244140625,1637.449951171875,1491.0418701171875,13955
2018-09-05,1671.949951171875,1671.949951171875,1606.0,1646.0999755859375,1498.9185791015625,9572
2018-09-06,1651.0,1680.0,1626.0,1665.949951171875,1516.9937744140625,7763
2018-09-07,1676.0,1749.199951171875,1651.1500244140625,1748.550048828125,1592.2083740234375,32899
2018-09-10,1777.0,1777.0,1703.0,1723.449951171875,1569.3525390625,12674
2018-09-11,1751.949951171875,1780.0,1706.0,1720.800048828125,1566.939697265625,12854
2018-09-12,1721.0,1759.9000244140625,1712.199951171875,1727.300048828125,1572.8585205078125,10779
2018-09-14,1730.0,1813.6500244140625,1730.0,1813.6500244140625,1651.4876708984375,28165
2018-09-17,1815.6500244140625,1904.300048828125,1773.0999755859375,1857.3499755859375,1691.2803955078125,44631
2018-09-18,1860.0,1922.300048828125,1805.0,1818.1500244140625,1655.5853271484375,23616
2018-09-19,1830.0,1867.9000244140625,1760.0,1801.8499755859375,1640.74267578125,17542
2018-09-21,1820.1500244140625,1847.949951171875,1711.800048828125,1734.0999755859375,1579.0501708984375,32347
2018-09-24,1759.9000244140625,1759.9000244140625,1647.4000244140625,1649.050048828125,1501.6048583984375,21960
2018-09-25,1610.0,1683.8499755859375,1566.5999755859375,1632.5,1486.53466796875,14641
2018-09-26,1676.0,1704.550048828125,1642.0,1693.3499755859375,1541.94384765625,13059
2018-09-27,1696.5,1739.0,1662.800048828125,1683.550048828125,1533.020263671875,10467
2018-09-28,1690.0,1690.1500244140625,1599.4000244140625,1599.4000244140625,1456.394287109375,12754
2018-10-01,1519.449951171875,1573.949951171875,1519.449951171875,1539.800048828125,1402.1231689453125,31673
2018-10-03,1540.0,1599.0,1507.0,1543.1500244140625,1405.1734619140625,14045
2018-10-04,1466.0,1510.0,1466.0,1466.0,1334.921875,17212
2018-10-05,1459.949951171875,1468.0,1392.699951171875,1396.449951171875,1271.59033203125,16163
2018-10-08,1395.0,1395.0,1326.6500244140625,1330.0999755859375,1211.1728515625,16592
2018-10-09,1301.0,1361.8499755859375,1263.5999755859375,1291.8499755859375,1176.3427734375,21557
2018-10-10,1300.0,1356.4000244140625,1292.0,1356.4000244140625,1235.1214599609375,26332
2018-10-11,1295.1500244140625,1424.199951171875,1291.0,1424.199951171875,1296.859130859375,24203
2018-10-12,1474.0,1495.4000244140625,1470.0,1495.4000244140625,1361.6929931640625,7087
2018-10-15,1566.949951171875,1567.0,1496.0,1526.0999755859375,1389.6480712890625,15395
2018-10-16,1566.0,1602.4000244140625,1542.0999755859375,1602.4000244140625,1459.1259765625,14752
2018-10-17,1660.0,1682.0,1571.0,1658.949951171875,1510.61962890625,30300
2018-10-19,1640.0,1640.0,1576.050048828125,1576.050048828125,1435.1319580078125,14689
2018-10-22,1609.0,1609.0,1497.25,1497.25,1363.377685546875,13233
2018-10-23,1427.5,1463.550048828125,1422.4000244140625,1422.5,1295.3111572265625,12260
2018-10-24,1473.0,1473.0,1355.050048828125,1397.6500244140625,1272.6832275390625,11407
2018-10-25,1365.0,1380.0,1327.800048828125,1327.800048828125,1209.07861328125,12966
2018-10-26,1293.0,1394.1500244140625,1293.0,1394.1500244140625,1269.4962158203125,13860
2018-10-29,1463.8499755859375,1463.8499755859375,1463.8499755859375,1463.8499755859375,1332.9639892578125,10014
2018-10-30,1537.0,1537.0,1505.050048828125,1537.0,1399.5733642578125,14424
2018-10-31,1570.0,1621.0,1511.0999755859375,1586.300048828125,1444.465576171875,18623
2018-11-01,1586.300048828125,1650.0,1582.0,1602.800048828125,1459.490234375,11044
2018-11-02,1648.0,1689.9000244140625,1471.0999755859375,1581.5999755859375,1440.1856689453125,39408
2018-11-05,1694.0,1694.0,1542.050048828125,1620.6500244140625,1475.7442626953125,31976
2018-11-06,1647.6500244140625,1647.949951171875,1584.0,1594.75,1452.1600341796875,9818
2018-11-07,1626.0,1626.0,1585.0,1593.949951171875,1451.431396484375,3760
2018-11-09,1593.949951171875,1618.0,1560.0,1571.9000244140625,1431.35302734375,15542
2018-11-12,1580.0,1595.0,1525.300048828125,1575.9000244140625,1434.995361328125,14180
2018-11-13,1576.0,1600.0,1551.0999755859375,1555.949951171875,1416.8291015625,6891
2018-11-14,1570.0,1600.050048828125,1561.8499755859375,1571.75,1431.2164306640625,12452
2018-11-15,1598.0,1598.0,1489.800048828125,1509.0999755859375,1374.168212890625,15072
2018-11-16,1548.699951171875,1548.699951171875,1395.25,1426.5,1298.95361328125,37925
2018-11-19,1420.0,1483.0,1390.0,1477.0,1344.938232421875,22262
2018-11-20,1477.050048828125,1478.0,1418.0,1443.449951171875,1314.387939453125,8886
2018-11-21,1445.0,1505.5999755859375,1445.0,1495.25,1361.5565185546875,25716
2018-11-22,1495.25,1499.0,1471.0,1492.449951171875,1359.0068359375,9233
2018-11-26,1503.0,1519.9000244140625,1470.0,1480.3499755859375,1347.9886474609375,10244
2018-11-27,1480.3499755859375,1527.949951171875,1480.3499755859375,1495.6500244140625,1361.920654296875,16248
2018-11-28,1515.800048828125,1515.800048828125,1460.0999755859375,1465.3499755859375,1334.3299560546875,7980
2018-11-29,1482.9000244140625,1518.550048828125,1474.25,1511.0999755859375,1375.9892578125,11376
2018-11-30,1522.949951171875,1522.949951171875,1460.199951171875,1473.0,1341.2958984375,5989
2018-12-03,1478.050048828125,1508.3499755859375,1478.0,1486.550048828125,1353.634521484375,5649
2018-12-04,1476.25,1480.0,1450.0999755859375,1453.800048828125,1323.8126220703125,3075
2018-12-05,1410.550048828125,1453.800048828125,1410.550048828125,1436.75,1308.287109375,6649
2018-12-06,1412.300048828125,1444.5,1394.949951171875,1400.449951171875,1275.232666015625,7305
2018-12-07,1415.0,1439.8499755859375,1400.0999755859375,1406.4000244140625,1280.65087890625,5660
2018-12-10,1405.0,1410.0999755859375,1336.0,1345.1500244140625,1224.8773193359375,14551
2018-12-11,1307.6500244140625,1409.949951171875,1307.6500244140625,1367.050048828125,1244.8193359375,11489
2018-12-12,1370.0999755859375,1450.0,1370.0999755859375,1440.6500244140625,1311.8382568359375,15891
2018-12-13,1469.949951171875,1473.4000244140625,1431.9000244140625,1445.75,1316.4822998046875,7872
2018-12-14,1430.050048828125,1467.3499755859375,1425.0,1441.5,1312.6124267578125,5004
2018-12-17,1442.949951171875,1485.0,1441.0,1462.6500244140625,1331.8712158203125,8078
2018-12-18,1450.050048828125,1450.050048828125,1423.800048828125,1441.699951171875,1312.7943115234375,8128
2018-12-19,1449.0,1489.9000244140625,1440.9000244140625,1471.949951171875,1340.3397216796875,12319
2018-12-20,1471.949951171875,1480.0,1450.0999755859375,1466.25,1335.1492919921875,8452
2018-12-21,1452.0999755859375,1477.050048828125,1436.9000244140625,1441.449951171875,1312.5667724609375,3829
2018-12-24,1428.6500244140625,1465.0999755859375,1428.6500244140625,1431.300048828125,1303.3243408203125,3858
2018-12-26,1430.199951171875,1430.199951171875,1378.6500244140625,1411.550048828125,1285.34033203125,4927
2018-12-27,1414.0,1443.25,1414.0,1415.8499755859375,1289.2557373046875,3549
2018-12-28,1416.1500244140625,1489.0,1415.0,1470.5,1339.019287109375,21317
2018-12-31,1470.5999755859375,1510.0,1470.5999755859375,1497.0,1363.1500244140625,20888
2019-01-01,1496.0,1497.0,1465.5999755859375,1472.1500244140625,1340.5218505859375,11638
2019-01-02,1472.199951171875,1475.300048828125,1434.550048828125,1454.6500244140625,1324.586669921875,8216
2019-01-03,1469.9000244140625,1497.0,1445.0,1454.0,1323.9947509765625,8676
2019-01-04,1465.0,1469.949951171875,1435.0,1445.6500244140625,1316.391357421875,6594
2019-01-07,1452.050048828125,1464.0,1410.0,1415.5,1288.9371337890625,12931
2019-01-08,1415.5,1444.0,1415.5,1432.1500244140625,1304.0985107421875,3358
2019-01-09,1426.0999755859375,1440.0,1367.050048828125,1388.8499755859375,1264.669921875,12110
2019-01-10,1392.0,1402.449951171875,1369.0,1373.300048828125,1250.5103759765625,8243
2019-01-11,1400.0,1402.949951171875,1354.0,1363.0999755859375,1241.2222900390625,8584
2019-01-14,1354.0,1400.0,1327.300048828125,1336.949951171875,1217.410400390625,7024
2019-01-15,1332.300048828125,1388.0,1332.300048828125,1373.8499755859375,1251.0111083984375,7959
2019-01-16,1371.0,1376.0,1324.5,1328.25,1209.4884033203125,13798
2019-01-17,1331.0,1342.9000244140625,1271.0,1276.8499755859375,1162.68408203125,16296
2019-01-18,1306.0,1306.0,1149.199951171875,1149.199951171875,1046.447509765625,30301
2019-01-21,1145.0,1145.0,1045.550048828125,1072.199951171875,976.3322143554688,45280
2019-01-22,1070.0,1125.800048828125,1070.0,1125.449951171875,1024.821044921875,28292
2019-01-23,1136.0999755859375,1169.949951171875,1069.199951171875,1072.3499755859375,976.4688720703125,13432
2019-01-24,1075.0,1075.0,1018.75,1018.75,927.6613159179688,22155
2019-01-25,969.7000122070312,1044.0,969.0,1002.2999877929688,912.68212890625,78845
2019-01-28,990.5,1052.4000244140625,987.6500244140625,1052.4000244140625,958.3026733398438,21785
2019-01-29,1074.949951171875,1105.0,1054.0,1097.8499755859375,999.6888427734375,25234
2019-01-30,1129.9000244140625,1152.699951171875,1065.0,1145.9000244140625,1043.442626953125,21930
2019-01-31,1173.550048828125,1190.0,1127.0,1158.550048828125,1054.9615478515625,21516
2019-02-01,1199.0,1199.0,1100.6500244140625,1111.4000244140625,1012.0274047851562,17457
2019-02-04,1135.0,1160.0,1112.5,1133.550048828125,1032.1968994140625,23595
2019-02-05,1135.0,1149.699951171875,1111.050048828125,1118.699951171875,1018.6746215820312,7064
2019-02-06,1119.699951171875,1149.949951171875,1110.6500244140625,1137.25,1035.56591796875,22961
2019-02-07,1174.0,1174.0,1102.0,1124.9000244140625,1024.3201904296875,27541
2019-02-08,1112.300048828125,1144.3499755859375,1112.300048828125,1127.9000244140625,1027.052001953125,8102
2019-02-11,1140.0,1140.0,1057.050048828125,1078.800048828125,982.34228515625,10792
2019-02-12,1062.050048828125,1088.050048828125,1030.0,1046.0,952.474853515625,12657
2019-02-14,1015.0,1019.7000122070312,995.0,1010.1500244140625,919.830322265625,8919
2019-02-15,1014.0499877929688,1014.0499877929688,970.0,979.5499877929688,891.96630859375,11906
2019-02-18,955.0,997.4500122070312,922.5499877929688,957.75,872.115478515625,11510
2019-02-19,956.9500122070312,990.0,938.0,945.2000122070312,860.6876831054688,9379
2019-02-20,975.5499877929688,1010.3499755859375,955.0,991.25,902.6202392578125,13539
2019-02-21,1005.0,1065.0,1004.9000244140625,1059.050048828125,964.3580932617188,13943
2019-02-22,1075.0,1087.949951171875,1045.0999755859375,1068.199951171875,972.6898803710938,9031
2019-02-25,1090.0,1094.949951171875,1069.5,1073.199951171875,977.2427978515625,8036
2019-02-26,1050.0,1079.9000244140625,981.2999877929688,1058.5,963.8572387695312,10042
2019-02-27,1079.9000244140625,1093.0,1026.199951171875,1037.25,944.5072021484375,12028
2019-02-28,1049.8499755859375,1071.949951171875,1031.3499755859375,1059.6500244140625,964.9044189453125,5457
2019-03-01,1070.25,1169.0,1070.25,1158.4000244140625,1054.824951171875,27088
2019-03-05,1161.0,1229.8499755859375,1161.0,1195.550048828125,1088.6533203125,40476
2019-03-06,1225.0,1225.0,1171.5999755859375,1196.449951171875,1089.47265625,18077
2019-03-07,1196.449951171875,1220.9000244140625,1192.25,1209.4000244140625,1101.264892578125,15501
2019-03-08,1224.0,1224.0,1202.0,1205.8499755859375,1098.032470703125,6482
2019-03-11,1210.0,1250.0,1205.0,1246.5,1135.0477294921875,15363
2019-03-12,1260.0,1270.0,1233.050048828125,1248.5999755859375,1136.9599609375,16758
2019-03-13,1231.050048828125,1255.0,1208.0,1222.0,1112.73828125,8408
2019-03-14,1235.0,1235.0,1200.0,1207.6500244140625,1099.6715087890625,4318
2019-03-15,1214.949951171875,1249.0,1174.050048828125,1213.1500244140625,1104.6798095703125,12869
2019-03-18,1229.4000244140625,1247.0,1195.0,1205.949951171875,1098.123291015625,10181
2019-03-19,1195.0,1215.9000244140625,1190.0999755859375,1199.8499755859375,1092.56884765625,6364
2019-03-20,1215.0,1222.5999755859375,1175.0,1183.5999755859375,1077.771728515625,6452
2019-03-22,1192.0,1199.5,1180.0,1184.4000244140625,1078.500244140625,4235
2019-03-25,1182.0,1187.5,1143.0999755859375,1154.75,1051.501220703125,7561
2019-03-26,1150.0,1175.949951171875,1125.1500244140625,1134.0,1032.606689453125,6809
2019-03-27,1140.0,1167.0,1135.25,1148.8499755859375,1046.1287841796875,9666
2019-03-28,1143.0,1174.0,1140.0,1145.1500244140625,1042.759765625,8385
2019-04-01,1180.0,1222.5999755859375,1155.0999755859375,1201.75,1094.298828125,19630
2019-04-02,1210.0,1215.0,1172.0,1185.3499755859375,1079.365234375,7172
2019-04-03,1189.8499755859375,1194.9000244140625,1165.0,1168.0,1063.566650390625,5170
2019-04-04,1158.75,1182.0,1145.0,1167.199951171875,1062.8380126953125,5679
2019-04-05,1175.25,1189.75,1166.199951171875,1171.449951171875,1066.7080078125,2823
2019-04-08,1183.0,1190.0,1150.0,1162.0,1058.1031494140625,6584
2019-04-09,1177.0,1177.0,1155.0,1159.25,1055.5989990234375,3030
2019-04-10,1151.1500244140625,1169.9000244140625,1145.050048828125,1149.949951171875,1047.1304931640625,4957
2019-04-11,1151.800048828125,1156.75,1140.0999755859375,1143.550048828125,1041.302734375,4332
2019-04-12,1140.0,1156.1500244140625,1140.0,1145.800048828125,1043.3515625,2103
2019-04-15,1142.0,1142.050048828125,1124.449951171875,1129.4000244140625,1028.41796875,5728
2019-04-16,1111.0999755859375,1144.449951171875,1111.0999755859375,1127.800048828125,1026.9610595703125,3233
2019-04-18,1144.0,1144.0,1111.0,1114.300048828125,1014.6681518554688,4389
2019-04-22,1114.300048828125,1114.300048828125,1077.699951171875,1084.5,987.5325317382812,5121
2019-04-23,1080.0,1081.0,1051.0,1056.3499755859375,961.8994140625,3550
2019-04-24,1074.949951171875,1074.949951171875,1025.949951171875,1029.699951171875,937.6322631835938,5629
2019-04-25,1047.699951171875,1148.0,1020.0,1112.5,1013.0289916992188,28027
2019-04-26,1125.0,1158.9000244140625,1095.8499755859375,1104.050048828125,1005.33447265625,12514
2019-04-30,1082.0999755859375,1099.9000244140625,1050.0,1058.050048828125,963.447509765625,9477
2019-05-02,1058.0,1097.0,1036.0,1080.1500244140625,983.5715942382812,4451
2019-05-03,1083.699951171875,1096.0,1040.0,1051.4000244140625,957.3921508789062,4189
2019-05-06,1051.050048828125,1054.5999755859375,1019.5,1034.1500244140625,941.6844482421875,5682
2019-05-07,1045.050048828125,1055.25,1035.0,1037.75,944.9624633789062,2235
2019-05-08,1027.0,1050.0,1001.0499877929688,1008.6500244140625,918.4644775390625,5220
2019-05-09,1007.0,1049.75,1001.0,1022.6500244140625,931.212646484375,3935
2019-05-10,1026.6500244140625,1046.949951171875,1021.0999755859375,1043.050048828125,949.7886352539062,4352
2019-05-13,1040.0,1040.0,989.0499877929688,997.5,908.3114013671875,5782
2019-05-14,998.7999877929688,998.7999877929688,966.7000122070312,972.3499755859375,885.4100341796875,12394
2019-05-15,972.3499755859375,1025.0,972.3499755859375,1002.8499755859375,913.1829833984375,7387
2019-05-16,1012.9000244140625,1028.0,988.0,1022.0999755859375,930.7117919921875,7774
2019-05-17,1026.0999755859375,1077.9000244140625,1025.0,1058.5999755859375,963.9483032226562,8408
2019-05-20,1090.0,1136.8499755859375,1090.0,1125.199951171875,1024.5933837890625,19021
2019-05-21,1139.550048828125,1149.949951171875,1093.5999755859375,1132.5,1031.24072265625,8717
2019-05-22,1133.0,1133.0,1111.0999755859375,1115.9000244140625,1016.125,5871
2019-05-23,1133.0,1138.449951171875,1086.0999755859375,1100.699951171875,1002.2841186523438,7473
2019-05-24,1127.3499755859375,1144.949951171875,1101.0,1132.5,1031.24072265625,68878
2019-05-27,1140.0,1140.0,1070.0999755859375,1104.800048828125,1006.0174560546875,32355
2019-05-28,1091.199951171875,1129.0,1088.25,1109.699951171875,1010.479248046875,19019
2019-05-29,1100.0,1134.9000244140625,1085.050048828125,1105.550048828125,1006.700439453125,5628
2019-05-30,1108.449951171875,1124.949951171875,1107.0,1118.5999755859375,1018.5834350585938,16610
2019-05-31,1118.75,1135.0,1101.0,1106.9000244140625,1007.9297485351562,6190
2019-06-03,1118.0,1118.0,1085.0,1093.050048828125,995.318115234375,6171
2019-06-04,1102.5,1105.0,1070.0999755859375,1073.050048828125,977.1062622070312,4406
2019-06-06,1072.050048828125,1074.1500244140625,1025.0,1051.949951171875,957.8927612304688,7928
2019-06-07,1073.800048828125,1073.800048828125,1014.75,1032.6500244140625,940.318603515625,6514
2019-06-10,1040.0,1041.25,981.0999755859375,992.3499755859375,903.6217651367188,14716
2019-06-11,990.0,995.4500122070312,976.8499755859375,986.8499755859375,898.613525390625,5688
2019-06-12,999.9500122070312,1023.75,984.5,1015.6500244140625,924.8385009765625,20042
2019-06-13,995.25,1015.0,993.1500244140625,1003.75,914.0025024414062,3510
2019-06-14,1028.0,1028.0,981.25,985.8499755859375,897.7030029296875,3828
2019-06-17,987.0,992.9500122070312,965.0,976.5499877929688,889.2344360351562,7272
2019-06-18,977.0999755859375,980.0,955.5,958.7999877929688,873.0715942382812,4732
2019-06-19,970.0,984.3499755859375,950.0999755859375,951.25,866.1967163085938,4431
2019-06-20,951.25,965.0,945.0,953.0999755859375,867.8812255859375,7131
2019-06-21,959.7000122070312,968.4500122070312,948.5499877929688,955.5999755859375,870.15771484375,2823
2019-06-24,960.0,968.7999877929688,945.0,952.0999755859375,866.9706420898438,3916
2019-06-25,952.5499877929688,962.0499877929688,940.0,941.5,857.3184814453125,2754
2019-06-26,949.75,955.4500122070312,940.4000244140625,942.4500122070312,858.1835327148438,2584
2019-06-27,954.9000244140625,962.0,936.0,938.9500122070312,854.9964599609375,3930
2019-06-28,975.0,988.9500122070312,941.0999755859375,958.75,873.026123046875,11441
2019-07-01,960.0,987.9500122070312,960.0,972.2000122070312,885.2734985351562,3790
2019-07-02,965.0,976.7999877929688,956.5,961.4000244140625,875.4391479492188,4198
2019-07-03,969.9000244140625,974.9000244140625,951.0,957.4000244140625,871.7968139648438,2963
2019-07-04,962.7999877929688,973.9000244140625,962.7999877929688,968.2000122070312,881.631103515625,2468
2019-07-05,978.0,982.8499755859375,932.0,939.9500122070312,855.9071044921875,7781
2019-07-08,944.5999755859375,944.7000122070312,914.5499877929688,918.0,835.919677734375,4910
2019-07-09,929.0,947.0,905.1500244140625,923.9000244140625,841.2920532226562,4092
2019-07-10,926.0,932.9000244140625,911.0499877929688,915.7999877929688,833.9163208007812,2150
2019-07-11,916.9500122070312,939.9000244140625,915.5,930.7000122070312,847.484130859375,4793
2019-07-12,930.8499755859375,930.8499755859375,901.0,906.0999755859375,825.0836181640625,5259
2019-07-15,909.0,919.0499877929688,892.2000122070312,901.2000122070312,820.6217041015625,3969
2019-07-16,912.6500244140625,1040.0,890.0499877929688,939.7000122070312,855.6793212890625,109054
2019-07-17,949.9500122070312,968.5,942.2999877929688,951.0999755859375,866.0601196289062,14918
2019-07-18,951.0999755859375,957.75,900.0999755859375,910.0,828.6348876953125,6757
2019-07-19,909.9000244140625,915.0499877929688,877.0999755859375,888.25,808.82958984375,11278
2019-07-22,900.0,900.0,861.5999755859375,876.7999877929688,798.4033813476562,9606
2019-07-23,876.0499877929688,892.1500244140625,858.0499877929688,877.75,799.2684326171875,6181
2019-07-24,880.0499877929688,887.75,851.2999877929688,856.75,780.1461181640625,7362
2019-07-25,868.5,890.0,852.0,857.6500244140625,780.9657592773438,6034
2019-07-26,870.0,870.0,842.0,846.5499877929688,770.8580932617188,6735
2019-07-29,850.5999755859375,860.0999755859375,831.0999755859375,840.2000122070312,765.075927734375,5862
2019-07-30,840.2000122070312,860.0,824.9500122070312,828.5,754.4219970703125,6023
2019-07-31,844.0,844.0,808.2999877929688,819.5499877929688,746.272216796875,6168
2019-08-01,845.9500122070312,845.9500122070312,788.0,810.7999877929688,738.3045654296875,10439
2019-08-02,815.9500122070312,837.0,795.0,830.6500244140625,756.3797607421875,6704
2019-08-05,810.0999755859375,830.5999755859375,797.5499877929688,804.5499877929688,749.5324096679688,5262
2019-08-06,790.0,815.7999877929688,790.0,802.0999755859375,765.080078125,4013
2019-08-07,802.1500244140625,806.2999877929688,751.0,764.0499877929688,728.7862548828125,11728
2019-08-08,773.4500122070312,791.9500122070312,744.2000122070312,774.6500244140625,738.8970336914062,12192
2019-08-09,781.2000122070312,821.0999755859375,781.2000122070312,789.0,752.584716796875,9252
2019-08-13,802.0,805.7000122070312,735.9500122070312,755.0999755859375,720.2493286132812,18361
2019-08-14,755.0499877929688,777.0,755.0,767.75,732.3154907226562,3768
2019-08-16,780.0,780.0,740.0,763.5499877929688,728.309326171875,4593
2019-08-19,779.9000244140625,783.25,755.2999877929688,774.5999755859375,738.8493041992188,7376
2019-08-20,774.6500244140625,778.0,752.6500244140625,775.4500122070312,739.6600952148438,4726
2019-08-21,775.3499755859375,775.4000244140625,760.0,767.2000122070312,731.7908325195312,1602
2019-08-22,755.0,792.8499755859375,743.5999755859375,758.8499755859375,723.826171875,8543
2019-08-23,750.2999877929688,765.0,733.5999755859375,745.9500122070312,711.5216064453125,5758
2019-08-26,769.7999877929688,769.9000244140625,738.0499877929688,759.3499755859375,724.3031616210938,6581
2019-08-27,765.1500244140625,893.0,750.5,847.0999755859375,808.0031127929688,59312
2019-08-28,859.0,907.2999877929688,843.0499877929688,891.6500244140625,850.4970092773438,35234
2019-08-29,896.0,905.0,826.0,837.75,799.0846557617188,14375
2019-08-30,830.0,866.3499755859375,830.0,851.3499755859375,812.0570068359375,7162
2019-09-03,851.3499755859375,860.0,826.0,851.0,811.7232055664062,4699
2019-09-04,849.9500122070312,851.0,817.0,825.0,786.9231567382812,6515
2019-09-05,827.0,845.75,810.0,819.4500122070312,781.6293334960938,5978
2019-09-06,823.25,869.9500122070312,820.0,848.9500122070312,809.767822265625,7427
2019-09-09,855.0,943.25,826.5999755859375,906.7999877929688,864.94775390625,25008
2019-09-11,907.0,936.0,904.0499877929688,912.7000122070312,870.5755004882812,16656
2019-09-12,927.0,929.9500122070312,888.8499755859375,897.25,855.8385620117188,7763
2019-09-13,893.25,917.9000244140625,880.0999755859375,897.0999755859375,855.6954956054688,11843
2019-09-16,898.5,929.0,885.1500244140625,919.2000122070312,876.7754516601562,13579
2019-09-17,923.0,924.0,885.0,893.7999877929688,852.5477294921875,5605
2019-09-18,899.9500122070312,904.9000244140625,890.9000244140625,898.5,857.0308837890625,3388
2019-09-19,925.9500122070312,925.9500122070312,870.0999755859375,878.4500122070312,837.90625,4249
2019-09-20,888.0499877929688,911.0,872.4500122070312,903.2999877929688,861.6093139648438,10545
2019-09-23,930.0,939.0,907.0,925.9500122070312,883.2139282226562,26863
2019-09-24,918.0999755859375,939.5,916.0,923.5,880.8770751953125,9717
2019-09-25,925.0,925.9000244140625,901.2000122070312,922.0,879.4462890625,6505
2019-09-26,904.0,934.9000244140625,904.0,916.3499755859375,874.0570068359375,36916
2019-09-27,929.5,1015.0,923.0,968.7000122070312,923.9909057617188,50927
2019-09-30,974.7000122070312,983.9000244140625,936.0999755859375,944.2000122070312,900.6216430664062,8481
2019-10-01,953.8499755859375,963.5999755859375,900.0,910.3499755859375,868.3339233398438,10811
2019-10-03,901.0,929.7000122070312,890.25,897.9500122070312,856.5062255859375,5157
2019-10-04,906.2000122070312,911.0,880.0999755859375,904.3499755859375,862.6109008789062,6401
2019-10-07,906.9000244140625,907.0499877929688,880.0,883.9000244140625,843.104736328125,3226
2019-10-09,883.9000244140625,892.0499877929688,860.0499877929688,867.5499877929688,827.50927734375,6470
2019-10-10,880.0,880.0,851.1500244140625,856.2999877929688,816.778564453125,3360
2019-10-11,878.7000122070312,878.75,857.0,866.6500244140625,826.6509399414062,3817
2019-10-14,866.0,910.0499877929688,866.0,882.6500244140625,841.9124145507812,9508
2019-10-15,881.4000244140625,890.0,866.0,870.4500122070312,830.2754516601562,4369
