Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,661.8499755859375,661.8499755859375,641.9500122070312,645.75,633.522705078125,892
2020-07-13,666.75,666.75,635.0,636.5999755859375,624.5459594726562,1152
2020-07-14,648.9500122070312,648.9500122070312,625.0,628.9000244140625,616.9917602539062,1385
2020-07-15,638.75,638.75,617.9500122070312,620.0999755859375,608.3583374023438,1167
2020-07-16,621.0499877929688,627.75,618.0,626.1500244140625,614.2938232421875,378
2020-07-17,618.5499877929688,634.0,618.0,631.9500122070312,619.9840087890625,878
2020-07-20,652.0,652.0,620.0,630.7999877929688,618.8557739257812,882
2020-07-21,633.9500122070312,645.0499877929688,621.0999755859375,622.7999877929688,611.0072631835938,908
2020-07-22,639.6500244140625,639.6500244140625,620.0499877929688,622.5,610.712890625,476
2020-07-23,629.75,640.0,620.0,634.9500122070312,622.9271850585938,658
2020-07-24,645.0,645.0,621.4500122070312,636.5999755859375,624.5459594726562,1218
2020-07-27,637.9500122070312,640.0,616.7000122070312,622.9500122070312,611.1544189453125,764
2020-07-28,634.9500122070312,634.9500122070312,609.1500244140625,626.3499755859375,614.489990234375,836
2020-07-29,644.9500122070312,644.9500122070312,611.0,623.6500244140625,611.8411254882812,807
2020-07-30,625.0499877929688,637.0,616.0,620.7000122070312,608.9470825195312,577
2020-07-31,620.7000122070312,628.0,606.0,616.7999877929688,605.120849609375,1088
2020-08-03,616.7999877929688,621.0,609.9500122070312,618.0999755859375,606.396240234375,864
2020-08-04,610.1500244140625,639.0,610.1500244140625,633.1500244140625,621.1613159179688,953
2020-08-05,628.0,655.0,620.0,626.7999877929688,614.9315185546875,1572
2020-08-06,637.0499877929688,639.5,625.2999877929688,635.7000122070312,623.6629638671875,665
2020-08-07,641.0499877929688,660.0,636.0,654.5499877929688,642.156005859375,998
2020-08-10,654.5499877929688,669.9500122070312,635.9000244140625,650.4000244140625,638.084716796875,2742
2020-08-11,658.7999877929688,669.0499877929688,655.0499877929688,659.0999755859375,646.619873046875,1122
2020-08-12,669.0,705.0,660.0,683.0499877929688,670.1163940429688,5476
2020-08-13,687.0,694.0,646.0,651.2999877929688,638.9675903320312,7769
2020-08-14,657.0499877929688,659.75,640.0,649.2000122070312,636.9074096679688,1348
2020-08-17,649.4000244140625,650.0,640.0499877929688,646.2999877929688,634.062255859375,1073
2020-08-18,645.0,656.9500122070312,636.0,644.9000244140625,632.6887817382812,2641
2020-08-19,647.7999877929688,663.7000122070312,647.7999877929688,650.0499877929688,637.7412109375,2001
2020-08-20,623.5999755859375,660.0,623.5999755859375,637.5,625.4288940429688,1922
2020-08-21,650.0499877929688,671.0,638.5,669.7000122070312,657.0191650390625,10858
2020-08-24,669.7000122070312,699.0,661.9500122070312,665.5499877929688,652.9478149414062,8982
2020-08-25,674.9500122070312,680.0,662.0,671.1500244140625,658.4417114257812,2379
2020-08-26,669.9500122070312,676.9500122070312,652.0,672.0499877929688,659.32470703125,4833
2020-08-27,672.0,681.0499877929688,664.4500122070312,673.0499877929688,660.3057861328125,6740
2020-08-28,689.9500122070312,693.4500122070312,645.0,663.5499877929688,650.9856567382812,4052
2020-08-31,665.0,680.0,620.5499877929688,624.9000244140625,613.0675048828125,2196
2020-09-01,624.9500122070312,648.0,624.9500122070312,636.9500122070312,624.8892822265625,665
2020-09-02,638.0499877929688,668.5,635.0499877929688,645.5,633.2774047851562,346
2020-09-03,637.1500244140625,657.9500122070312,626.9500122070312,650.0,637.6921997070312,612
2020-09-04,632.1500244140625,652.0,626.7000122070312,639.2999877929688,627.19482421875,555
2020-09-07,649.7999877929688,649.7999877929688,631.0499877929688,640.25,628.1267700195312,339
2020-09-08,637.0499877929688,648.0,624.0,626.5,614.6372680664062,693
2020-09-09,639.75,639.7999877929688,601.9000244140625,612.75,601.1475830078125,1658
2020-09-10,633.9500122070312,646.0499877929688,618.0,633.5,621.504638671875,447
2020-09-11,634.0499877929688,644.0,625.0,640.5499877929688,628.4212036132812,860
2020-09-14,649.5999755859375,694.8499755859375,634.0499877929688,660.75,648.2386474609375,3248
2020-09-15,665.0,684.9500122070312,665.0,673.0,660.2567138671875,550
2020-09-16,680.0,680.0,646.0,655.9500122070312,643.529541015625,1427
2020-09-17,660.0,665.9500122070312,624.0,634.7000122070312,622.6819458007812,6995
2020-09-18,634.75,647.0,615.2000122070312,637.0499877929688,624.9874877929688,5681
2020-09-21,637.0499877929688,647.7000122070312,600.0,605.7999877929688,594.3291015625,1745
2020-09-22,609.9500122070312,620.0499877929688,577.0499877929688,595.4000244140625,584.1260986328125,1133
2020-09-23,612.0,644.0,603.4000244140625,624.7999877929688,612.9693603515625,542
2020-09-24,618.0499877929688,625.0,601.5999755859375,606.2999877929688,594.8196411132812,290
2020-09-25,606.2999877929688,617.0,595.0,603.2999877929688,591.8764038085938,1102
2020-09-28,632.0,632.0,600.0,620.0,608.2603149414062,2082
2020-09-29,631.9500122070312,635.0,588.0,612.8499755859375,601.24560546875,1075
2020-09-30,613.0499877929688,678.0,613.0,658.7999877929688,646.3255615234375,3843
2020-10-01,650.0499877929688,680.0,640.0,645.0,632.7869262695312,1087
2020-10-05,640.0499877929688,655.0,632.0,638.4000244140625,626.3118896484375,2263
2020-10-06,647.5999755859375,647.5999755859375,632.2000122070312,634.1500244140625,622.142333984375,1419
2020-10-07,632.3499755859375,670.0,627.0,639.8499755859375,627.7344360351562,3155
2020-10-08,636.9500122070312,648.0,633.0,633.25,621.2593994140625,952
2020-10-09,657.0499877929688,658.0,632.0999755859375,649.4500122070312,637.1526489257812,187
2020-10-12,630.0499877929688,670.0,630.0499877929688,640.0,627.8815307617188,701
2020-10-13,629.1500244140625,641.0,629.1500244140625,635.0499877929688,623.0252685546875,218
2020-10-14,645.0499877929688,645.0499877929688,610.0,629.8499755859375,617.9237670898438,1820
2020-10-15,636.0499877929688,638.0499877929688,611.2000122070312,615.0999755859375,603.4530029296875,1494
2020-10-16,625.9500122070312,630.0499877929688,611.1500244140625,622.25,610.4676513671875,577
2020-10-19,640.0,655.0,612.2000122070312,631.9500122070312,619.9840087890625,717
2020-10-20,638.0499877929688,639.9500122070312,619.3499755859375,622.6500244140625,610.860107421875,1445
2020-10-21,638.0,639.7999877929688,610.0,618.2999877929688,606.5924072265625,1233
2020-10-22,610.0499877929688,639.0,592.75,610.7000122070312,599.1364135742188,4788
2020-10-23,625.0499877929688,636.9500122070312,605.0999755859375,611.0499877929688,599.4796752929688,1677
2020-10-26,625.0499877929688,632.0,613.0,627.2999877929688,615.4220581054688,825
2020-10-27,627.2999877929688,627.2999877929688,610.0,621.0499877929688,609.2903442382812,2467
2020-10-28,616.9500122070312,628.8499755859375,582.9500122070312,593.9000244140625,582.6544799804688,5216
2020-10-29,590.0,627.6500244140625,590.0,619.2999877929688,607.5735473632812,1904
2020-10-30,604.0,625.0,598.0499877929688,604.4000244140625,592.9556884765625,1831
2020-11-02,603.9500122070312,625.0,595.1500244140625,595.5,584.2241821289062,606
2020-11-03,600.9500122070312,619.9500122070312,575.0,583.0,571.9609375,1319
2020-11-04,612.9500122070312,612.9500122070312,590.0,599.9500122070312,588.5899047851562,213
2020-11-05,589.9500122070312,615.0,589.9500122070312,599.9000244140625,588.5408935546875,3004
2020-11-06,599.8499755859375,639.0,590.0,607.2000122070312,595.70263671875,10070
2020-11-09,620.0,620.0,605.0499877929688,607.7000122070312,596.1931762695312,709
2020-11-10,608.0499877929688,655.0,590.0999755859375,649.8499755859375,637.5450439453125,26908
2020-11-11,650.0,654.0,612.5,641.7999877929688,629.6475219726562,2488
2020-11-12,634.9500122070312,649.0,630.0499877929688,633.75,621.75,803
2020-11-13,633.1500244140625,640.0,622.0499877929688,633.0,621.0140991210938,1538
2020-11-14,626.5999755859375,659.9500122070312,626.5999755859375,641.0,628.8626708984375,459
2020-11-17,635.0999755859375,769.2000122070312,635.0,710.6500244140625,697.1937866210938,16461
2020-11-18,714.0,750.0,707.0999755859375,732.2999877929688,718.433837890625,7034
2020-11-19,712.0,768.9000244140625,712.0,750.1500244140625,735.9458618164062,9963
2020-11-20,750.1500244140625,750.1500244140625,725.0,733.5,719.6111450195312,1695
2020-11-23,749.7999877929688,749.9000244140625,711.6500244140625,719.1500244140625,705.5328979492188,1469
2020-11-24,714.9500122070312,735.9000244140625,713.5499877929688,715.0,701.4614868164062,2139
2020-11-25,722.0,730.0,690.0,698.1500244140625,684.9305419921875,2413
2020-11-26,698.1500244140625,715.0,698.1500244140625,710.6500244140625,697.1937866210938,810
2020-11-27,719.2999877929688,730.0,709.9500122070312,715.0,701.4614868164062,726
2020-12-01,725.0,814.8499755859375,699.9500122070312,792.2999877929688,777.2977294921875,26848
2020-12-02,802.5499877929688,824.0,775.0,795.7999877929688,780.7314453125,10556
2020-12-03,819.7000122070312,874.2000122070312,763.2999877929688,829.75,814.0386962890625,16173
2020-12-04,850.0,850.0,795.2999877929688,806.25,790.983642578125,9186
2020-12-07,806.0499877929688,818.9500122070312,766.6500244140625,784.0999755859375,769.2529296875,6294
2020-12-08,784.0999755859375,790.9500122070312,764.9500122070312,773.1500244140625,758.5104370117188,3874
2020-12-09,780.0499877929688,789.9000244140625,770.0,782.0999755859375,767.2908935546875,1227
2020-12-10,790.4000244140625,810.0,770.0,801.4000244140625,786.2254638671875,17387
2020-12-11,839.0,839.0,802.0,804.3499755859375,789.1195678710938,2867
2020-12-14,802.0499877929688,820.0,790.2000122070312,798.1500244140625,783.0369873046875,1880
2020-12-15,807.3499755859375,810.0,775.0,803.9500122070312,788.7271118164062,1633
2020-12-16,817.9500122070312,818.9500122070312,800.0,804.5999755859375,789.3648071289062,4233
2020-12-17,814.4500122070312,814.4500122070312,795.0,796.8499755859375,781.7615966796875,6472
2020-12-18,814.9500122070312,814.9500122070312,796.0,799.7000122070312,784.5576782226562,923
2020-12-21,799.7000122070312,820.0,770.0,785.1500244140625,770.283203125,5763
2020-12-22,770.0499877929688,805.0,748.5999755859375,775.0,760.3253173828125,2656
2020-12-23,789.9500122070312,801.0499877929688,775.0,787.4500122070312,772.5396118164062,786
2020-12-24,800.0,815.0,790.0,792.5,777.4939575195312,1823
2020-12-28,794.75,810.0,794.75,799.0,783.8709106445312,1710
2020-12-29,807.7999877929688,849.2999877929688,786.2999877929688,790.1500244140625,775.1885375976562,1907
2020-12-30,790.5499877929688,804.9500122070312,780.0499877929688,798.9500122070312,783.8218994140625,1880
2020-12-31,798.9500122070312,810.0,798.9000244140625,808.0499877929688,792.7495727539062,1445
2021-01-01,790.0499877929688,824.9500122070312,788.0499877929688,802.9500122070312,787.74609375,1350
2021-01-04,803.9500122070312,813.7999877929688,794.9000244140625,811.0999755859375,795.7417602539062,2098
2021-01-05,827.5,827.5,790.0,796.25,781.1729736328125,5718
2021-01-06,796.25,807.9500122070312,784.9500122070312,791.0,776.0223999023438,4623
2021-01-07,803.9500122070312,815.9500122070312,796.0499877929688,808.6500244140625,793.3381958007812,5014
2021-01-08,809.9500122070312,813.3499755859375,800.0,807.6500244140625,792.3571166992188,1321
2021-01-11,815.0499877929688,815.0499877929688,780.4500122070312,789.4500122070312,774.5017700195312,1725
2021-01-12,783.4000244140625,833.0,783.4000244140625,826.0999755859375,810.457763671875,5406
2021-01-13,833.0,875.0,815.7000122070312,837.0499877929688,821.200439453125,12064
2021-01-14,837.0,852.9500122070312,825.0,826.7999877929688,811.1444702148438,1825
2021-01-15,839.9500122070312,839.9500122070312,825.0,825.0,809.3785400390625,1059
2021-01-18,815.0,838.9500122070312,800.0499877929688,810.0,794.66259765625,1420
2021-01-19,811.5499877929688,820.9500122070312,801.0499877929688,807.7000122070312,792.4061279296875,708
2021-01-20,816.0499877929688,825.0,805.8499755859375,818.3499755859375,802.8544921875,797
2021-01-21,818.9000244140625,839.9500122070312,815.0,827.3499755859375,811.6840209960938,3882
2021-01-22,807.5999755859375,843.0,807.5999755859375,825.9500122070312,810.3106079101562,5511
2021-01-25,827.0499877929688,835.0,800.6500244140625,824.4500122070312,808.8390502929688,714
2021-01-27,830.0,865.0,825.0499877929688,839.9000244140625,823.9964599609375,8255
2021-01-28,834.9500122070312,860.0,828.0,852.7000122070312,836.5540771484375,2579
2021-01-29,855.0,862.5999755859375,835.0,837.5999755859375,821.7399291992188,1390
2021-02-01,837.5999755859375,853.0,825.0499877929688,843.9500122070312,827.9697875976562,1534
2021-02-02,831.0,875.0,831.0,844.5499877929688,828.5584106445312,2600
2021-02-03,855.0999755859375,855.0999755859375,835.0,837.4000244140625,821.5437622070312,616
2021-02-04,821.0999755859375,847.8499755859375,821.0999755859375,843.75,827.7735595703125,771
2021-02-05,843.7000122070312,925.0,843.7000122070312,899.9000244140625,882.8603515625,6752
2021-02-08,920.0,970.0,920.0,931.9500122070312,914.3034057617188,13502
2021-02-09,950.0,967.0,917.6500244140625,947.6500244140625,929.7062377929688,5626
2021-02-10,945.0,956.4500122070312,930.0499877929688,948.8499755859375,930.8834838867188,2982
2021-02-11,948.0499877929688,999.9000244140625,935.9500122070312,992.7000122070312,973.9031982421875,8769
2021-02-12,1000.0,1040.0,976.7000122070312,1035.050048828125,1015.4512939453125,8909
2021-02-15,1059.0,1242.050048828125,1030.8499755859375,1242.050048828125,1218.53173828125,16984
2021-02-16,1335.0,1490.449951171875,1320.0,1490.449951171875,1462.2281494140625,125676
2021-02-17,1545.3499755859375,1599.0,1480.0,1527.449951171875,1498.5277099609375,69440
2021-02-18,1550.0,1550.0,1451.0,1527.449951171875,1498.5277099609375,21023
2021-02-19,1538.949951171875,1539.9000244140625,1455.0,1466.8499755859375,1439.0750732421875,8357
2021-02-22,1466.8499755859375,1479.75,1320.199951171875,1320.199951171875,1295.2017822265625,13384
2021-02-23,1345.0,1380.0,1222.0,1292.0999755859375,1267.6339111328125,10634
2021-02-24,1300.0,1419.5,1252.300048828125,1269.199951171875,1245.1676025390625,5877
2021-02-25,1299.0,1360.0,1260.0,1277.949951171875,1253.7518310546875,6484
2021-02-26,1278.0,1290.0,1222.0,1234.3499755859375,1210.9774169921875,7537
2021-03-01,1241.550048828125,1245.050048828125,1206.199951171875,1220.050048828125,1196.948486328125,4112
2021-03-02,1220.9000244140625,1250.0,1180.0,1235.449951171875,1212.056640625,4862
2021-03-03,1245.0,1358.949951171875,1229.3499755859375,1358.949951171875,1333.21826171875,10425
2021-03-04,1384.0,1444.800048828125,1370.0,1380.050048828125,1353.9188232421875,9992
2021-03-05,1406.5,1430.0,1374.0,1395.9000244140625,1369.4686279296875,3651
2021-03-08,1400.0,1400.0,1323.699951171875,1345.4000244140625,1319.9248046875,3795
2021-03-09,1360.0,1380.0,1313.6500244140625,1336.050048828125,1310.7518310546875,2355
2021-03-10,1331.25,1331.25,1294.9000244140625,1299.75,1275.13916015625,3127
2021-03-12,1317.949951171875,1318.0,1275.050048828125,1298.050048828125,1273.471435546875,3640
2021-03-15,1305.0,1305.0,1231.199951171875,1238.800048828125,1215.34326171875,3063
2021-03-16,1240.0,1299.25,1240.0,1267.8499755859375,1243.84326171875,1847
2021-03-17,1296.5999755859375,1296.6500244140625,1250.0999755859375,1251.4000244140625,1227.70458984375,1223
2021-03-18,1290.0,1290.0,1250.0999755859375,1251.300048828125,1227.6065673828125,1649
2021-03-19,1220.0,1300.0,1220.0,1281.949951171875,1257.6761474609375,2088
2021-03-22,1250.0,1344.8499755859375,1250.0,1294.0,1269.498046875,1184
2021-03-23,1304.25,1379.8499755859375,1290.050048828125,1348.699951171875,1323.1622314453125,3833
2021-03-24,1325.699951171875,1340.0,1281.0,1291.800048828125,1267.3397216796875,1509
2021-03-25,1275.5,1296.3499755859375,1250.0,1252.050048828125,1228.3424072265625,1647
2021-03-26,1233.25,1276.0,1233.25,1255.1500244140625,1231.3836669921875,947
2021-03-30,1255.0999755859375,1270.0,1236.050048828125,1248.6500244140625,1225.0068359375,1383
2021-03-31,1241.050048828125,1269.949951171875,1224.0,1236.1500244140625,1212.7435302734375,702
2021-04-01,1354.3499755859375,1354.949951171875,1233.0,1260.75,1236.877685546875,7609
2021-04-05,1279.0,1305.0,1246.5,1264.25,1240.3114013671875,1081
2021-04-06,1271.050048828125,1373.8499755859375,1252.3499755859375,1349.0,1323.4566650390625,6231
2021-04-07,1355.0,1395.5999755859375,1324.949951171875,1339.3499755859375,1313.9893798828125,1386
2021-04-08,1340.0,1395.0,1328.75,1341.9000244140625,1316.4910888671875,1175
2021-04-09,1341.9000244140625,1390.0,1320.0,1354.949951171875,1329.2939453125,729
2021-04-12,1380.0,1390.0,1255.0,1284.75,1260.4232177734375,4057
2021-04-13,1280.050048828125,1370.0,1277.6500244140625,1293.550048828125,1269.056640625,1350
2021-04-15,1340.0,1340.0,1250.0,1265.0999755859375,1241.145263671875,1602
2021-04-16,1319.949951171875,1325.0,1254.050048828125,1284.800048828125,1260.472412109375,912
2021-04-19,1275.0,1275.0,1215.0,1224.449951171875,1201.264892578125,1253
2021-04-20,1257.199951171875,1262.199951171875,1222.0,1230.800048828125,1207.494873046875,770
2021-04-22,1230.800048828125,1264.0,1211.4000244140625,1229.9000244140625,1206.61181640625,713
2021-04-23,1232.300048828125,1239.800048828125,1210.0,1225.6500244140625,1202.4423828125,840
2021-04-26,1224.300048828125,1225.6500244140625,1198.050048828125,1214.25,1191.258056640625,1645
2021-04-27,1237.0,1290.0,1232.699951171875,1264.199951171875,1240.26220703125,1253
2021-04-28,1278.9000244140625,1278.9000244140625,1239.75,1259.8499755859375,1235.9947509765625,1135
2021-04-29,1264.300048828125,1385.800048828125,1260.0,1308.699951171875,1283.919677734375,7182
2021-04-30,1313.0,1325.0,1282.699951171875,1307.5999755859375,1282.8404541015625,1822
2021-05-03,1329.699951171875,1329.699951171875,1267.1500244140625,1298.9000244140625,1274.3052978515625,1850
2021-05-04,1305.0,1319.0,1292.050048828125,1302.0999755859375,1277.4447021484375,1121
2021-05-05,1349.949951171875,1395.0,1300.0,1363.1500244140625,1337.3387451171875,2532
2021-05-06,1397.199951171875,1397.199951171875,1357.3499755859375,1386.5,1360.24658203125,10282
2021-05-07,1392.0,1492.0,1391.949951171875,1450.5,1423.03466796875,7648
2021-05-10,1455.0,1537.0,1451.0,1475.800048828125,1447.855712890625,4390
2021-05-11,1451.0,1526.050048828125,1431.300048828125,1470.050048828125,1442.214599609375,4170
2021-05-12,1478.0,1478.0,1440.6500244140625,1454.699951171875,1427.1551513671875,3228
2021-05-14,1500.0,1500.0,1450.449951171875,1490.199951171875,1461.98291015625,2700
2021-05-17,1500.0,1563.0,1500.0,1529.5999755859375,1500.636962890625,9546
2021-05-18,1530.0,1561.4000244140625,1472.0,1486.300048828125,1458.1568603515625,3965
2021-05-19,1523.449951171875,1523.449951171875,1447.0,1470.949951171875,1443.0975341796875,3516
2021-05-20,1475.0,1478.5999755859375,1441.550048828125,1445.050048828125,1417.68798828125,824
2021-05-21,1441.0,1485.0,1439.9000244140625,1472.050048828125,1444.1767578125,5085
2021-05-24,1475.0,1482.0,1440.0,1447.800048828125,1420.3858642578125,2148
2021-05-25,1473.0,1473.0,1440.0,1447.4000244140625,1419.993408203125,1403
2021-05-26,1465.699951171875,1549.75,1452.0,1507.050048828125,1478.513916015625,4977
2021-05-27,1512.0,1560.0,1510.0,1524.1500244140625,1495.2901611328125,3627
2021-05-28,1528.949951171875,1528.949951171875,1471.0,1483.050048828125,1454.968505859375,2084
2021-05-31,1462.0999755859375,1631.3499755859375,1462.0999755859375,1631.3499755859375,1600.4603271484375,11548
2021-06-01,1699.9000244140625,1794.449951171875,1652.3499755859375,1794.449951171875,1760.4720458984375,18667
2021-06-02,1850.0,1973.8499755859375,1800.0,1897.699951171875,1861.7669677734375,52278
2021-06-03,1884.0,1897.699951171875,1810.0,1845.199951171875,1810.260986328125,14944
2021-06-04,1841.0,1886.0,1806.0,1817.0999755859375,1782.6929931640625,8929
2021-06-07,1864.0,1864.0,1751.199951171875,1772.949951171875,1739.379150390625,10228
2021-06-08,1770.050048828125,1775.0,1752.0,1765.0999755859375,1731.677734375,1563
2021-06-09,1735.050048828125,1775.0,1712.1500244140625,1718.199951171875,1685.665771484375,6586
2021-06-10,1749.0,1792.0,1740.0,1765.550048828125,1732.1192626953125,5644
2021-06-11,1775.0,1775.0,1705.0,1727.75,1695.034912109375,8297
2021-06-14,1730.0,1767.0999755859375,1690.0,1746.699951171875,1713.6260986328125,3847
2021-06-15,1749.949951171875,1770.0,1678.0,1684.800048828125,1652.8983154296875,8879
2021-06-16,1680.0,1699.1500244140625,1633.0,1644.199951171875,1613.0670166015625,6049
2021-06-17,1666.0,1726.4000244140625,1649.5999755859375,1726.4000244140625,1693.7105712890625,5811
2021-06-18,1770.0,1798.949951171875,1680.050048828125,1712.6500244140625,1680.220947265625,8360
2021-06-21,1710.0,1729.9000244140625,1660.0,1675.800048828125,1644.068603515625,3320
2021-06-22,1695.0,1719.9000244140625,1692.550048828125,1699.800048828125,1667.6142578125,2429
2021-06-23,1715.0,1723.5,1650.0,1665.5,1633.963623046875,1587
2021-06-24,1685.0,1700.0,1650.050048828125,1673.300048828125,1641.615966796875,1726
2021-06-25,1700.0,1700.0,1657.6500244140625,1691.050048828125,1659.02978515625,2022
2021-06-28,1740.0,1740.0,1691.050048828125,1713.050048828125,1680.6134033203125,2361
2021-06-29,1750.0,1789.949951171875,1686.0999755859375,1753.75,1720.542724609375,7554
2021-06-30,1779.949951171875,1779.949951171875,1693.5999755859375,1714.25,1681.79052734375,2857
2021-07-01,1743.6500244140625,1755.0,1711.25,1744.75,1711.7130126953125,1509
2021-07-02,1712.0,1744.0999755859375,1699.949951171875,1706.300048828125,1673.9912109375,2702
2021-07-05,1765.0,1765.0,1715.0,1729.800048828125,1697.0462646484375,1350
2021-07-06,1769.949951171875,1770.0,1720.0,1739.449951171875,1706.513427734375,6246
2021-07-07,1739.449951171875,1751.25,1705.0,1710.949951171875,1678.5531005859375,1572
2021-07-08,1715.0,1748.699951171875,1685.0,1695.6500244140625,1663.542724609375,1237
2021-07-09,1720.050048828125,1720.8499755859375,1702.25,1716.949951171875,1684.439453125,1269
2021-07-12,1740.0,1800.0,1690.75,1749.5,1716.3731689453125,3063
2021-07-13,1778.0999755859375,1778.0999755859375,1715.0,1730.800048828125,1698.02734375,2448
2021-07-14,1731.3499755859375,1748.0999755859375,1691.0,1699.25,1667.07470703125,5268
2021-07-15,1716.9000244140625,1725.0,1680.0,1694.5,1662.41455078125,5490
2021-07-16,1696.949951171875,1705.0,1636.5999755859375,1677.800048828125,1646.03076171875,2012
2021-07-19,1677.800048828125,1703.9000244140625,1653.050048828125,1696.0999755859375,1663.9842529296875,2765
2021-07-20,1704.8499755859375,1721.25,1654.949951171875,1673.8499755859375,1642.155517578125,81755
2021-07-22,1680.5,1717.0,1679.0,1709.550048828125,1677.1796875,30784
2021-07-23,1715.0,1715.0,1682.0,1703.0999755859375,1670.851806640625,10169
2021-07-26,1700.0,1711.0999755859375,1671.0999755859375,1688.949951171875,1656.9696044921875,7159
2021-07-27,1695.0,1713.25,1685.0,1701.1500244140625,1668.9385986328125,29096
2021-07-28,1713.0,1715.0,1673.4000244140625,1686.0,1654.0755615234375,4536
2021-07-29,1670.0,1710.0,1670.0,1699.5,1667.3199462890625,7729
2021-07-30,1690.0,1710.0,1655.199951171875,1683.949951171875,1652.064208984375,10719
2021-08-02,1724.4000244140625,1735.0,1690.3499755859375,1699.199951171875,1676.984130859375,45069
2021-08-03,1719.0,1732.0,1690.0,1698.550048828125,1686.2666015625,82708
2021-08-04,1709.5,1709.5,1613.6500244140625,1613.699951171875,1602.0301513671875,47085
2021-08-05,1629.0,1629.0,1533.050048828125,1533.050048828125,1521.9635009765625,21336
2021-08-06,1550.0,1588.0,1455.8499755859375,1534.5999755859375,1523.502197265625,38559
2021-08-09,1568.0,1594.0,1476.0,1497.800048828125,1486.9683837890625,121229
2021-08-10,1538.0,1556.0,1440.050048828125,1461.5999755859375,1451.0301513671875,31722
2021-08-11,1460.0,1484.9000244140625,1356.8499755859375,1466.949951171875,1456.3414306640625,18841
2021-08-12,1480.0,1520.699951171875,1391.3499755859375,1406.300048828125,1396.130126953125,46200
2021-08-13,1440.0,1452.449951171875,1400.0,1433.300048828125,1422.934814453125,61036
2021-08-16,1414.0,1455.0,1392.25,1406.25,1396.0804443359375,49684
2021-08-17,1425.0,1429.6500244140625,1395.75,1409.800048828125,1399.604736328125,51679
2021-08-18,1434.0,1434.0,1366.75,1384.5999755859375,1374.5869140625,43708
2021-08-20,1380.0,1380.0,1335.0,1344.949951171875,1335.2236328125,12410
2021-08-23,1380.0,1380.0,1305.25,1346.800048828125,1337.0604248046875,28663
2021-08-24,1372.0,1389.800048828125,1350.0,1350.8499755859375,1341.0810546875,19594
2021-08-25,1359.0999755859375,1400.949951171875,1359.050048828125,1390.3499755859375,1380.29541015625,47096
2021-08-26,1398.300048828125,1422.3499755859375,1382.0,1399.25,1389.1309814453125,50377
2021-08-27,1414.0,1416.0,1390.050048828125,1398.25,1388.1383056640625,18775
2021-08-30,1408.8499755859375,1448.0,1393.75,1437.949951171875,1427.5511474609375,48007
2021-08-31,1450.0,1450.0,1419.8499755859375,1444.050048828125,1433.6070556640625,9930
2021-09-01,1441.699951171875,1493.8499755859375,1411.75,1467.4000244140625,1456.7882080078125,6273
2021-09-02,1461.449951171875,1490.0,1392.949951171875,1419.0,1408.7381591796875,110701
2021-09-03,1450.0,1658.4000244140625,1418.300048828125,1604.050048828125,1592.4500732421875,263798
2021-09-06,1611.949951171875,1644.699951171875,1570.0999755859375,1580.9000244140625,1569.4674072265625,76318
2021-09-07,1598.4000244140625,1610.0,1531.800048828125,1559.9000244140625,1548.6192626953125,19695
2021-09-08,1568.300048828125,1598.0,1540.0999755859375,1549.949951171875,1538.7412109375,16017
2021-09-09,1574.949951171875,1580.0,1534.949951171875,1540.1500244140625,1529.0120849609375,10598
2021-09-13,1559.0,1569.0,1501.0,1538.5,1527.3740234375,11351
2021-09-14,1559.0,1615.0,1538.050048828125,1602.949951171875,1591.35791015625,42077
2021-09-15,1600.0,1672.699951171875,1590.6500244140625,1635.050048828125,1623.225830078125,18468
2021-09-16,1639.0,1690.5,1625.0,1678.9000244140625,1666.7586669921875,23530
2021-09-17,1700.0,1734.4000244140625,1636.1500244140625,1686.25,1674.0555419921875,31582
2021-09-20,1690.0,1715.0,1601.0999755859375,1607.0,1595.378662109375,14494
2021-09-21,1610.0,1668.4000244140625,1579.300048828125,1638.9000244140625,1627.0479736328125,13682
2021-09-22,1631.3499755859375,1713.800048828125,1631.3499755859375,1691.5,1679.267578125,20446
2021-09-23,1710.0,1766.0,1654.300048828125,1661.5999755859375,1649.583740234375,16201
2021-09-24,1641.0,1683.5,1609.5,1616.75,1605.05810546875,8399
2021-09-27,1621.0,1706.0,1621.0,1655.25,1643.2796630859375,8383
2021-09-28,1670.25,1673.6500244140625,1610.5999755859375,1622.0999755859375,1610.369384765625,4068
2021-09-29,1639.0,1645.0,1560.0,1612.0,1600.342529296875,5812
2021-09-30,1660.0999755859375,1699.0,1612.800048828125,1691.800048828125,1679.5654296875,19772
2021-10-01,1700.0,1701.800048828125,1642.550048828125,1655.949951171875,1643.974609375,4584
2021-10-04,1644.0,1688.9000244140625,1620.5999755859375,1627.4000244140625,1615.631103515625,10137
2021-10-05,1620.0,1684.800048828125,1620.0,1669.800048828125,1657.7244873046875,6299
2021-10-06,1652.0,1685.0,1625.0,1629.9000244140625,1618.113037109375,4011
2021-10-07,1642.0,1670.0,1604.949951171875,1612.75,1601.0870361328125,3458
2021-10-08,1611.0,1634.8499755859375,1606.5999755859375,1612.3499755859375,1600.68994140625,3865
2021-10-11,1611.0,1673.949951171875,1605.550048828125,1622.800048828125,1611.064453125,11405
