Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,499.04998779296875,504.0,494.5,498.6499938964844,484.5177307128906,8670
2018-03-01,492.0,508.0,492.0,501.1000061035156,486.8983459472656,13107
2018-03-05,504.8999938964844,504.8999938964844,485.75,491.20001220703125,477.2789306640625,19946
2018-03-06,496.8999938964844,504.3999938964844,489.1000061035156,494.3500061035156,480.3396301269531,16781
2018-03-07,494.3999938964844,494.3999938964844,484.6000061035156,490.0,476.1128845214844,13474
2018-03-08,489.1499938964844,494.45001220703125,475.20001220703125,484.45001220703125,470.7202453613281,15475
2018-03-09,484.5,488.79998779296875,472.8999938964844,475.6499938964844,462.1695861816406,9972
2018-03-12,477.29998779296875,488.79998779296875,476.0,480.29998779296875,466.68780517578125,11503
2018-03-13,488.45001220703125,495.0,480.3500061035156,493.25,479.27081298828125,9077
2018-03-14,494.0,494.6499938964844,489.8999938964844,493.29998779296875,479.3193664550781,7900
2018-03-15,495.45001220703125,499.20001220703125,492.20001220703125,497.0,482.91448974609375,11788
2018-03-16,504.79998779296875,504.79998779296875,494.0,494.79998779296875,480.77685546875,16309
2018-03-19,498.79998779296875,498.79998779296875,473.20001220703125,475.70001220703125,462.2182312011719,16737
2018-03-20,473.1000061035156,477.6499938964844,455.0,463.1499938964844,450.0238342285156,18166
2018-03-21,460.1000061035156,476.75,460.1000061035156,469.6499938964844,456.3396301269531,35547
2018-03-22,472.8500061035156,486.8500061035156,469.5,484.04998779296875,470.3315124511719,23882
2018-03-23,484.0,484.0,456.0,468.3999938964844,455.1250305175781,13027
2018-03-26,465.1000061035156,470.04998779296875,450.3500061035156,458.75,445.7485656738281,55362
2018-03-27,454.70001220703125,463.70001220703125,447.0,448.1499938964844,435.4490051269531,27680
2018-03-28,449.0,452.8999938964844,433.1000061035156,437.25,424.8578796386719,23144
2018-04-02,440.8999938964844,453.8999938964844,440.8500061035156,446.79998779296875,434.13720703125,147189
2018-04-03,449.0,458.0,448.3500061035156,453.79998779296875,440.9388427734375,12116
2018-04-04,456.8999938964844,468.70001220703125,446.1000061035156,450.29998779296875,437.5379943847656,20779
2018-04-05,456.8999938964844,476.0,453.25,462.70001220703125,449.58660888671875,15025
2018-04-06,461.8500061035156,477.79998779296875,461.8500061035156,474.3999938964844,461.9533996582031,11989
2018-04-09,479.70001220703125,513.7999877929688,476.95001220703125,498.04998779296875,486.0073547363281,138470
2018-04-10,497.95001220703125,508.79998779296875,486.0,488.29998779296875,476.4930725097656,15508
2018-04-11,488.29998779296875,493.1000061035156,481.20001220703125,483.75,472.0531311035156,8062
2018-04-12,483.75,489.54998779296875,476.20001220703125,479.3500061035156,467.759521484375,11484
2018-04-13,475.0,482.04998779296875,469.04998779296875,472.70001220703125,461.27032470703125,12736
2018-04-16,465.1000061035156,476.5,465.1000061035156,471.6499938964844,460.24566650390625,5135
2018-04-17,476.5,476.5,464.29998779296875,467.45001220703125,456.14727783203125,7258
2018-04-18,469.8999938964844,471.8999938964844,463.1000061035156,465.3999938964844,454.14678955078125,11291
2018-04-19,470.0,471.8500061035156,459.29998779296875,467.3999938964844,456.0984802246094,8170
2018-04-20,468.8500061035156,480.8500061035156,461.25,463.8999938964844,452.6830749511719,15311
2018-04-23,464.0,464.0,456.04998779296875,459.20001220703125,448.0967712402344,8075
2018-04-24,460.8500061035156,468.79998779296875,458.1000061035156,459.3999938964844,448.2919006347656,6749
2018-04-25,459.8999938964844,463.3500061035156,454.0,456.45001220703125,445.41326904296875,6313
2018-04-26,456.6499938964844,466.0,453.75,455.75,444.73016357421875,6510
2018-04-27,457.8500061035156,464.5,455.0,458.79998779296875,447.7063903808594,8777
2018-04-30,454.1000061035156,463.0,445.25,450.1000061035156,439.2167663574219,16098
2018-05-02,450.0,455.04998779296875,440.1000061035156,442.3999938964844,431.7029724121094,10443
2018-05-03,443.04998779296875,448.95001220703125,433.04998779296875,435.8999938964844,425.3601379394531,8609
2018-05-04,438.0,438.0,422.0,427.1499938964844,416.8216857910156,15879
2018-05-07,432.8999938964844,433.8500061035156,418.0,420.1499938964844,409.9909362792969,16533
2018-05-08,420.70001220703125,445.0,420.70001220703125,429.8999938964844,419.50518798828125,13964
2018-05-09,439.0,464.8999938964844,430.25,456.5,445.4620361328125,78592
2018-05-10,444.0,472.75,415.0,424.1499938964844,413.8942565917969,222813
2018-05-11,422.0,445.0,422.0,442.3999938964844,431.7029724121094,51077
2018-05-14,442.0,445.0,427.1000061035156,428.79998779296875,418.4317626953125,13310
2018-05-15,425.1499938964844,432.8999938964844,420.04998779296875,429.6000061035156,419.21246337890625,14826
2018-05-16,427.79998779296875,429.70001220703125,421.3999938964844,424.04998779296875,413.796630859375,5975
2018-05-17,422.79998779296875,438.5,422.79998779296875,433.8500061035156,423.3597106933594,13081
2018-05-18,427.0,438.0,425.79998779296875,434.29998779296875,423.7987976074219,11914
2018-05-21,426.29998779296875,435.6499938964844,420.04998779296875,421.79998779296875,411.60107421875,14893
2018-05-22,423.0,430.0,419.04998779296875,420.20001220703125,410.03973388671875,14702
2018-05-23,421.95001220703125,430.79998779296875,418.29998779296875,422.79998779296875,412.576904296875,10095
2018-05-24,422.0,428.79998779296875,413.1000061035156,425.1000061035156,414.8212585449219,17923
2018-05-25,418.25,425.45001220703125,418.25,421.45001220703125,411.2594909667969,3102
2018-05-28,422.75,435.8999938964844,422.1000061035156,433.79998779296875,423.3108825683594,15820
2018-05-29,426.29998779296875,434.54998779296875,421.6000061035156,422.1499938964844,411.94256591796875,9602
2018-05-30,423.0,430.6000061035156,418.5,427.6000061035156,417.2608337402344,10044
2018-05-31,426.8500061035156,436.79998779296875,425.0,428.6000061035156,418.23663330078125,22304
2018-06-01,428.95001220703125,432.0,421.25,429.75,419.35882568359375,17853
2018-06-04,429.3999938964844,444.0,422.0,425.1000061035156,414.8212585449219,350025
2018-06-05,420.1000061035156,444.0,420.1000061035156,428.3500061035156,417.99267578125,448878
2018-06-06,432.0,443.8999938964844,426.29998779296875,441.25,430.5807800292969,46026
2018-06-07,442.0,451.8999938964844,442.0,447.8500061035156,437.0211486816406,12936
2018-06-08,441.1000061035156,456.3999938964844,441.1000061035156,446.8500061035156,436.0453796386719,9322
2018-06-11,446.8500061035156,458.3999938964844,445.8500061035156,455.3999938964844,444.38861083984375,9563
2018-06-12,456.45001220703125,463.04998779296875,451.25,461.3999938964844,450.2435302734375,11118
2018-06-13,460.45001220703125,463.6499938964844,445.45001220703125,454.0,443.0224914550781,18975
2018-06-14,452.8999938964844,459.75,445.1000061035156,450.25,439.3631591796875,7341
2018-06-15,445.20001220703125,459.0,445.20001220703125,453.0,442.0466613769531,63655
2018-06-18,453.0,456.8999938964844,448.25,455.6000061035156,444.5837707519531,11782
2018-06-19,455.20001220703125,459.20001220703125,447.95001220703125,450.95001220703125,440.0462341308594,7152
2018-06-20,445.45001220703125,456.3500061035156,445.45001220703125,453.75,442.7785339355469,70329
2018-06-21,453.6000061035156,456.1499938964844,447.8999938964844,454.45001220703125,443.46160888671875,9375
2018-06-22,454.04998779296875,456.3999938964844,448.75,455.1000061035156,444.0959167480469,48530
2018-06-25,445.5,464.0,445.5,460.45001220703125,449.3165588378906,71548
2018-06-26,458.95001220703125,458.95001220703125,448.6499938964844,450.1499938964844,439.2655334472656,54668
2018-06-27,450.75,450.75,431.1000061035156,434.3500061035156,423.8476257324219,77695
2018-06-28,435.20001220703125,440.25,421.6000061035156,428.6000061035156,418.23663330078125,103036
2018-06-29,425.0,430.0,422.3999938964844,425.0,414.7236633300781,9094
2018-07-02,425.04998779296875,432.8500061035156,421.8999938964844,427.6499938964844,417.30963134765625,20709
2018-07-03,434.95001220703125,436.0,420.6000061035156,423.75,413.5038757324219,9364
2018-07-04,422.95001220703125,429.8500061035156,419.3999938964844,421.29998779296875,411.1131286621094,10014
2018-07-05,420.25,425.3999938964844,420.25,423.25,413.0159912109375,13092
2018-07-06,422.1499938964844,428.0,420.6000061035156,421.25,411.0643310546875,8427
2018-07-09,421.25,431.0,420.6000061035156,427.25,416.9192810058594,21496
2018-07-10,430.20001220703125,435.0,425.45001220703125,433.45001220703125,422.9693603515625,6166
2018-07-11,430.25,454.3999938964844,427.25,450.8500061035156,439.9486389160156,20011
2018-07-12,442.04998779296875,465.0,442.04998779296875,462.6000061035156,451.4145202636719,12517
2018-07-13,464.0,478.0,449.25,462.95001220703125,451.7560729980469,36060
2018-07-16,460.0,462.1000061035156,428.5,436.5,425.94561767578125,10960
2018-07-17,444.95001220703125,454.8999938964844,438.45001220703125,448.1000061035156,437.26513671875,6579
2018-07-18,446.04998779296875,454.5,435.70001220703125,443.04998779296875,432.3372497558594,8265
2018-07-19,440.20001220703125,448.8999938964844,438.6000061035156,443.45001220703125,432.72760009765625,1904
2018-07-20,441.54998779296875,449.8500061035156,437.1000061035156,439.20001220703125,428.580322265625,3392
2018-07-23,441.0,454.79998779296875,441.0,441.79998779296875,431.1174621582031,11061
2018-07-24,454.5,471.1499938964844,435.8999938964844,438.8500061035156,428.23876953125,22701
2018-07-25,446.95001220703125,446.95001220703125,432.0,433.6499938964844,423.16455078125,11006
2018-07-26,432.0,440.0,428.0,433.54998779296875,423.0669250488281,7513
2018-07-27,430.1499938964844,444.0,430.1499938964844,436.79998779296875,426.23834228515625,9790
2018-07-30,436.0,443.75,427.0,428.3500061035156,417.99267578125,31869
2018-07-31,428.3500061035156,435.0,428.1000061035156,431.6499938964844,421.212890625,6555
2018-08-01,431.6499938964844,438.3999938964844,431.0,431.54998779296875,421.11529541015625,5804
2018-08-02,431.04998779296875,435.45001220703125,430.0,432.20001220703125,421.74957275390625,7508
2018-08-03,434.20001220703125,449.8999938964844,431.6499938964844,436.3999938964844,425.8480224609375,449868
2018-08-06,442.8999938964844,453.0,436.3999938964844,436.54998779296875,425.994384765625,14555
2018-08-07,447.6499938964844,447.6499938964844,434.25,434.6499938964844,424.14031982421875,7281
2018-08-08,433.25,440.0,425.04998779296875,428.3999938964844,418.0414733886719,15875
2018-08-09,424.54998779296875,430.95001220703125,420.54998779296875,422.1000061035156,411.893798828125,10473
2018-08-10,424.6499938964844,427.0,422.0,422.6499938964844,412.43048095703125,11502
2018-08-13,421.8999938964844,425.45001220703125,415.0,418.3500061035156,408.2344665527344,22178
2018-08-14,420.0,420.95001220703125,417.0,418.75,408.6247863769531,23045
2018-08-16,420.8500061035156,422.3999938964844,415.1000061035156,416.3500061035156,406.2828369140625,6394
2018-08-17,416.79998779296875,422.0,413.1000061035156,415.5,405.4533996582031,10220
2018-08-20,413.0,424.54998779296875,406.0,409.8500061035156,399.94000244140625,37118
2018-08-21,409.8500061035156,416.8999938964844,407.1000061035156,410.1000061035156,400.1839599609375,111923
2018-08-23,411.0,448.79998779296875,410.0,416.45001220703125,406.38043212890625,179440
2018-08-24,416.5,423.0,410.04998779296875,411.54998779296875,401.5989074707031,28535
2018-08-27,415.70001220703125,415.70001220703125,409.70001220703125,410.5,400.5742492675781,18486
2018-08-28,410.0,415.29998779296875,402.6000061035156,405.1499938964844,395.3536682128906,31946
2018-08-29,410.0,410.0,398.70001220703125,400.0,390.32818603515625,16721
2018-08-30,400.1000061035156,412.3500061035156,396.29998779296875,403.3999938964844,393.64593505859375,24787
2018-08-31,403.5,408.8999938964844,398.0,404.04998779296875,394.28021240234375,10264
2018-09-03,404.0,415.8999938964844,403.0,411.75,401.7940368652344,27623
2018-09-04,413.29998779296875,419.95001220703125,408.0,410.54998779296875,400.623046875,16599
2018-09-05,406.25,412.5,401.6000061035156,405.1000061035156,395.30487060546875,22843
2018-09-06,405.3500061035156,416.79998779296875,403.0,408.5,398.6226501464844,19159
2018-09-07,407.70001220703125,414.79998779296875,403.54998779296875,405.79998779296875,395.9878845214844,16168
2018-09-10,414.8999938964844,421.5,410.54998779296875,413.3500061035156,403.3553466796875,35266
2018-09-11,418.95001220703125,424.8999938964844,413.0,420.70001220703125,410.52764892578125,46382
2018-09-12,420.70001220703125,434.79998779296875,420.54998779296875,427.04998779296875,416.7240905761719,26440
2018-09-14,425.6000061035156,434.6000061035156,425.0,430.29998779296875,419.8955383300781,209125
2018-09-17,432.5,441.1000061035156,430.1000061035156,432.45001220703125,421.9935607910156,31496
2018-09-18,430.0,430.95001220703125,417.1000061035156,418.6000061035156,408.4784240722656,12264
2018-09-19,417.1499938964844,435.04998779296875,417.1499938964844,422.20001220703125,411.9913635253906,20267
2018-09-21,422.0,434.0,413.75,420.70001220703125,410.52764892578125,29437
2018-09-24,417.20001220703125,422.79998779296875,413.20001220703125,418.1000061035156,407.9905090332031,24050
2018-09-25,415.3999938964844,424.95001220703125,415.3999938964844,420.3500061035156,410.1861572265625,16194
2018-09-26,412.04998779296875,443.8999938964844,412.04998779296875,424.6499938964844,414.38214111328125,60458
2018-09-27,420.1000061035156,433.70001220703125,418.54998779296875,428.3999938964844,418.0414733886719,24635
2018-09-28,425.1499938964844,437.75,401.1000061035156,409.1499938964844,399.25689697265625,32018
2018-10-01,412.0,412.95001220703125,398.04998779296875,410.1499938964844,400.23272705078125,100767
2018-10-03,405.29998779296875,429.0,405.29998779296875,421.70001220703125,411.5035400390625,7513
2018-10-04,417.1000061035156,417.20001220703125,406.6000061035156,410.6499938964844,400.7206115722656,11608
2018-10-05,406.0,411.25,401.1499938964844,404.3500061035156,394.5729675292969,19029
2018-10-08,408.0,410.95001220703125,382.25,400.3500061035156,390.66973876953125,42474
2018-10-09,399.8999938964844,412.0,393.54998779296875,401.70001220703125,391.987060546875,19939
2018-10-10,401.1000061035156,422.0,401.1000061035156,421.04998779296875,410.869140625,26223
2018-10-11,410.0,425.0,404.6499938964844,419.29998779296875,409.1614990234375,8291
2018-10-12,423.6000061035156,427.1499938964844,419.1499938964844,423.3500061035156,413.1135559082031,7824
2018-10-15,425.79998779296875,425.79998779296875,415.1000061035156,417.04998779296875,406.96588134765625,2462
2018-10-16,414.1000061035156,424.8500061035156,414.1000061035156,419.75,409.6006164550781,2731
2018-10-17,420.04998779296875,422.0,415.6000061035156,417.25,407.16107177734375,8811
2018-10-19,417.0,421.8999938964844,415.6000061035156,420.0,409.84454345703125,8875
2018-10-22,422.6000061035156,422.6000061035156,405.54998779296875,407.6000061035156,397.74444580078125,10213
2018-10-23,410.0,439.0,408.0,421.1499938964844,410.9667663574219,168443
2018-10-24,432.0,452.6000061035156,421.1499938964844,445.8999938964844,435.11834716796875,62646
2018-10-25,428.04998779296875,434.0,395.3999938964844,404.0,394.2314758300781,249579
2018-10-26,408.79998779296875,413.6499938964844,395.1000061035156,398.70001220703125,389.05963134765625,38452
2018-10-29,400.95001220703125,408.0,393.8999938964844,405.20001220703125,395.4024963378906,21801
2018-10-30,405.0,414.04998779296875,402.1499938964844,411.1000061035156,401.1597900390625,10585
2018-10-31,405.1000061035156,441.95001220703125,405.1000061035156,440.3999938964844,429.7513122558594,73287
2018-11-01,449.3999938964844,457.54998779296875,441.0,450.29998779296875,439.41192626953125,91286
2018-11-02,449.0,472.8999938964844,449.0,469.3500061035156,458.0013122558594,182416
2018-11-05,472.8999938964844,479.79998779296875,451.25,457.25,446.19390869140625,90563
2018-11-06,458.8999938964844,463.8999938964844,450.0,453.54998779296875,442.5833435058594,32233
2018-11-07,458.0,489.95001220703125,458.0,485.8500061035156,474.10235595703125,90875
2018-11-09,520.0,583.0,516.0,583.0,568.9033203125,1943068
2018-11-12,600.0,619.9000244140625,588.2999877929688,597.9000244140625,583.4430541992188,910566
2018-11-13,595.0,629.0,585.0999755859375,619.3499755859375,604.3743896484375,862700
2018-11-14,622.2999877929688,678.0,622.2999877929688,645.7999877929688,630.1847534179688,1032286
2018-11-15,621.0,655.0,621.0,652.75,636.966796875,521852
2018-11-16,655.0,662.0,642.0999755859375,644.2000122070312,628.6235961914062,293955
2018-11-19,640.2000122070312,649.9500122070312,624.2000122070312,626.9000244140625,611.7418212890625,164708
2018-11-20,626.9000244140625,629.7999877929688,614.2000122070312,621.9500122070312,606.9114990234375,107228
2018-11-21,624.6500244140625,642.4000244140625,620.0999755859375,634.0,618.670166015625,103478
2018-11-22,638.0499877929688,652.6500244140625,632.5,646.75,631.11181640625,146618
2018-11-26,645.1500244140625,664.7999877929688,645.1500244140625,658.9000244140625,642.9681396484375,555465
2018-11-27,665.0,702.4000244140625,657.0,666.5999755859375,650.4818725585938,532436
2018-11-28,670.4500122070312,673.5999755859375,645.3499755859375,648.0,632.3316040039062,154262
2018-11-29,652.0,677.3499755859375,650.0,662.8499755859375,646.822509765625,64936
2018-11-30,665.0,689.9500122070312,658.0,679.75,663.3138427734375,158665
2018-12-03,681.9500122070312,686.0999755859375,660.0,669.0999755859375,652.92138671875,60282
2018-12-04,672.0,681.7999877929688,665.0,671.7999877929688,655.5560913085938,33263
2018-12-05,670.0,677.3499755859375,664.0499877929688,666.5,650.38427734375,26921
2018-12-06,664.0499877929688,668.5999755859375,652.0,655.25,639.4063720703125,34177
2018-12-07,658.25,693.9000244140625,650.1500244140625,677.4500122070312,661.0695190429688,111982
2018-12-10,675.9000244140625,704.7999877929688,660.0999755859375,675.4000244140625,659.0691528320312,395408
2018-12-11,672.5499877929688,689.9500122070312,670.0999755859375,685.25,668.6809692382812,78984
2018-12-12,699.0,699.25,676.2999877929688,680.25,663.8018798828125,103765
2018-12-13,686.8499755859375,689.7999877929688,671.5499877929688,683.0499877929688,666.5341186523438,44611
2018-12-14,684.9000244140625,689.5,675.1500244140625,679.5499877929688,663.1187133789062,41549
2018-12-17,693.7999877929688,693.7999877929688,672.5,676.0499877929688,659.7034301757812,45645
2018-12-18,677.8499755859375,681.9000244140625,669.0,671.2999877929688,655.0682373046875,24458
2018-12-19,674.9000244140625,684.9500122070312,670.0999755859375,673.4500122070312,657.1663208007812,81558
2018-12-20,676.2000122070312,681.75,670.0999755859375,674.3499755859375,658.0444946289062,20562
2018-12-21,673.0999755859375,687.0,670.0999755859375,681.9000244140625,665.4119873046875,21859
2018-12-24,679.4000244140625,704.9000244140625,675.0999755859375,691.75,675.0238037109375,136186
2018-12-26,691.5,694.7999877929688,675.5,682.5999755859375,666.0950317382812,117665
2018-12-27,683.6500244140625,689.9500122070312,676.0,678.4000244140625,661.99658203125,48332
2018-12-28,680.9000244140625,688.75,679.9000244140625,684.9000244140625,668.3394775390625,17871
2018-12-31,685.0,696.7999877929688,677.5499877929688,679.5999755859375,663.16748046875,228069
2019-01-01,682.5499877929688,685.0,678.0999755859375,682.5499877929688,666.0462036132812,17711
2019-01-02,680.0,690.2999877929688,678.6500244140625,679.8499755859375,663.4114379882812,38200
2019-01-03,679.9000244140625,684.6500244140625,673.0,675.9500122070312,659.6058349609375,29986
2019-01-04,681.5,685.0,675.0,679.0999755859375,662.6796264648438,14980
2019-01-07,680.0,693.7999877929688,677.0,680.25,663.8018798828125,80685
2019-01-08,678.3499755859375,693.75,678.3499755859375,691.2000122070312,674.487060546875,115251
2019-01-09,690.0,705.7999877929688,678.25,687.5999755859375,670.97412109375,278260
2019-01-10,688.9500122070312,774.9000244140625,683.0,744.2000122070312,726.2056884765625,2214069
2019-01-11,742.0,796.0,734.25,791.1500244140625,772.0203857421875,1702925
2019-01-14,797.9000244140625,819.0,744.2000122070312,750.4000244140625,732.2556762695312,1253055
2019-01-15,753.2000122070312,799.0,753.0,787.4500122070312,768.4097290039062,1019217
2019-01-16,789.5999755859375,812.9000244140625,767.5499877929688,785.3499755859375,766.3605346679688,616648
2019-01-17,790.0,797.7999877929688,751.0499877929688,767.5999755859375,749.0396728515625,375039
2019-01-18,767.5999755859375,772.0999755859375,614.0999755859375,614.0999755859375,599.2512817382812,1988178
2019-01-21,639.0,680.0,575.5499877929688,667.75,651.6040649414062,2932940
2019-01-22,658.0,679.7999877929688,649.0,669.4000244140625,653.2142333984375,751159
2019-01-23,668.0,668.75,649.1500244140625,653.5999755859375,637.7962646484375,246203
2019-01-24,647.0999755859375,746.0,646.0999755859375,710.7999877929688,693.6132202148438,1500325
2019-01-25,568.6500244140625,613.7999877929688,568.6500244140625,569.0999755859375,555.33935546875,1761148
2019-01-28,559.0,559.0,481.54998779296875,490.70001220703125,478.8350830078125,704562
2019-01-29,493.8500061035156,523.5,492.0,508.79998779296875,496.4974060058594,454171
2019-01-30,509.0,519.7000122070312,457.8500061035156,478.95001220703125,467.3691711425781,645001
2019-01-31,486.0,498.6000061035156,470.20001220703125,476.3999938964844,464.880859375,232367
2019-02-01,470.0,481.0,455.0,458.29998779296875,447.2184753417969,128410
2019-02-04,457.8999938964844,457.8999938964844,422.0,424.20001220703125,413.94305419921875,218396
2019-02-05,425.0,432.0,415.1499938964844,418.1000061035156,407.9905090332031,139876
2019-02-06,420.0,453.0,419.0,438.70001220703125,428.0924377441406,282916
2019-02-07,438.0,449.95001220703125,430.0,438.8500061035156,428.23876953125,98324
2019-02-08,438.8500061035156,445.0,432.0,433.5,423.0181579589844,51384
2019-02-11,430.0,443.0,424.25,433.3500061035156,422.87176513671875,65398
2019-02-12,428.95001220703125,448.8999938964844,424.95001220703125,438.1000061035156,427.5069274902344,88093
2019-02-14,433.95001220703125,436.95001220703125,424.45001220703125,427.6499938964844,417.30963134765625,41553
2019-02-15,426.0,432.95001220703125,419.5,423.70001220703125,413.4551086425781,47400
2019-02-18,422.20001220703125,432.0,422.20001220703125,427.6499938964844,417.30963134765625,38839
2019-02-19,432.6499938964844,438.3999938964844,428.0,434.79998779296875,424.2867126464844,75219
2019-02-20,437.8999938964844,444.70001220703125,433.0,436.54998779296875,425.994384765625,50881
2019-02-21,438.0,438.0,425.0,427.20001220703125,416.8705139160156,43801
2019-02-22,428.0,437.75,428.0,429.3500061035156,418.968505859375,36637
2019-02-25,434.95001220703125,435.0,427.25,429.25,418.8709411621094,30237
2019-02-26,427.0,432.04998779296875,420.0,426.54998779296875,416.2362060546875,28396
2019-02-27,426.54998779296875,469.20001220703125,425.54998779296875,466.3500061035156,455.0738525390625,324037
2019-02-28,470.0,508.0,470.0,494.0,482.0552978515625,788845
2019-03-01,494.1000061035156,507.79998779296875,485.20001220703125,498.70001220703125,486.64166259765625,242053
2019-03-05,497.8999938964844,543.0,491.3500061035156,537.8499755859375,524.844970703125,455425
2019-03-06,540.2000122070312,556.9000244140625,539.8499755859375,552.2999877929688,538.945556640625,190895
2019-03-07,551.0999755859375,562.0,540.0,554.9000244140625,541.4827270507812,95228
2019-03-08,554.0,564.0,541.4000244140625,549.9000244140625,536.6036376953125,71412
2019-03-11,556.0,556.0,522.4500122070312,525.2999877929688,512.5985107421875,69825
2019-03-12,520.0,522.4500122070312,500.95001220703125,506.8500061035156,494.5946044921875,136388
2019-03-13,507.95001220703125,527.7000122070312,505.20001220703125,511.1499938964844,498.7905578613281,72040
2019-03-14,507.1499938964844,517.0,504.04998779296875,504.8500061035156,492.6429443359375,25945
2019-03-15,511.8999938964844,511.8999938964844,500.1499938964844,503.70001220703125,491.520751953125,27812
2019-03-18,504.70001220703125,513.7999877929688,497.95001220703125,502.3999938964844,490.2521667480469,31084
2019-03-19,502.0,516.0,495.1000061035156,498.25,486.2025146484375,18563
2019-03-20,499.29998779296875,501.5,480.20001220703125,484.45001220703125,472.7362060546875,33339
2019-03-22,484.45001220703125,508.6499938964844,484.45001220703125,494.29998779296875,482.3480224609375,97412
2019-03-25,496.0,500.04998779296875,480.0,481.6499938964844,470.00390625,22893
2019-03-26,478.29998779296875,488.0,474.3500061035156,478.3500061035156,466.7837219238281,36069
2019-03-27,482.0,501.5,479.0,485.20001220703125,473.4681091308594,80684
2019-03-28,485.20001220703125,494.04998779296875,483.25,484.3500061035156,472.63861083984375,21373
2019-04-01,489.95001220703125,495.0,484.1000061035156,485.3500061035156,473.6144714355469,26186
2019-04-02,486.20001220703125,497.0,481.0,483.95001220703125,472.2483215332031,47639
2019-04-03,485.70001220703125,489.79998779296875,478.6000061035156,480.1499938964844,468.5401611328125,23067
2019-04-04,481.04998779296875,487.45001220703125,466.0,468.54998779296875,457.2206726074219,36914
2019-04-05,470.04998779296875,476.5,460.0,463.6499938964844,452.4391174316406,74131
2019-04-08,467.0,475.0,460.1000061035156,471.0,459.6114196777344,31865
2019-04-09,485.0,516.0499877929688,481.0,509.45001220703125,497.1317443847656,336278
2019-04-10,508.0,526.7000122070312,505.0,513.1500244140625,500.74224853515625,152916
2019-04-11,516.0999755859375,519.0,495.04998779296875,498.5,486.4465026855469,54129
2019-04-12,502.79998779296875,502.79998779296875,492.75,493.20001220703125,481.2746276855469,23920
2019-04-15,494.0,508.0,493.6000061035156,496.0,484.0069580078125,37842
2019-04-16,496.04998779296875,497.0,485.5,486.95001220703125,475.1757507324219,35360
2019-04-18,484.0,492.3999938964844,475.0,476.20001220703125,464.6856689453125,31403
2019-04-22,479.8999938964844,489.45001220703125,472.0,473.6000061035156,462.1485595703125,33076
2019-04-23,485.0,513.0,484.95001220703125,491.8999938964844,480.00604248046875,175894
2019-04-24,496.0,499.0,490.0,490.75,478.88385009765625,23463
2019-04-25,496.45001220703125,499.0,490.0,492.75,480.83551025390625,13794
2019-04-26,496.0,505.0,485.0,487.45001220703125,475.6636962890625,30892
2019-04-30,488.1000061035156,492.54998779296875,475.3999938964844,477.8500061035156,466.2958068847656,36193
2019-05-02,484.0,493.0,475.25,478.3999938964844,466.83251953125,32387
2019-05-03,480.1000061035156,499.0,479.0,492.5,480.5915832519531,42477
2019-05-06,487.20001220703125,497.0,483.95001220703125,493.20001220703125,481.2746276855469,35539
2019-05-07,493.20001220703125,495.8999938964844,489.8999938964844,491.8999938964844,480.00604248046875,18641
2019-05-08,484.1000061035156,497.8999938964844,484.1000061035156,490.1000061035156,479.7124328613281,21400
2019-05-09,490.8999938964844,509.0,490.0,506.3999938964844,495.66693115234375,93265
2019-05-10,509.79998779296875,519.9000244140625,503.0,517.2000122070312,506.2380065917969,64537
2019-05-13,525.0,537.0,520.0,524.9000244140625,513.7748413085938,124701
2019-05-14,525.0,546.0,503.70001220703125,532.2999877929688,521.0180053710938,260970
2019-05-15,538.8499755859375,550.0,532.5999755859375,539.9500122070312,528.505859375,107307
2019-05-16,539.9000244140625,548.7000122070312,531.4000244140625,539.7000122070312,528.2611694335938,71886
2019-05-17,539.9000244140625,546.0499877929688,532.0,538.1500244140625,526.7440185546875,50501
2019-05-20,540.5499877929688,554.9000244140625,537.9500122070312,543.9500122070312,532.4210815429688,52731
2019-05-21,553.9000244140625,553.9000244140625,544.0499877929688,549.75,538.09814453125,56163
2019-05-22,558.0,570.0,553.4000244140625,563.7000122070312,551.7525024414062,108831
2019-05-23,574.9500122070312,578.0,551.0,562.1500244140625,550.2352905273438,49030
2019-05-24,572.5,572.5,540.3499755859375,542.6500244140625,531.1486206054688,33029
2019-05-27,549.5,594.0,545.0,582.9000244140625,570.5455322265625,198028
2019-05-28,586.0,602.0,583.0,593.8499755859375,581.2634887695312,359156
2019-05-29,587.75,587.75,565.2000122070312,567.1500244140625,555.1293334960938,31013
2019-05-30,568.0,577.0,563.0499877929688,569.75,557.67431640625,18653
2019-05-31,571.2000122070312,579.0999755859375,558.5,562.25,550.3331909179688,23516
2019-06-03,563.25,573.9000244140625,558.25,563.5999755859375,551.6546020507812,11803
2019-06-04,569.0,575.7999877929688,564.0,566.0999755859375,554.1015625,14934
2019-06-06,572.7000122070312,572.7000122070312,552.0,555.5999755859375,543.8241577148438,9730
2019-06-07,558.0,561.75,541.25,544.0,532.4700317382812,18423
2019-06-10,550.0,562.3499755859375,544.9000244140625,553.8499755859375,542.1112060546875,30846
2019-06-11,554.25,555.8499755859375,542.0,544.4500122070312,532.9104614257812,13530
2019-06-12,547.5999755859375,547.75,541.5499877929688,542.1500244140625,530.6592407226562,12605
2019-06-13,545.0,549.7999877929688,535.0,540.5,529.0441284179688,9501
