Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,208.25,209.9250030517578,205.5500030517578,206.6999969482422,149.69119262695312,1536794
2017-02-16,206.1999969482422,208.9499969482422,203.6999969482422,208.1750030517578,150.75936889648438,1088070
2017-02-17,209.97500610351562,217.39999389648438,209.0,216.3000030517578,156.64346313476562,2887356
2017-02-20,217.0,219.39999389648438,215.0,215.6999969482422,156.2089080810547,1897904
2017-02-21,216.5,217.9250030517578,215.0500030517578,216.52499389648438,156.80636596679688,3182364
2017-02-22,215.0,217.0,210.625,212.02499389648438,153.54750061035156,3588840
2017-02-23,212.75,213.35000610351562,207.9250030517578,208.5500030517578,151.0309295654297,3045296
2017-02-27,209.0,211.1750030517578,207.0,207.77499389648438,150.46969604492188,1378650
2017-02-28,208.9499969482422,209.39999389648438,203.0,203.5,147.37374877929688,1632454
2017-03-01,204.85000610351562,207.75,204.0,205.0749969482422,148.51437377929688,1668086
2017-03-02,206.5,207.64999389648438,201.77499389648438,202.47500610351562,146.63148498535156,1097260
2017-03-03,202.72500610351562,204.875,201.3000030517578,204.10000610351562,147.80824279785156,507742
2017-03-06,204.1750030517578,207.9250030517578,203.5500030517578,206.1999969482422,149.32907104492188,1671854
2017-03-07,206.22500610351562,207.39999389648438,203.72500610351562,204.6999969482422,148.9652099609375,794896
2017-03-08,205.6999969482422,205.89999389648438,203.52499389648438,204.22500610351562,148.6195068359375,585610
2017-03-09,204.0,205.89999389648438,203.39999389648438,204.8249969482422,149.0561981201172,413002
2017-03-10,205.5749969482422,206.1999969482422,202.77499389648438,203.27499389648438,147.92820739746094,391700
2017-03-14,205.5,206.02499389648438,202.25,204.14999389648438,148.56497192382812,1411202
2017-03-15,204.5,211.5500030517578,204.25,207.97500610351562,151.3485107421875,3176330
2017-03-16,209.0500030517578,211.5,208.85000610351562,211.0,153.54991149902344,1274108
2017-03-17,211.72500610351562,214.0,208.52499389648438,213.5,155.3692169189453,1834978
2017-03-20,213.97500610351562,213.97500610351562,210.4250030517578,210.85000610351562,153.44073486328125,783372
2017-03-21,211.875,212.5,209.22500610351562,209.89999389648438,152.74940490722656,609524
2017-03-22,209.22500610351562,209.22500610351562,206.52499389648438,207.25,150.82089233398438,691486
2017-03-23,207.64999389648438,209.8000030517578,207.47500610351562,209.25,152.2763671875,1079214
2017-03-24,209.89999389648438,211.97500610351562,209.125,209.75,152.64022827148438,1082664
2017-03-27,209.5,210.625,207.60000610351562,208.14999389648438,151.47586059570312,476174
2017-03-28,208.625,210.64999389648438,206.9499969482422,207.875,151.2757568359375,1121162
2017-03-29,208.0,212.375,208.0,211.27499389648438,153.75,2117228
2017-03-30,211.6750030517578,216.39999389648438,211.39999389648438,214.52499389648438,156.1151123046875,3674412
2017-03-31,216.0,217.97500610351562,215.5500030517578,216.1999969482422,157.33404541015625,2328518
2017-04-03,216.22500610351562,219.0,213.75,216.60000610351562,157.62513732910156,2098496
2017-04-05,216.0,217.72500610351562,213.5,213.9499969482422,155.69668579101562,1589318
2017-04-06,213.5,215.14999389648438,211.9499969482422,213.3000030517578,155.2236328125,739612
2017-04-07,211.77499389648438,214.0,211.125,211.64999389648438,154.0229034423828,1982582
2017-04-10,212.0,220.1750030517578,211.5,216.4250030517578,157.49778747558594,5973926
2017-04-11,217.27499389648438,218.6999969482422,216.25,217.3249969482422,158.1527557373047,1077130
2017-04-12,218.375,218.375,211.1750030517578,213.875,155.64207458496094,2769438
2017-04-13,214.02499389648438,217.1750030517578,214.02499389648438,216.125,157.27947998046875,1164012
2017-04-17,216.14999389648438,216.14999389648438,213.3000030517578,214.22500610351562,155.89682006835938,898728
2017-04-18,215.1999969482422,216.4250030517578,213.5,214.5500030517578,156.13330078125,1239172
2017-04-19,215.89999389648438,218.9499969482422,215.1750030517578,217.4499969482422,158.24371337890625,2187400
2017-04-20,218.0,218.0500030517578,215.0,215.4250030517578,156.77005004882812,1387550
2017-04-21,215.52499389648438,217.4250030517578,213.39999389648438,214.27499389648438,155.9331817626953,908344
2017-04-24,215.0,224.25,214.39999389648438,223.4499969482422,162.6100616455078,2534260
2017-04-25,225.0,226.39999389648438,220.72500610351562,221.35000610351562,161.0818328857422,1980080
2017-04-26,223.0,223.375,217.8000030517578,219.125,159.462646484375,1175206
2017-04-27,220.4499969482422,220.75,217.625,218.6999969482422,159.15335083007812,1385736
2017-04-28,219.0500030517578,222.4499969482422,218.125,219.0,159.3716583251953,1849100
2017-05-02,219.5,221.97500610351562,217.1750030517578,218.0500030517578,158.6803741455078,1544310
2017-05-03,218.89999389648438,219.4499969482422,216.5500030517578,217.60000610351562,158.3528594970703,954324
2017-05-04,217.9499969482422,218.8000030517578,215.25,217.0,157.9162139892578,1134010
2017-05-05,217.4499969482422,222.4499969482422,217.02499389648438,218.14999389648438,158.7530975341797,1753362
2017-05-08,218.4499969482422,222.3000030517578,217.3000030517578,221.02499389648438,160.84532165527344,1365324
2017-05-09,223.97500610351562,223.97500610351562,219.3000030517578,219.8249969482422,159.97203063964844,891216
2017-05-10,220.4250030517578,222.22500610351562,219.4250030517578,220.5,160.4632568359375,1553774
2017-05-11,220.60000610351562,221.97500610351562,219.0,219.9499969482422,160.06301879882812,775248
2017-05-12,220.4499969482422,220.4499969482422,217.6750030517578,218.85000610351562,159.2625274658203,953498
2017-05-15,219.0,226.0,217.75,224.9250030517578,163.68345642089844,4036812
2017-05-16,225.9499969482422,226.0,221.125,221.5,161.1909942626953,1069648
2017-05-17,221.8000030517578,222.25,219.1750030517578,219.77499389648438,159.93565368652344,754450
2017-05-18,218.97500610351562,220.0,216.125,216.97500610351562,157.8980255126953,797438
2017-05-19,218.3249969482422,223.4250030517578,217.0,218.5500030517578,159.044189453125,1772932
2017-05-22,217.5,218.25,210.625,212.47500610351562,156.231689453125,981376
2017-05-23,212.5,214.125,205.02499389648438,205.9499969482422,151.43394470214844,921006
2017-05-24,205.0,210.1999969482422,204.0500030517578,209.39999389648438,153.9706573486328,2401712
2017-05-25,209.89999389648438,211.60000610351562,205.52499389648438,207.22500610351562,155.7177734375,1543076
2017-05-26,207.22500610351562,212.375,207.22500610351562,210.25,157.9908905029297,1246668
2017-05-29,210.75,211.47500610351562,207.25,208.4499969482422,156.63832092285156,634264
2017-05-30,208.3000030517578,212.6999969482422,207.625,211.14999389648438,158.6671905517578,1659652
2017-05-31,212.5,214.9499969482422,210.10000610351562,212.0749969482422,159.3622589111328,3419872
2017-06-01,211.5,212.875,207.89999389648438,211.60000610351562,159.00534057617188,2054832
2017-06-02,212.5,213.0,207.75,209.1999969482422,157.20187377929688,1062648
2017-06-05,209.5,210.6750030517578,205.75,206.35000610351562,155.060302734375,938328
2017-06-06,205.5,207.77499389648438,204.125,205.35000610351562,154.308837890625,1057426
2017-06-07,205.72500610351562,207.5,205.5,206.9250030517578,155.4923553466797,680168
2017-06-08,209.0,209.375,206.125,206.47500610351562,155.1542205810547,457552
2017-06-09,206.47500610351562,207.5,203.0500030517578,204.0500030517578,153.33193969726562,846358
2017-06-12,203.75,203.9250030517578,200.89999389648438,201.4499969482422,151.37818908691406,1206836
2017-06-13,201.5,204.35000610351562,200.0,200.5749969482422,150.72068786621094,1591716
2017-06-14,200.6750030517578,201.875,198.3249969482422,198.77499389648438,149.36807250976562,1130054
2017-06-15,198.1999969482422,206.75,198.0500030517578,204.75,153.8579864501953,3845570
2017-06-16,205.0,206.72500610351562,203.52499389648438,205.64999389648438,154.5342559814453,1874682
2017-06-19,206.0,209.0,205.0500030517578,206.1750030517578,154.92877197265625,1707508
2017-06-20,207.0,208.10000610351562,205.22500610351562,207.0,155.5487060546875,2402042
2017-06-21,206.9499969482422,209.6750030517578,206.0500030517578,207.6999969482422,156.07469177246094,1676490
2017-06-22,208.0,210.0,205.3000030517578,206.0,154.79725646972656,1224396
2017-06-23,206.4499969482422,207.0,203.0,204.8249969482422,153.91432189941406,1240560
2017-06-27,205.25,205.77499389648438,201.10000610351562,203.1750030517578,152.67445373535156,988760
2017-06-28,203.47500610351562,203.5,201.25,201.77499389648438,151.6223907470703,1180072
2017-06-29,202.0500030517578,203.8000030517578,199.75,200.39999389648438,150.58917236328125,2313742
2017-06-30,200.75,202.9499969482422,199.22500610351562,202.35000610351562,152.0544891357422,1372944
2017-07-03,203.375,203.8249969482422,200.35000610351562,200.77499389648438,150.87098693847656,616412
2017-07-04,201.125,202.4250030517578,199.10000610351562,200.14999389648438,150.40133666992188,985870
2017-07-05,200.125,201.14999389648438,199.5,199.97500610351562,150.2698211669922,881232
2017-07-06,200.39999389648438,201.72500610351562,199.5,199.97500610351562,150.2698211669922,1638684
2017-07-07,199.60000610351562,201.3249969482422,199.125,200.0500030517578,150.326171875,2022070
2017-07-10,201.35000610351562,202.125,200.3000030517578,201.5,151.415771484375,234920
2017-07-11,201.72500610351562,202.125,199.25,199.6750030517578,150.0443878173828,1933204
2017-07-12,199.6750030517578,204.75,198.0749969482422,204.1999969482422,153.44467163085938,2050056
2017-07-13,205.0,206.1999969482422,202.5,203.125,152.63685607910156,1653738
2017-07-14,203.4499969482422,204.6999969482422,200.85000610351562,203.14999389648438,152.65565490722656,883820
2017-07-17,204.9499969482422,206.0,203.5,204.375,153.57615661621094,1101682
2017-07-18,204.25,204.64999389648438,202.0,203.27499389648438,152.7495574951172,1017892
2017-07-19,203.5,205.35000610351562,203.02499389648438,204.27499389648438,153.50100708007812,742984
2017-07-20,204.60000610351562,206.1750030517578,201.625,202.22500610351562,151.9605712890625,1846694
2017-07-21,203.0,206.0,202.8000030517578,205.0,154.0458221435547,1749020
2017-07-24,205.0,205.52499389648438,203.9499969482422,204.8249969482422,153.91432189941406,532236
2017-07-25,204.875,207.9250030517578,203.5,205.9250030517578,154.74090576171875,2308860
2017-07-26,206.0,206.10000610351562,203.6999969482422,204.0,153.29437255859375,1102558
2017-07-27,204.02499389648438,205.875,201.1999969482422,202.25,151.9793243408203,6613162
2017-07-28,202.625,203.4250030517578,200.0,201.3000030517578,151.26547241210938,997538
2017-07-31,202.5,202.60000610351562,200.0,200.3249969482422,150.53282165527344,1352642
2017-08-01,200.125,201.97500610351562,199.625,199.97500610351562,150.2698211669922,720782
2017-08-02,200.89999389648438,201.39999389648438,197.0500030517578,198.1999969482422,148.93600463867188,945680
2017-08-03,198.0,198.0,195.1750030517578,195.875,147.18887329101562,1563900
2017-08-04,195.0,198.6750030517578,193.02499389648438,198.0500030517578,148.8232879638672,1575246
2017-08-07,198.6750030517578,200.0,195.8249969482422,199.3249969482422,149.78138732910156,1047664
2017-08-08,199.39999389648438,199.625,195.3000030517578,196.25,147.47071838378906,957830
2017-08-09,196.4499969482422,196.60000610351562,193.85000610351562,194.1750030517578,145.9114532470703,538280
2017-08-10,194.0,194.0,187.5,189.0,142.02273559570312,980174
2017-08-11,187.5500030517578,190.8249969482422,186.0,187.25,140.7077178955078,1212058
2017-08-14,188.5,191.3249969482422,188.0,189.3000030517578,142.2481689453125,634248
2017-08-16,190.22500610351562,194.0,189.3249969482422,193.4250030517578,145.3478546142578,588744
2017-08-17,193.89999389648438,195.6999969482422,191.0,191.5,143.90135192871094,579688
2017-08-18,190.9250030517578,194.25,190.25,193.8249969482422,145.64846801757812,1221850
2017-08-21,193.5749969482422,194.39999389648438,191.4499969482422,193.1750030517578,145.16001892089844,1135618
2017-08-22,193.22500610351562,194.5749969482422,190.6750030517578,193.89999389648438,145.70480346679688,778908
2017-08-23,194.75,195.4499969482422,191.75,194.72500610351562,146.32472229003906,1162906
2017-08-24,190.1750030517578,197.25,187.1999969482422,195.35000610351562,146.79440307617188,4772690
2017-08-28,194.60000610351562,195.64999389648438,190.5,191.9250030517578,144.220703125,2347896
2017-08-29,192.125,192.5,190.9499969482422,192.14999389648438,144.3897705078125,1869586
2017-08-30,192.8249969482422,195.5500030517578,192.47500610351562,194.97500610351562,146.5126190185547,1232964
2017-08-31,195.0,196.125,192.27499389648438,194.39999389648438,146.08053588867188,2399886
2017-09-01,194.4250030517578,197.22500610351562,193.6750030517578,194.9499969482422,146.4938201904297,1403130
2017-09-04,195.25,199.89999389648438,194.27499389648438,199.02499389648438,149.55593872070312,1452096
2017-09-05,197.4499969482422,197.75,194.97500610351562,195.4250030517578,148.52989196777344,960562
2017-09-06,194.9499969482422,198.35000610351562,193.35000610351562,195.97500610351562,148.9479217529297,904858
2017-09-07,196.75,198.22500610351562,194.875,196.0,148.96690368652344,698274
2017-09-08,196.0,199.10000610351562,195.75,196.1750030517578,149.09994506835938,889880
2017-09-11,197.5,197.5,195.0500030517578,195.5500030517578,148.6249237060547,382602
2017-09-12,196.25,196.27499389648438,194.0749969482422,194.9499969482422,148.1688690185547,578240
2017-09-13,194.9499969482422,196.9499969482422,193.75,195.0749969482422,148.26388549804688,535142
2017-09-14,194.85000610351562,195.8000030517578,192.5,193.875,147.35183715820312,618224
2017-09-15,193.52499389648438,194.4250030517578,192.02499389648438,193.875,147.35183715820312,675678
2017-09-18,194.0,194.39999389648438,191.6999969482422,192.1750030517578,146.05978393554688,946086
2017-09-19,192.0,192.9250030517578,191.0,191.5,145.54676818847656,720602
2017-09-20,192.25,192.85000610351562,190.8000030517578,191.39999389648438,145.47076416015625,657688
2017-09-21,191.60000610351562,192.1999969482422,189.97500610351562,190.14999389648438,144.5207061767578,548636
2017-09-22,190.5,190.5,186.89999389648438,187.77499389648438,142.71563720703125,875462
2017-09-25,188.47500610351562,188.5749969482422,182.0,182.64999389648438,138.82044982910156,1612908
2017-09-26,182.77499389648438,184.8249969482422,181.10000610351562,181.375,137.85140991210938,1780418
2017-09-27,181.89999389648438,182.72500610351562,176.9499969482422,179.9499969482422,136.7683563232422,1868026
2017-09-28,179.5,181.97500610351562,176.0,179.64999389648438,136.5403289794922,3900778
2017-09-29,180.60000610351562,183.9499969482422,177.375,178.3000030517578,135.51431274414062,1014170
2017-10-03,180.0,182.3000030517578,178.625,178.97500610351562,136.0272979736328,878344
2017-10-04,179.5,180.0749969482422,178.0500030517578,178.47500610351562,135.6472930908203,885856
2017-10-05,179.02499389648438,179.9250030517578,176.6999969482422,177.47500610351562,134.88726806640625,644186
2017-10-06,178.14999389648438,182.5,177.1750030517578,180.77499389648438,137.39537048339844,1871046
2017-10-09,181.0,181.4499969482422,179.22500610351562,180.3000030517578,137.0343780517578,1362576
2017-10-10,180.4499969482422,185.0,179.6750030517578,183.97500610351562,139.82748413085938,2831364
2017-10-11,184.1999969482422,187.4499969482422,183.77499389648438,184.25,140.03651428222656,2440804
2017-10-12,184.6999969482422,186.0,182.39999389648438,185.52499389648438,141.00555419921875,909020
2017-10-13,185.02499389648438,185.85000610351562,183.375,183.9499969482422,139.80848693847656,873614
2017-10-16,184.0,187.14999389648438,183.0,186.875,142.03160095214844,1286918
2017-10-17,188.0,190.0,187.5,189.39999389648438,143.95066833496094,1701054
2017-10-18,190.1750030517578,192.0,188.375,189.6750030517578,144.15969848632812,1763072
2017-10-19,190.0,191.0749969482422,188.0,189.3249969482422,143.89366149902344,184902
2017-10-23,188.25,191.125,187.5500030517578,188.39999389648438,143.1906280517578,1618548
2017-10-24,187.9499969482422,189.125,187.25,187.85000610351562,142.77264404296875,1535824
2017-10-25,188.125,195.35000610351562,187.5749969482422,192.97500610351562,146.66783142089844,4359324
2017-10-26,194.0,206.0,193.0,199.72500610351562,151.7980499267578,9555742
2017-10-27,202.375,202.39999389648438,199.125,200.5500030517578,152.42506408691406,5031160
2017-10-30,202.0,203.39999389648438,200.47500610351562,200.8249969482422,152.6340789794922,1720492
2017-10-31,201.39999389648438,202.1999969482422,199.25,199.9499969482422,151.9690399169922,1538392
2017-11-01,201.0,205.0,200.10000610351562,202.375,153.81214904785156,2311994
2017-11-02,203.0,206.0,202.0500030517578,205.125,155.90225219726562,4977520
2017-11-03,206.0,208.89999389648438,205.0,207.52499389648438,157.72634887695312,3615304
2017-11-06,207.52499389648438,211.39999389648438,207.125,209.8000030517578,159.45541381835938,4603122
2017-11-07,212.0,214.47500610351562,202.22500610351562,206.125,156.66229248046875,10980296
2017-11-08,205.35000610351562,205.625,195.5,197.1999969482422,149.8789520263672,6304580
2017-11-09,198.25,199.875,196.10000610351562,197.875,150.39198303222656,1818334
2017-11-10,197.97500610351562,201.0,196.14999389648438,198.47500610351562,150.84800720214844,1882714
2017-11-13,199.47500610351562,200.0,196.27499389648438,197.35000610351562,149.99298095703125,1503152
2017-11-14,197.25,199.72500610351562,196.77499389648438,198.9250030517578,151.1900177001953,1352896
2017-11-15,198.4499969482422,199.75,193.14999389648438,194.4499969482422,147.78884887695312,2180276
2017-11-16,195.0,197.5749969482422,194.72500610351562,196.875,149.6319580078125,1111928
2017-11-17,197.64999389648438,199.4250030517578,197.5500030517578,198.3000030517578,150.71498107910156,2497410
2017-11-20,198.0500030517578,198.9250030517578,195.9499969482422,196.375,149.25192260742188,1286956
2017-11-21,196.6750030517578,198.25,194.39999389648438,194.6999969482422,147.9788818359375,2883470
2017-11-22,195.5,196.25,193.5500030517578,194.0500030517578,147.48484802246094,1298580
2017-11-23,195.0,195.97500610351562,192.75,194.9250030517578,148.14988708496094,1893258
2017-11-24,194.625,199.0,194.52499389648438,196.89999389648438,149.6509552001953,2224542
2017-11-27,196.875,197.97500610351562,196.14999389648438,196.5749969482422,149.40394592285156,1282188
2017-11-28,196.5,202.6750030517578,196.3249969482422,200.75,152.57708740234375,3977218
2017-11-29,201.0500030517578,203.47500610351562,200.0500030517578,201.125,152.8621063232422,2139128
2017-11-30,201.0749969482422,202.35000610351562,197.77499389648438,199.85000610351562,151.89306640625,5075046
2017-12-01,199.9499969482422,203.6999969482422,199.5,200.25,152.19705200195312,1695904
2017-12-04,200.75,201.77499389648438,196.77499389648438,197.77499389648438,150.31597900390625,2095388
2017-12-05,197.9499969482422,199.6999969482422,196.125,196.625,149.44195556640625,2648156
2017-12-06,196.97500610351562,198.89999389648438,196.0,196.27499389648438,149.17593383789062,1888236
2017-12-07,197.1999969482422,197.5,195.5749969482422,196.375,149.25192260742188,1662148
2017-12-08,197.4250030517578,199.89999389648438,196.9250030517578,198.4250030517578,150.80999755859375,2155160
2017-12-11,200.4499969482422,202.25,199.75,201.75,153.33712768554688,2935368
2017-12-12,203.0,204.22500610351562,201.8000030517578,202.5,153.9071502685547,3455988
2017-12-13,203.375,207.0,202.5,203.125,154.38217163085938,4973266
2017-12-14,204.9250030517578,204.9499969482422,201.375,204.1750030517578,155.18023681640625,3589846
2017-12-15,206.72500610351562,208.75,204.75,208.10000610351562,158.16334533691406,5852098
2017-12-18,208.6999969482422,212.5,203.64999389648438,211.1750030517578,160.5004425048828,6832028
2017-12-19,212.35000610351562,212.6999969482422,207.77499389648438,211.625,160.8424530029297,9618970
2017-12-20,211.6750030517578,212.5,209.0,209.5500030517578,159.26541137695312,8146586
2017-12-21,207.0,207.5,202.1999969482422,202.75,154.09716796875,5183584
2017-12-22,204.60000610351562,204.6999969482422,200.8000030517578,201.3000030517578,152.99510192871094,1741048
2017-12-26,202.0,203.0500030517578,197.1999969482422,198.25,150.67698669433594,3571481
2017-12-27,198.89999389648438,199.85000610351562,193.6999969482422,194.64999389648438,147.9408416748047,2647231
2017-12-28,195.64999389648438,195.64999389648438,192.5500030517578,193.10000610351562,146.7628173828125,2752362
2017-12-29,193.0,195.14999389648438,192.89999389648438,193.1999969482422,146.8388214111328,928184
2018-01-01,194.0,194.4499969482422,191.5,191.75,145.73675537109375,1062521
2018-01-02,192.39999389648438,193.6999969482422,190.0500030517578,191.25,145.35675048828125,1017574
2018-01-03,192.25,193.0500030517578,190.8000030517578,191.25,145.35675048828125,1145436
2018-01-04,191.5,192.60000610351562,190.60000610351562,191.4499969482422,145.5087432861328,784557
2018-01-05,192.35000610351562,196.5,189.5,195.0,148.2068634033203,4128764
2018-01-08,195.85000610351562,195.85000610351562,191.5,192.85000610351562,146.57281494140625,1778089
2018-01-09,193.35000610351562,193.75,191.5,191.89999389648438,145.85076904296875,1184873
2018-01-10,192.0,192.75,190.39999389648438,190.89999389648438,145.09072875976562,945474
2018-01-11,191.0500030517578,194.25,190.0500030517578,192.35000610351562,146.1927947998047,1332356
2018-01-12,192.5,193.5,189.14999389648438,190.1999969482422,144.55873107910156,1445067
2018-01-15,191.14999389648438,192.9499969482422,190.6999969482422,192.10000610351562,146.00277709960938,1228805
2018-01-16,192.3000030517578,194.14999389648438,188.75,189.25,143.83668518066406,1557078
2018-01-17,189.5,190.39999389648438,186.5500030517578,189.9499969482422,144.3686981201172,795601
2018-01-18,190.0,191.35000610351562,185.5,186.4499969482422,141.70858764648438,1368563
2018-01-19,186.8000030517578,188.5,186.0,187.75,142.69664001464844,996986
2018-01-22,187.6999969482422,189.8000030517578,187.0,187.89999389648438,142.81063842773438,1762408
2018-01-23,188.0,190.89999389648438,188.0,188.85000610351562,143.53265380859375,2626243
2018-01-24,188.85000610351562,189.60000610351562,185.0500030517578,187.0,142.1265869140625,2049784
2018-01-25,187.64999389648438,187.8000030517578,182.0500030517578,182.89999389648438,139.01046752929688,3168677
2018-01-29,183.10000610351562,187.10000610351562,183.10000610351562,185.39999389648438,140.91053771972656,1673756
2018-01-30,186.75,186.8000030517578,183.4499969482422,184.14999389648438,139.9604949951172,1273527
2018-01-31,183.10000610351562,187.14999389648438,182.0,185.39999389648438,140.91053771972656,2949770
2018-02-01,184.5,187.0,180.64999389648438,183.75,139.65647888183594,1937262
2018-02-02,182.8000030517578,183.6999969482422,176.0,179.6999969482422,136.57833862304688,2530727
2018-02-05,177.0,181.5500030517578,173.3000030517578,180.75,137.3763885498047,1767506
2018-02-06,178.0,185.8000030517578,171.5,179.4499969482422,136.38833618164062,6116257
2018-02-07,185.0,189.35000610351562,182.39999389648438,187.75,142.69664001464844,4537728
2018-02-08,189.5,195.25,188.25,194.64999389648438,147.9408416748047,3913982
2018-02-09,191.0,197.0,189.60000610351562,196.1999969482422,149.11892700195312,2295290
2018-02-12,198.0,200.0,195.5,198.1999969482422,150.63900756835938,1967195
2018-02-14,199.0,199.75,196.0,197.8000030517578,150.33499145507812,1232984
2018-02-15,197.6999969482422,198.85000610351562,196.0,197.89999389648438,150.41099548339844,1433888
2018-02-16,197.0500030517578,198.1999969482422,193.9499969482422,195.0500030517578,148.244873046875,767006
2018-02-19,194.6999969482422,195.5,189.3000030517578,191.6999969482422,145.6987762451172,648649
2018-02-20,191.5500030517578,193.89999389648438,189.60000610351562,190.10000610351562,144.4827117919922,564719
2018-02-21,191.0,194.0,190.0,193.8000030517578,147.29481506347656,716724
2018-02-22,193.6999969482422,193.6999969482422,187.39999389648438,188.25,143.07664489746094,2065324
2018-02-23,188.35000610351562,194.5500030517578,188.25,193.64999389648438,147.1808319091797,1036125
2018-02-26,193.10000610351562,198.8000030517578,193.10000610351562,198.1999969482422,150.63900756835938,1490460
2018-02-27,198.6999969482422,201.89999389648438,196.8000030517578,201.39999389648438,153.07110595703125,2798832
2018-02-28,200.0,202.8000030517578,199.0500030517578,201.9499969482422,153.4891357421875,1432856
2018-03-01,201.0,203.89999389648438,200.0,201.8000030517578,153.37513732910156,1833770
2018-03-05,199.9499969482422,201.6999969482422,197.0,200.8000030517578,152.61508178710938,2793744
2018-03-06,200.25,204.85000610351562,200.0,201.75,153.33712768554688,2524304
2018-03-07,201.10000610351562,201.3000030517578,198.25,199.89999389648438,151.93104553222656,1517182
2018-03-08,200.0,203.89999389648438,197.75,202.75,154.09716796875,1647358
2018-03-09,205.0,206.0,202.35000610351562,204.39999389648438,155.35121154785156,1980084
2018-03-12,205.6999969482422,208.14999389648438,203.60000610351562,207.0,157.3273162841797,3706009
2018-03-13,208.4499969482422,208.6999969482422,204.9499969482422,205.75,156.37725830078125,1822015
2018-03-14,205.14999389648438,209.0,204.0,206.35000610351562,156.83328247070312,1559367
2018-03-15,206.9499969482422,208.0,204.5,205.10000610351562,155.88323974609375,2128631
2018-03-16,205.0,206.75,204.25,205.14999389648438,155.9212188720703,2126149
2018-03-19,205.89999389648438,206.35000610351562,199.0,200.64999389648438,152.50106811523438,1950392
2018-03-20,200.10000610351562,203.5,199.10000610351562,202.25,153.71710205078125,1300793
2018-03-21,203.0500030517578,206.75,201.39999389648438,203.3000030517578,154.5151824951172,2277823
2018-03-22,202.4499969482422,203.5500030517578,199.39999389648438,200.3000030517578,152.23504638671875,727003
2018-03-23,198.60000610351562,200.25,196.14999389648438,199.3000030517578,151.47503662109375,821167
2018-03-26,198.10000610351562,202.9499969482422,196.14999389648438,200.9499969482422,152.7290802001953,1299795
2018-03-27,202.0,204.5,200.75,202.60000610351562,153.98316955566406,966503
2018-03-28,201.8000030517578,206.0,201.4499969482422,204.89999389648438,155.73121643066406,1293738
2018-04-02,205.6999969482422,207.5500030517578,204.0,205.0,155.80723571777344,908818
2018-04-03,204.8000030517578,206.6999969482422,203.75,205.35000610351562,156.0732421875,549951
2018-04-04,205.9499969482422,213.9499969482422,205.9499969482422,207.75,157.8973388671875,2927928
2018-04-05,211.39999389648438,211.39999389648438,206.5500030517578,207.9499969482422,158.04933166503906,1055919
2018-04-06,207.6999969482422,209.60000610351562,205.5500030517578,206.6999969482422,157.0992889404297,559129
2018-04-09,207.6999969482422,208.85000610351562,206.64999389648438,207.60000610351562,157.7833251953125,325713
2018-04-10,207.8000030517578,209.5500030517578,205.6999969482422,207.75,157.8973388671875,588169
2018-04-11,208.39999389648438,208.39999389648438,205.0,206.3000030517578,156.7952880859375,1129042
2018-04-12,206.75,206.75,202.1999969482422,205.1999969482422,155.95924377441406,903371
2018-04-13,204.5500030517578,206.8000030517578,204.5500030517578,205.9499969482422,156.5292510986328,512018
2018-04-16,203.89999389648438,205.89999389648438,203.5,204.60000610351562,155.50323486328125,874527
2018-04-17,204.0,211.5,203.64999389648438,210.85000610351562,160.25344848632812,1138013
2018-04-18,212.9499969482422,213.35000610351562,207.14999389648438,207.8000030517578,157.93533325195312,1699905
2018-04-19,208.0,208.1999969482422,203.5,204.1999969482422,155.19920349121094,2373563
2018-04-20,204.39999389648438,204.5500030517578,201.4499969482422,202.1999969482422,153.67913818359375,1304138
2018-04-23,202.60000610351562,203.25,200.0,200.75,152.57708740234375,1000263
2018-04-24,201.0,201.3000030517578,198.0,198.9499969482422,151.2090301513672,1178671
2018-04-25,197.1999969482422,198.8000030517578,195.10000610351562,196.10000610351562,150.9396209716797,814454
2018-04-26,195.5,195.64999389648438,191.60000610351562,192.39999389648438,150.00404357910156,1879381
2018-04-27,193.25,196.6999969482422,192.60000610351562,195.89999389648438,152.7328338623047,911540
2018-04-30,196.0,196.4499969482422,194.0,194.85000610351562,151.9141845703125,446398
2018-05-02,194.8000030517578,202.9499969482422,194.5,200.3000030517578,156.1632537841797,2707155
2018-05-03,200.0,200.1999969482422,194.0,194.8000030517578,151.87521362304688,1512519
2018-05-04,193.10000610351562,193.10000610351562,181.14999389648438,184.64999389648438,143.9617462158203,7333014
2018-05-07,185.5,186.0,180.25,181.60000610351562,141.5838623046875,2639627
2018-05-08,182.0,184.0,180.64999389648438,182.64999389648438,142.40248107910156,1245340
2018-05-09,183.3000030517578,183.4499969482422,180.0,181.25,141.3109893798828,893367
2018-05-10,182.75,182.75,177.0,177.64999389648438,138.50425720214844,1414324
2018-05-11,178.0,179.60000610351562,176.64999389648438,178.0,138.77716064453125,1775220
2018-05-14,178.5,180.6999969482422,177.4499969482422,179.8000030517578,140.1804962158203,384815
2018-05-15,179.60000610351562,179.64999389648438,177.0,177.89999389648438,138.69915771484375,1321907
2018-05-16,176.0500030517578,176.6999969482422,173.64999389648438,174.3000030517578,135.89244079589844,1253247
2018-05-17,173.60000610351562,174.89999389648438,171.5500030517578,172.3000030517578,134.33314514160156,1409777
2018-05-18,172.3000030517578,174.39999389648438,171.64999389648438,172.64999389648438,134.6060333251953,508268
