Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,112.3125,113.55000305175781,109.5,110.625,77.1800308227539,7766282
2019-07-24,111.0,111.375,106.80000305175781,107.17500305175781,74.77307891845703,7633538
2019-07-25,107.92500305175781,110.2125015258789,107.4000015258789,109.875,76.65678405761719,7791774
2019-07-26,109.125,110.9625015258789,105.9000015258789,106.5,74.30213165283203,6813987
2019-07-29,106.5,107.88749694824219,104.69999694824219,105.9375,73.90970611572266,4669774
2019-07-30,106.5,106.80000305175781,100.98750305175781,101.4749984741211,70.79633331298828,5650378
2019-07-31,100.5374984741211,106.2750015258789,100.5374984741211,105.1875,73.38644409179688,6801838
2019-08-01,104.8499984741211,105.75,100.57499694824219,102.2249984741211,71.319580078125,5771003
2019-08-02,101.25,102.82499694824219,98.92500305175781,100.9124984741211,70.40389251708984,10640982
2019-08-05,99.9000015258789,102.5250015258789,96.5250015258789,100.19999694824219,69.90679168701172,9228462
2019-08-06,99.5999984741211,104.8499984741211,99.2249984741211,103.8375015258789,72.44459533691406,7569119
2019-08-07,103.125,105.86250305175781,101.13749694824219,101.9625015258789,71.1364517211914,9806481
2019-08-08,102.3375015258789,106.19999694824219,102.3375015258789,105.75,73.77887725830078,8838266
2019-08-09,106.38749694824219,108.9749984741211,106.23750305175781,107.32499694824219,74.87772369384766,6894731
2019-08-13,107.7750015258789,109.5,104.9625015258789,105.5999984741211,73.67422485351562,7291482
2019-08-14,106.125,108.7125015258789,105.11250305175781,108.11250305175781,75.42713928222656,6741966
2019-08-16,108.0,111.7125015258789,107.4000015258789,111.1500015258789,77.54631805419922,8101881
2019-08-19,111.7874984741211,112.2750015258789,110.0250015258789,110.2874984741211,76.944580078125,7254714
2019-08-20,111.1500015258789,111.1500015258789,108.26249694824219,108.7125015258789,75.84574127197266,7279243
2019-08-21,108.67500305175781,108.67500305175781,105.67500305175781,106.4625015258789,74.27598571777344,9822017
2019-08-22,106.4625015258789,106.4625015258789,102.9375,103.9124984741211,72.49690246582031,5485806
2019-08-23,103.6875,107.73750305175781,101.7750015258789,106.4625015258789,74.27598571777344,6650557
2019-08-26,108.07499694824219,108.63749694824219,103.2750015258789,107.25,74.82540130615234,6719334
2019-08-27,107.6624984741211,109.57499694824219,107.6624984741211,108.82499694824219,75.92424011230469,6033762
2019-08-28,108.82499694824219,109.3499984741211,105.11250305175781,105.67500305175781,73.72657012939453,4380211
2019-08-29,104.88749694824219,105.30000305175781,102.5625,104.0999984741211,72.62771606445312,3188538
2019-08-30,104.5875015258789,108.75,103.7249984741211,108.1875,75.47945404052734,8580058
2019-09-03,107.13749694824219,108.30000305175781,104.4000015258789,104.8499984741211,73.15097045898438,5012075
2019-09-04,105.30000305175781,109.05000305175781,103.5,108.67500305175781,75.81959533691406,7602498
2019-09-05,108.67500305175781,109.875,106.1624984741211,106.94999694824219,74.6160888671875,6718594
2019-09-06,108.82499694824219,113.5875015258789,108.3375015258789,112.98750305175781,78.82830047607422,15616441
2019-09-09,113.6624984741211,113.7750015258789,111.5625,113.0625,78.880615234375,9327233
2019-09-11,112.3125,114.0,110.625,111.82499694824219,78.0172348022461,10280194
2019-09-12,111.0,112.1624984741211,110.32499694824219,110.7750015258789,77.2846908569336,6209534
2019-09-13,111.67500305175781,112.01249694824219,108.0374984741211,110.25,76.91841888427734,9981889
2019-09-16,108.82499694824219,110.8499984741211,106.80000305175781,107.4375,74.9561996459961,6778559
2019-09-17,107.4375,107.5875015258789,102.1500015258789,102.5250015258789,71.52889251708984,8291947
2019-09-18,103.19999694824219,103.5,98.17500305175781,99.1875,69.2004165649414,11927226
2019-09-19,98.8499984741211,98.9625015258789,93.5625,94.4625015258789,65.90390014648438,17368755
2019-09-20,94.80000305175781,99.30000305175781,92.73750305175781,96.7874984741211,67.52599334716797,21422602
2019-09-23,98.625,99.375,93.4124984741211,98.5875015258789,68.78180694580078,15060867
2019-09-24,99.375,99.4124984741211,95.4375,96.7874984741211,67.52599334716797,7619614
2019-09-25,96.7874984741211,97.875,94.3499984741211,95.17500305175781,66.4010009765625,6167551
2019-09-26,95.0999984741211,97.23750305175781,94.125,96.44999694824219,67.29052734375,7534742
2019-09-27,96.0,96.30000305175781,93.07499694824219,94.6875,66.06087493896484,8745433
2019-09-30,93.82499694824219,94.3499984741211,91.42500305175781,92.36250305175781,64.43880462646484,7667699
2019-10-01,92.55000305175781,94.23750305175781,90.82499694824219,92.69999694824219,64.67426300048828,8728431
2019-10-03,92.0625,94.23750305175781,91.3125,93.63749694824219,65.32832336425781,6814730
2019-10-04,94.125,95.5875015258789,92.2874984741211,93.7125015258789,65.38065338134766,9005261
2019-10-07,93.7125015258789,93.9749984741211,91.8375015258789,92.0999984741211,64.25565338134766,6074323
2019-10-09,92.0999984741211,94.38749694824219,89.5875015258789,93.7125015258789,65.38065338134766,8545129
2019-10-10,93.2249984741211,95.92500305175781,92.8499984741211,94.5374984741211,65.95623016357422,8408101
2019-10-11,94.05000305175781,94.61250305175781,91.5374984741211,92.2874984741211,64.38646697998047,8892262
2019-10-14,93.4124984741211,95.625,92.7750015258789,93.7125015258789,65.38065338134766,5107881
2019-10-15,94.19999694824219,94.19999694824219,92.0250015258789,92.4375,64.4911117553711,5002807
2019-10-16,92.5875015258789,94.3125,92.0625,94.0875015258789,65.64228820800781,7411549
2019-10-17,93.1875,94.42500305175781,91.76249694824219,93.375,65.14517974853516,6058394
2019-10-18,93.75,98.25,93.4124984741211,97.875,68.28471374511719,12058582
2019-10-22,97.7249984741211,101.55000305175781,96.86250305175781,100.3499984741211,70.0114517211914,9417658
2019-10-23,100.3499984741211,103.6500015258789,98.17500305175781,102.9000015258789,71.79051971435547,8269418
2019-10-24,103.125,103.5,99.9375,100.6500015258789,70.22075653076172,4054271
2019-10-25,100.94999694824219,102.5999984741211,99.5999984741211,102.26249694824219,71.34574890136719,3497951
2019-10-27,102.07499694824219,102.9375,101.32499694824219,101.88749694824219,71.08412170410156,394935
2019-10-29,101.32499694824219,103.42500305175781,100.5,102.2249984741211,71.319580078125,6028054
2019-10-30,102.3375015258789,105.375,100.98750305175781,103.05000305175781,71.89517211914062,9840598
2019-10-31,103.5374984741211,105.26249694824219,103.1624984741211,104.8499984741211,73.15097045898438,7145237
2019-11-01,104.8499984741211,106.57499694824219,104.36250305175781,106.19999694824219,74.09283447265625,6585737
2019-11-04,106.19999694824219,107.2125015258789,104.51249694824219,105.67500305175781,73.72657012939453,4739817
2019-11-05,105.5999984741211,106.3499984741211,102.11250305175781,103.05000305175781,71.89517211914062,5727295
2019-11-06,101.8499984741211,104.25,100.80000305175781,103.2750015258789,72.0521469116211,4945533
2019-11-07,104.2125015258789,108.0,103.5,107.0999984741211,74.72074127197266,10467925
2019-11-08,106.875,107.25,103.8375015258789,104.0625,72.6015625,6737582
2019-11-11,103.6875,105.82499694824219,103.05000305175781,105.375,73.51726531982422,3586910
2019-11-13,105.5625,106.3499984741211,103.23750305175781,103.4625015258789,72.18295288085938,4542086
2019-11-14,103.5,103.5,100.125,101.32499694824219,70.69168090820312,7928174
2019-11-15,101.4000015258789,102.1875,99.82499694824219,100.5374984741211,70.14226531982422,5257174
2019-11-18,100.7249984741211,106.98750305175781,99.82499694824219,105.26249694824219,73.43875885009766,10150279
2019-11-19,105.82499694824219,107.69999694824219,105.0,107.2125015258789,74.79923248291016,6683565
2019-11-20,107.9625015258789,110.0250015258789,107.36250305175781,108.75,75.87190246582031,9629186
2019-11-21,108.5250015258789,108.5250015258789,103.42500305175781,103.8375015258789,72.44459533691406,6127075
2019-11-22,104.0250015258789,106.2750015258789,103.61250305175781,104.7750015258789,73.09864807128906,4653487
2019-11-25,104.6624984741211,106.19999694824219,103.875,104.55000305175781,72.94168853759766,3918217
2019-11-26,104.55000305175781,105.1500015258789,102.86250305175781,103.4625015258789,72.18295288085938,5736401
2019-11-27,103.57499694824219,103.80000305175781,100.6875,102.07499694824219,71.21492767333984,4910142
2019-11-28,101.92500305175781,104.25,101.0625,103.875,72.47074127197266,3600478
2019-11-29,103.125,104.25,102.4124984741211,103.42500305175781,72.15679168701172,5055433
2019-12-02,103.4625015258789,104.13749694824219,102.0,103.42500305175781,72.15679168701172,3730237
2019-12-03,102.44999694824219,103.01249694824219,97.6875,98.0625,68.41553497314453,7176971
2019-12-04,97.19999694824219,100.23750305175781,96.7874984741211,99.82499694824219,69.64517211914062,4697335
2019-12-05,99.9375,102.0,99.48750305175781,100.61250305175781,70.19459533691406,4378298
2019-12-06,100.5,101.36250305175781,95.88749694824219,96.75,67.49982452392578,6792766
2019-12-09,97.19999694824219,98.7750015258789,96.2249984741211,97.2750015258789,67.86611938476562,3083441
2019-12-10,97.23750305175781,99.2249984741211,96.75,97.05000305175781,67.7091293334961,7689034
2019-12-11,97.61250305175781,100.4625015258789,97.2750015258789,100.19999694824219,69.90679168701172,4977290
2019-12-12,100.3499984741211,101.88749694824219,99.2249984741211,101.25,70.63935852050781,4902989
2019-12-13,101.32499694824219,102.5999984741211,100.61250305175781,102.11250305175781,71.2411117553711,3990045
2019-12-16,102.0374984741211,102.9375,101.25,101.9625015258789,71.1364517211914,2678031
2019-12-17,102.1500015258789,103.875,101.2874984741211,103.5,72.2091293334961,3878691
2019-12-18,103.6875,103.94999694824219,101.73750305175781,102.63749694824219,71.60737609863281,2453909
2019-12-19,102.7125015258789,104.0625,102.0374984741211,103.05000305175781,71.89517211914062,2152479
2019-12-20,102.75,103.42500305175781,101.69999694824219,102.9375,71.81668090820312,3112073
2019-12-23,102.2249984741211,103.875,101.625,102.3375015258789,71.39808654785156,3235371
2019-12-24,102.2249984741211,103.42500305175781,102.0,103.01249694824219,71.8689956665039,2552435
2019-12-26,102.9000015258789,104.25,102.44999694824219,103.8375015258789,72.44459533691406,2210926
2019-12-27,104.0625,107.0625,103.98750305175781,106.1624984741211,74.0666732788086,6719591
2019-12-30,106.125,106.5374984741211,105.0,105.9375,73.90970611572266,1954747
2019-12-31,105.4124984741211,108.5250015258789,105.1500015258789,107.32499694824219,74.87772369384766,4770817
2020-01-01,107.4749984741211,108.2249984741211,106.1624984741211,107.9625015258789,75.3224868774414,2890349
2020-01-02,107.9625015258789,109.42500305175781,107.625,109.0875015258789,76.10737609863281,3444722
2020-01-03,108.75,109.4625015258789,106.7249984741211,107.25,74.82540130615234,3914475
2020-01-06,106.5,107.5875015258789,103.38749694824219,104.17500305175781,72.6800537109375,3722915
2020-01-07,105.07499694824219,107.92500305175781,104.0250015258789,105.5625,73.6480712890625,5335773
2020-01-08,104.32499694824219,105.375,102.5250015258789,103.94999694824219,72.5230712890625,3418026
2020-01-09,104.88749694824219,107.2874984741211,104.88749694824219,106.8375015258789,74.53760528564453,3309451
2020-01-10,107.25,108.48750305175781,106.0875015258789,106.6875,74.43295288085938,4769207
2020-01-13,107.2874984741211,108.30000305175781,106.19999694824219,107.55000305175781,75.0346908569336,5338915
2020-01-14,108.0,108.26249694824219,106.23750305175781,106.6875,74.43295288085938,4207445
2020-01-15,106.5,107.25,104.2125015258789,106.80000305175781,74.51144409179688,6015735
2020-01-16,106.8375015258789,107.625,104.51249694824219,105.7874984741211,73.80506134033203,4434098
2020-01-17,105.63749694824219,106.5,104.51249694824219,105.75,73.77887725830078,3268230
2020-01-20,105.5999984741211,105.5999984741211,102.5250015258789,102.9000015258789,71.79051971435547,4389937
2020-01-21,102.0,103.5,100.5374984741211,100.80000305175781,70.32539367675781,4125210
2020-01-22,101.55000305175781,102.1500015258789,97.2750015258789,101.69999694824219,70.95331573486328,9429809
2020-01-23,101.8499984741211,104.8499984741211,101.25,104.17500305175781,72.6800537109375,5985386
2020-01-24,104.25,106.875,103.57499694824219,106.0875015258789,74.01435089111328,5654259
2020-01-27,105.63749694824219,109.6500015258789,105.44999694824219,108.07499694824219,75.4009780883789,7087981
2020-01-28,108.1500015258789,109.6500015258789,106.05000305175781,108.7125015258789,75.84574127197266,6845187
2020-01-29,108.9000015258789,110.92500305175781,108.7125015258789,110.2874984741211,76.944580078125,6727885
2020-01-30,110.69999694824219,111.5999984741211,109.23750305175781,111.0,77.44166564941406,6855935
2020-01-31,111.75,111.9749984741211,106.76249694824219,107.7750015258789,75.19166564941406,9384174
2020-02-03,104.36250305175781,105.67500305175781,102.07499694824219,103.3499984741211,72.1044692993164,6234290
2020-02-04,103.7249984741211,107.0999984741211,103.7249984741211,106.6875,74.43295288085938,5918053
2020-02-05,110.55000305175781,115.125,107.4000015258789,113.2125015258789,78.98526000976562,29261334
2020-02-06,114.3375015258789,115.0875015258789,112.57499694824219,114.5250015258789,79.90096282958984,13756842
2020-02-07,115.125,116.625,113.4749984741211,116.2874984741211,81.13060760498047,8511051
2020-02-10,117.0,117.375,113.69999694824219,115.38749694824219,80.50270080566406,15533206
2020-02-11,107.51249694824219,109.125,105.9375,106.42500305175781,79.96733856201172,13928954
2020-02-12,106.0875015258789,107.0625,103.9124984741211,106.42500305175781,79.96733856201172,11201810
2020-02-13,106.1624984741211,106.7249984741211,104.92500305175781,105.5250015258789,79.29108428955078,3975770
2020-02-14,105.75,107.88749694824219,104.25,104.73750305175781,78.69934844970703,5602587
2020-02-17,104.88749694824219,105.9749984741211,103.2750015258789,103.57499694824219,77.82585144042969,3362370
2020-02-18,103.2750015258789,103.2750015258789,100.57499694824219,102.7125015258789,77.17777252197266,4285135
2020-02-19,103.01249694824219,104.0625,102.2249984741211,102.9000015258789,77.31866455078125,2678910
2020-02-20,102.67500305175781,106.05000305175781,102.1875,104.9625015258789,78.86841583251953,4946007
2020-02-24,103.76249694824219,105.7874984741211,101.92500305175781,102.1500015258789,76.75511932373047,4457902
2020-02-25,102.375,102.75,99.9749984741211,100.38749694824219,75.4307861328125,3532991
2020-02-26,99.375,100.3125,96.9749984741211,97.3125,73.12023162841797,5176909
2020-02-27,97.3125,97.76249694824219,94.0875015258789,94.7249984741211,71.1760025024414,5823579
2020-02-28,92.625,92.69999694824219,87.5250015258789,88.3499984741211,66.38585662841797,13012942
2020-03-02,90.7125015258789,93.44999694824219,87.07499694824219,88.3125,66.35768127441406,10295101
2020-03-03,89.7750015258789,91.05000305175781,87.3375015258789,89.8125,67.48477935791016,9949893
2020-03-04,90.48750305175781,90.48750305175781,86.32499694824219,88.01249694824219,66.13224792480469,8514579
2020-03-05,88.5,90.9000015258789,88.01249694824219,88.76249694824219,66.69579315185547,9690090
2020-03-06,86.625,87.9749984741211,84.75,86.4749984741211,64.97698211669922,8229369
2020-03-09,84.9000015258789,85.125,79.57499694824219,80.69999694824219,60.637657165527344,6345865
2020-03-11,80.69999694824219,81.9749984741211,78.2249984741211,78.63749694824219,59.08792495727539,6898994
2020-03-12,75.0,75.0,68.4375,69.82499694824219,52.46623992919922,19877978
2020-03-13,64.19999694824219,76.19999694824219,63.0,75.63749694824219,56.83372497558594,15697114
2020-03-16,72.0,74.13749694824219,70.38749694824219,70.98750305175781,53.33972930908203,7699275
2020-03-17,71.13749694824219,74.8125,69.11250305175781,69.75,52.409881591796875,8011462
2020-03-18,70.3125,73.3499984741211,68.8125,71.92500305175781,54.04417037963867,12084857
2020-03-19,68.92500305175781,69.9375,62.54999923706055,66.9000015258789,50.268402099609375,16222683
2020-03-20,67.3125,71.4000015258789,66.67500305175781,68.73750305175781,51.64909744262695,16880975
2020-03-23,64.5,75.48750305175781,60.337501525878906,60.86249923706055,45.73185348510742,7564993
2020-03-24,61.537498474121094,63.67499923706055,59.25,61.087501525878906,45.90091323852539,9947634
2020-03-25,61.125,64.3125,59.73749923706055,62.92499923706055,47.2816047668457,8968255
2020-03-26,63.375,67.7249984741211,59.0625,65.8125,49.45125961303711,17307209
2020-03-27,67.19999694824219,69.44999694824219,63.0,63.75,47.90150451660156,9757751
2020-03-30,62.25,65.73750305175781,60.48749923706055,63.787498474121094,47.929683685302734,7357602
2020-03-31,65.25,67.5374984741211,64.01249694824219,66.5625,50.014808654785156,9892277
2020-04-01,66.375,68.4000015258789,64.57499694824219,65.2125015258789,49.000423431396484,5575117
2020-04-03,66.1500015258789,66.1500015258789,63.48749923706055,63.787498474121094,47.929683685302734,4684849
2020-04-07,66.0,66.30000305175781,63.375,65.25,49.028594970703125,8809858
2020-04-08,65.25,68.73750305175781,64.5374984741211,65.69999694824219,49.36672592163086,11339715
2020-04-09,66.5999984741211,67.6500015258789,65.2874984741211,66.75,50.15568923950195,8691445
2020-04-13,66.75,67.6500015258789,64.19999694824219,65.92500305175781,49.53579330444336,6676491
2020-04-15,66.9000015258789,70.0875015258789,65.7750015258789,67.76249694824219,50.916481018066406,10608553
2020-04-16,66.9375,69.07499694824219,66.11250305175781,68.25,51.28278732299805,6359607
2020-04-17,70.125,74.25,69.375,71.625,53.81875228881836,13222425
2020-04-20,72.67500305175781,73.61250305175781,70.19999694824219,70.875,53.25520706176758,8433434
2020-04-21,69.375,69.63749694824219,67.1624984741211,68.5875015258789,51.536380767822266,6341829
2020-04-22,68.25,68.36250305175781,66.75,67.76249694824219,50.916481018066406,7073505
2020-04-23,68.25,70.23750305175781,67.875,68.88749694824219,51.761802673339844,5551178
2020-04-24,67.98750305175781,70.05000305175781,66.82499694824219,67.01249694824219,50.35293197631836,8047227
2020-04-27,67.76249694824219,68.2874984741211,66.26249694824219,66.5999984741211,50.0429801940918,7293275
2020-04-28,67.42500305175781,67.7249984741211,66.5999984741211,66.82499694824219,50.21204376220703,5673279
2020-04-29,68.25,70.7249984741211,67.6875,69.9375,52.5507698059082,13286783
2020-04-30,70.98750305175781,72.1875,69.9375,71.6624984741211,53.846923828125,11517447
2020-05-04,69.7125015258789,69.7125015258789,66.75,67.5374984741211,50.74742126464844,16668974
2020-05-05,68.2125015258789,69.26249694824219,67.3125,67.61250305175781,50.803775787353516,6170067
2020-05-06,67.7249984741211,68.8125,66.375,68.625,51.56455993652344,9487758
2020-05-07,67.94999694824219,69.63749694824219,67.61250305175781,68.69999694824219,51.620914459228516,7641257
2020-05-08,69.5999984741211,69.5999984741211,65.17500305175781,65.6624984741211,49.33854675292969,7587482
2020-05-11,66.67500305175781,68.69999694824219,66.0374984741211,66.86250305175781,50.240230560302734,8354003
2020-05-12,66.375,67.9124984741211,65.4375,67.0875015258789,50.4092903137207,9651254
2020-05-13,70.125,76.875,68.92500305175781,75.44999694824219,56.69284439086914,36914577
2020-05-14,75.75,78.5999984741211,73.5374984741211,74.88749694824219,56.270172119140625,37554103
2020-05-15,74.73750305175781,76.76249694824219,72.9749984741211,73.42500305175781,55.17127227783203,13868047
2020-05-18,73.5,73.9124984741211,67.5,67.9124984741211,51.02919006347656,14475295
2020-05-19,69.26249694824219,69.7125015258789,65.17500305175781,65.51249694824219,49.2258415222168,12852354
2020-05-20,65.8125,66.5999984741211,65.0250015258789,65.69999694824219,49.36672592163086,6223477
2020-05-21,66.0,66.86250305175781,65.55000305175781,66.5625,50.014808654785156,6874841
2020-05-22,66.5250015258789,66.9749984741211,64.125,64.42500305175781,48.40869903564453,9834129
2020-05-26,63.787498474121094,64.76249694824219,62.73749923706055,63.150001525878906,47.4506721496582,8257919
2020-05-27,63.75,64.94999694824219,63.11249923706055,64.6875,48.60593795776367,8348841
2020-05-28,65.13749694824219,66.7125015258789,64.125,65.92500305175781,49.53579330444336,9060133
2020-05-29,65.25,68.69999694824219,64.76249694824219,66.4124984741211,49.90209197998047,20170285
2020-06-01,67.875,71.36250305175781,67.3499984741211,70.38749694824219,52.88889694213867,11405761
2020-06-02,70.3499984741211,72.11250305175781,69.82499694824219,70.7249984741211,53.142494201660156,6516937
2020-06-03,71.55000305175781,73.125,69.75,70.05000305175781,52.63530349731445,9981021
2020-06-04,70.5,71.8125,69.3375015258789,70.125,52.691654205322266,7041825
2020-06-05,70.5374984741211,76.5,70.5374984741211,74.8499984741211,56.24199295043945,21607255
2020-06-08,76.0875015258789,78.30000305175781,74.55000305175781,76.01249694824219,57.11549758911133,14904806
2020-06-09,76.4625015258789,76.98750305175781,72.07499694824219,72.5999984741211,54.551361083984375,35989633
2020-06-10,74.0999984741211,76.125,73.19999694824219,75.67500305175781,56.86191177368164,20118731
2020-06-11,75.75,79.6500015258789,74.7750015258789,76.3499984741211,57.36909484863281,20552397
2020-06-12,72.11250305175781,80.25,72.0,79.5374984741211,59.76417541503906,22707197
2020-06-15,79.42500305175781,80.69999694824219,77.7750015258789,78.5250015258789,59.00339126586914,12621054
2020-06-16,79.80000305175781,82.8375015258789,79.3499984741211,80.5875015258789,60.55314254760742,26312178
2020-06-17,80.55000305175781,82.3125,79.125,79.5374984741211,59.76417541503906,21076945
2020-06-18,78.0,80.92500305175781,76.61250305175781,80.4000015258789,60.4122428894043,20889405
2020-06-19,80.4000015258789,81.5250015258789,77.8499984741211,79.94999694824219,60.07411193847656,21534141
2020-06-22,80.625,86.92500305175781,80.51249694824219,85.80000305175781,64.46980285644531,27330507
2020-06-23,87.44999694824219,87.44999694824219,83.92500305175781,84.375,63.3990478515625,11929851
2020-06-24,84.67500305175781,86.625,83.25,84.67500305175781,63.624481201171875,9024779
2020-06-25,84.5625,88.05000305175781,84.1875,85.9124984741211,64.55432891845703,11941113
2020-06-26,86.55000305175781,87.0,84.07499694824219,84.48750305175781,63.48359680175781,6951867
2020-06-29,84.48750305175781,84.63749694824219,81.0,82.2750015258789,61.82112121582031,9623986
2020-06-30,83.13749694824219,84.0374984741211,80.6624984741211,81.07499694824219,60.91944122314453,7529197
2020-07-01,81.0,82.3125,79.94999694824219,81.44999694824219,61.20121383666992,9802978
2020-07-02,82.1624984741211,82.4625015258789,80.7750015258789,81.4124984741211,61.17303466796875,7372262
2020-07-03,81.82499694824219,82.61250305175781,80.625,81.2249984741211,61.03215789794922,6019863
2020-07-06,81.7125015258789,84.30000305175781,81.5250015258789,83.69999694824219,62.8918571472168,7780063
2020-07-07,84.0374984741211,84.26249694824219,81.0,81.3375015258789,61.116676330566406,8480553
2020-07-08,81.9000015258789,83.0625,80.4000015258789,80.8125,60.722198486328125,9177319
2020-07-09,81.5999984741211,81.5999984741211,79.3499984741211,80.0250015258789,60.13047790527344,6095787
2020-07-10,80.32499694824219,80.625,78.07499694824219,78.5625,59.031558990478516,5997141
2020-07-13,78.9375,79.19999694824219,77.25,78.375,58.89067459106445,5671739
2020-07-14,78.0,78.5999984741211,76.7249984741211,77.4749984741211,58.21442413330078,6248661
2020-07-15,77.7750015258789,78.82499694824219,75.7874984741211,76.1624984741211,57.228206634521484,5131511
2020-07-16,76.94999694824219,77.8125,74.8499984741211,77.32499694824219,58.101707458496094,5675011
2020-07-17,77.4000015258789,78.67500305175781,76.80000305175781,78.44999694824219,58.94702911376953,4978575
2020-07-20,78.75,80.69999694824219,78.48750305175781,79.38749694824219,59.65146255493164,6323470
2020-07-21,79.5,81.75,78.26249694824219,81.2249984741211,61.03215789794922,10874949
2020-07-22,81.7874984741211,82.6875,79.9124984741211,80.73750305175781,60.66585159301758,11600611
2020-07-23,81.0,81.67500305175781,80.0625,80.73750305175781,60.66585159301758,5279490
2020-07-24,80.625,80.92500305175781,78.2249984741211,79.8375015258789,59.98959732055664,7244794
2020-07-27,79.5,79.98750305175781,75.3375015258789,75.63749694824219,56.83372497558594,13150342
2020-07-28,75.75,76.80000305175781,74.8499984741211,75.2249984741211,56.523773193359375,8090287
2020-07-29,75.0,78.9000015258789,73.875,76.9124984741211,57.79175567626953,17561186
2020-07-30,77.32499694824219,77.92500305175781,75.30000305175781,75.67500305175781,56.86191177368164,7392393
2020-07-31,76.1624984741211,76.76249694824219,74.73750305175781,75.11250305175781,56.43925476074219,6337626
2020-08-03,75.48750305175781,76.98750305175781,74.51249694824219,75.3375015258789,56.60831069946289,6971046
2020-08-04,75.75,76.23750305175781,74.9625015258789,75.1500015258789,56.46742248535156,5181270
2020-08-05,76.0875015258789,77.13749694824219,75.44999694824219,76.0875015258789,57.171852111816406,8988699
2020-08-06,76.6875,80.8499984741211,76.125,80.0250015258789,60.13047790527344,22932846
2020-08-07,80.51249694824219,81.5250015258789,77.55000305175781,79.3125,59.59511184692383,15827627
2020-08-10,83.92500305175781,83.92500305175781,80.25,81.0,60.86309051513672,17257003
2020-08-11,81.67500305175781,81.75,79.125,79.3125,59.59511184692383,9903749
2020-08-12,78.7874984741211,82.125,78.44999694824219,81.3375015258789,61.116676330566406,15492859
2020-08-13,81.375,83.25,80.36250305175781,82.8375015258789,62.2437858581543,13282885
2020-08-14,82.8375015258789,83.55000305175781,80.6624984741211,81.0,60.86309051513672,10521530
2020-08-17,82.0875015258789,83.625,80.8499984741211,82.875,62.27195358276367,10858701
2020-08-18,82.9124984741211,83.4749984741211,82.05000305175781,83.0250015258789,62.384666442871094,7830641
2020-08-19,83.4000015258789,86.25,83.4000015258789,85.19999694824219,64.01893615722656,21636906
2020-08-20,84.5250015258789,87.375,83.5875015258789,85.94999694824219,64.5824966430664,22286415
2020-08-21,86.4000015258789,86.92500305175781,84.26249694824219,84.5250015258789,63.511756896972656,8055058
2020-08-24,84.75,85.3125,83.0999984741211,83.4000015258789,62.66645050048828,5493197
2020-08-25,83.625,85.4625015258789,83.32499694824219,84.5999984741211,63.56810760498047,11473681
2020-08-26,84.75,86.0250015258789,83.73750305175781,84.26249694824219,63.31451416015625,8864938
2020-08-27,84.4124984741211,84.9749984741211,82.875,83.0625,62.412841796875,6572497
2020-08-28,82.7249984741211,85.23750305175781,81.9749984741211,83.6624984741211,62.86368179321289,11951886
2020-08-31,84.67500305175781,85.57499694824219,79.125,79.61250305175781,59.820518493652344,20359114
2020-09-01,80.5875015258789,84.1500015258789,80.32499694824219,83.55000305175781,62.7791633605957,16701383
2020-09-02,83.55000305175781,85.0875015258789,82.01249694824219,84.44999694824219,63.45539855957031,10200937
2020-09-03,83.88749694824219,85.42500305175781,83.4375,84.11250305175781,63.20181655883789,6357905
2020-09-04,83.25,83.73750305175781,81.75,82.4625015258789,61.96201705932617,13641749
2020-09-07,83.25,83.625,81.07499694824219,82.42500305175781,61.93383026123047,15426411
2020-09-08,82.42500305175781,82.98750305175781,80.4000015258789,80.92500305175781,60.80674362182617,5276887
2020-09-09,80.625,81.5250015258789,78.44999694824219,79.8375015258789,59.98959732055664,10021941
2020-09-10,80.25,81.4124984741211,79.125,80.4375,60.4404411315918,6536955
2020-09-11,80.4375,81.30000305175781,79.38749694824219,80.51249694824219,60.49678039550781,5996483
2020-09-14,81.67500305175781,82.5374984741211,80.0999984741211,80.4375,60.4404411315918,8792359
2020-09-15,80.7750015258789,82.05000305175781,79.875,81.5999984741211,61.313926696777344,6963769
2020-09-16,81.9749984741211,83.0625,80.92500305175781,81.63749694824219,61.34209442138672,9127097
2020-09-17,81.3375015258789,82.6500015258789,81.07499694824219,81.48750305175781,61.22938919067383,5989066
2020-09-18,81.86250305175781,81.9375,80.2125015258789,81.0,60.86309051513672,8668777
2020-09-21,80.8125,80.8125,76.5,76.9124984741211,57.79175567626953,6124519
2020-09-22,76.9124984741211,77.25,74.55000305175781,76.57499694824219,57.53815460205078,10199961
2020-09-23,76.875,77.2125015258789,74.0250015258789,75.0,56.35471725463867,8066502
2020-09-24,74.2125015258789,74.4749984741211,71.25,71.4749984741211,53.70603561401367,7463959
2020-09-25,72.30000305175781,74.92500305175781,72.11250305175781,74.2874984741211,55.8193473815918,6961251
2020-09-28,74.9625015258789,77.0625,74.51249694824219,76.57499694824219,57.53815460205078,6068631
2020-09-29,77.0250015258789,77.2125015258789,74.88749694824219,75.11250305175781,56.43925476074219,7223074
2020-09-30,75.44999694824219,75.44999694824219,73.61250305175781,74.32499694824219,55.8475227355957,5585426
2020-10-01,74.9625015258789,77.32499694824219,74.73750305175781,76.8375015258789,57.73540496826172,5528279
2020-10-05,77.32499694824219,77.8499984741211,73.875,74.17500305175781,55.73480987548828,11651841
