Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,7.0,7.237500190734863,7.0,7.237500190734863,6.543726921081543,14400
2016-02-18,7.25,7.25,6.862500190734863,6.862500190734863,6.204674243927002,488
2016-02-19,7.0,7.0,7.0,7.0,6.328993320465088,400
2016-02-22,7.212500095367432,7.212500095367432,7.212500095367432,7.212500095367432,6.521123886108398,232
2016-02-23,7.212500095367432,7.212500095367432,7.212500095367432,7.212500095367432,6.521123886108398,0
2016-02-24,7.0,7.0,6.662499904632568,6.6875,6.046448707580566,100
2016-02-25,6.762499809265137,7.612500190734863,6.762499809265137,7.612500190734863,6.882779598236084,144
2016-02-26,7.487500190734863,7.625,7.050000190734863,7.25,6.555028915405273,1256
2016-02-29,7.25,7.25,7.25,7.25,6.555028915405273,0
2016-03-01,7.75,8.5,7.25,7.400000095367432,6.69064998626709,3808
2016-03-02,7.1875,7.1875,7.1875,7.1875,6.498520374298096,76
2016-03-03,7.25,7.25,7.25,7.25,6.555028915405273,48
2016-03-04,7.050000190734863,7.425000190734863,7.050000190734863,7.375,6.668046474456787,4092
2016-03-08,7.125,7.237500190734863,6.949999809265137,7.237500190734863,6.543726921081543,100
2016-03-09,7.199999809265137,7.199999809265137,7.1875,7.1875,6.498520374298096,200
2016-03-10,7.125,7.25,7.125,7.25,6.555028915405273,1208
2016-03-11,7.25,7.25,7.25,7.25,6.555028915405273,412
2016-03-14,7.25,7.25,7.125,7.125,6.44201135635376,152
2016-03-15,8.475000381469727,8.475000381469727,7.025000095367432,7.262499809265137,6.5663299560546875,1836
2016-03-16,7.025000095367432,7.0625,7.0,7.012499809265137,6.34029483795166,2020
2016-03-17,7.074999809265137,7.337500095367432,7.074999809265137,7.324999809265137,6.622838973999023,1388
2016-03-18,7.125,7.650000095367432,7.099999904632568,7.362500190734863,6.656744480133057,32000
2016-03-21,7.712500095367432,7.712500095367432,7.125,7.125,6.44201135635376,3860
2016-03-22,7.25,7.25,7.25,7.25,6.555028915405273,656
2016-03-23,7.0,7.724999904632568,7.0,7.5,6.781064987182617,6696
2016-03-28,7.25,7.25,7.150000095367432,7.25,6.555028915405273,496
2016-03-29,7.162499904632568,7.162499904632568,7.162499904632568,7.162499904632568,6.475916862487793,248
2016-03-30,7.037499904632568,7.037499904632568,7.037499904632568,7.037499904632568,6.362898349761963,48
2016-03-31,7.5,7.5,7.25,7.25,6.555028915405273,764
2016-04-01,7.25,7.25,7.25,7.25,6.555028915405273,0
2016-04-04,6.987500190734863,7.25,6.800000190734863,7.25,6.555028915405273,120
2016-04-05,7.074999809265137,7.650000095367432,7.074999809265137,7.25,6.555028915405273,3600
2016-04-06,7.25,7.25,7.25,7.25,6.555028915405273,4000
2016-04-07,7.25,7.25,7.25,7.25,6.555028915405273,0
2016-04-08,7.25,7.5,7.25,7.262499809265137,6.5663299560546875,1024
2016-04-11,7.974999904632568,8.237500190734863,7.75,8.0625,7.289644241333008,8700
2016-04-12,8.0,8.737500190734863,7.8125,8.487500190734863,7.673903942108154,36568
2016-04-13,8.149999618530273,8.550000190734863,7.887499809265137,8.0,7.23313570022583,43600
2016-04-18,8.225000381469727,8.75,7.849999904632568,8.324999809265137,7.526980876922607,3404
2016-04-20,7.837500095367432,8.725000381469727,7.837500095367432,8.462499618530273,7.651300430297852,11856
2016-04-21,8.149999618530273,8.6875,8.024999618530273,8.237500190734863,7.447869777679443,24988
2016-04-22,8.75,8.75,7.887499809265137,8.125,7.346152305603027,2348
2016-04-25,7.75,8.600000381469727,7.625,8.050000190734863,7.2783427238464355,9608
2016-04-26,8.0,8.350000381469727,8.0,8.0,7.23313570022583,13224
2016-04-27,7.550000190734863,8.412500381469727,7.550000190734863,8.149999618530273,7.36875581741333,23480
2016-04-28,7.637499809265137,8.387499809265137,7.637499809265137,8.112500190734863,7.334851264953613,4044
2016-04-29,7.712500095367432,8.25,7.712500095367432,8.0625,7.289644241333008,3520
2016-05-02,8.0625,8.0625,8.0,8.0,7.23313570022583,400
2016-05-03,9.225000381469727,9.225000381469727,7.512499809265137,7.949999809265137,7.18792724609375,21776
2016-05-04,7.925000190734863,8.137499809265137,7.925000190734863,8.137499809265137,7.357454299926758,748
2016-05-05,8.125,8.125,7.75,7.875,7.120117664337158,476
2016-05-06,7.5,7.974999904632568,7.349999904632568,7.849999904632568,7.097513198852539,5676
2016-05-09,7.8125,8.1875,7.8125,7.900000095367432,7.142721652984619,464
2016-05-10,7.875,7.875,7.5,7.75,7.007099628448486,616
2016-05-11,7.5,7.5625,7.400000095367432,7.4375,6.724555969238281,1204
2016-05-12,7.262499809265137,7.75,7.074999809265137,7.550000190734863,6.826272010803223,13724
2016-05-13,7.824999809265137,7.837500095367432,7.0,7.737500190734863,6.995797634124756,23908
2016-05-16,7.487500190734863,8.237500190734863,7.487500190734863,7.650000095367432,6.916685581207275,2828
2016-05-17,8.512499809265137,9.175000190734863,8.4375,8.725000381469727,7.888638973236084,356348
2016-05-18,9.637499809265137,9.637499809265137,8.25,8.587499618530273,7.764318943023682,23348
2016-05-19,8.375,8.537500381469727,7.662499904632568,7.962500095367432,7.199230194091797,41536
2016-05-20,7.900000095367432,8.125,7.75,8.0,7.23313570022583,46368
2016-05-23,8.0,8.0,7.875,7.912499904632568,7.154023170471191,18504
2016-05-24,7.875,7.9375,7.512499809265137,7.9375,7.176625728607178,20468
2016-05-25,8.149999618530273,8.149999618530273,8.0,8.024999618530273,7.255738735198975,2544
2016-05-26,8.024999618530273,8.112500190734863,7.974999904632568,7.974999904632568,7.210531711578369,800
2016-05-27,7.75,8.0625,7.625,7.887499809265137,7.131419658660889,20720
2016-05-30,8.3125,8.5,7.5625,7.574999809265137,6.848875045776367,15872
2016-05-31,7.949999809265137,7.962500095367432,7.6875,7.75,7.007099628448486,6228
2016-06-01,7.537499904632568,8.199999809265137,7.525000095367432,7.9375,7.176625728607178,6220
2016-06-02,7.599999904632568,7.949999809265137,7.599999904632568,7.699999809265137,6.961893081665039,2344
2016-06-03,7.75,7.75,7.75,7.75,7.007099628448486,7728
2016-06-06,7.775000095367432,7.925000190734863,7.650000095367432,7.724999904632568,6.984495162963867,2944
2016-06-07,7.675000190734863,8.199999809265137,7.662499904632568,8.012499809265137,7.244436740875244,7884
2016-06-08,8.362500190734863,8.362500190734863,7.724999904632568,8.199999809265137,7.413963794708252,6160
2016-06-09,8.125,8.125,8.0,8.112500190734863,7.334851264953613,2768
2016-06-10,8.4375,8.4375,7.800000190734863,7.900000095367432,7.142721652984619,212
2016-06-13,7.900000095367432,8.399999618530273,7.900000095367432,8.399999618530273,7.594792366027832,224
2016-06-14,8.0,8.25,8.0,8.137499809265137,7.357454299926758,1468
2016-06-15,8.012499809265137,8.4375,8.012499809265137,8.425000190734863,7.617395401000977,1244
2016-06-16,8.9375,8.9375,8.25,8.425000190734863,7.617395401000977,972
2016-06-17,7.925000190734863,8.237500190734863,7.849999904632568,7.875,7.120117664337158,2808
2016-06-20,8.100000381469727,8.100000381469727,7.762499809265137,7.974999904632568,7.210531711578369,8376
2016-06-21,7.8125,8.5,7.75,7.762499809265137,7.018401622772217,21384
2016-06-22,8.237500190734863,8.237500190734863,7.762499809265137,8.199999809265137,7.413963794708252,2828
2016-06-23,7.800000190734863,7.9375,7.512499809265137,7.862500190734863,7.218860149383545,9672
2016-06-24,7.375,7.637499809265137,7.0,7.5,6.8860344886779785,6736
2016-06-27,7.400000095367432,7.5,7.400000095367432,7.5,6.8860344886779785,240
2016-06-28,7.275000095367432,7.699999809265137,7.275000095367432,7.375,6.771266937255859,2788
2016-06-29,7.5,8.0,7.5,7.587500095367432,6.966371059417725,1836
2016-06-30,7.5,8.125,7.5,7.699999809265137,7.069662094116211,8900
2016-07-01,7.5,8.212499618530273,7.5,7.787499904632568,7.149999141693115,1052
2016-07-04,8.125,8.125,7.699999809265137,8.112500190734863,7.448393821716309,748
2016-07-05,8.125,8.125,7.699999809265137,7.800000190734863,7.1614766120910645,5840
2016-07-07,8.25,8.25,7.5,8.125,7.459869861602783,2348
2016-07-08,7.762499809265137,8.0,7.75,7.824999809265137,7.1844282150268555,3848
2016-07-11,7.875,8.112500190734863,7.875,8.112500190734863,7.448393821716309,564
2016-07-12,8.125,8.25,7.75,7.862500190734863,7.218860149383545,16016
2016-07-13,8.0,8.412500381469727,7.75,8.0,7.3451032638549805,5868
2016-07-14,8.5,9.199999809265137,7.8125,8.25,7.5746378898620605,2764
2016-07-15,8.25,8.25,7.9375,7.987500190734863,7.333627223968506,2032
2016-07-18,7.762499809265137,8.237500190734863,7.762499809265137,8.012499809265137,7.356579780578613,5424
2016-07-19,7.9375,8.237500190734863,7.912499904632568,7.912499904632568,7.264766216278076,5696
2016-07-20,8.462499618530273,8.462499618530273,7.75,8.25,7.5746378898620605,17720
2016-07-21,7.925000190734863,8.137499809265137,7.737500190734863,7.775000095367432,7.138522624969482,27620
2016-07-22,7.875,8.0,7.875,7.949999809265137,7.299195766448975,2024
2016-07-25,8.0625,8.0625,7.75,7.962500095367432,7.310673236846924,4000
2016-07-26,7.987500190734863,8.300000190734863,7.987500190734863,8.212499618530273,7.540207386016846,30696
2016-07-27,8.0625,8.199999809265137,7.949999809265137,8.012499809265137,7.356579780578613,76000
2016-07-28,8.1875,9.175000190734863,7.5,7.75,7.1155686378479,42964
2016-07-29,7.75,7.75,7.0,7.5625,6.943418025970459,148096
2016-08-01,7.75,7.75,7.25,7.662499904632568,7.035231113433838,108456
2016-08-02,7.974999904632568,7.974999904632568,7.75,7.875,7.230335712432861,51064
2016-08-03,7.75,7.837500095367432,7.25,7.599999904632568,6.977848529815674,43720
2016-08-04,7.875,7.949999809265137,7.724999904632568,7.737500190734863,7.104092121124268,896
2016-08-05,7.75,7.9375,7.599999904632568,7.800000190734863,7.1614766120910645,12708
2016-08-08,7.974999904632568,7.987500190734863,7.75,7.962500095367432,7.310673236846924,452
2016-08-09,7.9375,7.9375,7.762499809265137,7.762499809265137,7.127045154571533,4240
2016-08-10,7.599999904632568,8.125,7.512499809265137,7.875,7.230335712432861,10208
2016-08-11,7.775000095367432,7.824999809265137,7.449999809265137,7.462500095367432,6.8516035079956055,25056
2016-08-12,7.912499904632568,7.912499904632568,7.324999809265137,7.699999809265137,7.069662094116211,13696
2016-08-16,7.912499904632568,9.237500190734863,7.912499904632568,9.137499809265137,8.389485359191895,513640
2016-08-17,10.199999809265137,10.962499618530273,9.5,10.962499618530273,10.065085411071777,667192
2016-08-18,11.112500190734863,11.600000381469727,10.637499809265137,10.987500190734863,10.088040351867676,457948
2016-08-19,10.987500190734863,10.987500190734863,10.0625,10.262499809265137,9.422390937805176,98656
2016-08-22,10.225000381469727,10.725000381469727,9.824999809265137,10.300000190734863,9.45682144165039,73452
2016-08-23,9.8125,10.600000381469727,9.787500381469727,9.899999618530273,9.08956527709961,15116
2016-08-24,10.199999809265137,10.199999809265137,9.550000190734863,9.712499618530273,8.917412757873535,30712
2016-08-25,10.125,10.125,9.300000190734863,9.412500381469727,8.641973495483398,51084
2016-08-26,9.425000190734863,9.824999809265137,9.0,9.4375,8.664926528930664,27080
2016-08-29,9.425000190734863,9.6875,9.287500381469727,9.5,8.722309112548828,35088
2016-08-30,9.5,10.449999809265137,9.5,10.449999809265137,9.5945405960083,147964
2016-08-31,10.637499809265137,11.149999618530273,10.625,10.887499809265137,9.99622631072998,76712
2016-09-01,10.675000190734863,10.762499809265137,10.3125,10.675000190734863,9.80112361907959,30624
2016-09-02,10.199999809265137,11.0625,10.199999809265137,10.949999809265137,10.053608894348145,35340
2016-09-06,10.387499809265137,13.137499809265137,10.387499809265137,13.137499809265137,12.062037467956543,254424
2016-09-07,15.75,15.762499809265137,13.6875,15.762499809265137,14.472147941589355,786316
2016-09-08,16.737499237060547,17.25,15.837499618530273,16.100000381469727,14.782020568847656,392476
2016-09-09,15.699999809265137,15.699999809265137,14.5,14.524999618530273,13.335952758789062,192276
2016-09-12,14.487500190734863,15.975000381469727,13.074999809265137,15.875,14.575437545776367,367680
2016-09-14,15.875,16.5,15.125,15.512499809265137,14.242613792419434,112444
2016-09-15,15.4375,16.212499618530273,15.137499809265137,15.287500381469727,14.036033630371094,69460
2016-09-16,15.425000190734863,16.8125,14.5,16.125,14.804974555969238,218644
2016-09-19,17.0,17.5,16.0,16.700000762939453,15.332901954650879,158448
2016-09-20,17.0,17.25,16.012500762939453,16.174999237060547,14.85088062286377,108736
2016-09-21,16.0,16.700000762939453,15.875,16.149999618530273,14.827927589416504,56944
2016-09-22,16.75,16.975000381469727,15.850000381469727,16.0,14.690206527709961,45468
2016-09-23,16.25,16.4375,14.524999618530273,15.8125,14.518056869506836,52620
2016-09-26,16.049999237060547,16.25,15.425000190734863,15.850000381469727,14.552485466003418,20296
2016-09-27,15.699999809265137,16.200000762939453,15.524999618530273,15.675000190734863,14.39181137084961,24372
2016-09-28,15.662500381469727,16.0,15.512499809265137,15.625,14.345903396606445,33176
2016-09-29,16.200000762939453,16.200000762939453,14.0625,14.337499618530273,13.163802146911621,109624
2016-09-30,14.737500190734863,15.5,14.350000381469727,15.5,14.2311372756958,30212
2016-10-03,15.25,16.100000381469727,15.25,15.925000190734863,14.621346473693848,30748
2016-10-04,15.762499809265137,16.75,15.762499809265137,16.524999618530273,15.17222785949707,79500
2016-10-05,16.975000381469727,18.174999237060547,16.25,18.174999237060547,16.687156677246094,92568
2016-10-06,19.299999237060547,19.75,17.899999618530273,18.399999618530273,16.893739700317383,218160
2016-10-07,17.899999618530273,18.25,17.487499237060547,17.487499237060547,16.05593490600586,112652
2016-10-10,17.75,18.0,17.0,17.962499618530273,16.492050170898438,19140
2016-10-13,17.5,17.75,17.125,17.487499237060547,16.05593490600586,31880
2016-10-14,17.475000381469727,17.75,17.125,17.237499237060547,15.826400756835938,20116
2016-10-17,17.262500762939453,17.75,17.125,17.149999618530273,15.746065139770508,18056
2016-10-18,17.25,17.487499237060547,17.0,17.125,15.723109245300293,34548
2016-10-19,17.25,17.950000762939453,17.024999618530273,17.787500381469727,16.33138084411621,38424
2016-10-20,17.75,18.375,17.262500762939453,17.537500381469727,16.10184097290039,32900
2016-10-21,17.5,17.75,17.3125,17.512500762939453,16.07889175415039,2840
2016-10-24,18.375,18.387500762939453,17.287500381469727,18.037500381469727,16.560911178588867,21264
2016-10-25,17.75,18.25,17.549999237060547,17.700000762939453,16.25103759765625,11832
2016-10-26,17.912500381469727,18.125,17.5,17.850000381469727,16.388761520385742,36852
2016-10-27,17.399999618530273,17.975000381469727,17.125,17.524999618530273,16.09036636352539,26604
2016-10-28,17.5,17.987499237060547,17.5,17.512500762939453,16.07889175415039,12484
2016-11-01,18.5,18.875,18.0,18.75,17.215085983276367,35840
2016-11-02,18.75,18.75,17.825000762939453,18.612499237060547,17.088842391967773,18528
2016-11-03,18.799999237060547,19.537500381469727,18.762500762939453,19.100000381469727,17.536436080932617,206560
2016-11-04,19.0625,19.975000381469727,18.537500381469727,19.712499618530273,18.098793029785156,63860
2016-11-07,20.0,21.674999237060547,20.0,21.674999237060547,19.900638580322266,57036
2016-11-08,23.125,23.837499618530273,22.25,23.024999618530273,21.140125274658203,225140
2016-11-09,20.75,22.825000762939453,20.725000381469727,22.237499237060547,20.417091369628906,87608
2016-11-10,22.862499237060547,24.237499237060547,21.25,21.700000762939453,19.92359161376953,55916
2016-11-11,21.412500381469727,21.725000381469727,20.25,20.837499618530273,19.131696701049805,30204
2016-11-15,22.600000381469727,22.912500381469727,20.100000381469727,20.549999237060547,18.867733001708984,52292
2016-11-16,20.75,20.774999618530273,19.762500762939453,20.225000381469727,18.5693416595459,26992
2016-11-17,21.25,21.487499237060547,18.537500381469727,19.325000762939453,17.743017196655273,18536
2016-11-18,19.9375,21.25,18.774999618530273,19.287500381469727,17.708581924438477,33892
2016-11-21,19.5,19.5,17.137500762939453,17.162500381469727,15.964468955993652,53808
2016-11-22,17.487499237060547,17.487499237060547,16.0,16.850000381469727,15.673784255981445,56556
2016-11-23,16.25,17.399999618530273,16.0,16.649999618530273,15.487743377685547,23564
2016-11-24,16.5,16.875,16.25,16.674999237060547,15.51099681854248,18852
2016-11-25,16.625,18.337499618530273,16.262500762939453,18.25,16.976057052612305,28068
2016-11-28,18.325000762939453,19.125,16.549999237060547,18.3125,17.034191131591797,25752
2016-11-29,18.75,20.137500762939453,18.75,20.137500762939453,18.73179817199707,34712
2016-11-30,20.75,22.125,19.5,19.6875,18.313213348388672,61468
2016-12-01,19.524999618530273,20.737499237060547,19.5,20.487499237060547,19.057369232177734,18344
2016-12-02,20.274999618530273,20.5,19.762500762939453,20.012500762939453,18.615524291992188,14444
2016-12-05,20.25,20.25,19.274999618530273,20.25,18.836442947387695,15760
2016-12-06,20.475000381469727,20.5,20.1875,20.1875,18.77830696105957,6248
2016-12-07,20.0,21.225000381469727,19.25,19.899999618530273,18.510875701904297,6380
2016-12-08,19.75,20.825000762939453,19.75,19.975000381469727,18.580642700195312,18616
2016-12-09,19.25,20.125,18.5,19.75,18.371347427368164,14740
2016-12-12,20.0,20.737499237060547,19.524999618530273,19.662500381469727,18.28995704650879,8020
2016-12-13,20.462499618530273,20.462499618530273,19.512500762939453,19.737499237060547,18.35972023010254,2288
2016-12-14,20.600000381469727,20.600000381469727,19.262500762939453,19.512500762939453,18.150428771972656,6656
2016-12-15,19.774999618530273,20.25,17.75,19.387500762939453,18.03415298461914,12556
2016-12-16,19.75,20.475000381469727,19.024999618530273,19.9375,18.54576301574707,5120
2016-12-19,19.975000381469727,19.975000381469727,19.049999237060547,19.375,18.02252197265625,3688
2016-12-20,19.75,19.899999618530273,18.875,19.462499618530273,18.10391616821289,15388
2016-12-21,19.737499237060547,20.162500381469727,18.825000762939453,19.825000762939453,18.441116333007812,14752
2016-12-22,19.762500762939453,19.987499237060547,19.149999618530273,19.737499237060547,18.35972023010254,2844
2016-12-23,20.0,20.375,19.625,20.274999618530273,18.85970115661621,52136
2016-12-26,19.25,19.9375,18.774999618530273,19.0625,17.731840133666992,17896
2016-12-27,18.875,19.537500381469727,18.774999618530273,19.049999237060547,17.720212936401367,4428
2016-12-28,19.0625,19.899999618530273,18.774999618530273,18.962499618530273,17.638818740844727,5796
2016-12-29,18.75,19.0,18.75,18.762500762939453,17.45277976989746,2652
2016-12-30,19.5,19.5,19.0,19.375,18.02252197265625,1628
2017-01-02,19.5,19.5,18.762500762939453,18.924999237060547,17.60393714904785,756
2017-01-03,19.0,19.987499237060547,19.0,19.6875,18.313213348388672,6700
2017-01-04,19.75,20.125,19.700000762939453,20.0,18.60389518737793,7700
2017-01-05,20.462499618530273,22.0,20.0,21.137500762939453,19.6619930267334,107148
2017-01-06,20.875,21.375,20.737499237060547,20.787500381469727,19.33642578125,22412
2017-01-09,20.75,21.212499618530273,19.825000762939453,20.649999618530273,19.208524703979492,10804
2017-01-10,20.625,20.875,20.037500381469727,20.862499237060547,19.406185150146484,13492
2017-01-11,20.75,22.0,20.537500381469727,21.912500381469727,20.382892608642578,22836
2017-01-12,23.212499618530273,23.212499618530273,21.25,21.575000762939453,20.068952560424805,5064
2017-01-13,21.25,21.25,20.625,20.75,19.301542282104492,5060
2017-01-16,20.75,20.875,20.087499618530273,20.337499618530273,18.917837142944336,13320
2017-01-17,20.25,20.25,19.625,19.6875,18.313213348388672,21876
2017-01-18,19.75,20.162500381469727,19.625,19.712499618530273,18.336467742919922,10512
2017-01-19,19.75,19.75,19.5625,19.625,18.25507354736328,8124
2017-01-20,19.875,21.5,19.450000762939453,21.0625,19.592227935791016,73972
2017-01-23,21.375,23.162500381469727,19.5,22.912500381469727,21.313091278076172,239716
2017-01-24,23.0,25.200000762939453,22.912500381469727,25.149999618530273,23.394399642944336,425852
2017-01-25,26.049999237060547,26.399999618530273,25.625,26.399999618530273,24.55714225769043,209172
2017-01-27,27.712499618530273,27.712499618530273,27.712499618530273,27.712499618530273,25.778024673461914,7904
2017-01-30,29.087499618530273,29.087499618530273,26.337499618530273,27.950000762939453,25.99894905090332,376968
2017-01-31,28.475000381469727,28.475000381469727,26.5625,26.5625,24.708301544189453,102964
2017-02-01,26.325000762939453,27.5,25.237499237060547,26.887500762939453,25.0106143951416,116344
2017-02-02,26.912500381469727,28.125,26.912500381469727,27.475000381469727,25.557104110717773,49048
2017-02-03,26.637500762939453,28.237499237060547,26.637500762939453,27.5,25.580360412597656,26504
2017-02-06,28.25,28.725000381469727,26.5,26.950000762939453,25.068754196166992,97792
2017-02-07,27.212499618530273,27.212499618530273,25.787500381469727,26.549999237060547,24.696672439575195,70792
2017-02-08,26.325000762939453,26.799999237060547,25.862499237060547,26.1875,24.359477996826172,25036
2017-02-09,26.0,26.5,25.774999618530273,25.987499237060547,24.173439025878906,24312
2017-02-10,25.762500762939453,26.25,25.25,25.799999237060547,23.999025344848633,73504
2017-02-13,25.25,25.700000762939453,24.75,25.325000762939453,23.557186126708984,70116
2017-02-14,25.987499237060547,26.0,25.0,25.6875,23.89438247680664,46344
2017-02-15,24.549999237060547,26.75,24.549999237060547,24.912500381469727,23.17348289489746,74272
2017-02-16,24.5,24.5,23.837499618530273,23.912500381469727,22.2432861328125,38116
2017-02-17,24.25,24.25,23.375,23.475000381469727,21.83632469177246,24268
2017-02-20,23.5,24.637500762939453,23.299999237060547,24.25,22.557226181030273,39224
2017-02-21,24.25,25.462499618530273,24.25,25.362499237060547,23.59206771850586,69120
2017-02-22,25.25,26.375,25.25,25.837499618530273,24.03390884399414,44068
2017-02-23,26.225000381469727,26.225000381469727,25.024999618530273,25.5625,23.778108596801758,13476
2017-02-27,26.125,26.125,24.762500762939453,25.287500381469727,23.522300720214844,20808
2017-02-28,25.0,26.0625,25.0,25.450000762939453,23.673458099365234,47916
2017-03-01,25.25,25.700000762939453,25.25,25.487499237060547,23.70833969116211,16364
2017-03-02,25.25,25.725000381469727,25.174999237060547,25.274999618530273,23.510671615600586,17300
2017-03-03,25.5,25.725000381469727,24.5,24.575000762939453,22.859540939331055,30696
2017-03-06,24.5625,25.799999237060547,24.4375,25.799999237060547,23.999025344848633,14728
2017-03-07,26.0,26.25,25.537500381469727,26.0,24.185068130493164,33484
2017-03-08,25.799999237060547,27.299999237060547,25.212499618530273,27.174999237060547,25.278047561645508,57396
2017-03-09,27.237499237060547,28.487499237060547,27.0,28.137500762939453,26.173357009887695,85084
2017-03-10,28.5,29.450000762939453,28.5,28.887500762939453,26.871004104614258,114124
2017-03-14,30.0,30.325000762939453,29.5,30.325000762939453,28.208160400390625,46780
2017-03-15,31.837499618530273,31.837499618530273,30.325000762939453,31.149999618530273,28.975568771362305,97124
2017-03-16,31.25,32.0,30.0625,30.962499618530273,28.801158905029297,95184
2017-03-17,30.987499237060547,31.350000381469727,30.5,30.987499237060547,28.824413299560547,50040
2017-03-20,30.887500762939453,31.174999237060547,30.475000381469727,30.787500381469727,28.63837432861328,30844
2017-03-21,30.75,31.0625,29.412500381469727,29.612499237060547,27.545392990112305,32012
2017-03-22,29.5625,29.5625,28.512500762939453,29.0,26.975648880004883,22740
2017-03-23,28.875,29.924999237060547,28.575000762939453,29.5,27.44074821472168,18284
2017-03-24,29.5,30.862499237060547,29.174999237060547,30.637500762939453,28.49884605407715,28160
2017-03-27,31.712499618530273,31.725000381469727,30.200000762939453,30.5625,28.429080963134766,19496
2017-03-28,31.100000381469727,31.100000381469727,30.075000762939453,30.399999618530273,28.277923583984375,17152
2017-03-29,29.8125,30.975000381469727,29.524999618530273,29.8125,27.73143196105957,7380
2017-03-30,29.5,30.462499618530273,29.137500762939453,29.450000762939453,27.394237518310547,18160
2017-03-31,30.649999618530273,30.649999618530273,28.649999618530273,29.700000762939453,27.626787185668945,7888
2017-04-03,28.899999618530273,30.75,28.899999618530273,29.712499618530273,27.63841438293457,32532
2017-04-05,30.200000762939453,30.625,29.75,29.899999618530273,27.812824249267578,20720
2017-04-06,29.762500762939453,30.424999237060547,29.75,30.1875,28.080257415771484,22848
2017-04-07,29.274999618530273,30.625,29.274999618530273,30.262500762939453,28.150022506713867,13768
2017-04-10,31.200000762939453,31.200000762939453,29.787500381469727,30.762500762939453,28.61511993408203,16556
2017-04-11,30.762500762939453,31.649999618530273,30.0,30.487499237060547,28.35931396484375,30672
2017-04-12,30.162500381469727,30.75,30.162500381469727,30.462499618530273,28.336061477661133,8700
2017-04-13,30.487499237060547,30.6875,28.287500381469727,29.950000762939453,27.85933494567871,17716
2017-04-17,30.350000381469727,30.350000381469727,28.4375,30.0,27.905845642089844,12740
2017-04-18,31.600000381469727,32.42499923706055,30.0625,30.524999618530273,28.394195556640625,44940
2017-04-19,30.037500381469727,31.25,30.037500381469727,30.924999237060547,28.76627540588379,10088
2017-04-20,31.225000381469727,32.125,30.787500381469727,31.262500762939453,29.080215454101562,22760
2017-04-21,31.25,31.950000762939453,31.125,31.712499618530273,29.498804092407227,7256
2017-04-24,32.17499923706055,32.25,31.125,31.225000381469727,29.04533576965332,14212
2017-04-25,31.25,31.75,30.5,30.799999237060547,28.650001525878906,10972
2017-04-26,31.75,31.75,30.512500762939453,30.712499618530273,28.56861114501953,17224
2017-04-27,31.700000762939453,31.700000762939453,30.524999618530273,31.274999618530273,29.091840744018555,15132
2017-04-28,31.25,32.224998474121094,30.25,30.524999618530273,28.394195556640625,38136
2017-05-02,30.75,32.4375,30.375,30.512500762939453,28.382572174072266,10596
2017-05-03,30.012500762939453,32.224998474121094,30.012500762939453,31.587499618530273,29.382530212402344,38164
2017-05-04,31.5,32.125,29.125,30.5625,28.429080963134766,111344
2017-05-05,31.100000381469727,31.200000762939453,30.375,30.662500381469727,28.522098541259766,14140
2017-05-08,30.399999618530273,31.212499618530273,30.399999618530273,31.024999618530273,28.859294891357422,8048
2017-05-09,31.225000381469727,31.225000381469727,30.424999237060547,30.587499618530273,28.452335357666016,6880
2017-05-10,30.524999618530273,30.962499618530273,30.424999237060547,30.524999618530273,28.394195556640625,3232
2017-05-11,30.024999618530273,30.899999618530273,29.899999618530273,30.262500762939453,28.150022506713867,7808
2017-05-12,29.774999618530273,30.25,29.625,29.725000381469727,27.650039672851562,13488
2017-05-15,28.950000762939453,32.42499923706055,28.950000762939453,31.787500381469727,29.56856918334961,67048
2017-05-16,32.5,33.474998474121094,31.762500762939453,32.38750076293945,30.126684188842773,36788
2017-05-17,33.25,33.25,32.0625,32.25,29.9987850189209,61900
2017-05-18,31.200000762939453,31.912500381469727,30.274999618530273,30.6875,28.54535484313965,29876
2017-05-19,31.200000762939453,31.612499237060547,30.825000762939453,30.950000762939453,28.789531707763672,24744
2017-05-22,31.475000381469727,31.75,31.274999618530273,31.337499618530273,29.149978637695312,14100
2017-05-23,31.725000381469727,32.0,30.75,31.049999237060547,28.882551193237305,33408
2017-05-24,31.549999237060547,31.924999237060547,30.5,30.600000381469727,28.463964462280273,24224
2017-05-25,31.112499237060547,31.237499237060547,30.600000381469727,31.0625,28.894176483154297,7508
2017-05-26,31.237499237060547,34.162498474121094,30.799999237060547,33.787498474121094,31.428955078125,56196
2017-05-29,35.474998474121094,37.162498474121094,35.474998474121094,37.162498474121094,34.5683708190918,315096
2017-05-30,37.25,37.5,34.25,35.61249923706055,33.126564025878906,173556
2017-05-31,35.0,38.962501525878906,35.0,38.07500076293945,35.41716384887695,144516
2017-06-01,38.75,41.875,37.724998474121094,41.875,38.951908111572266,206276
2017-06-02,43.32500076293945,43.962501525878906,40.287498474121094,43.962501525878906,40.8936882019043,100020
2017-06-05,44.75,45.875,42.01250076293945,44.3125,41.21925354003906,199088
2017-06-06,44.32500076293945,45.5,42.125,42.349998474121094,39.39375686645508,116396
2017-06-07,42.48749923706055,43.8125,42.25,43.037498474121094,40.03326416015625,53820
2017-06-08,43.73749923706055,43.73749923706055,42.04999923706055,42.712501525878906,39.7309455871582,78364
