Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,1319.86669921875,1327.9666748046875,1313.3333740234375,1319.199951171875,1261.09326171875,100258
2016-08-24,1319.199951171875,1339.9666748046875,1318.6666259765625,1333.433349609375,1274.69970703125,186934
2016-08-25,1334.0,1337.0,1296.6666259765625,1316.300048828125,1258.3211669921875,190137
2016-08-26,1321.3333740234375,1324.63330078125,1303.5,1313.300048828125,1255.4532470703125,81583
2016-08-29,1312.6666259765625,1320.0,1284.4000244140625,1290.2667236328125,1233.434326171875,158868
2016-08-30,1303.0,1321.199951171875,1281.5333251953125,1288.13330078125,1231.39501953125,342523
2016-08-31,1288.13330078125,1291.0999755859375,1260.6666259765625,1267.5333251953125,1211.7025146484375,344490
2016-09-01,1277.5999755859375,1297.5333251953125,1260.7332763671875,1290.300048828125,1233.46630859375,259500
2016-09-02,1300.0,1300.0,1276.066650390625,1284.36669921875,1227.79443359375,142243
2016-09-06,1292.6666259765625,1303.199951171875,1283.7332763671875,1294.36669921875,1237.3538818359375,133599
2016-09-07,1301.3333740234375,1331.3333740234375,1288.13330078125,1312.6666259765625,1254.847900390625,257118
2016-09-08,1306.6666259765625,1318.5333251953125,1288.0333251953125,1308.5999755859375,1250.960205078125,216451
2016-09-09,1308.63330078125,1335.3333740234375,1293.3333740234375,1298.1666259765625,1240.986572265625,289614
2016-09-12,1216.6666259765625,1280.300048828125,1216.6666259765625,1273.1666259765625,1217.087646484375,143652
2016-09-14,1286.3333740234375,1296.36669921875,1273.36669921875,1286.7332763671875,1230.0567626953125,197892
2016-09-15,1287.36669921875,1309.6666259765625,1287.36669921875,1298.0333251953125,1240.859130859375,92955
2016-09-16,1305.2667236328125,1309.3333740234375,1287.933349609375,1305.066650390625,1247.5826416015625,154506
2016-09-19,1303.4000244140625,1326.5999755859375,1303.4000244140625,1318.0333251953125,1259.978271484375,84169
2016-09-20,1325.3333740234375,1334.6666259765625,1285.3333740234375,1315.7332763671875,1257.7794189453125,190030
2016-09-21,1316.6666259765625,1323.0333251953125,1305.36669921875,1310.36669921875,1252.649169921875,82803
2016-09-22,1322.566650390625,1365.9666748046875,1308.13330078125,1361.13330078125,1301.1795654296875,678256
2016-09-23,1368.0,1380.5999755859375,1357.0,1362.566650390625,1302.550048828125,392175
2016-09-26,1367.699951171875,1372.699951171875,1346.7667236328125,1362.6666259765625,1302.6455078125,245211
2016-09-27,1366.0,1394.0,1364.699951171875,1376.0999755859375,1315.4871826171875,324468
2016-09-28,1378.3333740234375,1390.6666259765625,1368.0,1383.2667236328125,1322.33837890625,162426
2016-09-29,1383.3333740234375,1397.2667236328125,1310.5333251953125,1336.63330078125,1277.7589111328125,255651
2016-09-30,1340.0,1358.6666259765625,1333.800048828125,1338.066650390625,1279.129150390625,109146
2016-10-03,1342.6666259765625,1402.3333740234375,1342.6666259765625,1395.36669921875,1333.9052734375,218103
2016-10-04,1408.5333251953125,1416.6666259765625,1352.699951171875,1357.6666259765625,1297.8656005859375,394578
2016-10-05,1356.4666748046875,1363.300048828125,1310.6666259765625,1334.7667236328125,1275.974365234375,289261
2016-10-06,1344.3333740234375,1347.8333740234375,1303.0999755859375,1310.3333740234375,1252.617431640625,206314
2016-10-07,1300.13330078125,1323.3333740234375,1300.0,1310.2332763671875,1252.5216064453125,183193
2016-10-10,1320.0,1329.0999755859375,1298.9000244140625,1304.1666259765625,1246.72216796875,188353
2016-10-13,1299.0,1299.0,1272.63330078125,1287.7667236328125,1231.0447998046875,126214
2016-10-14,1293.3333740234375,1301.300048828125,1281.3333740234375,1294.63330078125,1237.6087646484375,98172
2016-10-17,1296.6666259765625,1300.800048828125,1260.1666259765625,1266.4000244140625,1210.6192626953125,151570
2016-10-18,1266.6666259765625,1289.9666748046875,1261.0999755859375,1285.3333740234375,1228.7186279296875,102528
2016-10-19,1287.3333740234375,1302.0,1279.4000244140625,1296.63330078125,1239.520751953125,85626
2016-10-20,1309.86669921875,1322.933349609375,1296.3333740234375,1314.433349609375,1256.53662109375,293460
2016-10-21,1315.800048828125,1326.5333251953125,1306.7332763671875,1322.0999755859375,1263.8658447265625,191166
2016-10-24,1323.2667236328125,1327.933349609375,1306.1666259765625,1311.5,1253.732421875,133546
2016-10-25,1312.0,1336.0,1307.5,1331.0,1272.3736572265625,152656
2016-10-26,1335.3333740234375,1342.6666259765625,1275.4666748046875,1314.199951171875,1256.313720703125,531295
2016-10-27,1321.933349609375,1326.6666259765625,1290.8333740234375,1318.0,1259.9462890625,185631
2016-10-28,1326.2667236328125,1366.63330078125,1314.0333251953125,1361.066650390625,1301.1160888671875,218335
2016-11-01,1369.2667236328125,1369.2667236328125,1327.300048828125,1332.63330078125,1273.9349365234375,153526
2016-11-02,1331.9000244140625,1331.933349609375,1290.3333740234375,1305.2332763671875,1247.741943359375,225279
2016-11-03,1309.300048828125,1316.6666259765625,1290.0,1297.933349609375,1240.763427734375,76563
2016-11-04,1294.6666259765625,1294.6666259765625,1234.6666259765625,1251.2332763671875,1196.120361328125,202804
2016-11-07,1253.3333740234375,1303.699951171875,1219.36669921875,1277.5999755859375,1225.2425537109375,369093
2016-11-08,1286.63330078125,1289.2667236328125,1247.36669921875,1260.7332763671875,1209.0670166015625,207196
2016-11-09,1206.6666259765625,1280.0,1141.4000244140625,1263.9666748046875,1212.16796875,229314
2016-11-10,1293.3333740234375,1296.0,1272.6666259765625,1287.0999755859375,1234.353271484375,110517
2016-11-11,1279.3333740234375,1280.0,1197.13330078125,1208.2667236328125,1158.750732421875,174304
2016-11-15,1203.4000244140625,1226.0,1122.0333251953125,1134.86669921875,1088.35888671875,236994
2016-11-16,1146.6666259765625,1196.9666748046875,1133.3333740234375,1170.3333740234375,1122.3719482421875,216933
2016-11-17,1174.6666259765625,1203.5999755859375,1171.0333251953125,1197.4666748046875,1148.393310546875,147418
2016-11-18,1199.0,1216.7332763671875,1193.2667236328125,1201.066650390625,1151.845703125,123820
2016-11-21,1215.3333740234375,1215.3333740234375,1160.066650390625,1171.5999755859375,1123.5865478515625,155692
2016-11-22,1178.6666259765625,1216.6666259765625,1166.0999755859375,1207.0333251953125,1157.5679931640625,117043
2016-11-23,1208.0,1226.5333251953125,1194.4666748046875,1213.8333740234375,1164.0892333984375,177978
2016-11-24,1215.3333740234375,1219.9666748046875,1175.300048828125,1183.63330078125,1135.1268310546875,126600
2016-11-25,1192.6666259765625,1219.5,1188.066650390625,1210.9000244140625,1161.276123046875,207859
2016-11-28,1216.6666259765625,1233.3333740234375,1206.699951171875,1220.63330078125,1170.610595703125,96937
2016-11-29,1226.6666259765625,1243.3333740234375,1219.800048828125,1235.5999755859375,1184.9638671875,103756
2016-11-30,1239.3333740234375,1271.933349609375,1230.0333251953125,1265.0,1213.1590576171875,146760
2016-12-01,1265.0,1265.0,1240.4666748046875,1246.7667236328125,1195.6729736328125,310959
2016-12-02,1240.0,1265.9000244140625,1224.6666259765625,1253.7667236328125,1202.385986328125,118629
2016-12-05,1261.3333740234375,1268.63330078125,1245.36669921875,1255.566650390625,1204.1123046875,165577
2016-12-06,1263.0333251953125,1267.2332763671875,1246.7332763671875,1250.63330078125,1199.3812255859375,98719
2016-12-07,1258.63330078125,1263.3333740234375,1238.0333251953125,1254.4000244140625,1202.9935302734375,79297
2016-12-08,1263.0,1284.6666259765625,1254.6666259765625,1270.5999755859375,1218.5296630859375,134745
2016-12-09,1276.6666259765625,1283.3333740234375,1246.6666259765625,1248.3333740234375,1197.1754150390625,130164
2016-12-12,1255.3333740234375,1255.3333740234375,1217.3333740234375,1222.36669921875,1172.2728271484375,118962
2016-12-13,1215.2332763671875,1241.3333740234375,1203.4000244140625,1216.86669921875,1166.998291015625,189853
2016-12-14,1218.1666259765625,1233.3333740234375,1214.7332763671875,1226.4000244140625,1176.140869140625,68787
2016-12-15,1218.6666259765625,1247.9666748046875,1208.3333740234375,1216.9000244140625,1167.0302734375,212287
2016-12-16,1216.6666259765625,1223.8333740234375,1181.3333740234375,1207.0333251953125,1157.5679931640625,188149
2016-12-19,1208.3333740234375,1208.3333740234375,1182.2332763671875,1188.5,1139.7940673828125,96846
2016-12-20,1195.3333740234375,1195.3333740234375,1156.6666259765625,1166.8333740234375,1119.015380859375,174325
2016-12-21,1170.0,1186.0,1164.4000244140625,1169.63330078125,1121.70068359375,80142
2016-12-22,1167.0,1170.63330078125,1130.0333251953125,1141.800048828125,1095.008056640625,173289
2016-12-23,1141.3333740234375,1203.1666259765625,1110.36669921875,1169.1666259765625,1121.2529296875,366814
2016-12-26,1166.6666259765625,1166.6666259765625,1118.2332763671875,1125.63330078125,1079.503662109375,151966
2016-12-27,1120.0,1159.9666748046875,1116.6666259765625,1157.066650390625,1109.6488037109375,187177
2016-12-28,1165.3333740234375,1198.566650390625,1146.5,1185.86669921875,1137.2685546875,156661
2016-12-29,1190.4000244140625,1196.0,1161.9000244140625,1172.800048828125,1124.7374267578125,208924
2016-12-30,1167.3333740234375,1201.933349609375,1166.066650390625,1188.5333251953125,1139.826171875,110326
2017-01-02,1188.6666259765625,1222.5999755859375,1180.800048828125,1215.9000244140625,1166.0711669921875,149605
2017-01-03,1224.0,1226.6666259765625,1192.0,1198.2332763671875,1149.1285400390625,157974
2017-01-04,1198.8333740234375,1216.0,1173.8333740234375,1186.5,1137.8760986328125,118314
2017-01-05,1187.3333740234375,1198.63330078125,1186.800048828125,1192.8333740234375,1143.949951171875,69111
2017-01-06,1194.6666259765625,1211.3333740234375,1187.3333740234375,1199.199951171875,1150.0555419921875,106357
2017-01-09,1205.2667236328125,1205.300048828125,1175.36669921875,1186.1666259765625,1137.556396484375,71302
2017-01-10,1206.6666259765625,1213.13330078125,1188.6666259765625,1202.300048828125,1153.028564453125,198670
2017-01-11,1202.800048828125,1212.6666259765625,1193.3333740234375,1202.2667236328125,1152.99658203125,94875
2017-01-12,1191.3333740234375,1214.4000244140625,1180.0,1196.433349609375,1147.40234375,134803
2017-01-13,1196.433349609375,1204.066650390625,1189.0,1198.066650390625,1148.9686279296875,77829
2017-01-16,1195.3333740234375,1202.0,1185.300048828125,1196.1666259765625,1147.146484375,75418
2017-01-17,1192.0,1216.63330078125,1187.4000244140625,1192.63330078125,1143.7579345703125,295993
2017-01-18,1200.5333251953125,1205.3333740234375,1181.9000244140625,1185.3333740234375,1136.757080078125,118125
2017-01-19,1190.0,1193.199951171875,1174.433349609375,1181.0333251953125,1132.6334228515625,84670
2017-01-20,1182.6666259765625,1195.8333740234375,1174.800048828125,1187.699951171875,1139.0267333984375,117043
2017-01-23,1186.6666259765625,1196.0,1181.36669921875,1191.13330078125,1142.3194580078125,68010
2017-01-24,1192.0,1202.433349609375,1017.7666625976562,1168.6666259765625,1120.7734375,6606670
2017-01-25,1192.066650390625,1192.066650390625,1122.0,1138.63330078125,1091.9710693359375,1313574
2017-01-27,1124.6666259765625,1160.6666259765625,1123.699951171875,1152.4000244140625,1105.1734619140625,613819
2017-01-30,1140.6666259765625,1154.4666748046875,1140.0,1144.8333740234375,1097.9168701171875,254406
2017-01-31,1144.8333740234375,1152.066650390625,1129.199951171875,1136.1666259765625,1089.60546875,219306
2017-02-01,1132.0,1137.5999755859375,1110.0,1131.0333251953125,1084.6824951171875,219285
2017-02-02,1130.6666259765625,1150.0,1126.800048828125,1134.0,1087.527587890625,242758
2017-02-03,1136.63330078125,1157.7332763671875,1135.3333740234375,1149.13330078125,1102.04052734375,125194
2017-02-06,1150.0,1177.4666748046875,1140.2667236328125,1167.6666259765625,1119.8145751953125,479730
2017-02-07,1167.6666259765625,1180.0,1159.199951171875,1165.1666259765625,1117.4168701171875,156775
2017-02-08,1166.6666259765625,1184.5,1166.6666259765625,1173.9666748046875,1125.856201171875,293331
2017-02-09,1173.9666748046875,1221.3333740234375,1156.0,1202.933349609375,1153.6358642578125,957253
2017-02-10,1206.4666748046875,1209.0333251953125,1188.0,1196.5,1147.466064453125,193317
2017-02-13,1200.0333251953125,1208.0,1182.699951171875,1202.1666259765625,1152.900634765625,125419
2017-02-14,1202.5,1202.86669921875,1181.1666259765625,1190.199951171875,1141.42431640625,129772
2017-02-15,1187.3333740234375,1192.6666259765625,1164.2332763671875,1169.6666259765625,1121.732421875,106917
2017-02-16,1166.6666259765625,1183.2667236328125,1149.2667236328125,1176.0999755859375,1127.9022216796875,241474
2017-02-17,1178.0,1185.5,1160.0,1164.4666748046875,1116.74560546875,102915
2017-02-20,1164.4666748046875,1174.63330078125,1150.4000244140625,1161.0333251953125,1113.4530029296875,76359
2017-02-21,1169.800048828125,1169.800048828125,1149.3333740234375,1152.433349609375,1105.205322265625,129052
2017-02-22,1156.6666259765625,1161.5999755859375,1138.6666259765625,1143.4000244140625,1096.542236328125,227554
2017-02-23,1146.6666259765625,1151.5333251953125,1131.566650390625,1137.566650390625,1090.947998046875,297690
2017-02-27,1141.3333740234375,1160.9666748046875,1134.0,1156.7332763671875,1109.3292236328125,193203
2017-02-28,1160.5999755859375,1161.3333740234375,1142.4000244140625,1144.9666748046875,1098.044677734375,110557
2017-03-01,1152.5999755859375,1153.3333740234375,1140.7332763671875,1144.433349609375,1097.533203125,76777
2017-03-02,1145.4666748046875,1152.6666259765625,1135.9666748046875,1140.4000244140625,1093.6654052734375,136870
2017-03-03,1138.6666259765625,1151.2332763671875,1133.4000244140625,1148.933349609375,1101.848876953125,72765
2017-03-06,1149.9666748046875,1156.199951171875,1138.800048828125,1145.0,1098.07666015625,77937
2017-03-07,1145.2667236328125,1145.2667236328125,1134.0999755859375,1139.8333740234375,1093.1219482421875,139182
2017-03-08,1139.8333740234375,1152.6666259765625,1134.3333740234375,1146.63330078125,1099.64306640625,161146
2017-03-09,1143.2667236328125,1150.0,1141.5,1144.13330078125,1097.24560546875,89326
2017-03-10,1147.933349609375,1152.0,1134.86669921875,1142.0999755859375,1095.295654296875,90703
2017-03-14,1147.36669921875,1171.9666748046875,1144.300048828125,1169.0,1121.09326171875,166450
2017-03-15,1176.0,1176.0,1158.2332763671875,1162.1666259765625,1114.539794921875,100680
2017-03-16,1163.6666259765625,1181.300048828125,1162.5333251953125,1175.86669921875,1127.678466796875,124213
2017-03-17,1183.13330078125,1200.0,1165.3333740234375,1196.0,1146.9866943359375,228846
2017-03-20,1208.0,1234.6666259765625,1204.6666259765625,1214.5999755859375,1164.824462890625,731433
2017-03-21,1221.9666748046875,1233.3333740234375,1208.36669921875,1229.800048828125,1179.4014892578125,257148
2017-03-22,1233.199951171875,1235.300048828125,1217.3333740234375,1221.0333251953125,1170.994140625,294868
2017-03-23,1225.3333740234375,1231.933349609375,1220.699951171875,1226.800048828125,1181.0384521484375,92302
2017-03-24,1226.800048828125,1235.13330078125,1218.0,1223.1666259765625,1177.5404052734375,191914
2017-03-27,1219.0,1226.2332763671875,1167.3333740234375,1197.7332763671875,1153.0557861328125,267222
2017-03-28,1205.3333740234375,1217.0999755859375,1182.36669921875,1190.0333251953125,1145.64306640625,118389
2017-03-29,1198.6666259765625,1203.9666748046875,1176.6666259765625,1183.2667236328125,1139.12890625,172117
2017-03-30,1192.6666259765625,1197.699951171875,1166.63330078125,1169.5999755859375,1125.9718017578125,268779
2017-03-31,1174.4000244140625,1186.6666259765625,1167.36669921875,1173.699951171875,1129.9189453125,66540
2017-04-03,1176.6666259765625,1185.3333740234375,1160.3333740234375,1164.199951171875,1120.7733154296875,170506
2017-04-05,1172.6666259765625,1172.6666259765625,1147.3333740234375,1150.2667236328125,1107.3597412109375,172963
2017-04-06,1149.0,1170.0,1141.9666748046875,1164.5,1121.062255859375,166932
2017-04-07,1164.5,1172.6666259765625,1141.699951171875,1148.4000244140625,1105.562744140625,160606
2017-04-10,1148.4000244140625,1213.4666748046875,1145.3333740234375,1154.4666748046875,1111.403076171875,380826
2017-04-11,1154.0,1165.800048828125,1154.0,1161.199951171875,1117.8851318359375,113020
2017-04-12,1162.6666259765625,1182.4666748046875,1150.5333251953125,1173.199951171875,1129.4376220703125,169069
2017-04-13,1173.3333740234375,1188.5999755859375,1171.9666748046875,1183.433349609375,1139.2894287109375,110877
2017-04-17,1183.3333740234375,1185.3333740234375,1163.63330078125,1172.86669921875,1129.116943359375,57514
2017-04-18,1173.4666748046875,1186.6666259765625,1152.0333251953125,1160.5999755859375,1117.3076171875,86325
2017-04-19,1160.5999755859375,1168.0,1150.199951171875,1155.933349609375,1112.815185546875,71476
2017-04-20,1163.300048828125,1164.63330078125,1148.4000244140625,1150.63330078125,1107.7127685546875,59961
2017-04-21,1159.86669921875,1159.86669921875,1143.3333740234375,1147.0,1104.215087890625,60825
2017-04-24,1144.066650390625,1154.2667236328125,1089.3333740234375,1099.9000244140625,1058.8719482421875,299212
2017-04-25,1100.0,1116.63330078125,1090.6666259765625,1104.566650390625,1063.3643798828125,230245
2017-04-26,1102.0,1108.86669921875,1091.2332763671875,1093.9000244140625,1053.0958251953125,95368
2017-04-27,1090.6666259765625,1104.7332763671875,1086.8333740234375,1096.699951171875,1055.7911376953125,202198
2017-04-28,1098.0,1114.300048828125,1090.6666259765625,1101.5,1060.412353515625,107506
2017-05-02,1109.3333740234375,1109.433349609375,1095.0,1101.2332763671875,1060.155517578125,172290
2017-05-03,1103.3333740234375,1118.6666259765625,1084.066650390625,1106.4666748046875,1065.193603515625,556201
2017-05-04,1108.0,1120.300048828125,1090.433349609375,1094.5333251953125,1053.705322265625,207823
2017-05-05,1105.8333740234375,1105.8333740234375,1087.3333740234375,1090.433349609375,1049.75830078125,130260
2017-05-08,1090.0,1095.0333251953125,1044.13330078125,1054.7332763671875,1015.3899536132812,441807
2017-05-09,1053.3333740234375,1077.7332763671875,1035.300048828125,1056.3333740234375,1016.9303588867188,221934
2017-05-10,1064.6666259765625,1083.4000244140625,1059.5999755859375,1065.566650390625,1025.8193359375,144616
2017-05-11,1070.6666259765625,1074.5,1052.0333251953125,1059.7332763671875,1020.2034301757812,102247
2017-05-12,1056.6666259765625,1096.066650390625,1048.36669921875,1077.5333251953125,1037.3394775390625,551310
2017-05-15,1073.3333740234375,1095.5999755859375,1067.3333740234375,1089.0,1048.37841796875,121497
2017-05-16,1088.3333740234375,1095.63330078125,1073.3333740234375,1089.5,1048.85986328125,73854
2017-05-17,1080.3333740234375,1112.0,1080.3333740234375,1102.9000244140625,1061.760009765625,315972
2017-05-18,1093.5,1109.300048828125,1081.2332763671875,1088.933349609375,1048.314208984375,122266
2017-05-19,1093.3333740234375,1120.800048828125,1081.0,1113.5,1071.964599609375,284485
2017-05-22,1113.3333740234375,1128.0,1098.6666259765625,1118.63330078125,1076.906494140625,236884
2017-05-23,1125.199951171875,1131.300048828125,1079.3333740234375,1117.86669921875,1076.1683349609375,314079
2017-05-24,1114.6666259765625,1128.6666259765625,1082.199951171875,1104.9666748046875,1063.7496337890625,256842
2017-05-25,1100.0,1103.2332763671875,1052.0333251953125,1077.433349609375,1037.243408203125,427245
2017-05-26,1076.6666259765625,1083.5999755859375,1046.0999755859375,1068.0999755859375,1028.2581787109375,199140
2017-05-29,1064.6666259765625,1066.5999755859375,934.433349609375,1024.199951171875,985.99560546875,887949
2017-05-30,1013.4666748046875,1043.36669921875,1012.0,1032.6666259765625,994.1464233398438,179289
2017-05-31,1040.0,1059.300048828125,1027.5999755859375,1046.5333251953125,1007.495849609375,115005
2017-06-01,1046.0,1076.933349609375,1040.0,1070.933349609375,1030.9857177734375,155287
2017-06-02,1086.0,1086.4000244140625,1059.3333740234375,1071.699951171875,1031.7237548828125,120736
2017-06-05,1075.3333740234375,1085.3333740234375,1063.3333740234375,1069.5999755859375,1029.7021484375,104440
2017-06-06,1078.6666259765625,1078.6666259765625,1047.7667236328125,1053.9000244140625,1014.5878295898438,130999
2017-06-07,1053.9000244140625,1057.066650390625,1038.6666259765625,1041.933349609375,1003.0673828125,138637
2017-06-08,1051.3333740234375,1066.6666259765625,1038.0,1046.066650390625,1007.046630859375,345340
2017-06-09,1048.0,1061.3333740234375,1038.8333740234375,1047.0333251953125,1007.9772338867188,77388
2017-06-12,1040.0,1053.3333740234375,1033.0,1039.6666259765625,1000.8853149414062,53454
2017-06-13,1038.0,1043.933349609375,1027.3333740234375,1029.8333740234375,991.4189453125,80590
2017-06-14,1030.0,1060.0,1014.5,1057.2332763671875,1017.7966918945312,266488
2017-06-15,1058.0,1067.3333740234375,1046.800048828125,1053.1666259765625,1013.8818359375,127729
2017-06-16,1050.0,1061.4000244140625,1032.0,1039.7667236328125,1000.9817504882812,117222
2017-06-19,1045.3333740234375,1046.63330078125,1022.3333129882812,1029.699951171875,991.2904052734375,72090
2017-06-20,1028.4666748046875,1032.6666259765625,1004.7999877929688,1023.5333251953125,985.3538818359375,79699
2017-06-21,1026.6666259765625,1031.63330078125,1014.0333251953125,1022.7333374023438,984.583740234375,119848
2017-06-22,1029.3333740234375,1030.3333740234375,1010.7666625976562,1015.0999755859375,977.2350463867188,65557
2017-06-23,1015.1666870117188,1022.4000244140625,1004.0,1008.7000122070312,971.0738525390625,82740
2017-06-27,1008.0,1028.63330078125,1004.0,1011.566650390625,973.83349609375,125751
2017-06-28,1012.6666870117188,1039.5999755859375,1004.7000122070312,1032.1666259765625,993.6651000976562,202135
2017-06-29,1033.6666259765625,1043.3333740234375,1025.3333740234375,1031.4000244140625,992.927001953125,136869
2017-06-30,1027.4000244140625,1049.9000244140625,1018.066650390625,1029.933349609375,991.51513671875,139744
2017-07-03,1028.6666259765625,1033.3333740234375,1018.7000122070312,1021.6666870117188,983.5568237304688,57492
2017-07-04,1019.3333129882812,1028.5,1016.1333618164062,1018.7999877929688,980.797119140625,54468
2017-07-05,1023.3333129882812,1028.300048828125,1016.0333251953125,1025.0,986.7658081054688,84672
2017-07-06,1020.0,1029.9666748046875,1006.6666870117188,1010.8333129882812,973.1276245117188,122122
2017-07-07,1012.6666870117188,1036.6666259765625,1006.6666870117188,1032.6666259765625,994.1464233398438,394330
2017-07-10,1029.4666748046875,1066.0,1023.2999877929688,1025.0999755859375,986.862060546875,37288
2017-07-11,1033.3333740234375,1033.36669921875,1000.0,1002.4000244140625,965.0088500976562,439374
2017-07-12,993.2666625976562,994.8333129882812,976.5,983.2000122070312,946.5249633789062,411618
2017-07-13,986.0,994.5,980.0,983.3666381835938,946.6854248046875,163477
2017-07-14,981.3333129882812,1002.0,980.6666870117188,995.2999877929688,958.1736450195312,185187
2017-07-17,999.3333129882812,1005.4000244140625,986.0,991.066650390625,954.0982055664062,81085
2017-07-18,990.0,997.3333129882812,967.5333251953125,974.9000244140625,938.5346069335938,153253
2017-07-19,976.0,986.2666625976562,970.3333129882812,974.066650390625,937.7322998046875,165517
2017-07-20,976.0,993.2999877929688,975.4666748046875,977.6333618164062,941.1660766601562,143976
2017-07-21,984.6666870117188,989.2000122070312,966.3666381835938,976.1333618164062,939.7219848632812,103944
2017-07-24,980.0,980.0,957.6666870117188,961.066650390625,925.2173461914062,100443
2017-07-25,963.3333129882812,970.6666870117188,946.9666748046875,966.7666625976562,930.70458984375,188254
2017-07-26,968.0,975.2999877929688,954.6666870117188,957.2999877929688,921.591064453125,94962
2017-07-27,960.066650390625,960.0999755859375,935.2666625976562,940.2999877929688,905.2252197265625,270315
2017-07-28,944.6666870117188,951.7999877929688,928.6666870117188,947.2666625976562,911.9320678710938,243613
2017-07-31,946.6666870117188,950.0,927.933349609375,931.433349609375,896.6892700195312,141514
2017-08-01,936.6666870117188,943.433349609375,918.933349609375,925.9000244140625,891.3624267578125,210280
2017-08-02,928.566650390625,936.0,913.3666381835938,916.4000244140625,882.216796875,167160
2017-08-03,910.6666870117188,917.8666381835938,886.2999877929688,892.0333251953125,858.7589721679688,313521
2017-08-04,893.3333129882812,899.6666870117188,880.3666381835938,893.7000122070312,860.363525390625,201072
2017-08-07,900.0,905.3333129882812,888.2999877929688,892.0333251953125,858.7589721679688,75382
2017-08-08,892.6666870117188,898.6333618164062,860.0,865.5333251953125,833.2474975585938,233281
2017-08-09,859.5999755859375,877.7333374023438,767.4000244140625,812.2999877929688,781.9998168945312,1384366
2017-08-10,793.3333129882812,829.3333129882812,793.3333129882812,807.2000122070312,777.0901489257812,493335
2017-08-11,800.0,829.1333618164062,793.3333129882812,816.2000122070312,785.7544555664062,215452
2017-08-14,824.0,833.9666748046875,809.6666870117188,825.566650390625,794.7716064453125,159226
2017-08-16,830.0,847.3333129882812,816.6666870117188,835.566650390625,804.3986206054688,249249
2017-08-17,835.7333374023438,840.5999755859375,806.6666870117188,810.2999877929688,780.0745239257812,207478
2017-08-18,813.6666870117188,816.5333251953125,797.9000244140625,803.7333374023438,773.752685546875,219543
2017-08-21,809.0,811.9666748046875,760.0,769.5,740.79638671875,504988
2017-08-22,769.5,779.9000244140625,756.6666870117188,768.9666748046875,740.2828979492188,390264
2017-08-23,770.0,798.0,769.7000122070312,794.5,764.8638305664062,316138
2017-08-24,799.3333129882812,826.0,784.0333251953125,821.2999877929688,790.6641235351562,526632
2017-08-28,823.3333129882812,832.6333618164062,807.3666381835938,821.933349609375,791.27392578125,274746
2017-08-29,816.6666870117188,819.933349609375,793.3333129882812,797.3666381835938,767.6234741210938,169296
2017-08-30,794.6666870117188,808.0,788.2000122070312,794.9000244140625,765.2489013671875,319711
2017-08-31,801.3333129882812,818.0,790.7999877929688,795.9666748046875,766.2757568359375,619024
2017-09-01,796.0,810.8666381835938,796.0,800.6333618164062,770.7683715820312,206751
2017-09-04,801.3333129882812,811.7000122070312,788.2666625976562,796.3666381835938,766.660888671875,202254
2017-09-05,806.0,808.066650390625,795.8333129882812,798.2333374023438,768.4579467773438,109930
2017-09-06,798.0,802.5,793.3333129882812,799.2333374023438,769.4205932617188,179271
2017-09-07,802.0,810.0,795.3666381835938,801.1666870117188,771.2817993164062,238698
2017-09-08,806.0,810.0,785.1333618164062,795.0,765.3450927734375,141354
2017-09-11,803.3333129882812,803.3333129882812,780.0,785.3666381835938,756.0711669921875,992553
2017-09-12,790.0,802.9666748046875,781.3666381835938,795.0999755859375,765.4414672851562,100777
2017-09-13,795.0999755859375,831.933349609375,788.0,800.8666381835938,770.9929809570312,758850
2017-09-14,806.6666870117188,834.1333618164062,806.6666870117188,820.5999755859375,789.990234375,597295
2017-09-15,823.2999877929688,823.2999877929688,804.2999877929688,809.433349609375,779.2401733398438,321988
2017-09-18,816.4666748046875,816.4666748046875,804.566650390625,807.2666625976562,777.154296875,239572
2017-09-19,807.4000244140625,829.5333251953125,793.4000244140625,798.4000244140625,768.6183471679688,512370
2017-09-20,803.3333129882812,813.2000122070312,792.0,803.0,773.0467529296875,300729
2017-09-21,804.3333129882812,843.3333129882812,802.2333374023438,837.7333374023438,806.4844970703125,1060056
2017-09-22,853.3333129882812,865.0999755859375,797.2000122070312,805.6666870117188,775.6139526367188,1995825
2017-09-25,813.2999877929688,813.2999877929688,780.2666625976562,793.0999755859375,763.5160522460938,377944
2017-09-26,796.6666870117188,809.3333129882812,788.4000244140625,800.8666381835938,770.9929809570312,269617
2017-09-27,809.3333129882812,809.3333129882812,758.2000122070312,763.5333251953125,735.0523071289062,352711
2017-09-28,763.433349609375,770.0,746.7000122070312,760.8666381835938,732.4849853515625,457257
2017-09-29,766.0,770.5999755859375,753.566650390625,756.5333251953125,728.3133544921875,218572
2017-10-03,761.4000244140625,766.7333374023438,750.6666870117188,753.933349609375,725.8104248046875,192087
2017-10-04,752.6666870117188,776.5999755859375,752.0,767.0,738.3896484375,302215
2017-10-05,778.6666870117188,780.0,767.3333129882812,769.933349609375,741.2135620117188,160593
2017-10-06,774.2666625976562,790.4000244140625,770.0,787.0,757.6436157226562,238020
2017-10-09,787.7333374023438,795.2333374023438,776.6666870117188,778.2666625976562,749.2359619140625,153868
2017-10-10,786.0,790.0,778.6666870117188,783.9666748046875,754.7234497070312,101868
