Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,142.3000030517578,150.60000610351562,142.3000030517578,149.5,140.89218139648438,2332455
2021-04-08,150.9499969482422,164.9499969482422,150.0,154.10000610351562,145.22732543945312,4892456
2021-04-09,154.0,157.0,152.0,155.4499969482422,146.4995880126953,1800495
2021-04-12,155.0,155.3000030517578,146.8000030517578,148.0,139.47854614257812,4057138
2021-04-13,150.0500030517578,152.5500030517578,147.60000610351562,148.85000610351562,140.27960205078125,1048505
2021-04-15,148.5500030517578,151.9499969482422,142.6999969482422,145.25,136.88687133789062,1388106
2021-04-16,145.9499969482422,146.89999389648438,141.14999389648438,142.0500030517578,133.8711395263672,1078935
2021-04-19,139.5500030517578,139.75,133.5,137.8000030517578,129.86582946777344,919594
2021-04-20,139.0,142.89999389648438,135.89999389648438,137.35000610351562,129.44175720214844,800823
2021-04-22,136.9499969482422,140.0,135.10000610351562,138.25,130.2899169921875,802050
2021-04-23,136.3000030517578,140.5,136.25,138.25,130.2899169921875,747653
2021-04-26,140.0,145.3000030517578,138.5,144.1999969482422,135.8973388671875,963680
2021-04-27,145.8000030517578,154.5,144.3000030517578,152.14999389648438,143.38958740234375,2409991
2021-04-28,154.0,157.85000610351562,147.60000610351562,147.9499969482422,139.43142700195312,2701595
2021-04-29,149.5,150.85000610351562,144.5500030517578,145.75,137.35809326171875,1035350
2021-04-30,144.5500030517578,148.0,142.0,142.89999389648438,134.67218017578125,915960
2021-05-03,143.39999389648438,147.0,142.6999969482422,144.89999389648438,136.55702209472656,1294507
2021-05-04,146.89999389648438,146.9499969482422,138.25,139.25,131.2323455810547,2344383
2021-05-05,140.4499969482422,143.64999389648438,139.10000610351562,140.4499969482422,132.36325073242188,1108731
2021-05-06,141.89999389648438,145.39999389648438,141.0,142.9499969482422,134.7193145751953,1817315
2021-05-07,145.0,146.9499969482422,141.64999389648438,144.3000030517578,135.9915771484375,2118694
2021-05-10,146.89999389648438,150.75,146.5,147.89999389648438,139.38429260253906,1838820
2021-05-11,146.6999969482422,149.1999969482422,145.25,146.64999389648438,138.20626831054688,786340
2021-05-12,145.25,147.5,143.60000610351562,144.89999389648438,136.55702209472656,792563
2021-05-14,145.6999969482422,148.4499969482422,141.5500030517578,143.5,135.23764038085938,1224467
2021-05-17,144.0,144.85000610351562,142.14999389648438,142.4499969482422,134.2480926513672,736799
2021-05-18,143.0,144.85000610351562,141.5,142.10000610351562,133.91824340820312,610693
2021-05-19,142.0,146.0,142.0,143.3000030517578,135.04916381835938,1070033
2021-05-20,144.75,145.6999969482422,141.0,141.9499969482422,133.77688598632812,872205
2021-05-21,142.5500030517578,149.1999969482422,142.5500030517578,146.60000610351562,138.15914916992188,2830668
2021-05-24,149.0,152.1999969482422,147.3000030517578,148.25,139.7141571044922,2837733
2021-05-25,150.0,150.64999389648438,144.1999969482422,144.75,136.41566467285156,1121680
2021-05-26,144.1999969482422,147.35000610351562,144.1999969482422,145.5500030517578,137.1696014404297,1352413
2021-05-27,144.8000030517578,150.8000030517578,143.5,148.8000030517578,140.23248291015625,2655908
2021-05-28,149.89999389648438,154.8000030517578,148.10000610351562,148.6999969482422,140.1382293701172,3793830
2021-05-31,150.1999969482422,153.60000610351562,148.0,152.35000610351562,143.57809448242188,2559746
2021-06-01,153.0,153.6999969482422,146.0,146.9499969482422,138.48899841308594,1570721
2021-06-02,145.89999389648438,151.60000610351562,145.10000610351562,150.35000610351562,141.6932373046875,2185631
2021-06-03,150.60000610351562,152.75,148.5,148.89999389648438,140.32672119140625,1001591
2021-06-04,150.3000030517578,150.3000030517578,147.4499969482422,147.75,139.24293518066406,936734
2021-06-07,153.6999969482422,158.89999389648438,151.35000610351562,155.85000610351562,146.87655639648438,6425009
2021-06-08,156.0500030517578,158.0,152.6999969482422,155.10000610351562,146.1697540283203,1760057
2021-06-09,165.0,165.89999389648438,154.0,156.35000610351562,147.3477783203125,7061407
2021-06-10,158.25,160.89999389648438,154.10000610351562,156.35000610351562,147.3477783203125,2602587
2021-06-11,156.35000610351562,157.39999389648438,153.35000610351562,153.85000610351562,144.99171447753906,1354226
2021-06-14,153.5,153.5,148.14999389648438,149.60000610351562,140.98641967773438,1950106
2021-06-15,150.39999389648438,156.75,150.39999389648438,154.25,145.36868286132812,2700181
2021-06-16,155.0,156.75,151.4499969482422,151.6999969482422,142.9654998779297,1301316
2021-06-17,150.9499969482422,153.0,144.60000610351562,146.75,138.30052185058594,1947884
2021-06-18,147.10000610351562,149.25,142.1999969482422,144.5500030517578,136.22718811035156,1556038
2021-06-21,141.89999389648438,147.85000610351562,141.0,144.0500030517578,135.75596618652344,1877481
2021-06-22,146.0,151.75,145.75,150.10000610351562,141.4576416015625,2157958
2021-06-23,151.60000610351562,151.85000610351562,147.14999389648438,148.0,139.47854614257812,966174
2021-06-24,149.35000610351562,151.0,146.3000030517578,147.6999969482422,139.19580078125,1076545
2021-06-25,148.5,150.4499969482422,145.60000610351562,146.0,137.59368896484375,1080070
2021-06-28,147.25,148.0,139.1999969482422,141.8000030517578,133.63551330566406,2427353
2021-06-29,145.0,148.6999969482422,142.10000610351562,144.0,135.70884704589844,3979506
2021-06-30,145.85000610351562,147.89999389648438,141.5500030517578,143.10000610351562,134.8606719970703,1761812
2021-07-01,143.5,144.10000610351562,141.64999389648438,143.3000030517578,135.04916381835938,833639
2021-07-02,143.89999389648438,144.39999389648438,139.6999969482422,139.9499969482422,131.89202880859375,2159750
2021-07-05,141.0,141.75,139.0,139.39999389648438,131.3737030029297,1721175
2021-07-06,140.0,141.75,138.75,139.25,131.2323455810547,1164012
2021-07-07,139.8000030517578,140.75,137.10000610351562,137.6999969482422,129.77157592773438,1088112
2021-07-08,137.5,140.8000030517578,137.4499969482422,138.5,130.52552795410156,1279998
2021-07-09,138.9499969482422,140.10000610351562,137.60000610351562,139.4499969482422,131.4208221435547,638290
2021-07-12,141.0,151.35000610351562,139.85000610351562,147.85000610351562,139.33718872070312,9022539
2021-07-13,149.9499969482422,158.39999389648438,149.9499969482422,156.0500030517578,147.06504821777344,14978789
2021-07-14,157.5,160.6999969482422,154.14999389648438,156.89999389648438,147.8660888671875,10024430
2021-07-15,158.5500030517578,159.6999969482422,153.10000610351562,153.85000610351562,144.99171447753906,4436648
2021-07-16,154.0,155.25,150.5,152.89999389648438,144.09640502929688,2874342
2021-07-19,150.75,151.89999389648438,146.64999389648438,147.6999969482422,139.19580078125,2358280
2021-07-20,147.0,148.25,140.0,142.8000030517578,134.57794189453125,3293836
2021-07-22,144.10000610351562,147.0,143.0500030517578,143.85000610351562,135.56748962402344,2043440
2021-07-23,145.1999969482422,149.39999389648438,142.8000030517578,146.0500030517578,137.6408233642578,2557845
2021-07-26,147.0,150.39999389648438,145.0,145.8000030517578,137.40521240234375,2129592
2021-07-27,146.3000030517578,151.5,146.3000030517578,149.60000610351562,140.98641967773438,3121906
2021-07-28,150.39999389648438,151.0,144.35000610351562,147.89999389648438,139.38429260253906,1397823
2021-07-29,149.5,151.89999389648438,142.0,142.8000030517578,134.57794189453125,4361717
2021-07-30,143.0,144.5,136.5500030517578,138.4499969482422,130.4783935546875,4442103
2021-08-02,140.0,141.1999969482422,137.5,137.89999389648438,129.96006774902344,1993345
2021-08-03,138.0500030517578,140.5,137.85000610351562,139.0500030517578,131.04385375976562,1539979
2021-08-04,140.39999389648438,141.5,136.75,137.85000610351562,129.9129638671875,2349479
2021-08-05,137.6999969482422,138.4499969482422,132.5500030517578,133.35000610351562,125.67205047607422,2882919
2021-08-06,133.6999969482422,137.3000030517578,133.5500030517578,134.1999969482422,126.47311401367188,1758599
2021-08-09,132.75,132.75,129.0500030517578,129.85000610351562,127.1093978881836,1491580
2021-08-10,129.75,131.3000030517578,122.30000305175781,124.25,121.6275863647461,1790642
2021-08-11,124.75,128.1999969482422,121.1500015258789,127.55000305175781,124.85794067382812,2228827
2021-08-12,127.55000305175781,130.85000610351562,127.55000305175781,129.75,127.01150512695312,1071366
2021-08-13,130.10000610351562,130.5,126.0999984741211,127.05000305175781,124.36849212646484,853878
2021-08-16,125.3499984741211,126.6500015258789,123.5,125.0999984741211,122.45964813232422,902738
2021-08-17,124.9000015258789,124.9000015258789,117.6500015258789,119.4000015258789,116.87995147705078,1423353
2021-08-18,119.0,121.0999984741211,114.0,114.8499984741211,112.42597961425781,1917867
2021-08-20,113.94999694824219,113.94999694824219,109.9000015258789,110.30000305175781,107.97201538085938,2064283
2021-08-23,112.1500015258789,113.30000305175781,105.8499984741211,109.8499984741211,107.53150939941406,1672864
2021-08-24,110.80000305175781,117.0,110.5999984741211,115.55000305175781,113.11121368408203,1934018
2021-08-25,116.0,121.3499984741211,115.0999984741211,120.5,117.95673370361328,1849176
2021-08-26,120.4000015258789,121.19999694824219,116.6500015258789,117.4000015258789,114.92216491699219,897184
2021-08-27,117.4000015258789,119.5,115.5999984741211,118.80000305175781,116.29261779785156,822109
2021-08-30,119.25,121.0,118.9000015258789,119.6500015258789,117.12467193603516,640696
2021-08-31,119.9000015258789,120.25,118.30000305175781,118.94999694824219,116.43944549560547,479689
2021-09-01,118.25,120.4000015258789,115.1500015258789,115.6500015258789,113.20909881591797,846015
2021-09-02,116.30000305175781,118.6500015258789,116.0,117.69999694824219,115.21582794189453,699498
2021-09-03,118.0999984741211,119.25,116.4000015258789,117.19999694824219,114.72637939453125,752941
2021-09-06,118.5,118.5,116.55000305175781,117.5,115.02005004882812,560430
2021-09-07,118.19999694824219,119.94999694824219,116.94999694824219,118.0999984741211,115.60738372802734,818188
2021-09-08,118.1500015258789,119.1500015258789,117.4000015258789,118.3499984741211,115.85211181640625,643199
2021-09-09,118.69999694824219,126.4000015258789,118.25,124.94999694824219,122.31281280517578,2692482
2021-09-13,125.5,125.9000015258789,121.5,122.0999984741211,119.52296447753906,977026
2021-09-14,123.44999694824219,127.0,121.80000305175781,123.94999694824219,121.33391571044922,1319380
2021-09-15,124.80000305175781,125.80000305175781,123.69999694824219,124.1500015258789,121.52970123291016,838128
2021-09-16,124.9000015258789,125.5999984741211,123.19999694824219,123.9000015258789,121.28497314453125,726833
2021-09-17,124.75,124.75,119.0,121.5999984741211,119.03351593017578,1484297
2021-09-20,122.0,125.9000015258789,121.75,122.44999694824219,119.8655776977539,2033821
2021-09-21,125.0,127.0,122.55000305175781,125.75,123.0959243774414,1622789
2021-09-22,126.9000015258789,128.89999389648438,125.0,125.3499984741211,122.7043685913086,1517068
2021-09-23,126.0,128.6999969482422,125.4000015258789,127.3499984741211,124.66215515136719,1688123
2021-09-24,128.0,129.0,126.80000305175781,127.5999984741211,124.9068832397461,1209123
2021-09-27,129.0,129.0,125.0,125.4000015258789,122.7533187866211,1134906
2021-09-28,126.25,128.9499969482422,124.4000015258789,127.19999694824219,124.51531982421875,1035127
2021-09-29,126.6500015258789,128.89999389648438,125.6500015258789,128.1999969482422,125.49421691894531,998176
2021-09-30,129.0,149.39999389648438,128.9499969482422,144.85000610351562,141.79281616210938,15250142
2021-10-01,144.0,149.0,140.0,143.0,139.9818572998047,7894307
2021-10-04,144.3000030517578,145.0,139.39999389648438,143.4499969482422,140.42234802246094,2635956
2021-10-05,142.0,152.0,141.39999389648438,148.4499969482422,145.3168182373047,7129284
2021-10-06,149.0,150.89999389648438,144.5,145.9499969482422,142.8695831298828,3473990
2021-10-07,146.14999389648438,147.39999389648438,145.10000610351562,145.14999389648438,142.0864715576172,1429475
2021-10-08,146.0500030517578,149.25,145.10000610351562,145.9499969482422,142.8695831298828,1629573
2021-10-11,146.9499969482422,149.39999389648438,145.10000610351562,147.5500030517578,144.43582153320312,2146059
2021-10-12,147.9499969482422,147.9499969482422,142.6999969482422,143.6999969482422,140.6670684814453,1863828
2021-10-13,144.8000030517578,148.85000610351562,143.25,147.1999969482422,144.09320068359375,2800373
2021-10-14,148.4499969482422,150.64999389648438,145.10000610351562,147.6999969482422,144.5826416015625,4022498
2021-10-18,149.5,153.64999389648438,148.1999969482422,149.35000610351562,146.1978302001953,2167187
2021-10-19,149.89999389648438,150.25,136.35000610351562,139.85000610351562,136.89834594726562,2457668
2021-10-20,140.0,141.0,132.6999969482422,134.5,131.6612548828125,1871348
2021-10-21,136.1999969482422,139.35000610351562,127.3499984741211,128.5,125.78788757324219,5112503
2021-10-22,128.0,138.5500030517578,128.0,136.9499969482422,134.05953979492188,3887781
2021-10-25,138.25,138.25,130.35000610351562,133.35000610351562,130.5355224609375,1153607
2021-10-26,133.35000610351562,134.9499969482422,131.0,133.64999389648438,130.8291778564453,926546
2021-10-27,133.39999389648438,134.3000030517578,130.1999969482422,130.89999389648438,128.13722229003906,776825
2021-10-28,130.85000610351562,133.1999969482422,127.75,129.10000610351562,126.37522888183594,689533
2021-10-29,123.0999984741211,134.39999389648438,123.0999984741211,133.5,130.68235778808594,1736236
2021-11-01,135.0,135.14999389648438,131.0,131.5500030517578,128.7735137939453,493364
2021-11-02,132.1999969482422,133.89999389648438,129.1999969482422,129.8000030517578,127.0604476928711,726631
2021-11-03,129.3000030517578,130.0,127.05000305175781,128.60000610351562,125.88578033447266,608273
2021-11-04,129.5,130.9499969482422,129.10000610351562,130.6999969482422,127.94145202636719,153043
2021-11-08,132.35000610351562,132.35000610351562,128.0,128.4499969482422,125.73893737792969,634999
2021-11-09,128.8000030517578,133.39999389648438,128.64999389648438,132.64999389648438,129.8502960205078,1020738
2021-11-10,132.10000610351562,137.8000030517578,131.25,133.14999389648438,130.33973693847656,1040134
2021-11-11,133.9499969482422,141.0,133.75,139.85000610351562,136.89834594726562,3073489
2021-11-12,141.6999969482422,149.89999389648438,141.0,147.9499969482422,144.82737731933594,6183788
2021-11-15,146.5,147.5,140.5,141.3000030517578,138.31773376464844,1255337
2021-11-16,141.3000030517578,148.75,140.14999389648438,144.85000610351562,141.79281616210938,2490578
2021-11-17,143.6999969482422,163.6999969482422,143.5500030517578,159.39999389648438,156.03570556640625,22890005
2021-11-18,160.3000030517578,162.4499969482422,154.0,154.85000610351562,151.58175659179688,9948186
2021-11-22,154.5,155.3000030517578,143.39999389648438,148.1999969482422,145.0720977783203,4192854
2021-11-23,146.0500030517578,153.6999969482422,144.64999389648438,150.0500030517578,146.883056640625,3055907
2021-11-24,150.10000610351562,157.5,150.10000610351562,153.10000610351562,149.86868286132812,3788819
2021-11-25,155.0,169.8000030517578,154.0,168.10000610351562,164.55209350585938,15301195
2021-11-26,163.10000610351562,173.89999389648438,159.5500030517578,169.85000610351562,166.26516723632812,17989810
2021-11-29,171.39999389648438,175.39999389648438,164.3000030517578,170.9499969482422,167.34193420410156,9594266
2021-11-30,171.64999389648438,174.6999969482422,162.0,165.0500030517578,161.56646728515625,4646144
2021-12-01,166.0,168.9499969482422,157.4499969482422,166.1999969482422,162.6921844482422,6087095
2021-12-02,166.1999969482422,171.5,162.5500030517578,170.1999969482422,166.60775756835938,4053581
2021-12-03,171.5,172.5500030517578,163.4499969482422,165.0500030517578,161.56646728515625,3446644
2021-12-06,165.0,168.89999389648438,163.1999969482422,165.64999389648438,162.15379333496094,2586717
2021-12-07,166.0,167.60000610351562,163.3000030517578,164.4499969482422,160.9791259765625,1962067
2021-12-08,164.89999389648438,178.3000030517578,164.89999389648438,176.6999969482422,172.9705810546875,7102560
2021-12-09,177.60000610351562,179.3000030517578,174.25,178.0,174.24314880371094,4438297
2021-12-10,176.8000030517578,185.39999389648438,176.8000030517578,183.5,179.62705993652344,5541371
2021-12-13,185.0,194.0,180.5,189.0500030517578,185.05992126464844,6139676
2021-12-14,186.0,192.64999389648438,185.0500030517578,189.6999969482422,185.69619750976562,3569965
2021-12-15,189.6999969482422,190.5500030517578,179.60000610351562,180.64999389648438,176.8372039794922,2347356
2021-12-16,181.64999389648438,182.89999389648438,170.10000610351562,171.5500030517578,167.9292755126953,3575469
2021-12-17,171.8000030517578,173.3000030517578,164.89999389648438,166.8000030517578,163.27952575683594,3513686
2021-12-20,164.8000030517578,164.8000030517578,152.0,153.8000030517578,150.5539093017578,3358724
2021-12-21,155.89999389648438,163.6999969482422,155.64999389648438,161.25,157.84666442871094,3155813
2021-12-22,162.10000610351562,169.6999969482422,161.75,168.1999969482422,164.6499786376953,1771423
2021-12-23,169.0,176.89999389648438,168.14999389648438,175.9499969482422,172.2364044189453,2478488
2021-12-24,175.9499969482422,176.9499969482422,168.5,172.14999389648438,168.5166015625,2434290
2021-12-27,169.4499969482422,176.3000030517578,166.60000610351562,174.85000610351562,171.15963745117188,1432360
2021-12-28,176.4499969482422,181.1999969482422,174.3000030517578,179.0,175.22203063964844,2354794
2021-12-29,178.39999389648438,181.0500030517578,175.0,180.10000610351562,176.298828125,1854142
2021-12-30,179.85000610351562,180.0500030517578,176.10000610351562,177.8000030517578,174.04736328125,912631
2021-12-31,176.0,182.5,175.8000030517578,178.4499969482422,174.6836395263672,1620933
2022-01-03,177.0,181.39999389648438,176.0,177.75,173.9984130859375,962789
2022-01-04,178.5,186.5,178.0,185.4499969482422,181.53590393066406,3787088
2022-01-05,185.0,186.0,179.5,180.25,176.44564819335938,1286097
2022-01-06,178.5,182.0,178.1999969482422,179.60000610351562,175.8093719482422,1505582
2022-01-07,180.0,182.0,178.10000610351562,178.89999389648438,175.1241455078125,778453
2022-01-10,179.85000610351562,182.0,178.6999969482422,181.39999389648438,177.57138061523438,796973
2022-01-11,180.60000610351562,184.0,178.8000030517578,179.14999389648438,175.36886596679688,1087511
2022-01-12,180.10000610351562,186.0,179.25,184.8000030517578,180.89962768554688,2742237
2022-01-13,184.60000610351562,189.0,180.39999389648438,188.35000610351562,184.37469482421875,2318250
2022-01-14,185.5,194.89999389648438,185.5,190.39999389648438,186.3814239501953,5070024
2022-01-17,191.89999389648438,197.0,191.0,195.14999389648438,191.0311737060547,3735114
2022-01-18,196.5,197.3000030517578,183.14999389648438,185.64999389648438,181.73167419433594,1540354
2022-01-19,185.0,186.64999389648438,180.25,181.60000610351562,177.7671661376953,1230749
2022-01-20,182.5500030517578,190.1999969482422,181.64999389648438,185.8000030517578,181.87852478027344,1403404
2022-01-21,184.75,185.39999389648438,174.85000610351562,178.25,174.4878692626953,1323318
2022-01-24,179.3000030517578,179.85000610351562,167.0500030517578,170.60000610351562,166.99932861328125,1608678
2022-01-25,170.75,178.4499969482422,160.14999389648438,177.14999389648438,173.41107177734375,1296334
2022-01-27,175.89999389648438,181.3000030517578,173.0,179.60000610351562,175.8093719482422,1193558
2022-01-28,179.60000610351562,185.3000030517578,177.10000610351562,178.3000030517578,174.5368194580078,1033926
2022-01-31,183.89999389648438,186.0,180.8000030517578,184.35000610351562,180.45912170410156,1729511
2022-02-01,187.0,190.0,181.6999969482422,189.0500030517578,185.05992126464844,2137355
2022-02-02,189.1999969482422,191.89999389648438,186.0,189.75,185.74514770507812,2929526
2022-02-03,187.14999389648438,191.0,186.5,189.25,185.25570678710938,853649
2022-02-04,190.0,193.89999389648438,187.35000610351562,190.3000030517578,186.28353881835938,2258400
2022-02-07,191.0,191.0,178.10000610351562,180.5,176.6903839111328,1009290
2022-02-08,181.8000030517578,183.35000610351562,176.60000610351562,178.5,174.7325897216797,1349405
2022-02-09,179.9499969482422,183.8000030517578,178.9499969482422,181.9499969482422,178.10977172851562,1224068
2022-02-10,182.0,186.0,180.35000610351562,185.0,181.09539794921875,719028
2022-02-11,176.0,177.5,170.0,172.85000610351562,169.20184326171875,3342925
2022-02-14,169.0,169.3000030517578,153.0,156.0500030517578,152.7564239501953,1901177
2022-02-15,158.6999969482422,160.89999389648438,152.4499969482422,159.60000610351562,156.2314910888672,969978
2022-02-16,162.0,164.6999969482422,160.75,162.6999969482422,159.26605224609375,657929
2022-02-17,164.89999389648438,164.89999389648438,155.9499969482422,156.4499969482422,153.14796447753906,521774
2022-02-18,153.64999389648438,158.1999969482422,153.64999389648438,155.85000610351562,152.56063842773438,484793
2022-02-21,151.0500030517578,153.0500030517578,147.25,148.60000610351562,145.4636688232422,807129
2022-02-22,142.5,147.60000610351562,142.0,145.39999389648438,142.33119201660156,655130
2022-02-23,147.0,152.14999389648438,145.14999389648438,147.0,143.89743041992188,594737
2022-02-24,142.0,143.89999389648438,136.0500030517578,137.1999969482422,134.30426025390625,767653
2022-02-25,142.5,145.3000030517578,140.5,142.64999389648438,139.6392364501953,635399
2022-02-28,141.89999389648438,144.60000610351562,140.10000610351562,142.1999969482422,139.19873046875,806371
2022-03-02,142.1999969482422,152.5,142.1999969482422,148.89999389648438,145.75732421875,886125
2022-03-03,149.0,151.8000030517578,145.3000030517578,147.0,143.89743041992188,528975
2022-03-04,147.6999969482422,148.25,142.64999389648438,143.3000030517578,140.27552795410156,476914
2022-03-07,140.1999969482422,141.14999389648438,135.5,138.25,135.3321075439453,695728
2022-03-08,139.85000610351562,142.35000610351562,136.4499969482422,140.5,137.5346221923828,612332
2022-03-09,141.9499969482422,148.89999389648438,141.5,148.0,144.87632751464844,679323
2022-03-10,151.0,153.0,146.85000610351562,147.5500030517578,144.43582153320312,644998
2022-03-11,148.75,151.35000610351562,147.10000610351562,148.64999389648438,145.51258850097656,344707
2022-03-14,149.9499969482422,150.64999389648438,146.10000610351562,147.10000610351562,143.9953155517578,390567
2022-03-15,147.10000610351562,148.39999389648438,140.85000610351562,143.0500030517578,140.03079223632812,464242
2022-03-16,144.85000610351562,144.85000610351562,138.9499969482422,143.60000610351562,140.56919860839844,1754450
2022-03-17,144.9499969482422,147.8000030517578,143.0,144.0500030517578,141.0096893310547,923150
2022-03-21,145.75,150.5,144.8000030517578,149.89999389648438,146.7362060546875,841693
2022-03-22,151.39999389648438,152.60000610351562,144.14999389648438,145.0,141.93963623046875,1528991
2022-03-23,145.9499969482422,149.6999969482422,145.85000610351562,147.60000610351562,144.48477172851562,926405
2022-03-24,147.5,156.5,147.0,153.75,150.5049591064453,2489699
2022-03-25,155.4499969482422,156.75,152.14999389648438,153.60000610351562,150.35813903808594,1401384
2022-03-28,153.60000610351562,155.8000030517578,147.75,153.0,149.7707977294922,1264116
2022-03-29,153.0,164.5,153.0,163.64999389648438,160.1959991455078,2732823
2022-03-30,166.0500030517578,167.60000610351562,161.1999969482422,162.5500030517578,159.11923217773438,1490590
2022-03-31,162.4499969482422,168.8000030517578,160.35000610351562,167.39999389648438,163.86685180664062,1857118
2022-04-01,168.35000610351562,187.5,168.0,184.3000030517578,180.41017150878906,9244249
2022-04-04,182.35000610351562,189.5,178.6999969482422,186.5500030517578,182.61268615722656,2991500
2022-04-05,186.0,190.8000030517578,183.0,187.25,183.29791259765625,2120828
2022-04-06,185.89999389648438,203.0500030517578,185.14999389648438,199.0,194.79991149902344,7353159
2022-04-07,198.9499969482422,207.25,197.85000610351562,202.4499969482422,198.17709350585938,4387782
2022-04-08,202.75,203.9499969482422,195.10000610351562,195.85000610351562,191.71640014648438,2075738
2022-04-11,194.5500030517578,197.39999389648438,192.10000610351562,194.6999969482422,190.59066772460938,1041294
2022-04-12,193.6999969482422,199.64999389648438,190.0,198.10000610351562,193.91891479492188,1881700
2022-04-13,199.60000610351562,214.39999389648438,199.35000610351562,211.6999969482422,207.23187255859375,6138700
2022-04-18,213.0,216.8000030517578,206.89999389648438,210.9499969482422,206.49769592285156,4613038
2022-04-19,213.0,214.6999969482422,195.10000610351562,202.0500030517578,197.78555297851562,1718118
2022-04-20,203.60000610351562,206.9499969482422,200.0,203.25,198.96022033691406,1138078
2022-04-21,204.89999389648438,220.0,203.10000610351562,217.0,212.42001342773438,2556389
2022-04-22,218.5,222.0,212.1999969482422,213.64999389648438,209.1407012939453,2000791
2022-04-25,208.1999969482422,213.85000610351562,204.89999389648438,209.14999389648438,204.73568725585938,1169282
2022-04-26,211.9499969482422,215.89999389648438,207.0,213.9499969482422,209.43438720703125,952194
2022-04-27,210.0,213.39999389648438,202.10000610351562,206.75,202.3863525390625,1083183
2022-04-28,207.5,211.0,204.0,209.6999969482422,205.27407836914062,558170
2022-04-29,209.6999969482422,211.89999389648438,203.1999969482422,205.35000610351562,201.01589965820312,619352
2022-05-02,202.10000610351562,204.89999389648438,190.10000610351562,199.1999969482422,194.99569702148438,908348
2022-05-04,201.39999389648438,207.6999969482422,197.0500030517578,199.60000610351562,195.3872528076172,679058
2022-05-05,203.1999969482422,205.0,196.5,198.89999389648438,194.7020263671875,534240
2022-05-06,193.8000030517578,200.60000610351562,186.1999969482422,198.9499969482422,194.7509765625,1077857
2022-05-09,197.6999969482422,199.0500030517578,186.25,188.8000030517578,184.81520080566406,864566
2022-05-10,188.9499969482422,191.60000610351562,170.10000610351562,174.8000030517578,171.11068725585938,634714
2022-05-11,170.0,176.25,160.25,168.64999389648438,165.09046936035156,870484
2022-05-12,166.64999389648438,173.25,159.75,167.4499969482422,163.91580200195312,916751
2022-05-13,172.0,180.89999389648438,171.0,178.10000610351562,174.34103393554688,983438
2022-05-16,183.89999389648438,187.6999969482422,179.14999389648438,186.14999389648438,182.2211151123047,967769
2022-05-17,187.0,192.6999969482422,184.0500030517578,192.0,187.94766235351562,849341
2022-05-18,192.0500030517578,205.6999969482422,189.35000610351562,200.6999969482422,196.4640350341797,2597221
2022-05-19,197.0,209.89999389648438,194.1999969482422,208.89999389648438,204.490966796875,3290826
2022-05-20,211.0,250.64999389648438,210.9499969482422,244.89999389648438,239.7311553955078,29945638
2022-05-23,246.89999389648438,249.75,220.1999969482422,223.75,219.0275421142578,8055568
2022-05-24,224.6999969482422,228.6999969482422,211.0500030517578,213.8000030517578,209.2875518798828,2175507
2022-05-25,215.0,215.89999389648438,192.60000610351562,194.60000610351562,190.49278259277344,2402410
2022-05-26,197.9499969482422,204.6999969482422,186.5,200.64999389648438,196.4150848388672,2480420
2022-05-27,206.0,212.0,200.64999389648438,206.25,201.8968963623047,1720452
2022-05-30,208.9499969482422,222.1999969482422,205.0,219.75,215.11196899414062,2651984
2022-05-31,219.75,229.89999389648438,214.5500030517578,226.3000030517578,221.5237274169922,4839557
2022-06-01,226.0,234.6999969482422,225.4499969482422,230.14999389648438,225.29246520996094,1956683
2022-06-02,232.1999969482422,235.8000030517578,225.60000610351562,233.39999389648438,228.47386169433594,1647463
2022-06-03,233.3000030517578,235.5500030517578,223.39999389648438,224.85000610351562,220.10433959960938,1094081
2022-06-06,225.0,234.8000030517578,223.35000610351562,233.25,228.32704162597656,1510919
2022-06-07,232.89999389648438,239.85000610351562,230.10000610351562,235.35000610351562,230.38272094726562,2536238
2022-06-08,235.35000610351562,238.1999969482422,227.1999969482422,236.89999389648438,231.89999389648438,1583766
2022-06-09,231.89999389648438,236.89999389648438,230.10000610351562,235.5,235.5,1052861
2022-06-10,233.0,237.89999389648438,231.1999969482422,235.1999969482422,235.1999969482422,1016467
2022-06-13,230.0,237.0,217.89999389648438,219.85000610351562,219.85000610351562,1323092
2022-06-14,216.0,225.0,216.0,220.5500030517578,220.5500030517578,781397
2022-06-15,220.5500030517578,223.3000030517578,212.0500030517578,213.64999389648438,213.64999389648438,996385
2022-06-16,217.4499969482422,219.64999389648438,198.6999969482422,200.1999969482422,200.1999969482422,1848967
2022-06-17,200.14999389648438,212.5,196.5500030517578,208.5500030517578,208.5500030517578,2069400
2022-06-20,206.0,208.0500030517578,183.0500030517578,190.4499969482422,190.4499969482422,1928268
2022-06-21,189.89999389648438,204.60000610351562,189.8000030517578,200.39999389648438,200.39999389648438,1250248
2022-06-22,196.5500030517578,202.0,194.14999389648438,198.75,198.75,1618470
2022-06-23,200.4499969482422,206.0,196.64999389648438,198.8000030517578,198.8000030517578,969514
2022-06-24,201.85000610351562,214.89999389648438,200.0,213.39999389648438,213.39999389648438,1611602
2022-06-27,220.0,224.6999969482422,216.25,222.9499969482422,222.9499969482422,1879528
2022-06-28,217.5,229.0,216.1999969482422,227.5,227.5,1746913
