Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,495.0,495.0,481.0,485.1499938964844,475.4801025390625,167290
2018-06-26,485.0,485.0,468.8999938964844,479.3999938964844,469.8447265625,315884
2018-06-27,475.0,483.8999938964844,463.0,469.95001220703125,460.5830993652344,664006
2018-06-28,465.1000061035156,474.3999938964844,460.0,465.25,455.9767761230469,434328
2018-06-29,459.1499938964844,488.5,450.0,487.6499938964844,477.9302978515625,602744
2018-07-02,492.0,492.0,463.8999938964844,468.3999938964844,459.06396484375,272652
2018-07-03,456.25,487.0,456.25,480.75,471.1678161621094,373867
2018-07-04,480.0,491.95001220703125,470.04998779296875,479.20001220703125,469.6487121582031,229994
2018-07-05,475.0,481.0,471.0,479.1499938964844,469.5997009277344,295215
2018-07-06,483.0,483.0,465.0,473.6000061035156,464.16033935546875,368749
2018-07-09,473.0,492.0,460.0,479.6000061035156,470.0407409667969,448304
2018-07-10,479.6000061035156,487.0,473.0,480.1000061035156,470.5307922363281,109374
2018-07-11,480.1000061035156,490.54998779296875,475.0,479.29998779296875,469.7467041015625,373818
2018-07-12,484.8999938964844,484.8999938964844,474.1000061035156,475.45001220703125,465.9734802246094,331896
2018-07-13,475.45001220703125,483.75,462.0,480.3500061035156,470.7757873535156,176403
2018-07-16,480.0,480.0,457.1000061035156,461.1000061035156,451.90948486328125,104561
2018-07-17,461.0,482.5,452.0,480.1499938964844,470.57977294921875,292034
2018-07-18,481.0,488.8999938964844,477.0,487.1499938964844,477.44024658203125,630617
2018-07-19,474.0,504.0,474.0,498.0,488.0740051269531,509003
2018-07-20,495.20001220703125,508.0,495.0,502.95001220703125,492.9253234863281,518340
2018-07-23,503.0,520.0,503.0,509.1499938964844,499.0017395019531,693540
2018-07-24,528.0,534.5999755859375,524.0,534.5999755859375,523.9444580078125,525180
2018-07-25,543.7999877929688,561.2999877929688,542.25,547.75,536.8323974609375,981916
2018-07-26,555.0,574.0,540.0,568.0999755859375,556.7767333984375,781996
2018-07-27,566.0,578.0,566.0,574.3499755859375,562.9022216796875,266969
2018-07-30,578.0,587.2999877929688,553.0,578.0,566.4794921875,243562
2018-07-31,584.9000244140625,600.9000244140625,570.0,598.0,586.080810546875,426600
2018-08-01,600.0,612.5,592.0,608.9500122070312,596.8126220703125,248531
2018-08-02,612.0,613.0,585.0999755859375,602.8499755859375,590.8341064453125,279441
2018-08-03,595.25,627.9000244140625,595.0999755859375,623.9000244140625,611.4646606445312,695287
2018-08-06,625.0,643.0,624.0,639.75,626.9986572265625,630721
2018-08-07,643.0,664.9000244140625,630.0,660.7999877929688,647.6290893554688,523371
2018-08-08,660.7999877929688,666.0,648.0,651.2999877929688,638.3184204101562,175702
2018-08-09,654.7999877929688,683.8499755859375,626.0,677.3499755859375,663.8492431640625,743465
2018-08-10,685.0,711.2000122070312,683.0,711.2000122070312,697.0245971679688,486277
2018-08-13,739.0,746.75,707.5,713.0999755859375,698.8866577148438,597909
2018-08-14,719.0,748.75,709.7999877929688,746.6500244140625,731.7680053710938,505296
2018-08-16,744.0,763.0,722.0,754.6500244140625,739.6085205078125,584204
2018-08-17,759.0,775.4500122070312,738.0,772.7999877929688,757.396728515625,727772
2018-08-20,777.0,796.0,760.0499877929688,773.0,757.5927734375,728854
2018-08-21,772.0,784.7999877929688,752.0,775.6500244140625,760.1900024414062,346490
2018-08-23,775.6500244140625,806.0,757.0,800.5499877929688,784.5936279296875,699996
2018-08-24,800.0,809.9500122070312,785.0,793.0999755859375,777.2921142578125,233299
2018-08-27,800.0,816.0,790.0499877929688,813.6500244140625,797.4325561523438,478015
2018-08-28,815.0,819.7999877929688,801.5499877929688,805.75,789.6900024414062,334661
2018-08-29,811.0,811.0,765.5,765.5,750.2422485351562,310732
2018-08-30,727.25,790.0,727.25,758.0,742.8917846679688,537622
2018-08-31,759.7000122070312,776.2999877929688,759.7000122070312,771.6500244140625,756.2697143554688,394828
2018-09-03,765.0,800.0,741.0,797.7999877929688,781.8984375,339974
2018-09-04,798.9500122070312,800.0,763.0999755859375,777.0999755859375,761.6110229492188,277185
2018-09-05,769.0,779.7999877929688,738.25,762.8499755859375,747.64501953125,149410
2018-09-06,772.7999877929688,779.5,752.25,761.2999877929688,746.1259765625,209467
2018-09-07,769.0,795.0,745.0,788.5999755859375,772.8818359375,416690
2018-09-10,797.0,797.0,755.0,759.0999755859375,743.9697875976562,180022
2018-09-11,753.0,777.0,721.1500244140625,727.4000244140625,712.9016723632812,175640
2018-09-12,729.0,749.9000244140625,691.0499877929688,720.3499755859375,705.9921875,248547
2018-09-14,740.9000244140625,750.0,723.0,745.5,730.640869140625,278511
2018-09-17,745.0,750.0,715.5,730.25,715.69482421875,242846
2018-09-18,718.0999755859375,737.9500122070312,718.0999755859375,731.25,716.6749267578125,305419
2018-09-19,737.0,745.0,695.25,732.9500122070312,718.3410034179688,316288
2018-09-21,733.0,747.5999755859375,696.3499755859375,696.3499755859375,682.470458984375,1866984
2018-09-24,661.5499877929688,661.5499877929688,661.5499877929688,661.5499877929688,648.3641967773438,45350
2018-09-25,628.5,628.5,628.5,628.5,615.972900390625,20927
2018-09-26,597.0999755859375,597.0999755859375,597.0999755859375,597.0999755859375,585.19873046875,25407
2018-09-27,567.25,567.25,567.25,567.25,555.9437255859375,37678
2018-09-28,538.9000244140625,538.9000244140625,538.9000244140625,538.9000244140625,528.1588134765625,56574
2018-10-01,512.0,512.0,512.0,512.0,501.7949523925781,8740
2018-10-03,486.3999938964844,505.0,486.3999938964844,486.3999938964844,476.7052001953125,4191754
2018-10-04,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,452.8895263671875,40619
2018-10-05,439.0,439.0,439.0,439.0,430.2499694824219,7827
2018-10-08,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,408.73748779296875,65047
2018-10-09,396.20001220703125,396.20001220703125,396.20001220703125,396.20001220703125,388.3030700683594,11003
2018-10-10,376.3999938964844,376.3999938964844,376.3999938964844,376.3999938964844,368.8976745605469,7067818
2018-10-11,357.6000061035156,395.20001220703125,357.6000061035156,393.8999938964844,386.04888916015625,5054327
2018-10-12,413.54998779296875,413.54998779296875,407.04998779296875,413.54998779296875,405.3072204589844,432763
2018-10-15,434.20001220703125,434.20001220703125,420.0,434.20001220703125,425.545654296875,332776
2018-10-16,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,446.8131408691406,330964
2018-10-17,478.6499938964844,478.6499938964844,433.1499938964844,461.8999938964844,452.69354248046875,1912893
2018-10-19,438.8500061035156,448.95001220703125,438.8500061035156,438.8500061035156,430.10296630859375,153727
2018-10-22,416.95001220703125,425.0,416.95001220703125,416.95001220703125,408.6394958496094,406344
2018-10-23,396.1499938964844,431.70001220703125,396.1499938964844,408.20001220703125,400.0638732910156,1258613
2018-10-24,420.0,428.6000061035156,387.79998779296875,404.20001220703125,396.14361572265625,899017
2018-10-25,387.04998779296875,397.79998779296875,384.0,389.6499938964844,381.88360595703125,1032590
2018-10-26,381.1000061035156,409.1000061035156,370.20001220703125,403.8500061035156,395.80059814453125,566530
2018-10-29,424.0,424.0,395.0,418.25,409.9135437011719,692228
2018-10-30,420.0,437.0,407.0,414.04998779296875,405.7972412109375,910950
2018-10-31,416.0,436.79998779296875,401.0,428.8999938964844,420.35125732421875,1295598
2018-11-01,434.25,452.0,410.0,419.6000061035156,411.23663330078125,1097637
2018-11-02,425.0,433.8999938964844,412.0,414.75,406.4833068847656,314623
2018-11-05,414.70001220703125,419.95001220703125,382.8500061035156,408.20001220703125,400.0638732910156,917971
2018-11-06,408.20001220703125,423.8999938964844,380.0,406.8500061035156,398.74078369140625,452070
2018-11-07,410.20001220703125,417.8500061035156,408.20001220703125,413.20001220703125,404.9642333984375,89609
2018-11-09,410.29998779296875,445.0,409.1499938964844,434.25,425.5946350097656,1003069
2018-11-12,435.79998779296875,439.0,424.45001220703125,426.6000061035156,418.0971374511719,310767
2018-11-13,422.3999938964844,435.0,420.0,431.5,422.89947509765625,325099
2018-11-14,435.6499938964844,461.45001220703125,428.0,448.29998779296875,439.3645935058594,794014
2018-11-15,447.8999938964844,468.0,442.5,459.25,450.0963439941406,756522
2018-11-16,461.95001220703125,471.79998779296875,452.5,456.29998779296875,447.20513916015625,685614
2018-11-19,453.0,453.0,442.3999938964844,447.29998779296875,438.384521484375,280458
2018-11-20,444.8999938964844,446.3999938964844,402.6000061035156,442.70001220703125,433.8762512207031,1195493
2018-11-21,438.04998779296875,458.0,426.6499938964844,431.5,422.89947509765625,388497
2018-11-22,432.1499938964844,438.29998779296875,415.1000061035156,419.5,411.1386413574219,308443
2018-11-26,420.0,431.0,400.29998779296875,428.1499938964844,419.6162414550781,472491
2018-11-27,428.20001220703125,434.0,408.0,423.3500061035156,414.9118957519531,605401
2018-11-28,421.0,423.95001220703125,400.25,407.5,399.3778076171875,938055
2018-11-29,411.8999938964844,414.5,404.54998779296875,407.6000061035156,399.475830078125,585971
2018-11-30,406.5,411.8999938964844,392.6499938964844,402.45001220703125,394.4284973144531,834503
2018-12-03,403.0,403.0,380.0,386.1000061035156,378.4043884277344,975032
2018-12-04,384.79998779296875,391.95001220703125,378.0,381.45001220703125,373.8470458984375,354890
2018-12-05,382.3999938964844,395.0,362.0,389.8999938964844,382.12860107421875,942041
2018-12-06,380.0,385.70001220703125,372.0,381.29998779296875,373.70001220703125,439490
2018-12-07,385.0,391.0,362.25,367.3500061035156,360.0281066894531,295872
2018-12-10,347.0,360.0,337.79998779296875,345.70001220703125,338.80963134765625,795899
2018-12-11,330.1000061035156,342.0,324.1000061035156,338.54998779296875,331.8020935058594,749341
2018-12-12,344.6000061035156,406.25,344.6000061035156,397.75,389.8221740722656,2183912
2018-12-13,404.0,430.0,391.0,402.54998779296875,394.5264587402344,1783155
2018-12-14,394.8999938964844,407.0,393.29998779296875,398.20001220703125,390.2632141113281,588944
2018-12-17,399.20001220703125,405.0,389.95001220703125,393.45001220703125,385.6078796386719,351249
2018-12-18,392.8999938964844,404.95001220703125,385.6499938964844,401.25,393.25238037109375,424604
2018-12-19,405.0,419.0,401.25,404.8500061035156,396.7806701660156,685246
2018-12-20,403.95001220703125,410.0,396.95001220703125,401.3999938964844,393.3994140625,432334
2018-12-21,400.8999938964844,407.3999938964844,393.0,394.8500061035156,386.97998046875,379823
2018-12-24,396.75,396.75,375.20001220703125,379.8500061035156,372.2789306640625,241301
2018-12-26,377.6000061035156,378.70001220703125,360.54998779296875,372.1000061035156,364.68341064453125,350242
2018-12-27,377.25,384.70001220703125,371.0,373.95001220703125,366.49652099609375,264610
2018-12-28,375.79998779296875,390.0,370.54998779296875,380.0,372.42596435546875,519620
2018-12-31,383.5,391.70001220703125,374.70001220703125,387.04998779296875,379.33538818359375,611728
2019-01-01,390.0,400.0,384.45001220703125,394.25,386.39190673828125,566813
2019-01-02,391.0,416.79998779296875,390.6499938964844,401.8999938964844,393.8894348144531,1169995
2019-01-03,402.0,413.3999938964844,390.5,392.95001220703125,385.1178283691406,673089
2019-01-04,394.1000061035156,400.0,390.6000061035156,394.04998779296875,386.1958923339844,261745
2019-01-07,397.0,400.0,384.0,387.95001220703125,380.2174987792969,231567
2019-01-08,387.95001220703125,394.5,381.54998779296875,385.20001220703125,377.5223083496094,263581
2019-01-09,387.75,390.95001220703125,384.1000061035156,387.0,379.28643798828125,247618
2019-01-10,388.95001220703125,393.1000061035156,381.29998779296875,384.0,376.3462219238281,293336
2019-01-11,383.0,389.0,381.20001220703125,384.54998779296875,376.88525390625,160111
2019-01-14,384.0,390.95001220703125,382.20001220703125,387.70001220703125,379.97247314453125,255196
2019-01-15,403.0,412.70001220703125,387.0,389.1000061035156,381.3445739746094,2995917
2019-01-16,389.1000061035156,397.45001220703125,361.6000061035156,378.54998779296875,371.0048522949219,604653
2019-01-17,379.45001220703125,385.54998779296875,374.0,376.25,368.7507019042969,348693
2019-01-18,378.45001220703125,379.0,369.45001220703125,371.20001220703125,363.80133056640625,214283
2019-01-21,372.70001220703125,374.79998779296875,366.0,370.04998779296875,362.67425537109375,219526
2019-01-22,360.0,374.95001220703125,358.1000061035156,363.29998779296875,356.05877685546875,281346
2019-01-23,364.70001220703125,371.0,360.0,361.3999938964844,354.1966552734375,279977
2019-01-24,362.8500061035156,364.95001220703125,357.79998779296875,361.3500061035156,354.1476745605469,174283
2019-01-25,363.3500061035156,366.0,342.20001220703125,349.3999938964844,342.43585205078125,392975
2019-01-28,344.0,345.0,290.04998779296875,316.1499938964844,309.84857177734375,1145767
2019-01-29,316.1499938964844,349.5,284.29998779296875,316.70001220703125,310.38763427734375,1482402
2019-01-30,336.0,341.79998779296875,309.1499938964844,317.8500061035156,311.51470947265625,767850
2019-01-31,317.54998779296875,344.0,303.0,340.25,333.4682312011719,1091123
2019-02-01,340.79998779296875,373.95001220703125,335.25,353.70001220703125,346.6501770019531,1329833
2019-02-04,348.0,350.95001220703125,321.6000061035156,334.6000061035156,327.93084716796875,839169
2019-02-05,333.0,340.75,312.5,322.54998779296875,316.1210021972656,662883
2019-02-06,323.1000061035156,327.95001220703125,311.29998779296875,320.79998779296875,314.4058837890625,427399
2019-02-07,314.5,318.5,308.29998779296875,315.29998779296875,309.0155334472656,618345
2019-02-08,312.29998779296875,315.5,299.0,302.04998779296875,296.02960205078125,522497
2019-02-11,306.45001220703125,306.45001220703125,260.0,273.75,268.2936706542969,1309055
2019-02-12,277.79998779296875,282.8999938964844,271.29998779296875,277.0,271.4789123535156,521855
2019-02-14,276.0,300.0,274.0,297.6000061035156,291.6683044433594,679425
2019-02-15,301.0,305.0,285.0,289.8999938964844,284.1217956542969,442654
2019-02-18,275.0,283.95001220703125,265.20001220703125,270.70001220703125,265.30450439453125,417336
2019-02-19,266.5,274.25,256.1499938964844,261.70001220703125,256.48388671875,735619
2019-02-20,263.3500061035156,273.95001220703125,261.1000061035156,268.79998779296875,263.4423522949219,443355
2019-02-21,267.0,306.70001220703125,265.1000061035156,297.70001220703125,291.7663269042969,1828381
2019-02-22,298.3999938964844,324.3999938964844,297.0,302.95001220703125,296.9117126464844,1784889
2019-02-25,305.0,312.0,295.0,297.25,291.3252868652344,516207
2019-02-26,289.3999938964844,295.0,280.1000061035156,287.04998779296875,281.3285827636719,694618
2019-02-27,289.0,300.0,274.79998779296875,280.95001220703125,275.3501892089844,965451
2019-02-28,283.0,286.8500061035156,276.20001220703125,279.6000061035156,274.027099609375,466321
2019-03-01,284.8999938964844,286.75,279.20001220703125,281.3500061035156,275.7422180175781,637021
2019-03-05,282.1000061035156,300.0,281.3500061035156,295.1499938964844,289.2671203613281,1407063
2019-03-06,298.5,306.79998779296875,289.0,290.70001220703125,284.9058532714844,853737
2019-03-07,291.0,293.3999938964844,285.0,286.6000061035156,280.8875732421875,447440
2019-03-08,286.0,288.79998779296875,281.79998779296875,283.29998779296875,277.6533203125,274745
2019-03-11,283.70001220703125,294.45001220703125,283.70001220703125,287.3999938964844,281.6716003417969,407412
2019-03-12,289.75,299.0,285.5,287.8500061035156,282.1126403808594,890043
2019-03-13,289.54998779296875,294.6000061035156,280.29998779296875,281.8999938964844,276.28125,586031
2019-03-14,283.0,287.20001220703125,281.0,281.75,276.1342468261719,346341
2019-03-15,283.79998779296875,289.79998779296875,276.0,279.45001220703125,273.8800964355469,703873
2019-03-18,280.0,282.5,273.5,274.1499938964844,268.6856994628906,356866
2019-03-19,275.70001220703125,278.54998779296875,270.1000061035156,272.25,266.8235778808594,321031
2019-03-20,273.6000061035156,293.95001220703125,271.0,280.79998779296875,275.2031555175781,2195752
2019-03-22,283.8999938964844,291.0,280.20001220703125,283.04998779296875,277.4082946777344,957747
2019-03-25,279.3999938964844,281.0,271.1000061035156,273.29998779296875,267.8526306152344,514082
2019-03-26,274.79998779296875,279.3500061035156,271.1000061035156,272.3500061035156,266.9216003417969,447032
2019-03-27,274.0,289.79998779296875,267.0,283.0,277.35931396484375,1786415
2019-03-28,290.1000061035156,323.5,290.1000061035156,314.5,308.2314758300781,3940935
2019-04-01,330.0,361.95001220703125,330.0,343.04998779296875,336.21240234375,3430821
2019-04-02,347.04998779296875,354.70001220703125,336.25,340.8500061035156,334.0562744140625,1297621
2019-04-03,342.0,357.95001220703125,333.1000061035156,336.79998779296875,330.08697509765625,2140558
2019-04-04,336.3500061035156,342.3999938964844,322.04998779296875,328.29998779296875,321.75640869140625,1562052
2019-04-05,329.75,355.0,329.04998779296875,348.45001220703125,341.5047912597656,2500598
2019-04-08,348.0,362.70001220703125,336.5,343.04998779296875,336.21240234375,2643812
2019-04-09,342.0,343.1499938964844,333.3500061035156,338.04998779296875,331.31207275390625,972628
2019-04-10,336.79998779296875,356.6499938964844,332.5,345.79998779296875,338.9075927734375,2717091
2019-04-11,349.3999938964844,353.3999938964844,342.0,349.5,342.53387451171875,1323587
2019-04-12,349.5,351.25,336.1000061035156,337.5,330.7730407714844,763968
2019-04-15,338.3999938964844,339.8999938964844,329.04998779296875,331.20001220703125,324.5986328125,750053
2019-04-16,332.0,333.75,323.3500061035156,325.8999938964844,319.40423583984375,692744
2019-04-18,325.8999938964844,326.79998779296875,307.0,310.6000061035156,304.4092102050781,982011
2019-04-22,308.0,308.5,292.25,294.6499938964844,288.7771301269531,851343
2019-04-23,294.54998779296875,309.3500061035156,294.54998779296875,299.3999938964844,293.43243408203125,969538
2019-04-24,300.54998779296875,313.0,300.54998779296875,304.25,298.1857604980469,899143
2019-04-25,305.1499938964844,324.8999938964844,303.3999938964844,319.8999938964844,313.5238342285156,2822948
2019-04-26,323.1000061035156,326.5,316.3500061035156,320.04998779296875,313.67083740234375,1471194
2019-04-30,320.0,320.0,286.04998779296875,296.79998779296875,290.8842468261719,1618462
2019-05-02,292.0,311.8999938964844,281.0,304.70001220703125,298.6268005371094,2163395
2019-05-03,302.6499938964844,307.04998779296875,294.29998779296875,296.1499938964844,290.2471923828125,833025
2019-05-06,287.0,293.45001220703125,271.8500061035156,277.45001220703125,271.9199523925781,1138213
2019-05-07,277.29998779296875,282.79998779296875,261.1000061035156,263.95001220703125,258.68902587890625,1173357
2019-05-08,260.5,266.95001220703125,256.04998779296875,257.75,253.5732879638672,835171
2019-05-09,256.0,269.0,256.0,261.0,256.7706298828125,924039
2019-05-10,262.5,268.0,261.8999938964844,263.75,259.4760437011719,538191
2019-05-13,262.75,265.54998779296875,242.14999389648438,245.25,241.2758331298828,717487
2019-05-14,241.0,258.0,238.64999389648438,253.3000030517578,249.1953887939453,1177076
2019-05-15,255.8000030517578,257.20001220703125,243.0500030517578,245.1999969482422,241.2266387939453,636415
2019-05-16,246.9499969482422,253.5,243.8000030517578,251.4499969482422,247.3753662109375,610357
2019-05-17,251.8000030517578,301.70001220703125,250.35000610351562,298.6499938964844,293.8105163574219,2842952
2019-05-20,317.5,355.0,310.0,347.45001220703125,341.8197326660156,4279264
2019-05-21,345.8999938964844,358.8999938964844,327.0,333.5,328.0957946777344,2947086
2019-05-22,325.8999938964844,331.0,317.5,320.20001220703125,315.0113220214844,733292
2019-05-23,330.25,344.3999938964844,317.1000061035156,320.8999938964844,315.699951171875,973776
2019-05-24,324.45001220703125,331.0,317.0,319.0,313.83074951171875,953998
2019-05-27,320.79998779296875,323.1499938964844,301.6000061035156,304.1499938964844,299.22137451171875,671117
2019-05-28,305.29998779296875,318.3999938964844,302.8500061035156,309.45001220703125,304.4355163574219,975234
2019-05-29,309.79998779296875,312.0,303.04998779296875,304.8500061035156,299.9100646972656,383495
2019-05-30,306.3999938964844,325.95001220703125,305.1000061035156,311.6000061035156,306.5506591796875,1452739
2019-05-31,316.0,319.8999938964844,292.75,296.54998779296875,291.7445373535156,977407
2019-06-03,296.0,314.6000061035156,285.0,312.45001220703125,307.38690185546875,1413657
2019-06-04,312.20001220703125,318.70001220703125,304.1000061035156,306.95001220703125,301.9760437011719,532574
2019-06-06,307.79998779296875,308.0,289.0,292.70001220703125,287.9569396972656,681557
2019-06-07,293.8999938964844,305.0,293.1499938964844,298.04998779296875,293.22021484375,706841
2019-06-10,301.45001220703125,303.95001220703125,285.3999938964844,288.6499938964844,283.9725646972656,811285
2019-06-11,279.0,282.95001220703125,262.0,279.95001220703125,275.4135437011719,2687199
2019-06-12,280.70001220703125,281.3999938964844,255.89999389648438,261.29998779296875,257.06573486328125,1821158
2019-06-13,260.0,297.70001220703125,253.1999969482422,293.45001220703125,288.6947937011719,3272986
2019-06-14,294.0,296.8999938964844,280.5,286.75,282.1033630371094,1399377
2019-06-17,283.95001220703125,287.5,271.0,273.45001220703125,269.0188903808594,758655
2019-06-18,273.75,277.0,257.0,260.6499938964844,256.42626953125,806827
2019-06-19,264.8999938964844,272.54998779296875,208.5500030517578,252.8000030517578,248.7034912109375,4767849
2019-06-20,253.0,270.0,245.0,265.29998779296875,261.00091552734375,1578448
2019-06-21,266.3999938964844,284.70001220703125,256.3500061035156,277.1499938964844,272.6589050292969,1531617
2019-06-24,277.0,279.79998779296875,262.20001220703125,269.04998779296875,264.6901550292969,1307326
2019-06-25,267.20001220703125,275.3999938964844,265.20001220703125,267.0,262.67340087890625,818675
2019-06-26,266.8500061035156,272.0,264.25,267.1000061035156,262.77178955078125,481217
2019-06-27,269.0,281.79998779296875,268.20001220703125,277.8500061035156,273.3475646972656,1264921
2019-06-28,278.5,285.8999938964844,272.0,274.3500061035156,269.904296875,938073
2019-07-01,275.6000061035156,279.5,272.45001220703125,274.1499938964844,269.70751953125,306997
2019-07-02,274.8500061035156,283.0,270.29998779296875,277.70001220703125,273.20001220703125,713168
2019-07-03,275.6000061035156,312.0,274.0,304.25,299.31976318359375,3029086
2019-07-04,307.20001220703125,331.0,307.1000061035156,322.95001220703125,317.7167663574219,4196158
2019-07-05,321.0,343.25,310.54998779296875,336.70001220703125,331.24395751953125,3285517
2019-07-08,332.3500061035156,332.3500061035156,298.1000061035156,301.79998779296875,296.9094543457031,1577185
2019-07-09,300.1000061035156,309.20001220703125,292.0,301.1499938964844,296.2699890136719,1102358
2019-07-10,302.70001220703125,308.29998779296875,290.20001220703125,292.1000061035156,287.3666687011719,716921
2019-07-11,295.25,307.5,293.1000061035156,304.8500061035156,299.9100646972656,1126397
2019-07-12,306.3999938964844,309.5,297.04998779296875,299.04998779296875,294.2040100097656,709994
2019-07-15,300.79998779296875,304.0,286.1000061035156,287.8999938964844,283.2347106933594,752404
2019-07-16,286.0,293.0,281.0,289.1000061035156,284.415283203125,669095
2019-07-17,289.6499938964844,296.0,287.1000061035156,290.5,285.7925720214844,814171
2019-07-18,291.0,294.8500061035156,285.75,290.5,285.7925720214844,581520
2019-07-19,291.5,293.3999938964844,272.5,276.20001220703125,271.72430419921875,534115
2019-07-22,279.0,279.79998779296875,261.6499938964844,277.70001220703125,273.20001220703125,718439
2019-07-23,277.8999938964844,282.0,270.70001220703125,273.3999938964844,268.96966552734375,342614
2019-07-24,274.45001220703125,276.79998779296875,265.29998779296875,270.25,265.8707275390625,452214
2019-07-25,270.25,276.8999938964844,265.70001220703125,268.79998779296875,264.4442138671875,408992
2019-07-26,268.0,279.45001220703125,267.3500061035156,270.3500061035156,265.9691162109375,490866
2019-07-29,250.10000610351562,264.79998779296875,242.4499969482422,257.6499938964844,253.4748992919922,2233247
2019-07-30,256.70001220703125,264.0,229.0,236.85000610351562,233.011962890625,1458187
2019-07-31,231.6999969482422,246.39999389648438,217.0500030517578,239.89999389648438,236.0125274658203,2268311
2019-08-01,245.0,248.0,201.39999389648438,220.0500030517578,216.48419189453125,3668346
2019-08-02,212.0,218.89999389648438,201.0,205.10000610351562,201.77645874023438,3227064
2019-08-05,194.0,202.39999389648438,164.10000610351562,194.1999969482422,191.05307006835938,11032890
2019-08-06,188.75,215.0,188.6999969482422,204.5,201.18617248535156,2373008
2019-08-07,204.9499969482422,206.5,184.0500030517578,191.64999389648438,188.5443878173828,2784442
2019-08-08,195.0,206.4499969482422,187.0,202.9499969482422,199.66128540039062,2216739
2019-08-09,203.0500030517578,216.6999969482422,202.10000610351562,206.4499969482422,203.1045684814453,2202414
2019-08-13,204.89999389648438,213.85000610351562,201.0,204.4499969482422,201.13697814941406,2998271
2019-08-14,204.89999389648438,211.0,204.4499969482422,206.5500030517578,203.2029571533203,1270702
2019-08-16,203.0,208.39999389648438,197.25,204.0,200.69427490234375,1214504
2019-08-19,207.75,209.39999389648438,202.1999969482422,205.3000030517578,201.97320556640625,718407
2019-08-20,205.3000030517578,206.9499969482422,197.64999389648438,201.5,198.2347869873047,552814
2019-08-21,201.5,203.0,194.5500030517578,197.75,194.54554748535156,673299
2019-08-22,198.0,198.0,170.10000610351562,190.25,187.16708374023438,1634197
2019-08-23,186.0,193.0,181.10000610351562,188.85000610351562,185.78977966308594,838753
2019-08-26,195.0,199.8000030517578,187.1999969482422,191.60000610351562,188.49522399902344,1097144
2019-08-27,193.89999389648438,196.39999389648438,185.10000610351562,187.6999969482422,184.6584014892578,675029
2019-08-28,187.6999969482422,189.39999389648438,179.0500030517578,182.5,179.5426788330078,1030634
2019-08-29,184.0,184.0,168.8000030517578,175.9499969482422,173.09881591796875,1968527
2019-08-30,174.6999969482422,180.0,165.10000610351562,178.60000610351562,175.70587158203125,1289615
2019-09-03,175.89999389648438,176.6999969482422,170.25,174.14999389648438,171.32797241210938,992515
2019-09-04,174.0,175.0,166.75,168.85000610351562,166.11387634277344,690084
2019-09-05,168.0,170.6999969482422,164.3000030517578,165.75,163.06410217285156,776100
2019-09-06,158.0,167.89999389648438,145.64999389648438,157.1999969482422,154.65264892578125,10871157
2019-09-09,160.10000610351562,161.0,150.5,153.39999389648438,150.91421508789062,1583965
2019-09-11,151.8000030517578,159.5,148.25,151.35000610351562,148.89744567871094,2256771
2019-09-12,152.6999969482422,165.0,152.4499969482422,158.10000610351562,155.53807067871094,2235352
2019-09-13,159.5,164.5,155.25,161.9499969482422,159.32566833496094,1481216
2019-09-16,163.5,188.64999389648438,162.5,171.8000030517578,169.0160675048828,4138776
2019-09-17,171.0,180.75,168.5,173.25,170.44256591796875,2345622
2019-09-18,175.9499969482422,178.4499969482422,165.10000610351562,166.8000030517578,164.0970916748047,2002597
2019-09-19,165.0,166.60000610351562,155.5,160.0,157.4072723388672,901681
2019-09-20,162.39999389648438,185.0,148.0,177.60000610351562,174.72207641601562,7482030
2019-09-23,184.0,199.89999389648438,175.25,186.14999389648438,183.13351440429688,3396594
2019-09-24,186.0500030517578,192.0,180.10000610351562,183.4499969482422,180.47727966308594,1086612
2019-09-25,184.89999389648438,184.89999389648438,172.64999389648438,175.89999389648438,173.04962158203125,813144
2019-09-26,175.10000610351562,190.0,171.4499969482422,186.39999389648438,183.3794708251953,2319793
2019-09-27,188.0,190.0,149.14999389648438,154.8000030517578,152.29153442382812,6877045
2019-09-30,140.0,140.0,123.8499984741211,123.8499984741211,121.84306335449219,2371578
2019-10-01,111.5,119.94999694824219,111.5,111.5,109.69319152832031,1358747
2019-10-03,106.0999984741211,121.25,103.30000305175781,115.6500015258789,113.77594757080078,2876319
2019-10-04,118.0,121.0,107.5,111.19999694824219,109.39805603027344,1522227
2019-10-07,107.19999694824219,114.5,100.0999984741211,100.0999984741211,98.4779281616211,2086288
2019-10-09,108.80000305175781,110.0999984741211,103.0,108.94999694824219,107.18450927734375,3753018
2019-10-10,105.6500015258789,113.30000305175781,98.0999984741211,99.75,98.13359832763672,3646247
2019-10-11,100.5,109.0,99.0,104.0,102.31472778320312,4575860
2019-10-14,105.19999694824219,107.0,99.0,100.6500015258789,99.01901245117188,1126404
2019-10-15,93.05000305175781,96.75,90.5999984741211,90.5999984741211,89.13186645507812,1193035
2019-10-16,85.05000305175781,92.0,81.55000305175781,81.55000305175781,80.22852325439453,2282257
2019-10-17,79.0,85.5999984741211,78.1500015258789,85.5999984741211,84.212890625,3613534
