Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,388.70001220703125,394.0,386.79998779296875,391.25,368.3121032714844,170680
2015-05-21,394.0,395.25,386.0,386.6499938964844,363.9817810058594,107120
2015-05-22,388.8500061035156,391.0,382.0,382.8999938964844,360.4516906738281,94315
2015-05-25,383.0,384.3999938964844,376.1499938964844,378.45001220703125,356.2625427246094,88482
2015-05-26,378.95001220703125,378.95001220703125,372.3500061035156,373.6499938964844,355.02734375,60811
2015-05-27,371.5,375.79998779296875,370.1499938964844,373.54998779296875,354.9323425292969,63261
2015-05-28,375.54998779296875,376.70001220703125,371.1000061035156,372.04998779296875,353.507080078125,66761
2015-05-29,373.8500061035156,377.6499938964844,371.3999938964844,374.70001220703125,356.0249938964844,72357
2015-06-01,375.1000061035156,380.29998779296875,373.5,374.70001220703125,356.0249938964844,85983
2015-06-02,375.79998779296875,378.04998779296875,366.5,367.8500061035156,349.51641845703125,88534
2015-06-03,368.70001220703125,368.70001220703125,338.6000061035156,350.5,333.0311279296875,135276
2015-06-04,352.20001220703125,353.6000061035156,342.1000061035156,346.70001220703125,329.4205017089844,97844
2015-06-05,346.1000061035156,356.0,343.5,348.6000061035156,331.2258605957031,129984
2015-06-08,349.95001220703125,349.95001220703125,339.29998779296875,341.6000061035156,324.57470703125,69904
2015-06-09,340.0,342.6000061035156,335.70001220703125,339.29998779296875,322.38934326171875,102003
2015-06-10,341.3999938964844,347.0,340.0,342.20001220703125,325.1448059082031,93521
2015-06-11,344.95001220703125,344.95001220703125,326.3500061035156,329.75,313.3152770996094,100625
2015-06-12,331.8999938964844,341.0,327.25,331.04998779296875,314.5505065917969,129472
2015-06-15,331.25,335.29998779296875,328.3999938964844,331.25,314.7405090332031,79280
2015-06-16,331.8999938964844,331.8999938964844,324.04998779296875,327.04998779296875,310.7498474121094,79872
2015-06-17,329.6000061035156,384.0,328.6000061035156,365.1000061035156,346.9034729003906,1105456
2015-06-18,366.70001220703125,386.0,363.75,372.04998779296875,353.507080078125,723742
2015-06-19,374.8500061035156,380.0,367.1499938964844,370.95001220703125,352.4619140625,268405
2015-06-22,372.0,384.0,367.1000061035156,374.0,355.3598937988281,266437
2015-06-23,377.0,392.70001220703125,372.25,380.3500061035156,361.3934020996094,466333
2015-06-24,382.0,383.70001220703125,365.6499938964844,368.95001220703125,350.5615539550781,181024
2015-06-25,368.5,375.1000061035156,366.04998779296875,372.04998779296875,353.507080078125,158617
2015-06-26,370.79998779296875,391.75,367.0,383.6499938964844,364.5289611816406,509974
2015-06-29,371.0,371.8999938964844,364.04998779296875,368.70001220703125,350.3240661621094,187502
2015-06-30,369.0,376.45001220703125,367.54998779296875,373.1499938964844,354.55224609375,207568
2015-07-01,374.0,383.3999938964844,373.5,378.1499938964844,359.3030700683594,217082
2015-07-02,379.0,386.8999938964844,378.1000061035156,379.54998779296875,360.63323974609375,302477
2015-07-03,380.0,383.79998779296875,375.0,376.3500061035156,357.5927734375,133985
2015-07-06,365.5,384.70001220703125,365.5,382.1000061035156,363.05615234375,218631
2015-07-07,384.1000061035156,411.25,384.1000061035156,395.54998779296875,375.8358154296875,816833
2015-07-08,389.70001220703125,393.8999938964844,378.1499938964844,382.70001220703125,363.6262512207031,296952
2015-07-09,385.3500061035156,393.8999938964844,382.45001220703125,386.45001220703125,367.18939208984375,271459
2015-07-10,389.0,393.0,385.5,387.8500061035156,368.5195617675781,160055
2015-07-13,389.5,394.20001220703125,384.75,388.79998779296875,369.4222412109375,187709
2015-07-14,392.1000061035156,401.0,388.5,390.75,371.27508544921875,261604
2015-07-15,392.75,398.5,385.0,389.3500061035156,369.94482421875,174790
2015-07-16,392.1000061035156,395.0,388.0,390.45001220703125,370.9900207519531,150439
2015-07-17,393.75,403.5,388.6499938964844,395.45001220703125,375.7408752441406,264638
2015-07-20,397.8999938964844,399.0,392.1499938964844,395.20001220703125,375.5032653808594,133806
2015-07-21,396.6000061035156,396.6000061035156,379.0,381.70001220703125,362.6761169433594,139749
2015-07-22,382.0,404.79998779296875,380.25,400.5,380.53912353515625,300245
2015-07-23,404.95001220703125,409.70001220703125,396.5,404.5,384.3397521972656,391899
2015-07-24,405.0,413.8999938964844,395.0,397.8999938964844,378.0687255859375,297459
2015-07-27,397.25,397.25,377.70001220703125,380.25,361.29840087890625,195364
2015-07-28,383.70001220703125,386.6499938964844,373.20001220703125,375.8500061035156,357.11767578125,168836
2015-07-29,378.29998779296875,380.8999938964844,374.1000061035156,376.45001220703125,357.68780517578125,161042
2015-07-30,379.3999938964844,388.0,378.0,383.70001220703125,364.57647705078125,208006
2015-07-31,387.0,394.6499938964844,384.95001220703125,386.54998779296875,367.28436279296875,196983
2015-08-03,385.0,397.8999938964844,384.3999938964844,390.5,371.03753662109375,204290
2015-08-04,392.79998779296875,394.8999938964844,383.5,388.3500061035156,368.99468994140625,186915
2015-08-05,389.6499938964844,403.3999938964844,389.6000061035156,393.3500061035156,373.7454833984375,292761
2015-08-06,396.0,396.8999938964844,387.3500061035156,389.6000061035156,370.18243408203125,127739
2015-08-07,391.6499938964844,413.8999938964844,388.0,399.1000061035156,379.20892333984375,580175
2015-08-10,400.0,402.70001220703125,385.29998779296875,388.1499938964844,368.80462646484375,220897
2015-08-11,390.0,391.6499938964844,375.20001220703125,380.04998779296875,361.1083679199219,182509
2015-08-12,376.70001220703125,379.3999938964844,364.0,366.1499938964844,347.9011535644531,283042
2015-08-13,369.6000061035156,373.0,352.04998779296875,355.79998779296875,338.0669860839844,238676
2015-08-14,360.0,371.0,354.8999938964844,367.95001220703125,349.6114196777344,138373
2015-08-17,367.04998779296875,369.0,356.29998779296875,363.8999938964844,345.76324462890625,138612
2015-08-18,366.8999938964844,371.95001220703125,361.0,364.25,346.0958251953125,136561
2015-08-19,365.0,371.79998779296875,361.20001220703125,369.29998779296875,350.8941650390625,186444
2015-08-20,368.8999938964844,371.8999938964844,352.0,355.0,337.3068542480469,139336
2015-08-21,350.04998779296875,351.0,342.0,347.29998779296875,329.9905700683594,108843
2015-08-24,332.0,341.8999938964844,311.0,317.1000061035156,301.2957458496094,156570
2015-08-25,323.29998779296875,325.0,295.1000061035156,315.95001220703125,300.203125,154412
2015-08-26,312.0,327.0,306.54998779296875,318.54998779296875,302.67352294921875,211416
2015-08-27,325.0,332.0,324.6499938964844,328.5,312.1275939941406,146748
2015-08-28,332.70001220703125,340.5,319.3999938964844,322.45001220703125,306.3791809082031,160744
2015-08-31,322.45001220703125,331.5,318.45001220703125,324.45001220703125,308.27947998046875,112292
2015-09-01,320.0,321.95001220703125,310.1000061035156,314.1000061035156,298.4452819824219,110578
2015-09-02,317.0,326.3999938964844,314.0,317.1499938964844,301.3432922363281,119852
2015-09-03,328.0,328.0,318.75,323.6499938964844,307.5193176269531,126626
2015-09-04,324.5,324.54998779296875,307.3999938964844,311.0,295.49981689453125,121407
2015-09-07,313.1000061035156,317.79998779296875,307.8500061035156,309.79998779296875,294.3595886230469,84017
2015-09-08,313.29998779296875,313.3500061035156,296.6000061035156,305.8999938964844,290.6539611816406,190487
2015-09-09,311.79998779296875,319.79998779296875,311.0,314.6499938964844,298.9678649902344,155656
2015-09-10,309.75,317.0,303.45001220703125,313.3500061035156,297.73272705078125,121882
2015-09-11,317.29998779296875,320.79998779296875,311.1499938964844,312.3999938964844,296.83001708984375,108886
2015-09-14,313.6000061035156,329.0,313.0,321.29998779296875,305.2864074707031,200035
2015-09-15,320.1499938964844,324.0,313.04998779296875,315.29998779296875,299.5854187011719,97145
2015-09-16,318.70001220703125,321.70001220703125,315.1000061035156,316.29998779296875,300.53564453125,69750
2015-09-18,319.70001220703125,327.0,314.20001220703125,316.1499938964844,300.39312744140625,144740
2015-09-21,312.45001220703125,322.8999938964844,311.0,318.95001220703125,303.0535888671875,116178
2015-09-22,323.3999938964844,327.5,313.6000061035156,315.5,299.7754821777344,132452
2015-09-23,313.6499938964844,320.79998779296875,307.20001220703125,316.75,300.9632263183594,106437
2015-09-24,317.6000061035156,321.75,314.0,316.1499938964844,300.39312744140625,72537
2015-09-28,317.79998779296875,322.79998779296875,312.1000061035156,313.45001220703125,297.8277282714844,99759
2015-09-29,310.3500061035156,320.8999938964844,309.95001220703125,316.29998779296875,300.53564453125,123624
2015-09-30,317.1000061035156,324.79998779296875,317.1000061035156,321.8500061035156,305.80902099609375,172523
2015-10-01,325.0,327.5,318.25,319.3999938964844,303.4811706542969,118121
2015-10-05,323.6499938964844,332.8500061035156,321.95001220703125,326.3500061035156,310.0847473144531,188305
2015-10-06,329.0,334.5,325.3999938964844,326.95001220703125,310.65484619140625,139731
2015-10-07,327.6000061035156,338.20001220703125,326.75,332.75,316.165771484375,207778
2015-10-08,334.70001220703125,348.5,334.3999938964844,339.75,322.8169250488281,334185
2015-10-09,343.04998779296875,345.0,333.1000061035156,336.1000061035156,319.34881591796875,157205
2015-10-12,338.70001220703125,342.1000061035156,335.04998779296875,338.1499938964844,321.296630859375,168083
2015-10-13,333.1499938964844,341.79998779296875,322.3500061035156,335.45001220703125,318.731201171875,191188
2015-10-14,333.45001220703125,346.29998779296875,333.0,339.3999938964844,322.4843444824219,229360
2015-10-15,341.0,342.8500061035156,335.5,337.5,320.6790771484375,109315
2015-10-16,337.0,347.79998779296875,337.0,339.8500061035156,322.91192626953125,201721
2015-10-19,343.3500061035156,366.3500061035156,343.3500061035156,353.6000061035156,335.9765930175781,470856
2015-10-20,355.79998779296875,355.8500061035156,343.6499938964844,345.8999938964844,328.6603698730469,141852
2015-10-21,348.79998779296875,355.0,345.3500061035156,348.95001220703125,331.55841064453125,204456
2015-10-23,354.6000061035156,354.79998779296875,344.1000061035156,345.1000061035156,327.9002380371094,125275
2015-10-26,348.29998779296875,348.29998779296875,337.20001220703125,338.95001220703125,322.0567932128906,96319
2015-10-27,339.0,341.70001220703125,336.1000061035156,338.04998779296875,321.20166015625,93947
2015-10-28,339.0,340.8999938964844,331.70001220703125,334.54998779296875,317.87603759765625,94104
2015-10-29,336.0,337.3999938964844,331.20001220703125,332.20001220703125,315.6432189941406,64608
2015-10-30,333.1000061035156,351.79998779296875,333.1000061035156,337.0,320.2039489746094,292608
2015-11-02,336.54998779296875,338.8999938964844,331.5,335.1000061035156,318.398681640625,92003
2015-11-03,337.79998779296875,340.0,335.0,336.5,319.7289123535156,86728
2015-11-04,338.0,352.3999938964844,338.0,342.8500061035156,325.7624206542969,250030
2015-11-05,340.29998779296875,342.79998779296875,331.8500061035156,332.70001220703125,316.1182861328125,105545
2015-11-06,335.70001220703125,335.8500061035156,326.8500061035156,328.5,312.1275939941406,82255
2015-11-09,318.04998779296875,332.0,315.6000061035156,329.70001220703125,313.26776123046875,110208
2015-11-10,332.70001220703125,335.45001220703125,323.04998779296875,324.54998779296875,308.3744812011719,84152
2015-11-13,326.95001220703125,333.3500061035156,324.0,326.29998779296875,310.0372314453125,121181
2015-11-16,325.1000061035156,332.6000061035156,325.0,331.1499938964844,314.6455078125,92923
2015-11-17,334.0,351.79998779296875,331.04998779296875,338.6499938964844,321.771728515625,320329
2015-11-18,339.5,342.0,328.0,328.8500061035156,312.4601135253906,133942
2015-11-19,331.6000061035156,333.3500061035156,330.25,332.3999938964844,315.8332214355469,94970
2015-11-20,333.5,344.3999938964844,332.04998779296875,335.04998779296875,318.35113525390625,171142
2015-11-23,337.70001220703125,338.0,331.25,334.3999938964844,317.7335205078125,86759
2015-11-24,334.20001220703125,346.54998779296875,333.70001220703125,343.29998779296875,326.18994140625,294739
2015-11-26,343.29998779296875,354.8999938964844,343.0,347.75,330.4181823730469,311025
2015-11-27,349.6000061035156,354.29998779296875,344.79998779296875,346.20001220703125,328.9454345703125,185490
2015-11-30,347.70001220703125,360.70001220703125,345.0,354.54998779296875,336.8793029785156,259863
2015-12-01,357.3500061035156,358.3999938964844,347.70001220703125,348.79998779296875,331.4158630371094,159872
2015-12-02,350.70001220703125,353.79998779296875,343.0,347.6499938964844,330.3231201171875,118948
2015-12-03,348.0,362.0,345.5,350.70001220703125,333.2211608886719,267790
2015-12-04,348.8500061035156,354.79998779296875,346.29998779296875,347.75,330.4181823730469,133201
2015-12-07,352.1000061035156,359.3999938964844,347.0,354.5,336.8317565917969,276592
2015-12-08,353.1000061035156,355.3999938964844,338.20001220703125,340.1000061035156,323.14947509765625,148969
2015-12-09,339.79998779296875,340.79998779296875,324.54998779296875,326.79998779296875,310.5123291015625,114487
2015-12-10,329.0,334.0,326.5,331.95001220703125,315.4056701660156,107341
2015-12-11,333.3999938964844,335.70001220703125,323.3999938964844,326.3999938964844,310.13226318359375,108840
2015-12-14,323.95001220703125,329.20001220703125,321.1000061035156,326.3999938964844,310.13226318359375,87377
2015-12-15,326.6499938964844,333.5,326.1000061035156,330.6499938964844,314.17047119140625,90825
2015-12-16,333.8999938964844,338.79998779296875,330.1499938964844,331.45001220703125,314.93060302734375,127318
2015-12-17,334.79998779296875,343.25,331.79998779296875,342.1499938964844,325.0972900390625,153620
2015-12-18,340.25,361.6000061035156,340.20001220703125,349.70001220703125,332.2710266113281,362598
2015-12-21,349.1000061035156,356.79998779296875,346.0,354.6000061035156,336.9267883300781,131440
2015-12-22,354.6000061035156,425.5,353.20001220703125,425.5,404.29315185546875,4073490
2015-12-23,431.70001220703125,437.79998779296875,407.29998779296875,419.6000061035156,398.6872253417969,2800185
2015-12-24,419.79998779296875,491.79998779296875,419.0,483.1499938964844,459.0698547363281,6263276
2015-12-28,476.25,488.0,461.70001220703125,478.75,454.88916015625,1933293
2015-12-29,480.3999938964844,526.5999755859375,477.1000061035156,508.25,482.9188537597656,5264316
2015-12-30,502.79998779296875,520.7999877929688,500.04998779296875,510.25,484.8192138671875,2290198
2015-12-31,512.25,517.75,501.0,505.75,480.5434875488281,1138309
2016-01-01,509.0,533.4000244140625,506.29998779296875,518.8499755859375,492.9905090332031,2141606
2016-01-04,519.4000244140625,538.7999877929688,514.0999755859375,522.7000122070312,496.6487731933594,2858924
2016-01-05,526.2999877929688,532.9500122070312,516.5999755859375,521.5499877929688,495.55596923828125,1055275
2016-01-06,522.0,524.7999877929688,498.54998779296875,502.6499938964844,477.5979919433594,765231
2016-01-07,493.0,493.0,452.3999938964844,454.8500061035156,432.18035888671875,863185
2016-01-08,458.8999938964844,474.0,455.0,464.1000061035156,440.9693298339844,894835
2016-01-11,450.0,473.45001220703125,442.25,458.45001220703125,435.6009521484375,1038927
2016-01-12,465.70001220703125,488.79998779296875,462.5,469.1499938964844,445.7676696777344,1646636
2016-01-13,474.1000061035156,483.0,424.0,448.79998779296875,426.4318542480469,1425484
2016-01-14,434.45001220703125,443.95001220703125,423.0,426.8500061035156,405.5758361816406,750635
2016-01-15,431.0,438.3999938964844,385.25,389.79998779296875,370.3724365234375,793592
2016-01-18,393.5,396.75,353.6499938964844,358.1499938964844,340.2998046875,829704
2016-01-19,362.0,375.0,355.25,366.70001220703125,348.42376708984375,682042
2016-01-20,357.29998779296875,357.29998779296875,348.3999938964844,349.1499938964844,331.7484130859375,398902
2016-01-21,358.0,358.3999938964844,334.0,341.1000061035156,324.0996398925781,458714
2016-01-22,348.0,358.1499938964844,344.1499938964844,357.8500061035156,340.0148010253906,386406
2016-01-25,366.0,366.79998779296875,352.6000061035156,354.3500061035156,336.68927001953125,232962
2016-01-27,357.0,362.8999938964844,346.04998779296875,354.6499938964844,336.97430419921875,437369
2016-01-28,355.1499938964844,372.3500061035156,351.6000061035156,365.8999938964844,347.66363525390625,727705
2016-01-29,369.8999938964844,374.0,366.1499938964844,370.75,352.2718811035156,377103
2016-02-01,373.5,374.3999938964844,367.0,368.1499938964844,349.8014221191406,236616
2016-02-02,370.79998779296875,373.79998779296875,351.1000061035156,353.20001220703125,335.5965576171875,237656
2016-02-03,348.6000061035156,369.0,340.5,359.54998779296875,341.6300354003906,417931
2016-02-04,366.0,369.1000061035156,350.6000061035156,356.29998779296875,338.5420227050781,314469
2016-02-05,360.54998779296875,371.0,354.5,363.45001220703125,345.335693359375,379618
2016-02-08,364.0,417.0,359.5,395.25,375.5508117675781,2021136
2016-02-09,381.04998779296875,419.0,381.04998779296875,403.1000061035156,383.0095520019531,1911555
2016-02-10,406.0,413.70001220703125,383.54998779296875,392.79998779296875,373.2228698730469,853156
2016-02-11,392.79998779296875,404.95001220703125,357.1499938964844,362.04998779296875,344.00543212890625,654254
2016-02-12,365.5,374.5,318.6000061035156,346.0,328.75537109375,635707
2016-02-15,354.79998779296875,373.0,354.75,366.3500061035156,348.0911865234375,453720
2016-02-16,371.79998779296875,404.0,369.45001220703125,376.45001220703125,357.68780517578125,1464850
2016-02-17,379.3999938964844,386.95001220703125,365.1000061035156,382.6000061035156,363.53125,771192
2016-02-18,387.70001220703125,403.54998779296875,380.6000061035156,390.5,371.03753662109375,775967
2016-02-19,390.79998779296875,392.0,382.0,386.20001220703125,366.95184326171875,335943
2016-02-22,390.0,401.0,387.0,395.25,375.5508117675781,593262
2016-02-23,398.0,411.95001220703125,385.25,391.1000061035156,371.607666015625,1156094
2016-02-24,389.6499938964844,396.3999938964844,382.1499938964844,384.8999938964844,365.7166442871094,481600
2016-02-25,388.3999938964844,392.5,377.0,381.75,362.7236328125,345850
2016-02-26,388.0,389.75,373.1000061035156,378.8500061035156,359.96820068359375,382705
2016-02-29,379.8999938964844,381.3999938964844,361.0,368.3999938964844,350.03900146484375,498880
2016-03-01,371.29998779296875,387.70001220703125,369.70001220703125,383.25,364.14886474609375,521940
2016-03-02,389.8999938964844,399.70001220703125,387.6000061035156,390.95001220703125,371.4651184082031,601973
2016-03-03,394.8999938964844,407.0,390.5,404.20001220703125,384.0547180175781,835276
2016-03-04,407.95001220703125,442.6499938964844,405.1000061035156,425.0,403.81805419921875,2521990
2016-03-08,425.0,435.95001220703125,416.0,424.1499938964844,403.0104064941406,989267
2016-03-09,420.0,438.8500061035156,418.70001220703125,435.70001220703125,413.9847412109375,1119224
2016-03-10,438.0,448.3999938964844,430.54998779296875,433.1499938964844,411.56182861328125,947212
2016-03-11,433.8999938964844,439.70001220703125,421.0,426.5,405.2433166503906,624139
2016-03-14,431.0,433.70001220703125,419.1000061035156,423.70001220703125,402.5828552246094,361539
2016-03-15,424.04998779296875,428.70001220703125,416.0,418.45001220703125,397.594482421875,362744
2016-03-16,420.04998779296875,421.95001220703125,404.0,414.04998779296875,393.4137878417969,371229
2016-03-17,420.70001220703125,438.8999938964844,418.3999938964844,425.45001220703125,404.2456359863281,1175667
2016-03-18,430.8999938964844,431.8999938964844,419.1000061035156,425.0,403.81805419921875,473604
2016-03-21,425.70001220703125,430.0,420.79998779296875,424.6000061035156,403.43798828125,343215
2016-03-22,425.8999938964844,436.29998779296875,421.6499938964844,427.45001220703125,406.1459655761719,727193
2016-03-23,426.0,431.1499938964844,422.1000061035156,423.70001220703125,402.5828552246094,331203
2016-03-28,424.45001220703125,425.79998779296875,410.1000061035156,413.04998779296875,392.463623046875,294819
2016-03-29,412.3999938964844,426.0,402.6000061035156,421.45001220703125,400.4449768066406,681758
2016-03-30,426.0,436.0,425.04998779296875,433.3500061035156,411.75189208984375,564080
2016-03-31,433.3500061035156,443.75,428.1000061035156,434.04998779296875,412.4169921875,558307
2016-04-01,433.0,442.5,430.5,438.6499938964844,416.7877197265625,429342
2016-04-04,441.6499938964844,449.79998779296875,438.04998779296875,442.45001220703125,420.3983459472656,496959
2016-04-05,441.0,441.0,420.54998779296875,423.79998779296875,402.6778259277344,337991
2016-04-06,425.25,435.0,420.0,429.95001220703125,408.5213928222656,299120
2016-04-07,432.5,437.79998779296875,425.6499938964844,427.3500061035156,406.05096435546875,354668
2016-04-08,428.0,433.6000061035156,425.29998779296875,430.29998779296875,408.8539123535156,259812
2016-04-11,432.45001220703125,444.70001220703125,432.0,442.04998779296875,420.0182800292969,598523
2016-04-12,444.8999938964844,455.0,442.04998779296875,443.95001220703125,421.8236083984375,696788
2016-04-13,442.1000061035156,448.0,434.1499938964844,437.0,415.219970703125,495999
2016-04-18,438.0,438.3999938964844,426.20001220703125,431.0,409.5190124511719,191524
2016-04-20,432.0,438.79998779296875,431.1000061035156,434.1499938964844,412.51202392578125,243110
2016-04-21,435.6499938964844,441.5,425.0,429.79998779296875,408.3788146972656,311648
2016-04-22,430.3999938964844,436.79998779296875,427.3500061035156,429.8999938964844,408.4738464355469,210926
2016-04-25,432.0,433.8999938964844,423.04998779296875,425.8500061035156,404.6257019042969,213651
2016-04-26,425.70001220703125,430.5,423.1000061035156,428.1000061035156,406.7635803222656,263361
2016-04-27,430.0,434.79998779296875,425.1499938964844,427.25,405.9559326171875,306843
2016-04-28,426.0,433.3999938964844,421.54998779296875,423.04998779296875,401.9652099609375,333620
2016-04-29,424.70001220703125,427.70001220703125,412.6000061035156,420.79998779296875,399.827392578125,211512
2016-05-02,418.79998779296875,424.6499938964844,412.3999938964844,418.1499938964844,397.30938720703125,268393
2016-05-03,420.79998779296875,431.95001220703125,416.75,418.70001220703125,397.83203125,456838
2016-05-04,418.0,419.8999938964844,403.29998779296875,405.5,385.2899169921875,216389
2016-05-05,406.3500061035156,415.3999938964844,405.0,412.6000061035156,392.03607177734375,294159
2016-05-06,411.0,411.95001220703125,406.20001220703125,407.95001220703125,387.61785888671875,179300
2016-05-09,410.0,428.8999938964844,408.3500061035156,426.3999938964844,405.1482849121094,677374
2016-05-10,425.79998779296875,427.95001220703125,420.0,422.0,400.9675598144531,275266
2016-05-11,411.5,423.5,411.3999938964844,419.95001220703125,399.019775390625,439644
2016-05-12,421.70001220703125,424.79998779296875,419.20001220703125,421.1000061035156,400.1124572753906,249162
2016-05-13,419.0,419.3999938964844,410.04998779296875,411.75,391.22845458984375,184716
2016-05-16,413.0,414.1000061035156,403.0,408.04998779296875,387.71282958984375,197009
2016-05-17,410.54998779296875,417.3999938964844,408.1000061035156,413.29998779296875,392.7012023925781,236742
2016-05-18,409.1000061035156,418.0,408.1499938964844,413.3999938964844,392.79620361328125,220039
2016-05-19,412.1000061035156,416.1000061035156,403.8999938964844,405.1000061035156,384.9098815917969,165432
2016-05-20,404.3500061035156,407.0,396.3999938964844,399.20001220703125,382.6096496582031,176551
2016-05-23,401.0,404.20001220703125,396.1499938964844,397.95001220703125,381.41156005859375,168176
2016-05-24,397.0,397.70001220703125,386.5,389.29998779296875,373.12103271484375,129118
2016-05-25,394.79998779296875,398.79998779296875,392.0,396.25,379.7821960449219,146509
2016-05-26,397.1000061035156,404.0,396.1000061035156,402.75,386.0120544433594,203559
2016-05-27,404.70001220703125,418.0,403.5,410.95001220703125,393.8713073730469,392093
2016-05-30,414.1499938964844,416.45001220703125,407.0,409.79998779296875,392.7690734863281,152629
2016-05-31,412.70001220703125,412.70001220703125,402.8999938964844,406.1499938964844,389.2707824707031,136897
2016-06-01,408.6000061035156,417.79998779296875,404.8999938964844,407.75,390.80426025390625,267604
2016-06-02,407.95001220703125,412.0,404.0,410.29998779296875,393.2482604980469,159929
2016-06-03,411.8999938964844,414.6499938964844,403.8999938964844,405.29998779296875,388.4560546875,169223
2016-06-06,406.0,408.3999938964844,403.6000061035156,404.6000061035156,387.78515625,108227
2016-06-07,406.8999938964844,413.5,404.0,407.3999938964844,390.4687805175781,186445
2016-06-08,409.79998779296875,421.29998779296875,407.0,412.95001220703125,395.78814697265625,433172
2016-06-09,414.0,418.5,408.04998779296875,410.54998779296875,393.4879150390625,272998
2016-06-10,411.79998779296875,417.79998779296875,409.0,411.20001220703125,394.1109313964844,227248
2016-06-13,407.8999938964844,407.8999938964844,399.29998779296875,403.5,386.7309265136719,129463
2016-06-14,405.25,410.5,403.54998779296875,405.3500061035156,388.5040283203125,148224
2016-06-15,407.0,417.8999938964844,403.6000061035156,414.6000061035156,397.3695983886719,342671
2016-06-16,412.8500061035156,414.79998779296875,403.5,407.1499938964844,390.22918701171875,295995
2016-06-17,409.29998779296875,474.3999938964844,408.0,450.0,431.29840087890625,3894695
2016-06-20,442.6000061035156,453.3500061035156,437.6000061035156,442.3999938964844,424.0142517089844,813439
2016-06-21,443.79998779296875,464.8999938964844,442.8999938964844,448.45001220703125,429.81280517578125,1155481
2016-06-22,447.20001220703125,450.45001220703125,431.25,432.75,414.76531982421875,390861
2016-06-23,434.8999938964844,439.3999938964844,424.0,426.8500061035156,409.1104736328125,316332
2016-06-24,403.0,409.0,394.0,403.8999938964844,387.1142272949219,541892
2016-06-27,404.20001220703125,426.5,404.20001220703125,417.1000061035156,399.76568603515625,572565
2016-06-28,421.0,429.8999938964844,418.70001220703125,421.1499938964844,403.6473388671875,361341
2016-06-29,422.8999938964844,431.20001220703125,420.0,425.29998779296875,407.6249084472656,425871
2016-06-30,427.95001220703125,440.0,425.20001220703125,433.3500061035156,415.3403625488281,784989
2016-07-01,435.95001220703125,444.3999938964844,433.29998779296875,438.04998779296875,419.84503173828125,688799
2016-07-04,441.20001220703125,454.0,436.8999938964844,450.45001220703125,431.7296447753906,1143508
2016-07-05,448.1000061035156,456.29998779296875,440.45001220703125,445.8500061035156,427.32086181640625,947031
2016-07-07,445.8999938964844,456.0,441.8999938964844,442.8500061035156,424.445556640625,531884
2016-07-08,443.0,443.70001220703125,431.0,434.3500061035156,416.298828125,311031
2016-07-11,440.3999938964844,447.5,438.95001220703125,441.8500061035156,423.48712158203125,269368
2016-07-12,444.75,445.75,436.6499938964844,440.04998779296875,421.76190185546875,284066
2016-07-13,452.6000061035156,461.3999938964844,439.0,441.6000061035156,423.2474670410156,938984
2016-07-14,439.0,443.6499938964844,432.20001220703125,436.8500061035156,418.6949157714844,329371
2016-07-15,439.45001220703125,446.54998779296875,430.3500061035156,433.1499938964844,415.1486511230469,430622
2016-07-18,435.95001220703125,442.5,430.54998779296875,432.20001220703125,414.2381591796875,282063
2016-07-19,433.29998779296875,437.79998779296875,425.04998779296875,431.20001220703125,413.2796936035156,367668
2016-07-20,432.5,441.3999938964844,431.20001220703125,435.1499938964844,417.0655822753906,394555
2016-07-21,437.45001220703125,440.3999938964844,429.0,430.3500061035156,412.4650573730469,235926
2016-07-22,431.79998779296875,434.5,428.3999938964844,432.6000061035156,414.6214904785156,224097
2016-07-25,432.6000061035156,439.79998779296875,430.8500061035156,436.8999938964844,418.7427978515625,261875
2016-07-26,438.70001220703125,446.5,433.3500061035156,435.29998779296875,417.20928955078125,558487
2016-07-27,436.3999938964844,439.3500061035156,429.0,432.6000061035156,414.6214904785156,219797
2016-07-28,434.29998779296875,437.5,431.0,433.75,415.7237243652344,191588
2016-07-29,434.8500061035156,444.8999938964844,433.5,436.0,417.88018798828125,426918
2016-08-01,438.6499938964844,441.5,424.95001220703125,432.20001220703125,414.2381591796875,230252
2016-08-02,432.8999938964844,435.79998779296875,425.0,427.1000061035156,409.35009765625,208129
2016-08-03,426.75,427.0,413.79998779296875,415.3999938964844,398.1363525390625,251086
2016-08-04,418.8999938964844,425.0,415.6000061035156,422.6000061035156,405.0371398925781,251415
2016-08-05,425.75,429.70001220703125,422.79998779296875,426.29998779296875,408.5833435058594,273692
2016-08-08,429.45001220703125,433.8500061035156,424.25,427.6000061035156,409.8293151855469,314685
2016-08-09,429.45001220703125,429.8999938964844,420.29998779296875,422.70001220703125,405.1330261230469,165579
2016-08-10,423.3500061035156,424.54998779296875,412.5,413.3500061035156,396.17156982421875,171107
2016-08-11,413.3999938964844,415.8999938964844,407.0,412.1000061035156,394.9734802246094,159034
2016-08-12,413.6000061035156,419.0,413.0,414.95001220703125,397.705078125,164433
2016-08-16,415.45001220703125,423.54998779296875,412.25,417.6000061035156,400.24493408203125,292396
2016-08-17,418.79998779296875,422.79998779296875,417.5,419.20001220703125,401.7784423828125,226791
2016-08-18,421.8999938964844,427.70001220703125,420.04998779296875,424.8500061035156,407.193603515625,266405
