Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,324.04998779296875,335.79998779296875,324.0,325.6499938964844,320.3341979980469,11250
2020-12-07,332.04998779296875,332.04998779296875,322.04998779296875,324.6499938964844,319.3504943847656,1647
2020-12-08,324.70001220703125,332.75,313.25,325.0,319.6947937011719,7025
2020-12-09,321.54998779296875,327.8500061035156,321.54998779296875,325.0,319.6947937011719,2821
2020-12-10,327.6499938964844,327.79998779296875,303.0,323.1000061035156,317.8258361816406,2195
2020-12-11,326.95001220703125,338.0,318.20001220703125,331.75,326.3345642089844,4650
2020-12-14,331.6000061035156,332.5,321.0,328.0,322.6458435058594,954
2020-12-15,324.54998779296875,330.8999938964844,322.29998779296875,325.3999938964844,320.0882568359375,879
2020-12-16,322.1000061035156,330.8500061035156,322.1000061035156,325.3999938964844,320.0882568359375,1998
2020-12-17,326.79998779296875,330.3500061035156,323.20001220703125,325.95001220703125,320.6293029785156,2205
2020-12-18,323.54998779296875,329.75,323.54998779296875,327.54998779296875,322.203125,1154
2020-12-21,323.1499938964844,327.5,315.20001220703125,318.6000061035156,313.3992614746094,1110
2020-12-22,323.04998779296875,323.04998779296875,310.95001220703125,315.0,309.8580627441406,1145
2020-12-23,319.95001220703125,323.8500061035156,315.3500061035156,320.8500061035156,315.612548828125,643
2020-12-24,321.8500061035156,326.0,317.54998779296875,324.04998779296875,318.76025390625,675
2020-12-28,336.0,336.0,321.3500061035156,326.25,320.92437744140625,2324
2020-12-29,322.0,329.29998779296875,322.0,324.95001220703125,319.6455993652344,1891
2020-12-30,332.0,332.0,322.45001220703125,328.1000061035156,322.74420166015625,690
2020-12-31,327.5,329.8999938964844,319.8999938964844,326.8500061035156,321.51458740234375,1125
2021-01-01,325.6000061035156,326.79998779296875,323.1499938964844,324.70001220703125,319.39971923828125,609
2021-01-04,316.0,334.95001220703125,316.0,323.8999938964844,318.6127624511719,4973
2021-01-05,316.5,326.6499938964844,316.5,323.79998779296875,318.51434326171875,792
2021-01-06,322.75,325.95001220703125,319.0,319.6000061035156,314.3829650878906,1988
2021-01-07,316.0,325.5,316.0,319.25,314.0386657714844,2276
2021-01-08,317.25,326.45001220703125,317.25,323.0,317.7274169921875,2770
2021-01-11,378.0,378.0,310.70001220703125,315.95001220703125,310.7925109863281,7979
2021-01-12,316.0,325.54998779296875,315.95001220703125,320.8500061035156,315.612548828125,5858
2021-01-13,319.0,325.8999938964844,317.0,320.0,314.7763671875,3170
2021-01-14,315.1000061035156,319.95001220703125,315.1000061035156,318.70001220703125,313.4976501464844,2759
2021-01-15,320.6000061035156,320.6000061035156,317.04998779296875,317.70001220703125,312.5139465332031,1517
2021-01-18,317.1000061035156,321.20001220703125,310.1000061035156,312.6000061035156,307.4971923828125,4285
2021-01-19,325.04998779296875,325.04998779296875,313.04998779296875,313.8999938964844,308.7759704589844,2095
2021-01-20,317.75,319.25,314.6499938964844,315.0,309.8580627441406,1984
2021-01-21,316.0,318.0,310.0,312.25,307.1529235839844,4206
2021-01-22,312.3500061035156,313.25,302.1000061035156,309.6499938964844,304.5953369140625,2118
2021-01-25,306.95001220703125,310.0,300.1000061035156,302.8999938964844,297.95556640625,2220
2021-01-27,302.8500061035156,309.0,300.0,302.29998779296875,297.36529541015625,701
2021-01-28,306.79998779296875,312.0,300.79998779296875,305.20001220703125,300.2179870605469,1305
2021-01-29,307.3999938964844,318.1000061035156,305.04998779296875,305.54998779296875,300.562255859375,1929
2021-02-01,304.6499938964844,315.0,304.6499938964844,309.8999938964844,304.8412780761719,878
2021-02-02,309.6499938964844,313.79998779296875,306.04998779296875,310.54998779296875,305.48065185546875,667
2021-02-03,306.5,313.5,305.1000061035156,311.70001220703125,306.6119079589844,2473
2021-02-04,312.8999938964844,312.8999938964844,303.0,306.6000061035156,301.59515380859375,2057
2021-02-05,306.6000061035156,318.3999938964844,304.0,309.5,304.44781494140625,864
2021-02-08,310.95001220703125,312.8500061035156,307.04998779296875,310.3500061035156,305.283935546875,771
2021-02-09,308.5,316.79998779296875,308.5,311.79998779296875,306.710205078125,905
2021-02-10,310.5,310.95001220703125,307.79998779296875,308.1000061035156,303.0707092285156,226
2021-02-11,307.5,308.6000061035156,298.0,306.1000061035156,301.1033020019531,510
2021-02-12,308.0,316.3999938964844,307.04998779296875,311.3500061035156,306.2676086425781,1406
2021-02-15,318.8999938964844,318.95001220703125,306.04998779296875,308.0,302.9722900390625,804
2021-02-16,308.6499938964844,309.1499938964844,307.0,307.25,302.2345275878906,904
2021-02-17,295.1000061035156,317.0,295.1000061035156,309.04998779296875,304.005126953125,1274
2021-02-18,303.04998779296875,314.0,302.0,306.8500061035156,301.8410339355469,982
2021-02-19,306.8500061035156,309.6499938964844,301.0,302.8999938964844,297.95556640625,887
2021-02-22,303.1499938964844,307.45001220703125,298.0,302.0,297.07025146484375,1219
2021-02-23,301.29998779296875,305.0,297.0,299.6000061035156,294.7093811035156,383
2021-02-24,304.79998779296875,313.0,300.0,305.25,300.2671813964844,519
2021-02-25,307.8999938964844,312.95001220703125,305.04998779296875,309.79998779296875,304.74285888671875,767
2021-02-26,307.54998779296875,308.5,300.04998779296875,307.0,301.9886474609375,438
2021-03-01,310.0,314.8500061035156,307.29998779296875,310.04998779296875,304.98883056640625,1535
2021-03-02,310.1000061035156,331.0,307.95001220703125,316.95001220703125,311.77618408203125,2084
2021-03-03,315.45001220703125,322.95001220703125,312.0,319.1499938964844,313.9402770996094,1624
2021-03-04,315.04998779296875,321.54998779296875,315.0,317.1499938964844,311.9729309082031,573
2021-03-05,316.20001220703125,320.0,309.3500061035156,316.3999938964844,311.2351379394531,1240
2021-03-08,322.95001220703125,329.5,317.0,321.5,316.25189208984375,1623
2021-03-09,328.0,328.04998779296875,310.0,315.6499938964844,310.49737548828125,2403
2021-03-10,325.45001220703125,325.45001220703125,311.1499938964844,317.70001220703125,312.5139465332031,5406
2021-03-12,323.95001220703125,324.0,312.0,313.70001220703125,308.5792541503906,593
2021-03-15,320.1000061035156,320.1000061035156,307.04998779296875,309.95001220703125,304.8904724121094,1774
2021-03-16,310.04998779296875,311.1000061035156,305.0,305.8500061035156,300.85736083984375,3441
2021-03-17,311.0,366.0,311.0,315.75,310.5957946777344,72953
2021-03-18,323.0,324.0,291.20001220703125,300.25,295.3487854003906,12821
2021-03-19,309.95001220703125,309.95001220703125,292.70001220703125,300.70001220703125,295.7914733886719,3904
2021-03-22,300.1499938964844,308.75,293.75,302.75,297.8079833984375,4805
2021-03-23,308.75,308.79998779296875,298.6000061035156,302.0,297.07025146484375,1342
2021-03-24,304.3500061035156,309.0,301.25,307.54998779296875,302.5296630859375,1998
2021-03-25,310.0,310.0,300.25,300.79998779296875,296.8550109863281,792
2021-03-26,301.04998779296875,303.25,300.04998779296875,302.04998779296875,298.088623046875,619
2021-03-30,295.0,314.5,295.0,300.3999938964844,296.4602966308594,2036
2021-03-31,308.0,308.0,294.04998779296875,298.1000061035156,294.19049072265625,5458
2021-04-01,300.95001220703125,304.95001220703125,298.75,300.6499938964844,296.7070007324219,1232
2021-04-05,300.0,303.20001220703125,296.04998779296875,301.70001220703125,297.7432556152344,790
2021-04-06,299.8999938964844,302.95001220703125,296.3999938964844,299.5,295.57208251953125,623
2021-04-07,295.0,303.0,295.0,299.45001220703125,295.52276611328125,742
2021-04-08,299.6000061035156,306.0,297.5,299.70001220703125,295.76947021484375,2522
2021-04-09,309.3500061035156,309.70001220703125,299.1499938964844,302.0,298.039306640625,368
2021-04-12,302.8500061035156,302.8500061035156,290.5,293.45001220703125,289.6014404296875,915
2021-04-13,302.45001220703125,302.45001220703125,297.1000061035156,297.5,293.59832763671875,1310
2021-04-15,290.04998779296875,303.6499938964844,290.04998779296875,297.6000061035156,293.697021484375,140
2021-04-16,297.6000061035156,301.29998779296875,295.95001220703125,297.1000061035156,293.2035827636719,467
2021-04-19,299.70001220703125,299.70001220703125,288.0,294.1499938964844,290.2922668457031,2186
2021-04-20,299.8999938964844,299.8999938964844,291.0,291.75,287.9237365722656,932
2021-04-22,294.1000061035156,298.0,280.3999938964844,289.0,285.2098388671875,3187
2021-04-23,290.25,293.6499938964844,289.0,292.29998779296875,288.4665222167969,494
2021-04-26,309.8999938964844,309.8999938964844,293.0,293.45001220703125,289.6014404296875,667
2021-04-27,298.95001220703125,299.0,290.5,292.6000061035156,288.7626037597656,853
2021-04-28,296.0,299.0,294.95001220703125,297.8999938964844,293.9930725097656,866
2021-04-29,297.3500061035156,302.5,294.3500061035156,299.1000061035156,295.1773376464844,4831
2021-04-30,306.1000061035156,309.0,299.6499938964844,302.95001220703125,298.9768981933594,1891
2021-05-03,300.45001220703125,309.79998779296875,298.0,308.25,304.20733642578125,4065
2021-05-04,314.95001220703125,325.0,311.1000061035156,320.95001220703125,316.7408142089844,7716
2021-05-05,319.5,329.54998779296875,310.0,318.54998779296875,314.37225341796875,2377
2021-05-06,327.79998779296875,330.0,317.95001220703125,321.6000061035156,317.38226318359375,1560
2021-05-07,323.1000061035156,323.1499938964844,312.0,318.04998779296875,313.8788146972656,669
2021-05-10,319.5,332.75,312.95001220703125,329.0,324.6852111816406,7177
2021-05-11,324.25,337.0,317.29998779296875,328.75,324.4384765625,6768
2021-05-12,332.0,341.0,322.1000061035156,324.1499938964844,319.8988342285156,3194
2021-05-14,328.20001220703125,330.0,312.54998779296875,323.3500061035156,319.1093444824219,859
2021-05-17,321.20001220703125,324.5,318.5,324.1499938964844,319.8988342285156,1372
2021-05-18,320.54998779296875,328.75,320.54998779296875,321.79998779296875,317.57958984375,2373
2021-05-19,326.25,329.5,321.0,325.6000061035156,321.32977294921875,865
2021-05-20,323.0,330.0,320.0,323.8999938964844,319.6521301269531,1701
2021-05-21,328.70001220703125,340.1499938964844,324.0,331.5,327.1523742675781,6014
2021-05-24,338.29998779296875,339.75,328.1000061035156,331.1499938964844,326.8070068359375,4664
2021-05-25,332.04998779296875,339.8500061035156,325.20001220703125,334.95001220703125,330.55718994140625,2739
2021-05-26,329.1499938964844,335.1000061035156,327.0,332.25,327.892578125,1553
2021-05-27,334.95001220703125,339.6000061035156,329.3999938964844,332.8999938964844,328.5340881347656,2629
2021-05-28,339.0,339.0,322.25,327.6499938964844,323.3528747558594,3412
2021-05-31,338.8999938964844,339.0,325.04998779296875,326.04998779296875,321.77386474609375,276
2021-06-01,334.6499938964844,334.6499938964844,322.29998779296875,325.8500061035156,321.5765380859375,1153
2021-06-02,332.0,332.0,322.25,329.70001220703125,325.3760070800781,382
2021-06-03,327.70001220703125,336.0,323.29998779296875,335.70001220703125,331.2973327636719,2745
2021-06-04,341.29998779296875,358.0,326.0,348.8999938964844,344.32421875,11848
2021-06-07,357.8999938964844,365.0,336.29998779296875,355.45001220703125,350.7882995605469,6739
2021-06-08,360.1000061035156,365.0,347.0,352.1000061035156,347.4822692871094,6329
2021-06-09,350.1000061035156,364.70001220703125,350.1000061035156,353.29998779296875,348.66650390625,5362
2021-06-10,360.0,366.79998779296875,350.0,356.25,351.5777893066406,7789
2021-06-11,348.1000061035156,351.0,330.6000061035156,341.04998779296875,336.5771484375,17349
2021-06-14,345.0,345.0,327.29998779296875,334.45001220703125,330.063720703125,3787
2021-06-15,340.45001220703125,340.45001220703125,332.0,333.20001220703125,328.83013916015625,886
2021-06-16,333.20001220703125,342.95001220703125,328.04998779296875,334.8500061035156,330.4585266113281,1826
2021-06-17,335.0,335.0,326.5,328.0,323.6983337402344,2369
2021-06-18,333.70001220703125,334.70001220703125,319.95001220703125,326.70001220703125,322.4153747558594,2806
2021-06-21,333.0,333.0,326.75,329.75,325.42535400390625,833
2021-06-22,344.0,344.0,326.20001220703125,333.25,328.87945556640625,4000
2021-06-23,327.3999938964844,348.95001220703125,327.3999938964844,336.8500061035156,332.4322509765625,7062
2021-06-24,338.04998779296875,344.75,336.79998779296875,343.04998779296875,338.5509338378906,3695
2021-06-25,352.0,354.0,331.54998779296875,338.8999938964844,334.45538330078125,6709
2021-06-28,347.0,347.0,334.04998779296875,335.8500061035156,331.44537353515625,1542
2021-06-29,339.5,339.5,327.04998779296875,328.45001220703125,324.14239501953125,2920
2021-06-30,328.1000061035156,394.1000061035156,328.0,352.04998779296875,347.4328918457031,73090
2021-07-01,357.79998779296875,370.0,345.70001220703125,351.3500061035156,346.7420654296875,4565
2021-07-02,357.0,357.0,341.0,347.3999938964844,342.8439025878906,4812
2021-07-05,351.45001220703125,354.0,342.95001220703125,345.8999938964844,341.3635559082031,3494
2021-07-06,348.04998779296875,361.3500061035156,339.5,350.79998779296875,346.19927978515625,6558
2021-07-07,352.25,352.25,343.8999938964844,347.5,342.94256591796875,2848
2021-07-08,352.6499938964844,352.6499938964844,344.45001220703125,346.20001220703125,341.6596374511719,1430
2021-07-09,336.04998779296875,347.8999938964844,336.04998779296875,340.45001220703125,335.98504638671875,1673
2021-07-12,341.29998779296875,343.45001220703125,337.0,338.04998779296875,333.6164855957031,1164
2021-07-13,343.95001220703125,358.95001220703125,339.0,356.45001220703125,351.77520751953125,3621
2021-07-14,356.95001220703125,356.95001220703125,347.04998779296875,349.29998779296875,344.7189636230469,4083
2021-07-15,349.0,354.5,343.5,346.25,341.708984375,2627
2021-07-16,345.0,349.6499938964844,343.29998779296875,345.6000061035156,341.0675048828125,407
2021-07-19,339.0,355.79998779296875,339.0,350.04998779296875,345.4591064453125,3240
2021-07-20,350.75,353.0,340.04998779296875,340.8500061035156,336.37982177734375,3843
2021-07-22,342.0,347.1000061035156,342.0,343.3500061035156,338.8470153808594,971
2021-07-23,347.8500061035156,412.0,343.04998779296875,378.79998779296875,373.83209228515625,169018
2021-07-26,381.0,402.20001220703125,370.5,377.6000061035156,372.6477966308594,56468
2021-07-27,382.1499938964844,453.1000061035156,379.0,453.1000061035156,447.1576232910156,167277
2021-07-28,485.0,499.8999938964844,438.0,452.8500061035156,446.9109191894531,199072
2021-07-29,449.5,450.0,420.0,421.45001220703125,415.9227294921875,23816
2021-07-30,432.79998779296875,434.70001220703125,414.0,422.45001220703125,416.9096374511719,12111
2021-08-02,439.8999938964844,439.8999938964844,421.0,425.29998779296875,419.7221984863281,6160
2021-08-03,424.95001220703125,429.8999938964844,394.8999938964844,402.04998779296875,396.77716064453125,14725
2021-08-04,402.04998779296875,440.0,400.0,407.3999938964844,402.0569763183594,23010
2021-08-05,413.95001220703125,413.95001220703125,396.0,400.1499938964844,396.5568542480469,6376
2021-08-06,398.04998779296875,404.20001220703125,391.1000061035156,393.5,389.9665222167969,9847
2021-08-09,393.45001220703125,430.0,388.1000061035156,425.0,421.1837158203125,28264
2021-08-10,436.0,458.1000061035156,403.75,415.95001220703125,412.2149353027344,60379
2021-08-11,432.5,432.5,391.0,399.75,396.1604309082031,12471
2021-08-12,408.79998779296875,424.04998779296875,400.1499938964844,413.0,409.2914733886719,5567
2021-08-13,413.0,424.0,405.70001220703125,410.1499938964844,406.467041015625,2894
2021-08-16,411.8999938964844,423.0,401.25,402.5,398.8857116699219,5394
2021-08-17,404.79998779296875,409.54998779296875,356.6499938964844,382.45001220703125,379.0157775878906,6575
2021-08-18,388.8999938964844,420.0,388.8999938964844,402.5,398.8857116699219,24395
2021-08-20,399.04998779296875,404.8500061035156,387.25,391.8500061035156,388.33135986328125,3365
2021-08-23,361.3999938964844,395.5,361.3999938964844,373.54998779296875,370.1956481933594,5393
2021-08-24,379.8999938964844,419.70001220703125,375.0,406.1000061035156,402.4533996582031,30592
2021-08-25,415.0,425.0,405.0,406.04998779296875,402.4038391113281,8815
2021-08-26,407.1499938964844,409.8999938964844,401.0,404.79998779296875,401.1650695800781,2204
2021-08-27,403.25,412.79998779296875,400.1000061035156,402.75,399.1335144042969,5968
2021-08-30,402.45001220703125,432.0,402.1000061035156,413.3500061035156,409.6383056640625,24160
2021-08-31,414.8500061035156,425.20001220703125,410.1000061035156,411.29998779296875,407.606689453125,5718
2021-09-01,416.70001220703125,416.70001220703125,407.0,410.1000061035156,406.4175109863281,2782
2021-09-02,407.8500061035156,414.0,406.1000061035156,410.95001220703125,407.2598571777344,1981
2021-09-03,411.0,412.0,397.8500061035156,402.6499938964844,399.03436279296875,4441
2021-09-06,409.8500061035156,412.5,402.0,402.3999938964844,398.7865905761719,3352
2021-09-07,409.8500061035156,415.0,401.0,403.04998779296875,399.4307861328125,8904
2021-09-08,409.79998779296875,409.79998779296875,402.0,404.79998779296875,401.1650695800781,1683
2021-09-09,403.0,408.0,397.54998779296875,400.8999938964844,397.300048828125,1530
2021-09-13,405.0,405.0,397.04998779296875,398.70001220703125,395.119873046875,2226
2021-09-14,400.20001220703125,403.45001220703125,395.54998779296875,397.5,393.93060302734375,1902
2021-09-15,397.75,406.95001220703125,395.0,398.1499938964844,394.5747985839844,5054
2021-09-16,420.0,421.0,400.04998779296875,410.0,406.3183898925781,17784
2021-09-17,415.0,419.04998779296875,406.75,415.20001220703125,411.4717102050781,6253
2021-09-20,416.95001220703125,416.95001220703125,402.0,403.95001220703125,400.32269287109375,2637
2021-09-21,393.29998779296875,407.29998779296875,393.29998779296875,395.45001220703125,391.8990478515625,3089
2021-09-22,397.20001220703125,404.8500061035156,395.0,396.0,392.444091796875,1710
2021-09-23,402.8999938964844,403.04998779296875,390.0,394.1000061035156,390.5611572265625,4233
2021-09-24,394.1499938964844,399.3500061035156,390.0,392.6499938964844,389.1241760253906,2086
2021-09-27,391.5,397.6499938964844,390.0,392.95001220703125,389.4215087890625,696
2021-09-28,386.1000061035156,395.0,386.1000061035156,392.8999938964844,389.3719177246094,1363
2021-09-29,394.6000061035156,394.6000061035156,389.0,390.45001220703125,386.9439392089844,1086
2021-09-30,390.45001220703125,392.79998779296875,388.1499938964844,391.3500061035156,387.83587646484375,848
2021-10-01,394.5,394.95001220703125,385.1000061035156,392.6000061035156,389.07464599609375,1545
2021-10-04,386.20001220703125,395.0,386.1000061035156,390.5,386.99346923828125,3310
2021-10-05,392.8500061035156,393.75,387.1000061035156,391.54998779296875,388.0340576171875,1118
2021-10-06,392.95001220703125,398.8999938964844,381.20001220703125,389.6499938964844,386.1510925292969,5078
2021-10-07,396.5,396.5,385.1000061035156,388.8500061035156,385.3582763671875,2033
2021-10-08,387.0,419.0,387.0,399.95001220703125,396.358642578125,2788
2021-10-11,392.0,403.95001220703125,390.0,395.29998779296875,391.7503662109375,2786
2021-10-12,396.79998779296875,407.0,392.75,397.1000061035156,393.53424072265625,2466
2021-10-13,398.0,431.0,393.1499938964844,421.8999938964844,418.1115417480469,34606
2021-10-14,427.95001220703125,427.95001220703125,410.0,414.20001220703125,410.4806823730469,3786
2021-10-18,424.0,427.95001220703125,390.54998779296875,404.6499938964844,401.01641845703125,18588
2021-10-19,405.95001220703125,406.25,392.0,393.5,389.9665222167969,3629
2021-10-20,393.1499938964844,404.75,390.0,395.6499938964844,392.09722900390625,2063
2021-10-21,403.70001220703125,403.70001220703125,390.0,391.3999938964844,387.8854064941406,2548
2021-10-22,398.0,398.70001220703125,382.25,383.6499938964844,380.2049865722656,2058
2021-10-25,383.1000061035156,387.70001220703125,375.5,379.5,376.09228515625,1214
2021-10-26,376.29998779296875,388.75,376.29998779296875,385.20001220703125,381.7410888671875,372
2021-10-27,381.04998779296875,388.8500061035156,376.25,379.95001220703125,376.5382080078125,809
2021-10-28,379.95001220703125,379.95001220703125,365.54998779296875,370.3999938964844,367.073974609375,1224
2021-10-29,366.1499938964844,386.95001220703125,366.1499938964844,377.29998779296875,373.9120178222656,1201
2021-11-01,373.79998779296875,379.8500061035156,365.04998779296875,372.04998779296875,368.7091064453125,919
2021-11-02,372.0,386.0,371.79998779296875,383.54998779296875,380.1058654785156,1549
2021-11-03,383.5,383.5,378.04998779296875,382.1000061035156,378.6689147949219,352
2021-11-04,394.0,394.0,373.1499938964844,386.75,383.27716064453125,93
2021-11-08,387.0,389.0,376.70001220703125,385.6499938964844,382.18701171875,889
2021-11-09,386.8999938964844,388.0,382.1000061035156,384.54998779296875,381.0968933105469,704
2021-11-10,380.0,387.1000061035156,377.0,377.54998779296875,374.1597595214844,4781
2021-11-11,374.04998779296875,378.04998779296875,372.0,372.20001220703125,368.85784912109375,925
2021-11-12,373.0,375.79998779296875,369.0,371.6499938964844,368.312744140625,2064
2021-11-15,370.1499938964844,370.1499938964844,356.8500061035156,364.6000061035156,361.3260498046875,3962
2021-11-16,365.0,365.95001220703125,353.95001220703125,356.8500061035156,353.6456604003906,7420
2021-11-17,359.0,365.8500061035156,354.0,363.6499938964844,360.38458251953125,1116
2021-11-18,364.8999938964844,364.8999938964844,353.5,353.6499938964844,350.474365234375,930
2021-11-22,354.25,362.8999938964844,346.20001220703125,354.1499938964844,350.9698791503906,2354
2021-11-23,354.6499938964844,367.04998779296875,353.8500061035156,364.6000061035156,361.3260498046875,856
2021-11-24,360.0,370.0,357.95001220703125,364.6000061035156,361.3260498046875,6031
2021-11-25,360.1499938964844,370.0,350.0,356.1000061035156,352.9023742675781,992
2021-11-26,357.1499938964844,360.0,350.5,353.0,349.8302307128906,351
2021-11-29,343.0,360.0,340.04998779296875,346.20001220703125,343.0912780761719,1764
2021-11-30,347.1499938964844,356.04998779296875,341.8999938964844,350.8999938964844,347.74908447265625,999
2021-12-01,360.0,365.0,348.0,360.04998779296875,356.8168640136719,1555
2021-12-02,352.3999938964844,363.0,352.20001220703125,354.70001220703125,351.51495361328125,325
2021-12-03,354.20001220703125,363.95001220703125,350.54998779296875,352.29998779296875,349.1365051269531,2248
2021-12-06,353.1000061035156,363.45001220703125,340.0,347.70001220703125,344.57781982421875,4279
2021-12-07,357.75,357.79998779296875,342.5,347.70001220703125,344.57781982421875,536
2021-12-08,353.5,353.5,342.0,344.3999938964844,341.30743408203125,6797
2021-12-09,347.5,350.0,340.54998779296875,342.04998779296875,338.9785461425781,6489
2021-12-10,344.04998779296875,348.75,342.29998779296875,345.04998779296875,341.9516296386719,1054
2021-12-13,353.0,353.0,343.20001220703125,345.75,342.6452941894531,513
2021-12-14,348.6499938964844,348.6499938964844,340.0,343.04998779296875,339.96954345703125,974
2021-12-15,346.5,346.5,340.29998779296875,343.8999938964844,340.8119201660156,288
2021-12-16,344.0,344.0,338.8500061035156,342.0,338.92901611328125,539
2021-12-17,347.8500061035156,347.8500061035156,336.0,337.1499938964844,334.12255859375,1467
2021-12-20,325.04998779296875,335.3999938964844,303.6499938964844,310.95001220703125,308.1578369140625,2884
2021-12-21,310.95001220703125,348.0,310.95001220703125,320.5,317.6220397949219,2887
2021-12-22,339.0,339.0,320.0,321.75,318.8608093261719,1136
2021-12-23,329.8500061035156,334.0,325.04998779296875,327.79998779296875,324.85650634765625,381
2021-12-24,326.54998779296875,333.3999938964844,319.04998779296875,328.29998779296875,325.3520202636719,767
2021-12-27,328.1000061035156,328.1000061035156,323.5,328.0,325.0547180175781,24
2021-12-28,324.0,344.3500061035156,324.0,339.25,336.20367431640625,1501
2021-12-29,339.79998779296875,339.79998779296875,331.0,332.29998779296875,329.31610107421875,454
2021-12-30,330.54998779296875,345.8500061035156,325.0,328.70001220703125,325.7484130859375,509
2021-12-31,339.75,339.75,328.0,330.0,327.0367736816406,688
2022-01-03,336.8500061035156,336.8500061035156,330.0,333.3500061035156,330.356689453125,692
2022-01-04,335.8500061035156,335.8500061035156,320.04998779296875,329.8500061035156,326.88812255859375,1733
2022-01-05,334.8500061035156,336.0,323.04998779296875,328.0,325.0547180175781,2770
2022-01-06,329.8500061035156,340.1499938964844,328.0,339.25,336.20367431640625,2757
2022-01-07,349.0,349.0,330.6000061035156,342.6499938964844,339.5731506347656,1159
2022-01-10,345.20001220703125,380.0,337.8999938964844,343.6000061035156,340.5146484375,1847
2022-01-11,348.0,412.29998779296875,340.04998779296875,412.29998779296875,408.59771728515625,32575
2022-01-12,420.8500061035156,458.0,395.0,406.25,402.60205078125,67075
2022-01-13,404.5,404.5,390.1000061035156,391.70001220703125,388.1827087402344,4679
2022-01-14,394.45001220703125,394.45001220703125,383.20001220703125,386.20001220703125,382.73211669921875,2357
2022-01-17,385.8999938964844,387.5,376.0,380.1000061035156,376.6868591308594,2200
2022-01-18,387.6499938964844,387.6499938964844,351.25,365.6499938964844,362.3666076660156,3924
2022-01-19,366.3999938964844,417.45001220703125,363.8500061035156,378.8999938964844,375.4976501464844,10429
2022-01-20,378.79998779296875,384.8500061035156,352.25,364.0,360.7314453125,6145
2022-01-21,360.0,378.3999938964844,360.0,368.8999938964844,365.5874328613281,1713
2022-01-24,360.1499938964844,366.3999938964844,350.0,352.45001220703125,349.2851867675781,1356
2022-01-25,350.45001220703125,385.0,348.20001220703125,360.6000061035156,357.36199951171875,4017
2022-01-27,342.0,365.8500061035156,342.0,358.5,355.28082275390625,853
2022-01-28,353.75,372.8500061035156,353.75,356.1499938964844,352.951904296875,2520
2022-01-31,359.5,364.0,355.0,355.25,352.0600280761719,1073
2022-02-01,349.20001220703125,362.79998779296875,349.20001220703125,354.70001220703125,351.51495361328125,967
2022-02-02,350.5,364.0,350.5,359.6499938964844,356.4205017089844,2331
2022-02-03,367.0,367.0,352.5,357.20001220703125,353.9925231933594,1135
2022-02-04,358.5,360.0,351.79998779296875,357.6000061035156,354.388916015625,1055
2022-02-07,366.54998779296875,366.54998779296875,341.29998779296875,350.6499938964844,347.5013427734375,1310
2022-02-08,350.1499938964844,355.0,339.75,348.29998779296875,345.17242431640625,1139
2022-02-09,356.5,356.5,346.0,351.3999938964844,348.24456787109375,536
2022-02-10,354.8500061035156,357.54998779296875,346.20001220703125,347.54998779296875,344.42913818359375,711
2022-02-11,345.79998779296875,346.0,343.0,344.0,340.9110107421875,678
2022-02-14,343.1499938964844,353.8999938964844,339.3999938964844,344.20001220703125,341.1092529296875,1872
2022-02-15,351.1000061035156,351.25,340.1499938964844,342.8999938964844,339.8208923339844,269
2022-02-16,345.95001220703125,354.75,345.95001220703125,351.1000061035156,347.947265625,890
2022-02-17,349.1499938964844,351.95001220703125,343.45001220703125,349.8999938964844,346.758056640625,987
2022-02-18,343.0,347.95001220703125,321.79998779296875,330.79998779296875,327.8295593261719,2216
2022-02-21,343.8999938964844,349.95001220703125,325.0,330.8500061035156,327.8791198730469,1380
2022-02-22,325.79998779296875,335.3500061035156,322.04998779296875,326.3999938964844,323.46905517578125,516
2022-02-23,327.3500061035156,337.04998779296875,322.1499938964844,325.0,322.0816650390625,742
2022-02-24,329.3999938964844,329.3999938964844,286.04998779296875,294.54998779296875,291.9050598144531,3222
2022-02-25,318.0,318.0,303.0,309.25,306.47308349609375,940
2022-02-28,309.1000061035156,314.95001220703125,309.1000061035156,312.54998779296875,309.7434387207031,506
2022-03-02,306.8500061035156,316.79998779296875,305.5,315.25,312.419189453125,349
2022-03-03,315.8500061035156,328.20001220703125,311.6000061035156,319.20001220703125,316.3337097167969,682
2022-03-04,313.0,325.8500061035156,285.0,307.3500061035156,304.5901184082031,1623
2022-03-07,310.04998779296875,310.04998779296875,286.04998779296875,299.1000061035156,296.4142150878906,1344
2022-03-08,300.0,358.8999938964844,300.0,358.8999938964844,355.67724609375,9173
2022-03-09,388.0,422.5,377.0,385.54998779296875,382.087890625,160102
2022-03-10,399.0,399.0,360.20001220703125,369.5,366.1820373535156,17160
2022-03-11,360.3500061035156,369.0,343.25,349.54998779296875,346.4111633300781,11019
2022-03-14,359.0,385.0,353.04998779296875,361.75,358.50164794921875,19055
2022-03-15,362.0,408.3999938964844,346.54998779296875,355.1000061035156,351.911376953125,8012
2022-03-16,360.0,371.0,350.25,352.45001220703125,349.2851867675781,6797
2022-03-17,352.29998779296875,365.0,345.0,349.79998779296875,346.658935546875,2919
2022-03-21,351.1000061035156,360.3500061035156,335.1000061035156,341.54998779296875,338.4830322265625,2092
2022-03-22,345.8999938964844,345.8999938964844,335.1000061035156,338.25,335.2126770019531,3504
