Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,574.0,598.6333618164062,573.3333129882812,588.5,527.99267578125,603
2018-10-30,596.6666870117188,597.5999755859375,587.9000244140625,589.7333374023438,529.0992431640625,36
2018-10-31,596.2333374023438,600.0,587.5999755859375,592.7999877929688,531.8504638671875,112
2018-11-01,587.5999755859375,599.5999755859375,584.6666870117188,586.7999877929688,526.467529296875,333
2018-11-02,598.3333129882812,598.3333129882812,584.6666870117188,591.6333618164062,530.8040161132812,3469
2018-11-05,598.2666625976562,598.3666381835938,593.3333129882812,593.5333251953125,532.5084838867188,201
2018-11-06,594.2999877929688,603.3333129882812,590.0,600.5333251953125,538.788818359375,630
2018-11-07,603.3333129882812,612.0,603.3333129882812,608.4000244140625,545.8466796875,103
2018-11-09,594.2666625976562,604.0,593.3666381835938,600.0,538.310302734375,1041
2018-11-12,600.0333251953125,606.6666870117188,590.0333251953125,602.1333618164062,540.2243041992188,448
2018-11-13,602.1666870117188,606.6666870117188,580.7999877929688,586.4666748046875,526.16845703125,906
2018-11-14,601.0999755859375,616.6666870117188,580.7333374023438,600.0,538.310302734375,6987
2018-11-15,632.2000122070312,632.2000122070312,606.7666625976562,607.5,545.0391235351562,6516
2018-11-16,609.5999755859375,616.0,606.6666870117188,608.0999755859375,545.5775146484375,2695
2018-11-19,622.6666870117188,622.6666870117188,606.6666870117188,607.6666870117188,545.188720703125,3817
2018-11-20,606.6666870117188,611.1666870117188,598.6666870117188,610.7666625976562,547.9699096679688,439
2018-11-21,606.7333374023438,611.3666381835938,603.4000244140625,609.933349609375,547.2222900390625,657
2018-11-22,606.9666748046875,614.0,604.066650390625,606.9666748046875,544.5607299804688,613
2018-11-26,617.0,617.0,604.0333251953125,610.2333374023438,547.491455078125,865
2018-11-27,614.933349609375,615.6666870117188,609.3333129882812,609.433349609375,546.773681640625,565
2018-11-28,609.5999755859375,610.066650390625,604.7666625976562,607.8666381835938,545.3681640625,1831
2018-11-29,615.5999755859375,615.5999755859375,607.8666381835938,610.0,547.2821044921875,1987
2018-11-30,609.3333129882812,613.3333129882812,608.0,608.066650390625,545.547607421875,2959
2018-12-03,611.5999755859375,612.0,602.0,606.7000122070312,544.3214721679688,2497
2018-12-04,592.0333251953125,608.6666870117188,592.0333251953125,601.9666748046875,540.0747680664062,1507
2018-12-05,597.3333129882812,616.6666870117188,590.0333251953125,602.4000244140625,540.463623046875,247
2018-12-06,603.3333129882812,606.6666870117188,582.0,584.566650390625,524.4637451171875,934
2018-12-07,587.933349609375,598.6666870117188,582.7000122070312,589.4666748046875,528.8599243164062,1104
2018-12-10,583.3333129882812,596.2333374023438,578.6666870117188,583.1333618164062,523.1778564453125,2631
2018-12-11,593.3333129882812,596.2666625976562,592.1666870117188,593.1333618164062,532.1495971679688,367
2018-12-12,600.0,612.933349609375,590.0,603.2999877929688,541.27099609375,651
2018-12-13,612.6666870117188,612.6666870117188,587.4000244140625,597.2999877929688,535.8878784179688,2166
2018-12-14,582.433349609375,606.7999877929688,582.433349609375,593.7333374023438,532.6879272460938,423
2018-12-17,600.0333251953125,606.6666870117188,593.3333129882812,600.0,538.310302734375,673
2018-12-18,604.6666870117188,605.8666381835938,594.7333374023438,596.5999755859375,535.2598266601562,2641
2018-12-19,611.3333129882812,611.3333129882812,588.6666870117188,589.9000244140625,529.248779296875,1192
2018-12-20,598.6666870117188,598.6666870117188,591.2999877929688,593.2000122070312,532.20947265625,621
2018-12-21,605.0,606.6666870117188,592.5,596.566650390625,535.2298583984375,628
2018-12-24,596.6666870117188,598.0,572.0,576.1666870117188,516.9274291992188,1845
2018-12-26,582.8333129882812,582.8333129882812,560.0,567.9000244140625,509.51068115234375,3249
2018-12-27,576.6666870117188,592.933349609375,573.3333129882812,579.9666748046875,520.336669921875,1648
2018-12-28,586.6666870117188,598.6333618164062,570.0999755859375,576.3666381835938,517.1068115234375,661
2018-12-31,581.3666381835938,588.0,574.6666870117188,578.2000122070312,518.7517700195312,432
2019-01-01,579.9666748046875,579.9666748046875,573.2999877929688,574.566650390625,515.4918823242188,421
2019-01-02,580.0,582.0,571.5333251953125,573.5333251953125,514.5648803710938,1654
2019-01-03,563.3666381835938,576.4666748046875,563.3666381835938,573.5,514.5349731445312,3504
2019-01-04,570.0,573.3333129882812,564.0,566.5999755859375,508.3443603515625,2089
2019-01-07,568.4000244140625,577.2333374023438,566.6666870117188,575.9666748046875,516.748046875,17215
2019-01-08,586.6666870117188,599.9000244140625,566.6666870117188,577.7000122070312,518.3031616210938,1558
2019-01-09,574.3666381835938,578.6333618164062,573.3333129882812,573.566650390625,514.5947265625,811
2019-01-10,590.7666625976562,592.6666870117188,580.1666870117188,592.066650390625,531.1926879882812,3492
2019-01-11,584.9666748046875,596.0,584.6666870117188,593.8666381835938,532.8076171875,55
2019-01-14,588.2999877929688,592.2666625976562,582.6666870117188,582.6666870117188,522.7591552734375,193
2019-01-15,592.7000122070312,594.9000244140625,583.3333129882812,586.8666381835938,526.5272827148438,310
2019-01-16,596.6666870117188,596.6666870117188,584.2666625976562,596.066650390625,534.7813720703125,1150
2019-01-17,586.7000122070312,599.3333129882812,586.6666870117188,599.2333374023438,537.6224365234375,948
2019-01-18,589.3333129882812,591.7666625976562,585.3333129882812,587.433349609375,527.0357055664062,816
2019-01-21,578.2999877929688,578.2999877929688,567.3333129882812,570.8333129882812,512.1423950195312,1402
2019-01-22,583.2999877929688,596.0,566.6666870117188,576.4000244140625,517.13671875,1542
2019-01-23,586.2666625976562,586.2666625976562,574.9666748046875,578.1666870117188,518.7218017578125,51
2019-01-24,590.0,590.0,573.3333129882812,575.5,516.329345703125,475
2019-01-25,578.6666870117188,581.3333129882812,577.3666381835938,577.4000244140625,518.0339965820312,270
2019-01-28,573.5999755859375,578.0,573.3333129882812,573.3333129882812,514.3853759765625,282
2019-01-29,573.6666870117188,574.6666870117188,573.3333129882812,573.433349609375,514.4750366210938,64
2019-01-30,576.6666870117188,582.6333618164062,576.6666870117188,576.9666748046875,517.6452026367188,160
2019-01-31,573.6666870117188,579.6666870117188,573.3333129882812,573.3666381835938,514.415283203125,640
2019-02-01,574.2666625976562,590.6666870117188,573.3333129882812,575.3333129882812,516.1797485351562,442
2019-02-04,575.3333129882812,596.2666625976562,573.3333129882812,574.1666870117188,515.1331176757812,1348
2019-02-05,574.2999877929688,582.6666870117188,573.433349609375,574.3333129882812,515.2825927734375,445
2019-02-06,574.9666748046875,580.6666870117188,574.7666625976562,579.433349609375,519.8582763671875,462
2019-02-07,586.6333618164062,593.8666381835938,574.6666870117188,580.2666625976562,520.6058349609375,2980
2019-02-08,583.3333129882812,583.3333129882812,574.066650390625,575.3666381835938,516.209716796875,439
2019-02-11,573.933349609375,579.3333129882812,571.3333129882812,573.4000244140625,514.4452514648438,279
2019-02-12,573.7666625976562,576.6666870117188,573.3666381835938,573.7333374023438,514.7443237304688,585
2019-02-14,573.5999755859375,581.5999755859375,573.433349609375,576.4000244140625,517.13671875,109
2019-02-15,573.6666870117188,579.5999755859375,573.4000244140625,573.4000244140625,514.4452514648438,531
2019-02-18,573.7333374023438,579.2999877929688,573.6333618164062,573.6333618164062,514.6546020507812,453
2019-02-19,567.5999755859375,576.5999755859375,567.5999755859375,571.3333129882812,512.5910034179688,492
2019-02-20,566.9666748046875,578.6333618164062,566.6666870117188,570.066650390625,511.4546813964844,1635
2019-02-21,576.0,579.566650390625,570.0,573.3333129882812,514.3853759765625,339
2019-02-22,570.0999755859375,580.0,570.0,578.7000122070312,519.2003784179688,78
2019-02-25,582.933349609375,583.3333129882812,573.3333129882812,576.933349609375,517.6152954101562,1195
2019-02-26,570.0,576.6666870117188,567.4000244140625,573.6333618164062,514.6546020507812,330
2019-02-27,582.2666625976562,582.2666625976562,573.3333129882812,573.3666381835938,514.415283203125,597
2019-02-28,578.6666870117188,592.0,578.6666870117188,586.066650390625,525.8095092773438,544
2019-03-01,586.933349609375,600.0,586.8666381835938,600.0,538.310302734375,1713
2019-03-05,590.0,605.5999755859375,588.2666625976562,590.7999877929688,530.05615234375,759
2019-03-06,605.5999755859375,633.3333129882812,582.0333251953125,586.433349609375,526.1384887695312,582
2019-03-07,601.066650390625,613.3333129882812,594.6666870117188,607.9666748046875,545.4578857421875,5325
2019-03-08,600.2333374023438,605.933349609375,588.6666870117188,591.9000244140625,531.0431518554688,1620
2019-03-11,610.0,618.5,599.8666381835938,613.6666870117188,550.57177734375,3834
2019-03-12,613.3333129882812,619.9666748046875,609.3333129882812,612.2666625976562,549.3157348632812,2278
2019-03-13,603.6666870117188,610.0333251953125,590.0333251953125,602.2333374023438,540.31396484375,1509
2019-03-14,612.933349609375,612.933349609375,596.7000122070312,599.3333129882812,537.7122192382812,187
2019-03-15,612.6666870117188,612.6666870117188,596.8333129882812,602.2333374023438,540.31396484375,768
2019-03-18,603.3333129882812,603.3333129882812,592.6666870117188,594.6666870117188,533.5252685546875,1728
2019-03-19,598.0,603.8666381835938,593.3333129882812,596.4000244140625,535.0803833007812,330
2019-03-20,596.6666870117188,600.0,596.6666870117188,599.9666748046875,538.2803955078125,283
2019-03-22,599.5999755859375,606.2333374023438,592.0,595.933349609375,534.6618041992188,327
2019-03-25,594.7333374023438,599.3333129882812,589.3333129882812,589.5,528.8897705078125,255
2019-03-26,590.066650390625,596.0,589.3333129882812,590.0,529.33837890625,856
2019-03-27,586.6666870117188,593.3666381835938,570.0,582.4666748046875,522.5797729492188,1837
2019-03-28,597.0,613.3333129882812,573.4000244140625,606.7999877929688,544.4111938476562,2755
2019-04-01,600.0,612.2666625976562,600.0,609.8666381835938,547.1625366210938,852
2019-04-02,600.9666748046875,609.9666748046875,600.6666870117188,600.8333129882812,539.0579223632812,826
2019-04-03,611.5999755859375,611.5999755859375,600.6666870117188,605.5,543.2447509765625,474
2019-04-04,600.2666625976562,603.3333129882812,594.6666870117188,599.8666381835938,538.1907348632812,288
2019-04-05,600.0,605.6666870117188,588.6666870117188,593.2333374023438,532.2393188476562,876
2019-04-08,614.8666381835938,620.0,590.066650390625,593.4666748046875,532.44873046875,1929
2019-04-09,590.2666625976562,596.5,584.0,593.2999877929688,532.2991333007812,1054
2019-04-10,600.3333129882812,605.066650390625,594.6666870117188,601.2333374023438,539.416748046875,195
2019-04-11,603.3333129882812,603.3333129882812,573.3333129882812,575.433349609375,516.26953125,5136
2019-04-12,585.5333251953125,593.3333129882812,583.3333129882812,588.0999755859375,527.6337280273438,5215
2019-04-15,588.0,599.3333129882812,588.0,588.3666381835938,527.8729858398438,313
2019-04-16,596.6666870117188,596.6666870117188,579.3333129882812,581.8333129882812,522.0114135742188,3021
2019-04-18,585.9666748046875,585.9666748046875,573.3333129882812,574.0333251953125,515.0134887695312,1827
2019-04-22,574.0333251953125,582.6666870117188,573.3333129882812,575.3333129882812,516.1797485351562,679
2019-04-23,586.2666625976562,586.2666625976562,573.6333618164062,574.7000122070312,515.611572265625,1036
2019-04-24,575.3666381835938,575.3666381835938,573.3666381835938,573.5,514.5349731445312,90
2019-04-25,583.433349609375,583.433349609375,573.3333129882812,573.5999755859375,514.6246337890625,781
2019-04-26,577.3666381835938,579.0,573.3333129882812,573.5333251953125,514.5648803710938,465
2019-04-30,576.6666870117188,579.5999755859375,573.3333129882812,574.0,514.9835815429688,1701
2019-05-02,573.5999755859375,600.0,573.3333129882812,573.3666381835938,514.415283203125,7738
2019-05-03,584.5333251953125,584.566650390625,573.3333129882812,573.8333129882812,514.8340454101562,496
2019-05-06,573.6333618164062,576.6666870117188,573.3333129882812,573.3333129882812,514.3853759765625,786
2019-05-07,584.6666870117188,592.0,579.933349609375,588.4666748046875,527.9627685546875,1561
2019-05-08,586.2666625976562,590.6333618164062,573.3333129882812,573.3666381835938,514.415283203125,555
2019-05-09,573.5999755859375,579.566650390625,573.3333129882812,573.3333129882812,514.3853759765625,181
2019-05-10,576.7000122070312,583.3333129882812,573.433349609375,580.1666870117188,520.51611328125,303
2019-05-13,573.6333618164062,579.933349609375,573.3333129882812,573.3333129882812,514.3853759765625,985
2019-05-14,572.0333251953125,572.0333251953125,557.4000244140625,564.8666381835938,506.7892150878906,2223
2019-05-15,562.7000122070312,578.933349609375,560.0,573.2666625976562,514.3255615234375,1305
2019-05-16,565.3333129882812,566.6666870117188,558.9666748046875,566.6333618164062,508.3742980957031,775
2019-05-17,560.0333251953125,562.933349609375,556.7333374023438,559.0333251953125,501.5556945800781,594
2019-05-20,586.6666870117188,586.6666870117188,550.0,553.066650390625,496.20245361328125,3549
2019-05-21,566.6666870117188,578.6666870117188,558.6666870117188,561.7999877929688,504.0378723144531,3909
2019-05-22,563.3333129882812,568.6666870117188,560.0,561.433349609375,503.7088928222656,558
2019-05-23,563.3333129882812,572.933349609375,560.0,560.3333129882812,502.7219543457031,1360
2019-05-24,573.3333129882812,576.6666870117188,560.7999877929688,570.0,511.3948059082031,4110
2019-05-27,561.7000122070312,581.7999877929688,561.6666870117188,568.566650390625,510.1087646484375,3565
2019-05-28,579.3333129882812,579.3333129882812,562.2999877929688,563.7000122070312,505.74249267578125,1575
2019-05-29,580.5999755859375,611.3333129882812,580.5999755859375,591.5333251953125,530.7141723632812,6666
2019-05-30,621.3333129882812,621.3333129882812,584.2666625976562,590.1666870117188,529.4880981445312,2934
2019-05-31,590.4666748046875,598.6666870117188,569.066650390625,589.433349609375,528.8300170898438,3642
2019-06-03,581.3333129882812,591.3333129882812,581.3333129882812,584.3333129882812,524.25439453125,463
2019-06-04,589.566650390625,590.0,574.933349609375,586.3333129882812,526.0487670898438,1759
2019-06-06,592.6666870117188,592.6666870117188,580.0,583.8666381835938,523.8357543945312,1390
2019-06-07,586.2000122070312,586.6666870117188,581.4000244140625,583.2000122070312,523.2377319335938,1741
2019-06-10,574.0,581.3333129882812,568.3333129882812,579.1333618164062,525.5972900390625,1989
2019-06-11,580.0,583.3333129882812,570.066650390625,571.0,518.2158203125,322
2019-06-12,586.6666870117188,586.6666870117188,568.1666870117188,569.6333618164062,516.9754638671875,457
2019-06-13,567.6333618164062,573.8333129882812,560.066650390625,567.8333129882812,515.3418579101562,2100
2019-06-14,561.1333618164062,572.933349609375,561.0999755859375,568.933349609375,516.3401489257812,75
2019-06-17,565.3333129882812,570.0,558.6666870117188,561.2666625976562,509.3822326660156,2008
2019-06-18,560.0,574.6666870117188,560.0,570.0999755859375,517.39892578125,1464
2019-06-19,561.3333129882812,572.0,559.9666748046875,567.4000244140625,514.9486083984375,9768
2019-06-20,560.0,572.0,556.7000122070312,571.0,518.2158203125,1107
2019-06-21,562.6666870117188,573.2000122070312,562.6666870117188,567.2666625976562,514.8275756835938,258
2019-06-24,553.3333129882812,572.6333618164062,553.3333129882812,556.7666625976562,505.2982177734375,3172
2019-06-25,556.6666870117188,578.5999755859375,556.6666870117188,572.8666381835938,519.909912109375,6819
2019-06-26,563.3333129882812,584.6666870117188,563.3333129882812,566.7666625976562,514.3738403320312,214
2019-06-27,562.0,572.933349609375,560.7999877929688,562.066650390625,510.1082458496094,1270
2019-06-28,550.0999755859375,572.8333129882812,550.0999755859375,563.3666381835938,511.2880859375,295
2019-07-01,553.3333129882812,572.6666870117188,553.3333129882812,560.2666625976562,508.4746398925781,1818
2019-07-02,560.3333129882812,589.2666625976562,560.3333129882812,585.066650390625,530.9820556640625,3382
2019-07-03,570.0,596.6666870117188,570.0,594.0999755859375,539.1803588867188,2848
2019-07-04,583.3333129882812,593.4666748046875,580.6666870117188,590.9666748046875,536.3367309570312,1267
2019-07-05,576.0,591.6333618164062,570.8666381835938,581.1666870117188,527.4427490234375,1153
2019-07-08,570.0,572.0,557.0,561.0,509.1402282714844,1873
2019-07-09,558.0,560.0,556.6666870117188,558.0333251953125,506.4477844238281,424
2019-07-10,556.6666870117188,569.3333129882812,556.6666870117188,556.7000122070312,505.2376708984375,2538
2019-07-11,556.6666870117188,576.6666870117188,556.6666870117188,565.4000244140625,513.1334838867188,441
2019-07-12,556.7000122070312,569.933349609375,556.7000122070312,559.6666870117188,507.93017578125,411
2019-07-15,580.0,580.0,556.6666870117188,557.7333374023438,506.175537109375,1410
2019-07-16,556.7333374023438,565.2333374023438,556.6666870117188,556.7000122070312,505.2376708984375,520
2019-07-17,556.7000122070312,562.0,556.6666870117188,556.6666870117188,505.2074279785156,1560
2019-07-18,556.6666870117188,568.6666870117188,556.6666870117188,557.2999877929688,505.7822570800781,1024
2019-07-19,556.6666870117188,558.6666870117188,556.6666870117188,556.7000122070312,505.2376708984375,327
2019-07-22,556.6666870117188,563.0,556.6666870117188,556.7000122070312,505.2376708984375,3232
2019-07-23,556.6666870117188,558.9000244140625,556.6666870117188,557.0333251953125,505.5402526855469,831
2019-07-24,556.6666870117188,563.4666748046875,552.0,554.3666381835938,503.12005615234375,306
2019-07-25,556.6666870117188,563.3333129882812,556.6666870117188,556.6666870117188,505.2074279785156,858
2019-07-26,556.6666870117188,557.3333129882812,556.6666870117188,556.7000122070312,505.2376708984375,87
2019-07-29,556.6666870117188,562.9000244140625,556.6666870117188,556.7999877929688,505.3284912109375,2790
2019-07-30,556.6666870117188,561.2999877929688,556.6666870117188,556.7666625976562,505.2982177734375,691
2019-07-31,556.6666870117188,569.5999755859375,538.2999877929688,546.1666870117188,495.67803955078125,1123
2019-08-01,534.0,553.3333129882812,517.5,544.4000244140625,494.07476806640625,1597
2019-08-02,533.3333129882812,544.9000244140625,533.3333129882812,536.2999877929688,486.7235107421875,730
2019-08-05,534.0,556.6666870117188,533.3333129882812,540.0999755859375,490.17218017578125,2590
2019-08-06,533.3333129882812,566.066650390625,533.3333129882812,552.566650390625,501.4864501953125,534
2019-08-07,564.6666870117188,564.6666870117188,540.0,543.0999755859375,492.8948974609375,244
2019-08-08,534.0,556.6666870117188,534.0,556.6333618164062,505.1772155761719,568
2019-08-09,539.933349609375,550.0333251953125,539.933349609375,546.4666748046875,495.9503479003906,382
2019-08-13,565.2666625976562,565.2666625976562,535.7666625976562,541.2999877929688,491.2612609863281,228
2019-08-14,537.0999755859375,543.2999877929688,533.3333129882812,538.4666748046875,488.6898498535156,4144
2019-08-16,546.6666870117188,546.6666870117188,534.6666870117188,538.5999755859375,488.8108215332031,451
2019-08-19,551.933349609375,553.2999877929688,533.5999755859375,536.0,486.4512023925781,585
2019-08-20,539.433349609375,546.0,533.5999755859375,541.3333129882812,491.29150390625,490
2019-08-21,533.7000122070312,543.6666870117188,532.0,533.3666381835938,484.061279296875,6912
2019-08-22,533.3333129882812,541.9666748046875,533.3333129882812,534.3666381835938,484.9688720703125,808
2019-08-23,533.6333618164062,539.3333129882812,533.3333129882812,534.8333129882812,485.3924255371094,1720
2019-08-26,536.7000122070312,542.6666870117188,533.3333129882812,534.0999755859375,484.726806640625,702
2019-08-27,534.933349609375,544.5333251953125,533.3333129882812,538.8333129882812,489.0226135253906,2608
2019-08-28,538.6666870117188,538.6666870117188,533.3333129882812,533.8666381835938,484.5150451660156,967
2019-08-29,533.7666625976562,537.3333129882812,533.7666625976562,537.3333129882812,487.6612854003906,1305
2019-08-30,534.0,541.0,534.0,538.3666381835938,488.59918212890625,624
2019-09-03,565.933349609375,565.933349609375,534.1333618164062,542.9000244140625,492.71337890625,292
2019-09-04,537.3333129882812,543.3333129882812,537.3333129882812,538.2000122070312,488.4479064941406,22
2019-09-05,548.0,566.066650390625,544.6666870117188,563.4666748046875,511.3788146972656,3391
2019-09-06,548.0333251953125,599.3333129882812,547.3333129882812,581.4000244140625,527.654296875,1249
2019-09-09,568.066650390625,596.6666870117188,568.066650390625,592.2666625976562,542.4929809570312,2796
2019-09-11,616.6666870117188,666.4000244140625,613.3333129882812,661.7666625976562,614.4518432617188,24507
2019-09-12,682.6666870117188,701.2999877929688,630.6666870117188,636.0,590.5274658203125,22290
2019-09-13,649.3333129882812,663.4000244140625,630.0,632.7999877929688,587.5562133789062,5674
2019-09-16,632.7999877929688,650.7666625976562,629.3333129882812,633.4000244140625,588.1134033203125,2361
2019-09-17,646.0,646.0,598.6666870117188,607.6666870117188,564.219970703125,3778
2019-09-18,620.8666381835938,625.3333129882812,601.3333129882812,613.433349609375,569.5743408203125,1954
2019-09-19,622.8333129882812,626.6666870117188,593.3333129882812,596.9666748046875,554.2849731445312,1765
2019-09-20,622.0,622.0,587.5999755859375,607.3666381835938,563.9413452148438,2973
2019-09-23,616.6333618164062,616.6333618164062,596.7999877929688,603.2999877929688,560.1653442382812,2616
2019-09-24,590.3666381835938,614.2000122070312,588.6666870117188,611.5999755859375,567.8720092773438,2494
2019-09-25,611.5999755859375,623.3333129882812,605.8666381835938,606.5,563.1365966796875,1327
2019-09-26,610.0,610.0,598.433349609375,603.2000122070312,560.0725708007812,2571
2019-09-27,609.2999877929688,610.0,603.3666381835938,606.1333618164062,562.7962036132812,1159
2019-09-30,606.6666870117188,606.6666870117188,576.6666870117188,590.6333618164062,548.4044189453125,5656
2019-10-01,590.6333618164062,605.566650390625,583.5999755859375,599.566650390625,556.6990966796875,4269
2019-10-03,597.3666381835938,626.3666381835938,597.3333129882812,617.5999755859375,573.4430541992188,1654
2019-10-04,630.0,632.3666381835938,603.6666870117188,628.1333618164062,583.2233276367188,3649
2019-10-07,628.3333129882812,658.6666870117188,622.0,644.566650390625,598.4816284179688,3333
2019-10-09,656.6666870117188,676.6666870117188,653.3666381835938,664.933349609375,617.3922119140625,7057
2019-10-10,673.3333129882812,678.566650390625,660.2666625976562,663.2999877929688,615.8756103515625,2376
2019-10-11,668.3333129882812,672.6666870117188,654.0,657.2000122070312,610.2117309570312,3010
2019-10-14,666.6333618164062,666.6666870117188,657.2000122070312,663.4666748046875,616.0303344726562,4356
2019-10-15,683.3333129882812,693.3333129882812,663.3333129882812,684.6666870117188,635.7146606445312,9189
2019-10-16,696.5333251953125,699.3333129882812,683.3333129882812,685.066650390625,636.0859375,4782
2019-10-17,702.0,702.0,660.0,671.2666625976562,623.2725830078125,9792
2019-10-18,689.3333129882812,689.3333129882812,660.0,671.7000122070312,623.675048828125,3136
2019-10-22,686.566650390625,752.3333129882812,674.2666625976562,698.8333129882812,648.8682861328125,16390
2019-10-23,711.3333129882812,726.0,686.0333251953125,691.0999755859375,641.6879272460938,5022
2019-10-24,692.0,699.5333251953125,670.0999755859375,677.6333618164062,629.1842041015625,11106
2019-10-25,709.0,709.5999755859375,662.5499877929688,689.0999755859375,639.8309326171875,4884
2019-10-27,712.0,712.0,685.5,694.9500122070312,645.2626953125,1149
2019-10-29,719.7999877929688,719.8499755859375,685.0,689.7999877929688,640.4808349609375,2251
2019-10-30,709.9000244140625,709.9000244140625,660.0499877929688,684.0,635.0955810546875,2127
2019-10-31,688.0,688.0,666.75,672.9500122070312,624.8356323242188,3047
2019-11-01,684.75,684.75,657.0,660.9500122070312,613.693603515625,1384
2019-11-04,650.0,676.9000244140625,650.0,659.0999755859375,611.9758911132812,1232
2019-11-05,678.0,685.0,650.0,652.8499755859375,606.1727294921875,1332
2019-11-06,651.0,660.9500122070312,636.0,638.1500244140625,592.5238037109375,963
2019-11-07,632.0,650.0,632.0,639.9000244140625,594.148681640625,1575
2019-11-08,630.0,638.4000244140625,623.0,633.25,587.9740600585938,1851
2019-11-11,619.0,629.9500122070312,608.5499877929688,623.0,578.4569702148438,4335
2019-11-13,615.0999755859375,644.0,608.0,617.8499755859375,573.6751708984375,2322
2019-11-14,620.1500244140625,628.3499755859375,598.9000244140625,610.2000122070312,566.5721435546875,2633
2019-11-15,624.9000244140625,624.9000244140625,598.9000244140625,601.3499755859375,558.3548583984375,5105
2019-11-18,602.5499877929688,604.7000122070312,596.0,601.1500244140625,558.169189453125,4818
2019-11-19,596.0,609.0,595.0,600.2999877929688,557.3798828125,3742
2019-11-20,596.0999755859375,600.0,582.6500244140625,590.4000244140625,548.187744140625,1442
2019-11-21,600.0,607.0,586.0,586.7999877929688,544.84521484375,1494
2019-11-22,586.7999877929688,590.3499755859375,586.0,586.8499755859375,544.8916015625,4393
2019-11-25,590.0,590.0,584.9500122070312,585.3499755859375,543.4987182617188,4155
2019-11-26,586.0,605.0,585.0,586.0499877929688,544.1488037109375,1834
2019-11-27,600.0,600.0,585.9500122070312,591.0999755859375,548.8377075195312,2788
2019-11-28,586.4000244140625,592.9500122070312,580.0,585.9500122070312,544.055908203125,3380
2019-11-29,579.0,596.9500122070312,579.0,586.1500244140625,544.2416381835938,1281
2019-12-02,582.0999755859375,599.0,582.0999755859375,586.0,544.1023559570312,2591
2019-12-03,606.0,606.0,580.2000122070312,586.0,544.1023559570312,4211
2019-12-04,580.0499877929688,594.0,579.5,586.0,544.1023559570312,6328
2019-12-05,579.7999877929688,589.9500122070312,571.2000122070312,579.4500122070312,538.0206909179688,2137
2019-12-06,590.0,590.0,572.0,576.2999877929688,535.0958251953125,2068
2019-12-09,580.0,581.9500122070312,572.2999877929688,576.1500244140625,534.9566650390625,632
2019-12-10,577.0999755859375,579.5499877929688,559.9500122070312,561.5,521.3540649414062,1206
2019-12-11,560.0,566.2000122070312,552.0,557.0499877929688,517.2222290039062,1090
2019-12-12,553.0499877929688,566.5,553.0,563.5499877929688,523.2573852539062,652
2019-12-13,563.5499877929688,568.25,558.2999877929688,560.1500244140625,520.1005249023438,799
2019-12-16,560.5999755859375,568.4500122070312,552.0,552.5,512.9976196289062,1000
2019-12-17,564.0,564.0,540.7999877929688,554.5499877929688,514.9009399414062,1782
2019-12-18,557.0,562.75,550.0,559.7000122070312,519.6827392578125,3001
2019-12-19,555.0999755859375,579.9500122070312,555.0999755859375,570.0,529.2462768554688,2741
2019-12-20,567.0,582.0,543.0499877929688,554.6500244140625,514.9938354492188,3016
2019-12-23,570.0,581.0,558.2000122070312,579.3499755859375,537.9278564453125,2965
2019-12-24,572.0,579.4000244140625,545.5,555.8499755859375,516.1079711914062,3216
2019-12-26,572.5,595.0,557.0499877929688,578.1500244140625,536.8136596679688,6189
2019-12-27,585.4000244140625,602.0,579.0,592.25,549.905517578125,2070
2019-12-30,585.0,610.0,579.25,590.0,547.8163452148438,5043
2019-12-31,590.4500122070312,590.4500122070312,575.0499877929688,578.7000122070312,537.3243408203125,2042
2020-01-01,573.0,579.5,566.5999755859375,571.9500122070312,531.056884765625,1713
2020-01-02,579.4000244140625,588.5,570.0499877929688,587.7999877929688,545.7736206054688,1216
2020-01-03,578.0499877929688,603.9500122070312,578.0,594.0,551.5303344726562,1723
2020-01-06,590.0,594.0,586.4500122070312,590.6500244140625,548.419921875,5007
2020-01-07,594.0,595.1500244140625,590.0,590.7999877929688,548.5591430664062,1477
2020-01-08,590.0,590.0,577.0,579.75,538.2991943359375,1355
2020-01-09,588.4000244140625,588.4000244140625,576.2000122070312,583.0999755859375,541.4096069335938,3633
2020-01-10,577.0,614.0,577.0,585.2000122070312,543.359619140625,2182
2020-01-13,582.0,589.9000244140625,582.0,585.0,543.1738891601562,886
2020-01-14,580.0499877929688,587.4000244140625,572.2000122070312,578.2999877929688,536.9529418945312,2214
2020-01-15,582.0999755859375,590.0,578.0499877929688,583.4500122070312,541.7347412109375,1447
2020-01-16,589.9500122070312,589.9500122070312,579.9500122070312,585.5,543.6381225585938,1856
2020-01-17,595.6500244140625,598.0,585.0,588.8499755859375,546.7485961914062,1635
2020-01-20,585.0,593.0,585.0,591.0999755859375,548.8377075195312,1307
2020-01-21,585.0,591.0,583.0,584.5999755859375,542.8024291992188,1354
2020-01-22,585.0,592.9000244140625,585.0,585.0,543.1738891601562,1229
2020-01-23,585.0,592.0999755859375,585.0,585.0499877929688,543.2203369140625,1209
2020-01-24,585.0,588.0,585.0,585.8499755859375,543.9630737304688,872
2020-01-27,585.25,589.9500122070312,584.9500122070312,585.0,543.1738891601562,3060
2020-01-28,581.5999755859375,585.2999877929688,571.9500122070312,576.7000122070312,535.46728515625,1100
