Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,51.0,51.380001068115234,50.619998931884766,50.959999084472656,41.46321487426758,30595
2013-06-20,50.959999084472656,51.20000076293945,50.599998474121094,50.599998474121094,41.17030334472656,34780
2013-06-21,50.599998474121094,51.18000030517578,50.599998474121094,50.599998474121094,41.17030334472656,68345
2013-06-24,50.599998474121094,50.599998474121094,50.20000076293945,50.400001525878906,41.007572174072266,220275
2013-06-25,51.0,51.0,49.599998474121094,49.970001220703125,40.65770721435547,18925
2013-06-26,50.0,50.38999938964844,49.04999923706055,49.439998626708984,40.22648239135742,6845
2013-06-27,49.869998931884766,50.22999954223633,49.400001525878906,49.970001220703125,40.65770721435547,151585
2013-06-28,49.63999938964844,50.459999084472656,49.45000076293945,50.06999969482422,40.739078521728516,23590
2013-07-01,49.65999984741211,51.400001525878906,49.619998931884766,50.88999938964844,41.40625762939453,138155
2013-07-02,52.38999938964844,52.88999938964844,51.0099983215332,52.08000183105469,42.37449645996094,152490
2013-07-03,51.79999923706055,51.79999923706055,50.79999923706055,51.13999938964844,41.60967254638672,27180
2013-07-04,51.20000076293945,51.599998474121094,50.599998474121094,51.15999984741211,41.62594223022461,44270
2013-07-05,51.0,51.400001525878906,50.65999984741211,50.79999923706055,42.07318115234375,38530
2013-07-08,50.400001525878906,50.709999084472656,49.4900016784668,50.20000076293945,41.57624816894531,29260
2013-07-09,50.70000076293945,50.900001525878906,50.02000045776367,50.150001525878906,41.53484344482422,22520
2013-07-10,50.20000076293945,50.20000076293945,49.70000076293945,49.790000915527344,41.2366828918457,31000
2013-07-11,50.0,50.189998626708984,49.41999816894531,49.59000015258789,41.071041107177734,91640
2013-07-12,50.0,50.79999923706055,49.58000183105469,49.90999984741211,41.33606719970703,33145
2013-07-15,50.08000183105469,50.279998779296875,49.79999923706055,49.9900016784668,41.40232849121094,47340
2013-07-16,50.0,51.65999984741211,49.5,49.900001525878906,41.32778549194336,122530
2013-07-17,50.52000045776367,53.7599983215332,49.220001220703125,49.86000061035156,41.29466247558594,1104810
2013-07-18,50.0,51.099998474121094,49.70000076293945,50.0,41.41059875488281,214880
2013-07-19,50.91999816894531,50.91999816894531,49.27000045776367,49.58000183105469,41.06276321411133,47100
2013-07-22,49.40999984741211,49.91999816894531,48.09000015258789,48.439998626708984,40.11860275268555,31975
2013-07-23,48.400001525878906,49.16999816894531,48.099998474121094,48.31999969482422,40.01921463012695,41735
2013-07-24,49.349998474121094,49.77000045776367,48.599998474121094,49.529998779296875,41.02134323120117,91250
2013-07-25,49.09000015258789,49.869998931884766,48.79999923706055,48.9900016784668,40.57411575317383,17715
2013-07-26,49.0,49.439998626708984,48.25,48.380001068115234,40.06891632080078,14450
2013-07-29,48.599998474121094,49.790000915527344,47.06999969482422,47.59000015258789,39.41462326049805,25315
2013-07-30,48.0,48.06999969482422,45.72999954223633,45.87000274658203,37.9901008605957,37355
2013-07-31,45.599998474121094,45.599998474121094,43.34000015258789,44.29999923706055,36.68980407714844,67980
2013-08-01,44.83000183105469,45.470001220703125,43.84000015258789,44.07999801635742,36.507591247558594,32185
2013-08-02,43.45000076293945,44.31999969482422,41.79999923706055,42.36000061035156,35.08306884765625,16290
2013-08-05,41.0,44.400001525878906,41.0,43.380001068115234,35.9278450012207,67935
2013-08-06,43.0,43.52000045776367,41.88999938964844,42.179996490478516,34.93398666381836,38130
2013-08-07,41.27000045776367,43.0,41.27000045776367,42.4900016784668,35.19073486328125,34465
2013-08-08,42.5,45.0,42.400001525878906,44.22999954223633,36.6318244934082,51965
2013-08-12,44.18000030517578,45.400001525878906,43.79999923706055,44.5,36.855445861816406,19750
2013-08-13,44.720001220703125,46.939998626708984,44.400001525878906,44.529998779296875,36.88029479980469,51130
2013-08-14,45.150001525878906,45.34000015258789,44.20000076293945,44.70000076293945,37.02108383178711,7895
2013-08-16,44.599998474121094,45.0,42.81999969482422,43.38999938964844,35.93612289428711,25590
2013-08-19,43.0,44.0,43.0,43.95000076293945,36.39991760253906,29870
2013-08-20,43.029998779296875,43.9900016784668,43.02000045776367,43.400001525878906,35.94440841674805,23735
2013-08-21,43.220001220703125,43.79999923706055,43.0,43.40999984741211,35.95267868041992,12155
2013-08-22,42.83000183105469,46.20000076293945,42.81999969482422,44.63999938964844,36.97138977050781,172260
2013-08-23,45.540000915527344,46.20000076293945,44.0,45.12999725341797,37.377220153808594,78390
2013-08-26,45.97999954223633,47.38999938964844,45.599998474121094,46.470001220703125,38.48702621459961,114865
2013-08-27,48.0,48.0,45.0,45.970001220703125,38.072914123535156,112535
2013-08-28,45.189998626708984,46.119998931884766,44.599998474121094,45.970001220703125,38.072914123535156,27965
2013-08-29,45.0,45.79999923706055,44.66999816894531,45.320003509521484,37.53458023071289,31425
2013-08-30,44.650001525878906,45.84000015258789,44.650001525878906,45.47999954223633,37.66707992553711,30950
2013-09-02,45.060001373291016,48.369998931884766,45.0099983215332,47.67000198364258,39.480873107910156,95200
2013-09-03,47.66999816894531,49.86000061035156,47.220001220703125,47.52000045776367,39.35664367675781,104140
2013-09-04,47.400001525878906,49.08000183105469,46.79999923706055,47.33000183105469,39.19927978515625,42770
2013-09-05,48.099998474121094,48.099998474121094,47.459999084472656,47.59000015258789,39.41462326049805,30840
2013-09-06,47.20000076293945,47.599998474121094,46.97999954223633,47.320003509521484,39.19099807739258,33910
2013-09-10,47.650001525878906,48.16999816894531,45.13999938964844,46.04999923706055,38.1391716003418,101790
2013-09-11,45.54999923706055,45.79999923706055,44.880001068115234,45.29999923706055,37.51801300048828,71910
2013-09-12,45.400001525878906,46.54999923706055,45.11000061035156,45.47999954223633,37.66707992553711,29930
2013-09-13,45.400001525878906,45.84000015258789,43.529998779296875,43.810001373291016,36.28398132324219,82415
2013-09-16,43.810001373291016,44.790000915527344,42.41999816894531,42.779998779296875,35.4309196472168,37265
2013-09-17,42.61000061035156,45.20000076293945,42.61000061035156,44.630001068115234,36.96311569213867,72340
2013-09-18,44.529998779296875,46.20000076293945,44.529998779296875,45.92000198364258,38.03150939941406,40770
2013-09-19,45.40999984741211,46.529998779296875,44.619998931884766,45.12999725341797,37.377220153808594,14540
2013-09-20,45.38999938964844,45.38999938964844,44.130001068115234,44.790000915527344,37.095619201660156,14585
2013-09-23,44.0,45.400001525878906,44.0,44.900001525878906,37.18672561645508,15820
2013-09-24,45.38999938964844,45.400001525878906,45.0,45.13999938964844,37.385501861572266,4085
2013-09-25,45.09000015258789,46.400001525878906,44.029998779296875,46.150001525878906,38.22198486328125,48090
2013-09-26,45.029998779296875,46.959999084472656,44.84000015258789,45.040000915527344,37.30268096923828,34880
2013-09-27,45.79999923706055,45.970001220703125,44.79999923706055,45.54999923706055,37.72506332397461,34985
2013-09-30,45.58000183105469,46.599998474121094,45.20000076293945,46.150001525878906,38.22198486328125,76260
2013-10-01,46.380001068115234,46.79999923706055,45.7400016784668,46.040000915527344,38.130897521972656,34335
2013-10-03,46.7400016784668,48.400001525878906,46.0,47.689998626708984,39.4974365234375,162465
2013-10-04,47.599998474121094,49.34000015258789,47.599998474121094,49.0,40.582401275634766,83605
2013-10-07,49.02000045776367,58.79999923706055,48.470001220703125,49.45000076293945,40.95509338378906,70005
2013-10-08,49.599998474121094,50.79999923706055,49.119998931884766,49.58000183105469,41.06276321411133,37245
2013-10-09,49.939998626708984,49.97999954223633,49.0099983215332,49.56999969482422,41.054481506347656,51220
2013-10-10,50.59000015258789,50.599998474121094,49.150001525878906,49.81999969482422,41.26153564453125,26780
2013-10-11,50.0,50.0,49.18000030517578,49.31999969482422,40.84742736816406,102480
2013-10-14,51.0,53.20000076293945,49.0,49.820003509521484,41.261539459228516,48045
2013-10-15,50.0,50.0,49.0,49.13999938964844,40.69834899902344,54985
2013-10-17,50.599998474121094,51.060001373291016,49.29999923706055,50.58000183105469,41.890968322753906,149335
2013-10-18,50.88999938964844,50.88999938964844,49.470001220703125,49.689998626708984,41.15386962890625,41185
2013-10-21,49.11000061035156,50.619998931884766,49.11000061035156,50.40999984741211,41.75017547607422,50075
2013-10-22,50.70000076293945,51.599998474121094,50.209999084472656,50.599998474121094,41.907535552978516,119990
2013-10-23,52.0,53.97999954223633,51.20000076293945,52.25,43.27408218383789,663995
2013-10-24,52.29999923706055,53.0,52.29999923706055,52.929996490478516,43.83726501464844,185555
2013-10-25,53.0,53.599998474121094,52.4900016784668,53.09000015258789,43.96978759765625,121130
2013-10-28,53.400001525878906,55.59000015258789,53.20000076293945,54.150001525878906,44.847694396972656,215885
2013-10-29,53.400001525878906,54.779998779296875,52.630001068115234,53.779998779296875,44.54124450683594,125425
2013-10-30,54.47999954223633,54.880001068115234,52.599998474121094,54.15999984741211,44.85597229003906,117665
2013-10-31,54.0,55.0,53.41999816894531,53.810001373291016,44.56609344482422,43625
2013-11-01,54.0,54.400001525878906,52.939998626708984,53.369998931884766,44.2016716003418,69395
2013-11-05,54.779998779296875,54.779998779296875,52.79999923706055,53.86000061035156,44.60751724243164,139855
2013-11-06,53.02000045776367,59.599998474121094,53.02000045776367,56.5099983215332,46.802276611328125,323235
2013-11-07,57.279998779296875,58.79999923706055,57.150001525878906,57.32999801635742,47.48141098022461,188680
2013-11-08,57.81999969482422,57.959999084472656,56.40999984741211,57.09000015258789,47.28263854980469,65785
2013-11-11,59.38999938964844,64.9000015258789,59.0,62.09000015258789,51.42368698120117,1698835
2013-11-12,62.18000030517578,62.9900016784668,59.599998474121094,61.56999969482422,50.99302673339844,330710
2013-11-13,61.209999084472656,63.20000076293945,60.25,62.439998626708984,51.71357345581055,303805
2013-11-14,62.97999954223633,63.439998626708984,61.29999923706055,61.7599983215332,51.150390625,115825
2013-11-18,62.22999954223633,62.97999954223633,61.41999816894531,62.06999969482422,51.407135009765625,107710
2013-11-19,63.0,63.0,61.0,62.22999954223633,51.53964614868164,117140
2013-11-20,63.599998474121094,66.33999633789062,62.459999084472656,64.72000122070312,53.60190200805664,554195
2013-11-21,63.36000061035156,67.19999694824219,63.20000076293945,64.24000549316406,53.20436096191406,535990
2013-11-22,64.20999908447266,66.0,64.20999908447266,65.04000091552734,53.86691665649414,136390
2013-11-25,66.0,67.95999908447266,65.20999908447266,66.62000274658203,55.175498962402344,220095
2013-11-26,66.98999786376953,68.80000305175781,66.27999877929688,67.22000122070312,55.67243576049805,243390
2013-11-27,66.79000091552734,68.80999755859375,66.4000015258789,67.58999633789062,55.97885513305664,279815
2013-11-28,67.97000122070312,68.77999877929688,66.4000015258789,67.22000122070312,55.67243576049805,145630
2013-11-29,66.69999694824219,68.37000274658203,64.0,64.61000061035156,53.51079177856445,160765
2013-12-02,65.5999984741211,68.0,64.7699966430664,65.47000122070312,54.22306442260742,251745
2013-12-03,66.13999938964844,66.13999938964844,64.69999694824219,65.5,54.247894287109375,86530
2013-12-04,64.80999755859375,67.58000183105469,64.80999755859375,66.08999633789062,54.736534118652344,207280
2013-12-05,66.19999694824219,67.30000305175781,65.19999694824219,66.41999816894531,55.00985336303711,116795
2013-12-06,66.19999694824219,66.80000305175781,65.0999984741211,65.38999938964844,54.15679931640625,35070
2013-12-09,66.19999694824219,66.4000015258789,63.619998931884766,64.54000091552734,53.452816009521484,104080
2013-12-10,64.01000213623047,64.19999694824219,62.0,63.20000076293945,52.3430061340332,105875
2013-12-11,63.209999084472656,64.95999908447266,62.66999816894531,63.599998474121094,52.674293518066406,56970
2013-12-12,64.38999938964844,64.5,63.099998474121094,63.54999923706055,52.63288497924805,47870
2013-12-13,64.05999755859375,64.05999755859375,62.0,62.45000076293945,51.72185516357422,77935
2013-12-16,64.0,67.5999984741211,63.790000915527344,66.91000366210938,55.41567611694336,443595
2013-12-17,67.62999725341797,69.77999877929688,66.19999694824219,66.69000244140625,55.233482360839844,568975
2013-12-18,66.75,67.5999984741211,66.0,66.94999694824219,55.44881057739258,118350
2013-12-19,67.58999633789062,68.48999786376953,66.0999984741211,67.06999969482422,55.548194885253906,227005
2013-12-20,67.98999786376953,69.5999984741211,67.31999969482422,68.38999938964844,56.64144515991211,366265
2013-12-23,68.69999694824219,70.30000305175781,67.9000015258789,68.25999450683594,56.53376007080078,178520
2013-12-24,68.7300033569336,68.94000244140625,66.5999984741211,67.7300033569336,56.094818115234375,311660
2013-12-26,67.05000305175781,68.83000183105469,67.05000305175781,68.37000274658203,56.624874114990234,54475
2013-12-27,69.19999694824219,70.62999725341797,68.41000366210938,69.72999572753906,57.7512321472168,310630
2013-12-30,69.16000366210938,72.0,69.16000366210938,69.9800033569336,57.95829391479492,293085
2013-12-31,70.08000183105469,71.7699966430664,69.41000366210938,71.30999755859375,59.059818267822266,100125
2014-01-01,72.4000015258789,75.16000366210938,72.19000244140625,74.66999816894531,61.842613220214844,471605
2014-01-02,75.4000015258789,77.0,72.62999725341797,73.5199966430664,60.89015197753906,455260
2014-01-03,72.52999877929688,78.4000015258789,72.04000091552734,76.94000244140625,63.7226676940918,296965
2014-01-06,77.7699966430664,80.76000213623047,77.55000305175781,79.33999633789062,65.7103500366211,533165
2014-01-07,80.37000274658203,82.5199966430664,80.19000244140625,81.58999633789062,67.57384490966797,452705
2014-01-08,82.30000305175781,82.56999969482422,79.41000366210938,80.33000183105469,66.53028106689453,165795
2014-01-09,80.5999984741211,84.4000015258789,79.98999786376953,82.30000305175781,68.161865234375,400800
2014-01-10,83.4000015258789,84.80000305175781,81.02999877929688,82.20999908447266,68.08731842041016,472050
2014-01-13,83.98999786376953,84.19999694824219,82.19999694824219,82.5999984741211,68.41032409667969,144070
2014-01-14,82.56999969482422,83.51000213623047,80.4000015258789,80.97000122070312,67.06033325195312,114165
2014-01-15,81.62999725341797,82.0,80.5999984741211,80.93000030517578,67.0272216796875,110835
2014-01-16,81.52999877929688,82.0,78.0,78.5,65.01465606689453,167335
2014-01-17,78.98999786376953,78.98999786376953,74.83999633789062,75.87999725341797,62.84473419189453,157035
2014-01-20,75.58999633789062,79.5999984741211,74.73999786376953,78.75,65.22171020507812,306965
2014-01-21,79.55999755859375,85.97000122070312,79.22000122070312,81.94000244140625,67.86372375488281,1571855
2014-01-22,78.9800033569336,78.9800033569336,74.83999633789062,77.19000244140625,63.92970657348633,975550
2014-01-23,76.93000030517578,78.80000305175781,74.16000366210938,75.68000030517578,62.679100036621094,319730
2014-01-24,75.19999694824219,77.9800033569336,74.83000183105469,76.04000091552734,62.97724914550781,241755
2014-01-27,75.20999908447266,76.88999938964844,74.0,74.54000091552734,61.73493957519531,159990
2014-01-28,75.12999725341797,75.69000244140625,71.68000030517578,72.30999755859375,59.888038635253906,142305
2014-01-29,71.72000122070312,74.5999984741211,71.4800033569336,71.94000244140625,59.581581115722656,112115
2014-01-30,71.94999694824219,74.5999984741211,71.94999694824219,72.61000061035156,60.812747955322266,367010
2014-01-31,73.79000091552734,77.13999938964844,72.80000305175781,76.55999755859375,64.12097930908203,382940
2014-02-03,76.47000122070312,76.95999908447266,74.62000274658203,74.98999786376953,62.80607223510742,73710
2014-02-04,74.0,74.80000305175781,72.47000122070312,74.43000030517578,62.337039947509766,55535
2014-02-05,73.7300033569336,75.9800033569336,73.23999786376953,73.69000244140625,61.71727752685547,79350
2014-02-06,73.0199966430664,74.93000030517578,72.41000366210938,72.83000183105469,60.99700164794922,98345
2014-02-07,73.4000015258789,74.18000030517578,72.0,72.66000366210938,60.85462951660156,77465
2014-02-10,72.80999755859375,73.80000305175781,72.06999969482422,72.2699966430664,60.52798843383789,48295
2014-02-11,72.58999633789062,73.88999938964844,72.12000274658203,73.16999816894531,61.281768798828125,137875
2014-02-12,73.75,73.91000366210938,72.7300033569336,73.1500015258789,61.265018463134766,64370
2014-02-13,73.19999694824219,76.0,72.55000305175781,74.75,62.60505294799805,168535
2014-02-14,74.75,79.0,74.0,77.04000091552734,64.52300262451172,535175
2014-02-17,77.77999877929688,79.19999694824219,76.4000015258789,77.1500015258789,64.61511993408203,283290
2014-02-18,77.0999984741211,78.69000244140625,76.66000366210938,78.06999969482422,65.3856201171875,330270
2014-02-19,77.98999786376953,80.95999908447266,77.98999786376953,79.7300033569336,66.77593994140625,628785
2014-02-20,80.16000366210938,82.19999694824219,79.81999969482422,80.5,67.42082214355469,715020
2014-02-21,81.0,82.19999694824219,80.2300033569336,80.91000366210938,67.76421356201172,264585
2014-02-24,81.19999694824219,81.95999908447266,78.41999816894531,78.83999633789062,66.03053283691406,237775
2014-02-25,79.13999938964844,79.5999984741211,77.7300033569336,78.47000122070312,65.72064208984375,119530
2014-02-26,78.69999694824219,79.58999633789062,77.0199966430664,77.33000183105469,64.76587677001953,100610
2014-02-28,78.5199966430664,79.9800033569336,77.75,79.1500015258789,66.29016876220703,179955
2014-03-03,79.58000183105469,80.5999984741211,77.30000305175781,77.8499984741211,65.20137786865234,143040
2014-03-04,78.73999786376953,78.95999908447266,76.12000274658203,78.5999984741211,65.82954406738281,194545
2014-03-05,78.93000030517578,79.55999755859375,78.0,79.08999633789062,66.23990631103516,105325
2014-03-06,79.05000305175781,80.0,78.55999755859375,78.87999725341797,66.06403350830078,76190
2014-03-07,79.13999938964844,79.73999786376953,77.0199966430664,77.45999908447266,64.874755859375,279870
2014-03-10,76.33000183105469,77.33999633789062,75.0199966430664,75.4800033569336,63.21644973754883,90515
2014-03-11,75.4800033569336,76.80000305175781,74.45999908447266,76.5999984741211,64.15446472167969,117145
2014-03-12,75.61000061035156,77.4000015258789,75.5999984741211,77.33999633789062,64.77424621582031,201345
2014-03-13,77.33999633789062,77.33999633789062,74.19999694824219,74.8499984741211,62.68880844116211,49545
2014-03-14,75.19999694824219,78.0,74.66999816894531,77.45999908447266,64.874755859375,349875
2014-03-18,77.56999969482422,81.83000183105469,77.0999984741211,80.44000244140625,67.3705825805664,603940
2014-03-19,81.18000030517578,81.18000030517578,77.80000305175781,78.17000579833984,65.46940612792969,203340
2014-03-20,78.19999694824219,80.18000030517578,77.63999938964844,78.19000244140625,65.48615264892578,172045
2014-03-21,78.5999984741211,78.80000305175781,77.25,78.13999938964844,65.44426727294922,96140
2014-03-24,79.0,79.19999694824219,77.16999816894531,77.5,64.90824127197266,46800
2014-03-25,77.70999908447266,77.9800033569336,76.13999938964844,76.58999633789062,64.1460952758789,75750
2014-03-26,76.9800033569336,76.9800033569336,75.2300033569336,75.58999633789062,63.308563232421875,103570
2014-03-27,75.61000061035156,77.5999984741211,74.2699966430664,77.04000091552734,64.52300262451172,99005
2014-03-28,77.0,77.4000015258789,74.52999877929688,75.0,62.8144416809082,113935
2014-03-31,75.4000015258789,75.51000213623047,74.38999938964844,75.02000427246094,62.8311767578125,51710
2014-04-01,75.29000091552734,76.55999755859375,74.80000305175781,75.56999969482422,63.291831970214844,58625
2014-04-02,76.27999877929688,78.77999877929688,75.4000015258789,77.62000274658203,65.00875091552734,155985
2014-04-03,77.5999984741211,79.4000015258789,77.4000015258789,78.08000183105469,65.3940200805664,119135
2014-04-04,78.38999938964844,78.43000030517578,75.80000305175781,76.0999984741211,63.73570251464844,66875
2014-04-07,76.20999908447266,76.69999694824219,75.12000274658203,76.44000244140625,64.02049255371094,48280
2014-04-09,75.9000015258789,77.77999877929688,74.80000305175781,75.17000579833984,62.95681381225586,262390
2014-04-10,75.83999633789062,76.18000030517578,73.5,73.91999816894531,61.909908294677734,109600
2014-04-11,74.0999984741211,74.0999984741211,70.0,72.56999969482422,60.77925109863281,281450
2014-04-15,73.58999633789062,74.95999908447266,72.5999984741211,73.84000396728516,61.8429069519043,118210
2014-04-16,73.02999877929688,74.69999694824219,73.0199966430664,74.12000274658203,62.07741928100586,58025
2014-04-17,74.44000244140625,75.4000015258789,73.61000061035156,74.69000244140625,62.5547981262207,115640
2014-04-21,75.4000015258789,76.4000015258789,74.63999938964844,75.0,62.8144416809082,111965
2014-04-22,75.55000305175781,76.73999786376953,72.6500015258789,73.95999908447266,61.94340515136719,477710
2014-04-23,75.55999755859375,77.80000305175781,75.38999938964844,76.47000122070312,64.04560852050781,690075
2014-04-24,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,64.04560852050781,0
2014-04-25,76.88999938964844,77.4000015258789,74.76000213623047,75.30000305175781,63.065696716308594,152165
2014-04-28,76.87999725341797,76.87999725341797,73.80999755859375,74.05000305175781,62.0187873840332,138860
2014-04-29,74.63999938964844,74.9000015258789,73.0999984741211,73.30000305175781,61.390647888183594,83525
2014-04-30,72.5,74.80000305175781,71.5999984741211,72.30999755859375,60.561500549316406,135345
2014-05-02,72.30999755859375,73.58000183105469,71.63999938964844,71.94999694824219,60.25997543334961,82915
2014-05-05,72.4000015258789,72.5,70.69999694824219,71.56999969482422,59.94172286987305,68325
2014-05-06,71.29000091552734,72.4000015258789,70.06999969482422,70.47000122070312,59.020442962646484,103550
2014-05-07,71.18000030517578,71.18000030517578,69.01000213623047,69.92000579833984,58.55980682373047,111980
2014-05-08,70.19999694824219,70.97000122070312,70.19999694824219,70.69999694824219,59.21307373046875,44125
2014-05-09,71.0,71.0,68.61000061035156,69.11000061035156,57.88141632080078,107270
2014-05-12,69.62999725341797,69.97000122070312,68.12000274658203,68.51000213623047,57.37887954711914,71935
2014-05-13,68.0,72.55000305175781,68.0,70.41000366210938,58.97020721435547,409670
2014-05-14,71.12000274658203,73.4000015258789,71.12000274658203,71.5,59.88308334350586,236910
2014-05-15,72.05999755859375,72.06999969482422,70.0,70.1500015258789,58.75243377685547,67270
2014-05-16,71.54000091552734,71.54000091552734,67.2699966430664,68.43000030517578,57.3118896484375,111940
2014-05-19,68.5999984741211,69.0,66.43000030517578,68.43000030517578,57.3118896484375,240630
2014-05-20,68.43000030517578,70.95999908447266,68.4000015258789,70.7699966430664,59.27170181274414,145670
2014-05-21,70.30000305175781,71.94000244140625,69.4000015258789,69.97000122070312,58.6016845703125,201165
2014-05-22,69.4000015258789,70.80000305175781,69.0199966430664,69.7300033569336,58.40067672729492,131440
2014-05-23,70.0,71.0,69.22000122070312,69.82999420166016,58.48440933227539,81495
2014-05-26,71.80000305175781,73.0,70.5199966430664,71.45999908447266,59.8495979309082,289640
2014-05-27,71.5999984741211,73.4000015258789,71.5999984741211,73.09000396728516,61.21477127075195,155340
2014-05-28,73.4000015258789,74.0,72.66000366210938,73.19999694824219,61.30687713623047,134090
2014-05-29,73.19999694824219,73.80000305175781,71.5999984741211,71.92000579833984,60.234859466552734,106025
2014-05-30,71.79000091552734,73.80000305175781,71.4000015258789,73.06999969482422,61.19801330566406,89275
2014-06-02,74.0,76.19000244140625,73.44000244140625,75.62000274658203,63.33371353149414,233770
2014-06-03,76.19000244140625,77.36000061035156,75.20999908447266,76.87999725341797,64.38896942138672,261650
2014-06-04,77.80000305175781,77.80000305175781,74.0,74.44000244140625,62.34541702270508,185430
2014-06-05,74.63999938964844,75.26000213623047,73.66000366210938,74.94999694824219,62.77256774902344,148930
2014-06-06,75.38999938964844,76.58000183105469,74.41000366210938,74.69999694824219,62.56317901611328,140195
2014-06-09,74.72000122070312,81.93000030517578,74.69999694824219,81.08000183105469,67.90660095214844,575135
2014-06-10,82.0,83.68000030517578,81.19999694824219,82.12000274658203,68.77761840820312,463980
2014-06-11,82.0,84.19999694824219,79.30999755859375,80.25,67.2114486694336,224705
2014-06-12,81.0,81.77999877929688,80.3499984741211,80.41999816894531,67.35384368896484,122570
2014-06-13,79.80000305175781,81.33999633789062,77.25,78.93000030517578,66.10590362548828,133520
2014-06-16,78.41999816894531,80.30000305175781,77.19999694824219,79.83000183105469,66.85968017578125,124755
2014-06-17,79.5999984741211,81.0,79.4000015258789,80.13999938964844,67.11931610107422,86380
2014-06-18,81.37000274658203,81.37000274658203,79.5999984741211,79.94999694824219,66.96018981933594,71365
2014-06-19,80.31999969482422,80.31999969482422,77.62000274658203,78.97000122070312,66.13941192626953,68295
2014-06-20,80.7300033569336,82.18000030517578,79.0,80.2699966430664,67.22818756103516,99935
2014-06-23,80.19999694824219,82.2300033569336,80.02999877929688,81.41999816894531,68.19132995605469,115345
2014-06-24,80.4000015258789,83.5999984741211,80.4000015258789,82.98999786376953,69.50626373291016,106820
2014-06-25,83.58000183105469,85.19999694824219,82.98999786376953,83.8499984741211,70.22654724121094,192760
2014-06-26,84.19999694824219,85.37999725341797,83.0,83.62000274658203,70.03390502929688,76185
2014-06-27,84.77999877929688,87.9800033569336,83.4000015258789,85.91000366210938,71.95185089111328,236145
2014-06-30,87.69999694824219,88.5999984741211,87.19999694824219,87.68000030517578,73.43426513671875,132320
2014-07-01,87.4000015258789,88.7300033569336,85.33000183105469,86.47000122070312,72.42085266113281,134885
2014-07-02,87.77999877929688,87.77999877929688,85.2699966430664,86.26000213623047,72.24498748779297,93985
2014-07-03,86.41999816894531,86.94000244140625,84.80000305175781,85.76000213623047,71.82621765136719,86675
2014-07-04,86.0,91.94999694824219,86.0,89.75,75.16796112060547,611265
2014-07-07,91.4000015258789,94.66000366210938,91.4000015258789,93.54000091552734,78.3421630859375,506860
2014-07-08,93.80000305175781,93.80000305175781,87.01000213623047,87.93000030517578,73.6436538696289,173405
2014-07-09,88.86000061035156,88.86000061035156,85.5999984741211,86.0199966430664,72.04397583007812,93700
2014-07-10,86.4000015258789,89.26000213623047,84.2699966430664,85.95999908447266,71.99372863769531,143145
2014-07-11,88.0,88.9800033569336,86.20999908447266,87.04000091552734,72.89824676513672,157940
2014-07-14,86.4000015258789,87.7300033569336,85.13999938964844,85.66999816894531,72.75387573242188,35135
2014-07-15,85.0,86.7300033569336,82.25,83.01000213623047,70.49493408203125,78985
2014-07-16,83.97000122070312,85.58999633789062,83.0999984741211,85.25,72.39720153808594,86485
2014-07-17,85.0,87.4000015258789,83.5999984741211,85.55999755859375,72.66046905517578,94840
2014-07-18,86.0,88.9800033569336,86.0,88.1500015258789,74.8599853515625,126245
2014-07-21,86.83000183105469,89.01000213623047,85.61000061035156,86.58999633789062,73.53515625,83155
2014-07-22,87.0,88.94000244140625,86.4000015258789,88.38999938964844,75.06380462646484,83015
2014-07-23,89.4000015258789,94.76000213623047,88.38999938964844,91.76000213623047,77.92572021484375,700430
2014-07-24,91.76000213623047,93.58000183105469,86.5999984741211,87.87000274658203,74.6221923828125,271820
2014-07-25,88.0199966430664,90.94999694824219,85.5999984741211,87.41000366210938,74.2315444946289,456475
2014-07-28,88.95999908447266,88.95999908447266,86.41999816894531,86.94999694824219,73.84088897705078,79055
2014-07-30,86.0199966430664,87.4000015258789,84.23999786376953,84.72000122070312,71.94712829589844,105090
2014-07-31,84.4000015258789,86.18000030517578,83.41999816894531,84.2699966430664,71.56494903564453,108515
2014-08-01,83.98999786376953,84.37999725341797,82.0,82.43000030517578,70.00236511230469,103645
2014-08-04,83.98999786376953,85.19999694824219,82.88999938964844,84.94999694824219,72.1424331665039,106090
2014-08-05,85.2699966430664,94.0,84.94999694824219,88.68000030517578,75.31005859375,646100
2014-08-06,89.58999633789062,91.80000305175781,89.0,89.08000183105469,75.64977264404297,147240
2014-08-07,88.18000030517578,89.38999938964844,86.5999984741211,86.88999938964844,73.7899398803711,87560
2014-08-08,85.5999984741211,86.76000213623047,84.2699966430664,86.16000366210938,73.17001342773438,81695
2014-08-11,85.7699966430664,89.3499984741211,85.41999816894531,88.29000091552734,74.97888946533203,92310
2014-08-12,88.9800033569336,89.0,87.4000015258789,88.23999786376953,74.93640899658203,60480
2014-08-13,87.98999786376953,88.5999984741211,86.0,86.43000030517578,73.39930725097656,57775
2014-08-14,86.19999694824219,88.80000305175781,85.05999755859375,85.55999755859375,72.66046905517578,224335
2014-08-18,86.6500015258789,88.5999984741211,86.44000244140625,87.44000244140625,74.25702667236328,108075
2014-08-19,87.5999984741211,89.0,86.4000015258789,86.86000061035156,73.76447296142578,172745
2014-08-20,88.87999725341797,88.87999725341797,86.0,86.88999938964844,73.7899398803711,128350
