Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,213.19000244140625,225.63499450683594,212.9949951171875,220.98500061035156,207.1075439453125,2825930
2017-11-10,222.89999389648438,231.8000030517578,208.00999450683594,211.4250030517578,198.14788818359375,5833880
2017-11-13,209.69000244140625,217.8000030517578,206.5800018310547,208.31500244140625,195.23318481445312,1709220
2017-11-14,209.8699951171875,212.6999969482422,205.10000610351562,205.75999450683594,192.838623046875,832940
2017-11-15,205.9949951171875,206.52499389648438,190.50999450683594,192.125,180.05987548828125,1371980
2017-11-16,193.66000366210938,197.39999389648438,185.0,194.42999267578125,182.2201385498047,1823930
2017-11-17,198.77000427246094,204.5,197.56500244140625,200.0850067138672,187.52001953125,1400630
2017-11-20,201.7899932861328,208.8000030517578,199.9949951171875,205.2449951171875,192.35597229003906,1321600
2017-11-21,207.0,208.77000427246094,200.8000030517578,201.82000732421875,189.14605712890625,780920
2017-11-22,203.4550018310547,205.0,199.0,199.97000122070312,187.4122314453125,1054780
2017-11-23,200.97000122070312,203.5,197.52499389648438,198.2899932861328,185.8377227783203,780140
2017-11-24,198.6999969482422,201.6999969482422,196.0,197.59500122070312,185.18638610839844,715110
2017-11-27,197.47000122070312,199.4600067138672,194.01499938964844,194.92999267578125,182.68873596191406,575450
2017-11-28,195.02000427246094,197.39999389648438,191.0,192.38499450683594,180.3035430908203,767410
2017-11-29,193.39999389648438,201.60000610351562,192.90499877929688,195.2050018310547,182.94647216796875,1390080
2017-11-30,194.7899932861328,197.1999969482422,192.10499572753906,193.13499450683594,181.00645446777344,691790
2017-12-01,194.92999267578125,196.89999389648438,187.5,188.47000122070312,176.63442993164062,736040
2017-12-04,190.0,193.39999389648438,187.0,192.44000244140625,180.35508728027344,1160610
2017-12-05,192.47000122070312,194.7949981689453,190.5,191.16000366210938,179.15548706054688,573280
2017-12-06,190.9499969482422,193.39999389648438,189.02000427246094,190.5,178.53692626953125,431690
2017-12-07,191.65499877929688,199.99000549316406,191.15499877929688,198.25,185.8002471923828,1005510
2017-12-08,201.5,219.89999389648438,199.05999755859375,216.1750030517578,202.59957885742188,3993420
2017-12-11,217.60000610351562,225.60000610351562,208.5,214.76499938964844,201.27813720703125,2637610
2017-12-12,215.51499938964844,217.8000030517578,212.5,213.40499877929688,200.0035400390625,679080
2017-12-13,213.89999389648438,216.77000427246094,207.1999969482422,208.63999938964844,195.53778076171875,587860
2017-12-14,210.3000030517578,211.89999389648438,203.5,206.08999633789062,193.1479034423828,597300
2017-12-15,208.15499877929688,213.84500122070312,208.15499877929688,210.82000732421875,197.5808868408203,672150
2017-12-18,210.0,214.0,190.22999572753906,207.6750030517578,194.6333770751953,942080
2017-12-19,208.6999969482422,212.47000122070312,206.5,208.14999389648438,195.07855224609375,644790
2017-12-20,208.1999969482422,210.5,205.89999389648438,206.69500732421875,193.7149200439453,390390
2017-12-21,209.8000030517578,210.2949981689453,205.60000610351562,207.01499938964844,194.0148162841797,506070
2017-12-22,207.6999969482422,223.1999969482422,207.6999969482422,218.90499877929688,205.15814208984375,2987550
2017-12-26,220.00999450683594,226.0,217.0,221.2550048828125,207.36056518554688,1593180
2017-12-27,222.1999969482422,223.1999969482422,214.2050018310547,216.2100067138672,202.6324005126953,686320
2017-12-28,217.7899932861328,220.0050048828125,214.39999389648438,215.74000549316406,202.19190979003906,555160
2017-12-29,216.92999267578125,223.6199951171875,216.0,219.39500427246094,205.6173858642578,1000980
2018-01-01,220.0,221.6699981689453,214.60499572753906,216.14999389648438,202.57615661621094,712590
2018-01-02,216.7100067138672,218.48500061035156,210.0,212.42999267578125,199.0897674560547,595540
2018-01-03,213.0050048828125,218.49000549316406,211.3249969482422,212.82000732421875,199.45529174804688,660580
2018-01-04,214.39999389648438,234.1999969482422,210.1999969482422,229.06500244140625,214.68011474609375,3517260
2018-01-05,230.0,232.5,223.3000030517578,224.93499755859375,210.80946350097656,1339620
2018-01-08,227.25,237.5,225.49000549316406,234.52999877929688,219.80191040039062,2420930
2018-01-09,235.7050018310547,244.0,230.60000610351562,237.52499389648438,222.6088409423828,1685660
2018-01-10,238.0,239.4949951171875,231.10000610351562,233.50999450683594,218.84597778320312,772020
2018-01-11,233.89999389648438,234.97999572753906,223.60000610351562,225.38499450683594,211.23121643066406,893220
2018-01-12,227.5,235.89999389648438,227.4949951171875,230.8000030517578,216.30616760253906,1768250
2018-01-15,233.0,235.52000427246094,226.2050018310547,227.6199951171875,213.3258514404297,915000
2018-01-16,229.1999969482422,229.89999389648438,213.83999633789062,215.99000549316406,202.42620849609375,1103930
2018-01-17,216.0,223.3300018310547,211.0,213.38999938964844,199.98948669433594,1673270
2018-01-18,235.0,235.0,216.55499267578125,217.65499877929688,203.9866485595703,3673730
2018-01-19,219.2899932861328,222.5,214.2050018310547,217.78500366210938,204.10848999023438,1442700
2018-01-22,218.3000030517578,227.5,218.0,225.19500732421875,211.0531463623047,1425210
2018-01-23,226.38499450683594,229.89999389648438,218.00999450683594,222.63499450683594,208.65390014648438,1261100
2018-01-24,222.0,225.89999389648438,219.17999267578125,222.35000610351562,208.38681030273438,1149750
2018-01-25,223.89500427246094,223.89500427246094,217.5,218.0449981689453,204.35215759277344,673840
2018-01-29,220.0,221.5,212.8000030517578,214.02000427246094,200.57992553710938,742990
2018-01-30,213.00999450683594,213.00999450683594,203.60000610351562,204.38999938964844,191.55465698242188,821000
2018-01-31,203.0,206.49000549316406,198.3000030517578,199.55999755859375,187.02798461914062,773610
2018-02-01,200.4949951171875,209.5,196.5,204.91000366210938,192.04200744628906,953050
2018-02-02,200.11000061035156,202.9949951171875,187.0,191.19500732421875,179.18829345703125,1087590
2018-02-05,183.0,193.5500030517578,180.0,187.00999450683594,175.26609802246094,1072490
2018-02-06,170.5,182.60499572753906,169.07000732421875,178.66000366210938,167.4404754638672,1088750
2018-02-07,184.0,196.89999389648438,184.0,194.06500244140625,181.8780517578125,1377180
2018-02-08,195.47999572753906,203.7899932861328,194.07000732421875,200.00999450683594,187.44970703125,959740
2018-02-09,190.60000610351562,208.1999969482422,190.60000610351562,206.39999389648438,193.43844604492188,1485290
2018-02-12,210.0,219.1999969482422,208.1999969482422,217.07000732421875,203.4384002685547,1387240
2018-02-14,219.60000610351562,224.0,214.02000427246094,214.7449951171875,201.2593994140625,910390
2018-02-15,215.97999572753906,222.0050048828125,212.0,214.15499877929688,200.70645141601562,760880
2018-02-16,217.0,218.4949951171875,204.02499389648438,205.21499633789062,192.32785034179688,846380
2018-02-19,206.24000549316406,207.47999572753906,198.14500427246094,201.97500610351562,189.2913360595703,607990
2018-02-20,201.22500610351562,207.5,199.0,201.28500366210938,188.6446533203125,477490
2018-02-21,203.2949981689453,204.47999572753906,200.02999877929688,201.2050018310547,188.56967163085938,365640
2018-02-22,200.3000030517578,200.63999938964844,196.0,196.86000061035156,184.49754333496094,362840
2018-02-23,197.0,203.14999389648438,197.0,202.75999450683594,190.0270233154297,847580
2018-02-26,204.69000244140625,208.0,203.1300048828125,205.65499877929688,192.74021911621094,585890
2018-02-27,206.97000122070312,207.44000244140625,201.1999969482422,202.46499633789062,189.75054931640625,429120
2018-02-28,200.10000610351562,202.39999389648438,197.50999450683594,200.0399932861328,187.47781372070312,452590
2018-03-01,201.10000610351562,201.4199981689453,197.5,199.36500549316406,186.84523010253906,509560
2018-03-05,198.11000061035156,201.89999389648438,196.1999969482422,197.86500549316406,185.43942260742188,646900
2018-03-06,200.0,201.0050048828125,193.75999450683594,195.93499755859375,183.630615234375,286570
2018-03-07,195.0,196.49000549316406,190.0,190.6300048828125,178.6587677001953,508160
2018-03-08,191.98500061035156,193.0,180.5,183.09500122070312,171.59695434570312,983410
2018-03-09,184.0,186.1999969482422,182.0,184.90499877929688,173.2932891845703,473580
2018-03-12,186.10499572753906,187.96499633789062,183.0,184.75,173.14801025390625,398590
2018-03-13,185.97000122070312,189.8000030517578,184.72000122070312,188.3300018310547,176.5032196044922,422510
2018-03-14,187.0,193.03500366210938,186.61000061035156,188.0,176.19393920898438,588890
2018-03-15,189.42999267578125,191.44000244140625,185.125,186.5800018310547,174.86309814453125,522190
2018-03-16,187.0,191.6999969482422,185.5,190.1300048828125,178.190185546875,545010
2018-03-19,191.89999389648438,191.89999389648438,185.60000610351562,187.02999877929688,175.2848358154297,346500
2018-03-20,185.2050018310547,188.5,182.7050018310547,183.28500366210938,171.7750244140625,438750
2018-03-21,184.89999389648438,187.7949981689453,183.21499633789062,183.8350067138672,172.29049682617188,331650
2018-03-22,184.89999389648438,185.22500610351562,178.1999969482422,178.56500244140625,167.3514404296875,428180
2018-03-23,175.0,175.7899932861328,170.1300048828125,170.9600067138672,160.22401428222656,584880
2018-03-26,174.39999389648438,174.39999389648438,163.90499877929688,170.43499755859375,159.73196411132812,1022590
2018-03-27,174.0,177.72999572753906,172.0,173.4149932861328,162.52484130859375,540420
2018-03-28,172.5,174.14999389648438,169.5,170.25999450683594,159.56797790527344,308830
2018-04-02,171.39999389648438,193.5,171.39999389648438,191.125,179.1226806640625,1589050
2018-04-03,193.5,198.86500549316406,190.00999450683594,197.21499633789062,184.83023071289062,1292910
2018-04-04,198.8000030517578,198.89999389648438,187.05499267578125,189.07000732421875,177.1967315673828,988510
2018-04-05,192.39999389648438,195.0,190.61500549316406,192.72500610351562,180.62222290039062,371220
2018-04-06,193.0,195.0,190.5,193.7899932861328,181.6203155517578,377060
2018-04-09,194.6999969482422,200.0,193.0,198.7550048828125,186.27352905273438,769430
2018-04-10,199.01499938964844,202.1999969482422,197.11500549316406,197.9949951171875,185.56124877929688,798080
2018-04-11,198.89999389648438,199.49000549316406,194.4550018310547,196.7949981689453,184.43661499023438,335250
2018-04-12,196.80999755859375,199.6999969482422,194.7100067138672,197.11000061035156,184.73184204101562,402080
2018-04-13,198.09500122070312,198.50999450683594,194.0,195.14500427246094,182.89022827148438,374080
2018-04-16,193.0,206.5449981689453,191.60000610351562,203.0399932861328,190.28944396972656,1075680
2018-04-17,204.6999969482422,207.89999389648438,199.2050018310547,204.4199981689453,191.58277893066406,850670
2018-04-18,205.5050048828125,210.89999389648438,204.10000610351562,206.1699981689453,193.22288513183594,1189050
2018-04-19,207.89999389648438,214.8699951171875,207.0,212.96499633789062,199.59115600585938,1259740
2018-04-20,210.0050048828125,216.9949951171875,210.0050048828125,215.0,201.49838256835938,1012180
2018-04-23,221.0,242.3000030517578,217.60000610351562,235.66000366210938,220.86097717285156,4034920
2018-04-24,237.78500366210938,240.4149932861328,233.3000030517578,236.72999572753906,221.86375427246094,1534900
2018-04-25,236.3000030517578,236.3000030517578,221.1300048828125,224.89500427246094,210.77198791503906,1459870
2018-04-26,225.39999389648438,225.77000427246094,214.3699951171875,217.4600067138672,203.80389404296875,1097710
2018-04-27,218.0,223.2949981689453,217.5,219.1750030517578,205.4111785888672,803220
2018-04-30,220.8000030517578,222.39999389648438,215.60000610351562,219.24000549316406,205.47210693359375,535360
2018-05-02,219.89999389648438,220.8300018310547,211.00999450683594,212.6300048828125,199.2772216796875,659860
2018-05-03,211.78500366210938,215.5,206.2550048828125,210.7550048828125,197.51995849609375,949110
2018-05-04,213.5,222.5,209.0,210.3699951171875,197.15911865234375,2469750
2018-05-07,211.38999938964844,211.39999389648438,200.50999450683594,201.1999969482422,188.5649871826172,770740
2018-05-08,200.25,202.96499633789062,195.0,195.65499877929688,183.3682098388672,697840
2018-05-09,196.0,201.72000122070312,193.4250030517578,194.72999572753906,182.5012969970703,713870
2018-05-10,195.52499389648438,197.97000122070312,189.44500732421875,191.36500549316406,179.34762573242188,752560
2018-05-11,192.99000549316406,192.99000549316406,185.07000732421875,186.1999969482422,174.5069580078125,720020
2018-05-14,185.0,185.75999450683594,176.5,177.2949981689453,166.1611785888672,922950
2018-05-15,175.5,182.9949951171875,173.21499633789062,175.16000366210938,164.16026306152344,861750
2018-05-16,173.0,173.9949951171875,168.10000610351562,170.2949981689453,159.6007537841797,805260
2018-05-17,170.60499572753906,177.8000030517578,170.60499572753906,173.9149932861328,162.99342346191406,991560
2018-05-18,174.39999389648438,176.2100067138672,163.5,164.72999572753906,154.38523864746094,1158290
2018-05-21,165.1999969482422,166.2550048828125,154.10000610351562,156.2550048828125,146.44247436523438,1019610
2018-05-22,154.10000610351562,163.88999938964844,150.0,163.30999755859375,153.05442810058594,1081660
2018-05-23,163.0050048828125,168.47000122070312,159.0,159.72500610351562,149.69454956054688,699770
2018-05-24,161.1999969482422,162.5,155.59500122070312,156.375,146.554931640625,458110
2018-05-25,156.5,157.73500061035156,149.0,152.85499572753906,143.25596618652344,1273110
2018-05-28,153.0,167.8000030517578,152.90499877929688,165.92999267578125,155.50987243652344,1555410
2018-05-29,167.39999389648438,172.0,163.85000610351562,167.4250030517578,156.91099548339844,1036210
2018-05-30,160.60499572753906,166.5399932861328,160.16000366210938,161.8300018310547,151.6673583984375,646380
2018-05-31,162.11000061035156,164.10000610351562,158.5449981689453,160.7550048828125,150.6598663330078,562210
2018-06-01,161.39999389648438,161.55999755859375,150.6999969482422,152.74000549316406,143.14820861816406,751900
2018-06-04,153.89500427246094,157.0500030517578,143.60000610351562,145.11000061035156,135.99734497070312,1242420
2018-06-05,145.0,145.3800048828125,117.26000213623047,124.28500366210938,116.4801254272461,5893250
2018-06-06,124.0,146.5,122.30000305175781,144.81500244140625,135.72085571289062,6312940
2018-06-07,147.8000030517578,159.77499389648438,147.5050048828125,156.19500732421875,146.38623046875,6694750
2018-06-08,154.39999389648438,159.22000122070312,150.36000061035156,155.5850067138672,145.8145294189453,2571330
2018-06-11,155.89999389648438,161.5,155.64999389648438,157.6750030517578,147.77328491210938,1855000
2018-06-12,158.97000122070312,159.0,154.60000610351562,156.3350067138672,146.51744079589844,727260
2018-06-13,156.3350067138672,156.98500061035156,151.5850067138672,152.85000610351562,143.25128173828125,698540
2018-06-14,152.6999969482422,156.8000030517578,151.2100067138672,154.22500610351562,144.53993225097656,939630
2018-06-15,155.08999633789062,155.76499938964844,150.8000030517578,152.36000061035156,142.79205322265625,413900
2018-06-18,151.99000549316406,155.9949951171875,150.0,150.89500427246094,141.4190673828125,369950
2018-06-19,149.8699951171875,150.8000030517578,145.1999969482422,146.02999877929688,136.8595733642578,539220
2018-06-20,145.8000030517578,147.72500610351562,142.2050018310547,144.13499450683594,135.08358764648438,586730
2018-06-21,144.1999969482422,146.73500061035156,140.36000061035156,144.34500122070312,135.28038024902344,568320
2018-06-22,143.97000122070312,148.8000030517578,141.1199951171875,146.52000427246094,137.31881713867188,876370
2018-06-25,145.9949951171875,148.52000427246094,142.5,143.6300048828125,134.61029052734375,481640
2018-06-26,142.57000732421875,145.39999389648438,141.5050048828125,142.67999267578125,133.71994018554688,459930
2018-06-27,142.9949951171875,143.97000122070312,136.5399932861328,138.77499389648438,130.06016540527344,528920
2018-06-28,138.1999969482422,139.11000061035156,134.39500427246094,135.33999633789062,126.84088134765625,346370
2018-06-29,136.99000549316406,143.0,136.31500244140625,141.72000122070312,132.8202362060547,690430
2018-07-02,141.72000122070312,147.39999389648438,140.55999755859375,146.09500122070312,136.9204864501953,992060
2018-07-03,145.6999969482422,149.8000030517578,143.52499389648438,147.60499572753906,138.33566284179688,792600
2018-07-04,147.60499572753906,148.8699951171875,145.60000610351562,146.9250030517578,137.6983642578125,593530
2018-07-05,146.60000610351562,148.0,143.5,145.8800048828125,136.718994140625,509870
2018-07-06,144.0,148.2949981689453,144.0,145.16000366210938,136.04420471191406,320210
2018-07-09,146.2449951171875,149.60000610351562,146.13999938964844,147.77000427246094,138.49029541015625,574130
2018-07-10,148.5,166.39999389648438,147.75999450683594,162.60000610351562,152.38900756835938,4461800
2018-07-11,162.39999389648438,162.39999389648438,152.97500610351562,154.69000244140625,144.97573852539062,1731980
2018-07-12,155.33999633789062,160.44000244140625,152.5,155.52499389648438,145.75830078125,1794890
2018-07-13,155.5050048828125,156.69000244140625,150.1999969482422,151.40499877929688,141.89703369140625,925030
2018-07-16,149.0,149.75999450683594,138.0,141.63499450683594,134.51748657226562,875430
2018-07-17,140.0,143.38999938964844,135.64999389648438,139.50999450683594,132.499267578125,752950
2018-07-18,140.2100067138672,144.1999969482422,136.60000610351562,137.8249969482422,130.89895629882812,883350
2018-07-19,138.4949951171875,138.4949951171875,131.0,132.1300048828125,125.49014282226562,848750
2018-07-20,129.0,137.19500732421875,128.10499572753906,134.69500732421875,127.92625427246094,844590
2018-07-23,135.82000732421875,148.5,135.82000732421875,144.83999633789062,137.56143188476562,2305120
2018-07-24,146.0,151.0,132.52499389648438,136.22999572753906,129.3841094970703,4715550
2018-07-25,136.5,149.34500122070312,133.22000122070312,145.64999389648438,138.33071899414062,4278280
2018-07-26,146.99000549316406,147.0749969482422,140.61000061035156,141.3249969482422,134.22305297851562,1101190
2018-07-27,142.5800018310547,144.3000030517578,140.39999389648438,141.35499572753906,134.25155639648438,847760
2018-07-30,141.8699951171875,144.0,140.60000610351562,141.43499755859375,134.32752990722656,666770
2018-07-31,141.50999450683594,144.8000030517578,141.10000610351562,143.9949951171875,136.75889587402344,876430
2018-08-01,144.8000030517578,151.1999969482422,144.8000030517578,149.6300048828125,142.1107177734375,1509810
2018-08-02,148.89999389648438,148.97999572753906,146.3000030517578,147.0050048828125,139.61764526367188,601040
2018-08-03,148.0,152.72999572753906,146.51499938964844,151.67999267578125,144.05770874023438,1269390
2018-08-06,152.89999389648438,159.49000549316406,152.5,158.48500061035156,150.52073669433594,1408750
2018-08-07,158.89999389648438,159.39999389648438,153.22500610351562,154.0,146.26112365722656,779190
2018-08-08,155.23500061035156,158.60000610351562,153.1999969482422,157.39999389648438,149.49024963378906,812050
2018-08-09,158.39999389648438,158.85499572753906,155.5,156.15499877929688,148.3078155517578,413110
2018-08-10,156.15499877929688,158.60000610351562,152.375,154.34500122070312,146.58877563476562,629560
2018-08-13,151.10000610351562,153.6999969482422,149.0,151.18499755859375,143.5875701904297,5916800
2018-08-14,154.5,170.0,153.75,162.9499969482422,154.7613525390625,2516515
2018-08-16,162.85000610351562,175.1999969482422,162.25,172.4499969482422,163.78396606445312,1747826
2018-08-17,174.89999389648438,178.9499969482422,172.0,174.39999389648438,165.63595581054688,685196
2018-08-20,172.39999389648438,173.0,162.14999389648438,163.89999389648438,155.6636199951172,1026004
2018-08-21,165.0,166.0,160.0,161.64999389648438,153.52667236328125,557580
2018-08-23,162.0,164.5,160.14999389648438,160.9499969482422,152.86184692382812,468283
2018-08-24,160.0,162.60000610351562,152.0,153.89999389648438,146.16612243652344,727959
2018-08-27,155.0,158.8000030517578,152.1999969482422,153.64999389648438,145.92869567871094,645496
2018-08-28,154.60000610351562,157.5500030517578,153.0,154.3000030517578,146.54603576660156,495677
2018-08-29,154.0,156.60000610351562,152.6999969482422,153.39999389648438,145.69126892089844,307028
2018-08-30,154.1999969482422,154.89999389648438,151.14999389648438,153.4499969482422,145.73875427246094,233671
2018-08-31,152.9499969482422,153.6999969482422,150.5,152.0500030517578,144.40911865234375,291214
2018-09-03,151.0500030517578,157.6999969482422,151.0500030517578,154.60000610351562,146.83096313476562,556642
2018-09-04,155.60000610351562,155.8000030517578,151.25,152.39999389648438,144.74151611328125,271891
2018-09-05,151.75,152.6999969482422,144.1999969482422,147.64999389648438,140.23020935058594,528979
2018-09-06,147.10000610351562,150.0,145.10000610351562,147.60000610351562,140.1827392578125,372576
2018-09-07,147.39999389648438,151.0,145.5500030517578,146.8000030517578,139.4229278564453,404219
2018-09-10,147.89999389648438,147.89999389648438,141.3000030517578,142.1999969482422,135.05409240722656,362126
2018-09-11,142.5,145.85000610351562,141.5,142.0500030517578,134.91163635253906,290611
2018-09-12,142.0500030517578,142.6999969482422,135.14999389648438,137.75,130.82772827148438,334445
2018-09-14,138.10000610351562,146.6999969482422,138.10000610351562,144.0500030517578,136.81114196777344,482298
2018-09-17,143.60000610351562,144.89999389648438,136.8000030517578,143.10000610351562,135.90887451171875,360571
2018-09-18,144.0,145.9499969482422,140.0500030517578,141.0,133.91439819335938,228217
2018-09-19,141.0500030517578,142.35000610351562,137.64999389648438,139.35000610351562,132.3473358154297,211249
2018-09-21,139.4499969482422,141.0,126.5999984741211,138.1999969482422,131.25509643554688,581506
2018-09-24,137.8000030517578,137.8000030517578,125.69999694824219,127.80000305175781,121.37773895263672,525707
2018-09-25,127.05000305175781,128.6999969482422,123.0,127.0999984741211,120.71290588378906,382303
2018-09-26,128.9499969482422,133.89999389648438,128.0500030517578,133.35000610351562,126.64883422851562,366029
2018-09-27,133.5,135.5,127.0,129.0500030517578,122.5649185180664,373477
2018-09-28,129.0500030517578,130.75,120.0,123.05000305175781,116.86643981933594,264159
2018-10-01,123.0,123.05000305175781,113.5999984741211,119.3499984741211,113.35236358642578,419887
2018-10-03,118.9000015258789,125.75,117.0999984741211,121.6500015258789,115.53678131103516,273993
2018-10-04,120.0,121.0,116.0,118.9000015258789,112.92498016357422,314431
2018-10-05,119.69999694824219,119.9000015258789,114.0,114.94999694824219,109.17347717285156,193767
2018-10-08,115.0,118.55000305175781,107.5,109.75,104.23479461669922,338668
2018-10-09,109.0,112.19999694824219,102.0,105.94999694824219,100.62574768066406,342970
2018-10-10,106.5,115.94999694824219,104.5,109.5999984741211,104.09233093261719,657455
2018-10-11,104.0,108.5,103.0,105.1500015258789,99.86595153808594,415598
2018-10-12,106.69999694824219,111.80000305175781,106.69999694824219,109.94999694824219,104.42474365234375,411533
2018-10-15,110.5,116.5,110.0,115.3499984741211,109.55337524414062,451585
2018-10-16,117.0,135.3000030517578,116.5,127.4000015258789,120.99783325195312,1498248
2018-10-17,130.0,133.5,123.0999984741211,124.30000305175781,118.0536117553711,662420
2018-10-19,121.6500015258789,123.75,119.0,120.94999694824219,114.87196350097656,312149
2018-10-22,123.0,123.0,113.75,114.5999984741211,108.841064453125,238120
2018-10-23,113.0,113.0,107.4000015258789,109.75,104.23479461669922,366176
2018-10-24,111.19999694824219,115.0,107.19999694824219,109.8499984741211,104.32976531982422,534731
2018-10-25,108.55000305175781,112.9000015258789,107.5,111.80000305175781,106.18177795410156,219634
2018-10-26,112.69999694824219,117.0,110.69999694824219,114.69999694824219,108.93604278564453,324238
2018-10-29,118.0,119.0,110.5,111.80000305175781,106.18177795410156,523813
2018-10-30,116.5,118.9000015258789,113.5,117.5999984741211,111.6903076171875,1494501
2018-10-31,119.9000015258789,126.9000015258789,119.5,124.05000305175781,117.8161849975586,932928
2018-11-01,125.05000305175781,128.8000030517578,123.5,125.0999984741211,118.81340789794922,413487
2018-11-02,127.0,129.4499969482422,125.5999984741211,126.5,120.14306640625,370624
2018-11-05,126.4000015258789,132.39999389648438,124.05000305175781,130.25,123.7046127319336,593965
2018-11-06,132.0,133.8000030517578,127.6500015258789,130.0500030517578,123.5146713256836,257804
2018-11-07,131.35000610351562,132.8000030517578,130.64999389648438,132.14999389648438,125.50912475585938,145782
2018-11-09,132.60000610351562,132.89999389648438,128.0,129.25,122.75486755371094,244441
2018-11-12,130.1999969482422,130.1999969482422,122.25,124.0999984741211,117.86366271972656,260940
2018-11-13,123.1500015258789,130.89999389648438,121.80000305175781,126.55000305175781,120.1905517578125,520291
2018-11-14,127.5999984741211,128.89999389648438,123.9000015258789,124.55000305175781,118.29105377197266,240426
2018-11-15,123.19999694824219,126.5,122.0,122.5,116.34407043457031,171553
2018-11-16,123.44999694824219,124.1500015258789,119.0999984741211,120.1500015258789,114.11216735839844,209041
2018-11-19,121.0,121.0,117.44999694824219,118.19999694824219,112.2601547241211,206621
2018-11-20,117.44999694824219,117.5999984741211,113.19999694824219,114.55000305175781,108.7935791015625,291607
2018-11-21,116.94999694824219,119.5,113.0,117.55000305175781,111.64281463623047,363025
2018-11-22,117.0,120.80000305175781,116.0999984741211,116.75,110.88302612304688,395265
2018-11-26,117.69999694824219,118.0999984741211,112.30000305175781,113.6500015258789,107.93880462646484,305963
2018-11-27,113.94999694824219,115.25,111.4000015258789,113.44999694824219,107.74885559082031,245708
2018-11-28,113.0,114.69999694824219,110.0999984741211,110.80000305175781,105.2320327758789,275815
2018-11-29,111.55000305175781,112.9000015258789,110.44999694824219,112.0,106.37171936035156,220822
2018-11-30,111.9000015258789,114.75,111.5999984741211,113.1500015258789,107.46393585205078,294296
2018-12-03,115.0,115.5999984741211,113.0,113.80000305175781,108.08126831054688,202419
2018-12-04,114.55000305175781,114.5999984741211,112.05000305175781,112.5,106.84659576416016,127018
2018-12-05,111.0,111.94999694824219,109.0,109.5999984741211,104.09233093261719,223853
2018-12-06,108.94999694824219,108.94999694824219,105.30000305175781,106.05000305175781,100.72073364257812,179589
2018-12-07,106.0,108.5,106.0,107.3499984741211,101.95539093017578,151193
2018-12-10,105.5,105.5,102.6500015258789,103.3499984741211,98.15640258789062,129919
2018-12-11,102.5,108.30000305175781,101.0,107.3499984741211,101.95539093017578,302448
2018-12-12,107.9000015258789,111.80000305175781,107.44999694824219,110.6500015258789,105.08956146240234,312091
2018-12-13,112.8499984741211,114.0,110.0,111.75,106.13428497314453,396775
2018-12-14,110.44999694824219,112.75,106.19999694824219,107.44999694824219,102.05036163330078,290369
2018-12-17,107.9000015258789,109.1500015258789,107.5,108.4000015258789,102.95263671875,300594
2018-12-18,107.75,111.0999984741211,107.5,110.25,104.70966339111328,289146
2018-12-19,111.05000305175781,118.9000015258789,110.6500015258789,117.5,111.5953369140625,999869
2018-12-20,115.80000305175781,119.44999694824219,115.19999694824219,116.0,110.17070770263672,515564
2018-12-21,116.5,116.94999694824219,112.05000305175781,113.44999694824219,107.74885559082031,272233
2018-12-24,113.44999694824219,114.9000015258789,111.4000015258789,111.9000015258789,106.27674865722656,179046
2018-12-26,111.9000015258789,111.94999694824219,109.19999694824219,111.30000305175781,105.70690155029297,177681
2018-12-27,112.5999984741211,113.5,111.6500015258789,112.0999984741211,106.46669006347656,155903
2018-12-28,112.80000305175781,113.75,110.05000305175781,110.94999694824219,105.37448120117188,205661
2018-12-31,111.0999984741211,111.94999694824219,110.4000015258789,111.4000015258789,105.8018798828125,196285
2019-01-01,111.9000015258789,113.5,111.30000305175781,112.9000015258789,107.22649383544922,134605
2019-01-02,112.5,114.19999694824219,111.0,111.5999984741211,105.99182891845703,188433
2019-01-03,111.9000015258789,112.44999694824219,109.05000305175781,109.8499984741211,104.32976531982422,139218
2019-01-04,110.25,110.94999694824219,104.55000305175781,106.4000015258789,101.05313873291016,432567
2019-01-07,108.80000305175781,108.80000305175781,104.9000015258789,106.0,100.67323303222656,208927
2019-01-08,106.19999694824219,109.4000015258789,105.0999984741211,107.44999694824219,102.05036163330078,303247
2019-01-09,108.30000305175781,109.0,106.8499984741211,107.55000305175781,102.14534759521484,176218
2019-01-10,107.94999694824219,111.0,107.1500015258789,109.9000015258789,104.37725067138672,265157
2019-01-11,110.5,110.55000305175781,107.69999694824219,108.4000015258789,102.95263671875,168781
2019-01-14,108.5,108.5999984741211,105.5,106.44999694824219,101.10062408447266,221575
2019-01-15,108.5,110.44999694824219,107.55000305175781,108.25,102.81016540527344,383153
2019-01-16,109.0,109.5999984741211,108.05000305175781,108.6500015258789,103.1900634765625,193047
2019-01-17,108.5999984741211,108.75,104.55000305175781,107.1500015258789,101.76544952392578,194095
2019-01-18,107.8499984741211,108.0,105.69999694824219,106.05000305175781,100.72073364257812,139655
2019-01-21,108.80000305175781,109.5,107.0,107.5,102.09786224365234,430588
2019-01-22,107.5,108.25,102.6500015258789,103.69999694824219,98.48881530761719,390304
2019-01-23,103.5999984741211,104.9000015258789,99.9000015258789,101.19999694824219,96.11444854736328,345395
2019-01-24,81.0,86.9000015258789,81.0,81.0,76.92955017089844,6018018
2019-01-25,78.3499984741211,83.19999694824219,74.5,75.5999984741211,71.80091094970703,2517423
2019-01-28,75.5999984741211,76.75,68.5999984741211,69.25,65.77001953125,934798
