Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,155.85000610351562,158.1999969482422,155.85000610351562,156.85000610351562,140.2573699951172,299170
2020-01-14,157.89999389648438,157.9499969482422,155.35000610351562,156.89999389648438,140.3020782470703,148296
2020-01-15,155.39999389648438,160.0,154.64999389648438,159.0,142.17994689941406,193989
2020-01-16,159.0,163.5,158.35000610351562,159.8000030517578,142.8953094482422,406477
2020-01-17,160.89999389648438,162.39999389648438,158.6999969482422,159.9499969482422,143.02943420410156,199393
2020-01-20,160.0,161.0,153.5500030517578,154.85000610351562,138.46896362304688,164139
2020-01-21,155.1999969482422,156.25,152.1999969482422,153.4499969482422,137.21705627441406,81209
2020-01-22,154.35000610351562,158.8000030517578,153.60000610351562,157.25,140.6150665283203,175671
2020-01-23,157.89999389648438,159.35000610351562,156.0,158.3000030517578,141.55398559570312,97451
2020-01-24,157.0,165.0,156.25,162.25,145.0861358642578,508711
2020-01-27,162.25,164.89999389648438,159.0,159.8000030517578,142.8953094482422,128774
2020-01-28,160.0,162.1999969482422,158.0,159.60000610351562,142.7164764404297,96021
2020-01-29,160.0,160.5500030517578,154.0,155.10000610351562,138.6925048828125,312899
2020-01-30,154.0,156.0,151.0,151.1999969482422,135.205078125,127620
2020-01-31,151.75,155.5,151.3000030517578,154.60000610351562,138.24542236328125,95853
2020-02-03,151.75,153.9499969482422,149.75,150.5,134.57913208007812,68397
2020-02-04,153.8000030517578,154.4499969482422,152.0500030517578,152.8000030517578,136.63580322265625,102087
2020-02-05,153.60000610351562,154.89999389648438,144.0,144.60000610351562,129.3032684326172,413440
2020-02-06,144.6999969482422,146.9499969482422,142.6999969482422,143.6999969482422,128.49847412109375,227987
2020-02-07,144.9499969482422,146.0500030517578,144.0,144.8000030517578,129.4821014404297,126489
2020-02-10,145.39999389648438,146.0,141.5,144.0,128.7667236328125,173096
2020-02-11,145.0,145.64999389648438,142.0500030517578,143.25,128.09608459472656,106556
2020-02-12,144.10000610351562,144.5,140.39999389648438,141.1999969482422,126.26292419433594,120714
2020-02-13,142.4499969482422,142.4499969482422,133.5,135.89999389648438,121.52360534667969,988720
2020-02-14,136.8000030517578,137.10000610351562,131.5,135.4499969482422,121.12120819091797,482469
2020-02-17,136.0,136.89999389648438,125.5,129.60000610351562,115.89006805419922,889508
2020-02-18,129.64999389648438,132.0,127.55000305175781,130.25,116.47129821777344,162671
2020-02-19,130.0500030517578,134.6999969482422,128.14999389648438,129.64999389648438,115.93476104736328,674993
2020-02-20,129.6999969482422,137.89999389648438,129.0,134.39999389648438,120.18228149414062,4981803
2020-02-24,132.8000030517578,133.6999969482422,130.3000030517578,131.0,117.14195251464844,2392172
2020-02-25,132.0,132.5,127.80000305175781,131.5,117.58905792236328,329615
2020-02-26,130.0500030517578,133.3000030517578,129.25,132.8000030517578,118.75154876708984,243876
2020-02-27,132.5,132.8000030517578,127.55000305175781,128.0500030517578,114.50403594970703,564819
2020-02-28,126.0,126.9000015258789,119.0,123.1500015258789,110.12237548828125,333534
2020-03-02,127.0,127.0,120.5999984741211,121.80000305175781,108.91519927978516,127004
2020-03-03,123.0,125.1500015258789,122.0,124.19999694824219,111.06130981445312,116249
2020-03-04,125.1500015258789,125.3499984741211,120.30000305175781,123.0,109.98824310302734,259217
2020-03-05,123.25,130.64999389648438,122.0999984741211,125.75,112.44733428955078,295404
2020-03-06,121.05000305175781,127.94999694824219,120.44999694824219,125.5999984741211,112.31320190429688,239981
2020-03-09,124.0,125.5999984741211,120.5,123.0,109.98824310302734,276694
2020-03-11,124.4000015258789,126.8499984741211,123.19999694824219,124.6500015258789,111.46370697021484,359262
2020-03-12,120.5,121.0,109.0,112.25,100.37545013427734,405698
2020-03-13,102.0,115.44999694824219,95.0,112.94999694824219,101.00140380859375,239986
2020-03-16,112.94999694824219,112.94999694824219,105.0,106.5,95.23372650146484,207394
2020-03-17,104.0999984741211,111.5,100.0,101.25,90.53911590576172,339334
2020-03-18,102.5,104.0,97.5,98.05000305175781,87.6776351928711,529183
2020-03-19,97.0,97.30000305175781,90.0,93.5999984741211,86.340087890625,336793
2020-03-20,93.6500015258789,99.0,93.0,97.94999694824219,90.3526840209961,484982
2020-03-23,91.0999984741211,98.0,85.0,88.19999694824219,81.35893249511719,298497
2020-03-24,88.19999694824219,92.6500015258789,87.05000305175781,89.44999694824219,82.51197814941406,63662
2020-03-25,93.0,98.0,85.94999694824219,94.0,86.70906829833984,240367
2020-03-26,95.9000015258789,112.80000305175781,93.80000305175781,101.80000305175781,93.9040756225586,400037
2020-03-27,104.19999694824219,108.0,97.05000305175781,99.6500015258789,91.92083740234375,175584
2020-03-30,98.69999694824219,98.69999694824219,93.4000015258789,94.3499984741211,87.03192138671875,154105
2020-03-31,97.9000015258789,97.94999694824219,91.5,92.19999694824219,85.0486831665039,812641
2020-04-01,92.19999694824219,95.9000015258789,90.0,92.8499984741211,85.64826202392578,230911
2020-04-03,94.75,95.0,92.0,94.25,86.9396743774414,689487
2020-04-07,97.0,97.80000305175781,93.5999984741211,95.9000015258789,88.46170043945312,557308
2020-04-08,98.9000015258789,101.8499984741211,95.0,100.0999984741211,92.33592987060547,481032
2020-04-09,103.9000015258789,113.44999694824219,102.0,110.1500015258789,101.60643005371094,1365618
2020-04-13,115.0,115.44999694824219,103.05000305175781,111.6500015258789,102.99007415771484,407503
2020-04-15,114.80000305175781,115.0,109.05000305175781,111.80000305175781,103.1284408569336,262295
2020-04-16,111.0999984741211,111.9000015258789,109.0,110.6500015258789,102.06764221191406,140167
2020-04-17,113.0,114.80000305175781,111.55000305175781,112.6500015258789,103.91250610351562,223353
2020-04-20,114.80000305175781,123.44999694824219,113.8499984741211,117.30000305175781,108.20185089111328,686518
2020-04-21,118.0,118.5,110.44999694824219,112.8499984741211,104.09699249267578,290581
2020-04-22,112.4000015258789,120.0,112.30000305175781,117.19999694824219,108.1095962524414,738906
2020-04-23,119.25,121.19999694824219,117.30000305175781,120.05000305175781,110.73855590820312,279164
2020-04-24,119.9000015258789,119.9000015258789,114.5999984741211,116.05000305175781,107.0488052368164,237042
2020-04-27,117.19999694824219,118.5999984741211,114.0,114.80000305175781,105.895751953125,226517
2020-04-28,115.0,116.69999694824219,111.5999984741211,113.05000305175781,104.281494140625,179817
2020-04-29,115.0,115.6500015258789,113.05000305175781,114.0,105.15779876708984,144101
2020-04-30,115.0,118.69999694824219,114.44999694824219,116.05000305175781,107.0488052368164,338309
2020-05-04,114.0999984741211,114.9000015258789,105.55000305175781,108.8499984741211,100.40725708007812,468135
2020-05-05,110.5999984741211,111.6500015258789,106.5,107.0999984741211,98.79298400878906,130531
2020-05-06,107.6500015258789,108.5999984741211,104.1500015258789,106.75,98.47013854980469,120754
2020-05-07,106.75,113.05000305175781,104.6500015258789,108.8499984741211,100.40725708007812,1694721
2020-05-08,110.0,110.44999694824219,105.25,106.3499984741211,98.10115051269531,304930
2020-05-11,106.55000305175781,107.80000305175781,102.5,104.0999984741211,96.02568054199219,313576
2020-05-12,102.5999984741211,104.75,102.05000305175781,103.69999694824219,95.65670013427734,188532
2020-05-13,107.0,107.9000015258789,103.55000305175781,103.9000015258789,95.84120178222656,241978
2020-05-14,103.9000015258789,105.69999694824219,101.80000305175781,102.19999694824219,94.2730484008789,268825
2020-05-15,103.0,105.5999984741211,101.5,103.55000305175781,95.51834106445312,398153
2020-05-18,103.55000305175781,104.0999984741211,100.0,101.0999984741211,93.25836181640625,183928
2020-05-19,102.5,102.9000015258789,100.0,102.0,94.08856964111328,102021
2020-05-20,102.0,103.69999694824219,101.1500015258789,101.94999694824219,94.04243469238281,100408
2020-05-21,102.0999984741211,104.0,101.80000305175781,102.3499984741211,94.41141510009766,147010
2020-05-22,102.6500015258789,103.75,100.5,100.94999694824219,93.12001037597656,119490
2020-05-26,101.5999984741211,102.0,100.30000305175781,100.6500015258789,92.84327697753906,107877
2020-05-27,101.1500015258789,103.5,100.5,101.6500015258789,93.76570892333984,260781
2020-05-28,101.5999984741211,103.94999694824219,101.05000305175781,102.1500015258789,94.2269287109375,389944
2020-05-29,102.80000305175781,106.5,102.5,105.94999694824219,97.73218536376953,554833
2020-06-01,109.5,111.8499984741211,105.0999984741211,107.94999694824219,99.57705688476562,742402
2020-06-02,109.80000305175781,110.5,108.0999984741211,109.4000015258789,100.91459655761719,393593
2020-06-03,110.80000305175781,112.0,108.0,108.5999984741211,100.17664337158203,421560
2020-06-04,111.0,111.94999694824219,108.0999984741211,109.80000305175781,101.28357696533203,352933
2020-06-05,112.0,120.8499984741211,111.0,117.5,108.3863296508789,1396961
2020-06-08,118.0,120.5999984741211,113.55000305175781,116.6500015258789,107.60226440429688,1315615
2020-06-09,117.0,121.0999984741211,113.0,116.75,107.69449615478516,846720
2020-06-10,119.0,119.0,115.80000305175781,117.44999694824219,108.3402099609375,458578
2020-06-11,119.0,119.0,115.4000015258789,115.8499984741211,106.86431121826172,249693
2020-06-12,112.0999984741211,117.0999984741211,110.05000305175781,116.4000015258789,107.37165069580078,459114
2020-06-15,116.44999694824219,118.05000305175781,114.25,116.55000305175781,107.51001739501953,405811
2020-06-16,117.0,119.0999984741211,115.0,116.0,107.00267791748047,463494
2020-06-17,116.5999984741211,120.80000305175781,115.0999984741211,116.6500015258789,107.60226440429688,970115
2020-06-18,117.0,117.94999694824219,115.5,116.44999694824219,107.41777038574219,646106
2020-06-19,117.80000305175781,117.80000305175781,112.80000305175781,113.44999694824219,104.65045928955078,597412
2020-06-22,114.44999694824219,115.80000305175781,114.0,115.1500015258789,106.2186050415039,239287
2020-06-23,116.0,126.75,114.75,124.8499984741211,115.1662368774414,1971668
2020-06-24,126.05000305175781,127.5,118.30000305175781,119.30000305175781,110.04671478271484,1310848
2020-06-25,118.80000305175781,121.94999694824219,117.1500015258789,120.6500015258789,111.29199981689453,695735
2020-06-26,121.30000305175781,125.9000015258789,118.30000305175781,123.44999694824219,113.87483215332031,1549747
2020-06-29,123.44999694824219,124.0,118.5999984741211,119.55000305175781,110.27732849121094,570402
2020-06-30,119.55000305175781,121.4000015258789,116.55000305175781,117.5,108.3863296508789,619956
2020-07-01,117.5999984741211,119.30000305175781,116.0,116.5,107.46389770507812,846631
2020-07-02,116.69999694824219,119.80000305175781,116.30000305175781,117.9000015258789,108.75531005859375,462143
2020-07-03,121.0,124.94999694824219,121.0,122.05000305175781,112.58342742919922,1083703
2020-07-06,122.0999984741211,128.0,122.05000305175781,125.05000305175781,115.35073852539062,860865
2020-07-07,125.5,126.75,121.0,124.3499984741211,114.70501708984375,1257628
2020-07-08,124.3499984741211,125.44999694824219,119.5,120.69999694824219,111.338134765625,990847
2020-07-09,122.30000305175781,122.30000305175781,119.05000305175781,119.80000305175781,110.5079345703125,934234
2020-07-10,118.75,119.69999694824219,117.1500015258789,117.8499984741211,108.70918273925781,595287
2020-07-13,118.69999694824219,119.44999694824219,115.0,117.0999984741211,108.0173568725586,749368
2020-07-14,118.9000015258789,118.9000015258789,113.5,114.5,105.6190185546875,675967
2020-07-15,114.75,115.9000015258789,113.0999984741211,114.3499984741211,105.48065185546875,262811
2020-07-16,114.94999694824219,120.69999694824219,112.19999694824219,119.94999694824219,110.64630126953125,899934
2020-07-17,121.75,124.19999694824219,120.0999984741211,120.8499984741211,111.47650146484375,619635
2020-07-20,120.69999694824219,127.4000015258789,120.55000305175781,125.8499984741211,116.08868408203125,1364480
2020-07-21,126.69999694824219,128.5,122.0999984741211,124.0999984741211,114.47441864013672,737513
2020-07-22,124.5,125.4000015258789,121.80000305175781,122.3499984741211,112.86014556884766,381878
2020-07-23,123.30000305175781,124.69999694824219,122.05000305175781,123.5,113.92095184326172,303144
2020-07-24,123.0,125.19999694824219,120.0999984741211,123.4000015258789,113.8287124633789,424364
2020-07-27,124.44999694824219,124.5,120.9000015258789,121.55000305175781,112.12220764160156,611933
2020-07-28,122.0,123.69999694824219,120.0,120.9000015258789,111.52262115478516,342202
2020-07-29,121.5,122.25,120.0,120.19999694824219,110.87690734863281,168627
2020-07-30,120.9000015258789,122.94999694824219,119.3499984741211,119.94999694824219,110.64630126953125,358550
2020-07-31,120.0,130.85000610351562,119.94999694824219,123.19999694824219,113.64421844482422,2942494
2020-08-03,123.44999694824219,127.5,120.55000305175781,124.9000015258789,115.21236419677734,1684254
2020-08-04,125.30000305175781,132.6999969482422,125.30000305175781,131.14999389648438,120.97759246826172,2229479
2020-08-05,132.89999389648438,143.9499969482422,132.0500030517578,140.39999389648438,129.5101318359375,7072539
2020-08-06,141.0,144.6999969482422,137.5,139.8000030517578,128.95668029785156,3067828
2020-08-07,140.60000610351562,143.9499969482422,140.60000610351562,141.89999389648438,130.89378356933594,1276627
2020-08-10,143.10000610351562,143.8000030517578,140.14999389648438,140.9499969482422,130.01747131347656,1314736
2020-08-11,141.75,142.3000030517578,139.10000610351562,139.64999389648438,128.81829833984375,1230040
2020-08-12,137.75,141.64999389648438,137.39999389648438,139.60000610351562,128.77218627929688,660527
2020-08-13,140.60000610351562,140.60000610351562,138.5,139.25,128.4493408203125,403584
2020-08-14,139.10000610351562,144.8000030517578,138.35000610351562,141.39999389648438,130.4325714111328,2797929
2020-08-17,142.64999389648438,143.4499969482422,140.25,141.64999389648438,130.66317749023438,372719
2020-08-18,142.64999389648438,147.9499969482422,142.64999389648438,146.5500030517578,135.18310546875,1345076
2020-08-19,147.3000030517578,151.8000030517578,147.0,147.75,136.29005432128906,808735
2020-08-20,147.0,150.89999389648438,145.25,149.60000610351562,137.99656677246094,558925
2020-08-21,151.1999969482422,153.1999969482422,149.0,151.85000610351562,140.07203674316406,865840
2020-08-24,152.0,152.89999389648438,146.25,147.64999389648438,136.1977996826172,398483
2020-08-25,148.75,149.0,143.5,146.0500030517578,134.72190856933594,378014
2020-08-26,147.0,151.10000610351562,145.10000610351562,148.6999969482422,137.16635131835938,485231
2020-08-27,151.89999389648438,152.0,146.25,147.8000030517578,136.33616638183594,315132
2020-08-28,150.1999969482422,150.6999969482422,145.8000030517578,147.10000610351562,135.69046020507812,494134
2020-08-31,146.3000030517578,147.5,137.0,142.14999389648438,131.1243896484375,675194
2020-09-01,142.0,147.89999389648438,135.89999389648438,142.5500030517578,131.49339294433594,468209
2020-09-02,145.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,132.6925506591797,280092
2020-09-03,144.0,144.85000610351562,140.5,140.9499969482422,130.01747131347656,222836
2020-09-04,138.5500030517578,141.5,137.25,139.5,128.67994689941406,205200
2020-09-07,140.6999969482422,140.6999969482422,139.0,139.85000610351562,129.0028076171875,435590
2020-09-08,138.35000610351562,142.3000030517578,137.5,138.39999389648438,127.66526794433594,262984
2020-09-09,137.0500030517578,144.60000610351562,133.64999389648438,142.1999969482422,131.17051696777344,383801
2020-09-10,142.5500030517578,146.35000610351562,140.75,143.85000610351562,132.6925506591797,409788
2020-09-11,143.85000610351562,144.8000030517578,141.10000610351562,143.64999389648438,132.508056640625,178185
2020-09-14,144.5,150.5,144.25,149.10000610351562,137.5353240966797,926223
2020-09-15,150.5,156.9499969482422,148.85000610351562,154.64999389648438,142.65484619140625,897155
2020-09-16,156.0,158.5,150.25,152.25,140.44100952148438,526341
2020-09-17,150.4499969482422,152.5,149.10000610351562,149.60000610351562,137.99656677246094,193483
2020-09-18,150.5,154.6999969482422,150.5,153.5,141.59405517578125,358737
2020-09-21,154.85000610351562,154.89999389648438,145.8000030517578,147.9499969482422,136.4745330810547,329927
2020-09-22,148.0,149.25,140.0,143.3000030517578,132.18519592285156,394533
2020-09-23,145.1999969482422,146.85000610351562,140.85000610351562,143.5,132.36968994140625,683711
2020-09-24,140.60000610351562,142.0,137.8000030517578,139.8000030517578,128.95668029785156,602557
2020-09-25,139.8000030517578,143.89999389648438,139.8000030517578,143.10000610351562,132.000732421875,220985
2020-09-28,148.0,148.64999389648438,144.14999389648438,145.8000030517578,134.49130249023438,302894
2020-09-29,147.5,147.85000610351562,143.0500030517578,146.0500030517578,134.72190856933594,236480
2020-09-30,146.6999969482422,147.5500030517578,145.14999389648438,147.0500030517578,135.64434814453125,119505
2020-10-01,147.35000610351562,148.1999969482422,146.0,147.75,136.29005432128906,183307
2020-10-05,149.0,149.89999389648438,146.9499969482422,147.89999389648438,136.42840576171875,165080
2020-10-06,148.3000030517578,149.60000610351562,142.64999389648438,144.5500030517578,133.33824157714844,237471
2020-10-07,146.0,147.0,142.0,142.75,131.6778564453125,228209
2020-10-08,144.0,144.6999969482422,142.0,143.14999389648438,132.0468292236328,161536
2020-10-09,146.60000610351562,146.60000610351562,144.0,144.8000030517578,133.56886291503906,202612
2020-10-12,145.8000030517578,145.89999389648438,142.0500030517578,142.5,131.447265625,86426
2020-10-13,142.64999389648438,145.0,142.0,142.25,131.21664428710938,71288
2020-10-14,142.9499969482422,143.14999389648438,141.1999969482422,141.85000610351562,130.84767150878906,69498
2020-10-15,142.0500030517578,142.39999389648438,139.5500030517578,140.10000610351562,129.2333984375,125392
2020-10-16,140.5500030517578,142.1999969482422,140.10000610351562,141.5,130.5248260498047,75487
2020-10-19,142.4499969482422,143.5,141.10000610351562,141.9499969482422,130.93992614746094,82705
2020-10-20,142.5,144.75,141.4499969482422,142.4499969482422,131.401123046875,133462
2020-10-21,143.3000030517578,143.3000030517578,140.10000610351562,141.0,130.0635986328125,108095
2020-10-22,141.75,147.60000610351562,139.5,145.89999389648438,134.58352661132812,325572
2020-10-23,145.9499969482422,147.6999969482422,142.14999389648438,142.64999389648438,131.5856170654297,219283
2020-10-26,143.8000030517578,143.8000030517578,139.64999389648438,140.0,129.14117431640625,150685
2020-10-27,141.9499969482422,141.9499969482422,138.5500030517578,139.1999969482422,128.4031982421875,170867
2020-10-28,139.0,139.4499969482422,135.1999969482422,135.8000030517578,125.26691436767578,346135
2020-10-29,135.75,136.35000610351562,132.64999389648438,135.1999969482422,124.71345520019531,400970
2020-10-30,134.60000610351562,138.14999389648438,133.3000030517578,135.8000030517578,125.26691436767578,407573
2020-11-02,136.14999389648438,137.0,132.60000610351562,133.10000610351562,122.77635955810547,1376914
2020-11-03,134.89999389648438,134.89999389648438,130.3000030517578,130.89999389648438,120.74698638916016,557132
2020-11-04,132.0,134.9499969482422,128.0,132.3000030517578,122.03839111328125,1624632
2020-11-05,134.0,138.0,132.10000610351562,136.14999389648438,125.58977508544922,998914
2020-11-06,136.39999389648438,137.6999969482422,133.5,134.25,123.83715057373047,302589
2020-11-09,137.8000030517578,137.8000030517578,134.0,135.0,124.52897644042969,274204
2020-11-10,135.64999389648438,135.89999389648438,132.3000030517578,132.9499969482422,122.63798522949219,227080
2020-11-11,133.5500030517578,134.9499969482422,132.85000610351562,133.8000030517578,123.42205810546875,205025
2020-11-12,134.5,136.1999969482422,133.5,135.75,125.22080993652344,197762
2020-11-13,136.0,136.75,134.5,134.75,124.29835510253906,209722
2020-11-14,135.9499969482422,136.8000030517578,135.5,136.14999389648438,125.58977508544922,111139
2020-11-17,136.8000030517578,137.5,133.0,134.25,123.83715057373047,366726
2020-11-18,134.64999389648438,135.4499969482422,134.10000610351562,134.85000610351562,124.39063262939453,333550
2020-11-19,134.9499969482422,141.85000610351562,134.75,138.64999389648438,127.89585876464844,904813
2020-11-20,139.6999969482422,141.89999389648438,138.89999389648438,139.35000610351562,128.5415802001953,449733
2020-11-23,140.5,141.8000030517578,139.5,139.89999389648438,129.04891967773438,322695
2020-11-24,140.1999969482422,143.8000030517578,139.89999389648438,142.35000610351562,131.30889892578125,790033
2020-11-25,143.3000030517578,143.35000610351562,139.5500030517578,139.85000610351562,129.0028076171875,286248
2020-11-26,140.89999389648438,142.35000610351562,139.64999389648438,140.6999969482422,129.786865234375,190547
2020-11-27,141.9499969482422,142.60000610351562,140.10000610351562,140.89999389648438,129.9713592529297,877873
2020-12-01,141.6999969482422,144.89999389648438,140.60000610351562,143.39999389648438,132.27745056152344,712127
2020-12-02,144.0,145.8000030517578,141.0,142.4499969482422,131.401123046875,629516
2020-12-03,143.60000610351562,146.8000030517578,142.0,144.3000030517578,133.10763549804688,842447
2020-12-04,145.3000030517578,148.39999389648438,144.3000030517578,145.6999969482422,134.3990478515625,767818
2020-12-07,146.6999969482422,148.14999389648438,145.10000610351562,146.3000030517578,134.9525146484375,360446
2020-12-08,147.5,147.5,140.60000610351562,141.8000030517578,130.8015594482422,1257332
2020-12-09,142.5,142.85000610351562,141.0500030517578,141.25,130.29420471191406,608831
2020-12-10,141.25,143.85000610351562,138.75,142.35000610351562,131.30889892578125,607596
2020-12-11,143.1999969482422,143.5500030517578,140.8000030517578,141.3000030517578,130.34033203125,555184
2020-12-14,142.0,149.0,141.5,145.3000030517578,134.03009033203125,2942090
2020-12-15,144.4499969482422,144.4499969482422,141.64999389648438,142.75,131.6778564453125,802599
2020-12-16,143.5,144.25,142.0500030517578,142.39999389648438,131.35501098632812,449945
2020-12-17,143.0,145.8000030517578,142.0,144.8000030517578,133.56886291503906,1019570
2020-12-18,145.39999389648438,145.75,141.1999969482422,143.0,131.90846252441406,406802
2020-12-21,142.3000030517578,144.39999389648438,136.10000610351562,137.25,126.60447692871094,532014
2020-12-22,137.0500030517578,139.3000030517578,133.60000610351562,137.14999389648438,126.51219940185547,307623
2020-12-23,137.0,146.0,136.5,145.10000610351562,133.84559631347656,1138804
2020-12-24,141.35000610351562,150.85000610351562,141.35000610351562,148.3000030517578,136.79739379882812,1443350
2020-12-28,149.0,151.5,148.75,150.85000610351562,139.14959716796875,947307
2020-12-29,151.60000610351562,152.5,146.5,147.8000030517578,136.33616638183594,589116
2020-12-30,148.0,150.0,142.64999389648438,146.9499969482422,135.55209350585938,923703
2020-12-31,147.0,148.4499969482422,145.0,146.35000610351562,134.9986572265625,658539
2021-01-01,147.1999969482422,149.89999389648438,146.35000610351562,147.0500030517578,135.64434814453125,337752
2021-01-04,147.10000610351562,149.5500030517578,145.0,147.64999389648438,136.1977996826172,380906
2021-01-05,147.0,150.8000030517578,146.0500030517578,149.8000030517578,138.1810302734375,878827
2021-01-06,149.9499969482422,151.5,146.60000610351562,147.39999389648438,135.96719360351562,322999
2021-01-07,148.14999389648438,149.39999389648438,146.0,146.64999389648438,135.27537536621094,265352
2021-01-08,149.3000030517578,151.0,148.14999389648438,149.3000030517578,137.71983337402344,742480
2021-01-11,151.0,152.0,149.3000030517578,149.6999969482422,138.0887908935547,372857
2021-01-12,152.39999389648438,156.5,150.1999969482422,153.64999389648438,141.732421875,2018273
2021-01-13,157.0,160.89999389648438,155.0,159.14999389648438,146.80581665039062,2105202
2021-01-14,160.5,162.89999389648438,159.1999969482422,161.8000030517578,149.2502899169922,1136091
2021-01-15,162.0500030517578,162.64999389648438,157.1999969482422,159.9499969482422,147.5437774658203,538739
2021-01-18,160.0,161.0,155.10000610351562,156.14999389648438,144.03851318359375,804870
2021-01-19,157.10000610351562,159.0,156.39999389648438,156.75,144.59197998046875,166279
2021-01-20,156.10000610351562,160.75,155.5,156.0500030517578,143.94627380371094,381466
2021-01-21,157.5,158.9499969482422,156.5,158.3000030517578,146.02175903320312,303859
2021-01-22,158.8000030517578,162.0,155.1999969482422,161.0,148.5123291015625,480947
2021-01-25,162.4499969482422,162.8000030517578,153.0,158.5500030517578,146.25238037109375,545032
2021-01-27,156.25,159.39999389648438,150.1999969482422,152.0500030517578,140.25653076171875,1210000
2021-01-28,152.0500030517578,158.25,151.10000610351562,157.5,145.2838134765625,1031545
2021-01-29,158.89999389648438,166.0,158.0,162.10000610351562,149.52703857421875,1898309
2021-02-01,162.9499969482422,163.9499969482422,157.4499969482422,162.60000610351562,149.9882354736328,619475
2021-02-02,166.0,166.0,160.0500030517578,160.4499969482422,148.00498962402344,716025
2021-02-03,161.5,161.60000610351562,154.0,155.4499969482422,143.39279174804688,938310
2021-02-04,155.89999389648438,161.35000610351562,155.89999389648438,157.60000610351562,145.37603759765625,705398
2021-02-05,158.3000030517578,159.5,153.35000610351562,155.60000610351562,143.5311737060547,397283
2021-02-08,156.5500030517578,157.89999389648438,154.0500030517578,154.5500030517578,142.5626220703125,269957
2021-02-09,154.60000610351562,157.14999389648438,152.6999969482422,153.3000030517578,141.40957641601562,238890
2021-02-10,153.75,155.85000610351562,152.5,153.3000030517578,141.40957641601562,252229
2021-02-11,152.85000610351562,154.8000030517578,152.0,153.60000610351562,141.6863250732422,401797
2021-02-12,153.75,154.25,151.3000030517578,152.0,140.2104034423828,205772
2021-02-15,152.8000030517578,153.0,151.25,151.9499969482422,140.16427612304688,419608
2021-02-16,152.25,152.75,151.0,151.9499969482422,140.16427612304688,625932
2021-02-17,152.0,153.6999969482422,151.14999389648438,152.0,140.2104034423828,483399
2021-02-18,152.8000030517578,153.5,149.64999389648438,152.0,140.2104034423828,628232
2021-02-19,151.9499969482422,152.75,148.5,149.5500030517578,137.950439453125,937700
2021-02-22,149.5,150.5,145.0,147.25,135.82882690429688,276208
2021-02-23,147.3000030517578,148.5500030517578,146.0,146.4499969482422,135.0908660888672,135443
2021-02-24,148.0500030517578,153.10000610351562,145.5500030517578,148.60000610351562,137.07411193847656,281152
2021-02-25,150.9499969482422,150.9499969482422,148.5,148.9499969482422,137.39697265625,669221
2021-02-26,148.0,149.89999389648438,144.0,148.85000610351562,137.3047332763672,351639
2021-03-01,148.14999389648438,150.89999389648438,147.10000610351562,147.89999389648438,136.42840576171875,250832
2021-03-02,148.25,154.5,148.25,151.1999969482422,139.47244262695312,979586
2021-03-03,152.0,154.0,149.5,149.75,138.1349334716797,447444
2021-03-04,151.0,151.4499969482422,148.10000610351562,148.39999389648438,136.88963317871094,347140
2021-03-05,148.39999389648438,151.1999969482422,147.5500030517578,148.0500030517578,136.5667724609375,211397
2021-03-08,148.75,149.5,147.10000610351562,147.5500030517578,136.10556030273438,270834
2021-03-09,148.5,149.64999389648438,146.6999969482422,147.5500030517578,136.10556030273438,396720
2021-03-10,148.5500030517578,150.85000610351562,147.64999389648438,148.64999389648438,137.12022399902344,788958
2021-03-12,149.0500030517578,149.85000610351562,148.14999389648438,148.8000030517578,137.25860595703125,278172
2021-03-15,148.8000030517578,149.89999389648438,146.3000030517578,147.10000610351562,135.69046020507812,265027
2021-03-16,147.85000610351562,148.25,146.10000610351562,146.6999969482422,135.32147216796875,101814
2021-03-17,146.64999389648438,150.5,146.0,146.89999389648438,135.5059814453125,507067
2021-03-18,149.0500030517578,149.6999969482422,144.0500030517578,145.60000610351562,134.30682373046875,228132
2021-03-19,144.89999389648438,145.0500030517578,141.0,143.64999389648438,132.508056640625,176812
2021-03-22,144.64999389648438,145.75,142.0500030517578,142.5,131.447265625,482413
2021-03-23,142.89999389648438,144.1999969482422,142.3000030517578,142.5500030517578,131.49339294433594,134506
2021-03-24,143.0,143.0,139.64999389648438,140.14999389648438,129.27952575683594,212101
2021-03-25,140.0500030517578,140.85000610351562,137.8000030517578,138.25,127.52690124511719,179243
2021-03-26,139.0500030517578,140.75,137.5,137.64999389648438,126.97343444824219,202979
2021-03-30,138.1999969482422,141.6999969482422,136.8000030517578,137.0,126.37384796142578,249978
2021-03-31,137.9499969482422,137.9499969482422,136.0,136.8000030517578,126.18937683105469,274391
2021-04-01,137.5,145.0,137.35000610351562,144.1999969482422,133.01539611816406,399086
2021-04-05,145.64999389648438,146.0,141.0,143.10000610351562,132.000732421875,345342
2021-04-06,142.25,143.89999389648438,141.0,142.1999969482422,131.17051696777344,144339
2021-04-07,142.60000610351562,143.39999389648438,142.0,142.60000610351562,131.5395050048828,99308
2021-04-08,142.89999389648438,149.35000610351562,142.89999389648438,145.89999389648438,134.58352661132812,522414
2021-04-09,146.0,148.60000610351562,145.6999969482422,146.75,135.36761474609375,293189
2021-04-12,142.0,144.5500030517578,140.0,140.5,129.6023712158203,272883
2021-04-13,140.5,145.0,139.1999969482422,143.75,132.6002960205078,119349
