Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,370.0,374.45001220703125,361.8999938964844,364.0,347.5590515136719,332868
2017-12-28,366.3999938964844,372.8999938964844,361.3999938964844,369.3500061035156,352.66748046875,360976
2017-12-29,372.3500061035156,391.3500061035156,368.25,383.3999938964844,366.0828857421875,1182204
2018-01-01,384.79998779296875,389.45001220703125,380.04998779296875,383.1499938964844,365.8441162109375,364834
2018-01-02,386.1000061035156,386.5,373.5,381.3999938964844,364.17315673828125,366514
2018-01-03,385.1000061035156,386.79998779296875,367.5,372.79998779296875,355.96160888671875,499822
2018-01-04,375.0,377.0,370.5,372.75,355.9139099121094,362476
2018-01-05,375.0,383.79998779296875,372.1000061035156,373.5,356.6300048828125,382564
2018-01-08,376.1000061035156,382.0,371.04998779296875,379.04998779296875,361.9292907714844,377249
2018-01-09,379.8999938964844,391.79998779296875,376.5,387.1000061035156,369.6157531738281,1731873
2018-01-10,391.0,392.0,378.3500061035156,380.79998779296875,363.60028076171875,467712
2018-01-11,381.20001220703125,382.0,375.79998779296875,377.3500061035156,360.3061218261719,209338
2018-01-12,380.0,386.79998779296875,372.04998779296875,376.70001220703125,359.68548583984375,627223
2018-01-15,379.8999938964844,388.0,373.3500061035156,384.75,367.37188720703125,756441
2018-01-16,387.3500061035156,387.3500061035156,371.0,373.5,356.6300048828125,424385
2018-01-17,372.3999938964844,372.3999938964844,362.0,366.45001220703125,349.8984375,240556
2018-01-18,370.04998779296875,373.0,357.5,362.04998779296875,345.69720458984375,499337
2018-01-19,364.0,370.70001220703125,356.54998779296875,359.79998779296875,343.5487976074219,415606
2018-01-22,361.0,364.45001220703125,355.3500061035156,357.5,341.3526916503906,205069
2018-01-23,360.0,371.45001220703125,358.1000061035156,367.8500061035156,351.2352294921875,370929
2018-01-24,369.95001220703125,372.0,359.0,369.0,352.333251953125,269173
2018-01-25,370.95001220703125,379.8999938964844,362.75,364.29998779296875,347.8455505371094,169488
2018-01-29,362.0,364.54998779296875,345.54998779296875,352.54998779296875,336.6262512207031,437314
2018-01-30,350.0,352.3500061035156,341.1000061035156,351.25,335.3849792480469,299010
2018-01-31,350.0,357.8999938964844,343.8999938964844,351.54998779296875,335.6714172363281,254189
2018-02-01,355.0,362.5,342.0,349.8999938964844,334.0959777832031,384317
2018-02-02,336.0,349.79998779296875,327.45001220703125,340.20001220703125,324.8340759277344,430687
2018-02-05,324.0,355.0,319.54998779296875,352.25,336.3398132324219,370275
2018-02-06,331.1000061035156,358.70001220703125,330.45001220703125,347.6000061035156,331.8998718261719,841188
2018-02-07,368.0,376.25,360.0,363.04998779296875,346.6520080566406,2007247
2018-02-08,368.8999938964844,368.8999938964844,352.0,355.0,338.96563720703125,897613
2018-02-09,346.1000061035156,362.75,346.1000061035156,357.54998779296875,341.4004211425781,851669
2018-02-12,363.0,364.6499938964844,356.20001220703125,363.0,346.604248046875,438826
2018-02-14,367.5,393.3500061035156,367.5,389.3999938964844,371.81182861328125,1682753
2018-02-15,392.29998779296875,408.0,381.3500061035156,391.8999938964844,374.1988830566406,1460828
2018-02-16,395.45001220703125,414.0,388.29998779296875,391.3999938964844,373.72149658203125,2347007
2018-02-19,394.0,398.29998779296875,372.1499938964844,377.45001220703125,360.4015808105469,822695
2018-02-20,380.0,386.3500061035156,375.0,382.1499938964844,364.8893127441406,444314
2018-02-21,388.0,394.8999938964844,378.75,392.6499938964844,374.9150695800781,885375
2018-02-22,390.6499938964844,404.0,388.0,398.8500061035156,380.8350524902344,1574833
2018-02-23,398.75,406.54998779296875,395.1499938964844,401.25,383.1265869140625,1744260
2018-02-26,405.8999938964844,437.8500061035156,387.0,427.6000061035156,408.2864990234375,2988836
2018-02-27,428.04998779296875,429.95001220703125,407.8999938964844,411.8500061035156,393.2478332519531,782582
2018-02-28,403.0,420.0,400.1000061035156,415.25,396.4942932128906,844213
2018-03-01,410.6499938964844,422.0,406.0,410.3500061035156,391.81561279296875,409860
2018-03-05,409.0,422.5,407.3500061035156,418.25,399.3587646484375,795182
2018-03-06,422.0,425.3999938964844,403.0,406.29998779296875,387.948486328125,508036
2018-03-07,405.0,414.45001220703125,400.1000061035156,405.3999938964844,387.08917236328125,652046
2018-03-08,414.75,418.0,405.29998779296875,410.6499938964844,392.1020812988281,793294
2018-03-09,414.5,415.45001220703125,398.0,401.6499938964844,383.508544921875,463736
2018-03-12,405.70001220703125,408.45001220703125,387.0,389.0,371.4299011230469,399726
2018-03-13,390.95001220703125,397.95001220703125,388.3999938964844,394.70001220703125,376.8724670410156,484716
2018-03-14,394.70001220703125,394.70001220703125,382.8999938964844,384.1000061035156,366.751220703125,450061
2018-03-15,384.0,394.79998779296875,378.5,392.75,375.01055908203125,1009122
2018-03-16,394.8500061035156,394.8500061035156,382.5,385.04998779296875,367.6583251953125,1215915
2018-03-19,385.6000061035156,388.95001220703125,377.0,380.1499938964844,362.9796447753906,257878
2018-03-20,376.95001220703125,394.0,375.95001220703125,388.54998779296875,371.000244140625,477043
2018-03-21,393.5,399.79998779296875,390.0,393.3500061035156,375.5834045410156,314083
2018-03-22,394.29998779296875,398.0,387.04998779296875,389.8999938964844,372.2892761230469,210025
2018-03-23,380.20001220703125,394.5,379.0,385.95001220703125,368.5177001953125,387130
2018-03-26,382.0,394.04998779296875,379.54998779296875,385.54998779296875,368.1357421875,465243
2018-03-27,391.8999938964844,397.0,383.0,384.95001220703125,367.5628967285156,468020
2018-03-28,385.45001220703125,394.0,385.0,389.75,372.1460266113281,296070
2018-04-02,393.0,398.0,390.45001220703125,395.95001220703125,378.0660095214844,170092
2018-04-03,390.0,413.70001220703125,389.95001220703125,401.6499938964844,383.508544921875,1019202
2018-04-04,404.79998779296875,417.3999938964844,402.5,404.75,386.4685363769531,741846
2018-04-05,414.0,416.0,404.1000061035156,414.5,395.77813720703125,453078
2018-04-06,416.0,417.79998779296875,408.70001220703125,413.75,395.06201171875,171111
2018-04-09,417.0,425.0,386.0,408.6000061035156,390.1446533203125,1016850
2018-04-10,412.95001220703125,415.8999938964844,406.8500061035156,412.25,393.6297302246094,787155
2018-04-11,410.6499938964844,422.70001220703125,410.20001220703125,414.29998779296875,395.587158203125,651207
2018-04-12,420.0,420.6000061035156,408.0,409.3500061035156,390.86077880859375,180216
2018-04-13,411.20001220703125,413.0,406.1000061035156,408.54998779296875,390.0968933105469,593205
2018-04-16,406.0,423.0,405.1000061035156,421.20001220703125,402.175537109375,712142
2018-04-17,421.20001220703125,432.0,417.29998779296875,429.3999938964844,410.0051574707031,843581
2018-04-18,430.0,441.8999938964844,428.79998779296875,439.45001220703125,419.60125732421875,940664
2018-04-19,442.79998779296875,443.3999938964844,428.04998779296875,433.79998779296875,414.2064208984375,459828
2018-04-20,436.95001220703125,436.95001220703125,429.25,431.29998779296875,411.81927490234375,534055
2018-04-23,431.04998779296875,432.0,423.0,427.70001220703125,408.3819274902344,407381
2018-04-24,430.0,438.79998779296875,409.0,411.3500061035156,392.77044677734375,438802
2018-04-25,410.6499938964844,414.0,401.0,404.3500061035156,386.08660888671875,616197
2018-04-26,404.3999938964844,412.20001220703125,391.0,404.1499938964844,385.8955993652344,658637
2018-04-27,407.0,411.95001220703125,397.0,402.1499938964844,383.9859619140625,252652
2018-04-30,404.95001220703125,415.0,396.5,406.1499938964844,387.8052673339844,237006
2018-05-02,410.6000061035156,422.20001220703125,404.45001220703125,419.3500061035156,400.40911865234375,378550
2018-05-03,415.04998779296875,423.1000061035156,413.3500061035156,420.29998779296875,401.316162109375,374039
2018-05-04,417.0,427.25,417.0,426.6000061035156,407.3316650390625,259222
2018-05-07,425.0,425.0,403.5,409.3999938964844,390.9084777832031,419087
2018-05-08,413.3999938964844,416.5,405.6499938964844,412.54998779296875,393.9162292480469,399629
2018-05-09,410.20001220703125,413.0,398.0,401.1000061035156,382.9833679199219,313209
2018-05-10,403.45001220703125,406.6499938964844,399.1499938964844,400.54998779296875,382.45819091796875,218946
2018-05-11,403.0,404.45001220703125,392.0,401.1000061035156,382.9833679199219,351394
2018-05-14,405.0,414.79998779296875,396.0,407.1499938964844,388.7601013183594,457782
2018-05-15,418.0,421.0,377.0,380.75,363.55255126953125,2926390
2018-05-16,380.95001220703125,396.79998779296875,380.95001220703125,387.04998779296875,369.5679931640625,860981
2018-05-17,391.8999938964844,391.8999938964844,386.3500061035156,388.45001220703125,370.90478515625,346072
2018-05-18,388.0,391.3500061035156,378.0,381.54998779296875,364.3163757324219,807600
2018-05-21,376.0,381.5,363.04998779296875,365.8500061035156,349.3255615234375,633576
2018-05-22,368.6000061035156,378.8999938964844,362.0,371.20001220703125,354.4338684082031,386830
2018-05-23,371.3500061035156,375.0,366.6000061035156,372.8500061035156,356.0093688964844,257714
2018-05-24,373.29998779296875,380.0,370.25,373.3500061035156,356.48675537109375,466681
2018-05-25,371.0,377.0,369.79998779296875,372.79998779296875,355.96160888671875,200898
2018-05-28,376.6000061035156,376.6000061035156,372.0,372.8500061035156,356.0093688964844,212466
2018-05-29,374.8999938964844,378.6499938964844,372.1000061035156,374.1000061035156,357.20294189453125,197121
2018-05-30,374.8999938964844,374.8999938964844,361.8999938964844,366.3500061035156,349.802978515625,212373
2018-05-31,368.8999938964844,369.3999938964844,354.0,361.1000061035156,344.7900695800781,929326
2018-06-01,362.70001220703125,362.70001220703125,342.79998779296875,347.3999938964844,331.7088623046875,541548
2018-06-04,351.0,353.45001220703125,325.0,329.0,314.13995361328125,1030274
2018-06-05,322.1499938964844,327.70001220703125,315.0,316.75,302.4432678222656,1138708
2018-06-06,315.70001220703125,340.8999938964844,310.3999938964844,336.1499938964844,320.9670104980469,928942
2018-06-07,340.70001220703125,359.79998779296875,340.1000061035156,357.54998779296875,341.4004211425781,675775
2018-06-08,357.6499938964844,368.79998779296875,351.1000061035156,356.04998779296875,339.9681396484375,648770
2018-06-11,356.04998779296875,356.6499938964844,347.04998779296875,350.70001220703125,334.85980224609375,535245
2018-06-12,352.0,372.3999938964844,351.1000061035156,369.6499938964844,352.9538879394531,861156
2018-06-13,375.95001220703125,384.0,375.04998779296875,378.95001220703125,361.8338317871094,823515
2018-06-14,380.0,380.25,365.0,369.6499938964844,352.9538879394531,341169
2018-06-15,371.75,374.04998779296875,357.25,359.54998779296875,343.3100891113281,367637
2018-06-18,361.3999938964844,363.1499938964844,344.5,347.6499938964844,331.9476013183594,513240
2018-06-19,349.29998779296875,350.0,341.0,342.54998779296875,327.0779113769531,350811
2018-06-20,345.29998779296875,346.0,333.45001220703125,337.25,322.0173034667969,1124199
2018-06-21,336.0,345.95001220703125,328.20001220703125,330.8500061035156,315.9063720703125,599602
2018-06-22,327.1499938964844,335.0,322.1000061035156,333.1000061035156,318.05474853515625,383797
2018-06-25,335.25,358.0,335.25,350.8999938964844,335.05078125,1335829
2018-06-26,353.79998779296875,361.8500061035156,335.25,339.8999938964844,324.5476379394531,515371
2018-06-27,342.6499938964844,356.0,331.04998779296875,341.54998779296875,326.12310791015625,525860
2018-06-28,344.1499938964844,345.79998779296875,330.29998779296875,333.3500061035156,318.2934875488281,342043
2018-06-29,337.3999938964844,343.45001220703125,326.0,334.95001220703125,319.82122802734375,786107
2018-07-02,337.1499938964844,338.5,321.0,325.0,310.32061767578125,347640
2018-07-03,325.04998779296875,335.3999938964844,320.20001220703125,333.1499938964844,318.1024475097656,303689
2018-07-04,332.8999938964844,336.3500061035156,324.8500061035156,334.8999938964844,319.7734680175781,195530
2018-07-05,334.70001220703125,342.79998779296875,327.0,332.29998779296875,317.2908935546875,413823
2018-07-06,329.8999938964844,337.6000061035156,328.20001220703125,335.75,320.5850524902344,429445
2018-07-09,340.70001220703125,344.3999938964844,334.0,340.0,324.6430969238281,179890
2018-07-10,342.8999938964844,351.0,336.04998779296875,337.1000061035156,321.8741455078125,416828
2018-07-11,349.3999938964844,349.70001220703125,338.0,340.8999938964844,325.50244140625,864343
2018-07-12,342.0,344.3500061035156,335.0,337.79998779296875,322.54248046875,278546
2018-07-13,338.8999938964844,340.8500061035156,330.25,336.1499938964844,320.9670104980469,352209
2018-07-16,337.29998779296875,338.70001220703125,321.25,324.8500061035156,310.1773986816406,329608
2018-07-17,326.20001220703125,333.8999938964844,318.0,330.29998779296875,315.3812255859375,472931
2018-07-18,333.0,333.5,324.0,325.6000061035156,310.8935241699219,175840
2018-07-19,328.1499938964844,332.0,318.0,320.54998779296875,306.0716247558594,355844
2018-07-20,320.29998779296875,331.95001220703125,316.04998779296875,328.1000061035156,315.6438903808594,175143
2018-07-23,331.95001220703125,334.79998779296875,324.0,332.25,319.6363220214844,157328
2018-07-24,334.70001220703125,346.95001220703125,330.20001220703125,344.6000061035156,331.5174560546875,283587
2018-07-25,345.0,354.70001220703125,341.0,349.75,336.4719543457031,484188
2018-07-26,350.75,352.3500061035156,345.0,351.3999938964844,338.05926513671875,412221
2018-07-27,352.5,352.5,343.0,345.45001220703125,332.3351745605469,173580
2018-07-30,345.5,346.04998779296875,332.54998779296875,334.95001220703125,322.23382568359375,374018
2018-07-31,334.95001220703125,337.0,331.0,332.75,320.1173400878906,178549
2018-08-01,334.8999938964844,337.0,328.20001220703125,329.70001220703125,317.1831359863281,800509
2018-08-02,329.70001220703125,339.70001220703125,329.0,338.29998779296875,325.4566345214844,408265
2018-08-03,340.8999938964844,340.8999938964844,321.25,328.1000061035156,315.6438903808594,784170
2018-08-06,330.8999938964844,336.54998779296875,322.3999938964844,323.70001220703125,311.41094970703125,984692
2018-08-07,325.0,325.8999938964844,316.6000061035156,318.1499938964844,306.07159423828125,397454
2018-08-08,318.04998779296875,318.8999938964844,307.04998779296875,308.25,296.5474548339844,889616
2018-08-09,310.0,316.70001220703125,308.5,309.3500061035156,297.605712890625,672043
2018-08-10,311.6499938964844,314.6499938964844,296.1499938964844,301.3999938964844,289.95751953125,882930
2018-08-13,296.79998779296875,308.3999938964844,288.6000061035156,302.04998779296875,290.58282470703125,755965
2018-08-14,304.0,307.0,300.0,301.0,289.5727233886719,373995
2018-08-16,299.70001220703125,300.29998779296875,292.1499938964844,294.79998779296875,283.6080627441406,815155
2018-08-17,296.0,297.25,291.29998779296875,293.3999938964844,282.26123046875,934759
2018-08-20,298.0,299.70001220703125,292.25,293.79998779296875,282.64605712890625,399911
2018-08-21,295.75,319.95001220703125,294.0,315.8500061035156,303.8589172363281,2305015
2018-08-23,322.95001220703125,322.95001220703125,306.29998779296875,308.95001220703125,297.22088623046875,725954
2018-08-24,310.79998779296875,318.0,303.95001220703125,315.6000061035156,303.618408203125,514561
2018-08-27,317.0,317.0,308.04998779296875,309.6000061035156,297.84619140625,301519
2018-08-28,314.75,315.0,304.0,305.25,293.6613464355469,536332
2018-08-29,305.0,307.70001220703125,302.04998779296875,303.1499938964844,291.6410827636719,449856
2018-08-30,304.0,304.8999938964844,301.20001220703125,301.95001220703125,290.48663330078125,289996
2018-08-31,301.25,307.70001220703125,300.3999938964844,302.0,290.5347595214844,2003171
2018-09-03,304.25,310.3999938964844,304.0,308.04998779296875,296.35504150390625,780901
2018-09-04,308.6499938964844,308.6499938964844,300.0,300.70001220703125,289.28411865234375,269772
2018-09-05,301.0,306.8999938964844,298.5,305.0,293.42083740234375,449919
2018-09-06,307.79998779296875,307.79998779296875,297.25,298.25,286.9271240234375,294070
2018-09-07,299.0,300.1499938964844,293.8999938964844,295.25,284.0409851074219,350167
2018-09-10,295.25,295.3999938964844,289.20001220703125,290.95001220703125,279.9042663574219,763635
2018-09-11,293.8999938964844,293.8999938964844,284.75,288.3999938964844,277.4510498046875,884045
2018-09-12,291.8999938964844,293.79998779296875,285.25,288.95001220703125,277.9801940917969,215278
2018-09-14,293.5,296.70001220703125,288.04998779296875,294.0,282.8384704589844,411205
2018-09-17,298.79998779296875,306.5,296.3500061035156,304.1000061035156,292.5550231933594,666570
2018-09-18,304.5,309.79998779296875,301.0,302.95001220703125,291.4486999511719,847520
2018-09-19,303.1000061035156,309.1000061035156,297.20001220703125,307.04998779296875,295.39300537109375,600866
2018-09-21,318.0,318.79998779296875,286.8500061035156,305.1000061035156,293.5170593261719,992052
2018-09-24,305.20001220703125,309.70001220703125,289.3999938964844,294.54998779296875,283.3675537109375,376455
2018-09-25,293.0,293.0,285.0,291.0,279.952392578125,524419
2018-09-26,296.0,296.0,283.0,284.5,273.6990966796875,447278
2018-09-27,287.6000061035156,299.8999938964844,278.6000061035156,296.54998779296875,285.2916259765625,704058
2018-09-28,296.0,298.8999938964844,282.3500061035156,296.0,284.7625427246094,965008
2018-10-01,295.0,295.0,280.25,286.3500061035156,275.4788818359375,832709
2018-10-03,286.3500061035156,287.45001220703125,273.25,276.04998779296875,265.5699157714844,656981
2018-10-04,272.0,272.0,260.04998779296875,270.25,259.9901123046875,555048
2018-10-05,268.79998779296875,277.0,265.25,270.1499938964844,259.8938903808594,416323
2018-10-08,270.0,270.0,252.64999389648438,257.20001220703125,247.43556213378906,1434279
2018-10-09,260.0,261.3500061035156,244.35000610351562,250.35000610351562,240.84559631347656,650527
2018-10-10,258.1000061035156,265.0,255.6999969482422,261.20001220703125,251.28370666503906,1266714
2018-10-11,253.5,255.6999969482422,240.0,253.0500030517578,243.44309997558594,628813
2018-10-12,259.75,274.8999938964844,259.0,270.54998779296875,260.2787170410156,594600
2018-10-15,272.54998779296875,279.8999938964844,268.5,277.8500061035156,267.30157470703125,353019
2018-10-16,277.25,289.0,274.5,279.6000061035156,268.9851379394531,607320
2018-10-17,282.1499938964844,286.0,278.6000061035156,279.3500061035156,268.74462890625,473369
2018-10-19,278.5,281.8500061035156,266.0,278.54998779296875,267.9750061035156,410630
2018-10-22,284.0,284.0,265.20001220703125,279.8999938964844,269.27374267578125,576668
2018-10-23,273.5,279.3500061035156,268.0,276.1000061035156,265.6180419921875,197465
2018-10-24,277.0,279.3999938964844,268.3500061035156,270.29998779296875,260.0382080078125,174300
2018-10-25,270.29998779296875,274.0,263.3999938964844,272.3999938964844,262.0584716796875,264014
2018-10-26,271.79998779296875,279.0,267.0,273.3500061035156,262.972412109375,183232
2018-10-29,275.8999938964844,288.6000061035156,270.3500061035156,280.70001220703125,270.04339599609375,251852
2018-10-30,281.3999938964844,282.45001220703125,270.3500061035156,272.1000061035156,261.7698974609375,202266
2018-10-31,272.8999938964844,287.0,269.45001220703125,284.1499938964844,273.3624267578125,376183
2018-11-01,287.95001220703125,299.0,287.5,296.04998779296875,284.81060791015625,446876
2018-11-02,300.0,316.95001220703125,299.95001220703125,304.3999938964844,292.8435974121094,1002103
2018-11-05,307.0,307.0,290.0,290.75,279.71185302734375,360484
2018-11-06,293.1000061035156,294.1000061035156,280.6000061035156,282.1000061035156,271.3902282714844,328469
2018-11-07,287.0,287.0,282.0,285.8999938964844,275.0459899902344,37508
2018-11-09,289.0,289.0,282.0,282.8500061035156,272.1117248535156,129186
2018-11-12,283.8999938964844,285.3500061035156,278.04998779296875,283.70001220703125,272.92950439453125,168937
2018-11-13,282.1000061035156,284.0,276.3999938964844,282.8500061035156,272.1117248535156,429719
2018-11-14,282.8500061035156,284.25,277.25,280.70001220703125,270.04339599609375,307306
2018-11-15,281.0,285.79998779296875,280.1499938964844,281.75,271.0534973144531,363840
2018-11-16,284.20001220703125,284.20001220703125,275.0,279.1499938964844,268.5522155761719,206205
2018-11-19,284.0,288.0,279.0,284.6000061035156,273.79534912109375,337708
2018-11-20,282.95001220703125,283.75,276.0,277.6000061035156,267.0610656738281,223090
2018-11-21,278.0,281.95001220703125,270.0,280.04998779296875,269.41802978515625,709118
2018-11-22,280.79998779296875,280.79998779296875,274.3999938964844,275.45001220703125,264.99273681640625,311037
2018-11-26,275.70001220703125,278.6000061035156,272.8999938964844,275.54998779296875,265.0888977050781,90261
2018-11-27,275.0,281.75,272.5,281.20001220703125,270.5244140625,237590
2018-11-28,281.1000061035156,281.1000061035156,277.5,280.20001220703125,269.5623474121094,225634
2018-11-29,278.3500061035156,288.1000061035156,278.3500061035156,285.20001220703125,274.3725280761719,256818
2018-11-30,284.6000061035156,295.95001220703125,281.1499938964844,293.5,282.3574523925781,420707
2018-12-03,295.29998779296875,295.29998779296875,287.5,289.25,278.2687683105469,408723
2018-12-04,290.70001220703125,290.70001220703125,280.1499938964844,283.6499938964844,272.88140869140625,142821
2018-12-05,282.6000061035156,282.6000061035156,272.6000061035156,274.1000061035156,263.6939697265625,245892
2018-12-06,270.0,283.95001220703125,265.0,277.95001220703125,267.3978271484375,292922
2018-12-07,280.70001220703125,285.5,274.0,281.75,271.0534973144531,135076
2018-12-10,275.0,278.3999938964844,268.54998779296875,271.8999938964844,261.57745361328125,143783
2018-12-11,267.0,284.0,265.6000061035156,282.1499938964844,271.4383239746094,282914
2018-12-12,284.0,288.5,281.79998779296875,286.45001220703125,275.5751037597656,123172
2018-12-13,286.29998779296875,289.0,286.0,287.3999938964844,276.489013671875,150185
2018-12-14,285.0,294.0,285.0,290.04998779296875,279.03839111328125,252033
2018-12-17,291.8999938964844,304.95001220703125,288.1000061035156,301.1499938964844,289.717041015625,472565
2018-12-18,300.6000061035156,306.0,297.5,303.1499938964844,291.6410827636719,407162
2018-12-19,303.1499938964844,315.79998779296875,302.0,311.45001220703125,299.6259765625,963543
2018-12-20,313.0,313.0,304.0,305.0,293.42083740234375,400838
2018-12-21,304.5,311.6000061035156,300.04998779296875,300.6499938964844,289.2359924316406,297783
2018-12-24,301.8999938964844,303.1499938964844,291.20001220703125,297.0,285.72454833984375,109496
2018-12-26,297.04998779296875,299.70001220703125,290.6499938964844,292.3999938964844,281.2991638183594,220999
2018-12-27,295.0,298.54998779296875,286.04998779296875,287.70001220703125,276.77764892578125,264861
2018-12-28,287.1000061035156,300.8999938964844,286.5,299.1499938964844,287.7929382324219,293705
2018-12-31,301.20001220703125,307.6499938964844,298.0,301.45001220703125,290.005615234375,417147
2019-01-01,300.1000061035156,306.0,300.1000061035156,302.3999938964844,290.9195251464844,126562
2019-01-02,298.1499938964844,301.8999938964844,296.45001220703125,299.04998779296875,287.69671630859375,86472
2019-01-03,299.0,299.0,290.0,291.6000061035156,280.5295715332031,152285
2019-01-04,291.6000061035156,294.45001220703125,287.1000061035156,291.6499938964844,280.57769775390625,430375
2019-01-07,293.1000061035156,296.70001220703125,291.6499938964844,292.54998779296875,281.4434814453125,125471
2019-01-08,293.0,294.5,287.20001220703125,289.1499938964844,278.1725769042969,203270
2019-01-09,290.29998779296875,291.6000061035156,281.5,284.8999938964844,274.08392333984375,251892
2019-01-10,285.8999938964844,289.79998779296875,284.1499938964844,288.8500061035156,277.88397216796875,154154
2019-01-11,288.8500061035156,288.95001220703125,282.95001220703125,284.0,273.21807861328125,113439
2019-01-14,282.3999938964844,283.70001220703125,275.0,279.3999938964844,268.792724609375,208746
2019-01-15,280.0,282.8500061035156,274.75,275.70001220703125,265.2332458496094,222796
2019-01-16,276.0,279.0,273.04998779296875,274.25,263.8382568359375,148230
2019-01-17,276.6499938964844,277.0,274.04998779296875,274.8500061035156,264.41546630859375,80793
2019-01-18,275.0,276.8999938964844,273.29998779296875,274.45001220703125,264.0306701660156,89929
2019-01-21,274.5,276.6499938964844,268.3500061035156,270.75,260.47113037109375,117250
2019-01-22,270.25,270.79998779296875,263.20001220703125,265.70001220703125,255.61288452148438,425666
2019-01-23,266.95001220703125,266.95001220703125,258.29998779296875,259.6000061035156,249.7444305419922,210862
2019-01-24,260.0,261.3999938964844,248.89999389648438,253.0,243.39498901367188,414167
2019-01-25,255.0,258.75,246.60000610351562,247.6999969482422,238.29620361328125,195797
2019-01-28,249.10000610351562,249.10000610351562,238.60000610351562,241.6999969482422,232.52398681640625,205333
2019-01-29,241.6999969482422,242.0,233.3000030517578,237.0500030517578,228.05052185058594,201383
2019-01-30,239.10000610351562,248.0,238.0,245.60000610351562,236.27593994140625,618996
2019-01-31,253.0,253.0,242.39999389648438,244.9499969482422,235.65060424804688,234522
2019-02-01,249.5,255.89999389648438,245.10000610351562,247.75,238.3442840576172,253288
2019-02-04,247.0,249.60000610351562,243.3000030517578,244.75,235.4582061767578,85598
2019-02-05,246.89999389648438,257.79998779296875,243.3000030517578,248.60000610351562,239.16204833984375,610947
2019-02-06,249.5,252.6999969482422,246.8000030517578,251.39999389648438,241.85572814941406,138908
2019-02-07,252.6999969482422,257.3999938964844,252.5,255.60000610351562,245.8962860107422,280874
2019-02-08,255.0,260.0,251.75,254.75,245.0785675048828,197814
2019-02-11,256.0,256.0,249.60000610351562,250.60000610351562,241.08612060546875,91479
2019-02-12,250.8000030517578,251.75,247.5500030517578,250.39999389648438,240.89369201660156,195220
2019-02-14,236.6999969482422,241.39999389648438,235.85000610351562,240.39999389648438,231.27333068847656,244555
2019-02-15,240.0,246.0,236.0,245.39999389648438,236.08352661132812,143834
2019-02-18,245.39999389648438,250.0,235.25,238.8000030517578,229.7340850830078,316614
2019-02-19,240.6999969482422,245.5,236.1999969482422,239.8000030517578,230.69613647460938,266169
2019-02-20,242.0,243.35000610351562,236.89999389648438,239.1999969482422,230.11891174316406,185313
2019-02-21,239.1999969482422,241.89999389648438,236.10000610351562,239.0,229.92649841308594,580670
2019-02-22,240.10000610351562,242.8000030517578,237.5,238.25,229.20497131347656,230813
2019-02-25,239.39999389648438,253.60000610351562,239.35000610351562,251.1999969482422,241.663330078125,509638
2019-02-26,252.0,259.5,251.9499969482422,256.45001220703125,246.71401977539062,626931
2019-02-27,258.70001220703125,279.3999938964844,258.70001220703125,262.8999938964844,252.91915893554688,2129340
2019-02-28,266.1000061035156,269.0,262.95001220703125,264.0,253.9773712158203,665058
2019-03-01,264.5,271.8500061035156,264.5,268.0,257.8255615234375,699893
2019-03-05,270.0,275.6499938964844,268.8999938964844,273.6000061035156,263.21295166015625,566167
2019-03-06,275.95001220703125,281.0,274.25,277.5,266.96484375,388735
2019-03-07,280.3999938964844,281.0,269.29998779296875,273.8999938964844,263.5015563964844,254671
2019-03-08,273.3999938964844,273.54998779296875,261.1499938964844,266.5,256.3824462890625,525772
2019-03-11,267.6000061035156,274.5,266.5,273.70001220703125,263.30914306640625,275005
2019-03-12,274.0,291.45001220703125,273.5,288.79998779296875,277.83587646484375,1624145
2019-03-13,292.0,297.5,288.5,294.75,283.55999755859375,987040
2019-03-14,295.1000061035156,298.45001220703125,288.6499938964844,296.04998779296875,284.81060791015625,496562
2019-03-15,296.6000061035156,304.8999938964844,296.1000061035156,300.54998779296875,289.1397399902344,543091
2019-03-18,301.1499938964844,309.0,299.20001220703125,304.54998779296875,292.9879150390625,590501
2019-03-19,304.8999938964844,305.70001220703125,297.1499938964844,302.29998779296875,290.8233337402344,605003
2019-03-20,304.20001220703125,313.79998779296875,302.3999938964844,309.45001220703125,297.701904296875,1674911
2019-03-22,310.8500061035156,311.6499938964844,298.0,299.5,288.129638671875,441351
2019-03-25,294.79998779296875,298.0,287.6499938964844,290.04998779296875,279.03839111328125,321562
2019-03-26,292.3999938964844,298.75,283.5,296.6499938964844,285.3878479003906,483378
2019-03-27,301.8500061035156,303.0,291.6000061035156,300.8500061035156,289.4284362792969,575058
2019-03-28,303.0,307.0,295.0,304.70001220703125,293.13226318359375,436430
2019-04-01,302.70001220703125,304.8999938964844,297.5,299.25,287.8891296386719,314627
2019-04-02,300.0,305.0,297.04998779296875,303.54998779296875,292.02587890625,225629
2019-04-03,304.8999938964844,304.95001220703125,291.6499938964844,297.54998779296875,286.253662109375,358636
2019-04-04,303.25,303.25,287.0,288.1000061035156,277.1624755859375,488890
2019-04-05,288.5,292.95001220703125,288.5,289.6000061035156,278.6054992675781,180136
2019-04-08,291.0,292.1000061035156,284.54998779296875,288.5,277.5472717285156,641127
2019-04-09,288.5,288.5,284.3999938964844,285.95001220703125,275.0940856933594,83214
2019-04-10,285.95001220703125,289.75,284.1000061035156,285.95001220703125,275.0940856933594,129363
