Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,86.69999694824219,92.5,86.69999694824219,91.5999984741211,90.5329818725586,3354567
2020-09-11,92.0,92.94999694824219,90.0999984741211,91.1500015258789,90.0882339477539,1749098
2020-09-14,91.25,94.0,90.5999984741211,91.44999694824219,90.38472747802734,1648106
2020-09-15,91.5999984741211,93.5,91.05000305175781,92.3499984741211,91.27423858642578,1274195
2020-09-16,92.55000305175781,93.1500015258789,91.1500015258789,91.5999984741211,90.5329818725586,721735
2020-09-17,90.69999694824219,91.55000305175781,89.25,89.69999694824219,88.65510559082031,689033
2020-09-18,90.05000305175781,90.94999694824219,87.75,88.5,87.4690933227539,690699
2020-09-21,88.80000305175781,89.44999694824219,83.0,84.5,83.51568603515625,1013778
2020-09-22,84.94999694824219,85.3499984741211,79.69999694824219,81.25,80.30354309082031,907865
2020-09-23,82.9000015258789,84.0999984741211,80.3499984741211,82.0,81.0447998046875,726051
2020-09-24,80.30000305175781,81.30000305175781,78.05000305175781,78.8499984741211,77.93150329589844,599926
2020-09-25,79.55000305175781,82.0,79.25,81.5,80.5506362915039,761665
2020-09-28,82.1500015258789,83.80000305175781,82.1500015258789,83.19999694824219,82.23082733154297,577895
2020-09-29,84.0,84.55000305175781,81.19999694824219,81.6500015258789,80.69888305664062,625665
2020-09-30,82.8499984741211,82.9000015258789,81.1500015258789,81.55000305175781,80.60005187988281,465137
2020-10-01,82.5999984741211,83.3499984741211,81.5,81.80000305175781,80.8471450805664,337708
2020-10-05,82.3499984741211,87.5999984741211,81.80000305175781,86.9000015258789,85.88773345947266,1583351
2020-10-06,86.25,87.75,84.80000305175781,85.5999984741211,84.60287475585938,1444399
2020-10-07,85.9000015258789,90.4000015258789,85.19999694824219,88.25,87.22200775146484,3048883
2020-10-08,88.30000305175781,88.94999694824219,84.4000015258789,86.1500015258789,85.14646911621094,685210
2020-10-09,86.5,87.30000305175781,84.94999694824219,85.5999984741211,84.60287475585938,870651
2020-10-12,85.69999694824219,86.19999694824219,83.3499984741211,83.80000305175781,82.82384490966797,461205
2020-10-13,83.6500015258789,85.19999694824219,83.0,83.8499984741211,82.87325286865234,994195
2020-10-14,83.8499984741211,85.44999694824219,82.5,84.69999694824219,83.71334838867188,535811
2020-10-15,89.44999694824219,89.44999694824219,83.9000015258789,85.0999984741211,84.10869598388672,2089215
2020-10-16,83.80000305175781,85.6500015258789,83.30000305175781,84.55000305175781,83.56510162353516,452555
2020-10-19,85.0,86.1500015258789,84.19999694824219,84.5,83.51568603515625,369610
2020-10-20,84.0999984741211,85.80000305175781,83.5,85.30000305175781,84.3063735961914,727075
2020-10-21,85.30000305175781,89.0,84.80000305175781,87.0,85.98656463623047,1999469
2020-10-22,86.05000305175781,86.9000015258789,84.55000305175781,85.19999694824219,84.20752716064453,899797
2020-10-23,85.80000305175781,87.69999694824219,85.0,86.4000015258789,85.3935546875,1137843
2020-10-26,86.44999694824219,86.5,83.0999984741211,83.55000305175781,82.57675170898438,469428
2020-10-27,83.5,85.80000305175781,82.55000305175781,83.4000015258789,82.42850494384766,617587
2020-10-28,83.3499984741211,85.4000015258789,83.3499984741211,83.75,82.77442932128906,820725
2020-10-29,83.0,83.75,81.80000305175781,82.3499984741211,81.39073944091797,296310
2020-10-30,83.75,84.69999694824219,82.0999984741211,82.69999694824219,81.73665618896484,580569
2020-11-02,82.9000015258789,83.30000305175781,80.80000305175781,81.55000305175781,80.60005187988281,366995
2020-11-03,82.4000015258789,82.94999694824219,80.0999984741211,81.25,80.30354309082031,352664
2020-11-04,81.55000305175781,83.1500015258789,80.5999984741211,81.30000305175781,80.35295867919922,493084
2020-11-05,82.19999694824219,83.8499984741211,82.19999694824219,83.25,82.28024291992188,480230
2020-11-06,83.55000305175781,86.80000305175781,83.4000015258789,85.69999694824219,84.70170593261719,1010226
2020-11-09,86.0,86.19999694824219,84.0,84.30000305175781,83.31802368164062,374959
2020-11-10,84.9000015258789,86.80000305175781,84.30000305175781,84.94999694824219,83.96044158935547,911635
2020-11-11,85.25,86.44999694824219,84.1500015258789,84.75,83.76277923583984,432778
2020-11-12,84.8499984741211,86.9000015258789,84.69999694824219,85.75,84.75112915039062,897884
2020-11-13,85.0,89.44999694824219,84.75,87.3499984741211,86.33248138427734,1748914
2020-11-14,87.69999694824219,87.94999694824219,86.75,87.5999984741211,86.57957458496094,151696
2020-11-17,87.80000305175781,90.80000305175781,87.80000305175781,89.55000305175781,88.50686645507812,1254265
2020-11-18,90.0,91.8499984741211,87.5,90.55000305175781,89.4952163696289,984872
2020-11-19,91.6500015258789,94.30000305175781,89.19999694824219,90.3499984741211,89.29753875732422,3033143
2020-11-20,90.0,91.44999694824219,88.69999694824219,89.0999984741211,88.06209564208984,626467
2020-11-23,89.94999694824219,93.44999694824219,89.4000015258789,91.25,90.18705749511719,1515902
2020-11-24,91.94999694824219,94.75,90.69999694824219,92.80000305175781,91.71900177001953,2852615
2020-11-25,93.0999984741211,93.4000015258789,90.0,90.30000305175781,89.24813079833984,960333
2020-11-26,90.69999694824219,91.5999984741211,89.19999694824219,90.80000305175781,89.74230194091797,640389
2020-11-27,91.4000015258789,93.5,90.80000305175781,91.5,90.43415069580078,1487215
2020-12-01,91.4000015258789,95.5999984741211,91.19999694824219,93.1500015258789,92.06492614746094,2049034
2020-12-02,93.1500015258789,94.19999694824219,91.5,92.44999694824219,91.37307739257812,1140939
2020-12-03,92.80000305175781,95.25,92.5999984741211,93.75,92.6579360961914,1210642
2020-12-04,94.25,97.0,93.5,94.5999984741211,93.49803161621094,1725211
2020-12-07,94.44999694824219,98.30000305175781,94.0999984741211,96.1500015258789,95.02997589111328,2241228
2020-12-08,97.30000305175781,99.8499984741211,95.4000015258789,96.80000305175781,95.67240905761719,3343631
2020-12-09,97.4000015258789,100.9000015258789,94.05000305175781,97.0,95.87007904052734,2952119
2020-12-10,96.69999694824219,97.25,92.69999694824219,94.6500015258789,93.54745483398438,1539990
2020-12-11,94.69999694824219,96.4000015258789,93.0,94.0999984741211,93.00386047363281,1291532
2020-12-14,94.80000305175781,95.30000305175781,92.1500015258789,93.25,92.16376495361328,933877
2020-12-15,92.8499984741211,94.3499984741211,91.30000305175781,93.19999694824219,92.11434173583984,1180388
2020-12-16,93.94999694824219,98.69999694824219,93.44999694824219,96.6500015258789,95.52416229248047,3529203
2020-12-17,97.1500015258789,102.30000305175781,97.0,97.4000015258789,96.26541900634766,5705443
2020-12-18,97.0,97.55000305175781,94.4000015258789,95.55000305175781,94.92426300048828,1198295
2020-12-21,94.94999694824219,95.5,88.0,89.19999694824219,88.6158447265625,1439350
2020-12-22,88.0,89.94999694824219,83.0,88.0,87.42369842529297,1446720
2020-12-23,88.4000015258789,91.30000305175781,87.80000305175781,90.25,89.65896606445312,897704
2020-12-24,90.80000305175781,92.44999694824219,90.1500015258789,91.19999694824219,90.60273742675781,749337
2020-12-28,92.0,94.25,91.8499984741211,92.80000305175781,92.19226837158203,1035733
2020-12-29,93.3499984741211,93.4000015258789,90.19999694824219,91.19999694824219,90.60273742675781,718864
2020-12-30,91.6500015258789,96.25,90.1500015258789,94.6500015258789,94.0301513671875,2061243
2020-12-31,94.30000305175781,97.80000305175781,93.8499984741211,94.80000305175781,94.17916870117188,2192254
2021-01-01,94.94999694824219,96.30000305175781,94.30000305175781,94.80000305175781,94.17916870117188,865130
2021-01-04,95.0999984741211,96.30000305175781,93.19999694824219,94.69999694824219,94.07981872558594,862043
2021-01-05,94.0,95.80000305175781,93.25,94.44999694824219,93.83145904541016,1071106
2021-01-06,94.6500015258789,96.0,91.69999694824219,93.4000015258789,92.78833770751953,1096909
2021-01-07,96.0,97.69999694824219,95.0,95.75,95.1229476928711,2059111
2021-01-08,96.30000305175781,97.69999694824219,94.75,95.30000305175781,94.6759033203125,1113557
2021-01-11,96.0,96.0,92.5999984741211,93.30000305175781,92.68899536132812,757722
2021-01-12,93.5,98.19999694824219,93.25,95.9000015258789,95.27197265625,2786014
2021-01-13,96.3499984741211,96.80000305175781,92.5,93.8499984741211,93.23538970947266,1477795
2021-01-14,94.3499984741211,95.44999694824219,93.0,94.19999694824219,93.58309173583984,891226
2021-01-15,94.4000015258789,94.8499984741211,91.6500015258789,92.30000305175781,91.69554901123047,920493
2021-01-18,93.6500015258789,94.19999694824219,90.75,91.75,91.1491470336914,1341213
2021-01-19,92.1500015258789,94.5,92.1500015258789,93.69999694824219,93.08637237548828,677303
2021-01-20,93.4000015258789,94.25,92.9000015258789,93.1500015258789,92.53997802734375,524954
2021-01-21,93.55000305175781,95.6500015258789,91.0999984741211,91.80000305175781,91.19882202148438,1192899
2021-01-22,92.0999984741211,92.6500015258789,89.3499984741211,89.8499984741211,89.26158142089844,695458
2021-01-25,90.5,90.9000015258789,86.3499984741211,86.69999694824219,86.13220977783203,754409
2021-01-27,86.69999694824219,87.80000305175781,84.0,85.3499984741211,84.79105377197266,566684
2021-01-28,84.05000305175781,86.44999694824219,84.05000305175781,85.80000305175781,85.23811340332031,548756
2021-01-29,86.05000305175781,86.8499984741211,84.0999984741211,84.6500015258789,84.09563446044922,471215
2021-02-01,85.3499984741211,88.5,83.8499984741211,87.5,86.92697143554688,733179
2021-02-02,88.44999694824219,89.75,88.0,89.19999694824219,88.6158447265625,587174
2021-02-03,89.6500015258789,91.30000305175781,88.75,89.8499984741211,89.26158142089844,557947
2021-02-04,89.9000015258789,93.4000015258789,89.55000305175781,91.55000305175781,90.95045471191406,1503292
2021-02-05,92.1500015258789,92.75,89.55000305175781,89.9000015258789,89.3112564086914,546399
2021-02-08,90.5,91.5999984741211,90.30000305175781,90.55000305175781,89.95700073242188,562669
2021-02-09,90.8499984741211,92.4000015258789,89.19999694824219,89.9000015258789,89.3112564086914,702128
2021-02-10,90.0,90.80000305175781,88.4000015258789,89.44999694824219,88.86420440673828,493691
2021-02-11,89.05000305175781,91.1500015258789,89.05000305175781,90.0,89.41060638427734,581678
2021-02-12,90.5,91.94999694824219,89.0,89.25,88.66551971435547,695503
2021-02-15,89.94999694824219,90.19999694824219,88.69999694824219,89.1500015258789,88.56616973876953,478465
2021-02-16,89.55000305175781,90.19999694824219,88.0999984741211,88.4000015258789,87.82108306884766,496073
2021-02-17,88.55000305175781,95.69999694824219,88.25,94.75,94.1294937133789,3088936
2021-02-18,95.4000015258789,95.5999984741211,91.5,92.19999694824219,91.59619903564453,1553110
2021-02-19,91.4000015258789,94.6500015258789,89.55000305175781,90.4000015258789,89.8079833984375,1432987
2021-02-22,90.5,91.1500015258789,87.5,87.75,87.17533874511719,909942
2021-02-23,88.4000015258789,90.55000305175781,86.6500015258789,89.1500015258789,88.56616973876953,768719
2021-02-24,89.80000305175781,92.0,87.0,89.80000305175781,89.2119140625,468208
2021-02-25,90.55000305175781,96.25,90.55000305175781,94.44999694824219,93.83145904541016,3499260
2021-02-26,92.0,93.0,90.0999984741211,90.5,89.9073257446289,1312051
2021-03-01,91.3499984741211,94.4000015258789,90.69999694824219,92.30000305175781,91.69554901123047,1560010
2021-03-02,93.0,109.19999694824219,92.5,105.5,104.80908966064453,17780690
2021-03-03,106.55000305175781,107.19999694824219,102.0,103.5,102.82219696044922,4387655
2021-03-04,101.0,106.19999694824219,100.69999694824219,102.25,101.58038330078125,3157918
2021-03-05,102.05000305175781,105.3499984741211,99.0,100.0999984741211,99.4444580078125,2681772
2021-03-08,100.80000305175781,105.9000015258789,99.55000305175781,102.9000015258789,102.22612762451172,3403934
2021-03-09,103.44999694824219,105.9000015258789,100.1500015258789,101.3499984741211,100.68627166748047,2396795
2021-03-10,101.9000015258789,102.4000015258789,99.19999694824219,99.6500015258789,98.9974136352539,1450606
2021-03-12,100.5,101.80000305175781,96.69999694824219,98.1500015258789,97.50723266601562,1606889
2021-03-15,98.9000015258789,99.0,93.80000305175781,95.55000305175781,94.92426300048828,1117248
2021-03-16,96.30000305175781,97.4000015258789,94.5,95.3499984741211,94.72557067871094,1777087
2021-03-17,95.5,95.9000015258789,91.0999984741211,91.94999694824219,91.34783172607422,1058233
2021-03-18,92.80000305175781,93.4000015258789,87.6500015258789,88.94999694824219,88.36747741699219,1300397
2021-03-19,89.30000305175781,89.30000305175781,84.80000305175781,88.0,87.42369842529297,1975834
2021-03-22,88.5999984741211,89.5999984741211,87.19999694824219,88.0,87.42369842529297,951157
2021-03-23,88.44999694824219,91.0999984741211,88.1500015258789,89.8499984741211,89.26158142089844,1165868
2021-03-24,88.05000305175781,89.8499984741211,85.69999694824219,86.3499984741211,85.78450775146484,791246
2021-03-25,87.0,87.0,83.4000015258789,84.19999694824219,83.6485824584961,826365
2021-03-26,86.0,86.5,84.19999694824219,84.75,84.19498443603516,771217
2021-03-30,84.30000305175781,86.9000015258789,84.30000305175781,85.19999694824219,84.64203643798828,716908
2021-03-31,84.05000305175781,85.69999694824219,83.9000015258789,84.6500015258789,84.09563446044922,598877
2021-04-01,85.4000015258789,88.6500015258789,84.8499984741211,87.9000015258789,87.32435607910156,901954
2021-04-05,87.8499984741211,87.8499984741211,83.5999984741211,85.25,84.69171142578125,571643
2021-04-06,85.5999984741211,86.30000305175781,83.80000305175781,84.8499984741211,84.2943344116211,715146
2021-04-07,85.0,91.44999694824219,85.0,88.44999694824219,87.87075805664062,2165921
2021-04-08,89.0,90.69999694824219,88.4000015258789,89.5999984741211,89.01322174072266,1124284
2021-04-09,89.69999694824219,93.19999694824219,89.1500015258789,90.94999694824219,90.35437774658203,1729569
2021-04-12,89.0,89.05000305175781,82.55000305175781,83.30000305175781,82.75448608398438,1066398
2021-04-13,83.6500015258789,86.5,83.6500015258789,85.55000305175781,84.98975372314453,506438
2021-04-15,85.3499984741211,86.0,83.05000305175781,84.19999694824219,83.6485824584961,490028
2021-04-16,84.6500015258789,86.0,84.0,84.69999694824219,84.14530944824219,475184
2021-04-19,83.4000015258789,83.4000015258789,80.44999694824219,81.30000305175781,80.767578125,443694
2021-04-20,82.5,83.19999694824219,80.1500015258789,81.1500015258789,80.61856079101562,426207
2021-04-22,81.30000305175781,83.0999984741211,80.8499984741211,82.0999984741211,81.56233978271484,423271
2021-04-23,82.19999694824219,83.75,81.55000305175781,82.19999694824219,81.66168212890625,373876
2021-04-26,82.6500015258789,84.0,82.6500015258789,82.9000015258789,82.35710144042969,376469
2021-04-27,83.30000305175781,85.80000305175781,83.19999694824219,85.0999984741211,84.54269409179688,753646
2021-04-28,85.69999694824219,87.80000305175781,85.1500015258789,86.0,85.43679809570312,722458
2021-04-29,86.4000015258789,87.8499984741211,85.19999694824219,85.9000015258789,85.33745574951172,511290
2021-04-30,85.0,88.44999694824219,84.5999984741211,86.0,85.43679809570312,917812
2021-05-03,85.69999694824219,90.25,85.0,88.4000015258789,87.82108306884766,1192272
2021-05-04,89.1500015258789,91.8499984741211,86.80000305175781,87.3499984741211,86.7779541015625,1206575
2021-05-05,87.80000305175781,88.44999694824219,86.69999694824219,87.4000015258789,86.82762908935547,443973
2021-05-06,88.0,88.69999694824219,86.5999984741211,86.94999694824219,86.38057708740234,439629
2021-05-07,87.5999984741211,89.94999694824219,87.5,87.80000305175781,87.22501373291016,751841
2021-05-10,88.5999984741211,90.75,88.05000305175781,89.44999694824219,88.86420440673828,885774
2021-05-11,88.5,92.30000305175781,88.0999984741211,90.30000305175781,89.7086410522461,1119823
2021-05-12,90.30000305175781,98.19999694824219,90.05000305175781,94.0,93.38440704345703,4107441
2021-05-14,94.75,95.4000015258789,90.75,91.4000015258789,90.80143737792969,1055149
2021-05-17,92.0999984741211,94.44999694824219,91.19999694824219,92.19999694824219,91.59619903564453,1339216
2021-05-18,92.94999694824219,96.30000305175781,92.5,94.05000305175781,93.43408203125,1738509
2021-05-19,94.0,97.69999694824219,93.80000305175781,94.94999694824219,94.32817840576172,2150311
2021-05-20,95.69999694824219,104.30000305175781,93.5999984741211,103.19999694824219,102.52415466308594,8649475
2021-05-21,104.0999984741211,105.44999694824219,98.5999984741211,99.30000305175781,98.64970397949219,4302622
2021-05-24,99.0,108.1500015258789,99.0,104.9000015258789,104.21302795410156,6598804
2021-05-25,105.69999694824219,106.4000015258789,100.9000015258789,102.19999694824219,101.53070831298828,2172835
2021-05-26,102.5,106.1500015258789,102.30000305175781,103.5999984741211,102.92153930664062,1737284
2021-05-27,103.9000015258789,120.30000305175781,102.19999694824219,113.9000015258789,113.15409088134766,24304109
2021-05-28,115.0,115.69999694824219,110.19999694824219,111.44999694824219,110.72012329101562,5877478
2021-05-31,112.0,116.75,109.25,112.8499984741211,112.1109619140625,6628484
2021-06-01,113.6500015258789,118.30000305175781,113.0999984741211,115.94999694824219,115.19065856933594,8274652
2021-06-02,115.0,117.19999694824219,113.69999694824219,115.19999694824219,114.44556427001953,3873960
2021-06-03,115.9000015258789,119.4000015258789,115.5,116.6500015258789,115.88607788085938,3778781
2021-06-04,117.0,124.9000015258789,113.5,120.69999694824219,119.90955352783203,7992130
2021-06-07,121.0,127.5,117.80000305175781,122.25,121.44940185546875,8139078
2021-06-08,121.0,122.19999694824219,117.0,117.75,116.97887420654297,2375470
2021-06-09,117.4000015258789,121.30000305175781,112.0999984741211,113.9000015258789,113.15409088134766,2745391
2021-06-10,114.30000305175781,134.35000610351562,114.30000305175781,131.89999389648438,131.03619384765625,17128070
2021-06-11,134.0,134.4499969482422,124.5999984741211,126.8499984741211,126.01927947998047,9150504
2021-06-14,126.19999694824219,135.60000610351562,119.30000305175781,129.39999389648438,128.55258178710938,13000839
2021-06-15,129.5,146.75,128.5500030517578,142.14999389648438,141.21908569335938,24839541
2021-06-16,138.5500030517578,169.8000030517578,137.25,163.39999389648438,162.32992553710938,55126897
2021-06-17,159.35000610351562,165.0,150.0,153.0,151.99803161621094,15875460
2021-06-18,152.64999389648438,155.10000610351562,139.0,145.5,144.54714965820312,5541663
2021-06-21,137.9499969482422,154.75,137.9499969482422,152.6999969482422,151.69998168945312,5191671
2021-06-22,152.5,155.5,148.0,148.64999389648438,147.67649841308594,1995739
2021-06-23,150.3000030517578,157.6999969482422,144.1999969482422,145.9499969482422,144.9941864013672,3955614
2021-06-24,148.60000610351562,155.8000030517578,146.60000610351562,151.10000610351562,150.1104736328125,3698288
2021-06-25,157.0,158.89999389648438,153.0500030517578,155.8000030517578,154.77969360351562,4719892
2021-06-28,156.8000030517578,162.8000030517578,153.64999389648438,159.5500030517578,158.505126953125,3919567
2021-06-29,159.1999969482422,162.0,155.35000610351562,157.5,156.46856689453125,2164043
2021-06-30,158.39999389648438,159.3000030517578,152.5,153.8000030517578,152.79278564453125,1792369
2021-07-01,154.14999389648438,156.4499969482422,151.25,152.6999969482422,151.69998168945312,1638904
2021-07-02,153.3000030517578,157.6999969482422,152.0,153.25,152.2463836669922,1534010
2021-07-05,154.0,159.0,153.10000610351562,156.89999389648438,155.8724822998047,1893789
2021-07-06,156.85000610351562,159.5,151.0,152.14999389648438,151.15357971191406,1591281
2021-07-07,152.0,154.60000610351562,151.10000610351562,152.39999389648438,151.40194702148438,1137488
2021-07-08,153.25,157.6999969482422,149.4499969482422,151.5,150.5078582763672,1626391
2021-07-09,151.39999389648438,153.39999389648438,150.25,151.6999969482422,150.70654296875,790532
2021-07-12,152.5,157.39999389648438,152.39999389648438,154.35000610351562,153.3391876220703,1654885
2021-07-13,155.8000030517578,169.75,154.64999389648438,169.0,167.8932342529297,8870106
2021-07-14,170.8000030517578,171.89999389648438,161.0,161.85000610351562,160.79006958007812,4449814
2021-07-15,162.35000610351562,167.75,160.60000610351562,165.0500030517578,163.9691162109375,2670943
2021-07-16,165.14999389648438,165.9499969482422,160.5500030517578,162.8000030517578,161.73385620117188,1850063
2021-07-19,164.4499969482422,172.9499969482422,163.0,167.0500030517578,165.9560089111328,5809682
2021-07-20,167.14999389648438,168.60000610351562,158.0,161.3000030517578,160.24366760253906,1771389
2021-07-22,162.6999969482422,165.85000610351562,160.75,161.5500030517578,160.49203491210938,1208714
2021-07-23,163.0,163.8000030517578,155.60000610351562,157.5,156.46856689453125,1084022
2021-07-26,157.5,160.3000030517578,156.3000030517578,157.75,156.7169189453125,1014212
2021-07-27,158.85000610351562,161.0,153.0,154.85000610351562,153.83590698242188,1004292
2021-07-28,156.0,160.39999389648438,147.9499969482422,157.1999969482422,156.17051696777344,1497122
2021-07-29,157.60000610351562,161.8000030517578,155.5,156.0500030517578,155.02806091308594,1671704
2021-07-30,155.0,158.0,152.25,153.10000610351562,152.09738159179688,793364
2021-08-02,154.5500030517578,156.39999389648438,152.4499969482422,153.85000610351562,152.84246826171875,1352181
2021-08-03,153.89999389648438,154.5,149.14999389648438,149.85000610351562,148.86866760253906,1754392
2021-08-04,150.5500030517578,151.85000610351562,145.0,146.14999389648438,145.19287109375,1043232
2021-08-05,146.3000030517578,148.9499969482422,142.3000030517578,146.4499969482422,145.4909210205078,1367476
2021-08-06,149.4499969482422,151.85000610351562,147.6999969482422,148.3000030517578,147.32879638671875,1484223
2021-08-09,149.0500030517578,149.4499969482422,142.0500030517578,143.0500030517578,142.11318969726562,762637
2021-08-10,143.39999389648438,143.6999969482422,130.39999389648438,133.0500030517578,132.17868041992188,1352544
2021-08-11,133.85000610351562,134.89999389648438,120.4000015258789,125.80000305175781,124.97615814208984,2982352
2021-08-12,125.94999694824219,141.75,125.94999694824219,139.85000610351562,138.93414306640625,3397811
2021-08-13,140.60000610351562,140.8000030517578,135.39999389648438,136.85000610351562,135.95379638671875,1093944
2021-08-16,136.0,141.64999389648438,134.0500030517578,135.39999389648438,134.51329040527344,2115474
2021-08-17,135.39999389648438,137.1999969482422,130.60000610351562,131.64999389648438,130.787841796875,930713
2021-08-18,132.3000030517578,133.8000030517578,129.0,129.60000610351562,128.75128173828125,675016
2021-08-20,128.8000030517578,128.8000030517578,122.0,122.69999694824219,121.89644622802734,821381
2021-08-23,123.80000305175781,126.0,117.25,118.80000305175781,118.0219955444336,1100288
2021-08-24,119.19999694824219,124.69999694824219,118.94999694824219,123.5,122.69122314453125,1193815
2021-08-25,124.1500015258789,127.8499984741211,123.75,125.19999694824219,124.38008117675781,1145187
2021-08-26,125.25,128.5,123.3499984741211,125.80000305175781,124.97615814208984,903165
2021-08-27,125.05000305175781,129.0,124.4000015258789,125.80000305175781,124.97615814208984,1179264
2021-08-30,126.9000015258789,131.35000610351562,126.5,128.89999389648438,128.05584716796875,1193208
2021-08-31,129.14999389648438,129.6999969482422,126.0,126.75,125.91993713378906,656193
2021-09-01,127.0,133.3000030517578,125.69999694824219,130.89999389648438,130.04275512695312,2167241
2021-09-02,130.6999969482422,136.35000610351562,130.39999389648438,133.75,132.87408447265625,2090020
2021-09-03,134.39999389648438,136.6999969482422,132.60000610351562,135.39999389648438,134.51329040527344,1832894
2021-09-06,136.10000610351562,153.6999969482422,135.14999389648438,145.89999389648438,144.94451904296875,16190268
2021-09-07,145.89999389648438,147.25,138.10000610351562,139.8000030517578,138.8844757080078,4255883
2021-09-08,139.39999389648438,140.85000610351562,135.64999389648438,137.0,136.10281372070312,2648930
2021-09-09,136.3000030517578,139.25,135.0500030517578,136.14999389648438,135.2583770751953,1553881
2021-09-13,136.10000610351562,138.85000610351562,133.3000030517578,136.39999389648438,135.50672912597656,1868896
2021-09-14,137.3000030517578,139.64999389648438,135.39999389648438,136.5500030517578,135.65576171875,1149738
2021-09-15,137.0,138.64999389648438,132.64999389648438,133.39999389648438,132.5263671875,1721912
2021-09-16,133.60000610351562,134.5500030517578,130.10000610351562,131.5500030517578,130.68850708007812,2188154
2021-09-17,132.0,133.35000610351562,121.80000305175781,128.35000610351562,127.50946044921875,1890193
2021-09-20,126.69999694824219,130.39999389648438,123.19999694824219,123.80000305175781,122.9892578125,1180820
2021-09-21,124.44999694824219,127.5,121.80000305175781,122.80000305175781,121.99580383300781,1631375
2021-09-22,123.5,133.9499969482422,123.0999984741211,130.9499969482422,130.09242248535156,8964201
2021-09-23,132.10000610351562,138.39999389648438,131.5500030517578,135.39999389648438,134.51329040527344,6606850
2021-09-24,136.25,140.6999969482422,132.89999389648438,133.85000610351562,132.9734344482422,6903059
2021-09-27,134.5,134.75,131.1999969482422,132.1999969482422,131.33424377441406,1887508
2021-09-28,132.89999389648438,134.5500030517578,129.39999389648438,130.8000030517578,129.94342041015625,2208765
2021-09-29,129.1999969482422,132.64999389648438,129.0,130.39999389648438,129.5460205078125,2006159
2021-09-30,130.60000610351562,132.4499969482422,129.6999969482422,130.14999389648438,129.29766845703125,1421797
2021-10-01,129.0,130.6999969482422,128.3000030517578,128.75,127.90684509277344,1378380
2021-10-04,129.5500030517578,135.0,129.25,132.64999389648438,131.78128051757812,2944966
2021-10-05,132.0,137.3000030517578,131.60000610351562,134.89999389648438,134.01654052734375,2936956
2021-10-06,135.5500030517578,135.9499969482422,130.3000030517578,131.14999389648438,130.29110717773438,1391186
2021-10-07,132.5,139.75,132.35000610351562,136.6999969482422,135.80477905273438,4113736
2021-10-08,137.5,141.0,134.39999389648438,137.64999389648438,136.74855041503906,3288749
2021-10-11,138.5,142.39999389648438,136.85000610351562,137.60000610351562,136.69888305664062,3337770
2021-10-12,136.9499969482422,139.6999969482422,135.64999389648438,138.14999389648438,137.24526977539062,2195330
2021-10-13,138.8000030517578,144.0,138.5,140.6999969482422,139.778564453125,3913004
2021-10-14,141.6999969482422,142.6999969482422,137.6999969482422,138.60000610351562,137.6923370361328,1880493
2021-10-18,139.5,141.6999969482422,136.89999389648438,137.4499969482422,136.54986572265625,1882871
2021-10-19,138.3000030517578,140.10000610351562,129.3000030517578,131.35000610351562,130.4898223876953,1967898
2021-10-20,131.89999389648438,131.9499969482422,124.80000305175781,126.5999984741211,125.77091979980469,1701337
2021-10-21,127.55000305175781,130.4499969482422,126.69999694824219,129.14999389648438,128.30421447753906,1267181
2021-10-22,129.0,132.35000610351562,124.0999984741211,124.80000305175781,123.98270416259766,1466316
2021-10-25,125.80000305175781,126.6500015258789,120.80000305175781,121.9000015258789,121.10169219970703,872300
2021-10-26,122.80000305175781,126.8499984741211,122.4000015258789,125.80000305175781,124.97615814208984,860389
2021-10-27,125.94999694824219,128.8000030517578,124.6500015258789,125.9000015258789,125.07550048828125,829907
2021-10-28,126.4000015258789,126.55000305175781,120.5,121.25,120.4559555053711,1075202
2021-10-29,121.5,122.3499984741211,118.0,119.69999694824219,118.91609954833984,1025242
2021-11-01,120.75,126.80000305175781,120.3499984741211,125.6500015258789,124.82713317871094,1099097
2021-11-02,126.0999984741211,128.39999389648438,125.25,126.05000305175781,125.22451782226562,1104968
2021-11-03,126.0,128.6999969482422,124.0999984741211,125.4000015258789,124.57877349853516,910860
2021-11-04,126.05000305175781,127.55000305175781,125.3499984741211,125.94999694824219,125.12516784667969,155166
2021-11-08,126.55000305175781,129.6999969482422,123.0,125.6500015258789,124.82713317871094,1539840
2021-11-09,126.25,127.80000305175781,126.0999984741211,127.05000305175781,126.21797180175781,589507
2021-11-10,126.9000015258789,129.64999389648438,126.19999694824219,127.0999984741211,126.26763916015625,856612
2021-11-11,127.69999694824219,129.0,125.0999984741211,126.0999984741211,125.27418518066406,708332
2021-11-12,126.9000015258789,127.25,124.4000015258789,124.8499984741211,124.52613067626953,513797
2021-11-15,124.69999694824219,125.5999984741211,121.0,122.0999984741211,121.78326416015625,463890
2021-11-16,122.4000015258789,123.9000015258789,120.80000305175781,121.6500015258789,121.33443450927734,486562
2021-11-17,121.5,128.64999389648438,120.94999694824219,123.69999694824219,123.37911224365234,1630706
2021-11-18,124.0,125.4000015258789,119.0,119.94999694824219,119.63883972167969,1016566
2021-11-22,120.9000015258789,120.9000015258789,109.44999694824219,110.25,109.96400451660156,1528492
2021-11-23,110.05000305175781,116.5,108.0,115.9000015258789,115.59934997558594,983362
2021-11-24,116.5,116.69999694824219,114.5,114.9000015258789,114.60194396972656,656388
