Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,257.0,261.9750061035156,251.0,257.5,229.12655639648438,5130
2020-04-15,258.07501220703125,258.07501220703125,250.0,252.60000610351562,224.76649475097656,16342
2020-04-16,253.10000610351562,274.8999938964844,245.52499389648438,264.07501220703125,234.97708129882812,10264
2020-04-17,277.0,277.0,265.0,274.92498779296875,244.63153076171875,15752
2020-04-20,282.0,302.3999938964844,282.0,302.3999938964844,269.0791320800781,18872
2020-04-21,312.0,312.0,285.0,291.79998779296875,259.6470642089844,18668
2020-04-22,305.0,305.0,291.0249938964844,293.45001220703125,261.1153259277344,5194
2020-04-23,301.8999938964844,315.0,293.5,300.125,267.0547790527344,7772
2020-04-24,303.375,303.3999938964844,287.5,291.70001220703125,259.55810546875,6124
2020-04-27,295.9750061035156,299.9750061035156,293.0,297.4750061035156,264.69677734375,3926
2020-04-28,302.9750061035156,302.9750061035156,294.20001220703125,298.125,265.2751770019531,5410
2020-04-29,300.0249938964844,307.3999938964844,294.04998779296875,300.70001220703125,267.56646728515625,104804
2020-04-30,320.0,323.0,289.0,295.82501220703125,263.22857666015625,165060
2020-05-04,290.0,290.0,275.5,277.67498779296875,247.07850646972656,21354
2020-05-05,279.57501220703125,279.6000061035156,261.29998779296875,270.07501220703125,240.31594848632812,26190
2020-05-06,265.0249938964844,269.20001220703125,262.4750061035156,265.25,236.02259826660156,11902
2020-05-07,261.5249938964844,279.0,261.25,271.04998779296875,241.18353271484375,14784
2020-05-08,277.5,277.5,265.8999938964844,267.20001220703125,237.75772094726562,12276
2020-05-11,277.5,277.5,261.0,263.0,234.02049255371094,12604
2020-05-12,268.82501220703125,268.8500061035156,260.2250061035156,264.67498779296875,235.51092529296875,9320
2020-05-13,270.0,270.67498779296875,263.5,266.1000061035156,236.7789306640625,10718
2020-05-14,265.0249938964844,267.5249938964844,262.8999938964844,264.17498779296875,235.0660400390625,5134
2020-05-15,260.32501220703125,267.5,260.32501220703125,266.42498779296875,237.06809997558594,5866
2020-05-18,267.5249938964844,267.54998779296875,260.5,261.9750061035156,233.10850524902344,12558
2020-05-19,266.9750061035156,266.9750061035156,260.5,262.0,233.13070678710938,4438
2020-05-20,267.0,267.0,257.4750061035156,262.9750061035156,233.99826049804688,5260
2020-05-21,262.5249938964844,270.0249938964844,261.5,262.5,233.57562255859375,13550
2020-05-22,261.7749938964844,265.29998779296875,260.5,261.45001220703125,232.641357421875,6978
2020-05-26,270.0,270.0,262.4750061035156,265.7749938964844,236.48973083496094,7544
2020-05-27,262.70001220703125,269.5,262.5,263.17498779296875,234.17625427246094,11446
2020-05-28,271.45001220703125,271.45001220703125,265.0249938964844,266.6499938964844,237.26829528808594,6276
2020-05-29,266.7250061035156,293.29998779296875,266.70001220703125,289.3999938964844,257.51153564453125,39798
2020-06-01,295.79998779296875,299.3999938964844,279.0,287.04998779296875,255.4204864501953,31100
2020-06-02,295.0,295.0,278.42498779296875,288.1499938964844,256.3993225097656,9944
2020-06-03,299.0,299.0,290.0,293.0,260.71484375,18270
2020-06-04,294.95001220703125,294.9750061035156,287.5249938964844,291.42498779296875,259.3134765625,4948
2020-06-05,297.4750061035156,305.0,294.0,299.67498779296875,266.65435791015625,27238
2020-06-08,307.9750061035156,307.9750061035156,300.0,301.82501220703125,268.5674743652344,15346
2020-06-09,308.79998779296875,308.79998779296875,290.92498779296875,292.8500061035156,260.58135986328125,16688
2020-06-10,297.5,302.9750061035156,293.0,297.95001220703125,265.11944580078125,10414
2020-06-11,298.0,302.5,294.0,295.6499938964844,263.0728759765625,6336
2020-06-12,292.4750061035156,308.70001220703125,285.07501220703125,302.2749938964844,268.9678649902344,18232
2020-06-15,311.0,311.5,299.5,305.625,271.9486999511719,16760
2020-06-16,310.0,315.375,294.9750061035156,299.17498779296875,266.20947265625,25058
2020-06-17,299.8999938964844,312.0,294.42498779296875,300.8999938964844,267.7444152832031,23128
2020-06-18,300.875,308.375,298.0,305.2250061035156,271.5928039550781,12160
2020-06-19,314.5,323.92498779296875,301.5,318.45001220703125,283.3605651855469,36410
2020-06-22,322.0,329.5,318.5,325.25,289.4113464355469,20692
2020-06-23,334.45001220703125,334.45001220703125,325.0,329.54998779296875,293.2375183105469,17700
2020-06-24,335.0,340.625,319.0,322.7749938964844,287.2090148925781,40768
2020-06-25,322.4750061035156,330.0,318.5,327.8999938964844,291.7693176269531,42892
2020-06-26,331.0,345.0,330.0,335.20001220703125,298.2649841308594,54724
2020-06-29,335.20001220703125,337.70001220703125,323.5,325.3500061035156,289.5003356933594,27446
2020-06-30,326.5,331.67498779296875,324.75,327.1000061035156,291.0574951171875,40248
2020-07-01,331.4750061035156,331.4750061035156,325.0,325.07501220703125,289.25567626953125,24522
2020-07-02,325.1499938964844,329.5,325.04998779296875,327.3999938964844,291.3244323730469,31552
2020-07-03,328.5,334.3999938964844,325.57501220703125,330.29998779296875,293.90484619140625,14686
2020-07-06,340.0,355.0,336.0,353.125,314.2148132324219,112222
2020-07-07,355.0,358.0,348.6000061035156,352.0,313.21380615234375,28260
2020-07-08,356.45001220703125,359.5249938964844,349.5,349.7250061035156,311.1894836425781,19670
2020-07-09,350.0,354.9750061035156,339.8500061035156,342.1000061035156,304.4046630859375,145756
2020-07-10,341.0,345.04998779296875,333.04998779296875,338.4750061035156,301.1790771484375,132456
2020-07-13,342.5,354.2749938964844,340.54998779296875,349.17498779296875,310.7000427246094,36252
2020-07-14,350.5,353.79998779296875,343.42498779296875,347.20001220703125,308.94268798828125,24478
2020-07-15,350.5,358.95001220703125,347.0249938964844,349.375,310.8780212402344,28388
2020-07-16,349.5,367.0,349.5,355.20001220703125,316.0611877441406,46666
2020-07-17,361.625,364.25,352.54998779296875,355.25,316.10565185546875,20250
2020-07-20,351.5,366.20001220703125,351.5,363.375,323.33538818359375,39020
2020-07-21,365.0,369.3999938964844,362.1000061035156,363.9750061035156,323.8692626953125,19970
2020-07-22,367.0,367.0249938964844,356.4750061035156,357.9750061035156,318.5304260253906,16664
2020-07-23,363.79998779296875,363.79998779296875,357.0249938964844,359.625,319.9986572265625,15518
2020-07-24,359.625,360.79998779296875,354.4750061035156,357.6499938964844,318.2412109375,16694
2020-07-27,359.5,362.5,347.5,350.0,311.4341735839844,27420
2020-07-28,359.0,359.0,343.7749938964844,347.70001220703125,309.3876647949219,22174
2020-07-29,350.0,417.2250061035156,350.0,393.1000061035156,349.7850646972656,254824
2020-07-30,395.0,413.0249938964844,393.5,404.92498779296875,360.30706787109375,120162
2020-07-31,403.92498779296875,409.5,397.5,404.79998779296875,360.1958312988281,61400
2020-08-03,365.0,379.9750061035156,325.07501220703125,339.57501220703125,302.1578674316406,249374
2020-08-04,339.5,342.45001220703125,322.5,324.70001220703125,288.9219665527344,122570
2020-08-05,326.0,340.8500061035156,326.0,331.2749938964844,294.7724609375,74374
2020-08-06,334.0,339.95001220703125,332.5,335.2250061035156,298.2871398925781,28582
2020-08-07,335.0,340.0,330.5,332.75,296.08489990234375,26324
2020-08-10,333.0,337.5,331.5249938964844,332.5,295.8624572753906,33298
2020-08-11,334.95001220703125,342.20001220703125,332.0249938964844,333.375,296.6410217285156,19386
2020-08-12,333.375,337.0,333.375,335.0249938964844,298.10919189453125,25328
2020-08-13,337.25,344.8999938964844,334.0,340.5249938964844,303.00323486328125,41306
2020-08-14,337.79998779296875,352.3999938964844,337.79998779296875,342.875,305.0942687988281,50454
2020-08-17,349.9750061035156,352.5,347.5,349.42498779296875,310.9225158691406,30540
2020-08-18,352.9750061035156,355.0,350.2250061035156,352.92498779296875,314.036865234375,24434
2020-08-19,356.17498779296875,356.20001220703125,352.5,353.3500061035156,314.4150085449219,29104
2020-08-20,350.0,359.875,348.3500061035156,354.45001220703125,315.393798828125,19500
2020-08-21,354.4750061035156,359.95001220703125,354.4750061035156,358.17498779296875,318.7083740234375,18602
2020-08-24,362.5,374.5,362.5,367.9750061035156,327.4285583496094,49732
2020-08-25,369.95001220703125,374.25,363.5,364.625,324.4476318359375,19264
2020-08-26,366.45001220703125,370.5,357.5,359.9750061035156,320.31005859375,16706
2020-08-27,361.75,367.5,358.4750061035156,361.82501220703125,321.9562072753906,30482
2020-08-28,363.6499938964844,365.1499938964844,352.1000061035156,356.32501220703125,317.062255859375,21922
2020-08-31,358.125,361.32501220703125,329.79998779296875,341.1000061035156,303.51483154296875,28356
2020-09-01,340.0,347.4750061035156,339.6499938964844,341.0249938964844,303.44805908203125,19012
2020-09-02,342.7250061035156,347.5,340.0,346.3500061035156,308.1863708496094,18200
2020-09-03,347.17498779296875,358.0,345.54998779296875,353.17498779296875,314.2593078613281,21154
2020-09-04,349.9750061035156,354.4750061035156,346.4750061035156,352.125,313.3249816894531,20276
2020-09-07,355.0,387.0,354.70001220703125,362.82501220703125,322.84600830078125,373974
2020-09-08,365.0,372.9750061035156,358.5,359.7250061035156,320.0876159667969,62944
2020-09-09,358.5,358.5,345.9750061035156,347.45001220703125,309.1651306152344,31980
2020-09-10,349.20001220703125,364.625,348.0,349.54998779296875,311.03375244140625,40134
2020-09-11,351.0,354.79998779296875,345.54998779296875,346.82501220703125,308.6089782714844,29704
2020-09-14,359.0,379.07501220703125,351.54998779296875,365.45001220703125,325.18182373046875,115464
2020-09-15,367.29998779296875,374.9750061035156,367.29998779296875,369.0249938964844,328.36285400390625,49622
2020-09-16,373.9750061035156,387.0,367.2250061035156,380.625,338.6846923828125,71016
2020-09-17,384.32501220703125,390.0,378.4750061035156,380.82501220703125,338.8626403808594,63664
2020-09-18,381.0,384.0,368.04998779296875,370.1499938964844,329.3639221191406,35252
2020-09-21,372.45001220703125,387.45001220703125,357.5,361.9750061035156,322.0896911621094,68334
2020-09-22,360.5,364.75,342.57501220703125,346.8500061035156,311.21051025390625,43914
2020-09-23,348.57501220703125,360.0,348.57501220703125,354.95001220703125,318.4782409667969,39796
2020-09-24,357.5,358.32501220703125,343.9750061035156,345.375,309.8870544433594,34418
2020-09-25,347.25,356.0,347.25,351.07501220703125,315.0013732910156,18110
2020-09-28,351.07501220703125,365.0,350.125,357.67498779296875,320.9231872558594,19316
2020-09-29,355.1000061035156,359.4750061035156,352.5249938964844,354.79998779296875,318.3436279296875,17654
2020-09-30,354.4750061035156,356.5,345.0249938964844,346.6000061035156,310.9862365722656,33518
2020-10-01,348.3500061035156,353.45001220703125,348.3500061035156,350.29998779296875,314.30596923828125,17358
2020-10-05,353.0,357.2250061035156,351.5,355.7250061035156,319.1736145019531,17604
2020-10-06,358.0,362.0,355.75,360.04998779296875,323.05413818359375,22240
2020-10-07,361.4750061035156,361.4750061035156,356.125,357.25,320.5419006347656,19046
2020-10-08,359.04998779296875,367.5249938964844,358.0249938964844,362.25,325.0281677246094,41944
2020-10-09,363.875,364.95001220703125,359.7250061035156,360.5249938964844,323.4804382324219,11654
2020-10-12,363.95001220703125,365.0249938964844,349.5249938964844,354.04998779296875,317.6706848144531,22252
2020-10-13,355.4750061035156,364.82501220703125,353.7749938964844,363.17498779296875,325.85809326171875,23146
2020-10-14,364.375,368.375,360.0,362.0,324.8038024902344,22252
2020-10-15,359.07501220703125,363.0,350.0249938964844,351.5249938964844,315.4051513671875,14680
2020-10-16,350.0,353.0,342.2250061035156,345.9750061035156,310.4254455566406,26760
2020-10-19,345.5,356.0,345.5,351.92498779296875,315.7640686035156,35682
2020-10-20,361.5,361.5,348.0,348.57501220703125,312.7582702636719,26894
2020-10-21,350.0,354.4750061035156,343.79998779296875,345.1499938964844,309.68524169921875,20480
2020-10-22,346.8999938964844,347.0,339.54998779296875,341.2250061035156,306.1634826660156,19412
2020-10-23,342.95001220703125,348.0,341.3999938964844,345.125,309.66278076171875,30890
2020-10-26,346.8500061035156,348.54998779296875,335.04998779296875,336.625,302.03619384765625,24300
2020-10-27,335.8999938964844,340.875,333.25,334.79998779296875,300.3986511230469,22094
2020-10-28,333.0,338.0,330.20001220703125,330.79998779296875,296.8096923828125,37944
2020-10-29,329.0,331.875,325.5249938964844,327.17498779296875,293.55712890625,27080
2020-10-30,327.0249938964844,335.0249938964844,325.67498779296875,332.375,298.22283935546875,9154
2020-11-02,334.0249938964844,335.5,330.04998779296875,332.5249938964844,298.3574523925781,13698
2020-11-03,334.17498779296875,339.8999938964844,330.0,337.0249938964844,302.3950500488281,18744
2020-11-04,337.0249938964844,345.04998779296875,330.5249938964844,336.07501220703125,301.542724609375,15200
2020-11-05,338.54998779296875,362.5,338.54998779296875,350.67498779296875,314.6424865722656,24884
2020-11-06,355.0,360.75,351.5249938964844,358.17498779296875,321.37188720703125,38198
2020-11-09,360.0,362.4750061035156,351.5,359.20001220703125,322.29156494140625,32524
2020-11-10,378.0,381.95001220703125,362.79998779296875,368.79998779296875,330.9051513671875,145432
2020-11-11,366.0,389.5,366.0,373.7749938964844,335.3689270019531,137870
2020-11-12,377.42498779296875,383.6000061035156,373.8999938964844,382.0249938964844,342.7712097167969,45276
2020-11-13,381.4750061035156,387.67498779296875,375.0249938964844,387.17498779296875,347.3920593261719,24596
2020-11-14,390.0,423.5,387.0,410.32501220703125,368.163330078125,142718
2020-11-17,415.67498779296875,438.5,415.5,432.92498779296875,388.441162109375,163766
2020-11-18,441.0,442.0,420.04998779296875,435.57501220703125,390.81884765625,73392
2020-11-19,434.75,437.42498779296875,429.54998779296875,433.3500061035156,391.51904296875,41084
2020-11-20,433.5,442.0,430.0,437.0,394.816650390625,40260
2020-11-23,437.5,449.5,437.5,445.70001220703125,402.6769104003906,42538
2020-11-24,450.0,454.4750061035156,445.04998779296875,450.20001220703125,406.7425231933594,39968
2020-11-25,459.45001220703125,459.45001220703125,440.0,450.625,407.1264953613281,36694
2020-11-26,450.0,452.9750061035156,438.5249938964844,450.29998779296875,406.83282470703125,20942
2020-11-27,445.7749938964844,455.0,443.79998779296875,451.67498779296875,408.0751647949219,25864
2020-12-01,453.95001220703125,460.0,452.67498779296875,456.70001220703125,412.6151123046875,14364
2020-12-02,459.0,459.0,451.04998779296875,456.57501220703125,412.5021057128906,25170
2020-12-03,456.54998779296875,458.4750061035156,453.0,456.70001220703125,412.6151123046875,10232
2020-12-04,459.5,459.5,456.0,456.7250061035156,412.6376647949219,35890
2020-12-07,459.92498779296875,461.75,455.625,457.5249938964844,413.3604431152344,6542
2020-12-08,457.5249938964844,462.45001220703125,454.0,458.625,414.3542785644531,29780
2020-12-09,462.5,480.0,461.0,476.42498779296875,430.43597412109375,54794
2020-12-10,484.9750061035156,497.5249938964844,461.32501220703125,491.3500061035156,443.9203186035156,72924
2020-12-11,495.0,574.0,492.0249938964844,561.75,507.5246887207031,272630
2020-12-14,579.0,624.9500122070312,575.0499877929688,600.75,542.7600708007812,209612
2020-12-15,624.5,626.5,578.4749755859375,619.0499877929688,559.2936401367188,116488
2020-12-16,621.5,634.0,587.5,593.6749877929688,536.367919921875,60926
2020-12-17,593.6749877929688,600.0,523.9749755859375,543.5999755859375,491.126708984375,61516
2020-12-18,532.5,556.8499755859375,521.0,536.2249755859375,484.463623046875,77300
2020-12-21,530.2750244140625,548.9500122070312,480.3999938964844,500.3500061035156,452.05157470703125,74634
2020-12-22,504.54998779296875,532.4749755859375,482.5,527.2750244140625,476.3775939941406,62518
2020-12-23,536.4500122070312,595.7999877929688,525.5,560.9500122070312,506.8018493652344,59948
2020-12-24,565.0,571.625,547.5,552.3499755859375,499.031982421875,26558
2020-12-28,572.7999877929688,575.4749755859375,560.875,571.875,516.6723022460938,37688
2020-12-29,575.875,595.0250244140625,570.0,583.2999877929688,526.9944458007812,53142
2020-12-30,585.5,585.5,562.0,566.5999755859375,511.9064025878906,36202
2020-12-31,579.4500122070312,579.4500122070312,562.5,564.0750122070312,509.625244140625,20866
2021-01-01,566.875,594.5499877929688,562.0,581.8250122070312,525.661865234375,171762
2021-01-04,590.0,591.4749755859375,570.0,582.4500122070312,526.2265014648438,39386
2021-01-05,580.5,594.4500122070312,565.0499877929688,571.4249877929688,516.2657470703125,60576
2021-01-06,577.0,600.0,571.75,584.4249877929688,528.0108642578125,99548
2021-01-07,589.4000244140625,602.0250244140625,575.0,579.7999877929688,523.8323364257812,38778
2021-01-08,584.5,599.0,580.1500244140625,585.6749877929688,529.1403198242188,31490
2021-01-11,592.5,592.5,575.2750244140625,581.0250244140625,524.9390869140625,33952
2021-01-12,581.0250244140625,589.5,575.0,578.5250244140625,522.6803588867188,19658
2021-01-13,581.375,602.1500244140625,581.375,599.8250122070312,541.9243774414062,68648
2021-01-14,606.0,649.4749755859375,595.25,608.2249755859375,549.5135498046875,401986
2021-01-15,612.5,622.5,577.5,583.4000244140625,527.084716796875,137712
2021-01-18,585.0499877929688,588.0750122070312,566.3250122070312,573.6749877929688,518.2985229492188,36360
2021-01-19,575.0,598.2750244140625,575.0,591.25,534.1771240234375,29750
2021-01-20,592.5,610.0,578.0,581.1500244140625,525.052001953125,51820
2021-01-21,594.9500122070312,596.4000244140625,562.5,568.625,513.7360229492188,36962
2021-01-22,571.4000244140625,584.6500244140625,542.125,543.375,490.92333984375,56016
2021-01-25,569.0,569.0,539.9000244140625,544.375,491.8267822265625,37780
2021-01-27,544.5,553.0999755859375,526.5,548.9749755859375,495.9827880859375,62940
2021-01-28,545.0,552.5,532.4749755859375,551.1749877929688,497.970458984375,24102
2021-01-29,546.7750244140625,563.0999755859375,546.7750244140625,552.7000122070312,499.3482971191406,18990
2021-02-01,560.0,560.0,545.0,551.3250122070312,498.1059875488281,17854
2021-02-02,551.5,612.3499755859375,551.5,596.1500244140625,538.6041870117188,92698
2021-02-03,601.0,629.3499755859375,576.0250244140625,581.0,524.9165649414062,148362
2021-02-04,582.5,627.5,582.2750244140625,618.5750122070312,558.8644409179688,98426
2021-02-05,623.4749755859375,637.0250244140625,613.0,620.8250122070312,560.897216796875,36152
2021-02-08,632.6500244140625,645.0,613.2249755859375,634.1500244140625,572.9359741210938,116262
2021-02-09,616.3250122070312,616.3250122070312,571.625,583.5250244140625,527.19775390625,187644
2021-02-10,583.5250244140625,596.375,576.0750122070312,589.1749877929688,532.3024291992188,49812
2021-02-11,589.1749877929688,593.625,580.0,583.0499877929688,526.7686157226562,40540
2021-02-12,577.75,590.0250244140625,572.7249755859375,575.4749755859375,519.9248046875,44900
2021-02-15,576.0499877929688,581.1749877929688,565.9749755859375,571.25,516.107666015625,24650
2021-02-16,569.0,585.0,567.4749755859375,569.5250244140625,514.5492553710938,25714
2021-02-17,564.3499755859375,580.8499755859375,564.3499755859375,571.0999755859375,518.7044067382812,19446
2021-02-18,573.1500244140625,607.5,571.2249755859375,599.9749755859375,544.9302978515625,101920
2021-02-19,599.9500122070312,609.7000122070312,587.5,601.2000122070312,546.0429077148438,60656
2021-02-22,602.4749755859375,602.4749755859375,590.5,595.0999755859375,540.5025634765625,42068
2021-02-23,593.0250244140625,595.9749755859375,577.9000244140625,583.4500122070312,529.9215087890625,18922
2021-02-24,586.0750122070312,597.5250244140625,572.7249755859375,585.5750122070312,531.8514404296875,17346
2021-02-25,591.375,625.0,578.9500122070312,588.125,534.1675415039062,161876
2021-02-26,588.5,602.0499877929688,567.5250244140625,573.5499877929688,520.9296264648438,43442
2021-03-01,576.5499877929688,593.0750122070312,570.5,572.8499755859375,520.2938842773438,19984
2021-03-02,572.5,582.4000244140625,572.5,577.5750122070312,524.58544921875,20146
2021-03-03,579.9249877929688,580.5,569.6749877929688,572.5999755859375,520.0668334960938,35966
2021-03-04,562.5,600.0,562.5,586.375,532.5780639648438,56020
2021-03-05,586.375,614.2249755859375,584.3499755859375,587.7249755859375,533.8041381835938,78066
2021-03-08,599.0,610.0,578.25,604.375,548.9266967773438,47582
2021-03-09,607.5499877929688,618.7249755859375,594.5,600.2249755859375,545.1572875976562,33250
2021-03-10,610.0,610.0,580.8250122070312,599.7249755859375,544.7033081054688,63858
2021-03-12,602.7249755859375,606.3250122070312,588.2000122070312,589.875,535.7568969726562,50226
2021-03-15,593.0,598.9749755859375,576.0250244140625,586.125,532.3509521484375,52540
2021-03-16,589.0750122070312,608.5,588.4749755859375,603.7249755859375,548.3362426757812,70200
2021-03-17,614.9749755859375,622.4749755859375,589.7750244140625,596.9249877929688,542.16015625,55434
2021-03-18,598.6749877929688,608.8250122070312,590.0,602.0999755859375,546.8603515625,86220
2021-03-19,602.5,618.4749755859375,590.5,605.125,549.6077880859375,69124
2021-03-22,605.125,719.1749877929688,602.8250122070312,684.625,621.814208984375,723284
2021-03-23,700.0,750.125,700.0,730.1749877929688,663.1851806640625,697068
2021-03-24,727.5,762.0,711.9749755859375,732.9749755859375,665.7282104492188,340820
2021-03-25,736.0,774.5,685.5250244140625,738.7249755859375,670.9506225585938,258508
2021-03-26,740.0,749.8499755859375,722.5,731.0,663.9345092773438,186816
2021-03-30,762.0,877.2000122070312,752.6749877929688,869.5999755859375,789.8185424804688,1451972
2021-03-31,889.0,929.4500122070312,841.4249877929688,863.0999755859375,783.914794921875,919022
2021-04-01,857.5,945.0,842.0,899.4000244140625,816.8845825195312,311936
2021-04-05,908.9500122070312,914.4500122070312,851.4249877929688,884.2750244140625,803.1472778320312,115618
2021-04-06,889.125,912.5,879.0,895.6749877929688,813.5013427734375,103602
2021-04-07,900.5,938.0250244140625,891.7249755859375,905.9749755859375,822.8563232421875,143578
2021-04-08,915.0,922.5,892.6500244140625,905.9249877929688,822.8109130859375,84796
2021-04-09,908.2750244140625,937.4500122070312,907.2750244140625,925.0250244140625,840.15869140625,100136
2021-04-12,928.0750122070312,934.5,841.2249755859375,850.3499755859375,772.3345947265625,183656
2021-04-13,864.0,881.0,838.0999755859375,859.7999877929688,780.9176635742188,85112
2021-04-15,857.5,867.5,804.0750122070312,834.375,757.8252563476562,191578
2021-04-16,862.5,898.9749755859375,825.0,839.125,762.1394653320312,609448
2021-04-19,808.125,844.5,803.0,830.0499877929688,753.89697265625,175258
2021-04-20,847.0750122070312,847.5,816.5499877929688,820.6500244140625,745.3594360351562,133756
2021-04-22,812.5999755859375,819.9000244140625,800.0,802.2999877929688,728.6929931640625,164040
2021-04-23,800.0,822.5,800.0,809.0499877929688,734.8236694335938,76838
2021-04-26,792.5,820.0,792.5,807.125,733.0753173828125,89438
2021-04-27,811.0999755859375,840.0,809.5999755859375,836.9000244140625,760.1185302734375,52572
2021-04-28,839.5,887.5,838.5,875.4249877929688,795.1090698242188,147844
2021-04-29,887.75,898.5,853.625,873.0999755859375,792.9973754882812,69266
2021-04-30,882.5,882.5,847.5,858.9749755859375,780.1682739257812,64568
2021-05-03,850.0,867.4749755859375,841.5499877929688,854.5250244140625,776.1265869140625,51626
2021-05-04,865.9249877929688,874.8499755859375,835.0,843.3499755859375,765.9768676757812,66926
2021-05-05,840.0,887.75,835.2249755859375,841.1500244140625,763.978759765625,30926
2021-05-06,850.0,875.0,807.4000244140625,838.5499877929688,761.6172485351562,60878
2021-05-07,849.0,853.7750244140625,827.0,831.0499877929688,754.8052978515625,35738
2021-05-10,850.0,854.8499755859375,832.9000244140625,840.2999877929688,763.2067260742188,61814
2021-05-11,845.0,852.3499755859375,828.5499877929688,833.9249877929688,757.4165649414062,56212
2021-05-12,835.0,845.875,830.0,832.9000244140625,756.4856567382812,25234
2021-05-14,832.9000244140625,844.5,825.0,829.9249877929688,753.7835083007812,29352
2021-05-17,836.4249877929688,851.0,831.0,833.75,757.2576904296875,33578
2021-05-18,849.9749755859375,849.9749755859375,830.0,831.8250122070312,755.5092163085938,20956
2021-05-19,846.5,882.5,830.2750244140625,866.375,786.8894653320312,136042
2021-05-20,877.5,880.0,852.7999877929688,862.9249877929688,783.7559814453125,39938
2021-05-21,862.5,909.3499755859375,857.5,879.5499877929688,798.8556518554688,296778
2021-05-24,886.0,915.0,886.0,909.5999755859375,826.1488037109375,223990
2021-05-25,921.9749755859375,940.0,902.5,911.25,827.6473999023438,123046
2021-05-26,915.0,920.0,881.4000244140625,884.4500122070312,803.3062133789062,73422
2021-05-27,889.5,909.0999755859375,875.0499877929688,891.5,809.7093505859375,55604
2021-05-28,914.5,985.5750122070312,908.4000244140625,915.2249755859375,831.2576904296875,213924
2021-05-31,924.4749755859375,928.0999755859375,887.4500122070312,893.2000122070312,811.25341796875,75286
2021-06-01,894.9500122070312,909.8499755859375,890.5499877929688,900.1500244140625,817.5658569335938,88778
2021-06-02,897.5499877929688,1000.0,897.5499877929688,976.3499755859375,886.7747192382812,468428
2021-06-03,980.0,1049.449951171875,980.0,1014.7750244140625,921.6744995117188,523314
2021-06-04,1030.5,1168.425048828125,1025.5,1125.800048828125,1022.5136108398438,820686
2021-06-07,1168.425048828125,1245.0,1117.5250244140625,1203.0999755859375,1092.7216796875,631098
2021-06-08,1217.5,1242.0,1175.5,1187.3499755859375,1078.41650390625,265332
2021-06-09,1194.949951171875,1220.2249755859375,1126.824951171875,1174.425048828125,1066.677490234375,300340
2021-06-10,1183.824951171875,1212.5,1154.800048828125,1197.375,1087.52197265625,157802
2021-06-11,1219.0,1275.0,1205.550048828125,1260.574951171875,1144.9234619140625,344226
2021-06-14,1294.5,1302.5,1205.0,1289.4749755859375,1171.172119140625,312624
2021-06-15,1305.0,1321.550048828125,1280.0,1295.625,1176.7578125,178728
2021-06-16,1296.5,1310.0,1255.324951171875,1269.824951171875,1153.324951171875,189636
2021-06-17,1252.5,1284.5,1206.3499755859375,1210.675048828125,1099.601806640625,93468
2021-06-18,1257.5,1257.5,1150.1500244140625,1174.0,1066.29150390625,128462
2021-06-21,1232.699951171875,1232.699951171875,1200.550048828125,1232.699951171875,1119.6058349609375,141038
2021-06-22,1294.324951171875,1294.324951171875,1294.324951171875,1294.324951171875,1175.5772705078125,20384
2021-06-23,1359.0250244140625,1359.0250244140625,1280.050048828125,1292.324951171875,1173.7606201171875,150188
2021-06-24,1305.0,1305.0,1227.7249755859375,1230.9000244140625,1117.970947265625,64834
2021-06-25,1260.0,1260.0,1175.0,1214.324951171875,1102.9169921875,46448
2021-06-28,1161.0,1202.0,1153.625,1154.925048828125,1048.966552734375,77872
2021-06-29,1154.5,1199.949951171875,1105.5,1195.949951171875,1086.2275390625,50924
2021-06-30,1200.0,1230.0,1189.0250244140625,1201.574951171875,1091.3365478515625,23644
2021-07-01,1202.0,1249.5,1200.0,1230.125,1117.2672119140625,38432
2021-07-02,1235.0,1282.5,1225.0,1277.375,1160.18212890625,59004
2021-07-05,1287.4749755859375,1299.9749755859375,1247.25,1261.125,1145.4229736328125,74720
2021-07-06,1205.0,1274.699951171875,1203.75,1207.1500244140625,1096.39990234375,34832
2021-07-07,1204.5,1212.449951171875,1165.0,1205.925048828125,1095.2874755859375,34074
2021-07-08,1189.0,1225.0,1189.0,1209.5,1098.5345458984375,39202
2021-07-09,1209.5,1269.9749755859375,1209.5,1269.9749755859375,1153.461181640625,62684
2021-07-12,1307.5,1333.449951171875,1275.5,1333.449951171875,1211.112548828125,95906
2021-07-13,1387.0,1390.0,1338.0,1366.6500244140625,1241.266845703125,66978
2021-07-14,1362.5,1422.0,1312.5,1409.324951171875,1280.0263671875,101376
2021-07-15,1479.7750244140625,1479.7750244140625,1479.7750244140625,1479.7750244140625,1344.0130615234375,23320
2021-07-16,1553.75,1553.75,1553.75,1553.75,1411.2012939453125,21912
2021-07-19,1594.0,1631.425048828125,1488.5,1561.9749755859375,1418.6717529296875,194462
2021-07-20,1561.5,1561.5,1483.9000244140625,1490.050048828125,1353.3455810546875,81056
2021-07-22,1500.0,1524.0,1437.5,1465.9749755859375,1331.479248046875,28690
2021-07-23,1498.4749755859375,1500.0,1410.0,1451.0250244140625,1317.90087890625,39588
2021-07-26,1477.5,1487.5,1437.550048828125,1463.675048828125,1329.3902587890625,44578
2021-07-27,1475.0,1500.0,1437.5,1470.0,1335.1348876953125,32794
2021-07-28,1470.0,1525.0,1412.5,1510.324951171875,1371.7601318359375,58732
