Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,128.9499969482422,131.39999389648438,127.94999694824219,129.89999389648438,120.20722961425781,336312
2021-02-19,130.5,134.0,127.19999694824219,129.0,119.37439727783203,359341
2021-02-22,129.0500030517578,131.6999969482422,127.25,129.8000030517578,120.11469268798828,198258
2021-02-23,130.4499969482422,130.75,127.80000305175781,128.25,118.68035125732422,80534
2021-02-24,129.5,133.6999969482422,128.64999389648438,131.14999389648438,121.36395263671875,175643
2021-02-25,134.0,134.0500030517578,130.10000610351562,131.39999389648438,121.59530639648438,147625
2021-02-26,129.60000610351562,131.0,129.0,130.3000030517578,120.577392578125,131682
2021-03-01,132.1999969482422,138.0,130.6999969482422,134.89999389648438,124.83413696289062,503815
2021-03-02,135.6999969482422,142.89999389648438,133.0,141.5500030517578,130.9879608154297,1426182
2021-03-03,145.0,156.0,142.4499969482422,147.5500030517578,136.54025268554688,2772391
2021-03-04,146.0,147.35000610351562,143.0,145.8000030517578,134.9208221435547,365343
2021-03-05,144.0,146.10000610351562,139.0500030517578,140.39999389648438,129.9237518310547,345814
2021-03-08,141.9499969482422,146.0,135.35000610351562,143.35000610351562,132.65365600585938,396838
2021-03-09,143.35000610351562,146.0,141.0,141.4499969482422,130.89540100097656,257309
2021-03-10,141.10000610351562,142.64999389648438,139.5,139.9499969482422,129.50732421875,102371
2021-03-12,140.14999389648438,143.64999389648438,138.0,140.35000610351562,129.8774871826172,237843
2021-03-15,141.0,145.14999389648438,137.5,142.9499969482422,132.2834930419922,265288
2021-03-16,152.0,153.0,147.0,148.5,137.4193572998047,1541864
2021-03-17,150.0,152.0,146.60000610351562,148.1999969482422,137.14173889160156,580744
2021-03-18,149.14999389648438,152.35000610351562,144.25,145.3000030517578,134.4581298828125,576980
2021-03-19,143.75,149.0,140.14999389648438,146.89999389648438,135.93873596191406,314737
2021-03-22,145.75,147.89999389648438,144.60000610351562,145.10000610351562,134.27305603027344,130498
2021-03-23,145.14999389648438,147.10000610351562,144.39999389648438,146.5,135.56858825683594,152818
2021-03-24,148.0,149.0,142.5500030517578,143.9499969482422,133.2088623046875,170299
2021-03-25,143.35000610351562,145.25,140.5500030517578,142.75,132.098388671875,200071
2021-03-26,143.25,149.0,142.4499969482422,147.75,136.72531127929688,175400
2021-03-30,148.89999389648438,148.89999389648438,144.3000030517578,146.89999389648438,135.93873596191406,129183
2021-03-31,146.1999969482422,149.0,144.89999389648438,146.5500030517578,135.6148681640625,74152
2021-04-01,147.0500030517578,161.8000030517578,145.35000610351562,154.0,142.5089569091797,593919
2021-04-05,153.0,153.85000610351562,144.25,149.3000030517578,138.15965270996094,339781
2021-04-06,149.3000030517578,152.35000610351562,146.25,147.0,136.03128051757812,190607
2021-04-07,146.6999969482422,149.0,144.25,145.60000610351562,134.73574829101562,145036
2021-04-08,145.3000030517578,148.85000610351562,144.5500030517578,145.0,134.18052673339844,122720
2021-04-09,145.25,148.75,143.64999389648438,146.8000030517578,135.84620666503906,217782
2021-04-12,144.9499969482422,144.9499969482422,135.5,136.8000030517578,126.59236907958984,388973
2021-04-13,137.3000030517578,141.14999389648438,137.25,140.14999389648438,129.69241333007812,237234
2021-04-15,140.0,141.0,138.0500030517578,138.3000030517578,127.9804458618164,99013
2021-04-16,139.0,140.0,137.0,137.3000030517578,127.0550537109375,55382
2021-04-19,135.0500030517578,137.1999969482422,133.8000030517578,136.60000610351562,126.40731048583984,133097
2021-04-20,136.75,138.0,135.0500030517578,135.1999969482422,125.11176300048828,60503
2021-04-22,135.89999389648438,136.64999389648438,133.75,134.10000610351562,124.09384155273438,125752
2021-04-23,133.9499969482422,135.6999969482422,133.1999969482422,134.14999389648438,124.14012145996094,88714
2021-04-26,135.25,138.14999389648438,134.35000610351562,134.9499969482422,124.88041687011719,172004
2021-04-27,135.4499969482422,137.9499969482422,135.35000610351562,136.9499969482422,126.73118591308594,94192
2021-04-28,136.3000030517578,142.0,136.3000030517578,139.39999389648438,128.9983673095703,110357
2021-04-29,139.9499969482422,140.8000030517578,137.35000610351562,138.0500030517578,127.74909973144531,82203
2021-04-30,138.0500030517578,140.25,137.5500030517578,137.89999389648438,127.61029052734375,108414
2021-05-03,136.0,141.9499969482422,136.0,140.0500030517578,129.59986877441406,71741
2021-05-04,140.60000610351562,152.5,140.0500030517578,143.89999389648438,133.16256713867188,431559
2021-05-05,145.39999389648438,146.9499969482422,142.0500030517578,142.9499969482422,132.2834930419922,155449
2021-05-06,143.9499969482422,144.8000030517578,140.75,141.9499969482422,131.35809326171875,58594
2021-05-07,142.25,145.75,141.5,141.6999969482422,131.1267547607422,141620
2021-05-10,141.6999969482422,144.9499969482422,141.6999969482422,143.25,132.5611114501953,80693
2021-05-11,142.0,144.9499969482422,137.35000610351562,140.5,130.0162811279297,112965
2021-05-12,141.3000030517578,142.8000030517578,137.5500030517578,137.89999389648438,127.61029052734375,242025
2021-05-14,139.75,139.89999389648438,135.64999389648438,136.14999389648438,125.99085998535156,73247
2021-05-17,136.64999389648438,142.0,131.25,138.5,128.16552734375,202798
2021-05-18,138.64999389648438,140.85000610351562,138.64999389648438,139.35000610351562,128.9521026611328,52172
2021-05-19,139.5,140.0,138.0500030517578,139.4499969482422,129.0446319580078,88610
2021-05-20,139.5,147.64999389648438,139.1999969482422,146.10000610351562,135.19842529296875,564271
2021-05-21,147.4499969482422,147.64999389648438,141.9499969482422,143.10000610351562,132.4222869873047,155002
2021-05-24,144.25,144.25,140.1999969482422,141.60000610351562,131.0342254638672,48655
2021-05-25,144.89999389648438,147.0,141.35000610351562,142.39999389648438,131.77452087402344,111436
2021-05-26,142.39999389648438,145.60000610351562,142.0,143.5,132.7924346923828,109696
2021-05-27,143.9499969482422,160.1999969482422,143.9499969482422,150.60000610351562,139.36265563964844,1533446
2021-05-28,151.8000030517578,153.0,141.0,141.89999389648438,131.31182861328125,473677
2021-05-31,142.64999389648438,158.75,142.0,152.60000610351562,141.2134246826172,1574834
2021-06-01,153.39999389648438,153.5500030517578,146.14999389648438,146.64999389648438,135.7073974609375,255593
2021-06-02,147.85000610351562,152.5500030517578,146.60000610351562,147.6999969482422,136.67904663085938,362874
2021-06-03,148.0,154.14999389648438,146.8000030517578,152.4499969482422,141.07461547851562,332207
2021-06-04,152.3000030517578,153.64999389648438,147.25,149.4499969482422,138.2984619140625,185920
2021-06-07,149.5500030517578,152.85000610351562,149.5,150.89999389648438,139.64027404785156,259888
2021-06-08,151.14999389648438,152.6999969482422,147.0,149.35000610351562,138.2059326171875,236200
2021-06-09,149.35000610351562,155.9499969482422,147.75,149.1999969482422,138.06712341308594,545678
2021-06-10,150.0500030517578,154.5,150.0,153.14999389648438,141.7223663330078,287113
2021-06-11,155.64999389648438,155.9499969482422,152.0,152.39999389648438,141.02833557128906,273414
2021-06-14,152.5,158.6999969482422,147.35000610351562,156.4499969482422,144.77613830566406,689460
2021-06-15,158.4499969482422,172.5,157.5500030517578,169.8000030517578,157.13002014160156,2965811
2021-06-16,170.0,172.4499969482422,162.0,168.25,155.6956787109375,1262407
2021-06-17,164.10000610351562,177.5500030517578,164.0,173.14999389648438,160.23004150390625,1816958
2021-06-18,174.10000610351562,175.1999969482422,166.10000610351562,169.85000610351562,157.17628479003906,780320
2021-06-21,165.0,177.0,163.0,174.25,161.2479705810547,454940
2021-06-22,175.5,182.6999969482422,171.0500030517578,174.75,161.71066284179688,1213300
2021-06-23,175.8000030517578,182.89999389648438,174.0500030517578,176.10000610351562,162.95993041992188,1043672
2021-06-24,176.9499969482422,177.39999389648438,172.0,172.5500030517578,159.6748046875,333537
2021-06-25,174.0500030517578,174.6999969482422,169.8000030517578,173.0500030517578,160.1374969482422,240885
2021-06-28,167.0,167.0,157.1999969482422,158.6999969482422,146.85826110839844,740868
2021-06-29,159.3000030517578,161.1999969482422,151.1999969482422,152.5,141.12088012695312,415095
2021-06-30,153.6999969482422,159.8000030517578,152.39999389648438,158.64999389648438,146.81199645996094,490663
2021-07-01,158.39999389648438,161.39999389648438,156.25,156.85000610351562,145.1463165283203,438683
2021-07-02,157.10000610351562,159.9499969482422,155.5,155.9499969482422,144.31344604492188,263684
2021-07-05,157.5,160.5500030517578,156.4499969482422,158.60000610351562,146.76573181152344,310308
2021-07-06,158.6999969482422,162.0,158.3000030517578,158.89999389648438,147.0433349609375,191532
2021-07-07,165.0,169.4499969482422,162.5500030517578,163.1999969482422,151.02247619628906,1397973
2021-07-08,163.10000610351562,166.0,160.0,161.0,148.9866485595703,288051
2021-07-09,161.64999389648438,162.25,157.5500030517578,158.5500030517578,146.71946716308594,207251
2021-07-12,159.35000610351562,161.60000610351562,158.25,158.64999389648438,146.81199645996094,157796
2021-07-13,159.4499969482422,160.75,156.35000610351562,157.3000030517578,145.56271362304688,238192
2021-07-14,158.35000610351562,158.35000610351562,153.1999969482422,153.8000030517578,142.3238983154297,296859
2021-07-15,155.25,155.35000610351562,150.5500030517578,151.10000610351562,139.82534790039062,192523
2021-07-16,151.89999389648438,153.0,150.0500030517578,150.60000610351562,139.36265563964844,186011
2021-07-19,150.60000610351562,153.4499969482422,150.0,150.85000610351562,139.593994140625,149219
2021-07-20,151.0,151.0,147.0,147.5,136.4939727783203,165470
2021-07-22,149.0500030517578,149.64999389648438,146.0500030517578,146.25,135.3372344970703,218479
2021-07-23,147.0,148.5500030517578,144.0,144.60000610351562,133.8103790283203,134094
2021-07-26,143.25,145.5,142.5500030517578,143.14999389648438,132.46856689453125,105983
2021-07-27,143.4499969482422,145.0,140.75,141.8000030517578,131.21929931640625,167459
2021-07-28,142.5500030517578,154.39999389648438,140.85000610351562,151.5,140.1955108642578,625777
2021-07-29,154.89999389648438,169.0,151.1999969482422,155.5,143.8970489501953,2664092
2021-07-30,155.60000610351562,156.35000610351562,152.9499969482422,153.3000030517578,141.8612060546875,197687
2021-08-02,155.0,155.9499969482422,152.25,152.85000610351562,141.4447784423828,200959
2021-08-03,152.85000610351562,155.39999389648438,150.3000030517578,151.4499969482422,140.14923095703125,192599
2021-08-04,151.9499969482422,153.4499969482422,146.10000610351562,148.89999389648438,137.7895050048828,228694
2021-08-05,149.89999389648438,160.5,142.75,153.1999969482422,141.76866149902344,1438461
2021-08-06,152.89999389648438,153.5,147.60000610351562,148.89999389648438,137.7895050048828,366969
2021-08-09,148.1999969482422,152.8000030517578,144.6999969482422,151.89999389648438,140.56564331054688,517340
2021-08-10,150.85000610351562,151.0,141.3000030517578,143.75,133.02378845214844,356551
2021-08-11,144.5,146.0,139.75,142.1999969482422,131.58944702148438,228195
2021-08-12,143.5,147.5,142.6999969482422,145.0500030517578,134.22677612304688,249467
2021-08-13,144.8000030517578,150.4499969482422,141.3000030517578,145.25,134.411865234375,524620
2021-08-16,145.10000610351562,145.1999969482422,141.1999969482422,142.0,131.4043731689453,155600
2021-08-17,142.1999969482422,144.5,141.5500030517578,143.3000030517578,132.60736083984375,121269
2021-08-18,143.64999389648438,144.4499969482422,142.0,142.39999389648438,131.77452087402344,103218
2021-08-20,140.10000610351562,142.39999389648438,135.0,136.3000030517578,126.12969970703125,152788
2021-08-23,137.0,138.39999389648438,130.0,130.6999969482422,120.9475326538086,149076
2021-08-24,131.0500030517578,136.0,131.0500030517578,134.3000030517578,124.27892303466797,133060
2021-08-25,135.9499969482422,138.39999389648438,133.25,136.0500030517578,125.8983383178711,170712
2021-08-26,135.89999389648438,138.3000030517578,134.25,135.35000610351562,125.25057983398438,100337
2021-08-27,136.0500030517578,136.0500030517578,134.0500030517578,135.0,124.92667388916016,50824
2021-08-30,135.25,139.0500030517578,134.64999389648438,135.4499969482422,125.34310913085938,183225
2021-08-31,136.14999389648438,136.9499969482422,134.39999389648438,134.85000610351562,124.78787994384766,95402
2021-09-01,135.5500030517578,138.5,135.0,135.25,125.15802001953125,190422
2021-09-02,135.5,138.75,135.5,136.35000610351562,126.17596435546875,262865
2021-09-03,137.0,138.0,135.0,135.5500030517578,125.43565368652344,134908
2021-09-06,135.75,138.10000610351562,134.0,135.9499969482422,125.80579376220703,189774
2021-09-07,136.0,137.25,134.0,134.5,124.46398162841797,109715
2021-09-08,135.1999969482422,137.89999389648438,135.0,135.75,125.62071990966797,385290
2021-09-09,136.75,136.9499969482422,134.5500030517578,134.9499969482422,124.88041687011719,227323
2021-09-13,134.0,135.8000030517578,133.75,134.14999389648438,124.14012145996094,233059
2021-09-14,132.0500030517578,134.1999969482422,131.5500030517578,133.5500030517578,126.41182708740234,181187
2021-09-15,134.5,134.85000610351562,131.5,133.0,128.78416442871094,242791
2021-09-16,132.5,134.75,131.5500030517578,132.0,127.81586456298828,501249
2021-09-17,133.0,133.39999389648438,132.0,132.25,128.05795288085938,145024
2021-09-20,132.0,132.39999389648438,129.5,129.75,125.63719177246094,260400
2021-09-21,129.0,130.3000030517578,127.5999984741211,129.10000610351562,125.00779724121094,151558
2021-09-22,129.8000030517578,130.89999389648438,128.0500030517578,128.4499969482422,124.3783950805664,160475
2021-09-23,129.6999969482422,131.5500030517578,129.35000610351562,130.1999969482422,126.07292175292969,366852
2021-09-24,130.1999969482422,131.5,128.8000030517578,129.39999389648438,125.29827880859375,172267
2021-09-27,131.1999969482422,134.14999389648438,128.25,130.14999389648438,126.02450561523438,975065
2021-09-28,130.85000610351562,133.0,129.14999389648438,129.75,125.63719177246094,227131
2021-09-29,129.64999389648438,130.5,128.39999389648438,130.14999389648438,126.02450561523438,270227
2021-09-30,134.0,137.8000030517578,131.60000610351562,132.6999969482422,128.49368286132812,1059859
2021-10-01,131.85000610351562,140.4499969482422,131.0500030517578,137.6999969482422,133.33518981933594,456912
2021-10-04,139.0,140.4499969482422,137.64999389648438,138.64999389648438,134.25506591796875,323168
2021-10-05,138.39999389648438,148.39999389648438,135.60000610351562,145.25,140.6458740234375,1408140
2021-10-06,146.3000030517578,149.3000030517578,142.10000610351562,143.1999969482422,138.6608428955078,421297
2021-10-07,143.1999969482422,145.60000610351562,140.60000610351562,141.0,136.53057861328125,143150
2021-10-08,141.5,147.5,141.5,143.1999969482422,138.6608428955078,324598
2021-10-11,143.1999969482422,145.0,140.1999969482422,141.3000030517578,136.82107543945312,127479
2021-10-12,142.0500030517578,143.9499969482422,136.39999389648438,138.64999389648438,134.25506591796875,357781
2021-10-13,139.0,146.9499969482422,139.0,141.1999969482422,136.7242431640625,529171
2021-10-14,142.0,144.5500030517578,140.39999389648438,141.25,136.7726593017578,252335
2021-10-18,142.0,144.10000610351562,138.5,139.5500030517578,135.1265411376953,270170
2021-10-19,141.9499969482422,141.9499969482422,135.14999389648438,136.4499969482422,132.1248016357422,184757
2021-10-20,137.0,137.9499969482422,134.25,135.39999389648438,131.1080780029297,149561
2021-10-21,136.10000610351562,136.85000610351562,134.5,135.39999389648438,131.1080780029297,118660
2021-10-22,136.10000610351562,138.0,132.0,133.25,129.0262451171875,116705
2021-10-25,133.9499969482422,134.75,130.60000610351562,132.0,127.81586456298828,82175
2021-10-26,132.0,135.25,132.0,134.3000030517578,130.04296875,88123
2021-10-27,135.0,137.25,134.14999389648438,136.14999389648438,131.8343048095703,125361
2021-10-28,136.39999389648438,136.39999389648438,132.10000610351562,133.14999389648438,128.92941284179688,94328
2021-10-29,133.0,134.85000610351562,130.25,131.25,127.08963775634766,113356
2021-11-01,131.5,134.0,131.3000030517578,132.5500030517578,128.3484344482422,66194
2021-11-02,133.10000610351562,135.0,132.75,133.8000030517578,129.55880737304688,60187
2021-11-03,134.0,134.89999389648438,131.60000610351562,132.60000610351562,128.3968505859375,73908
2021-11-04,134.5,134.5,132.85000610351562,133.85000610351562,129.60723876953125,20515
2021-11-08,134.5,137.4499969482422,133.1999969482422,136.1999969482422,131.8827362060547,97820
2021-11-09,138.0,138.3000030517578,136.1999969482422,136.9499969482422,132.6089630126953,104144
2021-11-10,136.5,138.75,134.8000030517578,135.4499969482422,131.15650939941406,121020
2021-11-11,135.0500030517578,137.0,134.89999389648438,135.9499969482422,131.64065551757812,68332
2021-11-12,135.9499969482422,138.0,134.0,134.85000610351562,130.57553100585938,91066
2021-11-15,134.0,139.0500030517578,132.6999969482422,133.64999389648438,129.41355895996094,128771
2021-11-16,134.25,136.25,133.60000610351562,135.10000610351562,130.81761169433594,84873
2021-11-17,135.10000610351562,137.60000610351562,133.5500030517578,133.85000610351562,129.60723876953125,119198
2021-11-18,134.3000030517578,134.9499969482422,131.0500030517578,132.5,128.30001831054688,123370
2021-11-22,132.5,132.6999969482422,128.4499969482422,129.5500030517578,125.44352722167969,130359
2021-11-23,129.3000030517578,132.0,127.9000015258789,130.6999969482422,126.55706787109375,90796
2021-11-24,130.3000030517578,134.8000030517578,130.3000030517578,133.10000610351562,128.88101196289062,86035
2021-11-25,130.25,134.35000610351562,130.25,131.89999389648438,127.71902465820312,57662
2021-11-26,131.0,132.0,127.94999694824219,128.3000030517578,124.233154296875,81576
2021-11-29,128.5,130.0,123.05000305175781,123.8499984741211,119.92420959472656,129895
2021-11-30,124.0,126.9000015258789,124.0,124.44999694824219,120.50518798828125,54534
2021-12-01,125.0999984741211,128.0,124.05000305175781,125.5,121.52190399169922,104534
2021-12-02,125.55000305175781,126.8499984741211,124.80000305175781,125.3499984741211,121.37665557861328,46798
2021-12-03,126.0,127.69999694824219,125.44999694824219,125.94999694824219,121.95763397216797,63916
2021-12-06,125.94999694824219,128.6999969482422,124.05000305175781,125.6500015258789,121.66715240478516,49682
2021-12-07,126.30000305175781,126.5999984741211,124.05000305175781,125.3499984741211,121.37665557861328,35755
2021-12-08,125.3499984741211,128.0500030517578,125.3499984741211,127.5999984741211,123.55534362792969,69613
2021-12-09,128.0,129.10000610351562,126.5,127.75,123.7005844116211,65015
2021-12-10,127.4000015258789,130.25,127.4000015258789,127.94999694824219,123.89424133300781,77422
2021-12-13,128.10000610351562,130.5,127.05000305175781,127.5999984741211,123.55534362792969,58561
2021-12-14,127.8499984741211,128.5,126.9000015258789,127.44999694824219,123.41009521484375,32029
2021-12-15,127.94999694824219,128.35000610351562,125.8499984741211,126.80000305175781,122.78070068359375,48127
2021-12-16,127.0,127.5,126.19999694824219,126.3499984741211,122.34496307373047,46519
2021-12-17,126.4000015258789,127.0,123.80000305175781,124.25,120.3115234375,50322
2021-12-20,124.25,124.25,118.0,119.69999694824219,115.90574645996094,115585
2021-12-21,120.30000305175781,122.3499984741211,120.25,120.69999694824219,116.87405395507812,36152
2021-12-22,121.0,123.1500015258789,120.69999694824219,122.30000305175781,118.42334747314453,45938
2021-12-23,122.9000015258789,124.5,122.4000015258789,123.0,119.10115051269531,28202
2021-12-24,123.4000015258789,124.1500015258789,121.25,122.1500015258789,118.2780990600586,28802
2021-12-27,120.5999984741211,122.30000305175781,120.5999984741211,120.94999694824219,117.11612701416016,30853
2021-12-28,121.5999984741211,122.5999984741211,119.9000015258789,121.0,117.16454315185547,102888
2021-12-29,121.0,123.0,121.0,122.0,118.13285064697266,49759
2021-12-30,122.0,122.75,120.80000305175781,120.94999694824219,117.11612701416016,50296
2021-12-31,121.5999984741211,124.3499984741211,121.25,122.1500015258789,118.2780990600586,70852
2022-01-03,122.6500015258789,124.0,121.25,122.3499984741211,118.47174835205078,122002
2022-01-04,122.94999694824219,124.69999694824219,122.30000305175781,122.80000305175781,118.90748596191406,96324
2022-01-05,122.80000305175781,127.80000305175781,122.80000305175781,125.25,121.27983093261719,273938
2022-01-06,124.0999984741211,124.44999694824219,123.0,123.75,119.82737731933594,107895
2022-01-07,123.94999694824219,126.4000015258789,122.80000305175781,123.5,119.5853042602539,134867
2022-01-10,123.9000015258789,125.0,122.05000305175781,123.94999694824219,120.02103424072266,79484
2022-01-11,124.0,124.5999984741211,122.80000305175781,123.0999984741211,119.1979751586914,88679
2022-01-12,123.55000305175781,127.19999694824219,123.30000305175781,123.9000015258789,119.97261810302734,144188
2022-01-13,124.94999694824219,125.4000015258789,122.8499984741211,123.75,119.82737731933594,104831
2022-01-14,124.19999694824219,124.8499984741211,122.80000305175781,123.25,119.34323120117188,134155
2022-01-17,124.19999694824219,128.10000610351562,123.9000015258789,127.05000305175781,123.02277374267578,297323
2022-01-18,127.69999694824219,128.89999389648438,124.0,124.4000015258789,120.45677185058594,122388
2022-01-19,124.94999694824219,125.6500015258789,122.5,123.6500015258789,119.73054504394531,134084
2022-01-20,124.30000305175781,125.5,123.5,123.8499984741211,119.92420959472656,67399
2022-01-21,123.25,125.05000305175781,121.30000305175781,121.75,117.8907699584961,104760
2022-01-24,120.5999984741211,122.6500015258789,118.05000305175781,118.75,114.9858627319336,152745
2022-01-25,119.3499984741211,120.0999984741211,112.3499984741211,119.19999694824219,115.42160034179688,82884
2022-01-27,119.19999694824219,119.69999694824219,116.0999984741211,117.19999694824219,113.48499298095703,68559
2022-01-28,117.80000305175781,120.9000015258789,116.8499984741211,117.55000305175781,113.82390594482422,105125
2022-01-31,118.30000305175781,119.5,116.05000305175781,117.44999694824219,113.7270736694336,72861
2022-02-01,118.30000305175781,120.4000015258789,117.05000305175781,118.1500015258789,114.4048843383789,103374
2022-02-02,119.19999694824219,134.64999389648438,118.75,132.0,127.81586456298828,915084
2022-02-03,131.4499969482422,131.4499969482422,126.05000305175781,127.1500015258789,123.11959838867188,248654
2022-02-04,127.0999984741211,128.3000030517578,125.19999694824219,126.0,122.00605773925781,147846
2022-02-07,126.05000305175781,129.89999389648438,125.5999984741211,128.4499969482422,124.3783950805664,150108
2022-02-08,129.10000610351562,129.8000030517578,125.69999694824219,127.05000305175781,123.02277374267578,94396
2022-02-09,129.0,136.89999389648438,128.5,135.10000610351562,130.81761169433594,553421
2022-02-10,135.0,137.0,132.3000030517578,134.0,129.75247192382812,187890
2022-02-11,131.14999389648438,133.5500030517578,130.25,131.60000610351562,127.42854309082031,92053
2022-02-14,128.0,128.14999389648438,121.5999984741211,122.75,118.85907745361328,140343
2022-02-15,124.0,127.4000015258789,120.8499984741211,126.4000015258789,122.39337921142578,192437
2022-02-16,125.19999694824219,131.39999389648438,125.19999694824219,127.75,123.7005844116211,165462
2022-02-17,128.35000610351562,129.89999389648438,125.25,125.9000015258789,121.90922546386719,196536
2022-02-18,125.9000015258789,128.75,124.1500015258789,126.5,122.4902114868164,111944
2022-02-21,127.1500015258789,127.1500015258789,121.55000305175781,122.19999694824219,118.32649993896484,100154
2022-02-22,121.0,124.8499984741211,118.8499984741211,121.30000305175781,117.45503997802734,183159
2022-02-23,121.6500015258789,136.85000610351562,121.6500015258789,132.39999389648438,128.20318603515625,1066646
2022-02-24,127.5,127.9000015258789,118.19999694824219,122.05000305175781,118.18126678466797,608093
2022-02-25,123.25,129.5,123.25,125.75,121.76397705078125,215073
2022-02-28,124.0,128.89999389648438,121.75,127.9000015258789,123.84583282470703,207481
2022-03-02,124.19999694824219,130.0,124.19999694824219,128.14999389648438,124.08789825439453,208342
2022-03-03,128.8000030517578,132.8000030517578,127.05000305175781,127.80000305175781,123.7490005493164,186221
2022-03-04,127.80000305175781,128.39999389648438,121.94999694824219,125.75,121.76397705078125,218090
2022-03-07,122.80000305175781,129.85000610351562,122.0,128.89999389648438,124.81412506103516,315359
2022-03-08,131.89999389648438,133.39999389648438,129.0,129.5,125.39511108398438,221204
2022-03-09,129.60000610351562,134.10000610351562,129.3000030517578,129.64999389648438,125.54035186767578,254521
2022-03-10,132.5,132.5,128.5,129.0500030517578,124.95938110351562,214136
2022-03-11,129.0,142.39999389648438,128.35000610351562,138.14999389648438,133.7709197998047,1432586
2022-03-14,140.0,146.8000030517578,140.0,144.10000610351562,139.53231811523438,1038254
2022-03-15,145.5,159.4499969482422,145.5,150.0500030517578,145.29373168945312,2217737
2022-03-16,153.85000610351562,162.4499969482422,151.64999389648438,160.60000610351562,155.50930786132812,1743187
2022-03-17,162.4499969482422,163.89999389648438,154.0500030517578,155.60000610351562,150.6678009033203,642779
2022-03-21,156.89999389648438,163.5,155.4499969482422,160.75,155.654541015625,773942
2022-03-22,162.39999389648438,163.0500030517578,157.25,161.0,155.89662170410156,469655
2022-03-23,161.85000610351562,162.6999969482422,156.25,157.35000610351562,152.36231994628906,337546
2022-03-24,156.0,160.35000610351562,155.8000030517578,157.75,152.74964904785156,252803
2022-03-25,158.6999969482422,175.0,156.6999969482422,172.3000030517578,166.83843994140625,1570504
2022-03-28,175.0,178.0,166.25,172.6999969482422,167.2257537841797,1231072
2022-03-29,175.0,179.25,170.0,170.64999389648438,165.24073791503906,701729
2022-03-30,172.5500030517578,174.89999389648438,171.39999389648438,173.5500030517578,168.04881286621094,313882
2022-03-31,174.4499969482422,178.5,166.1999969482422,167.64999389648438,162.33583068847656,430096
2022-04-01,168.0,171.9499969482422,167.75,170.25,164.85342407226562,725548
2022-04-04,170.89999389648438,182.85000610351562,170.85000610351562,177.60000610351562,171.97044372558594,1271292
2022-04-05,177.0,200.5500030517578,173.3000030517578,195.0,188.8188934326172,4005590
2022-04-06,195.0,204.89999389648438,192.3000030517578,198.39999389648438,192.11111450195312,2843131
2022-04-07,198.3000030517578,200.1999969482422,189.0500030517578,192.5,186.3981475830078,626706
2022-04-08,193.85000610351562,200.5,189.39999389648438,192.35000610351562,186.25289916992188,706945
2022-04-11,193.3000030517578,198.0,192.0500030517578,194.0500030517578,187.8990020751953,466597
2022-04-12,194.89999389648438,194.89999389648438,186.0500030517578,192.9499969482422,186.83387756347656,487951
2022-04-13,193.89999389648438,203.4499969482422,191.6999969482422,197.6999969482422,191.4333038330078,1427350
2022-04-18,197.0,214.8000030517578,194.14999389648438,212.5500030517578,205.81259155273438,3360577
2022-04-19,213.60000610351562,215.5,195.25,202.10000610351562,195.69384765625,1258024
2022-04-20,203.3000030517578,216.9499969482422,200.10000610351562,212.10000610351562,205.37686157226562,1407881
2022-04-21,213.0,223.0500030517578,211.4499969482422,220.89999389648438,213.89791870117188,1785489
2022-04-22,215.64999389648438,223.9499969482422,212.5,215.60000610351562,208.76593017578125,716232
2022-04-25,211.10000610351562,214.14999389648438,205.14999389648438,210.39999389648438,203.73072814941406,662878
2022-04-26,212.1999969482422,220.75,212.1999969482422,219.10000610351562,212.15496826171875,785170
2022-04-27,215.14999389648438,225.0,211.10000610351562,223.75,216.65757751464844,806228
2022-04-28,225.0,226.9499969482422,216.5,221.0500030517578,214.0431671142578,1137107
2022-04-29,223.10000610351562,225.4499969482422,206.10000610351562,210.5500030517578,203.87599182128906,455052
2022-05-02,207.89999389648438,217.9499969482422,205.89999389648438,216.9499969482422,210.0731201171875,684896
2022-05-04,217.0,217.0,206.60000610351562,210.6999969482422,204.02122497558594,915491
2022-05-05,211.60000610351562,221.5,209.9499969482422,215.25,208.427001953125,512961
2022-05-06,210.0,215.35000610351562,208.10000610351562,211.1999969482422,204.50538635253906,415889
2022-05-09,208.6999969482422,211.0,205.0,208.5500030517578,201.93939208984375,297506
2022-05-10,207.0,214.35000610351562,195.35000610351562,202.60000610351562,196.17799377441406,386132
2022-05-11,196.0,203.1999969482422,186.1999969482422,187.89999389648438,181.94395446777344,752919
2022-05-12,182.3000030517578,193.5,178.39999389648438,189.5,183.4932403564453,395466
2022-05-13,190.4499969482422,197.3000030517578,185.3000030517578,188.39999389648438,182.4281005859375,283405
2022-05-16,187.5,194.9499969482422,185.89999389648438,191.5500030517578,185.47825622558594,537784
2022-05-17,192.5500030517578,209.5,192.5500030517578,207.6999969482422,201.1163330078125,602138
2022-05-18,206.10000610351562,217.9499969482422,204.0,214.14999389648438,207.36187744140625,753788
2022-05-19,210.8000030517578,214.89999389648438,190.0,191.8000030517578,185.7203369140625,1658352
2022-05-20,195.6999969482422,199.75,192.0500030517578,194.25,188.09266662597656,595958
2022-05-23,194.39999389648438,196.0,186.0,186.5500030517578,180.63673400878906,282889
2022-05-24,187.10000610351562,189.14999389648438,177.0,177.8000030517578,172.1641082763672,361378
