Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,68.5999984741211,72.05000305175781,68.25,71.55000305175781,51.03056335449219,2115869
2018-10-11,71.9000015258789,72.80000305175781,69.0999984741211,69.75,49.74678039550781,3044278
2018-10-12,70.0,75.0,70.0,74.75,53.3128547668457,2612121
2018-10-15,77.0,77.30000305175781,73.3499984741211,76.6500015258789,54.667964935302734,3031733
2018-10-16,76.6500015258789,77.5,75.80000305175781,76.75,54.73928451538086,1153889
2018-10-17,77.30000305175781,77.8499984741211,74.30000305175781,75.4000015258789,53.77644729614258,1403988
2018-10-19,74.0,76.0,72.3499984741211,75.5,53.84776306152344,1719339
2018-10-22,76.9000015258789,77.69999694824219,74.0,77.0,54.9175910949707,2139080
2018-10-23,75.6500015258789,76.94999694824219,73.0999984741211,74.9000015258789,53.41984176635742,1687558
2018-10-24,75.9000015258789,77.4000015258789,74.30000305175781,76.30000305175781,54.418338775634766,1330774
2018-10-25,75.6500015258789,76.5999984741211,73.44999694824219,76.19999694824219,54.34701156616211,1760830
2018-10-26,76.19999694824219,76.30000305175781,73.6500015258789,75.75,54.02606964111328,1297497
2018-10-29,75.5,79.3499984741211,74.8499984741211,78.5,55.98741912841797,1977709
2018-10-30,77.55000305175781,79.3499984741211,75.19999694824219,75.6500015258789,53.95475387573242,2214981
2018-10-31,75.9000015258789,77.19999694824219,74.5999984741211,76.80000305175781,54.77495193481445,1774507
2018-11-01,77.30000305175781,79.25,76.55000305175781,77.94999694824219,55.59514617919922,1321745
2018-11-02,78.0,81.69999694824219,78.0,79.0999984741211,56.41534423828125,2983407
2018-11-05,78.8499984741211,79.8499984741211,76.94999694824219,77.80000305175781,55.488162994384766,1159458
2018-11-06,77.94999694824219,79.9000015258789,77.3499984741211,78.69999694824219,56.13005447387695,826217
2018-11-07,79.05000305175781,79.4000015258789,78.55000305175781,78.80000305175781,56.201377868652344,135976
2018-11-09,78.44999694824219,80.30000305175781,78.44999694824219,79.8499984741211,56.950252532958984,1089320
2018-11-12,79.9000015258789,80.5999984741211,79.05000305175781,79.5,56.700626373291016,1117374
2018-11-13,79.5999984741211,79.8499984741211,75.69999694824219,77.1500015258789,55.024574279785156,3008899
2018-11-14,78.0,81.30000305175781,76.9000015258789,78.75,56.16571807861328,2972835
2018-11-15,78.8499984741211,81.69999694824219,77.19999694824219,81.30000305175781,57.98440933227539,1466647
2018-11-16,81.30000305175781,81.9000015258789,79.6500015258789,81.05000305175781,57.806114196777344,1375697
2018-11-19,81.0,83.5999984741211,79.9000015258789,82.6500015258789,58.94725799560547,1301813
2018-11-20,82.80000305175781,83.44999694824219,79.80000305175781,80.1500015258789,57.16421890258789,929648
2018-11-21,80.5,81.5,79.4000015258789,80.5999984741211,57.485164642333984,547226
2018-11-22,80.5999984741211,81.0,79.1500015258789,79.69999694824219,56.843265533447266,2018667
2018-11-26,79.44999694824219,80.75,78.55000305175781,80.44999694824219,57.378177642822266,717567
2018-11-27,79.94999694824219,82.5,79.69999694824219,82.1500015258789,58.59064865112305,1180319
2018-11-28,82.0,82.8499984741211,79.69999694824219,80.0,57.0572395324707,1036001
2018-11-29,80.0999984741211,81.75,79.0,80.05000305175781,57.092899322509766,1506464
2018-11-30,80.5,81.44999694824219,78.55000305175781,81.1500015258789,57.8774299621582,1613753
2018-12-03,81.4000015258789,83.5,80.5,82.6500015258789,58.94725799560547,1106546
2018-12-04,82.69999694824219,83.80000305175781,82.3499984741211,83.0999984741211,59.26820373535156,971819
2018-12-05,81.5999984741211,82.75,80.0999984741211,81.0,57.77045440673828,1454056
2018-12-06,81.0,84.8499984741211,79.6500015258789,82.8499984741211,59.08989715576172,3482678
2018-12-07,82.9000015258789,85.6500015258789,82.1500015258789,84.0999984741211,59.98141098022461,2173188
2018-12-10,80.5999984741211,82.75,80.44999694824219,81.4000015258789,58.05574035644531,2080445
2018-12-11,79.80000305175781,83.44999694824219,79.80000305175781,82.94999694824219,59.16122055053711,899959
2018-12-12,83.1500015258789,86.0,82.25,85.6500015258789,61.08690643310547,910438
2018-12-13,87.0,87.9000015258789,85.69999694824219,86.8499984741211,61.94275665283203,1772472
2018-12-14,85.5999984741211,88.0,85.5999984741211,87.19999694824219,62.19239044189453,1307133
2018-12-17,86.6500015258789,88.19999694824219,86.5,87.6500015258789,62.51333236694336,816623
2018-12-18,87.0999984741211,90.19999694824219,86.69999694824219,88.25,62.94126510620117,1831446
2018-12-19,87.80000305175781,89.0,87.6500015258789,88.19999694824219,62.90560531616211,1141784
2018-12-20,87.44999694824219,89.75,86.9000015258789,89.0,63.47616958618164,1228249
2018-12-21,89.55000305175781,91.30000305175781,87.0,87.94999694824219,62.727291107177734,4868899
2018-12-24,88.44999694824219,88.6500015258789,86.30000305175781,87.94999694824219,62.727291107177734,1256987
2018-12-26,87.5999984741211,90.0,85.44999694824219,89.30000305175781,63.69014358520508,2313630
2018-12-27,90.0999984741211,91.30000305175781,88.5,90.44999694824219,64.51033020019531,1505783
2018-12-28,90.0,92.69999694824219,90.0,91.9000015258789,65.54449462890625,2207026
2018-12-31,92.0,94.0999984741211,92.0,92.8499984741211,66.22205352783203,1664986
2019-01-01,92.4000015258789,93.05000305175781,91.4000015258789,92.9000015258789,66.2577133178711,723910
2019-01-02,91.80000305175781,93.25,90.5,91.0,64.9026107788086,916019
2019-01-03,90.0,92.5,89.0,89.30000305175781,63.69014358520508,1297749
2019-01-04,89.55000305175781,91.5,88.75,91.0,64.9026107788086,2683835
2019-01-07,91.69999694824219,92.8499984741211,90.80000305175781,92.3499984741211,65.86544799804688,1072476
2019-01-08,92.0,92.80000305175781,90.94999694824219,91.44999694824219,65.22354888916016,807034
2019-01-09,91.5,92.30000305175781,89.55000305175781,90.5999984741211,64.61731719970703,1335067
2019-01-10,91.0,92.94999694824219,89.55000305175781,91.75,65.43751525878906,480546
2019-01-11,91.80000305175781,92.25,89.9000015258789,91.44999694824219,65.22354888916016,1050000
2019-01-14,90.19999694824219,91.05000305175781,88.75,89.4000015258789,63.7614631652832,1001725
2019-01-15,89.9000015258789,91.5,88.8499984741211,90.94999694824219,64.86695098876953,906904
2019-01-16,90.75,92.44999694824219,90.1500015258789,90.4000015258789,64.47467803955078,832425
2019-01-17,90.94999694824219,91.4000015258789,89.0,89.44999694824219,63.79712677001953,1086582
2019-01-18,89.5,90.30000305175781,87.0,87.3499984741211,62.29937744140625,1068663
2019-01-21,87.4000015258789,87.94999694824219,85.8499984741211,86.69999694824219,61.835777282714844,753260
2019-01-22,86.5999984741211,86.69999694824219,84.0999984741211,84.44999694824219,60.231040954589844,958834
2019-01-23,84.19999694824219,85.44999694824219,83.9000015258789,84.6500015258789,60.37368392944336,903606
2019-01-24,84.30000305175781,86.0,83.9000015258789,85.44999694824219,60.94426345825195,1066850
2019-01-25,86.0999984741211,86.5999984741211,84.80000305175781,85.69999694824219,61.122562408447266,1192474
2019-01-28,85.5999984741211,86.5,79.0999984741211,80.5999984741211,57.485164642333984,2069912
2019-01-29,80.5,81.94999694824219,78.05000305175781,79.25,56.5223274230957,1389113
2019-01-30,79.30000305175781,79.75,72.25,75.19999694824219,53.63379669189453,6405984
2019-01-31,75.19999694824219,78.94999694824219,74.69999694824219,78.1500015258789,55.73779296875,5094539
2019-02-01,77.6500015258789,77.6500015258789,76.0999984741211,76.5,54.56098175048828,652198
2019-02-04,76.5,76.80000305175781,74.5,75.6500015258789,53.95475387573242,331354
2019-02-05,75.8499984741211,76.4000015258789,75.25,76.0999984741211,54.275691986083984,472053
2019-02-06,77.19999694824219,78.0,74.80000305175781,77.5999984741211,55.345516204833984,382372
2019-02-07,77.30000305175781,77.80000305175781,74.5,75.05000305175781,53.526824951171875,620946
2019-02-08,74.75,75.0,73.30000305175781,74.25,52.95624923706055,541844
2019-02-11,73.4000015258789,73.8499984741211,70.6500015258789,71.05000305175781,50.6739616394043,863260
2019-02-12,71.05000305175781,73.5999984741211,71.05000305175781,73.0,52.064727783203125,819872
2019-02-14,72.9000015258789,74.5,72.25,73.80000305175781,52.63530349731445,816399
2019-02-15,73.5,74.5999984741211,73.0,74.30000305175781,52.991905212402344,369105
2019-02-18,74.30000305175781,74.44999694824219,73.0,74.19999694824219,52.92058181762695,303193
2019-02-19,74.30000305175781,74.94999694824219,73.80000305175781,74.0,52.77794647216797,796338
2019-02-20,74.80000305175781,84.9000015258789,74.30000305175781,82.05000305175781,58.51932907104492,1819393
2019-02-21,81.44999694824219,81.44999694824219,78.69999694824219,79.5999984741211,56.77195739746094,557099
2019-02-22,79.0,80.0,77.5999984741211,77.94999694824219,55.59514617919922,371042
2019-02-25,78.05000305175781,78.6500015258789,77.5,77.8499984741211,55.523826599121094,247822
2019-02-26,77.80000305175781,78.0,76.05000305175781,77.44999694824219,55.238529205322266,260767
2019-02-27,77.69999694824219,81.0,77.55000305175781,78.25,55.80910873413086,998956
2019-02-28,78.30000305175781,78.5,76.19999694824219,76.5999984741211,54.63230514526367,239202
2019-03-01,76.75,78.3499984741211,76.75,78.05000305175781,55.66646957397461,223391
2019-03-05,78.30000305175781,80.8499984741211,78.0,80.3499984741211,57.30686569213867,347660
2019-03-06,81.0,81.80000305175781,79.5999984741211,80.69999694824219,57.55649185180664,413102
2019-03-07,81.0,81.6500015258789,78.5,79.1500015258789,56.45100021362305,289194
2019-03-08,79.80000305175781,79.80000305175781,78.05000305175781,78.55000305175781,56.0230827331543,157500
2019-03-11,78.55000305175781,81.25,78.44999694824219,80.6500015258789,57.52082824707031,356550
2019-03-12,81.0,81.5999984741211,79.69999694824219,80.30000305175781,57.271202087402344,291031
2019-03-13,80.9000015258789,80.9000015258789,78.5,79.0,56.34402084350586,254052
2019-03-14,79.69999694824219,79.69999694824219,77.5999984741211,78.0,55.63080596923828,338575
2019-03-15,78.5999984741211,79.0999984741211,76.0,76.55000305175781,54.596641540527344,545019
2019-03-18,77.19999694824219,78.0,76.5999984741211,77.4000015258789,55.20286560058594,277813
2019-03-19,77.5999984741211,79.19999694824219,76.75,77.9000015258789,55.55948257446289,449281
2019-03-20,78.0999984741211,78.80000305175781,76.69999694824219,76.8499984741211,54.81060028076172,306621
2019-03-22,76.94999694824219,77.0,76.0,76.0999984741211,54.275691986083984,298241
2019-03-25,75.5999984741211,76.44999694824219,74.5,74.75,53.3128547668457,588886
2019-03-26,75.5999984741211,75.5999984741211,74.0999984741211,74.4000015258789,53.063228607177734,381347
2019-03-27,75.1500015258789,75.3499984741211,73.19999694824219,73.69999694824219,52.56397247314453,782835
2019-03-28,73.69999694824219,74.1500015258789,73.19999694824219,73.5,52.42133331298828,503178
2019-04-01,73.75,75.6500015258789,73.75,74.94999694824219,53.45549392700195,817970
2019-04-02,75.75,78.25,75.0999984741211,77.6500015258789,55.381187438964844,1235973
2019-04-03,78.0999984741211,78.19999694824219,75.30000305175781,75.6500015258789,53.95475387573242,446659
2019-04-04,76.1500015258789,76.1500015258789,74.6500015258789,75.19999694824219,53.63379669189453,316833
2019-04-05,75.25,76.80000305175781,75.05000305175781,76.1500015258789,54.31135940551758,250730
2019-04-08,76.6500015258789,76.6500015258789,75.0,75.25,53.669464111328125,277558
2019-04-09,74.9000015258789,75.44999694824219,73.5999984741211,74.0999984741211,52.84925842285156,425056
2019-04-10,74.6500015258789,74.6500015258789,73.55000305175781,73.80000305175781,52.63530349731445,293201
2019-04-11,74.0999984741211,74.0999984741211,72.75,72.8499984741211,51.95774459838867,516375
2019-04-12,73.0999984741211,73.55000305175781,72.25,72.94999694824219,52.0290641784668,834103
2019-04-15,72.6500015258789,72.94999694824219,71.80000305175781,72.75,51.88642501831055,1209489
2019-04-16,73.25,73.4000015258789,72.30000305175781,72.75,51.88642501831055,904922
2019-04-18,72.75,72.80000305175781,70.5,70.6500015258789,50.388671875,1071511
2019-04-22,70.3499984741211,70.4000015258789,69.0,69.25,49.390174865722656,845260
2019-04-23,69.3499984741211,70.25,69.19999694824219,70.0999984741211,49.99639892578125,234608
2019-04-24,70.0999984741211,70.3499984741211,69.0999984741211,69.6500015258789,49.67545700073242,231614
2019-04-25,70.0,71.9000015258789,69.55000305175781,70.5999984741211,50.35300827026367,341755
2019-04-26,70.94999694824219,71.75,70.1500015258789,70.5,50.28169250488281,224605
2019-04-30,70.9000015258789,71.30000305175781,69.05000305175781,69.44999694824219,49.532806396484375,273096
2019-05-02,69.30000305175781,69.94999694824219,68.69999694824219,69.19999694824219,49.35451126098633,192613
2019-05-03,69.0999984741211,69.55000305175781,69.0,69.19999694824219,49.35451126098633,162066
2019-05-06,69.0,69.5,68.80000305175781,68.94999694824219,49.17620086669922,216720
2019-05-07,69.30000305175781,69.30000305175781,68.75,68.8499984741211,49.10488510131836,145840
2019-05-08,68.80000305175781,68.80000305175781,67.0,67.25,47.963741302490234,379701
2019-05-09,67.25,67.69999694824219,66.6500015258789,67.1500015258789,47.892417907714844,168626
2019-05-10,66.80000305175781,68.05000305175781,66.80000305175781,67.25,47.963741302490234,249129
2019-05-13,67.75,68.5,66.80000305175781,67.05000305175781,47.821102142333984,237122
2019-05-14,67.3499984741211,68.19999694824219,66.75,67.8499984741211,48.391666412353516,287491
2019-05-15,68.25,68.9000015258789,67.0,68.05000305175781,48.5343132019043,777748
2019-05-16,68.05000305175781,68.3499984741211,66.9000015258789,67.1500015258789,47.892417907714844,399728
2019-05-17,67.1500015258789,68.05000305175781,66.80000305175781,67.55000305175781,48.177703857421875,336863
2019-05-20,68.55000305175781,72.0999984741211,68.55000305175781,70.55000305175781,50.31735610961914,1154391
2019-05-21,70.5,70.94999694824219,69.5,69.8499984741211,49.81809616088867,227107
2019-05-22,70.0,70.19999694824219,69.05000305175781,69.6500015258789,49.67545700073242,259527
2019-05-23,70.69999694824219,71.3499984741211,69.05000305175781,69.25,49.390174865722656,396125
2019-05-24,69.6500015258789,72.4000015258789,68.5999984741211,71.75,51.173213958740234,611013
2019-05-27,72.0,73.0,71.75,72.69999694824219,51.850765228271484,553600
2019-05-28,73.0,73.80000305175781,70.30000305175781,70.6500015258789,50.388671875,1113345
2019-05-29,70.6500015258789,70.94999694824219,70.4000015258789,70.5999984741211,50.35300827026367,368571
2019-05-30,70.75,71.4000015258789,69.5999984741211,71.1500015258789,50.745277404785156,320664
2019-05-31,71.5999984741211,71.5999984741211,68.0999984741211,69.0,49.21186065673828,645200
2019-06-03,69.1500015258789,70.9000015258789,68.5,70.6500015258789,50.388671875,648995
2019-06-04,70.69999694824219,71.3499984741211,70.0999984741211,70.19999694824219,50.067718505859375,291597
2019-06-06,70.44999694824219,70.75,68.5999984741211,69.0,49.21186065673828,649258
2019-06-07,69.19999694824219,69.5,68.5,69.05000305175781,49.247528076171875,442139
2019-06-10,70.4000015258789,70.4000015258789,68.55000305175781,68.94999694824219,49.17620086669922,391760
2019-06-11,68.9000015258789,69.5,68.5999984741211,69.25,49.390174865722656,277792
2019-06-12,69.0,69.4000015258789,68.0999984741211,68.19999694824219,48.641292572021484,412276
2019-06-13,68.19999694824219,68.75,66.9000015258789,67.05000305175781,47.821102142333984,836676
2019-06-14,67.5,67.55000305175781,65.75,65.9000015258789,47.00090026855469,732666
2019-06-17,66.0,66.3499984741211,65.4000015258789,65.69999694824219,46.858253479003906,263108
2019-06-18,65.6500015258789,66.30000305175781,65.5,65.6500015258789,46.822593688964844,248477
2019-06-19,65.94999694824219,66.0999984741211,64.80000305175781,64.94999694824219,46.32333755493164,446365
2019-06-20,65.0,65.44999694824219,64.0999984741211,65.19999694824219,46.50164794921875,416752
2019-06-21,65.94999694824219,65.94999694824219,64.5999984741211,64.94999694824219,46.32333755493164,416749
2019-06-24,64.4000015258789,65.5,64.19999694824219,64.94999694824219,46.32333755493164,372499
2019-06-25,65.0,66.30000305175781,64.4000015258789,65.5999984741211,46.78693389892578,397794
2019-06-26,65.0999984741211,67.25,65.0999984741211,66.69999694824219,47.571468353271484,440543
2019-06-27,67.44999694824219,68.4000015258789,67.0,67.9000015258789,48.427330017089844,377231
2019-06-28,68.25,68.25,66.75,67.19999694824219,47.928077697753906,402453
2019-07-01,67.5,67.94999694824219,66.0999984741211,66.55000305175781,47.4644889831543,421517
2019-07-02,66.5999984741211,67.0999984741211,66.0,66.44999694824219,47.393165588378906,400266
2019-07-03,66.69999694824219,67.94999694824219,65.80000305175781,67.44999694824219,48.106380462646484,605070
2019-07-04,67.44999694824219,67.8499984741211,66.9000015258789,67.05000305175781,47.821102142333984,415385
2019-07-05,67.0999984741211,67.69999694824219,65.5999984741211,65.94999694824219,47.03655242919922,413024
2019-07-08,65.25,65.80000305175781,64.5,64.75,46.18070602416992,469018
2019-07-09,64.75,65.44999694824219,64.44999694824219,64.5999984741211,46.0737190246582,336725
2019-07-10,64.5999984741211,65.94999694824219,63.70000076293945,64.0999984741211,45.717105865478516,827665
2019-07-11,64.5,64.5,63.79999923706055,64.0999984741211,45.717105865478516,309755
2019-07-12,63.79999923706055,64.25,63.599998474121094,64.0,45.645790100097656,308464
2019-07-15,64.0,64.69999694824219,63.599998474121094,64.19999694824219,45.788429260253906,348312
2019-07-16,64.0,64.9000015258789,63.79999923706055,64.25,45.824092864990234,324430
2019-07-17,64.05000305175781,64.80000305175781,63.79999923706055,63.95000076293945,45.61012649536133,317136
2019-07-18,64.0,64.30000305175781,63.099998474121094,63.25,45.110877990722656,280545
2019-07-19,63.45000076293945,63.849998474121094,61.400001525878906,61.849998474121094,44.11237716674805,415315
2019-07-22,62.0,62.150001525878906,59.45000076293945,60.599998474121094,43.220855712890625,641684
2019-07-23,60.70000076293945,61.150001525878906,60.150001525878906,60.5,43.1495361328125,246510
2019-07-24,60.599998474121094,60.75,59.45000076293945,59.95000076293945,42.75727081298828,321058
2019-07-25,59.70000076293945,60.95000076293945,59.5,59.75,42.614620208740234,331101
2019-07-26,60.20000076293945,60.20000076293945,58.29999923706055,58.95000076293945,42.0440559387207,464312
2019-07-29,58.54999923706055,59.900001525878906,58.54999923706055,59.400001525878906,42.36499786376953,229765
2019-07-30,59.0,59.650001525878906,57.04999923706055,57.5,41.0098876953125,390838
2019-07-31,57.25,57.79999923706055,55.75,55.95000076293945,39.9044075012207,583373
2019-08-01,56.0,56.70000076293945,55.400001525878906,56.29999923706055,40.15403366088867,302363
2019-08-02,55.599998474121094,56.20000076293945,54.75,55.599998474121094,39.65477752685547,304068
2019-08-05,55.150001525878906,55.29999923706055,53.0,53.25,37.97872543334961,447690
2019-08-06,53.04999923706055,55.5,53.04999923706055,55.25,39.405155181884766,351919
2019-08-07,55.29999923706055,56.20000076293945,55.04999923706055,55.650001525878906,39.69043731689453,250033
2019-08-08,56.79999923706055,58.5,55.0,58.20000076293945,41.50914001464844,682842
2019-08-09,58.349998474121094,60.5,58.0,60.04999923706055,42.828590393066406,511359
2019-08-13,60.0,60.29999923706055,58.0,58.5,41.723106384277344,558663
2019-08-14,58.75,59.29999923706055,57.5,57.95000076293945,41.33083724975586,774892
2019-08-16,57.79999923706055,58.400001525878906,56.650001525878906,57.70000076293945,41.15253448486328,768495
2019-08-19,58.0,58.650001525878906,57.20000076293945,58.20000076293945,41.50914001464844,714678
2019-08-20,58.20000076293945,59.75,58.0,59.29999923706055,42.293670654296875,682297
2019-08-21,59.04999923706055,59.650001525878906,57.79999923706055,58.099998474121094,41.43781661987305,277155
2019-08-22,58.29999923706055,58.79999923706055,57.599998474121094,58.04999923706055,41.402156829833984,410222
2019-08-23,58.150001525878906,58.599998474121094,57.0,57.349998474121094,40.90290451049805,556455
2019-08-26,58.400001525878906,58.5,55.75,56.95000076293945,40.61762237548828,730647
2019-08-27,57.29999923706055,57.95000076293945,55.849998474121094,56.150001525878906,40.04705047607422,1569941
2019-08-28,56.5,57.70000076293945,56.099998474121094,56.599998474121094,40.36799621582031,837661
2019-08-29,57.54999923706055,57.599998474121094,55.79999923706055,56.0,39.9400634765625,686977
2019-08-30,56.25,56.849998474121094,55.900001525878906,56.45000076293945,40.261009216308594,451254
2019-09-03,56.349998474121094,57.79999923706055,56.099998474121094,56.5,40.296669006347656,675170
2019-09-04,56.599998474121094,56.79999923706055,55.70000076293945,56.04999923706055,39.97572326660156,1106333
2019-09-05,56.400001525878906,57.900001525878906,56.29999923706055,57.0,40.653282165527344,766031
2019-09-06,57.349998474121094,60.0,57.099998474121094,59.650001525878906,42.543304443359375,1012783
2019-09-09,60.20000076293945,62.400001525878906,60.099998474121094,62.0,44.219356536865234,1447909
2019-09-11,62.04999923706055,64.4000015258789,62.04999923706055,63.25,45.110877990722656,1068038
2019-09-12,63.79999923706055,64.80000305175781,63.29999923706055,64.0999984741211,45.717105865478516,786169
2019-09-13,64.3499984741211,65.19999694824219,64.0,64.80000305175781,46.216365814208984,679763
2019-09-16,64.6500015258789,65.9000015258789,64.05000305175781,64.3499984741211,45.895416259765625,1166682
2019-09-17,64.5999984741211,65.3499984741211,63.75,63.900001525878906,45.574466705322266,847536
2019-09-18,64.5,65.0,63.79999923706055,64.69999694824219,46.14503860473633,685920
2019-09-19,65.1500015258789,65.19999694824219,62.75,63.04999923706055,44.968231201171875,1040988
2019-09-20,58.20000076293945,58.849998474121094,56.099998474121094,56.45000076293945,42.988258361816406,2504221
2019-09-23,57.099998474121094,57.849998474121094,56.150001525878906,56.29999923706055,42.8740348815918,986941
2019-09-24,56.400001525878906,57.099998474121094,56.20000076293945,56.400001525878906,42.9501838684082,640632
2019-09-25,57.5,60.900001525878906,57.5,58.099998474121094,44.244781494140625,4817796
2019-09-26,58.25,59.0,57.099998474121094,57.849998474121094,44.05439758300781,918804
2019-09-27,57.650001525878906,58.599998474121094,56.79999923706055,57.099998474121094,43.483253479003906,1396168
2019-09-30,57.45000076293945,57.45000076293945,56.04999923706055,56.29999923706055,42.8740348815918,722506
2019-10-01,56.400001525878906,56.75,54.20000076293945,54.599998474121094,41.579429626464844,783953
2019-10-03,54.25,54.70000076293945,53.400001525878906,53.54999923706055,40.77982711791992,582336
2019-10-04,53.849998474121094,54.20000076293945,53.349998474121094,53.95000076293945,41.08443832397461,569375
2019-10-07,54.0,54.20000076293945,53.20000076293945,53.45000076293945,40.70367431640625,430289
2019-10-09,53.70000076293945,55.650001525878906,53.25,55.29999923706055,42.11250305175781,1085056
2019-10-10,55.20000076293945,55.5,54.599998474121094,54.95000076293945,41.845970153808594,409038
2019-10-11,55.04999923706055,55.349998474121094,54.25,54.75,41.69366455078125,440380
2019-10-14,54.79999923706055,55.20000076293945,54.29999923706055,54.650001525878906,41.61750793457031,416716
2019-10-15,54.900001525878906,55.0,54.400001525878906,54.70000076293945,41.65558624267578,402509
2019-10-16,54.70000076293945,55.0,53.29999923706055,53.900001525878906,41.046363830566406,407967
2019-10-17,54.20000076293945,54.20000076293945,53.29999923706055,53.5,40.74175262451172,491932
2019-10-18,53.79999923706055,57.29999923706055,53.599998474121094,56.900001525878906,43.33094787597656,1381539
2019-10-22,57.5,57.70000076293945,55.29999923706055,56.349998474121094,42.912105560302734,672915
2019-10-23,56.5,56.5,55.650001525878906,56.04999923706055,42.68364715576172,345413
2019-10-24,56.400001525878906,56.79999923706055,55.5,55.95000076293945,42.60749816894531,679090
2019-10-25,55.95000076293945,56.400001525878906,55.29999923706055,55.70000076293945,42.4171142578125,282888
2019-10-27,56.0,56.29999923706055,55.70000076293945,56.04999923706055,42.68364715576172,95696
2019-10-29,56.0,57.900001525878906,55.29999923706055,57.400001525878906,43.71171188354492,926945
2019-10-30,58.0,59.0,57.79999923706055,58.650001525878906,44.66362380981445,714478
2019-10-31,59.900001525878906,60.79999923706055,59.29999923706055,59.70000076293945,45.463226318359375,1344306
2019-11-01,60.400001525878906,60.400001525878906,59.150001525878906,59.599998474121094,45.3870735168457,447727
2019-11-04,59.79999923706055,60.25,59.45000076293945,59.599998474121094,45.3870735168457,415541
2019-11-05,59.599998474121094,59.900001525878906,56.79999923706055,57.150001525878906,43.521331787109375,644687
2019-11-06,57.45000076293945,57.900001525878906,56.45000076293945,57.150001525878906,43.521331787109375,778125
2019-11-07,57.5,58.599998474121094,57.349998474121094,58.150001525878906,44.28286361694336,356283
2019-11-08,57.599998474121094,58.45000076293945,57.29999923706055,57.599998474121094,43.864017486572266,529165
2019-11-11,57.849998474121094,58.5,57.150001525878906,58.25,44.3590087890625,429228
2019-11-13,58.150001525878906,58.20000076293945,56.400001525878906,56.75,43.21671676635742,454648
2019-11-14,56.75,56.95000076293945,55.25,55.5,42.264808654785156,461493
2019-11-15,55.650001525878906,56.0,55.099998474121094,55.29999923706055,42.11250305175781,331613
2019-11-18,55.099998474121094,57.20000076293945,55.099998474121094,56.650001525878906,43.140567779541016,508716
2019-11-19,56.5,57.25,55.150001525878906,55.29999923706055,42.11250305175781,574353
2019-11-20,55.349998474121094,56.79999923706055,55.29999923706055,56.599998474121094,43.10248947143555,428210
2019-11-21,56.349998474121094,56.400001525878906,55.150001525878906,55.75,42.45519256591797,473172
2019-11-22,55.5,56.349998474121094,55.25,56.0,42.64556884765625,435681
2019-11-25,56.0,57.0,55.849998474121094,56.849998474121094,43.292869567871094,505458
2019-11-26,56.849998474121094,57.400001525878906,56.54999923706055,56.79999923706055,43.25479507446289,712596
2019-11-27,56.54999923706055,57.25,56.099998474121094,56.25,42.83595657348633,308270
2019-11-28,56.099998474121094,56.29999923706055,55.650001525878906,55.95000076293945,42.60749816894531,355623
2019-11-29,56.400001525878906,56.599998474121094,55.650001525878906,55.79999923706055,42.49326705932617,497414
2019-12-02,55.900001525878906,56.099998474121094,55.25,55.5,42.264808654785156,321352
2019-12-03,55.599998474121094,55.70000076293945,55.099998474121094,55.29999923706055,42.11250305175781,300001
2019-12-04,54.75,55.5,54.599998474121094,54.75,41.69366455078125,323364
2019-12-05,55.0,55.150001525878906,54.20000076293945,54.400001525878906,41.42713165283203,440276
2019-12-06,54.5,54.75,53.5,53.54999923706055,40.77982711791992,380300
2019-12-09,54.0,54.0,53.150001525878906,53.25,40.55137252807617,303047
2019-12-10,53.099998474121094,53.650001525878906,53.04999923706055,53.150001525878906,40.475215911865234,238573
2019-12-11,53.0,53.95000076293945,52.79999923706055,53.54999923706055,40.77982711791992,360238
2019-12-12,53.54999923706055,53.900001525878906,53.25,53.45000076293945,40.70367431640625,357652
2019-12-13,53.599998474121094,54.29999923706055,52.95000076293945,53.54999923706055,40.77982711791992,398386
2019-12-16,53.5,53.849998474121094,52.900001525878906,53.0,40.360984802246094,367882
2019-12-17,53.099998474121094,54.599998474121094,53.099998474121094,54.29999923706055,41.350975036621094,581672
2019-12-18,54.70000076293945,55.0,54.29999923706055,54.54999923706055,41.541351318359375,423246
2019-12-19,54.54999923706055,54.54999923706055,53.849998474121094,54.20000076293945,41.27482223510742,172851
2019-12-20,54.20000076293945,54.75,54.0,54.400001525878906,41.42713165283203,423690
2019-12-23,54.29999923706055,54.400001525878906,53.650001525878906,53.79999923706055,40.970211029052734,256232
2019-12-24,54.0,54.0,53.599998474121094,53.849998474121094,41.00828552246094,232613
2019-12-26,53.599998474121094,54.0,53.599998474121094,53.79999923706055,40.970211029052734,121579
2019-12-27,53.70000076293945,56.25,53.70000076293945,55.79999923706055,42.49326705932617,691770
2019-12-30,55.29999923706055,55.79999923706055,54.79999923706055,55.150001525878906,41.9982795715332,300220
2019-12-31,55.79999923706055,57.25,54.900001525878906,56.54999923706055,43.06441116333008,703499
2020-01-01,56.650001525878906,56.900001525878906,56.04999923706055,56.599998474121094,43.10248947143555,360918
2020-01-02,56.5,57.20000076293945,56.25,56.70000076293945,43.17864227294922,605018
2020-01-03,56.79999923706055,57.79999923706055,56.70000076293945,57.400001525878906,43.71171188354492,648198
2020-01-06,57.150001525878906,57.29999923706055,55.29999923706055,55.54999923706055,42.302879333496094,460485
2020-01-07,56.29999923706055,56.95000076293945,55.5,55.650001525878906,42.37903594970703,462683
