Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,145.10000610351562,145.85000610351562,142.0,142.60000610351562,137.3776397705078,715591
2020-10-14,142.4499969482422,143.5500030517578,137.5500030517578,140.35000610351562,135.2100372314453,1091491
2020-10-15,141.0,144.3000030517578,136.5500030517578,137.8000030517578,132.75343322753906,958815
2020-10-16,139.0500030517578,144.35000610351562,136.0,142.3000030517578,137.088623046875,1431610
2020-10-19,142.8000030517578,143.0,139.0,140.35000610351562,135.2100372314453,612187
2020-10-20,140.35000610351562,144.0,138.64999389648438,141.75,136.5587615966797,745779
2020-10-21,142.4499969482422,143.5,139.0,140.35000610351562,135.2100372314453,765294
2020-10-22,141.25,147.0,139.8000030517578,142.0,136.7996063232422,1754061
2020-10-23,141.85000610351562,146.5500030517578,141.35000610351562,145.5,140.1714324951172,1370263
2020-10-26,146.25,146.64999389648438,139.8000030517578,140.60000610351562,135.4508819580078,1095572
2020-10-27,141.0,145.0,138.25,143.3000030517578,138.052001953125,1403223
2020-10-28,142.60000610351562,143.3000030517578,138.89999389648438,139.6999969482422,134.58384704589844,732265
2020-10-29,139.0,141.8000030517578,138.14999389648438,139.14999389648438,134.05397033691406,872921
2020-10-30,139.75,140.8000030517578,136.10000610351562,137.1999969482422,132.1754150390625,683403
2020-11-02,137.1999969482422,138.5,132.0,133.10000610351562,128.22555541992188,897582
2020-11-03,134.39999389648438,135.89999389648438,133.0,134.0500030517578,129.14076232910156,706905
2020-11-04,133.5,138.89999389648438,133.5,138.0,132.9460906982422,684890
2020-11-05,140.39999389648438,141.39999389648438,137.0,137.6999969482422,132.65707397460938,725513
2020-11-06,137.8000030517578,139.75,137.0500030517578,137.4499969482422,132.41624450683594,672011
2020-11-09,138.60000610351562,144.60000610351562,137.8000030517578,143.0500030517578,137.81117248535156,1447154
2020-11-10,140.0,140.0,132.64999389648438,133.5500030517578,128.65907287597656,2413840
2020-11-11,135.39999389648438,136.5,131.60000610351562,133.9499969482422,129.04441833496094,1194267
2020-11-12,136.5,144.6999969482422,136.5,142.8000030517578,137.5703125,2857893
2020-11-13,144.39999389648438,148.6999969482422,140.6999969482422,147.89999389648438,142.4835205078125,2103338
2020-11-14,148.1999969482422,149.89999389648438,146.0,146.8000030517578,141.423828125,360978
2020-11-17,146.85000610351562,147.75,142.0,142.89999389648438,137.66664123535156,736159
2020-11-18,142.89999389648438,144.8000030517578,139.14999389648438,140.1999969482422,135.06552124023438,783155
2020-11-19,140.39999389648438,145.9499969482422,137.5500030517578,141.5,136.3179168701172,955583
2020-11-20,142.6999969482422,144.89999389648438,140.3000030517578,140.75,135.5953826904297,1117285
2020-11-23,141.0,142.60000610351562,139.0500030517578,139.5500030517578,134.4393310546875,640534
2020-11-24,140.60000610351562,142.35000610351562,138.5500030517578,139.10000610351562,134.0058135986328,649589
2020-11-25,140.14999389648438,140.6999969482422,135.0500030517578,135.85000610351562,130.8748321533203,1067601
2020-11-26,136.10000610351562,141.89999389648438,135.14999389648438,140.6999969482422,135.54722595214844,1729566
2020-11-27,139.64999389648438,143.4499969482422,139.64999389648438,140.89999389648438,135.73989868164062,1192795
2020-12-01,141.8000030517578,141.89999389648438,138.3000030517578,139.85000610351562,134.7283477783203,658213
2020-12-02,140.64999389648438,145.5,140.39999389648438,144.5,139.2080535888672,2401847
2020-12-03,145.0,146.64999389648438,142.5500030517578,142.85000610351562,137.6184844970703,943742
2020-12-04,144.0,145.8000030517578,141.10000610351562,141.85000610351562,136.65509033203125,864514
2020-12-07,142.3000030517578,144.6999969482422,140.5500030517578,141.39999389648438,136.22158813476562,718923
2020-12-08,142.0,145.39999389648438,140.4499969482422,142.1999969482422,136.99229431152344,1719978
2020-12-09,143.3000030517578,143.89999389648438,141.60000610351562,142.0500030517578,136.8477783203125,522711
2020-12-10,142.10000610351562,144.4499969482422,141.6999969482422,142.10000610351562,136.8959503173828,855987
2020-12-11,142.10000610351562,143.64999389648438,140.1999969482422,140.6999969482422,135.54722595214844,536906
2020-12-14,141.25,143.5,140.60000610351562,141.0,135.83621215820312,627930
2020-12-15,141.8000030517578,141.8000030517578,139.0,140.0,134.8728485107422,607167
2020-12-16,140.5500030517578,152.89999389648438,140.5,151.0500030517578,145.5181884765625,8011144
2020-12-17,152.3000030517578,155.89999389648438,149.0,149.6999969482422,144.2176055908203,3391660
2020-12-18,150.10000610351562,150.75,144.5,147.14999389648438,141.76100158691406,1159379
2020-12-21,146.60000610351562,153.85000610351562,135.0,139.5,134.3911590576172,2758158
2020-12-22,140.0,143.9499969482422,135.25,142.0500030517578,136.8477783203125,1301911
2020-12-23,142.9499969482422,145.60000610351562,141.0500030517578,143.75,138.4855194091797,970615
2020-12-24,145.0,146.5500030517578,143.0,143.75,138.4855194091797,748358
2020-12-28,144.89999389648438,148.75,144.1999969482422,146.75,141.3756561279297,1064336
2020-12-29,147.85000610351562,149.0,143.14999389648438,145.89999389648438,140.55677795410156,771455
2020-12-30,146.39999389648438,146.60000610351562,142.35000610351562,143.5,138.24465942382812,605451
2020-12-31,143.60000610351562,145.0,142.25,143.5500030517578,138.29286193847656,546234
2021-01-01,144.39999389648438,151.89999389648438,144.0,150.1999969482422,144.6992950439453,1725997
2021-01-04,152.1999969482422,164.0,149.0,160.39999389648438,154.5257568359375,7555826
2021-01-05,158.89999389648438,162.39999389648438,156.10000610351562,157.60000610351562,151.82830810546875,1992035
2021-01-06,158.39999389648438,159.39999389648438,150.64999389648438,152.64999389648438,147.0595703125,1607852
2021-01-07,153.8000030517578,157.89999389648438,152.35000610351562,153.4499969482422,147.83029174804688,1177653
2021-01-08,154.6999969482422,159.4499969482422,154.25,155.0500030517578,149.37168884277344,1640643
2021-01-11,154.25,155.3000030517578,147.0500030517578,147.60000610351562,142.1945343017578,1634017
2021-01-12,146.64999389648438,150.64999389648438,146.10000610351562,148.9499969482422,143.4950714111328,1005650
2021-01-13,150.14999389648438,154.0,148.0,149.5500030517578,144.07310485839844,1148759
2021-01-14,150.60000610351562,151.89999389648438,149.10000610351562,149.5,144.02493286132812,637653
2021-01-15,150.0,150.5,145.14999389648438,145.5,140.1714324951172,795912
2021-01-18,145.5,146.25,140.0,140.89999389648438,135.73989868164062,844958
2021-01-19,142.39999389648438,146.8000030517578,142.10000610351562,145.0500030517578,139.7379150390625,696049
2021-01-20,145.0500030517578,149.3000030517578,143.8000030517578,147.60000610351562,142.1945343017578,952539
2021-01-21,147.6999969482422,149.6999969482422,144.0500030517578,145.5,140.1714324951172,768699
2021-01-22,147.0,154.8000030517578,147.0,149.1999969482422,143.7359161376953,4776275
2021-01-25,150.14999389648438,152.0,142.75,143.89999389648438,138.63002014160156,1063397
2021-01-27,143.0,146.3000030517578,140.85000610351562,145.39999389648438,140.0750732421875,973768
2021-01-28,142.89999389648438,145.6999969482422,142.0,142.75,137.5221405029297,490548
2021-01-29,143.89999389648438,146.75,141.35000610351562,143.89999389648438,138.63002014160156,789718
2021-02-01,143.75,147.9499969482422,142.10000610351562,147.3000030517578,141.90550231933594,773302
2021-02-02,148.5,150.14999389648438,140.9499969482422,142.64999389648438,137.42579650878906,1930115
2021-02-03,143.39999389648438,149.0,140.1999969482422,146.0500030517578,140.7012939453125,2034383
2021-02-04,147.3000030517578,154.60000610351562,146.0500030517578,152.10000610351562,146.5297393798828,2493131
2021-02-05,152.39999389648438,153.3000030517578,147.14999389648438,149.64999389648438,144.16944885253906,894406
2021-02-08,150.5,154.8000030517578,150.0500030517578,154.0,148.36013793945312,1801786
2021-02-09,154.5,157.8000030517578,150.5,152.4499969482422,146.8668975830078,1646008
2021-02-10,153.0,153.0,147.60000610351562,148.5500030517578,143.1097412109375,762369
2021-02-11,149.0,157.3000030517578,148.60000610351562,155.64999389648438,149.94970703125,1769390
2021-02-12,156.4499969482422,164.89999389648438,152.5,160.60000610351562,154.71844482421875,3964971
2021-02-15,161.4499969482422,171.4499969482422,160.5,166.8000030517578,160.6913604736328,4290066
2021-02-16,166.8000030517578,176.85000610351562,166.0,175.0,168.591064453125,4749726
2021-02-17,174.6999969482422,179.8000030517578,172.0500030517578,174.8000030517578,168.3983917236328,2507482
2021-02-18,175.0500030517578,182.3000030517578,172.1999969482422,179.0,172.444580078125,2824857
2021-02-19,178.0,183.6999969482422,172.0,178.5500030517578,172.0110626220703,1920432
2021-02-22,178.5500030517578,179.89999389648438,168.85000610351562,171.5500030517578,165.2674102783203,993386
2021-02-23,172.5500030517578,176.6999969482422,168.0,174.3000030517578,167.9167022705078,1013662
2021-02-24,175.0,177.39999389648438,157.0,173.14999389648438,166.80880737304688,475602
2021-02-25,173.3000030517578,176.0,171.5,171.9499969482422,165.6527557373047,540200
2021-02-26,169.9499969482422,172.10000610351562,165.1999969482422,165.9499969482422,159.8724822998047,808815
2021-03-01,167.89999389648438,174.5,165.64999389648438,171.5,165.21923828125,1466082
2021-03-02,172.5,182.8000030517578,172.39999389648438,180.6999969482422,174.08230590820312,3617712
2021-03-03,181.89999389648438,193.6999969482422,180.8000030517578,191.64999389648438,184.6313018798828,5046924
2021-03-04,189.9499969482422,198.0,187.0,193.8000030517578,186.70257568359375,2669075
2021-03-05,192.0,199.3000030517578,183.1999969482422,184.64999389648438,177.8876495361328,2463538
2021-03-08,186.10000610351562,189.5500030517578,177.5,178.89999389648438,172.34823608398438,1342329
2021-03-09,180.4499969482422,182.25,173.25,176.89999389648438,170.42149353027344,897798
2021-03-10,178.1999969482422,183.60000610351562,176.4499969482422,181.89999389648438,175.23837280273438,898387
2021-03-12,183.0,188.6999969482422,181.14999389648438,182.5,175.81639099121094,1517047
2021-03-15,183.9499969482422,184.0,175.39999389648438,179.0500030517578,172.49273681640625,880188
2021-03-16,179.60000610351562,184.60000610351562,175.3000030517578,176.75,170.2769775390625,1315947
2021-03-17,176.9499969482422,180.25,172.0,173.60000610351562,167.2423553466797,657959
2021-03-18,175.10000610351562,176.6999969482422,161.5,166.9499969482422,160.8358917236328,1205666
2021-03-19,165.89999389648438,173.8000030517578,157.5,172.75,166.42347717285156,1372243
2021-03-22,173.6999969482422,173.9499969482422,165.5500030517578,168.10000610351562,161.9437713623047,769447
2021-03-23,168.10000610351562,176.5,166.5,175.4499969482422,169.02459716796875,922702
2021-03-24,174.5,177.6999969482422,168.10000610351562,170.89999389648438,164.64122009277344,483042
2021-03-25,172.0,172.25,162.64999389648438,167.10000610351562,160.9803924560547,559804
2021-03-26,168.9499969482422,180.0,160.89999389648438,177.4499969482422,170.9513397216797,1001126
2021-03-30,180.0,180.35000610351562,172.5,174.10000610351562,167.72402954101562,521955
2021-03-31,174.85000610351562,179.0,172.5500030517578,174.75,168.3502197265625,459303
2021-04-01,176.0,183.0,176.0,180.39999389648438,173.79330444335938,1209740
2021-04-05,179.4499969482422,179.4499969482422,170.9499969482422,173.89999389648438,167.53134155273438,616740
2021-04-06,173.89999389648438,183.0,172.10000610351562,177.25,170.7586669921875,1082001
2021-04-07,177.3000030517578,187.10000610351562,177.3000030517578,184.5500030517578,177.79132080078125,1797456
2021-04-08,185.89999389648438,187.89999389648438,180.0,180.89999389648438,174.27499389648438,761452
2021-04-09,181.0,184.5500030517578,178.0,180.60000610351562,173.98599243164062,548537
2021-04-12,177.0,177.14999389648438,161.89999389648438,167.39999389648438,161.26937866210938,886010
2021-04-13,168.64999389648438,175.1999969482422,168.0,173.85000610351562,167.48318481445312,435823
2021-04-15,171.0,176.39999389648438,168.10000610351562,175.25,168.83192443847656,544062
2021-04-16,176.14999389648438,177.3000030517578,172.0,172.85000610351562,166.51980590820312,426665
2021-04-19,173.0,175.5,167.39999389648438,171.9499969482422,165.6527557373047,759459
2021-04-20,172.75,175.14999389648438,168.5,169.85000610351562,163.62966918945312,362246
2021-04-22,168.0500030517578,175.0,165.35000610351562,170.75,164.49671936035156,679093
2021-04-23,170.75,180.4499969482422,170.75,173.4499969482422,167.0978240966797,870319
2021-04-26,175.5,178.85000610351562,173.5,174.5,168.10935974121094,355011
2021-04-27,175.89999389648438,183.39999389648438,175.5,180.4499969482422,173.8414764404297,967975
2021-04-28,181.1999969482422,186.9499969482422,181.1999969482422,182.64999389648438,175.9608917236328,1060715
2021-04-29,184.3000030517578,185.6999969482422,178.3000030517578,182.0500030517578,175.38287353515625,494906
2021-04-30,180.5500030517578,188.8000030517578,179.89999389648438,184.4499969482422,177.6949920654297,1192863
2021-05-03,182.0,196.64999389648438,181.0500030517578,194.64999389648438,187.52142333984375,2605590
2021-05-04,199.0,206.60000610351562,193.89999389648438,197.9499969482422,190.70057678222656,3211034
2021-05-05,200.0,203.0,194.0,195.10000610351562,187.9549560546875,924407
2021-05-06,195.5500030517578,196.89999389648438,187.5,189.9499969482422,182.9935760498047,918152
2021-05-07,191.0,193.0,186.0,187.35000610351562,180.48876953125,725717
2021-05-10,189.89999389648438,209.4499969482422,187.3000030517578,202.1999969482422,194.794921875,3090247
2021-05-11,199.85000610351562,211.4499969482422,197.64999389648438,203.64999389648438,196.1918182373047,1911140
2021-05-12,205.10000610351562,205.6999969482422,198.10000610351562,200.8000030517578,193.4462127685547,690081
2021-05-14,202.0,202.39999389648438,196.1999969482422,199.39999389648438,192.0974578857422,611111
2021-05-17,202.39999389648438,203.5,198.0,199.9499969482422,192.62733459472656,545139
2021-05-18,201.0,213.4499969482422,199.35000610351562,210.10000610351562,202.40562438964844,2659914
2021-05-19,210.0,219.0,209.10000610351562,212.6999969482422,204.91038513183594,2445653
2021-05-20,214.1999969482422,215.0,209.5,212.5,204.7177276611328,676164
2021-05-21,215.0,219.39999389648438,211.0,214.14999389648438,206.3072967529297,1078492
2021-05-24,216.0,218.39999389648438,215.0,215.64999389648438,207.75234985351562,655077
2021-05-25,216.0,216.89999389648438,212.10000610351562,213.8000030517578,205.97010803222656,551967
2021-05-26,214.5,215.60000610351562,211.1999969482422,212.35000610351562,204.57321166992188,477470
2021-05-27,213.75,216.75,205.5,208.6999969482422,201.056884765625,698918
2021-05-28,213.25,214.0,201.0,202.0,194.6022491455078,1335005
2021-05-31,203.0,209.0,202.89999389648438,206.60000610351562,199.0338134765625,689562
2021-06-01,207.0,207.89999389648438,201.0,202.35000610351562,194.939453125,659135
2021-06-02,203.0,208.0,199.0,205.5500030517578,198.02224731445312,901140
2021-06-03,207.8000030517578,211.39999389648438,206.6999969482422,208.39999389648438,200.7678680419922,980143
2021-06-04,209.0500030517578,210.3000030517578,206.0,206.85000610351562,199.27464294433594,400568
2021-06-07,208.35000610351562,209.89999389648438,205.0,205.14999389648438,197.63690185546875,926459
2021-06-08,206.75,209.60000610351562,205.75,207.10000610351562,199.51548767089844,628700
2021-06-09,207.60000610351562,209.5,201.0,203.60000610351562,196.14366149902344,1000036
2021-06-10,206.0,213.6999969482422,205.0500030517578,209.60000610351562,201.92393493652344,1475746
2021-06-11,211.1999969482422,212.89999389648438,208.3000030517578,208.85000610351562,201.20140075683594,599843
2021-06-14,208.85000610351562,209.64999389648438,202.89999389648438,204.0,196.5290069580078,768324
2021-06-15,206.0,209.0,201.8000030517578,205.25,197.7332305908203,964747
2021-06-16,206.89999389648438,213.60000610351562,205.10000610351562,207.9499969482422,200.3343505859375,2371558
2021-06-17,206.5,214.89999389648438,205.25,210.6999969482422,202.983642578125,2110773
2021-06-18,212.5,219.9499969482422,202.14999389648438,211.0500030517578,203.32081604003906,3808375
2021-06-21,208.0,220.9499969482422,206.5,216.0500030517578,208.13771057128906,3523506
2021-06-22,218.1999969482422,219.8000030517578,211.10000610351562,214.4499969482422,206.5963134765625,1209913
2021-06-23,215.0,225.25,215.0,217.64999389648438,209.67910766601562,3905305
2021-06-24,218.6999969482422,220.85000610351562,213.60000610351562,215.6999969482422,207.80052185058594,1036562
2021-06-25,217.0,221.0,214.5,217.6999969482422,209.72727966308594,1114001
2021-06-28,219.0,219.25,213.5,214.85000610351562,206.98165893554688,785126
2021-06-29,216.0,216.3000030517578,210.0500030517578,211.8000030517578,204.04336547851562,757482
2021-06-30,213.60000610351562,217.9499969482422,211.5,216.5500030517578,208.61940002441406,1166446
2021-07-01,218.0,228.4499969482422,216.3000030517578,225.89999389648438,217.62696838378906,5730599
2021-07-02,227.6999969482422,234.8000030517578,226.6999969482422,230.4499969482422,222.01034545898438,4601895
2021-07-05,233.89999389648438,245.0,232.5500030517578,242.9499969482422,234.05258178710938,4867179
2021-07-06,244.89999389648438,250.0,237.39999389648438,242.3000030517578,233.42637634277344,3835957
2021-07-07,243.9499969482422,254.9499969482422,241.0,253.14999389648438,243.8790283203125,4256005
2021-07-08,251.89999389648438,254.5500030517578,241.35000610351562,245.10000610351562,236.12380981445312,2019319
2021-07-09,243.89999389648438,245.8000030517578,241.0,242.14999389648438,233.28187561035156,1148418
2021-07-12,244.39999389648438,259.5,244.35000610351562,253.35000610351562,244.0717010498047,4524601
2021-07-13,255.85000610351562,269.0,255.0,266.70001220703125,256.9327697753906,4962486
2021-07-14,268.79998779296875,271.3999938964844,261.0,262.3500061035156,252.74209594726562,2519810
2021-07-15,263.3999938964844,264.45001220703125,255.5500030517578,261.8999938964844,252.30857849121094,1657720
2021-07-16,262.0,269.95001220703125,259.0,266.45001220703125,256.69195556640625,1824701
2021-07-19,260.79998779296875,263.8999938964844,254.60000610351562,257.1000061035156,247.6843719482422,1297253
2021-07-20,258.25,262.5,250.0,253.8000030517578,244.50523376464844,1956211
2021-07-22,255.4499969482422,257.8999938964844,247.14999389648438,248.0500030517578,238.96578979492188,1228358
2021-07-23,250.1999969482422,253.35000610351562,248.10000610351562,249.5500030517578,240.41087341308594,728281
2021-07-26,250.0,266.75,248.0500030517578,262.3999938964844,254.83261108398438,3717058
2021-07-27,266.0,278.0,265.5,270.25,264.47198486328125,7751813
2021-07-28,269.0,269.8999938964844,256.20001220703125,266.45001220703125,260.7532653808594,1781892
2021-07-29,267.25,268.29998779296875,261.5,263.5,257.8663330078125,719386
2021-07-30,264.0,266.8999938964844,258.20001220703125,261.3999938964844,255.81121826171875,1016875
2021-08-02,263.8500061035156,275.8999938964844,258.75,271.54998779296875,265.74420166015625,3373332
2021-08-03,273.95001220703125,293.70001220703125,272.04998779296875,283.3999938964844,277.3408508300781,11188571
2021-08-04,285.8999938964844,287.8999938964844,274.0,277.1000061035156,271.175537109375,3026607
2021-08-05,278.70001220703125,285.79998779296875,276.0,281.25,275.23681640625,2448006
2021-08-06,282.3500061035156,291.5,281.25,286.54998779296875,280.4234924316406,3012868
2021-08-09,287.95001220703125,291.6000061035156,282.54998779296875,284.6499938964844,278.56414794921875,1492043
2021-08-10,286.0,287.04998779296875,261.20001220703125,266.95001220703125,261.2425537109375,2029428
2021-08-11,268.8999938964844,273.5,254.3000030517578,271.1000061035156,265.3038635253906,2639161
2021-08-12,272.0,276.95001220703125,270.0,271.8999938964844,266.08673095703125,1453482
2021-08-13,273.1499938964844,274.3999938964844,262.45001220703125,264.29998779296875,258.6492004394531,1081944
2021-08-16,264.8999938964844,265.1000061035156,255.5500030517578,257.0,251.5052947998047,1110192
2021-08-17,255.6999969482422,264.3999938964844,253.89999389648438,255.5500030517578,250.08628845214844,1070514
2021-08-18,257.29998779296875,258.1499938964844,248.8000030517578,250.5,245.14425659179688,901380
2021-08-20,247.0,252.25,240.10000610351562,242.0,236.82598876953125,1180625
2021-08-23,245.0,253.0,230.0500030517578,247.0500030517578,241.7680206298828,3589914
2021-08-24,249.64999389648438,269.0,245.4499969482422,265.6000061035156,259.9214172363281,3390959
2021-08-25,267.0,268.75,258.6499938964844,263.8999938964844,258.25775146484375,1212062
2021-08-26,264.75,264.75,259.0,259.6499938964844,254.0986328125,541580
2021-08-27,259.0,279.3999938964844,258.20001220703125,277.54998779296875,271.6159362792969,4288016
2021-08-30,279.3999938964844,286.95001220703125,275.0,281.6000061035156,275.579345703125,3103198
2021-08-31,281.8999938964844,284.5,275.1000061035156,276.70001220703125,270.78411865234375,1415548
2021-09-01,276.70001220703125,281.5,274.0,279.29998779296875,273.3284912109375,1326495
2021-09-02,279.95001220703125,292.5,277.5,286.8999938964844,280.7660217285156,3487458
2021-09-03,288.0,295.0,281.1499938964844,283.25,277.1940612792969,1826505
2021-09-06,284.0,289.5,281.3999938964844,284.70001220703125,278.6130676269531,1346358
2021-09-07,285.8999938964844,285.8999938964844,272.6000061035156,274.75,268.87579345703125,1867507
2021-09-08,276.0,279.0,270.95001220703125,277.5,271.5669860839844,1134594
2021-09-09,278.75,286.0,278.0,283.54998779296875,277.4876403808594,1741905
2021-09-13,283.8999938964844,296.6499938964844,283.20001220703125,290.54998779296875,284.33795166015625,4536295
2021-09-14,292.0,295.75,287.5,293.0,286.735595703125,1550747
2021-09-15,293.79998779296875,311.0,293.54998779296875,305.3500061035156,298.8215637207031,7526965
2021-09-16,307.8999938964844,313.5,305.04998779296875,307.45001220703125,300.8766784667969,2494761
2021-09-17,308.8999938964844,311.1000061035156,290.3500061035156,296.79998779296875,290.454345703125,2315984
2021-09-20,296.79998779296875,303.70001220703125,290.1499938964844,294.54998779296875,288.2524719238281,1514027
2021-09-21,296.45001220703125,297.6499938964844,285.0,293.45001220703125,287.1759948730469,1405399
2021-09-22,294.8999938964844,302.5,293.54998779296875,298.1000061035156,291.7265930175781,1272549
2021-09-23,299.1000061035156,304.3500061035156,293.5,294.75,288.44818115234375,907704
2021-09-24,296.5,301.5,287.3999938964844,288.54998779296875,282.3807373046875,1140119
2021-09-27,291.0,293.1499938964844,286.54998779296875,289.0,282.8211364746094,663416
2021-09-28,290.45001220703125,296.0,285.0,293.8999938964844,287.6163635253906,1015332
2021-09-29,291.0,293.3999938964844,287.20001220703125,288.45001220703125,282.28289794921875,635589
2021-09-30,289.70001220703125,294.8999938964844,289.0,290.70001220703125,284.4847717285156,819432
2021-10-01,287.6499938964844,289.70001220703125,286.0,286.54998779296875,280.4234924316406,548944
2021-10-04,287.0,298.6000061035156,286.8999938964844,296.04998779296875,289.7203674316406,1339897
2021-10-05,298.1499938964844,311.75,297.1000061035156,306.1499938964844,299.6044616699219,3543669
2021-10-06,307.6000061035156,309.6000061035156,298.70001220703125,303.45001220703125,296.9621887207031,1165250
2021-10-07,306.5,319.95001220703125,305.6499938964844,310.20001220703125,303.5679016113281,4286530
2021-10-08,312.5,312.6000061035156,303.54998779296875,305.5,298.9683532714844,858232
2021-10-11,307.95001220703125,315.79998779296875,307.0,314.04998779296875,307.3355407714844,1952964
2021-10-12,312.45001220703125,321.29998779296875,312.0,315.20001220703125,308.46099853515625,1308136
2021-10-13,315.5,317.6000061035156,309.6000061035156,310.70001220703125,304.05718994140625,770495
2021-10-14,312.6499938964844,313.6499938964844,305.5,307.3999938964844,300.8277282714844,690661
2021-10-18,308.5,312.8999938964844,303.1000061035156,304.5,297.9897155761719,905049
2021-10-19,306.0,306.95001220703125,292.0,294.29998779296875,288.0078125,888576
2021-10-20,295.0,296.0,271.04998779296875,284.0,277.92803955078125,2142449
2021-10-21,284.04998779296875,287.45001220703125,266.70001220703125,269.20001220703125,263.4444580078125,1520486
2021-10-22,272.20001220703125,280.6499938964844,267.79998779296875,272.79998779296875,266.9674987792969,1107623
2021-10-25,275.0,275.0,262.20001220703125,263.45001220703125,257.8174133300781,695976
2021-10-26,263.95001220703125,278.8500061035156,263.25,276.95001220703125,271.0287780761719,788772
2021-10-27,278.25,284.3999938964844,273.3999938964844,282.29998779296875,276.2643737792969,1388069
2021-10-28,283.0,283.5,270.04998779296875,273.29998779296875,267.456787109375,779769
2021-10-29,271.70001220703125,274.0,265.25,266.8999938964844,261.1936340332031,793078
2021-11-01,269.3500061035156,273.54998779296875,267.1499938964844,269.75,263.9826965332031,503349
2021-11-02,270.0,274.70001220703125,268.0,269.6000061035156,263.8359069824219,756805
2021-11-03,256.1499938964844,265.0,251.14999389648438,260.29998779296875,254.7347412109375,1771616
2021-11-04,262.8999938964844,269.75,262.0,268.25,262.5147705078125,288697
2021-11-08,270.95001220703125,271.6499938964844,264.29998779296875,266.29998779296875,260.6064453125,555628
2021-11-09,267.0,270.3500061035156,259.0,261.1000061035156,255.5176544189453,890395
2021-11-10,261.6499938964844,264.0,258.29998779296875,259.54998779296875,254.00076293945312,762999
2021-11-11,260.8500061035156,261.3500061035156,256.29998779296875,256.8500061035156,251.35850524902344,528389
2021-11-12,258.5,263.29998779296875,255.0,259.75,254.1964874267578,696140
2021-11-15,261.04998779296875,262.8500061035156,257.75,259.75,254.1964874267578,625624
2021-11-16,261.04998779296875,263.6499938964844,254.89999389648438,256.6499938964844,251.1627655029297,692767
2021-11-17,256.25,259.1499938964844,249.25,251.64999389648438,246.26966857910156,674535
2021-11-18,252.3000030517578,252.89999389648438,243.0,247.9499969482422,242.64878845214844,863552
2021-11-22,247.60000610351562,248.3000030517578,234.64999389648438,237.64999389648438,232.56898498535156,988251
2021-11-23,238.10000610351562,247.6999969482422,234.4499969482422,244.75,239.51719665527344,972806
2021-11-24,245.85000610351562,250.0,242.0,243.0,237.80462646484375,623915
2021-11-25,244.8000030517578,247.8000030517578,241.0,244.5,239.2725372314453,775359
2021-11-26,242.9499969482422,244.35000610351562,235.10000610351562,236.6999969482422,231.63931274414062,665628
2021-11-29,231.5,234.0,223.0,223.89999389648438,219.1129608154297,924840
2021-11-30,222.6999969482422,234.5,216.5500030517578,225.39999389648438,220.58090209960938,3005232
2021-12-01,226.5,232.5,223.1999969482422,229.6999969482422,224.78897094726562,933949
2021-12-02,231.0,245.9499969482422,230.60000610351562,243.5,238.29393005371094,1191095
2021-12-03,243.60000610351562,246.0,239.35000610351562,240.25,235.11341857910156,733620
2021-12-06,241.85000610351562,242.10000610351562,229.85000610351562,230.85000610351562,225.9143829345703,598224
2021-12-07,232.8000030517578,237.89999389648438,232.25,233.3000030517578,228.31199645996094,520615
2021-12-08,235.0,241.9499969482422,235.0,238.85000610351562,233.7433624267578,715046
2021-12-09,240.0,242.39999389648438,237.0,240.35000610351562,235.21127319335938,392180
2021-12-10,241.0500030517578,243.6999969482422,239.10000610351562,240.60000610351562,235.4559326171875,385618
2021-12-13,245.0,249.10000610351562,243.0,244.8000030517578,239.56613159179688,621842
2021-12-14,244.39999389648438,247.8000030517578,241.5,245.8000030517578,240.5447540283203,385237
2021-12-15,246.0500030517578,251.0,233.0,235.3000030517578,230.26925659179688,1186986
2021-12-16,237.4499969482422,239.1999969482422,231.5,234.85000610351562,229.82887268066406,445597
2021-12-17,233.75,234.60000610351562,225.10000610351562,227.0500030517578,222.1956329345703,492707
2021-12-20,222.35000610351562,224.3000030517578,214.5500030517578,219.10000610351562,214.41561889648438,648720
2021-12-21,223.39999389648438,226.0,216.64999389648438,217.3000030517578,212.65408325195312,651804
2021-12-22,219.39999389648438,223.5,218.0,221.8000030517578,217.05789184570312,418389
2021-12-23,223.75,225.89999389648438,222.39999389648438,223.10000610351562,218.330078125,327295
2021-12-24,224.25,224.3000030517578,218.64999389648438,220.75,216.03033447265625,320018
2021-12-27,221.89999389648438,223.0,216.75,221.39999389648438,216.6664276123047,391582
2021-12-28,222.9499969482422,229.8000030517578,222.8000030517578,227.85000610351562,222.97853088378906,769530
2021-12-29,227.5,234.10000610351562,225.60000610351562,232.1999969482422,227.2355194091797,753510
2021-12-30,232.89999389648438,237.5,227.75,234.35000610351562,229.3395538330078,889182
2021-12-31,234.8000030517578,237.25,231.5,232.5500030517578,227.5780487060547,645251
2022-01-03,234.60000610351562,239.39999389648438,229.75,231.75,226.79515075683594,1558698
2022-01-04,233.0,248.89999389648438,233.0,245.9499969482422,240.6915283203125,2865490
2022-01-05,247.4499969482422,254.10000610351562,241.10000610351562,252.1999969482422,246.8079071044922,2008668
2022-01-06,249.5,253.35000610351562,246.25,248.25,242.94236755371094,853055
2022-01-07,250.25,258.70001220703125,248.85000610351562,255.1999969482422,249.7437744140625,1820070
