Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,57.79999923706055,57.79999923706055,53.70000076293945,54.54999923706055,50.433319091796875,283616
2019-08-02,53.099998474121094,60.25,52.849998474121094,58.900001525878906,54.45504379272461,587183
2019-08-05,61.5,64.4000015258789,58.0,59.79999923706055,55.28711700439453,701320
2019-08-06,59.5,61.650001525878906,58.04999923706055,60.150001525878906,55.6107063293457,231479
2019-08-07,60.900001525878906,61.0,57.29999923706055,59.20000076293945,54.73240661621094,265398
2019-08-08,60.400001525878906,60.400001525878906,58.0,58.45000076293945,54.038997650146484,170446
2019-08-09,58.5,61.0,58.5,60.400001525878906,55.84184646606445,258655
2019-08-13,60.900001525878906,60.95000076293945,56.70000076293945,57.04999923706055,52.74464797973633,196602
2019-08-14,57.04999923706055,58.20000076293945,56.5,57.79999923706055,53.43804931640625,145899
2019-08-16,57.099998474121094,60.75,57.0,59.29999923706055,54.82485580444336,237606
2019-08-19,60.400001525878906,60.650001525878906,58.5,58.79999923706055,54.36258316040039,184840
2019-08-20,58.0,58.95000076293945,57.400001525878906,57.900001525878906,53.53050994873047,157525
2019-08-21,57.70000076293945,57.79999923706055,54.29999923706055,55.099998474121094,50.941810607910156,207813
2019-08-22,55.099998474121094,56.0,51.400001525878906,52.04999923706055,48.12198257446289,231380
2019-08-23,52.900001525878906,53.75,49.0,51.45000076293945,47.567264556884766,306708
2019-08-26,52.04999923706055,54.70000076293945,50.400001525878906,53.25,49.23142623901367,316332
2019-08-27,53.95000076293945,58.5,52.75,57.04999923706055,52.74464797973633,403063
2019-08-28,57.29999923706055,58.650001525878906,54.75,55.04999923706055,50.89558792114258,282164
2019-08-29,55.5,55.5,53.0,53.849998474121094,49.7861442565918,200219
2019-08-30,54.04999923706055,54.75,53.29999923706055,53.900001525878906,49.83237075805664,138351
2019-09-03,54.400001525878906,54.400001525878906,45.95000076293945,52.54999923706055,48.58425521850586,147960
2019-09-04,53.75,53.75,51.20000076293945,52.099998474121094,48.168209075927734,166564
2019-09-05,52.20000076293945,54.25,52.20000076293945,53.599998474121094,49.55501174926758,216626
2019-09-06,53.400001525878906,56.25,53.400001525878906,54.70000076293945,50.571998596191406,296262
2019-09-09,54.54999923706055,62.400001525878906,53.54999923706055,59.29999923706055,54.82485580444336,780825
2019-09-11,59.70000076293945,64.30000305175781,58.849998474121094,63.45000076293945,58.66167068481445,841853
2019-09-12,63.79999923706055,63.900001525878906,59.29999923706055,60.5,55.934295654296875,462609
2019-09-13,59.0,62.70000076293945,59.0,61.04999923706055,56.44279098510742,388091
2019-09-16,59.79999923706055,68.6500015258789,59.79999923706055,67.3499984741211,62.26734924316406,1192032
2019-09-17,67.0,67.25,62.650001525878906,63.04999923706055,58.29185485839844,461642
2019-09-18,63.849998474121094,64.5999984741211,61.54999923706055,61.900001525878906,57.228641510009766,431341
2019-09-19,61.95000076293945,62.29999923706055,59.0,59.29999923706055,55.27131271362305,202443
2019-09-20,59.79999923706055,63.54999923706055,57.5,60.0,55.92375183105469,711112
2019-09-23,61.25,63.79999923706055,61.0,61.400001525878906,57.22864532470703,604348
2019-09-24,62.0,66.69999694824219,61.75,63.849998474121094,59.5121955871582,518571
2019-09-25,63.70000076293945,65.9000015258789,62.650001525878906,63.79999923706055,59.46559524536133,559417
2019-09-26,63.5,65.4000015258789,62.0,62.5,58.253910064697266,364446
2019-09-27,62.79999923706055,63.20000076293945,59.599998474121094,60.45000076293945,56.34318542480469,313490
2019-09-30,60.5,60.900001525878906,55.70000076293945,58.20000076293945,54.24604797363281,370735
2019-10-01,58.29999923706055,63.400001525878906,54.79999923706055,55.650001525878906,51.86927795410156,777809
2019-10-03,55.0,56.599998474121094,53.099998474121094,53.95000076293945,50.28477478027344,323051
2019-10-04,54.04999923706055,54.79999923706055,50.5,50.900001525878906,47.44198989868164,511410
2019-10-07,51.0,51.29999923706055,48.0,48.599998474121094,45.29824447631836,421472
2019-10-09,49.0,53.400001525878906,48.0,52.29999923706055,48.74687576293945,502937
2019-10-10,52.70000076293945,53.25,50.20000076293945,50.599998474121094,47.1623649597168,413457
2019-10-11,51.0,52.5,43.0,47.54999923706055,44.319576263427734,417502
2019-10-14,47.5,50.54999923706055,47.20000076293945,49.75,46.37010955810547,433141
2019-10-15,50.150001525878906,50.900001525878906,49.0,49.900001525878906,46.50992202758789,200507
2019-10-16,50.5,50.75,49.0,49.150001525878906,45.81087875366211,219142
2019-10-17,49.150001525878906,50.5,49.0,50.0,46.60312271118164,526569
2019-10-18,49.349998474121094,52.29999923706055,49.349998474121094,50.25,46.83614730834961,619495
2019-10-22,50.0,53.04999923706055,49.20000076293945,49.900001525878906,46.50992202758789,1069695
2019-10-23,50.29999923706055,50.5,48.650001525878906,49.04999923706055,45.71767044067383,468061
2019-10-24,49.400001525878906,50.0,48.849998474121094,49.099998474121094,45.76427459716797,356843
2019-10-25,48.900001525878906,49.099998474121094,47.20000076293945,47.650001525878906,44.41278076171875,343470
2019-10-27,48.0,48.95000076293945,45.849998474121094,47.45000076293945,44.22636795043945,139483
2019-10-29,47.70000076293945,48.95000076293945,47.349998474121094,47.75,44.50598907470703,319189
2019-10-30,48.099998474121094,49.20000076293945,47.75,47.849998474121094,44.59920120239258,285748
2019-10-31,48.25,57.400001525878906,47.900001525878906,54.75,51.030426025390625,3779325
2019-11-01,54.900001525878906,56.70000076293945,52.650001525878906,53.04999923706055,49.445919036865234,708139
2019-11-04,53.400001525878906,56.70000076293945,52.5,54.400001525878906,50.70420837402344,861539
2019-11-05,54.70000076293945,54.70000076293945,51.25,51.849998474121094,48.32744216918945,392179
2019-11-06,51.900001525878906,53.54999923706055,51.29999923706055,52.150001525878906,48.60706329345703,570934
2019-11-07,52.45000076293945,52.599998474121094,49.25,50.0,46.60312271118164,503468
2019-11-08,50.0,52.54999923706055,49.099998474121094,49.599998474121094,46.23030471801758,555529
2019-11-11,49.04999923706055,50.5,49.04999923706055,49.650001525878906,46.276912689208984,335792
2019-11-13,49.70000076293945,50.75,48.70000076293945,48.95000076293945,45.62446975708008,302256
2019-11-14,48.79999923706055,50.25,48.349998474121094,48.70000076293945,45.39145278930664,346379
2019-11-15,49.79999923706055,50.400001525878906,48.20000076293945,48.45000076293945,45.1584358215332,266778
2019-11-18,48.25,49.099998474121094,48.0,48.099998474121094,44.832210540771484,186006
2019-11-19,48.04999923706055,48.849998474121094,47.04999923706055,47.70000076293945,44.45938491821289,350837
2019-11-20,48.0,48.70000076293945,47.20000076293945,47.400001525878906,44.179771423339844,333644
2019-11-21,47.599998474121094,48.29999923706055,46.349998474121094,46.79999923706055,43.62052536010742,282657
2019-11-22,47.0,47.650001525878906,46.25,46.70000076293945,43.52732467651367,309326
2019-11-25,46.95000076293945,47.70000076293945,46.29999923706055,46.900001525878906,43.71373748779297,208715
2019-11-26,46.79999923706055,50.29999923706055,46.79999923706055,47.650001525878906,44.41278076171875,604764
2019-11-27,47.650001525878906,48.75,47.45000076293945,47.650001525878906,44.41278076171875,330623
2019-11-28,47.900001525878906,48.5,47.04999923706055,47.400001525878906,44.179771423339844,213536
2019-11-29,47.099998474121094,48.400001525878906,47.0,47.29999923706055,44.08656311035156,283098
2019-12-02,47.599998474121094,47.650001525878906,45.5,45.900001525878906,42.78166961669922,294730
2019-12-03,46.20000076293945,46.400001525878906,44.20000076293945,44.54999923706055,41.52339172363281,269989
2019-12-04,44.0,45.45000076293945,43.5,44.75,41.709800720214844,356281
2019-12-05,44.79999923706055,45.25,44.04999923706055,44.25,41.2437744140625,289203
2019-12-06,44.599998474121094,45.849998474121094,43.95000076293945,44.25,41.2437744140625,228172
2019-12-09,44.099998474121094,44.75,43.5,44.25,41.2437744140625,183027
2019-12-10,43.599998474121094,44.349998474121094,41.04999923706055,41.29999923706055,38.49418640136719,472343
2019-12-11,41.20000076293945,41.45000076293945,37.20000076293945,39.0,36.35044479370117,663673
2019-12-12,39.25,44.400001525878906,39.099998474121094,42.599998474121094,39.70586395263672,872999
2019-12-13,42.75,43.849998474121094,39.45000076293945,42.75,39.84567642211914,362942
2019-12-16,42.5,43.70000076293945,42.099998474121094,42.70000076293945,39.799072265625,280768
2019-12-17,42.70000076293945,43.349998474121094,42.0,42.25,39.37964630126953,193524
2019-12-18,42.25,42.650001525878906,40.099998474121094,41.04999923706055,38.26116943359375,275796
2019-12-19,41.0,42.5,40.20000076293945,41.5,38.680599212646484,224268
2019-12-20,41.150001525878906,44.20000076293945,41.150001525878906,42.45000076293945,39.56605911254883,420843
2019-12-23,42.650001525878906,43.20000076293945,41.04999923706055,41.29999923706055,38.49418640136719,311450
2019-12-24,41.150001525878906,42.29999923706055,40.54999923706055,40.849998474121094,38.07475280761719,195919
2019-12-26,40.849998474121094,41.95000076293945,40.150001525878906,40.45000076293945,37.701934814453125,282059
2019-12-27,40.5,40.95000076293945,40.04999923706055,40.25,37.51551818847656,282327
2019-12-30,40.25,48.29999923706055,40.0,48.29999923706055,45.018619537353516,2964969
2019-12-31,51.0,55.0,50.54999923706055,52.0,48.467262268066406,3135709
2020-01-01,51.400001525878906,53.349998474121094,50.0,51.54999923706055,48.047828674316406,884123
2020-01-02,51.25,54.5,50.25,52.400001525878906,48.84008026123047,916250
2020-01-03,52.599998474121094,53.04999923706055,51.20000076293945,51.54999923706055,48.047828674316406,356394
2020-01-06,50.650001525878906,50.95000076293945,47.150001525878906,47.75,44.50598907470703,405907
2020-01-07,48.400001525878906,51.20000076293945,48.400001525878906,49.29999923706055,45.950679779052734,388492
2020-01-08,47.70000076293945,53.400001525878906,45.25,49.349998474121094,45.99728012084961,624458
2020-01-09,50.75,54.400001525878906,50.04999923706055,52.349998474121094,48.79347229003906,1227356
2020-01-10,52.599998474121094,56.45000076293945,52.20000076293945,54.25,50.56439208984375,1385457
2020-01-13,54.79999923706055,55.0,52.20000076293945,52.650001525878906,49.073097229003906,530630
2020-01-14,53.099998474121094,54.0,52.5,52.79999923706055,49.2129020690918,462847
2020-01-15,52.79999923706055,56.70000076293945,52.54999923706055,55.900001525878906,52.102298736572266,1207769
2020-01-16,56.0,58.099998474121094,55.04999923706055,57.150001525878906,53.26737594604492,1035622
2020-01-17,57.5,58.79999923706055,56.0,56.54999923706055,52.70813751220703,780151
2020-01-20,57.0,57.0,51.599998474121094,52.04999923706055,48.51385498046875,824997
2020-01-21,51.900001525878906,53.20000076293945,50.54999923706055,52.29999923706055,48.74687576293945,633652
2020-01-22,52.79999923706055,53.599998474121094,52.04999923706055,52.29999923706055,48.74687576293945,371051
2020-01-23,52.5,53.5,52.099998474121094,52.5,48.93328857421875,440547
2020-01-24,52.400001525878906,54.25,52.349998474121094,52.849998474121094,49.25950241088867,520376
2020-01-27,52.0,53.79999923706055,51.0,52.5,48.93328857421875,370057
2020-01-28,54.5,55.95000076293945,52.900001525878906,53.79999923706055,50.14496612548828,1039619
2020-01-29,54.20000076293945,54.900001525878906,52.04999923706055,52.5,48.93328857421875,375252
2020-01-30,52.5,52.849998474121094,50.5,50.650001525878906,47.2089729309082,289370
2020-01-31,51.20000076293945,52.0,49.599998474121094,49.95000076293945,46.5565299987793,248028
2020-02-03,47.0,49.0,46.5,46.75,43.57392883300781,262616
2020-02-04,47.95000076293945,48.75,47.599998474121094,47.70000076293945,44.45938491821289,302072
2020-02-05,48.29999923706055,49.75,47.79999923706055,48.849998474121094,45.531253814697266,409641
2020-02-06,48.25,49.599998474121094,48.25,49.0,45.67106628417969,305209
2020-02-07,49.0,49.400001525878906,47.349998474121094,47.75,44.50598907470703,201922
2020-02-10,47.849998474121094,49.5,47.5,48.400001525878906,45.11183547973633,373248
2020-02-11,48.29999923706055,49.400001525878906,48.29999923706055,48.650001525878906,45.344844818115234,219452
2020-02-12,48.5,49.0,46.650001525878906,47.04999923706055,43.85354232788086,242342
2020-02-13,47.0,47.95000076293945,45.29999923706055,47.04999923706055,43.85354232788086,397785
2020-02-14,47.349998474121094,48.79999923706055,45.599998474121094,45.75,42.64186477661133,277365
2020-02-17,46.099998474121094,46.400001525878906,43.0,43.150001525878906,40.218505859375,254158
2020-02-18,43.5,43.95000076293945,42.0,43.04999923706055,40.12529754638672,266054
2020-02-19,43.25,45.95000076293945,43.25,44.849998474121094,41.80300521850586,348282
2020-02-20,44.900001525878906,46.25,44.20000076293945,45.0,41.94282150268555,247224
2020-02-24,43.45000076293945,44.650001525878906,42.54999923706055,42.79999923706055,39.892276763916016,233944
2020-02-25,43.04999923706055,43.5,42.5,42.54999923706055,39.65925598144531,167810
2020-02-26,42.5,46.5,42.29999923706055,43.70000076293945,40.731136322021484,875963
2020-02-27,44.0,44.349998474121094,42.599998474121094,42.849998474121094,39.93888473510742,235965
2020-02-28,42.0,42.04999923706055,41.0,41.150001525878906,38.35437774658203,246576
2020-03-02,41.29999923706055,43.099998474121094,38.75,40.25,37.51551818847656,182669
2020-03-03,41.29999923706055,41.29999923706055,38.900001525878906,39.25,36.58345031738281,228505
2020-03-04,40.5,40.5,36.900001525878906,37.400001525878906,34.8591423034668,293776
2020-03-05,37.75,39.5,37.29999923706055,38.54999923706055,35.93101119995117,252530
2020-03-06,37.400001525878906,37.45000076293945,35.0,35.45000076293945,33.0416259765625,356384
2020-03-09,35.400001525878906,39.849998474121094,31.899999618530273,38.099998474121094,35.51158142089844,1680534
2020-03-11,38.849998474121094,41.25,37.75,40.54999923706055,37.79513931274414,821008
2020-03-12,36.5,43.79999923706055,36.5,42.5,39.612667083740234,1035558
2020-03-13,40.0,44.70000076293945,39.5,40.29999923706055,37.56211853027344,465949
2020-03-16,41.0,41.0,35.25,36.54999923706055,34.06689453125,353917
2020-03-17,37.0,38.54999923706055,34.5,35.349998474121094,32.94841003417969,345752
2020-03-18,35.5,37.04999923706055,34.0,35.25,32.85520553588867,430370
2020-03-19,33.650001525878906,34.25,29.0,31.75,29.592987060546875,830632
2020-03-20,34.900001525878906,34.900001525878906,31.049999237060547,31.399999618530273,29.266767501831055,576746
2020-03-23,28.5,34.900001525878906,25.149999618530273,26.600000381469727,24.792863845825195,441802
2020-03-24,27.25,28.799999237060547,25.0,27.0,25.16568946838379,257664
2020-03-25,27.0,27.850000381469727,22.75,26.0,24.233631134033203,396122
2020-03-26,26.25,29.0,25.850000381469727,28.049999237060547,26.14435577392578,389126
2020-03-27,28.5,31.5,28.299999237060547,28.899999618530273,26.936607360839844,380949
2020-03-30,28.899999618530273,29.549999237060547,27.100000381469727,28.850000381469727,26.890005111694336,255603
2020-03-31,29.549999237060547,29.850000381469727,28.149999618530273,28.850000381469727,26.890005111694336,200819
2020-04-01,29.5,30.75,28.549999237060547,30.0,27.961875915527344,221265
2020-04-03,29.700000762939453,30.5,28.299999237060547,28.799999237060547,26.843402862548828,203585
2020-04-07,29.299999237060547,30.950000762939453,29.299999237060547,30.25,28.194894790649414,310304
2020-04-08,31.0,32.75,30.299999237060547,31.25,29.126955032348633,333595
2020-04-09,32.0,34.0,31.899999618530273,33.54999923706055,31.27069854736328,462408
2020-04-13,33.0,33.650001525878906,32.0,32.95000076293945,30.711467742919922,195623
2020-04-15,32.599998474121094,34.70000076293945,32.150001525878906,33.400001525878906,31.130884170532227,232455
2020-04-16,34.349998474121094,40.04999923706055,33.5,40.04999923706055,37.32910919189453,1087518
2020-04-17,44.0,45.0,40.599998474121094,41.099998474121094,38.30777359008789,1367916
2020-04-20,41.150001525878906,41.95000076293945,38.599998474121094,39.45000076293945,36.769874572753906,618705
2020-04-21,38.5,38.599998474121094,36.650001525878906,37.099998474121094,34.579524993896484,280286
2020-04-22,36.20000076293945,39.79999923706055,36.099998474121094,38.150001525878906,35.558189392089844,476110
2020-04-23,38.45000076293945,39.599998474121094,37.400001525878906,37.849998474121094,35.27857208251953,218966
2020-04-24,37.79999923706055,37.79999923706055,36.599998474121094,36.95000076293945,34.43971252441406,188770
2020-04-27,37.29999923706055,40.95000076293945,37.099998474121094,38.29999923706055,35.697998046875,601618
2020-04-28,38.900001525878906,39.5,38.0,38.599998474121094,35.97761535644531,226298
2020-04-29,38.95000076293945,40.150001525878906,38.45000076293945,38.599998474121094,35.97761535644531,336114
2020-04-30,39.04999923706055,39.79999923706055,37.849998474121094,38.400001525878906,35.79121017456055,357264
2020-05-04,37.0,37.400001525878906,35.79999923706055,36.099998474121094,33.647464752197266,319855
2020-05-05,36.599998474121094,37.20000076293945,34.45000076293945,34.75,32.38917922973633,260883
2020-05-06,35.20000076293945,35.20000076293945,34.0,34.150001525878906,31.82993507385254,211875
2020-05-07,33.599998474121094,35.25,33.54999923706055,34.04999923706055,31.73672866821289,220517
2020-05-08,34.650001525878906,39.0,34.650001525878906,35.54999923706055,33.13482666015625,391308
2020-05-11,35.95000076293945,36.45000076293945,35.0,35.29999923706055,32.90180969238281,233933
2020-05-12,35.45000076293945,36.0,34.5,35.0,32.6221923828125,288480
2020-05-13,36.04999923706055,39.400001525878906,35.25,38.400001525878906,35.79121017456055,815233
2020-05-14,39.0,39.70000076293945,36.20000076293945,36.95000076293945,34.43971252441406,376039
2020-05-15,36.650001525878906,37.20000076293945,36.0,36.25,33.787269592285156,128595
2020-05-18,36.599998474121094,37.0,34.0,34.5,32.15616226196289,269346
2020-05-19,35.5,36.900001525878906,34.5,34.650001525878906,32.29596710205078,245042
2020-05-20,34.95000076293945,35.650001525878906,34.650001525878906,34.900001525878906,32.528987884521484,139317
2020-05-21,35.45000076293945,36.79999923706055,34.70000076293945,35.849998474121094,33.41444396972656,225120
2020-05-22,35.20000076293945,36.400001525878906,34.79999923706055,34.95000076293945,32.575592041015625,201201
2020-05-26,35.29999923706055,35.70000076293945,34.0,34.79999923706055,32.43578338623047,120198
2020-05-27,35.099998474121094,35.45000076293945,34.04999923706055,35.099998474121094,32.715396881103516,180050
2020-05-28,35.099998474121094,36.5,35.099998474121094,35.54999923706055,33.13482666015625,194258
2020-05-29,35.54999923706055,38.0,35.54999923706055,36.45000076293945,33.97367858886719,387508
2020-06-01,36.95000076293945,38.5,36.599998474121094,36.900001525878906,34.39310836791992,355087
2020-06-02,36.900001525878906,38.5,36.599998474121094,38.099998474121094,35.51158142089844,389862
2020-06-03,38.45000076293945,39.75,38.0,38.400001525878906,35.79121017456055,586355
2020-06-04,38.0,38.79999923706055,37.099998474121094,37.599998474121094,35.045555114746094,277851
2020-06-05,38.0,41.150001525878906,38.0,39.95000076293945,37.235904693603516,791149
2020-06-08,40.54999923706055,42.20000076293945,39.75,40.400001525878906,37.655330657958984,674983
2020-06-09,40.79999923706055,42.75,39.849998474121094,40.70000076293945,37.93495178222656,538800
2020-06-10,41.20000076293945,48.79999923706055,41.150001525878906,45.04999923706055,41.989418029785156,5707902
2020-06-11,45.79999923706055,50.0,45.099998474121094,46.349998474121094,43.201107025146484,2226115
2020-06-12,44.400001525878906,46.29999923706055,42.20000076293945,45.70000076293945,42.59526443481445,881455
2020-06-15,46.29999923706055,48.25,45.099998474121094,45.45000076293945,42.36224365234375,568103
2020-06-16,46.849998474121094,47.75,42.25,43.599998474121094,40.6379280090332,878870
2020-06-17,43.0,45.5,42.25,42.54999923706055,39.65925598144531,722556
2020-06-18,43.900001525878906,43.900001525878906,42.54999923706055,43.29999923706055,40.35831069946289,389026
2020-06-19,44.0,45.45000076293945,43.099998474121094,43.75,40.77773666381836,536056
2020-06-22,44.150001525878906,45.29999923706055,43.79999923706055,43.95000076293945,40.96415328979492,446267
2020-06-23,44.29999923706055,44.900001525878906,43.150001525878906,43.5,40.54472351074219,542647
2020-06-24,43.849998474121094,46.599998474121094,43.29999923706055,44.04999923706055,41.05735778808594,1002150
2020-06-25,43.900001525878906,45.849998474121094,43.04999923706055,44.29999923706055,41.29037094116211,444561
2020-06-26,45.0,47.70000076293945,45.0,45.95000076293945,42.82827377319336,914611
2020-06-29,46.0,46.25,43.5,44.349998474121094,41.336971282958984,389322
2020-06-30,44.650001525878906,47.650001525878906,44.0,46.04999923706055,42.921478271484375,1046466
2020-07-01,46.349998474121094,49.95000076293945,45.29999923706055,49.150001525878906,45.81087875366211,2591227
2020-07-02,49.5,53.400001525878906,49.150001525878906,51.29999923706055,47.81481170654297,2493462
2020-07-03,51.75,52.400001525878906,48.5,49.20000076293945,45.85748291015625,828330
2020-07-06,49.349998474121094,51.70000076293945,49.20000076293945,49.400001525878906,46.04389190673828,658489
2020-07-07,49.70000076293945,52.5,47.79999923706055,51.5,48.001224517822266,1449608
2020-07-08,52.0,52.650001525878906,49.20000076293945,49.70000076293945,46.32351303100586,932259
2020-07-09,49.95000076293945,51.25,49.70000076293945,50.599998474121094,47.1623649597168,523057
2020-07-10,50.099998474121094,52.29999923706055,49.599998474121094,50.849998474121094,47.39537811279297,849406
2020-07-13,51.0,51.20000076293945,49.79999923706055,50.04999923706055,46.64973068237305,388534
2020-07-14,50.099998474121094,50.099998474121094,47.900001525878906,48.75,45.43804931640625,912547
2020-07-15,49.150001525878906,51.20000076293945,48.54999923706055,49.04999923706055,45.71767044067383,1127271
2020-07-16,49.0,49.349998474121094,47.70000076293945,48.45000076293945,45.1584358215332,431364
2020-07-17,48.70000076293945,49.349998474121094,47.900001525878906,48.20000076293945,44.9254150390625,321723
2020-07-20,48.099998474121094,50.75,47.849998474121094,49.25,45.90407943725586,915543
2020-07-21,49.599998474121094,50.349998474121094,48.20000076293945,48.79999923706055,45.48465347290039,1286922
2020-07-22,48.79999923706055,49.150001525878906,47.75,47.900001525878906,44.64580154418945,378302
2020-07-23,48.0,49.79999923706055,47.79999923706055,49.0,45.67106628417969,5033309
2020-07-24,48.5,51.599998474121094,48.29999923706055,50.150001525878906,46.74294662475586,6049062
2020-07-27,50.099998474121094,50.45000076293945,47.0,47.45000076293945,44.22636795043945,751404
2020-07-28,47.599998474121094,47.79999923706055,46.0,46.20000076293945,43.0612907409668,336159
2020-07-29,46.400001525878906,47.20000076293945,45.04999923706055,45.400001525878906,42.315643310546875,455294
2020-07-30,45.150001525878906,46.20000076293945,44.20000076293945,44.45000076293945,41.43018341064453,322025
2020-07-31,44.5,44.79999923706055,42.650001525878906,42.900001525878906,39.98548889160156,343944
2020-08-03,42.5,42.5,36.25,41.04999923706055,38.26116943359375,576042
2020-08-04,40.599998474121094,45.95000076293945,40.599998474121094,42.95000076293945,40.03208923339844,1117389
2020-08-05,43.0,44.400001525878906,41.79999923706055,42.900001525878906,39.98548889160156,491220
2020-08-06,43.599998474121094,45.5,43.150001525878906,45.099998474121094,42.0360221862793,473882
2020-08-07,45.29999923706055,47.75,44.79999923706055,46.25,43.10789489746094,629857
2020-08-10,46.95000076293945,46.95000076293945,44.900001525878906,45.400001525878906,42.315643310546875,316106
2020-08-11,45.79999923706055,46.5,45.150001525878906,45.79999923706055,42.68846893310547,268654
2020-08-12,46.0,46.0,45.150001525878906,45.650001525878906,42.54865646362305,181035
2020-08-13,45.5,46.650001525878906,45.5,45.70000076293945,42.59526443481445,261145
2020-08-14,45.70000076293945,47.349998474121094,45.70000076293945,46.599998474121094,43.434112548828125,436776
2020-08-17,47.0,51.25,47.0,50.400001525878906,46.975955963134766,1436737
2020-08-18,50.5,51.599998474121094,49.45000076293945,50.400001525878906,46.975955963134766,687651
2020-08-19,50.400001525878906,52.29999923706055,50.400001525878906,51.04999923706055,47.581790924072266,740858
2020-08-20,50.5,54.400001525878906,50.0,53.650001525878906,50.00516128540039,1394592
2020-08-21,55.099998474121094,64.3499984741211,54.79999923706055,64.3499984741211,59.97822952270508,7760886
2020-08-24,65.9000015258789,65.9000015258789,59.599998474121094,60.349998474121094,56.24997329711914,2996169
2020-08-25,59.79999923706055,63.20000076293945,57.75,58.79999923706055,54.805274963378906,912063
2020-08-26,59.29999923706055,61.5,58.79999923706055,61.099998474121094,56.94902038574219,752404
2020-08-27,61.599998474121094,63.599998474121094,60.75,61.650001525878906,57.46166229248047,790837
2020-08-28,61.95000076293945,65.8499984741211,61.5,62.70000076293945,58.44032287597656,1830526
2020-08-31,63.04999923706055,64.6500015258789,57.650001525878906,59.20000076293945,55.1781120300293,958406
2020-09-01,57.5,59.5,57.0,57.79999923706055,53.87321472167969,317334
2020-09-02,57.54999923706055,61.79999923706055,57.54999923706055,59.75,55.69074630737305,373771
2020-09-03,60.25,61.79999923706055,59.900001525878906,60.29999923706055,56.2033805847168,305877
2020-09-04,59.75,62.849998474121094,58.04999923706055,59.70000076293945,55.644142150878906,559011
2020-09-07,60.20000076293945,61.75,58.599998474121094,59.650001525878906,55.5975341796875,319964
2020-09-08,60.150001525878906,60.599998474121094,58.0,58.099998474121094,54.152835845947266,246890
2020-09-09,57.95000076293945,58.20000076293945,55.150001525878906,56.75,52.894554138183594,366096
2020-09-10,57.29999923706055,59.0,57.29999923706055,58.45000076293945,54.47905731201172,192373
2020-09-11,58.45000076293945,59.650001525878906,58.099998474121094,58.349998474121094,54.38584899902344,164498
2020-09-14,58.849998474121094,64.3499984741211,58.79999923706055,63.25,58.95295715332031,697829
2020-09-15,63.599998474121094,67.19999694824219,62.5,64.25,59.8850212097168,1095135
2020-09-16,64.44999694824219,64.44999694824219,61.349998474121094,62.29999923706055,58.06749725341797,405211
2020-09-17,61.79999923706055,64.30000305175781,61.099998474121094,63.099998474121094,59.28898239135742,448513
2020-09-18,63.099998474121094,65.5,62.5,62.75,58.96012496948242,357671
2020-09-21,62.95000076293945,65.25,58.25,59.099998474121094,55.53056716918945,705686
2020-09-22,59.099998474121094,62.95000076293945,57.0,62.54999923706055,58.77220153808594,733713
2020-09-23,63.099998474121094,64.44999694824219,62.099998474121094,62.900001525878906,59.1010627746582,444544
2020-09-24,62.25,68.3499984741211,60.29999923706055,64.5,60.604427337646484,1287912
2020-09-25,65.25,74.6500015258789,65.25,72.80000305175781,68.40314483642578,4163913
2020-09-28,73.9000015258789,76.9000015258789,72.0,72.9000015258789,68.49710083007812,2034040
2020-09-29,73.44999694824219,73.44999694824219,70.0999984741211,71.5999984741211,67.27560424804688,672495
2020-09-30,71.0999984741211,74.69999694824219,71.0999984741211,72.55000305175781,68.16824340820312,789688
2020-10-01,73.05000305175781,82.5,73.05000305175781,78.69999694824219,73.9468002319336,3724626
2020-10-05,79.80000305175781,85.80000305175781,79.1500015258789,83.6500015258789,78.59783935546875,2445002
2020-10-06,84.8499984741211,89.0,84.3499984741211,87.80000305175781,82.4971923828125,2031575
2020-10-07,89.3499984741211,89.3499984741211,85.94999694824219,87.6500015258789,82.35624694824219,1576767
2020-10-08,88.0,89.30000305175781,86.05000305175781,88.3499984741211,83.01397705078125,1526886
2020-10-09,88.5999984741211,99.9000015258789,87.0,97.5,91.6113510131836,5733472
2020-10-12,98.69999694824219,98.69999694824219,86.5,88.55000305175781,83.20189666748047,3370889
2020-10-13,88.0,93.80000305175781,82.0,89.0,83.62471771240234,2367796
2020-10-14,89.25,90.94999694824219,87.4000015258789,89.0,83.62471771240234,808779
2020-10-15,89.4000015258789,90.30000305175781,82.05000305175781,82.5999984741211,77.61124420166016,1476538
2020-10-16,82.69999694824219,85.9000015258789,80.30000305175781,81.80000305175781,76.85957336425781,1284258
2020-10-19,82.5999984741211,83.5999984741211,77.19999694824219,78.4000015258789,73.6649169921875,1255877
2020-10-20,78.75,84.30000305175781,77.5,82.8499984741211,77.84616088867188,1523267
2020-10-21,83.4000015258789,87.5,82.6500015258789,85.3499984741211,80.19515991210938,1354336
2020-10-22,84.8499984741211,85.8499984741211,82.69999694824219,83.80000305175781,78.7387924194336,448354
2020-10-23,84.0,85.69999694824219,82.69999694824219,83.19999694824219,78.17501068115234,384780
2020-10-26,83.44999694824219,83.75,80.5999984741211,81.0999984741211,76.20185089111328,261996
2020-10-27,80.69999694824219,84.69999694824219,79.0,83.55000305175781,78.5038833618164,381185
2020-10-28,82.9000015258789,84.0,80.69999694824219,81.44999694824219,76.53070831298828,229220
