Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,67.5,67.8499984741211,65.25,66.0999984741211,58.596744537353516,26528
2013-06-27,66.1500015258789,70.3499984741211,65.5999984741211,67.0999984741211,59.48323440551758,234249
2013-06-28,67.94999694824219,69.0,67.0,68.75,60.94593048095703,54946
2013-07-01,69.94999694824219,70.5,68.1500015258789,68.8499984741211,61.03459167480469,142898
2013-07-02,68.94999694824219,69.75,67.19999694824219,67.80000305175781,60.10377502441406,36313
2013-07-03,67.25,67.3499984741211,65.75,66.19999694824219,58.68539810180664,61403
2013-07-04,66.4000015258789,66.5999984741211,65.55000305175781,65.69999694824219,58.24215316772461,24947
2013-07-05,65.94999694824219,66.3499984741211,65.5,65.75,58.28647994995117,28368
2013-07-08,65.94999694824219,65.94999694824219,64.6500015258789,64.8499984741211,57.48863220214844,30851
2013-07-09,65.0,66.5,65.0,65.5999984741211,58.15350341796875,27581
2013-07-10,65.05000305175781,66.05000305175781,65.0,65.25,57.84322738647461,13729
2013-07-11,65.30000305175781,66.55000305175781,65.30000305175781,65.9000015258789,58.41945266723633,21174
2013-07-12,66.3499984741211,69.19999694824219,65.5,66.5,58.95134735107422,59036
2013-07-15,65.0999984741211,66.69999694824219,65.0999984741211,66.0999984741211,58.596744537353516,12599
2013-07-16,66.0999984741211,66.0999984741211,65.0999984741211,65.5999984741211,58.15350341796875,12012
2013-07-17,65.5999984741211,67.0,65.1500015258789,66.55000305175781,58.99566650390625,22952
2013-07-18,66.5,68.19999694824219,66.05000305175781,66.69999694824219,60.49209213256836,61255
2013-07-19,66.0,67.0,64.9000015258789,65.25,59.17705154418945,42857
2013-07-22,65.25,67.4000015258789,65.05000305175781,66.6500015258789,60.446754455566406,35383
2013-07-23,66.9000015258789,67.1500015258789,66.0999984741211,66.69999694824219,60.49209213256836,24368
2013-07-24,66.5,66.75,65.30000305175781,65.3499984741211,59.267738342285156,13223
2013-07-25,65.4000015258789,65.9000015258789,63.349998474121094,63.650001525878906,57.72597122192383,47431
2013-07-26,64.1500015258789,66.6500015258789,63.5,63.75,57.81665802001953,136435
2013-07-29,64.25,64.3499984741211,63.20000076293945,63.54999923706055,57.63528060913086,25387
2013-07-30,63.25,64.05000305175781,61.70000076293945,62.0,56.22953414916992,1041156
2013-07-31,61.70000076293945,62.29999923706055,57.79999923706055,61.45000076293945,55.73072052001953,704534
2013-08-01,61.54999923706055,62.900001525878906,60.20000076293945,60.650001525878906,55.00518798828125,10963
2013-08-02,60.0,61.95000076293945,58.20000076293945,61.20000076293945,55.50399398803711,691653
2013-08-05,62.20000076293945,62.20000076293945,59.29999923706055,60.70000076293945,55.050533294677734,42365
2013-08-06,59.099998474121094,61.0,58.29999923706055,60.75,55.09587478637695,125365
2013-08-07,60.0,61.25,58.900001525878906,60.900001525878906,55.23191833496094,26385
2013-08-08,60.900001525878906,61.54999923706055,59.400001525878906,60.75,55.09587478637695,76527
2013-08-12,61.25,62.5,60.650001525878906,61.650001525878906,55.912113189697266,22512
2013-08-13,61.650001525878906,63.04999923706055,60.0,60.70000076293945,55.050533294677734,66726
2013-08-14,61.79999923706055,61.900001525878906,60.75,61.29999923706055,55.59468460083008,19004
2013-08-16,61.04999923706055,61.900001525878906,59.75,60.900001525878906,55.23191833496094,52738
2013-08-19,60.900001525878906,61.900001525878906,58.70000076293945,61.099998474121094,55.41329574584961,73946
2013-08-20,60.349998474121094,61.0,59.5,60.45000076293945,54.82379913330078,31254
2013-08-21,60.5,61.75,59.0,60.20000076293945,54.59706497192383,333044
2013-08-22,60.0,61.349998474121094,58.900001525878906,60.25,54.642417907714844,163257
2013-08-23,60.75,61.25,59.25,60.25,54.642417907714844,222591
2013-08-26,60.150001525878906,61.45000076293945,59.79999923706055,60.70000076293945,55.050533294677734,85180
2013-08-27,60.29999923706055,61.0,59.5,59.900001525878906,54.32498550415039,25617
2013-08-28,60.099998474121094,60.099998474121094,56.650001525878906,57.54999923706055,52.193702697753906,36415
2013-08-29,57.70000076293945,57.70000076293945,56.70000076293945,57.29999923706055,51.96696853637695,29087
2013-08-30,57.099998474121094,58.29999923706055,56.79999923706055,57.79999923706055,52.420433044433594,16779
2013-09-02,57.900001525878906,59.650001525878906,57.400001525878906,57.79999923706055,52.420433044433594,23287
2013-09-03,58.95000076293945,58.95000076293945,56.5,57.099998474121094,51.78558349609375,20148
2013-09-04,56.900001525878906,59.45000076293945,56.79999923706055,58.70000076293945,53.23667907714844,18201
2013-09-05,60.650001525878906,61.349998474121094,59.70000076293945,60.54999923706055,54.91448974609375,57898
2013-09-06,60.45000076293945,60.849998474121094,59.5,60.0,54.41568374633789,24727
2013-09-10,60.04999923706055,62.900001525878906,60.04999923706055,62.70000076293945,56.86438751220703,34199
2013-09-11,62.95000076293945,63.400001525878906,60.349998474121094,62.099998474121094,56.32022476196289,63792
2013-09-12,61.25,63.70000076293945,61.25,62.70000076293945,56.86438751220703,39092
2013-09-13,62.95000076293945,64.0999984741211,62.29999923706055,63.5,57.589927673339844,26596
2013-09-16,65.5,65.5,62.29999923706055,62.54999923706055,56.72834777832031,30097
2013-09-17,62.54999923706055,64.1500015258789,62.099998474121094,63.0,57.1364631652832,74255
2013-09-18,62.20000076293945,63.29999923706055,62.099998474121094,62.25,56.45626449584961,12959
2013-09-19,64.25,64.5,62.20000076293945,62.75,56.909732818603516,81107
2013-09-20,63.0,63.0,56.099998474121094,57.29999923706055,51.96696853637695,177753
2013-09-23,58.29999923706055,59.349998474121094,57.29999923706055,57.95000076293945,52.556480407714844,65379
2013-09-24,58.349998474121094,58.70000076293945,57.849998474121094,58.0,52.60182571411133,117184
2013-09-25,58.5,58.5,57.599998474121094,57.95000076293945,52.556480407714844,17728
2013-09-26,57.599998474121094,58.650001525878906,57.400001525878906,58.349998474121094,52.919246673583984,13575
2013-09-27,58.650001525878906,59.099998474121094,58.150001525878906,58.650001525878906,53.19132995605469,14428
2013-09-30,58.900001525878906,58.900001525878906,57.70000076293945,57.95000076293945,52.556480407714844,22483
2013-10-01,57.5,58.0,57.400001525878906,57.54999923706055,52.193702697753906,122716
2013-10-03,57.0,58.5,57.0,57.95000076293945,52.556480407714844,46581
2013-10-04,58.0,58.75,57.599998474121094,58.25,52.82855224609375,34240
2013-10-07,58.20000076293945,59.849998474121094,58.0,59.54999923706055,54.00756072998047,24184
2013-10-08,59.400001525878906,62.45000076293945,59.400001525878906,61.599998474121094,55.86676025390625,44211
2013-10-09,62.0,64.69999694824219,61.25,63.20000076293945,57.317848205566406,59467
2013-10-10,63.5,68.30000305175781,63.150001525878906,66.3499984741211,60.1746711730957,475618
2013-10-11,66.3499984741211,67.30000305175781,65.1500015258789,66.6500015258789,60.446754455566406,82006
2013-10-14,68.80000305175781,68.80000305175781,66.05000305175781,66.94999694824219,60.71882629394531,99790
2013-10-15,66.0999984741211,71.55000305175781,65.75,70.05000305175781,63.530303955078125,304049
2013-10-17,71.0,72.80000305175781,67.80000305175781,71.44999694824219,64.80000305175781,168384
2013-10-18,70.19999694824219,72.5999984741211,70.19999694824219,71.94999694824219,65.25346374511719,83370
2013-10-21,71.0,74.5,71.0,73.5,66.65921783447266,75036
2013-10-22,74.75,77.80000305175781,72.44999694824219,75.6500015258789,68.6091079711914,122506
2013-10-23,75.0,76.6500015258789,72.75,74.0,67.11267852783203,196097
2013-10-24,73.55000305175781,77.0999984741211,73.19999694824219,75.9000015258789,68.8358383178711,159717
2013-10-25,76.8499984741211,76.8499984741211,73.5,74.5,67.56612396240234,58343
2013-10-28,74.1500015258789,76.0,71.9000015258789,72.3499984741211,65.6162338256836,64291
2013-10-29,72.5,75.0,72.4000015258789,74.5,67.56612396240234,67297
2013-10-30,74.8499984741211,77.94999694824219,74.0,77.1500015258789,69.96949005126953,54998
2013-10-31,77.94999694824219,79.30000305175781,75.5,77.4000015258789,70.19622039794922,87695
2013-11-01,78.0,81.9000015258789,75.5,79.1500015258789,71.78335571289062,151340
2013-11-05,78.05000305175781,84.5,77.80000305175781,82.9000015258789,75.18433380126953,169893
2013-11-06,83.0,87.05000305175781,80.4000015258789,82.9000015258789,75.18433380126953,123867
2013-11-07,83.0,85.19999694824219,79.0,79.6500015258789,72.23680877685547,77678
2013-11-08,79.6500015258789,80.6500015258789,77.1500015258789,77.8499984741211,70.60435485839844,18710
2013-11-11,76.5,78.8499984741211,76.30000305175781,76.55000305175781,69.42533111572266,24806
2013-11-12,74.3499984741211,79.69999694824219,74.3499984741211,74.5999984741211,67.65682220458984,37844
2013-11-13,74.05000305175781,77.0,74.05000305175781,76.1500015258789,69.06257629394531,22693
2013-11-14,75.3499984741211,83.30000305175781,75.3499984741211,82.19999694824219,74.54947662353516,295267
2013-11-18,84.5,84.94999694824219,81.0,82.0999984741211,74.45877838134766,335566
2013-11-19,81.69999694824219,83.5,78.0,79.8499984741211,72.41822052001953,122675
2013-11-20,79.9000015258789,82.55000305175781,79.25,80.75,73.23444366455078,136333
2013-11-21,79.30000305175781,81.4000015258789,79.19999694824219,80.0,72.55423736572266,181286
2013-11-22,80.0,82.19999694824219,77.30000305175781,78.30000305175781,71.01246643066406,29667
2013-11-25,79.8499984741211,79.8499984741211,77.9000015258789,78.55000305175781,71.23920440673828,29649
2013-11-26,81.9000015258789,83.9000015258789,75.3499984741211,77.19999694824219,70.01484680175781,605721
2013-11-27,77.94999694824219,79.19999694824219,77.5999984741211,77.9000015258789,70.64969635009766,89677
2013-11-28,78.25,79.1500015258789,77.0,77.55000305175781,70.332275390625,75070
2013-11-29,78.0999984741211,80.1500015258789,78.05000305175781,78.69999694824219,71.37522888183594,159082
2013-12-02,79.05000305175781,81.94999694824219,78.25,81.0,73.46116638183594,317533
2013-12-03,81.5,89.3499984741211,81.1500015258789,87.8499984741211,79.67362976074219,1467399
2013-12-04,88.69999694824219,89.75,84.19999694824219,85.30000305175781,77.3609619140625,538348
2013-12-05,87.4000015258789,96.3499984741211,85.5,93.3499984741211,84.66173553466797,1992326
2013-12-06,92.3499984741211,94.4000015258789,89.05000305175781,93.3499984741211,84.66173553466797,515785
2013-12-09,94.1500015258789,96.0,90.4000015258789,93.05000305175781,84.3896484375,544920
2013-12-10,93.94999694824219,95.5999984741211,91.0,92.44999694824219,83.84549713134766,337697
2013-12-11,93.25,93.25,88.9000015258789,89.80000305175781,81.44213104248047,187534
2013-12-12,90.0,91.9000015258789,88.1500015258789,89.30000305175781,80.9886703491211,123824
2013-12-13,88.0,89.80000305175781,86.1500015258789,86.80000305175781,78.72135162353516,39430
2013-12-16,87.3499984741211,88.80000305175781,85.5,87.75,79.58293914794922,44506
2013-12-17,88.44999694824219,90.69999694824219,86.5999984741211,86.94999694824219,78.8573989868164,71363
2013-12-18,87.44999694824219,89.19999694824219,85.25,86.5,78.44926452636719,129562
2013-12-19,87.5,88.25,87.0999984741211,87.5999984741211,79.44688415527344,49633
2013-12-20,88.05000305175781,90.4000015258789,87.44999694824219,89.1500015258789,80.85263061523438,111063
2013-12-23,89.0,90.0,87.44999694824219,87.8499984741211,79.67362976074219,63551
2013-12-24,88.25,89.0,87.0,88.3499984741211,80.12708282470703,54643
2013-12-26,88.0,93.80000305175781,87.6500015258789,90.94999694824219,82.48509216308594,430452
2013-12-27,91.44999694824219,92.3499984741211,88.6500015258789,89.05000305175781,80.76194763183594,98433
2013-12-30,89.69999694824219,89.69999694824219,87.5,87.69999694824219,79.53759002685547,43169
2013-12-31,88.0,92.0,87.19999694824219,89.69999694824219,81.35144805908203,500615
2014-01-01,90.1500015258789,93.5,89.30000305175781,91.5999984741211,83.0746078491211,128454
2014-01-02,91.05000305175781,94.5,89.80000305175781,90.6500015258789,82.21302795410156,432252
2014-01-03,90.5999984741211,91.80000305175781,88.6500015258789,90.5,82.07698822021484,126811
2014-01-06,90.0,91.0,88.69999694824219,88.8499984741211,80.58055114746094,128197
2014-01-07,89.44999694824219,90.44999694824219,88.0,88.1500015258789,79.94570922851562,53715
2014-01-08,88.75,88.8499984741211,85.55000305175781,86.0999984741211,78.08649444580078,73947
2014-01-09,86.4000015258789,89.69999694824219,82.6500015258789,87.6500015258789,79.49224090576172,133384
2014-01-10,88.0,88.5,86.5999984741211,87.0,78.90274047851562,53677
2014-01-13,86.0,88.4000015258789,81.55000305175781,84.3499984741211,76.49937438964844,117950
2014-01-14,84.3499984741211,86.0999984741211,83.30000305175781,85.5,77.54232788085938,29242
2014-01-15,85.9000015258789,86.9000015258789,85.1500015258789,85.5,77.54232788085938,19326
2014-01-16,85.69999694824219,88.05000305175781,85.5,86.9000015258789,78.81204986572266,43870
2014-01-17,87.80000305175781,88.8499984741211,84.55000305175781,84.9000015258789,76.9981918334961,84379
2014-01-20,84.9000015258789,86.1500015258789,84.19999694824219,85.25,77.31561279296875,23544
2014-01-21,83.69999694824219,85.80000305175781,83.25,83.80000305175781,76.00056457519531,50898
2014-01-22,83.5,86.6500015258789,83.5,85.05000305175781,77.13422393798828,136288
2014-01-23,84.0999984741211,85.44999694824219,82.80000305175781,83.5999984741211,75.81916809082031,77065
2014-01-24,83.0,83.9000015258789,80.3499984741211,81.3499984741211,73.77860260009766,31432
2014-01-27,80.69999694824219,80.69999694824219,77.3499984741211,79.25,71.8740463256836,62938
2014-01-28,79.94999694824219,79.94999694824219,75.4000015258789,77.9000015258789,70.64969635009766,47496
2014-01-29,77.5,79.5999984741211,76.5,76.8499984741211,69.69740295410156,36487
2014-01-30,76.55000305175781,76.55000305175781,74.6500015258789,75.44999694824219,68.4277114868164,68536
2014-01-31,76.44999694824219,77.25,76.0,76.9000015258789,69.74276733398438,30089
2014-02-03,77.25,77.75,72.25,72.9000015258789,66.11505126953125,64554
2014-02-04,72.0,73.80000305175781,70.8499984741211,72.8499984741211,66.0697021484375,62539
2014-02-05,73.6500015258789,73.8499984741211,72.44999694824219,73.44999694824219,66.61386108398438,15655
2014-02-06,73.19999694824219,74.9000015258789,72.75,72.94999694824219,66.160400390625,23746
2014-02-07,72.19999694824219,74.4000015258789,72.19999694824219,73.30000305175781,66.47782135009766,22685
2014-02-10,72.9000015258789,74.0,72.25,72.55000305175781,65.79763793945312,28169
2014-02-11,71.80000305175781,72.9000015258789,71.30000305175781,71.6500015258789,64.98139953613281,23027
2014-02-12,72.25,72.69999694824219,71.25,71.5,64.8453598022461,59994
2014-02-13,71.0,72.5,70.75,72.0999984741211,65.38951873779297,47369
2014-02-14,72.0,73.19999694824219,71.80000305175781,72.1500015258789,65.43486785888672,10474
2014-02-17,72.44999694824219,73.5,72.0,73.05000305175781,66.25109100341797,17301
2014-02-18,73.44999694824219,76.1500015258789,73.19999694824219,75.8499984741211,68.79048156738281,26989
2014-02-19,78.1500015258789,91.0,78.1500015258789,91.0,82.53044891357422,2206511
2014-02-20,92.0999984741211,93.80000305175781,82.25,82.69999694824219,75.00294494628906,1375995
2014-02-21,83.0,84.80000305175781,81.44999694824219,82.0999984741211,74.45877838134766,347811
2014-02-24,81.9000015258789,88.30000305175781,80.25,85.0,77.08888244628906,886221
2014-02-25,84.9000015258789,85.94999694824219,83.0999984741211,83.5999984741211,75.81916809082031,116974
2014-02-26,84.3499984741211,85.4000015258789,80.6500015258789,81.0999984741211,73.55186462402344,161283
2014-02-28,81.25,82.9000015258789,81.25,82.05000305175781,74.41344451904297,101956
2014-03-03,82.55000305175781,82.9000015258789,80.4000015258789,80.75,73.23444366455078,119489
2014-03-04,80.55000305175781,82.3499984741211,80.55000305175781,81.3499984741211,73.77860260009766,62994
2014-03-05,81.94999694824219,83.5999984741211,81.80000305175781,83.0,75.27503204345703,83208
2014-03-06,83.5,86.55000305175781,83.5,84.69999694824219,76.8167953491211,173723
2014-03-07,85.0,87.9000015258789,83.4000015258789,87.4000015258789,79.2655029296875,264091
2014-03-10,87.69999694824219,91.69999694824219,87.5999984741211,89.05000305175781,80.76194763183594,254544
2014-03-11,89.69999694824219,89.69999694824219,85.69999694824219,87.55000305175781,79.40155029296875,119543
2014-03-12,87.3499984741211,89.25,86.5,88.1500015258789,79.94570922851562,91593
2014-03-13,88.6500015258789,88.9000015258789,87.0,87.05000305175781,78.94808197021484,66861
2014-03-14,86.05000305175781,86.4000015258789,84.5999984741211,85.94999694824219,77.95045471191406,57695
2014-03-18,85.1500015258789,88.9000015258789,85.1500015258789,87.5,79.35619354248047,91006
2014-03-19,87.94999694824219,88.44999694824219,86.30000305175781,87.5999984741211,79.44688415527344,45684
2014-03-20,87.0,87.19999694824219,86.0999984741211,86.9000015258789,78.81204986572266,30272
2014-03-21,86.9000015258789,87.44999694824219,85.6500015258789,85.80000305175781,77.81440734863281,46410
2014-03-24,91.80000305175781,95.4000015258789,88.30000305175781,89.3499984741211,81.03400421142578,592927
2014-03-25,89.0999984741211,91.0999984741211,87.05000305175781,89.55000305175781,81.21540832519531,281988
2014-03-26,90.0999984741211,92.5,87.3499984741211,88.4000015258789,80.17243957519531,317915
2014-03-27,88.05000305175781,90.5,88.05000305175781,88.9000015258789,80.62590026855469,89957
2014-03-28,89.44999694824219,98.9000015258789,89.44999694824219,97.5999984741211,88.51617431640625,690563
2014-03-31,98.80000305175781,100.94999694824219,93.69999694824219,95.4000015258789,86.52091979980469,493190
2014-04-01,100.0999984741211,102.69999694824219,97.0999984741211,97.5999984741211,88.51617431640625,982442
2014-04-02,98.69999694824219,98.9000015258789,95.8499984741211,98.1500015258789,89.01498413085938,212069
2014-04-03,98.6500015258789,99.5,96.1500015258789,98.0,88.87894439697266,216938
2014-04-04,97.30000305175781,99.19999694824219,97.1500015258789,98.30000305175781,89.15101623535156,158602
2014-04-07,98.80000305175781,100.05000305175781,97.69999694824219,99.0999984741211,89.87655639648438,300785
2014-04-09,99.1500015258789,105.69999694824219,99.1500015258789,105.0,95.22744750976562,671447
2014-04-10,106.25,106.8499984741211,102.94999694824219,105.1500015258789,95.36348724365234,512172
2014-04-11,104.94999694824219,109.30000305175781,101.3499984741211,106.75,96.81456756591797,290944
2014-04-15,107.05000305175781,109.30000305175781,104.44999694824219,106.5,96.58782196044922,392404
2014-04-16,107.5999984741211,108.5999984741211,103.5,106.75,96.81456756591797,264990
2014-04-17,109.8499984741211,112.9000015258789,108.30000305175781,110.25,99.98882293701172,690482
2014-04-21,110.25,126.3499984741211,110.25,119.8499984741211,108.69532012939453,879532
2014-04-22,118.5,122.9000015258789,117.0999984741211,120.44999694824219,109.2394790649414,314372
2014-04-23,120.0,122.5,115.25,115.94999694824219,105.15830993652344,121171
2014-04-24,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,105.15830993652344,0
2014-04-25,116.5,116.5,112.0,113.0999984741211,102.57355499267578,147822
2014-04-28,113.25,114.0,111.0,111.94999694824219,101.53058624267578,305957
2014-04-29,112.25,119.55000305175781,112.0,113.55000305175781,102.98167419433594,192842
2014-04-30,113.5,116.5,112.0999984741211,115.5,104.75018310546875,294777
2014-05-02,115.5,116.6500015258789,112.55000305175781,112.94999694824219,102.4375228881836,131351
2014-05-05,113.4000015258789,113.44999694824219,111.0,112.25,101.80267333984375,65774
2014-05-06,112.9000015258789,115.80000305175781,112.5,112.9000015258789,102.3921890258789,40513
2014-05-07,113.30000305175781,116.55000305175781,111.80000305175781,114.94999694824219,104.2513656616211,176639
2014-05-08,115.44999694824219,123.55000305175781,114.05000305175781,116.80000305175781,105.92919158935547,374821
2014-05-09,117.44999694824219,119.4000015258789,115.5,116.80000305175781,105.92919158935547,100598
2014-05-12,116.80000305175781,130.8000030517578,115.25,126.94999694824219,115.13450622558594,672430
2014-05-13,129.39999389648438,135.89999389648438,126.0,130.39999389648438,118.26339721679688,1067266
2014-05-14,129.4499969482422,133.89999389648438,126.0999984741211,131.75,119.48776245117188,161374
2014-05-15,132.0,132.0,124.19999694824219,125.4000015258789,113.72877502441406,113558
2014-05-16,130.89999389648438,133.0,126.25,127.05000305175781,115.22520446777344,171513
2014-05-19,130.5,152.4499969482422,129.5,144.85000610351562,131.36851501464844,714327
2014-05-20,147.35000610351562,168.0,144.64999389648438,148.85000610351562,134.9962615966797,648986
2014-05-21,150.6999969482422,157.39999389648438,149.0,152.14999389648438,137.98910522460938,304163
2014-05-22,153.0,155.9499969482422,147.5,148.3000030517578,134.49742126464844,207121
2014-05-23,149.4499969482422,155.5,146.25,149.0500030517578,135.1776123046875,200350
2014-05-26,154.8000030517578,178.85000610351562,151.60000610351562,169.14999389648438,153.4068603515625,2234139
2014-05-27,173.0,180.75,150.64999389648438,165.10000610351562,149.7338104248047,882003
2014-05-28,169.0,189.89999389648438,165.89999389648438,183.0,165.96783447265625,969517
2014-05-29,183.3000030517578,186.5,175.1999969482422,177.5,160.97972106933594,443770
2014-05-30,177.5,179.3000030517578,167.10000610351562,174.35000610351562,158.12290954589844,261568
2014-06-02,175.0,184.8000030517578,175.0,179.9499969482422,163.20169067382812,299286
2014-06-03,180.89999389648438,188.35000610351562,180.89999389648438,183.0500030517578,166.01318359375,466091
2014-06-04,184.60000610351562,184.60000610351562,181.1999969482422,182.0500030517578,165.10626220703125,153535
2014-06-05,183.0,183.8000030517578,177.8000030517578,179.0500030517578,162.38546752929688,148365
2014-06-06,180.3000030517578,183.0,176.0500030517578,177.64999389648438,161.11575317382812,146882
2014-06-09,182.89999389648438,183.0,177.0,179.5,162.7935791015625,140259
2014-06-10,181.9499969482422,181.9499969482422,171.75,174.1999969482422,157.9868621826172,327834
2014-06-11,173.0,176.9499969482422,161.0,167.89999389648438,152.273193359375,278805
2014-06-12,169.4499969482422,177.39999389648438,165.0,171.8000030517578,155.81024169921875,259298
2014-06-13,171.0,174.89999389648438,167.6999969482422,169.39999389648438,153.6335906982422,174369
2014-06-16,168.0,175.0,161.0,171.0,155.08465576171875,464042
2014-06-17,169.64999389648438,180.89999389648438,169.64999389648438,174.14999389648438,157.94151306152344,351169
2014-06-18,175.9499969482422,181.0,173.1999969482422,174.8000030517578,158.531005859375,179785
2014-06-19,175.0500030517578,180.75,170.3000030517578,177.1999969482422,160.7076416015625,188325
2014-06-20,178.5500030517578,178.5500030517578,173.0,175.0500030517578,158.75775146484375,159880
2014-06-23,173.6999969482422,177.89999389648438,173.6999969482422,175.10000610351562,158.8031005859375,74308
2014-06-24,178.0,186.89999389648438,175.5,179.85000610351562,163.11099243164062,423797
2014-06-25,179.6999969482422,184.0,176.0,180.5500030517578,163.74583435058594,344407
2014-06-26,182.85000610351562,183.89999389648438,179.0,180.1999969482422,163.42843627929688,115598
2014-06-27,183.0,183.25,178.89999389648438,181.5,164.60745239257812,126538
2014-06-30,183.0,191.39999389648438,181.5,186.39999389648438,169.0513916015625,424561
2014-07-01,187.6999969482422,192.85000610351562,185.60000610351562,186.8000030517578,169.41415405273438,284148
2014-07-02,189.0,197.89999389648438,187.10000610351562,193.0500030517578,175.0824737548828,748244
2014-07-03,194.75,197.39999389648438,190.0,190.85000610351562,173.08721923828125,258186
2014-07-04,192.8000030517578,193.3000030517578,186.4499969482422,189.1999969482422,171.5907745361328,137308
2014-07-07,191.39999389648438,193.6999969482422,187.0,190.5500030517578,172.8151397705078,130456
2014-07-08,192.39999389648438,192.75,176.9499969482422,180.0500030517578,163.29238891601562,228573
2014-07-09,180.0500030517578,182.85000610351562,168.14999389648438,171.60000610351562,155.62881469726562,230251
2014-07-10,170.0,181.8000030517578,160.1999969482422,174.8000030517578,158.531005859375,276161
2014-07-11,176.9499969482422,179.64999389648438,162.25,164.75,149.41641235351562,174479
2014-07-14,165.0500030517578,174.89999389648438,164.25,168.4499969482422,152.77200317382812,97915
2014-07-15,170.4499969482422,175.0,167.10000610351562,169.39999389648438,153.6335906982422,268913
2014-07-16,168.3000030517578,177.9499969482422,168.3000030517578,175.5,159.16587829589844,216844
2014-07-17,176.6999969482422,180.64999389648438,173.0500030517578,175.89999389648438,159.5286102294922,130989
2014-07-18,177.0,179.9499969482422,173.9499969482422,175.1999969482422,158.89376831054688,153612
2014-07-21,176.89999389648438,180.5,174.75,175.5,159.16587829589844,78726
2014-07-22,177.39999389648438,182.4499969482422,169.10000610351562,172.25,156.21832275390625,240391
2014-07-23,172.10000610351562,173.14999389648438,167.35000610351562,169.35000610351562,153.5882568359375,82498
2014-07-24,170.0,172.3000030517578,167.75,169.25,153.49757385253906,67227
2014-07-25,168.0,171.25,163.39999389648438,164.39999389648438,149.0989532470703,78651
2014-07-28,162.85000610351562,166.89999389648438,162.85000610351562,164.14999389648438,148.8722381591797,54990
2014-07-30,165.89999389648438,166.0,160.5,163.6999969482422,148.464111328125,34537
2014-07-31,164.8000030517578,174.0,160.0,160.89999389648438,145.92471313476562,85619
2014-08-01,161.0,163.35000610351562,159.0,159.85000610351562,144.97242736816406,110765
2014-08-04,163.8000030517578,165.0,159.0,159.85000610351562,144.97242736816406,135466
2014-08-05,165.0,173.25,163.14999389648438,170.1999969482422,154.35914611816406,454945
2014-08-06,171.4499969482422,173.0,166.25,171.3000030517578,155.3567657470703,176673
2014-08-07,172.0,172.14999389648438,164.8000030517578,166.3000030517578,150.82215881347656,81343
2014-08-08,164.60000610351562,166.0,159.0,162.0,146.92233276367188,359411
2014-08-11,161.5,165.10000610351562,158.35000610351562,159.10000610351562,144.29225158691406,74403
2014-08-12,160.39999389648438,163.0,156.5500030517578,160.85000610351562,145.87939453125,175062
2014-08-13,162.8000030517578,163.0,157.0,159.14999389648438,144.3375701904297,63240
2014-08-14,161.0,162.0,158.25,160.85000610351562,145.87939453125,44630
2014-08-18,159.1999969482422,162.39999389648438,158.10000610351562,161.8000030517578,146.74098205566406,106070
2014-08-19,161.5500030517578,163.8000030517578,160.3000030517578,161.0500030517578,146.06077575683594,76866
2014-08-20,161.0,168.0,161.0,165.9499969482422,150.50466918945312,350557
2014-08-21,166.14999389648438,170.0,166.10000610351562,167.14999389648438,151.59300231933594,233251
2014-08-22,168.14999389648438,176.75,164.0500030517578,174.4499969482422,158.21360778808594,558456
2014-08-25,175.5,178.0,164.5,166.3000030517578,150.82215881347656,232385
2014-08-26,164.0,171.9499969482422,160.75,169.39999389648438,153.6335906982422,170922
2014-08-27,168.10000610351562,177.5,168.10000610351562,170.9499969482422,155.03933715820312,181234
2014-08-28,170.8000030517578,172.5,164.6999969482422,165.5500030517578,150.14193725585938,52687
2014-09-01,165.39999389648438,171.89999389648438,165.39999389648438,167.85000610351562,152.22787475585938,96092
2014-09-02,168.60000610351562,171.10000610351562,166.25,168.4499969482422,152.77200317382812,95219
2014-09-03,169.89999389648438,172.39999389648438,166.10000610351562,169.6999969482422,153.90565490722656,99493
2014-09-04,171.0,171.0,166.60000610351562,167.75,152.13717651367188,70035
2014-09-05,167.89999389648438,174.5,167.89999389648438,169.25,153.49757385253906,464594
2014-09-08,170.89999389648438,171.8000030517578,166.64999389648438,169.10000610351562,153.3615264892578,397983
2014-09-09,169.89999389648438,173.0,168.14999389648438,169.8000030517578,153.9963836669922,351344
2014-09-10,168.14999389648438,171.39999389648438,166.0500030517578,168.25,152.59063720703125,134338
2014-09-11,168.60000610351562,183.10000610351562,168.60000610351562,179.89999389648438,163.15634155273438,916219
2014-09-12,181.60000610351562,182.0,176.39999389648438,177.5500030517578,161.0250701904297,228238
2014-09-15,178.8000030517578,181.8000030517578,173.60000610351562,179.35000610351562,162.6575469970703,166614
2014-09-16,180.60000610351562,180.8000030517578,170.0,172.5500030517578,156.49044799804688,137648
2014-09-17,174.0,174.0,165.5,167.9499969482422,152.3185577392578,309068
2014-09-18,168.5,170.0500030517578,166.10000610351562,166.85000610351562,152.6846160888672,330026
2014-09-19,168.0,169.5,165.1999969482422,166.5,152.36431884765625,305081
2014-09-22,166.5,170.0,165.5,167.14999389648438,152.9591064453125,195213
2014-09-23,166.10000610351562,167.85000610351562,160.5,162.0,148.246337890625,169577
2014-09-24,161.0,161.9499969482422,149.0500030517578,153.6999969482422,140.6510009765625,278070
