Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,1823.1942138671875,1829.2110595703125,1793.4012451171875,1815.527587890625,1668.547607421875,242875
2016-09-08,1815.7216796875,1870.697998046875,1815.7216796875,1847.4071044921875,1697.84619140625,192498
2016-09-09,1847.261474609375,1873.9490966796875,1761.376220703125,1815.0909423828125,1668.146240234375,137043
2016-09-12,1790.5869140625,1826.6878662109375,1785.4434814453125,1810.0445556640625,1663.50830078125,228962
2016-09-14,1814.7027587890625,1828.725830078125,1800.1944580078125,1817.080322265625,1669.974609375,193961
2016-09-15,1834.2088623046875,1896.26953125,1821.4473876953125,1865.4090576171875,1714.3907470703125,198975
2016-09-16,1872.5904541015625,1905.003662109375,1807.27880859375,1854.5399169921875,1704.4017333984375,366809
2016-09-19,1839.40087890625,1882.343505859375,1826.3482666015625,1839.6434326171875,1690.711181640625,106154
2016-09-20,1853.5694580078125,1873.99755859375,1809.8990478515625,1822.903076171875,1675.326171875,70145
2016-09-21,1852.5989990234375,1861.7213134765625,1804.124755859375,1822.708984375,1675.1475830078125,137458
2016-09-22,1848.6201171875,1848.6201171875,1815.7216796875,1837.4599609375,1688.7044677734375,74096
2016-09-23,1851.19189453125,1863.2740478515625,1824.455810546875,1845.4176025390625,1696.0177001953125,129901
2016-09-26,1839.158203125,1848.474609375,1810.8695068359375,1830.5211181640625,1682.327392578125,185693
2016-09-27,1839.2552490234375,1847.649658203125,1830.278564453125,1835.9556884765625,1687.3218994140625,304190
2016-09-28,1844.20458984375,1877.3455810546875,1808.9285888671875,1815.96435546875,1668.948974609375,314861
2016-09-29,1834.160400390625,1838.042236328125,1705.429443359375,1782.7747802734375,1638.4464111328125,174220
2016-09-30,1782.7261962890625,1800.1944580078125,1749.973388671875,1784.181884765625,1639.7396240234375,128579
2016-10-03,1804.94970703125,1875.889892578125,1795.3421630859375,1855.4619140625,1705.2490234375,159456
2016-10-04,1843.8648681640625,1857.6453857421875,1817.856689453125,1838.575927734375,1689.7301025390625,107020
2016-10-05,1840.2257080078125,1845.8057861328125,1810.2872314453125,1825.474853515625,1677.6895751953125,72820
2016-10-06,1832.0738525390625,1832.0738525390625,1785.6375732421875,1792.2366943359375,1647.1422119140625,80451
2016-10-07,1811.2576904296875,1816.934814453125,1772.05126953125,1803.591064453125,1657.577392578125,96776
2016-10-10,1822.514892578125,1824.455810546875,1782.7261962890625,1794.1776123046875,1648.92626953125,45091
2016-10-13,1794.3717041015625,1800.43701171875,1731.1466064453125,1739.6865234375,1598.846435546875,151328
2016-10-14,1764.28759765625,1798.2535400390625,1750.0218505859375,1783.8907470703125,1639.4720458984375,88878
2016-10-17,1783.8907470703125,1823.4853515625,1768.4119873046875,1805.6290283203125,1659.450439453125,116234
2016-10-18,1807.5699462890625,1825.42626953125,1800.1944580078125,1818.099365234375,1670.9112548828125,86558
2016-10-19,1822.5634765625,1834.8397216796875,1792.8189697265625,1801.6986083984375,1655.8382568359375,110294
2016-10-20,1809.6563720703125,1814.751220703125,1775.93310546875,1782.3865966796875,1638.0897216796875,44171
2016-10-21,1786.6080322265625,1804.9981689453125,1768.6546630859375,1798.932861328125,1653.2965087890625,75837
2016-10-24,1799.2239990234375,1811.5972900390625,1757.494384765625,1765.7432861328125,1622.7938232421875,78866
2016-10-25,1787.5784912109375,1801.1163330078125,1769.4794921875,1786.94775390625,1642.2816162109375,94282
2016-10-26,1788.840087890625,1803.1058349609375,1722.9947509765625,1740.656982421875,1599.7381591796875,128497
2016-10-27,1750.701171875,1766.228515625,1708.72900390625,1744.9755859375,1603.7073974609375,155841
2016-10-28,1760.3572998046875,1760.3572998046875,1713.9210205078125,1722.2183837890625,1582.7923583984375,131689
2016-11-01,1747.3531494140625,1764.7242431640625,1686.45703125,1696.5013427734375,1559.157470703125,132855
2016-11-02,1693.4443359375,1693.4443359375,1625.512451171875,1638.856201171875,1506.1790771484375,137603
2016-11-03,1630.4617919921875,1674.0352783203125,1557.5806884765625,1586.1605224609375,1457.74951171875,178316
2016-11-04,1585.723876953125,1601.154052734375,1539.5301513671875,1562.675537109375,1436.165771484375,156878
2016-11-07,1581.7449951171875,1649.6768798828125,1581.7449951171875,1615.128662109375,1484.3724365234375,146506
2016-11-08,1618.7193603515625,1645.89208984375,1606.1033935546875,1630.8499755859375,1498.821044921875,62977
2016-11-09,1513.91015625,1601.2510986328125,1383.869140625,1583.0550537109375,1454.895263671875,142574
2016-11-10,1614.2066650390625,1649.77392578125,1538.1715087890625,1549.8170166015625,1424.34814453125,121153
2016-11-11,1547.536376953125,1549.477294921875,1475.0919189453125,1477.2269287109375,1357.634765625,300816
2016-11-15,1474.1700439453125,1489.6002197265625,1325.6903076171875,1360.3355712890625,1250.2064208984375,688805
2016-11-16,1401.33740234375,1419.824462890625,1368.3419189453125,1386.5379638671875,1274.2877197265625,217907
2016-11-17,1385.81005859375,1402.3077392578125,1361.8883056640625,1380.181396484375,1268.44580078125,155078
2016-11-18,1370.2828369140625,1424.337158203125,1370.2828369140625,1395.854248046875,1282.849853515625,159714
2016-11-21,1408.2275390625,1460.53515625,1387.7994384765625,1393.3310546875,1280.5308837890625,207730
2016-11-22,1435.30322265625,1473.1510009765625,1393.57373046875,1455.3917236328125,1337.5672607421875,141838
2016-11-23,1476.3050537109375,1644.873046875,1476.3050537109375,1604.890380859375,1474.9630126953125,305816
2016-11-24,1606.1033935546875,1616.09912109375,1563.64599609375,1589.9453125,1461.2279052734375,152407
2016-11-25,1601.20263671875,1620.6602783203125,1591.5465087890625,1612.8966064453125,1482.3211669921875,51435
2016-11-28,1620.6602783203125,1626.48291015625,1593.4874267578125,1601.2996826171875,1471.6630859375,71498
2016-11-29,1610.9556884765625,1697.326171875,1579.0277099609375,1593.390380859375,1464.39404296875,175511
2016-11-30,1610.3734130859375,1657.5374755859375,1601.2510986328125,1643.126220703125,1510.103271484375,194085
2016-12-01,1647.8330078125,1647.8330078125,1574.1754150390625,1582.6668701171875,1454.53857421875,99852
2016-12-02,1582.9095458984375,1615.8079833984375,1575.970703125,1598.1942138671875,1468.80908203125,102094
2016-12-05,1603.1920166015625,1636.1875,1587.664794921875,1618.4766845703125,1487.44921875,60262
2016-12-06,1621.67919921875,1638.12841796875,1614.885986328125,1629.006103515625,1497.1263427734375,44553
2016-12-07,1635.217041015625,1664.3306884765625,1635.217041015625,1651.908935546875,1518.1749267578125,44558
2016-12-08,1653.849853515625,1685.0985107421875,1650.2591552734375,1675.102783203125,1539.4912109375,143050
2016-12-09,1681.7989501953125,1693.7354736328125,1625.0758056640625,1669.0859375,1533.9615478515625,171444
2016-12-12,1669.1829833984375,1681.9930419921875,1649.77392578125,1665.786376953125,1530.9290771484375,47798
2016-12-13,1667.581787109375,1683.642822265625,1658.3624267578125,1677.771484375,1541.9439697265625,43960
2016-12-14,1678.8875732421875,1686.651123046875,1650.744384765625,1659.76953125,1525.3992919921875,119957
2016-12-15,1650.889892578125,1672.8221435546875,1625.6094970703125,1641.4764404296875,1508.587158203125,47134
2016-12-16,1642.01025390625,1669.0859375,1629.7340087890625,1649.579833984375,1516.0345458984375,165615
2016-12-19,1650.8414306640625,1658.265380859375,1543.0238037109375,1567.67333984375,1440.759033203125,150401
2016-12-20,1567.28515625,1588.63525390625,1539.28759765625,1559.3759765625,1433.1331787109375,76951
2016-12-21,1564.5194091796875,1580.87158203125,1489.6488037109375,1506.0009765625,1384.079345703125,75878
2016-12-22,1507.16552734375,1518.519775390625,1431.469970703125,1439.621826171875,1323.0743408203125,110602
2016-12-23,1455.682861328125,1488.6783447265625,1412.2064208984375,1424.91943359375,1309.5618896484375,111365
2016-12-26,1424.91943359375,1450.83056640625,1402.3077392578125,1429.72314453125,1313.976806640625,68601
2016-12-27,1433.3624267578125,1475.0919189453125,1416.961669921875,1456.7503662109375,1338.8157958984375,140066
2016-12-28,1462.5245361328125,1510.0283203125,1462.5245361328125,1482.8070068359375,1362.76318359375,116185
2016-12-29,1485.8154296875,1559.5216064453125,1478.6826171875,1550.3992919921875,1424.883544921875,215796
2016-12-30,1548.8465576171875,1588.63525390625,1548.8465576171875,1576.8441162109375,1449.187255859375,111141
2017-01-02,1576.941162109375,1583.8314208984375,1539.1419677734375,1547.19677734375,1421.940185546875,37487
2017-01-03,1552.7283935546875,1576.6986083984375,1524.973388671875,1531.3782958984375,1407.4022216796875,79086
2017-01-04,1542.0533447265625,1561.3653564453125,1533.416259765625,1551.1756591796875,1425.5968017578125,101808
2017-01-05,1553.747314453125,1620.6602783203125,1543.5576171875,1609.1602783203125,1478.8873291015625,141076
2017-01-06,1646.862548828125,1668.2125244140625,1617.1180419921875,1629.2001953125,1497.3048095703125,177104
2017-01-09,1643.8541259765625,1643.8541259765625,1612.8966064453125,1622.6011962890625,1491.239990234375,38459
2017-01-10,1630.36474609375,1690.532958984375,1624.5419921875,1683.4971923828125,1547.2060546875,131875
2017-01-11,1698.296630859375,1727.4102783203125,1681.9444580078125,1697.326171875,1559.91552734375,148102
2017-01-12,1698.1995849609375,1740.9967041015625,1683.7398681640625,1729.9820556640625,1589.9276123046875,105799
2017-01-13,1744.8299560546875,1747.0135498046875,1712.853515625,1739.5894775390625,1598.75732421875,62158
2017-01-16,1737.1148681640625,1746.722412109375,1723.5284423828125,1734.1549072265625,1593.7625732421875,37524
2017-01-17,1724.013671875,1751.4775390625,1708.2923583984375,1738.6190185546875,1597.8653564453125,67569
2017-01-18,1737.1148681640625,1804.512939453125,1737.1148681640625,1789.7135009765625,1644.8233642578125,160989
2017-01-19,1780.7852783203125,1795.3421630859375,1763.705322265625,1782.28955078125,1638.00048828125,66505
2017-01-20,1762.6864013671875,1780.7852783203125,1699.26708984375,1715.8133544921875,1576.906005859375,85811
2017-01-23,1707.03076171875,1707.224853515625,1633.3731689453125,1646.474365234375,1513.1805419921875,145662
2017-01-24,1648.803466796875,1697.326171875,1648.803466796875,1678.596435546875,1542.7021484375,95410
2017-01-25,1689.5625,1706.060302734375,1642.980712890625,1661.0797119140625,1526.6033935546875,102929
2017-01-27,1674.2293701171875,1707.9041748046875,1661.8074951171875,1667.92138671875,1532.8912353515625,77432
2017-01-30,1669.0374755859375,1686.651123046875,1644.921630859375,1667.8729248046875,1532.8466796875,87732
2017-01-31,1683.7398681640625,1698.296630859375,1624.396484375,1637.8372802734375,1505.2427978515625,111537
2017-02-01,1649.579833984375,1675.9761962890625,1627.453369140625,1663.311767578125,1528.6549072265625,72560
2017-02-02,1663.3602294921875,1674.0352783203125,1611.9261474609375,1625.4154052734375,1493.826416015625,83395
2017-02-03,1648.803466796875,1657.4404296875,1626.0462646484375,1642.0587158203125,1509.122314453125,55420
2017-02-06,1669.0859375,1729.3511962890625,1650.744384765625,1714.3092041015625,1575.5235595703125,201027
2017-02-07,1727.313232421875,1731.0980224609375,1678.4993896484375,1691.697509765625,1554.7425537109375,78390
2017-02-08,1703.14892578125,1716.4442138671875,1678.15966796875,1709.4569091796875,1571.064208984375,58980
2017-02-09,1698.3936767578125,1721.490478515625,1696.355712890625,1713.6298828125,1574.8992919921875,88515
2017-02-10,1712.853515625,1736.1444091796875,1693.5413818359375,1724.1593017578125,1584.5762939453125,95670
2017-02-13,1718.7247314453125,1785.6861572265625,1718.7247314453125,1757.5914306640625,1615.3017578125,141720
2017-02-14,1780.7852783203125,1805.0467529296875,1763.317138671875,1777.9710693359375,1634.0316162109375,114293
2017-02-15,1780.7852783203125,1809.8990478515625,1760.8909912109375,1802.5235595703125,1656.596435546875,130250
2017-02-16,1813.4896240234375,1819.3609619140625,1770.5469970703125,1790.8780517578125,1645.8935546875,110652
2017-02-17,1800.1944580078125,1838.3818359375,1800.1944580078125,1827.8038330078125,1679.829833984375,90030
2017-02-20,1839.0126953125,1853.5694580078125,1810.1416015625,1834.9852294921875,1686.4300537109375,64195
2017-02-21,1829.3565673828125,1843.8648681640625,1825.42626953125,1843.088623046875,1693.8773193359375,32515
2017-02-22,1848.7171630859375,1851.6285400390625,1805.0467529296875,1843.7193603515625,1694.45703125,66010
2017-02-23,1851.6285400390625,1852.5989990234375,1797.525634765625,1814.55712890625,1667.6556396484375,82176
2017-02-27,1814.751220703125,1829.9874267578125,1787.7725830078125,1795.051025390625,1649.728759765625,55029
2017-02-28,1800.1944580078125,1805.0467529296875,1780.7852783203125,1790.2957763671875,1645.3583984375,112655
2017-03-01,1795.293701171875,1819.3123779296875,1771.468994140625,1784.3759765625,1639.9180908203125,68982
2017-03-02,1785.8316650390625,1808.3463134765625,1773.9921875,1781.3675537109375,1637.153076171875,41075
2017-03-03,1785.6375732421875,1798.302001953125,1757.4459228515625,1769.09130859375,1625.87060546875,55955
2017-03-06,1775.9815673828125,1819.603515625,1775.9815673828125,1815.382080078125,1668.4140625,109480
2017-03-07,1816.692138671875,1857.4512939453125,1792.4307861328125,1835.4219970703125,1686.8314208984375,146364
2017-03-08,1836.101318359375,1870.4554443359375,1820.816650390625,1853.3753662109375,1703.331298828125,143957
2017-03-09,1854.0546875,1859.34375,1823.5823974609375,1832.6561279296875,1684.2896728515625,122503
2017-03-10,1818.633056640625,1829.2110595703125,1806.0172119140625,1813.63525390625,1666.8084716796875,63112
2017-03-14,1823.4853515625,1850.6580810546875,1795.3421630859375,1812.5677490234375,1665.8272705078125,83120
2017-03-15,1816.692138671875,1823.4853515625,1802.1353759765625,1804.124755859375,1658.068115234375,42276
2017-03-16,1812.664794921875,1852.5989990234375,1806.9876708984375,1845.6602783203125,1696.24072265625,105942
2017-03-17,1826.396728515625,1841.8270263671875,1795.439208984375,1803.348388671875,1657.3544921875,179833
2017-03-20,1810.8695068359375,1824.3587646484375,1800.43701171875,1806.5509033203125,1660.297607421875,35314
2017-03-21,1811.7913818359375,1815.0909423828125,1769.0428466796875,1801.3590087890625,1655.526123046875,103269
2017-03-22,1793.4012451171875,1816.692138671875,1758.1737060546875,1803.736572265625,1657.711181640625,109730
2017-03-23,1819.5064697265625,1834.160400390625,1788.5489501953125,1824.5528564453125,1676.84228515625,100582
2017-03-24,1824.26171875,1827.706787109375,1793.4498291015625,1805.3863525390625,1659.2274169921875,41038
2017-03-27,1813.78076171875,1813.78076171875,1790.4898681640625,1798.2535400390625,1652.6719970703125,26986
2017-03-28,1803.1058349609375,1819.603515625,1795.3421630859375,1812.85888671875,1666.094970703125,62716
2017-03-29,1795.3907470703125,1829.1624755859375,1795.3907470703125,1821.39892578125,1673.9437255859375,95446
2017-03-30,1819.603515625,1841.924072265625,1800.1944580078125,1812.810302734375,1666.0504150390625,155681
2017-03-31,1843.6707763671875,1890.44677734375,1824.455810546875,1846.8248291015625,1697.3111572265625,409264
2017-04-03,1863.2740478515625,1884.6240234375,1845.0780029296875,1878.849853515625,1726.743408203125,165866
2017-04-05,1897.239990234375,1909.8558349609375,1877.4912109375,1903.79052734375,1749.6650390625,213173
2017-04-06,1896.26953125,1904.372802734375,1854.2003173828125,1876.6177978515625,1724.6920166015625,114232
2017-04-07,1877.7337646484375,1877.7337646484375,1842.9429931640625,1865.5545654296875,1714.5244140625,132404
2017-04-10,1871.0377197265625,1919.5604248046875,1855.85009765625,1904.615478515625,1750.4232177734375,88992
2017-04-11,1905.003662109375,1984.5809326171875,1902.431884765625,1978.6126708984375,1818.4298095703125,312288
2017-04-12,1977.7877197265625,2031.4539794921875,1953.720458984375,2010.3465576171875,1847.5946044921875,189293
2017-04-13,2026.310546875,2195.946044921875,2018.546875,2174.88720703125,1998.814697265625,612751
2017-04-17,2183.524169921875,2263.926513671875,2133.8369140625,2205.94189453125,2027.3551025390625,364001
2017-04-18,2229.1357421875,2229.1357421875,2155.8662109375,2167.6572265625,1992.1700439453125,128711
2017-04-19,2155.381103515625,2200.79833984375,2123.35595703125,2187.406005859375,2010.3199462890625,146219
2017-04-20,2186.775390625,2216.034423828125,2168.967529296875,2199.0029296875,2020.9776611328125,95883
2017-04-21,2217.198974609375,2307.208740234375,2190.9482421875,2281.63720703125,2096.92236328125,297462
2017-04-24,2286.392578125,2395.08349609375,2286.392578125,2373.539306640625,2181.384521484375,342989
2017-04-25,2387.31982421875,2459.133544921875,2387.31982421875,2443.12109375,2245.3330078125,535972
2017-04-26,2445.547119140625,2445.547119140625,2335.303466796875,2377.130126953125,2184.6845703125,353953
2017-04-27,2400.90625,2423.17822265625,2358.15771484375,2402.36181640625,2207.873291015625,233769
2017-04-28,2398.8681640625,2437.783447265625,2383.389404296875,2422.595947265625,2226.469482421875,179731
2017-05-02,2426.13818359375,2518.331298828125,2397.0244140625,2471.74951171875,2271.643798828125,288999
2017-05-03,2513.47900390625,2553.267578125,2477.232421875,2505.56982421875,2302.72607421875,161566
2017-05-04,2522.16455078125,2530.07373046875,2470.439453125,2487.56787109375,2286.181396484375,135362
2017-05-05,2482.424560546875,2484.365478515625,2384.408447265625,2429.82568359375,2233.11376953125,88605
2017-05-08,2454.960693359375,2484.413818359375,2418.4228515625,2425.555908203125,2229.18994140625,77936
2017-05-09,2424.10009765625,2441.762451171875,2385.37890625,2417.306884765625,2221.60888671875,135321
2017-05-10,2419.830078125,2498.922119140625,2419.830078125,2452.09765625,2253.58251953125,261038
2017-05-11,2479.852783203125,2489.2177734375,2437.83203125,2468.983642578125,2269.10205078125,219796
2017-05-12,2468.838134765625,2566.8056640625,2413.522216796875,2522.64990234375,2318.42333984375,618771
2017-05-15,2591.115478515625,2862.745849609375,2581.410888671875,2781.5673828125,2556.379638671875,1478312
2017-05-16,2810.438232421875,2823.393798828125,2693.01318359375,2717.274658203125,2497.291748046875,427739
2017-05-17,2728.920166015625,2799.763427734375,2693.304443359375,2747.1162109375,2524.717529296875,353441
2017-05-18,2741.5361328125,2790.01025390625,2699.806396484375,2716.30419921875,2496.39990234375,332489
2017-05-19,2741.5361328125,2789.961669921875,2675.25390625,2750.027587890625,2527.3935546875,270711
2017-05-22,2784.236083984375,2785.20654296875,2645.509521484375,2679.81494140625,2462.864990234375,249054
2017-05-23,2695.924560546875,2696.070068359375,2598.53955078125,2647.062255859375,2432.763671875,279518
2017-05-24,2651.28369140625,2677.486083984375,2554.28662109375,2577.383544921875,2368.72607421875,332003
2017-05-25,2588.2041015625,2627.99267578125,2506.2490234375,2615.473876953125,2403.732421875,317335
2017-05-26,2620.22900390625,2663.899658203125,2610.62158203125,2647.40185546875,2433.07568359375,181895
2017-05-29,2662.92919921875,2668.751953125,2557.24658203125,2567.0966796875,2359.271484375,158399
2017-05-30,2566.85400390625,2668.751953125,2537.98291015625,2637.648681640625,2424.112060546875,157544
2017-05-31,2676.56396484375,2695.924560546875,2632.553955078125,2654.0009765625,2439.140869140625,417932
2017-06-01,2668.606201171875,2744.253173828125,2645.024169921875,2733.238525390625,2511.96337890625,248051
2017-06-02,2747.358642578125,2759.101318359375,2713.392822265625,2733.578369140625,2512.275634765625,230771
2017-06-05,2722.126953125,2751.240478515625,2710.530029296875,2723.5341796875,2503.044677734375,127954
2017-06-06,2726.979248046875,2739.692138671875,2694.9541015625,2715.964599609375,2496.088134765625,103864
2017-06-07,2712.42236328125,2750.706787109375,2707.715576171875,2719.361083984375,2499.209228515625,91073
2017-06-08,2720.18603515625,2736.683837890625,2694.905517578125,2721.932861328125,2501.572998046875,105661
2017-06-09,2731.83154296875,2873.03271484375,2714.89697265625,2860.028564453125,2628.489013671875,498946
2017-06-12,2882.251953125,2977.259521484375,2831.982421875,2963.8671875,2723.920654296875,586564
2017-06-13,2984.14990234375,2997.687744140625,2911.36572265625,2928.0576171875,2691.010498046875,342763
2017-06-14,2943.8759765625,2946.205078125,2872.54736328125,2904.37841796875,2669.248291015625,254445
2017-06-15,2905.737060546875,2920.876220703125,2888.56005859375,2899.623046875,2664.877685546875,170308
2017-06-16,2899.817138671875,2913.258056640625,2854.351318359375,2872.207763671875,2639.681884765625,314782
2017-06-19,2877.399658203125,2900.3994140625,2807.818115234375,2824.121826171875,2595.489013671875,226939
2017-06-20,2838.630126953125,2874.0517578125,2806.84765625,2816.40673828125,2588.3984375,171504
2017-06-21,2838.58154296875,2838.58154296875,2767.398681640625,2785.546142578125,2560.036376953125,257856
2017-06-22,2794.717041015625,2860.902099609375,2790.058837890625,2804.76123046875,2577.69580078125,205018
2017-06-23,2809.4677734375,2826.93603515625,2728.24072265625,2737.1689453125,2515.575439453125,131499
2017-06-27,2732.413818359375,2756.04443359375,2676.515625,2722.36962890625,2501.974609375,156898
2017-06-28,2738.576171875,2762.885986328125,2710.530029296875,2718.584716796875,2498.49560546875,120666
2017-06-29,2722.709228515625,2751.7744140625,2677.388916015625,2689.61669921875,2471.873046875,163864
2017-06-30,2687.67578125,2724.98974609375,2661.279296875,2713.97509765625,2494.259521484375,158750
2017-07-03,2738.624755859375,2817.2314453125,2693.01318359375,2788.60302734375,2562.845458984375,195701
2017-07-04,2801.704345703125,2838.58154296875,2721.59326171875,2734.9853515625,2513.56884765625,236194
2017-07-05,2736.683837890625,2755.995849609375,2719.458251953125,2736.974853515625,2515.39697265625,113046
2017-07-06,2746.291259765625,2875.555908203125,2746.291259765625,2847.80078125,2617.2509765625,360788
2017-07-07,2870.6064453125,2915.68408203125,2839.406494140625,2859.106689453125,2627.641357421875,472243
2017-07-10,2813.349609375,2853.138427734375,2767.73828125,2815.727294921875,2587.77392578125,35347
2017-07-11,2823.490966796875,2848.2861328125,2766.767822265625,2775.987060546875,2551.2509765625,186987
2017-07-12,2775.501953125,2851.197509765625,2775.501953125,2836.7861328125,2607.128173828125,212740
2017-07-13,2836.7861328125,2855.4189453125,2805.19775390625,2831.44873046875,2602.222412109375,144811
2017-07-14,2830.67236328125,2841.250244140625,2809.4677734375,2817.716796875,2589.6025390625,89348
2017-07-17,2818.201904296875,2881.233154296875,2817.2314453125,2840.571044921875,2610.6064453125,143456
2017-07-18,2863.86181640625,2885.163330078125,2815.6787109375,2838.775634765625,2608.95654296875,157568
2017-07-19,2839.50341796875,2880.31103515625,2837.611083984375,2868.859619140625,2636.604736328125,104629
2017-07-20,2869.6845703125,2886.23095703125,2845.85986328125,2861.678466796875,2630.00537109375,102427
2017-07-21,2849.256591796875,2863.328125,2814.320068359375,2831.8369140625,2621.24658203125,83592
2017-07-24,2848.2861328125,2858.91259765625,2814.271728515625,2836.058349609375,2625.154296875,88669
2017-07-25,2838.58154296875,2851.197509765625,2814.320068359375,2820.3369140625,2610.601806640625,79009
2017-07-26,2824.024658203125,2832.7587890625,2805.68310546875,2820.094482421875,2610.377685546875,69928
2017-07-27,2823.05419921875,2839.35791015625,2746.970458984375,2756.869140625,2551.854248046875,246189
2017-07-28,2759.004150390625,2861.87255859375,2754.200439453125,2844.113037109375,2632.610107421875,197275
2017-07-31,2858.184814453125,2909.4248046875,2833.341064453125,2865.26904296875,2652.19287109375,257730
2017-08-01,2879.340576171875,2937.56787109375,2855.564453125,2870.509521484375,2657.043212890625,542054
2017-08-02,2892.927001953125,2897.10009765625,2815.29052734375,2826.01416015625,2615.85693359375,204373
2017-08-03,2833.53515625,2863.8134765625,2801.995361328125,2816.358154296875,2606.919189453125,218174
2017-08-04,2824.9951171875,2871.47998046875,2815.92138671875,2853.186767578125,2641.009033203125,181467
2017-08-07,2872.54736328125,2890.646484375,2835.524658203125,2875.944091796875,2662.07373046875,106509
2017-08-08,2882.057861328125,2893.315185546875,2824.024658203125,2832.904296875,2622.234619140625,100899
2017-08-09,2824.024658203125,2824.024658203125,2741.5361328125,2767.301513671875,2561.510498046875,120113
2017-08-10,2755.898681640625,2755.898681640625,2569.619873046875,2650.41015625,2453.3115234375,268313
2017-08-11,2649.682373046875,2693.49853515625,2569.95947265625,2622.0244140625,2427.037109375,282532
2017-08-14,2630.904052734375,2719.215576171875,2630.904052734375,2678.019775390625,2478.868408203125,181281
2017-08-16,2688.06396484375,2694.905517578125,2621.442138671875,2667.6357421875,2469.2568359375,207073
2017-08-17,2687.1904296875,2693.01318359375,2624.159423828125,2633.669921875,2437.816650390625,155733
2017-08-18,2619.258544921875,2627.119384765625,2572.628173828125,2615.376953125,2420.884033203125,134762
2017-08-21,2610.62158203125,2632.844970703125,2528.035888671875,2539.681396484375,2350.817138671875,132785
2017-08-22,2547.6875,2572.725341796875,2461.074462890625,2503.143798828125,2316.996826171875,246674
2017-08-23,2522.213134765625,2560.691650390625,2513.47900390625,2547.63916015625,2358.18359375,137222
2017-08-24,2546.474609375,2611.058349609375,2538.7109375,2597.666015625,2404.490234375,108541
2017-08-28,2598.005615234375,2625.37255859375,2591.115478515625,2611.1552734375,2416.97607421875,129196
2017-08-29,2610.62158203125,2629.93359375,2562.001708984375,2578.64501953125,2386.8837890625,116474
2017-08-30,2620.22900390625,2654.195068359375,2594.075439453125,2636.24169921875,2440.197021484375,119315
2017-08-31,2640.608642578125,2649.925048828125,2620.85986328125,2633.5244140625,2437.681884765625,212661
2017-09-01,2649.24560546875,2691.8486328125,2633.8154296875,2685.6376953125,2485.919677734375,168363
2017-09-04,2678.45654296875,2688.160888671875,2592.0859375,2612.271484375,2418.00927734375,126563
2017-09-05,2673.604248046875,2677.000732421875,2607.564697265625,2618.6279296875,2423.8935546875,203681
2017-09-06,2606.642822265625,2649.197265625,2583.5458984375,2622.072998046875,2427.082275390625,213918
2017-09-07,2641.5791015625,2641.5791015625,2611.4951171875,2622.364013671875,2427.351318359375,105821
2017-09-08,2623.237548828125,2663.899658203125,2599.655517578125,2617.12353515625,2422.500732421875,151531
2017-09-11,2620.520263671875,2641.870361328125,2596.016357421875,2611.1552734375,2416.97607421875,74179
2017-09-12,2625.1298828125,2686.219970703125,2615.5224609375,2670.06201171875,2471.50244140625,167775
2017-09-13,2678.45654296875,2705.629150390625,2666.0830078125,2676.321533203125,2477.29638671875,166327
2017-09-14,2697.865478515625,2843.724853515625,2690.878173828125,2821.21044921875,2611.410888671875,548581
2017-09-15,2835.670166015625,2839.794677734375,2775.501953125,2796.415283203125,2588.459228515625,323967
2017-09-18,2813.73779296875,2814.22314453125,2746.33984375,2758.615966796875,2553.470703125,197411
2017-09-19,2765.89453125,2765.94287109375,2681.028076171875,2694.323486328125,2493.959716796875,286156
2017-09-20,2694.9541015625,2751.1435546875,2672.585205078125,2724.69873046875,2522.075927734375,221270
2017-09-21,2727.803955078125,2760.36279296875,2693.01318359375,2748.6689453125,2544.263916015625,182082
2017-09-22,2731.928466796875,2748.18359375,2651.623291015625,2667.19921875,2468.852294921875,174740
2017-09-25,2668.848876953125,2672.68212890625,2591.115478515625,2621.7333984375,2426.767578125,210894
2017-09-26,2596.2587890625,2641.5791015625,2586.748291015625,2603.1005859375,2409.520751953125,96119
2017-09-27,2618.67626953125,2642.549560546875,2520.272216796875,2531.62646484375,2343.361572265625,296894
2017-09-28,2547.493408203125,2571.706298828125,2475.29150390625,2491.6923828125,2306.3974609375,205080
2017-09-29,2513.47900390625,2592.47412109375,2498.922119140625,2544.873291015625,2355.62353515625,223450
2017-10-03,2591.115478515625,2644.6845703125,2566.85400390625,2632.1171875,2436.37890625,226009
2017-10-04,2645.4609375,2659.04736328125,2574.278076171875,2620.034912109375,2425.195556640625,105442
2017-10-05,2634.785888671875,2658.319580078125,2603.973876953125,2619.646728515625,2424.836181640625,54830
2017-10-06,2640.754150390625,2644.490478515625,2599.31591796875,2623.67431640625,2428.564697265625,93809
2017-10-09,2634.83447265625,2722.02978515625,2613.290283203125,2684.47314453125,2484.841796875,271255
2017-10-10,2717.274658203125,2734.6943359375,2673.604248046875,2692.23681640625,2492.028076171875,173884
2017-10-11,2697.67138671875,2726.979248046875,2634.785888671875,2662.3955078125,2464.406005859375,216873
2017-10-12,2673.604248046875,2688.35498046875,2647.013671875,2661.425048828125,2463.507568359375,108742
2017-10-13,2693.01318359375,2703.688232421875,2643.52001953125,2661.327880859375,2463.41796875,187602
