Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,136.3125,142.91250610351562,126.0374984741211,132.2624969482422,123.76705169677734,220242
2020-03-27,140.85000610351562,141.0,127.5,129.1875,120.88956451416016,143838
2020-03-30,123.75,127.5,120.0374984741211,122.0999984741211,114.2573013305664,163405
2020-03-31,120.07499694824219,127.4625015258789,120.07499694824219,123.1500015258789,115.2398681640625,375155
2020-04-01,127.42500305175781,134.0625,122.25,125.8499984741211,117.76644134521484,468139
2020-04-03,131.25,131.25,120.0,122.0625,114.22222137451172,145090
2020-04-07,120.07499694824219,130.4250030517578,120.07499694824219,128.77499389648438,120.5035629272461,116699
2020-04-08,130.5,137.4375,128.3625030517578,130.35000610351562,121.9773941040039,133834
2020-04-09,134.85000610351562,141.375,132.89999389648438,134.66250610351562,126.01290130615234,264875
2020-04-13,140.96249389648438,140.96249389648438,132.41250610351562,133.3125,124.74961853027344,157767
2020-04-15,136.7624969482422,140.21249389648438,129.8249969482422,132.60000610351562,124.08287811279297,293374
2020-04-16,131.02499389648438,134.96249389648438,129.75,132.71249389648438,124.18815612792969,243697
2020-04-17,138.75,138.75,132.75,135.78750610351562,127.06563568115234,208878
2020-04-20,139.4250030517578,154.35000610351562,136.5,147.4499969482422,137.97903442382812,998086
2020-04-21,145.35000610351562,145.35000610351562,138.375,141.41250610351562,132.32936096191406,325879
2020-04-22,137.3249969482422,146.25,133.53750610351562,143.1750030517578,133.9786376953125,558914
2020-04-23,142.5,155.5124969482422,139.5,154.5,144.57620239257812,1060199
2020-04-24,154.5,175.72500610351562,152.25,169.125,158.26181030273438,1475310
2020-04-27,171.6750030517578,172.27499389648438,157.9499969482422,162.89999389648438,152.43666076660156,413086
2020-04-28,163.5,169.35000610351562,159.0,164.58749389648438,154.01576232910156,533710
2020-04-29,164.625,167.3625030517578,160.91250610351562,162.1125030517578,151.69973754882812,238143
2020-04-30,164.5500030517578,165.75,157.875,158.85000610351562,148.64682006835938,367445
2020-05-04,157.35000610351562,157.4250030517578,151.72500610351562,153.0749969482422,143.2427215576172,209590
2020-05-05,162.0,162.22500610351562,152.47500610351562,152.77499389648438,142.9619903564453,249139
2020-05-06,150.97500610351562,165.0,148.5749969482422,158.28750610351562,148.1204376220703,747029
2020-05-07,159.1875,167.7375030517578,158.6999969482422,162.60000610351562,152.1559295654297,642257
2020-05-08,163.5,165.75,156.41250610351562,157.6875,147.55897521972656,260207
2020-05-11,159.52499389648438,161.10000610351562,153.8249969482422,155.66250610351562,145.6640625,362597
2020-05-12,149.1750030517578,152.9250030517578,146.77499389648438,148.08749389648438,138.57559204101562,515101
2020-05-13,153.0,153.0,147.75,148.6875,139.1370391845703,323873
2020-05-14,149.7375030517578,149.7375030517578,142.5749969482422,143.39999389648438,134.1891632080078,295791
2020-05-15,144.60000610351562,146.1374969482422,138.75,139.125,130.1887664794922,338442
2020-05-18,140.96249389648438,143.96249389648438,138.75,141.375,132.29425048828125,277315
2020-05-19,141.8625030517578,152.9250030517578,141.375,149.8125,140.1897735595703,1200981
2020-05-20,150.41250610351562,154.9875030517578,147.5625,148.9875030517578,139.4178009033203,414947
2020-05-21,148.4250030517578,156.3000030517578,146.7375030517578,150.52499389648438,140.85650634765625,674595
2020-05-22,150.52499389648438,153.6750030517578,147.14999389648438,148.1999969482422,138.6808624267578,290542
2020-05-26,149.21249389648438,151.0500030517578,145.5,146.28750610351562,136.89120483398438,195134
2020-05-27,147.33749389648438,148.875,146.66250610351562,147.52499389648438,138.04920959472656,134870
2020-05-28,148.5,156.0,147.78750610351562,154.53750610351562,144.61131286621094,384242
2020-05-29,154.08749389648438,164.9250030517578,150.4499969482422,152.1750030517578,142.4005584716797,1211933
2020-06-01,152.85000610351562,158.25,152.25,153.78750610351562,143.9094696044922,574193
2020-06-02,154.5,160.3874969482422,153.78750610351562,157.5,147.38351440429688,596002
2020-06-03,158.85000610351562,162.1875,157.16250610351562,158.77499389648438,148.57659912109375,401147
2020-06-04,160.2375030517578,166.64999389648438,159.375,164.77499389648438,154.19122314453125,947889
2020-06-05,165.52499389648438,169.3125,165.0,166.9875030517578,156.26161193847656,638791
2020-06-08,168.60000610351562,171.375,165.0749969482422,167.39999389648438,156.64761352539062,625151
2020-06-09,167.96249389648438,172.91250610351562,164.85000610351562,165.8625030517578,155.2088623046875,690769
2020-06-10,167.25,174.0,165.8249969482422,170.8874969482422,159.91110229492188,655042
2020-06-11,172.08749389648438,175.125,169.875,171.22500610351562,160.22691345214844,484071
2020-06-12,165.0749969482422,168.1125030517578,161.3249969482422,167.10000610351562,156.36688232421875,297727
2020-06-15,168.375,168.75,160.0124969482422,163.5,152.99810791015625,296082
2020-06-16,165.0749969482422,181.5,162.89999389648438,172.72500610351562,161.63058471679688,1674715
2020-06-17,172.5,177.2624969482422,169.5,173.1750030517578,162.0516815185547,832559
2020-06-18,174.03750610351562,174.60000610351562,168.22500610351562,169.8000030517578,158.89346313476562,1089486
2020-06-19,171.3000030517578,173.85000610351562,168.75,169.5,158.6127471923828,1233302
2020-06-22,169.53750610351562,171.6374969482422,167.3625030517578,169.6125030517578,158.71798706054688,252621
2020-06-23,168.75,172.5,168.22500610351562,169.35000610351562,158.4723663330078,337710
2020-06-24,169.6875,170.58749389648438,163.6125030517578,164.96249389648438,154.36668395996094,463293
2020-06-25,163.875,167.1750030517578,162.89999389648438,164.8125,154.22630310058594,319571
2020-06-26,165.5625,177.0,164.28750610351562,169.9875030517578,159.06890869140625,1770786
2020-06-29,170.85000610351562,176.39999389648438,168.78750610351562,174.97500610351562,163.73606872558594,1104505
2020-06-30,175.7624969482422,186.52499389648438,174.0,178.9499969482422,167.45574951171875,2783023
2020-07-01,179.25,181.46249389648438,175.53750610351562,178.875,167.38555908203125,467225
2020-07-02,179.25,186.2624969482422,176.02499389648438,177.60000610351562,166.19244384765625,948119
2020-07-03,176.9250030517578,182.02499389648438,176.9250030517578,178.6875,167.2100830078125,286649
2020-07-06,180.0,183.22500610351562,177.78750610351562,180.1125030517578,168.5435791015625,445265
2020-07-07,181.27499389648438,182.85000610351562,176.66250610351562,178.6125030517578,167.13992309570312,345095
2020-07-08,179.5124969482422,179.5124969482422,171.0,172.1999969482422,161.13931274414062,317346
2020-07-09,172.53750610351562,177.8625030517578,172.53750610351562,176.7375030517578,165.38534545898438,331429
2020-07-10,176.96249389648438,179.7375030517578,174.41250610351562,174.9375,163.70095825195312,229701
2020-07-13,175.83749389648438,179.25,175.1999969482422,176.28750610351562,164.96424865722656,263463
2020-07-14,175.0500030517578,176.10000610351562,171.0,171.6750030517578,160.6480255126953,189931
2020-07-15,171.78750610351562,181.2375030517578,171.78750610351562,175.83749389648438,164.5431671142578,699206
2020-07-16,180.4499969482422,189.0,178.5,182.7375030517578,170.99996948242188,2031733
2020-07-17,183.75,184.64999389648438,180.0,180.6750030517578,169.06993103027344,381759
2020-07-20,180.75,184.83749389648438,180.75,182.1750030517578,170.47360229492188,537422
2020-07-21,186.33749389648438,186.33749389648438,181.0500030517578,181.83749389648438,170.1577606201172,314767
2020-07-22,182.7375030517578,182.7375030517578,178.5,179.1750030517578,167.66629028320312,167977
2020-07-23,179.625,182.1374969482422,177.6374969482422,178.8000030517578,167.31536865234375,318050
2020-07-24,177.75,188.10000610351562,177.14999389648438,184.8000030517578,172.92999267578125,1306062
2020-07-27,185.58749389648438,185.58749389648438,179.39999389648438,180.1125030517578,168.5435791015625,389771
2020-07-28,181.0124969482422,187.5,180.75,186.375,174.40380859375,843937
2020-07-29,188.0625,198.0,187.53750610351562,194.1750030517578,181.7028045654297,1733253
2020-07-30,198.75,203.85000610351562,196.16250610351562,197.6999969482422,185.0013885498047,1349150
2020-07-31,198.3000030517578,200.9250030517578,195.75,197.9250030517578,185.21192932128906,488326
2020-08-03,200.77499389648438,206.0625,198.0,201.8625030517578,188.89654541015625,708939
2020-08-04,203.5500030517578,206.25,199.5,201.89999389648438,188.93161010742188,1022747
2020-08-05,202.91250610351562,217.9499969482422,201.1875,214.125,200.37136840820312,1625669
2020-08-06,215.77499389648438,218.9250030517578,210.8625030517578,217.53750610351562,203.56468200683594,1236714
2020-08-07,218.8125,220.5,213.4499969482422,215.21249389648438,201.3890380859375,859861
2020-08-10,218.9250030517578,218.9250030517578,214.5,217.91250610351562,203.91561889648438,606927
2020-08-11,217.5,219.0,202.08749389648438,212.25,198.61683654785156,815474
2020-08-12,210.0,224.25,209.6999969482422,222.6374969482422,208.3371124267578,1424147
2020-08-13,225.0,234.75,225.0,232.9875030517578,218.02230834960938,1097497
2020-08-14,235.3125,236.1750030517578,225.14999389648438,229.35000610351562,214.6184539794922,732418
2020-08-17,234.52499389648438,234.52499389648438,229.53750610351562,232.08749389648438,217.18011474609375,317431
2020-08-18,234.3000030517578,236.5500030517578,231.0,234.6374969482422,219.56631469726562,328615
2020-08-19,234.6374969482422,236.5500030517578,233.4375,235.1999969482422,220.0926971435547,247246
2020-08-20,232.875,240.75,232.875,235.875,220.72433471679688,363343
2020-08-21,236.47500610351562,238.2375030517578,233.25,234.4875030517578,219.42596435546875,261769
2020-08-24,236.25,248.25,233.25,243.9375,228.26898193359375,952007
2020-08-25,246.5625,247.08749389648438,239.0625,240.1875,224.75985717773438,404546
2020-08-26,240.14999389648438,244.875,238.6125030517578,240.97500610351562,225.4967803955078,379431
2020-08-27,242.1750030517578,244.6125030517578,240.75,241.5749969482422,226.05821228027344,370818
2020-08-28,243.41250610351562,244.91250610351562,236.25,238.5749969482422,223.25091552734375,210990
2020-08-31,240.71249389648438,241.5,217.5,228.4499969482422,213.77627563476562,423723
2020-09-01,228.78750610351562,235.9499969482422,225.89999389648438,230.6999969482422,215.88174438476562,237511
2020-09-02,231.60000610351562,232.16250610351562,226.6125030517578,229.53750610351562,214.79393005371094,182931
2020-09-03,229.5,239.9250030517578,229.5,237.8249969482422,222.54908752441406,286670
2020-09-04,235.5,236.21249389648438,229.7624969482422,234.0749969482422,219.0399627685547,189343
2020-09-07,234.0,235.46249389648438,228.33749389648438,230.10000610351562,215.32028198242188,113067
2020-09-08,230.10000610351562,241.83749389648438,230.10000610351562,238.9875030517578,223.6369171142578,827750
2020-09-09,238.35000610351562,241.46249389648438,229.875,231.3000030517578,216.4431915283203,373849
2020-09-10,233.5500030517578,238.83749389648438,233.21249389648438,237.1875,221.95254516601562,184270
2020-09-11,238.3874969482422,238.3874969482422,230.77499389648438,233.85000610351562,218.82943725585938,383799
2020-09-14,235.46249389648438,246.375,235.46249389648438,243.2624969482422,227.63731384277344,559939
2020-09-15,245.21249389648438,247.0500030517578,241.5,243.4499969482422,227.81277465820312,257278
2020-09-16,243.75,246.0,238.91250610351562,239.9250030517578,224.5142059326172,257022
2020-09-17,238.46249389648438,253.875,236.5500030517578,252.4875030517578,236.2698211669922,2247183
2020-09-18,255.71249389648438,256.5,244.4250030517578,251.77499389648438,235.60305786132812,1108519
2020-09-21,253.5,259.5,240.75,247.35000610351562,231.4622802734375,1054646
2020-09-22,247.35000610351562,253.5,228.75,250.125,234.0590362548828,954214
2020-09-23,257.0249938964844,257.92498779296875,244.2375030517578,248.8874969482422,232.90103149414062,415329
2020-09-24,246.8249969482422,250.64999389648438,236.5124969482422,238.0500030517578,222.7596435546875,409226
2020-09-25,238.72500610351562,250.35000610351562,238.72500610351562,246.9375,231.0762939453125,394550
2020-09-28,247.6125030517578,249.0,240.0,241.3874969482422,225.8827667236328,418639
2020-09-29,241.5,246.60000610351562,236.25,236.96249389648438,221.7419891357422,566266
2020-09-30,237.75,238.875,234.0749969482422,235.6125030517578,220.4787139892578,337154
2020-10-01,238.35000610351562,238.5,232.64999389648438,233.28750610351562,218.30303955078125,380641
2020-10-05,235.5,238.875,235.5,236.96249389648438,221.7419891357422,578605
2020-10-06,238.83749389648438,241.72500610351562,236.25,237.6374969482422,222.37364196777344,466201
2020-10-07,239.25,243.0,237.33749389648438,238.9875030517578,223.6369171142578,487086
2020-10-08,242.28750610351562,253.46249389648438,241.53750610351562,243.375,227.74261474609375,1295349
2020-10-09,244.5,246.71249389648438,240.97500610351562,245.625,229.8480987548828,601873
2020-10-12,249.0,255.14999389648438,248.28750610351562,250.64999389648438,234.55032348632812,611287
2020-10-13,251.25,270.375,247.9875030517578,267.75,250.5519561767578,3349287
2020-10-14,270.75,273.0,264.07501220703125,267.9750061035156,250.76251220703125,1538706
2020-10-15,267.9750061035156,269.54998779296875,252.375,255.4875030517578,239.0771026611328,482327
2020-10-16,257.25,270.0,255.03750610351562,268.57501220703125,251.323974609375,747570
2020-10-19,270.0,270.375,263.8125,269.3999938964844,252.09597778320312,696790
2020-10-20,267.75,269.0625,260.25,262.0874938964844,245.253173828125,371081
2020-10-21,263.6625061035156,266.4750061035156,252.375,258.26251220703125,241.67385864257812,392233
2020-10-22,257.54998779296875,273.63751220703125,256.76251220703125,270.7124938964844,253.3241729736328,1702458
2020-10-23,271.5,284.0249938964844,271.5,276.86248779296875,259.0791320800781,1712393
2020-10-26,278.8500061035156,279.375,262.95001220703125,265.95001220703125,248.86756896972656,512769
2020-10-27,266.36248779296875,269.17498779296875,259.01251220703125,260.2875061035156,243.5688018798828,395949
2020-10-28,261.6000061035156,266.7749938964844,258.9375,261.07501220703125,244.30569458007812,251733
2020-10-29,258.82501220703125,258.82501220703125,242.39999389648438,245.1750030517578,229.42698669433594,718182
2020-10-30,243.71249389648438,249.75,236.25,237.71249389648438,222.4438018798828,551562
2020-11-02,237.75,243.375,224.8125,238.9875030517578,223.6369171142578,720521
2020-11-03,234.78750610351562,249.0,234.78750610351562,240.375,224.935302734375,600885
2020-11-04,240.3000030517578,247.4250030517578,238.6875,246.5625,230.72537231445312,398723
2020-11-05,249.6750030517578,258.0,246.4875030517578,254.66250610351562,238.3050994873047,450634
2020-11-06,256.79998779296875,258.3374938964844,246.0,248.6999969482422,232.72557067871094,372386
2020-11-09,246.375,254.25,246.375,250.83749389648438,234.72576904296875,297110
2020-11-10,252.6750030517578,253.4250030517578,243.33749389648438,246.4875030517578,230.65518188476562,260199
2020-11-11,248.1750030517578,252.375,247.0500030517578,251.10000610351562,234.971435546875,254087
2020-11-12,251.1374969482422,256.42498779296875,248.66250610351562,254.8125,238.44544982910156,208309
2020-11-13,253.83749389648438,263.8500061035156,252.41250610351562,259.875,243.18280029296875,625847
2020-11-14,261.75,262.5,258.0,260.6625061035156,243.91973876953125,70987
2020-11-17,264.0375061035156,264.75,258.0,259.04998779296875,242.4107666015625,292173
2020-11-18,256.5375061035156,258.3374938964844,251.5500030517578,253.64999389648438,240.13861083984375,312873
2020-11-19,253.46249389648438,261.3374938964844,252.75,255.3000030517578,241.7007293701172,283271
2020-11-20,256.38751220703125,260.70001220703125,255.33749389648438,259.01251220703125,245.21546936035156,338626
2020-11-23,252.8625030517578,259.6499938964844,251.25,253.9875030517578,240.45814514160156,426709
2020-11-24,254.25,266.17498779296875,254.25,263.2875061035156,249.2627410888672,759626
2020-11-25,265.20001220703125,265.20001220703125,255.0,255.8625030517578,242.2332763671875,385158
2020-11-26,257.51251220703125,257.625,252.9375,255.1125030517578,241.52322387695312,211014
2020-11-27,255.8249969482422,262.5,251.77499389648438,256.0874938964844,242.44627380371094,1638123
2020-12-01,256.125,260.0625,256.125,258.7875061035156,245.00245666503906,219763
2020-12-02,257.4750061035156,261.75,257.4750061035156,258.1875,244.4344024658203,217650
2020-12-03,261.29998779296875,261.5625,257.25,259.04998779296875,245.25096130371094,371926
2020-12-04,258.0375061035156,261.0,255.0749969482422,257.88751220703125,244.15040588378906,271954
2020-12-07,256.875,262.125,256.875,260.25,246.38706970214844,381434
2020-12-08,261.9750061035156,263.17498779296875,258.0,258.82501220703125,245.03797912597656,249035
2020-12-09,261.29998779296875,267.0,257.2875061035156,265.3500061035156,251.21539306640625,1550850
2020-12-10,266.25,266.25,257.25,262.95001220703125,248.9432373046875,563309
2020-12-11,264.2250061035156,270.67498779296875,264.2250061035156,266.2124938964844,252.0319366455078,1653057
2020-12-14,267.0,269.0249938964844,262.125,263.51251220703125,249.4757843017578,834723
2020-12-15,265.5,267.9375,262.04998779296875,265.38751220703125,251.25091552734375,693143
2020-12-16,266.92498779296875,268.125,264.07501220703125,265.20001220703125,251.07337951660156,203086
2020-12-17,266.25,276.5625,264.375,274.79998779296875,260.1620178222656,1295783
2020-12-18,277.42498779296875,279.63751220703125,268.6499938964844,275.92498779296875,261.2270812988281,695178
2020-12-21,275.25,280.2749938964844,259.9125061035156,262.20001220703125,248.23318481445312,580401
2020-12-22,255.0,277.5,255.0,274.1625061035156,259.5584716796875,804499
2020-12-23,276.75,288.0,275.32501220703125,282.82501220703125,267.7595520019531,870746
2020-12-24,286.3500061035156,297.11248779296875,282.82501220703125,292.01251220703125,276.4576110839844,1602622
2020-12-28,295.5,304.01251220703125,294.1499938964844,298.125,282.2445373535156,1529170
2020-12-29,299.625,301.79998779296875,289.8374938964844,292.23748779296875,276.6706237792969,480937
2020-12-30,291.07501220703125,300.75,291.07501220703125,298.5375061035156,282.63507080078125,643743
2020-12-31,300.0,302.17498779296875,294.2250061035156,295.9125061035156,280.1498718261719,239179
2021-01-01,297.375,300.0,292.5,294.9750061035156,279.2623596191406,195138
2021-01-04,296.8500061035156,300.75,292.6499938964844,295.98748779296875,280.2208557128906,284153
2021-01-05,295.4624938964844,309.0,293.2875061035156,305.17498779296875,288.9189758300781,967629
2021-01-06,307.5,309.07501220703125,291.0,300.4125061035156,284.4101867675781,424405
2021-01-07,303.4125061035156,311.2124938964844,302.25,305.51251220703125,289.238525390625,785203
2021-01-08,307.98748779296875,324.0,306.75,322.20001220703125,305.037109375,1559819
2021-01-11,325.5,326.25,311.73748779296875,319.7250061035156,302.6939392089844,644117
2021-01-12,319.76251220703125,326.25,316.7250061035156,318.0,301.06085205078125,215913
2021-01-13,319.57501220703125,322.04998779296875,308.25,311.4375,294.8478698730469,266682
2021-01-14,312.75,313.5,305.25,306.07501220703125,289.77105712890625,242267
2021-01-15,302.36248779296875,307.98748779296875,296.2875061035156,300.29998779296875,284.30364990234375,389498
2021-01-18,300.0,300.26251220703125,292.6499938964844,294.45001220703125,278.76531982421875,230638
2021-01-19,298.42498779296875,306.0,297.9375,301.38751220703125,285.3332214355469,141337
2021-01-20,300.75,305.92498779296875,296.70001220703125,299.70001220703125,283.73565673828125,172037
2021-01-21,302.0625,314.88751220703125,300.375,313.125,296.44549560546875,661886
2021-01-22,314.88751220703125,321.75,309.07501220703125,309.63751220703125,293.143798828125,548957
2021-01-25,309.75,313.38751220703125,300.82501220703125,303.0375061035156,286.8953552246094,272473
2021-01-27,300.9375,311.17498779296875,300.07501220703125,308.625,292.18524169921875,287742
2021-01-28,303.75,307.3500061035156,296.6625061035156,298.5,282.5995788574219,154801
2021-01-29,301.5,304.125,285.8999938964844,289.5,274.0789489746094,164954
2021-02-01,282.75,291.0375061035156,266.6625061035156,277.4624938964844,262.6826477050781,1054939
2021-02-02,280.42498779296875,292.42498779296875,276.0,277.20001220703125,262.4341735839844,461574
2021-02-03,279.7124938964844,291.0,277.61248779296875,288.45001220703125,273.0848693847656,269402
2021-02-04,291.75,306.0,290.25,301.7250061035156,285.65277099609375,706386
2021-02-05,300.75,310.79998779296875,282.07501220703125,304.57501220703125,288.3509826660156,533953
2021-02-08,305.17498779296875,313.79998779296875,303.75,313.01251220703125,296.3390197753906,398446
2021-02-09,313.01251220703125,315.6000061035156,303.0,305.0625,288.8125,466791
2021-02-10,305.25,306.7124938964844,299.625,301.01251220703125,284.97821044921875,408141
2021-02-11,302.5874938964844,304.125,300.11248779296875,302.25,286.1497802734375,148333
2021-02-12,303.75,308.25,298.5,300.3374938964844,284.33917236328125,275474
2021-02-15,300.75,303.3374938964844,292.875,294.29998779296875,278.6232604980469,239123
2021-02-16,297.9750061035156,300.75,294.86248779296875,295.98748779296875,280.2208557128906,186921
2021-02-17,294.7124938964844,297.7875061035156,289.5,290.625,275.1440124511719,780809
2021-02-18,292.76251220703125,305.8125,291.29998779296875,297.1499938964844,281.3215026855469,447254
2021-02-19,293.25,303.6000061035156,293.25,300.2250061035156,284.232666015625,305159
2021-02-22,303.63751220703125,359.25,300.75,349.6875,331.0604248046875,8499986
2021-02-23,364.57501220703125,395.8500061035156,349.6875,363.1875,343.84130859375,14898395
2021-02-24,363.82501220703125,364.42498779296875,345.0,354.45001220703125,335.5692443847656,1103266
2021-02-25,353.25,374.9624938964844,351.0,368.625,348.9891662597656,1768143
2021-02-26,363.82501220703125,363.86248779296875,354.375,358.5,339.40350341796875,680510
2021-03-01,363.75,370.04998779296875,349.1625061035156,357.0375061035156,338.0188903808594,471698
2021-03-02,362.2124938964844,374.54998779296875,362.2124938964844,366.67498779296875,347.14300537109375,690150
2021-03-03,371.7749938964844,380.88751220703125,361.79998779296875,364.23748779296875,344.8353576660156,1192057
2021-03-04,361.9125061035156,376.2749938964844,360.07501220703125,368.8125,349.1666564941406,405637
2021-03-05,363.9375,370.125,357.9375,360.26251220703125,341.0721130371094,272733
2021-03-08,361.57501220703125,367.42498779296875,356.25,358.5,339.40350341796875,344890
2021-03-09,362.625,375.75,358.5,365.625,346.1489562988281,1053030
2021-03-10,369.26251220703125,373.42498779296875,363.75,365.625,346.1489562988281,531865
2021-03-12,366.0,379.5,366.0,377.625,357.5097351074219,917454
2021-03-15,377.625,383.9624938964844,367.7250061035156,376.3125,356.26715087890625,605562
2021-03-16,378.82501220703125,404.25,378.63751220703125,392.88751220703125,371.9592590332031,2189046
2021-03-17,393.75,394.23748779296875,375.75,380.6625061035156,360.3854675292969,562935
2021-03-18,380.25,380.25,356.25,363.0,343.66375732421875,517503
2021-03-19,362.5874938964844,363.75,339.45001220703125,352.95001220703125,334.1491394042969,2566186
2021-03-22,347.9624938964844,356.9624938964844,343.5,353.8500061035156,335.0011901855469,349875
2021-03-23,354.75,368.7749938964844,354.75,359.9624938964844,340.78802490234375,315634
2021-03-24,359.5874938964844,380.25,354.9375,361.3125,342.066162109375,677574
2021-03-25,363.75,377.32501220703125,356.1000061035156,366.11248779296875,346.6104736328125,1145434
2021-03-26,369.86248779296875,378.75,363.75,367.9125061035156,348.31463623046875,518541
2021-03-30,373.5,384.63751220703125,366.6000061035156,379.38751220703125,359.1783752441406,898935
2021-03-31,380.625,389.13751220703125,375.86248779296875,381.8999938964844,361.5570068359375,393021
2021-04-01,384.9750061035156,396.67498779296875,384.4125061035156,394.2749938964844,373.2728271484375,588639
2021-04-05,392.6625061035156,403.38751220703125,385.125,391.6875,370.8231201171875,604983
2021-04-06,394.79998779296875,415.875,393.9375,408.9750061035156,387.1897888183594,1145435
2021-04-07,408.9750061035156,434.0249938964844,402.0,427.8374938964844,405.04754638671875,1204054
2021-04-08,431.2875061035156,452.73748779296875,429.0375061035156,445.23748779296875,421.5206298828125,1017862
2021-04-09,448.79998779296875,455.5874938964844,438.0,442.875,419.28399658203125,593807
2021-04-12,438.45001220703125,438.7124938964844,421.6875,429.75,406.8581237792969,515337
2021-04-13,434.17498779296875,475.5,429.75,462.2250061035156,437.603271484375,569249
2021-04-15,464.7749938964844,464.7749938964844,439.875,445.04998779296875,421.3431091308594,1007918
2021-04-16,447.67498779296875,451.42498779296875,435.9375,440.0249938964844,416.5858459472656,275022
2021-04-19,434.92498779296875,453.6000061035156,421.57501220703125,440.2124938964844,416.7633361816406,238650
2021-04-20,443.17498779296875,450.7875061035156,431.25,435.11248779296875,411.9349670410156,122507
2021-04-22,440.92498779296875,440.92498779296875,426.0,433.7250061035156,410.6214294433594,142865
2021-04-23,435.1499938964844,441.75,422.32501220703125,429.63751220703125,406.7516784667969,76059
2021-04-26,431.17498779296875,450.0,420.0,421.95001220703125,399.4736328125,117337
2021-04-27,423.67498779296875,429.67498779296875,412.5,420.11248779296875,397.7340087890625,363221
2021-04-28,424.5,438.3374938964844,421.57501220703125,433.98748779296875,410.86993408203125,412389
2021-04-29,436.42498779296875,440.92498779296875,424.5375061035156,426.86248779296875,404.12445068359375,118677
2021-04-30,426.75,436.5,426.75,429.67498779296875,406.78717041015625,62669
2021-05-03,429.0,430.79998779296875,423.75,426.8999938964844,404.1599426269531,78117
2021-05-04,426.3374938964844,444.6000061035156,425.32501220703125,433.04998779296875,409.9823913574219,172262
2021-05-05,434.92498779296875,439.7250061035156,431.25,432.9750061035156,409.911376953125,65251
2021-05-06,435.67498779296875,453.75,432.07501220703125,446.2875061035156,422.5147399902344,429521
2021-05-07,446.2875061035156,460.4624938964844,445.125,448.01251220703125,424.1478576660156,208035
2021-05-10,450.0,452.17498779296875,442.5,444.11248779296875,420.4555969238281,102271
2021-05-11,437.625,451.42498779296875,435.75,442.875,419.28399658203125,172955
2021-05-12,445.5,446.13751220703125,438.0,439.6875,416.26629638671875,122626
2021-05-14,446.25,459.5625,425.2875061035156,436.1625061035156,412.9290771484375,359303
2021-05-17,441.67498779296875,441.67498779296875,428.25,430.23748779296875,407.3196716308594,187331
2021-05-18,435.67498779296875,445.5,431.25,434.32501220703125,411.189453125,155995
2021-05-19,435.63751220703125,446.25,434.25,443.4375,419.8165588378906,156287
2021-05-20,446.9624938964844,456.5249938964844,444.3374938964844,449.625,425.6744384765625,240082
2021-05-21,453.0,453.75,436.5,437.9624938964844,414.6331787109375,152542
2021-05-24,442.5,451.2749938964844,436.4624938964844,441.11248779296875,417.6153869628906,171167
2021-05-25,446.25,447.75,439.61248779296875,440.3999938964844,416.94085693359375,90125
2021-05-26,442.2749938964844,494.8500061035156,441.7124938964844,483.4125061035156,457.66217041015625,2419081
2021-05-27,492.75,521.25,480.75,517.4249877929688,489.86285400390625,2166685
2021-05-28,522.0374755859375,524.25,496.7250061035156,504.8999938964844,478.00506591796875,1044033
2021-05-31,512.25,513.1875,488.8500061035156,504.4125061035156,477.54351806640625,342033
2021-06-01,509.25,509.25,491.25,495.29998779296875,468.91644287109375,167867
2021-06-02,492.0,509.25,490.4624938964844,506.8500061035156,479.8512268066406,205914
2021-06-03,511.5,516.5999755859375,503.17498779296875,510.9375,483.72100830078125,150217
2021-06-04,518.25,550.7249755859375,513.0374755859375,547.9874877929688,518.79736328125,1015323
2021-06-07,551.25,554.1375122070312,520.9500122070312,542.9249877929688,514.004638671875,394861
2021-06-08,547.2000122070312,558.7874755859375,540.8624877929688,552.6375122070312,523.19970703125,629833
2021-06-09,560.25,562.5,530.3624877929688,541.6875,512.8330078125,491021
2021-06-10,545.2125244140625,551.9249877929688,526.6875,537.1124877929688,508.50164794921875,157814
2021-06-11,540.6749877929688,552.75,536.5499877929688,544.875,515.8507080078125,157043
2021-06-14,544.875,550.4249877929688,528.75,542.5875244140625,513.68505859375,131509
2021-06-15,542.5875244140625,544.5,533.5499877929688,537.1875,508.57269287109375,94289
2021-06-16,536.25,549.75,534.4500122070312,538.7999877929688,510.09930419921875,188925
2021-06-17,539.25,543.75,530.5875244140625,533.3250122070312,504.9159240722656,179970
2021-06-18,542.9249877929688,552.6749877929688,505.125,544.0875244140625,515.105224609375,909878
2021-06-21,542.1749877929688,561.0,532.5,546.2999877929688,517.1997680664062,660005
2021-06-22,550.5,558.0,547.5,550.2000122070312,520.8920288085938,145966
2021-06-23,551.25,553.9124755859375,531.1875,535.6500244140625,507.1170959472656,124433
2021-06-24,539.8499755859375,545.9625244140625,528.0,535.6500244140625,507.1170959472656,117454
2021-06-25,537.0,543.0,531.0750122070312,534.4874877929688,506.0164794921875,238175
2021-06-28,537.75,539.9249877929688,532.5,533.7374877929688,505.3064270019531,94447
2021-06-29,537.7125244140625,570.0,533.2874755859375,565.9500122070312,535.8031616210938,589666
2021-06-30,575.1749877929688,576.7125244140625,556.2000122070312,560.0999755859375,530.2646484375,758609
2021-07-01,564.0,573.5250244140625,556.5374755859375,566.3624877929688,536.1936645507812,143950
