Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,13.0,13.300000190734863,12.75,13.100000381469727,12.856014251708984,52818
2019-11-20,13.0,13.149999618530273,12.850000381469727,13.100000381469727,12.856014251708984,75982
2019-11-21,13.149999618530273,13.149999618530273,12.649999618530273,12.899999618530273,12.659738540649414,53204
2019-11-22,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,12.561602592468262,40746
2019-11-25,13.850000381469727,13.850000381469727,13.149999618530273,13.399999618530273,13.150426864624023,247757
2019-11-26,13.100000381469727,13.5,13.050000190734863,13.149999618530273,12.905083656311035,76637
2019-11-27,13.25,13.25,13.0,13.149999618530273,12.905083656311035,23678
2019-11-28,13.149999618530273,13.300000190734863,13.0,13.199999809265137,12.954151153564453,57465
2019-11-29,12.899999618530273,13.300000190734863,12.850000381469727,13.0,12.757877349853516,191800
2019-12-02,13.100000381469727,13.100000381469727,12.800000190734863,12.850000381469727,12.610671043395996,58724
2019-12-03,12.850000381469727,12.850000381469727,12.100000381469727,12.199999809265137,11.972776412963867,161119
2019-12-04,12.149999618530273,12.800000190734863,11.899999618530273,12.75,12.512533187866211,158242
2019-12-05,12.649999618530273,13.300000190734863,12.399999618530273,13.149999618530273,12.905083656311035,291336
2019-12-06,13.149999618530273,13.149999618530273,12.399999618530273,12.899999618530273,12.659738540649414,152538
2019-12-09,12.800000190734863,13.100000381469727,12.550000190734863,12.899999618530273,12.659738540649414,113325
2019-12-10,12.899999618530273,12.899999618530273,12.199999809265137,12.399999618530273,12.169051170349121,61625
2019-12-11,12.399999618530273,12.649999618530273,12.25,12.300000190734863,12.070914268493652,32638
2019-12-12,12.300000190734863,12.399999618530273,12.100000381469727,12.25,12.021845817565918,63724
2019-12-13,12.149999618530273,12.850000381469727,12.100000381469727,12.699999809265137,12.463464736938477,85704
2019-12-16,12.800000190734863,13.25,12.25,13.100000381469727,12.856014251708984,247271
2019-12-17,13.199999809265137,13.300000190734863,12.600000381469727,12.699999809265137,12.463464736938477,336886
2019-12-18,13.5,13.600000381469727,12.899999618530273,13.0,12.757877349853516,380963
2019-12-19,13.25,13.25,12.600000381469727,12.949999809265137,12.708807945251465,175979
2019-12-20,13.149999618530273,13.149999618530273,12.800000190734863,12.899999618530273,12.659738540649414,115211
2019-12-23,13.0,13.050000190734863,12.800000190734863,12.899999618530273,12.659738540649414,43381
2019-12-24,12.850000381469727,12.899999618530273,12.699999809265137,12.800000190734863,12.561602592468262,26623
2019-12-26,12.75,13.050000190734863,12.550000190734863,13.0,12.757877349853516,279447
2019-12-27,13.149999618530273,13.149999618530273,12.800000190734863,12.899999618530273,12.659738540649414,225642
2019-12-30,12.899999618530273,13.100000381469727,12.850000381469727,13.0,12.757877349853516,190837
2019-12-31,13.0,13.399999618530273,12.850000381469727,13.050000190734863,12.80694580078125,168743
2020-01-01,12.899999618530273,14.300000190734863,12.899999618530273,14.050000190734863,13.788321495056152,899312
2020-01-02,14.5,15.699999809265137,14.350000381469727,14.699999809265137,14.426214218139648,1092027
2020-01-03,15.0,15.25,14.699999809265137,14.75,14.4752836227417,256554
2020-01-06,14.5,14.850000381469727,14.050000190734863,14.149999618530273,13.886458396911621,210680
2020-01-07,15.100000381469727,15.600000381469727,14.899999618530273,15.199999809265137,14.916901588439941,859741
2020-01-08,14.800000190734863,15.199999809265137,14.75,14.850000381469727,14.573421478271484,231529
2020-01-09,15.050000190734863,15.300000190734863,14.800000190734863,14.899999618530273,14.622489929199219,103604
2020-01-10,14.850000381469727,15.050000190734863,14.5,14.649999618530273,14.377145767211914,117482
2020-01-13,14.75,15.199999809265137,14.600000381469727,14.850000381469727,14.573421478271484,306980
2020-01-14,14.800000190734863,15.149999618530273,14.75,14.850000381469727,14.573421478271484,157182
2020-01-15,14.75,14.899999618530273,14.649999618530273,14.800000190734863,14.524352073669434,131844
2020-01-16,14.850000381469727,16.200000762939453,14.800000190734863,15.600000381469727,15.309452056884766,710655
2020-01-17,15.600000381469727,15.800000190734863,15.300000190734863,15.350000381469727,15.064108848571777,215082
2020-01-20,15.300000190734863,15.449999809265137,14.850000381469727,15.0,14.720626831054688,101245
2020-01-21,14.899999618530273,15.100000381469727,14.550000190734863,14.800000190734863,14.524352073669434,84741
2020-01-22,14.899999618530273,15.199999809265137,14.800000190734863,15.100000381469727,14.818764686584473,170905
2020-01-23,15.0,15.100000381469727,14.850000381469727,14.899999618530273,14.622489929199219,87162
2020-01-24,14.850000381469727,14.949999809265137,14.699999809265137,14.800000190734863,14.524352073669434,78217
2020-01-27,14.75,14.899999618530273,14.600000381469727,14.600000381469727,14.328078269958496,46065
2020-01-28,14.550000190734863,14.699999809265137,14.449999809265137,14.5,14.229940414428711,42202
2020-01-29,14.5,15.0,14.5,14.899999618530273,14.622489929199219,68438
2020-01-30,14.800000190734863,14.800000190734863,14.350000381469727,14.399999618530273,14.13180160522461,35059
2020-01-31,14.399999618530273,14.600000381469727,14.300000190734863,14.350000381469727,14.082734107971191,41559
2020-02-03,13.550000190734863,13.899999618530273,13.25,13.350000381469727,13.101358413696289,61831
2020-02-04,13.350000381469727,13.75,13.350000381469727,13.649999618530273,13.395770072937012,75725
2020-02-05,13.949999809265137,13.949999809265137,13.399999618530273,13.5,13.248564720153809,34423
2020-02-06,15.0,15.399999618530273,14.399999618530273,14.899999618530273,14.622489929199219,348768
2020-02-07,14.850000381469727,15.100000381469727,14.550000190734863,14.75,14.4752836227417,106297
2020-02-10,14.850000381469727,15.449999809265137,14.75,15.0,14.720626831054688,219281
2020-02-11,15.149999618530273,15.149999618530273,14.600000381469727,14.699999809265137,14.426214218139648,46640
2020-02-12,14.899999618530273,15.050000190734863,14.600000381469727,14.800000190734863,14.524352073669434,104770
2020-02-13,14.699999809265137,14.949999809265137,14.399999618530273,14.449999809265137,14.18087100982666,91659
2020-02-14,14.399999618530273,14.449999809265137,14.0,14.149999618530273,13.886458396911621,68897
2020-02-17,15.149999618530273,15.350000381469727,14.5,14.649999618530273,14.377145767211914,385319
2020-02-18,14.649999618530273,14.699999809265137,14.25,14.300000190734863,14.03366470336914,57152
2020-02-19,15.199999809265137,15.449999809265137,14.550000190734863,14.75,14.4752836227417,311964
2020-02-20,14.699999809265137,14.899999618530273,14.399999618530273,14.649999618530273,14.377145767211914,42291
2020-02-24,14.649999618530273,14.949999809265137,13.800000190734863,14.050000190734863,13.788321495056152,91758
2020-02-25,14.0,14.25,13.699999809265137,13.899999618530273,13.641114234924316,33863
2020-02-26,13.800000190734863,13.850000381469727,13.5,13.600000381469727,13.346702575683594,63493
2020-02-27,13.5,13.899999618530273,13.100000381469727,13.600000381469727,13.346702575683594,36936
2020-02-28,12.800000190734863,13.399999618530273,12.5,12.949999809265137,12.708807945251465,64243
2020-03-02,13.0,13.449999809265137,12.699999809265137,12.899999618530273,12.659738540649414,60809
2020-03-03,12.699999809265137,13.199999809265137,12.600000381469727,12.899999618530273,12.659738540649414,66289
2020-03-04,13.199999809265137,13.199999809265137,12.25,12.449999809265137,12.218120574951172,46668
2020-03-05,12.199999809265137,12.699999809265137,12.100000381469727,12.5,12.267189025878906,73486
2020-03-06,12.399999618530273,12.550000190734863,12.0,12.25,12.021845817565918,67698
2020-03-09,12.149999618530273,14.100000381469727,11.699999809265137,12.399999618530273,12.169051170349121,211472
2020-03-11,12.149999618530273,12.350000381469727,12.0,12.050000190734863,11.825571060180664,59334
2020-03-12,11.199999809265137,13.5,9.899999618530273,11.100000381469727,10.893264770507812,318446
2020-03-13,11.100000381469727,11.850000381469727,9.600000381469727,11.300000190734863,11.08953857421875,115326
2020-03-16,11.100000381469727,11.300000190734863,10.100000381469727,10.699999809265137,10.500714302062988,66509
2020-03-17,11.350000381469727,11.350000381469727,10.699999809265137,11.149999618530273,10.94233226776123,107088
2020-03-18,11.0,11.350000381469727,10.149999618530273,10.449999809265137,10.25537109375,76121
2020-03-19,10.300000190734863,10.899999618530273,10.0,10.350000381469727,10.157233238220215,72630
2020-03-20,10.399999618530273,10.5,10.0,10.199999809265137,10.010025978088379,99340
2020-03-23,10.0,11.350000381469727,8.649999618530273,8.850000381469727,8.68517017364502,169564
2020-03-24,9.0,9.449999809265137,8.75,9.0,8.832376480102539,62174
2020-03-25,9.0,9.0,8.25,8.800000190734863,8.636101722717285,77554
2020-03-26,8.800000190734863,10.399999618530273,8.649999618530273,9.649999618530273,9.470270156860352,157904
2020-03-27,9.949999809265137,10.350000381469727,9.550000190734863,9.899999618530273,9.715614318847656,94153
2020-03-30,10.100000381469727,11.199999809265137,10.100000381469727,10.899999618530273,10.696989059448242,212362
2020-03-31,11.100000381469727,11.100000381469727,9.550000190734863,10.850000381469727,10.647920608520508,89725
2020-04-01,11.050000190734863,11.050000190734863,10.0,10.75,10.549781799316406,82278
2020-04-03,11.050000190734863,11.600000381469727,10.699999809265137,11.199999809265137,10.991400718688965,145770
2020-04-07,11.0,11.850000381469727,11.0,11.699999809265137,11.482089042663574,185071
2020-04-08,11.550000190734863,12.350000381469727,11.5,12.149999618530273,11.923707962036133,98406
2020-04-09,12.199999809265137,12.649999618530273,11.600000381469727,12.0,11.776501655578613,95447
2020-04-13,12.0,12.0,11.100000381469727,11.25,11.040471076965332,98309
2020-04-15,11.350000381469727,11.399999618530273,10.899999618530273,11.0,10.795127868652344,67743
2020-04-16,11.0,11.350000381469727,10.850000381469727,11.100000381469727,10.893264770507812,46959
2020-04-17,11.050000190734863,13.300000190734863,10.850000381469727,12.850000381469727,12.610671043395996,195331
2020-04-20,13.399999618530273,13.649999618530273,12.100000381469727,13.5,13.248564720153809,263115
2020-04-21,15.75,16.200000762939453,15.050000190734863,15.850000381469727,15.554797172546387,2172539
2020-04-22,15.850000381469727,16.0,14.399999618530273,14.850000381469727,14.573421478271484,423618
2020-04-23,15.350000381469727,15.350000381469727,14.199999809265137,14.350000381469727,14.082734107971191,116414
2020-04-24,13.75,14.199999809265137,13.350000381469727,13.5,13.248564720153809,90419
2020-04-27,13.199999809265137,14.0,13.199999809265137,13.25,13.00322151184082,83968
2020-04-28,13.350000381469727,13.75,12.199999809265137,12.899999618530273,12.659738540649414,82203
2020-04-29,13.100000381469727,13.600000381469727,12.699999809265137,13.050000190734863,12.80694580078125,84131
2020-04-30,13.149999618530273,13.75,12.899999618530273,13.149999618530273,12.905083656311035,82193
2020-05-04,13.149999618530273,13.350000381469727,12.5,12.850000381469727,12.610671043395996,64767
2020-05-05,12.75,13.0,12.5,12.550000190734863,12.31625747680664,32092
2020-05-06,12.550000190734863,13.399999618530273,12.0,12.850000381469727,12.610671043395996,163348
2020-05-07,13.050000190734863,13.050000190734863,12.5,12.649999618530273,12.41439437866211,61384
2020-05-08,12.550000190734863,13.0,12.199999809265137,12.449999809265137,12.218120574951172,79023
2020-05-11,12.449999809265137,12.75,12.25,12.449999809265137,12.218120574951172,40987
2020-05-12,12.199999809265137,12.75,12.100000381469727,12.350000381469727,12.11998462677002,40641
2020-05-13,12.899999618530273,12.899999618530273,12.399999618530273,12.550000190734863,12.31625747680664,92129
2020-05-14,12.5,12.5,12.199999809265137,12.25,12.021845817565918,34065
2020-05-15,12.25,12.350000381469727,12.149999618530273,12.25,12.021845817565918,18693
2020-05-18,12.199999809265137,12.199999809265137,11.75,11.850000381469727,11.629295349121094,66125
2020-05-19,12.0,12.149999618530273,11.800000190734863,11.899999618530273,11.678364753723145,54404
2020-05-20,11.899999618530273,12.149999618530273,11.5,11.949999809265137,11.727433204650879,117450
2020-05-21,11.899999618530273,12.350000381469727,11.850000381469727,12.0,11.776501655578613,86068
2020-05-22,12.0,12.199999809265137,11.699999809265137,12.0,11.776501655578613,49329
2020-05-26,12.0,12.199999809265137,11.75,11.800000190734863,11.580227851867676,78966
2020-05-27,12.0,12.949999809265137,11.800000190734863,12.949999809265137,12.708807945251465,340634
2020-05-28,12.899999618530273,12.899999618530273,12.100000381469727,12.199999809265137,11.972776412963867,179935
2020-05-29,12.550000190734863,12.550000190734863,12.100000381469727,12.199999809265137,11.972776412963867,107525
2020-06-01,12.350000381469727,13.199999809265137,12.300000190734863,12.850000381469727,12.610671043395996,289528
2020-06-02,12.649999618530273,12.800000190734863,12.050000190734863,12.399999618530273,12.169051170349121,137608
2020-06-03,12.600000381469727,12.850000381469727,12.449999809265137,12.699999809265137,12.463464736938477,140458
2020-06-04,13.050000190734863,13.350000381469727,12.800000190734863,13.149999618530273,12.905083656311035,234492
2020-06-05,13.5,15.300000190734863,13.399999618530273,13.899999618530273,13.641114234924316,718181
2020-06-08,14.050000190734863,14.800000190734863,13.949999809265137,14.0,13.739251136779785,321385
2020-06-09,14.350000381469727,14.5,13.600000381469727,13.699999809265137,13.444840431213379,322175
2020-06-10,13.649999618530273,15.199999809265137,13.350000381469727,14.850000381469727,14.573421478271484,933205
2020-06-11,15.25,15.600000381469727,14.149999618530273,14.399999618530273,14.13180160522461,582787
2020-06-12,13.949999809265137,14.800000190734863,13.699999809265137,14.449999809265137,14.18087100982666,280694
2020-06-15,14.399999618530273,14.800000190734863,13.800000190734863,14.199999809265137,13.935526847839355,185249
2020-06-16,14.300000190734863,14.699999809265137,13.600000381469727,13.850000381469727,13.592045783996582,162688
2020-06-17,13.699999809265137,14.699999809265137,13.25,13.5,13.248564720153809,191890
2020-06-18,13.199999809265137,14.399999618530273,13.199999809265137,14.149999618530273,13.886458396911621,286631
2020-06-19,14.649999618530273,14.899999618530273,14.300000190734863,14.5,14.229940414428711,320048
2020-06-22,14.600000381469727,14.899999618530273,13.699999809265137,14.350000381469727,14.082734107971191,178162
2020-06-23,14.300000190734863,14.550000190734863,14.050000190734863,14.399999618530273,14.13180160522461,82761
2020-06-24,14.5,15.149999618530273,14.300000190734863,14.800000190734863,14.524352073669434,347437
2020-06-25,15.149999618530273,15.300000190734863,14.699999809265137,15.050000190734863,14.769697189331055,565832
2020-06-26,15.25,15.399999618530273,14.149999618530273,14.600000381469727,14.328078269958496,243939
2020-06-29,14.600000381469727,14.75,14.149999618530273,14.350000381469727,14.082734107971191,195342
2020-06-30,14.399999618530273,14.399999618530273,14.050000190734863,14.100000381469727,13.837389945983887,135037
2020-07-01,14.100000381469727,14.25,14.0,14.100000381469727,13.837389945983887,87403
2020-07-02,14.100000381469727,14.199999809265137,14.0,14.0,13.739251136779785,77208
2020-07-03,14.050000190734863,14.199999809265137,13.899999618530273,14.0,13.739251136779785,149095
2020-07-06,14.100000381469727,15.899999618530273,13.149999618530273,15.149999618530273,14.867833137512207,1550912
2020-07-07,15.199999809265137,15.199999809265137,13.800000190734863,14.300000190734863,14.03366470336914,360920
2020-07-08,14.449999809265137,14.550000190734863,14.149999618530273,14.199999809265137,13.935526847839355,90428
2020-07-09,14.050000190734863,14.449999809265137,14.050000190734863,14.25,13.98459529876709,104294
2020-07-10,14.25,14.350000381469727,14.0,14.149999618530273,13.886458396911621,107984
2020-07-13,14.100000381469727,14.350000381469727,13.850000381469727,13.899999618530273,13.641114234924316,111163
2020-07-14,13.800000190734863,15.199999809265137,13.550000190734863,14.850000381469727,14.573421478271484,646231
2020-07-15,14.5,14.850000381469727,13.800000190734863,13.899999618530273,13.641114234924316,366399
2020-07-16,14.100000381469727,14.449999809265137,13.899999618530273,14.149999618530273,13.886458396911621,193647
2020-07-17,14.199999809265137,14.300000190734863,13.850000381469727,14.050000190734863,13.788321495056152,120989
2020-07-20,14.0,14.149999618530273,13.850000381469727,13.949999809265137,13.690183639526367,86320
2020-07-21,14.0,14.050000190734863,13.899999618530273,13.949999809265137,13.690183639526367,70761
2020-07-22,13.800000190734863,14.75,13.800000190734863,14.100000381469727,13.837389945983887,333598
2020-07-23,14.0,14.25,13.600000381469727,13.899999618530273,13.641114234924316,96395
2020-07-24,13.899999618530273,14.050000190734863,13.75,13.850000381469727,13.592045783996582,71235
2020-07-27,13.899999618530273,14.0,13.600000381469727,13.649999618530273,13.395770072937012,89670
2020-07-28,13.75,13.899999618530273,13.600000381469727,13.699999809265137,13.444840431213379,77463
2020-07-29,13.800000190734863,13.899999618530273,13.699999809265137,13.699999809265137,13.444840431213379,74172
2020-07-30,13.75,14.0,13.550000190734863,13.649999618530273,13.395770072937012,72419
2020-07-31,13.600000381469727,13.649999618530273,13.449999809265137,13.449999809265137,13.199495315551758,49082
2020-08-03,13.449999809265137,13.800000190734863,13.350000381469727,13.649999618530273,13.395770072937012,80773
2020-08-04,13.699999809265137,13.800000190734863,13.550000190734863,13.649999618530273,13.395770072937012,47934
2020-08-05,13.699999809265137,13.699999809265137,13.5,13.5,13.248564720153809,61320
2020-08-06,13.5,13.600000381469727,13.399999618530273,13.449999809265137,13.199495315551758,81786
2020-08-07,13.5,13.949999809265137,13.399999618530273,13.800000190734863,13.542977333068848,107325
2020-08-10,13.850000381469727,14.350000381469727,13.550000190734863,13.899999618530273,13.641114234924316,321225
2020-08-11,14.949999809265137,15.100000381469727,14.449999809265137,14.600000381469727,14.328078269958496,644990
2020-08-12,14.449999809265137,14.899999618530273,14.149999618530273,14.649999618530273,14.377145767211914,233750
2020-08-13,14.600000381469727,14.850000381469727,14.350000381469727,14.449999809265137,14.18087100982666,112967
2020-08-14,14.449999809265137,14.649999618530273,14.300000190734863,14.300000190734863,14.03366470336914,175562
2020-08-17,14.399999618530273,14.399999618530273,13.850000381469727,13.899999618530273,13.641114234924316,332472
2020-08-18,13.800000190734863,14.649999618530273,13.800000190734863,14.399999618530273,14.13180160522461,326011
2020-08-19,14.399999618530273,14.75,14.199999809265137,14.5,14.229940414428711,217447
2020-08-20,14.600000381469727,14.600000381469727,14.25,14.300000190734863,14.03366470336914,72195
2020-08-21,14.25,15.850000381469727,14.25,15.050000190734863,14.769697189331055,607923
2020-08-24,15.300000190734863,16.75,15.149999618530273,16.5,16.192689895629883,1155250
2020-08-25,17.0,17.0,15.75,16.350000381469727,16.04548454284668,518007
2020-08-26,16.899999618530273,16.899999618530273,15.399999618530273,15.800000190734863,15.505727767944336,175363
2020-08-27,15.75,16.399999618530273,15.25,16.049999237060547,15.751070022583008,255245
2020-08-28,15.899999618530273,16.200000762939453,15.100000381469727,15.649999618530273,15.3585205078125,129667
2020-08-31,16.0,16.0,14.449999809265137,14.550000190734863,14.279007911682129,298886
2020-09-01,14.550000190734863,15.350000381469727,14.0,14.649999618530273,14.377145767211914,177834
2020-09-02,14.699999809265137,15.25,14.5,14.649999618530273,14.377145767211914,96274
2020-09-03,15.300000190734863,16.0,15.25,15.699999809265137,15.40758991241455,389909
2020-09-04,15.600000381469727,15.600000381469727,15.100000381469727,15.25,14.965970993041992,108372
2020-09-07,15.199999809265137,15.399999618530273,14.899999618530273,15.0,14.720626831054688,151677
2020-09-08,15.350000381469727,15.350000381469727,14.649999618530273,14.75,14.4752836227417,113212
2020-09-09,14.399999618530273,14.75,14.100000381469727,14.449999809265137,14.18087100982666,84677
2020-09-10,14.5,14.699999809265137,14.350000381469727,14.449999809265137,14.279691696166992,71568
2020-09-11,14.399999618530273,14.550000190734863,13.850000381469727,14.0,13.83499526977539,370135
2020-09-14,14.050000190734863,14.449999809265137,14.050000190734863,14.199999809265137,14.032638549804688,63910
2020-09-15,15.100000381469727,15.25,14.850000381469727,15.0,14.823209762573242,376923
2020-09-16,15.199999809265137,15.300000190734863,14.800000190734863,14.850000381469727,14.674978256225586,108350
2020-09-17,14.800000190734863,15.100000381469727,14.25,14.899999618530273,14.724388122558594,124524
2020-09-18,15.050000190734863,16.850000381469727,14.699999809265137,15.600000381469727,15.4161376953125,915005
2020-09-21,15.949999809265137,16.100000381469727,14.699999809265137,14.949999809265137,14.773798942565918,230070
2020-09-22,15.0,15.050000190734863,14.050000190734863,14.399999618530273,14.230280876159668,114019
2020-09-23,14.449999809265137,14.899999618530273,14.0,14.449999809265137,14.279691696166992,83130
2020-09-24,14.350000381469727,14.350000381469727,13.800000190734863,13.949999809265137,13.785585403442383,78947
2020-09-25,14.050000190734863,14.600000381469727,14.050000190734863,14.449999809265137,14.279691696166992,40070
2020-09-28,14.449999809265137,14.850000381469727,14.350000381469727,14.75,14.576156616210938,49915
2020-09-29,14.75,14.949999809265137,14.25,14.5,14.329103469848633,35427
2020-09-30,14.449999809265137,14.649999618530273,14.199999809265137,14.399999618530273,14.230280876159668,34648
2020-10-01,14.449999809265137,14.550000190734863,14.050000190734863,14.25,14.082048416137695,41265
2020-10-05,14.25,14.5,14.149999618530273,14.25,14.082048416137695,35152
2020-10-06,15.100000381469727,15.399999618530273,14.600000381469727,14.800000190734863,14.625566482543945,217305
2020-10-07,14.550000190734863,14.699999809265137,14.300000190734863,14.449999809265137,14.279691696166992,49492
2020-10-08,14.600000381469727,15.0,14.399999618530273,14.600000381469727,14.427925109863281,119460
2020-10-09,14.550000190734863,14.550000190734863,14.149999618530273,14.25,14.082048416137695,61837
2020-10-12,14.399999618530273,14.449999809265137,14.100000381469727,14.25,14.082048416137695,43875
2020-10-13,14.300000190734863,14.300000190734863,13.850000381469727,14.0,13.83499526977539,63793
2020-10-14,14.0,15.25,13.850000381469727,14.350000381469727,14.18087100982666,531107
2020-10-15,14.350000381469727,14.5,13.25,13.649999618530273,13.489120483398438,170680
2020-10-16,13.75,14.149999618530273,13.550000190734863,14.100000381469727,13.933817863464355,121689
2020-10-19,14.25,14.25,13.800000190734863,13.850000381469727,13.686763763427734,81667
2020-10-20,13.899999618530273,15.449999809265137,13.75,14.550000190734863,14.37851333618164,572569
2020-10-21,14.699999809265137,15.050000190734863,14.050000190734863,14.449999809265137,14.279691696166992,167025
2020-10-22,14.300000190734863,14.449999809265137,14.199999809265137,14.300000190734863,14.131460189819336,48750
2020-10-23,14.350000381469727,14.5,14.100000381469727,14.199999809265137,14.032638549804688,129216
2020-10-26,14.449999809265137,14.5,13.949999809265137,14.0,13.83499526977539,154159
2020-10-27,13.949999809265137,14.050000190734863,13.850000381469727,13.949999809265137,13.785585403442383,43618
2020-10-28,14.050000190734863,14.350000381469727,13.850000381469727,13.899999618530273,13.736173629760742,130636
2020-10-29,13.699999809265137,14.149999618530273,13.699999809265137,13.800000190734863,13.63735294342041,147794
2020-10-30,13.800000190734863,14.0,13.649999618530273,13.649999618530273,13.489120483398438,58832
2020-11-02,13.850000381469727,13.850000381469727,13.5,13.649999618530273,13.489120483398438,38319
2020-11-03,13.800000190734863,13.800000190734863,13.100000381469727,13.199999809265137,13.044424057006836,313160
2020-11-04,13.350000381469727,13.449999809265137,13.199999809265137,13.399999618530273,13.242067337036133,56913
2020-11-05,13.399999618530273,13.449999809265137,13.199999809265137,13.350000381469727,13.192656517028809,35498
2020-11-06,13.399999618530273,13.5,13.25,13.350000381469727,13.192656517028809,79666
2020-11-09,13.600000381469727,13.899999618530273,13.550000190734863,13.699999809265137,13.538532257080078,110647
2020-11-10,13.699999809265137,13.699999809265137,13.350000381469727,13.550000190734863,13.390299797058105,43497
2020-11-11,13.600000381469727,13.699999809265137,13.350000381469727,13.449999809265137,13.29147720336914,91772
2020-11-12,13.399999618530273,13.5,13.25,13.399999618530273,13.242067337036133,66715
2020-11-13,13.350000381469727,13.600000381469727,13.25,13.399999618530273,13.242067337036133,83683
2020-11-14,13.5,13.649999618530273,13.399999618530273,13.550000190734863,13.390299797058105,18986
2020-11-17,13.75,13.800000190734863,13.399999618530273,13.600000381469727,13.43971061706543,57576
2020-11-18,13.699999809265137,14.0,13.399999618530273,13.699999809265137,13.538532257080078,66413
2020-11-19,13.699999809265137,13.850000381469727,13.300000190734863,13.350000381469727,13.192656517028809,112182
2020-11-20,13.399999618530273,13.75,13.300000190734863,13.449999809265137,13.29147720336914,123883
2020-11-23,13.449999809265137,14.699999809265137,13.449999809265137,14.25,14.082048416137695,358116
2020-11-24,14.300000190734863,14.300000190734863,13.75,13.949999809265137,13.785585403442383,129144
2020-11-25,14.100000381469727,14.25,13.699999809265137,14.050000190734863,13.884407043457031,331353
2020-11-26,14.949999809265137,15.100000381469727,14.25,14.550000190734863,14.37851333618164,1155178
2020-11-27,14.449999809265137,14.699999809265137,14.300000190734863,14.550000190734863,14.37851333618164,177157
2020-12-01,14.550000190734863,15.199999809265137,14.350000381469727,14.800000190734863,14.625566482543945,279783
2020-12-02,14.699999809265137,14.75,14.550000190734863,14.600000381469727,14.427925109863281,35689
2020-12-03,14.5,17.0,13.949999809265137,16.049999237060547,15.860833168029785,2092060
2020-12-04,16.399999618530273,16.549999237060547,14.899999618530273,15.25,15.070262908935547,445896
2020-12-07,15.25,15.550000190734863,15.0,15.149999618530273,14.971441268920898,245878
2020-12-08,15.100000381469727,15.350000381469727,14.949999809265137,15.100000381469727,14.92203140258789,140165
2020-12-09,15.25,17.0,15.0,15.949999809265137,15.76201343536377,1740602
2020-12-10,16.0,17.600000381469727,15.149999618530273,16.700000762939453,16.503173828125,831417
2020-12-11,16.75,17.600000381469727,16.299999237060547,16.950000762939453,16.750228881835938,1022044
2020-12-14,17.200000762939453,17.399999618530273,16.75,16.899999618530273,16.700815200805664,292257
2020-12-15,16.799999237060547,18.100000381469727,16.549999237060547,17.950000762939453,17.738441467285156,1043938
2020-12-16,18.149999618530273,19.799999237060547,18.149999618530273,18.350000381469727,18.13372802734375,1552960
2020-12-17,18.450000762939453,19.049999237060547,17.149999618530273,17.350000381469727,17.145511627197266,604025
2020-12-18,17.399999618530273,17.700000762939453,16.549999237060547,16.799999237060547,16.60199546813965,369728
2020-12-21,17.049999237060547,17.049999237060547,15.199999809265137,15.449999809265137,15.267906188964844,374300
2020-12-22,15.5,15.800000190734863,14.899999618530273,15.649999618530273,15.465548515319824,212668
2020-12-23,15.649999618530273,16.75,15.399999618530273,16.5,16.305530548095703,172855
2020-12-24,16.450000762939453,18.600000381469727,15.899999618530273,17.549999237060547,17.343154907226562,1380247
2020-12-28,17.75,17.75,16.799999237060547,17.049999237060547,16.84904670715332,251129
2020-12-29,17.299999237060547,17.350000381469727,16.649999618530273,16.75,16.552583694458008,128177
2020-12-30,16.899999618530273,17.450000762939453,16.799999237060547,16.899999618530273,16.700815200805664,157606
2020-12-31,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,16.60199546813965,128779
2021-01-01,16.799999237060547,17.0,16.600000381469727,16.649999618530273,16.45376205444336,117658
2021-01-04,17.350000381469727,19.0,17.200000762939453,18.200000762939453,17.985496520996094,2080435
2021-01-05,18.200000762939453,18.25,17.549999237060547,17.75,17.54079818725586,199558
2021-01-06,17.75,18.700000762939453,17.549999237060547,17.899999618530273,17.689029693603516,402366
2021-01-07,17.950000762939453,18.25,17.799999237060547,17.950000762939453,17.738441467285156,243282
2021-01-08,18.149999618530273,18.700000762939453,18.149999618530273,18.25,18.03490447998047,537743
2021-01-11,18.399999618530273,18.399999618530273,15.0,17.600000381469727,17.392566680908203,363125
2021-01-12,17.649999618530273,18.149999618530273,17.5,17.600000381469727,17.392566680908203,170607
2021-01-13,17.649999618530273,17.799999237060547,17.200000762939453,17.5,17.293745040893555,152887
2021-01-14,17.5,17.600000381469727,17.200000762939453,17.299999237060547,17.096101760864258,117857
2021-01-15,17.450000762939453,17.5,17.0,17.149999618530273,16.9478702545166,180268
2021-01-18,17.200000762939453,17.25,16.5,16.75,16.552583694458008,118798
2021-01-19,16.700000762939453,17.200000762939453,16.700000762939453,16.950000762939453,16.750228881835938,62240
2021-01-20,16.899999618530273,17.0,16.649999618530273,16.700000762939453,16.503173828125,94526
2021-01-21,16.700000762939453,17.0,16.200000762939453,16.399999618530273,16.206708908081055,85990
2021-01-22,16.299999237060547,16.450000762939453,16.0,16.149999618530273,15.959654808044434,75077
2021-01-25,16.350000381469727,16.350000381469727,15.300000190734863,15.699999809265137,15.514959335327148,93605
2021-01-27,15.75,16.399999618530273,15.449999809265137,15.850000381469727,15.663192749023438,110112
