Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,301.0,303.95001220703125,297.25,299.29998779296875,268.72674560546875,696180
2019-08-05,298.0,298.0,279.54998779296875,284.0,254.9896240234375,3300719
2019-08-06,287.75,304.79998779296875,284.29998779296875,295.95001220703125,265.7189636230469,5453552
2019-08-07,297.75,302.0,293.3999938964844,294.6499938964844,264.5517272949219,1031208
2019-08-08,296.5,297.1499938964844,286.8999938964844,292.70001220703125,262.8009338378906,740296
2019-08-09,292.8999938964844,296.70001220703125,286.0,288.79998779296875,259.29931640625,769333
2019-08-13,288.0,296.0,282.0,285.1000061035156,255.97727966308594,1518073
2019-08-14,286.04998779296875,294.6000061035156,283.45001220703125,285.04998779296875,255.93238830566406,1282492
2019-08-16,284.0,292.3999938964844,283.95001220703125,288.8999938964844,259.38909912109375,1262756
2019-08-19,290.0,295.0,285.04998779296875,285.95001220703125,256.740478515625,1023508
2019-08-20,286.75,292.20001220703125,286.75,290.3999938964844,260.7358703613281,859692
2019-08-21,291.6000061035156,292.5,280.6499938964844,281.79998779296875,253.01434326171875,1362363
2019-08-22,281.8500061035156,287.8500061035156,279.8500061035156,281.95001220703125,253.1490478515625,1162968
2019-08-23,282.0,287.45001220703125,282.0,283.8999938964844,254.89984130859375,722222
2019-08-26,286.0,289.79998779296875,282.20001220703125,288.79998779296875,259.29931640625,515528
2019-08-27,290.25,291.79998779296875,282.20001220703125,283.3500061035156,254.40603637695312,882564
2019-08-28,284.0,288.0,278.1000061035156,280.8500061035156,252.16140747070312,912918
2019-08-29,280.75,281.0,276.0,276.95001220703125,248.65977478027344,902248
2019-08-30,277.20001220703125,281.8999938964844,275.3500061035156,278.0,249.60252380371094,802298
2019-09-03,277.0,278.1499938964844,271.25,273.25,245.33773803710938,436862
2019-09-04,272.20001220703125,273.79998779296875,269.6000061035156,270.6000061035156,242.95843505859375,378915
2019-09-05,271.95001220703125,276.5,270.20001220703125,272.20001220703125,244.39500427246094,592445
2019-09-06,273.45001220703125,276.0,272.8999938964844,273.8999938964844,245.9213409423828,573732
2019-09-09,273.3999938964844,279.6000061035156,271.6499938964844,278.1000061035156,249.69232177734375,564880
2019-09-11,279.45001220703125,285.3500061035156,277.3500061035156,279.1000061035156,250.5901641845703,1272289
2019-09-12,280.20001220703125,285.95001220703125,279.5,280.79998779296875,252.1165008544922,678897
2019-09-13,281.79998779296875,282.54998779296875,277.8999938964844,280.29998779296875,251.6676025390625,846128
2019-09-16,280.8999938964844,284.5,277.04998779296875,279.6000061035156,251.03912353515625,658869
2019-09-17,280.20001220703125,283.20001220703125,275.5,277.3500061035156,249.01893615722656,979313
2019-09-18,278.0,285.20001220703125,277.04998779296875,280.3500061035156,251.71250915527344,1203736
2019-09-19,281.75,282.3500061035156,276.29998779296875,280.1499938964844,251.5329132080078,1010200
2019-09-20,281.0,281.1000061035156,275.54998779296875,279.04998779296875,250.54525756835938,2375283
2019-09-23,282.20001220703125,287.8999938964844,277.29998779296875,283.8999938964844,254.89984130859375,1334231
2019-09-24,284.79998779296875,292.8500061035156,284.0,286.70001220703125,257.4138488769531,1225151
2019-09-25,287.20001220703125,289.3999938964844,284.20001220703125,288.20001220703125,258.7606506347656,650451
2019-09-26,289.54998779296875,292.1000061035156,287.3500061035156,290.1000061035156,260.4665222167969,2129935
2019-09-27,288.0,294.75,286.3999938964844,291.8999938964844,262.0826416015625,1039399
2019-09-30,292.0,292.95001220703125,286.25,287.5,258.1321105957031,796697
2019-10-01,289.29998779296875,298.75,280.6499938964844,282.6000061035156,253.73265075683594,2178536
2019-10-03,282.20001220703125,286.5,280.04998779296875,284.3500061035156,255.30389404296875,833692
2019-10-04,284.3500061035156,286.5,278.0,279.79998779296875,251.21865844726562,310699
2019-10-07,280.0,282.0,275.20001220703125,276.8500061035156,248.57003784179688,719279
2019-10-09,275.29998779296875,284.6000061035156,275.29998779296875,282.8500061035156,253.95712280273438,931390
2019-10-10,282.8999938964844,284.25,280.04998779296875,281.54998779296875,252.7899169921875,339863
2019-10-11,282.3999938964844,286.0,281.3999938964844,282.79998779296875,253.9122314453125,431626
2019-10-14,283.25,286.0,280.70001220703125,281.70001220703125,252.92457580566406,717285
2019-10-15,282.3999938964844,282.8999938964844,279.45001220703125,280.3500061035156,251.71250915527344,506229
2019-10-16,280.04998779296875,283.6000061035156,278.25,282.8999938964844,254.00204467773438,969679
2019-10-17,282.0,287.25,276.8999938964844,285.79998779296875,256.60577392578125,859560
2019-10-18,284.1499938964844,292.0,282.8999938964844,284.45001220703125,255.3936767578125,1605715
2019-10-22,284.75,286.3500061035156,277.1499938964844,280.1000061035156,251.488037109375,709634
2019-10-23,278.0,283.5,277.3500061035156,279.8500061035156,251.2635955810547,601896
2019-10-24,279.29998779296875,282.1000061035156,274.20001220703125,278.54998779296875,250.0963134765625,1328963
2019-10-25,278.3999938964844,280.70001220703125,274.5,275.75,247.5823516845703,538926
2019-10-27,279.5,279.5,275.6000061035156,276.79998779296875,248.52513122558594,81046
2019-10-29,276.5,281.54998779296875,275.0,280.20001220703125,251.5778045654297,528812
2019-10-30,280.1499938964844,282.75,278.1499938964844,279.54998779296875,250.9941864013672,619648
2019-10-31,279.54998779296875,282.0,278.25,280.1499938964844,251.5329132080078,735664
2019-11-01,280.1499938964844,287.0,280.0,280.8999938964844,252.20628356933594,1066374
2019-11-04,283.0,290.75,282.1499938964844,286.1000061035156,256.8751220703125,1444896
2019-11-05,287.45001220703125,287.5,276.79998779296875,280.1000061035156,251.488037109375,949080
2019-11-06,288.95001220703125,299.0,283.54998779296875,291.0,261.27459716796875,6581062
2019-11-07,291.79998779296875,297.5,289.04998779296875,296.04998779296875,265.8087158203125,1910889
2019-11-08,295.5,303.0,291.1000061035156,292.8999938964844,262.9804992675781,2575007
2019-11-11,292.70001220703125,304.70001220703125,292.29998779296875,300.1499938964844,269.4899597167969,2237290
2019-11-13,304.0,305.6000061035156,291.45001220703125,294.3500061035156,264.2823791503906,1786512
2019-11-14,294.0,297.0,291.45001220703125,294.20001220703125,264.1477355957031,470438
2019-11-15,293.0,296.5,292.6000061035156,292.95001220703125,263.025390625,373287
2019-11-18,294.0,297.8999938964844,292.1000061035156,292.79998779296875,262.8907165527344,1240060
2019-11-19,294.25,294.6000061035156,287.54998779296875,288.29998779296875,258.8503723144531,754382
2019-11-20,289.6499938964844,292.20001220703125,287.1000061035156,287.8500061035156,258.4463806152344,783735
2019-11-21,288.20001220703125,292.8999938964844,285.5,286.1000061035156,256.8751220703125,666527
2019-11-22,287.1499938964844,287.8999938964844,280.25,280.8999938964844,252.20628356933594,975354
2019-11-25,282.5,284.5,279.54998779296875,281.0,252.29608154296875,948156
2019-11-26,282.3999938964844,286.70001220703125,279.3500061035156,280.3500061035156,251.71250915527344,1192193
2019-11-27,281.75,282.5,279.8999938964844,281.8500061035156,253.05926513671875,914430
2019-11-28,281.8999938964844,281.8999938964844,278.0,279.8500061035156,251.2635955810547,1112486
2019-11-29,279.8500061035156,287.0,278.70001220703125,280.1000061035156,251.488037109375,1474982
2019-12-02,280.0,281.3500061035156,275.20001220703125,277.0,248.70468139648438,865984
2019-12-03,278.6000061035156,278.6000061035156,270.0,271.25,243.54202270507812,819879
2019-12-04,271.0,276.8999938964844,270.3999938964844,276.1000061035156,247.89662170410156,1055373
2019-12-05,276.0,281.3999938964844,276.0,278.1499938964844,249.7371826171875,1190984
2019-12-06,279.5,279.5,269.6499938964844,271.29998779296875,243.58694458007812,589579
2019-12-09,271.8999938964844,277.79998779296875,271.29998779296875,275.04998779296875,246.95387268066406,808510
2019-12-10,275.0,277.20001220703125,271.6000061035156,272.70001220703125,244.8439178466797,988308
2019-12-11,272.0,275.29998779296875,269.6499938964844,270.8500061035156,243.1829071044922,770310
2019-12-12,271.95001220703125,273.70001220703125,271.1000061035156,272.45001220703125,244.61944580078125,457811
2019-12-13,272.1000061035156,275.29998779296875,271.20001220703125,272.20001220703125,244.39500427246094,387143
2019-12-16,272.54998779296875,273.3500061035156,270.04998779296875,270.8999938964844,243.227783203125,281871
2019-12-17,272.25,276.0,270.1000061035156,273.04998779296875,245.15817260742188,648471
2019-12-18,274.3500061035156,274.3999938964844,267.6000061035156,270.25,242.64419555664062,932713
2019-12-19,270.20001220703125,278.75,268.25,275.6000061035156,247.4477081298828,924704
2019-12-20,275.54998779296875,287.1000061035156,275.1499938964844,286.1000061035156,256.8751220703125,2315022
2019-12-23,286.1000061035156,289.8999938964844,282.1000061035156,283.75,254.76515197753906,1232406
2019-12-24,282.79998779296875,288.45001220703125,280.1000061035156,281.1000061035156,252.38587951660156,1194922
2019-12-26,282.5,282.70001220703125,278.25,280.8500061035156,252.16140747070312,359693
2019-12-27,282.0,285.0,279.6000061035156,280.5,251.84715270996094,1035653
2019-12-30,281.20001220703125,286.5,281.20001220703125,284.95001220703125,255.84259033203125,584330
2019-12-31,284.1000061035156,287.29998779296875,283.0,284.0,254.9896240234375,352944
2020-01-01,284.0,286.79998779296875,282.3999938964844,285.54998779296875,256.3813171386719,263594
2020-01-02,287.0,290.0,285.5,288.29998779296875,258.8503723144531,438931
2020-01-03,288.29998779296875,293.29998779296875,286.29998779296875,288.6499938964844,259.1646728515625,1799065
2020-01-06,288.0,288.0,280.79998779296875,281.79998779296875,253.01434326171875,377435
2020-01-07,282.3999938964844,288.5,282.3999938964844,287.45001220703125,258.0872497558594,378887
2020-01-08,283.8999938964844,290.79998779296875,282.75,289.6000061035156,260.017578125,790527
2020-01-09,290.1499938964844,297.0,290.1499938964844,292.95001220703125,263.025390625,1686167
2020-01-10,292.95001220703125,298.70001220703125,292.04998779296875,297.79998779296875,267.3799743652344,1265967
2020-01-13,300.1000061035156,303.6000061035156,297.54998779296875,301.70001220703125,270.8816223144531,871797
2020-01-14,301.3999938964844,305.95001220703125,299.0,299.95001220703125,269.31036376953125,650736
2020-01-15,300.79998779296875,304.1000061035156,296.04998779296875,302.45001220703125,271.55499267578125,1019876
2020-01-16,303.0,310.6499938964844,301.70001220703125,305.29998779296875,274.1138610839844,1307957
2020-01-17,303.0,319.6000061035156,303.0,313.04998779296875,281.0721740722656,2457425
2020-01-20,313.04998779296875,320.3999938964844,312.54998779296875,313.79998779296875,281.7455749511719,1370305
2020-01-21,313.70001220703125,319.3999938964844,311.8500061035156,314.29998779296875,282.19451904296875,1184498
2020-01-22,317.8500061035156,322.3999938964844,313.1000061035156,315.95001220703125,283.67596435546875,2855704
2020-01-23,315.95001220703125,321.0,315.04998779296875,319.6499938964844,286.9980163574219,755295
2020-01-24,320.8999938964844,324.79998779296875,318.6000061035156,322.29998779296875,289.3772888183594,1416492
2020-01-27,322.79998779296875,330.70001220703125,320.29998779296875,325.70001220703125,292.4300537109375,1121878
2020-01-28,325.0,329.3999938964844,320.75,324.8999938964844,291.71173095703125,974154
2020-01-29,326.0,329.0,324.75,326.1499938964844,292.8340759277344,821496
2020-01-30,326.0,328.5,317.29998779296875,319.5,286.86334228515625,646769
2020-01-31,319.3999938964844,322.45001220703125,308.45001220703125,309.79998779296875,278.1541748046875,1109871
2020-02-03,305.8999938964844,305.8999938964844,299.75,302.45001220703125,271.55499267578125,287913
2020-02-04,303.8999938964844,309.0,303.8999938964844,304.75,273.62005615234375,1109780
2020-02-05,305.0,322.0,285.8500061035156,318.1499938964844,285.6512756347656,2256587
2020-02-06,318.0,319.3999938964844,307.29998779296875,309.3999938964844,277.7950744628906,1367568
2020-02-07,309.0,310.0,303.45001220703125,305.75,274.51788330078125,779732
2020-02-10,307.20001220703125,307.70001220703125,301.75,305.95001220703125,274.6974792480469,356384
2020-02-11,309.70001220703125,311.8500061035156,302.3500061035156,305.54998779296875,274.3382873535156,1299915
2020-02-12,306.29998779296875,308.29998779296875,301.5,303.6499938964844,272.63238525390625,778356
2020-02-13,315.0,332.79998779296875,312.54998779296875,325.6499938964844,292.3851318359375,10279321
2020-02-14,324.8999938964844,328.0,319.5,321.5,288.6590576171875,2613447
2020-02-17,323.5,330.3500061035156,319.3500061035156,329.1499938964844,295.5276184082031,2533917
2020-02-18,319.6499938964844,321.3999938964844,306.0,309.6000061035156,288.1289367675781,2666620
2020-02-19,311.0,319.25,310.70001220703125,316.95001220703125,294.96923828125,1072964
2020-02-20,314.0,321.6499938964844,313.1499938964844,314.04998779296875,292.27032470703125,1808533
2020-02-24,314.8999938964844,318.75,308.70001220703125,310.25,288.7339172363281,936902
2020-02-25,312.8999938964844,314.75,307.1499938964844,309.25,287.80322265625,933492
2020-02-26,309.70001220703125,310.3500061035156,302.5,303.8500061035156,282.7777099609375,816525
2020-02-27,305.3999938964844,311.8999938964844,300.0,307.95001220703125,286.5934143066406,1499828
2020-02-28,304.0,305.29998779296875,297.3999938964844,302.95001220703125,281.94012451171875,1871232
2020-03-02,304.8999938964844,314.29998779296875,303.1000061035156,309.29998779296875,287.8497619628906,1992380
2020-03-03,318.0,322.0,312.0,318.6000061035156,296.5047912597656,1668834
2020-03-04,319.3999938964844,322.0,308.3999938964844,314.8500061035156,293.014892578125,1532681
2020-03-05,317.8999938964844,321.5,313.45001220703125,316.25,294.3177490234375,1027384
2020-03-06,310.0,317.54998779296875,305.29998779296875,314.75,292.92181396484375,974178
2020-03-09,313.8999938964844,313.8999938964844,303.20001220703125,309.20001220703125,287.7567138671875,1798464
2020-03-11,310.5,314.54998779296875,305.0,307.3500061035156,286.0350036621094,1646289
2020-03-12,293.1000061035156,299.1000061035156,280.1000061035156,289.8999938964844,269.795166015625,2498085
2020-03-13,262.6000061035156,297.8500061035156,231.9499969482422,289.54998779296875,269.46942138671875,2465620
2020-03-16,276.5,290.75,269.5,277.25,258.0224304199219,2066170
2020-03-17,279.0,291.75,273.04998779296875,281.3500061035156,261.838134765625,1066909
2020-03-18,287.0,287.0,274.79998779296875,278.25,258.9530944824219,1306678
2020-03-19,273.0,285.8999938964844,261.54998779296875,274.5,255.4631805419922,1547750
2020-03-20,278.5,294.54998779296875,263.25,286.75,266.8636169433594,2575407
2020-03-23,270.5,274.0,243.75,249.5,232.1969451904297,793699
2020-03-24,260.0,274.95001220703125,260.0,270.6499938964844,251.88018798828125,1926162
2020-03-25,271.45001220703125,283.79998779296875,269.1499938964844,276.79998779296875,257.6036682128906,867802
2020-03-26,278.0,292.95001220703125,270.45001220703125,286.79998779296875,266.91015625,1456208
2020-03-27,298.79998779296875,298.79998779296875,265.0,271.8500061035156,252.99697875976562,1554871
2020-03-30,270.95001220703125,275.8500061035156,267.79998779296875,274.04998779296875,255.0443572998047,708274
2020-03-31,279.0,282.54998779296875,269.8999938964844,279.04998779296875,259.6976013183594,946099
2020-04-01,280.0,284.25,276.25,280.95001220703125,261.4658508300781,622792
2020-04-03,281.04998779296875,282.20001220703125,272.6499938964844,278.95001220703125,259.60455322265625,369937
2020-04-07,283.0,295.8999938964844,280.20001220703125,291.8500061035156,271.6099548339844,590625
2020-04-08,295.0,306.5,286.3500061035156,291.8500061035156,271.6099548339844,760201
2020-04-09,295.25,299.8999938964844,291.1000061035156,294.25,273.8434753417969,876433
2020-04-13,294.0,296.70001220703125,283.1499938964844,291.0,270.8188781738281,1112145
2020-04-15,291.0,314.29998779296875,291.0,297.6000061035156,276.961181640625,2472284
2020-04-16,293.25,300.5,292.5,298.5,277.79876708984375,893203
2020-04-17,305.0,309.8999938964844,298.5,301.1499938964844,280.26495361328125,2515170
2020-04-20,303.70001220703125,311.6499938964844,295.0,296.5,275.9374694824219,3464720
2020-04-21,290.0,294.5,289.0,291.54998779296875,271.3307189941406,374093
2020-04-22,291.20001220703125,298.29998779296875,286.29998779296875,297.0,276.40277099609375,908876
2020-04-23,299.0,306.04998779296875,295.0,303.6000061035156,282.5450744628906,902962
2020-04-24,297.5,307.8999938964844,296.6499938964844,303.79998779296875,282.7311706542969,1349984
2020-04-27,309.0,310.20001220703125,304.1000061035156,306.0,284.77862548828125,853443
2020-04-28,306.95001220703125,314.20001220703125,305.25,311.70001220703125,290.0833435058594,811500
2020-04-29,315.8500061035156,326.8999938964844,313.54998779296875,322.54998779296875,300.1808166503906,1340167
2020-04-30,326.0,335.6499938964844,325.0,330.29998779296875,307.3934020996094,1555949
2020-05-04,322.0,337.8999938964844,320.3500061035156,330.75,307.8122253417969,1529969
2020-05-05,333.0,338.70001220703125,329.1499938964844,330.8999938964844,307.9517822265625,1835934
2020-05-06,331.25,332.3999938964844,325.3999938964844,328.95001220703125,306.13702392578125,891703
2020-05-07,329.0,332.70001220703125,320.5,322.79998779296875,300.41351318359375,977132
2020-05-08,325.0,327.54998779296875,300.0,301.75,280.8233947753906,3446053
2020-05-11,302.3500061035156,307.20001220703125,297.0,300.79998779296875,279.939208984375,1277821
2020-05-12,299.79998779296875,304.0,295.6000061035156,299.8500061035156,279.0551452636719,1311937
2020-05-13,318.79998779296875,318.79998779296875,300.6499938964844,305.1000061035156,283.9410400390625,1768508
2020-05-14,307.45001220703125,317.79998779296875,302.79998779296875,303.8500061035156,282.7777099609375,3600023
2020-05-15,305.95001220703125,305.95001220703125,296.6499938964844,304.6000061035156,283.4757385253906,1313785
2020-05-18,304.6000061035156,306.29998779296875,294.3500061035156,296.6499938964844,276.0770263671875,1097612
2020-05-19,295.0,318.5,291.45001220703125,303.95001220703125,282.87078857421875,5819718
2020-05-20,305.0,310.3999938964844,300.6000061035156,304.75,283.61529541015625,2199208
2020-05-21,307.3999938964844,308.1499938964844,300.1000061035156,302.29998779296875,281.335205078125,1223435
2020-05-22,302.29998779296875,311.5,299.3500061035156,300.8999938964844,280.03228759765625,2231671
2020-05-26,303.79998779296875,315.6000061035156,297.5,311.5,289.8971862792969,2184858
2020-05-27,312.0,312.95001220703125,304.79998779296875,305.8500061035156,284.6390380859375,1038328
2020-05-28,307.0,310.0,303.0,305.3500061035156,284.1737060546875,763842
2020-05-29,305.3500061035156,321.75,304.0,318.45001220703125,296.365234375,1851878
2020-06-01,322.5,328.0,319.79998779296875,321.20001220703125,298.9244689941406,1955033
2020-06-02,323.95001220703125,331.0,321.70001220703125,328.25,305.48553466796875,1116193
2020-06-03,328.0,331.0,321.6000061035156,326.1000061035156,303.48468017578125,1268990
2020-06-04,326.0,330.0,322.1000061035156,325.95001220703125,303.3450927734375,631503
2020-06-05,327.0,347.6000061035156,323.54998779296875,344.54998779296875,320.6551208496094,3259154
2020-06-08,349.95001220703125,349.95001220703125,327.54998779296875,330.3500061035156,307.4399108886719,3126145
2020-06-09,330.0,336.75,323.1000061035156,324.45001220703125,301.9491271972656,1899239
2020-06-10,325.45001220703125,332.45001220703125,324.0,331.04998779296875,308.09136962890625,774321
2020-06-11,331.04998779296875,336.0,324.0,325.75,303.158935546875,640866
2020-06-12,315.0,330.6499938964844,314.0,328.8500061035156,306.0439758300781,958352
2020-06-15,328.70001220703125,332.8500061035156,323.8999938964844,326.1000061035156,303.48468017578125,792296
2020-06-16,327.29998779296875,331.0,316.6000061035156,324.75,302.2283020019531,923477
2020-06-17,325.8999938964844,327.95001220703125,320.0,322.20001220703125,299.8551330566406,1077083
2020-06-18,319.54998779296875,325.8999938964844,319.29998779296875,320.20001220703125,297.99383544921875,680056
2020-06-19,322.0,325.5,319.3500061035156,320.95001220703125,298.69183349609375,913519
2020-06-22,323.25,326.75,316.20001220703125,317.8999938964844,295.85333251953125,852730
2020-06-23,318.5,322.95001220703125,318.04998779296875,320.29998779296875,298.0868835449219,501119
2020-06-24,322.8999938964844,327.6499938964844,318.04998779296875,323.6499938964844,301.2045593261719,1041667
2020-06-25,324.79998779296875,332.25,324.0,326.1499938964844,303.53118896484375,2133942
2020-06-26,329.6000061035156,330.0,323.0,325.3999938964844,302.83319091796875,805924
2020-06-29,324.8500061035156,327.79998779296875,318.54998779296875,320.6499938964844,298.41259765625,769971
2020-06-30,321.5,324.70001220703125,317.3999938964844,318.75,296.6443786621094,579998
2020-07-01,320.0,324.5,317.1000061035156,321.79998779296875,299.4828796386719,997028
2020-07-02,324.0,327.3500061035156,321.54998779296875,324.25,301.7629699707031,929515
2020-07-03,326.0,331.79998779296875,324.29998779296875,328.29998779296875,305.5320739746094,1625485
2020-07-06,328.29998779296875,335.0,326.70001220703125,332.0,308.97552490234375,1372335
2020-07-07,331.70001220703125,338.70001220703125,328.70001220703125,335.5,312.2327880859375,2191888
2020-07-08,335.0,337.79998779296875,331.1000061035156,332.8500061035156,309.76654052734375,1184576
2020-07-09,334.0,336.5,329.1000061035156,330.45001220703125,307.5329895019531,537215
2020-07-10,329.54998779296875,332.3500061035156,325.20001220703125,326.70001220703125,304.0430603027344,422836
2020-07-13,328.70001220703125,331.25,323.8999938964844,329.5,306.64886474609375,568418
2020-07-14,330.0,332.3999938964844,324.0,324.75,302.2283020019531,387080
2020-07-15,325.04998779296875,329.5,315.75,318.1000061035156,296.03948974609375,2150743
2020-07-16,318.1000061035156,319.45001220703125,312.8999938964844,317.29998779296875,295.2949523925781,652435
2020-07-17,319.0,321.3999938964844,316.5,318.8999938964844,296.78399658203125,325701
2020-07-20,319.0,324.20001220703125,318.04998779296875,322.8500061035156,300.4600830078125,382455
2020-07-21,323.20001220703125,324.04998779296875,319.5,320.70001220703125,298.45916748046875,544144
2020-07-22,320.8999938964844,324.79998779296875,317.1000061035156,319.5,297.34234619140625,2674130
2020-07-23,319.5,324.8999938964844,319.25,319.8500061035156,297.6680908203125,850570
2020-07-24,319.8999938964844,323.75,315.8999938964844,318.1000061035156,296.03948974609375,1157026
2020-07-27,318.8500061035156,320.5,316.1499938964844,317.5,295.4810485839844,597429
2020-07-28,319.0,319.3500061035156,315.29998779296875,317.04998779296875,295.0622863769531,525107
2020-07-29,317.29998779296875,322.6499938964844,315.04998779296875,318.25,296.1790771484375,790169
2020-07-30,320.0,325.79998779296875,319.0,320.1000061035156,297.9007568359375,776406
2020-07-31,321.5,328.5,320.6499938964844,325.45001220703125,302.8797607421875,1305227
2020-08-03,329.0,337.8999938964844,326.29998779296875,327.95001220703125,305.2063903808594,1965352
2020-08-04,327.79998779296875,334.5,327.0,333.0,309.9061584472656,1119291
2020-08-05,335.70001220703125,335.70001220703125,328.75,329.45001220703125,306.60235595703125,593494
2020-08-06,329.45001220703125,333.3999938964844,325.3999938964844,327.79998779296875,305.0667724609375,770509
2020-08-07,335.0,357.75,334.1000061035156,337.1000061035156,313.7218017578125,13115595
2020-08-10,340.0,341.3500061035156,331.75,339.0,315.4900207519531,1520418
2020-08-11,340.8999938964844,344.45001220703125,338.04998779296875,338.95001220703125,315.44354248046875,1329856
2020-08-12,339.70001220703125,348.29998779296875,337.79998779296875,342.8999938964844,319.11956787109375,3651314
2020-08-13,345.0,347.79998779296875,341.04998779296875,342.20001220703125,318.4681091308594,1102005
2020-08-14,342.20001220703125,345.45001220703125,340.75,342.8500061035156,319.07305908203125,994836
2020-08-17,343.8500061035156,356.0,342.8500061035156,351.54998779296875,327.1696472167969,2959037
2020-08-18,352.0,352.3999938964844,344.0,344.6000061035156,320.7016906738281,889287
2020-08-19,345.8999938964844,351.95001220703125,344.3999938964844,347.54998779296875,323.4471130371094,716759
2020-08-20,347.0,368.8999938964844,342.0,359.95001220703125,334.9871520996094,5473259
2020-08-21,363.29998779296875,367.20001220703125,351.0,355.1499938964844,330.5199890136719,2927261
2020-08-24,358.5,359.95001220703125,353.29998779296875,355.3999938964844,330.752685546875,1062874
2020-08-25,355.3999938964844,358.1499938964844,347.8999938964844,351.8500061035156,327.4488525390625,1230652
2020-08-26,352.6000061035156,358.0,348.3999938964844,350.25,325.9598388671875,777848
2020-08-27,353.5,353.5,342.25,344.1000061035156,320.2363586425781,880656
2020-08-28,345.0,351.20001220703125,343.3999938964844,344.6000061035156,320.7016906738281,1451681
2020-08-31,345.0,347.8999938964844,331.1000061035156,332.8999938964844,309.8130798339844,991445
2020-09-01,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,317.21173095703125,2312595
2020-09-02,343.45001220703125,343.54998779296875,335.25,340.8999938964844,317.2582702636719,762293
2020-09-03,343.75,343.75,336.1000061035156,337.8500061035156,314.4197998046875,672460
2020-09-04,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,310.0922546386719,843235
2020-09-07,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,308.6962890625,746425
2020-09-08,333.0,333.6499938964844,322.25,323.8999938964844,301.43719482421875,585735
2020-09-09,322.0,326.95001220703125,317.0,325.45001220703125,302.8797607421875,652515
2020-09-10,327.0,329.0,322.5,325.75,303.158935546875,424065
2020-09-11,325.75,326.29998779296875,322.75,324.79998779296875,302.2747802734375,480312
2020-09-14,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,303.9034729003906,817900
2020-09-15,328.1000061035156,335.5,328.0,332.25,309.2081604003906,791381
2020-09-16,334.79998779296875,338.0,326.5,327.54998779296875,304.8341064453125,1087986
2020-09-17,327.5,334.79998779296875,326.6000061035156,332.54998779296875,309.48736572265625,675473
2020-09-18,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,303.2054443359375,1163941
2020-09-21,327.0,333.75,316.20001220703125,330.8999938964844,307.9517822265625,3345863
2020-09-22,329.54998779296875,330.0,317.95001220703125,326.1499938964844,303.53118896484375,862320
2020-09-23,327.70001220703125,330.3999938964844,319.0,321.3999938964844,299.1106262207031,615394
2020-09-24,317.5,321.0,305.1000061035156,307.0,285.7092590332031,739604
2020-09-25,308.5,313.75,307.8999938964844,311.25,289.6645202636719,574683
2020-09-28,312.25,318.1000061035156,311.75,317.1000061035156,295.1088562011719,523132
2020-09-29,317.1499938964844,321.8999938964844,315.0,316.75,294.7831115722656,1324980
2020-09-30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,291.618896484375,429907
2020-10-01,315.5,324.29998779296875,308.04998779296875,309.5,288.035888671875,1471327
2020-10-05,311.0,313.3999938964844,308.29998779296875,309.6000061035156,288.1289367675781,789481
2020-10-06,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,288.5477294921875,647688
2020-10-07,311.5,312.70001220703125,305.29998779296875,307.3999938964844,286.0815124511719,867183
2020-10-08,309.20001220703125,310.95001220703125,303.45001220703125,304.25,283.1499938964844,416959
2020-10-09,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,282.265869140625,648976
2020-10-12,304.0,304.75,296.75,297.8500061035156,277.19384765625,566065
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,275.1463623046875,574947
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,276.961181640625,490250
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,274.4949645996094,530363
2020-10-16,294.5,303.75,294.5,302.6499938964844,281.66094970703125,706570
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,283.1034851074219,617431
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,281.38177490234375,372741
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,285.0578308105469,513669
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,299.8551330566406,2891645
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,299.5294189453125,1246436
2020-10-26,321.0,324.0,313.5,315.8999938964844,293.99200439453125,467070
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,292.9682922363281,1242204
2020-10-28,314.0,319.3999938964844,306.5,307.5,286.1745910644531,1281584
2020-10-29,306.0,313.3999938964844,302.45001220703125,303.79998779296875,282.7311706542969,1227048
2020-10-30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,290.54864501953125,2311072
2020-11-02,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,285.15087890625,775047
2020-11-03,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,291.0139465332031,528967
