Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,26.850000381469727,26.850000381469727,26.049999237060547,26.600000381469727,25.750160217285156,110591
2017-11-23,26.75,26.950000762939453,26.600000381469727,26.700000762939453,25.846965789794922,122780
2017-11-24,26.700000762939453,27.0,26.399999618530273,26.649999618530273,25.79856300354004,119471
2017-11-27,26.799999237060547,27.149999618530273,26.700000762939453,26.799999237060547,25.943769454956055,91639
2017-11-28,26.899999618530273,28.799999237060547,26.799999237060547,27.399999618530273,26.524600982666016,362819
2017-11-29,27.100000381469727,28.0,27.100000381469727,27.299999237060547,26.42779541015625,89717
2017-11-30,27.100000381469727,27.5,26.5,26.899999618530273,26.04057502746582,92756
2017-12-01,26.950000762939453,27.299999237060547,26.5,26.600000381469727,25.750160217285156,109803
2017-12-04,26.799999237060547,27.0,25.799999237060547,26.049999237060547,25.217731475830078,174984
2017-12-05,26.600000381469727,27.399999618530273,26.0,26.399999618530273,25.556549072265625,202931
2017-12-06,26.399999618530273,26.5,25.5,25.649999618530273,24.83051109313965,157612
2017-12-07,25.649999618530273,26.149999618530273,25.649999618530273,26.100000381469727,25.26613426208496,72175
2017-12-08,26.700000762939453,26.700000762939453,26.0,26.100000381469727,25.26613426208496,150701
2017-12-11,26.100000381469727,26.25,25.799999237060547,25.950000762939453,25.120927810668945,109862
2017-12-12,26.049999237060547,26.049999237060547,25.799999237060547,25.899999618530273,25.07252311706543,45733
2017-12-13,25.850000381469727,26.25,25.649999618530273,25.75,24.927316665649414,73465
2017-12-14,25.700000762939453,25.950000762939453,25.600000381469727,25.75,24.927316665649414,79916
2017-12-15,25.5,25.5,20.75,21.0,20.329072952270508,14430868
2017-12-18,21.299999237060547,21.850000381469727,20.600000381469727,21.25,20.571086883544922,3095050
2017-12-19,21.600000381469727,21.600000381469727,20.950000762939453,21.049999237060547,20.37747573852539,1036761
2017-12-20,21.149999618530273,21.350000381469727,20.899999618530273,21.049999237060547,20.37747573852539,1125983
2017-12-21,21.100000381469727,21.549999237060547,21.0,21.350000381469727,20.667892456054688,1298751
2017-12-22,21.600000381469727,22.200000762939453,21.450000762939453,21.899999618530273,21.200319290161133,1933263
2017-12-26,22.350000381469727,22.350000381469727,21.600000381469727,22.149999618530273,21.442333221435547,1101209
2017-12-27,22.149999618530273,22.299999237060547,21.799999237060547,21.950000762939453,21.24872398376465,944771
2017-12-28,22.049999237060547,22.700000762939453,21.950000762939453,22.350000381469727,21.635942459106445,2003606
2017-12-29,23.100000381469727,23.100000381469727,22.600000381469727,22.850000381469727,22.11996841430664,1974055
2018-01-01,23.0,23.549999237060547,23.0,23.299999237060547,22.555591583251953,1850925
2018-01-02,23.450000762939453,23.600000381469727,22.75,22.950000762939453,22.216773986816406,1326321
2018-01-03,23.350000381469727,23.399999618530273,23.0,23.049999237060547,22.31357765197754,739321
2018-01-04,25.0,25.0,23.350000381469727,23.600000381469727,22.846006393432617,3945256
2018-01-05,23.950000762939453,24.200000762939453,23.5,23.649999618530273,22.8944091796875,1237293
2018-01-08,23.700000762939453,23.899999618530273,23.5,23.549999237060547,22.797603607177734,745829
2018-01-09,23.600000381469727,23.799999237060547,23.100000381469727,23.25,22.50718879699707,544286
2018-01-10,23.25,23.350000381469727,22.700000762939453,22.75,22.023162841796875,750499
2018-01-11,22.799999237060547,22.799999237060547,22.399999618530273,22.450000762939453,21.73274803161621,783839
2018-01-12,22.700000762939453,22.700000762939453,22.350000381469727,22.399999618530273,21.684345245361328,596199
2018-01-15,22.549999237060547,22.600000381469727,22.0,22.100000381469727,21.393930435180664,871664
2018-01-16,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,21.103513717651367,771690
2018-01-17,21.600000381469727,21.700000762939453,21.25,21.600000381469727,20.90990447998047,1047762
2018-01-18,22.5,22.700000762939453,21.0,21.149999618530273,20.474281311035156,2169427
2018-01-19,21.350000381469727,21.350000381469727,20.899999618530273,21.0,20.329072952270508,1232404
2018-01-22,21.100000381469727,21.25,20.850000381469727,21.0,20.329072952270508,954291
2018-01-23,21.100000381469727,21.25,20.850000381469727,21.149999618530273,20.474281311035156,1281203
2018-01-24,21.25,21.350000381469727,20.899999618530273,21.149999618530273,20.474281311035156,1519396
2018-01-25,22.5,22.5,20.549999237060547,20.649999618530273,19.99025535583496,4283710
2018-01-29,21.0,21.049999237060547,20.549999237060547,20.600000381469727,19.94185447692871,1096865
2018-01-30,20.899999618530273,20.899999618530273,19.399999618530273,19.799999237060547,19.16741180419922,3379356
2018-01-31,19.899999618530273,19.899999618530273,19.399999618530273,19.850000381469727,19.2158145904541,1572355
2018-02-01,20.0,20.200000762939453,19.5,19.850000381469727,19.2158145904541,1429375
2018-02-02,19.549999237060547,19.799999237060547,19.049999237060547,19.149999618530273,18.538179397583008,1514110
2018-02-05,19.100000381469727,19.549999237060547,18.75,19.350000381469727,18.73179054260254,990372
2018-02-06,19.0,19.950000762939453,18.600000381469727,19.100000381469727,18.489776611328125,2041131
2018-02-07,19.149999618530273,19.399999618530273,18.850000381469727,18.899999618530273,18.296165466308594,756063
2018-02-08,19.200000762939453,19.200000762939453,18.899999618530273,19.0,18.39297103881836,594422
2018-02-09,19.0,19.0,18.75,18.799999237060547,18.199359893798828,488173
2018-02-12,18.899999618530273,19.149999618530273,18.700000762939453,19.0,18.39297103881836,558269
2018-02-14,18.950000762939453,19.299999237060547,18.799999237060547,18.850000381469727,18.247764587402344,1132549
2018-02-15,18.799999237060547,19.0,18.600000381469727,18.75,18.150959014892578,765326
2018-02-16,18.799999237060547,18.799999237060547,18.350000381469727,18.450000762939453,17.860544204711914,1147275
2018-02-19,18.450000762939453,18.5,16.75,16.899999618530273,16.360063552856445,3145674
2018-02-20,16.700000762939453,17.100000381469727,16.0,16.799999237060547,16.26325798034668,1291255
2018-02-21,16.950000762939453,17.100000381469727,16.649999618530273,16.899999618530273,16.360063552856445,733397
2018-02-22,17.0,17.0,16.549999237060547,16.700000762939453,16.166454315185547,828008
2018-02-23,17.0,17.0,16.549999237060547,16.75,16.21485710144043,661385
2018-02-26,16.950000762939453,16.950000762939453,16.75,16.850000381469727,16.311662673950195,855943
2018-02-27,16.950000762939453,16.950000762939453,16.399999618530273,16.549999237060547,16.0212459564209,572616
2018-02-28,16.549999237060547,17.149999618530273,16.0,16.799999237060547,16.26325798034668,1415271
2018-03-01,16.700000762939453,16.950000762939453,16.399999618530273,16.649999618530273,16.118051528930664,742374
2018-03-05,16.649999618530273,16.850000381469727,15.800000190734863,15.949999809265137,15.440415382385254,1529134
2018-03-06,16.200000762939453,16.299999237060547,15.199999809265137,15.350000381469727,14.859585762023926,2349552
2018-03-07,15.350000381469727,15.350000381469727,14.300000190734863,14.399999618530273,13.939935684204102,3025939
2018-03-08,14.0,15.899999618530273,14.0,14.899999618530273,14.423961639404297,1966267
2018-03-09,14.899999618530273,15.25,14.649999618530273,14.75,14.278754234313965,810930
2018-03-12,15.0,15.0,13.949999809265137,14.25,13.79472827911377,1207719
2018-03-13,14.199999809265137,15.399999618530273,14.149999618530273,15.0,14.520767211914062,1523419
2018-03-14,15.100000381469727,15.100000381469727,14.699999809265137,14.800000190734863,14.327157020568848,1298056
2018-03-15,15.0,15.100000381469727,14.699999809265137,14.75,14.278754234313965,1254121
2018-03-16,14.899999618530273,15.149999618530273,14.75,14.800000190734863,14.327157020568848,2520180
2018-03-19,15.0,15.100000381469727,14.5,14.600000381469727,14.133546829223633,930498
2018-03-20,14.550000190734863,14.800000190734863,14.300000190734863,14.399999618530273,13.939935684204102,851862
2018-03-21,14.449999809265137,14.649999618530273,14.350000381469727,14.399999618530273,13.939935684204102,847840
2018-03-22,14.449999809265137,14.449999809265137,14.0,14.100000381469727,13.649521827697754,1121475
2018-03-23,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,13.213897705078125,1001009
2018-03-26,13.649999618530273,13.850000381469727,13.350000381469727,13.600000381469727,13.165495872497559,1173619
2018-03-27,13.800000190734863,14.399999618530273,13.75,13.949999809265137,13.504313468933105,1079090
2018-03-28,13.75,13.850000381469727,13.5,13.600000381469727,13.165495872497559,1013112
2018-04-02,13.949999809265137,13.949999809265137,13.600000381469727,13.75,13.31070327758789,743445
2018-04-03,13.800000190734863,14.100000381469727,13.75,14.0,13.552716255187988,1031669
2018-04-04,14.050000190734863,14.25,13.800000190734863,13.850000381469727,13.407508850097656,906481
2018-04-05,14.25,14.449999809265137,13.949999809265137,14.199999809265137,13.746325492858887,968400
2018-04-06,14.25,14.449999809265137,14.050000190734863,14.300000190734863,13.843131065368652,780925
2018-04-09,14.449999809265137,14.949999809265137,14.300000190734863,14.800000190734863,14.327157020568848,960191
2018-04-10,14.850000381469727,14.899999618530273,14.600000381469727,14.649999618530273,14.1819486618042,557134
2018-04-11,14.75,14.800000190734863,14.5,14.649999618530273,14.1819486618042,998674
2018-04-12,14.649999618530273,14.649999618530273,14.25,14.350000381469727,13.891533851623535,349811
2018-04-13,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530273,13.939935684204102,447198
2018-04-16,14.300000190734863,14.399999618530273,14.100000381469727,14.300000190734863,13.843131065368652,332504
2018-04-17,14.300000190734863,14.449999809265137,14.25,14.350000381469727,13.891533851623535,381770
2018-04-18,14.449999809265137,14.449999809265137,14.0,14.149999618530273,13.69792366027832,477143
2018-04-19,14.149999618530273,14.25,14.050000190734863,14.100000381469727,13.649521827697754,177940
2018-04-20,14.199999809265137,14.399999618530273,13.949999809265137,14.0,13.552716255187988,487488
2018-04-23,14.199999809265137,14.300000190734863,14.0,14.100000381469727,13.649521827697754,268849
2018-04-24,14.100000381469727,14.25,13.800000190734863,13.850000381469727,13.407508850097656,421142
2018-04-25,13.800000190734863,14.0,13.649999618530273,13.699999809265137,13.262300491333008,486253
2018-04-26,13.899999618530273,14.0,13.5,13.649999618530273,13.213897705078125,592271
2018-04-27,13.550000190734863,13.850000381469727,13.449999809265137,13.75,13.31070327758789,1238758
2018-04-30,13.850000381469727,13.949999809265137,13.75,13.949999809265137,13.504313468933105,356393
2018-05-02,14.0,14.0,13.699999809265137,13.75,13.31070327758789,303393
2018-05-03,13.949999809265137,13.949999809265137,13.449999809265137,13.550000190734863,13.117093086242676,384933
2018-05-04,13.75,15.149999618530273,13.600000381469727,14.600000381469727,14.133546829223633,5208197
2018-05-07,14.699999809265137,14.850000381469727,14.399999618530273,14.600000381469727,14.133546829223633,1178545
2018-05-08,14.449999809265137,14.600000381469727,14.199999809265137,14.25,13.79472827911377,706211
2018-05-09,14.100000381469727,14.25,13.949999809265137,14.0,13.552716255187988,270470
2018-05-10,14.100000381469727,14.149999618530273,13.699999809265137,13.75,13.31070327758789,303226
2018-05-11,13.75,13.800000190734863,13.550000190734863,13.649999618530273,13.213897705078125,406759
2018-05-14,13.649999618530273,13.699999809265137,13.5,13.550000190734863,13.117093086242676,786960
2018-05-15,13.600000381469727,13.649999618530273,13.399999618530273,13.550000190734863,13.117093086242676,475329
2018-05-16,13.5,13.5,12.949999809265137,13.100000381469727,12.681469917297363,859659
2018-05-17,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530273,12.72987174987793,257549
2018-05-18,13.350000381469727,13.699999809265137,13.050000190734863,13.149999618530273,12.72987174987793,646499
2018-05-21,13.800000190734863,13.850000381469727,13.25,13.5,13.068690299987793,743721
2018-05-22,13.550000190734863,13.600000381469727,13.300000190734863,13.399999618530273,12.971884727478027,311674
2018-05-23,13.399999618530273,13.649999618530273,12.899999618530273,13.050000190734863,12.63306713104248,1055210
2018-05-24,13.149999618530273,13.199999809265137,12.899999618530273,13.050000190734863,12.63306713104248,348247
2018-05-25,13.199999809265137,13.300000190734863,13.050000190734863,13.25,12.826677322387695,212776
2018-05-28,13.449999809265137,13.699999809265137,13.25,13.649999618530273,13.213897705078125,502973
2018-05-29,13.649999618530273,13.800000190734863,13.399999618530273,13.449999809265137,13.02028751373291,387471
2018-05-30,13.399999618530273,13.649999618530273,13.300000190734863,13.5,13.068690299987793,303712
2018-05-31,13.649999618530273,13.649999618530273,13.399999618530273,13.449999809265137,13.02028751373291,183687
2018-06-01,13.5,13.600000381469727,13.25,13.350000381469727,12.923482894897461,213805
2018-06-04,13.600000381469727,13.600000381469727,12.850000381469727,12.899999618530273,12.487859725952148,388735
2018-06-05,13.0,13.0,12.5,12.699999809265137,12.294249534606934,432384
2018-06-06,12.949999809265137,13.25,12.699999809265137,13.149999618530273,12.72987174987793,423182
2018-06-07,13.75,13.75,13.199999809265137,13.449999809265137,13.02028751373291,315494
2018-06-08,13.5,14.100000381469727,13.399999618530273,14.0,13.552716255187988,1105578
2018-06-11,13.949999809265137,14.199999809265137,13.850000381469727,14.0,13.552716255187988,634207
2018-06-12,14.25,14.25,13.800000190734863,13.850000381469727,13.407508850097656,223601
2018-06-13,13.949999809265137,14.0,13.800000190734863,13.850000381469727,13.407508850097656,306167
2018-06-14,13.850000381469727,13.949999809265137,13.699999809265137,13.75,13.31070327758789,206029
2018-06-15,13.850000381469727,13.850000381469727,13.5,13.550000190734863,13.117093086242676,248537
2018-06-18,13.449999809265137,13.600000381469727,13.300000190734863,13.399999618530273,12.971884727478027,201516
2018-06-19,13.5,13.649999618530273,13.300000190734863,13.5,13.068690299987793,267869
2018-06-20,13.699999809265137,13.699999809265137,12.399999618530273,13.350000381469727,12.923482894897461,2617048
2018-06-21,12.800000190734863,13.649999618530273,12.399999618530273,13.300000190734863,12.875080108642578,2034992
2018-06-22,13.050000190734863,13.399999618530273,13.050000190734863,13.199999809265137,12.778274536132812,833164
2018-06-25,13.100000381469727,13.25,12.949999809265137,13.050000190734863,12.63306713104248,522331
2018-06-26,13.050000190734863,13.149999618530273,12.699999809265137,12.850000381469727,12.439457893371582,390824
2018-06-27,13.050000190734863,13.050000190734863,12.399999618530273,12.550000190734863,12.149042129516602,363834
2018-06-28,12.550000190734863,12.75,12.199999809265137,12.300000190734863,11.907029151916504,516089
2018-06-29,12.300000190734863,12.600000381469727,12.199999809265137,12.5,12.100639343261719,585435
2018-07-02,12.800000190734863,13.0,12.399999618530273,12.449999809265137,12.052236557006836,1062506
2018-07-03,12.550000190734863,12.649999618530273,12.449999809265137,12.550000190734863,12.149042129516602,486296
2018-07-04,12.600000381469727,12.649999618530273,12.5,12.600000381469727,12.197444915771484,299509
2018-07-05,12.649999618530273,12.75,12.149999618530273,12.25,11.858626365661621,430756
2018-07-06,12.149999618530273,12.399999618530273,12.100000381469727,12.350000381469727,11.955431938171387,379850
2018-07-09,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,11.955431938171387,434861
2018-07-10,12.449999809265137,12.5,12.350000381469727,12.449999809265137,12.052236557006836,222187
2018-07-11,12.449999809265137,12.5,12.199999809265137,12.25,11.858626365661621,356216
2018-07-12,12.300000190734863,12.399999618530273,12.149999618530273,12.199999809265137,11.810223579406738,215002
2018-07-13,12.300000190734863,12.300000190734863,11.899999618530273,12.050000190734863,11.665016174316406,426530
2018-07-16,12.149999618530273,12.149999618530273,11.850000381469727,11.899999618530273,11.519807815551758,254573
2018-07-17,11.949999809265137,12.25,11.850000381469727,12.149999618530273,11.761820793151855,438015
2018-07-18,12.199999809265137,12.399999618530273,11.850000381469727,11.899999618530273,11.519807815551758,622866
2018-07-19,11.949999809265137,12.300000190734863,11.850000381469727,12.100000381469727,11.713418960571289,518898
2018-07-20,12.149999618530273,12.149999618530273,11.850000381469727,11.899999618530273,11.519807815551758,248469
2018-07-23,11.899999618530273,12.050000190734863,11.800000190734863,11.949999809265137,11.56821060180664,361529
2018-07-24,12.0,12.25,11.949999809265137,12.149999618530273,11.761820793151855,363229
2018-07-25,12.149999618530273,12.300000190734863,12.149999618530273,12.199999809265137,11.810223579406738,219801
2018-07-26,12.25,12.399999618530273,12.100000381469727,12.149999618530273,11.761820793151855,578590
2018-07-27,12.25,12.600000381469727,12.199999809265137,12.5,12.100639343261719,501028
2018-07-30,12.550000190734863,13.449999809265137,12.550000190734863,13.149999618530273,12.72987174987793,1027095
2018-07-31,13.25,13.399999618530273,13.100000381469727,13.199999809265137,12.778274536132812,715324
2018-08-01,13.25,13.649999618530273,13.199999809265137,13.449999809265137,13.02028751373291,632916
2018-08-02,13.449999809265137,13.449999809265137,13.199999809265137,13.399999618530273,12.971884727478027,296999
2018-08-03,13.649999618530273,14.050000190734863,12.300000190734863,13.25,12.826677322387695,3780606
2018-08-06,13.149999618530273,13.25,13.0,13.050000190734863,12.63306713104248,840599
2018-08-07,13.100000381469727,13.149999618530273,12.75,12.800000190734863,12.3910551071167,441607
2018-08-08,12.850000381469727,12.899999618530273,12.699999809265137,12.75,12.342652320861816,336303
2018-08-09,12.899999618530273,13.75,12.850000381469727,13.300000190734863,12.875080108642578,1134403
2018-08-10,13.399999618530273,13.399999618530273,13.0,13.0,12.584664344787598,371144
2018-08-13,13.0,13.149999618530273,12.899999618530273,12.949999809265137,12.536261558532715,401510
2018-08-14,13.0,13.0,12.800000190734863,12.850000381469727,12.439457893371582,210552
2018-08-16,12.949999809265137,13.100000381469727,12.800000190734863,12.850000381469727,12.439457893371582,287494
2018-08-17,12.899999618530273,13.100000381469727,12.899999618530273,13.0,12.584664344787598,210479
2018-08-20,13.050000190734863,13.149999618530273,13.0,13.050000190734863,12.63306713104248,212389
2018-08-21,13.100000381469727,13.199999809265137,13.0,13.050000190734863,12.63306713104248,226969
2018-08-23,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,12.487859725952148,564178
2018-08-24,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,12.439457893371582,245148
2018-08-27,13.050000190734863,13.050000190734863,12.850000381469727,12.899999618530273,12.487859725952148,277804
2018-08-28,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,12.439457893371582,136949
2018-08-29,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,12.439457893371582,152435
2018-08-30,13.050000190734863,13.300000190734863,13.050000190734863,13.100000381469727,12.681469917297363,797628
2018-08-31,13.100000381469727,13.199999809265137,12.949999809265137,13.149999618530273,12.72987174987793,359746
2018-09-03,13.149999618530273,13.25,13.0,13.050000190734863,12.63306713104248,408580
2018-09-04,13.050000190734863,13.100000381469727,12.899999618530273,12.949999809265137,12.536261558532715,483693
2018-09-05,13.0,13.0,12.699999809265137,12.75,12.342652320861816,276513
2018-09-06,12.850000381469727,12.949999809265137,12.699999809265137,12.699999809265137,12.294249534606934,172503
2018-09-07,12.75,12.800000190734863,12.699999809265137,12.75,12.342652320861816,100264
2018-09-10,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,12.294249534606934,218739
2018-09-11,12.75,12.800000190734863,12.550000190734863,12.600000381469727,12.197444915771484,180004
2018-09-12,12.600000381469727,12.649999618530273,12.399999618530273,12.5,12.100639343261719,255392
2018-09-14,12.550000190734863,12.699999809265137,12.5,12.550000190734863,12.149042129516602,410171
2018-09-17,12.649999618530273,12.649999618530273,12.449999809265137,12.550000190734863,12.149042129516602,212085
2018-09-18,13.649999618530273,13.899999618530273,12.600000381469727,12.699999809265137,12.294249534606934,2492683
2018-09-19,12.800000190734863,12.800000190734863,12.449999809265137,12.5,12.100639343261719,898001
2018-09-21,12.600000381469727,12.600000381469727,12.100000381469727,12.149999618530273,11.761820793151855,785910
2018-09-24,12.100000381469727,12.149999618530273,11.850000381469727,11.899999618530273,11.519807815551758,339389
2018-09-25,11.949999809265137,12.0,11.550000190734863,11.600000381469727,11.22939395904541,467590
2018-09-26,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,11.32619857788086,271461
2018-09-27,11.699999809265137,11.75,11.149999618530273,11.199999809265137,10.842172622680664,736465
2018-09-28,11.300000190734863,11.399999618530273,11.050000190734863,11.100000381469727,10.745368003845215,342204
2018-10-01,11.25,11.399999618530273,11.0,11.300000190734863,10.93897819519043,338308
2018-10-03,11.350000381469727,11.649999618530273,11.100000381469727,11.399999618530273,11.035782814025879,261974
2018-10-04,11.300000190734863,11.449999809265137,11.149999618530273,11.399999618530273,11.035782814025879,263198
2018-10-05,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,10.842172622680664,285727
2018-10-08,11.0,11.149999618530273,10.850000381469727,10.899999618530273,10.551756858825684,379707
2018-10-09,10.949999809265137,11.0,10.75,10.800000190734863,10.454952239990234,255900
2018-10-10,10.800000190734863,11.100000381469727,10.75,11.050000190734863,10.696965217590332,187842
2018-10-11,10.800000190734863,10.949999809265137,10.699999809265137,10.75,10.406549453735352,287902
2018-10-12,11.050000190734863,11.100000381469727,10.75,10.850000381469727,10.503355026245117,706516
2018-10-15,11.050000190734863,11.050000190734863,10.850000381469727,10.899999618530273,10.551756858825684,324507
2018-10-16,11.0,11.600000381469727,10.949999809265137,11.5,11.132588386535645,492751
2018-10-17,11.600000381469727,11.850000381469727,11.100000381469727,11.25,10.890575408935547,364002
2018-10-19,11.149999618530273,12.850000381469727,11.100000381469727,11.350000381469727,10.987380981445312,436912
2018-10-22,11.399999618530273,11.399999618530273,11.050000190734863,11.149999618530273,10.793769836425781,194042
2018-10-23,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,10.745368003845215,156319
2018-10-24,11.149999618530273,11.5,11.149999618530273,11.399999618530273,11.035782814025879,245291
2018-10-25,11.300000190734863,11.399999618530273,11.100000381469727,11.100000381469727,10.745368003845215,156671
2018-10-26,11.149999618530273,11.149999618530273,10.850000381469727,10.899999618530273,10.551756858825684,273405
2018-10-29,10.949999809265137,11.649999618530273,10.899999618530273,11.600000381469727,11.22939395904541,444096
2018-10-30,11.699999809265137,13.899999618530273,11.600000381469727,13.899999618530273,13.455910682678223,8874909
2018-10-31,14.0,14.699999809265137,13.25,13.5,13.068690299987793,2549606
2018-11-01,13.600000381469727,13.949999809265137,13.300000190734863,13.350000381469727,12.923482894897461,780158
2018-11-02,13.449999809265137,13.75,13.0,13.050000190734863,12.63306713104248,842094
2018-11-05,13.149999618530273,13.5,12.899999618530273,13.399999618530273,12.971884727478027,632753
2018-11-06,13.600000381469727,13.949999809265137,13.399999618530273,13.550000190734863,13.117093086242676,548110
2018-11-07,13.550000190734863,13.75,13.5,13.600000381469727,13.165495872497559,165028
2018-11-09,13.600000381469727,13.949999809265137,13.600000381469727,13.75,13.31070327758789,825603
2018-11-12,14.0,14.0,13.449999809265137,13.600000381469727,13.165495872497559,782965
2018-11-13,14.0,14.149999618530273,13.75,13.949999809265137,13.504313468933105,1108855
2018-11-14,14.0,14.0,13.550000190734863,13.600000381469727,13.165495872497559,795193
2018-11-15,13.600000381469727,13.800000190734863,13.350000381469727,13.699999809265137,13.262300491333008,348434
2018-11-16,13.75,13.899999618530273,13.550000190734863,13.600000381469727,13.165495872497559,628900
2018-11-19,14.0,15.300000190734863,13.699999809265137,14.800000190734863,14.327157020568848,3853474
2018-11-20,14.0,14.449999809265137,13.699999809265137,14.25,13.79472827911377,1246486
2018-11-21,14.149999618530273,14.5,14.0,14.100000381469727,13.649521827697754,631907
2018-11-22,14.149999618530273,14.25,13.850000381469727,13.899999618530273,13.455910682678223,302857
2018-11-26,13.75,13.899999618530273,13.5,13.600000381469727,13.165495872497559,624703
2018-11-27,13.600000381469727,13.899999618530273,13.199999809265137,13.300000190734863,12.875080108642578,1029529
2018-11-28,13.350000381469727,13.449999809265137,13.0,13.100000381469727,12.681469917297363,501127
2018-11-29,13.149999618530273,13.399999618530273,13.050000190734863,13.100000381469727,12.681469917297363,502471
2018-11-30,13.0,13.149999618530273,12.949999809265137,13.0,12.584664344787598,219545
2018-12-03,13.149999618530273,13.350000381469727,13.0,13.050000190734863,12.63306713104248,383428
2018-12-04,13.149999618530273,13.149999618530273,13.0,13.050000190734863,12.63306713104248,316040
2018-12-05,13.0,13.100000381469727,12.899999618530273,12.949999809265137,12.536261558532715,192212
2018-12-06,12.800000190734863,12.899999618530273,12.399999618530273,12.550000190734863,12.149042129516602,266628
2018-12-07,12.649999618530273,12.800000190734863,12.5,12.550000190734863,12.149042129516602,207208
2018-12-10,12.100000381469727,12.5,12.050000190734863,12.149999618530273,11.761820793151855,208788
2018-12-11,12.050000190734863,12.75,12.0,12.600000381469727,12.197444915771484,346567
2018-12-12,13.0,13.949999809265137,12.899999618530273,13.600000381469727,13.165495872497559,1088278
2018-12-13,13.899999618530273,13.949999809265137,13.300000190734863,13.449999809265137,13.02028751373291,932221
2018-12-14,13.699999809265137,13.800000190734863,13.350000381469727,13.600000381469727,13.165495872497559,696740
2018-12-17,13.600000381469727,13.600000381469727,13.300000190734863,13.449999809265137,13.02028751373291,202785
2018-12-18,13.399999618530273,13.699999809265137,13.300000190734863,13.550000190734863,13.117093086242676,360189
2018-12-19,13.600000381469727,15.449999809265137,13.600000381469727,14.800000190734863,14.327157020568848,2854456
2018-12-20,14.949999809265137,15.25,14.800000190734863,15.0,14.520767211914062,3458130
2018-12-21,15.199999809265137,15.300000190734863,14.600000381469727,14.699999809265137,14.230351448059082,1706862
2018-12-24,14.699999809265137,14.850000381469727,14.199999809265137,14.350000381469727,13.891533851623535,953928
2018-12-26,14.199999809265137,14.25,13.800000190734863,13.949999809265137,13.504313468933105,752649
2018-12-27,14.5,15.5,14.300000190734863,14.949999809265137,14.47236442565918,4963507
2018-12-28,15.25,15.300000190734863,15.0,15.050000190734863,14.569169998168945,1261678
2018-12-31,15.25,15.25,14.850000381469727,14.899999618530273,14.423961639404297,677366
2019-01-01,15.199999809265137,15.699999809265137,15.100000381469727,15.399999618530273,14.907987594604492,2356629
2019-01-02,15.800000190734863,15.949999809265137,15.25,15.649999618530273,15.149999618530273,3027148
2019-01-03,15.350000381469727,15.699999809265137,15.0,15.100000381469727,14.617572784423828,2517516
2019-01-04,15.25,15.600000381469727,15.199999809265137,15.449999809265137,14.956389427185059,2198152
2019-01-07,15.699999809265137,15.699999809265137,15.100000381469727,15.199999809265137,14.714377403259277,819177
2019-01-08,15.25,15.5,15.050000190734863,15.25,14.76278018951416,750451
2019-01-09,15.5,15.600000381469727,15.100000381469727,15.199999809265137,14.714377403259277,1176666
2019-01-10,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,14.569169998168945,425809
2019-01-11,15.25,15.300000190734863,15.0,15.050000190734863,14.569169998168945,380949
2019-01-14,14.949999809265137,15.0,14.699999809265137,14.75,14.278754234313965,344803
2019-01-15,14.75,14.899999618530273,14.600000381469727,14.649999618530273,14.1819486618042,317983
2019-01-16,14.649999618530273,15.149999618530273,14.600000381469727,14.949999809265137,14.47236442565918,809192
2019-01-17,15.050000190734863,15.050000190734863,14.75,14.800000190734863,14.327157020568848,437815
2019-01-18,14.75,14.899999618530273,14.550000190734863,14.649999618530273,14.1819486618042,308860
2019-01-21,14.75,15.0,14.350000381469727,14.5,14.036741256713867,530756
2019-01-22,14.550000190734863,14.600000381469727,14.050000190734863,14.199999809265137,13.746325492858887,493907
2019-01-23,14.25,15.699999809265137,14.199999809265137,14.550000190734863,14.08514404296875,6913089
2019-01-24,13.899999618530273,14.550000190734863,13.649999618530273,13.949999809265137,13.504313468933105,1669691
2019-01-25,14.199999809265137,14.5,14.0,14.050000190734863,13.601119041442871,696548
2019-01-28,14.199999809265137,14.199999809265137,13.699999809265137,13.75,13.31070327758789,501820
2019-01-29,13.600000381469727,13.949999809265137,13.300000190734863,13.850000381469727,13.407508850097656,449465
2019-01-30,13.5,14.949999809265137,13.5,14.100000381469727,13.649521827697754,1175168
2019-01-31,14.149999618530273,14.899999618530273,14.100000381469727,14.550000190734863,14.08514404296875,1118550
2019-02-01,16.5,16.600000381469727,14.449999809265137,14.850000381469727,14.37555980682373,7376335
2019-02-04,14.5,14.800000190734863,13.800000190734863,14.149999618530273,13.69792366027832,926640
