Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,201.35000610351562,201.35000610351562,197.0,198.05999755859375,184.45570373535156,21900
2020-05-13,201.0,201.0,196.0,197.33999633789062,183.78517150878906,15750
2020-05-14,196.10000610351562,202.0,196.10000610351562,201.44000244140625,187.60357666015625,48375
2020-05-15,201.0,203.0,199.0,202.2100067138672,188.32066345214844,35290
2020-05-18,202.2100067138672,203.0,197.0,197.8699951171875,184.2787628173828,37515
2020-05-19,197.30999755859375,200.8000030517578,196.0,197.1199951171875,183.58026123046875,9860
2020-05-20,197.1199951171875,201.0,197.1199951171875,199.7100067138672,185.9923858642578,15435
2020-05-21,200.9600067138672,202.0,199.60000610351562,199.97000122070312,186.2345428466797,23025
2020-05-22,202.0,219.0,199.77000427246094,212.3000030517578,197.7175750732422,230050
2020-05-26,213.58999633789062,221.7899932861328,212.3000030517578,214.9199981689453,200.1576385498047,119825
2020-05-27,219.60000610351562,219.60000610351562,210.89999389648438,212.94000244140625,198.3136444091797,34840
2020-05-28,215.0,220.0,204.8000030517578,216.7100067138672,201.82469177246094,103935
2020-05-29,215.60000610351562,229.0,215.19000244140625,220.77000427246094,205.6058349609375,168905
2020-06-01,225.88999938964844,231.38999938964844,216.58999633789062,218.72000122070312,203.69667053222656,825030
2020-06-02,221.99000549316406,225.39999389648438,219.0,219.8800048828125,204.77696228027344,74275
2020-06-03,220.0,224.36000061035156,217.24000549316406,218.25999450683594,203.26824951171875,26360
2020-06-04,218.0,223.19000244140625,215.0,215.35000610351562,200.55813598632812,32055
2020-06-05,215.35000610351562,224.0,215.0,220.61000061035156,205.45681762695312,86990
2020-06-08,221.00999450683594,226.97000122070312,216.0,222.91000366210938,207.5988311767578,935255
2020-06-09,226.0,239.0,223.0,235.77999877929688,219.5848388671875,135950
2020-06-10,237.0,245.0,234.6199951171875,238.22000122070312,221.8572235107422,166300
2020-06-11,240.60000610351562,242.5800018310547,238.0,238.9199981689453,222.5091552734375,40375
2020-06-12,231.0,246.0,231.0,241.6699981689453,225.0702667236328,106590
2020-06-15,246.60000610351562,249.94000244140625,242.0,243.11000061035156,226.41136169433594,88135
2020-06-16,246.02000427246094,247.58999633789062,240.0,240.22999572753906,223.7291717529297,52535
2020-06-17,244.0,244.0,237.0,237.52999877929688,221.21463012695312,70580
2020-06-18,239.60000610351562,254.0,238.1300048828125,252.00999450683594,234.70005798339844,182250
2020-06-19,257.0,259.0,250.39999389648438,254.25,236.7861785888672,201705
2020-06-22,257.95001220703125,257.95001220703125,249.88999938964844,252.1699981689453,234.84902954101562,81010
2020-06-23,254.0,260.0,249.2100067138672,250.36000061035156,233.1633758544922,88440
2020-06-24,251.8000030517578,256.79998779296875,248.5,248.75,231.66395568847656,54060
2020-06-25,248.0,255.97999572753906,248.0,250.57000732421875,233.35894775390625,28195
2020-06-26,253.8000030517578,253.8000030517578,249.0,251.11000061035156,233.8618621826172,40205
2020-06-29,251.5500030517578,259.6000061035156,250.0,253.41000366210938,236.00387573242188,72410
2020-06-30,254.39999389648438,257.9200134277344,252.6300048828125,255.24000549316406,237.70816040039062,57625
2020-07-01,255.00999450683594,260.0,255.0,258.3599853515625,240.61386108398438,33120
2020-07-02,259.6000061035156,261.0,254.0,255.05999755859375,237.54052734375,259595
2020-07-03,256.9599914550781,257.79998779296875,253.8000030517578,256.8299865722656,239.18894958496094,32340
2020-07-06,255.1999969482422,262.6000061035156,255.1999969482422,260.1199951171875,242.25299072265625,87520
2020-07-07,264.6000061035156,268.0,260.0299987792969,266.6099853515625,248.29718017578125,194890
2020-07-08,266.3999938964844,268.0,263.4200134277344,266.2200012207031,247.9339599609375,53135
2020-07-09,266.6000061035156,267.79998779296875,264.0,266.0400085449219,247.76638793945312,57805
2020-07-10,265.9800109863281,265.9800109863281,259.4800109863281,263.70001220703125,245.58705139160156,93090
2020-07-13,265.79998779296875,266.0,258.20001220703125,259.8699951171875,242.0201416015625,30125
2020-07-14,259.0,265.9599914550781,249.80999755859375,250.60000610351562,233.3869171142578,56610
2020-07-15,259.7900085449219,265.6000061035156,252.02999877929688,263.3500061035156,245.26107788085938,39400
2020-07-16,263.3500061035156,265.260009765625,260.0,262.94000244140625,244.87924194335938,23330
2020-07-17,264.5,267.5,263.29998779296875,266.3500061035156,248.0550537109375,24360
2020-07-20,268.0,269.0,263.3800048828125,265.4700012207031,247.23545837402344,122355
2020-07-21,266.0,266.0,263.2099914550781,265.17999267578125,248.2747344970703,17185
2020-07-22,265.17999267578125,270.0,262.6000061035156,267.3999938964844,257.1409606933594,58245
2020-07-23,270.0,271.0,266.20001220703125,269.989990234375,259.631591796875,66515
2020-07-24,269.79998779296875,271.1099853515625,266.6099853515625,269.92999267578125,259.5739440917969,45615
2020-07-27,269.0,271.9800109863281,261.2099914550781,262.4599914550781,252.3905029296875,265265
2020-07-28,268.6000061035156,268.6000061035156,262.4800109863281,267.2200012207031,256.9679260253906,113925
2020-07-29,268.6000061035156,292.0,263.8999938964844,265.9200134277344,255.71774291992188,197225
2020-07-30,266.0,268.9599914550781,263.0,267.0199890136719,256.7755432128906,151560
2020-07-31,273.20001220703125,274.05999755859375,267.0,267.67999267578125,257.4102783203125,190940
2020-08-03,270.989990234375,272.6000061035156,265.80999755859375,267.6400146484375,257.3717956542969,91115
2020-08-04,271.0,321.1600036621094,267.010009765625,315.8999938964844,303.7802734375,1300425
2020-08-05,322.5799865722656,344.20001220703125,322.010009765625,338.3599853515625,325.3785095214844,771790
2020-08-06,338.79998779296875,347.79998779296875,330.29998779296875,332.80999755859375,320.0414733886719,330940
2020-08-07,333.79998779296875,344.0,331.0,339.0899963378906,326.0805358886719,166185
2020-08-10,343.6000061035156,344.20001220703125,334.0,338.6300048828125,325.63824462890625,123575
2020-08-11,341.6000061035156,391.6000061035156,340.0,382.6199951171875,367.9405212402344,747535
2020-08-12,390.20001220703125,394.0,364.6000061035156,369.8500061035156,355.6604309082031,193965
2020-08-13,378.9700012207031,380.0,347.2200012207031,358.05999755859375,344.32275390625,138335
2020-08-14,359.989990234375,370.0,338.6000061035156,339.4700012207031,326.4459533691406,110160
2020-08-17,340.010009765625,365.0,340.010009765625,351.0,337.5335998535156,202750
2020-08-18,359.0,362.0,351.0,352.5799865722656,339.052978515625,95080
2020-08-19,354.0,356.0,348.2200012207031,350.1300048828125,336.6969909667969,64595
2020-08-20,350.0,356.0,340.3999938964844,341.7200012207031,328.6096496582031,69910
2020-08-21,344.79998779296875,349.6000061035156,338.6000061035156,341.4800109863281,329.3426208496094,81855
2020-08-24,349.3999938964844,349.3999938964844,335.0,339.94000244140625,327.85736083984375,124725
2020-08-25,348.0,360.79998779296875,341.0,353.57000732421875,341.0029296875,271265
2020-08-26,360.0,366.0,354.0,359.8800048828125,347.08868408203125,104320
2020-08-27,361.79998779296875,367.9800109863281,356.20001220703125,358.010009765625,345.2850646972656,50810
2020-08-28,361.5899963378906,361.5899963378906,350.20001220703125,352.1300048828125,339.61419677734375,73115
2020-08-31,358.0,358.0,336.0,337.6199951171875,325.6198425292969,164705
2020-09-01,337.6199951171875,341.3500061035156,326.0,334.2799987792969,322.3985900878906,54945
2020-09-02,349.6000061035156,352.0,337.0400085449219,350.1499938964844,337.7044372558594,95810
2020-09-03,352.6000061035156,355.9100036621094,342.0,343.3800048828125,331.17510986328125,79370
2020-09-04,339.79998779296875,344.6000061035156,330.6000061035156,332.57000732421875,320.74932861328125,147030
2020-09-07,334.0,340.0,332.0,332.8299865722656,321.0,46955
2020-09-08,338.0,358.0,334.04998779296875,348.82000732421875,336.4217224121094,169735
2020-09-09,348.6000061035156,350.6000061035156,342.0,343.1000061035156,330.905029296875,123910
2020-09-10,349.6000061035156,360.6000061035156,344.42999267578125,351.2900085449219,338.803955078125,141335
2020-09-11,354.79998779296875,359.79998779296875,350.20001220703125,352.0799865722656,339.56585693359375,111535
2020-09-14,359.989990234375,369.6000061035156,358.1099853515625,365.1099853515625,352.1327209472656,145845
2020-09-15,369.0,372.6000061035156,361.0,364.8599853515625,351.8915710449219,88905
2020-09-16,371.989990234375,375.6000061035156,364.04998779296875,366.739990234375,353.70477294921875,156455
2020-09-17,363.010009765625,372.6000061035156,359.0,361.6199951171875,348.7668151855469,62695
2020-09-18,361.6199951171875,378.0,358.0,375.7699890136719,362.41387939453125,167940
2020-09-21,379.79998779296875,389.0,350.20001220703125,357.760009765625,345.0439758300781,246620
2020-09-22,360.0199890136719,375.55999755859375,352.0,365.010009765625,352.03631591796875,134390
2020-09-23,372.3999938964844,377.5899963378906,360.0,368.5199890136719,355.4214782714844,83145
2020-09-24,368.79998779296875,372.0,360.0,364.4599914550781,351.505859375,72385
2020-09-25,375.6000061035156,375.6000061035156,359.0,362.0299987792969,349.1622009277344,87340
2020-09-28,365.7900085449219,381.0,365.0,377.80999755859375,364.38134765625,119410
2020-09-29,381.3999938964844,383.6000061035156,370.20001220703125,374.2099914550781,360.9093322753906,55220
2020-09-30,379.6000061035156,381.0,374.2200012207031,376.6600036621094,363.27227783203125,63020
2020-10-01,376.0,385.0,374.20001220703125,381.6600036621094,368.0945129394531,89200
2020-10-05,381.8399963378906,385.0,380.0,382.0,368.4224548339844,124240
2020-10-06,385.0,385.0,372.0,375.67999267578125,362.3270568847656,147875
2020-10-07,380.20001220703125,382.0,370.0,371.7300109863281,358.5174255371094,30410
2020-10-08,376.6000061035156,380.6000061035156,372.0,373.9700012207031,360.6778259277344,57540
2020-10-09,376.5899963378906,376.6000061035156,371.3299865722656,372.69000244140625,359.4433288574219,25880
2020-10-12,372.69000244140625,377.79998779296875,370.0,370.5299987792969,357.36004638671875,38930
2020-10-13,372.6000061035156,374.5899963378906,370.0,372.1700134277344,358.94189453125,90180
2020-10-14,376.20001220703125,376.20001220703125,367.0,370.989990234375,357.8037414550781,53055
2020-10-15,374.0,374.0,362.0,363.17999267578125,350.2713317871094,55640
2020-10-16,364.20001220703125,370.989990234375,361.0,368.760009765625,355.6530456542969,52045
2020-10-19,374.79998779296875,382.8399963378906,368.0,378.8999938964844,365.4325866699219,86670
2020-10-20,377.9700012207031,393.0,372.0400085449219,383.3299865722656,369.7051086425781,124165
2020-10-21,383.3299865722656,390.79998779296875,380.0,380.4100036621094,366.8889465332031,43895
2020-10-22,381.20001220703125,385.07000732421875,380.0,380.54998779296875,367.02392578125,29935
2020-10-23,383.5899963378906,386.20001220703125,379.0,384.9100036621094,371.22894287109375,89325
2020-10-26,384.9100036621094,389.989990234375,376.0,376.8800048828125,363.4843444824219,63235
2020-10-27,377.6000061035156,384.79998779296875,376.0,379.9700012207031,366.464599609375,27705
2020-10-28,383.79998779296875,385.0,375.0,376.6000061035156,363.21435546875,64205
2020-10-29,379.79998779296875,387.989990234375,369.0,372.6000061035156,359.3565368652344,102940
2020-10-30,390.20001220703125,407.9800109863281,385.55999755859375,390.8999938964844,377.0060729980469,386735
2020-11-02,390.0,399.9800109863281,379.0400085449219,379.8900146484375,366.38739013671875,110940
2020-11-03,380.1400146484375,387.989990234375,379.0,379.6300048828125,366.1366882324219,111750
2020-11-04,384.0,400.0,378.0,391.760009765625,377.83551025390625,72550
2020-11-05,400.0,410.55999755859375,394.3999938964844,402.6400146484375,389.3225402832031,217665
2020-11-06,410.0,412.70001220703125,396.0,401.3399963378906,388.0655822753906,107535
2020-11-09,409.20001220703125,409.20001220703125,391.6000061035156,399.1600036621094,385.95770263671875,44850
2020-11-10,405.79998779296875,405.79998779296875,379.7799987792969,399.9100036621094,386.682861328125,64520
2020-11-11,404.3999938964844,405.6000061035156,398.0,399.4800109863281,386.2670593261719,76370
2020-11-12,403.6000061035156,411.989990234375,400.0,408.6099853515625,395.0950927734375,101385
2020-11-13,414.0,417.0,410.0,413.05999755859375,399.3979187011719,195165
2020-11-14,416.0,419.6000061035156,413.0,414.9800109863281,401.25445556640625,21205
2020-11-17,418.0,424.20001220703125,409.0,420.8900146484375,406.9689636230469,230055
2020-11-18,422.20001220703125,424.0,417.30999755859375,420.1600036621094,406.26312255859375,116350
2020-11-19,424.989990234375,425.0,411.2099914550781,418.7099914550781,404.8610534667969,65810
2020-11-20,424.20001220703125,429.0,413.19000244140625,424.3699951171875,410.3338928222656,253845
2020-11-23,421.0199890136719,430.6099853515625,421.0199890136719,428.20001220703125,414.0371398925781,152790
2020-11-24,431.0,431.0,421.0,428.05999755859375,413.9018249511719,142195
2020-11-25,431.0,431.0,411.3900146484375,418.3800048828125,404.5419616699219,93450
2020-11-26,426.6000061035156,428.0,412.3999938964844,422.57000732421875,408.5933837890625,39910
2020-11-27,423.0,430.0,422.010009765625,425.8900146484375,411.8035888671875,721540
2020-12-01,429.7799987792969,436.0,422.010009765625,429.7300109863281,415.51654052734375,254635
2020-12-02,433.0,433.0,424.20001220703125,427.760009765625,413.6117248535156,41665
2020-12-03,427.79998779296875,430.0,422.010009765625,425.45001220703125,411.3781433105469,35375
2020-12-04,425.3999938964844,429.4599914550781,421.4100036621094,422.8800048828125,408.89312744140625,26535
2020-12-07,422.8800048828125,436.0,420.20001220703125,434.0,419.645263671875,127820
2020-12-08,437.20001220703125,437.6000061035156,427.0,429.1499938964844,414.9556884765625,38350
2020-12-09,427.6000061035156,431.9700012207031,424.0199890136719,425.489990234375,411.41680908203125,37385
2020-12-10,424.0,425.489990234375,417.20001220703125,417.7200012207031,403.90380859375,64580
2020-12-11,421.79998779296875,424.0,415.3999938964844,419.2699890136719,405.40252685546875,141560
2020-12-14,427.6600036621094,427.6600036621094,415.20001220703125,416.1000061035156,402.33740234375,52340
2020-12-15,414.3999938964844,424.3599853515625,414.0,420.92999267578125,407.0075988769531,41595
2020-12-16,420.92999267578125,435.0,420.0,433.6199951171875,419.27789306640625,67400
2020-12-17,432.1000061035156,439.0,430.0,432.2799987792969,417.9822082519531,78510
2020-12-18,438.6000061035156,438.6000061035156,429.0,429.94000244140625,415.7196044921875,51020
2020-12-21,429.0,434.9200134277344,418.0,421.239990234375,407.3073425292969,92050
2020-12-22,420.8399963378906,427.0,404.4700012207031,421.5,407.55877685546875,284685
2020-12-23,426.79998779296875,430.0,418.0,425.8599853515625,411.7745056152344,80280
2020-12-24,429.6000061035156,447.3999938964844,420.4700012207031,439.7300109863281,425.1858215332031,141980
2020-12-28,447.0,448.05999755859375,433.2099914550781,445.4100036621094,430.67791748046875,724655
2020-12-29,453.9700012207031,460.760009765625,448.4800109863281,451.3299865722656,436.40216064453125,228545
2020-12-30,450.3999938964844,491.989990234375,450.3999938964844,484.010009765625,468.0012512207031,322175
2020-12-31,493.04998779296875,497.3999938964844,482.3999938964844,489.3800048828125,473.19366455078125,127410
2021-01-01,490.0,515.0,488.0,510.4200134277344,493.5377502441406,159820
2021-01-04,521.25,525.0,506.20001220703125,523.010009765625,505.7112731933594,402950
2021-01-05,525.5999755859375,580.0399780273438,516.1300048828125,559.6199951171875,541.1104125976562,403240
2021-01-06,570.0,575.9500122070312,551.0,554.5999755859375,536.2564086914062,195305
2021-01-07,564.989990234375,564.989990234375,533.77001953125,538.22998046875,520.4277954101562,560745
2021-01-08,548.0,553.760009765625,530.0,535.72998046875,518.0106201171875,111065
2021-01-11,542.0,544.989990234375,508.3999938964844,510.3699951171875,493.4893493652344,200900
2021-01-12,515.3099975585938,541.4000244140625,510.7200012207031,537.739990234375,519.9540405273438,238530
2021-01-13,541.5999755859375,542.0,504.0,515.9400024414062,498.8751220703125,137060
2021-01-14,521.2000122070312,529.7999877929688,515.7999877929688,521.02001953125,503.7871398925781,70290
2021-01-15,524.780029296875,532.9600219726562,518.0,521.8800048828125,504.61871337890625,61870
2021-01-18,522.989990234375,526.72998046875,511.0,516.8099975585938,499.7163391113281,55075
2021-01-19,520.0,550.0,518.0,538.9500122070312,521.1241455078125,106880
2021-01-20,554.7899780273438,554.7999877929688,536.72998046875,543.5599975585938,525.5816040039062,61280
2021-01-21,543.5599975585938,550.4000244140625,520.0,522.0399780273438,504.77337646484375,63090
2021-01-22,524.0,536.7999877929688,520.0,520.2100219726562,503.00390625,219815
2021-01-25,528.0,532.7899780273438,519.0,524.8800048828125,507.51934814453125,31545
2021-01-27,527.25,538.530029296875,520.1099853515625,532.77001953125,515.1484985351562,58785
2021-01-28,532.77001953125,535.4500122070312,518.0,520.77001953125,503.5454406738281,69565
2021-01-29,525.4500122070312,532.0,518.0,519.3900146484375,502.2110290527344,45185
2021-02-01,530.0,563.0,525.4600219726562,561.6099853515625,543.0345458984375,327150
2021-02-02,565.989990234375,570.0,551.0,558.6699829101562,540.1917724609375,284865
2021-02-03,564.7999877929688,580.0,554.2000122070312,557.1500244140625,538.7221069335938,154590
2021-02-04,560.0,560.8499755859375,538.0,540.4000244140625,523.936767578125,135415
2021-02-05,547.4500122070312,552.7899780273438,538.2000122070312,546.4500122070312,529.8023681640625,409315
2021-02-08,545.4000244140625,555.5700073242188,534.0,537.6900024414062,521.3092041015625,140045
2021-02-09,542.2000122070312,555.0,533.0,552.27001953125,535.4451293945312,97955
2021-02-10,558.0,562.0,545.2000122070312,560.6400146484375,543.56005859375,188035
2021-02-11,562.0,571.0,555.030029296875,568.97998046875,551.64599609375,362715
2021-02-12,571.0,579.0,563.2000122070312,571.6300048828125,554.2152099609375,133675
2021-02-15,570.239990234375,601.0,570.1900024414062,594.77001953125,576.6503295898438,360785
2021-02-16,601.0,622.0,579.5900268554688,583.9600219726562,566.1695556640625,388930
2021-02-17,588.989990234375,588.989990234375,550.5999755859375,559.5599975585938,542.5130615234375,182210
2021-02-18,567.969970703125,593.989990234375,563.02001953125,576.0,558.4521484375,201855
2021-02-19,578.2000122070312,597.989990234375,565.3900146484375,590.760009765625,572.7625122070312,194145
2021-02-22,597.97998046875,682.0,594.219970703125,663.0800170898438,642.8792724609375,766595
2021-02-23,677.5399780273438,678.0,612.3499755859375,638.8099975585938,619.3486328125,423520
2021-02-24,644.0,676.0,625.0,668.260009765625,647.9014892578125,186125
2021-02-25,673.97998046875,698.0,660.3400268554688,694.5900268554688,673.4293212890625,245175
2021-02-26,684.0,708.0,670.530029296875,701.3200073242188,679.9542236328125,631035
2021-03-01,708.0,721.780029296875,694.4000244140625,711.5700073242188,689.8919067382812,208520
2021-03-02,721.0,749.0999755859375,714.530029296875,738.3900146484375,715.89501953125,223570
2021-03-03,737.4000244140625,776.9000244140625,721.5900268554688,750.9400024414062,728.0625610351562,872285
2021-03-04,750.4000244140625,791.4600219726562,737.5999755859375,779.22998046875,755.49072265625,314545
2021-03-05,779.22998046875,784.8400268554688,740.0,751.47998046875,728.586181640625,211615
2021-03-08,769.0,788.0399780273438,765.4199829101562,779.0999755859375,755.3646850585938,209795
2021-03-09,783.7999877929688,788.0,754.010009765625,773.0499877929688,749.4989013671875,302770
2021-03-10,780.0,799.7999877929688,760.02001953125,791.8699951171875,767.7456665039062,193470
2021-03-12,800.0,835.0,798.75,831.469970703125,806.1392211914062,360795
2021-03-15,840.0,899.7999877929688,823.0,872.1900024414062,845.61865234375,582080
2021-03-16,910.0,947.989990234375,900.010009765625,935.4299926757812,906.93212890625,741595
2021-03-17,956.0,956.0,810.0,828.75,803.5021362304688,986795
2021-03-18,830.0,842.3900146484375,762.5999755859375,772.27001953125,748.7427978515625,551305
2021-03-19,762.0,819.780029296875,738.5800170898438,784.469970703125,760.571044921875,1845415
2021-03-22,803.0,831.7999877929688,791.1099853515625,802.72998046875,778.2747802734375,274555
2021-03-23,833.97998046875,854.0,820.0,829.1599731445312,803.8995971679688,328150
2021-03-24,834.0,841.0,809.7100219726562,813.280029296875,788.5033569335938,401335
2021-03-25,824.0,824.0,758.3200073242188,775.260009765625,751.6417236328125,282265
2021-03-26,790.77001953125,806.5999755859375,750.0,756.6900024414062,733.637451171875,220550
2021-03-30,750.530029296875,760.4099731445312,720.5,733.510009765625,711.1636352539062,336025
2021-03-31,736.7999877929688,778.0,736.7999877929688,768.3800048828125,744.9713134765625,159955
2021-04-01,793.0,808.0,780.0,801.3900146484375,776.9757080078125,134145
2021-04-05,818.219970703125,818.219970703125,771.5800170898438,804.0599975585938,779.5642700195312,158490
2021-04-06,796.2000122070312,812.0,786.0,792.530029296875,768.3856811523438,102095
2021-04-07,792.530029296875,805.6599731445312,780.0,795.8599853515625,771.6140747070312,62700
2021-04-08,804.0,859.7999877929688,804.0,848.22998046875,822.388671875,195285
2021-04-09,860.0,893.3300170898438,852.0,884.030029296875,857.0979614257812,230875
2021-04-12,884.0,884.0,838.1599731445312,845.1799926757812,819.4315185546875,233350
2021-04-13,843.969970703125,910.0,840.0,903.6699829101562,876.1396484375,252530
2021-04-15,910.0,920.0,855.4000244140625,866.3400268554688,839.9469604492188,219575
2021-04-16,880.0,892.1699829101562,839.010009765625,844.719970703125,818.9855346679688,793185
2021-04-19,830.0,835.0,800.2100219726562,805.6699829101562,781.1251831054688,159135
2021-04-20,826.989990234375,831.0,784.8099975585938,792.1099853515625,767.9783935546875,170255
2021-04-22,770.0,800.0,770.0,780.6400146484375,756.8577880859375,171805
2021-04-23,784.0,804.7999877929688,783.989990234375,792.5,768.3564453125,118350
2021-04-26,822.0,839.989990234375,812.2000122070312,821.739990234375,796.7056274414062,228640
2021-04-27,834.7999877929688,838.489990234375,808.2000122070312,830.4400024414062,805.140625,184480
2021-04-28,840.0,905.1799926757812,838.0,860.8800048828125,834.6532592773438,375720
2021-04-29,866.030029296875,891.969970703125,841.0,851.0,825.0741577148438,167670
2021-04-30,850.4000244140625,851.9600219726562,830.0,833.9600219726562,808.553466796875,172410
2021-05-03,840.0,867.3900146484375,840.0,860.7999877929688,834.57568359375,195050
2021-05-04,869.989990234375,877.0,850.2000122070312,854.97998046875,828.93310546875,124500
2021-05-05,862.0,865.0,840.2000122070312,854.4400024414062,828.4094848632812,139705
2021-05-06,859.5900268554688,879.6900024414062,853.5999755859375,873.4000244140625,846.7918701171875,1005575
2021-05-07,884.9500122070312,1038.699951171875,855.0,996.7000122070312,966.3355102539062,828007
2021-05-10,1019.4000244140625,1050.0,965.5499877929688,974.0999755859375,944.4240112304688,283391
2021-05-11,956.25,960.0,922.6500244140625,935.2999877929688,906.80615234375,138237
2021-05-12,935.2999877929688,940.0,875.0,881.2999877929688,854.4510498046875,264166
2021-05-14,881.2999877929688,890.0,833.0,857.7999877929688,831.6670532226562,289951
2021-05-17,857.9500122070312,905.0,850.7999877929688,866.3499755859375,839.9566040039062,172172
2021-05-18,874.8499755859375,890.0,855.0,857.1500244140625,831.0369262695312,99300
2021-05-19,864.25,874.0499877929688,846.0,855.4000244140625,829.3402709960938,142226
2021-05-20,865.0,866.3499755859375,836.0,839.3499755859375,813.7791137695312,173350
2021-05-21,845.0,855.0,840.0,842.6500244140625,816.9786376953125,90435
2021-05-24,850.0,855.0,837.8499755859375,845.9000244140625,820.1295776367188,102979
2021-05-25,853.0,855.9000244140625,835.0,838.4500122070312,812.9066772460938,90183
2021-05-26,846.0,848.0,821.0,825.3499755859375,800.2056884765625,123976
2021-05-27,826.5,864.0,807.0,854.1500244140625,828.12841796875,274239
2021-05-28,869.0,889.0,841.0,847.8499755859375,822.0201416015625,168898
2021-05-31,851.8499755859375,859.0,841.0,842.0,816.3484497070312,79416
2021-06-01,840.0,849.0,827.0999755859375,832.0499877929688,806.7015380859375,75137
2021-06-02,834.9000244140625,842.8499755859375,821.0999755859375,825.5499877929688,800.3995971679688,99133
2021-06-03,836.9000244140625,839.2999877929688,816.0999755859375,821.9500122070312,796.9092407226562,123408
2021-06-04,830.0,835.5499877929688,820.7000122070312,825.4500122070312,800.302734375,109717
2021-06-07,825.4500122070312,833.7999877929688,810.0,813.25,788.4743041992188,200290
2021-06-08,816.0,817.9500122070312,791.5,798.4000244140625,774.0767211914062,318727
2021-06-09,798.0,829.0,796.0999755859375,807.1500244140625,782.5601806640625,298218
2021-06-10,811.5,818.4500122070312,800.4000244140625,802.8499755859375,778.3911743164062,110564
2021-06-11,810.0,816.9500122070312,801.6500244140625,810.0499877929688,785.371826171875,96512
2021-06-14,819.5,822.0,800.0,815.5999755859375,790.752685546875,108960
2021-06-15,820.0,826.4000244140625,803.0,805.2999877929688,780.7665405273438,154255
2021-06-16,814.9000244140625,817.7999877929688,797.0499877929688,800.7999877929688,776.4036254882812,105651
2021-06-17,801.0,810.0499877929688,799.0,801.7999877929688,777.373046875,187597
2021-06-18,814.0,814.0,781.5,799.5499877929688,775.191650390625,234327
2021-06-21,792.5,842.2999877929688,792.5,835.7999877929688,810.3373413085938,575747
2021-06-22,845.0,852.0,826.0499877929688,837.3499755859375,811.840087890625,288129
2021-06-23,846.0,846.0,825.1500244140625,828.6500244140625,803.4051513671875,58318
2021-06-24,805.0999755859375,813.0,790.0,794.25,770.0531616210938,338376
2021-06-25,796.0,810.0499877929688,787.5,804.9500122070312,780.4271850585938,169474
2021-06-28,804.0499877929688,812.3499755859375,801.0,804.6500244140625,780.136474609375,172942
2021-06-29,809.0,809.0,791.0,795.3499755859375,771.11962890625,111519
2021-06-30,802.9500122070312,804.9500122070312,793.9500122070312,798.2000122070312,775.3450317382812,77877
2021-07-01,802.0,834.0,795.0499877929688,810.8499755859375,789.1156616210938,181776
2021-07-02,815.0,842.0,812.0,817.1500244140625,795.2470092773438,193930
2021-07-05,830.0,833.0,818.0,823.25,801.183349609375,89889
2021-07-06,823.0,829.4500122070312,815.0,816.25,794.3709716796875,79450
2021-07-07,816.25,828.8499755859375,810.6500244140625,815.4500122070312,793.5924682617188,118771
2021-07-08,817.4500122070312,821.4500122070312,808.0,814.3499755859375,792.5219116210938,73740
2021-07-09,817.0,823.9000244140625,804.0,815.6500244140625,793.7871704101562,82851
2021-07-12,823.6500244140625,826.9000244140625,805.5,810.0,788.2886352539062,86897
2021-07-13,820.0,820.0,807.0,813.7000122070312,791.889404296875,85177
2021-07-14,815.0,817.9500122070312,807.9500122070312,809.4000244140625,787.7047119140625,82536
2021-07-15,808.0,813.1500244140625,798.0,800.75,779.2865600585938,93061
2021-07-16,802.0999755859375,808.2999877929688,792.0,794.7999877929688,773.4959716796875,81684
2021-07-19,779.0,792.0999755859375,775.0999755859375,777.9000244140625,757.0490112304688,250595
2021-07-20,782.0,782.4500122070312,750.0,762.0499877929688,741.6238403320312,253892
2021-07-22,765.0,804.0,765.0,799.5499877929688,778.1187133789062,263666
2021-07-23,800.0,805.7999877929688,774.0499877929688,784.5499877929688,763.5208129882812,309407
2021-07-26,784.0,793.4500122070312,776.1500244140625,782.8499755859375,761.8663330078125,156164
2021-07-27,782.8499755859375,798.4000244140625,780.0,786.2000122070312,765.1265258789062,182325
2021-07-28,789.9500122070312,804.4500122070312,772.0499877929688,799.9500122070312,778.5079345703125,106299
2021-07-29,803.5,804.5999755859375,788.25,798.4000244140625,776.99951171875,105414
2021-07-30,815.0,842.5,806.0499877929688,829.75,807.5092163085938,735653
2021-08-02,855.0,860.0,806.0,812.9000244140625,791.11083984375,352389
2021-08-03,819.5,821.8499755859375,790.0,792.5999755859375,771.3549194335938,179138
2021-08-04,795.0,804.9500122070312,785.0,786.9500122070312,765.8564453125,77322
2021-08-05,790.0,798.0,782.7000122070312,786.0499877929688,766.4414672851562,110009
2021-08-06,793.0,798.0,780.0,784.0499877929688,764.4913940429688,69016
2021-08-09,784.0999755859375,794.7999877929688,775.0,777.0999755859375,757.7146606445312,83839
2021-08-10,777.0,786.75,756.7999877929688,769.2000122070312,750.0119018554688,97654
2021-08-11,775.9500122070312,780.0,754.0,767.0999755859375,747.9641723632812,103296
2021-08-12,772.0,781.9000244140625,764.0,769.4500122070312,750.2554931640625,61856
2021-08-13,777.0,777.5,770.0,771.3499755859375,752.1080932617188,46464
2021-08-16,773.9000244140625,777.0,760.0999755859375,769.0499877929688,749.8656005859375,60146
2021-08-17,770.0,776.0,763.7000122070312,773.4500122070312,754.15576171875,53084
