Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,78.9000015258789,80.0,77.0,78.5999984741211,76.90824890136719,5013
2020-01-06,77.5,77.5,72.1500015258789,74.5,72.89649963378906,835
2020-01-07,79.69999694824219,83.94999694824219,72.19999694824219,76.0,74.36421203613281,2074
2020-01-08,73.6500015258789,75.5,72.19999694824219,74.94999694824219,73.33679962158203,444
2020-01-09,75.0,78.5,73.19999694824219,77.0,75.34268188476562,632
2020-01-10,75.25,79.69999694824219,72.5999984741211,77.05000305175781,75.39161682128906,12366
2020-01-13,75.0,78.0,75.0,77.30000305175781,75.63623046875,1883
2020-01-14,79.0,80.0,73.4000015258789,78.44999694824219,76.76146697998047,7590
2020-01-15,76.4000015258789,78.94999694824219,76.4000015258789,78.44999694824219,76.76146697998047,1627
2020-01-16,77.5999984741211,80.80000305175781,77.5999984741211,80.0,78.27812194824219,1200
2020-01-17,78.5999984741211,81.9000015258789,78.5999984741211,79.30000305175781,77.59319305419922,2371
2020-01-20,83.0,83.0,78.25,78.9000015258789,77.20179748535156,1170
2020-01-21,76.75,80.80000305175781,75.0999984741211,75.0999984741211,73.48358154296875,1025
2020-01-22,75.1500015258789,76.5,75.1500015258789,75.5999984741211,73.97282409667969,564
2020-01-23,75.9000015258789,76.05000305175781,75.0999984741211,76.05000305175781,74.41313934326172,177
2020-01-24,74.75,77.94999694824219,74.75,76.9000015258789,75.24484252929688,1421
2020-01-27,73.5,75.55000305175781,73.5,75.0,73.3857421875,2038
2020-01-28,74.30000305175781,77.4000015258789,74.19999694824219,76.69999694824219,75.04914093017578,1705
2020-01-29,74.80000305175781,78.4000015258789,74.75,76.0,74.36421203613281,473
2020-01-30,76.69999694824219,79.0999984741211,72.30000305175781,74.55000305175781,72.94541931152344,953
2020-01-31,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,72.94541931152344,0
2020-02-03,74.94999694824219,75.4000015258789,72.8499984741211,75.3499984741211,73.72819519042969,1810
2020-02-04,77.0,77.0,72.55000305175781,75.8499984741211,74.21743774414062,1765
2020-02-05,75.55000305175781,77.94999694824219,75.55000305175781,76.0,74.36421203613281,1882
2020-02-06,74.0,79.5,74.0,77.0,75.34268188476562,6345
2020-02-07,80.0999984741211,83.4000015258789,76.4000015258789,78.4000015258789,76.71255493164062,1958
2020-02-10,78.5,79.0999984741211,76.0999984741211,78.30000305175781,76.61471557617188,1004
2020-02-11,78.0,79.0,76.05000305175781,78.3499984741211,76.66362762451172,1273
2020-02-12,76.69999694824219,79.0,73.25,74.3499984741211,72.7497329711914,2596
2020-02-13,76.75,76.94999694824219,74.6500015258789,74.75,73.14111328125,1859
2020-02-14,74.75,78.80000305175781,70.0999984741211,73.5,71.91802215576172,4419
2020-02-17,72.0,72.0,70.0,70.5,68.98259735107422,2719
2020-02-18,73.69999694824219,73.69999694824219,67.5,68.1500015258789,66.68316650390625,9184
2020-02-19,70.0,71.9000015258789,68.5,71.0,69.47183227539062,1408
2020-02-20,72.5,72.5,68.69999694824219,70.19999694824219,68.68904113769531,3153
2020-02-24,68.19999694824219,71.0,68.0,69.1500015258789,67.66165161132812,1735
2020-02-25,73.9000015258789,73.9000015258789,68.0,69.1500015258789,67.66165161132812,712
2020-02-26,64.05000305175781,71.3499984741211,64.05000305175781,67.30000305175781,65.85147094726562,947
2020-02-27,68.0,69.80000305175781,65.3499984741211,66.0999984741211,64.67729187011719,1224
2020-02-28,66.0999984741211,68.9000015258789,64.0,66.30000305175781,64.87298583984375,2743
2020-03-02,72.4000015258789,72.4000015258789,63.54999923706055,64.69999694824219,63.30741882324219,4302
2020-03-03,65.30000305175781,68.9000015258789,64.5,67.5,66.04716491699219,725
2020-03-04,68.94999694824219,68.94999694824219,65.25,66.80000305175781,65.36223602294922,1625
2020-03-05,66.80000305175781,68.44999694824219,62.349998474121094,65.4000015258789,63.99235916137695,4206
2020-03-06,65.30000305175781,65.30000305175781,61.099998474121094,64.5999984741211,63.20957565307617,817
2020-03-09,61.599998474121094,64.9000015258789,57.25,61.599998474121094,60.27415084838867,6426
2020-03-11,65.0,65.0,57.400001525878906,60.04999923706055,58.75750732421875,2867
2020-03-12,56.70000076293945,57.70000076293945,53.79999923706055,57.70000076293945,56.45809555053711,752
2020-03-13,48.95000076293945,63.95000076293945,46.25,62.0,60.66554260253906,6990
2020-03-16,64.4000015258789,64.4000015258789,51.25,52.79999923706055,51.66355514526367,9543
2020-03-17,48.54999923706055,54.849998474121094,48.54999923706055,52.25,51.125396728515625,1783
2020-03-18,51.150001525878906,51.150001525878906,49.099998474121094,50.29999923706055,49.21736145019531,833
2020-03-19,50.29999923706055,57.900001525878906,50.29999923706055,55.20000076293945,54.01190185546875,17139
2020-03-20,55.0,57.79999923706055,51.54999923706055,55.099998474121094,53.9140510559082,7244
2020-03-23,45.29999923706055,51.70000076293945,45.29999923706055,49.75,48.67920684814453,353
2020-03-24,43.099998474121094,52.150001525878906,43.0,48.650001525878906,47.60287857055664,3785
2020-03-25,46.04999923706055,52.400001525878906,46.04999923706055,50.75,49.65768051147461,449
2020-03-26,51.0,51.0,48.349998474121094,50.04999923706055,48.97274398803711,2111
2020-03-27,49.0,49.0,48.0,48.54999923706055,47.505027770996094,4365
2020-03-30,50.0,50.0,46.0,50.0,48.923824310302734,158
2020-03-31,49.95000076293945,54.900001525878906,48.099998474121094,51.45000076293945,50.34261703491211,140
2020-04-01,47.150001525878906,52.349998474121094,47.099998474121094,48.5,47.45610809326172,1691
2020-04-03,48.5,48.5,46.099998474121094,47.099998474121094,46.086238861083984,945
2020-04-07,47.099998474121094,52.400001525878906,47.099998474121094,48.25,47.211490631103516,2466
2020-04-08,52.70000076293945,52.70000076293945,49.599998474121094,50.0,48.923824310302734,362
2020-04-09,56.400001525878906,56.400001525878906,50.29999923706055,53.79999923706055,52.64203643798828,813
2020-04-13,50.45000076293945,55.45000076293945,50.25,52.45000076293945,51.32109069824219,1269
2020-04-15,51.599998474121094,54.0,51.599998474121094,54.0,52.83772659301758,312
2020-04-16,55.0,55.79999923706055,50.400001525878906,55.79999923706055,54.5989875793457,2672
2020-04-17,55.0,61.70000076293945,54.25,57.0,55.773155212402344,2572
2020-04-20,54.599998474121094,57.0,53.25,54.849998474121094,53.66943359375,777
2020-04-21,54.5,56.95000076293945,52.599998474121094,53.650001525878906,52.49526596069336,208
2020-04-22,57.45000076293945,57.45000076293945,52.25,52.70000076293945,51.56570816040039,426
2020-04-23,53.5,57.0,53.349998474121094,56.099998474121094,54.89252471923828,5397
2020-04-24,53.54999923706055,56.900001525878906,52.54999923706055,53.5,52.348487854003906,4875
2020-04-27,53.5,54.95000076293945,53.5,53.70000076293945,52.544185638427734,1028
2020-04-28,53.5,54.5,51.54999923706055,54.29999923706055,53.13127136230469,2590
2020-04-29,56.54999923706055,56.849998474121094,54.54999923706055,56.29999923706055,55.088226318359375,1150
2020-04-30,56.29999923706055,59.849998474121094,54.29999923706055,56.70000076293945,55.479618072509766,4885
2020-05-04,55.70000076293945,56.29999923706055,52.25,54.0,52.83772659301758,872
2020-05-05,56.79999923706055,56.79999923706055,53.099998474121094,53.20000076293945,52.05495071411133,1523
2020-05-06,57.95000076293945,57.95000076293945,53.04999923706055,54.900001525878906,53.718360900878906,797
2020-05-07,58.79999923706055,58.79999923706055,54.0,57.0,55.773155212402344,1510
2020-05-08,53.0,60.70000076293945,53.0,58.04999923706055,56.800559997558594,4152
2020-05-11,56.0,56.95000076293945,54.04999923706055,54.5,53.32696533203125,2391
2020-05-12,57.0,57.0,52.54999923706055,53.849998474121094,52.690956115722656,1584
2020-05-13,57.70000076293945,57.70000076293945,53.0,54.29999923706055,53.13127136230469,2022
2020-05-14,53.75,55.0,53.75,54.95000076293945,53.76728439331055,751
2020-05-15,54.0,55.29999923706055,53.0,54.45000076293945,53.27804183959961,1513
2020-05-18,54.45000076293945,54.45000076293945,53.0,53.900001525878906,52.73988342285156,1801
2020-05-19,55.45000076293945,55.45000076293945,53.900001525878906,53.900001525878906,52.73988342285156,823
2020-05-20,53.150001525878906,53.150001525878906,52.349998474121094,53.099998474121094,51.95709991455078,182
2020-05-21,53.0,55.0,53.0,55.0,53.81620407104492,2976
2020-05-22,55.0,58.75,53.400001525878906,53.400001525878906,52.250648498535156,1369
2020-05-26,53.0,53.5,52.349998474121094,52.54999923706055,51.41893768310547,769
2020-05-27,52.599998474121094,53.79999923706055,52.5,53.79999923706055,52.64203643798828,511
2020-05-28,54.54999923706055,54.54999923706055,53.400001525878906,53.900001525878906,52.73988342285156,814
2020-05-29,51.0,55.900001525878906,51.0,52.900001525878906,51.76140594482422,135
2020-06-01,55.400001525878906,58.29999923706055,55.400001525878906,56.79999923706055,55.57746124267578,809
2020-06-02,55.75,58.75,55.75,58.099998474121094,56.84947967529297,128
2020-06-03,58.849998474121094,61.70000076293945,56.5,59.45000076293945,58.17042922973633,7118
2020-06-04,55.099998474121094,62.400001525878906,55.099998474121094,60.54999923706055,59.24674987792969,6461
2020-06-05,62.900001525878906,72.6500015258789,62.5,68.3499984741211,66.87886047363281,18848
2020-06-08,70.75,72.5999984741211,68.30000305175781,68.94999694824219,67.46595764160156,7621
2020-06-09,71.75,71.75,65.30000305175781,66.4000015258789,64.97083282470703,2304
2020-06-10,69.5,69.5,66.55000305175781,68.5,67.02564239501953,1191
2020-06-11,63.900001525878906,68.94999694824219,63.900001525878906,66.0999984741211,64.67729187011719,159
2020-06-12,63.599998474121094,65.6500015258789,60.75,65.3499984741211,63.94343566894531,2316
2020-06-15,60.5,66.0,60.5,63.54999923706055,62.18217849731445,777
2020-06-16,66.94999694824219,66.94999694824219,62.29999923706055,65.0,63.600975036621094,2135
2020-06-17,64.0,69.69999694824219,62.25,67.25,65.80253601074219,8675
2020-06-18,68.75,70.0,63.29999923706055,69.4000015258789,67.90626525878906,3777
2020-06-19,67.05000305175781,72.5,67.05000305175781,71.05000305175781,69.52075958251953,13507
2020-06-22,67.5999984741211,72.6500015258789,67.5999984741211,71.55000305175781,70.00999450683594,2548
2020-06-23,70.05000305175781,72.5,70.0,72.44999694824219,70.89061737060547,6814
2020-06-24,72.75,72.75,69.0999984741211,69.19999694824219,67.7105712890625,9242
2020-06-25,71.0,71.0,68.1500015258789,68.69999694824219,67.22132873535156,2558
2020-06-26,70.6500015258789,72.75,69.19999694824219,71.1500015258789,69.61859893798828,5925
2020-06-29,70.9000015258789,70.9000015258789,64.5,66.05000305175781,64.62837982177734,8111
2020-06-30,64.55000305175781,69.80000305175781,64.25,65.80000305175781,64.38375091552734,2090
2020-07-01,69.80000305175781,69.80000305175781,64.25,64.5,63.11172866821289,838
2020-07-02,64.5999984741211,67.30000305175781,64.5999984741211,65.05000305175781,63.64989471435547,3937
2020-07-03,66.9000015258789,66.9000015258789,64.25,64.5,63.11172866821289,1762
2020-07-06,62.0,65.80000305175781,62.0,64.8499984741211,63.45419692993164,2005
2020-07-07,66.5,73.75,65.0,69.6500015258789,68.15088653564453,95798
2020-07-08,69.5999984741211,72.0,65.30000305175781,70.44999694824219,68.93366241455078,17931
2020-07-09,71.75,71.75,65.0999984741211,68.5999984741211,67.12348175048828,37774
2020-07-10,69.9000015258789,69.94999694824219,64.94999694824219,67.5999984741211,66.14500427246094,11399
2020-07-13,66.25,69.44999694824219,66.25,66.94999694824219,65.50899505615234,9344
2020-07-14,66.0,66.0,64.5,64.5,63.11172866821289,2994
2020-07-15,64.30000305175781,66.94999694824219,64.25,64.55000305175781,63.16065979003906,6411
2020-07-16,64.25,65.9000015258789,63.650001525878906,64.5999984741211,63.20957565307617,3322
2020-07-17,64.0999984741211,66.0,64.0999984741211,64.80000305175781,63.405277252197266,5625
2020-07-20,64.80000305175781,65.5,64.3499984741211,64.4000015258789,63.013885498046875,325
2020-07-21,65.5999984741211,65.9000015258789,64.25,64.75,63.356353759765625,4089
2020-07-22,65.80000305175781,65.80000305175781,63.25,63.54999923706055,62.18217849731445,3466
2020-07-23,63.29999923706055,65.69999694824219,63.29999923706055,65.0999984741211,63.69881820678711,4169
2020-07-24,63.29999923706055,65.44999694824219,63.25,65.0,63.600975036621094,1853
2020-07-27,64.0,64.0,62.650001525878906,62.70000076293945,61.35047149658203,10635
2020-07-28,62.25,64.44999694824219,61.5,62.349998474121094,61.00800704956055,4073
2020-07-29,61.54999923706055,63.04999923706055,61.5,61.54999923706055,60.22522735595703,2123
2020-07-30,61.0,64.44999694824219,61.0,61.5,60.17630386352539,1819
2020-07-31,60.54999923706055,62.25,60.5,61.150001525878906,59.833839416503906,3722
2020-08-03,60.75,63.849998474121094,60.75,63.400001525878906,62.03540802001953,3375
2020-08-04,61.54999923706055,65.0,61.54999923706055,63.150001525878906,61.79079055786133,5176
2020-08-05,63.150001525878906,65.0,63.150001525878906,64.4000015258789,63.013885498046875,1135
2020-08-06,64.4000015258789,65.5,64.4000015258789,65.5,64.0902099609375,479
2020-08-07,65.0,65.75,62.849998474121094,64.05000305175781,62.671417236328125,2164
2020-08-10,65.69999694824219,66.4000015258789,64.6500015258789,65.25,63.84558868408203,3578
2020-08-11,64.05000305175781,66.30000305175781,64.05000305175781,65.0,63.600975036621094,3429
2020-08-12,64.0999984741211,65.3499984741211,64.0999984741211,65.25,63.84558868408203,878
2020-08-13,67.0,70.9000015258789,67.0,68.44999694824219,66.97671508789062,14013
2020-08-14,70.4000015258789,70.44999694824219,67.5,69.5,68.00411224365234,18304
2020-08-17,73.4000015258789,74.6500015258789,71.0999984741211,74.25,72.65188598632812,55271
2020-08-18,76.9000015258789,76.9000015258789,71.0,71.6500015258789,70.10783386230469,18906
2020-08-19,73.0,75.9000015258789,70.0999984741211,71.6500015258789,70.10783386230469,17430
2020-08-20,73.30000305175781,73.30000305175781,70.05000305175781,72.19999694824219,70.64599609375,8755
2020-08-21,74.0,74.0,72.30000305175781,72.69999694824219,71.1352310180664,4862
2020-08-24,71.19999694824219,73.44999694824219,71.0,71.8499984741211,70.30352783203125,13370
2020-08-25,73.5,73.5,70.3499984741211,71.5,69.96107482910156,8286
2020-08-26,72.0,72.3499984741211,71.0,71.5,69.96107482910156,2457
2020-08-27,71.25,73.25,71.19999694824219,71.30000305175781,69.76537322998047,7741
2020-08-28,71.0,77.8499984741211,71.0,71.8499984741211,70.30352783203125,76079
2020-08-31,71.8499984741211,74.0,65.30000305175781,66.19999694824219,64.77513885498047,34777
2020-09-01,66.5,68.30000305175781,64.25,66.30000305175781,64.87298583984375,2987
2020-09-02,66.0999984741211,68.5,66.0,67.6500015258789,66.19393157958984,924
2020-09-03,67.0,67.0,65.69999694824219,66.9000015258789,65.46007537841797,2160
2020-09-04,67.0,68.0,65.75,67.8499984741211,66.3896255493164,780
2020-09-07,65.6500015258789,67.5999984741211,65.5999984741211,66.55000305175781,65.11761474609375,4555
2020-09-08,66.0,67.5,65.69999694824219,65.69999694824219,64.28590393066406,1938
2020-09-09,67.69999694824219,67.69999694824219,61.099998474121094,62.5,61.15477752685547,1563
2020-09-10,62.150001525878906,68.0,62.150001525878906,65.3499984741211,63.94343566894531,2943
2020-09-11,65.0,67.4000015258789,64.0999984741211,65.0,63.600975036621094,8758
2020-09-14,63.75,67.5999984741211,63.75,65.05000305175781,63.64989471435547,2128
2020-09-15,65.19999694824219,66.9000015258789,65.19999694824219,66.0,64.5794448852539,817
2020-09-16,65.0,66.75,64.8499984741211,66.19999694824219,64.77513885498047,2001
2020-09-17,67.19999694824219,67.19999694824219,65.0999984741211,66.44999694824219,65.51458740234375,467
2020-09-18,65.3499984741211,66.25,65.25,65.3499984741211,64.43006896972656,1469
2020-09-21,65.25,65.30000305175781,63.0,63.900001525878906,63.00048065185547,1566
2020-09-22,63.0,69.0,59.099998474121094,64.8499984741211,63.937103271484375,5694
2020-09-23,66.0,66.4000015258789,61.150001525878906,63.45000076293945,62.55681610107422,2204
2020-09-24,67.30000305175781,67.30000305175781,59.349998474121094,60.599998474121094,59.74693298339844,2365
2020-09-25,63.5,64.5,61.0,62.150001525878906,61.275115966796875,13118
2020-09-28,61.0,63.0,59.099998474121094,62.150001525878906,61.275115966796875,4572
2020-09-29,61.599998474121094,63.95000076293945,61.599998474121094,62.95000076293945,62.0638542175293,1563
2020-09-30,62.5,63.45000076293945,62.5,63.29999923706055,62.40892791748047,61
2020-10-01,62.0,67.4000015258789,62.0,64.9000015258789,63.98640823364258,1705
2020-10-05,64.9000015258789,64.9000015258789,63.25,63.45000076293945,62.55681610107422,2034
2020-10-06,65.5,65.5,63.0,63.75,62.85259246826172,2491
2020-10-07,63.75,64.75,63.29999923706055,63.29999923706055,62.40892791748047,2392
2020-10-08,63.5,64.5999984741211,63.099998474121094,64.3499984741211,63.44414520263672,2286
2020-10-09,63.150001525878906,66.80000305175781,63.150001525878906,64.4000015258789,63.49344253540039,614
2020-10-12,62.70000076293945,64.25,60.79999923706055,62.099998474121094,61.2258186340332,1123
2020-10-13,62.099998474121094,64.9000015258789,62.0,62.150001525878906,61.275115966796875,1861
2020-10-14,64.4000015258789,66.94999694824219,61.0,62.45000076293945,61.570892333984375,865
2020-10-15,62.0,63.5,62.0,63.5,62.606109619140625,287
2020-10-16,65.0,65.0,61.400001525878906,62.150001525878906,61.275115966796875,917
2020-10-19,61.599998474121094,63.79999923706055,61.599998474121094,63.54999923706055,62.6554069519043,752
2020-10-20,63.75,63.75,63.5,63.5,62.606109619140625,21
2020-10-21,65.9000015258789,65.9000015258789,61.150001525878906,62.400001525878906,61.5215950012207,2589
2020-10-22,62.5,63.45000076293945,62.349998474121094,62.650001525878906,61.7680778503418,1567
2020-10-23,63.400001525878906,67.0,63.099998474121094,64.1500015258789,63.2469596862793,1798
2020-10-26,64.19999694824219,68.4000015258789,64.19999694824219,66.6500015258789,65.7117691040039,8182
2020-10-27,67.9000015258789,67.9000015258789,65.55000305175781,65.69999694824219,64.77513885498047,1520
2020-10-28,64.5999984741211,68.80000305175781,64.5999984741211,65.9000015258789,64.97232818603516,3804
2020-10-29,64.4000015258789,65.9000015258789,63.150001525878906,64.19999694824219,63.2962532043457,895
2020-10-30,65.9000015258789,68.4000015258789,63.400001525878906,63.849998474121094,62.9511833190918,3220
2020-11-02,63.650001525878906,64.9000015258789,60.099998474121094,62.25,61.37370681762695,939
2020-11-03,62.79999923706055,65.5,61.099998474121094,61.75,60.880741119384766,1433
2020-11-04,63.75,65.0,62.0,64.5,63.5920295715332,411
2020-11-05,63.0,66.0,63.0,65.9000015258789,64.97232818603516,2953
2020-11-06,64.4000015258789,66.4000015258789,64.4000015258789,66.3499984741211,65.4159927368164,2043
2020-11-09,69.94999694824219,69.94999694824219,63.29999923706055,65.3499984741211,64.43006896972656,13351
2020-11-10,63.79999923706055,66.94999694824219,63.79999923706055,65.44999694824219,64.52865600585938,523
2020-11-11,68.44999694824219,68.44999694824219,62.45000076293945,63.0,62.11315155029297,2780
2020-11-12,65.0,65.0,62.349998474121094,62.400001525878906,61.5215950012207,179
2020-11-13,64.19999694824219,66.0,62.45000076293945,64.8499984741211,63.937103271484375,892
2020-11-14,67.9000015258789,67.9000015258789,66.0,66.44999694824219,65.51458740234375,26
2020-11-17,63.5,68.0,63.20000076293945,65.9000015258789,64.97232818603516,3989
2020-11-18,63.20000076293945,68.19999694824219,63.099998474121094,67.0,66.05684661865234,7252
2020-11-19,64.05000305175781,70.44999694824219,64.05000305175781,65.55000305175781,64.62725830078125,3407
2020-11-20,68.1500015258789,70.3499984741211,64.5999984741211,69.1500015258789,68.17658233642578,19160
2020-11-23,70.4000015258789,71.8499984741211,66.80000305175781,69.8499984741211,68.8667221069336,6342
2020-11-24,68.25,71.5,68.19999694824219,70.3499984741211,69.35968017578125,6070
2020-11-25,68.4000015258789,71.55000305175781,68.30000305175781,69.8499984741211,68.8667221069336,14106
2020-11-26,70.0999984741211,70.80000305175781,69.94999694824219,70.80000305175781,69.80335235595703,2536
2020-11-27,70.80000305175781,71.4000015258789,70.0,71.25,70.24700927734375,4085
2020-12-01,69.0999984741211,71.75,69.0999984741211,70.55000305175781,69.5568618774414,8055
2020-12-02,71.75,74.75,67.5,72.75,71.72589874267578,15765
2020-12-03,71.0999984741211,73.44999694824219,71.0999984741211,72.05000305175781,71.03575134277344,8658
2020-12-04,74.0,78.44999694824219,71.75,75.5,74.43718719482422,42663
2020-12-07,76.80000305175781,79.5,76.0,77.9000015258789,76.80339813232422,7807
2020-12-08,78.0,84.5,76.19999694824219,77.25,76.16255950927734,48428
2020-12-09,78.80000305175781,81.0,78.05000305175781,79.69999694824219,78.57806396484375,10101
2020-12-10,81.69999694824219,81.69999694824219,75.0,77.94999694824219,76.85269927978516,8391
2020-12-11,79.75,79.75,76.19999694824219,78.44999694824219,77.34564971923828,7855
2020-12-14,76.75,81.75,76.75,79.94999694824219,78.82453918457031,7578
2020-12-15,77.0,81.05000305175781,73.69999694824219,79.5999984741211,78.47947692871094,13269
2020-12-16,80.0999984741211,82.5,77.5,81.80000305175781,80.64850616455078,17294
2020-12-17,81.25,87.44999694824219,81.25,83.05000305175781,81.88090515136719,30030
2020-12-18,83.8499984741211,83.8499984741211,80.25,80.44999694824219,79.3175048828125,7563
2020-12-21,78.3499984741211,83.69999694824219,75.5,76.9000015258789,75.8174819946289,8697
2020-12-22,75.9000015258789,79.3499984741211,73.0999984741211,76.1500015258789,75.07804107666016,7902
2020-12-23,75.25,89.5,75.25,84.69999694824219,83.50767517089844,62099
2020-12-24,89.5,97.6500015258789,85.0,91.75,90.45843505859375,107196
2020-12-28,93.0,95.0,91.0,92.19999694824219,90.90209197998047,25508
2020-12-29,93.75,93.75,87.0,89.80000305175781,88.535888671875,14795
2020-12-30,86.9000015258789,93.0,86.9000015258789,89.94999694824219,88.68376922607422,25211
2020-12-31,92.0,92.0,86.30000305175781,88.0,86.76123046875,13021
2021-01-01,85.25,91.5,85.25,88.3499984741211,87.10629272460938,5709
2021-01-04,86.5999984741211,92.5,86.5999984741211,89.19999694824219,87.94432830810547,7255
2021-01-05,89.19999694824219,93.75,87.5,93.25,91.93731689453125,24770
2021-01-06,94.5999984741211,94.5999984741211,90.0999984741211,91.80000305175781,90.50773620605469,8836
2021-01-07,91.80000305175781,94.44999694824219,91.80000305175781,92.69999694824219,91.39505004882812,8953
2021-01-08,88.5999984741211,101.94999694824219,88.5999984741211,98.3499984741211,96.96552276611328,46251
2021-01-11,98.4000015258789,100.0,94.69999694824219,96.8499984741211,95.48664855957031,13601
2021-01-12,93.6500015258789,96.4000015258789,93.3499984741211,94.25,92.9232406616211,11386
2021-01-13,92.0,99.69999694824219,91.0999984741211,92.25,90.95140075683594,11487
2021-01-14,95.30000305175781,95.30000305175781,92.0,92.6500015258789,91.34577178955078,2679
2021-01-15,92.6500015258789,94.4000015258789,90.19999694824219,90.5999984741211,89.32462310791016,8539
2021-01-18,91.69999694824219,91.69999694824219,87.0,89.0,87.74714660644531,11758
2021-01-19,88.5,92.8499984741211,88.30000305175781,91.69999694824219,90.40914154052734,5652
2021-01-20,91.44999694824219,93.30000305175781,90.25,90.6500015258789,89.3739242553711,8040
2021-01-21,91.5,93.30000305175781,88.0,88.94999694824219,87.6978530883789,4046
2021-01-22,85.94999694824219,89.9000015258789,85.5999984741211,86.30000305175781,85.08515930175781,2807
2021-01-25,87.30000305175781,88.4000015258789,84.0999984741211,84.30000305175781,83.1133041381836,3226
2021-01-27,84.1500015258789,84.25,80.3499984741211,80.94999694824219,79.81047058105469,8610
2021-01-28,80.05000305175781,84.44999694824219,78.69999694824219,83.0,81.83161163330078,6665
2021-01-29,82.55000305175781,85.80000305175781,81.69999694824219,82.3499984741211,81.19075775146484,1726
2021-02-01,82.55000305175781,83.44999694824219,81.5,82.0,80.84568786621094,1153
2021-02-02,89.4000015258789,89.4000015258789,82.19999694824219,83.44999694824219,82.2752685546875,7400
2021-02-03,82.55000305175781,87.0,82.55000305175781,85.05000305175781,83.85275268554688,9309
2021-02-04,88.8499984741211,98.94999694824219,88.75,95.94999694824219,94.59931182861328,69548
2021-02-05,96.5,96.5,90.3499984741211,91.69999694824219,90.40914154052734,14308
2021-02-08,96.94999694824219,96.94999694824219,88.0,94.75,93.41619873046875,30543
2021-02-09,96.0,96.55000305175781,93.05000305175781,93.69999694824219,92.3809814453125,16807
2021-02-10,94.0,95.19999694824219,93.19999694824219,94.19999694824219,92.87393951416016,6833
2021-02-11,96.69999694824219,96.69999694824219,92.5999984741211,93.5,92.18379974365234,5688
2021-02-12,96.6500015258789,96.69999694824219,93.5999984741211,94.0,92.6767578125,5390
2021-02-15,96.69999694824219,96.69999694824219,92.19999694824219,92.5999984741211,91.29646301269531,4169
2021-02-16,91.80000305175781,94.69999694824219,91.4000015258789,91.6500015258789,90.3598403930664,3418
2021-02-17,91.75,93.69999694824219,91.0,91.19999694824219,89.91618347167969,1814
2021-02-18,93.3499984741211,94.69999694824219,91.0,91.9000015258789,90.60633087158203,7927
2021-02-19,93.94999694824219,94.9000015258789,88.1500015258789,88.75,87.50067138671875,5539
2021-02-22,88.9000015258789,91.5999984741211,85.4000015258789,85.94999694824219,84.74008178710938,10161
2021-02-23,89.4000015258789,89.44999694824219,87.0,87.3499984741211,86.12037658691406,4526
2021-02-24,85.6500015258789,92.0,85.6500015258789,88.55000305175781,87.30348205566406,10827
2021-02-25,93.0,93.44999694824219,89.0,90.80000305175781,89.52181243896484,16307
2021-02-26,89.0,92.0,86.19999694824219,89.0999984741211,87.84573364257812,4695
2021-03-01,88.3499984741211,91.80000305175781,88.30000305175781,90.55000305175781,89.27532958984375,6680
2021-03-02,89.0999984741211,93.94999694824219,89.0999984741211,92.25,90.95140075683594,6881
2021-03-03,91.5999984741211,95.9000015258789,91.5999984741211,94.5,93.16973114013672,17742
2021-03-04,93.94999694824219,95.05000305175781,92.1500015258789,93.80000305175781,92.47957611083984,7642
2021-03-05,92.0,95.8499984741211,92.0,92.1500015258789,90.8528060913086,6130
2021-03-08,92.05000305175781,94.05000305175781,91.3499984741211,92.75,91.4443588256836,8270
2021-03-09,97.94999694824219,111.30000305175781,93.6500015258789,110.6500015258789,109.0923843383789,164909
2021-03-10,110.0,110.0,102.0,103.69999694824219,102.2402114868164,128036
2021-03-12,105.0,109.3499984741211,102.0,104.05000305175781,102.58529663085938,68988
2021-03-15,108.30000305175781,124.8499984741211,103.0,123.1500015258789,121.41641998291016,361731
2021-03-16,122.0,128.25,111.6500015258789,116.25,114.6135482788086,234753
2021-03-17,115.94999694824219,116.94999694824219,109.0,110.4000015258789,108.84590148925781,40304
2021-03-18,111.0999984741211,115.0,101.30000305175781,103.4000015258789,101.94444274902344,76126
2021-03-19,102.25,111.5,99.9000015258789,110.30000305175781,108.74730682373047,46232
2021-03-22,111.80000305175781,111.80000305175781,108.05000305175781,109.25,107.71208953857422,21670
2021-03-23,113.5,117.4000015258789,109.5,112.1500015258789,110.5712661743164,38495
2021-03-24,111.0,111.9000015258789,106.75,107.05000305175781,105.54306030273438,15934
2021-03-25,105.4000015258789,111.4000015258789,101.19999694824219,101.8499984741211,100.416259765625,16424
2021-03-26,106.80000305175781,109.80000305175781,102.0,103.94999694824219,102.4866943359375,26841
2021-03-30,103.0,109.44999694824219,103.0,104.75,103.27543640136719,18169
2021-03-31,106.3499984741211,106.4000015258789,101.44999694824219,104.5,103.0289535522461,5176
2021-04-01,104.0,113.25,104.0,109.25,107.71208953857422,21663
2021-04-05,108.94999694824219,108.94999694824219,103.0,105.30000305175781,103.81769561767578,8984
2021-04-06,104.5,107.75,101.94999694824219,103.1500015258789,101.69795227050781,16749
2021-04-07,105.30000305175781,105.4000015258789,103.0999984741211,104.05000305175781,102.58529663085938,4818
2021-04-08,106.19999694824219,107.05000305175781,103.6500015258789,104.1500015258789,102.68388366699219,11164
