Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,32.369998931884766,32.70000076293945,31.75,31.9950008392334,30.575838088989258,226990
2020-11-25,32.47999954223633,32.47999954223633,31.700000762939453,31.80500030517578,30.39426612854004,148720
2020-11-26,32.41999816894531,32.41999816894531,31.399999618530273,31.549999237060547,30.15057373046875,120240
2020-11-27,31.799999237060547,32.084999084472656,31.5,31.725000381469727,30.317813873291016,257300
2020-12-01,31.625,32.0,31.5,31.625,30.222248077392578,160250
2020-12-02,31.969999313354492,34.29999923706055,31.424999237060547,33.46500015258789,31.980634689331055,625110
2020-12-03,34.20000076293945,35.099998474121094,33.70500183105469,34.13999938964844,32.62569046020508,829330
2020-12-04,34.5,34.5,33.130001068115234,33.3849983215332,31.904178619384766,313340
2020-12-07,33.599998474121094,34.3849983215332,33.18000030517578,33.4900016784668,32.00452423095703,157680
2020-12-08,34.20000076293945,34.20000076293945,32.29999923706055,32.650001525878906,31.201784133911133,246610
2020-12-09,33.0,33.599998474121094,32.20000076293945,32.32500076293945,30.89120101928711,212920
2020-12-10,32.8849983215332,32.8849983215332,31.610000610351562,32.130001068115234,30.704849243164062,112330
2020-12-11,32.70000076293945,33.29999923706055,32.04999923706055,32.57500076293945,31.130109786987305,166450
2020-12-14,33.31999969482422,33.79999923706055,32.224998474121094,32.64500045776367,31.197006225585938,214620
2020-12-15,32.834999084472656,32.88999938964844,32.099998474121094,32.31999969482422,30.88642120361328,133980
2020-12-16,32.35499954223633,32.595001220703125,32.040000915527344,32.14500045776367,30.71918296813965,183670
2020-12-17,32.3849983215332,33.349998474121094,31.9950008392334,32.435001373291016,30.996322631835938,648830
2020-12-18,32.5,35.79999923706055,32.11000061035156,35.33000183105469,33.762908935546875,3628440
2020-12-21,35.380001068115234,37.20000076293945,31.450000762939453,33.345001220703125,31.86595916748047,3061410
2020-12-22,33.27000045776367,37.595001220703125,32.119998931884766,36.88999938964844,35.25370788574219,2398190
2020-12-23,37.494998931884766,38.38999938964844,37.125,37.310001373291016,35.65509033203125,1703560
2020-12-24,36.68000030517578,39.165000915527344,36.47999954223633,37.869998931884766,36.190250396728516,1663420
2020-12-28,38.29999923706055,40.16999816894531,38.29999923706055,39.375,37.62849426269531,1501760
2020-12-29,39.400001525878906,40.5,38.21500015258789,38.849998474121094,37.12677764892578,722200
2020-12-30,38.900001525878906,39.29999923706055,38.10499954223633,38.27000045776367,36.57250213623047,343460
2020-12-31,38.400001525878906,39.0,38.0,38.744998931884766,37.02643585205078,287570
2021-01-01,38.525001525878906,40.099998474121094,38.525001525878906,38.81999969482422,37.09811019897461,610530
2021-01-04,38.599998474121094,39.32500076293945,38.07500076293945,38.165000915527344,36.47216033935547,432160
2021-01-05,37.61000061035156,38.025001525878906,37.099998474121094,37.349998474121094,35.69330978393555,588200
2021-01-06,38.45000076293945,38.45000076293945,35.904998779296875,36.44499969482422,34.82844924926758,639910
2021-01-07,36.505001068115234,37.38999938964844,36.20000076293945,36.345001220703125,34.73289108276367,296290
2021-01-08,36.599998474121094,40.20000076293945,36.599998474121094,39.45000076293945,37.70016098022461,4376640
2021-01-11,39.84000015258789,40.42499923706055,39.0,39.404998779296875,37.65715789794922,1051120
2021-01-12,39.0,40.27000045776367,38.5,38.595001220703125,36.883087158203125,343750
2021-01-13,38.95000076293945,39.185001373291016,37.0,37.2400016784668,35.588191986083984,464290
2021-01-14,37.400001525878906,38.334999084472656,37.30500030517578,38.119998931884766,36.42915725708008,154960
2021-01-15,37.79999923706055,37.959999084472656,36.709999084472656,36.98500061035156,35.34450149536133,206900
2021-01-18,36.625,38.70000076293945,35.310001373291016,36.125,34.522647857666016,425010
2021-01-19,36.25,38.0,36.25,36.79999923706055,35.16770553588867,186260
2021-01-20,36.94499969482422,37.599998474121094,36.564998626708984,36.77000045776367,35.1390380859375,167600
2021-01-21,36.900001525878906,37.38999938964844,35.54999923706055,36.060001373291016,34.460533142089844,317280
2021-01-22,36.20000076293945,36.69499969482422,34.52000045776367,35.10499954223633,33.547889709472656,316710
2021-01-25,35.5,35.5,33.2599983215332,33.67499923706055,32.18132019042969,327050
2021-01-27,33.689998626708984,34.69499969482422,33.30500030517578,33.95000076293945,32.44411849975586,154160
2021-01-28,33.95000076293945,35.28499984741211,33.5,34.375,32.85026931762695,146140
2021-01-29,34.5,37.54999923706055,34.5,35.79999923706055,34.212059020996094,177650
2021-02-01,36.0,36.5,35.099998474121094,36.099998474121094,34.49875259399414,123330
2021-02-02,36.5,37.0,34.47999954223633,34.68000030517578,33.141746520996094,433270
2021-02-03,35.19499969482422,35.70000076293945,34.5,35.4900016784668,33.91582107543945,258780
2021-02-04,35.88999938964844,37.47999954223633,34.154998779296875,34.72999954223633,33.18952560424805,768480
2021-02-05,35.0,35.29499816894531,30.65999984741211,32.46500015258789,31.02499008178711,1720500
2021-02-08,32.2400016784668,35.25,32.2400016784668,34.775001525878906,33.23252868652344,627090
2021-02-09,35.0,35.564998626708984,34.20500183105469,34.56999969482422,33.03662109375,557150
2021-02-10,34.5,34.7599983215332,34.025001525878906,34.404998779296875,32.878936767578125,204050
2021-02-11,34.334999084472656,36.005001068115234,33.84000015258789,35.21500015258789,33.653011322021484,608790
2021-02-12,36.0,36.0,34.70000076293945,35.10499954223633,33.547889709472656,181900
2021-02-15,34.209999084472656,34.9900016784668,34.209999084472656,34.6150016784668,33.079627990722656,169480
2021-02-16,34.5,35.310001373291016,33.900001525878906,34.20500183105469,32.68781280517578,198910
2021-02-17,34.369998931884766,34.369998931884766,33.900001525878906,34.20500183105469,32.68781280517578,130680
2021-02-18,34.20000076293945,34.525001525878906,33.7599983215332,34.064998626708984,32.554019927978516,234840
2021-02-19,34.060001373291016,35.79999923706055,34.060001373291016,34.33000183105469,32.8072624206543,331570
2021-02-22,34.0,35.69499969482422,34.0,34.439998626708984,32.91238784790039,319950
2021-02-23,34.439998626708984,39.334999084472656,34.439998626708984,36.58000183105469,34.95746994018555,2660630
2021-02-24,36.79999923706055,37.599998474121094,35.400001525878906,36.255001068115234,34.646881103515625,348010
2021-02-25,36.255001068115234,36.56999969482422,35.494998931884766,35.70500183105469,34.12127685546875,212880
2021-02-26,35.5,35.9900016784668,34.630001068115234,34.83000183105469,33.285091400146484,175990
2021-03-01,35.09000015258789,35.88999938964844,35.0,35.03499984741211,33.48099136352539,110880
2021-03-02,35.20000076293945,35.900001525878906,35.095001220703125,35.29999923706055,33.73424530029297,266000
2021-03-03,35.9900016784668,36.20000076293945,35.0099983215332,35.845001220703125,34.25506591796875,414390
2021-03-04,35.900001525878906,36.44499969482422,35.52000045776367,35.7599983215332,34.17383575439453,230780
2021-03-05,36.0,36.53499984741211,33.79999923706055,34.345001220703125,32.82160186767578,357370
2021-03-08,34.95000076293945,35.38999938964844,34.5,34.814998626708984,33.270748138427734,159210
2021-03-09,34.849998474121094,36.59000015258789,34.849998474121094,36.025001525878906,34.42708206176758,398580
2021-03-10,36.400001525878906,36.689998626708984,36.130001068115234,36.25,34.64210510253906,227550
2021-03-12,36.35499954223633,38.25,36.03499984741211,36.7599983215332,35.12947463989258,888660
2021-03-15,37.185001373291016,39.25,35.66999816894531,36.474998474121094,34.85711669921875,343500
2021-03-16,36.400001525878906,38.0,36.400001525878906,36.92499923706055,35.28715896606445,514710
2021-03-17,37.189998626708984,38.470001220703125,37.0,37.42499923706055,35.76498794555664,864490
2021-03-18,37.5,38.0,36.29999923706055,37.05500030517578,35.41139602661133,491230
2021-03-19,38.0,38.05500030517578,36.560001373291016,36.92499923706055,35.28715896606445,448610
2021-03-22,37.005001068115234,37.66999816894531,37.005001068115234,37.47999954223633,35.817543029785156,295220
2021-03-23,38.0,38.119998931884766,37.400001525878906,37.41999816894531,35.76020050048828,132490
2021-03-24,37.41999816894531,37.79999923706055,37.39500045776367,37.404998779296875,35.74586486816406,128110
2021-03-25,37.5,37.5,35.404998779296875,35.630001068115234,34.04960632324219,225070
2021-03-26,36.0,38.099998474121094,35.0,35.30500030517578,33.73902130126953,148060
2021-03-30,36.599998474121094,37.01499938964844,35.33000183105469,36.064998626708984,34.46530532836914,257290
2021-03-31,36.404998779296875,36.744998931884766,35.869998931884766,36.0,34.4031867980957,113170
2021-04-01,36.07500076293945,37.5,35.66999816894531,36.86000061035156,35.22504806518555,283130
2021-04-05,36.7400016784668,37.96500015258789,36.165000915527344,37.27000045776367,35.616859436035156,444850
2021-04-06,38.29999923706055,44.720001220703125,37.400001525878906,44.02000045776367,42.06746292114258,6169820
2021-04-07,43.994998931884766,43.994998931884766,41.96500015258789,42.53499984741211,40.6483268737793,1516650
2021-04-08,42.834999084472656,43.45000076293945,40.970001220703125,41.3650016784668,39.53022384643555,701580
2021-04-09,41.70000076293945,42.70000076293945,41.01499938964844,42.14500045776367,40.2756233215332,369990
2021-04-12,42.994998931884766,46.70000076293945,42.14500045776367,43.709999084472656,41.771209716796875,2447240
2021-04-13,44.5,52.45000076293945,43.79999923706055,51.80500030517578,49.50714874267578,8302830
2021-04-15,51.5,51.5,48.3849983215332,49.290000915527344,47.103702545166016,2043810
2021-04-16,49.099998474121094,51.5,46.900001525878906,47.57500076293945,45.46477508544922,1351210
2021-04-19,46.5,50.5,45.775001525878906,48.76499938964844,46.60198974609375,1729820
2021-04-20,49.4900016784668,49.915000915527344,47.51499938964844,48.01499938964844,45.88526153564453,417270
2021-04-22,47.79999923706055,48.345001220703125,38.88999938964844,45.439998626708984,43.42447280883789,1024810
2021-04-23,45.5,49.0,45.439998626708984,47.9900016784668,45.861366271972656,928540
2021-04-26,48.900001525878906,50.0,47.5,48.07500076293945,45.94259262084961,421250
2021-04-27,47.57500076293945,48.55500030517578,47.57500076293945,48.025001525878906,45.894813537597656,218300
2021-04-28,48.20000076293945,48.5,47.224998474121094,47.93000030517578,45.80402755737305,214550
2021-04-29,47.79999923706055,48.2400016784668,46.70500183105469,47.35499954223633,45.25453567504883,314970
2021-04-30,46.900001525878906,47.44499969482422,46.900001525878906,47.165000915527344,45.072959899902344,159380
2021-05-03,47.43000030517578,49.0,47.10499954223633,48.220001220703125,46.08116149902344,423900
2021-05-04,48.29999923706055,49.900001525878906,48.29999923706055,48.689998626708984,46.53031921386719,673270
2021-05-05,49.75,49.75,48.189998626708984,48.665000915527344,46.50642776489258,147170
2021-05-06,49.005001068115234,54.0,46.3849983215332,52.994998931884766,50.64436340332031,2377520
2021-05-07,52.900001525878906,52.900001525878906,50.334999084472656,50.75,48.49894332885742,786140
2021-05-10,51.790000915527344,51.79999923706055,49.39500045776367,50.21500015258789,47.987674713134766,518920
2021-05-11,50.18000030517578,51.20000076293945,49.29999923706055,50.084999084472656,47.86344528198242,248630
2021-05-12,50.70000076293945,52.599998474121094,48.41999816894531,52.03499984741211,49.72694396972656,1355060
2021-05-14,52.099998474121094,52.099998474121094,50.099998474121094,50.439998626708984,48.202693939208984,397560
2021-05-17,50.91999816894531,52.0,49.494998931884766,49.96500015258789,47.74876022338867,606880
2021-05-18,49.900001525878906,50.79999923706055,48.92499923706055,49.1150016784668,46.93646240234375,394050
2021-05-19,49.8650016784668,49.939998626708984,49.1349983215332,49.70500183105469,47.50029754638672,212900
2021-05-20,50.0,50.25,49.119998931884766,49.46500015258789,47.270938873291016,197930
2021-05-21,49.70000076293945,50.20000076293945,49.5,49.70500183105469,47.50029754638672,194440
2021-05-24,49.790000915527344,52.0,49.400001525878906,51.23500061035156,48.96243667602539,454830
2021-05-25,52.20000076293945,52.529998779296875,50.209999084472656,50.84000015258789,48.58495330810547,538040
2021-05-26,51.20000076293945,52.5,48.584999084472656,49.48500061035156,47.29005432128906,1406680
2021-05-27,50.0,50.0,47.79999923706055,48.154998779296875,46.01904296875,705410
2021-05-28,48.14500045776367,48.994998931884766,47.0099983215332,47.290000915527344,45.19241714477539,605790
2021-05-31,47.54999923706055,48.29499816894531,47.334999084472656,47.84000015258789,45.718017578125,201340
2021-06-01,48.0,48.0,47.5,47.91999816894531,45.79446792602539,198720
2021-06-02,48.0,48.0,47.29999923706055,47.55500030517578,45.44565963745117,191290
2021-06-03,47.98500061035156,48.48500061035156,47.619998931884766,48.029998779296875,45.899593353271484,213490
2021-06-04,48.494998931884766,49.69499969482422,48.0,48.439998626708984,46.291404724121094,457860
2021-06-07,49.34000015258789,49.494998931884766,48.5099983215332,48.779998779296875,46.6163215637207,255240
2021-06-08,48.89500045776367,49.04499816894531,47.70500183105469,48.30500030517578,46.16239547729492,279180
2021-06-09,50.0,50.290000915527344,48.5,48.91999816894531,46.75011444091797,438990
2021-06-10,49.310001373291016,51.29499816894531,48.61000061035156,49.75,47.543304443359375,326240
2021-06-11,49.75,50.29999923706055,48.5,48.92499923706055,46.75489044189453,368860
2021-06-14,49.29999923706055,50.25,47.599998474121094,49.775001525878906,47.56718826293945,337630
2021-06-15,50.5,50.5,49.599998474121094,49.8849983215332,47.67230987548828,255880
2021-06-16,50.0,50.6150016784668,49.099998474121094,49.76499938964844,47.55763244628906,197720
2021-06-17,49.9900016784668,50.08000183105469,48.29999923706055,48.505001068115234,46.35352325439453,258200
2021-06-18,49.0,49.29999923706055,47.20000076293945,48.185001373291016,46.04771423339844,221410
2021-06-21,48.17499923706055,49.400001525878906,47.099998474121094,48.66999816894531,46.511199951171875,172760
2021-06-22,48.79999923706055,49.435001373291016,48.55500030517578,48.59000015258789,46.43475341796875,178050
2021-06-23,48.900001525878906,48.900001525878906,48.10499954223633,48.29999923706055,46.15761184692383,138620
2021-06-24,48.75,48.75,47.61000061035156,47.98500061035156,45.85658645629883,271930
2021-06-25,48.0,48.93000030517578,48.0,48.439998626708984,46.291404724121094,120640
2021-06-28,48.9900016784668,55.27000045776367,48.689998626708984,52.58000183105469,50.247772216796875,3431880
2021-06-29,53.400001525878906,54.0,52.400001525878906,52.630001068115234,50.295555114746094,784770
2021-06-30,53.04499816894531,60.619998931884766,52.915000915527344,56.81999969482422,54.29970169067383,4465460
2021-07-01,57.97999954223633,64.06999969482422,57.099998474121094,62.69499969482422,59.91411590576172,4768440
2021-07-02,63.0099983215332,68.19999694824219,62.5,64.05500030517578,61.21379089355469,4284720
2021-07-05,64.48999786376953,65.99500274658203,62.5,63.84000015258789,61.008331298828125,839510
2021-07-06,64.2249984741211,64.2249984741211,61.34000015258789,61.619998931884766,58.88679504394531,544130
2021-07-07,61.77000045776367,62.599998474121094,60.0,60.595001220703125,57.907257080078125,284850
2021-07-08,60.720001220703125,66.6500015258789,58.1150016784668,64.57499694824219,61.71072006225586,2122430
2021-07-09,64.27999877929688,64.27999877929688,61.8849983215332,62.845001220703125,60.057464599609375,530660
2021-07-12,63.29499816894531,64.4000015258789,62.80500030517578,63.17499923706055,60.372825622558594,322510
2021-07-13,63.5,64.88500213623047,62.0,62.345001220703125,59.57963562011719,384840
2021-07-14,62.599998474121094,68.57499694824219,62.505001068115234,68.25499725341797,65.22749328613281,2584100
2021-07-15,71.49500274658203,73.44499969482422,69.30000305175781,69.83999633789062,66.7421875,2321290
2021-07-16,70.55999755859375,70.98999786376953,68.1050033569336,68.58000183105469,65.53807830810547,539800
2021-07-19,68.45500183105469,69.98999786376953,66.9000015258789,68.45500183105469,65.41863250732422,621110
2021-07-20,68.80000305175781,69.0999984741211,63.314998626708984,65.80500030517578,62.88616943359375,634450
2021-07-22,66.48999786376953,70.0,66.48500061035156,69.11499786376953,66.04935455322266,717970
2021-07-23,69.48999786376953,71.61000061035156,68.0,68.23999786376953,65.21317291259766,545280
2021-07-26,68.61000061035156,69.08999633789062,67.5,68.06999969482422,65.05069732666016,201980
2021-07-27,68.55000305175781,69.5,67.75,68.2249984741211,65.19883728027344,258070
2021-07-28,69.9000015258789,69.9000015258789,66.45999908447266,67.33499908447266,64.34830474853516,363450
2021-07-29,67.6050033569336,68.30999755859375,65.58999633789062,66.06999969482422,63.37471008300781,304250
2021-07-30,66.06999969482422,67.19999694824219,64.80500030517578,66.05500030517578,63.36031723022461,275900
2021-08-02,70.0,71.0,68.05999755859375,68.54499816894531,65.74874114990234,1105680
2021-08-03,69.0,69.92500305175781,68.20999908447266,68.56999969482422,65.77272033691406,286420
2021-08-04,67.48500061035156,67.98999786376953,65.69999694824219,66.21499633789062,63.513790130615234,624230
2021-08-05,65.5,68.47000122070312,65.5,66.37000274658203,63.662471771240234,417170
2021-08-06,66.42500305175781,67.5,65.40499877929688,65.69499969482422,63.015010833740234,318700
2021-08-09,66.41999816894531,67.00499725341797,65.05500030517578,65.44000244140625,62.770408630371094,237060
2021-08-10,66.4000015258789,69.69999694824219,64.0,67.54499816894531,64.7895278930664,1389420
2021-08-11,68.9000015258789,69.5999984741211,64.19499969482422,68.48999786376953,65.69597625732422,1043210
2021-08-12,69.5,71.99500274658203,67.0,68.22000122070312,65.43700408935547,1725560
2021-08-13,68.0,69.69000244140625,67.50499725341797,67.87999725341797,65.11087036132812,309860
2021-08-16,68.9749984741211,69.08499908447266,66.4000015258789,66.83000183105469,64.10369873046875,278750
2021-08-17,66.83000183105469,71.69999694824219,65.875,71.0199966430664,68.12277221679688,3526040
2021-08-18,71.62999725341797,79.5,70.5999984741211,78.38999938964844,75.19212341308594,8357590
2021-08-20,77.30000305175781,83.0,75.38500213623047,79.06999969482422,75.84437561035156,6036770
2021-08-23,79.88999938964844,81.4000015258789,73.5,76.94999694824219,73.81086730957031,2679670
2021-08-24,76.8949966430664,78.33499908447266,75.71499633789062,76.96499633789062,73.82525634765625,826910
2021-08-25,77.28500366210938,89.9000015258789,77.19999694824219,86.98500061035156,83.43649291992188,8790120
2021-08-26,87.49500274658203,93.0,85.1449966430664,88.8499984741211,85.22541046142578,5867740
2021-08-27,88.0,89.36000061035156,85.56999969482422,86.7750015258789,83.23505401611328,1955260
2021-08-30,87.30000305175781,89.19999694824219,85.24500274658203,85.61000061035156,82.11758422851562,1291950
2021-08-31,86.08999633789062,90.0,85.12999725341797,88.05000305175781,84.45805358886719,2765590
2021-09-01,87.9000015258789,88.25,85.80999755859375,86.23999786376953,82.72188568115234,962020
2021-09-02,86.28500366210938,88.19499969482422,85.22000122070312,86.8550033569336,83.31179809570312,750000
2021-09-03,86.98999786376953,88.63999938964844,86.01499938964844,86.30500030517578,82.78422546386719,621620
2021-09-06,86.80000305175781,93.0,86.51000213623047,90.69999694824219,86.99993896484375,2847790
2021-09-07,91.58999633789062,94.9000015258789,90.33999633789062,92.04499816894531,88.29006958007812,2218720
2021-09-08,92.5,93.3550033569336,90.32499694824219,91.12999725341797,87.41239166259766,1629270
2021-09-09,91.0,92.19000244140625,89.4000015258789,90.05000305175781,86.37645721435547,659460
2021-09-13,89.80000305175781,91.88999938964844,88.69999694824219,89.67500305175781,86.01676177978516,508260
2021-09-14,90.0,100.0,89.91000366210938,99.32499694824219,95.27308654785156,5865500
2021-09-15,100.4000015258789,105.4800033569336,98.44499969482422,101.77999877929688,97.62794494628906,4189820
2021-09-16,102.36000061035156,102.37000274658203,98.5,98.8499984741211,94.81746673583984,1012100
2021-09-17,99.4000015258789,99.5,93.00499725341797,94.37999725341797,90.52981567382812,1184470
2021-09-20,94.0,100.0,93.01499938964844,95.66999816894531,91.7671890258789,1886220
2021-09-21,95.69999694824219,97.98999786376953,93.0999984741211,96.86000061035156,92.90864562988281,826580
2021-09-22,97.58000183105469,99.46499633789062,96.80000305175781,98.08000183105469,94.0788803100586,808180
2021-09-23,98.80000305175781,102.30000305175781,98.30500030517578,101.91000366210938,97.75263977050781,1540780
2021-09-24,102.78500366210938,116.19499969482422,102.77999877929688,108.92500305175781,104.4814682006836,6104080
2021-09-27,110.0,114.9800033569336,109.30000305175781,110.86499786376953,106.34231567382812,2425190
2021-09-28,111.80000305175781,112.4749984741211,105.50499725341797,109.20999908447266,104.75482940673828,1361520
2021-09-29,108.0,111.5,107.0,109.80000305175781,105.32077026367188,1074650
2021-09-30,110.9800033569336,111.0,107.19999694824219,108.6050033569336,104.17452239990234,623200
2021-10-01,108.5,108.5,106.5999984741211,106.7699966430664,102.41436767578125,446330
2021-10-04,107.0,110.0,106.87999725341797,107.25,102.87479400634766,595930
2021-10-05,107.19999694824219,107.9749984741211,104.69999694824219,106.375,102.03549194335938,564450
2021-10-06,107.0,107.0,104.0,104.25,99.99717712402344,423170
2021-10-07,105.19999694824219,111.19999694824219,104.01000213623047,107.43499755859375,103.05223846435547,866040
2021-10-08,107.5,108.58999633789062,106.11000061035156,106.44000244140625,102.09784698486328,522510
2021-10-11,106.9000015258789,106.9000015258789,105.0,105.625,101.31607818603516,376940
2021-10-12,105.80000305175781,109.0,103.15499877929688,105.57499694824219,101.26811981201172,435710
2021-10-13,106.5999984741211,106.5999984741211,103.01499938964844,103.48999786376953,99.26818084716797,458210
2021-10-14,104.19999694824219,109.0,104.0999984741211,108.8499984741211,104.4095230102539,2038480
2021-10-18,109.80000305175781,110.9000015258789,104.0199966430664,104.70999908447266,100.43840789794922,755620
2021-10-19,105.0999984741211,110.0,103.19999694824219,104.74500274658203,100.47198486328125,1668920
2021-10-20,105.5999984741211,105.5999984741211,99.0199966430664,101.34500122070312,97.21067810058594,665810
2021-10-21,101.80000305175781,102.20999908447266,96.21499633789062,97.69000244140625,93.70478057861328,548970
2021-10-22,98.19999694824219,101.37999725341797,97.19499969482422,98.6449966430664,94.6208267211914,377370
2021-10-25,100.59500122070312,100.59500122070312,88.38500213623047,91.29499816894531,87.57066345214844,746820
2021-10-26,91.0999984741211,99.0,91.0999984741211,98.13500213623047,94.13163757324219,406120
2021-10-27,99.30000305175781,100.88999938964844,96.0,99.13500213623047,95.09085083007812,312590
2021-10-28,99.4000015258789,99.4000015258789,92.00499725341797,93.20500183105469,89.40274810791016,458280
2021-10-29,91.80000305175781,93.99500274658203,89.96499633789062,91.48999786376953,87.75772094726562,587980
2021-11-01,91.79000091552734,94.7699966430664,91.79000091552734,92.55000305175781,88.77446746826172,292920
2021-11-02,93.18000030517578,94.6500015258789,92.15499877929688,92.80999755859375,89.02387237548828,441820
2021-11-03,93.2750015258789,93.9000015258789,91.0999984741211,91.62000274658203,87.88240814208984,240240
2021-11-04,92.4000015258789,93.30000305175781,91.8550033569336,92.79000091552734,89.00468444824219,63220
2021-11-08,93.5999984741211,93.80000305175781,90.0999984741211,91.61000061035156,87.87281799316406,324900
2021-11-09,92.0,97.23500061035156,91.36499786376953,96.2750015258789,92.34750366210938,465150
2021-11-10,95.0199966430664,97.73999786376953,94.56500244140625,94.98999786376953,91.11492919921875,225580
2021-11-11,95.69999694824219,95.69999694824219,86.5250015258789,88.58000183105469,84.96642303466797,1390920
2021-11-12,89.5,90.3949966430664,85.0,85.99500274658203,82.48687744140625,725840
2021-11-15,86.0999984741211,103.19000244140625,80.80000305175781,99.19999694824219,95.15319061279297,4482030
2021-11-16,99.80000305175781,102.0,97.19999694824219,97.83499908447266,93.8438720703125,884280
2021-11-17,97.80000305175781,105.80000305175781,97.0,103.15499877929688,99.25118255615234,2054840
2021-11-18,102.29499816894531,102.33000183105469,96.5250015258789,97.38500213623047,93.69954681396484,644030
2021-11-22,97.56999969482422,98.30000305175781,89.0,94.78500366210938,91.19794464111328,650830
2021-11-23,92.0999984741211,94.94499969482422,92.0999984741211,93.19499969482422,89.6681137084961,387320
2021-11-24,93.9000015258789,97.80000305175781,93.3550033569336,96.16500091552734,92.52571105957031,383730
2021-11-25,95.3949966430664,113.91000366210938,94.76000213623047,108.58000183105469,104.47087860107422,2054840
2021-11-26,105.88999938964844,110.0,99.5,100.33000183105469,96.53309631347656,1202490
2021-11-29,98.23500061035156,104.69999694824219,93.5,99.70999908447266,95.93656158447266,1538420
2021-11-30,100.0,102.45500183105469,97.01000213623047,97.62999725341797,93.93527221679688,424100
2021-12-01,99.4000015258789,100.27999877929688,95.15499877929688,97.58499908447266,93.89197540283203,290950
2021-12-02,97.0,100.97000122070312,97.0,98.73500061035156,94.99845886230469,398700
2021-12-03,99.1500015258789,100.61000061035156,95.20999908447266,97.9000015258789,94.19506072998047,465920
2021-12-06,97.5,98.91999816894531,95.1050033569336,95.44000244140625,91.82815551757812,231280
2021-12-07,96.0999984741211,97.9000015258789,92.3550033569336,93.25,89.72103881835938,484190
2021-12-08,94.4000015258789,98.0,94.19499969482422,95.70500183105469,92.08312225341797,324750
2021-12-09,96.80000305175781,99.16500091552734,95.68000030517578,97.06500244140625,93.39166259765625,267820
2021-12-10,97.29499816894531,100.5250015258789,96.0,97.2699966430664,93.58889770507812,237930
2021-12-13,98.4000015258789,101.0999984741211,97.11499786376953,99.62000274658203,95.84996795654297,525080
2021-12-14,98.5,100.54000091552734,97.5250015258789,98.625,94.89261627197266,270890
2021-12-15,99.0999984741211,99.36000061035156,97.62999725341797,98.12000274658203,94.40673065185547,167520
2021-12-16,98.61499786376953,100.41999816894531,97.75,98.33499908447266,94.61359405517578,371780
2021-12-17,98.80000305175781,99.80000305175781,95.09500122070312,95.70999908447266,92.08793640136719,252420
2021-12-20,95.59500122070312,95.59500122070312,88.5250015258789,91.01499938964844,87.57061004638672,461280
2021-12-21,91.97000122070312,93.43000030517578,90.19999694824219,91.18000030517578,87.7293701171875,189150
2021-12-22,91.59500122070312,94.94000244140625,91.18499755859375,92.49500274658203,88.99461364746094,533150
2021-12-23,93.19499969482422,94.09500122070312,91.65499877929688,92.41999816894531,88.92243957519531,186800
2021-12-24,92.5,94.9000015258789,92.41000366210938,92.87000274658203,89.35542297363281,299100
2021-12-27,92.98999786376953,94.61000061035156,92.08999633789062,93.97000122070312,90.41378784179688,212800
2021-12-28,93.97000122070312,106.80000305175781,93.97000122070312,100.75499725341797,96.94200897216797,1895740
2021-12-29,101.25,101.83000183105469,98.5,98.95999908447266,95.2149429321289,335200
2021-12-30,98.05500030517578,101.0999984741211,97.80000305175781,98.23999786376953,94.52218627929688,266900
2021-12-31,97.69999694824219,103.5250015258789,97.69999694824219,98.6050033569336,94.87337493896484,558350
2022-01-03,99.0999984741211,100.0,98.5,99.23999786376953,95.48434448242188,272990
2022-01-04,99.30000305175781,102.7699966430664,99.0999984741211,100.02999877929688,96.24444580078125,340480
2022-01-05,99.80000305175781,101.0,98.5999984741211,98.79000091552734,95.05137634277344,171750
2022-01-06,97.0,99.25499725341797,97.0,98.2699966430664,94.55105590820312,236680
2022-01-07,98.5999984741211,101.51000213623047,97.80000305175781,98.83499908447266,95.09466552734375,297180
2022-01-10,99.33000183105469,101.93000030517578,98.79000091552734,98.99500274658203,95.24861907958984,233570
2022-01-11,98.80000305175781,101.5,98.0999984741211,99.99500274658203,96.21078491210938,388970
2022-01-12,100.66000366210938,113.0,100.31999969482422,109.61000061035156,105.46189880371094,3809890
2022-01-13,110.80000305175781,117.5,108.27999877929688,110.00499725341797,105.84194946289062,2413960
2022-01-14,110.0,110.54499816894531,106.51000213623047,107.08499908447266,103.03246307373047,425740
2022-01-17,107.08499908447266,110.44499969482422,104.50499725341797,105.2249984741211,101.24285125732422,454300
2022-01-18,105.19999694824219,106.43000030517578,100.50499725341797,104.2699966430664,100.32398223876953,666550
2022-01-19,102.0,105.73999786376953,102.0,103.63999938964844,99.71782684326172,314040
2022-01-20,104.68000030517578,105.25,100.74500274658203,104.45500183105469,100.50199127197266,717010
2022-01-21,103.0999984741211,104.29000091552734,101.79499816894531,102.93499755859375,99.03951263427734,280280
2022-01-24,103.0,103.0,93.80000305175781,94.1449966430664,90.58216094970703,456860
2022-01-25,91.80000305175781,95.66500091552734,89.1050033569336,94.61000061035156,91.0295639038086,317050
2022-01-27,94.0,96.69000244140625,92.8499984741211,93.71499633789062,90.16842651367188,256160
2022-01-28,94.18499755859375,96.5,93.00499725341797,93.69499969482422,90.14918518066406,207070
2022-01-31,94.88999938964844,96.5,94.01499938964844,94.86499786376953,91.27491760253906,119150
