Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,341.1000061035156,364.010009765625,339.2099914550781,361.6600036621094,355.1819152832031,2015685
2018-10-11,353.6000061035156,357.54998779296875,341.0,345.4100036621094,339.2230529785156,1877400
2018-10-12,345.79998779296875,362.6000061035156,345.0,354.6199951171875,348.26806640625,2846970
2018-10-15,354.79998779296875,356.1700134277344,347.6000061035156,352.4599914550781,346.146728515625,1411675
2018-10-16,354.0,359.79998779296875,352.19000244140625,355.20001220703125,348.83770751953125,1380385
2018-10-17,359.2200012207031,373.3999938964844,348.739990234375,350.8299865722656,344.54595947265625,3869885
2018-10-19,348.8800048828125,355.32000732421875,342.0,344.70001220703125,338.5257568359375,1100805
2018-10-22,348.1300048828125,352.9200134277344,338.0199890136719,340.82000732421875,334.7152404785156,1315470
2018-10-23,340.0,350.3999938964844,338.04998779296875,341.7200012207031,335.59912109375,1957445
2018-10-24,345.3999938964844,353.7699890136719,336.8800048828125,343.3800048828125,337.2294006347656,1994770
2018-10-25,343.0,351.0,338.29998779296875,348.1199951171875,341.8844299316406,1118705
2018-10-26,349.4200134277344,360.0,343.2099914550781,358.30999755859375,351.89202880859375,1879760
2018-10-29,358.3999938964844,373.4200134277344,356.3800048828125,370.9800109863281,364.3350524902344,2332140
2018-10-30,370.05999755859375,377.4599914550781,370.0,374.7200012207031,368.00799560546875,2193015
2018-10-31,375.0,389.3999938964844,372.30999755859375,386.20001220703125,379.2823791503906,2507335
2018-11-01,386.0,399.0,385.20001220703125,391.6499938964844,384.634765625,4039055
2018-11-02,400.19000244140625,412.0,389.0,391.760009765625,384.7427978515625,5874330
2018-11-05,388.6000061035156,400.5,385.4800109863281,398.17999267578125,391.04779052734375,1660495
2018-11-06,400.79998779296875,403.739990234375,398.07000732421875,401.260009765625,394.07269287109375,1498515
2018-11-07,401.989990234375,404.0,398.25,400.55999755859375,393.38519287109375,194315
2018-11-09,403.6000061035156,418.4800109863281,398.2300109863281,416.29998779296875,408.84326171875,3324150
2018-11-12,417.9599914550781,423.20001220703125,403.8800048828125,406.5,399.21881103515625,1670330
2018-11-13,406.2799987792969,415.20001220703125,403.4100036621094,414.30999755859375,406.8888854980469,1983955
2018-11-14,415.25,417.5,406.989990234375,408.82000732421875,401.49725341796875,1199795
2018-11-15,411.20001220703125,413.20001220703125,405.1000061035156,411.04998779296875,403.6872863769531,969545
2018-11-16,413.3800048828125,415.6600036621094,404.4100036621094,408.04998779296875,400.7409973144531,1027620
2018-11-19,406.0,421.95001220703125,402.2900085449219,418.82000732421875,411.318115234375,2585940
2018-11-20,418.6000061035156,428.0,413.69000244140625,416.29998779296875,408.84326171875,3327545
2018-11-21,416.9800109863281,426.45001220703125,414.30999755859375,422.989990234375,415.4134216308594,1734830
2018-11-22,425.0,426.6000061035156,413.45001220703125,415.70001220703125,408.2539978027344,1196665
2018-11-26,420.54998779296875,422.0,410.6199951171875,414.3999938964844,406.977294921875,1107180
2018-11-27,415.6700134277344,423.5899963378906,412.2099914550781,422.510009765625,414.9420471191406,1516435
2018-11-28,424.0,425.760009765625,416.2200012207031,422.1400146484375,414.57867431640625,1030335
2018-11-29,422.3999938964844,433.0,420.010009765625,430.4599914550781,422.7496643066406,1965285
2018-11-30,432.07000732421875,435.7900085449219,428.44000244140625,432.8900146484375,425.1360778808594,1470385
2018-12-03,433.0,434.79998779296875,426.6099853515625,428.8599853515625,421.1782531738281,853515
2018-12-04,428.8900146484375,439.3999938964844,426.239990234375,433.94000244140625,426.167236328125,2071755
2018-12-05,432.5799865722656,432.6000061035156,421.3599853515625,422.8900146484375,415.3152160644531,1363870
2018-12-06,422.20001220703125,426.5899963378906,415.1499938964844,420.0400085449219,412.5162353515625,1575585
2018-12-07,422.0,426.79998779296875,416.4599914550781,423.17999267578125,415.6000061035156,1320430
2018-12-10,419.3999938964844,419.3999938964844,406.989990234375,411.3299865722656,403.9622497558594,2114375
2018-12-11,407.0,428.2900085449219,407.0,426.29998779296875,418.66412353515625,1459715
2018-12-12,426.20001220703125,433.54998779296875,422.17999267578125,431.4800109863281,423.7513732910156,1378580
2018-12-13,431.3999938964844,439.0,421.2699890136719,436.989990234375,429.16265869140625,1720660
2018-12-14,437.20001220703125,444.510009765625,434.260009765625,439.69000244140625,431.8143005371094,2750550
2018-12-17,438.010009765625,444.9599914550781,438.010009765625,441.92999267578125,434.01416015625,1097325
2018-12-18,439.9800109863281,446.0,437.1199951171875,444.07000732421875,436.1158447265625,1200530
2018-12-19,444.07000732421875,451.0,444.07000732421875,448.4599914550781,440.42718505859375,1330365
2018-12-20,447.0,455.3900146484375,444.4599914550781,451.8299865722656,443.73681640625,1561905
2018-12-21,449.20001220703125,453.3299865722656,428.0,429.8699951171875,422.1701965332031,3159700
2018-12-24,430.760009765625,432.3599853515625,392.0,394.4700012207031,387.4042053222656,12186865
2018-12-26,393.7900085449219,397.79998779296875,381.20001220703125,393.4599914550781,386.4123840332031,7569995
2018-12-27,395.1099853515625,402.5,395.1099853515625,400.1300048828125,392.9629211425781,4628985
2018-12-28,401.79998779296875,407.0,398.69000244140625,400.3399963378906,393.1690979003906,2875710
2018-12-31,404.95001220703125,404.95001220703125,397.2200012207031,399.92999267578125,392.7664794921875,1468425
2019-01-01,400.0,401.5899963378906,389.6000061035156,397.79998779296875,390.6745910644531,4270610
2019-01-02,397.4200134277344,402.6300048828125,392.010009765625,398.42999267578125,391.2933044433594,2339435
2019-01-03,397.0,402.3999938964844,393.0,395.2300109863281,388.15069580078125,1603875
2019-01-04,396.1000061035156,400.67999267578125,389.54998779296875,398.6300048828125,391.48974609375,2042705
2019-01-07,401.94000244140625,401.94000244140625,395.30999755859375,399.57000732421875,392.4129333496094,1622010
2019-01-08,400.95001220703125,406.3599853515625,397.9800109863281,405.05999755859375,397.8045349121094,2666585
2019-01-09,405.3999938964844,411.54998779296875,405.04998779296875,407.3500061035156,400.0535583496094,2222815
2019-01-10,408.20001220703125,411.0,403.20001220703125,410.0,402.6560974121094,1901925
2019-01-11,410.0,413.9599914550781,407.6600036621094,409.2799987792969,401.9490051269531,1734845
2019-01-14,410.0199890136719,410.8500061035156,400.29998779296875,405.2900085449219,398.0304870605469,1262745
2019-01-15,405.2900085449219,415.760009765625,405.2900085449219,414.29998779296875,406.87908935546875,1685830
2019-01-16,414.739990234375,417.94000244140625,406.0199890136719,408.239990234375,400.9276123046875,1426305
2019-01-17,410.70001220703125,412.20001220703125,406.5,410.17999267578125,402.8328857421875,1194125
2019-01-18,410.3999938964844,416.55999755859375,408.9800109863281,414.2300109863281,406.8103942871094,1164140
2019-01-21,416.3999938964844,416.79998779296875,404.239990234375,407.1700134277344,399.8768005371094,757155
2019-01-22,405.5,416.20001220703125,402.010009765625,414.6400146484375,407.2130126953125,1261295
2019-01-23,414.010009765625,417.9700012207031,410.2099914550781,411.9100036621094,404.5318603515625,1016385
2019-01-24,412.79998779296875,421.739990234375,407.260009765625,418.9800109863281,411.4752502441406,1004735
2019-01-25,420.94000244140625,427.6000061035156,411.2699890136719,415.2699890136719,407.8316650390625,1899620
2019-01-28,414.3999938964844,414.3999938964844,395.2099914550781,401.6099853515625,394.4163818359375,1396920
2019-01-29,402.510009765625,407.6000061035156,397.3999938964844,405.1700134277344,397.9126892089844,1171560
2019-01-30,404.0199890136719,408.44000244140625,401.4700012207031,407.0400085449219,399.7491455078125,719990
2019-01-31,407.1199951171875,409.0,399.67999267578125,402.2699890136719,395.0645446777344,1743590
2019-02-01,403.3999938964844,403.3999938964844,392.1099853515625,393.2900085449219,386.2454528808594,1678700
2019-02-04,391.67999267578125,397.79998779296875,389.5199890136719,393.6099853515625,386.55963134765625,2218100
2019-02-05,406.0,408.55999755859375,391.6400146484375,404.6600036621094,397.4117431640625,8313810
2019-02-06,407.17999267578125,448.0,407.17999267578125,444.6499938964844,436.6854248046875,8450785
2019-02-07,447.0,451.04998779296875,440.4200134277344,445.20001220703125,437.2256164550781,2795180
2019-02-08,442.0,449.0,441.0,443.6499938964844,435.7033386230469,1384255
2019-02-11,443.6499938964844,445.79998779296875,431.3399963378906,441.80999755859375,435.0731506347656,1541070
2019-02-12,444.7799987792969,447.1700134277344,437.3299865722656,439.29998779296875,432.6014099121094,1037395
2019-02-14,439.0,456.3999938964844,433.20001220703125,449.239990234375,442.3898620605469,2667650
2019-02-15,448.2200012207031,449.239990234375,433.1000061035156,440.2799987792969,433.5664978027344,1869070
2019-02-18,439.20001220703125,440.0,432.6000061035156,436.6300048828125,429.97216796875,1070110
2019-02-19,436.6000061035156,444.7099914550781,434.3999938964844,436.1700134277344,429.5191650390625,1286440
2019-02-20,436.05999755859375,443.0199890136719,436.05999755859375,441.7200012207031,434.9845275878906,1022715
2019-02-21,441.3999938964844,447.20001220703125,438.44000244140625,441.07000732421875,434.3444519042969,1249650
2019-02-22,439.0,441.7200012207031,435.3399963378906,440.0299987792969,433.3203125,1324240
2019-02-25,438.3999938964844,450.79998779296875,437.7699890136719,447.5199890136719,440.6960754394531,2710690
2019-02-26,445.0,446.29998779296875,441.04998779296875,443.7099914550781,436.9441223144531,1571595
2019-02-27,445.8999938964844,452.4800109863281,444.6000061035156,450.57000732421875,443.6995544433594,2445650
2019-02-28,447.1000061035156,461.6000061035156,447.1000061035156,459.0299987792969,452.0305480957031,2921595
2019-03-01,460.0,467.7799987792969,454.1000061035156,457.1600036621094,450.1890563964844,2174925
2019-03-05,456.20001220703125,464.82000732421875,456.20001220703125,463.739990234375,456.66876220703125,1540175
2019-03-06,463.79998779296875,475.05999755859375,462.05999755859375,472.1600036621094,464.9603576660156,1970940
2019-03-07,472.0,475.6000061035156,468.4200134277344,470.1300048828125,462.9613037109375,957670
2019-03-08,468.79998779296875,472.8399963378906,466.3599853515625,470.7300109863281,463.5521240234375,894450
2019-03-11,469.0,476.94000244140625,468.2799987792969,475.0899963378906,467.845703125,910040
2019-03-12,475.4100036621094,481.1099853515625,471.6099853515625,474.82000732421875,467.57977294921875,901745
2019-03-13,469.20001220703125,485.0,469.20001220703125,480.6700134277344,473.3406066894531,918085
2019-03-14,483.54998779296875,486.0,470.5,472.25,465.0489807128906,1615070
2019-03-15,473.989990234375,487.0,471.7200012207031,483.6199951171875,476.24560546875,4452460
2019-03-18,486.6400146484375,489.8999938964844,479.6000061035156,481.54998779296875,474.2071228027344,1275885
2019-03-19,482.20001220703125,483.6000061035156,477.2799987792969,479.2799987792969,471.9718017578125,1063220
2019-03-20,481.17999267578125,483.0,474.9700012207031,480.3800048828125,473.0550537109375,1250950
2019-03-22,480.9599914550781,493.1700134277344,479.0,490.8999938964844,483.41461181640625,2491155
2019-03-25,490.0,495.6000061035156,484.0299987792969,486.4200134277344,479.0029296875,2584945
2019-03-26,486.4200134277344,495.6000061035156,481.20001220703125,493.0299987792969,485.5120849609375,1370330
2019-03-27,493.0,493.0,483.3999938964844,486.989990234375,479.564208984375,1556865
2019-03-28,489.70001220703125,492.739990234375,476.8800048828125,490.2200012207031,482.74493408203125,755325
2019-04-01,460.0,486.79998779296875,434.5199890136719,472.1199951171875,464.9209289550781,12060630
2019-04-02,470.0400085449219,479.3399963378906,467.760009765625,477.8299865722656,470.54388427734375,2523550
2019-04-03,477.9800109863281,483.7900085449219,474.3999938964844,476.8800048828125,469.6083068847656,1414975
2019-04-04,486.0,499.239990234375,481.6199951171875,496.9800109863281,489.4019470214844,5294490
2019-04-05,500.0,500.0,490.3999938964844,498.2200012207031,490.62298583984375,2300045
2019-04-08,497.1000061035156,502.54998779296875,493.1099853515625,495.6499938964844,488.0921630859375,1935885
2019-04-09,495.010009765625,495.3299865722656,490.0199890136719,492.9700012207031,485.45306396484375,914070
2019-04-10,492.20001220703125,497.45001220703125,489.1300048828125,490.3800048828125,482.9024963378906,754760
2019-04-11,490.94000244140625,495.82000732421875,490.010009765625,493.2200012207031,485.69921875,702645
2019-04-12,493.1499938964844,495.6400146484375,486.20001220703125,488.7200012207031,481.2678527832031,863785
2019-04-15,488.3999938964844,493.9800109863281,488.3999938964844,492.1400146484375,484.63568115234375,490015
2019-04-16,492.2200012207031,499.29998779296875,490.9200134277344,497.44000244140625,489.8548278808594,777325
2019-04-18,497.20001220703125,502.20001220703125,488.79998779296875,490.55999755859375,483.07977294921875,932170
2019-04-22,487.0199890136719,491.30999755859375,483.489990234375,484.9100036621094,477.5159606933594,467050
2019-04-23,487.6000061035156,493.7300109863281,484.29998779296875,491.69000244140625,484.19256591796875,1066995
2019-04-24,491.79998779296875,504.20001220703125,490.8299865722656,502.69000244140625,495.0248107910156,1161635
2019-04-25,503.79998779296875,507.9599914550781,499.9200134277344,505.010009765625,497.3094177246094,1286175
2019-04-26,505.29998779296875,513.219970703125,502.239990234375,511.4599914550781,503.6610412597656,920975
2019-04-30,506.9100036621094,516.489990234375,506.9100036621094,513.530029296875,505.6995544433594,1130910
2019-05-02,512.0,523.5900268554688,512.0,519.4600219726562,511.5390930175781,1584665
2019-05-03,517.0,518.75,512.2999877929688,516.1599731445312,508.28936767578125,543075
2019-05-06,507.0,515.3200073242188,507.0,511.1700134277344,503.3755187988281,603805
2019-05-07,513.9299926757812,515.47998046875,499.9200134277344,500.8999938964844,493.2620849609375,755970
2019-05-08,501.6000061035156,503.6000061035156,485.1300048828125,488.8800048828125,481.4254150390625,1340210
2019-05-09,488.3999938964844,493.3999938964844,482.5,484.7300109863281,477.3386535644531,1101730
2019-05-10,487.1600036621094,494.1000061035156,482.1000061035156,489.19000244140625,481.73065185546875,1135575
2019-05-13,489.92999267578125,496.6000061035156,486.1000061035156,493.32000732421875,485.7976989746094,1407015
2019-05-14,499.79998779296875,525.0999755859375,467.0,520.02001953125,512.090576171875,10023705
2019-05-15,518.0,563.0,516.25,551.489990234375,543.0806884765625,12629085
2019-05-16,554.0,558.0,542.25,553.02001953125,544.5874633789062,3602400
2019-05-17,548.219970703125,564.47998046875,548.0499877929688,559.6900024414062,551.1556396484375,2285440
2019-05-20,572.0,587.5999755859375,565.5499877929688,583.6599731445312,574.7600708007812,1779140
2019-05-21,583.6500244140625,595.6799926757812,579.030029296875,592.030029296875,583.0025634765625,2493695
2019-05-22,591.0,593.1599731445312,584.5,586.3900146484375,577.4485473632812,1014570
2019-05-23,589.0,595.8900146484375,571.8099975585938,578.530029296875,569.7083740234375,1743175
2019-05-24,574.4299926757812,584.0499877929688,569.4400024414062,573.4000244140625,564.6566772460938,1467415
2019-05-27,576.7999877929688,596.5800170898438,572.0999755859375,591.6599731445312,582.6381225585938,1578060
2019-05-28,592.7999877929688,594.97998046875,576.4000244140625,577.97998046875,569.166748046875,1351845
2019-05-29,577.0,585.2000122070312,573.0900268554688,582.5399780273438,573.6571655273438,1256390
2019-05-30,581.3099975585938,582.0,575.3599853515625,579.8400268554688,570.9984130859375,1248295
2019-05-31,581.75,585.3599853515625,567.2000122070312,569.3699951171875,560.6880493164062,1409930
2019-06-03,569.1099853515625,573.530029296875,554.8300170898438,571.72998046875,563.0120849609375,1798500
2019-06-04,568.4000244140625,583.9000244140625,566.7999877929688,579.2000122070312,570.3681640625,1720230
2019-06-06,580.0,584.0800170898438,565.1799926757812,568.3099975585938,559.6441650390625,1195865
2019-06-07,571.4000244140625,579.2100219726562,564.4199829101562,575.0800170898438,566.31103515625,1045965
2019-06-10,575.2000122070312,590.719970703125,575.2000122070312,581.9299926757812,573.0565795898438,1762120
2019-06-11,585.0,585.5599975585938,576.02001953125,578.1199951171875,569.3045654296875,911550
2019-06-12,578.5999755859375,584.0,575.4600219726562,577.9000244140625,569.0880126953125,841130
2019-06-13,580.22998046875,586.0,572.4500122070312,583.9000244140625,574.9965209960938,802325
2019-06-14,586.5999755859375,588.5999755859375,570.6900024414062,577.1400146484375,568.3396606445312,1403050
2019-06-17,575.0,576.5800170898438,569.6799926757812,572.5,563.7703247070312,512900
2019-06-18,574.5999755859375,604.2000122070312,573.6199951171875,601.9199829101562,592.7416381835938,5337590
2019-06-19,604.0,609.2000122070312,587.4299926757812,594.3099975585938,585.2476806640625,3489100
2019-06-20,597.7999877929688,609.77001953125,595.6599731445312,608.0900268554688,598.817626953125,2670090
2019-06-21,607.7999877929688,612.5999755859375,601.4299926757812,604.239990234375,595.0263671875,1891405
2019-06-24,606.7999877929688,608.4000244140625,597.0,598.0,588.8814697265625,906920
2019-06-25,597.5999755859375,598.9600219726562,584.0,592.8300170898438,583.7903442382812,2028850
2019-06-26,595.0999755859375,601.2000122070312,590.4000244140625,595.6699829101562,586.5870971679688,1281055
2019-06-27,594.4199829101562,615.4000244140625,592.6799926757812,604.7100219726562,595.4891357421875,2600740
2019-06-28,608.0,611.7999877929688,603.4500122070312,608.530029296875,599.2509155273438,1853700
2019-07-01,613.7999877929688,613.7999877929688,599.030029296875,604.1099853515625,594.8983154296875,1626980
2019-07-02,605.9600219726562,615.5700073242188,601.239990234375,613.3900146484375,604.0368041992188,1289505
2019-07-03,613.5900268554688,617.219970703125,603.02001953125,605.3200073242188,596.0899047851562,1869725
2019-07-04,608.9500122070312,613.6900024414062,606.030029296875,609.5399780273438,600.2454833984375,732985
2019-07-05,609.7999877929688,612.7000122070312,594.2100219726562,596.4099731445312,587.3157348632812,1267595
2019-07-08,596.4099731445312,596.5499877929688,574.1500244140625,576.1199951171875,567.3351440429688,1543290
2019-07-09,573.8800048828125,579.0900268554688,551.2100219726562,559.2000122070312,550.6731567382812,3080930
2019-07-10,559.760009765625,559.7999877929688,548.0,552.3900146484375,543.9669189453125,1645505
2019-07-11,552.0,561.7100219726562,550.0,552.0499877929688,543.632080078125,1367290
2019-07-12,553.5999755859375,556.3400268554688,541.5999755859375,549.6199951171875,541.2391967773438,2129610
2019-07-15,551.0,559.5999755859375,532.4000244140625,537.219970703125,529.0281982421875,1605495
2019-07-16,539.7999877929688,557.7999877929688,539.75,555.5800170898438,547.1083984375,2347850
2019-07-17,554.0,556.9400024414062,535.8099975585938,542.02001953125,533.7550659179688,2088105
2019-07-18,541.4000244140625,550.989990234375,527.1199951171875,528.780029296875,520.7169799804688,1879000
2019-07-19,534.0,540.2000122070312,528.0499877929688,534.6799926757812,526.5270385742188,1946595
2019-07-22,532.7999877929688,540.8800048828125,522.4600219726562,539.5399780273438,531.3129272460938,1645795
2019-07-23,542.0,546.0,534.4000244140625,537.8400268554688,529.638916015625,1098955
2019-07-24,538.989990234375,540.0,528.6199951171875,535.47998046875,527.3148803710938,797540
2019-07-25,533.5999755859375,540.0,528.219970703125,531.0800170898438,522.98193359375,661730
2019-07-26,533.2000122070312,552.8499755859375,530.0,547.510009765625,539.161376953125,1571580
2019-07-29,548.7999877929688,557.5999755859375,536.4000244140625,553.5,545.0601806640625,1450045
2019-07-30,555.2000122070312,556.3900146484375,531.5999755859375,536.0399780273438,527.8662109375,1160340
2019-07-31,538.8699951171875,543.4199829101562,523.1500244140625,540.3599853515625,532.1203002929688,945935
2019-08-01,537.219970703125,541.0,513.3099975585938,527.739990234375,519.69287109375,1454435
2019-08-02,523.75,536.3599853515625,515.6300048828125,526.5399780273438,518.5110473632812,1411865
2019-08-05,519.1400146484375,525.0,510.29998779296875,515.75,507.8857421875,1413480
2019-08-06,530.0,609.9600219726562,530.0,596.1599731445312,587.0695190429688,15160610
2019-08-07,596.7999877929688,604.0,571.0599975585938,575.760009765625,566.9806518554688,6630390
2019-08-08,581.2000122070312,586.0,568.0,580.3200073242188,571.4710083007812,3169880
2019-08-09,576.260009765625,590.0700073242188,572.969970703125,579.5999755859375,570.7621459960938,2382910
2019-08-13,581.4000244140625,581.4000244140625,560.5700073242188,566.25,558.9657592773438,1273480
2019-08-14,571.7999877929688,584.0,568.0,576.1699829101562,568.7581787109375,1687430
2019-08-16,576.0,582.239990234375,566.7999877929688,577.260009765625,569.8341674804688,1340220
2019-08-19,583.9600219726562,593.2000122070312,580.25,587.760009765625,580.1990966796875,2388975
2019-08-20,585.3099975585938,589.510009765625,568.8400268554688,570.7100219726562,563.3684692382812,1250370
2019-08-21,570.7999877929688,585.25,570.5999755859375,579.739990234375,572.2821655273438,1655090
2019-08-22,576.989990234375,576.989990234375,554.7999877929688,557.5499877929688,550.377685546875,1594350
2019-08-23,558.02001953125,566.4000244140625,550.5999755859375,561.969970703125,554.7409057617188,1808540
2019-08-26,574.5999755859375,574.739990234375,556.4000244140625,568.9500122070312,561.6310424804688,1056075
2019-08-27,570.510009765625,575.0,558.0399780273438,561.2899780273438,554.069580078125,1419390
2019-08-28,562.0,566.1799926757812,552.3800048828125,555.1500244140625,548.0086059570312,1113045
2019-08-29,545.2000122070312,557.5900268554688,545.2000122070312,548.1199951171875,541.0690307617188,885455
2019-08-30,550.0999755859375,557.27001953125,548.1900024414062,554.9199829101562,547.7815551757812,807705
2019-09-03,554.0,555.9099731445312,542.530029296875,544.75,537.7423095703125,620660
2019-09-04,544.4000244140625,549.7899780273438,537.0,547.1099853515625,540.0720825195312,745610
2019-09-05,548.0999755859375,555.1799926757812,545.510009765625,546.5700073242188,539.5389404296875,811365
2019-09-06,549.7899780273438,558.0,546.0999755859375,552.9400024414062,545.8270263671875,1111215
2019-09-09,553.5999755859375,560.7999877929688,549.8099975585938,558.7000122070312,551.5128784179688,830085
2019-09-11,559.5999755859375,568.4000244140625,558.0,563.010009765625,555.767578125,867595
2019-09-12,566.989990234375,567.7899780273438,540.0800170898438,541.77001953125,534.8006591796875,1343185
2019-09-13,545.7999877929688,556.0700073242188,542.0999755859375,554.8599853515625,547.7222290039062,1670560
2019-09-16,554.219970703125,561.0,546.260009765625,559.5,552.3026123046875,1277055
2019-09-17,560.7000122070312,564.4400024414062,545.0,546.9099731445312,539.8745727539062,1269960
2019-09-18,550.5900268554688,556.9299926757812,542.0800170898438,548.0800170898438,541.0296020507812,1308900
2019-09-19,548.4000244140625,548.7000122070312,535.1400146484375,540.489990234375,533.537109375,1803925
2019-09-20,540.0,587.0,538.510009765625,572.72998046875,565.3624877929688,2523980
2019-09-23,586.6799926757812,600.5999755859375,572.72998046875,589.8300170898438,582.2424926757812,2894915
2019-09-24,591.0,595.5,574.2000122070312,576.3200073242188,568.90625,1569070
2019-09-25,575.2999877929688,578.1599731445312,552.0,557.5499877929688,550.377685546875,1189870
2019-09-26,556.0,559.0,548.2100219726562,553.780029296875,546.65625,1887370
2019-09-27,553.6199951171875,559.7999877929688,547.2999877929688,550.47998046875,543.398681640625,1497535
2019-09-30,550.7999877929688,554.97998046875,547.4000244140625,550.3900146484375,543.309814453125,761940
2019-10-01,549.0,552.0,530.4099731445312,536.5999755859375,529.6970825195312,1793235
2019-10-03,535.7899780273438,549.8300170898438,528.4299926757812,546.2000122070312,539.1737670898438,1034010
2019-10-04,546.0,553.7999877929688,531.969970703125,533.5900268554688,526.7258911132812,1032855
2019-10-07,534.010009765625,538.1900024414062,527.510009765625,530.1400146484375,523.3202514648438,531965
2019-10-09,530.0999755859375,552.0,530.02001953125,549.739990234375,542.6681518554688,1064975
2019-10-10,549.0999755859375,557.7999877929688,544.4500122070312,548.6799926757812,541.621826171875,859950
2019-10-11,547.9000244140625,549.2000122070312,537.2000122070312,538.7899780273438,531.8590087890625,809940
2019-10-14,539.7999877929688,542.6900024414062,519.0399780273438,522.530029296875,515.8081665039062,2123715
2019-10-15,525.0,533.969970703125,517.5999755859375,524.9299926757812,518.1773071289062,2789195
2019-10-16,527.0,529.6500244140625,518.0,526.7899780273438,520.0133666992188,1701515
2019-10-17,527.0,537.6799926757812,523.5999755859375,535.5800170898438,528.6903076171875,1369300
2019-10-18,535.5800170898438,544.3900146484375,532.9000244140625,538.739990234375,531.8096923828125,907425
2019-10-22,538.97998046875,549.7999877929688,538.97998046875,542.760009765625,535.7779541015625,670180
2019-10-23,543.3099975585938,578.5999755859375,540.5999755859375,565.0700073242188,557.8009643554688,2920775
2019-10-24,568.0,575.7999877929688,567.0,569.2100219726562,561.8877563476562,1339020
2019-10-25,570.2000122070312,586.0,567.0,570.219970703125,562.884765625,2506775
2019-10-27,574.4000244140625,574.7999877929688,568.4000244140625,570.6599731445312,563.3190307617188,87025
2019-10-29,572.5800170898438,589.5999755859375,556.6099853515625,563.9199829101562,556.6656494140625,1741465
2019-10-30,561.7000122070312,562.989990234375,543.0,559.22998046875,552.0361328125,4279015
2019-10-31,559.97998046875,584.0,551.5900268554688,579.25,571.7985229492188,3239310
2019-11-01,579.1099853515625,585.0599975585938,572.0,580.52001953125,573.05224609375,1538875
2019-11-04,580.4000244140625,595.0,574.1599731445312,585.97998046875,578.4420166015625,3066120
2019-11-05,580.0,612.9400024414062,578.0,591.489990234375,583.881103515625,5754060
2019-11-06,591.0,625.6699829101562,586.3200073242188,613.4199829101562,605.5289306640625,7167175
2019-11-07,615.7999877929688,633.0,607.7999877929688,629.75,621.64892578125,3604585
2019-11-08,629.5999755859375,645.0,623.9199829101562,627.8900146484375,619.8129272460938,3996720
2019-11-11,627.0599975585938,639.5499877929688,625.8800048828125,630.9500122070312,622.8336181640625,1807590
2019-11-13,634.0,638.0,626.0,628.9400024414062,620.8494262695312,1770555
2019-11-14,630.0,638.0,626.0,631.9400024414062,623.810791015625,1581270
2019-11-15,635.5999755859375,648.969970703125,631.6400146484375,643.1400146484375,634.8668212890625,2588175
2019-11-18,647.5900268554688,649.1400146484375,636.5499877929688,641.27001953125,633.0206298828125,1537960
2019-11-19,643.5999755859375,645.27001953125,637.0399780273438,640.1099853515625,631.8756103515625,643805
2019-11-20,640.0,654.5800170898438,640.0,644.0700073242188,635.7847290039062,1898535
2019-11-21,645.5999755859375,646.0700073242188,626.780029296875,628.75,620.6619262695312,1107640
2019-11-22,629.5999755859375,634.989990234375,618.0399780273438,624.8099975585938,616.7724609375,1649060
2019-11-25,628.7100219726562,632.3499755859375,626.4199829101562,630.4500122070312,622.3399658203125,879625
2019-11-26,633.0,635.4600219726562,621.0,624.2899780273438,616.2591552734375,908515
2019-11-27,626.0,634.5999755859375,623.5700073242188,632.97998046875,624.83740234375,915370
2019-11-28,636.719970703125,647.989990234375,626.5,644.989990234375,636.6929321289062,1875150
2019-11-29,642.6400146484375,644.5900268554688,636.0,640.3300170898438,632.0928955078125,720445
2019-12-02,640.2000122070312,650.0,635.0,647.489990234375,639.1607666015625,1160755
2019-12-03,645.989990234375,649.530029296875,638.0,641.1900024414062,632.9417114257812,804315
2019-12-04,639.4000244140625,643.3900146484375,634.780029296875,638.5599975585938,630.3456420898438,723185
2019-12-05,639.3800048828125,651.3599853515625,636.0399780273438,648.239990234375,639.9010620117188,1268995
2019-12-06,646.7000122070312,650.75,643.5399780273438,646.02001953125,637.7096557617188,985945
2019-12-09,642.0,657.1500244140625,641.3200073242188,648.8900146484375,640.5427856445312,1696250
2019-12-10,648.5999755859375,655.0800170898438,644.4000244140625,647.6799926757812,639.3482666015625,1164630
2019-12-11,648.0,654.7999877929688,646.0,653.7100219726562,645.30078125,815875
2019-12-12,653.0,664.6900024414062,651.4000244140625,661.8300170898438,653.3162841796875,1500405
2019-12-13,661.1599731445312,668.5900268554688,658.2000122070312,660.5999755859375,652.1019897460938,1449265
2019-12-16,660.5999755859375,665.239990234375,651.8400268554688,653.6799926757812,645.2710571289062,567735
2019-12-17,653.9000244140625,657.0,645.0399780273438,648.0599975585938,639.723388671875,574485
2019-12-18,647.760009765625,649.8900146484375,640.7999877929688,645.739990234375,637.4332885742188,570520
2019-12-19,647.3800048828125,669.1500244140625,646.760009765625,665.9000244140625,657.333984375,3025475
2019-12-20,666.0999755859375,668.97998046875,661.8599853515625,665.2999877929688,656.7415771484375,1170715
2019-12-23,664.5800170898438,679.1900024414062,660.2000122070312,671.4400024414062,662.8026733398438,2368425
2019-12-24,669.3900146484375,674.4000244140625,664.4000244140625,665.8900146484375,657.3240356445312,936370
