Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,128.4499969482422,130.97500610351562,125.9749984741211,129.10000610351562,117.79158782958984,23926
2020-11-05,129.5,132.25,127.5,128.27499389648438,117.03884887695312,39006
2020-11-06,129.47500610351562,135.72500610351562,129.0,132.52499389648438,120.91657257080078,121632
2020-11-09,138.0,138.02499389648438,132.77499389648438,134.0749969482422,122.330810546875,165394
2020-11-10,136.5,136.5,130.77499389648438,134.64999389648438,122.85542297363281,35678
2020-11-11,135.3249969482422,136.0,132.5,133.3249969482422,121.64649200439453,25016
2020-11-12,133.3249969482422,135.10000610351562,130.22500610351562,130.97500610351562,119.50234985351562,36682
2020-11-13,131.14999389648438,132.9250030517578,129.02499389648438,130.47500610351562,119.046142578125,55776
2020-11-14,130.97500610351562,135.72500610351562,127.5,133.25,121.57807922363281,32124
2020-11-17,133.75,142.4499969482422,133.10000610351562,141.1999969482422,128.83169555664062,161284
2020-11-18,141.5,145.77499389648438,141.1999969482422,142.375,129.9037628173828,119672
2020-11-19,142.5,152.4499969482422,140.60000610351562,143.6750030517578,131.08990478515625,288078
2020-11-20,149.9499969482422,150.0,142.52499389648438,147.4250030517578,134.51141357421875,73778
2020-11-23,148.97500610351562,150.0749969482422,144.75,145.72500610351562,132.9603271484375,64190
2020-11-24,147.14999389648438,149.3249969482422,141.5,142.4250030517578,129.94940185546875,53718
2020-11-25,143.625,148.5749969482422,139.9499969482422,142.77499389648438,130.2687225341797,68060
2020-11-26,144.0,145.0,138.6999969482422,141.47500610351562,129.08261108398438,59282
2020-11-27,142.5,147.22500610351562,140.77499389648438,143.9499969482422,131.34080505371094,65426
2020-12-01,147.0,147.0,143.5,144.5500030517578,131.8882598876953,41288
2020-12-02,145.0,151.5,142.9250030517578,148.5500030517578,135.53790283203125,136598
2020-12-03,149.0,154.4250030517578,149.0,152.3249969482422,138.98220825195312,120944
2020-12-04,153.0,160.0,151.6750030517578,155.64999389648438,142.0159454345703,100876
2020-12-07,157.5,159.10000610351562,152.5,153.77499389648438,140.30520629882812,45694
2020-12-08,157.5,159.0,149.0,150.1999969482422,137.0433349609375,113482
2020-12-09,150.5,152.02499389648438,147.02499389648438,147.72500610351562,134.78514099121094,50926
2020-12-10,148.4250030517578,148.4250030517578,145.0,146.02499389648438,133.23403930664062,27842
2020-12-11,146.75,151.5,146.3249969482422,148.5749969482422,135.5606689453125,61444
2020-12-14,150.0500030517578,151.47500610351562,147.0,149.3000030517578,136.22219848632812,24376
2020-12-15,149.3000030517578,149.3000030517578,145.5749969482422,146.6999969482422,133.84991455078125,23532
2020-12-16,146.6750030517578,151.0,146.6750030517578,147.0749969482422,134.1920928955078,26554
2020-12-17,146.10000610351562,149.5,144.0,144.77499389648438,132.0935516357422,48206
2020-12-18,145.10000610351562,146.47500610351562,140.125,142.22500610351562,129.76690673828125,28656
2020-12-21,144.89999389648438,144.89999389648438,133.0,134.10000610351562,122.35363006591797,49262
2020-12-22,134.3249969482422,138.4499969482422,126.30000305175781,130.125,118.72679138183594,96032
2020-12-23,131.39999389648438,140.0,130.02499389648438,137.1750030517578,125.15926361083984,45540
2020-12-24,138.47500610351562,143.64999389648438,137.5,138.72500610351562,126.57350158691406,49692
2020-12-28,139.52499389648438,148.02499389648438,139.52499389648438,143.14999389648438,130.61087036132812,74316
2020-12-29,147.47500610351562,147.47500610351562,135.8249969482422,139.72500610351562,127.48590087890625,51198
2020-12-30,140.0,141.97500610351562,138.3000030517578,139.5749969482422,127.34902954101562,41068
2020-12-31,137.5,142.75,137.5,140.5749969482422,128.26141357421875,27930
2021-01-01,141.5500030517578,146.0,139.52499389648438,142.8000030517578,130.2915496826172,29138
2021-01-04,143.25,155.85000610351562,139.9499969482422,152.625,139.25592041015625,237306
2021-01-05,152.0,152.5,146.85000610351562,147.9250030517578,134.96763610839844,74666
2021-01-06,149.0,149.0,142.22500610351562,144.8000030517578,132.1163330078125,94046
2021-01-07,146.22500610351562,152.72500610351562,146.22500610351562,147.875,134.9219970703125,78654
2021-01-08,149.3249969482422,158.5,142.0,152.0749969482422,138.7540740966797,221716
2021-01-11,154.1999969482422,157.5,150.9499969482422,154.3249969482422,140.8070068359375,107644
2021-01-12,155.75,180.1750030517578,152.64999389648438,169.8000030517578,154.926513671875,639986
2021-01-13,171.0,182.75,165.0,169.625,154.76683044433594,323630
2021-01-14,169.5,180.5,166.10000610351562,176.5,161.0395965576172,180876
2021-01-15,177.75,193.5,175.0749969482422,187.75,171.30418395996094,503410
2021-01-18,190.6999969482422,195.85000610351562,187.75,191.5,174.7257080078125,289086
2021-01-19,192.27499389648438,207.97500610351562,192.27499389648438,205.97500610351562,187.9327850341797,340322
2021-01-20,207.9499969482422,216.0,207.8000030517578,210.875,192.403564453125,325482
2021-01-21,213.9499969482422,213.9499969482422,195.8000030517578,200.875,183.27951049804688,184552
2021-01-22,201.875,207.0,193.0,195.75,178.60342407226562,130786
2021-01-25,197.5,199.9250030517578,180.0,183.35000610351562,167.28961181640625,146816
2021-01-27,183.875,201.97500610351562,182.02499389648438,191.47500610351562,174.70291137695312,282462
2021-01-28,185.0500030517578,199.9499969482422,185.0500030517578,197.64999389648438,180.33697509765625,119602
2021-01-29,198.97500610351562,202.5,195.5,196.75,179.51583862304688,92836
2021-02-01,192.5749969482422,217.0500030517578,192.5749969482422,213.77499389648438,195.04954528808594,201594
2021-02-02,215.85000610351562,219.97500610351562,210.375,218.5500030517578,199.40628051757812,140446
2021-02-03,218.5500030517578,223.5,216.02499389648438,219.1750030517578,199.97653198242188,104176
2021-02-04,220.89999389648438,240.0,219.10000610351562,238.35000610351562,217.471923828125,360160
2021-02-05,238.85000610351562,240.6999969482422,228.25,233.89999389648438,213.4116973876953,159246
2021-02-08,250.0,250.0,240.0,243.02499389648438,221.73739624023438,201000
2021-02-09,244.25,246.0,230.5500030517578,239.39999389648438,218.42994689941406,123208
2021-02-10,226.5,229.5,219.5500030517578,225.02499389648438,205.31410217285156,391024
2021-02-11,227.39999389648438,234.9499969482422,223.9499969482422,234.02499389648438,213.5257568359375,111064
2021-02-12,235.875,237.0,228.1750030517578,229.97500610351562,209.83053588867188,70484
2021-02-15,232.10000610351562,232.10000610351562,222.77499389648438,224.8000030517578,205.10882568359375,54948
2021-02-16,224.77499389648438,237.39999389648438,224.77499389648438,232.8000030517578,212.40806579589844,107354
2021-02-17,232.5,233.0,223.5500030517578,224.14999389648438,205.842041015625,98740
2021-02-18,223.52499389648438,229.89999389648438,223.5,226.97500610351562,208.4363250732422,88312
2021-02-19,227.0,231.27499389648438,222.5,223.77499389648438,205.49771118164062,64538
2021-02-22,223.77499389648438,242.625,223.77499389648438,237.9250030517578,218.491943359375,294330
2021-02-23,239.8249969482422,260.9750061035156,237.5,256.0,235.0906524658203,479202
2021-02-24,260.9750061035156,264.8999938964844,251.125,256.2749938964844,235.3431854248047,116200
2021-02-25,256.17498779296875,258.29998779296875,245.4250030517578,248.375,228.0884246826172,146872
2021-02-26,246.5,250.75,238.0,238.89999389648438,219.38729858398438,140408
2021-03-01,240.8000030517578,247.5749969482422,238.875,244.4250030517578,224.46104431152344,91022
2021-03-02,246.3249969482422,248.4250030517578,229.4250030517578,240.375,220.74185180664062,114200
2021-03-03,242.75,251.22500610351562,242.27499389648438,248.39999389648438,228.11138916015625,81298
2021-03-04,241.10000610351562,248.8249969482422,237.60000610351562,241.39999389648438,221.68313598632812,84600
2021-03-05,240.64999389648438,248.4499969482422,230.0,231.60000610351562,212.68357849121094,126472
2021-03-08,236.9250030517578,237.8000030517578,230.0,230.25,211.44383239746094,47870
2021-03-09,231.47500610351562,233.5749969482422,230.0,230.1999969482422,211.39791870117188,34104
2021-03-10,229.0,236.0500030517578,229.0,232.0749969482422,213.11978149414062,35750
2021-03-12,234.5,238.6750030517578,231.25,232.3000030517578,213.32640075683594,70290
2021-03-15,232.5,232.72500610351562,230.0,231.3000030517578,212.40806579589844,36644
2021-03-16,232.14999389648438,237.5,230.85000610351562,231.6999969482422,212.775390625,49322
2021-03-17,231.77499389648438,233.35000610351562,219.22500610351562,220.6999969482422,202.67384338378906,104742
2021-03-18,229.72500610351562,230.9499969482422,215.0,223.5,205.24514770507812,103786
2021-03-19,217.75,224.85000610351562,215.5,217.97500610351562,200.1714324951172,100186
2021-03-22,224.4499969482422,228.35000610351562,221.1750030517578,226.1750030517578,207.70166015625,66354
2021-03-23,227.5,240.27499389648438,227.5,233.0500030517578,214.01512145996094,62290
2021-03-24,227.14999389648438,230.47500610351562,222.5,224.77499389648438,206.41600036621094,33812
2021-03-25,221.3249969482422,230.0,218.10000610351562,223.6999969482422,205.42880249023438,58230
2021-03-26,226.0,228.0,222.5749969482422,224.6999969482422,206.34713745117188,41312
2021-03-30,226.6999969482422,229.22500610351562,223.47500610351562,227.8249969482422,209.2168731689453,30594
2021-03-31,223.5,229.14999389648438,223.5,226.1750030517578,207.70166015625,25878
2021-04-01,227.5500030517578,247.5,227.5,241.125,221.4305877685547,122200
2021-04-05,245.4499969482422,252.5,236.0,240.72500610351562,221.06326293945312,119068
2021-04-06,241.02499389648438,247.4499969482422,239.25,241.89999389648438,222.1422882080078,44528
2021-04-07,242.5,267.1499938964844,240.9499969482422,259.3999938964844,238.21292114257812,290204
2021-04-08,261.4750061035156,276.4750061035156,257.5,269.07501220703125,247.09774780273438,470628
2021-04-09,270.29998779296875,280.07501220703125,270.29998779296875,273.57501220703125,251.23013305664062,182538
2021-04-12,267.5,270.0,238.3249969482422,242.125,222.34890747070312,178126
2021-04-13,245.0,249.5,238.4499969482422,243.0,223.15243530273438,111026
2021-04-15,243.0,247.47500610351562,235.25,242.375,222.5784912109375,76930
2021-04-16,244.89999389648438,248.0,237.5,239.89999389648438,220.30563354492188,65956
2021-04-19,237.0,237.0,230.0,234.625,215.46151733398438,39244
2021-04-20,233.0,243.14999389648438,233.0,236.10000610351562,216.8160400390625,43382
2021-04-22,239.5,239.52499389648438,231.5,234.22500610351562,215.0941619873047,65444
2021-04-23,238.47500610351562,238.52499389648438,232.0,232.6999969482422,213.69371032714844,48518
2021-04-26,232.6999969482422,239.25,230.27499389648438,234.3000030517578,215.16305541992188,84346
2021-04-27,231.10000610351562,235.0,231.10000610351562,232.85000610351562,213.8314666748047,77318
2021-04-28,235.02499389648438,245.10000610351562,229.75,231.25,212.36215209960938,285596
2021-04-29,233.85000610351562,239.5,227.5,228.5,209.83677673339844,210922
2021-04-30,227.47500610351562,232.52499389648438,218.52499389648438,220.77499389648438,202.74270629882812,191214
2021-05-03,220.47500610351562,241.85000610351562,218.47500610351562,239.10000610351562,219.5709991455078,298754
2021-05-04,239.0,246.89999389648438,230.02499389648438,230.875,212.0177764892578,179132
2021-05-05,233.1999969482422,233.1999969482422,223.6999969482422,224.85000610351562,206.48487854003906,115830
2021-05-06,226.5,230.0,218.0,220.9499969482422,202.90341186523438,151360
2021-05-07,222.5,231.89999389648438,220.0500030517578,221.5500030517578,203.4544219970703,329238
2021-05-10,227.39999389648438,244.5,227.1750030517578,238.1999969482422,218.7445068359375,702088
2021-05-11,234.5,240.0,225.02499389648438,226.47500610351562,207.97715759277344,307108
2021-05-12,227.5,232.89999389648438,220.625,222.77499389648438,204.57936096191406,228938
2021-05-14,225.35000610351562,226.10000610351562,208.0,212.02499389648438,194.7073974609375,274894
2021-05-17,212.5,220.0,209.8249969482422,218.4499969482422,200.60760498046875,83626
2021-05-18,220.3249969482422,222.14999389648438,216.5500030517578,219.10000610351562,201.20452880859375,74794
2021-05-19,220.0,220.25,210.5500030517578,211.5749969482422,194.2941436767578,98672
2021-05-20,215.4499969482422,215.4499969482422,207.5,207.72500610351562,190.7586212158203,89824
2021-05-21,209.9499969482422,213.5,205.5,206.77499389648438,189.8861846923828,104268
2021-05-24,205.5,209.5749969482422,205.5,208.0500030517578,191.05706787109375,73330
2021-05-25,210.0,215.0,206.5500030517578,207.72500610351562,190.7586212158203,77220
2021-05-26,208.125,211.8000030517578,207.375,207.625,190.66677856445312,70152
2021-05-27,207.625,215.85000610351562,205.0,211.8249969482422,194.5237274169922,111110
2021-05-28,215.0,219.5,213.5,214.35000610351562,196.84249877929688,139366
2021-05-31,217.5,217.5,213.5,213.6999969482422,196.24557495117188,54966
2021-06-01,214.0500030517578,222.5,213.3249969482422,221.52499389648438,203.43145751953125,110972
2021-06-02,222.5749969482422,229.5,222.52499389648438,227.5749969482422,208.9873046875,134086
2021-06-03,229.5,230.97500610351562,224.02499389648438,225.25,206.8522186279297,76650
2021-06-04,226.6999969482422,239.5,223.52499389648438,238.64999389648438,219.15773010253906,320198
2021-06-07,242.25,253.9499969482422,241.0,251.4499969482422,230.9122772216797,359084
2021-06-08,253.5,255.64999389648438,240.625,244.97500610351562,224.96612548828125,209188
2021-06-09,247.5,254.22500610351562,234.0,236.22500610351562,216.93080139160156,830068
2021-06-10,240.5,250.5,240.0,241.64999389648438,221.91270446777344,319440
2021-06-11,245.0,249.8000030517578,240.9250030517578,246.77499389648438,226.61911010742188,213396
2021-06-14,241.5,270.0,241.5,265.70001220703125,243.99838256835938,873392
2021-06-15,273.75,277.8500061035156,263.07501220703125,265.625,243.9294891357422,559194
2021-06-16,268.20001220703125,268.20001220703125,255.0500030517578,257.04998779296875,236.05487060546875,270474
2021-06-17,255.0,265.9750061035156,252.47500610351562,255.6750030517578,234.79220581054688,195942
2021-06-18,258.0,260.0249938964844,240.625,248.5500030517578,228.24911499023438,294878
2021-06-21,241.5,262.75,240.0,260.92498779296875,239.6133575439453,202392
2021-06-22,263.0,286.7250061035156,262.1000061035156,282.5249938964844,259.4491271972656,1037974
2021-06-23,289.25,294.0,280.5249938964844,281.7749938964844,258.7604064941406,468002
2021-06-24,282.0,288.0,275.04998779296875,277.20001220703125,254.55909729003906,123736
2021-06-25,279.3999938964844,285.9750061035156,277.25,279.1499938964844,256.3498229980469,142466
2021-06-28,282.5,299.5,282.5,292.07501220703125,268.2191467285156,581986
2021-06-29,294.875,299.5,289.5,295.29998779296875,271.18072509765625,215134
2021-06-30,295.95001220703125,298.25,287.6000061035156,289.45001220703125,265.80853271484375,157174
2021-07-01,291.0249938964844,306.7749938964844,288.3999938964844,299.125,274.6933288574219,298042
2021-07-02,305.0,312.5,304.67498779296875,310.7749938964844,285.3917236328125,320688
2021-07-05,313.3500061035156,317.5,301.7749938964844,307.4750061035156,282.3612976074219,170994
2021-07-06,308.92498779296875,311.3500061035156,292.3500061035156,295.1000061035156,270.9970397949219,137076
2021-07-07,296.0,306.95001220703125,291.07501220703125,305.5249938964844,280.5705871582031,137304
2021-07-08,307.375,310.57501220703125,294.5,297.3999938964844,273.10919189453125,144236
2021-07-09,297.3999938964844,307.5,295.375,304.8999938964844,279.9966125488281,106204
2021-07-12,307.29998779296875,309.0,300.0,301.54998779296875,276.9202575683594,94204
2021-07-13,302.0,308.5249938964844,302.0,305.20001220703125,280.27215576171875,67914
2021-07-14,307.45001220703125,324.5,303.8999938964844,321.07501220703125,294.8504943847656,309314
2021-07-15,323.95001220703125,334.67498779296875,316.2250061035156,319.42498779296875,293.3352355957031,217334
2021-07-16,313.5,319.17498779296875,310.82501220703125,316.32501220703125,290.48846435546875,128554
2021-07-19,314.4750061035156,324.0,312.3500061035156,321.54998779296875,295.28668212890625,137656
2021-07-20,323.0,327.5,308.125,324.07501220703125,300.8804626464844,211400
2021-07-22,326.0,345.0,326.0,343.375,318.79913330078125,432408
2021-07-23,346.5,368.8999938964844,346.5,365.29998779296875,339.1549072265625,683224
2021-07-26,394.5,396.5,380.0,385.3999938964844,357.81634521484375,656388
2021-07-27,389.9750061035156,399.25,374.42498779296875,378.2250061035156,351.1548767089844,353910
2021-07-28,380.95001220703125,387.2250061035156,371.4750061035156,378.04998779296875,350.99237060546875,152452
2021-07-29,382.45001220703125,428.5,379.0,420.54998779296875,390.45062255859375,1038580
2021-07-30,432.5,490.0,430.0249938964844,472.45001220703125,438.6360778808594,1797808
2021-08-02,480.0,498.5,445.0249938964844,454.70001220703125,422.1564636230469,528046
2021-08-03,458.125,469.70001220703125,438.1000061035156,446.29998779296875,414.357666015625,303880
2021-08-04,452.95001220703125,459.0249938964844,427.625,434.70001220703125,403.5879211425781,263706
2021-08-05,442.9750061035156,445.0,412.9750061035156,434.6499938964844,403.54144287109375,126970
2021-08-06,449.0,452.0,429.0,430.29998779296875,399.5028076171875,39604
2021-08-09,432.5,439.9750061035156,417.5,420.67498779296875,390.566650390625,59612
2021-08-10,425.0,425.0,399.6499938964844,399.6499938964844,371.0464172363281,84274
2021-08-11,397.5,415.04998779296875,379.67498779296875,406.5,377.40618896484375,178142
2021-08-12,410.0,415.0,390.0,410.375,381.00384521484375,56148
2021-08-13,412.54998779296875,415.0,389.875,397.7749938964844,369.3056640625,53464
2021-08-16,399.5,400.0,377.8999938964844,386.5249938964844,358.8608093261719,61800
2021-08-17,375.0,402.5,375.0,388.2250061035156,360.4391784667969,50928
2021-08-18,380.4750061035156,394.8999938964844,372.5,376.95001220703125,349.97113037109375,56660
2021-08-20,365.5249938964844,365.5249938964844,358.125,358.125,332.49346923828125,41666
2021-08-23,340.5,351.0,340.2250061035156,340.2250061035156,315.8746032714844,71782
2021-08-24,326.5,355.45001220703125,324.0,353.79998779296875,328.4779968261719,129088
2021-08-25,355.0,360.0,345.54998779296875,347.07501220703125,322.23431396484375,33104
2021-08-26,347.07501220703125,357.4750061035156,334.5,341.625,317.1744079589844,23530
2021-08-27,349.5,349.5,335.5,339.8500061035156,315.52642822265625,22864
2021-08-30,349.3999938964844,356.82501220703125,335.3999938964844,351.29998779296875,326.15692138671875,45298
2021-08-31,354.8999938964844,357.0,345.5,347.3999938964844,322.53607177734375,19008
2021-09-01,345.0,352.5,338.5,342.45001220703125,317.94036865234375,24068
2021-09-02,342.5,349.5,338.79998779296875,339.6000061035156,315.2943115234375,24502
2021-09-03,348.5,354.0,342.5,349.7250061035156,324.6946716308594,39320
2021-09-06,354.5,354.5,333.0,341.92498779296875,317.4529113769531,41860
2021-09-07,336.0,346.0,333.0,334.67498779296875,310.7217712402344,29694
2021-09-08,333.0,344.20001220703125,333.0,338.17498779296875,313.9713134765625,27794
2021-09-09,347.3999938964844,347.3999938964844,327.5,333.3999938964844,309.5380554199219,46682
2021-09-13,332.5,339.5,330.125,337.29998779296875,313.158935546875,33440
2021-09-14,337.29998779296875,345.0,334.0249938964844,340.04998779296875,315.71209716796875,26918
2021-09-15,342.5,357.04998779296875,341.04998779296875,357.04998779296875,331.4953918457031,34560
2021-09-16,373.5,374.75,357.54998779296875,362.54998779296875,336.6017150878906,48636
2021-09-17,369.3999938964844,369.3999938964844,344.42498779296875,359.875,334.11822509765625,69744
2021-09-20,342.6000061035156,349.75,341.8999938964844,341.8999938964844,317.42974853515625,54254
2021-09-21,325.82501220703125,337.5,324.82501220703125,330.625,306.9617004394531,62278
2021-09-22,332.5,345.0,332.5,339.6000061035156,315.2943115234375,103352
2021-09-23,343.04998779296875,352.0,342.32501220703125,349.82501220703125,324.7875061035156,48940
2021-09-24,349.82501220703125,355.0,338.0,351.125,325.9944763183594,43572
2021-09-27,352.5,352.5,339.0,340.67498779296875,316.2923889160156,34158
2021-09-28,342.75,357.0,340.04998779296875,353.0249938964844,327.7585144042969,71714
2021-09-29,352.5,367.25,352.5,356.6499938964844,331.1240234375,65394
2021-09-30,364.8999938964844,374.4750061035156,357.0,374.4750061035156,347.6733093261719,48926
2021-10-01,390.0,393.0,374.4750061035156,384.42498779296875,356.9111328125,126800
2021-10-04,386.0,403.625,386.0,403.625,374.7369689941406,90444
2021-10-05,416.0,416.0,397.5,408.5,379.2630310058594,64812
2021-10-06,414.95001220703125,416.0,388.125,399.29998779296875,370.72149658203125,82358
2021-10-07,409.45001220703125,409.5,391.0,393.2250061035156,365.081298828125,32888
2021-10-08,404.75,404.75,382.5,387.0249938964844,359.3250732421875,21764
2021-10-11,397.45001220703125,397.45001220703125,385.0,387.8999938964844,360.1374206542969,36322
2021-10-12,387.8500061035156,400.0,382.5,389.5,361.6229248046875,25832
2021-10-13,389.5,392.0,383.25,386.70001220703125,359.0233154296875,33828
2021-10-14,386.70001220703125,393.6000061035156,370.5,380.875,353.615234375,32414
2021-10-18,399.0,399.8999938964844,389.0,399.8999938964844,371.278564453125,75692
2021-10-19,405.0,419.5,386.0,392.8500061035156,364.733154296875,44386
2021-10-20,388.75,394.5,376.5,382.2749938964844,354.9150085449219,24534
2021-10-21,380.5,400.5,380.5,394.32501220703125,366.10260009765625,40240
2021-10-22,390.0,399.4750061035156,375.0,382.8500061035156,355.4488830566406,34600
2021-10-25,382.8500061035156,384.0,363.7250061035156,370.70001220703125,344.1684875488281,46348
2021-10-26,379.45001220703125,389.2250061035156,352.17498779296875,389.2250061035156,361.3675537109375,58116
2021-10-27,408.67498779296875,408.67498779296875,408.67498779296875,408.67498779296875,379.4255065917969,34452
2021-10-28,429.1000061035156,429.1000061035156,390.5,394.7250061035156,366.4739685058594,114932
2021-10-29,400.0,414.04998779296875,390.0,407.70001220703125,378.52032470703125,82746
2021-11-01,412.5,417.5,400.04998779296875,405.8500061035156,376.802734375,75896
2021-11-02,411.3999938964844,411.3999938964844,392.5,393.6499938964844,365.47589111328125,23808
2021-11-03,397.5,400.0,385.3500061035156,386.29998779296875,358.65191650390625,20732
2021-11-04,386.5,400.0249938964844,386.5,395.75,367.42559814453125,16942
2021-11-08,397.5,397.5,385.0249938964844,387.2749938964844,361.84295654296875,30240
2021-11-09,386.1000061035156,395.0,385.0,388.2749938964844,362.7773132324219,31026
2021-11-10,386.1000061035156,392.42498779296875,382.5,385.5249938964844,360.2078552246094,47472
2021-11-11,384.0249938964844,388.67498779296875,368.0,371.0,346.6367492675781,53336
2021-11-12,371.0,385.5,366.5,369.07501220703125,344.8381652832031,33504
2021-11-15,370.0,370.0,350.625,350.67498779296875,327.6464538574219,96778
2021-11-16,352.5,362.42498779296875,342.5,350.2250061035156,327.22601318359375,94434
2021-11-17,349.4750061035156,353.125,341.25,351.0,327.95013427734375,72434
2021-11-18,343.0249938964844,353.0,342.5,350.07501220703125,327.08587646484375,56494
2021-11-22,350.07501220703125,352.5,335.5,341.9750061035156,319.517822265625,80680
2021-11-23,341.9750061035156,359.04998779296875,338.07501220703125,359.04998779296875,335.47149658203125,42568
2021-11-24,377.0,377.0,377.0,377.0,352.24273681640625,10268
2021-11-25,395.8500061035156,395.8500061035156,378.0,393.57501220703125,367.729248046875,397570
2021-11-26,393.1499938964844,411.8500061035156,382.5,391.04998779296875,365.3700256347656,423454
2021-11-29,400.0,407.5,378.75,380.20001220703125,355.2325744628906,174938
2021-11-30,388.9750061035156,390.0,365.8500061035156,374.54998779296875,349.9535827636719,57814
2021-12-01,386.5,386.5,370.54998779296875,371.95001220703125,347.52435302734375,50182
2021-12-02,376.95001220703125,380.0,362.5,376.3999938964844,351.6820983886719,27758
2021-12-03,378.0,381.95001220703125,374.0,377.875,353.0602722167969,39284
2021-12-06,380.5,385.5,370.3999938964844,375.32501220703125,350.677734375,49170
2021-12-07,377.5249938964844,382.4750061035156,375.0,379.1000061035156,354.2048034667969,30680
2021-12-08,384.45001220703125,389.3999938964844,377.5,384.125,358.89984130859375,53344
2021-12-09,388.5,392.5,382.54998779296875,388.0249938964844,362.543701171875,59262
2021-12-10,392.3500061035156,403.7250061035156,385.8500061035156,396.6499938964844,370.6023254394531,93846
2021-12-13,402.0,413.57501220703125,400.0,407.5,380.73980712890625,104842
2021-12-14,405.5249938964844,448.25,399.3999938964844,447.8999938964844,418.4867858886719,432276
2021-12-15,450.5,464.42498779296875,421.54998779296875,426.07501220703125,398.0950012207031,244262
2021-12-16,423.0,429.92498779296875,402.6499938964844,414.3999938964844,387.18670654296875,147894
2021-12-17,419.5,429.5,404.8999938964844,419.5,391.9518127441406,119026
2021-12-20,420.0,422.5,397.45001220703125,404.75,378.1703796386719,86026
2021-12-21,417.25,438.8999938964844,411.5,431.875,403.5141296386719,179540
2021-12-22,434.3999938964844,443.29998779296875,432.45001220703125,437.2250061035156,408.5127868652344,91634
2021-12-23,442.3500061035156,450.0,439.5,441.45001220703125,412.4603576660156,124566
2021-12-24,450.0,454.1000061035156,437.5249938964844,446.5249938964844,417.20208740234375,113248
2021-12-27,448.95001220703125,459.0,443.7250061035156,456.875,426.8724060058594,139892
2021-12-28,459.9750061035156,483.0,459.9750061035156,474.25,443.1064147949219,268462
2021-12-29,477.3999938964844,487.5,470.75,472.0,441.004150390625,118986
2021-12-30,474.8500061035156,476.9750061035156,457.0,461.375,431.0768737792969,116330
2021-12-31,466.5,467.3999938964844,450.9750061035156,454.8500061035156,424.98040771484375,96732
2022-01-03,464.0,466.45001220703125,440.75,444.17498779296875,415.00640869140625,203486
2022-01-04,447.45001220703125,448.92498779296875,425.0,428.3500061035156,400.2206115722656,227316
2022-01-05,428.25,441.5,423.3999938964844,438.1499938964844,409.3770446777344,155002
2022-01-06,440.8500061035156,451.5,433.9750061035156,442.25,413.20782470703125,1140092
2022-01-07,445.0,445.0,422.20001220703125,427.45001220703125,399.3797302246094,202285
2022-01-10,429.8999938964844,435.8500061035156,415.1499938964844,424.54998779296875,396.6701354980469,158032
2022-01-11,424.0,424.0,415.0,415.6499938964844,388.3546142578125,55402
2022-01-12,412.0,427.3999938964844,412.0,417.20001220703125,389.8028564453125,41779
2022-01-13,420.3500061035156,430.0,416.29998779296875,426.1499938964844,398.16510009765625,55181
2022-01-14,427.8999938964844,428.3500061035156,419.8999938964844,425.45001220703125,397.51104736328125,37577
2022-01-17,430.0,430.1499938964844,418.5,419.5,391.9518127441406,45145
2022-01-18,418.0,425.0,415.0,418.3999938964844,390.9240417480469,59346
2022-01-19,418.0,418.29998779296875,410.0,414.20001220703125,386.9998474121094,46720
2022-01-20,412.0,421.95001220703125,409.1000061035156,420.45001220703125,392.83941650390625,102643
2022-01-21,410.0,417.0,378.45001220703125,398.1000061035156,371.9571228027344,102495
2022-01-24,412.0,412.0,370.0,376.25,351.5419921875,117060
2022-01-25,375.0,389.3999938964844,365.0,386.79998779296875,361.399169921875,47316
2022-01-27,378.0,405.70001220703125,376.29998779296875,396.20001220703125,370.181884765625,66234
2022-01-28,390.0,394.8999938964844,356.6000061035156,360.04998779296875,336.40582275390625,498620
2022-01-31,366.0,371.0,351.0,355.29998779296875,331.9677429199219,97785
2022-02-01,356.0,368.3500061035156,346.0,364.6000061035156,340.65704345703125,123435
2022-02-02,365.5,374.3500061035156,363.1499938964844,366.29998779296875,342.2453918457031,87393
2022-02-03,369.0,378.5,364.54998779296875,372.1000061035156,347.6645202636719,82651
2022-02-04,375.3999938964844,387.95001220703125,365.8999938964844,379.20001220703125,354.2982482910156,93929
2022-02-07,378.3999938964844,384.8500061035156,366.20001220703125,369.20001220703125,344.9549255371094,68404
2022-02-08,370.0,374.0,362.0,367.45001220703125,343.31988525390625,48913
2022-02-09,369.70001220703125,374.6499938964844,358.8999938964844,360.1000061035156,336.4525146484375,51449
2022-02-10,360.79998779296875,369.0,358.29998779296875,365.6499938964844,341.6380615234375,44775
2022-02-11,365.0,366.70001220703125,355.0,357.0,333.5561218261719,39720
2022-02-14,351.0,353.95001220703125,339.0,345.0,322.3441467285156,76879
2022-02-15,345.0,354.0,335.0,350.8500061035156,327.8099670410156,46243
2022-02-16,353.79998779296875,363.20001220703125,350.04998779296875,356.0,332.6217956542969,48835
2022-02-17,359.0,362.0,346.0,349.70001220703125,326.7355041503906,42196
2022-02-18,348.70001220703125,353.95001220703125,344.45001220703125,348.5,325.6142883300781,42703
2022-02-21,341.0,346.6000061035156,332.1000061035156,335.5,313.4679870605469,59376
2022-02-22,326.0,334.79998779296875,322.0,332.6499938964844,310.80517578125,62086
