Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,551.5,560.0,547.25,548.9500122070312,442.7657165527344,28018
2014-08-01,549.7000122070312,554.5,535.1500244140625,538.0999755859375,434.014404296875,34137
2014-08-04,543.4500122070312,551.5999755859375,540.3499755859375,548.5,442.40277099609375,19633
2014-08-05,554.9500122070312,559.0,539.0999755859375,548.9000244140625,442.72540283203125,46574
2014-08-06,546.7999877929688,565.0,545.0,546.4500122070312,440.7492980957031,53965
2014-08-07,552.7999877929688,554.1500244140625,540.0999755859375,540.75,436.1518859863281,24426
2014-08-08,540.0,540.0,526.5,527.6500244140625,425.5857849121094,33604
2014-08-11,529.0499877929688,538.0,528.0,530.2000122070312,427.642578125,13572
2014-08-12,534.9500122070312,544.9500122070312,531.25,538.7999877929688,434.5790100097656,26536
2014-08-13,537.5,542.8499755859375,525.0,529.5999755859375,427.1585998535156,16151
2014-08-14,533.7000122070312,537.5,525.0,534.6500244140625,431.2317810058594,14820
2014-08-18,530.0999755859375,542.75,530.0999755859375,540.4500122070312,435.9098815917969,15674
2014-08-19,544.9500122070312,566.9500122070312,542.0,551.6500244140625,444.9434509277344,52078
2014-08-20,552.0,555.0,548.0999755859375,551.1500244140625,444.54022216796875,16305
2014-08-21,550.6500244140625,569.8499755859375,548.0,553.9000244140625,446.75823974609375,82266
2014-08-22,556.7999877929688,558.0,539.0499877929688,541.2999877929688,436.5954895019531,31908
2014-08-25,541.2999877929688,565.75,541.2999877929688,550.6500244140625,444.1368103027344,78424
2014-08-26,547.3499755859375,557.75,540.0,545.2000122070312,439.7410888671875,28112
2014-08-27,557.0,557.0,542.5999755859375,544.2999877929688,439.0152282714844,20985
2014-08-28,550.0,550.0,540.5999755859375,545.0999755859375,439.660400390625,133980
2014-09-01,552.7999877929688,554.9500122070312,548.0,552.9500122070312,445.9919738769531,18768
2014-09-02,558.7999877929688,586.9500122070312,552.0,571.75,461.1554870605469,152329
2014-09-03,575.9500122070312,579.0,564.0,572.6500244140625,461.8815002441406,50878
2014-09-04,571.0,572.9500122070312,558.1500244140625,565.5499877929688,456.15472412109375,23272
2014-09-05,569.0,574.9500122070312,562.0,564.4500122070312,455.26751708984375,19008
2014-09-08,568.0499877929688,582.7999877929688,566.0,577.7000122070312,465.95452880859375,62880
2014-09-09,580.0,582.75,570.6500244140625,572.9000244140625,462.08306884765625,21200
2014-09-10,571.0,583.9500122070312,563.7000122070312,565.6500244140625,456.23541259765625,44507
2014-09-11,571.9500122070312,583.0,568.0,574.0999755859375,463.0507507324219,74549
2014-09-12,578.9500122070312,587.9000244140625,573.0,577.2999877929688,465.6319580078125,93950
2014-09-15,579.5,584.0,571.75,575.7000122070312,464.3414001464844,28186
2014-09-16,578.0,584.0,550.2000122070312,553.0,446.03228759765625,47522
2014-09-17,558.0,559.0,550.0499877929688,556.2999877929688,448.6940002441406,24651
2014-09-18,552.5499877929688,571.0,552.5499877929688,564.4000244140625,455.2272644042969,24980
2014-09-19,575.0,607.0999755859375,571.8499755859375,587.8499755859375,474.1412658691406,508763
2014-09-22,583.8499755859375,590.0,573.9500122070312,577.4000244140625,465.7126159667969,52427
2014-09-23,577.5,584.9500122070312,565.5,566.4000244140625,456.84033203125,39735
2014-09-24,570.0,570.0,553.9500122070312,556.9000244140625,449.17791748046875,43472
2014-09-25,562.75,562.75,549.0,550.5999755859375,444.09649658203125,41257
2014-09-26,554.0,563.0,542.2999877929688,560.1500244140625,451.79931640625,41180
2014-09-29,559.0,563.0,552.7999877929688,555.5499877929688,448.0890808105469,11826
2014-09-30,558.0,579.9500122070312,555.0499877929688,573.4500122070312,462.52667236328125,60551
2014-10-01,574.0,584.0,569.0,570.25,459.9456481933594,34179
2014-10-07,570.25,575.0,558.0999755859375,560.4000244140625,452.00091552734375,14233
2014-10-08,560.4000244140625,567.7999877929688,555.0499877929688,555.7999877929688,448.29071044921875,15616
2014-10-09,560.0999755859375,564.9000244140625,555.0,556.7999877929688,449.09722900390625,20220
2014-10-10,556.7000122070312,557.9500122070312,553.25,554.8499755859375,447.5244445800781,19033
2014-10-13,553.0499877929688,562.0499877929688,550.0499877929688,558.0499877929688,450.10546875,20599
2014-10-14,556.0499877929688,573.5499877929688,553.75,555.75,448.2503356933594,36489
2014-10-15,555.75,555.75,555.75,555.75,448.2503356933594,0
2014-10-16,562.0,563.9500122070312,548.2999877929688,550.7000122070312,444.17724609375,32382
2014-10-17,558.5,558.8499755859375,535.0499877929688,541.7999877929688,436.99871826171875,32011
2014-10-20,543.4000244140625,552.25,542.0999755859375,547.8499755859375,441.8783874511719,18801
2014-10-21,555.0,555.0,544.6500244140625,545.5499877929688,440.0234069824219,14968
2014-10-22,551.75,557.0,549.0,554.5999755859375,447.3227844238281,16449
2014-10-27,554.4000244140625,559.9000244140625,551.0,553.5499877929688,446.4758605957031,10874
2014-10-28,558.9500122070312,560.0,552.5,555.2000122070312,447.8067626953125,8569
2014-10-29,555.9500122070312,566.0999755859375,555.0,559.0,450.8717346191406,25660
2014-10-30,559.9500122070312,561.8499755859375,554.4000244140625,556.5,448.8553466796875,10209
2014-10-31,557.9500122070312,568.0,557.9500122070312,564.3499755859375,455.1868591308594,20890
2014-11-03,566.9500122070312,573.0,559.5,564.4500122070312,455.26751708984375,21100
2014-11-05,568.0,573.5499877929688,563.2000122070312,567.4000244140625,457.6468811035156,18996
2014-11-07,568.7999877929688,568.7999877929688,560.0499877929688,561.2000122070312,452.6461181640625,22907
2014-11-10,560.25,570.0,556.0499877929688,563.4000244140625,454.4205627441406,21295
2014-11-11,563.0,585.0,561.0999755859375,576.2000122070312,464.7447814941406,72747
2014-11-12,578.0,584.0,575.0,575.5999755859375,464.2606506347656,27632
2014-11-13,575.0,578.0,559.5499877929688,561.4000244140625,452.8075256347656,24554
2014-11-14,564.0,573.2000122070312,561.4500122070312,568.2999877929688,458.3728332519531,16939
2014-11-17,565.0,569.7000122070312,560.0499877929688,568.5499877929688,458.57440185546875,11685
2014-11-18,565.0,578.5499877929688,565.0,568.5499877929688,458.57440185546875,24277
2014-11-19,570.0499877929688,594.4500122070312,570.0,581.7000122070312,469.1807861328125,99257
2014-11-20,592.0,608.0,586.5,598.0499877929688,482.3681945800781,202116
2014-11-21,600.0,603.0,587.2000122070312,590.7999877929688,476.5206298828125,54913
2014-11-24,594.9500122070312,594.9500122070312,580.0,586.2999877929688,472.8910217285156,32619
2014-11-25,582.6500244140625,586.0499877929688,569.9000244140625,573.0,462.1636962890625,19831
2014-11-26,574.7000122070312,581.8499755859375,571.0,574.4500122070312,463.3332214355469,16149
2014-11-27,576.0,584.0,570.0499877929688,578.0999755859375,466.2771301269531,15293
2014-11-28,578.9500122070312,588.0,572.0499877929688,577.75,465.9948425292969,21646
2014-12-01,579.9000244140625,588.75,573.0999755859375,575.5,464.1801452636719,16089
2014-12-02,570.8499755859375,583.0499877929688,570.8499755859375,582.25,469.6244201660156,13060
2014-12-03,582.25,588.9500122070312,579.8499755859375,584.1500244140625,471.1568908691406,15537
2014-12-04,581.0,597.5,581.0,589.5,475.4720458984375,53726
2014-12-05,590.25,599.0,584.0,585.5999755859375,472.326416015625,34030
2014-12-08,585.0,585.0,571.2000122070312,572.7000122070312,461.9217224121094,23235
2014-12-09,575.9500122070312,584.7999877929688,571.0499877929688,572.3499755859375,461.639404296875,24276
2014-12-10,573.5499877929688,576.4500122070312,565.5,574.75,463.5751953125,12085
2014-12-11,575.9500122070312,575.9500122070312,566.0,571.0999755859375,460.6311950683594,9085
2014-12-12,575.0,583.3499755859375,564.5,566.4500122070312,456.880615234375,22117
2014-12-15,569.9500122070312,569.9500122070312,556.0,557.7999877929688,449.9038391113281,7489
2014-12-16,555.0,561.9500122070312,545.7999877929688,548.8499755859375,442.6850280761719,22410
2014-12-17,541.0999755859375,554.9000244140625,526.7000122070312,545.9500122070312,440.3460388183594,20610
2014-12-18,550.0,560.0,550.0,557.9000244140625,449.98455810546875,11055
2014-12-19,560.1500244140625,566.1500244140625,555.0,558.0499877929688,450.10546875,11783
2014-12-22,563.9000244140625,563.9000244140625,552.2999877929688,558.1500244140625,450.18609619140625,9175
2014-12-23,566.0,566.0,555.2000122070312,558.6500244140625,450.5894775390625,7846
2014-12-24,556.5,571.5,553.0999755859375,563.7000122070312,454.6625671386719,26285
2014-12-26,565.2000122070312,566.75,556.0999755859375,559.0,450.8717346191406,9337
2014-12-29,561.5999755859375,568.1500244140625,556.5,562.4000244140625,453.6140441894531,8017
2014-12-30,561.7999877929688,566.4500122070312,559.25,565.0,455.7111511230469,5730
2014-12-31,566.0,577.25,561.75,569.2999877929688,459.17938232421875,20413
2015-01-01,569.0499877929688,573.9500122070312,565.5999755859375,569.5,459.3406982421875,7595
2015-01-02,571.7000122070312,580.0,568.9500122070312,573.9500122070312,462.929931640625,19443
2015-01-05,573.9500122070312,577.5,568.0,570.6500244140625,460.26824951171875,17192
2015-01-06,568.25,572.9000244140625,556.0999755859375,558.7999877929688,450.7103576660156,18904
2015-01-07,554.0,562.3499755859375,554.0,556.4500122070312,448.8149719238281,12959
2015-01-08,560.0,564.5999755859375,558.6500244140625,561.8499755859375,453.1704406738281,10311
2015-01-09,567.0,567.0,557.0,560.0999755859375,451.7589416503906,11145
2015-01-12,558.7999877929688,561.3499755859375,555.8499755859375,557.7000122070312,449.8231506347656,9105
2015-01-13,557.7000122070312,560.4500122070312,554.7000122070312,555.0999755859375,447.72613525390625,18036
2015-01-14,556.0499877929688,559.9500122070312,554.7000122070312,555.2000122070312,447.8067626953125,11760
2015-01-15,556.0999755859375,562.0,556.0999755859375,559.25,451.07330322265625,19011
2015-01-16,558.0,562.0,557.2000122070312,559.2000122070312,451.0330505371094,9744
2015-01-19,560.7999877929688,563.7999877929688,556.2000122070312,559.1500244140625,450.9927673339844,23635
2015-01-20,560.0,563.0,557.25,561.5,452.8882141113281,22144
2015-01-21,558.25,563.0,555.5,557.9500122070312,450.02484130859375,17603
2015-01-22,556.4000244140625,583.5,556.4000244140625,573.0499877929688,462.2039794921875,207696
2015-01-23,581.5499877929688,585.9500122070312,575.0,578.75,466.8014221191406,70452
2015-01-27,579.0,583.9500122070312,573.0,575.2999877929688,464.0187683105469,15845
2015-01-28,575.0,575.4500122070312,568.0,569.9000244140625,459.6633605957031,15054
2015-01-29,569.0,574.8499755859375,562.2999877929688,567.7999877929688,457.9694519042969,24586
2015-01-30,569.2999877929688,569.2999877929688,557.0,558.6500244140625,450.5894775390625,23838
2015-02-02,558.0,565.0,557.0,562.2000122070312,453.4527587890625,10746
2015-02-03,562.7999877929688,568.9500122070312,562.4500122070312,563.9500122070312,454.8642272949219,22225
2015-02-04,562.0,566.75,559.0499877929688,563.4000244140625,454.4205627441406,13798
2015-02-05,563.9500122070312,566.0,560.0499877929688,562.4500122070312,453.65435791015625,13010
2015-02-06,565.0,565.0,554.5999755859375,555.5999755859375,448.12933349609375,10368
2015-02-09,557.8499755859375,560.0,551.8499755859375,553.25,446.23394775390625,16306
2015-02-10,559.4500122070312,559.4500122070312,550.0,553.0,446.03228759765625,17622
2015-02-11,557.6500244140625,559.9000244140625,552.5499877929688,557.25,449.460205078125,16521
2015-02-12,555.7000122070312,561.4500122070312,554.9500122070312,557.2999877929688,449.50054931640625,13410
2015-02-13,555.5499877929688,574.0,555.5499877929688,561.2999877929688,452.7268371582031,31350
2015-02-16,559.2999877929688,582.0,559.2999877929688,569.2000122070312,459.0987548828125,41692
2015-02-18,571.0,571.4000244140625,563.5,565.0999755859375,455.79180908203125,13747
2015-02-19,565.0,573.75,563.0499877929688,568.2000122070312,458.29217529296875,21384
2015-02-20,569.5499877929688,570.9500122070312,561.0499877929688,566.9000244140625,457.24365234375,23506
2015-02-23,569.0,576.0,561.0,563.5,454.50128173828125,14742
2015-02-24,561.0499877929688,565.8499755859375,558.0,559.0499877929688,450.9120178222656,21654
2015-02-25,559.0,561.9000244140625,551.0499877929688,554.25,447.0404357910156,25316
2015-02-26,555.8499755859375,563.9500122070312,554.0,555.9000244140625,448.3713684082031,15024
2015-02-27,554.0499877929688,563.75,554.0,559.3499755859375,451.1539611816406,15347
2015-03-02,557.0,571.0,556.1500244140625,563.4500122070312,454.4610290527344,21792
2015-03-03,564.0499877929688,652.2999877929688,562.9500122070312,632.25,509.9529113769531,574202
2015-03-04,629.0,651.5,600.0,605.2000122070312,488.13525390625,353842
2015-03-05,604.9000244140625,624.9000244140625,600.5,610.9500122070312,492.77294921875,121059
2015-03-09,614.0,646.4000244140625,595.9500122070312,618.6500244140625,498.9834899902344,204191
2015-03-10,617.5,639.0,605.0,615.0,496.0395202636719,102221
2015-03-11,615.0,623.0,601.0999755859375,606.0499877929688,488.8207702636719,49128
2015-03-12,608.0,618.9000244140625,596.9500122070312,602.0499877929688,485.594482421875,53451
2015-03-13,604.0,609.2000122070312,576.0,579.6500244140625,467.52734375,48963
2015-03-16,581.9500122070312,584.7000122070312,565.5,568.1500244140625,458.25189208984375,30446
2015-03-17,570.0,593.0,568.5,576.4000244140625,464.9060363769531,68372
2015-03-18,574.0999755859375,578.0,567.2000122070312,570.7000122070312,460.3085632324219,17790
2015-03-19,569.0999755859375,583.0,561.4500122070312,566.0,456.5177001953125,20982
2015-03-20,567.9500122070312,568.0,555.0,556.0999755859375,448.53265380859375,25187
2015-03-23,558.0,566.9000244140625,555.0,556.0,448.4520263671875,25170
2015-03-24,558.0,562.5999755859375,555.0,555.6500244140625,448.1697082519531,17015
2015-03-25,557.5,559.7999877929688,553.0,555.0999755859375,447.72613525390625,18060
2015-03-26,555.0,555.9000244140625,541.9500122070312,544.0999755859375,438.8537902832031,20163
2015-03-27,546.0999755859375,555.0999755859375,536.0,545.5499877929688,440.0234069824219,22584
2015-03-30,548.0,564.0,545.5499877929688,560.4000244140625,452.00091552734375,13422
2015-03-31,563.0,588.1500244140625,562.0,572.7999877929688,462.0023498535156,53681
2015-04-01,572.0499877929688,622.0,568.1500244140625,610.25,492.2084045410156,194843
2015-04-06,612.0,615.0,593.5,599.75,483.7394104003906,62916
2015-04-07,599.9500122070312,603.9500122070312,590.0,592.3499755859375,477.7707824707031,25491
2015-04-08,597.0499877929688,610.0,590.0,593.9500122070312,479.06134033203125,89968
2015-04-09,597.7999877929688,599.5499877929688,582.2999877929688,587.0999755859375,473.5362548828125,20077
2015-04-10,595.9000244140625,604.7000122070312,587.25,589.6500244140625,475.5930480957031,42854
2015-04-13,591.3499755859375,600.9500122070312,587.0999755859375,589.2000122070312,475.2301025390625,22180
2015-04-15,593.9000244140625,597.6500244140625,585.5,587.7000122070312,474.020263671875,32590
2015-04-16,590.0,606.0,586.5999755859375,591.7999877929688,477.3271789550781,67031
2015-04-17,592.5,596.0,588.0499877929688,590.0999755859375,475.95599365234375,24369
2015-04-20,593.0,594.9000244140625,584.0,587.6500244140625,473.9798278808594,28649
2015-04-21,586.0,595.0,580.0,584.25,471.2376403808594,27902
2015-04-22,583.1500244140625,592.0,580.0,584.9500122070312,471.80224609375,23547
2015-04-23,587.3499755859375,592.5499877929688,580.2999877929688,587.75,474.0606384277344,19086
2015-04-24,591.0,591.0,572.9500122070312,574.7999877929688,463.6155090332031,13544
2015-04-27,581.0,581.0,561.25,566.7999877929688,457.1629333496094,16291
2015-04-28,566.7999877929688,576.5999755859375,564.2999877929688,566.0,456.5177001953125,13904
2015-04-29,568.7000122070312,574.0,563.0,564.0499877929688,454.9449157714844,19885
2015-04-30,566.5,566.8499755859375,556.0,561.75,453.0897521972656,15349
2015-05-04,564.0,574.9500122070312,562.0999755859375,570.7999877929688,460.38922119140625,14216
2015-05-05,571.0499877929688,586.75,570.0,579.9500122070312,467.7693786621094,36299
2015-05-06,576.0499877929688,578.9000244140625,555.0,558.5,450.4684143066406,53720
2015-05-07,558.0,563.6500244140625,551.0,553.6500244140625,446.5566101074219,20775
2015-05-08,556.5499877929688,564.2999877929688,556.5499877929688,560.8499755859375,452.3638610839844,7503
2015-05-11,561.0,586.0,561.0,577.7999877929688,466.0352478027344,18823
2015-05-12,574.0,577.5,562.25,568.25,458.33245849609375,10329
2015-05-13,570.7999877929688,602.0,568.0,589.5499877929688,475.51239013671875,56630
2015-05-14,594.7000122070312,594.7000122070312,581.5499877929688,582.75,470.0277404785156,10471
2015-05-15,595.9500122070312,596.5,579.5999755859375,592.7999877929688,478.1336364746094,13531
2015-05-18,590.0,605.0,589.9500122070312,600.75,484.54595947265625,22108
2015-05-19,604.0,604.7000122070312,592.2000122070312,596.6500244140625,481.23907470703125,15685
2015-05-20,600.4500122070312,608.7999877929688,595.5999755859375,599.1500244140625,483.25543212890625,39237
2015-05-21,601.8499755859375,601.8499755859375,590.7999877929688,598.75,482.9328308105469,7210
2015-05-22,601.9500122070312,605.0,594.9500122070312,597.3499755859375,481.80364990234375,16405
2015-05-25,601.0,613.6500244140625,594.9500122070312,602.7000122070312,486.1188659667969,55917
2015-05-26,603.6500244140625,603.6500244140625,590.0999755859375,593.2000122070312,478.4563293457031,14596
2015-05-27,590.0,592.1500244140625,584.7000122070312,587.4500122070312,473.8185729980469,11181
2015-05-28,588.9500122070312,597.0,587.2000122070312,588.9500122070312,475.0284118652344,13569
2015-05-29,590.0,615.25,588.5499877929688,610.7999877929688,492.65191650390625,103512
2015-06-01,615.0,622.0,594.0,597.2000122070312,481.68267822265625,58490
2015-06-02,598.7999877929688,600.0,588.0999755859375,589.2999877929688,475.3106994628906,16408
2015-06-03,591.1500244140625,595.9000244140625,577.0499877929688,579.8499755859375,467.68865966796875,33712
2015-06-04,582.4500122070312,584.0,577.5499877929688,579.75,467.6080627441406,96835
2015-06-05,580.0,584.7000122070312,576.9500122070312,579.2000122070312,467.16436767578125,18374
2015-06-08,582.9000244140625,584.0,571.5999755859375,575.0,463.77685546875,10429
2015-06-09,573.75,582.0,569.9500122070312,578.2000122070312,466.35784912109375,8181
2015-06-10,574.75,586.5499877929688,573.0,584.0999755859375,471.1166076660156,8638
2015-06-11,584.1500244140625,588.0,578.0,579.4500122070312,467.3660888671875,8858
2015-06-12,580.3499755859375,583.4500122070312,571.5499877929688,574.0,462.97021484375,12019
2015-06-15,574.0,583.0,574.0,582.4000244140625,469.7453918457031,5557
2015-06-16,580.0,585.0,575.75,583.0499877929688,470.26971435546875,3997
2015-06-17,585.0499877929688,589.75,579.9500122070312,586.9000244140625,473.375,7673
2015-06-18,587.7000122070312,605.0,585.5499877929688,593.5,478.6982727050781,8662
2015-06-19,591.5999755859375,625.5999755859375,591.5999755859375,600.0999755859375,484.02166748046875,60945
2015-06-22,628.5,630.0,595.4000244140625,599.75,483.7394104003906,22153
2015-06-23,600.0,608.0,595.5,597.4500122070312,481.8842468261719,7980
2015-06-24,595.0,604.7999877929688,595.0,596.7000122070312,481.2793884277344,11030
2015-06-25,595.0,602.1500244140625,591.0,592.2999877929688,477.7304992675781,5524
2015-06-26,595.0,597.6500244140625,585.5,591.5499877929688,477.12548828125,6418
2015-06-29,590.0,590.0,581.0,588.5,474.6654052734375,7232
2015-06-30,589.9500122070312,596.5,585.0,588.6500244140625,474.7864685058594,9683
2015-07-01,593.0,596.0,590.4500122070312,593.3499755859375,478.5773620605469,5722
2015-07-02,595.75,597.0,591.0,593.0999755859375,478.37567138671875,7911
2015-07-03,590.5,598.0,590.2000122070312,593.1500244140625,478.416015625,4976
2015-07-06,587.0,609.0,586.0,603.0,486.36077880859375,12253
2015-07-07,608.0,611.9500122070312,595.0,598.0499877929688,482.3681945800781,11751
2015-07-08,593.0,598.5999755859375,588.0499877929688,590.25,476.0770568847656,9260
2015-07-09,592.5499877929688,594.5,588.0,589.5,475.4720458984375,3898
2015-07-10,594.0499877929688,594.9500122070312,585.0,587.8499755859375,474.1412658691406,7734
2015-07-13,587.8499755859375,596.0,587.8499755859375,594.2000122070312,479.2629699707031,14784
2015-07-14,593.0,609.0,587.2999877929688,600.0499877929688,483.9813232421875,36264
2015-07-15,599.0,605.0,599.0,602.0999755859375,485.634765625,9006
2015-07-16,601.0,615.5,599.9500122070312,605.3499755859375,488.25616455078125,25815
2015-07-17,609.3499755859375,609.75,601.3499755859375,604.0499877929688,487.2076110839844,13645
2015-07-20,607.9000244140625,611.0499877929688,602.5999755859375,603.5499877929688,486.8042907714844,11220
2015-07-21,604.0,611.9000244140625,600.0999755859375,601.3499755859375,485.0299072265625,16627
2015-07-22,600.1500244140625,610.7999877929688,600.1500244140625,607.7000122070312,490.15167236328125,16632
2015-07-23,610.9000244140625,622.0,610.25,613.0,494.426513671875,33613
2015-07-24,614.0499877929688,629.0,605.25,608.5499877929688,490.8373107910156,69676
2015-07-27,611.0,614.0,601.9000244140625,604.5499877929688,487.61090087890625,31863
2015-07-28,595.9000244140625,595.9000244140625,580.0499877929688,582.0999755859375,483.0879211425781,19042
2015-07-29,586.5999755859375,588.0,574.5,576.8499755859375,478.73089599609375,14405
2015-07-30,580.0,582.0,571.6500244140625,575.75,477.8179626464844,8771
2015-07-31,580.0,582.9500122070312,576.0499877929688,577.3499755859375,479.1458740234375,6117
2015-08-03,579.9000244140625,587.0,573.5499877929688,577.9500122070312,479.6438293457031,11507
2015-08-04,582.7000122070312,582.7000122070312,575.0,578.9500122070312,480.47369384765625,10913
2015-08-05,582.7000122070312,613.7999877929688,580.0,592.2999877929688,491.5530090332031,80857
2015-08-06,592.2999877929688,599.0,586.5999755859375,594.0499877929688,493.0052795410156,11841
2015-08-07,587.5499877929688,604.2999877929688,587.5,596.5,495.0385437011719,15739
2015-08-10,595.9500122070312,601.2999877929688,589.0999755859375,592.5499877929688,491.76043701171875,10546
2015-08-11,585.9000244140625,615.0,585.0,588.1500244140625,488.1089172363281,127856
2015-08-12,588.0499877929688,589.0,567.2000122070312,573.75,476.158203125,18946
2015-08-13,575.0499877929688,584.0,563.9500122070312,566.1500244140625,469.85089111328125,11486
2015-08-14,566.0499877929688,575.75,566.0,570.5999755859375,473.54400634765625,8004
2015-08-17,574.9000244140625,579.3499755859375,561.0499877929688,569.25,472.4236145019531,9951
2015-08-18,570.2999877929688,587.9500122070312,567.5,578.75,480.3077392578125,58738
2015-08-19,581.7000122070312,587.0,572.0499877929688,574.6500244140625,476.9051818847656,19925
2015-08-20,575.0,578.0,562.0499877929688,563.5499877929688,467.6931457519531,11473
2015-08-21,560.0,571.0499877929688,552.5999755859375,560.2999877929688,464.9960021972656,16071
2015-08-24,550.0,551.0,521.0,525.9500122070312,436.4888000488281,32083
2015-08-25,525.0999755859375,537.0,501.1000061035156,527.0,437.36016845703125,21870
2015-08-26,525.0,532.1500244140625,515.0499877929688,520.25,431.7582702636719,11290
2015-08-27,530.0499877929688,535.9500122070312,525.0,530.0,439.849853515625,11201
2015-08-28,533.0999755859375,539.4500122070312,522.5499877929688,524.7000122070312,435.45135498046875,8877
2015-08-31,528.7000122070312,573.2000122070312,509.5,562.7000122070312,466.9877624511719,35900
2015-09-01,560.0,563.9000244140625,532.9500122070312,537.75,446.2816467285156,12827
2015-09-02,554.9500122070312,554.9500122070312,524.9000244140625,527.9500122070312,438.1485900878906,6989
2015-09-03,530.25,539.7999877929688,530.25,535.7999877929688,444.66326904296875,4065
2015-09-04,538.8499755859375,538.8499755859375,516.2999877929688,523.8499755859375,434.74591064453125,6151
2015-09-07,527.5,536.7999877929688,516.2000122070312,522.6500244140625,433.7500305175781,4843
2015-09-08,536.0,536.0,513.9500122070312,519.25,430.9283752441406,13630
2015-09-09,530.0,533.25,526.7000122070312,529.0499877929688,439.0614929199219,5268
2015-09-10,529.0,551.4500122070312,521.0999755859375,544.2999877929688,451.7175598144531,19188
2015-09-11,554.9500122070312,555.0,541.25,543.3499755859375,450.9291076660156,7419
2015-09-14,557.9500122070312,557.9500122070312,533.0499877929688,547.9500122070312,454.74664306640625,5139
2015-09-15,542.5999755859375,549.9500122070312,530.5,548.75,455.41064453125,9531
2015-09-16,546.0,548.7999877929688,536.0499877929688,537.2000122070312,445.8251953125,6008
2015-09-18,536.0499877929688,548.5,521.5499877929688,525.5999755859375,436.1982421875,20403
2015-09-21,538.3499755859375,538.3499755859375,523.0,524.25,435.077880859375,9817
2015-09-22,526.5999755859375,532.0,520.0,520.5499877929688,432.00726318359375,6479
2015-09-23,522.4500122070312,526.5999755859375,516.3499755859375,523.8499755859375,434.74591064453125,4224
2015-09-24,524.0,526.0,520.0499877929688,523.9500122070312,434.8288879394531,2841
2015-09-28,531.7999877929688,535.7999877929688,521.3499755859375,530.0499877929688,439.8913269042969,12354
2015-09-29,525.8499755859375,536.3499755859375,521.5499877929688,532.5,441.92462158203125,8039
2015-09-30,531.75,542.0,531.75,539.8499755859375,448.0243835449219,7724
2015-10-01,536.0499877929688,547.9000244140625,535.0,541.0999755859375,449.06182861328125,10968
2015-10-05,540.0,551.1500244140625,540.0,544.9000244140625,452.2154541015625,6689
2015-10-06,548.8499755859375,548.9500122070312,474.1000061035156,538.7000122070312,447.0700378417969,19698
2015-10-07,536.0499877929688,541.7999877929688,530.0499877929688,537.5999755859375,446.1571960449219,3291
2015-10-08,540.0,551.8499755859375,537.0,538.5999755859375,446.98699951171875,9750
2015-10-09,541.9500122070312,545.0,540.0,540.25,448.3563537597656,4626
2015-10-12,544.0,545.0499877929688,533.0,541.9000244140625,449.7257080078125,5673
2015-10-13,540.25,544.0,540.0,541.2000122070312,449.1448059082031,4630
2015-10-14,541.3499755859375,545.0,537.0,540.0999755859375,448.23187255859375,7115
2015-10-15,540.2000122070312,543.9500122070312,532.3499755859375,536.3499755859375,445.1197509765625,4959
2015-10-16,539.5999755859375,545.0,535.2000122070312,536.5499877929688,445.2857360839844,14645
2015-10-19,549.9500122070312,549.9500122070312,543.9500122070312,545.2999877929688,452.5473937988281,6533
2015-10-20,545.5499877929688,562.8499755859375,542.3499755859375,554.2999877929688,460.0166015625,32221
2015-10-21,553.1500244140625,557.0,547.0499877929688,555.6500244140625,461.1369323730469,7249
2015-10-23,552.5999755859375,559.2000122070312,550.0,556.5499877929688,461.8838195800781,9920
2015-10-26,558.7999877929688,564.0,553.9000244140625,554.9000244140625,460.5145263671875,5896
2015-10-27,555.0499877929688,556.0499877929688,551.0,552.5499877929688,458.564208984375,4310
2015-10-28,548.5499877929688,556.5,548.5499877929688,550.9500122070312,457.23638916015625,7793
2015-10-29,554.0,557.0499877929688,546.2999877929688,551.0499877929688,457.31927490234375,3948
2015-10-30,552.2000122070312,560.0,551.1500244140625,553.0,458.9376220703125,11830
2015-11-02,553.0,557.1500244140625,543.0,555.1500244140625,460.7220153808594,7848
2015-11-03,563.9500122070312,563.9500122070312,552.2000122070312,555.2999877929688,460.8464660644531,4197
2015-11-04,553.4000244140625,574.7000122070312,553.4000244140625,555.0999755859375,460.68048095703125,17727
2015-11-05,555.0499877929688,560.0,547.0999755859375,550.7999877929688,457.1119079589844,20851
2015-11-06,554.9500122070312,558.0,545.2000122070312,555.5999755859375,461.09539794921875,16631
2015-11-09,542.4000244140625,554.5,536.0,551.5,457.69287109375,7042
2015-11-10,546.2000122070312,553.0499877929688,542.5,544.75,452.0909729003906,3572
2015-11-13,556.0,556.0,548.0,551.7000122070312,457.85882568359375,18502
2015-11-16,542.5499877929688,557.75,542.5499877929688,555.0999755859375,460.68048095703125,5552
2015-11-17,551.0,558.0,551.0,555.1500244140625,460.7220153808594,5225
2015-11-18,555.0,556.75,547.0,553.5499877929688,459.39410400390625,12804
2015-11-19,550.0499877929688,555.0,549.0999755859375,550.0999755859375,456.5308837890625,8855
2015-11-20,549.6500244140625,553.9000244140625,544.0499877929688,545.6500244140625,452.8378601074219,5593
2015-11-23,548.0,549.9000244140625,544.4000244140625,545.3499755859375,452.5888671875,4195
2015-11-24,545.3499755859375,555.0,543.0,550.4000244140625,456.780029296875,6697
