Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,36.5,36.5,34.75,34.900001525878906,30.710023880004883,40785
2021-03-01,35.25,36.0,34.900001525878906,35.650001525878906,31.369985580444336,35840
2021-03-02,36.79999923706055,37.599998474121094,35.099998474121094,36.900001525878906,32.46991729736328,326546
2021-03-03,37.900001525878906,39.95000076293945,37.599998474121094,38.5,33.8778190612793,232379
2021-03-04,38.70000076293945,39.70000076293945,37.599998474121094,38.650001525878906,34.00981521606445,102316
2021-03-05,38.650001525878906,39.400001525878906,37.5,37.95000076293945,33.393856048583984,50006
2021-03-08,39.400001525878906,39.400001525878906,38.150001525878906,38.400001525878906,34.70430374145508,29818
2021-03-09,38.70000076293945,39.20000076293945,37.54999923706055,37.79999923706055,34.162044525146484,23593
2021-03-10,38.0,38.0,36.599998474121094,36.79999923706055,33.25828552246094,10899
2021-03-12,37.349998474121094,37.349998474121094,36.79999923706055,37.150001525878906,33.574607849121094,17452
2021-03-15,37.150001525878906,37.25,36.5,36.900001525878906,33.34866714477539,7044
2021-03-16,36.70000076293945,37.95000076293945,36.5,36.70000076293945,33.16790771484375,12149
2021-03-17,37.900001525878906,37.900001525878906,36.0,36.45000076293945,32.94197463989258,8779
2021-03-18,37.20000076293945,37.25,34.150001525878906,34.54999923706055,31.224830627441406,10251
2021-03-19,33.599998474121094,40.900001525878906,32.54999923706055,39.75,35.92436981201172,143772
2021-03-22,39.849998474121094,42.5,38.849998474121094,39.5,35.69843292236328,174826
2021-03-23,39.400001525878906,42.25,37.54999923706055,42.0,37.957828521728516,212954
2021-03-24,41.79999923706055,44.099998474121094,40.04999923706055,41.29999923706055,37.3251953125,198603
2021-03-25,40.150001525878906,40.349998474121094,38.20000076293945,38.400001525878906,34.70430374145508,36713
2021-03-26,39.20000076293945,39.75,37.29999923706055,37.70000076293945,34.0716667175293,41229
2021-03-30,37.45000076293945,37.5,36.099998474121094,36.20000076293945,32.716033935546875,23056
2021-03-31,36.400001525878906,36.54999923706055,33.599998474121094,35.150001525878906,31.767091751098633,29263
2021-04-01,35.04999923706055,37.79999923706055,35.0,37.099998474121094,33.5294075012207,24558
2021-04-05,37.20000076293945,37.79999923706055,36.54999923706055,36.79999923706055,33.25828552246094,20990
2021-04-06,37.79999923706055,37.79999923706055,35.400001525878906,35.79999923706055,32.354530334472656,17320
2021-04-07,36.79999923706055,36.900001525878906,35.099998474121094,35.79999923706055,32.354530334472656,27558
2021-04-08,35.45000076293945,36.900001525878906,35.45000076293945,36.650001525878906,33.12272644042969,10046
2021-04-09,36.95000076293945,36.95000076293945,36.04999923706055,36.20000076293945,32.716033935546875,11944
2021-04-12,37.5,37.5,35.0,35.349998474121094,31.94784164428711,13965
2021-04-13,35.95000076293945,35.95000076293945,34.599998474121094,35.099998474121094,31.72189712524414,8905
2021-04-15,35.0,36.0,34.650001525878906,35.0,31.63152313232422,15432
2021-04-16,35.849998474121094,35.849998474121094,34.150001525878906,34.5,31.17964744567871,8717
2021-04-19,34.20000076293945,35.79999923706055,34.099998474121094,34.849998474121094,31.495960235595703,21304
2021-04-20,34.25,35.400001525878906,34.25,34.900001525878906,31.54114532470703,6085
2021-04-22,34.150001525878906,35.150001525878906,33.54999923706055,34.25,30.953702926635742,10656
2021-04-23,34.0,34.900001525878906,33.650001525878906,34.400001525878906,31.089271545410156,10258
2021-04-26,35.0,37.5,34.29999923706055,36.400001525878906,32.89678955078125,22321
2021-04-27,36.79999923706055,42.0,35.650001525878906,41.0,37.05406951904297,169139
2021-04-28,45.0,45.0,40.04999923706055,41.150001525878906,37.18964385986328,195013
2021-04-29,42.400001525878906,42.400001525878906,38.25,39.29999923706055,35.51768112182617,48860
2021-04-30,41.0,41.0,38.54999923706055,38.849998474121094,35.11098861694336,33861
2021-05-03,39.79999923706055,39.79999923706055,38.099998474121094,39.099998474121094,35.33692932128906,15869
2021-05-04,39.5,39.70000076293945,38.099998474121094,38.25,34.5687370300293,15019
2021-05-05,38.650001525878906,39.5,38.45000076293945,39.099998474121094,35.33692932128906,11164
2021-05-06,39.70000076293945,40.0,37.29999923706055,39.0,35.24655532836914,30416
2021-05-07,39.75,39.75,38.099998474121094,38.45000076293945,34.749488830566406,24652
2021-05-10,38.599998474121094,39.5,38.45000076293945,39.20000076293945,35.42730712890625,21479
2021-05-11,38.45000076293945,39.900001525878906,37.79999923706055,39.70000076293945,35.87919235229492,26761
2021-05-12,40.29999923706055,41.0,39.150001525878906,39.70000076293945,35.87919235229492,24449
2021-05-14,40.79999923706055,40.849998474121094,39.04999923706055,39.650001525878906,35.8339958190918,20475
2021-05-17,40.75,40.75,39.04999923706055,39.75,35.92436981201172,9560
2021-05-18,41.0,41.0,39.099998474121094,39.75,35.92436981201172,15848
2021-05-19,39.79999923706055,40.150001525878906,39.0,39.29999923706055,35.51768112182617,11548
2021-05-20,39.849998474121094,39.95000076293945,38.900001525878906,39.099998474121094,35.33692932128906,12178
2021-05-21,39.849998474121094,40.79999923706055,38.95000076293945,40.04999923706055,36.19550323486328,40452
2021-05-24,40.95000076293945,40.95000076293945,39.54999923706055,40.25,36.37625503540039,32301
2021-05-25,41.79999923706055,41.79999923706055,39.0,39.900001525878906,36.0599365234375,24258
2021-05-26,40.400001525878906,40.900001525878906,39.650001525878906,39.849998474121094,36.014747619628906,38985
2021-05-27,40.849998474121094,40.849998474121094,38.849998474121094,39.150001525878906,35.38212203979492,29435
2021-05-28,39.20000076293945,39.650001525878906,38.20000076293945,38.75,35.0206184387207,22872
2021-05-31,39.599998474121094,39.79999923706055,38.29999923706055,38.599998474121094,34.88505172729492,29182
2021-06-01,38.650001525878906,39.79999923706055,38.25,39.20000076293945,35.42730712890625,25973
2021-06-02,39.70000076293945,47.0,39.099998474121094,45.599998474121094,41.21135711669922,550431
2021-06-03,49.0,53.70000076293945,46.25,47.150001525878906,42.6121826171875,463550
2021-06-04,48.45000076293945,48.45000076293945,45.5,46.150001525878906,41.70842361450195,72249
2021-06-07,47.0,47.0,45.0,45.900001525878906,41.48249053955078,52930
2021-06-08,45.900001525878906,46.20000076293945,43.20000076293945,44.04999923706055,39.81053161621094,52008
2021-06-09,43.54999923706055,45.5,43.20000076293945,44.29999923706055,40.036468505859375,36086
2021-06-10,45.150001525878906,45.20000076293945,43.900001525878906,44.75,40.44316101074219,31248
2021-06-11,45.75,45.75,44.20000076293945,45.04999923706055,40.71428680419922,30046
2021-06-14,45.900001525878906,54.04999923706055,45.04999923706055,54.04999923706055,48.84811019897461,769079
2021-06-15,56.70000076293945,58.400001525878906,50.25,53.04999923706055,47.94435501098633,769103
2021-06-16,52.5,52.849998474121094,48.099998474121094,49.099998474121094,44.374507904052734,123448
2021-06-17,48.29999923706055,49.900001525878906,47.099998474121094,48.849998474121094,44.14856719970703,112732
2021-06-18,48.400001525878906,54.5,47.5,53.599998474121094,48.4414176940918,353342
2021-06-21,51.20000076293945,55.849998474121094,51.20000076293945,54.0,48.80292510986328,505839
2021-06-22,55.45000076293945,56.25,54.0,54.25,49.02886199951172,213880
2021-06-23,54.29999923706055,55.900001525878906,54.0,54.54999923706055,49.29998779296875,110552
2021-06-24,55.45000076293945,55.45000076293945,53.900001525878906,54.0,48.80292510986328,52267
2021-06-25,54.5,54.5,52.5,53.349998474121094,48.215476989746094,28139
2021-06-28,53.349998474121094,54.75,51.900001525878906,52.349998474121094,47.31172180175781,42776
2021-06-29,54.95000076293945,54.95000076293945,51.29999923706055,51.70000076293945,46.72427749633789,39563
2021-06-30,52.04999923706055,53.25,51.349998474121094,51.900001525878906,46.905029296875,45872
2021-07-01,52.400001525878906,52.400001525878906,51.20000076293945,51.400001525878906,46.45315933227539,17790
2021-07-02,51.04999923706055,51.900001525878906,50.150001525878906,51.45000076293945,46.49834442138672,29438
2021-07-05,51.45000076293945,56.29999923706055,51.20000076293945,55.04999923706055,49.751869201660156,158144
2021-07-06,55.5,55.79999923706055,53.099998474121094,53.400001525878906,48.260677337646484,49369
2021-07-07,52.54999923706055,62.70000076293945,52.400001525878906,60.79999923706055,54.94847869873047,929124
2021-07-08,61.5,61.5,57.25,60.45000076293945,54.63216018676758,207848
2021-07-09,61.5,62.900001525878906,60.599998474121094,61.400001525878906,55.490726470947266,184407
2021-07-12,62.25,62.45000076293945,60.20000076293945,61.0,55.12923049926758,70007
2021-07-13,61.900001525878906,61.900001525878906,59.599998474121094,60.650001525878906,54.81291198730469,51771
2021-07-14,61.79999923706055,64.05000305175781,61.400001525878906,62.75,56.71080780029297,140914
2021-07-15,62.75,64.25,61.849998474121094,62.849998474121094,56.801177978515625,109190
2021-07-16,64.80000305175781,70.0,61.349998474121094,69.19999694824219,62.540042877197266,639308
2021-07-19,78.05000305175781,83.0,72.0,83.0,75.01190185546875,1406480
2021-07-20,90.0,98.69999694824219,86.05000305175781,91.94999694824219,83.10053253173828,3020720
2021-07-22,93.80000305175781,94.75,82.80000305175781,82.80000305175781,74.8311538696289,752523
2021-07-23,83.30000305175781,84.9000015258789,75.3499984741211,77.05000305175781,69.63452911376953,503138
2021-07-26,76.0,83.4000015258789,76.0,81.8499984741211,73.97257995605469,392005
2021-07-27,84.0,84.0,77.80000305175781,78.30000305175781,70.76424407958984,149991
2021-07-28,80.9000015258789,80.9000015258789,73.5,75.55000305175781,68.2789077758789,146614
2021-07-29,73.80000305175781,77.19999694824219,68.0,72.55000305175781,65.56763458251953,115326
2021-07-30,73.5,74.25,73.0,73.69999694824219,66.60694885253906,107930
2021-08-02,76.0,76.0,73.5,74.30000305175781,67.14921569824219,94476
2021-08-03,75.80000305175781,75.80000305175781,73.0,73.25,66.20025634765625,103049
2021-08-04,74.5,74.5,69.5,70.5,63.71492385864258,104058
2021-08-05,70.5,74.94999694824219,66.19999694824219,73.0,65.97432708740234,149722
2021-08-06,73.30000305175781,73.30000305175781,70.19999694824219,71.30000305175781,64.43792724609375,74634
2021-08-09,72.0,72.30000305175781,69.0,69.30000305175781,62.63042068481445,57907
2021-08-10,68.4000015258789,69.25,64.0,64.75,58.5183219909668,88614
2021-08-11,64.80000305175781,65.69999694824219,61.54999923706055,64.25,58.06644058227539,111506
2021-08-12,65.0,67.44999694824219,64.19999694824219,67.44999694824219,60.95846176147461,56907
2021-08-13,68.69999694824219,70.80000305175781,68.05000305175781,70.75,63.94086456298828,93806
2021-08-16,70.44999694824219,70.75,67.5,68.5999984741211,61.99778366088867,40689
2021-08-17,66.4000015258789,68.94999694824219,65.19999694824219,65.75,59.42207717895508,59900
2021-08-18,65.0,66.69999694824219,63.04999923706055,63.599998474121094,57.47899627685547,38301
2021-08-20,60.54999923706055,62.5,60.45000076293945,60.54999923706055,54.7225341796875,61647
2021-08-23,60.25,62.349998474121094,57.54999923706055,57.54999923706055,52.011260986328125,28371
2021-08-24,57.29999923706055,60.349998474121094,54.70000076293945,59.75,53.99953079223633,108893
2021-08-25,60.0,62.70000076293945,60.0,62.70000076293945,56.66561508178711,56730
2021-08-26,63.900001525878906,65.44999694824219,63.0,64.69999694824219,58.47312927246094,33954
2021-08-27,65.44999694824219,65.44999694824219,62.0,62.54999923706055,56.53005599975586,32635
2021-08-30,62.20000076293945,63.79999923706055,62.04999923706055,63.20000076293945,57.11749267578125,35347
2021-08-31,63.900001525878906,63.900001525878906,61.79999923706055,62.5,56.48486328125,23131
2021-09-01,62.54999923706055,63.099998474121094,62.150001525878906,62.5,56.48486328125,22126
2021-09-02,63.599998474121094,63.599998474121094,60.150001525878906,61.849998474121094,55.89741897583008,37156
2021-09-03,61.849998474121094,61.95000076293945,60.54999923706055,60.900001525878906,55.038856506347656,26538
2021-09-06,60.900001525878906,62.0,59.20000076293945,60.0,54.225467681884766,58355
2021-09-07,60.5,60.5,58.599998474121094,59.5,53.77359390258789,23717
2021-09-08,59.5,59.650001525878906,58.79999923706055,59.5,54.69279861450195,20058
2021-09-09,59.400001525878906,61.45000076293945,58.599998474121094,61.04999923706055,56.11756896972656,40750
2021-09-13,61.04999923706055,61.400001525878906,59.349998474121094,59.75,54.9225959777832,31292
2021-09-14,60.70000076293945,60.70000076293945,59.25,59.849998474121094,55.01451873779297,29701
2021-09-15,60.29999923706055,61.45000076293945,59.25,61.04999923706055,56.11756896972656,41848
2021-09-16,61.04999923706055,61.349998474121094,60.099998474121094,60.349998474121094,55.474124908447266,25351
2021-09-17,60.849998474121094,61.5,59.29999923706055,59.54999923706055,54.7387580871582,52092
2021-09-20,59.54999923706055,59.70000076293945,58.5,58.75,54.00339126586914,46901
2021-09-21,57.25,61.650001525878906,56.20000076293945,60.400001525878906,55.520084381103516,103398
2021-09-22,61.0,62.099998474121094,59.25,59.95000076293945,55.1064453125,51838
2021-09-23,61.25,61.25,59.54999923706055,59.75,54.9225959777832,23528
2021-09-24,59.20000076293945,60.20000076293945,59.099998474121094,59.150001525878906,54.37107467651367,20200
2021-09-27,60.70000076293945,60.70000076293945,56.20000076293945,58.150001525878906,53.451873779296875,42412
2021-09-28,58.0,60.0,57.400001525878906,58.79999923706055,54.049354553222656,28737
2021-09-29,57.45000076293945,58.849998474121094,56.5,58.0,53.313987731933594,80502
2021-09-30,57.5,59.95000076293945,57.45000076293945,58.54999923706055,53.819549560546875,20913
2021-10-01,59.5,59.5,57.75,58.25,53.54378890991211,23687
2021-10-04,59.5,59.5,57.400001525878906,58.849998474121094,54.09531021118164,28963
2021-10-05,57.75,58.70000076293945,57.75,58.29999923706055,53.589744567871094,28963
2021-10-06,59.75,59.75,58.04999923706055,58.150001525878906,53.451873779296875,25184
2021-10-07,58.25,59.29999923706055,58.0,58.25,53.54378890991211,27010
2021-10-08,59.400001525878906,60.29999923706055,57.5,59.54999923706055,54.7387580871582,45167
2021-10-11,60.900001525878906,61.45000076293945,59.400001525878906,59.650001525878906,54.8306770324707,63724
2021-10-12,60.70000076293945,60.70000076293945,58.95000076293945,60.099998474121094,55.24431610107422,27071
2021-10-13,60.95000076293945,61.0,59.599998474121094,60.45000076293945,55.566043853759766,39426
2021-10-14,60.400001525878906,60.400001525878906,59.099998474121094,60.20000076293945,55.33624267578125,21459
2021-10-18,60.75,60.75,58.79999923706055,59.400001525878906,54.60087966918945,41211
2021-10-19,59.400001525878906,59.95000076293945,56.45000076293945,58.150001525878906,53.451873779296875,53434
2021-10-20,58.54999923706055,58.70000076293945,55.650001525878906,56.900001525878906,52.30286407470703,55812
2021-10-21,56.150001525878906,58.849998474121094,56.150001525878906,58.349998474121094,53.635711669921875,40862
2021-10-22,59.79999923706055,59.95000076293945,58.04999923706055,59.599998474121094,54.78472137451172,45251
2021-10-25,60.75,60.75,58.20000076293945,59.099998474121094,54.32511520385742,36009
2021-10-26,59.650001525878906,61.099998474121094,58.349998474121094,59.75,54.9225959777832,61957
2021-10-27,60.75,60.75,58.400001525878906,58.79999923706055,54.049354553222656,27262
2021-10-28,59.400001525878906,59.5,58.25,58.400001525878906,53.681671142578125,15374
2021-10-29,58.400001525878906,59.29999923706055,57.150001525878906,57.75,53.08418273925781,16716
2021-11-01,57.79999923706055,58.599998474121094,57.5,57.849998474121094,53.17610549926758,11293
2021-11-02,58.79999923706055,58.79999923706055,57.70000076293945,58.099998474121094,53.405906677246094,15871
2021-11-03,58.650001525878906,59.5,57.5,59.150001525878906,54.37107467651367,28085
2021-11-04,60.0,60.849998474121094,58.20000076293945,60.29999923706055,55.42816162109375,57211
2021-11-08,61.5,62.5,61.04999923706055,61.849998474121094,56.85293197631836,155477
2021-11-09,62.0,63.5,62.0,62.599998474121094,57.542335510253906,56899
2021-11-10,62.900001525878906,63.0,61.349998474121094,62.0,56.990814208984375,26320
2021-11-11,62.0,62.45000076293945,60.04999923706055,60.45000076293945,55.566043853759766,29735
2021-11-12,60.25,60.95000076293945,59.70000076293945,60.599998474121094,55.703922271728516,15684
2021-11-15,60.099998474121094,60.599998474121094,59.04999923706055,59.349998474121094,54.55491256713867,29693
2021-11-16,59.29999923706055,60.79999923706055,58.849998474121094,60.599998474121094,55.703922271728516,13756
2021-11-17,60.0,60.20000076293945,58.79999923706055,59.25,55.37680435180664,17990
2021-11-18,61.5,61.5,57.54999923706055,57.75,53.97486114501953,18338
2021-11-22,57.75,58.79999923706055,56.099998474121094,56.349998474121094,52.666378021240234,18446
2021-11-23,57.599998474121094,57.599998474121094,55.45000076293945,57.20000076293945,53.460811614990234,21715
2021-11-24,56.54999923706055,58.20000076293945,56.54999923706055,57.29999923706055,53.55427551269531,11981
2021-11-25,59.0,59.0,56.349998474121094,56.849998474121094,53.133689880371094,14255
2021-11-26,57.400001525878906,58.0,56.349998474121094,57.79999923706055,54.02159118652344,25645
2021-11-29,55.099998474121094,57.0,54.95000076293945,56.20000076293945,52.526187896728516,34751
2021-11-30,58.0,58.0,56.099998474121094,56.400001525878906,52.713111877441406,7041
2021-12-01,55.20000076293945,57.45000076293945,55.20000076293945,56.0,52.33926010131836,21616
2021-12-02,58.20000076293945,58.75,57.099998474121094,57.400001525878906,53.64773941040039,11317
2021-12-03,58.25,58.25,56.29999923706055,56.900001525878906,53.1804313659668,12173
2021-12-06,57.849998474121094,57.849998474121094,56.150001525878906,56.5,52.80657196044922,11703
2021-12-07,57.5,57.849998474121094,56.0,57.0,53.273887634277344,13086
2021-12-08,57.79999923706055,57.79999923706055,56.04999923706055,56.650001525878906,52.94676971435547,18931
2021-12-09,57.70000076293945,57.70000076293945,56.45000076293945,56.900001525878906,53.1804313659668,13248
2021-12-10,57.400001525878906,57.400001525878906,56.20000076293945,56.95000076293945,53.2271614074707,11646
2021-12-13,58.5,58.5,57.5,57.900001525878906,54.115055084228516,47864
2021-12-14,57.04999923706055,57.75,57.04999923706055,57.099998474121094,53.36735153198242,17064
2021-12-15,57.650001525878906,57.650001525878906,57.0,57.25,53.50754928588867,14474
2021-12-16,57.900001525878906,57.900001525878906,56.849998474121094,57.04999923706055,53.32061767578125,10296
2021-12-17,57.29999923706055,57.95000076293945,55.29999923706055,56.0,52.33926010131836,18829
2021-12-20,55.0,57.25,51.349998474121094,53.849998474121094,50.329803466796875,30633
2021-12-21,55.5,56.0,53.54999923706055,54.0,50.470001220703125,10620
2021-12-22,55.79999923706055,57.900001525878906,54.5,56.900001525878906,53.1804313659668,12805
2021-12-23,55.54999923706055,57.70000076293945,55.54999923706055,56.70000076293945,52.993499755859375,10155
2021-12-24,58.20000076293945,58.20000076293945,55.349998474121094,55.650001525878906,52.012142181396484,13751
2021-12-27,55.650001525878906,57.900001525878906,54.54999923706055,56.150001525878906,52.479454040527344,22208
2021-12-28,56.79999923706055,56.79999923706055,55.599998474121094,56.25,52.57291793823242,15428
2021-12-29,57.95000076293945,61.849998474121094,57.5,61.849998474121094,57.80684280395508,191690
2021-12-30,65.5,68.0,62.0,63.650001525878906,59.48917770385742,183431
2021-12-31,64.69999694824219,64.69999694824219,59.099998474121094,61.54999923706055,57.526451110839844,73583
2022-01-03,62.5,62.5,60.349998474121094,60.79999923706055,56.825477600097656,46559
2022-01-04,62.45000076293945,63.0,60.599998474121094,62.20000076293945,58.13396072387695,43653
2022-01-05,61.150001525878906,62.900001525878906,61.150001525878906,62.349998474121094,58.27415084838867,29155
2022-01-06,61.0,65.5,60.0,64.75,60.51726531982422,120929
2022-01-07,66.4000015258789,70.9000015258789,62.79999923706055,69.80000305175781,65.23715209960938,280707
2022-01-10,73.0,75.44999694824219,70.05000305175781,72.25,67.52699279785156,328182
2022-01-11,72.94999694824219,77.25,67.69999694824219,69.3499984741211,64.81655883789062,245291
2022-01-12,69.25,69.9000015258789,65.80000305175781,66.55000305175781,62.199607849121094,85622
2022-01-13,67.0,69.5999984741211,65.5999984741211,68.9000015258789,64.39598083496094,93789
2022-01-14,70.80000305175781,70.80000305175781,67.30000305175781,69.4000015258789,64.86329650878906,62762
2022-01-17,69.80000305175781,70.0,68.05000305175781,68.4000015258789,63.928672790527344,41981
2022-01-18,69.30000305175781,69.30000305175781,65.0,66.25,61.919219970703125,35618
2022-01-19,66.25,66.9000015258789,65.05000305175781,66.1500015258789,61.825748443603516,31505
2022-01-20,67.4000015258789,67.4000015258789,65.25,65.5999984741211,61.31170654296875,19418
2022-01-21,64.1500015258789,66.0,64.05000305175781,64.4000015258789,60.190147399902344,31392
2022-01-24,64.4000015258789,65.05000305175781,61.29999923706055,61.54999923706055,57.526451110839844,42553
2022-01-25,60.0,64.55000305175781,60.0,62.099998474121094,58.040496826171875,93173
2022-01-27,62.099998474121094,62.099998474121094,60.20000076293945,60.75,56.778751373291016,25325
2022-01-28,60.25,64.4000015258789,60.25,62.04999923706055,57.99376678466797,32073
2022-01-31,63.650001525878906,64.0,62.0,63.79999923706055,59.62936782836914,48958
2022-02-01,63.900001525878906,64.9000015258789,62.5,64.19999694824219,60.00321960449219,15790
2022-02-02,64.75,64.75,61.0,63.25,59.115325927734375,143590
2022-02-03,63.75,63.75,62.099998474121094,62.75,58.64801025390625,25885
2022-02-04,63.20000076293945,63.20000076293945,61.150001525878906,61.650001525878906,57.61991882324219,22335
2022-02-07,62.5,62.5,61.29999923706055,62.20000076293945,58.13396072387695,17734
2022-02-08,62.70000076293945,62.70000076293945,61.099998474121094,61.5,57.47972106933594,17371
2022-02-09,61.25,62.400001525878906,61.20000076293945,61.599998474121094,57.57318115234375,18463
2022-02-10,61.400001525878906,62.95000076293945,61.099998474121094,62.45000076293945,58.36762237548828,25343
2022-02-11,63.25,65.6500015258789,62.75,64.8499984741211,60.61073303222656,71486
2022-02-14,64.5,64.5,60.29999923706055,60.5,56.54509353637695,71548
2022-02-15,60.5,68.9000015258789,59.400001525878906,67.05000305175781,62.66692352294922,143596
2022-02-16,68.9000015258789,68.9000015258789,64.30000305175781,64.94999694824219,60.704193115234375,66323
2022-02-17,66.80000305175781,70.9000015258789,63.70000076293945,68.25,63.7884635925293,222864
2022-02-18,69.5,72.0999984741211,68.55000305175781,69.80000305175781,65.23715209960938,137599
2022-02-21,69.69999694824219,70.6500015258789,64.3499984741211,64.75,60.51726531982422,63059
2022-02-22,62.79999923706055,63.75,61.04999923706055,61.79999923706055,57.76011276245117,48998
2022-02-23,63.0,67.0,63.0,64.5,60.28361129760742,62588
2022-02-24,61.349998474121094,62.400001525878906,57.599998474121094,57.849998474121094,54.91979217529297,67427
2022-02-25,59.900001525878906,63.45000076293945,58.54999923706055,62.29999923706055,59.14439392089844,22527
2022-02-28,62.849998474121094,62.900001525878906,60.650001525878906,62.54999923706055,59.38172912597656,19939
2022-03-02,61.29999923706055,64.1500015258789,60.29999923706055,63.349998474121094,60.141204833984375,29340
2022-03-03,63.900001525878906,64.44999694824219,63.5,63.70000076293945,60.473480224609375,17019
2022-03-04,62.900001525878906,63.400001525878906,61.54999923706055,62.25,59.096923828125,14924
2022-03-07,62.0,62.0,60.45000076293945,61.04999923706055,57.95771026611328,17964
2022-03-08,60.29999923706055,62.0,60.29999923706055,61.20000076293945,58.10011291503906,12333
2022-03-09,63.0,63.0,58.20000076293945,62.0,58.85959243774414,29364
2022-03-10,63.400001525878906,63.400001525878906,61.04999923706055,62.650001525878906,59.47666549682617,17414
2022-03-11,62.0,63.0,61.79999923706055,62.599998474121094,59.429195404052734,21503
2022-03-14,63.650001525878906,64.6500015258789,61.849998474121094,63.04999923706055,59.85640335083008,28122
2022-03-15,63.5,63.5,61.0,61.54999923706055,58.43238067626953,23072
2022-03-16,62.95000076293945,62.95000076293945,59.25,61.04999923706055,57.95771026611328,30743
2022-03-17,62.70000076293945,63.79999923706055,61.150001525878906,61.599998474121094,58.4798469543457,18513
2022-03-21,61.79999923706055,62.349998474121094,60.5,60.95000076293945,57.86277389526367,17288
2022-03-22,60.70000076293945,61.650001525878906,58.95000076293945,59.849998474121094,56.81848907470703,49051
2022-03-23,59.849998474121094,61.0,59.849998474121094,60.54999923706055,57.483036041259766,20639
2022-03-24,60.75,60.849998474121094,59.849998474121094,60.349998474121094,57.29316329956055,9087
2022-03-25,61.75,61.75,57.099998474121094,57.79999923706055,54.8723258972168,90464
2022-03-28,59.75,59.75,56.099998474121094,56.5,53.6381721496582,84019
2022-03-29,57.29999923706055,57.849998474121094,56.25,57.400001525878906,54.49258804321289,48122
2022-03-30,57.900001525878906,58.849998474121094,57.29999923706055,57.70000076293945,54.77739334106445,39725
2022-03-31,57.599998474121094,59.79999923706055,57.04999923706055,58.599998474121094,55.63180160522461,54646
2022-04-01,59.70000076293945,59.70000076293945,58.04999923706055,59.45000076293945,56.43875503540039,31064
2022-04-04,59.45000076293945,61.0,57.5,57.95000076293945,55.01472473144531,114248
2022-04-05,59.099998474121094,59.79999923706055,57.900001525878906,59.54999923706055,56.53368377685547,37337
2022-04-06,59.70000076293945,60.650001525878906,59.04999923706055,60.099998474121094,57.055824279785156,34442
2022-04-07,59.79999923706055,60.79999923706055,59.0,59.79999923706055,56.771026611328125,32765
2022-04-08,60.099998474121094,61.95000076293945,59.900001525878906,61.0,57.910240173339844,39045
2022-04-11,61.75,62.150001525878906,61.0,61.95000076293945,58.8121223449707,40161
2022-04-12,61.04999923706055,62.150001525878906,59.29999923706055,60.25,57.1982307434082,36061
2022-04-13,61.45000076293945,64.80000305175781,60.95000076293945,63.79999923706055,60.56841278076172,132012
2022-04-18,64.94999694824219,65.0,62.0,62.599998474121094,59.429195404052734,34478
2022-04-19,62.45000076293945,63.95000076293945,62.0,62.599998474121094,59.429195404052734,32746
2022-04-20,61.650001525878906,67.5,61.650001525878906,65.55000305175781,62.22978210449219,285953
2022-04-21,66.0999984741211,68.80000305175781,66.0999984741211,66.94999694824219,63.55886459350586,93547
2022-04-22,66.94999694824219,66.94999694824219,64.30000305175781,65.05000305175781,61.755104064941406,37860
2022-04-25,63.25,64.44999694824219,63.099998474121094,63.54999923706055,60.33108139038086,20193
2022-04-26,65.0,65.25,64.0,64.25,60.99562072753906,23217
2022-04-27,64.0,64.0,62.04999923706055,62.5,59.33426284790039,46360
2022-04-28,62.0,63.29999923706055,61.650001525878906,62.29999923706055,59.14439392089844,31080
2022-04-29,63.900001525878906,63.900001525878906,62.04999923706055,62.599998474121094,59.429195404052734,9587
2022-05-02,63.400001525878906,63.400001525878906,60.79999923706055,61.5,58.38491439819336,42120
2022-05-04,64.5,64.5,60.20000076293945,60.29999923706055,57.245697021484375,26534
2022-05-05,61.54999923706055,61.599998474121094,60.150001525878906,60.349998474121094,57.29316329956055,11798
2022-05-06,60.04999923706055,60.29999923706055,59.54999923706055,59.900001525878906,56.86595916748047,37814
2022-05-09,59.95000076293945,60.79999923706055,59.099998474121094,59.29999923706055,56.296348571777344,8526
2022-05-10,59.900001525878906,60.29999923706055,57.5,57.900001525878906,54.967262268066406,23607
2022-05-11,59.0,59.0,57.0,57.849998474121094,54.91979217529297,19719
2022-05-12,57.900001525878906,57.900001525878906,56.25,56.45000076293945,53.59070587158203,10686
2022-05-13,56.70000076293945,59.45000076293945,56.45000076293945,58.75,55.774208068847656,15822
2022-05-16,61.900001525878906,61.900001525878906,57.150001525878906,57.75,54.824859619140625,10486
2022-05-17,59.150001525878906,59.400001525878906,58.20000076293945,59.150001525878906,56.15394973754883,7890
2022-05-18,59.04999923706055,59.54999923706055,58.099998474121094,58.400001525878906,55.44193649291992,8992
2022-05-19,57.54999923706055,57.54999923706055,56.150001525878906,56.54999923706055,53.68564224243164,8452
2022-05-20,57.20000076293945,57.650001525878906,54.349998474121094,55.29999923706055,52.49895477294922,27720
2022-05-23,56.400001525878906,58.25,55.20000076293945,57.70000076293945,54.77739334106445,16053
2022-05-24,57.70000076293945,58.900001525878906,56.20000076293945,58.349998474121094,55.39447021484375,28552
2022-05-25,58.349998474121094,58.349998474121094,55.150001525878906,55.5,52.68882751464844,12466
2022-05-26,56.54999923706055,56.54999923706055,52.099998474121094,53.349998474121094,50.647727966308594,19958
