Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,260.1000061035156,269.95001220703125,245.0,246.9499969482422,243.27484130859375,182377
2019-08-08,256.79998779296875,262.3999938964844,252.0,258.3999938964844,254.55442810058594,59473
2019-08-09,261.95001220703125,262.8999938964844,255.0,259.0,255.1455078125,13401
2019-08-13,259.8999938964844,261.54998779296875,246.0,248.0500030517578,244.3584747314453,5997
2019-08-14,248.0,252.0500030517578,233.1999969482422,249.6999969482422,245.98391723632812,14346
2019-08-16,253.5,254.5,241.89999389648438,252.5,248.74224853515625,8284
2019-08-19,255.5,257.45001220703125,247.3000030517578,248.25,244.5554962158203,17971
2019-08-20,250.1999969482422,252.5,236.3000030517578,251.0,247.2645721435547,16184
2019-08-21,252.9499969482422,252.9499969482422,240.0,240.60000610351562,237.0193634033203,6986
2019-08-22,242.4499969482422,244.14999389648438,236.0,239.25,235.689453125,3780
2019-08-23,248.75,248.75,237.0,240.6999969482422,237.11785888671875,6761
2019-08-26,250.0,270.95001220703125,233.85000610351562,267.20001220703125,263.2234802246094,60855
2019-08-27,265.3999938964844,269.54998779296875,254.0,258.79998779296875,254.94850158691406,23039
2019-08-28,261.54998779296875,266.0,257.95001220703125,263.29998779296875,259.38153076171875,94322
2019-08-29,265.0,265.0,255.0,255.75,251.94387817382812,125909
2019-08-30,254.64999389648438,265.0,254.1999969482422,255.8000030517578,251.99313354492188,410137
2019-09-03,255.8000030517578,255.8000030517578,246.60000610351562,248.8000030517578,245.09732055664062,7079
2019-09-04,252.0,255.0500030517578,245.14999389648438,252.8000030517578,249.03778076171875,6855
2019-09-05,254.0,257.0,250.5500030517578,254.6999969482422,250.90951538085938,6108
2019-09-06,256.29998779296875,258.95001220703125,250.5500030517578,252.14999389648438,248.39744567871094,5628
2019-09-09,255.0,256.75,249.14999389648438,250.85000610351562,247.1168212890625,4799
2019-09-11,250.5500030517578,260.0,250.5500030517578,259.3999938964844,256.0499267578125,9999
2019-09-12,263.0,268.5,255.0500030517578,260.8999938964844,257.5305480957031,142430
2019-09-13,260.1499938964844,264.8999938964844,258.0,262.3999938964844,259.0111389160156,3353
2019-09-16,264.5,264.5,259.04998779296875,261.6000061035156,258.22149658203125,1480
2019-09-17,263.0,264.0,250.14999389648438,251.1999969482422,247.95582580566406,6426
2019-09-18,251.0,254.0,245.0,248.75,245.53746032714844,4633
2019-09-19,250.0500030517578,250.0500030517578,240.0,240.6999969482422,237.5914306640625,6603
2019-09-20,240.6999969482422,259.0,240.6999969482422,250.89999389648438,247.65969848632812,20308
2019-09-23,264.5,301.04998779296875,255.0,301.04998779296875,297.1620178222656,171466
2019-09-24,319.5,319.5,290.1000061035156,296.54998779296875,292.7201232910156,97486
2019-09-25,294.0,308.95001220703125,290.0,300.25,296.37237548828125,60002
2019-09-26,304.95001220703125,306.95001220703125,292.29998779296875,294.1499938964844,290.35113525390625,12339
2019-09-27,299.8999938964844,305.95001220703125,282.6499938964844,294.70001220703125,290.8940734863281,30664
2019-09-30,295.20001220703125,295.25,281.8999938964844,283.25,279.5918884277344,171467
2019-10-01,286.8500061035156,333.0,280.25,314.8500061035156,310.7838439941406,360625
2019-10-03,309.20001220703125,322.79998779296875,298.04998779296875,308.3999938964844,304.4170837402344,94408
2019-10-04,317.5,317.5,300.5,302.5,298.5932922363281,20573
2019-10-07,312.0,314.95001220703125,292.0,296.5,292.6708068847656,21124
2019-10-09,297.1499938964844,304.95001220703125,288.5,291.95001220703125,288.1795654296875,28544
2019-10-10,299.95001220703125,299.95001220703125,284.0,287.95001220703125,284.2312316894531,19411
2019-10-11,288.0,292.3500061035156,281.20001220703125,282.5,278.85162353515625,150863
2019-10-14,290.95001220703125,290.95001220703125,281.20001220703125,284.20001220703125,280.5296630859375,141568
2019-10-15,286.0,306.0,282.04998779296875,294.29998779296875,290.4991760253906,181405
2019-10-16,298.0,302.5,291.0,293.25,289.4627990722656,8437
2019-10-17,295.0,301.95001220703125,291.20001220703125,295.1000061035156,291.28887939453125,19937
2019-10-18,294.95001220703125,313.0,292.0,307.8999938964844,303.9235534667969,29709
2019-10-22,307.8999938964844,308.0,288.29998779296875,297.20001220703125,293.36175537109375,21004
2019-10-23,297.04998779296875,299.54998779296875,292.04998779296875,294.95001220703125,291.1408386230469,5281
2019-10-24,299.5,299.8500061035156,288.5,290.79998779296875,287.0444030761719,6148
2019-10-25,288.04998779296875,305.5,286.04998779296875,301.0,297.1126708984375,38734
2019-10-27,305.0,308.0,297.70001220703125,304.45001220703125,300.51812744140625,6006
2019-10-29,305.8999938964844,310.45001220703125,298.5,299.79998779296875,295.9281921386719,10676
2019-10-30,299.8500061035156,321.0,297.0,318.25,314.139892578125,57660
2019-10-31,319.0,325.0,306.0,312.25,308.2174072265625,23428
2019-11-01,313.0,318.8500061035156,305.54998779296875,313.20001220703125,309.1551513671875,12644
2019-11-04,313.5,330.04998779296875,310.54998779296875,322.5,318.3349914550781,64274
2019-11-05,326.1000061035156,329.54998779296875,318.1000061035156,320.04998779296875,315.9166564941406,11440
2019-11-06,320.6499938964844,323.0,317.6499938964844,318.54998779296875,314.4360046386719,13135
2019-11-07,320.0,321.95001220703125,317.0,319.8500061035156,315.7192077636719,16768
2019-11-08,318.20001220703125,320.95001220703125,310.0,315.29998779296875,311.2279968261719,13196
2019-11-11,317.0,317.0,290.6000061035156,292.04998779296875,288.27825927734375,35613
2019-11-13,293.0,296.5,281.54998779296875,286.29998779296875,282.6025390625,181613
2019-11-14,287.0,303.8999938964844,282.45001220703125,297.95001220703125,294.1020812988281,29217
2019-11-15,307.0,307.0,289.95001220703125,295.1499938964844,291.3382263183594,8910
2019-11-18,293.04998779296875,295.0,284.0,288.1499938964844,284.42864990234375,103454
2019-11-19,288.70001220703125,291.8500061035156,283.5,287.3500061035156,283.63897705078125,4529
2019-11-20,290.0,290.70001220703125,272.25,289.29998779296875,285.56378173828125,12999
2019-11-21,297.0,297.0,281.54998779296875,284.3500061035156,280.677734375,18426
2019-11-22,284.29998779296875,287.79998779296875,280.1000061035156,280.8999938964844,277.2722473144531,15373
2019-11-25,289.8999938964844,291.0,275.70001220703125,280.29998779296875,276.67999267578125,18626
2019-11-26,283.8999938964844,284.04998779296875,278.0,279.6499938964844,276.03839111328125,5134
2019-11-27,280.8999938964844,289.95001220703125,280.04998779296875,281.45001220703125,277.815185546875,7895
2019-11-28,288.45001220703125,288.45001220703125,279.0,280.75,277.1242370605469,6464
2019-11-29,287.0,287.0,278.0,280.0,276.3838806152344,1957
2019-12-02,283.04998779296875,283.04998779296875,274.79998779296875,277.5,273.9161682128906,4528
2019-12-03,282.54998779296875,282.6000061035156,273.1000061035156,276.29998779296875,272.7316589355469,7586
2019-12-04,271.0,281.0,271.0,277.3999938964844,273.8174743652344,2493
2019-12-05,275.70001220703125,282.3999938964844,274.0,275.45001220703125,271.8926696777344,3485
2019-12-06,273.1499938964844,281.0,270.0,270.8999938964844,267.40142822265625,7561
2019-12-09,281.0,281.0,270.0,271.1499938964844,267.648193359375,2937
2019-12-10,275.0,275.0,268.04998779296875,268.8500061035156,265.3778991699219,1618
2019-12-11,270.8999938964844,280.1499938964844,266.29998779296875,267.6499938964844,264.193359375,12427
2019-12-12,269.70001220703125,274.8999938964844,265.70001220703125,267.45001220703125,263.9960021972656,5540
2019-12-13,267.3999938964844,269.45001220703125,266.0,267.95001220703125,264.4895324707031,5789
2019-12-16,268.6499938964844,269.95001220703125,265.70001220703125,268.20001220703125,264.73626708984375,3034
2019-12-17,268.8500061035156,273.29998779296875,266.04998779296875,266.8999938964844,263.45306396484375,4284
2019-12-18,266.95001220703125,268.0,265.3999938964844,267.54998779296875,264.09466552734375,4528
2019-12-19,270.0,270.1000061035156,261.29998779296875,262.20001220703125,258.81378173828125,6323
2019-12-20,262.20001220703125,285.0,256.29998779296875,280.6499938964844,277.0254821777344,47504
2019-12-23,280.0,281.5,268.29998779296875,270.8999938964844,267.40142822265625,9184
2019-12-24,270.29998779296875,287.8999938964844,266.20001220703125,269.1000061035156,265.62469482421875,44426
2019-12-26,267.0,273.1499938964844,267.0,271.0,267.5001220703125,2674
2019-12-27,271.0,275.0,268.1000061035156,270.79998779296875,267.3027038574219,10341
2019-12-30,273.79998779296875,292.70001220703125,271.0,288.5,284.77410888671875,47384
2019-12-31,288.5,288.75,280.20001220703125,283.54998779296875,279.8880310058594,8721
2020-01-01,284.5,292.0,281.5,287.8500061035156,284.13250732421875,3866
2020-01-02,291.79998779296875,320.8999938964844,290.0,312.79998779296875,308.76025390625,137902
2020-01-03,312.0,312.0,299.0,305.70001220703125,301.75201416015625,50265
2020-01-06,301.20001220703125,304.8500061035156,297.04998779296875,299.0,295.1385192871094,7561
2020-01-07,304.0,316.79998779296875,297.0,310.1000061035156,306.0951843261719,35982
2020-01-08,308.1499938964844,319.79998779296875,303.79998779296875,307.45001220703125,303.4794006347656,41388
2020-01-09,314.0,325.0,310.0,320.1000061035156,315.96600341796875,62302
2020-01-10,321.45001220703125,333.3999938964844,305.0,306.0,302.048095703125,85020
2020-01-13,306.1000061035156,314.8999938964844,302.0,307.79998779296875,303.8248596191406,23396
2020-01-14,313.0,315.0,302.0,302.95001220703125,299.0375061035156,34162
2020-01-15,308.0,310.04998779296875,303.0,303.75,299.8271789550781,22433
2020-01-16,310.0,311.70001220703125,296.0,301.8999938964844,298.0010681152344,34710
2020-01-17,304.95001220703125,305.25,296.0,303.6499938964844,299.72845458984375,19919
2020-01-20,305.20001220703125,305.20001220703125,292.29998779296875,296.70001220703125,292.8682556152344,20883
2020-01-21,296.5,302.79998779296875,295.0,299.75,295.8788146972656,6782
2020-01-22,302.0,305.8999938964844,296.0,297.3999938964844,293.5591735839844,26168
2020-01-23,299.3500061035156,305.8500061035156,298.1000061035156,303.95001220703125,300.02459716796875,14233
2020-01-24,304.8500061035156,311.0,304.8500061035156,308.1000061035156,304.1210021972656,22217
2020-01-27,310.0,310.0,302.0,303.29998779296875,299.3829650878906,18060
2020-01-28,309.5,309.5,297.0,298.20001220703125,294.3488464355469,5367
2020-01-29,302.95001220703125,304.5,294.95001220703125,295.79998779296875,291.97979736328125,16019
2020-01-30,296.8999938964844,301.04998779296875,291.0,295.95001220703125,292.1278991699219,12697
2020-01-31,299.70001220703125,299.70001220703125,285.0,285.79998779296875,282.1089782714844,12687
2020-02-03,275.25,288.0,275.25,285.0,281.3193359375,7625
2020-02-04,290.0,299.0,283.0,286.8999938964844,283.19476318359375,9148
2020-02-05,296.0,296.0,285.3999938964844,288.8500061035156,285.1195983886719,5669
2020-02-06,290.0,293.75,285.04998779296875,287.6499938964844,283.9350891113281,8279
2020-02-07,286.6000061035156,288.29998779296875,283.0,285.54998779296875,281.8621826171875,2621
2020-02-10,288.0,289.75,277.25,282.95001220703125,279.2958068847656,8046
2020-02-11,288.0,289.54998779296875,279.6499938964844,285.29998779296875,281.61541748046875,8966
2020-02-12,288.6499938964844,296.20001220703125,279.20001220703125,285.45001220703125,281.7635192871094,33439
2020-02-13,288.75,289.3999938964844,283.0,286.0,282.306396484375,6337
2020-02-14,290.0,293.0,280.6000061035156,283.04998779296875,279.3945007324219,17021
2020-02-17,276.0,284.0,271.0,275.70001220703125,272.139404296875,10273
2020-02-18,271.1000061035156,277.95001220703125,270.0,271.54998779296875,268.0429992675781,6665
2020-02-19,273.20001220703125,284.0,271.54998779296875,277.29998779296875,273.7187805175781,23401
2020-02-20,280.0,285.0,276.1000061035156,278.45001220703125,274.85394287109375,22920
2020-02-24,271.0,279.5,270.5,271.95001220703125,268.4378662109375,5542
2020-02-25,274.75,275.0,247.5,256.3999938964844,253.0886688232422,29886
2020-02-26,258.75,267.0,250.0,251.39999389648438,248.1532440185547,80220
2020-02-27,254.89999389648438,255.75,247.0,253.6999969482422,250.42355346679688,11421
2020-02-28,250.0,252.64999389648438,232.0,243.89999389648438,240.75009155273438,11929
2020-03-02,256.95001220703125,257.0,236.5500030517578,241.3000030517578,238.18368530273438,14347
2020-03-03,243.5,251.5500030517578,240.1999969482422,244.6999969482422,241.53977966308594,18785
2020-03-04,246.0,248.0500030517578,235.0,239.0500030517578,235.96273803710938,7717
2020-03-05,243.9499969482422,243.9499969482422,234.8000030517578,237.6999969482422,234.6301727294922,4488
2020-03-06,235.0500030517578,238.0,225.25,232.4499969482422,229.44798278808594,9880
2020-03-09,226.0,244.89999389648438,219.64999389648438,235.14999389648438,232.1131134033203,12345
2020-03-11,233.0,242.0,225.0,239.0500030517578,235.96273803710938,8350
2020-03-12,232.0,237.0,205.10000610351562,223.75,220.8603515625,27550
2020-03-13,192.0500030517578,240.0,192.0500030517578,229.85000610351562,226.88157653808594,162990
2020-03-16,229.75,232.0,204.0,210.10000610351562,207.38662719726562,16633
2020-03-17,208.0,220.0,198.35000610351562,208.1999969482422,205.5111541748047,25348
2020-03-18,208.0,213.0,190.0500030517578,194.6999969482422,192.18551635742188,17350
2020-03-19,193.89999389648438,198.0,173.35000610351562,180.5,178.1688995361328,19992
2020-03-20,186.0,186.0,159.0,161.75,159.6610565185547,169547
2020-03-23,150.14999389648438,157.14999389648438,129.39999389648438,129.39999389648438,127.72884368896484,217900
2020-03-24,130.0,141.85000610351562,116.5,137.10000610351562,135.32940673828125,349241
2020-03-25,136.5,150.5,124.0,147.4499969482422,145.54571533203125,47802
2020-03-26,155.0,159.0,149.0,154.14999389648438,152.15919494628906,118459
2020-03-27,159.0,163.0,150.60000610351562,156.3000030517578,154.2814483642578,21919
2020-03-30,150.0,153.5,146.0,149.9499969482422,148.01344299316406,365665
2020-03-31,154.5,154.6999969482422,147.5500030517578,150.0,148.0627899169922,275258
2020-04-01,150.0,152.0,145.4499969482422,149.9499969482422,148.01344299316406,272138
2020-04-03,145.5,150.4499969482422,141.0,144.6999969482422,142.83123779296875,11729
2020-04-07,145.0,153.0,141.0500030517578,151.14999389648438,149.19793701171875,45216
2020-04-08,137.8000030517578,152.4499969482422,137.8000030517578,148.3000030517578,146.384765625,715685
2020-04-09,153.0,154.0,148.10000610351562,150.14999389648438,148.2108612060547,855241
2020-04-13,154.0,163.0,150.0,158.6999969482422,156.6504364013672,283209
2020-04-15,158.6999969482422,161.75,149.8000030517578,150.35000610351562,148.4082794189453,278686
2020-04-16,150.0,153.0,148.35000610351562,150.60000610351562,148.65505981445312,28928
2020-04-17,155.0,158.60000610351562,151.5,154.64999389648438,152.65274047851562,46391
2020-04-20,159.89999389648438,167.0,157.3000030517578,161.5,159.41427612304688,184509
2020-04-21,159.9499969482422,164.5,153.1999969482422,154.14999389648438,152.15919494628906,36076
2020-04-22,161.4499969482422,161.4499969482422,151.5,156.5500030517578,154.52821350097656,30389
2020-04-23,156.60000610351562,157.9499969482422,152.4499969482422,153.5500030517578,151.56695556640625,15483
2020-04-24,155.4499969482422,165.0,150.0500030517578,157.0,154.97239685058594,62897
2020-04-27,153.85000610351562,155.0,151.25,152.35000610351562,150.3824462890625,15881
2020-04-28,153.25,156.0,151.5,155.39999389648438,153.39306640625,140283
2020-04-29,153.0,155.0,151.85000610351562,153.35000610351562,151.36953735351562,158641
2020-04-30,158.89999389648438,164.0,153.0500030517578,154.0500030517578,152.0605010986328,100962
2020-05-04,154.6999969482422,154.6999969482422,150.0,152.60000610351562,150.6292266845703,21054
2020-05-05,151.6999969482422,163.4499969482422,151.25,156.89999389648438,154.87367248535156,45698
2020-05-06,158.89999389648438,158.89999389648438,145.64999389648438,151.3000030517578,149.3460235595703,40460
2020-05-07,153.0,155.0,149.9499969482422,151.25,149.29664611816406,9651
2020-05-08,151.6999969482422,155.0,151.0500030517578,152.25,150.2837371826172,170315
2020-05-11,157.89999389648438,157.89999389648438,152.85000610351562,154.1999969482422,152.2085418701172,33096
2020-05-12,154.0,154.0,142.4499969482422,148.25,146.3354034423828,45017
2020-05-13,157.9499969482422,157.9499969482422,151.0,154.5500030517578,152.5540313720703,21047
2020-05-14,151.10000610351562,156.0,151.10000610351562,154.4499969482422,152.455322265625,5265
2020-05-15,158.6999969482422,158.6999969482422,153.25,156.3000030517578,154.2814483642578,46665
2020-05-18,157.64999389648438,157.64999389648438,147.89999389648438,148.3000030517578,146.384765625,10329
2020-05-19,149.5,152.75,149.25,151.60000610351562,149.6421356201172,8077
2020-05-20,150.9499969482422,154.85000610351562,148.6999969482422,153.9499969482422,151.96177673339844,8091
2020-05-21,157.1999969482422,157.25,153.8000030517578,154.5500030517578,152.5540313720703,19972
2020-05-22,154.0500030517578,160.0,150.10000610351562,156.6999969482422,154.67626953125,27176
2020-05-26,157.9499969482422,172.35000610351562,156.8000030517578,168.5,166.32388305664062,386016
2020-05-27,169.6999969482422,173.0,163.0,167.35000610351562,165.18873596191406,222657
2020-05-28,169.0,171.8000030517578,167.4499969482422,168.4499969482422,166.27452087402344,40000
2020-05-29,168.0500030517578,170.89999389648438,166.8000030517578,168.14999389648438,165.97837829589844,61512
2020-06-01,170.6999969482422,183.5,165.0500030517578,181.85000610351562,179.50146484375,290561
2020-06-02,184.8000030517578,185.0,181.3000030517578,182.0500030517578,179.69888305664062,84222
2020-06-03,182.10000610351562,184.89999389648438,180.60000610351562,183.5,181.13014221191406,86561
2020-06-04,183.39999389648438,183.39999389648438,174.25,177.5,175.2076416015625,48390
2020-06-05,180.9499969482422,184.0,179.9499969482422,181.85000610351562,179.50146484375,36043
2020-06-08,184.25,192.0,182.0,185.25,182.85755920410156,180681
2020-06-09,185.39999389648438,185.39999389648438,178.0,179.5500030517578,177.23117065429688,23427
2020-06-10,179.5500030517578,183.0,176.8000030517578,179.89999389648438,177.57664489746094,46214
2020-06-11,180.9499969482422,182.0,175.3000030517578,178.75,176.44149780273438,50394
2020-06-12,174.0,179.0,171.0500030517578,177.85000610351562,175.55313110351562,45578
2020-06-15,179.0,186.0,176.3000030517578,184.35000610351562,181.9691925048828,69738
2020-06-16,191.3000030517578,199.75,176.60000610351562,192.10000610351562,189.6190948486328,353744
2020-06-17,194.0,217.39999389648438,192.25,207.14999389648438,204.47471618652344,1300994
2020-06-18,203.0,209.89999389648438,196.0,197.75,195.19613647460938,623251
2020-06-19,198.5,199.5,193.5,194.5500030517578,192.03746032714844,141976
2020-06-22,197.0,197.60000610351562,189.5500030517578,190.4499969482422,187.9904022216797,115056
2020-06-23,191.10000610351562,199.0,190.8000030517578,197.89999389648438,195.34417724609375,135406
2020-06-24,199.9499969482422,199.9499969482422,189.0,190.14999389648438,187.6942596435547,136385
2020-06-25,190.1999969482422,192.89999389648438,186.8000030517578,190.1999969482422,187.74362182617188,287015
2020-06-26,195.0,195.0,189.0,190.5500030517578,188.08909606933594,101487
2020-06-29,188.0,190.89999389648438,186.0,189.5,187.05267333984375,23319
2020-06-30,190.14999389648438,192.25,186.39999389648438,187.0,184.5849609375,194839
2020-07-01,189.10000610351562,196.0,189.10000610351562,193.85000610351562,191.34649658203125,204016
2020-07-02,195.8000030517578,195.89999389648438,189.10000610351562,190.5,188.0397491455078,74586
2020-07-03,191.89999389648438,196.0,188.60000610351562,195.0,192.48162841796875,117068
2020-07-06,197.0,205.0,195.5,202.35000610351562,199.73672485351562,261473
2020-07-07,203.8000030517578,213.0,201.0,207.9499969482422,205.26437377929688,331684
2020-07-08,206.0,206.0,195.5500030517578,196.6999969482422,194.15966796875,158529
2020-07-09,196.6999969482422,201.64999389648438,196.6999969482422,199.0,196.4299774169922,73205
2020-07-10,200.0,202.10000610351562,195.5500030517578,196.8000030517578,194.25839233398438,81790
2020-07-13,200.0,200.9499969482422,194.4499969482422,196.6999969482422,194.15966796875,51891
2020-07-14,195.0,198.39999389648438,190.10000610351562,191.9499969482422,189.4710235595703,42079
2020-07-15,194.0,200.39999389648438,194.0,198.8000030517578,196.23257446289062,80606
2020-07-16,199.89999389648438,201.0,194.0,198.0500030517578,195.4922637939453,39650
2020-07-17,198.64999389648438,209.9499969482422,196.5,207.64999389648438,204.96824645996094,678272
2020-07-20,206.3000030517578,208.64999389648438,198.10000610351562,200.0,197.4170684814453,138829
2020-07-21,200.1999969482422,204.0,198.5,199.35000610351562,196.7754669189453,67051
2020-07-22,199.5500030517578,200.5,196.10000610351562,199.0,196.4299774169922,52139
2020-07-23,199.0,203.75,197.1999969482422,198.5500030517578,195.9857940673828,46404
2020-07-24,198.85000610351562,198.85000610351562,190.10000610351562,194.0500030517578,191.54391479492188,49327
2020-07-27,194.0,197.35000610351562,191.0,192.25,189.7671661376953,23848
2020-07-28,192.25,199.89999389648438,192.25,195.64999389648438,193.12322998046875,74283
2020-07-29,196.0,198.85000610351562,192.5,193.39999389648438,190.9022979736328,39162
2020-07-30,194.89999389648438,195.89999389648438,192.0500030517578,192.64999389648438,190.1619873046875,32134
2020-07-31,193.0,193.8000030517578,191.0,192.0,189.5203857421875,28794
2020-08-03,192.0,193.0,189.0,190.10000610351562,187.64492797851562,23901
2020-08-04,190.5,198.5,190.5,193.5,191.00099182128906,61807
2020-08-05,197.35000610351562,200.0,195.25,197.9499969482422,195.39352416992188,63245
2020-08-06,198.35000610351562,199.9499969482422,193.8000030517578,194.64999389648438,192.13613891601562,45422
2020-08-07,196.6999969482422,205.0,195.0,202.5,199.88478088378906,138054
2020-08-10,202.5,205.0,192.89999389648438,196.3000030517578,193.7648468017578,148071
2020-08-11,198.8000030517578,207.8000030517578,196.39999389648438,203.4499969482422,200.82249450683594,325642
2020-08-12,206.0,209.9499969482422,201.14999389648438,205.5500030517578,202.89540100097656,297202
2020-08-13,206.5500030517578,208.6999969482422,202.25,203.10000610351562,200.47702026367188,68678
2020-08-14,206.9499969482422,206.9499969482422,196.0,197.75,195.19613647460938,65781
2020-08-17,196.0,199.75,196.0,196.8000030517578,194.25839233398438,121252
2020-08-18,196.8000030517578,205.5500030517578,196.8000030517578,200.0,197.4170684814453,54584
2020-08-19,199.60000610351562,204.9499969482422,199.60000610351562,202.25,199.6380157470703,167912
2020-08-20,207.0,209.5500030517578,202.5500030517578,205.0,202.35247802734375,137432
2020-08-21,207.0,217.0,205.0,212.89999389648438,210.1504669189453,443574
2020-08-24,219.9499969482422,224.8000030517578,216.0,220.4499969482422,217.6029510498047,403670
2020-08-25,222.6999969482422,224.0,213.0,214.9499969482422,212.17398071289062,116003
2020-08-26,217.89999389648438,217.89999389648438,209.5,210.64999389648438,207.9295196533203,88476
2020-08-27,211.0,216.1999969482422,207.0,212.14999389648438,209.41014099121094,144234
2020-08-28,215.89999389648438,215.89999389648438,208.0,208.5,205.8072967529297,61606
2020-08-31,212.5,212.5,193.0,196.6999969482422,194.15966796875,96706
2020-09-01,195.5,203.0,193.3000030517578,196.85000610351562,194.30775451660156,32742
2020-09-02,197.89999389648438,203.8000030517578,197.10000610351562,202.14999389648438,199.53929138183594,30038
2020-09-03,202.1999969482422,205.9499969482422,201.0,203.25,200.62510681152344,28834
2020-09-04,195.25,201.9499969482422,195.25,197.0500030517578,194.50515747070312,20277
2020-09-07,201.85000610351562,201.85000610351562,196.0500030517578,196.60000610351562,194.0609893798828,20097
2020-09-08,196.64999389648438,196.64999389648438,190.8000030517578,192.10000610351562,189.6190948486328,28157
2020-09-09,190.10000610351562,190.35000610351562,186.5500030517578,188.75,186.31236267089844,26248
2020-09-10,190.5,191.0,182.3000030517578,185.75,183.35108947753906,60272
2020-09-11,188.0,191.9499969482422,186.5500030517578,187.85000610351562,185.42398071289062,30442
2020-09-14,189.14999389648438,194.6999969482422,189.14999389648438,191.85000610351562,189.37232971191406,33765
2020-09-15,191.10000610351562,192.10000610351562,189.14999389648438,190.25,187.79298400878906,43314
2020-09-16,192.5500030517578,197.89999389648438,191.3000030517578,193.64999389648438,191.14907836914062,39333
2020-09-17,192.0,196.8000030517578,191.0,191.8000030517578,190.30569458007812,23530
2020-09-18,191.8000030517578,193.9499969482422,186.0,187.0500030517578,185.5926971435547,47963
2020-09-21,191.0,191.0,181.0,182.1999969482422,180.78048706054688,28269
2020-09-22,181.0,184.10000610351562,175.89999389648438,176.5500030517578,175.1745147705078,30119
2020-09-23,179.8000030517578,182.0,174.3000030517578,176.0500030517578,174.67840576171875,36373
2020-09-24,175.9499969482422,176.0500030517578,171.39999389648438,172.4499969482422,171.1064453125,20608
2020-09-25,173.9499969482422,175.9499969482422,171.75,174.64999389648438,173.289306640625,36966
2020-09-28,176.0,181.0,175.39999389648438,179.14999389648438,177.75425720214844,91694
2020-09-29,181.0,184.89999389648438,177.1999969482422,179.8000030517578,178.39920043945312,70616
2020-09-30,180.14999389648438,180.14999389648438,177.0,177.4499969482422,176.06748962402344,28391
2020-10-01,177.10000610351562,183.5500030517578,177.10000610351562,181.4499969482422,180.0363311767578,21277
2020-10-05,184.64999389648438,184.64999389648438,178.35000610351562,180.0500030517578,178.64724731445312,15384
2020-10-06,183.0,183.0,181.0500030517578,182.0,180.58204650878906,21043
2020-10-07,183.0,187.1999969482422,182.1999969482422,185.64999389648438,184.20359802246094,62410
2020-10-08,185.85000610351562,188.6999969482422,180.5500030517578,185.10000610351562,183.65789794921875,39152
2020-10-09,185.0500030517578,188.5,183.64999389648438,184.9499969482422,183.50906372070312,21501
2020-10-12,183.35000610351562,188.6999969482422,177.25,180.1999969482422,178.7960662841797,17747
2020-10-13,183.8000030517578,189.0,181.1999969482422,187.85000610351562,186.386474609375,61107
2020-10-14,189.0,189.25,185.0500030517578,187.60000610351562,186.138427734375,29494
2020-10-15,187.85000610351562,188.5,183.0,185.75,184.30282592773438,25813
2020-10-16,185.6999969482422,193.4499969482422,185.64999389648438,192.8000030517578,191.29791259765625,79979
2020-10-19,192.89999389648438,195.0,190.25,191.75,190.25608825683594,26319
2020-10-20,192.3000030517578,197.6999969482422,190.0,191.3000030517578,189.80960083007812,53080
2020-10-21,194.6999969482422,195.4499969482422,186.5,194.0500030517578,192.5381622314453,27272
2020-10-22,197.0,204.75,192.75,202.85000610351562,201.26962280273438,134942
2020-10-23,204.0,205.0,200.0,201.14999389648438,199.5828399658203,39235
2020-10-26,203.0,203.0,194.4499969482422,196.5500030517578,195.01869201660156,23019
2020-10-27,195.0,207.89999389648438,192.9499969482422,203.5500030517578,201.9641571044922,322923
2020-10-28,205.0,205.0,196.3000030517578,197.9499969482422,196.40777587890625,36722
2020-10-29,195.0,196.85000610351562,192.5500030517578,195.5,193.9768829345703,19299
2020-10-30,196.8000030517578,200.25,192.10000610351562,195.10000610351562,193.57998657226562,27229
2020-11-02,196.0,198.3000030517578,192.0500030517578,192.6999969482422,191.1986846923828,20781
2020-11-03,193.1999969482422,200.0,193.1999969482422,197.4499969482422,195.91168212890625,74007
2020-11-04,197.4499969482422,198.8000030517578,196.6999969482422,197.5500030517578,196.01089477539062,17065
2020-11-05,198.5,210.0,196.4499969482422,209.1999969482422,207.57012939453125,299083
2020-11-06,211.1999969482422,214.39999389648438,208.14999389648438,209.9499969482422,208.31430053710938,121988
2020-11-09,212.5,214.0,201.39999389648438,203.60000610351562,202.01377868652344,144105
2020-11-10,204.60000610351562,206.0,202.0,204.64999389648438,203.05557250976562,79004
2020-11-11,204.0,206.5,200.60000610351562,203.8000030517578,202.2122039794922,26655
2020-11-12,204.0,207.1999969482422,203.10000610351562,204.10000610351562,202.50987243652344,43937
2020-11-13,204.64999389648438,208.4499969482422,204.0,206.6999969482422,205.08961486816406,79798
2020-11-14,209.6999969482422,211.5,206.89999389648438,209.75,208.1158447265625,51444
2020-11-17,212.4499969482422,214.0,209.10000610351562,213.0500030517578,211.39013671875,97957
2020-11-18,213.85000610351562,214.5,210.5,211.85000610351562,210.1995086669922,43179
2020-11-19,212.0,213.85000610351562,207.0500030517578,207.8000030517578,206.18104553222656,42305
2020-11-20,208.85000610351562,211.9499969482422,207.0,208.89999389648438,207.2724609375,29838
2020-11-23,212.8000030517578,216.5,210.14999389648438,215.64999389648438,213.96986389160156,76421
