Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,126.0999984741211,130.0,118.30000305175781,125.80000305175781,111.06310272216797,1051
2018-06-25,123.0,125.5,122.19999694824219,125.5,110.7982406616211,332
2018-06-26,118.1500015258789,125.9000015258789,118.1500015258789,124.5,109.9154052734375,259
2018-06-27,122.0,127.9000015258789,113.0999984741211,115.5999984741211,102.05799102783203,4281
2018-06-28,112.25,131.10000610351562,112.25,117.44999694824219,103.69127655029297,1241
2018-06-29,115.0,119.9000015258789,115.0,118.80000305175781,104.88313293457031,2902
2018-07-02,119.0,119.0,115.0,115.05000305175781,101.57243347167969,1306
2018-07-03,115.0,118.0,115.0,117.05000305175781,103.33814239501953,275
2018-07-04,115.25,118.0,115.0,116.75,103.07327270507812,632
2018-07-05,115.0999984741211,119.55000305175781,115.0999984741211,116.55000305175781,102.89669799804688,233
2018-07-06,115.44999694824219,120.0,115.44999694824219,118.75,104.83898162841797,513
2018-07-09,117.05000305175781,122.0,117.05000305175781,117.75,103.95611572265625,282
2018-07-10,117.75,123.9000015258789,115.55000305175781,121.0999984741211,106.9136962890625,215
2018-07-11,121.0,121.0,119.0999984741211,119.0999984741211,105.14797973632812,120
2018-07-12,117.0,130.89999389648438,115.0,121.19999694824219,107.00198364257812,5149
2018-07-13,128.5500030517578,128.5500030517578,118.0,120.75,106.60469818115234,437
2018-07-16,124.94999694824219,124.94999694824219,115.0,116.5999984741211,102.94084167480469,1283
2018-07-17,115.44999694824219,116.05000305175781,115.44999694824219,116.0,103.29705047607422,28
2018-07-18,122.69999694824219,122.69999694824219,115.0999984741211,117.19999694824219,105.27316284179688,230
2018-07-19,116.19999694824219,117.69999694824219,115.5999984741211,115.5999984741211,103.83598327636719,303
2018-07-20,115.25,117.94999694824219,115.0,115.1500015258789,103.43177795410156,479
2018-07-23,116.05000305175781,117.44999694824219,115.19999694824219,117.30000305175781,105.36299133300781,422
2018-07-24,115.25,119.80000305175781,115.0,117.55000305175781,105.5875473022461,1000
2018-07-25,115.0,120.30000305175781,115.0,118.80000305175781,106.71034240722656,2948
2018-07-26,116.0,122.55000305175781,114.5,115.5,103.74617004394531,354
2018-07-27,118.0,121.0,115.80000305175781,118.75,106.6654281616211,297
2018-07-30,125.0,125.0,115.0,115.9000015258789,104.10546112060547,1013
2018-07-31,122.55000305175781,122.55000305175781,115.4000015258789,118.9000015258789,106.80017852783203,954
2018-08-01,117.0999984741211,119.9000015258789,117.0999984741211,119.8499984741211,107.65348815917969,1738
2018-08-02,119.5999984741211,119.5999984741211,117.9000015258789,118.0,105.99173736572266,1298
2018-08-03,118.0,120.0,118.0,119.0,106.88998413085938,852
2018-08-06,119.0,120.0,118.0,119.5,107.339111328125,2687
2018-08-07,119.6500015258789,125.0,119.6500015258789,119.8499984741211,107.65348815917969,475
2018-08-08,120.1500015258789,124.0,120.05000305175781,122.0999984741211,109.67451477050781,265
2018-08-09,122.0,123.0,118.9000015258789,121.05000305175781,108.73136901855469,278
2018-08-10,119.0,124.0,116.30000305175781,117.3499984741211,105.40789794921875,961
2018-08-13,121.5,121.5,110.0,115.3499984741211,103.61141967773438,1383
2018-08-14,120.0,120.0,116.0,116.5,104.64440155029297,221
2018-08-16,113.0,128.0,111.0999984741211,123.44999694824219,110.88713073730469,365
2018-08-17,118.80000305175781,125.0,118.0,119.19999694824219,107.06962585449219,981
2018-08-20,120.0,120.9000015258789,117.0,117.5999984741211,105.63245391845703,635
2018-08-21,121.55000305175781,121.55000305175781,117.94999694824219,119.05000305175781,106.93489837646484,944
2018-08-23,119.05000305175781,120.0,117.6500015258789,118.5,106.44087219238281,356
2018-08-24,116.5,126.44999694824219,114.0999984741211,115.4000015258789,103.65634155273438,1752
2018-08-27,118.0,119.94999694824219,117.19999694824219,117.9000015258789,105.90193176269531,127
2018-08-28,118.0999984741211,123.6500015258789,118.0,120.5999984741211,108.32716369628906,1300
2018-08-29,118.0,120.0,117.0,117.6500015258789,105.6773681640625,1583
2018-08-30,119.94999694824219,120.0,114.0,116.94999694824219,105.0486068725586,1135
2018-08-31,117.0,120.75,115.0,117.05000305175781,105.13842010498047,1539
2018-09-03,115.44999694824219,118.44999694824219,115.3499984741211,116.75,104.86895751953125,648
2018-09-04,116.94999694824219,120.44999694824219,115.55000305175781,118.55000305175781,106.48578643798828,486
2018-09-05,115.3499984741211,118.0,114.30000305175781,114.69999694824219,103.02757263183594,1427
2018-09-06,116.94999694824219,116.94999694824219,113.55000305175781,116.80000305175781,104.91386413574219,2358
2018-09-07,116.0,124.6500015258789,116.0,121.9000015258789,109.49486541748047,4635
2018-09-10,121.9000015258789,125.9000015258789,118.75,124.6500015258789,111.96501922607422,1854
2018-09-11,125.0,126.5999984741211,123.0,125.94999694824219,113.1327133178711,1080
2018-09-12,125.0,126.0,119.05000305175781,124.05000305175781,111.42607879638672,689
2018-09-14,126.0,148.85000610351562,125.25,148.3000030517578,133.20828247070312,48733
2018-09-17,149.89999389648438,176.4499969482422,147.9499969482422,169.25,152.0262908935547,176393
2018-09-18,173.10000610351562,189.39999389648438,154.35000610351562,158.8000030517578,142.63973999023438,52906
2018-09-19,164.5,165.0,148.3000030517578,154.10000610351562,138.41802978515625,12246
2018-09-21,154.10000610351562,154.8000030517578,132.0,134.6999969482422,120.99226379394531,16319
2018-09-24,138.0,138.5,123.0999984741211,127.0999984741211,114.16567993164062,7285
2018-09-25,123.55000305175781,133.1999969482422,110.94999694824219,125.44999694824219,112.68359375,52361
2018-09-26,131.0,131.0,120.0999984741211,120.94999694824219,108.64154052734375,12814
2018-09-27,120.5999984741211,126.80000305175781,112.94999694824219,117.30000305175781,105.36299133300781,5830
2018-09-28,121.0,121.0,108.0,110.55000305175781,99.29989624023438,6309
2018-10-01,112.0,112.0,102.30000305175781,111.30000305175781,99.97357177734375,3557
2018-10-03,111.30000305175781,119.75,111.30000305175781,115.30000305175781,103.56652069091797,2895
2018-10-04,114.0,118.9000015258789,112.0999984741211,115.80000305175781,104.01563262939453,2356
2018-10-05,115.25,122.75,113.0999984741211,115.5,103.74617004394531,2367
2018-10-08,112.19999694824219,117.4000015258789,110.1500015258789,111.80000305175781,100.42269897460938,1000
2018-10-09,116.9000015258789,125.0,110.19999694824219,118.5999984741211,106.53068542480469,5574
2018-10-10,115.6500015258789,127.75,114.05000305175781,122.0,109.58468627929688,9144
2018-10-11,118.0,126.0,114.4000015258789,117.05000305175781,105.13842010498047,8501
2018-10-12,123.94999694824219,125.0,120.0,124.05000305175781,111.42607879638672,4002
2018-10-15,134.8000030517578,147.0,126.5999984741211,141.14999389648438,126.785888671875,33116
2018-10-16,149.0,149.0,135.35000610351562,137.75,123.73189544677734,9472
2018-10-17,137.75,140.0,121.9000015258789,125.80000305175781,112.99798583984375,9312
2018-10-19,121.80000305175781,128.0500030517578,118.80000305175781,123.4000015258789,110.84222412109375,7613
2018-10-22,121.5,124.05000305175781,119.05000305175781,119.8499984741211,107.65348815917969,1330
2018-10-23,119.05000305175781,122.0,118.0,119.0,106.88998413085938,1741
2018-10-24,116.4000015258789,124.44999694824219,116.4000015258789,117.4000015258789,105.45280456542969,2215
2018-10-25,117.0,120.9000015258789,114.0999984741211,115.44999694824219,103.70124053955078,3688
2018-10-26,120.75,120.75,113.0,115.94999694824219,104.1503677368164,7823
2018-10-29,116.05000305175781,131.0,116.05000305175781,126.1500015258789,113.31237030029297,7272
2018-10-30,128.89999389648438,134.5,125.19999694824219,128.0,114.9740982055664,2687
2018-10-31,135.0,135.0,120.80000305175781,127.1500015258789,114.2105941772461,3970
2018-11-01,126.0,128.89999389648438,124.44999694824219,125.9000015258789,113.08780670166016,1307
2018-11-02,124.0,132.0,121.25,128.25,115.19865417480469,3252
2018-11-05,129.75,129.75,124.3499984741211,126.94999694824219,114.03096008300781,1139
2018-11-06,125.1500015258789,129.89999389648438,125.1500015258789,127.80000305175781,114.79446411132812,1512
2018-11-07,127.05000305175781,130.0,124.0,125.19999694824219,112.45903778076172,3066
2018-11-09,129.1999969482422,133.9499969482422,127.05000305175781,132.4499969482422,118.97123718261719,3156
2018-11-12,133.39999389648438,151.0,130.0500030517578,147.60000610351562,132.5795135498047,21260
2018-11-13,147.0,147.0,138.0,140.85000610351562,126.51641845703125,9376
2018-11-14,139.0500030517578,144.0,137.0,139.1999969482422,125.03433990478516,1236
2018-11-15,138.0500030517578,139.9499969482422,132.89999389648438,136.85000610351562,122.9234848022461,854
2018-11-16,136.5,142.3000030517578,135.0500030517578,142.3000030517578,127.81888580322266,1393
2018-11-19,142.39999389648438,142.39999389648438,137.5,140.10000610351562,125.8427734375,1311
2018-11-20,138.0500030517578,140.0,137.5500030517578,138.10000610351562,124.0462875366211,622
2018-11-21,143.8000030517578,143.8000030517578,135.0,136.10000610351562,122.24982452392578,391
2018-11-22,139.85000610351562,141.0500030517578,136.0500030517578,136.14999389648438,122.2947006225586,1447
2018-11-26,141.89999389648438,142.0,132.0500030517578,135.39999389648438,121.62103271484375,2228
2018-11-27,134.0,139.6999969482422,133.0,135.60000610351562,121.80070495605469,76
2018-11-28,137.0,137.75,132.1999969482422,133.39999389648438,119.82455444335938,830
2018-11-29,134.0,137.1999969482422,134.0,136.0500030517578,122.20489501953125,645
2018-11-30,135.0,140.0,132.0,134.85000610351562,121.12701416015625,412
2018-12-03,137.0,137.0,133.10000610351562,134.4499969482422,120.76770782470703,178
2018-12-04,141.5,143.89999389648438,138.0,139.3000030517578,125.12416076660156,11125
2018-12-05,139.25,139.25,133.0,135.89999389648438,122.07015228271484,833
2018-12-06,133.0,137.89999389648438,131.0,134.8000030517578,121.08211517333984,707
2018-12-07,135.0,136.0,132.5,133.0,119.46528625488281,871
2018-12-10,131.60000610351562,132.0500030517578,130.0,130.10000610351562,116.86041259765625,472
2018-12-11,130.0,133.75,128.25,131.60000610351562,118.20774841308594,2414
2018-12-12,136.5,139.0,132.0,134.35000610351562,120.67788696289062,3467
2018-12-13,132.85000610351562,135.0,131.60000610351562,134.9499969482422,121.21682739257812,1149
2018-12-14,134.8000030517578,136.8000030517578,132.3000030517578,135.60000610351562,121.80070495605469,186
2018-12-17,135.5,136.89999389648438,131.39999389648438,134.6999969482422,120.99226379394531,1096
2018-12-18,132.0500030517578,139.0,132.0500030517578,137.0,123.05821990966797,626
2018-12-19,138.9499969482422,140.8000030517578,137.0500030517578,140.5500030517578,126.2469482421875,3568
2018-12-20,139.0,143.85000610351562,136.0,140.14999389648438,125.88764953613281,755
2018-12-21,144.0,147.6999969482422,139.0,142.1999969482422,127.72903442382812,2148
2018-12-24,140.0,140.0,131.25,136.8000030517578,122.87857818603516,437
2018-12-26,135.0,139.39999389648438,134.10000610351562,139.0500030517578,124.89961242675781,279
2018-12-27,143.39999389648438,143.39999389648438,137.1999969482422,138.10000610351562,124.0462875366211,246
2018-12-28,136.0,142.0,134.39999389648438,136.1999969482422,122.33963775634766,189
2018-12-31,137.9499969482422,139.10000610351562,133.60000610351562,137.0,123.05821990966797,1052
2019-01-01,134.0500030517578,139.60000610351562,134.0500030517578,138.9499969482422,124.80977630615234,329
2019-01-02,137.0500030517578,139.6999969482422,136.35000610351562,139.6999969482422,125.48344421386719,133
2019-01-03,138.0,142.0,136.0,139.85000610351562,125.61820983886719,2940
2019-01-04,142.9499969482422,143.0500030517578,136.3000030517578,138.39999389648438,124.31575012207031,4124
2019-01-07,138.39999389648438,140.6999969482422,134.25,135.10000610351562,121.3515853881836,1524
2019-01-08,137.89999389648438,139.75,135.60000610351562,137.6999969482422,123.68698120117188,2378
2019-01-09,135.0500030517578,137.75,130.25,136.9499969482422,123.01329040527344,1582
2019-01-10,135.10000610351562,139.5,135.10000610351562,139.25,125.07923889160156,150
2019-01-11,136.3000030517578,138.8000030517578,134.4499969482422,135.75,121.9354248046875,313
2019-01-14,134.10000610351562,138.5500030517578,134.10000610351562,137.9499969482422,123.91154479980469,387
2019-01-15,142.8000030517578,142.8000030517578,136.0,139.5500030517578,125.34872436523438,978
2019-01-16,137.1999969482422,139.6999969482422,133.35000610351562,138.10000610351562,124.0462875366211,2191
2019-01-17,142.25,142.3000030517578,136.35000610351562,140.8000030517578,126.47151947021484,1578
2019-01-18,140.0,140.0,135.10000610351562,136.5,122.60909271240234,675
2019-01-21,135.0,139.0500030517578,135.0,136.5,122.60909271240234,681
2019-01-22,140.0,140.0,137.4499969482422,139.25,125.07923889160156,1612
2019-01-23,139.9499969482422,139.9499969482422,137.25,138.89999389648438,124.76486206054688,520
2019-01-24,138.0,141.0,138.0,139.9499969482422,125.70800018310547,1008
2019-01-25,139.0,141.0,134.6999969482422,134.75,121.03719329833984,1284
2019-01-28,133.0,140.0,130.3000030517578,137.60000610351562,123.59716033935547,1488
2019-01-29,133.0500030517578,134.3000030517578,133.0500030517578,134.1999969482422,120.54315185546875,285
2019-01-30,134.25,139.5,134.1999969482422,135.85000610351562,122.02526092529297,1094
2019-01-31,135.85000610351562,135.85000610351562,135.10000610351562,135.35000610351562,121.57612609863281,590
2019-02-01,135.35000610351562,135.39999389648438,130.64999389648438,133.10000610351562,119.55510711669922,2072
2019-02-04,131.14999389648438,137.39999389648438,131.14999389648438,137.1999969482422,123.23785400390625,654
2019-02-05,137.1999969482422,137.1999969482422,130.35000610351562,131.5500030517578,118.162841796875,879
2019-02-06,131.75,134.0,130.0500030517578,131.0,117.66880798339844,2169
2019-02-07,131.10000610351562,135.8000030517578,126.5999984741211,132.4499969482422,118.97123718261719,607
2019-02-08,132.5,132.5,127.0,127.80000305175781,114.79446411132812,1412
2019-02-11,125.19999694824219,132.64999389648438,124.19999694824219,124.75,112.05484008789062,1383
2019-02-12,123.1500015258789,127.94999694824219,123.1500015258789,124.25,111.605712890625,205
2019-02-14,131.5,131.5,124.25,129.5500030517578,116.36637115478516,976
2019-02-15,129.9499969482422,129.9499969482422,124.0999984741211,125.80000305175781,112.99798583984375,1025
2019-02-18,129.0,129.5500030517578,121.0999984741211,128.75,115.64777374267578,574
2019-02-19,131.35000610351562,134.6999969482422,131.10000610351562,133.85000610351562,120.2287826538086,308
2019-02-20,131.0,135.0,127.30000305175781,129.5,116.32146453857422,370
2019-02-21,130.0,133.0,125.69999694824219,130.14999389648438,116.90530395507812,530
2019-02-22,130.25,135.0,130.25,131.3000030517578,117.93828582763672,536
2019-02-25,136.75,155.5,136.4499969482422,148.5,133.38792419433594,17817
2019-02-26,147.89999389648438,150.85000610351562,141.39999389648438,143.3000030517578,128.7171173095703,8249
2019-02-27,144.6999969482422,148.35000610351562,134.75,136.35000610351562,122.47438049316406,3100
2019-02-28,137.0,143.89999389648438,136.5,141.75,127.3248291015625,1753
2019-03-01,145.14999389648438,146.0,132.1999969482422,133.6999969482422,120.09403991699219,16962
2019-03-05,132.10000610351562,137.0,130.5500030517578,134.5500030517578,120.8575439453125,2493
2019-03-06,137.0,140.0,136.14999389648438,137.0500030517578,123.10311126708984,3017
2019-03-07,138.0,138.0,133.1999969482422,135.75,121.9354248046875,875
2019-03-08,136.6999969482422,137.6999969482422,135.0,135.75,121.9354248046875,1519
2019-03-11,133.75,137.64999389648438,132.14999389648438,134.8000030517578,121.08211517333984,2181
2019-03-12,135.0,137.8000030517578,135.0,137.4499969482422,123.46241760253906,791
2019-03-13,137.8000030517578,137.8000030517578,133.5,135.14999389648438,121.396484375,1476
2019-03-14,136.85000610351562,139.75,134.60000610351562,135.0500030517578,121.3066635131836,1544
2019-03-15,136.89999389648438,136.89999389648438,135.10000610351562,135.10000610351562,121.3515853881836,57
2019-03-18,134.0,135.85000610351562,134.0,135.64999389648438,121.84559631347656,566
2019-03-19,136.39999389648438,136.9499969482422,133.0500030517578,133.14999389648438,119.59999084472656,1244
2019-03-20,133.1999969482422,136.0,133.1999969482422,135.0,121.2617416381836,224
2019-03-22,136.8000030517578,137.0,133.3000030517578,135.10000610351562,121.3515853881836,522
2019-03-25,134.14999389648438,134.14999389648438,130.0,133.0,119.46528625488281,1140
2019-03-26,135.0,143.8000030517578,133.0,134.0500030517578,120.40843963623047,3128
2019-03-27,133.25,136.0,133.10000610351562,134.89999389648438,121.17192077636719,1570
2019-03-28,131.60000610351562,136.60000610351562,131.5,135.0500030517578,121.3066635131836,1912
2019-04-01,132.60000610351562,136.0,132.60000610351562,135.89999389648438,122.07015228271484,1120
2019-04-02,135.89999389648438,138.0,135.0,137.10000610351562,123.14804077148438,621
2019-04-03,133.14999389648438,139.0,133.14999389648438,135.5,121.71086883544922,210
2019-04-04,133.0500030517578,140.10000610351562,133.0500030517578,137.25,123.28278350830078,757
2019-04-05,141.5,141.5,133.0500030517578,135.35000610351562,121.57612609863281,2186
2019-04-08,136.0,136.0,132.0,132.25,118.7916030883789,3432
2019-04-09,137.39999389648438,137.5,133.0,133.39999389648438,119.82455444335938,1696
2019-04-10,134.5500030517578,134.5500030517578,132.0,134.0500030517578,120.40843963623047,987
2019-04-11,134.5,136.0,130.5,132.10000610351562,118.65686798095703,1436
2019-04-12,132.0,136.5,130.5500030517578,133.39999389648438,119.82455444335938,828
2019-04-15,132.60000610351562,135.64999389648438,132.5500030517578,133.3000030517578,119.73474884033203,967
2019-04-16,133.0,134.0,131.10000610351562,132.39999389648438,118.92633056640625,2442
2019-04-18,132.39999389648438,134.0,132.39999389648438,134.0,120.3635025024414,1378
2019-04-22,131.25,133.0,131.1999969482422,131.64999389648438,118.25265502929688,1405
2019-04-23,132.0,132.0,131.39999389648438,131.75,118.34248352050781,1224
2019-04-24,131.5500030517578,133.0,130.64999389648438,130.64999389648438,117.35441589355469,740
2019-04-25,134.8000030517578,134.8000030517578,129.5,131.85000610351562,118.43231201171875,1402
2019-04-26,130.1999969482422,132.39999389648438,130.1999969482422,130.5,117.21968841552734,127
2019-04-30,130.0500030517578,130.0500030517578,128.39999389648438,129.9499969482422,116.72565460205078,430
2019-05-02,128.5,128.6999969482422,121.1500015258789,124.9000015258789,112.1895751953125,1813
2019-05-03,125.05000305175781,125.05000305175781,121.25,123.94999694824219,111.33624267578125,1313
2019-05-06,122.05000305175781,122.05000305175781,121.1500015258789,122.0,109.58468627929688,2551
2019-05-07,122.0,122.0,119.44999694824219,120.80000305175781,108.50680541992188,722
2019-05-08,119.05000305175781,120.0,117.05000305175781,118.5,106.44087219238281,3013
2019-05-09,121.69999694824219,124.4000015258789,114.5,117.30000305175781,105.36299133300781,6996
2019-05-10,120.0,120.0,109.80000305175781,112.69999694824219,101.2311019897461,3679
2019-05-13,111.0,114.55000305175781,108.80000305175781,112.25,100.82689666748047,212
2019-05-14,111.0,112.9000015258789,108.55000305175781,109.0,97.90763854980469,1044
2019-05-15,110.0,113.9000015258789,109.4000015258789,112.5999984741211,101.14127349853516,804
2019-05-16,110.25,112.69999694824219,110.05000305175781,112.5999984741211,101.14127349853516,66
2019-05-17,110.55000305175781,113.5,110.55000305175781,113.5,101.94969177246094,629
2019-05-20,114.1500015258789,130.0,113.5,116.5,104.64440155029297,732
2019-05-21,122.6500015258789,122.6500015258789,112.4000015258789,112.5,101.05145263671875,1276
2019-05-22,112.5,115.0,112.0,112.05000305175781,100.64727020263672,69
2019-05-23,116.0,120.80000305175781,110.30000305175781,115.69999694824219,103.9258041381836,780
2019-05-24,117.05000305175781,135.39999389648438,117.0,128.3000030517578,115.24358367919922,10418
2019-05-27,133.0,135.0,129.0,130.0,116.77056121826172,8835
2019-05-28,130.0,130.0,128.10000610351562,128.10000610351562,115.06392669677734,726
2019-05-29,127.0,131.14999389648438,122.0,128.39999389648438,115.33338928222656,1868
2019-05-30,137.0,137.0,125.0,126.1500015258789,113.31237030029297,487
2019-05-31,126.25,129.0,126.0999984741211,128.0,114.9740982055664,259
2019-06-03,125.9000015258789,132.8000030517578,125.9000015258789,127.0,114.07586669921875,1052
2019-06-04,129.3000030517578,133.0,129.1999969482422,130.9499969482422,117.62389373779297,768
2019-06-06,137.0,137.0,119.19999694824219,122.3499984741211,109.8990707397461,1682
2019-06-07,128.9499969482422,130.85000610351562,123.69999694824219,123.9000015258789,111.29133605957031,2621
2019-06-10,125.1500015258789,127.75,125.0,125.25,112.50395202636719,938
2019-06-11,122.0999984741211,124.8499984741211,117.8499984741211,121.6500015258789,109.27030944824219,1363
2019-06-12,121.6500015258789,125.05000305175781,121.55000305175781,121.6500015258789,109.27030944824219,67
2019-06-13,121.69999694824219,128.39999389648438,119.0999984741211,123.5,110.93204498291016,917
2019-06-14,124.9000015258789,124.9000015258789,117.4000015258789,122.0999984741211,109.67451477050781,222
2019-06-17,120.0,120.0,115.0,117.94999694824219,105.94683074951172,523
2019-06-18,116.0,116.0,112.80000305175781,114.0,102.3988037109375,529
2019-06-19,114.55000305175781,115.5,110.19999694824219,111.19999694824219,99.88375091552734,1261
2019-06-20,113.0,118.5,113.0,113.5,101.94969177246094,2143
2019-06-21,119.4000015258789,119.9000015258789,115.0,115.30000305175781,103.56652069091797,269
2019-06-24,113.0,123.4000015258789,111.3499984741211,114.69999694824219,103.02757263183594,328
2019-06-25,120.94999694824219,120.94999694824219,114.0999984741211,115.5,103.74617004394531,152
2019-06-26,117.0,119.0,113.30000305175781,114.0,102.3988037109375,1775
2019-06-27,118.0,121.5,115.0,115.94999694824219,104.1503677368164,2433
2019-06-28,117.0,118.5,114.05000305175781,117.55000305175781,105.5875473022461,1942
2019-07-01,118.0,118.0,116.0,116.80000305175781,104.91386413574219,390
2019-07-02,117.05000305175781,117.05000305175781,113.5,116.25,104.41983795166016,574
2019-07-03,116.25,117.0,108.30000305175781,115.0,103.29705047607422,1314
2019-07-04,115.0,117.0,110.05000305175781,116.1500015258789,104.33002471923828,1887
2019-07-05,121.94999694824219,121.94999694824219,112.5999984741211,112.5999984741211,101.14127349853516,2927
2019-07-08,112.6500015258789,117.0,109.0,110.75,99.47953796386719,1549
2019-07-09,110.80000305175781,115.0,109.44999694824219,114.94999694824219,103.25214385986328,1868
2019-07-10,118.0,118.0,114.94999694824219,117.4000015258789,105.45280456542969,502
2019-07-11,114.0,121.0,111.25,120.94999694824219,108.64154052734375,369
2019-07-12,118.0,138.89999389648438,118.0,124.3499984741211,111.69554138183594,7681
2019-07-15,120.5,123.94999694824219,118.0,118.05000305175781,107.77001190185547,306
2019-07-16,120.05000305175781,120.05000305175781,113.5999984741211,115.44999694824219,107.21279907226562,895
2019-07-17,113.0,120.0,110.0,115.0,106.794921875,256
2019-07-18,115.19999694824219,115.19999694824219,110.25,113.5999984741211,105.49479675292969,422
2019-07-19,112.0,114.4000015258789,106.0,112.3499984741211,104.33397674560547,123
2019-07-22,118.75,118.80000305175781,109.0999984741211,116.0,107.72356414794922,54
2019-07-23,112.0,120.0,109.05000305175781,116.80000305175781,108.46647644042969,405
2019-07-24,112.05000305175781,114.94999694824219,107.25,111.94999694824219,103.96251678466797,833
2019-07-25,113.05000305175781,113.05000305175781,103.0999984741211,107.4000015258789,99.7371597290039,1161
2019-07-26,106.5999984741211,113.94999694824219,106.5999984741211,113.30000305175781,105.2162094116211,236
2019-07-29,113.0,113.0,103.0999984741211,104.9000015258789,97.41553497314453,2658
2019-07-30,104.05000305175781,112.9000015258789,99.0,99.19999694824219,92.1222152709961,1296
2019-07-31,99.30000305175781,102.80000305175781,94.4000015258789,99.94999694824219,92.8187026977539,684
2019-08-01,103.3499984741211,108.75,97.0,107.0999984741211,99.45855712890625,4280
2019-08-02,102.5999984741211,112.94999694824219,100.05000305175781,106.80000305175781,99.17996978759766,2219
2019-08-05,106.69999694824219,106.69999694824219,104.0,104.9000015258789,97.41553497314453,305
2019-08-06,106.0,114.0,102.1500015258789,102.55000305175781,95.23320007324219,610
2019-08-07,103.0,109.94999694824219,102.0,104.1500015258789,96.71904754638672,1023
2019-08-08,101.5,109.4000015258789,100.0,103.05000305175781,95.6975326538086,1761
2019-08-09,103.05000305175781,108.9000015258789,101.5,103.5,96.11541748046875,1030
2019-08-13,101.5,108.5,100.0,100.75,93.56163787841797,531
2019-08-14,101.5,108.5,97.5,104.6500015258789,97.1833724975586,2156
2019-08-16,101.5,107.9000015258789,101.5,102.9000015258789,95.5582275390625,432
2019-08-19,103.0,112.5,103.0,104.5999984741211,97.1369400024414,999
2019-08-20,102.5,112.5,101.55000305175781,103.0999984741211,95.74396514892578,597
2019-08-21,105.8499984741211,105.9000015258789,100.69999694824219,103.0,95.65109252929688,786
2019-08-22,100.0,100.05000305175781,98.0,100.0,92.8651351928711,121
2019-08-23,100.0999984741211,102.8499984741211,98.0,98.19999694824219,91.19356536865234,389
2019-08-26,100.0,107.4000015258789,98.5999984741211,103.8499984741211,96.44044494628906,486
2019-08-27,103.0,109.0,103.0,108.44999694824219,100.71224975585938,409
2019-08-28,105.05000305175781,109.25,103.0,104.80000305175781,97.32266235351562,2260
2019-08-29,111.75,111.75,99.0,100.94999694824219,93.74736022949219,1999
2019-08-30,102.55000305175781,103.8499984741211,100.5,101.5999984741211,94.35096740722656,2761
2019-09-03,103.0,103.0,100.55000305175781,101.05000305175781,93.8402328491211,81
2019-09-04,99.25,104.80000305175781,99.25,102.69999694824219,95.37249755859375,637
2019-09-05,106.75,106.75,101.0999984741211,104.0,96.57974243164062,333
2019-09-06,104.1500015258789,104.1500015258789,103.0999984741211,103.0999984741211,95.74396514892578,145
2019-09-09,102.94999694824219,103.0999984741211,102.19999694824219,102.19999694824219,94.90817260742188,197
2019-09-11,105.5,111.5,103.0,108.55000305175781,100.80511474609375,1226
2019-09-12,108.0,111.5,106.0,109.9000015258789,102.05878448486328,940
2019-09-13,114.0999984741211,114.0999984741211,109.05000305175781,111.0999984741211,103.17316436767578,2975
2019-09-16,114.9000015258789,119.80000305175781,107.5999984741211,118.75,110.27735900878906,3808
2019-09-17,115.0,122.0,109.0999984741211,110.0,102.15164184570312,2318
2019-09-18,116.9000015258789,117.0,110.0,111.8499984741211,103.86965942382812,664
2019-09-19,113.75,113.75,108.19999694824219,108.19999694824219,100.48008728027344,423
2019-09-20,110.0,113.44999694824219,108.30000305175781,108.55000305175781,100.80511474609375,2905
2019-09-23,108.55000305175781,115.0,107.4000015258789,108.55000305175781,100.80511474609375,12849
2019-09-24,110.80000305175781,110.80000305175781,106.05000305175781,106.94999694824219,99.31927490234375,1449
2019-09-25,107.5,112.75,107.5,110.30000305175781,102.43025207519531,1441
2019-09-26,108.30000305175781,113.9000015258789,108.30000305175781,113.0,104.93761444091797,559
2019-09-27,110.0,110.0,106.0,109.44999694824219,101.6408920288086,1456
2019-09-30,107.0,111.9000015258789,105.05000305175781,109.19999694824219,101.40872955322266,3012
2019-10-01,112.9000015258789,112.9000015258789,107.5,109.69999694824219,101.87305450439453,3608
2019-10-03,106.0,112.8499984741211,106.0,109.80000305175781,101.96592712402344,882
2019-10-04,107.0,110.0,107.0,109.44999694824219,101.6408920288086,861
2019-10-07,109.30000305175781,109.30000305175781,107.0,107.0,99.3656997680664,434
2019-10-09,111.94999694824219,111.94999694824219,109.0,111.5,103.54463958740234,403
2019-10-10,108.0,111.0,106.25,110.5,102.61598205566406,455
2019-10-11,107.0,109.5999984741211,105.30000305175781,105.69999694824219,98.15845489501953,2028
2019-10-14,105.69999694824219,105.69999694824219,102.5,104.3499984741211,96.90477752685547,1177
2019-10-15,104.3499984741211,107.0,104.0,106.8499984741211,99.22640991210938,746
2019-10-16,105.30000305175781,109.75,100.0999984741211,109.44999694824219,101.6408920288086,1625
2019-10-17,109.75,109.75,107.0999984741211,107.3499984741211,99.69072723388672,820
2019-10-18,106.6500015258789,113.44999694824219,106.6500015258789,108.4000015258789,100.66580963134766,2080
2019-10-22,106.1500015258789,111.69999694824219,106.1500015258789,107.05000305175781,99.41213989257812,227
2019-10-23,118.5,118.5,105.0,105.5999984741211,98.06558990478516,271
2019-10-24,106.05000305175781,107.0999984741211,106.05000305175781,107.0999984741211,99.45855712890625,481
