Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,1703.5999755859375,1735.0,1697.550048828125,1730.5,1673.4066162109375,14012
2020-07-07,1725.0,1739.949951171875,1711.4000244140625,1731.300048828125,1674.1805419921875,20489
2020-07-08,1739.9000244140625,1743.9000244140625,1715.050048828125,1731.1500244140625,1674.035400390625,18356
2020-07-09,1731.550048828125,1794.449951171875,1731.550048828125,1767.3499755859375,1709.041259765625,32057
2020-07-10,1769.9000244140625,1799.9000244140625,1745.0,1781.800048828125,1723.014404296875,17059
2020-07-13,1776.0999755859375,1809.699951171875,1756.949951171875,1786.550048828125,1727.6077880859375,18366
2020-07-14,1785.699951171875,1785.699951171875,1712.0,1725.8499755859375,1668.9102783203125,11400
2020-07-15,1743.800048828125,1767.0,1730.0,1731.699951171875,1674.5672607421875,11117
2020-07-16,1731.699951171875,1749.0,1708.0,1732.5,1675.3409423828125,17818
2020-07-17,1741.199951171875,1748.75,1724.4000244140625,1735.449951171875,1678.193603515625,16262
2020-07-20,1722.0,1746.050048828125,1714.1500244140625,1730.6500244140625,1673.5517578125,10258
2020-07-21,1747.0,1747.949951171875,1700.050048828125,1710.550048828125,1654.1151123046875,51997
2020-07-22,1710.550048828125,1780.0,1689.199951171875,1723.6500244140625,1666.782958984375,66109
2020-07-23,1748.800048828125,1799.0,1732.0,1751.050048828125,1693.279052734375,46876
2020-07-24,1730.0,1747.949951171875,1700.550048828125,1730.9000244140625,1673.793701171875,48589
2020-07-27,1731.1500244140625,1753.6500244140625,1710.300048828125,1730.050048828125,1672.9718017578125,34909
2020-07-28,1728.699951171875,1739.949951171875,1690.0,1694.9000244140625,1638.981201171875,32841
2020-07-29,1700.0,1713.949951171875,1661.0,1674.8499755859375,1619.592529296875,41036
2020-07-30,1677.75,1727.949951171875,1665.0,1671.699951171875,1616.546630859375,16801
2020-07-31,1671.699951171875,1700.0,1650.0,1673.800048828125,1618.5775146484375,14279
2020-08-03,1698.949951171875,1738.5,1564.0,1726.550048828125,1669.5870361328125,23989
2020-08-04,1750.0,1850.0,1726.6500244140625,1746.949951171875,1695.2052001953125,116101
2020-08-05,1760.0,1769.699951171875,1700.0,1707.4000244140625,1656.82666015625,14971
2020-08-06,1715.949951171875,1729.0,1700.0,1711.9000244140625,1661.193603515625,10489
2020-08-07,1710.0,1749.0,1710.0,1730.199951171875,1678.9512939453125,45638
2020-08-10,1748.5,1765.0,1735.550048828125,1744.5999755859375,1692.9246826171875,33239
2020-08-11,1768.0,1768.0,1710.0,1733.25,1681.910888671875,16841
2020-08-12,1733.300048828125,1750.0,1716.6500244140625,1730.050048828125,1678.805908203125,15664
2020-08-13,1730.050048828125,1778.0,1730.0,1746.4000244140625,1694.671630859375,32572
2020-08-14,1750.0,1766.0,1706.0,1722.5999755859375,1671.5762939453125,21429
2020-08-17,1723.300048828125,1740.0,1710.050048828125,1718.550048828125,1667.646484375,6121
2020-08-18,1727.1500244140625,1730.0,1710.0,1726.8499755859375,1675.7003173828125,46231
2020-08-19,1727.0,1779.0,1727.0,1749.3499755859375,1697.533935546875,71373
2020-08-20,1749.800048828125,1800.0,1740.050048828125,1795.6500244140625,1742.4627685546875,90531
2020-08-21,1800.0,1839.0999755859375,1780.0,1788.199951171875,1735.233154296875,32436
2020-08-24,1810.0,1859.75,1802.75,1838.9000244140625,1784.431640625,53439
2020-08-25,1848.0,1900.0,1815.0,1837.3499755859375,1782.9276123046875,55331
2020-08-26,1821.9000244140625,1908.0,1821.9000244140625,1874.949951171875,1819.413818359375,51033
2020-08-27,1896.550048828125,1911.0,1840.0,1849.199951171875,1794.426513671875,32872
2020-08-28,1842.0,1886.4000244140625,1842.0,1867.699951171875,1812.37841796875,41432
2020-08-31,1867.800048828125,1875.0,1705.6500244140625,1750.6500244140625,1698.7955322265625,42834
2020-09-01,1766.5,1860.0,1766.5,1816.300048828125,1762.5010986328125,51421
2020-09-02,1826.050048828125,1872.0,1791.75,1822.6500244140625,1768.662841796875,24105
2020-09-03,1823.0,1848.449951171875,1809.0,1811.6500244140625,1757.9888916015625,15783
2020-09-04,1798.4000244140625,1834.0,1735.550048828125,1760.1500244140625,1708.0140380859375,57000
2020-09-07,1760.25,1799.0,1739.0,1792.25,1739.1634521484375,36771
2020-09-08,1779.949951171875,1833.949951171875,1771.199951171875,1789.3499755859375,1736.3492431640625,88868
2020-09-09,1804.949951171875,1827.0,1750.0,1768.949951171875,1716.5533447265625,63276
2020-09-10,1779.199951171875,1812.5,1768.0,1781.0,1728.24658203125,55558
2020-09-11,1798.4000244140625,1811.4000244140625,1780.199951171875,1790.550048828125,1737.513671875,40161
2020-09-14,1793.0,1848.75,1770.0,1773.4000244140625,1720.8717041015625,53612
2020-09-15,1776.3499755859375,1860.0,1776.3499755859375,1823.8499755859375,1769.8271484375,75183
2020-09-16,1849.0,1849.949951171875,1804.800048828125,1822.199951171875,1768.226318359375,19000
2020-09-17,1820.699951171875,1825.8499755859375,1758.0,1767.25,1714.9039306640625,24441
2020-09-18,1792.699951171875,1838.4000244140625,1705.0,1725.3499755859375,1674.244873046875,310169
2020-09-21,1739.0,1769.0,1716.550048828125,1740.1500244140625,1688.6065673828125,13693
2020-09-22,1742.0,1790.0,1720.0,1781.199951171875,1728.440673828125,24398
2020-09-23,1790.0,1790.0,1741.0,1750.300048828125,1698.4556884765625,5047
2020-09-24,1750.0,1760.0,1700.0,1714.449951171875,1663.667724609375,10305
2020-09-25,1722.75,1759.8499755859375,1700.0,1709.449951171875,1658.81591796875,24770
2020-09-28,1730.0,1758.0,1712.300048828125,1750.3499755859375,1698.50439453125,20085
2020-09-29,1750.3499755859375,1784.25,1726.050048828125,1772.949951171875,1720.43505859375,38705
2020-09-30,1780.0,1793.75,1760.0,1780.300048828125,1727.5675048828125,15257
2020-10-01,1788.699951171875,1824.949951171875,1786.6500244140625,1799.550048828125,1746.2471923828125,10289
2020-10-05,1799.550048828125,1810.0,1732.5999755859375,1751.3499755859375,1699.4749755859375,10358
2020-10-06,1760.0,1771.0,1717.4000244140625,1736.699951171875,1685.2587890625,13366
2020-10-07,1745.0,1771.449951171875,1709.0,1732.0,1680.6978759765625,10607
2020-10-08,1749.0,1774.949951171875,1749.0,1756.949951171875,1704.908935546875,11028
2020-10-09,1770.0,1774.5,1741.949951171875,1758.75,1706.655517578125,6829
2020-10-12,1760.0,1770.949951171875,1735.050048828125,1744.25,1692.5850830078125,2807
2020-10-13,1745.0,1745.050048828125,1690.0,1727.550048828125,1676.3798828125,90305
2020-10-14,1730.0,1754.949951171875,1709.0,1746.25,1694.5257568359375,29087
2020-10-15,1760.0,1763.75,1732.300048828125,1742.0,1690.40185546875,6780
2020-10-16,1748.0,1790.0,1736.25,1787.6500244140625,1734.69970703125,32957
2020-10-19,1790.0,1875.0,1787.800048828125,1863.1500244140625,1807.9632568359375,48633
2020-10-20,1863.1500244140625,1893.949951171875,1844.0,1870.800048828125,1815.3868408203125,19280
2020-10-21,1874.0,1879.949951171875,1819.5999755859375,1834.8499755859375,1780.5015869140625,56530
2020-10-22,1825.0,1947.5,1825.0,1930.5999755859375,1873.4154052734375,84607
2020-10-23,1930.0,1975.0,1914.949951171875,1946.75,1889.087158203125,67146
2020-10-26,1946.75,1946.75,1914.050048828125,1924.5999755859375,1867.5931396484375,13457
2020-10-27,1919.949951171875,1955.0,1916.3499755859375,1949.75,1891.9981689453125,48268
2020-10-28,1950.0,1960.0,1910.0,1950.0,1892.24072265625,18753
2020-10-29,1950.0,2069.0,1931.800048828125,2062.050048828125,2000.97216796875,197371
2020-10-30,2051.300048828125,2123.89990234375,2035.0,2064.800048828125,2003.6407470703125,74036
2020-11-02,2075.0,2124.0,2013.949951171875,2050.35009765625,1996.386474609375,96970
2020-11-03,2051.0,2070.0,1982.699951171875,2006.199951171875,1953.3983154296875,25181
2020-11-04,2012.75,2039.449951171875,1945.0,1954.75,1903.302490234375,30365
2020-11-05,1961.0,2010.0,1961.0,1998.25,1945.65771484375,28019
2020-11-06,1990.0999755859375,2033.0,1920.0999755859375,1996.800048828125,1944.24609375,36185
2020-11-09,2006.6500244140625,2019.0,1940.050048828125,1959.699951171875,1908.122314453125,15918
2020-11-10,1961.0,1988.4000244140625,1950.0,1965.0999755859375,1913.380126953125,28614
2020-11-11,1960.449951171875,1961.800048828125,1907.050048828125,1922.5999755859375,1871.998779296875,20464
2020-11-12,1939.949951171875,1965.0,1922.5999755859375,1951.449951171875,1900.08935546875,34569
2020-11-13,1925.0,1984.0,1911.0,1964.0999755859375,1912.406494140625,20035
2020-11-14,1988.0,1990.050048828125,1965.0,1977.25,1925.210205078125,3207
2020-11-17,1980.0999755859375,2028.0,1980.0,2022.5999755859375,1969.36669921875,43700
2020-11-18,2015.0,2054.699951171875,1982.6500244140625,2046.550048828125,1992.686767578125,65175
2020-11-19,2045.800048828125,2065.0,1988.0999755859375,2027.199951171875,1973.8455810546875,80189
2020-11-20,2027.199951171875,2037.5,1991.0,2000.6500244140625,1947.9945068359375,43539
2020-11-23,2001.0,2041.0,1976.6500244140625,1990.3499755859375,1937.9656982421875,45942
2020-11-24,1992.050048828125,2020.0,1983.25,2002.5999755859375,1949.8931884765625,55072
2020-11-25,2009.8499755859375,2015.0,1980.0,1999.949951171875,1947.31298828125,51611
2020-11-26,1987.300048828125,2020.0,1972.0,1985.1500244140625,1932.9024658203125,37758
2020-11-27,1982.800048828125,1998.3499755859375,1966.0,1975.199951171875,1923.214111328125,57559
2020-12-01,1993.699951171875,2010.0,1961.1500244140625,2000.3499755859375,1947.702392578125,33907
2020-12-02,2014.9000244140625,2014.9000244140625,1960.0,1978.699951171875,1926.6221923828125,33528
2020-12-03,1979.800048828125,1993.949951171875,1945.25,1955.4000244140625,1903.9354248046875,18168
2020-12-04,1956.050048828125,1965.1500244140625,1936.0,1939.6500244140625,1888.599853515625,14660
2020-12-07,1950.0,1975.0,1941.6500244140625,1970.1500244140625,1918.297119140625,26563
2020-12-08,1974.0,2000.0,1967.050048828125,1982.25,1930.0787353515625,31016
2020-12-09,1995.0,1996.0,1964.9000244140625,1971.800048828125,1919.9036865234375,23097
2020-12-10,1979.0,1987.050048828125,1930.5999755859375,1940.25,1889.1842041015625,12349
2020-12-11,1940.25,1964.9000244140625,1920.050048828125,1929.1500244140625,1878.37646484375,25387
2020-12-14,1946.8499755859375,1946.8499755859375,1907.1500244140625,1919.5,1868.9803466796875,21838
2020-12-15,1929.050048828125,1929.0999755859375,1892.0,1896.5,1846.5855712890625,17718
2020-12-16,1905.8499755859375,1915.0,1889.199951171875,1899.5999755859375,1849.60400390625,18679
2020-12-17,1909.0999755859375,1915.0,1890.75,1896.5999755859375,1846.6829833984375,11170
2020-12-18,1896.5999755859375,1910.0,1890.0,1898.050048828125,1848.0948486328125,13521
2020-12-21,1907.550048828125,1929.0,1870.0,1898.6500244140625,1848.6790771484375,35158
2020-12-22,1890.0,1900.0,1871.0,1890.1500244140625,1840.40283203125,21387
2020-12-23,1890.050048828125,1930.5,1890.050048828125,1896.3499755859375,1846.4395751953125,18305
2020-12-24,1914.0,1922.0,1894.6500244140625,1897.050048828125,1847.121337890625,10263
2020-12-28,1920.0,1928.0,1902.0,1904.3499755859375,1854.22900390625,10007
2020-12-29,1925.0,1930.0,1892.5,1898.199951171875,1848.2410888671875,13192
2020-12-30,1907.699951171875,1922.6500244140625,1895.0,1918.6500244140625,1868.1527099609375,7494
2020-12-31,1918.6500244140625,1950.699951171875,1906.25,1921.550048828125,1870.976318359375,36559
2021-01-01,1933.0,1960.0,1905.0,1915.5,1865.0855712890625,27639
2021-01-04,1928.800048828125,1952.0,1918.0,1941.550048828125,1890.449951171875,24481
2021-01-05,1941.550048828125,1944.699951171875,1922.050048828125,1934.4000244140625,1883.4881591796875,12640
2021-01-06,1944.0999755859375,1949.949951171875,1900.0,1913.75,1863.3817138671875,34330
2021-01-07,1935.0,1960.0,1920.0,1946.3499755859375,1895.1236572265625,37382
2021-01-08,1964.0,1972.0,1940.0,1956.3499755859375,1904.8603515625,19095
2021-01-11,1961.0,1984.9000244140625,1939.8499755859375,1950.0,1898.6776123046875,32628
2021-01-12,1959.949951171875,1959.949951171875,1922.25,1933.800048828125,1882.9039306640625,14481
2021-01-13,1931.0999755859375,1948.4000244140625,1918.050048828125,1927.8499755859375,1877.110595703125,25603
2021-01-14,1927.8499755859375,1946.0,1925.0,1939.25,1888.21044921875,26248
2021-01-15,1945.0,1945.0,1910.0,1917.6500244140625,1867.1790771484375,28014
2021-01-18,1920.0,1930.0,1890.0,1907.050048828125,1856.8580322265625,15776
2021-01-19,1915.0,1929.0,1907.0,1920.5999755859375,1870.0513916015625,16421
2021-01-20,1928.199951171875,1960.0,1921.0,1926.0999755859375,1875.406494140625,34962
2021-01-21,1935.0,1970.0,1910.0,1916.199951171875,1865.76708984375,16212
2021-01-22,1910.0,1938.949951171875,1906.550048828125,1920.5999755859375,1870.0513916015625,13004
2021-01-25,1922.449951171875,1935.0,1890.6500244140625,1913.6500244140625,1863.2841796875,8851
2021-01-27,1915.0,1929.949951171875,1869.5,1899.75,1849.75,30260
2021-01-28,1871.050048828125,1930.0,1871.050048828125,1900.25,1850.2369384765625,16260
2021-01-29,1909.800048828125,1924.0,1886.0,1901.5,1851.4541015625,10438
2021-02-01,1881.050048828125,1930.0,1881.050048828125,1919.699951171875,1869.1748046875,17235
2021-02-02,1920.0,1956.0,1917.3499755859375,1935.8499755859375,1884.900146484375,14368
2021-02-03,1949.0,1968.449951171875,1918.0,1923.699951171875,1873.069580078125,28800
2021-02-04,1937.800048828125,1940.0,1908.300048828125,1921.699951171875,1871.122314453125,75077
2021-02-05,1931.0,1952.800048828125,1911.6500244140625,1921.050048828125,1870.4896240234375,11274
2021-02-08,1930.699951171875,1959.0,1930.0,1945.9000244140625,1894.6854248046875,14474
2021-02-09,1959.949951171875,1989.9000244140625,1940.0,1947.699951171875,1896.4378662109375,41374
2021-02-10,1958.0,1960.0,1915.199951171875,1920.0,1869.467041015625,41331
2021-02-11,1928.0,1934.8499755859375,1884.050048828125,1900.6500244140625,1850.6263427734375,16669
2021-02-12,1921.050048828125,1989.0,1920.0,1945.550048828125,1894.3446044921875,152603
2021-02-15,1994.0,2037.4000244140625,1984.5,2020.800048828125,1967.614501953125,94399
2021-02-16,2031.0,2049.0,2000.0999755859375,2007.8499755859375,1955.0048828125,47660
2021-02-17,2015.0,2017.9000244140625,1949.0,1960.6500244140625,1909.04736328125,11433
2021-02-18,1960.050048828125,1980.0,1911.25,1923.3499755859375,1872.7288818359375,17392
2021-02-19,1928.800048828125,1970.0,1920.0,1957.4000244140625,1905.8829345703125,29150
2021-02-22,1956.0,1967.199951171875,1911.300048828125,1928.449951171875,1877.6947021484375,13097
2021-02-23,1935.0,1938.0999755859375,1901.0999755859375,1922.050048828125,1871.4632568359375,18224
2021-02-24,1935.0,1960.0,1930.050048828125,1951.3499755859375,1899.9920654296875,8723
2021-02-25,1958.0,1980.0,1951.3499755859375,1966.699951171875,1914.9381103515625,24540
2021-02-26,1948.800048828125,1964.949951171875,1925.0,1946.800048828125,1895.5618896484375,13097
2021-03-01,1950.0,1958.0,1919.050048828125,1924.949951171875,1874.2869873046875,11148
2021-03-02,1940.0,1945.75,1915.0,1922.5999755859375,1871.998779296875,31008
2021-03-03,1932.699951171875,1935.0,1912.0,1922.550048828125,1871.9500732421875,83423
2021-03-04,1925.0,1934.0,1900.0,1905.1500244140625,1855.008056640625,20998
2021-03-05,1905.1500244140625,1924.5,1869.949951171875,1885.25,1835.6317138671875,27206
2021-03-08,1885.25,1928.699951171875,1842.3499755859375,1909.6500244140625,1859.3896484375,216147
2021-03-09,1928.0,1953.300048828125,1902.199951171875,1925.1500244140625,1874.481689453125,61794
2021-03-10,1890.0,1948.0,1890.0,1919.8499755859375,1869.321044921875,29496
2021-03-12,1929.449951171875,1940.0,1900.0,1912.949951171875,1862.6025390625,14261
2021-03-15,1920.0,1937.550048828125,1898.0,1904.25,1854.131591796875,9520
2021-03-16,1913.800048828125,1935.0,1907.0,1921.4000244140625,1870.8304443359375,67177
2021-03-17,1925.0,1925.0,1892.0,1915.5999755859375,1865.182861328125,61374
2021-03-18,1918.0,1937.3499755859375,1889.199951171875,1910.3499755859375,1860.0711669921875,8332
2021-03-19,1900.3499755859375,1967.800048828125,1869.050048828125,1943.6500244140625,1892.4947509765625,41234
2021-03-22,1960.0,1967.0999755859375,1915.25,1958.300048828125,1906.75927734375,13845
2021-03-23,1969.9000244140625,2034.0,1934.949951171875,1952.300048828125,1900.9171142578125,42226
2021-03-24,1957.75,2039.0,1925.5,1937.1500244140625,1886.1658935546875,59032
2021-03-25,1939.949951171875,1947.300048828125,1892.0,1922.800048828125,1872.1934814453125,13192
2021-03-26,1927.0,1945.0,1872.0,1883.199951171875,1833.6358642578125,22125
2021-03-30,1890.0,1898.050048828125,1871.199951171875,1888.699951171875,1852.7646484375,19071
2021-03-31,1881.9000244140625,1901.0,1822.5999755859375,1839.0,1804.0103759765625,29013
2021-04-01,1848.699951171875,1869.8499755859375,1781.300048828125,1788.949951171875,1754.9124755859375,63031
2021-04-05,1810.0,1857.199951171875,1766.0,1778.199951171875,1744.3670654296875,42436
2021-04-06,1787.5999755859375,1815.0,1741.0,1750.949951171875,1717.6353759765625,61040
2021-04-07,1760.0,1880.0,1754.5999755859375,1835.4000244140625,1800.478759765625,95127
2021-04-08,1852.0,1864.5,1796.1500244140625,1805.199951171875,1770.853515625,42854
2021-04-09,1812.0,1849.949951171875,1812.0,1842.449951171875,1807.39453125,20090
2021-04-12,1847.0,1847.0,1759.25,1812.6500244140625,1778.1617431640625,23909
2021-04-13,1848.0,1859.800048828125,1807.050048828125,1854.300048828125,1819.019287109375,15114
2021-04-15,1853.300048828125,1917.0,1839.300048828125,1899.25,1863.114013671875,54941
2021-04-16,1917.0,1917.0,1849.0,1864.5,1829.025146484375,13716
2021-04-19,1884.0,1923.699951171875,1825.050048828125,1860.6500244140625,1825.248291015625,57401
2021-04-20,1889.0,1905.25,1811.0,1827.050048828125,1792.2877197265625,39192
2021-04-22,1829.800048828125,1874.0,1815.0,1855.3499755859375,1820.0491943359375,18040
2021-04-23,1858.800048828125,1898.5999755859375,1840.550048828125,1890.800048828125,1854.82470703125,30473
2021-04-26,1891.0,1894.0999755859375,1864.0,1870.9000244140625,1835.303466796875,12554
2021-04-27,1870.0,1900.0,1861.5,1874.199951171875,1838.54052734375,15073
2021-04-28,1890.0,1897.949951171875,1865.0,1886.8499755859375,1850.949951171875,14362
2021-04-29,1855.0,1894.0,1835.0999755859375,1847.9000244140625,1812.7408447265625,17178
2021-04-30,1824.0,1875.5,1824.0,1859.050048828125,1823.6788330078125,28472
2021-05-03,1838.0,1900.0,1838.0,1894.199951171875,1858.1597900390625,18016
2021-05-04,1902.0,1924.699951171875,1895.0,1903.050048828125,1866.8416748046875,19772
2021-05-05,1900.0,1900.0,1878.0,1889.0,1859.9002685546875,10426
2021-05-06,1905.0,1905.0,1875.0,1883.699951171875,1854.6817626953125,19525
2021-05-07,1871.3499755859375,1884.050048828125,1846.3499755859375,1853.199951171875,1824.6517333984375,11371
2021-05-10,1853.199951171875,1908.0,1853.1500244140625,1897.5,1868.2691650390625,29926
2021-05-11,1898.0,1912.0,1887.449951171875,1906.9000244140625,1877.5247802734375,9535
2021-05-12,1910.0,1946.9000244140625,1896.5,1919.8499755859375,1890.27490234375,20621
2021-05-14,1939.300048828125,1955.0,1881.75,1900.5999755859375,1871.3214111328125,21459
2021-05-17,1901.0999755859375,1931.949951171875,1900.5999755859375,1916.8499755859375,1887.3212890625,9258
2021-05-18,1919.699951171875,1950.0,1918.0999755859375,1940.6500244140625,1910.754638671875,26514
2021-05-19,1933.5,1944.0,1921.949951171875,1930.8499755859375,1901.1055908203125,9440
2021-05-20,1935.0,1936.3499755859375,1895.050048828125,1910.4000244140625,1880.9705810546875,9376
2021-05-21,1911.0,1920.0,1895.0,1902.75,1873.4383544921875,12430
2021-05-24,1906.0,1944.0,1900.0999755859375,1920.550048828125,1890.9642333984375,24787
2021-05-25,1919.0,1937.199951171875,1900.0,1910.25,1880.82275390625,56499
2021-05-26,1915.0,1918.0,1894.050048828125,1906.800048828125,1877.426025390625,43565
2021-05-27,1912.0,1950.0,1903.949951171875,1942.5,1912.5760498046875,25508
2021-05-28,1945.3499755859375,1972.050048828125,1915.0,1922.6500244140625,1893.0318603515625,15148
2021-05-31,1940.0,1959.949951171875,1930.0,1938.75,1908.8837890625,10181
2021-06-01,1945.0,1965.0,1934.8499755859375,1950.3499755859375,1920.3050537109375,12629
2021-06-02,1959.0,2015.0,1941.0,2000.1500244140625,1969.337890625,136101
2021-06-03,2030.0,2169.0,2025.0,2042.800048828125,2011.3311767578125,363241
2021-06-04,2052.0,2080.449951171875,2009.0,2018.550048828125,1987.45458984375,47212
2021-06-07,2030.0,2045.699951171875,1976.3499755859375,2038.6500244140625,2007.244873046875,37665
2021-06-08,2045.800048828125,2185.75,2040.5,2160.050048828125,2126.774658203125,166311
2021-06-09,2189.0,2485.0,2165.14990234375,2353.25,2316.99853515625,390844
2021-06-10,2344.0,2378.949951171875,2285.60009765625,2307.39990234375,2271.854736328125,130490
2021-06-11,2312.25,2421.10009765625,2292.39990234375,2401.60009765625,2364.603759765625,162571
2021-06-14,2366.199951171875,2390.0,2236.0,2376.0,2339.398193359375,132909
2021-06-15,2399.0,2517.949951171875,2373.0,2472.949951171875,2434.854736328125,141917
2021-06-16,2472.949951171875,2565.0,2401.60009765625,2442.300048828125,2404.6767578125,128072
2021-06-17,2430.85009765625,2485.300048828125,2419.85009765625,2457.64990234375,2419.7900390625,53718
2021-06-18,2461.0,2598.0,2461.0,2564.85009765625,2525.33935546875,147163
2021-06-21,2592.0,2779.0,2575.0,2746.5,2704.190673828125,422438
2021-06-22,2754.550048828125,2898.85009765625,2754.550048828125,2844.60009765625,2800.779541015625,172090
2021-06-23,2885.0,2969.949951171875,2776.0,2882.300048828125,2837.89892578125,94712
2021-06-24,2890.0,2928.699951171875,2777.699951171875,2804.5,2761.297119140625,37695
2021-06-25,2822.89990234375,2836.89990234375,2625.0,2648.14990234375,2607.35546875,63537
2021-06-28,2654.60009765625,2695.60009765625,2564.39990234375,2579.39990234375,2539.66455078125,38111
2021-06-29,2595.39990234375,2649.949951171875,2513.60009765625,2571.89990234375,2532.2802734375,37343
2021-06-30,2587.89990234375,2614.0,2516.800048828125,2539.35009765625,2500.232177734375,24964
2021-07-01,2542.0,2590.0,2530.25,2573.89990234375,2534.249267578125,16025
2021-07-02,2590.0,2680.39990234375,2575.0,2674.75,2633.545654296875,47507
2021-07-05,2698.0,2743.0,2675.0,2693.14990234375,2651.662353515625,16831
2021-07-06,2724.0,2760.0,2700.0,2716.199951171875,2674.357177734375,24675
2021-07-07,2724.10009765625,2750.0,2625.25,2662.449951171875,2621.435302734375,17709
2021-07-08,2681.800048828125,2694.949951171875,2572.39990234375,2624.85009765625,2584.414794921875,13625
2021-07-09,2630.0,2674.89990234375,2593.050048828125,2638.39990234375,2597.756103515625,11445
2021-07-12,2670.0,2710.0,2642.0,2649.949951171875,2609.1279296875,10891
2021-07-13,2680.0,2800.0,2625.0,2729.050048828125,2687.009521484375,48139
2021-07-14,2749.0,2859.949951171875,2635.25,2675.5,2634.2841796875,117922
2021-07-15,2669.0,2715.0,2653.0,2695.699951171875,2654.1728515625,45166
2021-07-16,2717.0,2778.699951171875,2695.0,2750.5,2708.129150390625,35820
2021-07-19,2750.0,3210.0,2739.0,3100.699951171875,3052.93408203125,1029256
2021-07-20,3199.0,3330.0,2906.10009765625,3004.14990234375,2957.871337890625,708940
2021-07-22,3049.85009765625,3239.89990234375,3029.64990234375,3138.699951171875,3090.348876953125,502143
2021-07-23,3166.300048828125,3227.0,2982.0,3053.550048828125,3006.510498046875,245698
2021-07-26,3079.699951171875,3095.64990234375,2980.0,3019.449951171875,2972.93603515625,89209
2021-07-27,3039.35009765625,3067.449951171875,2920.050048828125,2948.64990234375,2903.2265625,57188
2021-07-28,2960.0,2982.699951171875,2820.0,2858.60009765625,2814.563720703125,136071
2021-07-29,2880.60009765625,2920.949951171875,2802.25,2831.35009765625,2787.733642578125,57965
2021-07-30,2848.199951171875,2861.14990234375,2751.199951171875,2787.64990234375,2744.70703125,75463
2021-08-02,2805.199951171875,3020.199951171875,2805.199951171875,2996.800048828125,2950.634765625,209175
2021-08-03,2990.0,3062.300048828125,2950.0,3017.550048828125,2979.017578125,80094
2021-08-04,3032.550048828125,3051.699951171875,2841.10009765625,2895.75,2858.77294921875,162151
2021-08-05,2910.0,2910.0,2795.0,2811.050048828125,2775.15478515625,114083
2021-08-06,2811.050048828125,2878.0,2785.0,2845.10009765625,2808.77001953125,58285
2021-08-09,2869.25,2875.0,2752.0,2768.199951171875,2732.8515625,41616
2021-08-10,2780.0,2796.449951171875,2655.050048828125,2667.35009765625,2633.289306640625,106145
2021-08-11,2684.0,2729.199951171875,2560.0,2576.85009765625,2543.945068359375,110754
2021-08-12,2597.25,2636.85009765625,2560.0,2568.699951171875,2535.899169921875,70515
2021-08-13,2576.60009765625,2596.60009765625,2530.0,2543.60009765625,2511.119873046875,60356
2021-08-16,2480.0,2560.0,2425.199951171875,2515.300048828125,2483.18115234375,383808
2021-08-17,2559.0,2750.0,2521.35009765625,2663.35009765625,2629.340576171875,339762
2021-08-18,2674.60009765625,2740.0,2666.14990234375,2689.550048828125,2655.2060546875,93874
2021-08-20,2604.0,2680.449951171875,2604.0,2632.050048828125,2598.440673828125,38463
2021-08-23,2660.0,2689.89990234375,2502.0,2554.5,2521.880615234375,43301
2021-08-24,2575.25,2630.0,2500.0,2596.25,2563.09765625,36715
2021-08-25,2595.0,2767.0,2590.0,2746.050048828125,2710.984375,123278
2021-08-26,2787.300048828125,2860.0,2701.300048828125,2736.5,2701.556640625,120651
2021-08-27,2745.0,2840.0,2701.0,2795.39990234375,2759.70458984375,86713
2021-08-30,2834.85009765625,2879.949951171875,2750.0,2769.800048828125,2734.431396484375,51262
2021-08-31,2782.75,2815.0,2702.64990234375,2729.89990234375,2695.040771484375,43117
2021-09-01,2742.0,2774.949951171875,2715.89990234375,2743.10009765625,2708.072265625,36099
2021-09-02,2740.0,2850.0,2737.35009765625,2828.14990234375,2792.0361328125,84981
2021-09-03,2852.25,2885.0,2790.0,2813.10009765625,2777.178466796875,41764
2021-09-06,2820.0,2864.949951171875,2775.0,2791.85009765625,2756.199951171875,33788
2021-09-07,2810.0,2829.050048828125,2751.0,2795.300048828125,2759.60595703125,21302
2021-09-08,2805.25,2806.800048828125,2763.75,2795.35009765625,2759.655029296875,20978
2021-09-09,2799.199951171875,2850.0,2798.39990234375,2821.35009765625,2785.322998046875,31849
2021-09-13,2821.35009765625,2848.0,2796.85009765625,2816.75,2780.78173828125,27288
2021-09-14,2841.699951171875,2844.25,2780.64990234375,2797.10009765625,2761.382568359375,29012
2021-09-15,2819.800048828125,2855.0,2775.0,2789.800048828125,2754.176025390625,27281
2021-09-16,2815.0,2869.0,2770.0,2819.199951171875,2783.200439453125,41556
2021-09-17,2800.199951171875,2956.0,2800.199951171875,2912.199951171875,2875.0126953125,218143
2021-09-20,2954.89990234375,2960.0,2801.25,2878.449951171875,2841.693603515625,53637
2021-09-21,2920.0,2920.0,2808.75,2877.199951171875,2840.4599609375,27604
2021-09-22,2897.25,2950.0,2840.050048828125,2915.75,2878.517578125,29755
2021-09-23,2915.800048828125,2968.25,2875.0,2890.949951171875,2854.0341796875,37739
2021-09-24,2894.89990234375,2926.25,2841.0,2862.39990234375,2825.8486328125,23162
2021-09-27,2866.0,2884.949951171875,2780.0,2786.85009765625,2751.263916015625,32453
